,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-01-01,-0.38701915740966797,-1.394052267074585,-15.874967575073242,-11.545965194702148,13.868080139160156,-1.8939793109893799,1.08469820022583,-3.9158775806427,3.402244806289673,1.7210283279418945
2012-02-01,-2.133500337600708,-2.908191204071045,-10.3770751953125,-12.539292335510254,7.3709869384765625,0.8105864524841309,-0.2029728889465332,-0.5678022503852844,5.095861911773682,7.170624256134033
2012-03-01,2.4604763984680176,-3.516458034515381,-3.4022445678710938,-7.2274041175842285,8.915800094604492,-1.2615652084350586,3.222766876220703,-7.006157875061035,-2.428496837615967,2.4532971382141113
2012-04-01,3.6965880393981934,-0.6937629580497742,-3.8558337688446045,-2.3038413524627686,9.348505020141602,2.3717164993286133,-2.517909049987793,1.3313982486724854,-1.0383601188659668,-0.09593892097473145
2012-05-01,7.329217433929443,1.7131962776184082,-5.9488701820373535,-4.368161201477051,-1.8026089668273926,2.4298019409179688,2.4167490005493164,-2.098910331726074,-0.27606940269470215,-0.09463357925415039
2012-06-01,2.1047840118408203,6.11398983001709,-2.5015926361083984,-8.118919372558594,-5.195064067840576,-1.2791866064071655,3.4622883796691895,-0.026105761528015137,4.669031143188477,-2.8331375122070312
2012-07-01,-0.8282080888748169,3.6254496574401855,1.8274095058441162,-1.8913688659667969,-1.243290901184082,-1.3627252578735352,-1.3699045181274414,0.9045677185058594,-2.081941604614258,-4.2069573402404785
2012-08-01,-1.0546762943267822,8.920368194580078,4.1260294914245605,-2.0277719497680664,-4.236327171325684,-3.1451025009155273,0.744016706943512,1.8522100448608398,-0.4366203546524048,-2.0662782192230225
2012-09-01,1.0337915420532227,8.81007194519043,-1.396662950515747,-2.6451752185821533,-2.2940516471862793,-4.169104099273682,1.5200130939483643,-0.2812904715538025,1.4012315273284912,-3.4335718154907227
2012-10-01,0.8471348285675049,2.282956600189209,-4.002679824829102,-7.481283664703369,0.09332841634750366,-1.240680456161499,1.429295301437378,-1.4593168497085571,5.4117431640625,-3.3115270137786865
2012-11-01,-2.822042465209961,1.0279178619384766,-2.018634557723999,-2.559678554534912,5.951481342315674,4.1273345947265625,3.1052908897399902,-4.4725847244262695,0.1318345069885254,-1.5154445171356201
2012-12-01,-1.5813617706298828,-2.912107467651367,-6.474250793457031,-4.026827335357666,6.74770975112915,1.2530808448791504,4.633135795593262,-7.552422523498535,-2.7300190925598145,5.822257041931152
2013-01-01,-4.4929938316345215,5.158781051635742,-9.913795471191406,-14.716774940490723,8.68459415435791,-3.7484567165374756,0.4052000045776367,-2.563640832901001,3.2387351989746094,7.141110897064209
2013-02-01,-4.230974197387695,3.4084033966064453,-10.189416885375977,-12.399402618408203,6.368654251098633,5.7823309898376465,2.8743419647216797,-5.521743297576904,3.9589314460754395,4.28967809677124
2013-03-01,-4.158668041229248,-0.7438209652900696,0.646458625793457,-9.139907836914062,11.281882286071777,10.060554504394531,3.155690908432007,-10.743524551391602,5.337040901184082,0.3701210021972656
2013-04-01,3.229428768157959,2.6130385398864746,-4.613265037536621,-9.058294296264648,6.529731750488281,1.9300684928894043,-1.3344392776489258,-3.2788257598876953,1.7167301177978516,-1.0459312200546265
2013-05-01,0.08304446935653687,0.6772422790527344,-3.096987247467041,-4.965487957000732,2.054635524749756,2.1720430850982666,0.10666918754577637,4.525209426879883,-1.1024870872497559,0.4567446708679199
2013-06-01,2.126225471496582,3.514357089996338,-1.8355697393417358,-4.337643146514893,-5.238962650299072,-2.641674041748047,2.1605887413024902,-5.090055465698242,2.881500720977783,1.5119824409484863
2013-07-01,-1.0595331192016602,8.881465911865234,2.0259993076324463,-0.1732478141784668,-2.906557559967041,-1.6866623163223267,-2.010249614715576,1.5492093563079834,0.3500756025314331,-3.4084038734436035
2013-08-01,-3.762059211730957,5.943408966064453,0.9743411540985107,-5.296234607696533,-2.416165351867676,-3.797138214111328,1.2628490924835205,-0.6357201337814331,-2.3216662406921387,-1.2778830528259277
2013-09-01,2.1756227016448975,4.674116611480713,0.6550493240356445,-4.906784534454346,-3.9381706714630127,-4.762888431549072,-1.0910329818725586,0.7295030355453491,-6.701547145843506,1.0487949848175049
2013-10-01,2.3818020820617676,-0.48180103302001953,-1.2785992622375488,-4.770046710968018,-3.2816896438598633,-0.7846273183822632,1.046647071838379,-1.0910327434539795,-2.4805965423583984,5.113680362701416
2013-11-01,1.9544093608856201,-2.887944221496582,1.9866247177124023,-4.046987533569336,1.9887723922729492,5.102941513061523,-0.20975899696350098,-2.2586669921875,1.2399401664733887,6.917750358581543
2013-12-01,-5.801660537719727,-1.6687650680541992,-2.121213912963867,-15.73621654510498,10.466470718383789,1.2349289655685425,5.748683929443359,-0.8118315935134888,0.4238133430480957,6.155315399169922
2014-01-01,-1.411086082458496,-2.2796497344970703,-7.490372657775879,-11.514410018920898,8.209115982055664,7.612473487854004,-0.13662075996398926,-8.15103530883789,7.133310794830322,0.9266438484191895
2014-02-01,-2.1483092308044434,-2.9977331161499023,-3.619455337524414,1.0876846313476562,10.664326667785645,8.587297439575195,-1.7206275463104248,-8.51535701751709,2.150289535522461,0.3689415454864502
2014-03-01,-9.2076997756958,-2.228829860687256,-2.193849563598633,-11.701190948486328,8.733818054199219,11.936152458190918,2.513950824737549,-2.728451728820801,4.778420448303223,1.0025445222854614
2014-04-01,-4.1289777755737305,-0.08976054191589355,-2.4941506385803223,-11.699871063232422,5.912965774536133,2.983212947845459,1.5873068571090698,5.339423179626465,0.9490842819213867,-0.5695825219154358
2014-05-01,2.5647711753845215,0.25872111320495605,-1.7820076942443848,-4.515079498291016,-3.534975528717041,3.6583962440490723,5.202802658081055,0.0930604338645935,-1.478406548500061,1.3021857738494873
2014-06-01,1.0738246440887451,7.7596540451049805,-5.5565643310546875,-2.068449020385742,-1.9681284427642822,-3.7382564544677734,2.6076712608337402,2.479630947113037,0.07788026332855225,-1.0190443992614746
2014-07-01,-3.4003348350524902,10.622745513916016,-1.5741069316864014,-6.571648597717285,-1.0084844827651978,-2.811612129211426,2.1522693634033203,-2.0163087844848633,0.795303463935852,-2.239389657974243
2014-08-01,-1.9984885454177856,-0.4098617434501648,1.5919270515441895,0.29700130224227905,-2.878932476043701,-2.9983930587768555,-0.35574162006378174,-2.1714093685150146,2.040069103240967,-2.5047109127044678
2014-09-01,0.5002821683883667,5.292562484741211,-3.8702573776245117,-4.870821475982666,-4.1817779541015625,-4.622660160064697,0.9959443211555481,-0.6633028984069824,-0.5471423864364624,-2.4565305709838867
2014-10-01,-0.1636807918548584,0.788043737411499,-6.217226982116699,-3.298034191131592,-2.0394091606140137,1.274465560913086,0.6118226051330566,-2.1964893341064453,-0.4309818744659424,-3.7309961318969727
2014-11-01,-1.357625961303711,-2.3377301692962646,-0.40458154678344727,-4.379119873046875,-0.6058825850486755,2.9561526775360107,1.851307988166809,0.20988082885742188,3.569955587387085,1.3114256858825684
2014-12-01,-5.621904373168945,-4.4959397315979,-1.9522883892059326,-8.881658554077148,11.560609817504883,4.106537818908691,7.557693004608154,1.0876846313476562,2.6604714393615723,-0.5497822761535645
2015-01-01,-6.48593807220459,-7.32255744934082,-7.5052995681762695,-8.453277587890625,8.085650444030762,-1.1385724544525146,3.0702202320098877,1.479787826538086,3.2058494091033936,5.16319465637207
2015-02-01,3.202280044555664,-0.1970195770263672,-7.8101091384887695,-8.478976249694824,9.60755443572998,8.427579879760742,-3.532787799835205,-13.253129005432129,1.140000343322754,3.252963066101074
2015-03-01,-2.5084290504455566,-3.176582098007202,-1.4512338638305664,-6.412413120269775,5.395193099975586,5.278836250305176,0.14205384254455566,-5.295969009399414,2.0330123901367188,6.221817970275879
2015-04-01,-0.8387603759765625,1.9951791763305664,-3.4956679344177246,-3.0844969749450684,8.012838363647461,-3.1687300205230713,1.2549283504486084,3.2144153118133545,0.9779590368270874,7.156232833862305
2015-05-01,2.271434783935547,0.5460867881774902,-3.2729506492614746,-2.3264007568359375,3.626300573348999,-9.467642784118652,1.8923861980438232,4.124560356140137,-0.5211021900177002,-0.2091541290283203
2015-06-01,-1.6246968507766724,3.38930606842041,-3.073075532913208,-3.182292938232422,-2.6604766845703125,-1.82528555393219,3.217270851135254,-0.5318098068237305,0.6246089935302734,-0.20915460586547852
2015-07-01,-1.7781721353530884,3.064509391784668,-2.0572831630706787,-0.5732123851776123,0.34621191024780273,-3.220126152038574,0.7395368814468384,2.325686454772949,-2.0808401107788086,3.227978467941284
2015-08-01,-1.6975083351135254,7.116257667541504,1.8738263845443726,-1.4919227361679077,0.49683165550231934,-1.5733006000518799,0.7481029033660889,-0.43615537881851196,0.8209144473075867,-2.168642044067383
2015-09-01,-0.6545900106430054,5.617197036743164,-3.6798386573791504,-0.4333000183105469,-4.128843307495117,-3.719099521636963,-1.3470135927200317,0.7638074159622192,2.8218042850494385,-4.722042560577393
2015-10-01,-3.3907337188720703,-4.487903594970703,1.2870509624481201,-0.1670382022857666,-3.089493751525879,0.05639326572418213,-0.7609519958496094,0.7909331321716309,-3.149456262588501,7.364672660827637
2015-11-01,0.5924860239028931,3.210132122039795,-5.330946922302246,3.4249978065490723,-1.7867380380630493,-1.1856861114501953,4.0217671394348145,0.9087167978286743,-3.3243470191955566,6.178274154663086
2015-12-01,-0.9729619026184082,-4.878374099731445,-7.441054821014404,-2.664045810699463,0.5939138531684875,-4.383683204650879,6.107603073120117,2.1807773113250732,0.8815908432006836,3.3657491207122803
2016-01-01,-2.7781002521514893,-6.693700790405273,-3.8859317302703857,-3.522336006164551,-0.696892261505127,-0.9266645908355713,5.633843898773193,4.596080303192139,10.159855842590332,-0.7044672966003418
2016-02-01,-5.153467655181885,-3.677621603012085,-8.713678359985352,-6.912110328674316,8.720622062683105,2.685307741165161,5.943152904510498,0.8635404706001282,3.4535300731658936,0.28090333938598633
2016-03-01,-2.723182201385498,-4.674985885620117,-2.1171889305114746,-4.668672561645508,4.688241958618164,0.63376784324646,1.5137207508087158,-0.9298209547996521,5.135161399841309,-0.5043631196022034
2016-04-01,1.443021535873413,-3.478148937225342,-6.525790214538574,-1.2435487508773804,2.4902536869049072,-0.17990422248840332,7.144408226013184,-1.1475998163223267,-3.069734573364258,3.0526914596557617
2016-05-01,4.293083190917969,0.11236095428466797,-3.6978213787078857,-2.430285692214966,-3.558316946029663,0.19757908582687378,2.5685276985168457,2.084995746612549,-2.227656602859497,3.0223917961120605
2016-06-01,0.6552302241325378,5.082768440246582,-2.020608901977539,-3.314656972885132,-5.108018398284912,-0.9083586931228638,2.1992504596710205,-2.5312843322753906,-0.7284543514251709,1.4322905540466309
2016-07-01,-2.7970376014709473,4.884558200836182,2.0610084533691406,-4.625117778778076,-2.724444627761841,-4.221121788024902,-0.09658017754554749,0.11236125230789185,-3.616391181945801,0.2120976448059082
2016-08-01,-2.2428064346313477,2.8689992427825928,0.9594893455505371,-0.28784680366516113,-2.654376745223999,-2.847537040710449,-1.9600094556808472,1.5162456035614014,-5.287922382354736,3.407449722290039
2016-09-01,-1.8943603038787842,0.948127031326294,-5.520219802856445,-1.6847877502441406,-3.088040590286255,-3.0148165225982666,-4.16494083404541,0.8900526762008667,1.245442509651184,2.787569046020508
2016-10-01,-0.2215663194656372,3.709184169769287,-4.144741058349609,-4.120122909545898,0.691210925579071,-0.04166209697723389,-3.2799386978149414,-2.215031623840332,3.3354880809783936,-3.187777280807495
2016-11-01,-1.1722183227539062,0.3282463550567627,-7.631728172302246,-0.01830601692199707,5.29486608505249,2.0730018615722656,-4.252684116363525,0.1641232967376709,-2.2093505859375,1.066800594329834
2016-12-01,-4.957151412963867,-2.893617630004883,4.290558338165283,-9.236978530883789,9.426982879638672,0.23040366172790527,5.101074695587158,-5.4886579513549805,0.3402400016784668,5.32011604309082
2017-01-01,-2.2641804218292236,-0.3417940139770508,-8.850664138793945,-10.6356782913208,7.468769073486328,5.695202350616455,1.789920687675476,-5.546382904052734,-0.15127277374267578,1.0703544616699219
2017-02-01,-2.036862850189209,0.012265682220458984,-3.0581562519073486,-13.134535789489746,6.8546857833862305,11.097673416137695,0.8503965139389038,-5.808861255645752,-1.3107551336288452,0.6598749160766602
2017-03-01,0.791522741317749,-1.866783618927002,-4.457221984863281,-15.278515815734863,7.678915977478027,8.811413764953613,-4.43350887298584,0.18970394134521484,1.5658740997314453,0.8536670207977295
2017-04-01,2.044221878051758,-0.9198999404907227,-3.9666082859039307,-7.151505947113037,6.247142791748047,3.018089532852173,2.9085192680358887,-0.07686257362365723,-1.0981559753417969,-0.999215841293335
2017-05-01,2.374568462371826,0.3892202377319336,-4.523454189300537,-2.169328212738037,-2.2061243057250977,4.721334934234619,2.744981527328491,2.389286518096924,-0.36632490158081055,2.1979472637176514
2017-06-01,1.4955527782440186,4.177571773529053,-4.695169448852539,-5.857104778289795,-5.974852561950684,0.13164782524108887,3.3067336082458496,0.28864407539367676,1.8021862506866455,0.7481851577758789
2017-07-01,-0.5903713703155518,4.905315399169922,-1.7073345184326172,-3.533233404159546,-2.2151191234588623,-2.9837465286254883,0.21505212783813477,0.2044222354888916,-3.6338090896606445,-0.5756529569625854
2017-08-01,-1.157029628753662,7.475311279296875,0.34015846252441406,-4.525907516479492,-3.3721485137939453,-4.309219837188721,0.4292865991592407,-0.24612438678741455,-1.453033208847046,0.7023947238922119
2017-09-01,0.6934001445770264,0.014719009399414062,-2.4367125034332275,-3.3934085369110107,-2.381927490234375,-5.4572553634643555,-0.596095085144043,1.9542763233184814,4.600317001342773,3.8603084087371826
2017-10-01,1.2559700012207031,4.300225257873535,-2.1807761192321777,-4.832540512084961,-0.09485197067260742,3.2306885719299316,-3.3263580799102783,-2.4923155307769775,-0.45790576934814453,0.43337512016296387
2017-11-01,-0.9354360103607178,7.464681625366211,-1.3917059898376465,-2.6215105056762695,7.983913421630859,4.837447166442871,0.7669923305511475,-6.037814140319824,-1.6468251943588257,-5.014068603515625
2017-12-01,-12.518815994262695,-2.8136672973632812,-1.0384645462036133,-18.371829986572266,16.503414154052734,0.8961868286132812,5.072941780090332,1.7474009990692139,1.5993993282318115,5.992023468017578
2018-01-01,-5.252529144287109,0.21340727806091309,-3.491072177886963,-11.889156341552734,4.690896034240723,4.473423004150391,-1.346837043762207,1.210662841796875,6.02689266204834,-4.125874042510986
2018-02-01,-9.763891220092773,0.32315921783447266,-2.1950454711914062,-8.076957702636719,8.256490707397461,4.047286510467529,5.856844425201416,-3.7491934299468994,-0.5751833915710449,7.400151252746582
2018-03-01,0.7587815523147583,6.419156074523926,-1.3299002647399902,-5.249819278717041,5.581786632537842,6.993661880493164,-2.629990816116333,-9.263908386230469,-3.0568056106567383,1.001997947692871
2018-04-01,1.2045655250549316,-1.7323250770568848,-0.19579291343688965,-4.90430212020874,5.489648342132568,6.823613166809082,-0.5413092374801636,-6.177971363067627,-1.7634896039962769,-0.9674463868141174
2018-05-01,2.819685935974121,-0.2527012825012207,0.17004835605621338,-3.0412235260009766,-0.18427550792694092,1.5541471242904663,-1.4416847229003906,-1.9552171230316162,3.706511974334717,-1.7919437885284424
2018-06-01,-0.38481056690216064,2.235017776489258,-4.533719062805176,-6.2863688468933105,-2.476879596710205,-4.797937870025635,1.2086305618286133,0.6950980424880981,0.4376544952392578,4.604177951812744
2018-07-01,-1.810913324356079,9.595197677612305,1.475558876991272,-0.20934230089187622,0.7520067691802979,-0.9396696090698242,0.15920859575271606,-1.747229814529419,-2.2526326179504395,-0.3793907165527344
2018-08-01,-4.560140609741211,7.110866069793701,-0.6158325672149658,-3.3819973468780518,-1.6869337558746338,-4.37315559387207,0.06571578979492188,-0.6998404860496521,-4.781678199768066,-2.224855661392212
2018-09-01,-2.125265598297119,5.022184371948242,1.272991418838501,-3.443647861480713,-2.9389233589172363,-3.5540781021118164,-1.572439193725586,-1.4084882736206055,-4.758644104003906,3.595404624938965
2018-10-01,-2.8176536560058594,-2.184206962585449,-3.5405285358428955,-5.823647975921631,-1.7932987213134766,-0.36787351965904236,-1.6334127187728882,3.09542179107666,-2.2655045986175537,10.122957229614258
2018-11-01,0.42681461572647095,-2.2695696353912354,-2.3149609565734863,-6.360892295837402,4.411771774291992,3.7173519134521484,-0.5514715313911438,0.3671960234642029,3.3488006591796875,0.3949728012084961
2018-12-01,-5.955079555511475,-1.7404544353485107,-5.687473297119141,-9.330302238464355,5.808743476867676,3.4057095050811768,1.4132304191589355,-2.1178133487701416,4.955113887786865,3.504621744155884
2019-01-01,-8.435226440429688,-1.3089144229888916,-14.622146606445312,-9.577929496765137,14.999090194702148,1.788256049156189,1.1538333892822266,-3.83695912361145,2.2282707691192627,1.8943641185760498
2019-02-01,-11.127998352050781,3.5282812118530273,1.2154204845428467,-10.5418062210083,9.748592376708984,5.247529983520508,5.672704696655273,-10.569260597229004,-0.26267290115356445,4.63462495803833
2019-03-01,-4.977436065673828,4.463962078094482,-4.549293518066406,-8.689737319946289,5.868596076965332,5.041991710662842,1.9841481447219849,-1.2102264165878296,-2.3789000511169434,0.9957840442657471
2019-04-01,0.2137002944946289,3.174340009689331,-6.561638355255127,-9.778273582458496,6.173564910888672,0.2077641487121582,3.0496816635131836,-1.869877815246582,1.9848902225494385,-0.7961821556091309
2019-05-01,4.15157413482666,-1.810516357421875,-4.837195873260498,-4.521097183227539,0.08087968826293945,0.07716941833496094,2.211946487426758,4.193126201629639,-1.843907117843628,1.7971601486206055
2019-06-01,-1.2080004215240479,2.8441433906555176,-4.478059768676758,-4.343013286590576,-0.8481231927871704,-1.4862558841705322,1.856521487236023,-0.5528011322021484,-0.09126782417297363,4.4906744956970215
2019-07-01,-2.5948264598846436,6.006610870361328,-3.5023105144500732,-0.15359711647033691,-0.40439820289611816,-3.209956645965576,-0.052683115005493164,0.9980100393295288,-2.882728338241577,0.5550272464752197
2019-08-01,-1.9670817852020264,3.638099193572998,-0.4400148391723633,-3.12981915473938,-1.7429932355880737,-2.984384059906006,-1.8305509090423584,-0.1439509391784668,-2.5280449390411377,0.5431549549102783
2019-09-01,-1.7941923141479492,1.6865999698638916,-5.3306355476379395,-1.0692434310913086,-1.411312460899353,-4.951466083526611,-0.9824275970458984,-2.2609195709228516,-2.9376373291015625,6.813922882080078
2019-10-01,1.1382508277893066,4.54261589050293,-3.963102102279663,-0.716044545173645,-3.688556671142578,-0.4696955680847168,0.27677154541015625,1.4335728883743286,1.3482413291931152,3.455563545227051
2019-11-01,-1.4439611434936523,-7.648688316345215,1.1063446998596191,-8.303890228271484,2.5859222412109375,0.9905898571014404,3.404364585876465,0.926034688949585,-3.2967724800109863,10.50693130493164
2019-12-01,-1.3044623136520386,-1.7437350749969482,-8.231913566589355,0.5476069450378418,7.909879684448242,2.8070425987243652,0.8429288864135742,-0.03264880180358887,0.24931716918945312,3.0645217895507812
2020-01-01,-10.024928092956543,-0.9173054695129395,-5.497541427612305,-11.513504981994629,11.06932258605957,2.463135242462158,4.065588474273682,-6.406038761138916,4.270692348480225,5.88572883605957
2020-02-01,-9.678264617919922,-0.6958432197570801,-9.83492374420166,-10.392354011535645,11.105813980102539,2.6260857582092285,2.1391210556030273,0.20762062072753906,0.5907750129699707,5.607013702392578
2020-03-01,-7.195626258850098,7.775705337524414,-3.9158501625061035,-5.0766377449035645,9.016395568847656,-3.9825403690338135,2.670755624771118,-3.4899134635925293,-8.823246002197266,6.355077743530273
2020-04-01,1.839015007019043,3.3445792198181152,-4.455663681030273,-8.19283390045166,5.320119857788086,1.9535210132598877,2.7110214233398438,-5.167235851287842,-0.9556837677955627,6.247491836547852
2020-05-01,2.110809326171875,3.401831865310669,-4.62868070602417,-3.1696743965148926,0.1352682113647461,0.6744523048400879,-0.8613108992576599,5.6812543869018555,3.750382423400879,-2.9639408588409424
2020-06-01,0.2837481200695038,-0.9883999824523926,-0.24159491062164307,-6.433721542358398,-4.177577495574951,-0.07424008846282959,3.2439141273498535,2.9897360801696777,-0.7191221714019775,4.91746187210083
2020-07-01,-2.0975968837738037,5.87125825881958,1.0475401878356934,-4.169398307800293,-1.9516334533691406,-2.6921467781066895,-0.23467421531677246,0.5089850425720215,-3.9164791107177734,-0.4869646430015564
2020-08-01,-3.7189247608184814,9.428491592407227,1.6559314727783203,-2.946324586868286,-3.5056419372558594,-4.565765380859375,-1.1658210754394531,-1.9918992519378662,4.990443229675293,-2.8255271911621094
2020-09-01,1.0349571704864502,4.692854404449463,0.11324739456176758,-4.295229434967041,-2.0787224769592285,-1.8553729057312012,-0.47123581171035767,-1.366520881652832,2.9746365547180176,3.0249686241149902
2020-10-01,-1.2859892845153809,2.5675747394561768,-2.532970905303955,-7.0395965576171875,-2.3014426231384277,2.715425491333008,-0.695843517780304,-3.007352828979492,4.611064434051514,3.213085889816284
2020-11-01,2.796586275100708,-0.0037751197814941406,-2.1466710567474365,-7.240925312042236,-0.8285948634147644,2.923046112060547,0.3359678387641907,-1.8981554508209229,-1.8874597549438477,2.3737950325012207
2020-12-01,-4.301520824432373,-0.39196252822875977,-6.394084453582764,-14.73099422454834,8.680427551269531,10.33006763458252,3.1533162593841553,-0.9972076416015625,4.431755542755127,2.0302774906158447
2021-01-01,-0.1913738250732422,-0.1375274658203125,-8.277823448181152,-15.497633934020996,3.9075164794921875,5.02083158493042,1.614670753479004,-3.4701952934265137,2.8866143226623535,3.3472211360931396
2021-02-01,-6.49433708190918,2.559168815612793,-5.875101089477539,-16.175809860229492,10.42732048034668,11.720368385314941,2.1225745677948,-4.435068130493164,4.480910301208496,3.317387104034424
2021-03-01,0.339815616607666,4.441617012023926,-1.314875602722168,-8.728970527648926,5.6138715744018555,4.774155616760254,-3.630279541015625,-2.2557358741760254,-3.3501317501068115,3.572793960571289
2021-04-01,4.062507629394531,3.5022120475769043,-4.796713352203369,-5.331541061401367,7.675323963165283,3.196596384048462,-0.24813103675842285,0.6017723083496094,-0.23503327369689941,0.6512527465820312
2021-05-01,0.22775650024414062,4.5653181076049805,-5.916577339172363,-5.937679290771484,1.9690394401550293,0.9823365211486816,-0.18336963653564453,-0.5704829692840576,-2.190246820449829,1.2741270065307617
2021-06-01,0.17318224906921387,6.8210554122924805,-4.82072639465332,-4.923325538635254,-4.297540664672852,-4.709394454956055,2.925179958343506,1.7732995748519897,-1.9282903671264648,0.450419545173645
2021-07-01,-0.7589460611343384,8.475746154785156,3.5866198539733887,-2.364884376525879,-2.5227859020233154,-2.4500203132629395,-2.0621790885925293,-2.9273629188537598,-2.1786041259765625,-5.257320404052734
2021-08-01,0.00582122802734375,3.1136434078216553,2.797840118408203,-4.961163520812988,-2.6406662464141846,-4.3215532302856445,0.133888840675354,0.7545801401138306,-2.8065719604492188,-1.7594739198684692
2021-09-01,-0.5915849208831787,4.066873550415039,0.4315004348754883,-0.317258358001709,-2.1276683807373047,-3.098362445831299,-1.435666799545288,-0.045114755630493164,-0.6847250461578369,1.1547913551330566
2021-10-01,-0.33253908157348633,1.0609235763549805,-4.4481658935546875,-4.601701259613037,0.45114707946777344,-1.0121705532073975,-1.670699954032898,-0.5799424648284912,-1.7929463386535645,2.1604130268096924
2021-11-01,0.21029281616210938,-2.0338008403778076,-2.316131591796875,-6.264396667480469,6.814505577087402,1.7638399600982666,-0.023284912109375,-2.3539695739746094,4.5929694175720215,-2.286297559738159
2021-12-01,-1.0798428058624268,2.1800596714019775,0.17318236827850342,-12.691788673400879,11.099676132202148,2.1283960342407227,0.46278977394104004,-4.894947052001953,-1.5535473823547363,3.7532544136047363
2022-01-01,-3.460540294647217,0.6071122884750366,-9.725299835205078,-12.057889938354492,9.663949966430664,0.09074735641479492,1.211029291152954,-1.8775746822357178,2.9269204139709473,0.4588491916656494
2022-02-01,1.8941900730133057,0.17190837860107422,-10.579730987548828,-15.804730415344238,2.355595827102661,11.19898509979248,-1.756791353225708,-5.784182548522949,3.8772106170654297,5.818053245544434
2022-03-01,-1.729311466217041,3.185102939605713,-5.556674957275391,-9.322050094604492,5.306800842285156,10.805959701538086,-3.149315118789673,-5.58223819732666,1.4206428527832031,1.6737127304077148
2022-04-01,5.488295078277588,5.203910827636719,-1.5369526147842407,-3.0374789237976074,5.813579559326172,0.7675177454948425,-3.8989391326904297,-1.1988869905471802,-1.6558189392089844,-2.5773515701293945
2022-05-01,5.297214508056641,1.3548190593719482,-5.717720031738281,-2.9441750049591064,-2.606109380722046,3.2336719036102295,-2.5684046745300293,-1.2378699779510498,-1.7548739910125732,-2.501302719116211
2022-06-01,3.149315357208252,-0.4332864284515381,-2.45465087890625,-3.5263638496398926,-3.0106379985809326,-1.3752691745758057,-1.0544581413269043,-0.2990826964378357,-0.7643225193023682,-2.5805468559265137
2022-07-01,0.5598214268684387,5.784182071685791,3.039395809173584,0.023006439208984375,-1.144566535949707,-2.341536283493042,-4.1884355545043945,1.9299781322479248,-0.8895792961120605,-1.7280333042144775
2022-08-01,-2.2488718032836914,6.096685409545898,2.6214470863342285,0.37577056884765625,-1.8111118078231812,-2.1421477794647217,-2.225226402282715,1.4871056079864502,-3.6445910930633545,-2.9499268531799316
2022-09-01,1.2915515899658203,7.307714462280273,0.20450100302696228,-0.16999149322509766,-3.9526207447052,-3.458622932434082,-2.8943278789520264,2.022003412246704,5.589906692504883,-1.3848552703857422
2022-10-01,1.8737401962280273,-1.3631267547607422,-2.6182518005371094,-0.554069995880127,-1.7855491638183594,1.7523179054260254,-0.6518468856811523,-0.43456459045410156,-0.4224223494529724,1.8251712322235107
2022-11-01,-0.4134754538536072,0.42370080947875977,-2.567765474319458,-7.529470443725586,1.089606761932373,6.3503947257995605,-5.148312568664551,1.3893284797668457,6.8661208152771,3.243896961212158
2022-12-01,-2.5358123779296875,-3.298217296600342,-5.19049072265625,-7.47451114654541,7.5198845863342285,6.009772300720215,1.306249976158142,-2.046288013458252,0.918337345123291,-1.0768256187438965
