,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-09-01,1.159458728723748,0.052420955151319504,-0.2525706966239286,-0.3396832110250697,0.2729877024083524,0.1339812321882499,0.45579934590741206,0.6722002416043669,-0.2756030773216823,0.13874117841026676
1987-10-01,0.3660878123239029,-0.04525646707043052,-0.22892734731536316,0.016341736430630964,-0.8992163716135798,-0.67668196402098,-0.30058839995610087,2.169502909119065,-0.02830761467229645,0.22527148474508255
1987-11-01,0.6190539099449335,0.08961471915245056,-0.21956491183085616,-0.1298021963414024,-0.9284506778459292,-0.7879730902220073,-0.41953466440501963,0.3901401887068877,0.329396775308645,-0.011001760835078225
1987-12-01,1.5477418899536133,0.060522960498929024,0.1162838594741132,-0.32678967451348023,-1.4101854852727942,0.08119467253747739,-0.671393306631791,-0.6970531231648214,0.6683434517878406,-0.0603474732210387
1988-01-01,0.20349138351373894,0.11572317220270634,-0.07851434400282711,-0.05439016420175047,-1.900635861061715,-0.8083361544107136,-0.336714716334092,-0.4326749089601878,1.1070353804894213,-0.16938680365904052
1988-02-01,1.8877359323723373,0.22021394222974777,0.2980528646204845,-0.3188670777222689,-2.905668761279132,-4.046443889015599,-1.8476486206054688,2.075356083947259,0.549470028787289,-0.4686400516709285
1988-03-01,2.0912279916364094,0.1021636538207531,0.1741034438811153,-0.43572643223930807,-1.7692071360510748,-1.4015687139410722,-0.8759577023355585,0.09046861448803463,1.3134925995232922,-0.4311906757639415
1988-04-01,1.1215838582016702,0.20916404575109482,0.03545695624078613,-0.17465439570300717,-0.6368651986122131,-0.7149810069485715,0.1902431641754351,0.13903768078700918,0.4771066161821473,-0.46994296917274814
1988-05-01,0.4558616599371267,0.052829729625955224,-0.17180832394634385,0.12677382020389333,-0.5043136106955038,0.3879100868576451,0.3284441601288946,-0.12839146562524745,0.07964151226124673,-0.26241126122759345
1988-06-01,-0.8967444647190183,-0.030811993405222893,-0.2687061587011958,0.43701551416340995,-0.7865989530408705,0.14645673922802271,0.4595845937728882,-0.29841832615233754,0.5193681649441989,-0.14629555004301356
1988-07-01,-0.2609318945296975,-0.0017335861921310425,-0.1723728625171156,0.07638199912274585,-0.05292101083575068,0.8352823947605333,-0.1155557012871692,-0.22783837205654867,0.06931036851316127,-0.21480351422371258
1988-08-01,-1.4342507650685865,-0.02987566776573658,-0.2590770103845252,0.1017239163903629,0.15992345036687078,0.941691822127292,0.5147428104751989,0.21089812791025317,0.04387705252980286,-0.0293266083767165
1988-09-01,0.4053828328154808,0.029835689812898636,-0.15381023467305197,-0.290356357307995,0.27526627118523056,-0.2446936933617843,0.47772789472027827,0.8484015593657622,-0.18180021137561436,-0.1992335723740841
1988-10-01,1.6828742138175077,0.10388538986444473,-0.36859404609864016,-0.0868111300994368,-1.4117706466365505,-0.05130705570704058,-0.1596654912358836,-0.03712011400509525,0.7484450092855489,-0.08378659527915627
1988-11-01,1.2473572132199309,0.017754197120666504,-0.2523606261575079,-0.4505409913904526,-1.6445512707168992,0.12911667949274966,0.42463905717197215,0.13139592231930913,0.3888971963018741,0.012151991475873918
1988-12-01,2.40357753842376,0.15106802340596914,0.32771208200110014,-0.11740405769909129,-3.1745408032391524,-1.9475173009069342,-1.2279735584008067,1.2660757915393726,0.5098386755529439,-0.6409751390343281
1989-01-01,3.135681429574656,0.10612416826188564,0.352392318737076,-0.5669852390008814,-2.4811641590015308,-2.122781621782403,-0.2817473913493909,0.6131909183553748,0.025972172196181312,-0.4767038261712487
1989-02-01,1.4570726904758187,0.18096254765987396,0.14688649989036193,-0.1599004053894211,-1.9939741572818241,-0.2040635010129527,-0.030995518165199378,1.043147170865858,-0.09323331826138045,-0.6253924387604443
1989-03-01,0.017126271674452825,-0.10505493078380823,0.14383969716278905,0.026238443987334475,0.275922566652298,-0.6379120051860809,-0.4418968762222089,-0.7213979959487915,0.5310086146840509,-0.23629143278100595
1989-04-01,0.4108201625735261,-0.026669830083847046,-0.1780306359371507,0.29313310104257917,-0.6652222291843312,0.13404232694914467,-0.2745318961770911,-0.38372310432227885,0.6235644502459832,-0.06813540943522951
1989-05-01,-0.1256352247193802,0.1699339523911476,-0.527675719146269,-0.09521785027840557,-1.4872088625624373,-0.4328213632106781,2.1467458260686776,1.2711344538508236,-0.22348376377573553,-0.22727424529061388
1989-06-01,-0.35886133826056194,0.1027812734246254,-0.4965847156133997,-0.19401993383379543,-1.0792093502508628,-0.3527155440104635,0.7141960294623124,1.6989543631270125,-0.17229961055629658,-0.09325012675861813
1989-07-01,-0.86027744204499,0.01864973083138466,-0.2689857978418649,-0.005697864381706013,-0.34264616064123204,1.6976254551034224,0.6419281034093154,-1.559895760304219,0.48760839228360153,-0.022861839675191623
1989-08-01,-1.0960077823594558,-0.05243341624736786,-0.19630188324365272,0.02660893232506864,-0.4313373485127011,0.9678518301562259,0.8039758393639013,0.3021872728257566,-0.12522585830598507,0.08543039912726284
1989-09-01,-1.3347966726436171,0.010863294824957848,-0.2842180879719286,-0.05411126596086165,-0.21869679157798355,-0.8690350934078819,1.6875016061883223,1.4411525146381274,-0.2150011934199423,0.04662281708486044
1989-10-01,0.22668847164442374,0.03292290563695133,-0.21036288824426125,-0.045257650644463646,-0.1804230986414729,0.6465072694577669,0.04957844258139008,1.2155742258638949,-0.2948714877074619,0.041416637710670924
1989-11-01,2.3096524005712467,0.018881965428590775,0.26284551405044926,-0.3434853518710417,-0.27319891629992304,-1.932796365336368,-1.319769495411923,0.813694902368494,0.7120934859761652,-0.18458836225431355
1989-12-01,2.26346212764119,0.014675178565084934,0.42324701705610895,-0.1493876799941063,-2.6851948854085563,-2.589400191056101,-1.6680413170864707,0.25039214540172267,1.9188921406583965,-0.3512475250372246
1990-01-01,1.6252433144769003,0.20059826970100403,-0.0536180942891592,-0.6974114214672761,-2.4043149239308126,-0.43640297494436564,-0.8373998497661791,0.17801058050748464,0.7048443803247415,-0.38651993025594683
1990-02-01,0.4756377533424732,-0.05493028089404106,0.272989129445639,-0.4717551610049079,-0.7741112161327053,-0.25144211555782114,-0.15016034441558937,-0.10072046236411945,0.5738611491221302,0.005911356672199804
1990-03-01,0.5774260953415272,0.12785664666444063,-0.08186466363539179,-0.27421318432864017,-1.929226759317759,-0.8470316466532255,-0.33228287571354914,0.3825725333110706,0.018514141018660564,-0.026066840362192978
1990-04-01,1.3452737830406012,-0.055800299160182476,0.21739555410591954,-0.16923107425956163,0.24504629341331688,-0.9958282113075256,-0.9833931138640956,0.007359614922992281,0.22107936301321351,-0.16263505972143427
1990-05-01,0.3994111404862515,0.17544358223676682,-0.49595060836837956,-0.2705852117608575,-0.8278024357718391,-0.2605003353796507,1.756599231770164,0.9052463479944177,-0.26327239454917184,-0.20631909259219666
1990-06-01,-0.5009101227272389,0.0892275720834732,-0.32254981707377606,0.2103681511738721,-1.1973526832219716,0.8044444416698656,0.33352924020666824,0.5634148378629942,-0.4068353547240203,-0.20580187217513127
1990-07-01,-0.5816863719807115,-0.05859874561429024,-0.20674212151263135,0.09088265873930033,0.35508685820811503,0.9997463540027016,-0.08055838315110457,-0.4909887909889221,-0.08464719186413963,0.0901517854419662
1990-08-01,-0.6342727777569793,-0.03273942321538925,-0.16426514071154308,-0.0009274519363637356,-0.06629512519449801,0.5060572765375438,1.844352640603718,-1.1614161568718988,-0.1473059210012544,0.1112290838761116
1990-09-01,-0.8271823095720868,-0.03170173615217209,-0.19153315259749631,0.17114870031090343,-1.4463571277824607,-0.7152843632196125,2.314491491568716,0.16537739618404493,0.07052638761277469,0.09251806203887533
1990-10-01,-0.007359338599408782,-0.00866260938346386,-0.1602097807160343,-0.19941660849487078,0.5877636574410103,-0.7165085328252692,1.3754758395646747,0.8465948137077125,-0.02805285226061659,-0.028929447949822266
1990-11-01,1.4904650144798812,0.07319549098610878,0.16076044145836887,-0.5039855399552513,-0.1719785904562151,-0.3959301663072486,-0.9935134335568077,0.5205752479063498,-0.055405392118220056,-0.06838417403511146
1990-12-01,1.411895142045132,0.2730131149291992,0.06209826882345131,-0.7940292358398436,-2.7176383379343396,-0.8826757732190583,0.14967228236951327,1.8771227952596303,-0.161156269176951,-0.48212760419987916
1991-01-01,1.5016449052234029,0.07836465537548065,0.1757648874478168,-0.4640871987623327,-1.8196940422058105,-2.2728781951101205,-1.12429363162894,0.4354033115747813,1.169464385734414,-0.4603251147626051
1991-02-01,1.4655878377515217,0.14572081342339516,0.19416683409587449,-0.24524962200837974,-1.5734656437023267,-2.2031911109623157,-2.2799651873739144,-1.1946161051054258,1.1250538646050219,-0.1730674738759425
1991-03-01,0.5035524797994038,0.16618667542934418,-0.4787002701357187,-0.3242992522085414,-2.0240616154026343,0.9984508156776428,2.686791984658492,1.730715745204204,-0.4138648509979248,-0.2847421636332327
1991-04-01,0.6950578024221021,0.22105301916599274,-0.2018266593117312,-0.5973241346723893,-0.6315746017404504,-0.6518027500102395,0.19608892892536364,1.6155004501342773,-0.20339037731008708,-0.18673301187913807
1991-05-01,-0.10531376614127048,0.1675904281437397,-0.21646600889872356,-0.2885169185259763,-0.8945577853434795,-0.5805055169682753,0.4434753013284583,1.5675517352851662,-0.809231512951401,0.052544398149892466
1991-06-01,-0.7656088402104932,0.08346448838710785,-0.23993180099740086,-0.12736368705244624,-1.236991463480769,-0.08268578860320543,1.9772463723232871,0.6710469722747803,-0.35447216821166705,-0.008370919125293617
1991-07-01,-0.8247180733569833,-0.041760897263884544,-0.11644088719264571,-0.08881393381777931,-0.2994362164188076,0.8231375562517267,-0.4593160591627422,0.9445618938755345,0.23085808135428518,0.09920646422612132
1991-08-01,-1.0509888793146889,0.004791310057044029,-0.29098057603261557,-0.17057836932294507,-0.8167789594547169,0.6325948787362952,1.6627379153904163,-0.16673463019164833,0.2698311828217416,0.11198436146351828
1991-09-01,0.22753908537154974,0.03357342490926385,-0.2817120537700423,-0.170804001390934,-1.4981248894253292,-1.5468253901130276,1.8124467448184365,0.8194114710833575,-0.6753621798641276,0.32347123791922383
1991-10-01,0.16966171042863712,0.003085250034928322,0.04474583519510476,-0.3395240753889084,-1.0409719235188253,-2.293663275869269,0.7935891810216401,1.7764065716717694,0.3543070745917986,0.08194282817751614
1991-11-01,1.9583613373512445,0.1809685006737709,0.18724095390503667,-0.45191080254666943,-1.1071370260135547,-1.8678961615813405,-1.9397894018574764,0.6963578430381981,0.15665521880365768,-0.36190999532813456
1991-12-01,2.2849604140880495,-0.0029596686363220215,0.3997729844357594,-0.716670076636707,-1.5336806709701951,-0.7453736506010357,-1.0946945140236302,-0.8216186149700268,0.20858659496847187,0.1846643526162674
1992-01-01,1.5805898710738782,0.023259509121999145,0.49340775214045884,-0.5092254018082338,-1.7590484103640995,-1.5825277880618447,-2.2235624100032605,-2.381579940383499,1.544109155546944,0.12389159580664848
1992-02-01,-0.05703024826077528,-0.042718625627458096,0.08545487400997116,-0.08094925433397293,-1.2377341856827606,-0.06331476431928183,-0.3942161014205531,-0.6729761088216627,0.7090858131084802,0.17933457978625794
1992-03-01,1.8213902795037558,0.09131241403520107,0.3949581858623459,-0.5901438786702997,-0.8483030506082483,-1.9505629414006282,-1.4730293499796014,0.2700296406810348,0.5212173147021599,-0.045574463403491826
1992-04-01,0.15173682639765185,-0.06188805028796196,0.07957267653511231,0.1966162201236276,-0.5884078306120796,0.03415677745483423,-1.069915373074381,-2.0603026892687826,1.2391481759413232,0.1343437651200081
1992-05-01,0.5499864733496378,0.03670339519158006,0.17485360065138483,-0.17028719405917558,-1.2881385313498008,-0.6114480134687925,-0.3784904354497006,-1.4902259852435138,0.5839030697660625,-0.02285307551275438
1992-06-01,0.30432246452154116,0.12650909274816513,-0.23159578622105612,-0.10119233937824473,-1.0270459426415934,-1.198462043937884,0.10198729210778286,1.6375541687011719,-0.13298421817005804,-0.15232279729932102
1992-07-01,-0.8678865294123805,-0.027445442974567413,-0.12104410723031286,0.002484738155651618,-1.7296580043998924,1.9181375440798307,-0.17173086342058683,0.14690035903776014,-0.08726663325192793,0.15464946627616882
1992-08-01,-0.5760760501373646,-0.011818129569292068,-0.0796656651669238,-0.30440409832140974,-0.45904243314588394,0.7803127953880712,0.9964443351093092,-0.4123361529530706,0.3736435242418973,0.07288670028323557
1992-09-01,-1.1454864989879519,0.06606369744986296,-0.10023858532848129,-0.22671082440544577,-0.9199958395313572,-0.15615885587115036,1.239724614118275,1.151442527770996,0.12188178469549935,0.06737881687594884
1992-10-01,0.8213790350182112,0.14105085656046867,0.13078155826373272,-0.21547147018067975,-0.3541768402666659,-0.05147797300627357,-1.2665769771525734,0.2581833182154475,0.6853797525729772,-0.20241692328630986
1992-11-01,1.0301855414412742,-0.15127423033118248,0.2637382731380233,-0.7332944694687338,-0.9132636559976114,0.07254154372372125,-1.327877452498988,-0.23173194479297948,1.2888699207665784,0.16311135754656436
1992-12-01,2.21857373104539,0.24325526505708694,0.2555244299302618,-0.7308381006998174,-1.628912945051451,-0.7306113839149475,-0.40602719313219976,1.4182380727819495,-0.2567696964965676,-0.5079472354098932
1993-01-01,-0.02260673574583475,0.08140166103839874,0.03776553434779845,-0.5380076082313762,-2.4649001456595756,0.2101763102569078,0.17162230061857323,-0.48200914988646637,0.29852502750900556,0.13246813288597917
1993-02-01,0.6047553794328556,0.27201929688453674,0.24370942489210382,-0.13971164384308982,-2.748474237081167,-2.4467518455103825,-0.6847579228250604,2.14839835424681,-0.24016881888767458,-0.3008050593867231
1993-03-01,0.2639515801917675,0.1526142880320549,-0.023102859057575826,0.1554295968483476,-2.615263011004474,-1.4094268020830656,0.09628121594065114,-0.7677322303926623,0.919408843202411,-0.13395285428459963
1993-04-01,0.8905147397240927,0.18882912769913673,0.07276056132402765,-0.35571199567878947,-1.2569868081324809,-1.2865911973150153,-0.8346349785202428,-0.39497529332702225,0.23214339085344998,-0.19196845702270962
1993-05-01,-0.1250890884981599,0.01939319632947445,-0.006693325577730156,0.04067938117419972,-0.9773884270642255,-0.5086603525437807,0.7411479949951172,-0.8385488310375729,0.39059204875298265,-0.0596748303566406
1993-06-01,0.08450085513813552,0.08489011600613594,-0.20400413188589625,-0.042001634617062175,-0.6858811185166642,-0.3367928690031955,0.3275210135861447,0.5175983986339053,-0.5301382181779394,-0.15885342857730922
1993-07-01,-0.9193374667056772,-0.10205958806909621,-0.07084493177482881,0.14541381422211141,-1.7582498692177437,0.8782303646991128,0.22514509527306809,1.1129411491187844,-0.5714692034811344,0.04262719025362783
1993-08-01,-1.1758985907532449,0.016519905999302864,-0.10184166302163918,0.20610273760907788,0.1916673336480115,0.20971294296415227,0.4504550836588207,0.5309639750300227,-0.2342419663690171,0.02655897623122628
1993-09-01,-0.3506860414216685,-0.036103490740060806,-0.1877288502382945,-0.23029597804826846,-2.2121822511827625,0.7968704951436896,1.9878437644556948,-0.051604327116463636,-0.31081331226060976,0.20641885253030862
1993-10-01,0.9508097587629807,-0.027115191682241857,-0.2330198884010315,-0.3143780371722053,-1.2948099020365123,-0.3865867068893031,0.6532638872924604,0.18736961725595835,0.3133477748564954,0.24703106106217226
1993-11-01,1.161589733389921,0.092324273660779,-0.30375611351197024,-0.40856595425044784,-1.792485488427652,-1.019928957286634,1.4877932636361373,1.5255871656778697,-0.4366304514543065,-0.06393674038239379
1993-12-01,2.0206562308377998,0.1317911185324192,0.18938068883964815,-0.24980300051324505,-1.313795189599733,-1.811475816525911,-1.2147144267433567,1.0015171927374762,0.2965165196724658,-0.2951600658359812
1994-01-01,1.2209014837131944,0.20714771002531052,0.07420041295419257,-0.20430234863477592,-2.225347145183666,-1.5125152311827006,-0.8733249808612623,0.43804629428966624,0.8832210639737686,-0.4425718268351768
1994-02-01,1.1806087438450303,0.16705767810344696,0.0016020511344344503,-0.37046074867248535,-1.6466470989021096,-0.09508745646790454,0.3433923972280402,1.1016246434804555,-0.12420955693946693,-0.5304036745384557
1994-03-01,2.2249016650887423,-0.00191546231508255,0.12429893375879311,-0.2605189514510772,-1.339076821868484,-0.8860815512506586,-1.222849833337884,-0.2777436899172293,0.37742647922263955,-0.12983682273483987
1994-04-01,0.8317999368490175,0.11207903735339642,-0.01587894778833332,-0.3279414685333476,-1.0079051191742356,-0.8479417938935129,0.32875551597068187,0.21601140096380905,0.08900435465686726,-0.2754133639495764
1994-05-01,0.7899727239165195,0.19550828635692596,-0.18564807363303312,-0.16821116647299597,-0.4813685207753568,-0.26580293319727244,-0.5318116984869304,0.6136455245920129,-0.21186113919851915,-0.12143262342285753
1994-06-01,-0.8267483045888502,-0.004456950351595879,-0.23498626717601914,0.002338589504635071,-1.538962286871833,0.9809835176718862,1.6081816271731728,-1.25117036136421,0.17835140790579454,0.11009420198735906
1994-07-01,-0.4987100182577621,-0.06299619656056166,-0.15830946974007482,-0.08798964759882758,0.18461946700070356,0.780041515827179,0.4195847401493474,-0.46601227006396734,-0.13497308740076028,0.11898143522774994
1994-08-01,-1.3544264227844949,-0.01482667401432991,-0.1356528645538422,0.041639602140468704,0.4545152992815585,0.797382232389952,0.3744044586231834,-0.7035644473256292,0.509730318807206,0.10121002126095899
1994-09-01,-1.3871808384740076,0.0495034484192729,-0.16131946839481953,0.04038295489461983,-0.27796964387635925,-0.746432574171769,1.1031927246796458,1.996500266564859,0.19194797243712083,0.21066844685753777
1994-10-01,1.0924140381258587,0.11055619269609451,-0.07147429488509535,-0.2670898157007554,-0.03457087771715345,-1.3533159306174831,-0.11421076365207371,1.8566537547755886,-0.4360100289560714,0.04243807338956576
1994-11-01,0.9867426960967308,0.33680009096860886,-0.21506772342934666,-0.5865171551704407,0.17861780282613393,-1.0934923824511076,1.416881931455512,2.357970057307063,-0.959585297782466,-0.42417935693441927
1994-12-01,1.101101553717325,0.331064909696579,0.2702021455190268,-0.37934319937930383,-1.3862406885301746,-1.7709815188458091,-1.1360620981768559,0.9244955874778129,-0.4476225882206323,-0.2782876700607698
1995-01-01,0.15123313249543657,0.12445969507098198,0.33530136906957053,-0.17495839034809785,-0.6073293653694359,-1.0587943227667558,-1.3064996192329807,-1.4678178606806576,1.046823555568479,-0.12989810932038434
1995-02-01,1.4229163180950077,-0.028757799416780472,0.28382478708244235,0.07044788011733223,-2.2413524421485693,-2.651741943861309,-2.0945243145290173,-0.06421330208713943,1.0874335495930798,-0.05231316743501976
1995-03-01,0.3444261329118596,0.011284522712230682,0.307883663349841,0.060247427181285965,-0.18783670824927254,-0.9115495179828844,-1.0207643634394596,-0.4015946307697812,-0.11631364248833566,-0.1954581032493221
1995-04-01,0.6783603235732677,-0.0004495624452829361,-0.22671933633735383,-0.23882645456229937,-1.1752509587519877,1.034792944004661,0.26711678426516683,-0.5728978965733502,0.6486303401443193,-0.008217877805677813
1995-05-01,0.7143272216929946,0.09097223915159702,0.022388056638729142,-0.40045126396067,0.2535025614338952,-0.7781591070325751,0.14363108692984833,1.2777715115933805,-0.3586688693964256,-0.24634374500210604
1995-06-01,-0.144126248914142,0.045143306255340576,-0.18262075013424978,-0.2134452847873463,-0.516435584506473,-0.34493843191548396,-0.0965456527314688,0.6635924851572191,-0.13163265473437757,-0.1121489539631267
1995-07-01,-0.9016574815262196,0.006291987374424934,-0.1929224614637444,-0.08950190728201585,-1.2103713042027242,0.5398875788638466,0.6320553390603316,0.3552829091613357,0.04249121642337655,-0.06175278060471833
1995-08-01,-1.1601147263549094,-0.06973164714872837,-0.2055623804230288,0.1758637892849305,-0.9749294938267888,1.4183024042531063,0.19967740303591677,-0.6287681895333368,0.03717502684525723,-0.031280528698394545
1995-09-01,0.6593559370484463,0.020750580122694373,-0.22482977933194265,-0.13571831890765357,-0.03750515296249776,0.21098193369413676,0.5691980845049808,0.01613792233370446,-0.3440148706706065,0.05597254233573799
1995-10-01,0.3210017154383105,-0.011144065530970693,-0.2919133528169379,-0.7016287130468032,-1.234121177647565,-0.5134206069143195,0.33213084465578985,1.8029172678251524,0.5523548935944179,0.10084149969825104
1995-11-01,2.136711602987245,0.06999308639205992,0.0302110226398491,-0.041514999397537285,-0.3134418580983136,-0.8429271610159623,-1.3976186513900757,-0.0372094932842899,0.848029132159251,-0.33187959621201696
1995-12-01,1.1752265830372655,-0.0013418123126029968,0.5970466567809324,0.08059843607685145,-1.4489847260552484,-2.5825423629660356,-2.4384431148830212,-0.8464942107329497,1.294996715941519,-0.22867906894256818
1996-01-01,1.4833977056104084,-0.045684934593737125,0.597648053284151,0.24487060659071977,-1.423304628681492,-1.1152458818335282,-2.272726203265943,0.3603514384579014,0.9674578342797621,-0.6400146813534978
1996-02-01,0.18652408968570622,0.004941709339618683,0.09896581970065474,0.35913275445208825,-1.8058027770068195,-1.2875703604597795,-0.13877248489543012,0.20451646398853612,0.4465569583874828,-0.08054562469026935
1996-03-01,0.6272404692893805,-0.041588122956454754,-0.09332490434129555,0.21880740190253536,-1.8571977679793898,-0.5776946089769665,-0.08677004003211071,0.4404291913316057,0.5673774570788978,-0.17680614741880502
1996-04-01,0.7839482884074367,0.03846485912799835,0.14983666948525304,-0.284736997940961,-0.5166632098120613,-1.4092823392466496,-1.2906489403624284,-0.9723459546630447,0.9355860498716246,-0.1942472282185483
1996-05-01,0.3342076442962469,0.23815764486789703,-0.2764017107975052,-0.03559994511306286,-1.6066277349317397,0.16608485265782005,-0.3396640482701753,-0.5683546130721634,-0.12820308219711735,-0.321155274981883
1996-06-01,-0.5300047092659529,0.05858370382338762,-0.318604743624308,0.18787250361021826,-1.2346365161844202,0.5477492354418102,0.4392599981082113,0.36390403638014923,-0.3427339050005067,-0.22409976418338604
1996-07-01,-0.4419403020725694,-0.04468757240101695,-0.33776738557470853,-0.0465991797254366,-0.08706154452787863,0.9185060858726501,0.016756424386250347,-0.4289864285572155,0.4206724324316348,0.03232488881296186
1996-08-01,-0.40343594412470973,0.06575415283441544,-0.22215078394097018,0.08555252981536528,1.4144183816136542,-0.11887123906298687,0.17932922040161334,-0.7214316645184079,0.14034260837536938,-0.028824015979224175
1996-09-01,0.4103018100871596,0.012292607687413692,-0.19320707364254688,-0.5276520900866564,-1.1382900379799508,-0.13089283908668317,0.962345772667935,0.5420751265577368,0.12148502019216428,0.048350367639491805
1996-10-01,1.1694763982018759,-0.032051434740424156,-0.05590048988899553,-0.4436872022993424,-0.7242338882910239,-1.1094312134541964,-0.38665615414318283,0.896908060924427,0.34098737644699384,0.02906017262599806
1996-11-01,1.3421338658000148,-0.018648228608071804,0.33207582422049653,-0.0917141544906532,-0.7524861677272899,-0.5856035571349294,-1.0946057344737805,0.4401887993554811,0.2518470838384808,-0.22385374768011604
1996-12-01,0.8419481127761131,0.0785895548760891,0.014340824795415603,-0.19887955311466665,-1.975995463293952,-0.33831537554138585,-1.1427856589618481,-0.12010135562033267,0.5848054053648463,0.032552896039699436
1997-01-01,0.5795653476271518,-0.1157749854028225,0.3214558564036726,0.08902835166629622,-2.1425314851709314,-0.7620367564653096,-1.9578245125318827,-1.7721406511358313,1.1238134132241302,0.07906723211505519
1997-02-01,1.7922980840816054,0.08600255195051432,0.41016297168042287,-0.5134247681673835,-1.8861401725459743,-3.6811408243681254,-0.8019443405301947,0.8254577984681001,0.6357423539431589,-0.4272795435207993
1997-03-01,1.1793064516644145,0.11470825225114822,0.17607303628002305,-0.3495438572238473,-1.143091997584781,-1.54051074856206,-1.0942575178648295,0.0867768215972024,1.0070783912010912,-0.30558378393970315
1997-04-01,1.4720990214236946,0.09202050603926182,0.285887466855796,-0.36003692623446965,-0.42923938583683324,-1.5071393627869456,-1.7314289745531584,-0.4234345780836569,1.091804931748588,-0.22058550324012982
1997-05-01,0.18082829408867415,-0.04045160417445004,-0.0548487686249147,0.008954791187801781,-0.9611311796549205,1.1366071669678939,0.0018577019402169082,-1.7014310166642472,0.743622768600032,0.203020781723421
1997-06-01,0.5909826866416044,0.12470909580588341,-0.04546664744974619,-0.06297043908168287,-0.6022320405856983,-0.8932483823675859,0.4208604756154512,-0.5206396450867524,-0.2862115513603642,-0.13845502346781874
1997-07-01,-0.9381775939187338,0.056846486404538155,-0.23508879793695658,-0.04097491995814968,-0.3389062510954367,0.4045882507374412,0.8810128036298249,0.08938270243438515,-0.0814608948410682,0.17556172253480598
1997-08-01,-1.2073870315108188,-0.024801265448331833,-0.07666104349745326,0.2727491233278723,-1.104605761734215,1.5410293089716058,0.5137889400908822,-0.14452819485922117,-0.00825547788924766,0.23350905237802816
1997-09-01,-1.4385108337845913,-0.02488088607788086,-0.17816596720592087,0.44550615198471966,-0.08738107375196509,0.11719572112748497,0.9721113662970693,0.8605864402410146,0.019443827628527047,0.2576369069405456
1997-10-01,0.6452663693317148,0.06801696121692657,-0.03542826028473406,-0.10920177926035488,-1.4649644091322616,-1.280659201898073,-0.4325156149111296,1.251387273943102,0.23715914982669759,-0.0006828318113711343
1997-11-01,0.0992184461549271,-0.04881887882947922,-0.03339556012167988,-0.05327124039039892,-0.10221244112865345,1.0321374002255892,0.600966497471458,-0.5783086692964708,0.6836587528012833,0.11323354582288371
1997-12-01,1.232713599537694,0.0075125801376998425,0.17695005040570916,-0.3438578589874155,-0.7604911520674422,-1.090751117781589,-0.8978059417323062,0.3171853922508858,1.2441880298110672,-0.054845544718094726
1998-01-01,-0.801322765128557,-0.09572339802980423,0.21513201386095532,0.19364672548630657,-1.2275190772237004,-0.23984383595617192,-1.1592535596144826,-1.9527209771646037,0.8360776136506278,0.45230627727152695
1998-02-01,-0.6356486054353936,-0.015353058464825153,0.3462286957775254,0.021186132696183288,-0.27990353268546025,-1.0675264816535146,-0.6218221234647852,-1.368900408615937,0.8148886122793522,0.0017871579794741387
1998-03-01,1.2113349382267442,0.1132834404706955,0.12158422046397106,-0.33879201201831594,-1.6938844242611446,-1.5786666619150262,-0.49668091692422567,0.45853760596868154,0.3403475543238082,-0.009877779590549753
1998-04-01,0.7762441108393114,0.025563589530065656,-0.28900121708950366,-0.3535660312456243,0.1436737642900364,0.25823445696579783,1.1247939185092324,1.3585941211597339,-0.14210784772656998,0.07512042048706936
1998-05-01,-0.23730738564979198,0.06438625603914261,-0.28319168521697263,-0.2076766508467057,-1.1407082950746692,0.42354719419228404,1.8398275500849672,2.39186480238631,-1.0461093119855196,-0.03474894233409371
1998-06-01,0.025990791618824005,0.1280224584043026,-0.4752204001667988,-0.12132492573822246,-3.0992234075391614,0.21059491524570867,1.15252380308352,2.654563736271214,-0.7035550643812934,-0.21419791407438354
1998-07-01,-0.8234306130298349,-0.03225979208946228,-0.13821089124105063,-0.04502704147906864,0.6097845531798698,0.4007865331674877,0.23749245232657382,-0.25215606028969223,0.40530090062123425,-0.20264819083707544
1998-08-01,-0.1600611521754154,-0.06785320863127708,-0.21899437688919435,0.056535652016892146,1.0802381747477763,2.2379646175786068,-0.9064585754745885,-1.2242454934764553,0.09016184452569709,0.10047682296873918
1998-09-01,-0.5188930866330169,-0.06040184758603573,-0.2643583589289562,0.034219741492586976,-0.08823742737641206,0.6682298685375013,0.01717893480274238,0.9885120230752069,0.165712186750376,-0.022433500792553174
1998-10-01,0.3819814255071241,0.02832207642495632,-0.2337785011314484,-0.09081322042381061,-0.7827064475497684,0.22876897924824766,1.6669974515312596,0.35411449703010356,-0.4060037293524112,-0.09274208056392953
1998-11-01,0.5036144409068796,0.17428526654839516,-0.43237751506897343,-0.22124744513455558,-0.9939841321996741,-0.1454418917235575,0.6465410715655276,0.04909703558361208,0.3095187949684431,-0.15166674865715538
1998-12-01,2.2062146386434867,0.24787292629480362,-0.029291663633053563,-0.5859029643675859,-1.9426862935762148,-2.0418654931219002,-0.8202787292631049,1.4120417672234613,0.008786402923880882,-0.6553798024334124
