,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-08-01,14.35508081916399,6.770345303572515,11.447609539880993,11.813721723654815,9.700317925845816,12.678868130831741,5.196525234507621,8.333830440812584,7.224176173275736,3.11756362628002
2004-09-01,13.879444502122627,10.33512899156031,7.458869736732127,14.571416727840766,8.010277070091188,13.94717104733795,5.29758338387981,7.94119002942892,6.839023759569938,4.096954048286956
2004-10-01,17.079975042869098,8.344894559711157,10.751912198645288,14.10348627892557,5.80588120858521,19.820300325996268,13.242250147972635,7.196669192432377,7.415207089642101,4.858579200428586
2004-11-01,20.856433460111933,5.173829820164495,27.89178842792855,15.840726613611842,14.379527431442359,19.8146238343852,17.739940120730367,13.75045100537204,16.375411799987777,7.70403374483935
2004-12-01,25.68019732820049,10.330597944774714,31.58754023909806,16.366107595162582,18.341100703863095,19.071760903465613,21.53825754830564,20.493300184760354,12.77214893745124,11.200196534413752
2005-01-01,25.53249470793305,18.287153095397958,44.28440582683423,19.8939706548536,31.80777460436223,19.12555942441795,20.01968108302359,22.65433873082375,16.906993651776403,13.934332949174763
2005-02-01,33.259435163986495,22.822686965576317,39.78959008517244,26.225011651549643,29.59932181634863,27.825555883992866,23.852002874573405,32.13323063406347,19.347960566564858,9.357869695083235
2005-03-01,30.834607137859674,9.847171918020516,32.634416352274755,21.660440955018966,24.334068026444427,21.82237368838502,26.93469749364058,18.617886842676835,14.387514174321277,12.955386682785097
2005-04-01,30.742228787300228,6.172099934544455,22.649951159814997,18.65505054205434,18.878063662422658,18.444617123507314,22.88140833065853,15.169295242384816,14.157773265737479,13.106714666477345
2005-05-01,22.834223614194773,5.886508770501437,13.382073080382296,8.68198927822693,12.916955282400506,14.011612912522205,16.58702542896889,15.290833097531102,17.628539343409933,13.874902817388925
2005-06-01,18.033985358535816,10.263857034977857,11.500122635200308,13.592055704589491,7.345310062544797,10.465085712812595,10.833764593470052,10.34765814120439,7.067818471434472,11.064018352890702
2005-07-01,17.159973186699073,8.068093057963416,10.089399590821948,9.380019090192919,7.2836630639888735,9.769682404752183,3.9022052134048226,8.119085585663422,8.249975775262364,9.542978160513684
2005-08-01,15.023803112916344,9.851391649677693,7.123138417755028,12.170128690932042,8.601767380510605,10.781317682899289,4.604493558837519,8.938817122411614,5.387066590758046,2.947832691661835
2005-09-01,14.95858055421072,13.131173843522756,12.84939387116074,15.681765317052522,9.673895263695128,16.955509053493145,4.231711509375859,9.198375907963731,6.953405000756355,4.187266311416136
2005-10-01,18.60926099166878,12.853546377255707,5.7652154090149255,13.926643138878433,9.520271464132284,15.499443181736657,12.18583868625692,11.127151084920783,8.476893007483058,8.474535645037912
2005-11-01,23.673623476791295,5.885208901996546,23.9281678643648,13.628524533704892,18.21568294264694,16.190734235744944,19.562345127159332,14.261165068086251,10.887149190970398,12.385118521277645
2005-12-01,18.822701189503416,13.528522510633957,44.71732336833247,16.425494216548152,24.671913608527017,20.757912128731014,20.549600028248893,19.156176504380902,21.505102136640154,11.29982168958889
2006-01-01,28.28521553221184,24.92260444671742,34.72453150752225,14.818641042179252,38.292106605460816,19.324001154040268,18.96627410162472,24.25915088877323,21.349923017357547,18.605424705104898
2006-02-01,32.453701368273364,20.870463172591336,39.94007126378313,20.882617433138527,47.25822383157121,26.29329669879682,18.16483744459276,21.72189707971036,17.0588889788874,16.33006202282247
2006-03-01,25.756979680009756,17.606591572450068,19.96159777208144,16.23544156580914,32.46568189273581,23.36851867388104,17.036879347660335,25.218079948848334,13.736733359019784,16.533681398870137
2006-04-01,30.159778241789542,10.002785142760509,12.182486641588099,15.180174496758495,26.737418594386828,19.609077536976454,16.98330122827269,18.822758085163972,11.689547645299845,18.362765159953597
2006-05-01,23.74400181394262,4.0543782444998016,10.576654965037697,11.222354812163255,14.089497261490603,12.646388358463904,17.884617918274024,12.555598597168764,11.06880228422301,14.585397664890321
2006-06-01,18.004998943265356,7.965839967934579,9.974200740426639,8.900050044560674,7.601899779642257,9.32773954358884,10.698498141720686,10.300163831112004,11.828323029694824,11.42415554768293
2006-07-01,17.84630490040192,10.87034969176034,6.737206966918831,9.882840235433356,7.974585519436654,6.418599720076924,4.310427414398006,10.386599772574678,7.387459250488936,6.378000997279396
2006-08-01,16.30854389776711,9.249516315493354,12.919896493382895,10.215238585112512,8.422871388751506,11.36033313923538,4.247366884342066,6.5930760149331675,9.581460626331381,5.2700216230797094
2006-09-01,15.363060398229686,7.641006135370632,8.262618468127702,14.488012091231742,5.6598059956753985,18.40876401045345,6.162244145316548,7.5263779713017165,6.039828743146361,3.4441473569266092
2006-10-01,17.00886633556762,6.666901677594207,17.56522449567635,16.601275625831256,7.392466855345693,20.768047597510016,13.323615258950925,6.990648206580269,9.325461115794454,4.431250989388844
2006-11-01,22.270590863111746,4.6992960295885355,25.35893238994163,13.466344812157722,10.910166661010646,16.53194989400326,19.345543889818657,11.294879997943706,17.51292163843257,6.582174844106078
2006-12-01,22.527339269056725,7.006382900819971,30.275621950414493,15.981168441923694,18.315826110755317,19.22090084617197,21.109259975036988,18.15479297131532,24.403107833532616,10.535010354036451
2007-01-01,26.648489016684685,19.571623341496704,47.026476354763005,21.204411779597756,33.997099593269375,25.665769167373156,21.58418602639912,27.333441708319373,15.787633157051557,13.162289003636353
2007-02-01,30.39202995359948,10.004657780577622,40.90593246913015,22.59987586241187,31.36038238297951,22.343313495376776,25.01028710515244,18.708214314577567,11.773601675220775,13.729393195185578
2007-03-01,26.389461277741578,14.933719259702755,35.108916860236434,15.349521762874792,36.851080252865565,14.503959328702523,20.679102019216398,20.88481785896009,15.89866325436742,12.512343652391644
2007-04-01,27.981467860512907,7.546847789353896,17.58375277487526,10.170849066891018,29.35434820600031,19.37613968768794,20.755298153968,15.222844220926536,14.994633795181517,14.463791258348373
2007-05-01,20.744001442735254,5.837364020154113,16.127961923238676,11.955767271593228,15.215601807032481,8.991191492816702,18.85018003370626,13.105710137446321,12.663553297407363,13.846777903584366
2007-06-01,15.311542494624923,6.989074947618929,8.973374756760427,9.049293467599382,8.776451154722208,10.593772030477956,9.785346829605922,8.401791293162637,10.253647877405138,16.967718270902765
2007-07-01,18.37832320001605,10.867977137946204,7.082335814857905,8.37142027202107,8.111747008380817,8.158935134617954,3.917865720086264,6.445313226668786,6.151468425318258,8.068485757967187
2007-08-01,14.286186669236116,11.74954998503311,13.796322449113527,9.488790699459807,13.102151913328171,8.6107878700585,2.8035437122214817,8.198335129076375,7.886534415159672,6.436696340157711
2007-09-01,13.050013797898252,8.634538278581735,11.216680358901998,12.942665519975769,8.324507525642666,12.885356655289867,4.8413490882141605,7.229488783561564,4.95522820920036,8.129068933887813
2007-10-01,16.781675733141785,11.222464930931714,9.450128831686646,11.483802671559369,9.14427336601605,14.58090108980281,10.919462340510073,9.554161519017821,9.288424210826959,7.971155858729561
2007-11-01,17.634488133049558,11.549674234790341,22.655380049278943,8.941716699388952,28.150919397021845,18.54955061188079,15.507993246656257,16.064050554981247,16.341519250993166,16.93228370962909
2007-12-01,25.428632222167625,16.964627560530033,24.39709284013468,12.912953133556744,29.23198723520262,20.885688935949137,17.680898608932317,18.055574981064044,14.07107184221158,16.29349951952968
2008-01-01,34.36750652571664,24.895214129950226,24.36152680179798,16.09308855539508,41.0006131433782,23.154263927546754,18.12719733638833,28.315959420056014,12.939061592000707,18.301456023004903
2008-02-01,19.916488212144127,19.052552011578847,35.088643087435095,14.39398639921955,45.501610412571985,19.329786428330866,19.077551122405495,19.73839308767975,16.359717266138016,14.83976438492164
2008-03-01,19.35928740161487,7.527241975977787,28.31300833259589,13.91519767505965,24.246302757548854,20.22546500454646,22.314067225028637,18.52559890026092,16.15410450296154,18.18926856132322
2008-04-01,24.768142566738618,7.418522021865479,12.656319576314573,12.293012158685272,30.5590604090196,18.289359555322804,18.762405014084294,14.867908188203772,11.338317938321389,23.139435183443986
2008-05-01,16.975489356478498,4.853312513408394,16.891938872911897,8.91076556012318,26.467615693868048,18.414748190708032,16.00729259664436,9.756081627993723,13.726840247044283,17.115605282584653
2008-06-01,18.159165614060843,7.465497809857981,7.050624223496665,8.514160066660082,19.45359373923906,14.079974015325693,7.963680144686723,12.247190011532748,7.450509414724699,16.374161945911563
2008-07-01,14.175935063566053,10.486943157736542,8.066173656880876,7.97167017591053,8.430531043231975,9.900281619165712,4.133444198091383,10.582636658236535,7.220718170897362,10.7182521977584
2008-08-01,14.555990064547425,11.391396762220412,5.450719306559138,10.4920528716787,14.51417621677362,13.476599007550949,4.20127798580656,8.857107655089106,4.825617276633224,5.824709097872747
2008-09-01,13.447415642207078,12.264936152167321,8.215587273152796,12.87534242488611,6.378925623250415,14.610124511465408,7.225300995375315,8.646195680392273,9.80566828808311,5.152674699386072
2008-10-01,17.19506363232697,8.593077305062723,9.006350455051265,13.458236704038892,4.863845648723835,14.529106459551885,13.65716339160026,7.270138179005974,8.82375257409192,10.58942142071885
2008-11-01,20.988242215167848,10.09250278731524,23.565468567951925,11.110795262486262,24.994964300791178,16.96988322642307,20.12939102208072,13.623432370767874,11.624118958762011,14.493400409902694
2008-12-01,19.07625980843124,17.21218948186589,22.579946901251436,12.717614314009651,34.64330002840562,19.99582566882995,16.402268881820298,18.555096368235024,13.800596346740535,18.319864344507668
2009-01-01,24.732293208869095,16.799633269144827,36.6872589817439,16.413474244329585,36.96535029025622,19.677551258719745,18.616995369864025,16.802220428927857,14.05284022416238,12.600323779489077
2009-02-01,26.920632892093813,19.986329785463887,29.339486692562733,20.294204575312936,46.51850775242629,24.896720300844542,18.69849744298106,25.399107804232724,14.867638277723351,20.184672567592145
2009-03-01,32.626430663264514,18.575371207474202,15.66754792722489,20.33421980328547,38.64702934618726,19.984118579094552,15.521850321355052,20.42868991733955,7.753063105442243,16.613746863303884
2009-04-01,27.4984264363343,12.284684832587848,16.888173139257788,17.439442603090455,30.4738940248664,16.83888260127032,19.355642937400265,19.845177469011432,12.015028308386501,19.93885413163412
2009-05-01,21.279545438111583,3.821523858488365,18.498387570834574,11.072394845595655,12.004048621372515,11.027085309419887,14.244257343623445,13.116232034748561,14.310879121450034,12.059173150889167
2009-06-01,13.149829528811383,7.291339168039382,13.952569443901982,9.45980422755147,6.677835390925903,15.142121490305156,7.977594067785568,10.440800019061351,13.036898803391107,7.789362127118836
2009-07-01,20.933944917793422,6.574465424914536,7.845779896577065,11.679974205550797,5.814190649947535,14.870506599516972,4.064080586958464,9.585528240995993,10.578645399618653,7.608749853135254
2009-08-01,12.088667416400625,6.339468343438694,9.585820528787934,12.84946456779764,10.057993657416716,9.901050542584276,4.157413885309105,8.082960551714185,7.526415120582847,1.9211979048446581
2009-09-01,15.836499144875061,4.2649833118904885,5.566672064872369,11.22360463135369,4.950475549541722,13.36691218959851,9.160338592548953,7.083603112787096,6.6043494086791545,7.7072614150865855
2009-10-01,14.601439939441331,6.471600687073582,17.0935603165121,11.78957086532741,8.055138677973147,20.863840277635568,11.517829878211383,7.54205100328628,14.14324683360875,3.273417244651455
2009-11-01,25.08956107166383,5.5660481396897135,20.646627076024775,20.021620820597914,15.403036418067162,17.459449790800583,20.430867854880503,12.113100591430115,14.204948736251902,8.45852616454389
2009-12-01,23.539516819285204,9.007807242917725,42.98870473887013,21.89942041217256,19.100152213108608,24.691906702706945,22.788274239203833,18.403780783843025,21.00780374641382,10.128973492314804
2010-01-01,16.136364337136165,17.82733978503637,48.73033041210119,21.027827521714638,20.96171984306447,21.845631882222563,24.98789800948121,19.960327715040496,30.321188886498653,7.662760491535119
2010-02-01,31.864362621004442,17.095381920745716,43.990684362217706,26.79639983974618,22.31763174256049,24.60617645390749,31.13507495340007,26.643292931445796,24.1296060627939,11.342172991958162
2010-03-01,36.69618440927365,6.443815912624429,23.24702719615204,25.45158711129717,16.386587273316913,18.452837263293766,29.37980946709752,15.419209669818,14.103662347350172,11.95681909271774
2010-04-01,32.96239153073377,5.2919364342972095,14.49368405393369,19.63455678234344,12.227940424451237,15.913436055929429,23.835636016968405,16.017777873486494,13.225664565096826,12.264958298129532
2010-05-01,27.470981707147285,5.539053890207103,16.3317502975135,10.683397590210403,11.308728692372945,15.540684217965499,19.30354066920477,12.586155750417614,14.892526352264147,13.056811466846103
2010-06-01,18.41248306809209,11.138527704927625,7.001012825409691,8.136834851652955,5.676664204547058,10.759160970545537,7.426781274312257,10.152482463495062,13.612560457854103,10.819101508617544
2010-07-01,13.032792261927316,12.424685217953007,12.452076199057545,10.131163020561496,9.638078635845702,11.051007941044642,3.5382356681535576,10.013233090674325,10.192852080086531,8.59778975119114
2010-08-01,14.68652391273161,10.030170463132187,11.147143914512686,10.808211441321502,8.137944804190262,10.784883581299564,3.9323673328913253,8.553061229779262,8.843479678060492,5.87488626494792
2010-09-01,14.863503201857894,17.147990008110227,9.15419830003386,11.668397711830709,10.940555038836326,15.70892467447105,4.6534946854275185,12.563667598098318,10.694952351884128,4.233345511834406
2010-10-01,19.275921147011747,6.697300418391535,8.117353082673201,8.366876324619504,13.557447810512913,13.270262740966835,15.301466599192837,11.404749591045123,12.047337832552104,11.750785941587747
2010-11-01,19.571401607852778,8.766514326789746,15.419717052887258,11.959326992407936,22.18501408204128,18.781502483823097,17.51926290594105,14.860147293302344,10.33405053129895,14.839140001967275
2010-12-01,14.929567312781138,19.59136501947932,24.841801423072937,9.868777787080514,31.681261583988412,20.610673411347655,14.983539896744839,17.426670387669553,20.46002038637436,15.353783802915496
2011-01-01,23.39555120489358,24.427450185804666,47.18033178791504,13.525057022439064,47.33233439182578,20.521134568370517,19.38151311004867,20.222977469943036,14.911623234133499,14.793692450598659
2011-02-01,23.8590191475569,10.903509357719281,38.592566636762164,15.685074825676885,47.23563067366369,25.428389711379214,22.21012081993778,19.638144305927543,15.671803995212866,17.47082654465666
2011-03-01,20.635526818335773,13.185760776087692,30.18140655971675,13.260989389587225,29.523160261697445,21.46703843309208,19.071823373423303,21.423368708442244,18.255128504979357,14.805019451100362
2011-04-01,16.917265846030222,5.942529827502797,21.454008169975392,9.52012172633647,29.316186487422797,17.05713427372428,16.811335341054072,17.7094345161607,18.305639577542482,20.985534050274268
2011-05-01,26.175575777333076,3.7034088580723195,8.415379427081419,8.682344367632895,32.87983824155027,12.515079561547736,18.24006381656822,15.973750577392794,7.9094289939332825,21.881040063777107
2011-06-01,19.231851252382825,8.468486627513089,12.67296341141146,9.707565573905429,14.638627210806183,11.152817703924377,11.234966979545337,10.759594267605154,6.520699099234302,23.080065321335503
2011-07-01,17.589234478212756,8.924050338377636,14.833785392300824,8.51217164444612,10.358357063865249,7.040631769901883,4.18286492330053,9.181210331816478,9.201282548138481,13.634901752785568
2011-08-01,17.2941740224834,12.859613130728812,9.465037156185886,10.479051435573114,11.415364968974925,12.08374670934766,3.1362554042856012,8.369257041626225,7.605572310184171,7.810235903528638
2011-09-01,14.275286661334244,9.196960594495799,7.117124151289058,12.672820208738448,9.324618267627242,11.78616026110595,9.234930467379563,8.107488460559145,7.493980099515362,8.507437034113183
2011-10-01,23.412673027754582,10.950512730251615,7.357783365419591,14.56475387496976,6.950769297447528,16.524276724050385,14.685263132507384,10.153671889152257,7.903201753156559,7.86091068345851
2011-11-01,23.95874490580534,7.481019375122008,13.627308525043551,15.051950896715455,20.38087493075405,18.68517829130041,19.359643193439034,13.830106034258073,9.318460654761271,12.950475445941214
2011-12-01,21.42049039831188,16.88623464117061,31.365327336050708,19.733513179822708,34.257224557823804,19.06886255828077,17.31502650375242,24.209368318384332,12.168341135118066,20.411800540583805
2012-01-01,23.883665345184507,23.38582708891271,42.7198360402306,14.346312878876631,42.562537369072594,15.394712777627838,20.20777104506616,27.628087552346415,18.039612869482724,14.401753375949328
2012-02-01,21.598279694599494,17.07061075760286,33.69218364888025,12.925152312630006,43.17597343695365,26.86147582974983,21.032400806972614,25.266449544455263,18.29070220535756,16.293119804146855
2012-03-01,29.940622825760645,23.85375930506213,15.055019940963628,10.491576841408044,46.188567149159134,11.909011846608525,15.412686716338447,25.975971133047132,11.867526401218804,21.89926551063799
2012-04-01,23.28975589859282,8.482541390189349,13.596025814375569,9.699417096614878,27.89513560531608,11.98212470251874,17.66077015229371,19.277695261081448,13.775777395879064,16.009594180011845
2012-05-01,22.987885422174223,4.081502636295446,11.232957225576385,9.123835753037001,29.965622263116273,10.714718534036148,18.885967963926593,16.123065065175357,11.54725557523473,17.04867351802549
2012-06-01,14.896270364577466,9.96653345639087,10.968195814231922,8.700838712310224,16.025291180406757,8.987284949314477,10.30717566605629,10.449217357047791,6.974306395541287,16.62648809438481
2012-07-01,23.776837398451278,7.157912146616966,8.761501168368437,10.966016223467735,8.571104825212814,6.742316986311096,4.700947945060164,10.927777990883127,7.150835054667083,13.100395177606202
2012-08-01,13.39083949016423,10.382265675460927,13.717978897604452,10.842118296026298,9.674971977043818,12.62484665787816,3.4435590900469744,8.364215253265339,7.550062964029939,4.231933987108279
2012-09-01,17.17049962103711,8.875350663134164,11.004662441473066,13.974337976990173,7.5189513000950265,14.454991842926233,6.499947736026685,8.865521916422145,9.485825157057187,7.0104546243833585
2012-10-01,17.611224696554803,9.61679760446755,15.390492936008616,12.424021708437,9.654399055036805,15.681401210039551,14.808107443063497,10.316665641297195,12.463281523484863,9.732286991063267
2012-11-01,29.679884128768126,7.023639968259779,16.740458345423907,15.86473503469348,21.71870085016317,15.17540808387293,21.07865194209797,13.625430127857205,12.441672877118307,13.28713909949607
2012-12-01,27.335546270143457,11.723299164792978,26.102621682654256,16.366308394896215,20.82927608790031,25.033126994347615,20.39469299805,19.272992365921752,17.133332138589882,12.916106008300925
2013-01-01,28.16850106593739,23.535573053611955,44.19615257708441,20.095328940086578,40.370345052294624,21.071525654719732,17.199886605340517,33.601618488220495,14.35740801901947,13.005775041796728
2013-02-01,31.72004825154081,15.164449704707218,37.59722257890407,27.735830055003763,31.100862743641947,25.944706308831574,23.696492494959806,16.61736566287495,15.54046181582521,12.251447275113733
2013-03-01,37.066317059936004,17.32112389916611,27.060993861508027,18.804274322319728,37.21630304200564,21.20326906754537,23.5411715287186,21.98191466655221,14.842121638672564,19.483886705080785
2013-04-01,29.172393503890273,6.828969100047308,21.30981860427779,14.36300651616857,29.246038468805743,17.471786998969716,22.282964167824392,18.893626509694776,10.328104360715951,18.378008268870946
2013-05-01,16.953867768652255,4.624122218448304,15.87308701905265,10.509150851703264,14.777890995876023,10.536974041972753,18.815568057462702,12.991974420556778,13.078529526637062,16.449296013538266
2013-06-01,20.47247548153663,7.112684297060426,6.185019238912287,12.565623901722349,10.716170489410013,9.903386578539324,9.091778917181616,7.027061220976831,7.578571078760548,12.629602452474947
2013-07-01,16.862328614663976,6.304737529745803,10.955213466203915,9.796455237541863,4.511072117110689,9.949231973784599,4.244100041283781,7.501449098649266,8.998812840066066,7.259993080991097
2013-08-01,14.434214923206541,7.759087380339416,7.502876002385196,12.272992397721971,13.77881809829456,12.26205849648621,3.982188920089751,6.598815498321745,5.943539449594598,3.1882616201157608
2013-09-01,14.82711346228818,11.20534249142197,5.9639518366987785,12.072238777948451,8.777658703762887,11.456411093966882,6.104056494161661,9.220335011037019,6.357248291219585,10.054123386047614
2013-10-01,15.327183751226086,9.270837629513068,13.005257059327944,13.878474283585534,8.196789440754525,18.672270752821703,13.200679313368964,7.432837606535221,6.497978452536327,10.039543228414127
2013-11-01,24.395444432317205,5.6143955633956795,21.86790520153233,17.658867188271028,13.994123153747347,23.465808450365675,14.887974445593986,10.951705879661025,15.204838775912888,9.801899145227699
2013-12-01,24.526644087826618,14.04693523148338,30.738090452752207,16.667480856946685,30.590072968403977,23.58129649313091,16.4415703311825,18.698700039810284,11.41952232020121,18.48760770771378
2014-01-01,19.721116706030195,19.72597650495861,52.1009856828086,18.24220026055829,29.589434467716586,19.9607346899298,20.22734103021192,19.50268685598605,16.80701011766205,11.190881172146817
2014-02-01,26.16277530726483,19.821018018228088,36.34781439847158,17.20936893527936,25.024959720304945,24.873952139083073,17.14672258827485,18.939487991762455,20.518111216582543,10.685895468608837
2014-03-01,25.729945576934057,16.09077607444087,35.553848843125344,21.551127228990293,28.71121966796236,24.558993669118266,19.709940778595854,17.444822163250326,20.460127190161483,8.144397170864949
2014-04-01,29.55268335832836,7.934757282963953,20.274071768120425,18.457753584757768,17.213138096788217,16.28195639627255,20.35500644293685,15.729025774981212,12.34346713584579,14.599551982010547
2014-05-01,23.56075031238555,6.899978580058901,21.000481791528596,11.557259626099414,8.054827549360192,11.77980025526409,20.470463248402503,12.088929396245877,13.355973779253674,11.565955251888154
2014-06-01,17.4193839557306,8.240382050292817,7.981667660756779,13.409848600092756,7.166734771558445,12.371460835636357,9.870115427878194,14.60788962410336,8.789244727316516,8.931066998422635
2014-07-01,19.450070634005925,6.236000967074638,9.298738113081798,12.14485004915821,5.445790991820783,11.025375805437594,4.709242994319378,11.502381569586587,6.460365749800943,4.123172728967046
2014-08-01,8.986714919282878,7.28707438791536,7.942533672015477,9.873481902334197,11.943151225743707,11.223950222984225,3.1105555691597204,8.86594739173846,6.032816364384604,3.1752443811199464
2014-09-01,15.320333160443893,10.664109515680677,7.378431538325464,8.654950858358296,6.110736659947533,16.140145908609476,5.203586820470579,8.90500848074917,11.294061701858569,2.829362394730108
2014-10-01,13.960573964386045,8.578418924647139,10.87490368321034,10.005939436456508,8.305620674911022,13.897311971047763,12.172317733659973,6.466346099428716,12.335640086821245,6.7393618228546694
2014-11-01,20.705472118383067,3.9912039378798654,22.76120560787069,12.044795748897373,8.104130721123372,19.73499359660438,19.540241533709207,11.439350499077392,16.566694960596493,7.632729960554168
2014-12-01,24.51300069604328,14.472429227513903,30.240926788327815,14.971729711995938,23.412705862054246,22.728530060154913,17.988856073113634,18.78070337462693,19.870614602351267,9.872515961809865
2015-01-01,18.325463035421663,17.236057821231597,47.55337680894848,19.13377991701465,23.186735223931965,19.131114323966514,19.349444505995017,26.822330876549156,21.662643701774925,11.389406303332189
2015-02-01,24.490205943345753,16.049853056415238,52.65000511012323,15.752647004139185,31.050609884806395,23.08124402698427,18.86518725611575,17.414060823855543,17.52916002061354,10.122047564320344
2015-03-01,27.58731879691355,14.143979752094712,34.10954056616971,19.36023981180569,33.639462344048304,21.859449249962854,17.38668989130859,17.03392702030981,19.60433131228001,12.179959847605117
2015-04-01,35.281108048866514,7.435708347091596,18.02133302024071,21.32454833550043,12.982931008950233,21.80929004392533,21.339695388672506,17.0298780809346,9.812001357492852,7.030200471703228
2015-05-01,24.460922501734125,7.412487755473294,15.084315818000785,19.625442841035046,6.4380713601367106,12.862752697964924,16.106448471260958,16.221880924276373,14.333751885089566,6.291660173769957
2015-06-01,17.838353496319368,6.831666309733061,10.162258006127578,9.61781043529039,8.7728536360143,9.461190337124657,7.061508888886045,15.39817193124246,13.853994671107687,5.502022818045374
2015-07-01,12.319067221273476,6.4313370968311645,10.735008421089043,11.236753819662017,9.227671929074358,11.177891714985432,5.6215082280334085,13.095840561890457,4.504975141580417,3.380051515675561
2015-08-01,12.376623198238141,5.4057369835412485,13.575958288684976,12.878362857720798,6.126294146135468,12.402063074636887,3.6816884950258335,12.589921148767086,7.111328306992671,2.828618118963178
2015-09-01,8.599479966339588,6.546242081348347,10.637745885921621,12.089969465090507,6.028812056161881,15.222028776191008,5.652161250923171,9.450288528925821,9.749924411624272,2.914101395258577
2015-10-01,10.925771180355152,5.355759941108474,16.186392152832045,10.738044930239454,9.053809867214234,16.07604482019115,12.749954858871234,8.305747108973307,17.012423229721545,4.038291251596626
2015-11-01,25.70010201862039,4.958164631098387,23.76429750230696,22.649667686989435,5.954828601646715,22.79812924384709,17.085028641368044,10.58551889461974,12.107895695905427,5.240379415829612
2015-12-01,25.66366950145787,10.64513446691621,31.249430021128067,17.71497146540763,17.63505110087453,21.25930484969312,19.89454086893157,25.275268668831725,20.17488582187847,7.287711232709887
2016-01-01,24.425428756871938,11.595535463719797,44.970059150648844,23.41907801614263,20.835656454371012,18.39493102619587,30.578702875255317,20.74618390650665,23.4854133299127,10.56356166607315
2016-02-01,24.223636443558355,15.944523721213377,49.6305371483808,24.854177005490378,23.57626389674052,19.233274361839676,25.952869391289685,24.188690174792214,21.111717458373974,7.774282446317828
2016-03-01,31.21407719326294,15.460906228625936,32.25190967508234,20.079263420480885,24.027460218923757,17.669024159532878,25.205936946347574,21.900351894897256,19.241198918022267,7.9024352900753465
2016-04-01,33.12282394683688,7.537330512589156,24.43620373254224,15.982034846586664,15.66912452491353,15.872701860285774,24.744343097601792,18.89824227018858,16.835179790164407,6.895477649021239
2016-05-01,25.636635293209476,4.7767015608139705,13.559336586461177,16.245961798238532,7.81024374238899,15.750257292721884,19.84472353556476,13.53114590434732,13.066719858850885,12.415667686811059
2016-06-01,20.029265010167425,7.670909516257424,8.437970042802819,10.850238374090294,5.9708204124312765,9.766412157947869,7.672156727717961,10.746560355386586,8.246171656100843,6.990610389437227
2016-07-01,14.86808874008936,7.9106275338478556,12.105628712471352,11.318895850499553,8.042880729678368,9.318837243564026,4.462314822819917,8.257556452392068,6.33065227369096,5.3485387963085635
2016-08-01,10.85363229326376,10.107025338619957,13.584815965605157,10.203770493738336,9.33115737559131,11.376405394495018,3.696018980862504,8.597012234376065,11.294217069707875,5.013929923630012
2016-09-01,11.18545961733725,10.730018009439442,8.754697964598712,12.38555827254723,10.244701944628677,12.113393625834997,5.2203689125389054,7.810924771548012,7.976786906259971,5.12011337575879
2016-10-01,21.065275757108797,8.610985658900864,6.505218549626275,12.302262497632736,6.347094966960444,15.464664042995064,12.754052171007569,10.099236203375305,12.989489156287982,4.714806667531301
2016-11-01,22.357611070790323,5.433894063113461,17.8009742855045,12.587671631808567,16.229983392532983,15.825424754999538,19.12961120620946,10.389123032597045,17.594595144091624,10.36700519349909
2016-12-01,25.3859524783489,14.882309345615294,26.88308667634792,14.845244764845035,21.0088225883729,25.71036816492948,14.164564775566031,15.003076303674382,19.33445266414657,12.51579641236039
2017-01-01,23.880932031625616,15.64553563054253,42.079366649737075,16.935254839925214,33.78494000344559,23.319676062518692,16.39309595661806,21.013450167961043,21.790544435069375,13.695627409278805
2017-02-01,23.65686693117647,14.39114136717298,40.18808908079036,18.3355473954527,29.579729726251585,20.870568383574874,17.07092304636558,20.092557612206836,21.867149521775552,9.364551926332249
2017-03-01,25.575273581470025,13.76790121533019,34.021644464820795,14.261505762299294,35.81183734377406,15.299944224084149,21.574207884924387,22.940778590836707,18.227221905415202,14.383280362811966
2017-04-01,26.243894583698427,9.800193973845085,22.630278833865734,11.660353377060957,22.622123773940423,14.293076966871416,17.798362923575613,18.79348237677062,19.66547924068044,12.651185365487056
2017-05-01,20.93408221405113,6.337849425368447,13.911313436263269,14.467124729950132,11.183851279010911,11.9972875796178,18.51722434418311,13.567266057289656,9.540895707886158,14.003409329994266
2017-06-01,17.22859239370576,9.34880709104311,8.516473580331247,9.095102839096608,7.577394783640733,12.077991618620041,9.550585475475021,9.066990931910226,9.717186986891551,7.40094666568829
2017-07-01,19.48720365305171,7.2211926444098475,8.86259090043516,10.68325500241782,5.502324647071187,8.17890594148086,4.457002369073461,11.319386114931412,7.422580195551591,8.050251591231984
2017-08-01,13.359760796761933,8.673850833796065,7.282462198353702,10.843448985308184,10.101938563151565,17.78113072478402,3.3862488424324964,7.628251015589005,6.658715256991034,3.3550382833334966
2017-09-01,12.115035939936643,12.590063723374387,9.238640511350118,11.952713446255606,10.174681781255119,12.9456341244085,8.422474626775148,8.154252165277308,8.671925204650895,4.915112326807587
2017-10-01,15.726028308505176,4.1965798900903435,10.96046186892611,11.590023403973253,8.736047725783454,13.822982865719908,11.659332512644637,7.516382593248205,9.935573710309342,6.3443202487923385
