,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-06-01,11.09366512298584,9.715620040893555,1.7927037477493286,10.639968872070312,10.814332962036133,21.826862335205078,36.69453430175781,23.318269729614258,15.09540843963623,12.649208068847656
2004-07-01,6.879514694213867,4.733564853668213,2.6546874046325684,13.698257446289062,7.238716125488281,10.506380081176758,24.889854431152344,9.012386322021484,2.6507482528686523,15.930655479431152
2004-08-01,5.460834980010986,4.3362603187561035,2.015557050704956,20.39581298828125,11.137309074401855,16.36627197265625,20.903522491455078,12.726091384887695,4.790858745574951,13.328739166259766
2004-09-01,4.561745643615723,2.856719970703125,6.336266994476318,18.79866600036621,6.294990062713623,13.303278923034668,19.199626922607422,9.655616760253906,2.4582409858703613,18.285226821899414
2004-10-01,6.322486877441406,6.576332092285156,3.50465726852417,10.4340181350708,15.442279815673828,29.7757625579834,22.616151809692383,23.125341415405273,3.7941110134124756,13.501203536987305
2004-11-01,12.0944185256958,17.72369956970215,6.053955554962158,25.290861129760742,26.00499153137207,30.654666900634766,22.3676815032959,27.437227249145508,7.606510639190674,18.2674503326416
2004-12-01,22.6016845703125,28.350683212280273,17.297468185424805,23.30638313293457,23.794261932373047,27.905290603637695,26.209558486938477,34.94767379760742,14.044082641601562,11.650202751159668
2005-01-01,26.62542152404785,20.389907836914062,24.687498092651367,36.29779815673828,19.757884979248047,30.495824813842773,27.85418701171875,31.260196685791016,14.465924263000488,16.730300903320312
2005-02-01,25.399795532226562,26.056922912597656,25.46390724182129,36.36396026611328,29.374204635620117,37.94942092895508,31.59171485900879,39.8043327331543,11.486333847045898,14.03630542755127
2005-03-01,17.077009201049805,34.2734260559082,9.392297744750977,39.26300811767578,19.958005905151367,28.66741943359375,36.86093521118164,36.406349182128906,14.890161514282227,17.22624397277832
2005-04-01,16.846256256103516,25.993789672851562,12.047200202941895,24.449604034423828,22.875381469726562,20.46316909790039,38.440093994140625,40.121009826660156,16.88005828857422,18.90030860900879
2005-05-01,11.32792854309082,23.062631607055664,3.166611433029175,11.222651481628418,31.970216751098633,20.938405990600586,34.22200393676758,21.69084358215332,15.36299991607666,22.793392181396484
2005-06-01,3.939523458480835,8.44122314453125,6.135025978088379,11.510222434997559,10.660057067871094,7.7568464279174805,29.325674057006836,24.038339614868164,8.97984504699707,14.575597763061523
2005-07-01,4.3568267822265625,4.738308906555176,4.96371603012085,20.51282501220703,8.11948299407959,9.657583236694336,23.927141189575195,6.0699028968811035,7.766160011291504,20.782791137695312
2005-08-01,5.8295979499816895,3.5255022048950195,2.436899185180664,13.072970390319824,3.890352725982666,8.107437133789062,20.00727081298828,8.081194877624512,4.447502136230469,14.92539119720459
2005-09-01,5.498656749725342,1.0079345703125,4.774984836578369,22.837955474853516,9.354933738708496,19.157413482666016,21.48682403564453,12.870233535766602,4.271932601928711,10.256560325622559
2005-10-01,7.761348247528076,5.736395359039307,12.570900917053223,10.927891731262207,14.224945068359375,19.080745697021484,24.78754997253418,20.622352600097656,7.9563117027282715,15.745434761047363
2005-11-01,19.481298446655273,20.59456443786621,7.209346771240234,19.511642456054688,20.384063720703125,20.874109268188477,27.359821319580078,26.889148712158203,15.865766525268555,15.855839729309082
2005-12-01,29.28697395324707,23.510814666748047,14.584431648254395,33.41733169555664,39.508487701416016,28.039581298828125,20.26786994934082,26.59746742248535,13.261163711547852,15.179842948913574
2006-01-01,38.11119079589844,23.106685638427734,19.260080337524414,26.336084365844727,38.97013854980469,25.119922637939453,25.490848541259766,27.048511505126953,26.8209171295166,19.09564208984375
2006-02-01,42.07255554199219,24.832191467285156,14.685959815979004,42.42465591430664,31.923084259033203,39.373775482177734,37.80598449707031,25.06690216064453,21.27725601196289,20.30851173400879
2006-03-01,33.91664123535156,27.647985458374023,19.54116439819336,29.409372329711914,12.560422897338867,34.96162796020508,32.6843147277832,28.313411712646484,33.21011734008789,20.958803176879883
2006-04-01,20.117000579833984,17.330760955810547,13.826301574707031,15.582612991333008,14.771411895751953,25.320987701416016,39.12653350830078,34.432762145996094,27.050939559936523,14.217415809631348
2006-05-01,10.893030166625977,20.663936614990234,3.777024745941162,11.123387336730957,19.06916046142578,14.695481300354004,33.848445892333984,29.09520149230957,15.019486427307129,18.081178665161133
2006-06-01,6.759114742279053,7.38931131362915,4.273353099822998,8.914892196655273,22.742488861083984,11.77811050415039,25.455141067504883,16.882898330688477,10.468457221984863,16.191741943359375
2006-07-01,4.8956522941589355,3.8912582397460938,1.8922595977783203,11.117151260375977,7.725380897521973,7.82094144821167,26.18450927734375,8.44227409362793,3.324249267578125,18.905540466308594
2006-08-01,7.497399806976318,4.633869171142578,3.832569122314453,19.371753692626953,7.220095634460449,6.045196533203125,25.50007438659668,6.799537181854248,3.752410650253296,17.52716636657715
2006-09-01,5.404143333435059,3.655580997467041,3.485078811645508,18.486133575439453,8.246100425720215,24.078594207763672,21.039243698120117,16.938602447509766,3.3371832370758057,12.5294771194458
2006-10-01,7.356418609619141,6.907754421234131,2.7391467094421387,16.651830673217773,19.501970291137695,30.454578399658203,24.077739715576172,31.8948917388916,1.3322550058364868,8.341011047363281
2006-11-01,8.244372367858887,22.167713165283203,6.2940802574157715,24.003604888916016,31.461275100708008,21.999269485473633,26.585506439208984,22.190778732299805,4.110682487487793,22.404726028442383
2006-12-01,15.223640441894531,28.634315490722656,9.684005737304688,29.51382827758789,42.380332946777344,26.395225524902344,25.144832611083984,29.62814712524414,10.236288070678711,22.691804885864258
2007-01-01,31.011899948120117,27.881776809692383,22.04490852355957,41.406524658203125,32.69852066040039,38.8519401550293,25.570680618286133,31.36716651916504,17.08402442932129,12.648197174072266
2007-02-01,25.67182731628418,28.450359344482422,5.533341407775879,32.727928161621094,22.44913673400879,31.560728073120117,35.79506301879883,40.01435852050781,18.255939483642578,14.362210273742676
2007-03-01,32.37919616699219,26.296110153198242,14.2286958694458,27.750913619995117,31.481731414794922,20.58603858947754,28.643674850463867,25.98049545288086,17.5421199798584,14.044354438781738
2007-04-01,26.765682220458984,24.01132583618164,10.369444847106934,13.917739868164062,30.492137908935547,26.93100357055664,33.660457611083984,21.307222366333008,23.225736618041992,20.520280838012695
2007-05-01,12.230680465698242,26.772024154663086,4.374359130859375,17.852214813232422,23.805517196655273,8.310691833496094,25.772615432739258,30.126813888549805,19.556921005249023,14.595739364624023
2007-06-01,10.634838104248047,2.622365951538086,5.800803184509277,8.527483940124512,13.859780311584473,13.222278594970703,23.8277530670166,9.50886344909668,20.47053337097168,20.65955924987793
2007-07-01,4.257156848907471,3.8031015396118164,2.7138330936431885,1.2749017477035522,4.256259441375732,9.423523902893066,25.77798080444336,9.074111938476562,7.140035629272461,15.063314437866211
2007-08-01,2.8617818355560303,4.028965950012207,6.213171005249023,22.3521785736084,8.938680648803711,7.078953266143799,18.697872161865234,4.69166374206543,6.670851230621338,16.955169677734375
2007-09-01,5.675251483917236,3.3548285961151123,2.318636178970337,18.76696014404297,6.508307933807373,14.00935173034668,23.255203247070312,15.4467134475708,14.473551750183105,8.873595237731934
2007-10-01,9.44533920288086,3.0291359424591064,7.800926685333252,6.743189811706543,15.744566917419434,16.12697982788086,22.604459762573242,21.732786178588867,12.888531684875488,16.253841400146484
2007-11-01,32.252708435058594,15.5524320602417,9.564799308776855,13.83449935913086,33.094512939453125,28.317373275756836,21.224817276000977,14.835844039916992,24.937721252441406,14.708740234375
2007-12-01,34.90631866455078,21.397249221801758,14.618371963500977,18.26378059387207,25.61985969543457,32.5246467590332,25.26511573791504,25.38499641418457,28.37773895263672,19.508195877075195
2008-01-01,41.43682098388672,22.696683883666992,26.271799087524414,21.30866241455078,22.291812896728516,27.985904693603516,36.19552993774414,28.986604690551758,27.92012596130371,15.798673629760742
2008-02-01,42.53246307373047,23.897125244140625,16.185888290405273,24.1495304107666,32.659610748291016,26.689178466796875,23.398054122924805,23.069101333618164,23.01015281677246,14.810338973999023
2008-03-01,28.993383407592773,25.754579544067383,10.872160911560059,22.850704193115234,26.654870986938477,28.196855545043945,24.65138816833496,31.25999641418457,29.01922035217285,24.208023071289062
2008-04-01,26.437740325927734,17.970767974853516,10.235414505004883,15.425836563110352,16.191299438476562,24.39334487915039,39.62120056152344,29.397443771362305,37.32154083251953,21.027761459350586
2008-05-01,25.570266723632812,12.028806686401367,2.6990880966186523,12.26029109954834,28.60698890686035,26.6497745513916,22.752294540405273,25.17882537841797,21.369844436645508,10.067061424255371
2008-06-01,16.356822967529297,4.373081684112549,0.3087311089038849,4.6272664070129395,8.849172592163086,19.41941261291504,27.04167938232422,18.78756332397461,17.724414825439453,16.070491790771484
2008-07-01,0.7359494566917419,3.2527105808258057,0.8524516820907593,14.994818687438965,2.904439687728882,9.911974906921387,20.747224807739258,3.8705413341522217,10.392355918884277,19.386150360107422
2008-08-01,7.373048305511475,5.573640823364258,5.020480632781982,14.641300201416016,4.774459362030029,14.931561470031738,18.22100067138672,8.32412338256836,6.1973876953125,16.044876098632812
2008-09-01,3.076977252960205,1.869952917098999,8.46252155303955,13.457070350646973,14.71218490600586,19.14436912536621,17.659713745117188,14.767677307128906,8.134023666381836,15.960963249206543
2008-10-01,3.5957210063934326,9.9481201171875,5.655273914337158,14.010552406311035,17.69451904296875,19.946834564208984,24.721588134765625,19.524580001831055,11.071011543273926,11.899919509887695
2008-11-01,19.957502365112305,18.68397331237793,10.008919715881348,16.904165267944336,25.069358825683594,23.063369750976562,24.45379638671875,20.443592071533203,20.222850799560547,12.064666748046875
2008-12-01,40.67584228515625,17.896831512451172,23.048967361450195,18.82155990600586,25.7425594329834,32.223899841308594,23.360206604003906,30.21541404724121,32.55471420288086,12.997698783874512
2009-01-01,36.55801773071289,22.220991134643555,16.141067504882812,30.24312400817871,24.436378479003906,30.2829647064209,25.045963287353516,21.589563369750977,22.053787231445312,9.531787872314453
2009-02-01,35.59181594848633,22.49209213256836,19.577009201049805,26.38091468811035,26.044466018676758,33.416595458984375,30.805801391601562,35.8785514831543,33.095340728759766,18.829952239990234
2009-03-01,34.04702377319336,20.621349334716797,26.794830322265625,21.024961471557617,14.615457534790039,30.379722595214844,42.615264892578125,36.343658447265625,29.67147445678711,9.886483192443848
2009-04-01,23.380781173706055,28.258283615112305,12.487911224365234,20.582794189453125,21.498943328857422,23.088600158691406,41.26882553100586,35.29513931274414,29.22047233581543,16.050687789916992
2009-05-01,11.179361343383789,20.268272399902344,8.857237815856934,21.728452682495117,25.772493362426758,19.336999893188477,30.355640411376953,18.817283630371094,12.56977653503418,15.818115234375
2009-06-01,6.886608600616455,6.583663463592529,1.9487462043762207,7.576675891876221,27.241952896118164,17.887475967407227,17.34331703186035,19.82749366760254,5.913743019104004,14.315878868103027
2009-07-01,6.605867862701416,1.5427640676498413,2.455331563949585,11.056809425354004,11.013382911682129,20.01542091369629,27.834577560424805,8.606003761291504,4.498584270477295,23.291223526000977
2009-08-01,7.833973407745361,1.4502066373825073,2.277334690093994,19.64552116394043,6.610901355743408,10.534601211547852,16.13856315612793,7.821279525756836,4.946005344390869,13.239090919494629
2009-09-01,5.402137756347656,3.16508412361145,2.1295852661132812,6.859150409698486,14.34605598449707,18.845470428466797,22.70832061767578,21.241783142089844,6.756074905395508,5.643755912780762
2009-10-01,4.847884178161621,6.0613884925842285,3.8362419605255127,16.958524703979492,26.846834182739258,33.85923767089844,16.786840438842773,19.19626808166504,4.377262592315674,16.106977462768555
2009-11-01,10.363758087158203,23.4704532623291,7.580733776092529,21.314865112304688,21.455150604248047,21.359132766723633,30.607452392578125,37.26491928100586,8.017472267150879,21.967267990112305
2009-12-01,15.354766845703125,28.236623764038086,11.890588760375977,38.673614501953125,32.35252380371094,32.55610656738281,24.196287155151367,39.37386703491211,6.529506206512451,23.824308395385742
2010-01-01,16.453611373901367,32.51748275756836,18.08543586730957,37.27656555175781,37.849300384521484,24.71259880065918,18.237228393554688,33.25715637207031,6.55463981628418,28.47199821472168
2010-02-01,21.3433837890625,40.758514404296875,16.32901382446289,42.12991714477539,35.40303039550781,29.499126434326172,32.53623580932617,42.937530517578125,16.596519470214844,21.882518768310547
2010-03-01,17.301084518432617,35.43454360961914,7.591111660003662,31.78969955444336,24.30782127380371,18.29388427734375,41.29972457885742,46.186805725097656,17.146421432495117,20.257476806640625
2010-04-01,9.143610954284668,31.005720138549805,12.661602020263672,19.71974754333496,17.63786506652832,17.688737869262695,41.2992057800293,41.07832717895508,16.70231819152832,24.4232120513916
2010-05-01,8.77444076538086,19.47427749633789,4.440609931945801,13.517027854919434,22.969642639160156,22.540924072265625,31.873905181884766,24.224754333496094,15.86816120147705,25.382089614868164
2010-06-01,3.8846166133880615,6.5434746742248535,6.669364929199219,6.296144485473633,22.204967498779297,12.563372611999512,25.096023559570312,11.354203224182129,9.826720237731934,19.74625587463379
2010-07-01,2.982386589050293,4.960331916809082,6.750985145568848,23.4785213470459,6.751924514770508,9.126859664916992,14.316535949707031,5.416445255279541,9.623231887817383,22.303342819213867
2010-08-01,2.5933966636657715,2.5917813777923584,6.579478740692139,21.148988723754883,4.895711898803711,9.739729881286621,16.34552001953125,7.813905239105225,10.232996940612793,16.990131378173828
2010-09-01,4.910228729248047,3.4348294734954834,10.993955612182617,14.969051361083984,7.863389492034912,21.33572006225586,15.804521560668945,7.632467269897461,7.036081314086914,21.44293975830078
2010-10-01,14.592707633972168,13.641761779785156,9.999140739440918,5.890529632568359,27.1163330078125,18.815326690673828,24.891189575195312,19.727447509765625,17.90172576904297,13.923412322998047
2010-11-01,26.14341926574707,16.460037231445312,9.271628379821777,16.96184539794922,19.70186424255371,24.0376033782959,24.67313575744629,22.97842788696289,24.592504501342773,14.199501037597656
2010-12-01,32.70623016357422,21.258344650268555,17.306337356567383,24.130529403686523,27.3944034576416,31.100568771362305,20.42942237854004,16.477354049682617,35.61695861816406,24.76359748840332
2011-01-01,45.52010726928711,28.01947021484375,19.05994987487793,25.392581939697266,33.548248291015625,29.502695083618164,26.102773666381836,22.964059829711914,22.801559448242188,10.777559280395508
2011-02-01,40.254756927490234,21.39453887939453,7.413909912109375,31.364717483520508,25.65703010559082,41.842681884765625,28.740861892700195,31.37318229675293,22.700714111328125,12.740524291992188
2011-03-01,26.950897216796875,22.690061569213867,14.038860321044922,22.969257354736328,31.55971908569336,31.697534561157227,21.17924690246582,26.821285247802734,25.679855346679688,21.711708068847656
2011-04-01,28.345487594604492,21.934860229492188,9.93398666381836,13.911263465881348,29.786602020263672,24.647262573242188,18.623313903808594,26.171772003173828,33.28205871582031,23.330791473388672
2011-05-01,30.099620819091797,19.844921112060547,5.245916843414307,8.191892623901367,8.75891399383545,17.185609817504883,42.05635452270508,29.735477447509766,31.433170318603516,18.192138671875
2011-06-01,12.66945743560791,3.353348970413208,4.587454319000244,2.621551036834717,9.670028686523438,12.076066970825195,30.290781021118164,16.84461212158203,27.674877166748047,12.38025951385498
2011-07-01,9.312049865722656,2.790717840194702,2.274534225463867,20.881912231445312,5.569243907928467,4.296178340911865,25.530956268310547,6.020598888397217,12.991645812988281,19.797473907470703
2011-08-01,3.952902317047119,0.19016040861606598,5.630305767059326,19.930126190185547,6.607955455780029,16.496612548828125,21.42268943786621,8.66510009765625,9.438643455505371,18.05058479309082
2011-09-01,4.892666339874268,2.9566903114318848,3.783783197402954,13.592562675476074,15.93784236907959,16.898454666137695,17.116764068603516,16.628910064697266,10.842235565185547,10.195727348327637
2011-10-01,2.4400343894958496,8.159419059753418,9.804131507873535,15.628787994384766,14.535066604614258,19.18932342529297,26.553421020507812,19.603126525878906,4.856735706329346,14.960932731628418
2011-11-01,19.171947479248047,17.373151779174805,2.6150715351104736,7.8917622566223145,15.361435890197754,26.604509353637695,29.093236923217773,25.281728744506836,20.515405654907227,15.855331420898438
2011-12-01,32.19713592529297,18.3034610748291,16.23921012878418,19.358001708984375,28.66808319091797,31.489402770996094,25.73394775390625,37.99177932739258,34.32096481323242,9.83459758758545
2012-01-01,43.939414978027344,24.356531143188477,23.905601501464844,31.53540802001953,34.162357330322266,21.234813690185547,27.05267906188965,22.173913955688477,21.7886962890625,14.290119171142578
2012-02-01,35.81050109863281,27.49442481994629,15.551118850708008,23.149059295654297,33.99009704589844,38.255672454833984,23.504838943481445,20.8145694732666,26.464941024780273,16.058746337890625
2012-03-01,40.34154510498047,25.498340606689453,26.474824905395508,16.725486755371094,17.76801872253418,17.377145767211914,39.625308990478516,22.506681442260742,35.36532211303711,15.621559143066406
2012-04-01,29.978551864624023,28.346696853637695,13.73227310180664,14.258194923400879,24.490270614624023,18.72459602355957,30.61031723022461,21.30016326904297,29.04808807373047,16.52497100830078
2012-05-01,27.202436447143555,17.95940399169922,1.0710252523422241,11.36473560333252,24.2171573638916,12.699795722961426,29.818214416503906,23.04534339904785,24.448917388916016,16.371349334716797
2012-06-01,10.781715393066406,7.112775802612305,5.69927453994751,5.743721008300781,10.299101829528809,10.668281555175781,22.572086334228516,19.20884132385254,21.217330932617188,11.504749298095703
2012-07-01,5.153904438018799,3.6559765338897705,4.224879264831543,16.20720863342285,4.378257751464844,3.892859697341919,32.57938766479492,9.708853721618652,10.076899528503418,17.59590721130371
2012-08-01,5.248623847961426,1.4674608707427979,2.853623390197754,24.915584564208984,5.642367362976074,17.389862060546875,21.131912231445312,5.7944135665893555,1.870732069015503,24.004196166992188
2012-09-01,7.123423099517822,5.979453086853027,0.6267566084861755,16.38238525390625,12.311177253723145,16.60609245300293,22.414485931396484,11.567571640014648,6.008978843688965,18.80400276184082
2012-10-01,6.9558610916137695,11.97339153289795,5.414690017700195,14.051745414733887,20.928407669067383,18.924625396728516,20.766887664794922,25.96380043029785,6.582162380218506,13.78799819946289
2012-11-01,17.817058563232422,22.483243942260742,11.83881950378418,22.061861038208008,20.705724716186523,21.146652221679688,34.61058807373047,25.302473068237305,16.014928817749023,18.145442962646484
2012-12-01,22.215417861938477,24.08648681640625,13.502242088317871,25.235898971557617,26.315460205078125,35.0228157043457,35.93780517578125,30.860570907592773,18.972232818603516,21.54847526550293
2013-01-01,40.12374496459961,22.199600219726562,18.97753143310547,33.927852630615234,30.526302337646484,37.850765228271484,32.538551330566406,36.37281036376953,15.665772438049316,11.524454116821289
2013-02-01,30.804046630859375,24.04717445373535,12.154031753540039,30.735076904296875,31.11602210998535,33.990211486816406,30.936952590942383,45.74288558959961,21.655899047851562,11.99716567993164
2013-03-01,30.452922821044922,31.13050079345703,17.582632064819336,30.697237014770508,16.80603790283203,28.784259796142578,41.927268981933594,28.282352447509766,30.18818473815918,22.195295333862305
2013-04-01,26.998628616333008,28.029529571533203,10.47730827331543,17.588855743408203,18.715534210205078,24.456436157226562,39.893192291259766,31.78618049621582,28.492467880249023,12.382999420166016
2013-05-01,15.789809226989746,22.617067337036133,3.9621541500091553,12.958173751831055,23.991188049316406,9.099007606506348,22.25065040588379,20.275575637817383,24.126483917236328,16.170345306396484
2013-06-01,8.063675880432129,8.132887840270996,2.7674221992492676,9.708598136901855,11.875875473022461,13.113053321838379,28.803951263427734,15.770920753479004,15.302026748657227,15.31009292602539
2013-07-01,3.8063406944274902,3.597895383834839,2.0745797157287598,18.55881690979004,9.348230361938477,11.163379669189453,17.954465866088867,7.913670539855957,7.55656623840332,20.512508392333984
2013-08-01,9.630570411682129,0.729462742805481,3.4021389484405518,14.978370666503906,5.983330249786377,13.343890190124512,19.785314559936523,11.608147621154785,4.266538143157959,12.15910530090332
2013-09-01,1.7195639610290527,1.5996551513671875,4.1766862869262695,10.6277437210083,6.894743919372559,14.536062240600586,20.547269821166992,13.11768627166748,10.118796348571777,16.765823364257812
2013-10-01,8.293122291564941,5.789748668670654,3.606877088546753,8.732476234436035,17.214426040649414,26.136566162109375,18.990116119384766,27.16514015197754,12.14411735534668,8.234175682067871
2013-11-01,12.512843132019043,13.339544296264648,3.7558345794677734,28.687175750732422,20.07282257080078,35.030792236328125,29.495534896850586,23.410354614257812,9.753556251525879,18.720670700073242
2013-12-01,33.98548126220703,16.093233108520508,17.764883041381836,19.071025848388672,19.143688201904297,38.690338134765625,24.475975036621094,31.268434524536133,26.341388702392578,13.841597557067871
2014-01-01,30.471904754638672,28.748111724853516,21.173398971557617,36.814720153808594,31.15630340576172,25.910451889038086,21.754117965698242,23.87043571472168,14.719125747680664,17.61547088623047
2014-02-01,25.42772674560547,19.79166030883789,22.443309783935547,37.714263916015625,23.57370948791504,40.08563232421875,30.08849334716797,22.2278995513916,16.19429588317871,24.01152801513672
2014-03-01,23.85115623474121,22.540756225585938,13.453408241271973,32.33311462402344,25.22247886657715,31.59734535217285,25.503660202026367,30.422367095947266,12.530481338500977,27.120302200317383
2014-04-01,10.933012008666992,23.296361923217773,11.319319725036621,16.876562118530273,25.073301315307617,20.58769416809082,30.972244262695312,32.56071090698242,19.403423309326172,17.969654083251953
2014-05-01,7.219647407531738,22.659873962402344,3.509107828140259,20.299081802368164,20.072826385498047,14.621673583984375,31.848182678222656,20.75117301940918,10.461015701293945,17.16302490234375
2014-06-01,4.841455936431885,8.863943099975586,6.031167984008789,7.390457630157471,12.833870887756348,12.630857467651367,25.42439079284668,15.166855812072754,7.317874908447266,16.829437255859375
2014-07-01,7.9582414627075195,4.339437007904053,5.886082172393799,18.379615783691406,11.498007774353027,16.486019134521484,25.94801139831543,8.543638229370117,3.25390625,16.727842330932617
2014-08-01,9.240782737731934,2.886514663696289,1.1264466047286987,18.799274444580078,6.49836540222168,9.574847221374512,10.452399253845215,8.428869247436523,7.87793493270874,10.939530372619629
2014-09-01,5.230167388916016,4.2807087898254395,2.186737298965454,4.806361198425293,14.215814590454102,18.683040618896484,19.462940216064453,9.413701057434082,4.994088649749756,19.904956817626953
2014-10-01,6.759792804718018,7.497046947479248,2.0048630237579346,8.01511287689209,25.981586456298828,20.26004409790039,18.77971839904785,21.575664520263672,5.28735876083374,13.06063461303711
2014-11-01,7.200839519500732,22.89156723022461,2.0833404064178467,19.39620590209961,30.07880973815918,29.379791259765625,21.94472312927246,17.536588668823242,5.060146331787109,19.860864639282227
2014-12-01,20.009428024291992,21.900291442871094,19.242162704467773,26.919130325317383,30.04706382751465,30.002405166625977,27.150680541992188,20.690998077392578,10.011575698852539,24.003982543945312
2015-01-01,23.060155868530273,24.099714279174805,18.751890182495117,35.282981872558594,30.331640243530273,28.504783630371094,18.808265686035156,24.79631805419922,6.465086936950684,18.673627853393555
2015-02-01,28.385435104370117,23.551942825317383,17.777185440063477,44.357852935791016,25.03729248046875,35.50786209106445,26.418987274169922,14.478343963623047,7.633057117462158,14.446908950805664
2015-03-01,28.144166946411133,22.691513061523438,14.816327095031738,35.171356201171875,25.119306564331055,33.06705856323242,32.529632568359375,27.17235565185547,11.727193832397461,23.356664657592773
2015-04-01,7.990383625030518,24.784067153930664,12.800539016723633,27.668336868286133,17.462631225585938,31.961185455322266,38.131568908691406,39.797183990478516,5.592860221862793,13.026352882385254
2015-05-01,6.3799238204956055,24.989593505859375,10.834360122680664,17.303606033325195,25.70921516418457,17.760303497314453,33.860721588134766,43.91219711303711,4.360901832580566,13.831375122070312
2015-06-01,8.123456001281738,7.914856433868408,5.830809116363525,13.689778327941895,25.968549728393555,8.594406127929688,25.639633178710938,14.60058307647705,3.834634304046631,18.580129623413086
2015-07-01,8.065849304199219,2.639364242553711,8.412128448486328,18.208824157714844,7.269322872161865,10.253257751464844,16.46540069580078,12.344511032104492,6.581545829772949,4.672597885131836
2015-08-01,9.896064758300781,1.6193087100982666,6.2590765953063965,28.695892333984375,9.476805686950684,15.513589859008789,12.626192092895508,8.77342700958252,9.492545127868652,16.22823715209961
2015-09-01,8.675005912780762,5.478619575500488,1.0228596925735474,14.672237396240234,12.784464836120605,14.871140480041504,11.085739135742188,13.575532913208008,10.115031242370605,16.32440185546875
2015-10-01,8.323498725891113,8.329124450683594,1.7313709259033203,14.912535667419434,30.392297744750977,25.36193084716797,13.601503372192383,17.573671340942383,8.248744010925293,18.244295120239258
2015-11-01,7.139441967010498,12.088593482971191,4.017219066619873,33.313133239746094,16.411434173583984,33.86366271972656,29.24772834777832,42.59363555908203,3.683655023574829,13.47842788696289
2015-12-01,13.096758842468262,29.19316864013672,12.686514854431152,27.55510902404785,38.20087432861328,30.511259078979492,24.740495681762695,32.088871002197266,7.18867826461792,26.5025691986084
2016-01-01,15.522247314453125,41.622108459472656,10.865642547607422,42.37738037109375,32.2507438659668,20.547101974487305,27.773801803588867,41.06816482543945,5.797033786773682,22.246118545532227
2016-02-01,20.446182250976562,28.4251766204834,20.396207809448242,45.068092346191406,34.562618255615234,26.11699104309082,24.771467208862305,32.92063522338867,8.98169994354248,23.913728713989258
2016-03-01,17.87611961364746,37.73418426513672,17.333650588989258,36.210540771484375,25.65907096862793,25.660982131958008,34.81727981567383,36.10414505004883,10.634857177734375,24.92172622680664
2016-04-01,15.373287200927734,32.24054718017578,6.912164688110352,27.669750213623047,32.79001235961914,21.425701141357422,38.58599853515625,31.335119247436523,10.685214042663574,16.588823318481445
2016-05-01,8.238210678100586,22.770414352416992,4.002993106842041,17.148818969726562,22.24142074584961,24.335514068603516,38.688594818115234,35.95491027832031,14.670106887817383,14.325782775878906
2016-06-01,4.160439491271973,7.354873180389404,2.311666488647461,12.004977226257324,8.164055824279785,11.213287353515625,26.76831817626953,19.551151275634766,5.164139270782471,20.386327743530273
2016-07-01,1.9232027530670166,3.949697732925415,1.346238613128662,27.379987716674805,2.9346675872802734,9.496277809143066,19.086767196655273,5.170627593994141,3.914022207260132,21.40030860900879
2016-08-01,4.1410393714904785,4.784425258636475,2.9594132900238037,22.000612258911133,4.959280967712402,13.201494216918945,14.028764724731445,2.274991035461426,7.717556476593018,24.880590438842773
2016-09-01,3.294670820236206,1.0184053182601929,1.109602689743042,12.3002347946167,15.520109176635742,14.518805503845215,14.384178161621094,12.691267013549805,6.890640735626221,10.58793830871582
2016-10-01,5.920034885406494,8.487641334533691,4.331228256225586,5.985239505767822,16.6850528717041,18.59209632873535,26.49561309814453,22.812744140625,6.135439395904541,20.172149658203125
2016-11-01,16.149925231933594,18.707744598388672,8.540688514709473,20.285367965698242,33.50710678100586,19.73072052001953,24.884382247924805,25.482690811157227,16.190876007080078,17.59576988220215
2016-12-01,25.835147857666016,12.821187973022461,15.887743949890137,20.54176902770996,28.256406784057617,43.44455337524414,29.14653778076172,18.821252822875977,19.60704231262207,27.19353485107422
2017-01-01,29.08039665222168,21.163848876953125,19.709741592407227,34.40195846557617,37.29010009765625,32.897247314453125,25.91501235961914,30.046506881713867,17.925783157348633,25.534912109375
2017-02-01,26.315814971923828,21.9609317779541,17.016660690307617,32.25554656982422,30.638153076171875,31.174640655517578,26.621370315551758,26.848331451416016,17.00621795654297,25.924962997436523
2017-03-01,32.258182525634766,28.60233497619629,13.85964298248291,27.43564224243164,30.73155403137207,26.08588981628418,25.959409713745117,24.509857177734375,21.089893341064453,21.131017684936523
2017-04-01,19.4106388092041,30.15856170654297,12.810412406921387,20.324657440185547,34.54804611206055,20.509958267211914,32.518089294433594,22.37037467956543,15.593701362609863,24.604494094848633
2017-05-01,9.351252555847168,20.866310119628906,1.1410595178604126,15.903730392456055,22.039947509765625,19.27675437927246,28.120891571044922,33.410438537597656,17.967098236083984,8.41973876953125
2017-06-01,5.8743462562561035,7.920261859893799,5.960577011108398,7.370344638824463,18.845796585083008,16.457223892211914,26.353137969970703,17.66075897216797,2.670097589492798,15.95124626159668
2017-07-01,5.700741767883301,5.751673698425293,1.7769534587860107,12.761690139770508,0.35230231285095215,10.85477352142334,28.436372756958008,4.492613792419434,6.6303181648254395,24.1082706451416
