,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-11-01,10.50401782989502,16.52865219116211,4.600359916687012,7.554266929626465,21.03176498413086,10.94522476196289,22.57552146911621,23.800382614135742,11.919706344604492,15.929628372192383
2017-12-01,20.928892135620117,21.13636016845703,19.96424674987793,5.581600189208984,34.50494384765625,10.149395942687988,23.586584091186523,20.708837509155273,33.14067840576172,38.19691848754883
2018-01-01,17.16080093383789,22.992040634155273,13.314949989318848,14.518818855285645,22.50669288635254,18.982690811157227,17.68950653076172,28.189342498779297,28.785663604736328,46.75119400024414
2018-02-01,28.18523406982422,17.602346420288086,29.031326293945312,17.766647338867188,23.1666259765625,9.683841705322266,24.481908798217773,7.910996437072754,21.135231018066406,16.841554641723633
2018-03-01,19.02204132080078,26.47779083251953,8.70230770111084,13.834258079528809,37.00747299194336,14.883962631225586,27.26091194152832,24.00684356689453,21.276031494140625,12.987862586975098
2018-04-01,21.0125732421875,24.123666763305664,9.225733757019043,6.365891933441162,24.423561096191406,15.042695999145508,14.843583106994629,25.23641586303711,19.187477111816406,21.724842071533203
2018-05-01,24.654033660888672,26.5532283782959,10.644791603088379,5.1608476638793945,12.798707962036133,15.147064208984375,23.619693756103516,13.408395767211914,17.885602951049805,19.648357391357422
2018-06-01,21.528202056884766,13.724327087402344,13.995512962341309,12.645705223083496,16.581634521484375,12.830544471740723,27.1662654876709,16.357877731323242,10.332953453063965,23.358564376831055
2018-07-01,25.228954315185547,9.257844924926758,22.535125732421875,17.841461181640625,16.1973934173584,15.281942367553711,28.054752349853516,21.836288452148438,21.414533615112305,7.9472784996032715
2018-08-01,21.71714210510254,12.432064056396484,20.393383026123047,17.745134353637695,16.727161407470703,13.709820747375488,25.759084701538086,19.529272079467773,18.427906036376953,6.364062309265137
2018-09-01,14.5869779586792,9.786847114562988,15.497593879699707,14.857660293579102,12.701611518859863,15.191095352172852,16.505062103271484,18.371410369873047,13.700891494750977,5.242534637451172
2018-10-01,22.304256439208984,9.615721702575684,18.840919494628906,14.277385711669922,21.96324348449707,16.366548538208008,21.65414047241211,10.415834426879883,10.56246566772461,24.525854110717773
2018-11-01,19.06620216369629,25.00482177734375,20.931739807128906,14.874298095703125,26.641427993774414,23.33815574645996,16.554418563842773,17.505138397216797,21.259811401367188,30.504541397094727
2018-12-01,26.979450225830078,21.423959732055664,21.277109146118164,17.359588623046875,31.30076789855957,23.187131881713867,20.123554229736328,22.283735275268555,19.875713348388672,39.247169494628906
2019-01-01,17.129785537719727,21.66834831237793,24.9886417388916,13.264932632446289,26.502639770507812,14.124748229980469,15.466744422912598,20.433225631713867,42.66085433959961,49.95492935180664
2019-02-01,23.52820587158203,15.747091293334961,18.469446182250977,15.766257286071777,33.30606460571289,10.769123077392578,35.768798828125,19.535743713378906,18.84609031677246,8.666513442993164
2019-03-01,23.708845138549805,24.90300941467285,8.88425064086914,5.937278747558594,30.663267135620117,5.271628379821777,33.88123321533203,19.216514587402344,25.85939598083496,29.58598518371582
2019-04-01,29.572956085205078,30.496429443359375,7.864052772521973,5.929965496063232,19.560426712036133,3.741142511367798,27.365753173828125,15.3156099319458,22.160140991210938,32.2672119140625
2019-05-01,26.991220474243164,24.358905792236328,3.395536184310913,14.356213569641113,25.726503372192383,5.3247456550598145,21.541284561157227,19.84379768371582,18.970989227294922,37.933021545410156
2019-06-01,19.00693702697754,21.570476531982422,3.2502686977386475,10.857575416564941,23.32517433166504,9.596302032470703,25.41322898864746,20.419347763061523,14.330002784729004,25.643911361694336
2019-07-01,13.104618072509766,13.647534370422363,1.7331454753875732,9.540914535522461,14.059114456176758,10.519132614135742,25.867918014526367,20.06122589111328,12.327556610107422,18.78522491455078
2019-08-01,13.649367332458496,10.161712646484375,1.4954676628112793,13.902408599853516,20.246925354003906,10.937687873840332,23.050384521484375,15.087327003479004,17.27688217163086,19.857872009277344
2019-09-01,12.037184715270996,11.562073707580566,3.5311086177825928,13.419242858886719,15.482353210449219,13.360514640808105,24.408531188964844,16.258874893188477,10.427506446838379,11.035021781921387
2019-10-01,11.576923370361328,13.316351890563965,2.150404453277588,12.580554962158203,27.755460739135742,6.631689548492432,26.30426025390625,7.278632640838623,12.953263282775879,20.24150276184082
2019-11-01,18.916372299194336,21.090862274169922,7.979104042053223,8.308667182922363,28.100990295410156,0.20812924206256866,15.198965072631836,15.204625129699707,23.424270629882812,27.254356384277344
2019-12-01,18.70413589477539,22.695457458496094,7.75168514251709,3.5274412631988525,36.06752014160156,3.60688853263855,24.340946197509766,24.334325790405273,33.76236343383789,39.12638854980469
2020-01-01,21.329782485961914,26.71358871459961,20.274242401123047,11.188283920288086,33.452911376953125,12.248834609985352,25.394418716430664,24.793357849121094,28.851953506469727,33.11507797241211
2020-02-01,27.722625732421875,31.41755485534668,18.5458984375,7.888588905334473,38.15633010864258,20.796802520751953,27.64931869506836,14.867426872253418,32.16764450073242,29.614757537841797
2020-03-01,31.78078269958496,21.57376480102539,17.561893463134766,13.075125694274902,31.652252197265625,23.921274185180664,37.37989807128906,6.795132160186768,13.432319641113281,13.981735229492188
2020-04-01,27.939952850341797,26.68247413635254,13.013124465942383,10.996774673461914,37.52225112915039,25.044631958007812,28.30472755432129,14.956388473510742,22.340133666992188,26.28032684326172
2020-05-01,27.656017303466797,22.268583297729492,13.476794242858887,13.436734199523926,16.722623825073242,26.461402893066406,31.16865348815918,23.78232192993164,14.19754695892334,31.256486892700195
2020-06-01,18.838029861450195,20.73217010498047,13.305469512939453,11.722686767578125,16.09151840209961,13.342370986938477,21.208969116210938,18.36520004272461,5.061221122741699,20.94492530822754
2020-07-01,14.56013298034668,13.075554847717285,13.056417465209961,8.832530975341797,14.607705116271973,11.906853675842285,16.966447830200195,20.900344848632812,11.830351829528809,8.557209968566895
2020-08-01,14.191178321838379,19.414512634277344,4.877346992492676,10.09231185913086,15.460367202758789,3.4264063835144043,23.663753509521484,9.187766075134277,8.599035263061523,3.460256576538086
2020-09-01,10.033392906188965,16.016582489013672,3.6877694129943848,16.026058197021484,17.957382202148438,8.26510238647461,19.45353126525879,13.915531158447266,13.533227920532227,15.1182222366333
2020-10-01,8.7482328414917,15.432174682617188,8.234169960021973,18.862031936645508,16.217586517333984,8.23764419555664,20.386186599731445,2.651045322418213,8.943788528442383,11.29549789428711
2020-11-01,11.199631690979004,16.877534866333008,12.866966247558594,21.385133743286133,24.369415283203125,6.937736988067627,23.223054885864258,15.281554222106934,12.786566734313965,21.943696975708008
2020-12-01,16.4921932220459,31.82801628112793,4.596146106719971,16.10982322692871,23.209501266479492,1.3944461345672607,17.390417098999023,24.328920364379883,36.66804504394531,49.49673080444336
2021-01-01,13.961471557617188,30.19739532470703,1.0357340574264526,5.811676025390625,31.108686447143555,7.3297953605651855,12.092816352844238,25.328542709350586,24.89870834350586,38.61709213256836
2021-02-01,16.00105094909668,21.540620803833008,8.03944206237793,7.4103264808654785,31.920181274414062,8.54156494140625,18.65757179260254,12.26230239868164,16.33795738220215,25.46872901916504
2021-03-01,22.752126693725586,25.439023971557617,4.806860446929932,15.834328651428223,26.78217315673828,4.5429558753967285,30.766151428222656,10.186803817749023,13.426162719726562,14.90137767791748
2021-04-01,24.4830379486084,29.235309600830078,7.153608322143555,9.714103698730469,29.406877517700195,5.457907676696777,25.676515579223633,19.846908569335938,23.070026397705078,27.7022705078125
2021-05-01,23.384967803955078,23.277612686157227,2.529311418533325,14.644186973571777,23.90916633605957,4.604456424713135,27.8660888671875,14.367568016052246,16.112354278564453,23.79176902770996
2021-06-01,17.34097671508789,22.91153907775879,2.460548162460327,14.346578598022461,15.588674545288086,11.065658569335938,24.00343894958496,18.3476505279541,11.773588180541992,21.783462524414062
2021-07-01,17.093278884887695,15.327095031738281,4.483520984649658,8.407355308532715,12.576288223266602,8.291229248046875,23.623916625976562,21.422883987426758,11.794546127319336,8.660039901733398
2021-08-01,12.03833293914795,13.132099151611328,1.8130923509597778,16.734237670898438,16.5335750579834,13.668865203857422,20.689071655273438,14.525642395019531,14.903864860534668,7.8145976066589355
2021-09-01,12.370726585388184,18.234821319580078,2.525697946548462,12.360143661499023,12.88396167755127,9.60472583770752,19.672487258911133,14.109198570251465,7.756425380706787,9.723553657531738
2021-10-01,15.946707725524902,20.21805763244629,0.6925842761993408,11.021452903747559,18.424631118774414,9.322870254516602,26.76374053955078,12.841696739196777,7.77902889251709,11.544709205627441
2021-11-01,18.136510848999023,15.228775024414062,5.919009685516357,0.39172542095184326,15.129996299743652,11.850042343139648,12.73707389831543,18.68524169921875,16.798749923706055,33.073448181152344
2021-12-01,22.638505935668945,13.753907203674316,16.345293045043945,14.688884735107422,21.31239891052246,33.09153366088867,19.0906982421875,18.05118179321289,15.614774703979492,15.273192405700684
2022-01-01,25.224830627441406,25.727962493896484,26.329029083251953,20.165081024169922,20.44799041748047,18.22028160095215,12.377594947814941,10.518585205078125,42.77675247192383,37.10763168334961
2022-02-01,19.85315704345703,27.55289077758789,18.272964477539062,16.8092098236084,28.809783935546875,23.65898895263672,20.332366943359375,11.591056823730469,36.33298110961914,34.08613586425781
2022-03-01,23.41770362854004,27.0279483795166,13.029613494873047,13.801406860351562,27.111360549926758,22.904979705810547,25.062427520751953,20.986486434936523,25.670961380004883,37.737552642822266
2022-04-01,17.296772003173828,28.492197036743164,8.708529472351074,5.793261528015137,27.04414939880371,24.337635040283203,24.502134323120117,25.47806167602539,10.426043510437012,23.37521743774414
2022-05-01,22.224834442138672,26.026214599609375,15.29116153717041,13.045793533325195,13.838223457336426,27.617450714111328,21.13544464111328,18.94638442993164,9.956388473510742,30.79063606262207
2022-06-01,15.151270866394043,12.825862884521484,14.123120307922363,12.727890014648438,15.23874568939209,20.37582778930664,14.571113586425781,27.20267105102539,8.4977445602417,30.152639389038086
2022-07-01,15.030135154724121,12.008912086486816,15.483394622802734,13.509676933288574,11.939471244812012,22.21141242980957,19.28546142578125,24.544269561767578,15.162505149841309,6.051084041595459
2022-08-01,14.670955657958984,10.398032188415527,9.527698516845703,7.423302173614502,17.792583465576172,8.822118759155273,17.659122467041016,17.333127975463867,13.540465354919434,10.879913330078125
2022-09-01,10.512778282165527,16.813989639282227,2.406583547592163,17.888286590576172,14.77823257446289,4.986806869506836,22.001075744628906,17.537490844726562,15.15330982208252,11.012516975402832
2022-10-01,10.087007522583008,23.684486389160156,13.80131721496582,18.76389503479004,22.02220916748047,4.437017440795898,17.023279190063477,4.736133098602295,18.182361602783203,21.56275749206543
2022-11-01,12.55977725982666,20.686458587646484,12.638713836669922,15.746659278869629,26.29380226135254,4.577425479888916,22.44512939453125,15.04257869720459,17.751787185668945,22.404640197753906
2022-12-01,1.3668969869613647,15.334716796875,2.655229330062866,10.155731201171875,22.624101638793945,2.217022180557251,7.642180442810059,22.842735290527344,26.418628692626953,34.0193977355957
