,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,123.96225307298742,182.89839645911908,244.65587450110394,270.3650764797045,113.97906786774936,192.17993872506275,109.80862899565362,291.5558497111003,84.15760956993398,196.77807843243633
2005-01-01,143.8794343367867,220.3172881027748,282.3925515879755,228.3293516739555,112.69004508240583,189.70616204398019,112.98567006285762,290.12482961018884,81.560506500323,223.90303435149013
2005-02-01,140.66200256347656,232.88087515995423,295.6241110096807,324.6803283691406,108.53367635648544,201.45089285714283,106.51378362951145,295.86900075276696,82.30605211676861,244.0170853226273
2005-03-01,136.44733428955078,167.36181851091058,240.47771951426628,265.54475867229957,109.04056078767124,152.8620992388044,110.61133801097601,276.8895149230957,81.69571041136749,177.2387045401114
2005-04-01,128.01489622696585,121.48267811742323,284.4088015349015,246.79396256156588,115.62582564680544,100.60864176068986,108.33274948764856,323.9789644877116,82.26630435125465,147.2204702871817
2005-05-01,132.42674288542375,118.53900777882544,264.23421113387394,216.1439978558084,106.86727027370506,117.15359006609235,113.74821192781691,306.320063273112,83.4502365546017,191.05011268898292
2005-06-01,149.71784508746603,98.59728319891569,289.4775390625,289.28438269573707,103.68511252207298,180.7772363935198,105.5205009352993,329.7403971354167,85.36332004754118,168.5688160083912
2005-07-01,150.6869606349779,97.71381246632544,177.5970127271569,229.27179751188856,107.20809518474422,255.29545375279017,108.39167850118288,266.34373664855957,84.81758768244308,195.92805085358796
2005-08-01,153.03747757621431,136.65197964372308,178.96934177564538,276.94319020146906,105.3373780969071,258.796637398856,112.32477107518156,313.993771870931,85.2384858045159,228.05630719220196
2005-09-01,140.59740149456522,103.85160775020205,238.4995999543563,246.4458133863366,105.37852457124893,260.29564993722096,109.61194105551277,308.97919336954754,85.441762840409,193.25820075141058
2005-10-01,143.92310432765794,145.89722732017782,249.34718919836956,311.5355118461277,106.59472321810787,236.7689950125558,109.95777828592651,317.1194712320964,86.20060568324047,224.35760498046872
2005-11-01,125.85451706596042,119.13721808071794,248.30179629118544,208.76439965289572,106.47266335683327,143.12076568603516,111.37669522997359,296.7841148376465,84.96633721876513,149.43546719021268
2005-12-01,128.3375947371773,146.2078620647562,298.84364915930706,211.4123137100883,105.51575961178297,138.3151190621512,103.1001238755777,277.7519226074219,81.3695015525325,164.96539645724826
2006-01-01,125.8026537687882,143.0524365655307,290.05528325619906,218.15883802331012,110.34891833997753,132.0634433201381,106.95858807630943,335.75321833292645,82.37181276622053,138.5656851309317
2006-02-01,128.7833255270253,129.83241903370825,239.7921852443529,222.67429517663044,111.92571561630459,138.7188230242048,105.70111341879402,302.1569887797038,81.05269439460695,157.15303774233217
2006-03-01,131.80387745732847,179.83278734930633,342.71124134893,338.8994963272758,109.44918279778467,155.877753666469,111.47953087175397,347.87092208862305,80.68403298232599,162.48187312373406
2006-04-01,123.95924277927564,148.91495540224273,325.0011278235394,301.6292737877887,109.9099146176691,79.4053622654506,101.68158302844411,344.50896581014,81.67359502432573,143.0361853705512
2006-05-01,135.84671849789825,92.21515655517578,220.40383712105128,196.65346560270888,108.59301841422304,112.87368365696497,109.14476421517386,257.50813484191895,83.79776434688912,156.97315357349535
2006-06-01,136.0121436741041,80.03612386769262,195.43695864470106,194.56228173297384,108.94755533296768,192.388493674142,107.10315972986356,250.32227834065756,85.17849155790738,167.57173891420717
2006-07-01,141.1245926566746,126.27210945918642,190.05722377611244,226.95616017217222,109.32528352084225,234.97420719691684,112.53210793078786,245.81174850463867,85.0607997687288,207.61131004050924
2006-08-01,151.48804706075916,125.29014061237204,255.18881756326425,305.1212476647418,109.0788331750321,268.3152879987444,113.07990920375771,345.4079945882162,85.67041599165253,239.31376139322916
2006-09-01,148.7996474556301,128.93042728818696,195.7424495531165,298.25286865234375,110.40913830064747,275.3355843680245,112.27034447898328,317.3268000284831,85.46187132211926,226.44485191062643
2006-10-01,136.5333142487899,161.2292717243063,217.2654856806216,311.4925218665081,108.63333924175942,256.3287462506975,116.30161983866088,325.5093256632487,86.66380850227613,217.90666933412905
2006-11-01,128.04995827052903,131.08099575700433,295.89939946713656,236.03945193083388,110.07595323536495,212.3432568141392,117.47913629236356,288.9717737833659,85.42176475820615,178.0827557599103
2006-12-01,121.90345266590947,152.0831272519868,242.48964060907778,218.48638783330503,113.93171336552868,184.8743302481515,109.49112798126652,262.1834437052409,85.00326388258034,204.5984621401186
2007-01-01,137.10307245669156,173.68415306354393,208.53319582731825,294.53944330630094,116.32576511330801,231.89062391008648,105.66518004511444,260.4584376017253,83.54532995889353,239.61249457465277
2007-02-01,132.47436855150306,168.52664289803343,290.1382114576257,300.15554013459575,111.43398546192745,171.65510995047433,106.49178733288403,327.1243095397949,81.54734333048187,192.32663755063655
2007-03-01,130.29166511867356,120.96145892965383,233.97885198178497,171.83829597804856,111.14998386330801,102.44913782392229,111.6332792899978,262.17192014058435,80.55894245472989,181.79739492910878
2007-04-01,131.24791020932403,119.94356615790007,245.21850917650303,227.62588832689366,109.47282346960617,140.5125617980957,104.60743433992629,277.3662249247233,82.61542307930091,182.40808557581016
2007-05-01,132.598470604938,88.46868317702722,220.36585600479788,168.50657255753225,103.74444412858519,116.8074607849121,111.38097198916154,265.41396776835126,84.63313179114684,209.03588754159432
2007-06-01,142.39508587381113,67.0358394754344,237.90910140327784,198.03541432256284,105.56242433312822,197.18339102608815,105.07151643994828,285.4219754536947,85.32100746489927,214.12325258608217
2007-07-01,149.3974271027938,108.28076066641972,258.1203792406165,233.46630594004753,103.06961895668344,240.5022757393973,104.62215584768376,281.9487889607748,84.52101517709343,238.3782280815972
2007-08-01,139.06658836033031,126.23329162597658,249.45186117421025,290.28190944505775,105.50799435132171,274.4908469063895,107.10269766794124,340.1634534200033,85.35856498304263,229.38441523799187
2007-09-01,143.6784495478091,131.81977107607085,273.7664595894191,292.3293072244395,105.85978259779003,269.77585383823936,110.42894175354864,339.25024668375653,86.05886651564013,235.32156767668545
2007-10-01,144.06585693359375,118.33878878889413,276.9423609194548,277.0226188327955,98.95934013471212,219.35153688703264,114.87050660898988,323.324457804362,86.0167727605933,173.48785400390625
2007-11-01,131.08130745265794,118.52003952552533,200.92239379882812,277.7348062266474,108.06377881193815,191.82827813284737,111.62246919014085,281.3921928405762,85.38994407160953,189.93155867965132
2007-12-01,142.86752783733866,189.35077272612475,278.7901505180027,282.79783829398775,108.40465597910423,181.70775004795618,103.00347771443113,309.3386650085449,84.38839382595486,187.69857618543836
2008-01-01,128.62548828125,191.66466285442485,273.9451864491338,251.42893583878225,111.14974348512415,147.10666111537387,100.95582344162632,297.23825454711914,82.19758460071968,176.8298961498119
2008-02-01,136.7800588193147,167.31156974003233,223.27214116635528,204.8493260922639,108.10979555730951,119.20958927699496,101.9683837890625,279.8943519592285,80.46764206208616,153.21145234284577
2008-03-01,134.9445923514988,117.11903276114629,237.58811950683594,134.20834748641303,113.01460788674551,102.33195849827356,113.87872830243178,203.13808123270672,81.15004310312197,151.1193452058015
2008-04-01,142.89353412130603,87.64954270987675,274.64596292246944,144.5426775061566,115.11260777303617,59.10768508911132,106.75362600407131,311.34252548217773,81.43797093275597,139.2785531503183
2008-05-01,138.66350754447603,112.33131145608837,225.61159548552138,207.4415621550187,111.34382274052868,144.26659175327845,105.37745516065141,255.3990364074707,82.292348777909,157.63234738950376
2008-06-01,138.6050514552904,67.19854289087756,171.06223728345788,158.9034370754076,109.95110289691246,204.44658824375696,105.4960438902949,224.60309664408368,84.3296258024467,166.47077489782262
2008-07-01,141.3376352061396,116.83783695615571,190.76584525730297,244.51670439346975,108.26846606110874,265.6606946672712,106.38315979863557,250.57296752929688,83.65198968300831,232.3648382116247
2008-08-01,150.09732453719428,133.62288639463227,239.59194680918816,291.0126727560292,108.43695026554474,284.5234189714704,109.16969406772668,320.76333363850915,84.38308084965985,242.81076501916954
2008-09-01,154.0333955184273,116.58047643201105,186.0010064166525,284.0164847995924,106.72640865796234,273.3812604631696,111.5661191268706,316.30808512369794,84.9011029383933,239.024579083478
2008-10-01,133.21545642355213,97.83029885127627,198.41534158457878,234.5315352730129,105.40448541510595,226.37917654854908,115.16448544784332,280.50034840901696,85.85465305535368,198.86966281467014
2008-11-01,129.38315350076425,150.24808686355067,237.40318961765453,293.2313006857167,110.97351492267765,220.8193778991699,109.5273514868508,282.7247619628906,84.09772375141311,174.57731741446034
2008-12-01,140.15799812648606,186.66156900340115,275.65201469089675,321.4912746263587,110.39965903922304,234.44347381591794,110.0460321130887,336.0627810160319,83.96858984185744,174.80140968605323
2009-01-01,132.49746405560037,165.20046365672147,168.6749499777089,259.07496576723844,111.14692165427012,199.26162447248186,104.03140430719081,240.94468752543133,82.33345090880874,162.79517279730902
2009-02-01,125.75095632801884,173.06035798171473,303.95534349524456,249.53133956245753,110.30014247110445,147.74071829659596,101.72247013575594,309.80733235677087,80.31590976764373,141.6508709942853
2009-03-01,133.86798526929772,129.44467478785023,290.1459403659986,279.2762756347656,107.0328803911601,162.97254562377927,103.3993143430898,327.1643956502279,80.42245909225109,158.7060433846933
2009-04-01,133.01836096722147,117.89571827855605,256.92054085109544,232.38414266835088,106.02826680222603,156.31444113595143,109.88960803394586,288.0872408548991,80.97585042317708,142.11292973271122
2009-05-01,152.68581224524456,96.07413719440329,209.01859117590863,143.78161223038381,108.07208753611944,141.92132949829102,116.1831708021567,214.24029668172201,83.03408363992854,185.51255685311776
2009-06-01,147.29586062224016,129.14714155525996,268.5890529466712,331.29106604534644,108.06083156637949,209.17163576398576,105.9141454562335,323.2619603474935,84.63576560796693,183.82863645200376
2009-07-01,147.93653073518172,100.6032680643016,143.82518270741338,222.63050908627716,112.26009212128103,237.82716478620253,110.29275168835278,232.799498240153,83.98997186074268,185.28603447808158
2009-08-01,157.06558227539062,93.0885775335904,227.95300691024116,253.0711795972741,107.26950658510809,246.8522753034319,112.09356818400639,300.2410252888998,84.8714291279322,187.0359632703993
2009-09-01,162.47122391410494,109.73804079253098,210.4260154392408,269.4546575131624,111.05246347923801,260.77902657645086,113.83553088550836,303.6587715148926,85.21005004567385,243.2779382776331
2009-10-01,157.903240038001,135.46304373905576,255.9399480405061,297.4752011506454,110.2854898531143,274.42874908447266,114.96629312004842,313.4076118469238,86.26824706715823,227.13244402850114
2009-11-01,135.01333153766134,127.52911797885238,251.33602308190387,327.4384540060292,111.32834447573309,242.6023483276367,114.29190837161643,321.87801996866864,85.19672127657158,189.30103160716868
2009-12-01,140.10966757069463,189.2583123568831,270.25794982910156,281.59982432489807,114.42904537671234,233.35571289062497,111.45821154957086,293.9662615458171,83.7167212513374,216.86293990523725
2010-01-01,136.07259833294412,191.01833475047147,294.32392949643344,211.79252292798913,118.17327002956443,208.48994936261857,110.26252424213249,270.23585637410486,82.81622992621527,213.23596813060618
2010-02-01,145.9972381591797,207.99336926690464,309.8845772121264,300.15106201171875,117.09660569282427,230.31343732561382,108.91140145315251,317.05306371053064,83.93431276622053,224.6080327917028
2010-03-01,142.78967484183931,154.4688126136517,282.452624777089,252.0477129065472,118.95374663888592,161.9357245309012,109.04864458970621,330.50174713134766,83.17055320246891,167.5422809742115
2010-04-01,116.03604192319123,145.318524590854,310.4122991147249,313.8450622558594,117.41100990608948,218.94690649850025,102.57938008912852,340.3572082519531,83.3555039201288,181.32807413736978
2010-05-01,148.14552638841712,103.57158923971242,264.1802580460258,226.33940655252206,108.71718942302547,122.06592559814452,106.60125302596832,262.9013220469157,83.86268122867712,166.222494619864
2010-06-01,152.61439447817594,86.03076277108029,240.73040174401325,184.9351468293563,103.58704867428297,178.7834984915597,106.94075033698284,277.4408658345541,85.0239618188035,187.48207092285156
2010-07-01,152.2748034933339,104.23216326483366,188.2755777110224,267.8905321204144,105.19761385982984,246.98178427559986,103.43654793752751,312.8292719523112,85.55893417476683,251.66625976562497
2010-08-01,150.21639284880266,122.09952781940329,227.8966654901919,271.4429108992867,107.4793671908444,271.4612415858677,110.19332241004622,306.1999638875326,86.08199324102672,203.1055591724537
2010-09-01,133.4454743758492,102.8038682608769,227.35970538595447,279.84838071076763,105.70851156156357,270.23901258196145,112.3044618418519,296.28709157307946,85.88947227142886,228.81295945909287
2010-10-01,110.87130670962127,163.6162593446929,256.0132897418478,301.9149448560632,100.99946113481914,197.9790278843471,111.44580035142496,322.3681449890137,84.30440542925852,165.85999948007088
2010-11-01,127.79121398925781,145.19895356276942,277.7442932128906,290.96941740616506,100.62488921701092,191.75661631992884,110.94723553724693,329.47276433308923,85.1742470911307,151.6765311912254
2010-12-01,138.00100243609884,186.6203702729324,329.4747394064198,274.52256575874657,108.11725773223459,183.88380323137554,113.7202518087038,322.55614598592126,84.30546802451752,164.4691749855324
2011-01-01,136.29884305207625,165.35410387762664,200.33148060674253,213.1668588389521,110.0324761377622,139.61871010916573,100.30749683648769,212.95693715413412,81.56466619604933,171.25141002513743
2011-02-01,132.73345283840013,165.05626810008084,244.51673756475031,250.3630430802055,111.44328705252033,135.82646506173268,109.8568661112181,293.0983861287435,81.25339281343366,160.12448911313658
2011-03-01,138.24622112771738,140.65328137627964,307.7039635699728,197.58488198985222,111.99145382397796,77.31592995779855,98.16229376994389,283.1409454345703,79.23380533854167,144.6196944625289
2011-04-01,132.28185902471128,125.7915233743602,267.97971310822857,191.86484295388925,118.91414694590111,88.24966294424874,110.5435116190306,270.62050501505536,80.93430472282785,117.84176296657985
2011-05-01,143.6100503672724,113.49587276064118,253.72127035389775,188.3226145868716,113.43598039182898,84.55001286097935,96.24013766436511,261.4809354146322,82.15069043851946,135.94833656593605
2011-06-01,138.50677324377972,82.74838020061625,236.0637333082116,180.05930029827616,108.21716099569242,183.7637901306152,99.81291864959287,269.30484771728516,84.95106857260376,135.53410282841435
2011-07-01,145.74284760848334,118.00855439284753,233.58116149902344,264.5613794741423,110.69824009725492,243.06346348353793,104.80103828537632,294.51624552408856,85.16276159951853,181.9682792381004
2011-08-01,138.20966637652853,106.10874439107961,233.15353393554688,237.55425162937328,108.13351983893408,270.0686591012137,111.72417654118068,293.67653528849286,84.73470328082102,174.05464737503615
2011-09-01,144.3282417629076,116.47955795814252,167.5818401834239,260.3168487548828,110.13407249973245,263.1929397583008,111.07548458475463,287.93894449869794,84.35349772450843,165.5908937807436
2011-10-01,125.48546998397163,127.45150862068967,246.4967810589334,285.55576490319294,99.57177149106379,218.5193334306989,113.49920353419344,326.01613998413086,85.46142775266978,173.69535940664784
2011-11-01,135.53584554921025,161.56689874057113,289.8797740106997,306.56671938688856,103.93622411440496,224.79550497872486,105.31511978364327,324.4416872660319,85.54757485402031,170.25381017614293
2011-12-01,132.17221135678497,161.63528705465384,174.32969134786853,272.41224206012225,110.61301035423801,202.91249411446705,102.62686501086598,253.26374371846518,84.25072761161074,226.44160235369645
2012-01-01,124.63652569314708,123.15642258216596,217.10143711255944,165.10888804560122,115.84878163794949,109.0196132659912,110.17012260329555,231.86992009480795,80.20861524636123,169.26149438928672
2012-02-01,140.24484053902003,161.3335445009429,236.4044189453125,288.1090910538383,115.7493382284086,185.95989772251673,104.59443213234485,276.03724797566736,81.3822960668756,201.94805286548754
2012-03-01,134.8108208697775,128.93012474323143,316.4947509765625,256.4526267673658,114.51049177613977,138.50458690098353,107.07632790149098,345.13533910115564,80.48399104628452,156.94967199254918
2012-04-01,131.45237798276153,115.40141927784887,288.1189429241678,300.7969068444293,114.38888131755672,130.6647845676967,113.59956768197074,313.9776865641276,82.09731819093689,153.11974419487845
2012-05-01,137.81863502834153,74.52715511979729,198.01435055940047,162.8797945768937,111.21583703446062,117.8051676068987,110.89621530452246,245.22442817687988,82.49174408826408,165.996664541739
2012-06-01,130.229900194251,64.46610154776738,230.2404154901919,170.23899244225544,110.2531328593215,185.57962690080913,99.02604868714239,261.42819722493493,83.81211036859557,160.70192125108505
2012-07-01,138.91322923743206,118.15645941372576,235.34741608992866,231.7899289338485,109.72988180918236,242.19393048967632,105.51631014112016,308.94527435302734,84.25748169576167,200.2429962158203
2012-08-01,142.00106081755266,133.41381467621903,209.86517201299253,257.19629370647925,108.32418154363764,279.2726516723633,110.2354237731074,278.8737932840983,84.90223847618398,185.50566214102284
2012-09-01,142.78187959090522,129.94211131128773,202.12526736052138,300.73043159816575,109.53286575944456,273.6256463187081,111.54689520177708,303.9257367451986,84.98207703425287,198.23893794307
2012-10-01,142.7137291949728,120.93730794972387,263.1354290506114,280.1464910092561,103.500867869756,228.8355963570731,115.03193814989547,307.8473091125488,85.55906034563246,187.9332083242911
2012-11-01,117.67143581224524,139.36184850232357,295.88775634765625,301.20839657990825,110.78187080278789,202.91178567068914,111.60775842800948,328.7830988566081,84.243427444182,178.90827037669993
2012-12-01,136.48543150528616,192.79810149094155,322.0100734544837,323.55170871900475,112.05538396965967,223.12199728829518,105.09106273382483,343.2868321736654,83.89833238389757,167.17693187572337
2013-01-01,140.15574247940725,182.67965645625674,230.4827648660411,339.56978839376694,113.59637534781679,220.68785258701868,103.9271502427652,334.5057487487793,84.04298333850633,198.1554525869864
2013-02-01,135.4679190594217,158.40771116059403,221.39413253120753,281.9559511931046,113.44535514099958,162.87366322108676,97.89198754538953,320.76047261555993,81.21150211462371,161.97071781864872
2013-03-01,133.7692011957583,119.93508174501618,239.45834947668988,163.43413643215013,117.60550721050942,106.75292015075682,118.15406906772668,252.0672639211019,80.37359153885558,137.90497956452546
2013-04-01,142.8941477899966,110.97013539281386,188.75281292459238,192.65692337699556,114.14681003518301,126.60932540893553,105.25780261402399,237.87881533304852,82.9236683611414,156.9597173620153
2013-05-01,145.7374904466712,95.99853384083715,223.1953828231148,179.7337241794752,104.59021999411387,109.65640204293386,105.11436999683649,255.27060826619467,83.27102069706879,164.857906765408
2013-06-01,153.4690691077191,65.52710697568696,219.915307086447,151.07353873874828,103.94665443733948,206.4994130815778,109.1703280596666,254.9789587656657,85.16546047319122,175.03232602719908
2013-07-01,157.42376576299253,123.85566974508352,181.52235279912534,237.79295216435972,106.19827688556828,253.41371808733257,110.22817047548966,309.79557037353516,84.53747850363877,220.06714432327834
2013-08-01,158.2836151123047,123.58668097134294,256.96712991465694,244.35643735139266,110.68317988147474,260.20829336983815,114.41389271910762,305.8344841003418,85.66983639423853,202.05117684823495
2013-09-01,149.6327773384426,141.6943122600687,272.032878709876,317.1962572180706,108.82979092532642,269.98947688511436,115.3748740612621,338.9335632324219,85.05594219040192,230.74120415581595
2013-10-01,149.4703707487687,119.95372114510373,231.3309213389521,282.16768347698707,110.20351044119221,230.5709021432059,117.53404644173636,352.2808392842611,86.44668224246003,203.37466487178094
2013-11-01,127.70989459493886,171.5882268445245,251.4052515444548,330.1481495732846,110.31098039182898,258.3259854997907,109.70207536724253,315.68810145060223,86.44527859157986,228.17330537018952
2013-12-01,134.92242564325747,166.6399330928408,192.26667984672213,246.08461131220278,111.25958586392338,227.107184273856,107.62719167789943,278.42906316121423,84.54980776291485,207.52092997233072
2014-01-01,122.36719546110733,125.14756301353718,161.61197164784306,181.94959889287534,113.15363008682043,162.65768323625835,109.60641780369718,213.01636695861816,83.34084444267805,163.2963392469618
2014-02-01,136.71520067297894,142.3833781275256,293.4273097826087,197.40700099779212,110.18092534313463,123.28608376639228,114.50939984388755,282.8600883483887,82.43407414557089,176.2376714635778
2014-03-01,133.50630221159562,122.65538182751887,244.63595514712125,201.3467374055282,114.12240642390839,153.58576093401226,113.22126791510784,287.7412796020508,81.59482103293564,164.87171031810618
2014-04-01,132.99602840257728,106.8639821019666,238.15956115722656,263.89501820439875,118.89308772674978,153.96714891706193,103.0758387605909,330.7067235310873,82.4601146293857,140.81525449399595
2014-05-01,137.98512997834578,89.55633229222792,226.97485218877378,204.16231570036513,111.73528383855951,181.97825295584542,114.33782443194323,251.756493250529,84.59514056065285,152.92769538031683
2014-06-01,156.34123760720956,62.96024980216191,203.3414426057235,202.1102241847826,113.22606752996576,226.30668367658342,107.43169650225573,283.6305300394694,84.73264708999515,194.26112704806857
2014-07-01,149.225085714589,122.85412755505793,200.75249049974525,250.9893168573794,110.11882416189533,241.76742008754184,112.03194201832086,305.75024286905926,84.2828913252483,207.43156715675636
2014-08-01,152.39639282226562,143.7303740402748,208.80689206330672,300.83339525305706,108.8679169955319,268.0150713239397,114.64915745694873,307.8547795613607,84.86508312767482,211.22384247956452
2014-09-01,160.90636875318444,151.50777882543105,249.35251318890116,311.0650435737941,111.39627744073738,285.599000113351,116.27991367393817,338.0964597066244,85.72934961442184,257.91289718062785
2014-10-01,138.24522598930025,130.9001527983567,248.21813832158625,319.1818569017493,110.85119378076841,255.41967664446148,117.2542733205876,336.510435740153,86.09847628176982,197.3993654604311
2014-11-01,128.8608053456182,139.63015326138202,263.7332086977751,282.0215308147928,111.60164401955801,248.54289463588168,114.1571152378136,300.88748931884766,86.34381947283289,201.4988934552228
2014-12-01,150.13091045877206,199.90155450228988,318.8583705736243,316.2920081097147,113.90237677587223,219.7477204459054,114.69364434900419,329.5819918314616,84.5833652703337,229.2403327094184
2015-01-01,124.9715224556301,183.8477167589911,200.33373625382131,306.73536217730975,112.8175291296554,207.0430755615234,112.69670943139305,285.9481493631999,83.35416926894077,226.97765209056712
2015-02-01,134.7026244453762,145.63460514463227,186.33351533309272,226.23982636824897,111.43430944991438,200.90223039899553,108.76349865550726,245.0651486714681,82.28093425740875,216.44780194317852
2015-03-01,139.81283436650816,126.17570285139413,214.13214310355806,199.48405390200406,110.8636202877515,186.92877633231026,112.49411139689701,268.1428591410319,82.37498478063934,213.17638821072046
2015-04-01,141.25384455141813,111.60830793709592,261.9852480681046,318.7615767769191,119.53547229505565,198.8464491707938,111.67775543642716,344.4133440653483,82.78883704843447,185.1624948007089
2015-05-01,148.2682932978091,157.71525152798358,297.76389080545175,362.9011402959409,117.23061130471426,196.6504096984863,107.977080009353,350.28909047444665,84.06239788045562,211.17531105324073
2015-06-01,157.33962680982506,99.23545574319775,189.44388679836106,230.08786077084747,116.58441203914276,208.3351135253906,110.35222872881823,271.8686103820801,84.21859741210938,216.0475836859809
2015-07-01,154.51791182808253,139.41282075026942,262.54799884298575,297.0797663149626,114.85782780059397,238.38430132184706,107.41579297562721,348.0642318725586,84.2675280509377,214.78532861780235
2015-08-01,146.34485659391984,118.10682888688713,255.68192523458728,280.8712834897249,113.75879784152933,259.36715262276783,114.53007442850463,340.20303090413415,85.42648827998829,193.83006625705295
2015-09-01,149.18761875318444,144.11384319436962,248.62674215565556,331.9353186565897,113.48198668597496,280.8079310825893,116.41791974994499,344.67655817667645,86.23984679387213,204.13144429524738
2015-10-01,142.34852998153022,170.41468127020477,230.00017249065897,319.4236091945482,114.42739408310146,272.650636945452,117.3184891821633,332.6078414916992,86.26198780937096,223.42160542805988
2015-11-01,138.5140211685844,158.71721465012124,297.49543563179344,338.66291875424594,114.91874799336473,245.26132856096538,116.12780933648769,349.11848704020184,86.22596208439316,219.20300236454716
2015-12-01,146.4861662491508,174.35276426117997,332.0605070694633,317.9967797320822,121.0018419239619,236.44542694091794,111.5446493659221,342.8000132242839,84.48217032183665,189.37592683015046
2016-01-01,130.52402164625084,190.04412683947334,331.49768995202106,263.9499996019446,119.4074865889876,195.8763667515346,112.39202794894366,323.6856460571289,83.63747214778141,192.49093797471787
2016-02-01,134.81006622314453,130.70291979559536,230.09250475012738,135.2544701617697,118.47817407895441,130.3950309753418,110.02065094423966,261.8941148122152,81.42593541502644,144.91503680193864
2016-03-01,137.06400498099947,130.7689535206762,295.2359738557235,230.91697692871094,115.6864636564908,179.05427387782504,108.25199610750441,297.522513071696,82.85383475843325,159.32987354419848
2016-04-01,132.54409458326256,139.11361694335938,258.660656472911,316.1052206288213,113.14303254427975,171.26834051949635,105.28329123913403,319.21459833780926,83.02201263664304,173.22314227068864
2016-05-01,148.14635567043138,145.89722732017782,270.72835175887394,373.5779472019361,101.72933291082514,208.64355904715399,113.16578824755172,334.5657030741374,85.29585609140322,190.13517874258534
2016-06-01,144.414470506751,80.50218779465249,178.7468951681386,216.8378912884256,96.53550239458477,220.55237633841375,105.5355340662137,267.3693339029948,85.04508361027838,197.61851275408708
2016-07-01,153.83758544921875,94.54993543953732,197.112224413001,243.64166259765625,102.91580827268835,249.30504390171595,110.92123112208407,274.7515678405762,84.72844599445352,192.66395568847656
2016-08-01,161.53833140497622,119.24349028488686,202.6863429857337,291.2315368652344,106.35649798667595,259.6708570207868,114.80838614450374,320.7535743713379,85.98771403310218,241.8787355776186
2016-09-01,150.40266617484713,125.08100312331628,200.9719185207201,288.36275183636207,106.38082843937286,259.01671818324496,114.78967800946303,326.47959391276044,86.03621687383922,236.13731949417678
2016-10-01,137.2360561204993,127.02514385354931,288.69642174762225,282.573998492697,103.38652101281572,237.68749237060544,112.0724422830931,330.6174914042155,86.91123154120235,202.94419747811776
2016-11-01,117.35372128693953,145.69678471006196,302.73099152938175,287.33838952105975,104.60722413781572,221.12862723214283,107.2627215318277,335.93152364095056,86.40926272370095,217.56576255515768
2016-12-01,132.0849957673446,191.71897625101025,312.27735436480975,299.0688489831012,109.4365368150685,210.93695504324774,115.29909590600242,350.9016354878744,85.41749663439215,212.67910710087529
2017-01-01,148.58224288277003,219.9396199193494,293.33469556725544,299.19383836829144,111.80909039223032,201.3651030404227,109.22317504882812,323.91881942749023,82.05828407938166,189.4730038113064
2017-02-01,129.46652122165844,193.66602404364227,330.69225808848506,249.5912800664487,111.10800129093536,169.6638924734933,111.5020751953125,322.1003850301107,79.3318617867561,165.80034891764322
2017-03-01,136.38783330502716,129.35677890119882,265.47322480574894,218.87636599333388,112.73899862211044,129.67872619628906,109.68388302225463,269.09850438435876,79.66995633541768,172.88116172507955
2017-04-01,142.28057861328125,108.9123561464507,261.1677584440812,164.94518777598503,112.4998536828446,100.72460855756486,109.31450212505503,258.9687506357829,81.33279765915192,173.0097170229311
2017-05-01,142.5001559050187,117.23228980754985,246.9836193582286,294.3196504012398,107.89137539798267,168.47694941929407,113.0094501334177,304.1395505269369,84.13262576711887,167.72915875470196
2017-06-01,148.51346223250678,77.5038686291925,223.1666730797809,205.6324170983356,107.37352763136772,183.87863976614815,105.30120419784332,258.7499141693115,84.76501583128936,183.70013766818576
2017-07-01,153.79235640816066,124.68710274531924,194.0647788669752,253.4624846085258,109.51691718950664,252.05936431884763,111.58348405864878,271.0806210835775,84.4621564682756,209.65372721354166
2017-08-01,158.95967898161516,119.51076902192216,170.57931319527003,269.3485591722571,108.29539886892658,266.2890298025948,112.15421649771677,303.53323618570965,85.16430522120275,237.10810343424478
2017-09-01,147.2305629564368,139.520237363618,233.63458384638247,326.2297920558763,109.29109756260702,283.6880002702985,115.83006952849912,330.28643925984704,85.80593335844134,214.82936717845774
2017-10-01,140.27360003927478,97.07321298533473,190.0795148766559,232.82575192658797,108.5029079489512,208.79365376063754,110.6810233962368,282.71338144938153,86.82748365771863,201.7961855287905
2017-11-01,136.06041618015453,136.36197057263607,310.7619907545007,240.7388272492782,106.2473035838506,176.33611134120395,113.10057304274868,318.6854998270671,85.57498744599887,186.92761173954716
2017-12-01,134.23509183137313,115.79324130354257,188.59650985054347,273.24168993079144,113.51051853127676,223.6316544669015,112.71437524070203,271.11123402913415,85.08642034013141,199.08094052915217
2018-01-01,125.19963305929433,147.08370340281522,287.59715868079144,252.34605540399966,109.41737971893728,147.8898457118443,111.32837214940031,309.4759941101074,84.10287901412609,167.5940195719401
2018-02-01,151.80282592773438,161.9725720635776,230.6552389393682,296.79117617399794,112.911349779939,212.6967566353934,104.4434560856349,278.0509948730469,82.09897812638788,202.92251021773725
2018-03-01,135.04268812096637,153.9122351284685,301.933189060377,268.8196762748386,110.78952109976991,117.76212964739118,114.88558272240867,341.10552469889325,81.4606757743106,152.02108312536168
