,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,34.05055310352739,37.93067932128906,75.11780567658253,63.780530293782554,64.51322115384615,84.88913112216525,26.12395619237146,22.455420701400094,105.64551102487664,99.36172651207966
2005-01-01,35.42745888951313,25.786857604980465,54.68843900240385,70.72190490423465,46.65121665367713,71.63817087809245,15.746544682702353,24.70249507738196,85.88343168559827,62.96492037565812
2005-02-01,46.375605571700866,43.591322465376415,109.08009455754207,61.72029457840265,68.958436525785,48.162084155612526,16.816613840502363,20.905422127765156,142.55850942511307,100.01739004383916
2005-03-01,36.75539177584361,47.133698896928266,84.30868295522836,74.32014240938074,41.378901554987976,154.2125489976671,33.041650195454444,18.8659377720045,104.4035459819593,53.354288184124485
2005-04-01,36.534922955984094,75.5476240678267,108.6635002723107,76.21023701686485,55.16356688279372,135.89566548665366,28.40707246647325,22.054614191469938,150.04301573100844,105.8339492134426
2005-05-01,34.93781491934535,61.716384887695305,93.90410398825621,75.35819259344363,36.101642021766075,128.31329769558377,46.71226324037064,19.71535889998726,118.64714371530633,69.77042322573455
2005-06-01,36.98629586093397,34.08960862593217,102.86585489908853,69.39961583006615,29.664210172799915,136.01871066623264,64.43817227385765,22.956765216329824,102.22684960616262,60.47068886134935
2005-07-01,58.832784445889025,28.11366167935458,91.05014311961638,60.17802088868384,35.401278275709885,115.91129302978516,64.25488494163336,19.936619634213653,81.25668073955335,95.46291517174762
2005-08-01,59.93250651531909,34.32459397749467,117.89940075996594,61.671142017140106,58.601416074312645,117.66592661539714,70.15031326648801,19.49933093527089,77.98486508821186,117.30901469355044
2005-09-01,40.34432100962444,22.546305222944778,121.28630418043869,56.787695604212146,66.5959358215332,102.5645997789171,66.39638501544331,26.337445300558336,66.04469700863487,101.11820386803669
2005-10-01,26.6470070344856,21.60834052345969,120.30520316882011,65.33847509645948,36.93944857670711,88.91500896877713,55.831017605094026,28.322425095931344,65.80015985589279,57.81611981599227
2005-11-01,25.369046682334808,26.994824842973188,123.78460810734676,68.00520092833275,73.51022133460411,88.59118355645074,39.59127914073856,32.97875445822011,79.96505436144378,72.7455885513969
2005-12-01,33.95617611436959,29.478478865189985,47.34673133263221,75.73095770443187,46.74932773296649,111.41449610392253,29.4038173764251,22.998994329701297,54.80308532714844,77.77894061544667
2006-01-01,35.51586794565959,49.644924510609016,65.32880342923677,67.59306215772442,56.5405038686899,104.47247823079428,30.46449395113213,19.652184196140453,95.05786895751953,97.35362840735394
2006-02-01,32.130632055811134,47.77469981800426,78.06298182560847,62.22388884600471,78.87574709378755,102.88255479600694,22.886196402616278,28.044507814490277,79.87990630300422,78.17062709642492
2006-03-01,35.101938822183264,34.07317421653054,117.10137587327223,75.7541862188601,70.31657145573543,84.80874697367351,14.796092898346657,40.16462823619013,99.0358553434673,51.207666811735734
2006-04-01,34.76619260856904,61.4817324551669,119.8028564453125,75.33449285170612,59.64259734520545,122.13111453586156,19.104383158129316,24.831800875456437,134.22097657856187,78.78884025242017
2006-05-01,35.59345107480704,58.36069974032315,110.75768103966345,69.53669529335171,58.331192456758934,124.75420633951823,51.01152020831441,23.61898422241211,114.7397894608347,74.99693994936736
2006-06-01,40.061789822865684,42.98274300315163,92.2771747295673,70.31098721074123,27.091418779813324,131.42677942911786,66.71667320783749,21.23094019682511,107.60509089419716,86.41780355702275
2006-07-01,60.038642423698704,40.29008691961115,114.63751181578024,69.46309220557119,51.30045964167668,121.37200037638347,69.98017333274665,23.85291638581649,101.0890659533049,123.02825761877972
2006-08-01,60.44027029749859,28.799171447753903,132.35495151617587,58.98506220649271,61.38417170597957,102.86652247111003,61.34871992953988,29.08071227695631,102.17962766948499,102.18242976976477
2006-09-01,44.8700043092291,45.086458379572086,132.310544527494,56.483533335667026,49.15669147784893,130.6308216518826,64.72789409548737,26.300950672315512,86.72658016807155,111.66922527810802
2006-10-01,37.945542852562596,37.34210968017578,130.30187166654147,62.2340810065176,70.94942973210262,109.08007091946072,61.25553042389626,31.25803988912831,93.62181613319798,107.4930191040039
2006-11-01,20.422154162303514,37.987077886408024,119.41157609988481,70.82206595177743,51.42617592444787,128.97579405042862,48.846049641453945,30.637488157852836,105.59055930689762,82.28208293085513
2006-12-01,31.635870416480376,42.20263394442471,94.40506177070813,70.85311740052467,59.869879942673904,115.08778466118707,26.555265382278797,17.5802873528522,133.85600039833471,79.43691585374914
2007-01-01,38.1589383964079,50.973597439852625,52.83420758369641,61.99033400591682,40.71300946749174,114.91872999403212,23.241746148397755,18.29646981280783,128.90020671643708,104.68463068423064
2007-02-01,32.9193138214479,48.14966721968217,63.3508535531851,56.47509518791647,59.259036871103135,72.49553468492296,15.262711325357127,22.01074517291525,91.33443330463611,70.52521912947945
2007-03-01,32.62454343129353,66.69587568803267,48.577372233072914,74.82417050529929,50.200447669396034,133.1339094373915,22.795413261236146,23.487171919449516,103.35168336567126,63.660012120785915
2007-04-01,34.66094832822501,65.75417952104048,69.41408988757011,77.84145579618566,52.21271881690392,153.3578978644477,34.67762303906818,16.582854934360668,122.29127381977283,90.05854233451511
2007-05-01,36.28489942435759,49.45279208096591,100.83595667129907,72.50492713030647,54.81101182790903,132.78253343370227,52.259684717932416,27.587231345798656,111.19687933670846,86.08197751252547
2007-06-01,46.424521021096105,30.79815257679332,95.19266959948418,71.45401356266994,32.331099876990685,134.34153662787543,62.0015210883562,23.83966031281844,95.20201432077508,91.28786999246348
2007-07-01,62.01071681746517,33.8203291459517,93.31898811535957,64.80188369750977,41.68858161339393,93.26066970825195,59.650984475778976,24.35396443242612,68.31687626085784,110.5932567430579
2007-08-01,54.909653261483435,27.88231242786754,101.12749735514322,65.20270085802265,49.70600421612079,141.14413791232639,67.40152225937955,25.953974931136422,55.94764508699116,107.13040725044581
2007-09-01,50.75704275843609,16.036326668479223,109.67662517841045,59.496378431133195,47.83537938044621,110.7041147020128,67.13220019673193,27.467679977416992,38.97570810819927,84.67517521070397
2007-10-01,29.96914875076478,15.467026450417258,127.99672835912459,64.21786944071452,35.942415090707634,104.68674765692818,61.87568043553552,28.403381679369055,55.144475635729336,54.6787635139797
2007-11-01,29.677345092038074,32.439849159934305,95.53081805889423,69.15716096466663,82.55285116342398,113.61642413669163,34.740745189578035,27.62072604635487,73.82559525339227,77.72225089695142
2007-12-01,30.683577204325115,27.588499242609196,90.97263629619891,71.63521261776195,67.8210918719952,98.87166553073459,22.86023871843205,28.41424527375594,70.68290208515369,80.645751953125
2008-01-01,36.93902808499624,36.57261588356711,94.55107664450621,64.09139446183747,70.31949850229117,49.70497025383843,17.41156578063965,23.97846760957137,95.9617112812243,93.42077504033627
2008-02-01,31.636589693735882,47.12250796231356,48.08538387983273,67.12297551772174,72.3670666034405,116.70060687594945,21.039718805357467,27.691345629484754,58.14335471705387,70.71027341096297
2008-03-01,26.320133439029558,61.302871704101555,70.56051890055338,70.81352869669597,61.881366142859825,137.260553571913,22.142862719158796,34.03041259102199,79.71749054758172,71.880755217179
2008-04-01,29.260267694312407,75.7467998157848,107.96409998184595,73.03937556696873,74.58777060875525,143.64075130886502,28.519377597542697,33.55800379877505,118.31217314067639,65.12900228085725
2008-05-01,34.70597094800099,53.749899430708446,63.6566651173127,76.6923848320456,48.21599446810209,160.39805942111545,43.239753190861194,24.49933342311693,94.48182959305612,78.18593564240828
2008-06-01,45.58023199977645,47.04309290105646,94.36417604104066,69.85017178105373,38.85611020601713,147.49261008368597,62.85508178001226,30.258027366969895,93.90838020726254,69.8309276414954
2008-07-01,62.7880234316171,38.98608814586292,63.86170509534004,67.28651570338829,32.94009061960074,162.11398442586264,69.56295634424964,19.22141572703486,62.65530837209601,105.14743639075238
2008-08-01,59.55872133553746,29.329587763006035,99.05839577699318,62.55183593899596,48.21158555837778,175.79517364501953,65.64126569171285,15.448829402094301,63.98971457230417,109.0308728425399
2008-09-01,46.38791831142931,39.90195187655362,107.30471488757011,59.80941641564463,29.531178107628456,146.22806972927518,70.71823741114417,13.651994000310482,73.58834116082443,94.23041965650475
2008-10-01,30.602259808276074,34.25854076038707,121.03986495580428,64.06703088797775,35.563131479116585,159.3051274617513,65.64333272534748,26.94401119066321,72.72172225149055,73.6104384712551
2008-11-01,21.84348738337138,40.42196447199041,125.78514294746594,72.00097663729798,53.46335264352651,135.16980277167426,33.5297895032306,29.746476463649582,107.95774961772717,84.09239727517833
2008-12-01,29.452431920063066,29.37093908136541,67.76971083420973,69.61912454343309,67.66986846923828,89.08136155870226,16.234762724055802,34.70400519992994,61.67239640888415,88.00196440323539
2009-01-01,34.69797616981599,39.22686490145596,64.30669931265024,69.14172079048905,48.06774946359487,110.84946526421442,22.873925053796103,23.935535679692805,79.89102915713661,86.99988489565642
2009-02-01,30.5945660694536,35.163900201970876,105.7382339086288,69.41030352723365,78.88683905968298,103.71923446655273,10.022453929102698,31.681896292644996,107.0322036743164,42.55502949590268
2009-03-01,35.91006864984352,36.09648617831143,109.72184401292067,72.13708092184628,95.37612474881685,72.15474446614584,10.044328556504361,31.250275736269742,111.3683499787983,64.23337355903956
2009-04-01,34.97962721859116,53.47485975785688,101.04718330578926,74.79216444726083,85.16657169048602,101.20708677503798,18.307581613230152,32.608699798583984,113.27620054546155,70.33556233281675
2009-05-01,41.06236193553511,63.801297274502836,92.77443519005408,75.28883055144665,34.19464184687688,137.02662785847983,51.72729935756949,22.88865628449813,114.28293930856805,79.22095423159392
2009-06-01,45.3347815088479,57.926660017533735,95.3265850360577,76.74147848989449,41.52015172518217,118.46071879069011,65.32039198764535,23.529007123864215,112.10778888903165,90.9212941708772
2009-07-01,54.39902156232352,47.17209902676669,134.02863526955628,67.86572699453316,49.607353944044846,131.02333280775284,60.22999785667242,27.85023191700811,136.28162584806742,111.66778232740319
2009-08-01,52.939155302852036,54.5311841097745,144.92498544546274,65.2839370802337,73.90510118924654,148.65459865993924,63.160670080850295,28.03537949271824,97.38208369204872,135.32981043276578
2009-09-01,54.888157672192676,44.49962615966796,137.81395936623596,61.51895897061217,43.9789368556096,107.66938527425131,66.99895193410474,23.502565466839332,81.8364143371582,115.27860890264095
2009-10-01,38.05529123329255,32.502590526234016,126.43477611052684,65.62395563312606,59.95490000798152,122.00199762980144,58.207880064498546,21.620655059814453,79.02481681422184,93.12204278033713
2009-11-01,26.054814350174134,33.28378157182173,121.61848606207431,62.821262958003025,69.6347530071552,97.33238220214844,38.25319866801417,25.565508137578547,83.29851752833316,91.52189337688944
2009-12-01,37.369123711643454,38.59421123157848,60.87611760848608,69.26864175235524,45.53999167222243,84.75369877285428,28.27296811480855,24.012729395990785,120.40938327186986,81.50868623153023
2010-01-01,30.380184679146275,45.335225191983305,74.47744027162209,64.51923519957299,16.901535254258377,89.6530999077691,29.136471415674965,16.649597624073856,157.64103939658716,37.50288175499957
2010-02-01,38.73513463031815,82.16425115411931,39.37533451960637,68.56859618542241,37.59622940650353,123.85129928588867,40.615352364473566,12.390013363050377,155.64928556743422,93.31907189410666
2010-03-01,27.36358412777085,96.43375049937855,101.58958435058594,65.6704304265041,41.8278510753925,151.3755268520779,34.20846628588299,16.064435502757195,173.63116615696958,95.71219734523606
2010-04-01,32.15186107589538,89.28886413574217,114.42104241786859,73.98793463613472,54.806525890643776,162.54567040337457,37.662852087686225,15.40514386218527,157.19592445775083,86.04430323061736
2010-05-01,30.08347017219268,58.62258217551491,80.09668496938852,72.35557051265941,38.3812610919659,152.2263103061252,45.43844267379406,14.356371630793031,118.93525374563117,84.48666282322095
2010-06-01,49.31290408214891,36.051538640802555,99.43897540752704,73.37037254782284,33.69631033677321,153.41970655653213,64.94214701098065,15.610266768414041,79.80125828793174,72.80315730882727
2010-07-01,57.96212805322854,28.21779424493963,87.68624525803786,66.50768635319729,29.85852131476769,159.71887376573352,71.86045092205669,14.736712497213611,52.44148655941612,87.84644914710003
2010-08-01,60.36193112292922,32.19013560901988,103.42817061986678,63.454669129614736,42.76599150437575,162.7320819430881,76.20783073957577,14.517612042634383,35.00094664724249,103.6895751953125
2010-09-01,50.14746792345162,26.22585296630859,111.95666973407451,61.40298375896379,42.29347522442157,144.40785513983832,70.52391407101653,17.946127186650813,37.95471944307026,95.68477298902428
2010-10-01,20.427756711661097,21.867753809148613,125.36565340482271,65.36041615056057,58.81820825430063,111.59786648220486,43.306386193563775,21.71775361765986,47.145672848350124,46.86381298562755
2010-11-01,18.08318747095315,27.28655381636186,100.96545097155449,70.61105054967544,66.68594066913312,131.65978325737848,38.04942286291788,28.89918037082838,72.69201278686523,76.62468785824983
2010-12-01,24.833495358386674,26.26540270718661,113.72842055100661,77.60724647372376,65.21954903235802,116.0885492960612,20.434996139171513,44.412762185801625,65.42070790341026,56.98782050091287
2011-01-01,34.65608803622694,51.04870189319957,57.38575275127704,63.540176316803574,68.77097349900465,95.59329350789389,25.679171362588573,30.32968355261761,65.11528115523488,92.96052352241847
2011-02-01,22.995337520737248,34.81536865234375,64.81526692708333,69.64178459317077,64.78957396287184,70.09198400709364,18.037930200266285,43.82135971732762,38.62144821568539,67.49777171922766
2011-03-01,29.473982661603447,67.37973299893466,111.0317132411859,77.84966487510532,45.13543202326848,108.3786858452691,14.638739962910497,27.12308634882388,112.04589040655839,68.9287227133046
2011-04-01,25.123173357492472,83.58845103870738,86.45464579264322,80.97077724980373,48.19318331204928,179.29481930202908,22.253748427989873,32.613405974014945,112.22559276380036,67.05583489459494
2011-05-01,31.179609643407616,69.3716153231534,116.12172249035957,76.76815706140854,81.05853887704703,145.51369349161786,41.38422677683276,33.14542355744735,120.98046352988796,88.05556089981742
2011-06-01,39.93824878370906,47.247040488503195,89.85559512407352,72.42770101509842,35.079552577092095,140.38340250651044,67.93804612270621,32.90946794592816,110.01972399259868,61.37338721233865
2011-07-01,60.4461578001459,48.655170093883164,89.66303116235977,65.01951217651367,36.38851459209735,150.0534587436252,72.11099668990734,19.60183226543924,103.44994193629215,90.93039968739384
2011-08-01,52.79130131365305,22.679446827281602,118.54874048477564,60.61435306773466,48.973813423743614,98.91658359103732,64.7306619688522,20.114382453586742,68.69450619346217,112.11798294730808
2011-09-01,42.653329688382435,24.059744748202235,99.77353413899739,63.27649378309063,39.235654244056114,132.94660780164932,68.83776021558185,15.819938286491062,35.010879918148646,85.12076502260955
2011-10-01,22.862255142395757,25.38672187111594,120.09119865221855,65.32298256369198,29.672888609079212,93.90200508965387,61.06188130933185,29.405533749124277,60.802349291349714,77.3606424746306
2011-11-01,21.204787564564903,23.358168168501418,134.78592114570813,67.7250628377877,72.54659946148212,104.80324427286784,30.801622257676236,36.879390218983524,72.27602506938733,66.38291815052861
2011-12-01,29.236770537962396,28.671288923783735,84.29715083195613,69.27978478226007,102.46976705697867,102.1651479932997,21.898282960403797,28.619612818178922,83.19559599223889,73.58726003895634
2012-01-01,37.676703211772875,49.41467285156249,25.98389112032377,68.43570260440602,55.336915529691254,116.4900991651747,25.519058316252952,25.329148251077402,39.89809939735814,101.30198934803838
2012-02-01,44.87147963190653,67.6449931751598,48.18315261449569,68.28573825312596,42.043337455162636,154.27860683865018,39.54493056896121,20.89448182479195,47.167115462453744,73.47451914911684
2012-03-01,35.247455734804454,58.202292702414766,102.70938384227263,73.96236213983273,60.95796365004319,106.9507916768392,18.035827681075695,31.379654096520465,100.93488191303454,80.6689220926036
2012-04-01,31.812589714326055,78.26927185058594,98.81372696314102,77.3245138280532,49.93139046889085,162.48677571614584,37.586158929869185,24.16212869727093,129.56817024632505,73.38611768639606
2012-05-01,34.21076119664204,56.40806024724787,64.38961029052734,76.08643139109891,29.636511435875526,180.4650624593099,53.596966765647714,23.40996161751125,98.29856471011513,46.231825455375336
2012-06-01,45.11359341173287,43.43039772727273,71.1340341812525,65.58347963819317,34.043370760404144,146.1091889275445,62.94220769128134,28.940026656441066,90.3499402497944,70.55643330449644
2012-07-01,60.90371005506401,48.52038296786221,73.5052255483774,63.341611039404775,34.885252439058746,123.47903781467015,64.86859432486601,20.195788922517195,101.32556714509663,111.73011116359544
2012-08-01,60.466674437005835,35.62910600142045,104.63235317132411,67.40961729311475,42.063610370342545,130.99377950032553,67.57050891255224,22.866786044576894,97.09026938990543,120.06918865701427
2012-09-01,48.08212647955102,37.590200250799,110.37599612505008,63.48007146049948,43.13406210679274,105.24492263793945,63.59809609346612,24.096748103266176,75.81496489675422,102.96181388523267
2012-10-01,27.19624990440277,31.685395674272016,118.66329877804486,69.83380130693024,39.82482690077561,98.28311072455513,54.64123570641806,26.616888460905656,82.42150356895046,88.19067581840183
2012-11-01,33.886091393160534,33.451746160333805,129.56371796436798,66.4428897932464,82.61474462655875,129.02043660481772,37.24394509958667,25.480946250583813,88.20264715897409,88.80255325980808
2012-12-01,33.401691482727784,35.93420895663174,135.7267624292618,68.92708236095952,61.631356752835785,105.24664984809029,21.956767592319224,31.486440741497535,96.44031524658203,93.80100084387738
2013-01-01,32.40328409585608,38.53355407714844,43.826831915439705,55.208404391419656,60.64206270071176,53.72749434577094,21.98944091796875,20.940958935281504,81.47912778352436,92.72926993992017
2013-02-01,41.03679427181382,37.05914237282492,52.31607877291166,68.87911815269321,86.39413393460786,121.00099987453885,15.092422795850178,17.480651192043137,82.27897945203279,85.81129157024881
2013-03-01,37.19357869711267,75.92250477183948,83.89804546649638,75.11546939027076,60.56247491102952,134.82109705607098,34.35990533163381,25.531227692313816,126.22896495618318,64.0676913054093
2013-04-01,32.688372968191125,65.23442355069247,63.50883581699469,71.045436111151,64.1895367549016,124.55122205946181,30.204489064771074,23.18363397017769,106.22921993857936,89.18607131294581
2013-05-01,38.0990660334208,44.44810347123579,79.08371167305188,78.42672759411381,43.4454844548152,149.6005694071452,48.75383155290471,25.184297561645508,101.03689494885896,107.48124329940131
2013-06-01,42.81816597444465,39.57568081942471,109.03595166328626,71.57675425211589,39.40050785358135,110.55742899576823,67.50090399453806,27.5941745094631,92.0510543020148,86.75782576851222
2013-07-01,60.43282933982022,36.25433141534978,103.58725327711839,70.94534892661899,52.51112351050744,111.27214431762695,62.33244164045467,25.76106942218283,79.89303689253957,110.72022811226222
2013-08-01,55.495503437088196,34.57130085338245,127.25870181352664,70.86809008729225,62.54571034358098,110.86406707763672,66.66456710460574,25.259938447371773,54.28578728123715,124.61964151133661
2013-09-01,46.634122549769394,22.31292031028054,124.27337842109876,59.05678505991019,31.036068842961235,112.97429402669272,73.63725263018941,18.95000001658564,61.986285761782995,85.39048899774966
2013-10-01,32.77754496379071,29.372347051447086,121.85966296073718,63.86175436132094,48.62008461585412,116.1834716796875,61.36358837748683,34.65573684028957,67.82143241480777,90.97709655761719
2013-11-01,39.30129085678652,27.2357871315696,115.9461681659405,71.86549317603017,42.4680233001709,99.47539435492622,47.17751880024755,27.80215014582095,72.18949669285824,75.07721444834833
2013-12-01,35.87052218885307,39.886568242853336,50.031094673352364,69.85543568929036,75.56820649367113,95.50903108384874,27.945372115734013,29.262101131936777,79.13265730205335,91.13039763077445
2014-01-01,38.31557538135942,44.77216200395063,49.769298846905045,67.94380674175187,69.81308276836688,100.49243503146701,24.87979489703511,28.999672765317168,90.31429290771484,91.88126273777173
2014-02-01,35.302249494805395,47.58256045254794,100.25257208408453,70.84729063744638,43.651767877432015,89.29961522420248,16.612577438354492,32.60195566260296,94.47266428094161,99.57908962083899
2014-03-01,38.76441128282662,58.286028775301844,88.78049605931992,69.6761785768995,66.65444007286658,114.7089958190918,22.867271512053733,23.39860667353091,121.55969519364206,70.18868819527003
2014-04-01,37.196692501205995,90.13076782226561,111.29138653094951,77.18966240976371,68.30153098473181,142.21698972913956,30.195568883141807,20.06664690764054,155.1022579795436,95.91094307277513
2014-05-01,38.30510794398297,72.72177956321022,87.75347196138821,75.58673783844593,29.818870471074028,180.2937189737956,56.92275734834893,21.32462625918181,126.88799406352796,78.47751949144445
2014-06-01,47.31318002723786,52.64813163063742,115.23834619766626,68.04848652259976,34.40186793987567,154.34532165527344,71.59387455430142,24.352496603260867,131.49131975675883,81.41122071639352
2014-07-01,60.29589549604669,58.656928322531954,139.10780686598557,73.39314479453891,67.72929705106294,130.22877375284833,61.501099342523624,25.6689278975777,125.80793280350534,135.9966692717179
2014-08-01,57.402815301734286,57.441853609952055,136.9316687950721,64.9963939891142,78.50101177509015,144.19352213541669,67.34530870304552,23.203115877897844,106.4413070678711,142.70729396654212
2014-09-01,60.26860432452467,31.727617437189274,142.90390014648438,60.17034287546195,43.34326524000901,126.31442811754015,75.74326271234557,22.191928780597188,110.31407808002673,100.82549219546111
2014-10-01,28.77987551401897,26.212843114679508,130.57075891739282,66.80925593656652,62.625885009765625,137.57504357231988,62.05220333365507,30.805001051529594,80.6204544870477,90.64745695694633
2014-11-01,28.427461830966447,28.856381503018465,113.59397692558093,70.15752044378543,51.334337087777946,104.51631546020508,42.824372579885086,22.13302487912385,82.97187905562551,92.17040020486583
2014-12-01,33.116869179599256,39.9267612804066,103.36512052095853,70.55069231519512,38.638786169198845,99.41853417290582,28.030242476352427,23.926112962805707,106.06223658511513,74.68644017758577
2015-01-01,44.579273821359656,37.140464782714844,41.516025249774636,67.0416888068704,39.801634274996246,96.90382215711806,25.880793638007585,18.436798842056938,72.24763569078948,97.72685507069463
2015-02-01,38.33375953766237,46.30417216907848,59.03471433199369,66.68586356967103,47.864404091468224,76.54624515109592,26.20925681535588,29.78728335836659,87.3258490311472,78.88913361922555
2015-03-01,39.06050073095115,47.78001265092329,121.55645321577023,72.67570495605469,60.690454336313095,95.756287044949,23.792005139727927,30.342160100522246,146.87183781674034,77.25376460863195
2015-04-01,48.85027322424464,92.79479286887428,133.32059811323117,73.32971236285042,57.92100246136005,151.39776865641278,26.862315244452898,21.46742862203847,162.74193211605674,113.5345458984375
2015-05-01,41.191450371799704,101.78430037064985,124.74747682229066,76.40886867747587,66.72204090998723,177.2872606913249,51.285686049350474,18.81883662679921,152.03149695145456,127.7678282364555
2015-06-01,51.16597830531109,87.8342021595348,115.29243664863782,72.61515879163555,50.281946475689224,166.8341424730089,67.66700744628906,17.867523690928582,172.02628286261307,99.23963961393936
2015-07-01,57.87497371076102,84.11300659179688,137.30242802546573,70.08679240357642,72.16603939349835,163.74975840250653,62.54913418792015,29.627312784609586,172.0719989977385,127.86895917809527
2015-08-01,55.48392146466727,81.88859419389203,142.79302939390524,68.54970969405828,79.42050787118765,142.93060302734375,62.738347607989645,42.67289534859035,157.19484028063323,132.41178263788638
2015-09-01,51.36043594544193,76.73071427778764,150.32994196965143,57.78021812438965,71.11474550687349,127.27908028496637,72.0606382503066,38.53340563566788,141.47526590447677,123.88017073921534
2015-10-01,34.60695427584361,75.6155118075284,131.45008576221954,68.35073583266315,65.55566054124098,158.30199983384875,60.58807373046875,20.469818944516387,161.80466099789268,114.35115648352581
2015-11-01,36.786975630794664,55.280664617365055,117.78742472330728,66.60967901641247,45.24097075829139,134.48031743367514,54.50928710227789,26.807102949722953,146.16601843582956,103.96900177001953
2015-12-01,29.197405619793628,85.7972647927024,74.08870305770482,65.42458721235687,38.639743511493386,125.69858762953017,37.07968689674555,13.862158941185992,193.18769354569284,107.35590561576511
2016-01-01,32.63617825795369,87.9859092018821,51.19675856370192,62.82260932174383,17.87897256704477,115.87395138210721,32.28806562201921,12.854466230972953,168.68013080797698,65.27584739353345
2016-02-01,29.016634929611023,86.96133006702769,52.7649170313126,64.00435485091863,34.34396156897912,101.88220342000326,24.446569487105968,12.706274571626082,171.67065269068667,85.70447175399117
2016-03-01,31.431563503770946,89.44215254350141,78.00125219883063,67.18301679573807,32.552088223970856,132.93671078152127,31.21670124142669,16.569089889526367,164.03087816740336,51.59283513608186
2016-04-01,32.1514451360128,83.65054043856533,65.78927162366035,75.02613815606809,24.478901349581204,127.66538196139867,35.80991611924282,10.807803402776303,150.82713679263466,98.80598317021908
2016-05-01,39.29188739822572,56.18315263227983,117.804688673753,71.60369929145364,37.75204878586989,128.51070827907986,46.46989245747411,21.94126792576002,127.39436500950863,100.43388864268427
2016-06-01,48.03116120487811,45.71737462824041,130.49732110439203,71.04106603884229,39.98347429128793,142.42639541625977,70.4534042713254,28.062217131904934,93.10895016318874,98.39756177819294
2016-07-01,59.68975848462208,38.364712108265266,108.9404081686949,70.63463248458562,57.11424534137432,145.00222735934787,63.84152257165243,30.73879739512568,70.50011785406815,120.61954995860224
2016-08-01,60.49271089484893,25.584699457341973,128.11206915439703,63.468638588400445,67.03502948467548,89.93682861328125,63.80515874818314,30.177750794783883,52.56166458129883,112.5566814256751
2016-09-01,51.09584762389402,28.908641121604223,119.20571938539162,64.71142581864899,51.90022175128643,145.16653484768338,68.13667652218841,26.023408640985902,41.735142155697474,99.47983285655145
2016-10-01,29.27323306899473,20.78639117154208,143.8452891814403,65.24690085766362,63.78333751971905,100.59464772542319,59.21825586363327,25.051577194877293,54.52389466135126,95.07598876953125
2016-11-01,33.337878031903,23.23241493918679,150.09987659943408,67.17241324630437,73.80182559673602,77.08385785420737,41.86551737230877,29.685318988302477,67.73971758390728,96.75798830778702
2016-12-01,34.375305635383334,32.181417291814626,107.67242236015124,71.50891808902516,51.208169643695534,109.34204525417752,27.06857947416084,29.983584777168605,81.80776897229646,94.34577278468919
2017-01-01,30.431830164897875,30.431407581676133,63.44756101950621,76.24515832639207,60.61250246488131,81.45136833190918,12.871235470439112,27.126894826474395,71.49243605764289,59.68270094498344
2017-02-01,25.94484765845609,35.9400107643821,55.471229553222656,73.1128823523428,52.02128703777606,98.96974563598633,12.113308352093364,32.66575440116551,52.143212368613796,33.29127560491147
2017-03-01,31.674318428499156,50.863068320534445,50.38668314615885,79.1872641619514,36.79781326880822,116.86690648396811,19.222720833711847,28.805823948072348,75.86306019833214,58.8939210642939
2017-04-01,25.988229498805772,84.86731789328834,75.47159928541917,74.37176984899185,34.41846554095928,144.90623474121094,31.192890433377997,19.703241016553793,119.74021510074013,72.50598409901494
2017-05-01,29.304423964167217,59.43034778941761,97.84842271071214,71.31581586949966,43.25016095088078,173.28996658325195,50.81803521444631,19.00161245594854,118.83858128597862,64.2320384149966
2017-06-01,51.30421741899238,45.93488173051313,103.96508436936598,72.8745516608743,30.911038472102238,152.33065287272137,64.16145590848701,24.33292762092922,90.18359937165913,73.36744225543478
2017-07-01,61.110636699630554,46.61131078546697,94.21933492024739,67.45645579169778,54.47582464951735,125.50698386298286,66.4609288060388,26.837212106455926,93.46137799714741,126.40927356222402
2017-08-01,58.52089847426817,36.86090989546342,131.7769759740585,59.52934657826143,68.95671257605919,127.54475275675456,65.55204169694767,25.51125443500021,68.27842812789113,116.59470433774202
2017-09-01,44.15897691106222,27.27752165360884,129.73565321702222,64.40140686783135,52.43945855360764,117.18404557969835,70.33863954765852,21.52939050093941,45.944981825979134,99.99883071235988
2017-10-01,33.79862452127848,33.91300894997337,131.73202123397436,64.82367422066483,55.898519662710335,126.3299200269911,64.18349687443224,26.671722660893977,58.22079809088456,82.80041736105214
2017-11-01,25.230138847626836,26.74117001620206,123.68568029159154,66.80850795671051,75.24824142456055,94.87430784437392,34.90444449491279,30.896785984868586,68.16844438251697,70.70297572923742
2017-12-01,39.10382741905121,32.64942862770774,62.687379885942505,65.07937861423866,62.6093864440918,93.26469633314345,22.128943509833757,25.07340389749278,62.04347108539782,105.31719871189283
2018-01-01,33.650464896696164,34.40292705189098,74.01986244397285,73.98633208929324,56.8237854884221,120.65513398912218,34.10542953846067,23.76381210658861,62.62643713700144,68.00300349359927
2018-02-01,43.035084368234656,46.90765380859374,73.65779387645232,63.51941613590016,74.1006117600661,67.58670277065701,15.374939940696539,32.506206761235774,80.49640153583728,102.86302981169327
2018-03-01,39.25101498523391,41.17582494562322,138.27864818083933,67.26683261347752,79.0503061734713,92.48832066853842,15.97849491030671,43.7380956566852,101.97874370374177,54.06907952350119
