,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2004-01-01,16.726843516031902,19.299306795578595,14.815864562988281,12.749568108589418,14.183386552681043,12.120290135228357,4.916463273294856,22.90942235426469,14.19767786244877,17.752560325290844
2004-02-01,12.024621402516084,12.473733295765959,11.692113876342773,10.645554142613564,9.047838322167257,8.64590933156568,4.068122285135677,15.236474167216908,11.580682973392674,12.619067275005838
2004-03-01,8.622396693510167,7.3604964470678516,8.931809266408285,8.101594063543505,9.139738268065221,5.778300484945608,3.4719676114200206,12.162045999006791,8.476345656348057,12.489736598470936
2004-04-01,6.372371841879452,5.24861498396526,6.733047167460124,5.0940013700915925,5.890973100384462,4.272562126780665,2.378681268584862,9.451837973161178,6.060459574715036,8.575009781381357
2004-05-01,4.948575823914771,4.490684908489849,5.465999046961467,4.598316454118298,4.803555914499227,3.7547410920608875,2.2311254833521468,6.812032244422219,5.54620946039919,7.272880492003067
2004-06-01,3.98408338135364,3.8602402043897053,4.564669926961264,3.5845664239698842,3.8859049093376083,3.002517722373785,1.7215681879707936,5.885363708842885,4.225112180240819,5.5903616158858584
2004-07-01,3.533523690466787,3.489982434945513,4.095019102096558,3.381435332759734,3.5102626652393525,2.759833945784458,1.5857537141006983,5.232909592715177,3.97819495591961,5.019986629486084
2004-08-01,3.803131860845229,4.097390914148138,4.7773754596710205,3.9955085323702906,3.702623867294163,3.2373700031014376,1.6840307900075162,6.059220704165372,4.752136840194952,5.816444106723951
2004-09-01,4.770794569277296,4.690790176391602,5.529645284016928,4.455434122393208,4.410128801771738,3.6725224450577136,2.126670955272203,6.942083618857644,5.345559120178223,6.683026707690694
2004-10-01,4.792030184876685,6.563903379809949,6.376412312189738,5.710966356338993,5.031547500091849,4.913384969844374,3.3852579888333096,7.249135320836848,6.669041367827869,7.260811847189198
2004-11-01,6.816580248814003,8.26857884724935,7.965843677520752,6.333764137760285,6.421986366938619,6.1315142831137015,3.1265850817219594,9.225736964832652,7.731683136986905,8.829387374546217
2004-12-01,6.680913999968884,9.18438711831736,9.756580988566082,7.565198406096428,5.979708328987788,6.760147006012673,2.7069501662522217,11.008923703973943,8.429129397282836,9.55116437829059
2005-01-01,7.845100702023974,9.86579739770224,10.901210308074951,6.264850401109265,6.756584621170192,6.931670876436455,2.2198145309191073,13.378753445365213,7.447592156832336,9.444918839827828
2005-02-01,8.150580350090475,10.470758482467296,11.796332995096844,8.371989957747921,5.7699557646964355,7.766710325729015,2.5111206461874285,14.765727519989014,10.344681192616948,10.383348879606826
2005-03-01,6.156831629136029,11.80931431378505,12.275381088256836,8.021976870875205,5.95301100351278,8.545524574989496,2.5071586115976396,12.65419071370905,10.437245447127546,11.535631055417268
2005-04-01,6.078908022712259,10.187738625578177,10.303805669148764,5.92706972552884,5.737345658459709,7.079025756481082,2.392891819557447,10.568760741840709,8.266593589157354,10.280852732451065
2005-05-01,3.934356745551614,8.532802818357482,6.679132779439291,4.71929580934586,4.272875392321244,5.5461667304815245,1.8875280123078422,6.897613677111539,6.80717405725698,7.5411153876263155
2005-06-01,4.790538900038775,8.570784931035005,6.737628777821859,4.4453582456035,4.13826368387463,5.42591837949531,1.943720860427685,7.371764291416515,6.264470835201076,6.932411504828411
2005-07-01,4.239456793841193,7.691057707912238,6.248175700505575,4.309757678739486,4.3805019369403135,5.130629761274471,1.8075250507740492,6.822150403803045,6.039113294882853,6.8174927130989404
2005-08-01,4.453296754874435,8.496916571328805,6.460173527399699,4.334568977355957,4.264375422764751,5.516127098438352,1.8498738160294093,6.921598586169156,6.310136982652008,6.7080606584963585
2005-09-01,4.859207658206715,9.435758664626483,7.133045196533203,4.8948595600743445,4.597531244592759,6.112747414167537,2.1229476071475597,7.543895461342552,6.900761557407066,7.386352186617644
2005-10-01,5.850533410614612,12.292135593503021,8.58656644821167,6.029729304775115,5.798098878953064,7.827501518781795,3.389082865768604,8.616631139408458,8.526841929701508,8.405461518660836
2005-11-01,7.137686131047268,14.070943344471067,9.720824559529623,7.683986233126733,8.218318281821833,9.190119144528412,4.00089735395453,9.86034328287298,10.373973064735289,10.771329506583836
2005-12-01,6.455722977133358,16.726748887882675,11.466403007507324,9.426633004219301,7.358443621292855,10.791806287543718,3.4005899107858037,10.499113256281072,11.656604047681466,10.984201016633406
2006-01-01,11.4563689512365,17.431764824445857,12.985430558522543,11.532947324937389,10.27882816722092,11.045342822407568,4.455043760578284,16.477549076080322,12.735448899816294,14.693347267482592
2006-02-01,14.229087268604951,16.344837070435517,13.72797966003418,10.995468016593687,14.524595482835492,10.30871923579726,4.596667879083183,18.903075564991344,11.923641454978068,16.472103284752887
2006-03-01,9.21321569704542,9.718962602837141,8.489057223002117,8.12361394205401,6.317282185971158,6.352879834729571,4.327778869800353,12.589811195026744,7.876661175587138,8.628436275150465
2006-04-01,7.78502763486376,5.978258820467217,6.407442092895508,4.670849538618518,5.8959745666355765,4.455158322356468,3.1203101190288414,9.604911370710893,5.717735603207448,7.221284119979194
2006-05-01,4.583323703092687,4.22998306363128,5.259268283843994,4.1452738546556045,4.93157743250282,3.5891147546989974,2.029745900229122,6.602748957547274,4.951076038548204,6.46431653395943
2006-06-01,3.806495900247611,3.6347930745560992,4.713030258814494,3.782629197643649,3.8502328604170417,3.1331411627836006,1.6422465945897478,5.600400404496626,4.656322666856109,5.56048465811688
2006-07-01,3.6764154247209135,3.208613210870314,3.9671218395233154,3.3879933818694083,3.636747540779484,2.6064562243084577,1.55935903613487,5.263325301083651,3.920329203371142,5.140677742336107
2006-08-01,3.682864881029316,3.44594023948492,4.190494616826376,3.5590217959496284,3.645630716120155,2.744317609210347,1.587803444165862,5.556894432414662,4.1305287939603215,5.427951916404393
2006-09-01,3.892385492137834,4.0513284446657165,4.585071404774984,3.9200732784886516,3.90466868298725,3.0981313350588775,1.7615705393673329,5.936984040520408,4.552678592869493,5.723638119904891
2006-10-01,4.641407611323338,5.752274047496707,5.682650009791057,4.8194143079942275,4.819652409229463,4.360399135323458,2.55580698506216,6.880786202170632,5.956615385462026,6.543077593264372
2006-11-01,5.582657047346526,7.323567072550455,7.28541374206543,5.370758041258782,5.781105652596186,5.530966159909271,2.431076832031936,8.599338206377896,7.042486941228147,8.304023742675781
2006-12-01,7.5289427065381815,10.94250900800838,12.112313906351726,7.390277616439327,5.658651324151789,8.000894479973372,2.196208278784591,13.917376778342508,9.434821175747231,11.32457048996635
2007-01-01,9.441013897166533,11.844288286312606,14.587492942810059,9.066746311803017,6.519700948474476,8.60046009684718,2.53910268290659,18.175816535949707,10.587130218255716,12.22602595453677
2007-02-01,9.958161559759402,11.499241895453874,14.039510091145834,8.397629953199818,8.414117803851378,8.36107231849848,2.67661153600457,18.880271911621094,10.509900577732774,13.6694452036982
2007-03-01,7.743798517713359,11.619795200436615,12.503493626912435,7.58040028233682,7.492929291956633,8.237938548243323,2.388713868816247,14.244413375854492,10.050404658083057,13.456117588540781
2007-04-01,5.328217674704159,9.292424372000287,9.058760801951092,4.738308537390925,5.144603969981369,6.14599349886872,2.0970077996843317,9.170354496348988,6.418945359402016,8.445936182270879
2007-05-01,4.4582404342352175,8.29864361489466,6.4904359976450605,4.464305985358454,4.548098971542803,5.273570570834847,1.8806315539927965,6.917123361067339,6.343141931002258,6.934573339379352
2007-06-01,4.122022553986194,8.458309025727502,6.317416429519653,4.26788906897268,4.0289697137851155,5.391080434932265,1.7298739947629778,6.516321138902144,6.040405054561427,6.450625606205152
2007-07-01,4.230023832882152,8.900777314060418,6.758552392323812,4.561859561551001,4.454941194034317,5.723906117816304,1.8015098036005255,7.1545562960884785,6.445897993494253,7.095054439876391
2007-08-01,4.462860144820867,8.602875332499659,6.3809239864349365,4.431904131366361,4.341210323630027,5.472067345020383,1.8910866105154658,7.032484358007258,6.283094453029945,6.854347042415453
2007-09-01,4.425600930756214,9.547503789265951,6.720317204793295,4.726036517850814,4.353693735252306,6.03266483129457,2.2651310717121937,7.0457306775179775,6.705110581194768,6.943905871847401
2007-10-01,6.443591678843779,12.541592398355172,8.219254811604818,6.061580873304798,5.928645782100344,7.661828883858615,3.6384360174114785,8.3126962184906,8.321101548241787,8.397196168484895
2007-11-01,6.878104396894866,13.633525463961815,8.860992590586346,6.51001468781502,7.23548074370449,8.61276859460875,3.5409753242235507,8.465828136964278,8.857791150202518,8.732482661371645
2007-12-01,9.85863629509421,12.972785890564438,8.69484027226766,7.64127085285802,7.3475085415886445,8.149675990259924,3.5252528244190002,11.656909639185125,9.103635100067638,10.20757944687553
2008-01-01,9.129031499226889,13.853155919747758,10.180973211924236,7.687273333149571,6.482679635575674,8.678327050319938,2.567348051606939,14.673652432181619,9.836766758903128,11.21861520020858
2008-02-01,9.172944461598115,13.033573387205138,10.19362211227417,9.932271895870086,8.6339510760261,8.287448106810103,3.287468599469474,13.717436790466309,10.641497471293466,13.469848425491996
2008-03-01,8.947023690915575,9.317374414251756,8.331623077392578,9.026426653708182,10.21381072627688,6.405712837396666,3.829707724324773,11.560083519328725,8.691405468299742,12.864816707113514
2008-04-01,8.25501703748516,6.900489053060842,7.225099404652914,5.324432157701062,8.13256282250858,5.08040938266488,2.937757834959566,10.804980451410467,6.3928936348586785,9.54358370407768
2008-05-01,5.463844654606838,4.677429494931716,6.321571270624797,5.131638050079346,5.550330125012444,4.081341832183128,2.264285891243581,7.829272747039795,5.730002043677159,7.414731772049613
2008-06-01,4.453181285484164,4.1949135388514796,5.177698135375977,4.257360196882678,4.384459222404702,3.465316739193229,1.8837492117721042,6.520498340780085,5.140045822643843,6.439031207043191
2008-07-01,3.835164799409754,3.6714060361995253,4.16438897450765,3.7247123256806405,3.888868475423276,2.8115810349930164,1.6820367802394909,5.577442320910367,4.172233675347,5.517533551091733
2008-08-01,3.736423744874842,3.592424429664316,4.359878301620483,3.7872745144751763,3.7704279121843354,2.8529627378596816,1.6223411881521845,5.699108947407115,4.235917622925806,5.563016041465428
2008-09-01,4.7424503401214,4.399802333624788,5.238518714904785,4.51011311623358,4.752624845041812,3.5262884095657703,2.1901302123337647,6.70427680015564,5.237516809682377,6.496175475742506
2008-10-01,5.272694195018095,6.31773453350215,7.044579188028972,5.617219786490163,5.621621678176435,5.227183186730673,2.722465858030855,7.888806408101862,7.328206203022941,7.882682655168616
2008-11-01,7.206440439411238,7.963553509970968,9.968517621358236,6.702906854691044,6.953377631104108,6.811012778171273,3.124383862098951,12.459957599639893,9.433274190933979,10.699105262756348
2008-12-01,9.7349765254002,8.344767075176387,11.860925356547039,9.108691830788889,7.501218388381513,7.32442390087039,3.4983075066898643,17.3273043199019,10.770894660324347,13.833472003107484
2009-01-01,11.205009385651232,9.67768624771473,13.818291028340658,9.605374643879552,11.318666495165779,8.26493085816849,3.3583196361413163,18.159308216788553,12.270860202976914,17.42379976355511
2009-02-01,14.367495331109739,12.3335413230482,19.428389867146812,12.573022227133475,12.028473326303427,10.314450153084689,5.004912815736921,29.020877317948774,14.800493834448643,20.488714135211445
2009-03-01,10.809954474954043,8.857799130816792,13.206775188446045,6.864497738499796,8.476215890310343,6.939047436381496,3.6610991767283236,17.9999286478216,8.669272407156523,12.626832464466924
2009-04-01,5.070126290414848,7.339038035666295,8.780320485432943,5.302876810873708,5.329904972928241,5.5981979813686635,2.291412835710504,9.561540863730691,7.106333091610768,9.156056072400963
2009-05-01,4.899909917046042,6.608970775160678,6.826225916544597,4.664465304343931,4.985313508117083,5.0346524216407955,1.8321937389588088,7.669402252544057,6.730115609090836,7.974562437637992
2009-06-01,4.44647891848695,6.481334405351979,5.85583766301473,4.357187209590789,3.994939859630992,4.588157908861027,1.8270526039466428,6.670839136297053,5.895886655713691,6.253712073616359
2009-07-01,3.6974465145784263,5.934641342754512,5.670912265777588,3.790432407009986,3.721347248669967,4.200156622154768,1.5592696961392178,6.239472736011852,5.24013237875016,6.025121004685111
2009-08-01,3.7369087630627202,6.048077021458352,5.405320723851522,3.8860582536266697,3.687555581620596,4.2830092962398085,1.6494800535480627,5.946907130154696,5.316679985796819,5.8816251547440235
2009-09-01,4.057406911662981,7.361800171608149,6.355250279108684,4.591681111243464,4.3203710352332845,5.161334193030069,2.121032489819473,6.6002325578169385,6.263413585600306,6.6124361494313115
2009-10-01,5.616112316355986,10.079143213671307,8.379851977030437,6.343214742598995,5.51902553410206,7.012798065362975,2.7670348628183428,9.067515351555564,8.444546871497984,8.598549987958824
2009-11-01,8.244094661637849,13.886862022932185,10.07866382598877,6.930963454707976,6.556280839790418,8.677185967911122,3.829201687587781,11.272092299027877,9.532440685835041,10.38203654081925
2009-12-01,7.643034878899069,18.394743010055187,14.032246271769207,9.468351641008931,8.20510757779612,11.425085954887923,3.0764052037442666,14.449672265486283,12.613327776799437,14.904532225235648
2010-01-01,6.5766222336713005,18.525102896283762,13.049750328063965,9.952589773362682,7.113418301332344,11.277540339980014,2.532778964953476,12.620068680156361,13.031866511360544,13.626277965048084
2010-02-01,6.297953923543294,21.711402715638627,14.107182820638021,11.818388969667497,6.729054682463118,12.56485428921012,2.7574868684404352,13.891931013627486,15.439880871381916,13.256904353266176
2010-03-01,6.371561218710506,16.525326218715932,10.581085681915283,7.765963769728137,6.342132346144,9.190742914066758,2.692016590847058,10.51839373328469,10.094557433831888,10.160577815511951
2010-04-01,5.201340189167097,12.05029191896897,8.056603272755941,5.53970952187815,4.455846258737508,7.275575815245163,2.5938856467772067,8.073204213922674,7.953896288011895,7.786625882853632
2010-05-01,4.471633948531805,9.309948692026063,6.921445528666179,4.715304989968577,3.801443970319137,6.019435372463493,1.8192936865131506,7.165277004241943,7.039332780681673,6.897006864133088
2010-06-01,4.234945540334664,6.520003681035004,5.890666643778483,4.181531552345522,3.8394874739415434,4.680049696633982,1.6778328445520294,6.463737379420888,5.8198201851766616,6.217651781828507
2010-07-01,4.444027881996305,6.0397885566533995,5.871556599934896,4.236944644681869,4.319153248685078,4.40047397169956,1.80348265037108,6.830593130805275,5.661277692826068,6.575092543726382
2010-08-01,4.820107946208879,5.234034486519274,6.632124582926433,4.884546802889917,4.593841890686924,4.364636886951535,2.0176915640241644,7.969834045930342,6.264849178126601,7.558622567549995
2010-09-01,5.1628435359281655,4.3095633041026975,7.423361937204997,5.670021041747063,5.146014806136344,4.078702871189561,2.2018738007277583,8.94435698335821,7.044509981499344,8.688475256380826
2010-10-01,6.313111267837823,4.731982253318609,7.685855229695639,6.789774279440603,6.6016734225078695,4.402102426041004,3.0430035644702698,10.509875687685879,7.8318486448194164,10.175175252168074
2010-11-01,7.671761980243757,5.695016254750333,8.120177586873373,7.427477067516696,8.43626040856815,4.889661766761957,3.705871507023158,11.663178964094682,7.802925735223489,11.672003372855809
2010-12-01,9.540421355004405,6.755099924959877,9.9430513381958,7.924971272868495,10.202778427346239,5.49966623616773,3.8728510395864424,15.597968751733953,7.41386100894115,12.325261986773947
2011-01-01,9.162682177973728,7.868392707765564,13.354654312133789,9.332358452581591,10.30709025929275,6.295657157897949,3.632595030109534,18.39181726629084,8.423232250526304,13.543301043303115
2011-02-01,12.785464642094631,8.139005927152411,12.798547744750977,8.976459503173828,10.065094707081618,6.547080084334972,3.254286894637547,21.01808027787642,9.618005596223425,16.188422493312668
2011-03-01,7.385090285656498,8.158838286880375,11.168309052785238,7.51655024866904,6.999695648267431,6.568754551022552,2.83477252788758,14.146036451513117,9.356669128918258,13.486319002897842
2011-04-01,7.901449764476102,8.235738443773846,11.55729055404663,7.468233569975823,8.216823883426999,6.9295057030611265,2.9233975356884216,13.94433541731401,9.691125056782708,14.683784609255582
2011-05-01,6.830700706033146,7.870692245719969,9.299840132395428,5.7805630468553115,6.527877316891568,6.208508513694586,2.535166097490975,11.426122622056441,7.9711757722448136,10.786443171293838
2011-06-01,5.313424970589432,6.698832031368285,7.011574109395346,4.8929618250939155,4.991701505716565,5.043116281198901,2.180223786429073,8.168813315304844,6.3784259264586405,7.884875587795092
2011-07-01,5.07043529959286,6.448686215304589,6.56554102897644,4.714076749740109,4.894354273972002,4.784265229868335,2.0636585321319236,7.646327668970281,6.2243215373305025,7.433889223181683
2011-08-01,4.657529849632113,6.17261154707088,6.341857115427653,4.65986305667508,4.556562252415037,4.6983763229015265,1.9794224353318803,7.288545370101929,6.167099124095479,7.071262857188349
2011-09-01,4.716302834305108,6.697997011879617,6.258165041605632,4.591402699870448,4.509952230360901,4.970307682835778,2.0616116148702215,7.03319636258212,6.223985797069112,6.808606956316077
2011-10-01,5.192311604817708,8.399650662444358,7.252252101898193,5.297099005791448,5.392672251729132,6.00229584893515,2.7397546875342895,7.827804305336692,7.275209270539831,7.595887909764828
2011-11-01,7.599757699405446,10.253400950468787,8.63398551940918,6.428062146709811,7.028442447625317,6.691526812176372,3.3391711417208896,10.3048714724454,7.534643861114001,10.052792922310207
2011-12-01,9.137552859736424,10.851068274919376,9.926329453786215,6.451702887012113,5.7254726446948006,7.004493890806686,2.4901130226220975,13.514578342437744,7.6435737922543385,9.209375796110733
2012-01-01,9.096916049134498,14.384543988131737,13.65199089050293,11.965792409835323,9.342984782839284,9.82458092445551,3.381771451971504,18.282558701255105,13.095524271980661,15.886295360067615
2012-02-01,15.221293767293295,14.319026562594628,14.902130762736004,12.093570155482139,10.082475421498122,9.826483837393827,4.778373911139671,23.387286879799582,12.002313332479508,14.040176764778469
2012-03-01,12.114472482718673,10.88867002679396,11.366323630015057,9.128206006942257,9.481186542696166,7.750436317088992,4.36185933230968,17.37402244047685,9.804860099417265,12.802053534466287
2012-04-01,8.44871296602137,9.15502060291379,8.630498250325521,5.521665849993306,6.728292668907388,6.269350162772246,2.703674187820949,11.780737746845592,7.778069230376697,9.454051308009936
2012-05-01,6.024499033011642,7.6047276341637895,6.2613483270009365,4.7975086396740325,5.786608955235157,4.988396444986033,2.2944420910953136,8.164978569204157,6.11793369543357,7.820670501045559
2012-06-01,4.119294297461416,7.098516567732936,5.426834424336752,4.115141976264216,4.124752410407205,4.527764264927354,1.9797145650627908,6.070912968028676,5.2819936001887084,5.924157474351966
2012-07-01,4.124353446212469,7.076968703159066,5.351094802220663,3.7344913328847578,4.069305970830825,4.484979773676673,1.7540053035436052,6.003384698521007,5.032532332373448,5.874804828477942
2012-08-01,4.352353600894704,7.552197552466577,5.6102220217386884,4.014032117782101,4.326898496127823,4.728604471960733,1.8161977275034016,6.472329118035057,5.346746132022044,6.274520832559337
2012-09-01,4.266409780464921,8.403272406999454,5.795288880666098,4.319502845887215,4.396712432787257,5.183918531550917,2.0911046628201944,6.325803019783714,5.769183205776527,6.297382582788882
2012-10-01,5.91120719909668,12.505844397138254,8.000234762827557,6.394677392898068,6.446751807499858,7.503349836482558,3.1173901611499573,8.61541520465504,8.236569263896005,8.71883889903193
2012-11-01,5.886928240458171,15.314949390500091,9.729398091634115,6.182280663521059,6.6279265487078325,9.131098348040913,3.014501025167744,9.791325439106334,8.87070327508645,9.366342295771059
2012-12-01,10.508618635289809,15.543179179346838,10.530323187510174,10.394270189346805,8.718562357634017,9.556123822234397,4.627584071641557,13.844266804781826,10.590396943639536,11.202067914216414
2013-01-01,18.842244615741805,19.622361382772755,14.866881370544434,12.648003332076534,14.02042675944208,12.024748602578807,5.829016546185097,22.8746544231068,12.726491396544409,16.654557767121688
2013-02-01,11.45168659733791,14.612114337063575,11.39724890391032,12.195561009068642,10.441748146871918,9.4022041143373,5.044617277852605,15.423762798309326,11.636778565703846,14.893495518228281
2013-03-01,8.32360679028081,9.693269951398982,7.84423828125,5.631003841277092,8.587697871680398,6.255154277003089,2.6887949932827038,10.820267417214133,7.196516287131388,10.553964324619459
2013-04-01,6.025898222829781,6.536407618559608,7.479165395100912,5.533960942299135,7.219825670557115,4.924068340035372,2.4215004417333708,10.118639469146729,6.496323132124104,9.89188940628715
2013-05-01,4.709318572399663,4.622116939041965,5.839989582697551,4.858629165157195,4.923070287241519,4.024391396101131,2.2380420331204873,6.662910092960704,5.483453391028233,6.901781455330227
2013-06-01,4.330082968169568,3.4667052039804385,4.841074546178183,4.090061110834921,4.387553340023004,3.061753650044286,1.8501616595836168,6.2438482587987725,4.76683319592085,6.189197561015253
2013-07-01,3.9681261661005953,3.140747454739356,4.1743262608846035,3.7409586291159354,3.9295574993763154,2.584924808768339,1.6541814536191104,5.84787130355835,4.047103006331647,5.606009130892546
2013-08-01,4.084953607297411,3.4567160199778946,4.3045274416605634,3.9238929748535156,3.9974599208646606,2.7624917584796287,1.6939877124314897,6.002073396335948,4.163808900801862,5.74539796165798
2013-09-01,4.853242518855076,4.239687069441921,5.181833108266195,4.911615387085946,4.854469854854843,3.4093901168468386,2.3912333370594494,7.085422494194725,5.135030433779857,6.816300101902174
2013-10-01,5.783821554744945,5.879316403884296,6.764691670735678,6.2453389167785645,6.0126341662360625,4.650972887527111,3.150226025099165,8.70108875361356,7.2319148016757655,8.624653194261633
2013-11-01,7.053831979340198,6.776540593583454,7.860283851623535,6.879101261015862,7.790082635231388,5.333395336949548,3.122282028198242,9.740080616690896,7.482708477583088,10.15270585599153
2013-12-01,7.25552568248674,7.831716537475586,9.373540878295898,7.400981072456606,7.688006845492761,6.074400835259016,2.9603052675054315,11.758740381761031,8.360331957457495,11.286704436592434
2014-01-01,8.630671220667223,9.291804114053415,12.402044932047527,9.062911618140436,7.817476235547112,7.505719051804654,2.371663993664002,15.104161609302867,11.741761692234727,14.214089642400326
2014-02-01,6.7977405061908796,8.799498580222906,11.929519971211752,7.585799309515184,7.07345795862883,6.799167810484421,2.410754728853033,14.959818666631525,9.40329520428767,12.733694781427797
2014-03-01,6.149545837851131,8.88462325399236,12.218619187672934,8.115336971898232,7.08125957007547,7.092721517695937,2.393443932693996,13.077559254386209,10.069425770493805,14.130023251409115
2014-04-01,6.1445530723122985,8.65463471227838,10.484748681386312,8.101734807414394,6.7529583440243615,6.721217133278071,2.969975150033329,11.536713079972701,9.694799048001649,11.75328544948412
2014-05-01,4.9937037860645965,7.685598846553832,7.171333630879721,5.21673079459898,5.121240801024205,5.605062218599541,2.096688881349028,7.636045867746526,7.324980907752866,8.634181644605553
2014-06-01,4.389406653011546,6.684236378632774,5.889182090759277,4.099744366061303,4.362951667563429,4.480254927346873,1.9436859012989516,6.70503865588795,5.415111291603964,6.461070931476095
2014-07-01,4.210258465187223,6.308433621428733,5.621567964553833,4.178042181076542,4.234272878146866,4.2711590611657435,1.736344112439102,6.519104675813154,5.444822155061315,6.397365487140157
2014-08-01,4.465416833466175,6.989249517751294,6.0051508744557704,4.628332199588899,4.488218872292528,4.731780983680903,2.052759990263521,6.919799067757347,5.773237103321513,6.786866810010827
2014-09-01,5.076370519750259,8.47947357236877,6.51222825050354,5.059442597050821,5.151345891859925,5.445696032324503,2.4071248729577226,7.321454720063643,6.528392776114042,7.337056553882101
2014-10-01,5.916084027757831,11.210315911344779,8.177901109059652,6.402227955479776,6.3677908147423015,7.074624993080317,3.638633717311902,8.815897594798695,8.248151716638784,8.886068800221318
2014-11-01,6.12333615620931,14.123719976853954,8.883635997772217,7.429818184145035,8.371683926258273,8.637182102646939,3.44793957270933,8.890339461239902,9.463772226552495,10.407601232114045
2014-12-01,8.965174357096354,15.578852513039758,9.961921374003094,8.75969086923907,7.536753404487683,9.33360831682072,3.6245201410872214,11.948614770715887,9.50597466015425,9.798747560252314
2015-01-01,8.655774359609566,17.717146319012308,12.003994782765707,9.860711712991037,9.991268046851296,10.936100538386855,3.6529648170042575,12.798676707527854,11.962146446353099,13.366612144138502
2015-02-01,8.773442810656977,13.96207291950551,9.306234518686932,8.92369516434208,10.545027371749137,8.750041695528253,3.053593635559082,11.544906009327281,10.834852593844055,14.045242641283117
2015-03-01,7.76818920584286,11.644244378851365,8.898699283599854,6.953608605169481,7.368784274869752,7.38012291664301,2.645321910300951,11.060221628709273,8.690762128986297,10.5740153271219
2015-04-01,7.932736826877968,10.702323174291802,8.28534762064616,5.928482547883065,6.346796554269142,6.973793340283771,2.9584785525718433,10.334906794808127,8.086656351558497,8.835419364597486
2015-05-01,5.463739937426997,8.14313814621563,6.4654044310251875,4.3708678214780745,4.433244756124552,5.454666669978652,2.258039592357164,7.108544219623912,6.24273136013844,6.65678770645805
2015-06-01,4.81863863327924,5.8556431023649465,5.686581532160441,4.515842468507828,4.873537322849903,4.501305070034293,2.0990540472309243,6.704282760620117,5.748522477071793,6.620640340058699
2015-07-01,4.140937562082328,3.7921826044718423,5.41491707166036,4.383587837219238,3.9802908897399902,3.4819550292436467,1.8018066213372048,6.526626781983809,5.356852734675173,6.3705216283383574
2015-08-01,3.818706203909481,3.4546682076860766,5.177402893702189,4.084985871468821,3.7569076112173136,3.0436377192652504,1.6974536220679122,6.4034646207636055,4.918850836206655,6.199607123499331
2015-09-01,4.488689759198357,4.013257063636484,5.139941374460856,4.625050483211394,4.385263595766234,3.3038535783457204,2.1326117301255128,6.7894344980066474,5.191963617918922,6.690334237140157
2015-10-01,6.005940717809341,5.043796975483266,6.240793466567993,5.961317785324589,6.080914006649869,4.068089085955952,2.8784309880117354,8.12535285949707,6.205583009563509,8.191036141437033
2015-11-01,8.863593082801968,7.409534528273944,8.808318773905437,7.516766363574613,6.695283269419253,5.801948281221612,3.1539389256680948,11.588048934936523,8.383893966674805,10.74361801147461
2015-12-01,8.300080018884996,9.730411499969719,10.563387076059978,9.730039104338616,6.348266184908672,7.181367763253146,2.933960014514709,13.447476517070424,10.772995088921219,11.725449562072754
2016-01-01,7.004708869784486,12.183564208274664,13.470819791158041,10.013146554270099,6.564243557383713,8.763267827588459,2.1231629875268827,15.585425767031582,12.88973698850538,14.796780503314475
2016-02-01,7.45692346610275,14.58789914153343,15.251911481221518,11.438798135326754,8.182305502660066,9.862357516621435,2.3987732576520253,17.03486442565918,13.840781665239177,16.70779456263003
2016-03-01,9.184062247182808,15.700014986733134,13.492924372355144,12.003268734101326,8.695645239746685,9.720355410908544,3.3136367797851562,16.974755850705233,13.822827573682442,16.54269384301227
2016-04-01,6.921571843764361,14.203678545101669,10.370265642801922,7.943387185373614,6.414177348312823,8.575566424879916,2.7457679255624834,12.066627632487904,9.45323959725802,10.109169586845066
2016-05-01,5.04910571902406,10.789549997610639,8.526489734649658,5.855274200439453,5.059822323252853,7.174362692722054,2.1620048565810985,8.88682170347734,8.465272090474114,9.246576350668201
2016-06-01,5.464353748396331,7.435030160948288,7.131638526916504,5.014461086642358,5.2221022763298555,5.4833462071973225,2.193544018134642,8.371493491259487,6.634668444023758,7.844053662341573
2016-07-01,4.957025191363166,5.646026411721873,7.031917572021484,4.945611184643161,4.863168197928123,4.807564269664676,2.006986167993438,8.049774169921875,6.7033040718954116,7.8485944996709405
2016-08-01,4.92861130658318,5.001644755518713,7.193603515625,5.124567401024603,4.780195754708595,4.539090810820114,2.0031505756163863,8.222453702579845,6.966418907290599,8.067739009857178
2016-09-01,5.748455664690803,5.411283914432969,8.551886081695557,6.313675065194407,5.596414816032335,5.083918017010356,2.4942031067408874,9.812127460132945,8.170795440673828,9.539062043894893
2016-10-01,7.779669761657715,6.46577657655228,9.610764185587566,7.661905596333165,7.25794278302239,6.048169801401538,3.657531202509162,11.48283373225819,9.630451046052526,11.275992186173148
2016-11-01,12.527315289366479,7.553881637809813,10.9499724706014,12.319739403263215,11.25057970435874,6.951563302860704,6.197497550021397,15.349576689980246,11.598101600271757,14.977333856665568
2016-12-01,15.05722719080308,8.644232639046603,14.121880531311035,12.527971113881756,13.139227061595731,7.772919189098269,5.1721599664580955,22.35460714860396,12.676514172163166,18.628935191942297
2017-01-01,11.148562150843002,8.022703865701837,13.12127431233724,11.623461784855012,10.16475390462042,7.158679185911667,3.5168985302528637,18.687926639210094,12.360710394187052,17.364226216855254
