,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1998-12-01,0.06320791015791338,0.7889980548306516,-0.08668877108364689,-0.15546606370696314,-0.2609269693493843,0.15503373069521983,-0.9396215600352134,-0.5958337456949295,-0.11482307314872742,-0.4484629568954309
1999-01-01,0.007603658081660437,0.9354134923533389,-0.08566099770215092,-0.2686317872118067,-0.49898233264684677,0.14021914698734358,-0.5690567435756806,-0.3625686130216045,-0.7122045159339905,-0.9658802300691605
1999-02-01,0.11134712502013805,1.0995570766298395,-0.06564672542165736,-0.17441996821650751,0.14512717025354505,0.14839463718670354,-0.22772488094145252,-0.6525288666448286,-2.2747771739959717,0.44873052587111795
1999-03-01,0.47569063513777976,1.0772109815948887,-0.0241401804877179,-0.19290964636537763,-0.3828750690445304,0.10238702514060277,0.36580000192888323,0.14333255108325713,-1.1868367195129395,0.30975164845585823
1999-04-01,0.3979197421739268,0.8455161201326471,-0.04259243328955823,-0.14018659238462094,0.18351811449974775,0.13426654765578097,-0.8279810028691446,-0.34508580161679175,0.8461302518844604,0.05509185139089823
1999-05-01,0.381113866040873,0.271176311530565,-0.047018015709686646,-0.253793321273945,-0.05649126833304763,0.1253380153893497,-1.3563556055868826,-0.356234033261576,0.5988284945487976,0.30102931583921116
1999-06-01,0.5340406021406484,-0.006099615099006577,-0.019287728533452873,-0.15541084662631705,-0.35326455254107714,0.06088102816201834,-0.08566218518441723,-0.36314235579582954,0.619138240814209,-0.6882945075631142
1999-07-01,0.4563436605209528,0.5502213380838695,-0.05885203730086891,-0.0937179351846377,-0.9156343527138233,0.08113903468221079,0.2009916449746778,0.7353729778720487,0.7102115750312805,-0.3588111760715644
1999-08-01,0.38515755603479784,0.09619391670352534,0.007498870741537943,-0.032787749336825475,-0.3068131161853671,0.07771241989581038,0.00016494615861560187,-0.063066148469525,0.03963993862271309,0.22490367603798708
1999-09-01,0.6248264118682506,-0.5532347057995043,0.03829659437950777,-0.09072507145228209,0.19454394932836294,0.05505883392192974,-0.20425435035459458,-0.41191717309336506,1.112078070640564,-1.4070112258195877
1999-10-01,0.3333836447360904,-0.24500612757707896,-0.009249467212630778,0.1210416770643658,0.08737723692320287,0.10239385242360112,-0.23821315938426602,-0.3331234858882043,-0.15054446458816528,-0.6104125951727232
1999-11-01,0.22786276978115702,0.6018651159186112,-0.009369808938164187,-0.13063145732438122,0.4359317012131214,0.08532920062310037,0.6000139059558991,-0.31676823573727764,-1.5539153814315796,0.6661473462979
1999-12-01,-0.06449975853049478,0.7039173653251246,-0.058634735035653016,-0.12203684007679974,-0.4680860787630081,0.14245121917372086,-1.117034496799592,-0.5906018999315077,0.05207064002752304,-1.0908822218577068
2000-01-01,0.11659725460895272,1.1833873234297099,-0.07046757150697998,-0.42191283018500714,-0.004278719279682264,0.10552962758154373,0.433811160825914,0.11307881964791205,-1.1693456172943115,0.048172559278706714
2000-02-01,0.3504390979922095,1.4164725416585018,-0.09360284145389285,-0.3181606807090618,-0.6527895573526621,0.1003899549927693,-0.29939365002416796,-0.3954485539467104,-2.1006593704223633,-0.8779395371675491
2000-03-01,0.4122492878936058,0.9049464997492338,-0.06303114778533274,-0.2196677443053987,-0.3456139238551259,0.13274982977470073,-0.8738780213940528,-0.9594997090678061,-0.38011080026626587,-0.8270496502518654
2000-04-01,0.21673205286957498,1.0486496122259843,-0.014235055173880289,-0.11942979914170723,-0.18593646818771958,0.10023110252641983,0.47075282181462935,-0.3074864947026776,-0.6407235264778137,-0.4578857682645321
2000-05-01,0.32447205726490463,0.3788911590450688,-0.038245873411699216,-0.2382080864023279,0.42351060546934605,0.11680550322458438,-0.7117015219503834,-0.5570664521186582,-0.6545508503913879,0.5231802662213644
2000-06-01,0.5332321621650873,0.388378453882117,-0.05322783206570513,-0.02931231563841855,-0.48445360735058784,0.059286861568109535,-0.18674290228274562,-0.5997195359199278,1.0519015789031982,-0.7048084711035093
2000-07-01,0.3312794621600661,0.7463750870604264,-0.07861462630787674,-0.21933811130347075,-0.7245658431202173,0.07353400963753579,0.10027654709354523,0.32222520920538134,0.7038640379905701,0.21320421559115252
2000-08-01,0.4475713122722714,0.6461919922577707,-0.06197408906051091,-0.1921523638345577,-1.1385655961930752,0.06158831982297193,-0.054961352819396604,0.5590444130282248,0.8157830238342285,-0.318432009468476
2000-09-01,0.4877700362094613,-0.32574567747743505,0.007570148457544951,-0.15353674965876118,-0.11624409817159176,0.027053122560888647,-0.6234151701773367,-0.06162849284948841,0.7446405291557312,-1.3094679762919745
2000-10-01,0.5558604071306628,0.579893432165447,-0.07188665129396381,-0.13317205011844635,-0.025232596090063453,0.07996821942728317,-0.19823691296962,-0.22061440733171278,0.11960746347904205,-0.3457652715345224
2000-11-01,0.23722901593807133,0.5687363053622999,-0.06407549870865686,-0.019446210245843285,-0.24112509563565254,0.13669979711450955,-0.4575930776134614,-0.47647539646394793,-0.22769689559936523,-0.6262135381499927
2000-12-01,0.12181522541267928,1.0305871304712797,-0.06692135440451759,-0.12329372542875784,-0.3266860730946064,0.10375270786684311,-0.7820592291893498,-1.0380180612687142,-0.8196430206298828,-1.3269990682601929
2001-01-01,0.12674824616243674,1.0968725148000216,-0.040761903356000474,-0.22632341693948815,0.05582208978012204,0.13091079745775067,-0.9598895426719419,-1.2240965520181963,-1.1756842136383057,-0.9536132216453552
2001-02-01,0.30123820138532065,1.4962248112026013,-0.16170347071423824,-0.13482184321792037,-0.9129941463470459,0.11337943056214181,-0.09880689603667106,0.3593932957418503,-0.540307879447937,-1.0250626752773921
2001-03-01,0.23951960164447164,0.6111302658131248,0.030428636819124222,-0.3463025722238752,-0.3356977831572294,0.09707798130433384,-0.3950086332136585,-0.7419311231182467,-0.01033097319304943,-0.2861199279626211
2001-04-01,0.5111737653266551,1.2535956345106425,-0.10233882776632601,-0.30993093495015744,0.11244891211390495,0.08998961416199978,-0.2683773877159242,0.13250211073506263,-0.21138088405132294,0.24292818270623684
2001-05-01,0.4471866197364275,0.35764567161861216,-0.0356553245944028,-0.21056157571298104,0.22000723984092474,0.10118485221834962,-0.6296216960876219,-1.0332974695390271,0.4511896073818207,-0.6638726219534874
2001-06-01,0.3369044772414274,0.5581076600049671,-0.06083299652958403,-0.24306876239953215,-0.43082176707684994,0.0695190888898382,0.05015169360464619,-0.18824405006824002,0.4280686378479004,-0.033031640729556486
2001-07-01,0.46403279831243116,0.5668009190182937,-0.0599393830159489,-0.181861056221856,-0.5576259922236204,0.052570255205093196,-0.41124075651168823,0.31362192765358954,1.403473138809204,-0.3144169847170512
2001-08-01,0.34409643605697987,0.5073342668382745,-0.07473508618315872,-0.12355692408702991,0.045134767424315214,0.0762211658959259,0.21789052313373936,-0.18532373491794832,0.04487797990441322,0.9287414451440176
2001-09-01,0.3889195101205693,-0.2893617278651187,0.007833606131108744,-0.004295503755134564,0.27685121167451143,0.03661414651845216,0.0587703539959846,-0.44316336993248234,0.30889713764190674,-0.002048065168006967
2001-10-01,0.2822098690409993,0.4191608021133824,-0.06318762138181803,-0.27048044182636116,-0.029705275665037334,0.07198442657865903,0.1675929032987164,-0.11524560470734874,0.5109716057777405,-0.6078147018949192
2001-11-01,0.04026785839435666,0.3788528865889499,-0.0906175078482044,0.11010206545944566,0.047536232159473,0.10074884540144108,0.1546494182079069,-0.497001794076735,-1.6613178253173828,0.2021211354682843
2001-12-01,-0.035216288944316464,0.7065166768274809,-0.07562678383321178,-0.12963018207638352,-0.31120404601097107,0.1198362457613073,-0.3380879279105894,-0.13528658497718074,-1.4020315408706665,-0.4383937145272891
2002-01-01,-0.009266850213671839,0.9964930383782638,-0.08136899571637718,-0.17033191742720427,-0.7189218420535326,0.08868724343290821,-0.5088714341963492,-0.05240561741013681,-0.4763628840446472,-0.93706746896108
2002-02-01,-0.15393020801765975,1.1329530101073415,-0.06338865781316952,-0.12972677747408548,-0.16067640390247107,0.11117924584604888,-0.2553076273010623,-0.362106220376107,-0.8355035185813904,-1.050298164288203
2002-03-01,0.08066080857154935,1.0973361761946427,-0.1092791101154016,0.08431803435087204,-0.17494915518909693,0.10208811045620693,-0.43093956285907375,-0.16910211453514715,-0.18930278718471527,-0.23047483215729397
2002-04-01,0.27606502868408384,1.2138618450415761,-0.12411480883554536,0.09488482718114499,0.6190009415149689,0.0699346783618055,-1.4137739135373024,-0.2416416281653989,0.4466345012187958,-0.16835657879710197
2002-05-01,0.1229122367709182,0.7173155483446623,-0.09883316994017484,-0.039652779836345596,-0.47849947586655617,0.08114196707998268,-0.2057380493610136,-0.20418484364786457,-0.11066088825464249,0.10520045179873705
2002-06-01,0.36912660959155064,0.14317770929712997,-0.008699684688935474,-0.11355122206387695,-0.13674113433808088,0.06663147722468767,-0.37487110783976896,-0.8058558067967815,0.4453837275505066,-0.40556878472367924
2002-07-01,0.4185430878816649,0.6977511079687821,-0.08017532147315083,-0.1489815060739164,-0.5825980100780725,0.032491954442128136,-0.012284590892734067,-0.1658440597595707,0.9728153347969055,-0.8582827945550283
2002-08-01,0.23812033062757448,0.683966200602682,-0.09353577102325401,-0.08692830387088987,-0.870930589735508,0.04373476822436552,-0.23987103373773636,0.026312278163048528,1.2570480108261108,-1.3238140692313514
2002-09-01,0.48410584067189416,-0.3889841860846469,0.012887527272865481,-0.06911406224524533,-0.1886012963950634,-0.000263280180873574,-0.5301643763819048,-0.07837127533651167,0.7358602285385132,-0.25641173124313354
2002-10-01,0.22609817773796792,0.16884178315338336,-0.08871393392280656,0.009789035000182963,-0.04722203593701124,0.05599140458656946,-0.5511795320818501,-0.5965017983990331,0.958278238773346,-1.6771789640188217
2002-11-01,-0.0781393328378367,0.8654100330252397,-0.05433654640706218,0.15589129869584684,0.20646210759878159,0.09184572483315079,-0.3620664438893718,-1.2013391140968568,-1.0872300863265991,-0.7632263625661533
2002-12-01,0.1102610209653544,0.7890378174028898,-0.03984505833335677,-0.02789230913751655,-0.10926222894340754,0.0612804575565956,-0.09000983329549912,-0.47022065808696134,-2.3808434009552,-0.11995787111421427
2003-01-01,-0.8089471695035003,1.4365873838725842,-0.06041546751345907,0.22665558865776766,0.20118914544582367,0.10375067435842776,-0.780240951045867,-1.3246966946509577,-2.1710102558135986,-0.6857130055626234
2003-02-01,0.5095611478007117,0.8149996399879456,-0.045726915859446236,-0.3233298107429787,-0.3020412754267454,0.06680858687494053,-1.0227134150843467,-1.0117319322401477,0.639382004737854,-1.9337332497040431
2003-03-01,-0.031846813684286074,0.4271255511986582,-0.008590095581448808,-0.13811781450554175,0.13602974358946085,0.09345678532865725,-0.8004545684783689,-0.7664051748091175,-1.1243094205856323,0.3661372077961763
2003-04-01,0.5375568949899008,0.7683633973723963,-0.05573073725159071,-0.09082152197758356,-0.39703724905848503,0.07201888044056726,-0.10815291635451778,0.518955001907964,-0.8443564176559448,0.31160727764169377
2003-05-01,0.32663671083228535,0.24253561308509425,-0.05786222766856758,0.0799636528999717,-0.07387908990494907,0.10513302359135698,-0.23377907852972707,-0.4330136122242097,-0.03554195165634155,0.13339490008850893
2003-06-01,0.47698873420094334,-0.369574835425929,0.01085689291357994,-0.017362338042369595,-0.16352522652596235,0.056797938225682146,-0.32672254789260124,-0.5444087328449372,0.8868454098701477,-0.6916374589006107
2003-07-01,0.2784101595712263,0.6421910304772226,-0.07413347840917354,0.025929926239230013,-0.24689077399671078,0.0845216098694486,0.003623072012898422,-0.11820752293832841,0.3128823935985565,0.5277993778387706
2003-08-01,0.3671806912089503,0.4853569363292895,-0.06204087059108578,-0.1602984688900135,-0.424864050000906,0.0466322946699213,0.167167499180763,0.22719187601920096,0.36677446961402893,-0.7380383710066478
2003-09-01,0.45329786317293036,-0.14191652206998123,0.01811778638511896,-0.03026332706212997,0.02461523108649999,0.02470378332115902,-0.6912331427297285,-0.4550149363856162,0.950751543045044,-1.4108973244826
2003-10-01,0.16140133835548579,-0.1414346655732707,-0.026739350928715905,0.18730137359212945,0.3304831450805068,0.09834355881241974,-0.63145290459356,-0.8275795367456251,-0.2707301080226898,-0.28187393521269166
2003-11-01,0.10627812251102092,0.6739050149917603,-0.11113164376239387,-0.2181353254450692,-0.13458438916131854,0.09669535412862608,0.37603926274084276,1.134775819316987,-0.35852351784706116,0.21987487562000751
2003-12-01,0.03550961440385774,0.8975865025269357,-0.05724151922884036,0.016822922905838048,-0.3269421635195613,0.0976970614974137,0.1973922694883039,-0.3374667898301155,-1.7902132272720337,0.12931549766411385
2004-01-01,-0.34829090500986853,1.0731618655355353,-0.06834075605610804,-0.06664646444497285,-0.1693213009275496,0.10242061943163669,-0.9559167008246146,-0.7378754596556387,-1.6002894639968872,-0.15323859018584093
2004-02-01,-0.05433639121610065,0.8485065479027597,-0.05863698048526611,-0.15063696989306696,-0.5377791821956635,0.08961039845349725,-0.5737587328880064,-0.5529225353271731,-1.4832401275634766,-0.730967956284682
2004-03-01,-0.14838091162748115,1.4931360357686092,-0.11192238604535862,0.023905055045529647,-0.7112722378224134,0.10207374634561836,0.3799531488649307,-0.5354535195135302,-0.09903296828269958,-0.27688201516866684
2004-04-01,0.13498251521310142,0.7694879644795468,-0.022617916633584062,0.06282352324989106,-0.14837111812084913,0.08984556283932252,-0.04961521575047124,-0.7056767902066631,-0.1281733512878418,-0.6949886058767637
2004-05-01,0.15570639177810314,0.6002757894365411,-0.09399218798367953,-0.13166137591556265,-0.007009058026596904,0.08427021365453298,-0.3368958350150816,0.0031155774429921183,0.08993031084537506,-0.2585239863644044
2004-06-01,0.20723701562992364,0.5501385582120795,-0.07680193045917823,-0.07316312166275801,-0.05019193631596863,0.09374501553259008,-0.026258075189205907,-0.38632452487945557,0.31882673501968384,-0.10385411636283001
2004-07-01,0.36241190378056015,0.5708508193492889,-0.060167048620630284,-0.16319115680676918,-0.2550696022808552,0.05452324444217905,-0.1931739310103078,0.03193026528723778,0.7093049883842468,-0.81047589580218
2004-08-01,0.3199190940967826,0.6442244507764515,-0.04474579983828019,-0.16048670642905763,-0.98416768014431,0.035960897839544814,-0.04260372370481491,-0.3910025281290854,0.46546635031700134,0.30453770111004513
2004-09-01,0.38306643796521567,-0.11951198899432232,0.0320961527830484,-0.18394153427194665,-0.029656884726136923,0.01998395162565699,-0.07566626393987287,-0.1497953288978146,0.8178821206092834,-0.46205008402466774
2004-10-01,0.4667647356210753,0.08550800971294704,-0.0572849795630924,-0.32962080505159164,0.2191178733482957,0.0635444219242274,-0.1098469260238832,0.25370373360572324,0.22903241217136383,-0.30696773901581764
2004-11-01,0.04531828643277634,0.6354222172184995,-0.10474797870431628,0.15240958719341843,-0.6230526138097048,0.11074340644977437,-0.6880851041886115,-0.4990069616225458,0.5490501523017883,-0.05354053573682904
2004-12-01,0.269071827101153,1.2135657824968036,-0.11667653310055635,-0.09798346156323397,-0.39334893226623535,0.07155973913604648,-0.8058764761494052,0.02766826580609045,-0.6915708184242249,-0.8560387417674065
2005-01-01,-0.49699246883392334,1.4144881775504665,-0.1498105194495649,0.2723473917554926,-0.4185231402516365,0.06890021452991879,-0.8553445339202881,-0.12146131165565983,-1.1336487531661987,-0.8385583137472471
2005-02-01,0.3810161074926687,1.3184428215026855,-0.10479218041410251,-0.1582220058750223,-0.8121194317936897,0.05376288442644164,0.04811502632594878,-0.617416299158527,-0.4170616865158081,-1.4033840348323188
2005-03-01,-0.4064975782882336,0.27028882974072505,0.06089510101520894,0.27061976768352364,-0.029855890898033977,0.09853327030801588,-0.3332886724702774,-0.5876273878159062,-0.9432602524757385,-0.39752519999941194
2005-04-01,0.40986101294672767,0.6549892456907975,-0.020938238832263315,-0.2230584069534584,-0.35398839972913265,0.08815005711544349,-0.1590237622299502,-0.12400236821943714,-0.4970599114894867,-0.5452768877148628
2005-05-01,0.23421685016432475,0.23532943113854057,0.026234165214154184,-0.12102082923606589,0.0473782914923504,0.07341285073107782,-0.275427415486305,-0.7041436529928639,-0.8612876534461975,-0.059914495795965195
2005-06-01,0.6178749855174575,-0.4309366800283131,0.023660234802839707,-0.4700066314803229,-0.18671664875000715,0.05755368574859451,-0.3140283448080863,0.19236693699513713,0.34400302171707153,-1.046362891793251
2005-07-01,0.3554078382115031,0.1791229961734069,-0.021713447509979715,-0.17284130056699115,0.04969329456798732,0.08336428248464829,0.24688058803158422,-0.27555746416891774,0.4982559084892273,0.022588410259534918
2005-08-01,0.326334043990734,0.21437443792819977,-0.04094673643762968,-0.10994939064538037,-0.29977590311318636,0.05688054726281519,0.1365756315569724,-0.4899733970242162,0.8414192199707031,-0.18949445026616257
2005-09-01,0.41138152050417526,0.1670773680272855,-0.016851474683047558,-0.13173808930096803,-0.14277998125180602,0.043442409036224455,-0.21324359601543796,0.3175193744321023,0.9863877296447754,-0.5540315061807632
2005-10-01,0.4775697755259137,-0.48437808689318207,0.04252930152781156,-0.0909307488688716,0.2761885058134794,0.08534617895977971,-0.04059150214156797,-0.3565612579545667,-0.3900953531265259,0.5618395283818245
2005-11-01,0.08618930398031723,0.4281805926247647,-0.057564614036557625,-0.2388249392862673,0.008239298040280119,0.1100947667304644,-0.7520914558441408,-0.22308225593259257,-0.3047230541706085,0.081071094609797
2005-12-01,-0.2667615233465683,0.8245017967726055,-0.04541228206980289,-0.08714893763815915,-0.09244505781680346,0.13158890755723887,-0.6447881940872439,-0.6543580562837662,-1.882670521736145,-1.5587954471508663
2006-01-01,0.17078056238418401,1.097772623363294,-0.084905672286238,-0.25505056535756143,-0.3685271833091974,0.15706490681792976,-0.3571330779983151,-0.5367006025006694,-1.6070698499679565,-0.32125807677706086
2006-02-01,0.06326679140329361,1.1720549119146246,-0.04958990790254,-0.11627714115160483,-0.6015004590153694,0.10397007565669977,0.031067785476484606,-0.12639574706554413,-0.010723162442445755,-0.052289587135116264
2006-03-01,0.3414914011955261,1.1527960237703825,-0.13166642462720676,0.08251310360652428,-0.4084528423845768,0.08701079811335538,-0.07804002492658553,0.8916480887320734,-1.3565670251846313,1.3952968021233878
2006-04-01,0.6783375906389814,0.8990369345012464,-0.032416589995275955,-0.1603578389794738,-0.6849426310509443,0.07104857857357204,0.37537445464441854,0.11255626957262715,-0.30888602137565613,0.12524168317516646
2006-05-01,0.15215638071991677,0.3836428648547122,-0.014856943328465735,-0.22638307677374944,0.05142684676684439,0.09442869617317438,0.20354781900682758,-0.34875994728457543,-0.2551802098751068,-0.04223902942612767
2006-06-01,0.2652804172316263,0.17106131111320697,0.010069114707258284,-0.038038632246079264,0.20167280454188585,0.07197975039714041,-0.45376045088614186,-0.5360366836670907,0.36683470010757446,-0.3758970027168592
2006-07-01,0.4195093762042911,0.3272079911671187,-0.06608369817235032,-0.0020168480221871977,-0.3960041329264641,0.058972081785536,0.07933617359207523,-0.35495907068252563,0.5552201867103577,-0.1462947422017654
2006-08-01,0.5132886212925578,0.5688441819266269,-0.05325524193443814,-0.18219103415807086,-0.07041788776405156,0.026056611120468913,-0.25577545166015625,0.20176816371179396,1.1615833044052124,-0.1289943155522148
2006-09-01,0.4669978521591009,0.22108496019714757,-0.04605582097963411,-0.09095835740919465,0.48283105716109276,0.07032419515027147,-0.5453890850467067,-0.47540337808670535,0.9711794853210449,-0.728061484793822
2006-10-01,0.3461855095486308,0.07776522910908648,-0.05731567816466701,0.1966584335874628,-0.45017250813543797,0.05176518735718635,-0.606424625842802,-0.5035650826269581,1.094090461730957,0.12117427152891955
2006-11-01,-0.024369179249502892,0.4327361913103806,-0.05636972432233849,-0.24457526979623015,0.2617877908051014,0.06478517406877377,-0.7696318049584666,-0.17164722084999084,-1.3813536167144775,1.493468259771665
2006-12-01,-0.08224385768868203,0.8873160732419867,-0.059392172082954525,-0.006552390685236012,0.019741934374906123,0.09653746125067256,-0.4784884472047129,-1.1117596780100176,-1.4917418956756592,-0.5081386615832647
2007-01-01,0.09382720603499302,1.2693155752985101,-0.14657924065784533,-0.019476831787162356,-0.3659915644675493,0.14245035670378794,-1.316211300511514,-0.9908773245350008,0.4565606713294983,-0.9812609603007635
2007-02-01,-0.007959766594996287,0.9553308549680207,-0.028650126210889037,-0.30390410511581983,-0.5498148500919342,0.12211926890254485,-0.4309353809202871,-0.14198831012172083,-1.0140230655670166,-0.5501515542467436
2007-03-01,-0.04433627825143725,1.2191717561922575,-0.09873618884962432,-0.15858777419284537,-0.30522970482707024,0.1000090781236901,-0.722956032522263,-0.7940310624337965,-0.16474387049674988,0.42595810567339265
2007-04-01,0.13941256112830583,0.528363530573092,0.0026161193239445588,-0.036494057901479575,-0.13534283498302102,0.13321636367864648,-0.2038582198081478,-0.9360069228756812,-0.6008850336074829,-0.5520380412538847
2007-05-01,0.3965490779211355,0.2915430814027786,-0.017764350893546124,-0.30751382863080057,0.5086810328066349,0.0739277771706711,-0.7493683888066199,-0.9810663038684476,0.34549757838249207,0.010725280541616183
2007-06-01,0.46044425215832024,0.25128573179244995,-0.006795423675556573,-0.2247662317973596,0.2111330395564437,0.08281557621427084,-0.11026231992629267,-0.5023102606496503,0.07524671405553818,0.5057244872053465
2007-07-01,0.31632576570954435,0.4210861889939559,-0.04069215751120023,-0.16861334443092346,-0.5504933651536703,0.07769329625576851,0.2885989123775113,-0.12648837460625556,-0.22076140344142914,-0.28277210270365083
2007-08-01,0.5064477754193684,0.008475990647352055,-0.015411315466828493,-0.09375196640138272,-0.9230079129338264,0.07171600364902372,0.013022941927756033,0.31063974865021243,0.5793915390968323,-0.16849587361017865
2007-09-01,0.47619356665500373,0.1714313500805905,-0.03483453575445681,-0.13718327714337242,-0.284092640504241,0.07542654987902957,0.02119999018407637,0.25511660402820957,0.8152327537536621,-0.9703969582915306
2007-10-01,0.4282898681108342,-0.4100261158064792,0.002387633585200018,-0.1210329019361072,-0.10684864828363061,0.09550783812187989,0.15163443261577236,-0.1655712002708066,-0.3846093714237213,0.010875189521660408
2007-11-01,0.17522881890452185,0.7301608198567441,-0.10734799565101157,0.15094329913457233,-0.4704352468252182,0.1475308742736564,-0.7540871058740923,-0.6854650955046377,-0.28393325209617615,-0.4495953520139059
2007-12-01,0.03248940027037332,0.7966478404245878,-0.10267656904702284,0.03922588571354195,-0.4283011890947819,0.16285518206047178,-0.27428468869578454,-0.33591750168031265,-0.5570950508117676,-0.2635187158981959
2008-01-01,0.3108053359874459,1.272557048421157,-0.10804525595538471,-0.266591211160024,-0.8261618204414845,0.12270413513081548,0.12190594307837947,0.14477886499897127,-0.6767969131469727,-0.8160161475340526
2008-02-01,0.09563337405060612,0.7196543248076188,-0.06550175460929773,-0.24560480206101026,-0.3476722398772836,0.15390400524733133,-0.8264969433507612,-0.7299650099969679,-0.19623957574367523,-0.9132679551839828
2008-03-01,0.04643395456463792,0.8988064370657268,-0.04712277738263412,-0.2880383420873571,-0.03689294098876417,0.1382728929881456,-0.8158860668059318,-0.7470523157427388,-0.4020284414291382,0.3334541494647662
2008-04-01,0.12775198664776113,0.8190490697559557,-0.055133716716450086,0.004167759497822434,-0.2387230284512043,0.10970845847510179,0.01548512748652889,-0.10301999507411834,0.20705604553222656,-0.29006333400805795
2008-05-01,0.34654171660889027,0.06215858126157208,-0.014511889844006687,-0.1332047774835869,-0.10807361686602235,0.1456370613454381,-0.7838270356578212,-0.7047111949613017,0.7110694050788879,-1.2022196004788082
2008-06-01,0.290485575448635,0.2862808147543355,-0.04273681160138578,-0.17262797940660404,0.22100468631833792,0.1010755417643818,-0.24260003720560383,-0.37638701258167145,0.9401848316192627,-0.5382247890035312
2008-07-01,0.28537612321764927,0.23892986539163089,-0.02489021066956374,-0.08602060239624093,-0.060265278443694115,0.0718928902529557,0.42859565827154344,-0.1219118554745951,0.6725434064865112,-0.029916551041727267
2008-08-01,0.5228242208791334,-0.1169966533780098,0.010721560101956129,-0.092420506256598,0.06723693222738802,0.08367873902218816,-0.13481973400039057,-0.5802650605478594,0.4645293056964874,0.03911025123670697
2008-09-01,0.4349342612333076,-0.3799667091746079,0.036420699503576875,0.0478551067687847,0.22495815064758062,0.05244828673652174,-0.23730748122738254,-0.5095210286878771,0.7083728909492493,-0.9326641137401264
2008-10-01,0.26410199528516726,0.0736261668958162,-0.01929997399981533,0.07365755046959276,0.06875749677419662,0.0899251434473676,-0.03862287849187851,-0.6057397011787661,0.048749081790447235,0.08688763870547216
2008-11-01,0.3335012946017953,0.34124082640597697,-0.028823093720236604,-0.09183761560254626,-0.1448908937163651,0.13493553151880258,-0.4187089300924732,-0.9538568796650057,-0.6189965605735779,-0.047595585541178785
2008-12-01,0.513927603876868,1.1767368567617316,-0.16229148878126728,-0.13265193060592367,0.5861899815499783,0.11264132625687912,-1.4205723039565548,-0.0012680066696878884,0.1136435866355896,-0.2630591082076232
2009-01-01,0.12529468986877176,1.112880361707587,-0.10134504955946183,0.005688292353793426,-0.6188367493450642,0.17625455117643113,-1.3776445581066994,-0.894149080399544,0.3838846981525421,-1.5666934351126354
2009-02-01,0.3383512760317603,1.5191134653593363,-0.07621127047709056,-0.2631373427532337,-1.0031670331954956,0.08988761295952222,1.0249089810156053,0.7354296022845853,-1.145607829093933,0.3202851240833601
2009-03-01,0.29976846173752186,1.1428293428922953,-0.11175232654323383,-0.13806426690684423,-0.8889484219253063,0.0810450761930488,0.10971716575084194,0.39237850616055153,0.24160785973072052,-0.24458536257346472
2009-04-01,-0.022828193424746047,0.8976343430970845,-0.05305007632289614,0.10195793239054855,-0.7501194253563881,0.08466257152042501,0.21176523258609156,-0.15510355512942037,0.3505483567714691,-0.4702129090825717
2009-05-01,-0.023995768712010496,0.3895664293515055,-0.05276836169769569,0.04887858543682981,0.27140399906784296,0.07013902358043983,-0.39314336834415314,-0.4353174278813024,-0.31609076261520386,0.4799212949971358
2009-06-01,0.7578669592391613,-0.014958866430740608,0.006223131655430307,-0.46685282830838803,0.33749209251254797,0.05597383914522624,-0.9995947922429731,-0.45997087032564227,0.6886187195777893,-0.8312846223513286
2009-07-01,0.27531759683475937,0.7785820647289878,-0.07480247212307795,-0.05412929587894016,-0.14337990432977676,0.07408181719974785,0.00595737834491076,0.006313313309463763,0.688522458076477,-0.8284031103054683
2009-08-01,0.4685022110162779,0.6165620135633569,-0.08292566718799728,-0.07605280175253197,-0.13931094435974956,0.03721488563612046,-0.1161887881255919,0.022561088084213195,0.6597562432289124,-0.472479872405529
2009-09-01,0.25209160738213116,0.27427728238858673,-0.05176866008919113,-0.07514257535890297,0.06021098233759403,0.08140141253109573,0.034730361714478464,-0.43002814054489136,-0.011334039270877838,-0.16238284297287464
2009-10-01,0.18964515522468922,0.1449847299801676,-0.05489234308883244,0.09198000447617637,0.20598918199539185,0.04887377572832956,-0.7813647389411926,-0.6483726443782929,0.15998780727386475,-0.7185315092404684
2009-11-01,0.35023966500925463,0.5016845699987913,-0.02607535190728246,-0.010829650003601003,0.0799188856035471,0.06412050835353392,0.3799320949662116,-0.38239501657024505,-0.6743797063827515,0.020513557440911732
2009-12-01,-0.2539155441661214,0.6939307639473363,-0.06577417786632266,0.01579110717607869,-0.002540466630307492,0.05384243821819469,-0.5746408816306822,-0.8902934289747669,-1.0573114156723022,-0.6232498834530513
2010-01-01,-0.3267792075179344,0.97833315008565,-0.0226716263865938,-0.007287949254667317,0.4492681007832289,0.04812906104853877,-0.4991644813168433,-0.8871671653562977,-2.7024688720703125,-0.2904435309271018
2010-02-01,-0.11453624208306157,0.5232622748927066,0.06365210140998266,-0.028444440276534467,0.1990018179640174,0.071447640512472,-0.3593157616353804,-1.0765436195558118,-1.9285809993743896,-0.30918574581543606
2010-03-01,0.31918966492941214,0.5700025511415381,0.07926802607063128,0.002863839122087315,-0.05137999542057514,0.06594726895543852,0.20370307949281508,-0.5545395035897532,-1.173385500907898,-0.3890341768662135
