,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,14.709461298946692,24.924643780713257,20.35603455023502,14.769311786323598,34.47369613968772,8.168266986365978,8.253901338483992,4.371485923595815,16.779133126938802,11.708955085729773
2004-10-01,12.475251543368838,45.13203868748082,16.328235732669697,22.71236356545038,31.545182607439386,13.445501959890434,14.768908658659925,7.38270987230692,28.4044806231562,12.178913129313317
2004-11-01,11.082191922542133,49.25297927051477,33.87084673670331,29.701441627211516,34.507455206932114,26.922469885721075,35.9349205128685,13.909782361710745,33.048570640518605,23.872127901724998
2004-12-01,19.54332819368653,50.39976778657146,35.45963413238369,36.75114668365457,32.435154120830546,37.490142967491,33.4109589428439,22.436657447810767,34.43050698118008,40.64321096104599
2005-01-01,29.415370242080186,51.29871094157049,54.96576354413165,34.145676506694194,37.75499818113876,35.24001732190054,37.118175169002804,24.95558809025257,38.301966063536995,50.98001119628751
2005-02-01,34.47428312635844,66.65983086088391,50.73069739514103,46.43005054063709,33.59822491409391,40.12368098852627,42.42877409928834,23.24465952461829,47.37125159598778,51.711435063247926
2005-03-01,15.337763766345395,59.68859028666757,47.23270104263297,41.2664555976336,37.16118898098308,48.26514975737786,35.688654025027205,21.81217529875396,42.335336596704295,31.09890618060313
2005-04-01,11.11132123621565,41.949475783903196,32.5617699537332,44.938196420716565,42.20335661220362,34.66799215865816,32.26752333298989,26.942619395171388,41.892867238749474,29.90522610375474
2005-05-01,11.848297011267437,35.037364162127425,15.53147974416932,38.272395888258785,37.9787687635787,33.550862682877586,37.8969193528276,24.674659658580214,23.037545714706745,20.549270089805514
2005-06-01,15.767404762391237,18.59070701776721,17.121369806187005,26.893162114078073,36.01292433129969,11.395386377528848,14.532705455615037,15.689910667242835,26.28399576936536,9.248212251308468
2005-07-01,11.836345510073984,16.821117236990283,22.547670417546154,21.00705534709717,23.923847525551146,6.654636107111316,7.4513162446569865,13.43811449266876,11.1997464970766,12.082103756007232
2005-08-01,13.590872900390025,14.973324563851122,19.786184611481815,14.178600407504412,25.67425474367056,6.782608670964327,8.23635987947324,5.0759925298492075,13.685165357253712,10.874562789674577
2005-09-01,15.12744412342533,26.637147632798523,25.47487836708453,16.668397137363982,40.10892614560796,6.125028378367147,10.254869512949321,6.93212577619382,19.25721213550226,13.785906061790762
2005-10-01,14.593399138078714,36.616106417577896,15.642251794842661,23.675441303381604,28.987243029487452,13.4022036429972,17.643122523108108,12.772675618437354,25.069755331383476,14.234898957838247
2005-11-01,11.879395810506143,41.1816321544339,28.861309101644125,33.3898894912038,38.3115531025811,28.43468424671898,29.099404134542034,24.016334093395407,29.089328612040077,33.32364904236498
2005-12-01,20.591673092464564,56.88023618221535,43.887276308495146,24.93148391385493,41.1329585266542,40.0620292089602,52.19444636864814,22.27256965394758,29.906423409078588,45.988796722274834
2006-01-01,32.15559775399123,47.53546058806046,38.50303279420767,35.96189722379898,41.492791839039114,36.155000567106555,46.56092547584108,43.001583324012564,29.032659867736243,63.2211683615554
2006-02-01,27.284791728305695,67.14625424840743,50.708134996653506,45.3826813647293,47.596913950185474,41.70580854922859,39.198407843654785,34.824951292252024,36.43524718226795,68.20737188690521
2006-03-01,26.04671471513616,57.48607467732691,31.540347518204015,41.49437942795544,51.79970032040733,44.22739504440768,25.87500847704009,43.835882750571656,34.85681428650997,54.382178825029946
2006-04-01,16.74845772347958,44.80084429710519,22.85822524484809,46.385304918487634,42.253993932881386,29.363889097486368,23.94643973897855,39.93861786807567,36.101114143813724,37.07942266801739
2006-05-01,8.640403346918095,30.20366047690166,16.43748198800624,37.36846797580963,33.247753471384605,25.671961516441193,24.226245045376388,23.917166355573457,27.255591250819148,22.190474446240096
2006-06-01,11.55369343881756,21.242219195090932,13.549366919412813,26.634228893478152,24.627187077098412,10.38158338334113,26.343645369178358,15.985911194759302,16.33298577493006,13.689747878562033
2006-07-01,14.028861531980228,12.496751166808211,14.794512548635636,20.249782342968373,23.142232350202498,5.892976093772757,9.470017761136276,7.108522908733144,13.8364423898686,10.170423808093748
2006-08-01,12.334951418138376,14.324326968811247,24.93738581166219,18.0187843338374,34.0502273413739,6.545064697611062,12.38334910828299,6.634870199597692,12.126297037604028,12.459892604643654
2006-09-01,12.740469127710163,38.39770964426101,19.16376028056149,16.709180941556554,29.815402620987545,9.46007242729117,11.301804656233342,4.890904918571519,21.733526989628977,10.685575496107404
2006-10-01,9.808985746849494,48.469577940538954,21.29788981257754,24.490949627581585,27.16147682840455,14.424205616533497,24.525493615965445,4.548966794474232,32.35990631502964,11.484921980881243
2006-11-01,9.395974266685156,39.980834734747496,32.959786856156114,28.155752623563547,46.91262049203552,27.64587250216122,38.39153129775114,9.180185651421965,25.727726019953003,15.947109846821025
2006-12-01,13.487012546852709,47.48026723102952,35.388222881264454,33.6926766657147,42.648716526901154,39.916887623056006,54.01518562634986,19.289825480580397,32.52463253471784,30.6715229985588
2007-01-01,28.626392250613566,67.87901645292064,51.571057011969856,39.05012480960852,29.647402993856684,40.28206635690723,44.511956863384185,27.6045735841979,40.15052744254008,56.918807765335686
2007-02-01,16.900533129412768,64.08331928915798,49.6891487308042,44.01053468970248,38.110133071487745,42.99698330554345,32.00819235867443,29.221023561287687,43.70828314296605,46.21965922081014
2007-03-01,21.84670186373254,39.95698766932541,41.021030015145,34.760029977813836,28.947330279174505,38.50871259916052,40.35685474545636,28.87350984792436,31.029170738247636,53.5750838442262
2007-04-01,12.766034317229229,49.306532245439826,22.239973319701797,43.292864176265965,38.221733782925355,34.10160496407308,36.791781370534174,34.165450819624965,26.28301951338992,42.62196017078413
2007-05-01,11.943018766719565,19.014603875163527,20.73853497185112,35.63629496486868,26.804489369177823,29.553822588863447,28.922592571498047,28.754873698123905,30.233731954122703,24.05329567295055
2007-06-01,10.811921101122202,19.29902735919483,13.972755196409489,27.27330998637454,31.39052124960746,10.246529283667948,19.51601566641739,30.16096595541541,15.0139395086302,19.106056332595077
2007-07-01,11.902568943951318,17.61448735701919,11.206380363752698,21.375794741675747,21.044251735975006,6.3540654054496875,10.393530718672817,10.75533018540019,14.071970114686934,10.773326103820871
2007-08-01,17.36431726206039,12.801949853045981,24.129373281484202,15.47497062406193,30.45337547233894,8.444437871844935,10.439360433091585,10.554315946835468,11.000836776577513,14.073168396184462
2007-09-01,11.886401088808174,20.729955049017825,21.371575245046593,16.393700447307417,29.30690197262207,6.147603856825444,7.89813136951578,20.12956350848318,17.106648402792537,15.116714103487043
2007-10-01,14.038046608772662,30.044622246256523,12.184059490168295,20.708674712003443,36.27750525177952,11.880727780154261,21.820276541462736,17.20459201936299,21.743373692635867,17.694243981014264
2007-11-01,17.635210218714196,48.141036405602115,20.076567878277206,29.703034174450735,33.5773458480562,26.602849608349054,39.67003445967672,37.34436568343397,20.038346114995647,50.82071901835253
2007-12-01,21.543774133460577,57.496062366400174,27.4440801043189,36.645214872718746,42.18578618777152,29.66516969746162,35.86235382953787,40.33061654451653,29.765546542653077,53.46817609488558
2008-01-01,33.96136477475941,59.43807816198831,32.52246061589677,47.85020960836577,44.85013954664563,38.12027035860139,29.214059920419928,46.32591737443917,32.88993242544868,70.02180593953035
2008-02-01,22.344973421614966,55.985922893550836,36.431920971012836,28.234691603104384,37.747637248494655,37.342376024689386,41.78927711363826,42.06016826697651,28.541301839224907,67.62778135799759
2008-03-01,12.292360966805449,51.92441962219065,31.342750121361636,33.141169722096514,49.3132803839882,34.01947719947181,38.86476670371022,43.09877347374518,29.984649805436593,43.19666582016125
2008-04-01,10.255248323382673,44.252742946857474,19.73985291754975,43.27923349339933,45.97452474705202,25.515771010404674,23.074358707620135,50.730997480000745,30.752201514625945,38.94451998865645
2008-05-01,10.622038614837619,44.126604369829366,15.574809178101086,31.823519845044395,27.57810384062298,17.97707421782569,32.767349203462196,31.591558545094983,22.398691276672093,36.9288779297924
2008-06-01,12.755504783132292,27.1970394088212,9.88597737896766,31.081546427359868,37.04092511092309,11.816138277293089,13.860013122508274,27.76854141065226,18.096693168126894,27.81668973491708
2008-07-01,16.41567326832713,16.66351854606356,16.376604649107755,18.360877348379717,25.95567783593293,8.22324442478733,8.861181592684456,17.32654546223088,9.852371858460465,9.756541151073817
2008-08-01,18.780100157604682,23.02460457529644,15.705458820409573,15.757566726729685,25.710079343364015,10.057128934288755,6.516103446095902,9.288740866606064,12.191367429207647,14.561872561985767
2008-09-01,16.092416989889472,28.225626785954844,14.570540349399533,15.466299284419849,26.61726688326139,13.214779390263518,16.805939984639085,11.37518835060691,18.533050037501702,10.417994253986151
2008-10-01,12.996007487923377,34.55751931999388,16.445632662004225,21.94015434909687,29.00532651241709,17.14097466405859,22.03720579362225,16.851222673439192,23.308587045795566,9.306771182637204
2008-11-01,15.074077420670967,45.17718232449021,24.357760623864095,30.708352261205103,28.91084004164396,34.43871731235374,32.578690108557446,32.90882875640737,24.283546692319604,39.0319166193154
2008-12-01,24.500365414952075,55.033883679979716,26.648965345859892,33.097429988976174,40.46284272979586,27.436464817270867,30.37151859655089,43.74815620569575,27.561514391357232,62.10469049389215
2009-01-01,23.42319387612263,55.72811321879025,39.405684231194805,33.813059130492285,27.96325612102937,36.6481327056963,35.11693677706462,33.37803034277295,30.41838872971267,60.96165974131209
2009-02-01,25.930443010003923,57.986545495177666,35.163336455592564,41.73131104839441,53.85833331260872,44.68630068210175,29.950010230557755,50.48982797086983,42.41614256722837,59.736405300860355
2009-03-01,28.23973158088555,48.16933119627749,28.878406807256052,50.19841552089133,38.13764208045889,35.82647526955481,18.30890833640497,40.99406237200564,41.15917335223296,56.05225383603644
2009-04-01,17.292399987338374,42.35875063069344,26.479523302247014,46.29085097431307,36.27072244534826,36.66084862232598,25.958816179273054,40.51836446148287,39.576731055936754,39.872707077688695
2009-05-01,10.079439853270888,29.0062075412429,24.56315118492555,33.69283577145081,30.08600628484212,26.14656123844002,34.33194918348547,19.74501803766498,24.06611328278362,22.56213462448163
2009-06-01,11.005194309202421,28.016835147412756,13.436449107722082,20.185594278907892,33.085082208022534,12.830595325520122,28.117447139442042,11.873359465718817,18.377099492338882,13.974513496382057
2009-07-01,11.25876689704533,28.021919214354966,18.550524708874367,26.020609667366756,37.69673168412688,7.212936185525708,13.395956360867375,10.200948452615165,17.9442677393019,12.065940445292098
2009-08-01,11.38770986476683,18.115315264733574,22.647725439962937,11.911288505604414,26.32877979411173,5.52500131345539,10.344308512955823,6.028285698815276,14.096208472503196,13.913271169289777
2009-09-01,9.02194719501612,30.04776511005559,9.070240790695571,18.52494237275513,16.421815889988594,11.165463014144988,16.119409898929767,12.200635250747254,21.330502800421396,12.036342813277766
2009-10-01,9.423870666044758,49.74559372847451,18.724281562644826,17.73247113937989,39.037563924127255,13.31715789613389,33.27220486309925,6.127288844252021,23.55147934781479,8.034029488570175
2009-11-01,10.120502704091288,41.78197071889553,31.418632275123958,35.809166193826385,38.94160899650434,30.847140536954974,31.04400654468059,14.208547086682618,37.32080024218514,19.611041953127664
2009-12-01,15.668107164541404,64.93134679697489,50.16273466907834,32.046960399222925,50.34955433705701,38.190241818942106,47.35122632453661,14.920770260792466,41.63657073909964,31.18270624685123
2010-01-01,26.726653544921767,52.89455631615865,54.658117074372925,24.118842537764102,53.637119877119865,48.86727877938401,57.92128987689294,13.274663343658728,38.315251690909676,33.57000227983699
2010-02-01,23.05901581659453,61.97009171173621,56.56820469941595,42.122558732906924,45.5443352863805,60.98777695500865,49.76244362120294,22.081323174130603,47.98840887767618,39.01624398417368
2010-03-01,11.812908025601551,42.77718224509241,39.1258348688405,49.50704070588913,41.17809640470448,51.284755210832174,33.04225320446832,25.80916900574387,50.69629393012937,25.12931157778373
2010-04-01,12.366953061451083,36.88280529489116,28.103528314051292,47.759441169439405,48.18273521517915,40.46087326568628,25.953945257262234,26.674382165411032,42.30499681557076,20.544002716676918
2010-05-01,11.392439735278131,35.16933939982789,20.993142468207868,40.258628926624674,47.5244991404249,23.889449361110756,31.41041056431039,27.590588313571544,28.56002297403995,22.880243304361407
2010-06-01,17.26272848606319,17.65426513416785,13.785948662150886,24.050928658588216,35.23735478035501,8.889840376840391,25.268551070891057,16.95133542930819,16.880447004463942,10.878265699969507
2010-07-01,17.895159022016788,14.398151535198696,24.67279095727588,13.890656487090782,34.98606402999889,13.1588034472394,11.647949443681597,13.956535366554872,10.18207291202292,12.934950613490997
2010-08-01,17.907780379125587,15.989130784837693,24.831852537519584,14.641964575580571,33.00595690902236,12.25924934020437,9.585263321853532,13.397986487885916,10.920563986977745,12.964097728280846
2010-09-01,22.24695714929754,26.841645859407187,20.17159775172596,14.503586489616428,39.090927783906245,15.521791855126418,13.32383299117978,10.146128362031883,12.998513226117847,14.323700566285128
2010-10-01,9.957070720135627,34.260957939781356,9.457164200818122,27.32075634614879,27.64997058136652,19.920401629568314,29.527948526191302,27.41980441200076,19.704895121351566,25.956373398492016
2010-11-01,14.007475177648484,45.665151662972356,21.378998678059627,30.61403484087016,38.682764792766996,27.743827315814205,25.44789771054469,33.416794804193344,26.659304336809118,38.46141275948321
2010-12-01,25.61859559341755,51.75785040686462,29.133080813062723,27.07462382327732,57.171745960923595,41.510830881666045,38.61360407091825,45.103107732914815,20.14198673658295,55.52530135844152
2011-01-01,29.66221852940955,58.48393919071766,42.1056862201496,30.323893461707403,30.555036864143247,41.96988318711859,41.2961766428925,35.70984464215354,24.89207522754666,73.9885913074785
2011-02-01,18.024057522573806,67.46648132097278,44.594995940123034,33.2143011381519,39.369685066630325,34.66185415888126,35.65924096595711,38.136753604576356,32.086913501068594,67.67310270832198
2011-03-01,20.32106960767223,52.84698729664643,32.68555987499442,29.028561554560717,54.46809256135366,34.636058520709206,40.39863801737904,39.65368395011317,29.180143691143833,45.46547571008784
2011-04-01,10.252735113761975,43.32400031296481,25.26545930558136,30.646663899942762,51.50417908901202,29.02165111743265,39.53937321570252,43.868446632794196,25.10327066309592,39.71579645961032
2011-05-01,11.058644760070658,32.65902362755196,12.088019409372844,48.29446494560266,38.21312212877333,26.770467880733587,16.597510765076127,45.221191590103274,26.87495944492218,44.622112728005106
2011-06-01,12.74527385002854,22.33861837887822,14.631977132752061,31.92648543826887,32.767280866853675,12.1183523933039,12.570611850265145,41.036826185447616,21.037937184290946,23.113282004346008
2011-07-01,14.110411573158833,11.906717189229921,24.023447035012197,22.044168710826096,28.45730367844063,7.930589475569872,12.062741325912242,22.665997940559226,10.85433480452344,18.9870202626338
2011-08-01,16.18018219335416,21.26262933679768,21.769906821295304,18.082698555841336,34.22054827602753,7.80585844924079,7.8023508024735,13.316699334000848,14.294394694632624,13.308528580249343
2011-09-01,14.848427942730298,28.080775015910156,15.010263453604336,15.152275438935899,19.737004261167893,13.116805224266523,16.21434516683818,14.755851088575978,18.323608295720852,13.552940737984718
2011-10-01,13.36055663680403,38.373467863009516,17.534885420831273,27.853479653375402,35.92401880950376,16.82006646728389,17.09943041075416,11.59797267939778,24.439553796119483,10.827982929035251
2011-11-01,12.565719020288,44.14116414381391,20.26375433693099,36.3706465593936,40.94046422367259,25.426951055032923,19.434028480222416,30.909278491389944,32.95850102825885,34.745393297923506
2011-12-01,23.536580378775337,55.17942162395009,32.459957291333275,31.413241649308585,23.90736432043393,26.377735957603313,35.46241592742005,49.31623172883674,38.134948738864594,55.841546206933224
2012-01-01,31.07591558275156,44.39809146595076,41.747708160076996,31.949183507032934,34.52927084744554,36.58606514691222,45.81639217605917,35.62548428158187,25.273069519688686,72.2664724395326
2012-02-01,20.17762060537227,69.30165319901923,36.238680664695025,32.79245059819537,38.640555642719754,40.65754703032743,41.4921451192822,37.19239341186105,26.447684547025037,53.39181342856918
2012-03-01,32.07955562527338,32.19405663099616,22.608786506538213,47.170897278422174,32.39121527256903,41.629439792527094,27.323107187241405,50.22309821383704,26.074720325521174,65.07170207038558
2012-04-01,15.027922228092802,31.91972333298611,20.588752994494733,39.47648974448214,37.237635155337685,40.35716972455909,31.27695979025395,39.25540521643338,24.10740598383205,46.30809233690457
2012-05-01,11.200060752827032,22.99787399894906,12.177833202334032,38.9596451929724,32.3045172000063,23.901536018151194,26.20119301587321,34.55402877382685,24.148888336891194,40.797674324230755
2012-06-01,13.329127111860961,20.00635403908305,9.949643574384945,25.513889530237947,28.99845238643993,11.104885588953053,16.559105468754158,28.409160772022876,17.18255142693962,22.57770703560767
2012-07-01,10.342112139240196,10.964770669854792,23.370214366418917,29.372418857993615,26.64184498061372,9.387707461597557,8.093865980148074,17.58674932093583,14.787443695548184,12.945126283712161
2012-08-01,14.241265679220012,22.189507532902383,26.402486687244227,14.703928848864374,30.813149139251983,7.356933349338393,7.458227144701555,4.884189179727937,12.76741635033941,11.96510496512555
2012-09-01,9.924977004634512,25.923502420979588,21.698242516866618,20.238856732139762,31.471648153532378,8.984756399980075,14.159491888719778,11.656496503751503,20.236679973012414,12.290626034325294
2012-10-01,10.854800969454043,38.58726109089658,16.931294475295424,23.32212813794064,36.22812151144546,14.02726476659166,27.21959944734415,13.239374369999995,25.23226995128663,12.184569795798193
2012-11-01,12.713104299172404,37.62794423982257,27.09741988842286,40.851119396283,36.89652573395147,35.00097876729787,26.305194585690302,27.03820732209567,32.27346902768443,34.21131151636323
2012-12-01,17.580629992528674,59.29389010831087,31.16706707987157,39.58707342055341,48.99584442875824,32.17574382115768,33.836482265993055,28.603350684891097,35.891253947604135,41.13354843498386
2013-01-01,37.28488769170083,58.2821735200437,47.93169355687269,41.322571929577485,26.86278360664036,32.16327753071123,38.98609793530566,29.857581480083034,38.00870377516642,71.78464231440007
2013-02-01,18.606325750856993,69.00141629828717,43.682749308220835,42.705792938161615,33.738731193558735,36.64704773548721,37.27831403816027,33.54845460345634,50.2020573298106,49.89337960785315
2013-03-01,25.328736505519196,54.3519406470254,41.159352289919774,51.010542016061294,45.10256646475286,52.805831951163945,28.05300297720103,42.979819714995706,35.915983244557744,47.51858520872534
2013-04-01,13.393768157942713,46.17466859607671,27.89829082428475,48.51276788564501,35.03747654056081,36.75153170586061,26.40536884434229,40.83672441179295,33.31106555862549,45.50835917965742
2013-05-01,9.655974419963078,25.425319661840398,17.105263726898915,31.97104513038632,30.271418925473018,26.106330767697585,29.16509810339489,34.01866186415129,25.107250943774815,27.700288880969993
2013-06-01,11.777450352951227,21.23374995926697,14.898275249384819,25.781209240144555,30.133245186241115,10.850943333442682,15.812249665597724,23.94275332227407,19.96752292617112,14.637310913632659
2013-07-01,11.180643642420339,16.884634028120328,22.165439195896635,18.22766563098491,31.076726867860245,6.718066202454032,13.209134370822037,12.350875539071279,13.891888532792283,10.625973246708694
2013-08-01,11.385033871834022,19.396693791659487,18.629121802207706,13.026003214698871,29.929290036494066,6.511389689950788,6.326637982159907,5.255409099962478,15.9019742972509,14.916854881020482
2013-09-01,15.564692150972682,20.859273186878074,13.513361260584494,16.931237964388018,32.08790099162012,13.48026347907598,9.388053987815464,14.812518233521585,16.318274962433495,11.4443002708969
2013-10-01,11.861556682184693,44.437051383617856,16.539663695378707,20.597747145767922,28.49842879938714,13.90739215290598,18.518631699865033,16.164573905184742,27.571488378725697,14.210808023864825
2013-11-01,9.969361316629175,56.48121663360723,34.629056670629566,29.965415526812826,37.20992327888973,21.89806290403021,28.946264050098087,18.774720178544847,30.691137482264708,23.17759196681244
2013-12-01,21.48524662407383,63.01133900172733,34.04128585125099,34.67373088842847,36.022524673273196,26.001183086489846,30.26043748472652,38.675171039897755,31.52198162760323,55.760898277297706
2014-01-01,30.36566577900575,56.2764952424282,50.34099658424243,30.087212377744898,38.59878305204574,42.113047722162214,44.79999156579544,25.85777557473394,28.181791499998194,58.01073140148995
2014-02-01,26.922637804623957,67.38092982191591,49.668657591953675,36.22521422381943,56.30228644519453,35.79561242646864,39.93434467277304,25.60059232083775,30.879400913052624,52.083327978807226
2014-03-01,19.447910043528235,59.16460750692564,46.03158772205476,34.646211638712074,52.04054985375834,39.96162985037439,39.697007461523725,21.109849204286018,37.21809428180961,43.213810698497745
2014-04-01,13.849606455150045,41.68385839432802,29.06903770398681,40.034833372385044,39.7735526451022,33.39481504591347,31.870320263638952,28.168550381361822,38.55032899434495,26.211206672779895
2014-05-01,12.57618030138146,27.76530640865202,25.786613371748697,35.10075017778426,30.657602879456586,26.198666705359813,30.873077651441456,17.377155503564335,26.337644019503646,16.21779446137359
2014-06-01,12.278445863658998,22.080931909644057,14.478223700857635,25.907563109656483,39.31371756865374,15.91830456601655,15.022526220190116,15.23616387393254,23.088552586557928,13.035407924504893
2014-07-01,10.890259619936025,21.23768934446326,18.8068786848279,21.692335293530945,24.05870785379273,8.822767416205835,11.813778587358307,6.746895900079298,18.26456843718827,12.986284458773609
2014-08-01,12.02461475513224,18.92367442507038,17.327372961085064,8.910143496358128,23.982321330226902,5.601794735226052,9.50181793666639,8.442651802622851,10.699116674929082,16.84842893146642
2014-09-01,14.20497790453838,27.8418346099981,9.846884309127073,15.296234505130876,35.67960478710916,9.291250199254012,19.413753984093656,5.760527849230025,12.889224326878821,10.293249024029961
2014-10-01,9.951681018592147,34.51479163010495,11.341385353051109,19.6354451867082,30.507357209778622,11.527596503126368,30.438463713572332,8.052242049196133,19.864414269657292,12.38002601104471
2014-11-01,7.873551088090726,50.70906903495135,28.860731256878836,27.030851864727094,44.380058818511195,26.64136037908296,38.29964402202093,10.6606545205719,26.084048726351963,14.375305842101982
2014-12-01,23.529811281624806,53.32636770732892,37.51862246837045,34.504388430683996,48.59098069862541,35.46925279733553,41.75959441341848,18.950181203604693,28.4840688110696,40.95923999362015
2015-01-01,28.310752529131214,54.69523356570691,52.061193390186844,25.703663231913467,28.994707977153965,38.18740329457787,48.222667940402246,12.78810453435536,32.29504312155876,43.99053588314854
2015-02-01,26.281383621785977,63.18447458275818,57.40511237331201,32.23172583530372,37.82847394235587,40.43324638094471,42.46713756904456,16.34889966304453,25.800040973062355,53.64818396772771
2015-03-01,21.78877703625199,54.46230354840749,50.06403156191573,36.57021218640898,36.0723880020967,33.30733762646654,39.39109500337709,21.148981455445245,32.971986778168976,48.980360882177145
2015-04-01,11.100397680744583,52.83487748299512,33.44821547117479,45.14358664000955,31.590080712078844,30.743265725881272,24.303696445281062,12.583089797188212,44.35535357583635,19.505320546895017
2015-05-01,13.128607357398327,28.167500971310858,22.802499274670268,35.745000234133364,30.649349221070292,29.983882075116362,27.294969133615393,11.000297888439416,41.69068197942927,11.859174590767205
2015-06-01,10.019599936902017,16.634768106873942,15.2917958688379,23.930982781688773,27.405669067087324,15.483076464662382,24.672584119525208,8.795787752491133,16.82202837007139,14.382092121483337
2015-07-01,9.129883257745435,18.446210563461527,17.965809671933084,12.67742373530145,22.746957116390423,10.691101280013298,9.92304986231656,10.914987733951449,15.399082618070482,14.664723943679089
2015-08-01,7.417851278807425,22.31873743180504,28.047059933271846,10.586734619548174,31.64519441419092,8.623356905729015,9.916496507041305,11.386662357364823,16.760444126250203,13.54023228353663
2015-09-01,9.13317530132877,26.208303461641623,18.862117437503137,9.355805197140201,35.37033571453682,8.127047947933823,16.356674149915914,13.131176460460493,17.891374308375813,13.287418636087274
2015-10-01,8.812966835454999,38.10883062999449,18.191947067600417,10.140604108495006,30.431103649394196,13.641969557053752,35.432183380577136,11.57677571995164,20.321620263866187,12.642411616776648
2015-11-01,8.712128101555829,53.46229412583,37.59251925350907,32.11337324716953,39.16132398471587,18.51604732004524,26.550131247947164,8.400836699664008,42.066636696296854,10.746979116861567
2015-12-01,17.02502057454574,51.45204774675725,34.72461763339774,36.77910112617369,50.97265359781335,35.809067001387476,46.40555240934528,14.771352725157696,35.429127068680266,28.561770920600317
2016-01-01,20.16199076176539,49.824745158073625,56.765596566491254,32.90823083217793,46.03648604949929,56.81507613490125,55.36397357200865,10.997395674369182,45.23590740056974,28.57111465497992
2016-02-01,25.10167996631719,51.539741886713266,55.30945271112359,34.03867225093042,45.892151233993864,47.06763632475028,52.84838909856327,13.589760886137155,40.13563037456465,37.658328814920885
2016-03-01,20.405281359422702,44.80449168858339,46.91959254806025,41.588648916443205,48.177996733285845,54.38803505810759,40.70375595048894,18.037916020708135,40.08501174923617,30.026404093709466
2016-04-01,13.174381471048344,41.67396235870867,34.47584188860293,42.50198224713787,28.538300562847727,42.41639640792333,40.41304318839807,14.469211522331632,33.9969286371365,28.499474088821184
2016-05-01,9.210683122923935,39.15107805785307,22.99577036945921,38.87416663521893,28.400087410200307,28.809857876326273,26.909897606417967,23.090979705891158,36.299603357384655,16.275982298899756
2016-06-01,11.521058454966562,18.13590161471012,16.393712842640184,27.46254505722403,32.10019208172033,8.277431901989555,13.58964154163757,11.297866525669308,19.075429463998457,10.75407930825881
2016-07-01,12.94029094885342,16.043050324473086,26.043964307959822,15.493266866412517,31.197918575994425,6.800833205218106,7.237931751388522,6.683319342417402,13.032936785898643,12.361227443528755
2016-08-01,11.444006234974879,15.342646049103674,24.628914583249216,11.76911119931402,32.36706781779062,7.223751754002909,13.901678873442467,9.398210290680261,9.880028675707958,12.4550847582615
2016-09-01,12.873195045093663,21.8042480666481,16.338234028372018,11.03751365139048,25.486257171194215,6.945817867963383,16.903811271624143,10.089804454086103,16.754898908645792,13.062450894915546
2016-10-01,9.401498351698159,31.808356637502715,14.096554061503848,24.04178321671963,48.34503685772707,15.213676573822728,25.767828152995317,9.190337693091736,23.454875508942656,10.422133308488949
2016-11-01,11.586105885927063,38.21596344911789,21.852163377382965,32.13772861238757,34.768557543733955,25.285280275909038,39.54536399315106,23.125512700853577,26.898974592564286,31.731178061554235
2016-12-01,22.5032413324327,67.82405627969636,32.15285263034652,36.28795816501999,54.20011623256758,23.702485612790532,39.408339954682454,28.11283760979102,28.24641137632532,44.75667402589577
2017-01-01,22.483664618120706,57.443616728537606,46.27700890845926,31.18244043038762,56.85820018239018,36.839171481514605,49.07037139059594,29.489907751870724,33.34756194464404,51.401426666979084
2017-02-01,20.564220195659917,49.38886645989726,48.07644014927786,32.57904960772677,59.288556516339604,39.942048489437845,43.391474050642366,25.118008435901004,32.99102795241775,43.55130217495268
2017-03-01,20.69092147256083,42.87225287319215,41.09720563855173,35.031481234581285,39.821551738436774,44.81255639131447,41.80179413951537,33.12615414228967,27.666748298241735,51.35835447782869
2017-04-01,15.598456692824984,33.11869071750011,27.498740825617627,37.90494651564592,49.58109894146041,42.35647550033801,43.28172361775386,26.164050763833284,27.12208413034684,33.71825433488789
2017-05-01,13.625763828376957,34.173783655509524,19.749934338970526,36.23949569818955,19.508228586957888,25.134835740278966,25.53729615213634,28.39407805582271,32.90141214790379,18.88957998446649
2017-06-01,14.598848123871548,25.65665910906619,12.243325094796472,22.370159204839034,27.951542840682627,9.906718929885066,20.403866298581654,6.6838026141374565,18.231987658031244,10.635088716050102
2017-07-01,12.593855242105455,13.555660394824752,20.646559089217558,22.99849276920755,27.304143698665772,7.9275362716738265,7.387725809334179,10.481568262878435,14.127276028655467,10.036977238458332
2017-08-01,11.957202225883231,30.904672333424035,17.2889007364244,11.783149465810684,25.119244983082105,9.204672440623003,9.799657036476498,5.159405108142162,13.096618870949165,12.508003969370963
2017-09-01,15.820877816819099,26.23738934929276,12.199986287905155,12.576710271006148,24.132744852041647,12.829252806868459,17.738785377147746,6.165683678348663,18.841624532739097,13.435546971510547
2017-10-01,7.046021564081933,30.80257367476798,18.87416506757639,19.24857421595722,36.72926720359801,13.727559895886547,18.5655399967532,11.593675508257157,20.036741562050928,15.63376282567363
2017-11-01,16.084023568896743,46.65113318464321,27.629495110374265,34.76025270147452,57.04553869892868,21.577678992855972,22.37022090438536,31.964027052598865,27.061919487429204,39.18455162914784
