,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,11.596128326817414,18.44806104064572,11.655525912604206,22.99155614316947,28.552683719108533,16.0937390651239,25.926124806507538,34.91919996926394,25.964285361773054,25.76352432621722
2004-10-01,11.835688199120531,23.460082021143084,9.801676274548376,19.748082212794674,36.78864980842261,13.0441711728577,25.23053112602114,25.712400720499545,18.2276013043792,34.13651861172624
2004-11-01,14.307650058216948,27.144219772187945,8.634377828090075,14.178536778276428,30.974278937111592,8.658363362086558,22.87761398287647,30.584124016069712,38.78331496731634,55.286115858345745
2004-12-01,19.784645520498053,31.94199954827477,12.576391205869205,8.160138540288635,31.50333162968847,6.548803967843727,28.593483290134166,32.3690023066935,57.81974174746944,76.34897266757648
2005-01-01,20.863030948291883,30.368265529764045,17.207880496994193,9.544703341459048,27.87103360252077,10.743470108128262,35.93474716900061,38.701939851561164,87.59410633143763,73.79130327759148
2005-02-01,26.35294657423908,40.619603132288084,24.82451064658939,12.730718447422742,40.58576192145595,12.562965266125223,44.52373994262153,38.705709946777425,72.79001104487514,97.39835562479573
2005-03-01,21.964719294903155,46.38613603214399,11.9751974921611,14.862795153610728,39.99817576371093,12.532350202955197,38.52929703333717,49.15962622793033,66.75022335552984,77.11091866003825
2005-04-01,22.57025991631047,42.525518535282465,14.984404185148565,16.639910433571217,33.93323162704556,6.937105735876235,32.34068444472358,40.777056347734515,35.885687323129595,61.842755144824494
2005-05-01,23.392739541182287,30.350392518545675,18.20242637531592,7.045082057511648,29.744599613143382,6.043093253701394,21.677594852252817,47.83661108220177,28.69959582145711,82.89286271982316
2005-06-01,18.99672258277403,27.0732520580318,17.42549101727544,8.696698952687996,28.634856531059164,6.6997266085219085,31.000254549154576,41.668505421892654,24.378832047087005,46.28382846453125
2005-07-01,19.878708933041263,19.268156343559824,21.715114795414905,9.580359307375168,26.79235937902497,15.098737924486702,26.61812178160913,37.749786361661904,31.942430793807663,19.661765336680507
2005-08-01,20.387096309295675,19.832557214221392,19.651452234567763,9.830004698916795,26.202359395248,9.094852166079118,32.23277052953618,33.26583307138981,32.56170294481114,28.674094049339185
2005-09-01,19.313324123415928,15.975495440692777,21.307606021556452,10.444179963498863,30.693923427669535,14.308981130633557,32.254615190686906,31.496742231392354,28.07659851926798,15.613283253300759
2005-10-01,18.23295720101958,24.54652294135001,21.49723222229829,6.5011739046213535,28.12323382218175,20.3417606794108,25.339004505907457,28.368583043205607,12.86658243666897,38.79055000061794
2005-11-01,20.262657630866435,27.34460548559546,31.489633206155776,17.202392473151498,30.89260013801008,31.290253307035833,23.9379509797321,30.13168190411056,37.559376559584216,48.05001867873728
2005-12-01,19.15463313135651,29.915132468993225,35.56058100180695,26.971552823821323,37.08991232401333,34.55279266721574,23.628721354274262,44.824451652847905,70.70404386215603,106.69785518379213
2006-01-01,20.987684783330526,29.493308288564624,49.047945815300736,41.63109744799518,39.467609043364405,49.55084136373053,19.67125274443738,47.28559057450737,51.810950310929556,98.86380389344868
2006-02-01,25.305188974985015,30.506212380919305,53.76975323990398,34.37168883665947,39.6340110436457,43.2459163408794,29.131199038675607,26.44077974946679,51.141158035123134,50.20943711965418
2006-03-01,27.39675995776245,29.187670710276194,51.62256930006573,30.39537298165856,36.60799454205108,44.9959122050799,25.02812358966973,44.91277851591766,30.76209986510967,40.6367888719877
2006-04-01,27.983585248052933,30.11323457338896,43.524027501197075,21.20635259949684,37.83780509499008,34.88140944508324,30.345268710536917,35.77023365319619,17.290153256825246,45.18736740665841
2006-05-01,26.37403575135394,33.46061931126,30.07830657391558,6.478400297118794,28.341401460599805,14.279125454615272,27.709860338250472,38.31402166378842,23.17604015754258,55.18675820487122
2006-06-01,21.6008888155047,25.262683644082074,17.3174577901953,12.081922375429874,26.048835870671766,7.021940152693032,23.92965452891277,39.1086944088455,26.402029056738055,67.19680756695219
2006-07-01,20.267618808413268,20.452160629330677,10.666909740359964,16.44251108324618,21.901796459033104,13.486380770542365,29.262599976429993,38.01143420485557,22.674958912251252,41.068153126508065
2006-08-01,16.64026904597285,16.172220514414498,9.565409939162938,16.819422644530725,24.804992712175583,16.977320158907496,28.378579088685015,41.76190192468386,38.73788141050677,22.17652237140757
2006-09-01,11.486279222492964,19.23903377459205,10.391183119810163,18.475658437744848,38.226915406216236,20.324896394236134,29.541535993033282,24.443002364702718,28.27177459889747,33.53006610921048
2006-10-01,12.728927372055745,22.515147157368208,14.564241766451083,22.311819938922852,34.53980130922599,23.403191525013153,28.69151861430207,16.856169923535433,26.72691278985754,44.467130030116785
2006-11-01,13.87419928865391,27.109908344942713,11.155782419858769,20.86590333079295,25.09550033008818,17.494065482195385,18.371921202027107,38.16294519424676,41.19311767180292,55.94584642082684
2006-12-01,14.571462212542036,33.32614701770015,8.286084138408942,13.804073911459705,37.34772128032298,9.305620988143643,23.98217910453723,59.2770848634792,54.45780289338773,118.77665485919893
2007-01-01,20.4271830119399,37.920236055934694,24.209761918882887,10.809318341920097,50.696235664700474,12.07168755676547,30.08825359956173,33.54678023301497,72.08080279647797,87.37453675606429
2007-02-01,20.510564262365712,39.89916581948637,14.221586716060918,11.504929656378742,41.335412820414454,8.056940376909962,34.09511146745139,40.121024582671396,65.29449001743396,73.5300416116806
2007-03-01,18.90657040919818,34.28122586594213,17.182721881354833,10.663846124727078,32.79350342425311,10.682283746215626,25.352467778497946,40.054747699999965,61.75574480819933,81.50145088510358
2007-04-01,21.50091119067483,37.10358745039585,19.73244185600333,15.369934236084562,37.13332078123656,10.200318206450502,19.54555232746738,43.79095137244193,30.614771684092688,87.0054124486952
2007-05-01,22.57315393298087,33.75717837244394,15.910874972467825,14.281079343970465,20.359014847953954,7.608511017958869,26.5545481965798,33.17815246103221,31.81819391912302,63.474562913117424
2007-06-01,17.329398898807423,23.95050395492942,20.106497487640713,5.260609582606929,25.22094624167577,16.154553203052814,19.866342733262506,45.12636953934396,20.940699860636286,50.7164365593271
2007-07-01,21.02343804657453,20.160568215463243,22.97573866938984,9.748648557918223,23.658089864661232,12.95358003633386,26.416107961284013,39.3019987896438,16.76305398402092,46.33280405447633
2007-08-01,19.848036577117686,15.174079037095664,19.750861615105173,9.815744229613053,22.758878606973536,14.196509887653953,26.2058280019791,40.23775581647905,32.42461884456435,22.110457977215415
2007-09-01,19.56981902239577,16.900732229466165,19.58582745155031,9.720098378180152,24.115726397814104,22.291411072867593,29.238763827962416,24.33952964139169,22.566274691836945,15.401359692973378
2007-10-01,16.02657769776695,17.627191822064557,22.964885852634467,9.336248057663868,28.621615452969724,25.693572956632984,21.751521671530796,31.617336384129324,12.145354258203477,44.36235359061525
2007-11-01,18.5699198577263,22.439769995341635,43.409543023904774,29.51628379815138,31.062221845541334,44.48802768998407,12.910816900528472,26.472290758518433,27.20283326314149,71.58955520281992
2007-12-01,20.748201181328866,26.686263172426262,46.41792528871868,33.50319051684988,44.63752640985086,45.501781442627326,20.245530286266593,45.11275960688267,38.65970244972818,78.33724714756883
2008-01-01,27.19843763101995,33.41901812750029,61.36777030206489,43.90742424277868,50.12437078055893,52.803060280135924,29.021485071614336,50.365631927532185,51.59748246421319,76.9327288164043
2008-02-01,20.063847131530725,35.02848670647158,49.61868478767836,35.17412493664765,47.30190010424558,57.87872392892488,25.235139656691047,47.23033234722733,60.56672200104242,101.14571161785119
2008-03-01,18.661956517450196,32.2690798651489,39.529819263572975,18.77619647603412,39.110736106888865,45.267360733599226,16.827905521043814,43.28438748699824,39.95187724306152,66.53574245391928
2008-04-01,23.510545951295615,30.72781089636198,48.060753291315564,17.72152110424188,32.625124417480684,40.552203572225366,20.27316756964236,30.021006293081992,15.383189100785696,40.493168635343736
2008-05-01,20.756861959417304,31.043806732415444,33.872781914995,5.574078807547242,40.68130965206136,17.840970184424915,20.274145775277585,30.272503021803114,31.503813227743095,79.60210626274817
2008-06-01,21.724912600706453,20.01223054629982,21.99273350463215,16.236942271045578,35.42658706257187,7.825043402419992,22.519135650619077,36.82290419102639,17.488535275243773,43.57181160724654
2008-07-01,16.061035021707408,17.59565299646283,9.002492994996862,18.916407267161013,26.340923179410353,11.72126053219098,22.73690209231793,39.3956768114227,27.553419900892347,26.45805150313995
2008-08-01,11.489766097086523,18.217159746097103,10.637864985121576,22.090781147159305,29.17004945853849,14.508488276217074,24.39180685199793,36.74746126041443,24.264343817711488,32.3088826294256
2008-09-01,9.54119805649728,18.72596292954064,10.831490677810521,22.203644204605627,26.789847944222657,13.374364413217148,25.60038846805227,30.47239254069295,20.14015004480059,44.12374007971531
2008-10-01,8.808448369247857,20.29769636683568,12.740304822515624,17.2323060037097,25.523868775299686,8.65778085205302,21.83240540530881,24.943861161431343,15.311560307332734,43.65353680267381
2008-11-01,11.542048585887018,29.771951707321936,10.327556556434036,12.538629340566338,31.76143079887455,10.93087905423195,13.98538271532242,27.646634714049586,28.178936549360703,70.7688271760798
2008-12-01,16.478999758220485,25.254699381932106,20.704521883122748,11.001173964427883,43.176848093956046,17.495206371973282,19.810014857063813,35.958999072684996,43.74790834637357,71.27934717817551
2009-01-01,17.27623062819836,32.27329761424897,20.456054670070912,11.820471681119884,33.882844085659514,12.938449336813612,26.487235235057472,23.119461437637465,62.492331394011735,79.36206403132813
2009-02-01,18.715336842211148,31.536128901907595,18.52710307677972,12.934721228802509,41.87335752942355,11.02742139762979,30.660540327089517,36.192508657265044,36.20737713493768,51.72957288165929
2009-03-01,22.876539875562003,29.045958878852662,19.78590014358543,9.605425244081774,36.24589648380471,8.58416014396265,31.612158837333983,22.867808309234785,20.204322123292847,35.33900163973223
2009-04-01,22.603461507401953,37.84494951118678,16.937034455847925,15.251764157283837,34.420673133449476,12.099929683416903,32.03444263139639,27.897618842482693,27.587822508788932,50.6865392248453
2009-05-01,22.397484431541102,27.81025025842457,11.36541633260374,19.007090472332894,24.881334986337183,12.45480821930066,26.656326263819754,38.02911952840586,36.30694860534263,62.029451394149035
2009-06-01,17.60007059537088,23.168388174960786,10.59730543653274,20.134249853046164,37.35141464396204,17.25392065952816,24.83882809971499,42.516947455825765,30.48282108773387,77.39649698559839
2009-07-01,22.190019560925673,16.72478216373831,12.937912416301343,13.888435663486474,34.14487433375516,15.8291510758765,31.081233433903932,43.30447892656693,23.424124240997404,39.89885888301859
2009-08-01,17.796534450950194,19.62149934525638,9.605870002134065,14.37879130794047,26.36273999161017,17.762380252827942,30.2473718013992,35.75160704240681,28.4640613971937,29.164768497593187
2009-09-01,16.758954696434383,23.29489219545225,9.318517798891508,13.667294738518086,25.494017219250225,10.212398375726673,26.426414942150128,23.673314877452857,14.471118748418473,43.7479651816044
2009-10-01,13.136491651140089,21.744066796244667,8.620232939366648,17.552615888712413,37.65978447285716,19.220673283267626,22.37731740027972,32.86832237869443,33.42389760106531,71.54562377295193
2009-11-01,18.3904514824605,30.963021325217408,10.470458101398167,6.368947197175991,26.736677618917682,6.3740708926213525,26.314292351772654,31.544584011415413,21.639444395136444,55.60388789304728
2009-12-01,18.177568554420947,36.621697586364306,14.448916266327863,4.581483685909496,36.38233192208967,7.926251802397653,32.74709313196612,39.69132415295236,70.28597653023701,89.03518881293749
2010-01-01,15.587057524389802,39.974041269777445,10.715429955709372,12.353478922039338,37.58019797859579,9.787729408652236,35.63253934902934,72.37063638668181,89.380864625434,112.53928982918819
2010-02-01,25.704328905428685,51.951022680935075,20.462522159134803,10.509721290644848,37.75157789938492,10.470925779084856,40.038895102203554,54.89490971524502,78.33669842125724,100.29453691910781
2010-03-01,23.967275929329663,47.47442934418289,19.430112674166548,4.290682292498313,25.927803000897367,8.068927815553993,34.63784258038014,40.521957691091245,36.19762296537786,74.14263171269155
2010-04-01,26.033814558179095,37.05638175121555,29.98057322249141,13.503870662421923,27.337972984958594,24.01451859982772,30.784363446109584,42.9834361913546,22.203601507858416,47.33897033566498
2010-05-01,25.96409853521859,32.47839733282433,39.25576990317821,21.44141757217062,34.63130274918049,34.90510907998193,22.757638353740475,50.73405708852178,28.374080207701038,69.67320974497741
2010-06-01,21.520761479585794,21.39147623547006,34.33880082328972,20.632424268021506,28.217053092059427,32.290519564379316,24.664465332202422,47.01620871563961,20.994954401600115,64.76291666830727
2010-07-01,20.585342816680964,18.841094867147618,34.13340525912902,19.967567486749587,27.85302653655571,35.055325600147505,28.768811234323437,43.31143847201465,38.363827019837075,32.9171413330276
2010-08-01,21.29407035147883,18.326584361215968,25.412170789972354,12.533400928559411,28.869704018467694,21.829698408778412,28.75304408445892,42.82084870450192,37.78728241638872,20.822182634148366
2010-09-01,15.444386964957662,18.853518900300287,8.808781907719318,14.85888880879608,31.168530321874346,5.672405024978743,26.722639940698944,42.94924804333854,28.26452677180304,34.50877598958768
2010-10-01,15.091368549965269,26.813685511455745,10.178300102795786,16.80057005877519,25.482842773084652,4.694901981286428,18.802391203496633,29.393700979445214,12.193765523528013,61.92270677956029
2010-11-01,11.689083637547546,26.828031511122887,13.658238633131317,19.359251929588293,30.08115600930739,7.745451167522908,14.937302629539714,24.29436533273031,27.527055024565204,51.7455506107438
2010-12-01,9.902970762140477,22.82987774470148,11.0125374147291,15.20161657428221,34.3856089150416,12.135582971847043,10.331464223934924,56.589263499190885,37.985124623671055,62.70591884365626
2011-01-01,14.6039095137376,30.131626286050512,27.20962402758137,17.921683599719792,36.81642315858713,24.16847697696624,14.907393374863434,26.532211526261786,64.5053669616176,83.20055179343879
2011-02-01,12.704351496646431,31.93679354377689,18.177222810249148,13.059071402848465,48.12994096149331,17.7929326293606,23.041083692611686,36.00522677682479,62.93345954309141,64.23844611790445
2011-03-01,10.245750168662004,28.84651371798021,12.542446895879277,11.945063691501216,41.67064245558721,12.379887110954126,17.86519689514047,54.88828719142872,39.95626052821495,85.91238668183733
2011-04-01,14.901391186976827,27.82338150669241,17.3542656632043,18.266049285320197,44.306660967278376,15.123625448863216,17.472666509139323,52.10604404980303,36.71679292878883,78.05435681152173
2011-05-01,23.554210099697105,34.52656509241228,22.239724194678054,19.502122852466826,36.69460808331644,10.73636059481202,21.681606431329246,44.46867341528825,14.440120992433053,49.80608140241649
2011-06-01,19.161299364619286,24.229347819321713,15.357577348814873,23.783439427831812,32.064737980929294,14.052540759437802,26.478059100374256,35.88014627676118,17.75030567318979,44.365578880554125
2011-07-01,18.315177689335048,17.672210749734145,11.53620300854855,20.590388842475853,20.70582410346689,10.116648627838025,25.928780468454274,39.840275983662224,35.429779324340394,19.154330241358846
2011-08-01,16.62223429112191,16.844946689498013,10.612255899659663,23.735162961398277,28.405615513531647,17.122871866978894,28.228195888421347,40.44443381274759,32.86225041382522,20.16165105584719
2011-09-01,12.97452767168602,24.16804351914891,9.408938448313664,22.373789461039216,28.20936095113275,11.90580259483514,26.34919878022546,27.279675366495137,21.02296270722185,42.74482085523989
2011-10-01,13.830757539445951,24.844992429799486,11.863284255852635,24.51146043495312,29.20180511302995,15.956517264324406,24.725533912845133,27.762350201412932,14.762657193955611,34.19084696481606
2011-11-01,17.66919957292229,28.555275841605727,14.371547236295974,17.90739305571563,30.42359470191396,8.233647161788957,25.171067411727122,30.140783864557974,21.522830231925283,46.71783951991441
2011-12-01,15.611883499794263,28.983388684471972,25.255135635032797,12.547557124929293,35.16097138047761,21.675640443166586,29.156719737917747,25.976607952256842,48.974890118031055,90.62801905745337
2012-01-01,19.878787817675423,34.727872133747944,36.15726519451129,17.5104952715044,41.343487987026236,23.01368321299993,23.70795349156839,46.34617610796573,76.22830072568398,104.19176029453418
2012-02-01,19.00298891983469,35.272949493621866,30.70523181230395,10.075770140079571,48.68001277934305,16.30439115362436,18.165164328395583,45.431533140569684,50.95432108227141,86.71104427603011
2012-03-01,26.366667063239944,27.17474155118416,42.85139579080035,15.997535713050922,26.984316921282716,23.421186859545788,20.046628218748072,42.70698873671482,23.241064432583862,60.77176352509967
2012-04-01,27.48489410869394,32.7318298053276,33.337014355386444,7.535818479305556,30.079521571803255,11.99705110944108,20.83348335511,45.35075526669042,25.09121320666426,66.95773988552159
2012-05-01,24.72101474631619,36.059755635546004,30.717167209725687,6.43476030868385,26.658680796823205,15.813831742413228,23.450437352850035,37.897156572764445,19.298117367414683,65.70866331858466
2012-06-01,19.579560682261867,26.77432918957577,26.612199417146105,8.214729840964162,25.826167221434105,16.552643939941117,23.246280020677183,40.068201970719564,18.4761271767035,57.33998587861282
2012-07-01,26.353113280659997,19.07516007333812,27.05168819207011,10.171972310529322,21.63928211874908,15.887786954938473,31.370357431956002,40.59581109897232,29.655877058993013,22.030510798614113
2012-08-01,20.75799019555155,19.84840941508203,21.650149118574443,9.73138021018032,28.547832201266278,7.08698459006688,29.697594139659174,40.64707621102712,41.054653882912895,23.610315324751927
2012-09-01,19.704631615568218,20.449463964669523,21.627285489908292,9.611238539732822,27.20321526024317,15.16078166550283,28.11381153142464,31.440793109177626,28.227580336267508,34.69927961789744
2012-10-01,18.293597600862842,25.20081793264929,21.263852178715005,6.637347809916467,31.083254818526324,15.747451137316501,22.341684120744947,29.636561873201263,31.229116435577943,62.85246688512204
2012-11-01,26.038207396266507,33.76540829696336,36.78396034176928,19.4186898434993,20.57472034673812,30.68347161980944,26.073607460903496,27.57171167964272,31.26815523226966,52.08962672613499
2012-12-01,21.669943192104324,28.258189448035598,37.636258117600555,26.442563494979183,39.79520246871985,33.85673411263933,21.25844706313461,44.41896411179129,38.185092872908925,67.42723158337975
2013-01-01,23.88766919488647,25.65083646433111,56.29144995974913,43.20662580862495,31.58165385028674,43.68355640736132,24.107205680551957,20.432229235575704,61.151471060756464,80.81161258881315
2013-02-01,20.81624276495519,37.8044621775218,39.939950823647905,24.67719477452829,41.305815652090075,34.2866260529874,29.14829196989729,22.577888900167327,41.94953968800195,69.67869552479283
2013-03-01,30.55049150840912,34.44859218315856,53.35674296735685,31.998723311380587,30.200709000918984,44.0471347504306,28.770141961030287,30.991855880080383,41.02852321540579,37.985824775932244
2013-04-01,31.204506926917798,38.73125756376016,48.744683294404474,18.19377245649219,30.825857900053716,38.06466484165558,28.073785792773503,22.039757515264032,44.16638884129157,64.90810372480722
2013-05-01,23.7617135075952,34.83805842427423,32.60308464359214,6.6998824129323635,26.057144719696847,21.06481090894462,24.04432844029062,36.77395853410642,30.21302318930389,70.2121704290967
2013-06-01,19.750315303810208,23.79852627563603,15.167549492083909,12.19228245606003,31.259569176594432,8.517938150483616,28.703244270632577,44.41354811944658,24.14047794063134,54.1705442129994
2013-07-01,18.35033603409506,19.477954811717016,8.54413601149713,15.890179785274656,26.658430891605494,12.832897056543874,29.217417676302702,41.2435591589807,41.58635274317177,36.92698729774251
2013-08-01,13.0791398608444,15.939111531161194,10.73107465514311,19.237949172046182,30.032229842762188,20.29540040478822,30.54058527945217,45.2314289621349,30.921194824827044,29.727309567837043
2013-09-01,10.399936849449356,18.053583254524042,12.703957606171613,21.651795554294367,25.556029590924926,7.9674912274079475,24.12931018406925,38.052908964420304,21.645979298749122,29.91371921983177
2013-10-01,9.7429680904035,22.041977593870183,13.117046636116195,22.552837701324655,34.453323217680975,6.287691032380495,24.469684721902603,18.732973823746683,23.00359978063826,40.99978315105935
2013-11-01,12.092354282520493,23.320823069295034,8.687226077185061,14.706916793376342,33.50930009423631,8.339177497721012,26.868318529591768,30.500853167155213,39.53985673583302,46.91825604427122
2013-12-01,12.869466245332635,22.139168133316293,14.918586692355706,10.053541188286259,33.46089990297157,14.66120369720806,19.618916565404664,19.532850203654775,51.50973304144939,71.80575959964008
2014-01-01,15.339835675501625,30.37553099190637,13.134963157985435,11.420573220428386,32.70774951497868,12.226720918756085,30.898222534432808,44.516268003702784,87.17502216943038,100.85329565398078
2014-02-01,15.640118525044217,25.82476830725579,12.594391448753624,13.554581883890005,47.50560838044132,11.23953677608951,29.818292432824837,61.34658991812987,72.11598640301007,83.17318102886318
2014-03-01,16.984484457626092,39.068462058600545,13.078659977039921,14.44389956364285,46.23010033464805,13.753087831617592,35.19862100270108,59.90221828759567,63.87449843903242,86.28003648216819
2014-04-01,17.93614588516715,34.23581766836541,13.746049598601203,20.61186416158992,35.80866152789433,12.141937356589112,29.43625021427385,36.844848687137215,33.98422813708309,74.38240555024689
2014-05-01,20.211945345361617,32.65415387203834,12.103963609023195,28.596256238384655,29.71658412457116,18.55579601557289,22.97444256244641,40.76907406408716,42.086194801345115,63.793291756299666
2014-06-01,18.148565842558316,20.422990465894134,9.737940402694916,16.50157720217524,32.33564312645222,12.59680208461691,28.00236094899744,38.46298450754502,18.728349951026818,47.63428738271816
2014-07-01,19.86682966612406,18.096620776380707,11.879076778004636,10.063711604078721,28.88599388032145,13.525279530085559,30.88280190191027,30.688964469941816,28.80842193767165,46.623701614003814
2014-08-01,14.778055580649657,16.737651269639905,8.755236718072203,11.607704061176245,29.194317025280476,14.917065181960519,25.372529484495992,32.95245899453759,29.80447003145886,31.55157687059783
2014-09-01,14.40921293634154,14.389335598517942,10.048816845675404,11.54498506813714,26.7262881541975,7.4574118888657805,21.865522709342894,35.541331720425404,19.572627259320043,48.82255166945007
2014-10-01,14.561219525882358,21.77347148298247,13.310069934564673,5.998357598047235,27.773150730216116,6.267594352006558,18.88239060993765,31.62426678263143,20.852451439410384,63.90646463592424
2014-11-01,15.628118188727573,26.46317812880326,16.118977536906595,4.369981242914735,31.634496237771184,11.309633419017574,20.309960266573107,42.20934011002866,40.96080090164619,73.61413512747336
2014-12-01,19.818303624005214,27.354497233120224,35.78598119469957,25.41764650346542,34.95741528284958,22.571478487102677,22.92394532467457,50.87256895470622,51.76083698940976,90.2570145599375
2015-01-01,19.950607621535216,29.50583786766247,38.506039551634316,29.13485417688492,29.05733903231983,24.774473946361898,28.366871143996413,35.86157206470865,80.70117182215654,95.72029818921652
2015-02-01,22.888510522767692,32.43215475532443,39.5168926475355,29.719954346578923,42.05199473319267,29.04287456028839,28.67235523175591,44.45406176622762,92.90344884657209,76.89553417009927
2015-03-01,22.50929375354404,33.10403751821641,38.016107476471824,28.94412988443919,40.39198376241582,32.350878745851205,34.55266606916937,51.49276366668564,64.29782608400247,80.14464259424307
2015-04-01,27.335037560970914,36.73817871343132,32.0042909046346,18.710617576716515,42.70531103700076,23.086814940187868,34.772922862073095,31.896380474999543,27.90398813034948,43.764656210838496
2015-05-01,26.34088846588847,28.501947390229535,33.994051134998294,25.65190823613573,29.823203318344728,24.692547214812297,36.29524954914355,31.675814475288355,24.40829276220099,58.68018355315571
2015-06-01,23.47834168589014,19.22176452652336,37.56983466825902,20.430969881966472,25.511945807937714,24.346448358893817,24.77671286693459,39.021963436419774,27.305703221867358,66.3514963227693
2015-07-01,22.772863939238114,15.30549682553308,24.712277660747745,15.184501470597233,28.61683525814647,7.309123777775264,30.97933065063286,27.156227046143457,29.460509926117737,32.39388445500411
2015-08-01,19.53599019743786,16.59171049530929,10.526281888393898,7.0235246013901795,28.348161296212723,11.072612678950026,32.51372003105234,38.105609462293984,40.35343854583494,17.05617909557565
2015-09-01,12.241081935802413,18.37163157668527,9.342366514826209,16.176165118439798,27.834901894340593,24.10161398192404,27.08776425225027,31.432520401536294,26.674398203473807,32.38278154418077
2015-10-01,7.097467253930843,23.15118390058663,17.510258215127717,23.60739070136711,25.713023298306677,26.715714504036665,20.366630275076464,39.908676534782785,32.79940145736979,70.1465538932945
2015-11-01,11.678303106642362,22.702445234174906,15.477758071522516,24.130694838894613,41.22998563478801,21.585865141051876,30.430345543060383,30.969893538829044,37.904102327046296,44.73255724115089
2015-12-01,13.888695301872604,24.27637401907534,8.353451569588316,8.292823408626461,38.948341954275755,15.225079304077349,23.490941848753835,50.99097559389597,46.64997377834957,91.78753300204387
2016-01-01,18.268954276696178,46.53928347133021,9.293445008195604,6.060116484213414,34.04928401984494,12.327907290166403,41.30673793140585,67.65188406142089,89.8906373441966,115.29749487731023
2016-02-01,17.72209435538193,41.238955688170755,13.881574386331193,9.239323099280895,43.35787320409191,14.38999735400974,35.704843722400454,60.18597933193786,84.01918564760412,113.60477747734605
2016-03-01,23.293149313462322,36.04099347783091,15.732417944633474,10.44951149237173,35.03290497608936,7.563645837757134,34.58995788110984,58.881017456777165,62.14463596730509,85.80791703009659
2016-04-01,22.21398790490518,36.27073406600264,26.56764660739402,10.781903691481952,28.59469588587601,12.74351431659892,21.640330300872527,32.75821783420907,35.12615503888391,81.7845736316671
2016-05-01,24.860439562859625,35.59790781976182,29.707479581492382,12.971435415681785,33.39907791107739,22.493151676438615,29.94978900461886,28.27218278236441,28.627734279502135,58.95830177675702
2016-06-01,22.634213706347992,21.328691727555835,32.10780392107334,18.30645070990267,26.29157860514825,20.871515035017836,28.481101751990103,40.20279809460679,21.652271988493286,40.048580621115974
2016-07-01,22.117692471423386,17.973033842828624,25.46003624602073,13.068614173427038,28.31325013971095,13.960646217942683,29.58863348912854,39.23618556038902,36.58789121459445,25.242159913286496
2016-08-01,19.39392160559209,18.6414451031605,17.020190415204397,7.402168049001929,27.993507197543693,7.9054541124873285,27.314744182589376,43.307492731141075,42.615967296324285,31.81404218240432
2016-09-01,16.45089939133168,19.57949519801762,8.367983110758047,12.782503387272827,26.452112149612013,5.497222292130059,28.601491649202845,23.508764759937392,22.31636693033287,43.59116142596485
2016-10-01,15.744590145749452,19.73386797112982,11.056078481705109,15.369128427093736,27.864092138651998,10.162107392430878,25.990636642060796,44.581590913077754,16.14549460163844,60.729425382185035
2016-11-01,13.875327324214625,28.59813252659049,7.695371888276176,13.196901711382232,30.04430663606849,4.009263385059679,19.864816022633605,41.80782947272803,27.50205330711861,80.55474370406199
2016-12-01,12.376604024227232,20.375846373398232,11.74502245609765,9.562857338886452,46.041494535567765,8.987537354985442,21.779764485812564,44.00208019360528,37.81068915331132,58.09876380624794
2017-01-01,13.036660346172557,27.649937372738066,14.581125321741949,12.628136649332376,42.92893160224993,13.05428193105957,25.543495081717605,56.897627387299856,69.68594947980856,94.49134872621735
2017-02-01,13.302560875739868,26.718534866370348,11.469750269515547,15.93579667648055,41.66504181694951,10.554516133513603,28.790201361740028,61.464200737176704,68.38845463971748,75.56404242127367
2017-03-01,15.72478419185433,28.164936410890448,15.40930253107293,21.21468880344509,31.852208051990754,7.03222646481994,19.289001811357096,40.20021880822571,54.03134629986884,75.53202975034651
2017-04-01,17.757358672647975,27.18992369958947,10.00361461625958,19.351208104897683,29.214190481072425,13.97966830657019,19.615092659627514,53.02976683143872,36.51301152801345,86.24065043626182
2017-05-01,18.230589727546533,33.30947052713821,15.370646590272683,32.10761090920723,32.12149692386908,12.6613783314769,25.81489374195111,24.232424209500618,24.7013903294416,59.38434269893083
2017-06-01,16.3172374645481,22.857957625089814,9.277609052332242,25.21737834901341,28.6138846922754,23.48648678686316,24.864694909983154,36.328990199557786,22.490145829931677,62.767874873733234
2017-07-01,20.739734666952263,18.092672385397382,10.063594049988328,20.41315304984575,22.308730900235968,19.18696693864523,28.191137796418616,38.39699785947427,29.211751151392036,27.077951749820937
2017-08-01,15.676519305894757,17.408445353065044,8.555582547354705,18.502208896435302,35.612650855796915,19.589124617002565,29.220027059678795,30.486276029981784,26.16321552951088,32.69551340830339
2017-09-01,14.785860328409225,24.523033637119237,10.29196202270135,21.145459206255826,27.74478325154663,15.690066895277933,27.717517542321396,27.581801760620593,21.24863468275658,46.13711944145305
2017-10-01,13.829544465228084,19.136177571446364,8.414113507565071,9.372048800891333,26.833648137796654,5.622719512462598,23.906899138363812,27.09647158828349,22.424778379273267,32.59474235538223
2017-11-01,16.92066279893536,17.45207274235255,19.260220361897417,9.020445268817934,31.139619883592,14.685554495098136,24.73337347052691,42.58238217511748,26.15824716250603,37.86059321701016
