,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-09-01,5.4791412353515625,-11.96141242980957,15.813505172729492,7.146705627441406,10.376497268676758,7.835447311401367,17.67067527770996,-7.537261962890625,4.663995742797852,4.821189880371094
2003-10-01,16.37259864807129,-12.031099319458008,17.712810516357422,17.242843627929688,16.0355224609375,11.549789428710938,15.982044219970703,2.554014205932617,26.65996551513672,10.431596755981445
2003-11-01,19.56025505065918,-2.502157211303711,23.606815338134766,16.046865463256836,28.86231803894043,27.663097381591797,32.257408142089844,2.980226516723633,24.23235511779785,15.461841583251953
2003-12-01,30.58984375,11.791254043579102,16.322364807128906,28.150888442993164,23.337800979614258,20.34461212158203,24.24045753479004,24.867618560791016,31.97056770324707,27.533451080322266
2004-01-01,29.448503494262695,9.256937026977539,29.21000862121582,31.465030670166016,19.48265838623047,32.79566955566406,22.372573852539062,31.54397964477539,23.713085174560547,14.470952987670898
2004-02-01,16.984207153320312,14.489046096801758,18.449726104736328,31.960113525390625,34.74311828613281,37.05241775512695,24.658845901489258,22.699888229370117,42.05425262451172,22.842987060546875
2004-03-01,37.67579650878906,11.097467422485352,36.28429412841797,30.560388565063477,14.303184509277344,18.510581970214844,20.4711856842041,28.538930892944336,18.017141342163086,25.494407653808594
2004-04-01,39.37816619873047,7.692731857299805,30.87948226928711,32.882850646972656,31.160743713378906,17.933258056640625,21.24588394165039,16.865781784057617,19.775432586669922,23.466365814208984
2004-05-01,33.95854568481445,-2.980379104614258,21.73603630065918,24.331531524658203,22.476194381713867,14.758792877197266,19.17179298400879,5.788053512573242,14.306472778320312,19.305021286010742
2004-06-01,29.145862579345703,-4.562673568725586,30.78243637084961,13.827835083007812,20.0237979888916,2.8027400970458984,12.949511528015137,-0.16941452026367188,8.268410682678223,17.036842346191406
2004-07-01,7.03974723815918,-8.215778350830078,26.653989791870117,0.13322830200195312,5.822593688964844,7.464101791381836,12.176456451416016,-5.505146026611328,-0.018093109130859375,-0.8832588195800781
2004-08-01,5.727193832397461,-8.51348876953125,21.96630859375,-0.7286453247070312,10.005319595336914,9.717479705810547,15.538427352905273,-0.8717422485351562,0.8092422485351562,1.991851806640625
2004-09-01,4.424510955810547,-14.227521896362305,20.574806213378906,4.763341903686523,11.674793243408203,11.914932250976562,18.58953285217285,-7.743721008300781,1.801055908203125,1.2451133728027344
2004-10-01,20.07807731628418,-11.082666397094727,20.35275650024414,12.964315414428711,25.346372604370117,4.2008209228515625,27.33987045288086,0.6562767028808594,8.548027038574219,4.5988616943359375
2004-11-01,22.124208450317383,-0.5427837371826172,22.301847457885742,22.839696884155273,24.685161590576172,27.033937454223633,24.203237533569336,10.268486022949219,27.09479522705078,10.75206184387207
2004-12-01,27.532312393188477,12.158363342285156,25.91218376159668,31.109752655029297,30.65578842163086,22.3824405670166,22.9515438079834,17.586204528808594,21.91696548461914,18.508939743041992
2005-01-01,22.36097526550293,16.614696502685547,31.398813247680664,26.660226821899414,28.677350997924805,34.83507537841797,24.407739639282227,25.3334903717041,16.592031478881836,23.300674438476562
2005-02-01,29.773956298828125,8.830371856689453,33.04633712768555,29.897737503051758,33.790771484375,31.967166900634766,31.857332229614258,32.280982971191406,25.884410858154297,13.324884414672852
2005-03-01,26.226118087768555,1.6579837799072266,39.51438903808594,38.51192855834961,29.453168869018555,35.07392120361328,20.790163040161133,15.777860641479492,15.294937133789062,11.133415222167969
2005-04-01,34.56658935546875,-0.059276580810546875,35.999671936035156,34.254520416259766,34.80369567871094,22.24765396118164,31.15299415588379,7.606498718261719,19.951583862304688,15.751707077026367
2005-05-01,32.840614318847656,-1.9177513122558594,24.25257682800293,27.75508689880371,15.865032196044922,12.127161026000977,21.701969146728516,5.566707611083984,29.779184341430664,15.272270202636719
2005-06-01,23.22745132446289,-15.083984375,24.224681854248047,17.25975799560547,21.9024600982666,4.018560409545898,17.088905334472656,-4.705465316772461,6.347755432128906,7.611728668212891
2005-07-01,14.606287002563477,-11.183977127075195,20.32292938232422,1.0286102294921875,0.8821659088134766,9.841550827026367,7.348472595214844,-3.1608009338378906,-5.700950622558594,10.605161666870117
2005-08-01,3.804119110107422,-11.820320129394531,22.85784912109375,6.652851104736328,5.484767913818359,6.431440353393555,7.142749786376953,-7.17413330078125,3.629779815673828,1.6422920227050781
2005-09-01,6.616239547729492,-11.917949676513672,21.97393798828125,1.7033119201660156,12.990148544311523,16.344467163085938,21.64617919921875,-6.1193695068359375,2.0659408569335938,5.29473876953125
2005-10-01,18.81662368774414,-16.89712905883789,22.411537170410156,13.647415161132812,23.026958465576172,4.412570953369141,21.78913688659668,-4.060401916503906,11.448974609375,11.093317031860352
2005-11-01,28.117717742919922,-3.9313926696777344,25.288164138793945,25.46424674987793,24.31708335876465,18.304061889648438,20.528654098510742,12.498506546020508,18.56034278869629,20.556549072265625
2005-12-01,18.816625595092773,6.312887191772461,18.33718490600586,27.18150520324707,22.688737869262695,32.38907241821289,27.164072036743164,27.495317459106445,32.195552825927734,20.157306671142578
2006-01-01,32.715354919433594,21.029516220092773,19.464950561523438,25.77318000793457,21.2902774810791,23.904132843017578,24.057153701782227,30.48093032836914,30.193626403808594,34.54068374633789
2006-02-01,32.531105041503906,12.404104232788086,41.245521545410156,29.134965896606445,24.55681610107422,37.06085205078125,36.25514602661133,33.89424514770508,24.798839569091797,24.214859008789062
2006-03-01,34.3564338684082,16.713687896728516,30.50122833251953,30.602724075317383,26.614797592163086,27.30183219909668,31.555204391479492,31.901845932006836,18.29074478149414,34.80144500732422
2006-04-01,38.70661163330078,8.942384719848633,33.69125747680664,21.80242919921875,29.940671920776367,11.336076736450195,28.216838836669922,13.170772552490234,13.68604850769043,25.621719360351562
2006-05-01,33.55853271484375,-4.479780197143555,24.945613861083984,28.783641815185547,21.006092071533203,8.214752197265625,18.133039474487305,-0.7198257446289062,18.98090362548828,16.168743133544922
2006-06-01,24.054031372070312,-8.953313827514648,18.006561279296875,12.550878524780273,10.485089302062988,8.645711898803711,15.222509384155273,-2.520170211791992,19.51179313659668,8.514549255371094
2006-07-01,13.753192901611328,-6.807891845703125,23.185867309570312,7.107688903808594,4.05506706237793,0.13116073608398438,0.8556690216064453,-8.459896087646484,3.188467025756836,4.746786117553711
2006-08-01,14.94613265991211,-9.749650955200195,22.851720809936523,6.233280181884766,4.4376220703125,13.650136947631836,6.9921417236328125,-5.803884506225586,3.296205520629883,2.949565887451172
2006-09-01,8.066413879394531,-10.316452026367188,22.60188865661621,4.247125625610352,17.425704956054688,9.634103775024414,27.414255142211914,-7.612035751342773,7.355957984924316,2.9167747497558594
2006-10-01,14.177902221679688,-9.229690551757812,24.758241653442383,13.195755958557129,27.557910919189453,15.294334411621094,28.518198013305664,-6.086507797241211,15.156929016113281,-0.5543117523193359
2006-11-01,17.66616439819336,-2.1001415252685547,25.801286697387695,27.49388885498047,18.941865921020508,26.094837188720703,23.274869918823242,2.826211929321289,30.207677841186523,5.0278472900390625
2006-12-01,25.000267028808594,7.930570602416992,22.166244506835938,30.583986282348633,25.829391479492188,28.794570922851562,17.901945114135742,13.209806442260742,36.751686096191406,14.918027877807617
2007-01-01,28.819278717041016,9.812013626098633,27.251665115356445,29.913068771362305,24.59187126159668,37.956703186035156,27.383371353149414,31.048622131347656,28.677932739257812,20.231155395507812
2007-02-01,29.44085693359375,4.892354965209961,34.06658935546875,35.256752014160156,35.7129020690918,29.073049545288086,25.454376220703125,17.169818878173828,17.42519760131836,23.28606414794922
2007-03-01,22.862037658691406,11.471174240112305,24.821550369262695,32.94709777832031,23.78879165649414,27.6837215423584,17.886165618896484,25.80933952331543,29.03771209716797,24.20639419555664
2007-04-01,35.372398376464844,-1.1355533599853516,28.04189682006836,28.70524024963379,19.273883819580078,13.311830520629883,23.764699935913086,14.336557388305664,25.402976989746094,24.673786163330078
2007-05-01,30.14756965637207,-4.926084518432617,23.1495418548584,37.319061279296875,22.68214988708496,14.082784652709961,14.554994583129883,0.17507171630859375,22.142480850219727,18.607328414916992
2007-06-01,30.85909652709961,-10.035270690917969,13.411409378051758,11.69282341003418,10.656851768493652,3.867626190185547,11.615728378295898,-1.8053207397460938,12.034934997558594,19.943653106689453
2007-07-01,17.136091232299805,-8.877229690551758,24.58384132385254,3.453237533569336,3.35205078125,-1.7571372985839844,2.773832321166992,-5.306743621826172,5.507513046264648,8.99287223815918
2007-08-01,6.329862594604492,-15.317920684814453,18.599300384521484,0.873748779296875,-0.7821979522705078,16.61248207092285,6.53223991394043,-10.886531829833984,-0.08673286437988281,11.850227355957031
2007-09-01,8.938264846801758,-11.85183334350586,22.845977783203125,3.368112564086914,11.530601501464844,4.675525665283203,16.053539276123047,-3.946331024169922,-3.1159439086914062,17.075056076049805
2007-10-01,15.33719253540039,-12.844440460205078,17.616329193115234,8.509420394897461,19.86495018005371,5.432024002075195,21.337797164916992,1.1532211303710938,14.530902862548828,15.960382461547852
2007-11-01,31.103229522705078,2.0076961517333984,12.157001495361328,19.43128776550293,11.325013160705566,13.114272117614746,25.189359664916992,21.601205825805664,27.246849060058594,32.91015625
2007-12-01,33.799964904785156,7.185945510864258,23.40492057800293,22.312734603881836,19.18393898010254,15.849556922912598,25.443134307861328,26.20284652709961,21.75539779663086,31.30239486694336
2008-01-01,40.626590728759766,19.588817596435547,29.792194366455078,27.96462631225586,26.44059181213379,18.585573196411133,29.868873596191406,33.87226104736328,17.14301300048828,35.67906188964844
2008-02-01,21.782215118408203,9.029195785522461,16.657363891601562,28.792144775390625,21.411592483520508,21.889251708984375,24.446884155273438,33.3466796875,24.625804901123047,35.66149139404297
2008-03-01,26.90546989440918,3.3659801483154297,15.631753921508789,32.43449401855469,27.784107208251953,23.617769241333008,25.5347957611084,9.950967788696289,25.05713653564453,38.43638610839844
2008-04-01,45.944740295410156,4.565717697143555,24.609830856323242,26.023637771606445,25.282386779785156,16.829896926879883,28.622806549072266,10.129888534545898,13.353689193725586,35.1295166015625
2008-05-01,29.804973602294922,-8.444501876831055,13.740289688110352,18.611133575439453,17.722911834716797,9.872687339782715,25.558759689331055,4.361236572265625,24.88140869140625,24.772777557373047
2008-06-01,30.959980010986328,-8.412551879882812,17.984905242919922,12.409553527832031,9.411003112792969,3.0161209106445312,20.935529708862305,1.4345760345458984,6.650485038757324,17.254838943481445
2008-07-01,11.498964309692383,-10.010074615478516,18.048805236816406,3.5624752044677734,-2.5001220703125,8.47964859008789,9.551586151123047,-10.040428161621094,2.389894485473633,14.061391830444336
2008-08-01,7.081817626953125,-13.082107543945312,16.9864559173584,1.8131885528564453,3.733409881591797,4.493829727172852,10.519685745239258,-9.473306655883789,3.396331787109375,9.300773620605469
2008-09-01,5.821372985839844,-16.09343910217285,16.833091735839844,5.59771728515625,18.30121421813965,5.5354156494140625,21.371652603149414,-9.064340591430664,11.955856323242188,6.883722305297852
2008-10-01,17.820362091064453,-11.150705337524414,21.64163589477539,15.561464309692383,18.336360931396484,9.200130462646484,18.419431686401367,-1.7317142486572266,15.032684326171875,13.871288299560547
2008-11-01,28.670732498168945,3.469820022583008,21.686365127563477,26.05079460144043,14.016660690307617,15.922506332397461,20.94831085205078,16.5071964263916,21.40200424194336,27.68665885925293
2008-12-01,28.90397071838379,8.786373138427734,20.315690994262695,20.818910598754883,25.188133239746094,18.767690658569336,28.865631103515625,32.146942138671875,21.659208297729492,38.59454345703125
2009-01-01,27.014432907104492,6.841390609741211,25.469133377075195,28.626075744628906,20.410903930664062,28.04031753540039,21.778213500976562,35.093685150146484,19.83323860168457,28.310543060302734
2009-02-01,37.0273323059082,15.386658668518066,26.567834854125977,29.645488739013672,34.36067581176758,24.221567153930664,33.8558235168457,26.9561824798584,17.012863159179688,38.926998138427734
2009-03-01,42.54348373413086,25.496641159057617,38.85580062866211,24.051664352416992,31.237714767456055,14.092164993286133,26.685956954956055,28.145496368408203,9.336524963378906,31.329944610595703
2009-04-01,42.95772171020508,7.9449462890625,37.73120880126953,34.386566162109375,30.917327880859375,12.572755813598633,22.07918357849121,15.067890167236328,15.857528686523438,25.352630615234375
2009-05-01,25.836444854736328,-0.22491836547851562,25.221561431884766,27.41734504699707,13.692489624023438,19.284696578979492,16.49344825744629,6.708705902099609,23.333221435546875,10.585708618164062
2009-06-01,21.946495056152344,-6.31550407409668,11.857549667358398,9.116460800170898,17.897972106933594,5.847869873046875,21.14714813232422,-1.7006397247314453,20.07595443725586,8.143972396850586
2009-07-01,18.242633819580078,-6.556602478027344,27.289514541625977,0.9433612823486328,1.6860771179199219,0.3851127624511719,15.140705108642578,1.2880191802978516,3.399660110473633,5.938480377197266
2009-08-01,3.176361083984375,-6.362428665161133,18.952983856201172,6.443334579467773,9.461119651794434,8.522613525390625,14.34459114074707,-7.812259674072266,1.2475662231445312,0.8155307769775391
2009-09-01,12.862398147583008,-5.89317512512207,14.520965576171875,8.791221618652344,16.851051330566406,1.9821910858154297,14.554945945739746,-2.0614795684814453,13.364015579223633,11.276643753051758
2009-10-01,9.278270721435547,-5.880229949951172,15.825165748596191,11.29768180847168,19.373693466186523,17.08082389831543,29.82024383544922,-5.640750885009766,24.57593536376953,-3.8090438842773438
2009-11-01,26.029003143310547,1.5452995300292969,30.59532356262207,26.71993637084961,31.635770797729492,18.485347747802734,18.980491638183594,7.83976936340332,18.69084930419922,9.716781616210938
2009-12-01,21.27659797668457,7.4028778076171875,27.365564346313477,32.83964920043945,36.535423278808594,38.121177673339844,29.867172241210938,12.20867919921875,27.818635940551758,10.885061264038086
2010-01-01,15.338279724121094,17.574148178100586,21.494775772094727,37.748252868652344,31.355100631713867,43.136844635009766,22.620155334472656,18.593608856201172,36.61625671386719,10.331989288330078
2010-02-01,25.759639739990234,11.303459167480469,36.917457580566406,44.68755340576172,38.567466735839844,40.67259216308594,29.208599090576172,21.258113861083984,33.02496337890625,11.980342864990234
2010-03-01,33.60751724243164,3.073282241821289,45.95526123046875,43.418190002441406,42.251434326171875,25.00166130065918,23.550251007080078,6.343507766723633,20.98339080810547,15.343244552612305
2010-04-01,33.17225646972656,0.9019603729248047,38.88191223144531,35.99067687988281,36.27864074707031,15.232361793518066,22.661531448364258,2.3484058380126953,15.629554748535156,14.11029052734375
2010-05-01,31.300485610961914,-6.264068603515625,25.726539611816406,27.56024742126465,17.08924102783203,12.415600776672363,23.484050750732422,2.191181182861328,22.664838790893555,18.059051513671875
2010-06-01,20.342918395996094,-13.418514251708984,20.70701026916504,9.830533981323242,8.481730461120605,3.687276840209961,12.246792793273926,-2.9210243225097656,19.993717193603516,13.226537704467773
2010-07-01,5.084074020385742,-14.965913772583008,13.352313995361328,2.9789505004882812,-0.5643444061279297,17.45002555847168,8.3989839553833,-7.920694351196289,2.111743927001953,16.455385208129883
2010-08-01,6.278963088989258,-14.545547485351562,17.901832580566406,-1.6433868408203125,3.8494644165039062,15.584872245788574,8.662123680114746,-7.465579986572266,-4.916921615600586,9.166889190673828
2010-09-01,5.362110137939453,-18.34039878845215,15.03873062133789,4.359195709228516,6.639747619628906,12.799553871154785,16.256790161132812,-11.076726913452148,7.823053359985352,7.30670166015625
2010-10-01,23.64789581298828,-8.792865753173828,15.008940696716309,17.140544891357422,18.5820255279541,6.153186798095703,16.170730590820312,5.679864883422852,24.90898323059082,24.534957885742188
2010-11-01,29.819286346435547,-1.4150009155273438,21.1439208984375,21.061172485351562,22.060775756835938,13.638623237609863,22.787309646606445,10.84172248840332,18.8699893951416,29.6455135345459
2010-12-01,28.06998062133789,18.0209903717041,17.019729614257812,26.31570816040039,16.690393447875977,28.45227813720703,26.102216720581055,26.779102325439453,34.17848205566406,40.437583923339844
2011-01-01,16.685691833496094,17.575244903564453,15.19082260131836,32.97309875488281,17.34013557434082,23.196794509887695,24.974145889282227,38.42621612548828,27.690176010131836,36.922576904296875
2011-02-01,23.426639556884766,2.7634010314941406,23.07046890258789,25.54437255859375,26.381288528442383,34.217071533203125,34.68202209472656,24.951335906982422,25.782989501953125,33.48893737792969
2011-03-01,24.99871063232422,8.649890899658203,17.715608596801758,27.921775817871094,22.968704223632812,23.168724060058594,31.06416130065918,19.245567321777344,25.563671112060547,35.627723693847656
2011-04-01,27.991954803466797,3.9512271881103516,11.625593185424805,27.18662452697754,20.36145782470703,16.836580276489258,30.211450576782227,11.874736785888672,29.406118392944336,39.98775863647461
2011-05-01,47.51649856567383,-4.716209411621094,26.09003448486328,30.03775405883789,21.270309448242188,6.454957962036133,24.591655731201172,9.01834487915039,7.065539360046387,31.16943359375
2011-06-01,39.749141693115234,-10.918512344360352,22.172142028808594,10.278104782104492,11.825610160827637,-5.158355712890625,19.598230361938477,-4.8969268798828125,1.510660171508789,30.113197326660156
2011-07-01,17.210296630859375,-9.871049880981445,24.010902404785156,4.65479850769043,1.8563060760498047,17.668231964111328,-0.2333545684814453,-2.4142494201660156,0.3965263366699219,16.11546516418457
2011-08-01,12.23617172241211,-13.157306671142578,20.533403396606445,0.21931838989257812,0.5632076263427734,10.050012588500977,7.760337829589844,-10.74481201171875,-3.098520278930664,12.966064453125
2011-09-01,9.56576156616211,-12.08879280090332,15.711919784545898,9.951761245727539,16.5435733795166,5.453115463256836,13.811752319335938,-8.242835998535156,12.725690841674805,15.734731674194336
2011-10-01,14.743412017822266,-14.715343475341797,29.700881958007812,17.713851928710938,19.09994125366211,7.305912017822266,22.835359573364258,-7.135719299316406,12.402854919433594,10.214942932128906
2011-11-01,34.338134765625,0.5386466979980469,22.345840454101562,22.80377960205078,22.744123458862305,4.303890228271484,27.305931091308594,8.911319732666016,11.371185302734375,27.92528533935547
2011-12-01,33.46437072753906,10.179851531982422,20.157928466796875,22.95993423461914,35.434722900390625,15.315393447875977,20.01230239868164,24.339004516601562,18.782367706298828,41.238746643066406
2012-01-01,23.689971923828125,13.766267776489258,21.086400985717773,29.00761604309082,21.30573844909668,29.01933479309082,16.23086929321289,36.177059173583984,32.79660415649414,29.483121871948242
2012-02-01,25.764453887939453,9.846681594848633,16.22919464111328,27.658111572265625,20.18896484375,23.00684928894043,27.4119873046875,29.0863094329834,28.67777442932129,33.079566955566406
2012-03-01,41.47795867919922,23.401987075805664,30.216476440429688,26.531293869018555,20.291099548339844,15.176048278808594,16.14380645751953,35.99958038330078,15.380315780639648,33.17835235595703
2012-04-01,36.652565002441406,7.038846969604492,23.252973556518555,28.304399490356445,17.063007354736328,13.337642669677734,20.128690719604492,17.359363555908203,22.529666900634766,28.927248001098633
2012-05-01,34.83258056640625,-5.130119323730469,21.503307342529297,26.427486419677734,16.64107894897461,6.0091400146484375,15.85749626159668,4.736654281616211,21.083053588867188,21.50330924987793
2012-06-01,27.92767906188965,-9.66250991821289,13.228813171386719,15.442264556884766,13.180256843566895,1.3026237487792969,8.71484375,-4.5106201171875,7.802337646484375,18.901412963867188
2012-07-01,21.448055267333984,-2.983640670776367,27.32324981689453,4.69647216796875,3.345294952392578,8.574197769165039,0.6027545928955078,-3.0020599365234375,0.21933555603027344,9.362802505493164
2012-08-01,8.835393905639648,-10.2183837890625,19.490774154663086,4.465414047241211,2.3072147369384766,16.334678649902344,8.222591400146484,-8.805252075195312,-4.708192825317383,2.5232009887695312
2012-09-01,17.43470573425293,-7.104145050048828,21.69417953491211,10.769233703613281,13.156816482543945,12.197431564331055,15.184419631958008,-3.710296630859375,7.219673156738281,8.167339324951172
2012-10-01,18.73063087463379,-8.699775695800781,18.298656463623047,19.525936126708984,21.866636276245117,14.613475799560547,26.926435470581055,-7.020427703857422,16.632707595825195,8.534015655517578
2012-11-01,30.681936264038086,7.010383605957031,34.66682434082031,31.86400604248047,22.697097778320312,17.545211791992188,19.61802101135254,12.610986709594727,20.776653289794922,21.37773323059082
2012-12-01,32.42155456542969,8.63949966430664,34.37716293334961,30.1361083984375,26.484413146972656,24.128643035888672,35.33152770996094,20.465229034423828,24.878740310668945,20.91227149963379
2013-01-01,27.569002151489258,14.483268737792969,30.292903900146484,21.74593162536621,32.34068298339844,30.077774047851562,21.514625549316406,37.9227409362793,23.483144760131836,25.74120330810547
2013-02-01,30.517738342285156,5.855419158935547,31.05475425720215,31.764846801757812,43.21202850341797,26.92684555053711,33.571617126464844,22.65012550354004,23.69180679321289,25.1993350982666
2013-03-01,43.220123291015625,8.9998779296875,42.30622100830078,35.64527130126953,24.765840530395508,22.06458282470703,26.658336639404297,23.913406372070312,16.80117416381836,28.447315216064453
2013-04-01,40.77442932128906,0.6130390167236328,32.22907257080078,36.23567199707031,27.255203247070312,16.29327392578125,25.508281707763672,13.76832389831543,16.269010543823242,30.182912826538086
2013-05-01,31.394433975219727,-4.81859016418457,18.011077880859375,31.527070999145508,19.69976806640625,12.273736953735352,16.466346740722656,6.395671844482422,17.894617080688477,22.11149024963379
2013-06-01,25.270505905151367,-7.636308670043945,19.711091995239258,15.237032890319824,15.77728271484375,1.8197078704833984,15.172331809997559,-6.49272346496582,9.965538024902344,16.68147850036621
2013-07-01,12.771932601928711,-9.957448959350586,16.909547805786133,3.0700531005859375,-1.1921119689941406,17.69404411315918,4.587285995483398,-2.27423095703125,6.099664688110352,8.805776596069336
2013-08-01,3.7073535919189453,-9.627473831176758,23.806650161743164,0.03558540344238281,8.864006042480469,4.661691665649414,8.339929580688477,-9.887895584106445,-1.7954463958740234,-2.008960723876953
2013-09-01,11.091331481933594,-12.85604476928711,18.543243408203125,7.393680572509766,13.750532150268555,5.30384635925293,13.420557975769043,-6.889015197753906,4.689189910888672,15.524951934814453
2013-10-01,20.417945861816406,-12.03919792175293,18.840866088867188,13.312183380126953,25.291534423828125,5.850566864013672,28.99241828918457,-6.44257926940918,9.562773704528809,15.953592300415039
2013-11-01,21.645645141601562,-2.863008499145508,30.554943084716797,17.957698822021484,24.23044204711914,23.4960880279541,27.68060874938965,12.209037780761719,18.931446075439453,11.24176025390625
2013-12-01,31.096813201904297,9.444694519042969,21.475805282592773,20.519851684570312,29.293275833129883,19.78873062133789,29.51325798034668,20.03944969177246,18.048282623291016,33.246498107910156
2014-01-01,20.031787872314453,15.178792953491211,20.940074920654297,33.835784912109375,23.627023696899414,38.10688018798828,24.485858917236328,26.785425186157227,20.316967010498047,22.135190963745117
2014-02-01,23.216564178466797,15.355175971984863,32.55329895019531,27.098628997802734,22.53575897216797,38.0392951965332,33.309932708740234,28.043180465698242,26.590909957885742,21.24997901916504
2014-03-01,23.699556350708008,5.166194915771484,28.295392990112305,29.566335678100586,30.69222068786621,29.581172943115234,29.295991897583008,19.407028198242188,20.516427993774414,15.035379409790039
2014-04-01,31.885684967041016,2.789152145385742,29.459186553955078,32.19559097290039,29.59930419921875,14.524364471435547,24.784225463867188,8.786161422729492,19.36417007446289,18.615779876708984
2014-05-01,26.205177307128906,-5.899751663208008,28.389354705810547,32.215370178222656,14.936473846435547,20.602144241333008,16.978883743286133,-0.2538585662841797,20.87908172607422,11.024736404418945
2014-06-01,23.478666305541992,-3.0232295989990234,20.80984878540039,17.496492385864258,15.991472244262695,3.3710498809814453,22.95611000061035,-1.412710189819336,8.64604377746582,9.844457626342773
2014-07-01,10.266456604003906,-0.7566318511962891,25.417224884033203,7.459169387817383,0.8472957611083984,6.090967178344727,8.0657958984375,-2.284730911254883,5.1216888427734375,2.1990127563476562
2014-08-01,0.3708972930908203,-6.618467330932617,12.864389419555664,4.157354354858398,10.188980102539062,9.832918167114258,13.658935546875,-9.10760498046875,2.037466049194336,-4.259555816650391
2014-09-01,10.76263427734375,-9.163652420043945,17.761890411376953,3.893604278564453,7.488842010498047,2.4363880157470703,19.327903747558594,-4.188676834106445,12.05006217956543,0.624755859375
2014-10-01,15.421112060546875,-8.924629211425781,12.58085823059082,15.488698959350586,17.188236236572266,6.87397575378418,18.294336318969727,-2.7429981231689453,24.45124053955078,6.517913818359375
2014-11-01,21.419769287109375,-3.5441360473632812,18.826778411865234,30.25868034362793,17.687711715698242,20.844465255737305,23.75560188293457,2.596284866333008,25.468326568603516,6.422304153442383
2014-12-01,25.242490768432617,10.554931640625,26.300785064697266,25.451841354370117,21.371965408325195,25.468324661254883,27.64261245727539,25.84746742248535,26.134294509887695,10.993415832519531
2015-01-01,14.523313522338867,9.209457397460938,22.536121368408203,27.995161056518555,22.04401206970215,37.29020690917969,19.20903968811035,28.58660888671875,26.29723358154297,10.801933288574219
2015-02-01,17.17641830444336,10.951705932617188,28.673721313476562,29.174999237060547,13.769866943359375,43.750274658203125,25.912107467651367,31.10064125061035,22.337444305419922,12.637407302856445
2015-03-01,25.511695861816406,8.816688537597656,34.979434967041016,25.40471649169922,24.298236846923828,32.202537536621094,18.71845817565918,24.10873031616211,20.83513641357422,16.340444564819336
2015-04-01,25.9182186126709,1.1355171203613281,41.188865661621094,29.46843147277832,30.75066375732422,21.186643600463867,25.39707374572754,6.6526336669921875,16.820327758789062,4.56193733215332
2015-05-01,22.704233169555664,3.3607025146484375,28.626344680786133,28.010446548461914,40.577552795410156,14.19167423248291,20.52947998046875,-4.41522216796875,20.12906837463379,1.2623653411865234
2015-06-01,17.72354507446289,-1.0086688995361328,17.56460189819336,11.500360488891602,8.634820938110352,10.931838035583496,14.714347839355469,1.4931373596191406,19.40924644470215,3.4524002075195312
2015-07-01,4.722406387329102,0.9918575286865234,15.288984298706055,2.254222869873047,9.27211856842041,13.996051788330078,9.079553604125977,-5.327608108520508,3.3591747283935547,-5.3352508544921875
2015-08-01,-1.6092853546142578,0.18950653076171875,18.862117767333984,-0.5547695159912109,3.4783802032470703,19.478017807006836,11.026590347290039,-2.6378231048583984,-1.7972640991210938,-4.201261520385742
2015-09-01,1.3387794494628906,-4.158470153808594,15.501415252685547,5.316911697387695,13.505474090576172,12.169748306274414,21.744468688964844,-6.7489166259765625,10.176863670349121,-4.88899040222168
2015-10-01,2.194620132446289,-7.071384429931641,12.29965591430664,13.097420692443848,13.9043550491333,16.97926902770996,17.798431396484375,-7.35106086730957,27.282983779907227,-8.757085800170898
2015-11-01,18.45100975036621,-5.112119674682617,30.732324600219727,18.556461334228516,38.385986328125,28.352781295776367,35.726768493652344,0.8222179412841797,20.011390686035156,-0.9016895294189453
2015-12-01,26.248332977294922,6.8650665283203125,22.92583465576172,30.92336082458496,28.690532684326172,27.56571388244629,27.512224197387695,13.312908172607422,32.23768997192383,4.178337097167969
2016-01-01,19.556001663208008,9.590190887451172,31.325420379638672,45.58470916748047,34.36524963378906,44.12185287475586,18.430728912353516,17.979032516479492,30.055923461914062,-2.264812469482422
2016-02-01,18.822195053100586,9.805736541748047,30.72474479675293,34.77097702026367,31.992660522460938,43.80170440673828,25.643577575683594,22.47537612915039,29.491695404052734,3.654764175415039
2016-03-01,23.45325469970703,11.900964736938477,37.22915267944336,39.5383415222168,29.526567459106445,33.845401763916016,22.350170135498047,16.872777938842773,22.564128875732422,11.560213088989258
2016-04-01,25.10788345336914,1.706930160522461,38.04853820800781,38.796607971191406,24.995357513427734,26.70862579345703,24.91611099243164,13.07061767578125,31.084518432617188,5.288787841796875
2016-05-01,27.158735275268555,-5.0875091552734375,33.88343811035156,32.250999450683594,30.22550392150879,14.243438720703125,26.724475860595703,-1.8527393341064453,19.97599983215332,12.824956893920898
2016-06-01,17.96160125732422,-6.919643402099609,26.409082412719727,9.808906555175781,14.809246063232422,8.027484893798828,8.140012741088867,-5.025699615478516,7.997373580932617,6.924400329589844
2016-07-01,4.420269012451172,-5.217470169067383,21.20270538330078,5.881540298461914,2.2283592224121094,19.882488250732422,10.239996910095215,-8.480764389038086,0.8716907501220703,8.525142669677734
2016-08-01,4.79747200012207,-10.748746871948242,15.192790031433105,0.9081439971923828,5.778522491455078,18.478273391723633,13.69031047821045,-5.627956390380859,5.345846176147461,10.317655563354492
