,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-06-01,1.1894969940185547,4.398221969604492,11.849593162536621,-5.616889953613281,11.538446426391602,2.2947254180908203,12.807350158691406,9.867639541625977,-5.782186508178711,4.775815963745117
2003-07-01,-0.4861717224121094,-1.4455451965332031,6.17274284362793,3.4599151611328125,3.249238967895508,4.2183380126953125,15.836189270019531,11.945207595825195,0.6514663696289062,5.77894401550293
2003-08-01,-4.054660797119141,0.5445117950439453,0.91400146484375,2.5896682739257812,4.874670028686523,1.9560260772705078,9.956771850585938,14.306375503540039,-1.4714775085449219,-1.688629150390625
2003-09-01,-4.547313690185547,2.6739368438720703,9.060596466064453,-5.22633171081543,9.537044525146484,-0.0081024169921875,7.299039840698242,11.157611846923828,-3.98822021484375,0.5979881286621094
2003-10-01,4.158378601074219,13.403718948364258,15.388915061950684,1.029062271118164,12.685806274414062,5.177715301513672,12.204498291015625,5.592580795288086,-8.695968627929688,3.6722049713134766
2003-11-01,5.036725997924805,10.92100715637207,12.060267448425293,10.110723495483398,20.966909408569336,19.587806701660156,12.361692428588867,15.529905319213867,-2.891094207763672,7.710660934448242
2003-12-01,21.673477172851562,19.253969192504883,19.3917179107666,14.721240997314453,16.33856773376465,15.392156600952148,15.93990707397461,8.7024507522583,8.258415222167969,13.410200119018555
2004-01-01,20.829750061035156,14.33279037475586,23.537090301513672,19.647140502929688,17.630615234375,24.991098403930664,18.245769500732422,13.965999603271484,10.40007209777832,8.539804458618164
2004-02-01,19.214557647705078,25.783889770507812,21.98440170288086,13.610722541809082,19.119159698486328,25.811851501464844,10.011899948120117,20.86758041381836,9.883604049682617,10.381977081298828
2004-03-01,23.18839454650879,8.44933795928955,19.370813369750977,18.620784759521484,13.709409713745117,10.663240432739258,26.630962371826172,13.294920921325684,11.362279891967773,15.88383674621582
2004-04-01,14.600893020629883,11.082664489746094,21.26891326904297,18.67177391052246,11.523469924926758,7.689441680908203,28.30372428894043,14.497268676757812,6.202541351318359,14.643656730651855
2004-05-01,7.454235076904297,10.28000259399414,13.89362907409668,13.855796813964844,9.977359771728516,9.974068641662598,20.107683181762695,9.974067687988281,-2.2599544525146484,17.318103790283203
2004-06-01,3.5905990600585938,4.162988662719727,10.627054214477539,3.501781463623047,11.972501754760742,0.9770107269287109,23.01075553894043,15.260456085205078,1.705657958984375,13.724214553833008
2004-07-01,-6.492027282714844,0.876678466796875,0.8585853576660156,2.097118377685547,7.171329498291016,-0.5296249389648438,11.58597183227539,10.339214324951172,-3.1744651794433594,-2.6481285095214844
2004-08-01,-2.5231246948242188,1.7023677825927734,2.842214584350586,1.1332664489746094,11.416559219360352,-1.1924800872802734,8.641782760620117,10.669818878173828,-1.2516937255859375,0.4967308044433594
2004-09-01,-3.363616943359375,0.3042888641357422,3.480398178100586,-1.7944755554199219,9.283252716064453,3.9129810333251953,6.299585342407227,13.003791809082031,-6.141683578491211,0.5378494262695312
2004-10-01,1.7484207153320312,2.051067352294922,12.98240852355957,1.0970802307128906,18.155305862426758,4.90315055847168,12.765295028686523,14.242324829101562,-6.518341064453125,1.2204437255859375
2004-11-01,9.238842010498047,13.78671646118164,18.83460807800293,12.500482559204102,18.59775733947754,17.012168884277344,14.071266174316406,13.724214553833008,-2.7172107696533203,4.648204803466797
2004-12-01,12.360673904418945,10.791534423828125,21.413654327392578,17.438173294067383,16.61741828918457,16.938152313232422,16.633865356445312,12.778453826904297,10.02834701538086,10.595804214477539
2005-01-01,18.15412712097168,13.586393356323242,22.826467514038086,12.071371078491211,17.139463424682617,27.300058364868164,14.207046508789062,17.99024772644043,15.00204086303711,11.942358016967773
2005-02-01,20.734375,18.07741928100586,23.715606689453125,16.334007263183594,26.914764404296875,21.280061721801758,16.442100524902344,21.529369354248047,13.277811050415039,2.6395225524902344
2005-03-01,10.857959747314453,11.513479232788086,29.031261444091797,15.765657424926758,16.78206443786621,20.893024444580078,20.39615249633789,20.106748580932617,1.2587432861328125,8.628135681152344
2005-04-01,10.083883285522461,11.183975219726562,24.976091384887695,15.280988693237305,12.475841522216797,13.242942810058594,21.339338302612305,13.288270950317383,0.0610198974609375,10.535429000854492
2005-05-01,3.007383346557617,16.42815399169922,14.407541275024414,16.738479614257812,12.247455596923828,4.940824508666992,23.37912940979004,8.621162414550781,-1.9648208618164062,11.66166877746582
2005-06-01,-0.4532890319824219,3.444976806640625,14.756223678588867,1.2500228881835938,4.212080001831055,1.9421577453613281,16.36713218688965,13.722379684448242,-5.378421783447266,7.222949981689453
2005-07-01,1.5010757446289062,-1.9909744262695312,1.950876235961914,-2.721466064453125,6.44538688659668,3.757047653198242,12.66761589050293,2.4930763244628906,-3.6384963989257812,5.5475311279296875
2005-08-01,-3.8250389099121094,2.411134719848633,3.1834659576416016,0.1011199951171875,6.115880966186523,2.949848175048828,6.628444671630859,15.12059497833252,-3.091064453125,-1.0844039916992188
2005-09-01,-1.497589111328125,-1.9996929168701172,0.01743316650390625,-0.015689849853515625,13.225509643554688,4.762998580932617,10.838781356811523,17.64156723022461,-3.7535629272460938,0.4410820007324219
2005-10-01,1.211669921875,5.906673431396484,12.882057189941406,-2.6778793334960938,12.744327545166016,0.9187774658203125,13.837446212768555,15.697664260864258,-11.956304550170898,5.6974639892578125
2005-11-01,12.359031677246094,8.43287467956543,21.562496185302734,8.77284049987793,11.588446617126465,13.769453048706055,19.0031681060791,13.197612762451172,-2.1740341186523438,11.478609085083008
2005-12-01,17.873437881469727,18.410409927368164,18.480146408081055,13.980405807495117,18.78350067138672,22.050647735595703,10.608650207519531,14.825958251953125,2.7999191284179688,10.458717346191406
2006-01-01,22.628433227539062,15.736223220825195,19.280698776245117,17.396038055419922,17.992511749267578,17.294544219970703,18.862232208251953,10.144696235656738,20.51580047607422,19.04023551940918
2006-02-01,32.46084213256836,10.324262619018555,19.408737182617188,16.22495460510254,23.0562686920166,23.94941520690918,22.26930046081543,17.08374786376953,13.183263778686523,12.205801010131836
2006-03-01,21.89299201965332,12.758551597595215,16.56378936767578,23.982206344604492,22.92510986328125,10.194662094116211,19.305681228637695,14.46052360534668,5.956905364990234,20.42679786682129
2006-04-01,12.853799819946289,9.067299842834473,15.264667510986328,16.435749053955078,14.195079803466797,5.630563735961914,23.85416603088379,12.895957946777344,3.5148086547851562,18.07994842529297
2006-05-01,3.1619224548339844,7.622964859008789,16.698070526123047,11.172126770019531,9.407695770263672,4.531309127807617,21.966381072998047,11.412588119506836,-1.1226787567138672,10.20559310913086
2006-06-01,1.0976943969726562,11.300164222717285,9.53573226928711,2.8652477264404297,7.708845138549805,-0.8181972503662109,16.894813537597656,5.824182510375977,-3.402385711669922,8.617603302001953
2006-07-01,-3.0635528564453125,0.6136474609375,0.9196891784667969,3.780252456665039,2.5513973236083984,-4.120649337768555,13.54239559173584,9.648157119750977,-2.3718338012695312,3.3258724212646484
2006-08-01,-2.760629653930664,7.555822372436523,1.413106918334961,-0.2029876708984375,2.6825599670410156,7.975851058959961,16.357677459716797,10.481966972351074,-4.473535537719727,1.192941665649414
2006-09-01,-4.161245346069336,-0.08119583129882812,3.452350616455078,-3.285276412963867,15.740907669067383,2.9573726654052734,8.606674194335938,13.826579093933105,-5.252693176269531,1.3553333282470703
2006-10-01,-2.1048240661621094,6.247333526611328,12.113676071166992,0.8775310516357422,19.752254486083984,8.684745788574219,13.148911476135254,10.82080078125,-2.977672576904297,0.1936187744140625
2006-11-01,5.224588394165039,16.023527145385742,19.318172454833984,8.61916732788086,12.67891788482666,14.754075050354004,14.558895111083984,11.081562042236328,-6.568992614746094,2.0892105102539062
2006-12-01,9.95263671875,20.543907165527344,21.6416015625,17.495969772338867,14.398065567016602,15.773696899414062,17.66929054260254,13.943685531616211,3.119762420654297,5.978765487670898
2007-01-01,22.4364070892334,9.437779426574707,21.679906845092773,19.277095794677734,25.34194564819336,28.00495147705078,15.520296096801758,14.571056365966797,10.807830810546875,9.750980377197266
2007-02-01,18.0242919921875,7.491116523742676,25.815763473510742,16.220579147338867,17.62436294555664,23.477195739746094,18.390499114990234,19.571022033691406,4.742982864379883,12.213216781616211
2007-03-01,22.622722625732422,14.850528717041016,22.709455490112305,18.98638153076172,11.137092590332031,19.426469802856445,13.928592681884766,12.189126014709473,7.638881683349609,11.936960220336914
2007-04-01,14.892288208007812,12.706306457519531,19.932409286499023,12.544085502624512,16.64299774169922,8.003480911254883,22.67090606689453,7.388322830200195,-0.4673919677734375,14.74612808227539
2007-05-01,5.077060699462891,10.51711654663086,21.622087478637695,12.606727600097656,5.056182861328125,8.580089569091797,15.35968017578125,9.445808410644531,-7.234130859375,14.529296875
2007-06-01,0.6456756591796875,5.7227373123168945,10.812649726867676,1.7185897827148438,6.925747871398926,2.6019744873046875,17.102359771728516,9.00411605834961,-4.021816253662109,14.196823120117188
2007-07-01,-3.9238433837890625,4.726921081542969,0.399932861328125,0.1975555419921875,3.1801910400390625,-1.8599300384521484,13.37286376953125,7.606760025024414,-4.714069366455078,5.624761581420898
2007-08-01,-6.037544250488281,3.095064163208008,0.09637069702148438,-3.096670150756836,4.94053840637207,5.501087188720703,7.595516204833984,9.466690063476562,-7.026935577392578,5.489845275878906
2007-09-01,-1.0166969299316406,0.009637832641601562,0.7516803741455078,0.5862483978271484,10.438414573669434,-0.8930244445800781,10.168581008911133,11.554693222045898,-3.5158767700195312,7.5055694580078125
2007-10-01,5.81268310546875,7.7400712966918945,10.040088653564453,-3.0292110443115234,10.359712600708008,2.269500732421875,14.535722732543945,7.73846435546875,-8.035604476928711,6.334684371948242
2007-11-01,15.545994758605957,11.620546340942383,14.262674331665039,9.850561141967773,15.75318717956543,8.864381790161133,17.314373016357422,8.218706130981445,4.182432174682617,17.518354415893555
2007-12-01,17.635604858398438,11.527388572692871,16.855012893676758,11.961053848266602,19.673816680908203,10.425565719604492,16.302494049072266,7.626033782958984,8.689310073852539,16.382801055908203
2008-01-01,26.908666610717773,8.16014289855957,19.406700134277344,18.53125762939453,19.480186462402344,13.371261596679688,30.739524841308594,15.828248977661133,20.151145935058594,16.023149490356445
2008-02-01,31.69324493408203,12.441503524780273,20.143157958984375,15.805886268615723,16.788360595703125,15.376152038574219,10.348751068115234,15.313848495483398,7.728813171386719,12.435113906860352
2008-03-01,12.26896858215332,14.741933822631836,26.09552574157715,10.882322311401367,15.762752532958984,16.97527313232422,13.494270324707031,10.518087387084961,0.22365188598632812,19.387529373168945
2008-04-01,13.352088928222656,7.239971160888672,21.179950714111328,12.917564392089844,14.023050308227539,6.008281707763672,30.15802574157715,10.784873008728027,1.1454238891601562,24.373397827148438
2008-05-01,12.137975692749023,10.652278900146484,15.612586975097656,2.6199378967285156,15.655717849731445,6.62492561340332,17.07271957397461,5.957159042358398,-7.735202789306641,14.783470153808594
2008-06-01,9.05156135559082,4.091254234313965,4.835699081420898,1.8051986694335938,10.75931167602539,1.6294727325439453,20.68791389465332,4.842090606689453,-6.271873474121094,14.558221817016602
2008-07-01,-2.1566543579101562,5.838945388793945,2.613546371459961,-2.2509098052978516,5.945978164672852,1.01123046875,11.443052291870117,5.768651962280273,-6.2111663818359375,7.997196197509766
2008-08-01,-6.124900817871094,1.993708610534668,-0.11981391906738281,-4.600864410400391,10.558025360107422,1.0128288269042969,8.182510375976562,10.089950561523438,-7.990808486938477,3.3452091217041016
2008-09-01,-4.591278076171875,8.23362922668457,7.476404190063477,-7.2591400146484375,10.388688087463379,-2.679044723510742,5.907636642456055,13.066134452819824,-6.8086395263671875,4.019367218017578
2008-10-01,1.2923965454101562,7.118558883666992,16.668546676635742,3.394733428955078,11.36956787109375,0.0575103759765625,15.299471855163574,14.128487586975098,-8.960502624511719,7.930103302001953
2008-11-01,14.179609298706055,7.834249496459961,19.299665451049805,6.688825607299805,13.361676216125488,8.939735412597656,15.285093307495117,6.503513336181641,-1.648641586303711,13.44314956665039
2008-12-01,24.752010345458984,8.877429962158203,16.173315048217773,10.179412841796875,19.205413818359375,11.16348648071289,15.347396850585938,5.918819427490234,8.257593154907227,20.788557052612305
2009-01-01,23.58726692199707,9.195747375488281,19.909290313720703,11.967580795288086,17.53227996826172,21.213491439819336,15.045235633850098,14.94491195678711,4.626192092895508,13.618058204650879
2009-02-01,25.255542755126953,6.129420280456543,19.681135177612305,21.006370544433594,21.372066497802734,18.09861946105957,18.08567237854004,20.292781829833984,7.941709518432617,22.605070114135742
2009-03-01,22.360734939575195,2.807431221008301,16.36723518371582,18.851043701171875,18.55331039428711,7.394786834716797,24.93353843688965,19.55330467224121,16.8898868560791,16.76043701171875
2009-04-01,13.603492736816406,5.483792304992676,20.883394241333008,19.048450469970703,13.679545402526855,5.569552421569824,25.245834350585938,15.857528686523438,5.5242462158203125,19.037124633789062
2009-05-01,5.173112869262695,13.71838092803955,16.60348129272461,12.616443634033203,9.189276695251465,10.009661674499512,20.812198638916016,8.723258972167969,-1.9174671173095703,8.23297119140625
2009-06-01,1.3851070404052734,7.658539772033691,6.987022399902344,-1.156951904296875,12.148809432983398,3.174741744995117,10.067913055419922,8.46921443939209,-3.8818588256835938,4.401273727416992
2009-07-01,2.7054882049560547,2.1537113189697266,-3.9336376190185547,6.053367614746094,10.093803405761719,-3.1634159088134766,15.084070205688477,12.253986358642578,-1.5469188690185547,2.137531280517578
2009-08-01,-6.6116180419921875,2.550149917602539,3.7281360626220703,4.8769989013671875,5.941720008850098,0.8268566131591797,5.88184928894043,15.203810691833496,-2.2087268829345703,-0.6763725280761719
2009-09-01,1.3462715148925781,5.06955623626709,10.624545097351074,-3.673124313354492,10.603507995605469,0.16504859924316406,10.91257095336914,9.360795974731445,1.3851070404052734,6.331686019897461
2009-10-01,-3.7863922119140625,12.72971248626709,11.865639686584473,-0.024271011352539062,18.135833740234375,9.532318115234375,9.889921188354492,12.448160171508789,-3.5986881256103516,-2.9514408111572266
2009-11-01,7.603523254394531,11.867258071899414,18.29764747619629,10.632634162902832,13.143949508666992,11.088944435119629,18.420623779296875,20.407669067382812,0.05177879333496094,6.677961349487305
2009-12-01,11.716772079467773,16.76043701171875,26.05489158630371,14.569509506225586,17.26690673828125,24.975608825683594,13.999934196472168,21.721580505371094,6.569547653198242,4.200626373291016
2010-01-01,11.187610626220703,28.59791374206543,28.7104549407959,14.239377975463867,14.474385261535645,30.802339553833008,9.813983917236328,21.92837905883789,16.162456512451172,3.912355422973633
2010-02-01,15.161197662353516,22.400047302246094,33.28644943237305,18.406597137451172,17.544357299804688,27.866418838500977,18.85178565979004,21.448436737060547,12.819412231445312,4.264862060546875
2010-03-01,7.53343391418457,11.315044403076172,32.57316207885742,16.8989200592041,9.264533042907715,12.531448364257812,21.08103370666504,21.37892723083496,0.35416221618652344,8.617439270019531
2010-04-01,4.175495147705078,9.943072319030762,25.26976776123047,12.394084930419922,10.19793701171875,9.322457313537598,22.48444938659668,17.643657684326172,-1.373626708984375,10.962533950805664
2010-05-01,4.405536651611328,11.27366828918457,20.89733123779297,11.137960433959961,11.823119163513184,7.346421241760254,19.710716247558594,7.609560012817383,-4.976499557495117,12.190521240234375
2010-06-01,0.16384124755859375,11.791674613952637,3.6376285552978516,2.0025157928466797,10.341919898986816,0.5891704559326172,15.424339294433594,7.3811750411987305,-8.355953216552734,7.54832649230957
2010-07-01,-3.4704761505126953,4.916921615600586,0.5742740631103516,-7.917387008666992,8.197076797485352,6.623197555541992,3.950418472290039,8.531380653381348,-8.878923416137695,6.166425704956055
2010-08-01,-1.358734130859375,-0.8986492156982422,-0.7182579040527344,-6.861515045166016,6.835034370422363,7.6410064697265625,5.064214706420898,10.583544731140137,-7.568185806274414,4.564414978027344
2010-09-01,-4.738183975219727,4.503178596496582,0.6239242553710938,-9.92817497253418,12.495037078857422,3.720376968383789,6.421291351318359,11.2902193069458,-11.882698059082031,1.5838069915771484
2010-10-01,8.951742172241211,11.702306747436523,13.575735092163086,7.175958633422852,10.371708869934082,0.22011184692382812,17.37720489501953,9.16854476928711,-6.10188102722168,11.258773803710938
2010-11-01,10.955915451049805,8.317888259887695,17.231569290161133,6.174699783325195,14.48100471496582,7.03032112121582,16.548065185546875,11.983651161193848,-4.824243545532227,15.260497093200684
2010-12-01,20.809616088867188,21.88534927368164,15.394550323486328,12.956775665283203,18.224552154541016,16.238584518432617,12.87568187713623,7.49371337890625,11.799949645996094,19.947378158569336
2011-01-01,32.743255615234375,10.12370491027832,18.87009620666504,15.306623458862305,17.04712677001953,23.42488670349121,7.133966445922852,8.370920181274414,16.74359130859375,15.031160354614258
2011-02-01,30.957130432128906,14.318815231323242,24.247764587402344,15.91720199584961,25.705787658691406,25.739124298095703,14.350395202636719,13.157306671142578,0.8298988342285156,17.998088836669922
2011-03-01,14.934659957885742,13.99948501586914,20.10704803466797,17.468217849731445,17.64893341064453,14.992557525634766,15.424177169799805,12.876579284667969,4.41969108581543,16.913782119750977
2011-04-01,14.420578002929688,16.950626373291016,15.299602508544922,15.817192077636719,13.388906478881836,11.576465606689453,9.530670166015625,6.749721527099609,-0.6316337585449219,24.881155014038086
2011-05-01,15.404876708984375,3.7055912017822266,22.937122344970703,13.825788497924805,10.328987121582031,1.2878341674804688,29.03590965270996,1.84051513671875,-1.5527687072753906,21.77737045288086
2011-06-01,0.6877822875976562,-0.29300880432128906,9.29205322265625,-0.238616943359375,6.186513900756836,-2.3002052307128906,19.86842918395996,6.377758026123047,-4.854816436767578,24.04599380493164
2011-07-01,2.086151123046875,2.051057815551758,0.05965423583984375,-3.5845260620117188,2.431795120239258,9.576288223266602,15.208366394042969,8.125282287597656,-3.761737823486328,10.85886001586914
2011-08-01,-6.677783966064453,-2.9546470642089844,-2.4914512634277344,-2.2475662231445312,8.320036888122559,2.6353225708007812,12.229154586791992,10.613222122192383,-4.663570404052734,7.277839660644531
2011-09-01,-1.0632514953613281,6.044395446777344,12.688844680786133,-5.0285186767578125,8.460400581359863,-0.8404254913330078,7.548038482666016,10.755340576171875,-5.47943115234375,8.130546569824219
2011-10-01,-2.5809326171875,5.368898391723633,16.655864715576172,-0.7193641662597656,11.515056610107422,2.210721969604492,12.543216705322266,12.020364761352539,-8.330562591552734,4.04071044921875
2011-11-01,11.655418395996094,5.544351577758789,21.196617126464844,9.207834243774414,17.162927627563477,4.216161727905273,17.852460861206055,15.769821166992188,-5.240814208984375,11.34311294555664
2011-12-01,20.684289932250977,6.354949951171875,18.973613739013672,11.190467834472656,18.306884765625,12.752008438110352,20.526382446289062,25.042572021484375,10.371095657348633,21.15626335144043
2012-01-01,28.7330265045166,14.397489547729492,21.84654426574707,14.044206619262695,13.279041290283203,24.153759002685547,17.31583023071289,7.676763534545898,11.586301803588867,12.013256072998047
2012-02-01,26.224895477294922,9.89691162109375,20.26598358154297,19.467330932617188,23.75359344482422,16.349746704101562,12.572479248046875,10.382465362548828,7.790618896484375,16.338027954101562
2012-03-01,32.46843719482422,10.523109436035156,17.394521713256836,25.33750343322754,9.409683227539062,7.094099044799805,26.681983947753906,5.76301383972168,15.989767074584961,21.037845611572266
2012-04-01,17.672460556030273,12.107017517089844,15.60300064086914,20.917295455932617,8.179059982299805,7.3134355545043945,22.122806549072266,8.972687721252441,2.2871227264404297,19.849077224731445
2012-05-01,12.276123046875,8.431880950927734,23.031963348388672,10.89480972290039,6.725748062133789,3.47589111328125,20.331283569335938,6.869739532470703,-3.0991687774658203,15.309991836547852
2012-06-01,1.9690017700195312,3.0355443954467773,12.559083938598633,-2.739187240600586,4.361606597900391,2.0192317962646484,15.10572624206543,8.25942611694336,-3.2967376708984375,15.70848274230957
2012-07-01,-1.0029182434082031,0.7283306121826172,1.2456951141357422,3.6801605224609375,2.4227428436279297,2.017557144165039,19.13916778564453,9.950490951538086,0.3382148742675781,8.495506286621094
2012-08-01,-4.388393402099609,-0.2896575927734375,1.6173934936523438,-1.2339744567871094,9.111656188964844,7.310087203979492,10.109552383422852,11.77550220489502,-2.8597412109375,-0.579315185546875
2012-09-01,-0.8706474304199219,3.0623340606689453,8.674657821655273,-0.7969741821289062,10.275310516357422,5.414754867553711,13.371129989624023,17.247182846069336,-2.8597412109375,4.549129486083984
2012-10-01,-3.0874481201171875,10.340608596801758,15.956281661987305,3.5344924926757812,12.235939025878906,6.541572570800781,15.542724609375,9.108306884765625,-6.980243682861328,5.227231979370117
2012-11-01,12.781766891479492,10.439393997192383,24.791675567626953,11.358596801757812,11.393756866455078,9.068123817443848,21.92356300354004,13.242206573486328,3.537839889526367,10.971826553344727
2012-12-01,13.90523910522461,14.651985168457031,21.51167869567871,12.703075408935547,22.856159210205078,14.461112976074219,23.256322860717773,8.400070190429688,4.889019012451172,9.978954315185547
2013-01-01,31.216506958007812,10.908550262451172,17.27187156677246,15.591268539428711,20.988929748535156,22.993040084838867,17.711837768554688,18.575592041015625,16.838375091552734,7.815853118896484
2013-02-01,21.39654541015625,8.912531852722168,25.024642944335938,13.647010803222656,19.426406860351562,18.6774959564209,20.566757202148438,26.83464813232422,4.147319793701172,10.615779876708984
2013-03-01,19.905193328857422,11.528060913085938,23.065826416015625,17.050273895263672,17.00012969970703,15.353494644165039,27.104772567749023,16.60545539855957,8.46771240234375,17.42230224609375
2013-04-01,15.385847091674805,7.050766944885254,26.203815460205078,15.309821128845215,13.255572319030762,11.264406204223633,25.395055770874023,13.25071907043457,-0.5402507781982422,20.772184371948242
2013-05-01,2.4181900024414062,8.105390548706055,22.18427848815918,11.143091201782227,4.276721954345703,6.995771408081055,15.224092483520508,11.867740631103516,-3.914398193359375,16.70412254333496
2013-06-01,-5.871593475341797,4.158641815185547,9.737466812133789,3.607067108154297,8.092449188232422,-0.42864227294921875,20.807767868041992,13.25395393371582,-0.8928718566894531,10.022151947021484
2013-07-01,-0.39791107177734375,6.397289276123047,-0.6842098236083984,1.1743183135986328,6.440961837768555,7.225460052490234,9.195598602294922,12.847956657409668,-2.968151092529297,4.292896270751953
2013-08-01,-7.463233947753906,1.6466331481933594,-0.3073291778564453,0.7197952270507812,8.270376205444336,1.2276973724365234,7.191492080688477,15.772430419921875,-3.016674041748047,-0.6405372619628906
2013-09-01,-0.00970458984375,2.9632949829101562,6.48948860168457,-6.284063339233398,8.394927024841309,2.309816360473633,8.241260528564453,12.758993148803711,-4.453029632568359,10.657835006713867
2013-10-01,3.162250518798828,2.3631954193115234,13.064703941345215,-0.11160850524902344,15.151304244995117,4.740949630737305,12.333586692810059,11.655845642089844,-7.495584487915039,12.210653305053711
2013-11-01,9.053255081176758,13.5159912109375,15.652734756469727,7.285306930541992,21.021282196044922,12.500190734863281,17.891382217407227,16.861021041870117,-1.7760372161865234,7.592634201049805
2013-12-01,15.706113815307617,7.275602340698242,17.076152801513672,7.505290985107422,21.318904876708984,16.472820281982422,17.57434844970703,14.774422645568848,8.056863784790039,19.154664993286133
2014-01-01,19.618030548095703,9.590597152709961,21.32086181640625,13.888068199157715,15.365066528320312,31.677982330322266,11.084078788757324,16.364017486572266,15.163957595825195,10.345579147338867
2014-02-01,15.691455841064453,18.92074203491211,17.283843994140625,12.664928436279297,23.95671272277832,23.628673553466797,16.00465965270996,13.365514755249023,13.553435325622559,10.838462829589844
2014-03-01,16.97393798828125,14.974388122558594,22.517627716064453,11.847306251525879,19.113609313964844,19.390544891357422,14.593597412109375,22.35113525390625,5.411813735961914,5.485994338989258
2014-04-01,6.564069747924805,8.367457389831543,22.509384155273438,15.259566307067871,10.757688522338867,8.672418594360352,20.377958297729492,18.770732879638672,2.792449951171875,13.592998504638672
2014-05-01,0.08736610412597656,11.872031211853027,23.16216468811035,8.120193481445312,6.98771858215332,13.215507507324219,18.691608428955078,10.159307479858398,-6.67121696472168,6.910242080688477
2014-06-01,1.6929435729980469,4.078229904174805,11.466516494750977,-0.5044212341308594,8.451528549194336,4.332088470458984,12.122594833374023,17.81958770751953,-0.7797088623046875,5.088720321655273
2014-07-01,-0.5307960510253906,0.8192729949951172,0.6989383697509766,7.223442077636719,9.954901695251465,-0.23407936096191406,13.075389862060547,13.846857070922852,0.7912502288818359,0.6049747467041016
2014-08-01,-8.209209442138672,-0.12857818603515625,-0.4698028564453125,2.2962703704833984,6.226140975952148,2.855091094970703,0.4285926818847656,10.889564514160156,-2.2303333282470703,-3.9875640869140625
2014-09-01,-1.242919921875,8.435044288635254,2.5600204467773438,-3.6990890502929688,12.480304718017578,0.18462371826171875,11.708837509155273,8.53065299987793,-3.372699737548828,-0.7599296569824219
2014-10-01,2.1957149505615234,11.736860275268555,11.451680183410645,0.6362972259521484,11.110455513000488,4.729362487792969,13.909497261047363,6.074483871459961,-5.970634460449219,2.998502731323242
2014-11-01,3.0232295989990234,10.813735961914062,21.72802734375,10.490642547607422,17.264062881469727,14.225996971130371,15.069995880126953,10.449431419372559,-3.008394241333008,4.440885543823242
2014-12-01,18.91744613647461,16.695354461669922,20.404333114624023,11.641249656677246,18.92568588256836,17.440444946289062,18.71963119506836,13.15945816040039,5.670618057250977,7.525108337402344
2015-01-01,16.028675079345703,16.96551513671875,18.29054069519043,16.604839324951172,16.19678497314453,28.858644485473633,9.590002059936523,19.400075912475586,8.101448059082031,7.610868453979492
2015-02-01,18.49838638305664,14.394936561584473,20.810684204101562,13.569662094116211,21.059795379638672,35.50363540649414,11.72807502746582,12.941534042358398,7.624624252319336,6.545656204223633
2015-03-01,20.52489471435547,14.33991813659668,16.99149513244629,12.052072525024414,18.836137771606445,20.070993423461914,17.252832412719727,18.83919334411621,7.3877410888671875,10.066827774047852
2015-04-01,6.1880340576171875,7.673528671264648,22.74091148376465,15.256889343261719,18.43267059326172,9.811603546142578,19.1310977935791,16.872289657592773,2.705068588256836,3.220102310180664
2015-05-01,-2.6882572174072266,10.548236846923828,19.1310977935791,14.196258544921875,9.091779708862305,8.142712593078613,17.463735580444336,19.560546875,1.2807044982910156,0.8802928924560547
2015-06-01,6.224714279174805,9.411191940307617,6.096336364746094,1.4121360778808594,4.954707145690918,2.364259719848633,14.240578651428223,10.762197494506836,0.6556358337402344,3.449342727661133
2015-07-01,-4.317411422729492,2.6836719512939453,-3.9995269775390625,6.039791107177734,7.082082748413086,3.279703140258789,6.704595565795898,13.948675155639648,0.600616455078125,-3.7519454956054688
2015-08-01,-3.4921340942382812,2.989330291748047,-1.445760726928711,8.498802185058594,7.922638893127441,9.102476119995117,3.1284046173095703,12.023033142089844,2.3917675018310547,-3.762643814086914
2015-09-01,-4.956235885620117,3.4630985260009766,3.518117904663086,-0.32399749755859375,10.531426429748535,5.154912948608398,3.0351791381835938,16.494802474975586,0.8451423645019531,-3.9918861389160156
2015-10-01,-4.294486999511719,13.823356628417969,12.114731788635254,1.9485664367675781,14.65780258178711,9.988885879516602,6.747386932373047,12.776480674743652,-3.6021728515625,-5.712738037109375
2015-11-01,0.43097686767578125,10.965459823608398,18.9843807220459,4.710182189941406,20.757198333740234,13.92269515991211,13.954788208007812,19.036344528198242,-4.134016036987305,-0.7962379455566406
2015-12-01,9.70615005493164,13.99146842956543,20.49585723876953,17.62726402282715,17.51416778564453,18.090333938598633,17.46832275390625,14.761726379394531,3.964376449584961,0.7992954254150391
2016-01-01,11.897796630859375,22.10292625427246,35.091129302978516,19.75252914428711,9.810491561889648,28.453594207763672,15.937689781188965,26.605609893798828,7.152626037597656,-0.12362289428710938
2016-02-01,16.2784423828125,17.712770462036133,29.280908584594727,14.731586456298828,15.243507385253906,29.406112670898438,13.615821838378906,21.849342346191406,8.53148078918457,1.1839160919189453
2016-03-01,12.038850784301758,14.585777282714844,24.345550537109375,20.825502395629883,14.885320663452148,20.14558219909668,17.787260055541992,17.319717407226562,8.268388748168945,4.875131607055664
