,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2000-09-01,0.6208510353015019,2.1384849131686017,-0.19254954936711682,1.2293271043083884,0.03058954607695341,-0.13170187031069108,4.64849010590584,2.152112397280606,0.5751059192125915,1.581132411956787
2000-10-01,-1.5560597945482302,2.3674320248724188,4.817705569059952,-1.6962597315961665,-0.6532300729304552,-0.791147062855382,10.891383694064233,0.5496300892396406,0.03454037051383263,2.210553378274996
2000-11-01,-3.0726035435994463,1.7626270217802917,4.035900986712912,-1.5542645346034656,2.051112614572048,-0.3276618578100717,6.003007965703165,0.1362618939443068,0.5646526162090197,2.8693094645460993
2000-12-01,0.5419912628638438,-0.3789930233677614,2.5701297366100806,-0.8332105522805994,4.695343971252441,0.4094718284504388,-4.107858673218758,0.7813098755749789,0.1868930019316126,1.9874198795997933
2001-01-01,-1.1698290323599791,0.045731721572505615,2.830158886702164,-3.1457126140594482,5.056597664952278,-0.7325918443741336,-4.272029861327141,-1.389393698085438,0.5634346946341092,2.6795561999490816
2001-02-01,-1.971429127913255,0.0775767761526756,1.0431555302246758,-1.0677945884791287,2.140955440700054,-0.03324814381137971,1.365118738143675,3.316611593419855,-0.20956046105733986,2.1254595011880952
2001-03-01,-3.9000373620253344,0.46367159167539723,3.431392493455306,-0.6902219219641252,1.0635292157530785,1.6604959323842037,0.92242629297318,-1.0243102637204256,1.3269124135293595,0.9782852375344054
2001-04-01,-2.5972482485648913,2.159358018520966,3.1901978928109873,-0.657399134202437,-0.2890252275392413,1.1365973821250341,6.296697355085803,1.5028239380229602,0.6342238415785826,1.7221160130958035
2001-05-01,-3.2729598192068248,1.3042741030165292,6.834174757418425,2.6744904843243686,1.327861100435257,0.9927706692808418,7.117978988155242,-0.49445412375710224,0.9054682456730493,-0.15110315321242973
2001-06-01,-0.8635432292253543,2.4971999010993438,6.176794093588124,3.8971797986464067,-1.9836273044347763,0.329527162736462,10.67588944588938,1.0135773095217617,0.16654435891271288,0.6443636058128044
2001-07-01,1.590219980631119,2.3754772630710046,-1.3471350721690964,2.3244500160217285,-1.6995016485452652,-0.42045866289446426,3.172418955833681,3.1594874642112036,0.18238998501678633,0.12264556876600606
2001-08-01,2.0980669901921196,1.6779091751691206,1.040335064348967,2.5215260007164697,-1.454551424831152,-0.639460035549697,5.313330311929026,1.8604432452808726,-0.0713415158902361,0.5656068863934034
2001-09-01,2.3849919820443177,1.899312074901988,1.773371126340783,-1.5079212459650906,-1.6888322308659554,-0.13562953600319483,8.047358451351043,0.743859897960316,0.5063791255481908,1.832474421148431
2001-10-01,0.19002801332718286,3.076495128927879,3.4142561580823814,1.2622001496228306,-1.3039772398769855,-0.26043683931391726,10.986834956753638,0.5659725449301979,0.3658575764119299,1.8832425548605722
2001-11-01,0.7851641147564619,1.265642307337048,5.288492596667745,0.3326648338274522,2.3227207362651825,-0.6582402413891207,6.481449834762081,-0.7482536272569136,0.4210685120254266,0.9600566674585213
2001-12-01,0.5112399275486286,0.2107035187841619,2.1754982678786567,0.39237067103385925,3.4004729241132736,0.6032222060747043,1.0644721408044138,1.6465268351814961,0.10593865738540399,1.2317288411806708
2002-01-01,-0.8404436019750742,1.9884265163569774,-0.3694334107896556,0.16579761762510647,1.6764035448431969,-0.18747378421086136,-4.835108787782731,1.393350687893954,0.21210583181329112,1.81764788823585
2002-02-01,0.8167913326850303,0.9448319962881143,2.0091836867125137,-1.4606135812672703,3.4011926501989365,-0.906059818883096,0.23616439392489771,-0.1759157126600092,0.3530365684644772,2.0025521108548934
2002-03-01,-2.0324610746823826,2.6436311527363303,-0.37020616557287134,-0.8043755861845884,-1.0363616049289703,0.7730567327109716,0.771768246927569,1.8217934261668811,1.035023680150183,1.7238360561736643
2002-04-01,-0.718418680704557,2.6045583984226854,-0.29911256354788074,-0.17310248857194727,-0.20303982309997082,0.15324254830678302,-5.62164629659345,2.2926835580305616,0.7807921353585081,0.978791305463608
2002-05-01,-2.214752863614987,2.972688316141517,2.655604611272397,-0.3663847053592855,0.06768295424990356,0.7952788183766026,5.075237443370204,2.2291703657670454,0.7296635804931974,1.4474034309387207
2002-06-01,0.5818219521106818,2.326230010361347,6.219075037085491,1.9196247512643987,0.7838210090994835,0.20468943221594696,9.179176053693217,1.1007099801843816,0.3781339394111858,0.8391916751861572
2002-07-01,0.6450453629860511,2.489613097848244,3.022657010866248,0.4836318845098669,-1.6400063410401344,0.06604737812472927,10.255387521559193,1.4109973473982376,0.14905918979905342,0.4354595321498505
2002-08-01,2.2399706718249197,1.855651846209776,0.16691790002843607,1.9655157219279895,-1.9816424697637558,-0.17421695814337781,7.69915965295607,2.1129642833362925,-0.11963801550083472,0.24370259209854964
2002-09-01,1.3634189581259704,2.018993398518238,0.08994527161121368,-1.794281466440721,-0.7529263850301504,-0.10286032031941157,3.809991575056507,1.8186018683693623,0.3307263382145616,1.9917589344390452
2002-10-01,-1.3833548778142684,2.199045894215408,0.9448801693709,-2.0344617691907017,0.9023546241223812,0.22885206566062025,3.9359700295232956,3.5178544304587622,0.3443039841746372,2.534488619190373
2002-11-01,0.17834647725789973,1.8538481691508617,3.3311885336171025,-1.6955778002738953,4.078931733965874,0.22702380534141292,1.9551742461419874,0.8399845253337512,0.753212221414665,1.9359049731737947
2002-12-01,-0.32486201096803713,3.059813235569926,1.2468045172484024,-3.6935250867496836,2.8623122721910477,0.11103686786467029,2.4901501594051236,-1.0204762762243096,1.0704937854099794,2.0692080667574113
2003-01-01,0.40554537987097716,2.2255123818962317,-3.2605798348136568,0.9795231575315649,4.700971022248268,-0.10472689104336563,-17.32541207344301,-1.9103349338878284,0.8084391472769565,1.103770324628647
2003-02-01,-4.227640995612511,2.5956319373788186,-1.5989726004393203,-3.679301792925054,1.827075518667698,0.6766144947339129,-8.478294649431783,0.532921173355796,0.936946126281238,2.39775638057761
2003-03-01,-3.7159262559352775,2.731069893512911,1.2581433938897173,-0.5979851565577767,1.3315947726368904,0.2393922818604336,-6.068749197067753,-1.847472841089422,1.2478225218142316,2.3830905352553278
2003-04-01,-4.221259019313714,3.9475473385412716,1.7589005439177803,-2.4661668322303076,-1.7701810225844383,0.5171738965536958,6.88217532250189,-1.5931648557836358,1.2105613784060452,1.9021117523924946
2003-05-01,1.3163882952470045,1.7295960228419998,3.9176430391228716,-1.5053436160087585,0.40981024503707886,0.08090719260195249,7.715344429016113,1.5295008095827969,0.2666158754317487,1.8002898725744796
2003-06-01,-0.23215552553152427,2.231109663120751,2.8416501439136006,0.7283403114839033,-0.0685612962115556,-0.048155229418508465,6.025475455868629,1.1474204063415527,0.3919745892123446,2.0740646205536306
2003-07-01,-0.15364300746184129,1.7340186151486,-0.6382162804188936,4.473776708949696,-1.6947334632277489,-0.5164496680741669,5.150484269665133,1.992493759502064,0.2586556109981459,0.2307317028306935
2003-08-01,3.060004344353309,2.055568660347207,0.592277037060779,0.941110063682903,-1.7298068851232529,-0.423547048722544,8.220271141298356,1.559665094722401,0.3302243930068824,0.19092402637821354
2003-09-01,0.9886129544331477,1.2869229594480645,1.831944869912189,0.556448982520537,-0.3877348033711314,-0.5109725780384514,9.62728992585213,0.8416601744565096,0.38713227367140557,2.241228377982362
2003-10-01,-2.0569969446231156,1.6628885153427864,5.4502590842868965,3.0300874601710928,1.9497092813253403,-0.3507436603628179,6.7880176728771575,1.2955604900013316,0.6198102638858264,1.306610401362589
2003-11-01,0.20172166136594918,2.771126182333937,-0.3817729327989661,0.24852461435578085,-0.03162780776619911,-0.2826301000451529,-0.9942864218065816,3.6723531376231797,0.5898862914309475,1.8966202866541197
2003-12-01,1.4376077896509414,0.9043104150920238,4.463897580685822,0.7979079403660514,3.1603891402482986,0.13483209956076836,6.1977413392836045,0.00991804525256157,0.7025215672990663,0.7668519673282154
2004-01-01,-1.3854850561190875,2.428745413289487,-0.9757271927335988,0.7129942828958685,2.1896380931138992,0.9435776100363782,-10.901821044183546,-0.380159779028459,0.7941569847975923,0.826816689478208
2004-02-01,-0.21367430304869628,0.9020948004954069,0.4264191440913988,-3.1517026099291714,4.657314717769623,-0.6001362877507364,-8.377746612794938,-1.1558722365986216,0.8996085146737228,2.0835024036773264
2004-03-01,0.2947576917134798,1.3096673341775402,2.3696116779161533,0.3628532994877208,-0.02767021651379764,0.5770584588409752,5.675311626926545,-0.014093743467872791,0.4537765527032112,0.8550997466257174
2004-04-01,-3.1501097556872244,2.0648820596991233,2.3212189259736435,-1.3618669726631858,1.1487899348139763,0.9496051778075515,5.553053271385931,-1.0364567149769175,1.1294761153518176,0.4885038692657262
2004-05-01,-0.9225384547160221,2.1922581693501146,1.5471028245013692,1.4509709043936296,0.20604380406439304,0.38312484500228716,0.5497246019301876,1.4918223294344815,0.892987863613608,0.20291644008192297
2004-06-01,-0.41997768940069735,2.345777425951171,2.7214223923890484,0.766293772242286,-1.1507842689752579,0.0048212181296079385,7.20569702886766,3.1584518606012515,0.21459027880527934,0.9608931737403348
2004-07-01,1.6054394917610364,2.268330043959386,0.3856728258340255,0.903054191307588,-1.56328734010458,-0.24565360558930263,3.983912544865762,2.4413774230263448,0.3268282595879393,0.8838069765535119
2004-08-01,1.4982147094530935,1.6976501177815557,0.4078900036604508,1.4841071584007957,-0.7418992463499308,-0.25956393570028324,6.386639225867487,2.0279559222134673,-0.02750775527432968,1.8316864967346191
2004-09-01,3.5393601808792505,1.9479014341113636,0.5068751133006552,-0.6110243499279022,-1.3010114431381226,-0.09829090327344914,6.421787892618487,1.3147959925911643,0.44087427235691923,1.4919707219894618
2004-10-01,-1.3156397220415947,2.11605736352865,2.776500971420951,-3.107315843755549,-0.9628268890082836,-0.09467840515157228,6.763968929167717,0.8623164350336248,0.5585119372508565,3.036860897116465
2004-11-01,-1.787270338107378,2.734429743683454,2.4310218251269795,-2.59606350551952,1.4532745815813541,0.22542055255623272,0.7971878493985822,0.6525890935551036,0.7585212765159747,1.9164834937004194
2004-12-01,-3.7262537540533605,1.9074471830164343,2.518598929695461,-0.5490008741617203,1.3885682448744774,0.5054154062783845,-2.398928326945151,0.053905671970410775,0.9807056905141944,1.3044766367298284
2005-01-01,-1.0988190388068175,2.485202296266278,-4.520859407341998,-2.2905246777967974,2.0755570381879807,-0.325604760518638,-12.837986023195329,0.36067401820963074,0.3971677090300888,2.175498498629217
2005-02-01,-5.046695623642359,3.3294455519000303,-0.6186732779378477,-3.9299834858287466,1.0502970777451992,1.0678152243296304,-2.375138382757864,-0.6826197017322887,0.6134333994870629,1.9172532917702034
2005-03-01,-2.6162266731262207,3.3200409805890425,-2.287170420522275,-1.981608976017345,0.8553866297006607,0.9054362132985104,-5.283263806373842,-2.9867040027271616,1.6411490127688548,1.7939198507021552
2005-04-01,-1.92795808498676,2.652552000527243,1.6737957363543303,-3.4802721305326982,0.4774450324475765,0.759877440749958,2.902737932820474,-3.1493156606500796,1.1910660019337804,2.161473117462576
2005-05-01,0.4646021968279129,2.2133521771836047,4.976839086283808,1.3427359136668118,2.132485806941986,0.5260138742385372,8.1359040352606,0.8441696925596757,1.139118795186444,-0.7546695944381087
2005-06-01,-0.2436538728383871,2.2688112791302135,3.6560462868731953,0.037004680118777535,-0.5918596871197224,0.2805625559181295,7.410347077154344,0.19558441909876736,0.567228090567667,1.6987261706835604
2005-07-01,2.071185753895686,1.663070338443645,0.22602905721768088,2.5198188695040615,-1.3125770725309849,-0.49242707349920783,5.2520255888662035,2.107540260661732,0.08995672229860649,1.007217087157785
2005-08-01,2.4535616238911944,2.175510161131331,0.5016671250695768,0.9571596302769401,-1.8007343634963036,-0.3252415246860955,4.494007556669174,3.045065186240456,0.3746050710235137,0.3237103966817464
2005-09-01,5.640635123619666,2.051069956381344,-1.284431763317274,-1.8871694803237915,-1.2608304619789124,-0.4692779753797798,5.881917476654053,3.587877750396728,0.2643804752924403,1.183764493628724
2005-10-01,-0.6338372826576233,2.0308624193506333,6.0839056968688965,-0.8489772000096061,-1.2976971454918385,-0.5156311296647594,11.88408867005379,0.14055036685683509,0.5985405357157597,2.6059023321491397
2005-11-01,-0.8279311351287059,2.0571400818315526,2.4198314417963442,0.7347600703889673,1.0708092711865902,0.08780606171136261,-2.280538889669603,0.7178770412098278,0.5684013575152621,1.503655681871388
2005-12-01,1.3874092163183749,1.0255108903912664,1.3578737559525862,-0.8631152185526761,4.807795211672783,-0.02925798136700866,-7.915220722075432,-0.35809592767195264,0.7974918422803201,1.316501016486181
2006-01-01,0.2612513609421559,-1.1300533720590535,3.939850952314294,0.37916323000734503,3.4208904951810837,0.09053109153624503,2.201410839634557,0.655528957193548,0.14231247328669647,1.3846136119267711
2006-02-01,0.08674996594587961,0.7715133498015913,-0.622290955937427,-0.813845612786033,-0.19834607373923063,1.2501101340017011,-0.32367980287921044,0.7328324968164617,0.40317295434696426,2.0636360939234906
2006-03-01,0.9144566762141692,0.9855441676760183,1.4064124096994814,-1.5625475482507185,-1.0416485369205475,0.9847742255016039,4.850813650315808,0.8799247308210892,1.006110346382433,0.8470300942251128
2006-04-01,-1.1644858580369215,2.088450821279322,2.5039564008298125,-2.1559180183844133,-0.5766366608440876,0.4101786882646622,7.355370060090096,1.1420286785472522,0.7538424326422436,1.2949563052556285
2006-05-01,-1.8050239636347842,2.247625907647957,3.9435093817503555,0.4125539552081715,0.19142874516546726,0.6738678742480534,4.347344752280943,-0.9010506759990344,0.9139338477713163,0.7415605734472406
2006-06-01,-0.32316507437290287,1.7438857734782025,4.1980914447618565,2.196051451292905,0.7719108369201422,0.4823421278307515,6.169901740166448,0.9016260775652798,0.5668069821237867,0.6341456550441377
2006-07-01,0.6859084734549888,1.7081518196365209,1.6045738821444304,2.5218199599872935,-1.4110954478383064,-0.15715109084242132,8.18676564001268,1.868790713223544,0.36963885599146773,0.2893323155298625
2006-08-01,3.322603152348445,1.3704633828505728,-1.809165788733441,2.3404690352353184,-0.4245446529239416,-0.20564735256215577,-0.4381385061048692,3.903603553771972,0.24862072934381296,0.0257749518711273
2006-09-01,1.6147245199252398,2.285040061450699,0.9125647337540336,-3.1848121773112905,-0.9687929414212704,-0.21751383619923745,6.061843133741809,2.192616029219194,0.2688263934818122,2.4807456421525513
2006-10-01,-3.7112942108741174,3.214494348729698,1.7454574937405793,-2.4983847683126275,-0.4757962189614773,0.3856775260740711,6.184917496096704,1.7028395696119827,0.5668554393971552,2.9856655695667005
2006-11-01,1.215389982247964,2.6258792692017785,3.285088487293409,2.956497398289767,1.2172023765742779,0.09907302196307849,-0.8838444948196411,-0.18529616973616858,1.080536288641841,0.8143936934536451
2006-12-01,-0.12605037444677109,2.674705773881338,3.697478771209717,0.7398662919347937,4.3769728392362595,0.20229736322997718,2.841526846731863,0.850828398357738,1.2817666830260896,0.7461833627256629
2007-01-01,-4.077430260487092,1.372452528731337,0.6111965231273485,-1.5106164596297524,3.067640960216522,0.8085105367886123,-6.357569848337481,1.345261985605413,0.8342150781975417,1.2094360508330881
2007-02-01,-3.8316179544497757,2.60532480999104,0.0761721283197403,0.1785288988189264,0.7685098797082901,0.46757196867337786,-4.029683912954023,-1.7984481291337446,1.3860354006616145,2.464940449962877
2007-03-01,-2.0143235341096535,0.24415477386956075,2.577561917512313,-0.6260743195360358,2.0966660231351852,0.6752353201630295,-6.290336578123031,-0.8451564203609119,0.7496771916665665,0.8820867701752545
2007-04-01,0.1061168427650745,0.6788698214929081,5.799018818399181,0.14834133061495694,1.847362332046032,1.0488880577907767,7.710196894984091,-1.3529945503581653,1.0891906713527408,0.9988141386476281
2007-05-01,-4.076240612910344,2.1637700425768362,3.9621052534683887,0.4018108614466407,1.1938226409256458,0.6976498070583548,3.4445328097189627,-0.3005423870953646,1.344099982840116,-0.3397061196092057
2007-06-01,2.506465789599296,1.0721365224967883,4.486904973569123,1.397083428773013,0.8327874355018139,0.03920181464123469,6.875833388297789,0.17464328895915637,0.36976959535984394,1.1214302827234137
2007-07-01,0.715883420063899,1.8915293286147625,3.868701406147169,1.7850110476667231,-1.495256181806326,-0.21989867892316592,10.290554261976673,1.052812554619529,0.15042800522445005,0.9610581887911444
2007-08-01,3.84220832433456,1.5551867994289954,-0.6324582773706187,2.6321134784004907,-1.0506748221814632,-0.5200821545816237,4.675744810412007,3.0468921227888623,0.3864199737382065,0.298159416407755
2007-09-01,1.9679728226783948,1.4915691996083675,0.23086786918018173,0.3332149237394333,-1.9210996106266975,-1.1864772406957482,8.14302352166945,2.196066162802956,0.3199759322406897,1.037690084274501
2007-10-01,0.24517786044340867,1.72241422736529,5.443548637887706,0.18926081670956177,0.05370430299080908,-0.7981422767844251,10.506509965465915,1.708147417415272,0.3559440903650607,2.0897045527419
2007-11-01,0.01470110952281035,-0.17663020532108048,5.606917194698168,1.9861083139072766,3.268519788980484,0.14430257261440319,6.515521387900075,1.3356338847767222,0.09984243762949124,1.2877090336525276
2007-12-01,-1.8671190127348287,0.4327566444295124,5.536795180776845,2.504695003682917,1.442224532365799,0.5246326487551453,4.803537168810444,2.0695627819408067,0.21748878265339167,1.6570886520490256
2008-01-01,-0.4062489057198549,-0.07035471860644886,2.0961344242095947,-1.6932755708694458,0.8626720868051052,0.8893496887658231,1.944095665408719,0.31189387494867493,0.2204823363674143,1.8900943129029992
2008-02-01,-1.1763986868736072,-1.3083260253216455,3.3768845641094702,-1.0692660781470211,3.133206069469452,-0.7437081747157599,-2.4605460705295688,0.5265842242674393,0.3591379181283419,1.771078697622639
2008-03-01,0.12998712750581595,-0.5910240873260405,4.150131992671801,1.8718065185980364,3.0158596113324165,0.07695347391149049,-1.9024802792456843,-0.03761563450098038,1.1784461678051557,1.4979889948074132
2008-04-01,0.031467765951767944,-0.521397388097152,1.8341371546620908,-0.2865052697333423,0.6639664061367512,0.9495030167282268,3.7590815174964165,-0.29424114660783246,0.5897439466636689,1.9427002292789826
2008-05-01,-0.7169845012518076,-0.056164704480217494,4.478516267693561,-1.294647292657332,2.605217508971691,0.9873698475540325,4.219319743494833,0.8375338532707908,0.6529980914188864,1.9256157417819926
2008-06-01,1.8556709472949688,0.9435870115039418,3.8205149381057075,2.234834297136827,-0.18272795714437962,0.697101572508453,8.508607649034069,3.0400627309625796,0.4513377374638625,0.42338207976458825
2008-07-01,2.5358265791183863,0.6881264228265263,1.815449154895285,3.303084048357877,-0.9988848119974136,-0.192669274345521,5.623077577160251,2.8228321942416104,0.342205305242799,0.4287627870089387
2008-08-01,2.4234366722595997,1.2653371952112438,2.3248737273008926,1.8360645933584734,-1.0863053612411022,-0.30554199731478127,7.343782148053569,1.9136335633017798,0.46838452744353665,1.3641297817230225
2008-09-01,1.103864495570843,1.6327952296988477,2.541328772254612,-0.5183029581199993,-0.7076820358633995,-0.5322514682687739,9.052841124996062,1.0280657898296008,0.3438976863042904,2.336705547489532
2008-10-01,-0.2640867844606057,2.0688338765820253,4.206719864969668,0.1722152598879554,-0.5418992135673761,-0.25596798107188234,11.221958744910456,0.8094352483749389,0.692344786690884,1.6866610474782449
2008-11-01,-1.5937493397639348,1.863671636697158,4.872682301894478,0.8268906311555342,1.8293866887688637,-0.9643630314898747,4.929734814551569,-0.8460147272456775,0.5809659514922262,1.4226284745621356
2008-12-01,-1.67427659034729,-0.8648346639373927,4.487883526345958,0.676487453959205,0.6088801193982363,0.23935203270245622,0.7422839441607075,2.460054050792347,0.14490732729760675,1.8296145413019886
2009-01-01,-2.345241185946342,0.4149679926413934,0.6681515470795009,-0.7674482735720548,2.1536869928240776,0.540046538076093,-4.5720988704312235,0.26773376898332074,0.23705719924363933,2.216221371742144
2009-02-01,-0.8865755337935227,0.5818816064630897,-0.726908380570619,-2.4494723840193315,0.31367253977805376,0.031524397913486726,1.9288316849739322,0.3394138271158392,0.713303359479852,2.354640013551059
2009-03-01,-3.6477128664652505,1.4882085392776045,2.5675081688424815,-0.6833872334523634,-2.5317031890153885,1.285975210128292,6.273234275079543,1.576738357543945,0.5715800033210486,1.6215277044740442
2009-04-01,-3.034341335296631,1.7655809527461968,1.1188534290894219,-2.0996746691790493,-0.7630922831594944,1.3662037029061265,7.55869573162448,-1.4623641967773435,1.0076121880057078,1.4526127135916933
2009-05-01,-0.7023264200259477,2.010355238775605,3.5144678924394688,3.1176661903207954,1.0251008905470371,0.6005282684039044,-0.20107285630318428,1.871819496154785,0.8261421827670654,-0.342335725483829
2009-06-01,0.48062140360856664,1.4722571106971178,4.881010884824006,-0.5430911074985157,1.6937170177698135,0.5042910896321778,4.5054724139551965,3.1777195496992627,0.4702906465269829,1.0118167694300821
2009-07-01,2.9096523920694985,2.502574388263295,0.8499738962753959,2.8290821747346357,-2.169029228389263,-0.18540399689828194,9.439838317132764,3.6539160121570933,0.11717254713259108,0.3569323722630331
2009-08-01,2.994822844480857,1.806326398571718,0.066880505208088,0.011342038950798187,-1.7470316961407661,-0.006821171270423037,8.637175252360683,2.1379743922840464,0.3368290069976139,1.0808858152938217
2009-09-01,-2.2665960666460867,1.5438470446947707,5.147762402244236,-1.4048347418958491,-0.48175002448260784,-0.7304208893929758,10.6132814961095,0.37551589987494727,0.040586007748796636,2.6101047045564
2009-10-01,0.8024329558396951,2.0952907002087935,4.031279035236524,0.05146119828251275,2.063962258398533,0.0571137354258568,3.1334888550543014,2.888412475585937,0.47837834540612056,2.450805330929691
2009-11-01,-3.2062145379873424,2.8741275222556104,3.912979623545771,1.0808262635361066,-0.15961831668391824,0.19660119407920426,7.592305829448085,0.106265436519276,0.8045950303963625,1.5699754022572139
2009-12-01,-0.3631956684283721,3.078881976673904,-1.7144247241642163,-2.519048344005238,3.037239983677864,0.03263064089321321,-8.73608204626268,-0.25394203987988556,1.0810181009964865,2.1620969249777597
2010-01-01,3.0181600497319145,2.339450884791254,-3.148086692975915,-2.831247990781611,5.629421025514603,-0.24739060030188612,-13.101340878394343,-3.3335746418346055,0.8520414839025403,2.088522094569794
2010-02-01,-2.468871153317965,3.0454058091617324,-1.1335134506225586,-2.497550303285772,2.6492271572351456,0.388527044685938,-5.36754515863234,-4.213941314003684,1.4910515377430316,1.4017470895427548
2010-03-01,-4.844853816888271,3.706843297458389,3.6398301953854766,-2.021793343804099,-1.0117776691913605,0.6785566447883523,7.307839393615723,-6.371506344188343,1.902870174314155,2.4482304102753942
2010-04-01,-2.4482063758067594,3.528200075464341,2.997995200364486,-1.354925740848888,-1.0368685238063335,0.39302062603735155,7.647252851916898,-1.1626223000613125,1.5398368809392542,1.008437022770921
2010-05-01,0.4726322415547493,2.6561550145010346,5.3743745969689405,1.2457647106864236,1.1906595900654793,0.20931629083489858,5.557954695916945,0.8373724872415715,1.1344577445358526,0.3433806030717615
2010-06-01,1.946590496943547,1.7828976645053012,5.565046227496603,3.0250010165301235,0.3778450423851609,-0.07571650128210744,10.74824333190918,3.2977877963672984,0.6638804582950196,0.37465115932569115
2010-07-01,4.616247079311273,1.0844552979885953,-1.8215180739112522,2.2759386084296485,-0.4401793237775564,-1.0217969135571552,6.789270524055727,3.3114257725802334,0.33790027834678604,0.6444554214608179
2010-08-01,4.270725678174924,1.335948821410392,-3.9395350476969844,2.637628262693232,-0.4677404649555683,-0.9900676306857857,1.5899490925573534,3.3949292789806016,0.30255887677760723,0.6377805585730566
2010-09-01,4.798830472506009,1.505841039916844,0.09640743551046951,2.2128324617039072,-0.4025711212307215,-0.48675620427695654,8.904821641983524,3.1136018579656426,0.5334869108564867,1.5093530694099322
2010-10-01,-0.5322809020678202,1.2925117773917114,5.917131382486095,0.18038734455000272,1.1532142758369446,-1.0200415888140277,12.461501552212622,0.21765455603599546,0.435534567455125,1.8891448843969059
2010-11-01,-0.10400577806509458,0.8162917442692136,3.760160829709924,0.2727654847231778,0.934276357293129,-0.17057546684818883,3.124089010300175,0.568735274401578,0.5025535821914673,1.9169408981114218
2010-12-01,4.340774279374343,0.5164638161659241,1.8667429685592651,2.5980272076346655,1.9639279693365097,-0.5606069359728085,-1.6407353262747488,-0.20737511190501123,0.5832323865568051,1.0583188435802722
2011-01-01,-1.861655559295263,-2.1076180113172067,2.737119923467221,0.02737462478266521,3.9040494710206985,-0.3807065948363273,-9.215999418689359,-1.12533916126598,0.3342313844649518,1.458886551530394
2011-02-01,-1.28897290963393,-1.387734667768756,0.04791900839494622,-1.2560351328416304,1.5505794435739517,-0.4724202937977288,-8.459824900473318,1.187811873175881,0.5507513717875454,2.48888518712292
2011-03-01,1.8923816008445544,0.13802225873308274,3.6826496538908584,1.1595827612009915,2.7973847463726997,-1.3282865606328491,2.75074589637018,1.316731192848899,0.9074554417302699,1.0918262886674437
2011-04-01,1.0991488511745746,-0.6536947798381731,5.455075657886007,2.1833329038186506,2.5053728371858597,-0.10456981197480232,2.502667711627099,1.7714537273753772,1.0407908366677538,0.47275856749652184
2011-05-01,-0.8433518501428457,0.03449696938968399,5.860175257143767,-0.40618221868168225,-0.32186293974518776,1.1095619970752346,11.30437235678396,-0.3066708824851296,0.7180301543793391,0.983999445013804
2011-06-01,0.4652650692524054,0.40877267573643655,4.0669093961301055,0.9361172264272516,-0.9791872464120388,0.19828451256598195,9.399444057095435,2.168324210427024,0.4806765848821629,0.7502464398945847
2011-07-01,1.422559603666648,0.11863291842266194,-0.5301991882531539,4.071003198623657,-0.8329024538397789,-0.48345974696579797,1.9660605538275935,2.572892145677046,0.10244545063685849,0.27238642924452483
2011-08-01,3.179224943503355,1.5474284158169644,-1.6187080870503965,3.86221246285872,-1.0405546985566616,-0.6421228890777916,6.347065971743676,3.3757261796431104,0.4080159253761416,0.2925375553026591
2011-09-01,-1.037469811928578,1.4263369215344919,3.635622625765593,-0.6028043275529688,-0.49204849638044834,-1.0534755004349574,10.626359139719318,0.28982186859304254,0.4502345141165895,2.4701921907189774
2011-10-01,-0.20158329071142733,3.1026372631776677,4.395546083864958,0.5508588796312158,-1.5834605321288109,-0.4972312719591202,9.737300103710544,0.029715827920220112,0.551158075775605,2.330674863841436
2011-11-01,-1.1678279974521735,1.7263973800881394,4.079136900279833,0.49918260086666455,-0.9443276561796665,-0.19987595658148488,7.851499126803491,0.3759419918060302,0.8264150531565556,1.9517183303833008
2011-12-01,-4.758662749559451,-0.3587450940632126,2.8793174287547236,-3.326864405111833,2.471158839762211,-0.41782070872604204,4.1874743277026765,0.7549905235117131,-0.11753358476148928,3.0079707707444285
2012-01-01,-0.7565727600684532,-1.8917083161548502,3.8815578688745913,2.186030149459839,3.6997221410274506,0.19489337680160357,-7.727027708484281,-0.44677810235456983,0.16462890828242066,1.200126785121552
2012-02-01,0.09303037554789811,-1.0557847115599992,2.512144264967545,-0.6421667608347806,2.9656631872057915,1.0149019379769602,-0.484335518652393,0.4436756535009904,0.914757173569476,1.366720052614604
2012-03-01,-0.7372570343506641,-0.6128832263853943,3.940899734911711,0.5334417589686133,0.002566601506259758,1.4525886504880843,9.479395804866668,-0.0701506029475819,0.5317438780610027,0.12640718319644667
2012-04-01,0.766642506305988,-0.15912866129458528,4.7327425168908155,0.15727853910489517,1.199935656040907,1.3340052737984605,6.2948415356297645,0.48463902690193866,1.3096066771960648,-1.2051791360933488
2012-05-01,-0.9989650585712531,-0.2544285602939939,6.193759648696235,1.4843676577914844,0.7331015076488256,1.1755283160876202,10.512444280808971,-0.6774320927533236,0.8448219038749653,0.5343316760781693
2012-06-01,0.7253574255185249,-0.0675723969357685,5.225129749463952,2.4423035708340732,0.5628188140690327,0.745252768198649,9.167264353844427,0.4877365719188343,0.49714051146324867,0.9474089700881749
2012-07-01,1.2343965279750335,1.964333045829847,-0.13101652426564175,2.4972311475060205,-2.0927660167217255,0.045915496765926316,3.3873996426982265,2.3518954623829234,0.24714930787112543,-0.0803779861698412
