,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2000-04-01,-1.210718316796385,0.8347612393053272,1.9059026745003715,3.5221102237701416,0.8705538063541824,-0.651886944587414,5.301771380684593,-0.3186614951118827,-0.47129759421715367,-4.372377144662957
2000-05-01,-1.7704273447578336,0.1028373460226421,0.6077665258461321,7.226141929626465,0.6810505345393795,4.148464936476487,5.344317176125267,0.921099353581667,0.4049392464833382,-1.5287799270529496
2000-06-01,-0.9203556143207314,0.5850061962876139,-0.3673818329690208,3.4821617603302,0.09038224466529811,1.7513808149557846,7.322911240837791,2.9769474640488625,1.091135541598002,-4.939312370199906
2000-07-01,2.0223143659991982,-0.20036606848994387,-0.647329696467225,-3.517634153366089,-0.253003691129076,1.5606524852605965,2.1207771518013696,3.49031463265419,0.4292285213103661,-2.6240940156735872
2000-08-01,1.862997626080925,0.16340053156961368,-1.6875651520742498,-1.7316476106643677,-0.49227581757335037,0.5282851365896372,-0.08050584318962964,2.164955250918865,1.0676009532732842,-2.4370195049988594
2000-09-01,1.8163292496292678,1.6974434067931357,-0.9954319873326262,-0.20178215205669403,0.44289554508639056,0.05828605320018071,2.468523383140564,2.0782090723514557,0.5805152348982981,-0.029476803090227276
2000-10-01,1.733363852088834,2.1036775806282138,-1.5366646605478207,1.1911110877990723,-0.6145776717315817,-0.011145171279517503,7.436315579847856,0.2058893907815218,-1.9737419409629626,-4.174425413734035
2000-11-01,0.4142025002726802,2.840351153023635,-0.7269052552505278,3.8696186542510986,0.3272230776262955,0.21445309886565575,3.7723357027227227,-1.0096454992890358,-3.151424725850423,-0.6859624856396725
2000-12-01,-0.1494005138491407,1.9414989254142663,0.7896919485548852,5.694386005401611,-0.6959999671004747,-0.07200402279312794,-2.58557606827129,-0.31977901235222816,0.5328732805374341,6.772895235764353
2001-01-01,0.7196794321507582,2.346341368518298,-1.315614874933807,5.817608833312988,0.4002535567037377,-1.2197798261275659,-2.4424886161630806,-1.8727820366621017,-1.2774808284563897,7.278768639815481
2001-02-01,-0.36949857517525,1.7752740956559965,-0.42562165730436086,2.312828302383423,-0.548695402106209,-1.380449074965257,-0.15889700840819965,1.5178387053310871,-2.8240182460882726,3.4482105782157495
2001-03-01,-0.6167149838106132,0.7180538358567636,2.1404822107771753,1.4658108949661255,1.4407897499245659,0.9114476350637583,0.7143046368252147,-1.605231873691082,-4.105408986409505,0.6715598859285054
2001-04-01,-0.06788858660945185,1.4971087250528456,1.3241083689138924,0.9047884941101074,0.6326048586849876,0.012462194829892654,3.944684158671986,0.5029927007853985,-3.3947645089565177,-5.476661732322292
2001-05-01,-1.1129432254367404,0.07146596908569336,0.7481622024321221,4.2476091384887695,0.6886509662502809,4.024073710808387,6.109987605701793,-0.889316014945507,-3.810290801219451,-4.337623244837711
2001-06-01,0.3469743478445359,0.8245905743369573,0.060761163771992,1.3783693313598633,-0.04293509352375084,3.913200360078078,8.211284875869751,0.9334235452115536,-1.1892101703545985,-9.446043717233758
2001-07-01,2.0625082063086237,0.10635892424402357,-1.236014634790555,-2.54927396774292,-0.39445011408676006,0.15055187619649446,1.0538452728228136,3.2627929002046585,1.7102761146349783,-2.190812637931422
2001-08-01,1.7465762150140456,0.5404016639612897,-1.6976922330722004,-2.4843008518218994,-0.8101163895477153,1.9751927027335534,3.309357437220487,1.6211830079555511,2.317723402610192,-2.4334868318156193
2001-09-01,1.941490614855731,1.9472024108790142,-0.7189189884024607,-1.8363699913024902,-0.01446785221637135,-0.828917954976742,5.348442359404131,0.5346453282982111,2.7386894592872033,-1.2793995832142078
2001-10-01,1.2854030102859308,2.0928189724306514,-0.9196273877587118,-0.04746104031801224,-0.14599604365971167,1.241695537016942,7.343727892095393,0.3273381385952234,-0.6789527642421234,-4.71576169917458
2001-11-01,0.7553368438909083,0.7941379577298707,-1.2410162200390453,4.830199241638184,0.2073725204512547,1.4180723291177015,3.594928167083047,-0.9213324636220932,1.0104600435648208,0.6277814507484436
2001-12-01,-0.265629975884049,1.09624198720425,0.7424870846976697,4.546148777008057,-0.48397604568463537,0.02219503064854787,0.3810303116386587,0.7903859950602055,0.3937861858270107,4.731917067577965
2002-01-01,1.2486385710445451,1.9801779638362835,-0.7326320023603843,1.1465623378753662,-0.05953151015608524,-0.44893636726416075,-3.104067932475697,0.5225399043411016,-1.2124701188160822,4.069526885685168
2002-02-01,0.31330449345671096,1.92935979818996,-1.475490818560963,4.137814998626709,-0.1443654718533368,-0.49378138322096604,-0.4411179911006581,-0.6590225268155336,0.46701163817674685,5.7633362318340104
2002-03-01,1.5120813876022525,1.5321183808242218,0.7142977815278819,-2.0180602073669434,1.2358389165199979,-0.9971149838887727,-0.813206285238266,0.7213204633444548,-2.5257410147251225,-0.8235074187579908
2002-04-01,1.649090978834364,0.6772214853310886,-0.2515524625778198,-1.6693300008773804,0.705584981631785,-0.3406409747325457,-3.5823247649452905,1.5605978667736053,-1.4441299132811718,0.575947996817137
2002-05-01,0.8224789743070249,1.6333788256101969,0.578773021697998,1.6314163208007812,0.4841271140765696,0.14150490841040245,3.3053384585814043,1.2247150763869286,-3.12120700493837,-3.5075002594998006
2002-06-01,-0.03599361229090043,0.9644246554072898,-0.2648493143874155,3.5346693992614746,-0.014100682007874682,2.9154740847074065,7.29488188570196,0.7385078817605972,0.2738206432415889,-4.0793538093566895
2002-07-01,1.7831118018538863,0.3147326881372476,-0.5148213933890974,0.1716752052307129,-0.31831314865971955,0.6851169352348034,6.821538643403486,1.4141361229121685,0.4800219566394121,-6.609626192795603
2002-08-01,1.8883424040711956,0.189137062694453,-0.7607474293507321,-1.8522228002548218,-0.5781469228262073,0.41565164350546324,4.656489328904585,2.2474633529782295,2.4243163756835155,-4.319074593092266
2002-09-01,1.7283333672417533,2.1136573598354675,-0.5316089576398823,-1.5379152297973633,-0.30052095931460604,-1.2667373969004705,1.956886188550429,1.467027049511671,1.8970931187654152,-0.10684889398123089
2002-10-01,1.7529253606443052,2.4731370467173903,0.05495625902229632,1.806658148765564,-0.10433463563381787,-1.4812585252981918,2.2715794769200413,2.526845410466194,-1.6050422802949562,0.31110589441500214
2002-11-01,0.4994757381486304,2.0296682285357126,-0.2748789082110768,5.9209818840026855,0.3092930717787273,-0.47491055268507737,0.8576257662339644,0.14733478892594576,-0.0495317559211682,3.266005139601858
2002-12-01,1.6894757011790333,2.225062967855719,-0.12471846921343199,3.842639684677124,0.8269582276053272,-2.769964474898118,-0.0929283740168268,-1.7483711242675781,-0.822881933970329,3.158194140384072
2003-01-01,2.3456766281598878,1.587377771546569,-0.40241144072841595,2.6969168186187744,0.5155797890374358,-0.16297642141580582,-11.06250286102295,-2.2366542369127274,0.8159805566836625,10.118677741602847
2003-02-01,1.9598542908091603,2.6037771490555772,0.8033440986149748,0.4153418242931366,0.9745581294169449,-2.962314165555514,-6.664382327686656,-0.7537768222391605,-4.409216000483586,7.23975332159745
2003-03-01,1.7768068078123491,2.472556844542298,-0.019453106526757632,0.8851692080497742,0.9475580963170585,-0.46575782963862783,-4.1757166385650635,-2.2492118179798126,-3.1753625625219097,4.758463094108983
2003-04-01,1.6569980868586787,1.8598838697505902,0.3074220788310951,-0.21889539062976837,1.1206190071195505,-1.6593547967764046,3.6141287196766245,-2.0432788878679276,-4.999151596656212,-7.276149172531931
2003-05-01,0.09714784445586028,1.7503718786601778,-0.39013603203733205,3.2859811782836914,-0.053678563153240044,-0.29766167012544775,5.284115943041715,0.6163128651678562,0.6431180697221022,-6.240918761805484
2003-06-01,1.22107039263219,2.2058363202251963,-0.5228186996889786,1.8500938415527344,0.2993863513212249,1.1378454474302437,4.09614850174297,0.7342860568314791,-0.4246825591111794,-4.162481897755673
2003-07-01,1.730548158104037,0.15655851250962366,-1.3678751361202186,-2.5050055980682373,-0.38252204061953676,1.983605669094966,2.7898726138201626,2.125060558319092,-0.05997982926857777,-3.3928491567310535
2003-08-01,2.1992371406084223,0.2054926526697376,-1.2632572315108608,-3.10630464553833,-0.43944229454921446,0.08073545132692043,5.647022073919123,1.5674715861678123,2.8384257585574417,-1.1377328320553428
2003-09-01,1.5954841802149642,2.2705742075473445,-1.3136198822881135,-0.08821295946836472,0.049842453338730504,0.43950676918029785,5.8346168561415235,0.8469113148748875,1.2955893308688433,-0.9659932632195322
2003-10-01,0.7164550416263533,1.5886768510070028,-0.8878624775040318,4.639491081237793,0.3364738724041433,3.290047553869394,4.697741703553633,0.592889916151762,-2.349960651153173,-1.1692149074454057
2003-11-01,1.6729399009987158,1.9031597089163863,-0.6345530211086005,-0.5742059350013733,0.12277159052835385,-0.7358704621975238,-0.5497941577976401,2.8391581028699875,-0.48168351252873737,2.0449385831230567
2003-12-01,-0.5177692866619722,0.7503799999816508,-0.1992624410441224,5.056675910949707,0.563094919293839,1.073857224904574,3.663026202808727,-0.3771730698645115,0.8744598963321784,2.963568034924959
2004-01-01,1.417293960665479,1.0549441168579874,1.1658216865969377,0.3502902686595917,0.7678794888823245,-0.00428327744325193,-6.236347285183993,-0.9224916808307171,-1.2676529395274627,5.935067252108925
2004-02-01,1.4999273382587197,2.2220001945012733,-1.1146097955569416,5.545862197875977,0.5397841692880286,-2.515117709453289,-4.648747769269076,-1.7709681764245033,-0.048262530412429415,7.702089610852693
2004-03-01,0.09188752299473608,0.5792291481283647,0.48686144217638905,1.0340323448181152,0.6522957922042536,0.621775365792788,2.428199215368791,-0.5403785966336727,0.15412950171874118,-2.302434256202296
2004-04-01,-0.1428623166349199,0.4468465153175064,0.9155364103720223,2.568882942199707,1.1791395189616602,-0.7149927318096161,2.5992905551737007,-1.3242417015135288,-3.449537203862117,-2.7468248417502954
2004-05-01,0.11963164548815032,0.2742867303799979,-0.04159320460658678,0.5159013271331787,0.6498115443287881,1.024033702336825,0.27004797011613846,1.1042813770473003,-1.459691463372646,-1.7670913746482448
2004-06-01,0.8974413077036539,1.0556451127498965,-0.4635219842615262,-0.2160899043083191,-0.27463033865315256,0.5613758586920224,4.7919181260195645,2.5088446214795113,-1.1008854095752423,-5.676125225267912
2004-07-01,2.280159055450816,0.8258376694932769,-0.9600627590233172,-1.3404377698898315,-0.09229891177074451,0.18781435031157273,2.6036750186573374,2.2758375853300095,1.724793513615926,-3.779520172821848
2004-08-01,1.7123897870381672,1.8779246112968346,-0.9747807408722354,-1.1213927268981934,-1.000036697992137,0.9582953384289374,3.578607602552934,1.751759834587574,1.6348689030378292,-1.445046067237854
2004-09-01,1.814288857542438,1.558327222172218,-0.6750330119065836,-1.9102067947387695,0.025324635382549306,-0.8774157900076646,3.839173100211404,1.3084156438708305,4.181952354235527,-1.0825695960145247
2004-10-01,1.2960554640970112,3.0316141587269456,-0.3971108248536016,-0.13271769881248474,0.26198238694052184,-1.1660124246890728,4.73281361839988,0.11506919981911778,-1.7355695748940492,-2.601330844979537
2004-11-01,0.8970713173901592,1.7875336393525327,0.06504761920848363,1.5510402917861938,0.4436388751710525,-0.6381136293594654,0.8792966604232788,-0.17186786280944943,-1.9601855522547011,2.9001286155299137
2004-12-01,0.5590398738413681,1.422338998770412,0.700798252938499,1.257480502128601,1.037482994263161,0.5687983563313117,-0.4509034481915561,-0.4444267600774765,-4.7727071321927586,2.82535709832844
2005-01-01,2.2411290510201156,1.9588106795202327,-0.5320033976729487,-0.9496445059776306,0.12764444513500017,-2.5278763129160953,-8.204279162667014,-0.3728428157046437,-1.5600121938265286,7.174988169419138
2005-02-01,1.7631683820559654,1.8399033365370352,1.2545426126936792,0.5912773013114929,0.4135551447040039,-2.8735550550314097,-3.2052530483766035,-1.4265411533415318,-5.780688921610514,4.763443532742952
2005-03-01,2.2419037642302335,1.9606003278418431,0.8927476238197005,-0.7957802414894104,1.6978180814237103,-2.059175647222079,-4.766049710187045,-3.4390825778245926,-2.8881054658156176,2.8813139388435767
2005-04-01,0.7233709464838475,1.9867489609537246,0.6245620233911864,1.732887625694275,0.7944748155387915,-2.0347173397357645,1.3794392347335815,-3.0094029381871223,-2.229597935309777,-1.6935081858383982
2005-05-01,-0.07704431995933438,-0.45708387712889076,-0.03116223436426109,5.1179022789001465,1.1222605973901885,1.6585596478902376,4.662846435200084,0.2042601117864251,-0.23843015615756694,-3.195233094064813
2005-06-01,0.7702192406595488,1.7122276221649555,-0.13923140268930248,0.5715760588645935,0.5640939087934898,0.5577402046093574,5.395761403170499,0.06311563774943352,-0.20252962907155353,-3.3803503764303104
2005-07-01,0.9928745987974567,1.0661912869803514,-1.353728519359105,-2.2966854572296143,-0.3619690316383828,2.202275853890639,3.2345159487290815,1.7564093694090843,2.510675711509509,-2.1133319327705786
2005-08-01,2.337438677564079,0.34079510199872753,-1.1220795168003566,-2.6042022705078125,-0.029308359387894754,0.23512285775863206,2.8534740209579468,2.9938265681266785,2.7419646581013994,-1.9815024576689066
2005-09-01,1.9005756319305043,1.2614574613450449,-1.5550400169802385,-2.207542657852173,-0.36380356046515455,-2.847475501207205,2.914272113279863,3.4968342632055283,5.785879722008338,-1.4129782977857088
2005-10-01,1.189018252455158,2.5907649269586877,-1.3292974149677117,0.4058484137058258,0.19720238699039944,1.4738363715318532,8.372130719098179,-0.2506783464923501,-0.35844063147520405,-4.1586621811515405
2005-11-01,0.8911643499209556,1.729606224011771,-0.02798030389026857,1.1920212507247925,-0.06687856615988862,1.2190990723096407,-0.619918785311959,0.04936837940476835,-1.4559709108792818,1.1161203447141146
2005-12-01,1.2381699350145128,1.4658384685274921,0.052082381198104,5.307188987731934,0.352343178830796,-0.5707769439770625,-4.701529307798906,-1.270149089396,0.25985752924894673,7.936834661584151
2006-01-01,-0.5672374993194768,1.1602339110796964,0.2514385001760134,4.519828796386719,0.06013909975687663,0.7259866366019615,0.896389985626394,-0.3630243008956313,0.11683191435459332,4.7993581545980355
2006-02-01,0.8211663475743046,1.7426729202270508,1.5886026369014257,-0.895166277885437,0.4631148012870914,-0.8930185093329502,-1.8472800200635737,-0.12684150133281946,0.4380417939944145,1.853969379475242
2006-03-01,0.09305054942766824,0.5536367998847478,1.1599234292204952,-0.8710309267044067,1.4703996304615004,-1.1896111644231355,2.35530517318032,0.09375052177347243,0.6646233491408519,-2.1163084005054675
2006-04-01,0.024257706087312578,1.154529142983352,0.10976690641591247,1.022015929222107,0.7820331714522671,-1.338473420876723,4.789763689041138,0.189309346023947,-2.255446482927371,-5.445902598531623
2006-05-01,0.2899876163329607,0.9271340279639522,0.32013255945393737,2.2909891605377197,0.5527208388691217,0.8529346149701338,3.382680903781544,-1.1557573452591896,-2.538351676402948,-5.043634929155049
2006-06-01,0.058298286648444185,0.7670656035218058,0.18410416136325247,3.1703617572784424,0.2663328054365418,2.3168740364221425,4.566690596667203,0.6551250349730253,-0.6147383879392575,-3.2631271763851766
2006-07-01,1.4447624300733024,0.27426756635496885,-1.0216842234974177,-0.3524884879589081,0.1112319913828317,1.5504594032581036,5.227320844476873,1.873152144253254,0.7021675507227579,-5.306550076133327
2006-08-01,1.5111481701886211,-0.03652291348840617,-0.8989658993734441,-0.9413850903511047,-0.434099491073492,0.06773951105200327,-1.2821242213249207,3.9084170013666153,3.6426675625336475,-1.1454906118543524
2006-09-01,2.0760274227754567,2.452681939813155,-0.8980605803744894,-1.4447352886199951,-0.11792724401178495,-1.9120659965735214,4.243240031329068,1.5108579769730568,1.3900755307613275,-1.783197804501182
2006-10-01,1.7900500768496665,2.9244130170797997,0.10218829126425193,0.2918108105659485,0.4172039003999021,-1.1695317350901089,3.685435652732849,0.9839504957199097,-3.739930116213285,-1.6559194577367682
2006-11-01,1.5447576840718586,1.1457582817801946,-0.18319344856369665,1.3951592445373535,0.6757773703812434,3.2536499775373016,-0.30369955030354584,-0.3651214763522148,0.7823286912380121,2.469610226781745
2006-12-01,0.39202523084334384,0.9597300728665122,-0.2326386075624278,6.274927616119385,1.3073086878503433,0.6198179263335007,0.9744696319103241,0.20661097951233387,0.053256210417319566,4.246675968170166
2007-01-01,0.4657864938547582,1.0700772834729544,0.6684541702270508,2.2919487953186035,0.6098001635690251,-0.6415400940638322,-4.029314897277138,-0.04789073136635125,-3.8785368968278933,6.760742789820621
2007-02-01,1.6596404122717585,2.7527127084852774,0.4409253177508502,-0.31970715522766113,1.3678541345775408,-0.3534336216174639,-3.5855222832072866,-2.4779994040727615,-4.038333892822266,3.942809920561941
2007-03-01,0.670333703358968,1.0038915314251864,0.503397071865243,2.0330121517181396,0.681316698660873,0.42335190452062166,-3.7148516286503184,-1.4965119771659374,-1.942834028830895,4.622630696547659
2007-04-01,-0.803305337458481,1.0910033425198324,1.250017864603392,4.784111022949219,0.8150282320282269,1.5336367946404676,4.596525430679321,-1.8740272149443626,-0.03669405212769142,-3.099942834753739
2007-05-01,-0.06040281351701712,-0.03308464737632606,0.5343475392166998,2.665870428085327,1.0553238257555895,1.0489161197955792,2.972859957001426,-0.7022187113761902,-4.6047222919953175,-1.377403265551517
2007-06-01,-0.9457069414633291,1.2565357775627812,-0.6467452351476105,2.127358913421631,-0.6233148661577645,1.8291586866745582,5.238650603727861,0.12290953891351819,2.26894280849359,-1.8426325760389628
2007-07-01,1.2497632591812697,1.00619098808192,-1.1108736756821753,0.6937341690063477,-0.823008440469912,1.705207389134627,7.693403417413885,1.0281155817210674,0.5866801127409323,-6.163768391860159
2007-08-01,1.3926091017546476,0.3801405429840088,-1.478715849594331,-1.9143283367156982,-0.1540910819886436,1.2302969510738666,2.3759110407395796,2.8536858037114143,4.34343172953679,-1.6473192917673212
2007-09-01,1.6757713423834906,0.9993796107135241,-2.4494265166806506,-3.0603697299957275,-0.4983450745193052,0.03598642965348867,4.857709732922641,2.258533239364624,1.706031805429703,-1.7279311230308132
2007-10-01,0.6954846558747467,2.0988420595096637,-1.6046806120536699,2.4853713512420654,-0.22881974077000866,1.788648389852964,7.239598035812378,1.2935863807797432,0.002772811477860579,-2.9652002610658346
2007-11-01,-1.4840479250307435,1.1330576637123204,0.3024370527603257,5.387744903564453,-0.5772511724015357,2.902930974960327,4.728299379348755,0.7634272333234549,-0.4310340453416873,1.115696210610239
2007-12-01,-0.4046999745898776,1.6385295723058,0.6706554704988507,3.30564284324646,-0.11941978069538242,2.7623291199023905,3.2513531771573154,0.9337900206446648,-1.8905405814831073,0.18989477110536473
2008-01-01,-0.3977044864937111,1.5784191179879103,1.1526796179757992,1.272976279258728,0.40238555608221066,-0.5947385269861954,0.9387732906775041,-0.7044720463454723,-1.3256245698684301,-0.18173118955210635
2008-02-01,0.3701340637089293,1.872483838962603,-1.2784442431490186,3.6364171504974365,0.05271569803846834,0.04790309959879288,-1.09287750991908,-0.9071077220141888,-1.0057484492277486,4.918638028596577
2008-03-01,-0.6884966367556724,1.7147331298152102,-0.5847442737767394,3.7960760593414307,0.6601211295721117,1.8311859323428226,-0.32338432290337304,-0.5819439422339201,0.39775509100693923,3.013433908161364
2008-04-01,-1.4837013350592718,2.0374347891988633,0.775944515013359,2.015798568725586,0.3596036157137911,-0.0338901299983263,1.844562454657121,-0.8834836073219776,-0.22782992858153123,-4.364893938365736
2008-05-01,-1.6761879862090687,1.9768198834189885,0.7747059137048856,4.971899509429932,0.2517888453644766,0.3809929467164553,3.6311772736636074,0.13140757801011205,-1.2231345360095685,-0.5906931663814344
2008-06-01,-1.0403391755657432,0.4655243852470494,0.520456676751795,1.1849042177200317,0.22073768673928132,2.1689139879666843,6.157223744825884,2.4679960682988167,1.762104645753518,-4.3275415897369385
2008-07-01,0.5939683428517094,0.38350763954693756,-0.8364544787877043,-0.6210230588912964,0.1947400295678439,2.4706925337131205,3.294648365540938,2.8187718242406845,3.1093450692983775,-2.677241752022191
2008-08-01,1.3540304737326538,1.3937322399284267,-1.3197921531301149,-0.625328540802002,0.2878911338501693,1.5894917341379018,5.100273002277721,1.7712358385324478,2.8312053435888047,-2.594486192653054
2008-09-01,1.3573489071410378,2.3034987570364263,-1.4883407404724982,0.9054380059242249,0.1344006036368894,-0.3710720974665422,5.819168415936557,0.9303960017859936,2.2543010039207263,-2.7179206672467684
2008-10-01,1.2745674745536144,1.8949223470084273,-1.1369482732154954,0.8990089893341064,0.33108842484827894,0.7932660098259265,7.4887308207425205,0.3785911714658141,-0.2764526277016371,-3.4679419115970007
2008-11-01,0.09182119443092816,1.5148524996600572,-1.6228209079151423,3.3656818866729736,0.02085314670079191,1.9532517744944644,3.609132766723633,-1.229859609156847,-2.094543744356204,0.4034011379668587
2008-12-01,-0.9643754105509063,1.7134503473209428,0.6117080298947617,1.2597894668579102,-0.3295723541241856,1.6383152741652267,1.1650234460830688,1.4674270525574684,-2.522669235865275,0.5196980347758845
2009-01-01,0.26635430109353714,1.921234100679808,0.8003707502929258,1.4549351930618286,-0.006048136473821362,0.2655343080942447,-2.6218064806678076,-0.4556629341095686,-2.0613409005678616,3.1154764325995195
2009-02-01,0.21302631975691994,2.0184352428098267,-0.544653014397957,0.6711119413375854,0.8982112954759822,-2.713363216473506,0.35237046805295075,-0.43191881850361824,-0.6921896567711463,0.08574169325201135
2009-03-01,0.2936140070726842,1.2989336931252782,1.378758944256205,-2.0901122093200684,1.5563837799108085,0.0733830679494601,3.912574052810669,0.5807384848594666,-4.1494742417946835,-5.540333296123304
2009-04-01,0.2206516302662131,1.1763412741166126,1.5510093997901595,0.0428498312830925,1.3648073088395205,-1.357967578447782,4.043453931808472,-1.8184080719947815,-3.261882830888797,-5.523414360849481
2009-05-01,0.6241166297300362,-0.1323324875741065,0.16448243822849973,2.1328842639923096,0.6313989140058348,2.7077241585804863,-0.08858349174261093,1.2851757928729057,-1.1707227199505537,-1.446114088359632
2009-06-01,-0.3265280782440562,1.0440191136130803,0.3122436538548537,4.228630065917969,0.2415850688594048,0.3472576920802776,4.480101845481179,2.844807505607605,0.08910381450102879,-0.4891756725938697
2009-07-01,1.8539333049161932,0.31263362380522713,-0.9212636611831021,-1.5377284288406372,-0.42336230896448307,1.2484505772590637,6.005743958733299,3.5310957580804825,2.510394499852107,-5.585736977426629
2009-08-01,1.9252122184376657,1.0907115061071855,-0.7481192199277207,-2.6655311584472656,-0.08918275016014565,-0.9813496699699988,5.162960832769221,1.943429559469223,3.468165030846229,-0.21020923005907158
2009-09-01,1.3305825951658647,2.639101125016997,-1.515393525781766,1.7194374799728394,-0.2780705690383911,0.601979001210286,7.524770498275757,-0.16487715765833855,-2.1448468550657616,-4.712177264062982
2009-10-01,1.28032057373612,2.59732234327099,-0.464973315386705,3.899348735809326,0.3816784827362204,0.9540042051902183,2.8365186669609765,2.159382216632366,0.7602943059725639,0.9108158318619979
2009-11-01,1.627360744240843,1.5106000477754615,-0.08993323000384049,1.4528967142105103,0.8226098588934527,1.3995699011362515,4.344034194946289,-0.12545211939141154,-3.0112385749816895,-1.8403727757303339
2009-12-01,2.03897202456439,2.4788086927389794,-0.35827525064978805,1.7960243225097656,0.8894626803241426,-2.905378433374258,-6.2984840436415235,-1.20135098695755,-0.599230061738919,7.902799154582777
2010-01-01,2.240881949295232,2.2561676894562153,-0.7527337107859867,5.206489086151123,0.7349088272088571,-3.2736562765561614,-8.252070166847922,-3.3493109047412872,2.9642954850808167,10.009586183648361
2010-02-01,2.5114044731045944,1.6144157964972001,0.3689530869604836,1.8389019966125488,1.2397390855869777,-2.928513976243826,-5.565940791910345,-4.008805751800537,-2.456438082915086,6.7380346749958235
2010-03-01,2.025094002853205,2.5017175493361075,0.498210586292643,-0.04174476116895676,1.9061642353523507,-0.8176237917863406,3.6789000034332275,-5.586198344826698,-4.581238367618658,-1.2471886057602732
2010-04-01,1.2945163397141444,1.27535832079151,-0.10743820121590521,0.5504243969917297,1.5580049283067945,-0.9787229391244742,5.18787069754167,-1.4464768581092358,-2.553649284900763,-5.251903910385935
2010-05-01,-0.025072859393225774,0.6359132030342198,-0.38213373070031825,3.504955768585205,1.0279309022034837,1.8287422565313485,4.385550184683367,0.4258339758962393,-0.06162495089647097,-2.4756382954748055
2010-06-01,0.6544661374739659,0.474354888819441,-0.910467245209385,3.066073179244995,0.30007582035422886,3.182557225227356,7.355931130322543,2.8882401064038277,1.734336217244466,-4.162725963090596
2010-07-01,1.2040668799553387,0.6046220094342775,-2.0409374169900385,-1.4679080247879028,-0.16762691554329207,0.6751340742294605,3.1820364973761817,3.3854126930236816,4.686078964135586,-0.042388838176664556
2010-08-01,1.4330968444730028,0.6949325151081326,-2.0206666328537635,-1.6017875671386719,-0.27697966587095757,-0.0022482644103897307,-0.5673082376068289,3.2820910215377808,4.550201464922,-0.6439890124295887
2010-09-01,1.398386631482913,1.5455762042274956,-1.611091049624161,-0.38119298219680786,0.3345328877229646,0.8843400730536534,4.621068997816606,2.979382872581482,5.352555177150628,-1.1508335408411527
2010-10-01,0.2349381461555575,1.9309734996361068,-2.1206355430710486,4.352814197540283,0.008457087574990143,1.418395684315608,8.291384848681362,-0.19479908514767885,-0.5421703060468037,-3.9989866708454334
2010-11-01,-0.2795193482328344,1.9881799251218384,-0.4089985515030337,1.8629754781723022,0.01632448093432216,1.0421893917597256,2.9544627124612983,-0.044470178545452654,-0.13731570006945193,-0.8850913298757452
2010-12-01,-0.2805236681008044,0.9101671508595913,-0.9773638046963115,2.590075969696045,0.7042456120952194,1.4950205500309284,-1.223345778205178,-0.4129725508391857,4.094641636579465,2.262021209064283
2011-01-01,-0.359706856586315,1.358468472203122,-0.10419222460666173,4.194244861602783,0.5700055702191563,1.432476479273576,-4.008269580927762,-1.5872588381171227,-1.5898087085821688,6.918756585372122
2011-02-01,0.5250136057535807,2.945274039159847,-0.8734942322045984,0.6950876116752625,0.5858634839035536,-0.7349976553366734,-4.7742838209325615,0.08907571318559349,-1.3065075262998922,4.728392550819798
2011-03-01,0.1433686249785953,1.360019551047796,-2.312092210205508,4.413084983825684,1.1828689123263383,0.40705427527427673,0.9130700068040327,0.16840038588270545,1.9569471860543275,3.407665302878932
2011-04-01,-1.198029370955479,0.6244497963144809,0.006284212536165412,3.880035161972046,0.4355328183778575,2.867152828436631,2.257555587725206,0.9013994596898556,0.5855019275958722,2.4163672798558284
2011-05-01,-1.9934573291260518,1.0616642010362842,0.8921407477956423,1.7536436319351196,0.28081729378498776,1.8442940253477829,7.68820968541232,-1.1086709797382355,-1.443611352871626,-7.2765168390775985
2011-06-01,-0.9441967363710756,0.970454004746449,-0.1896987918397071,1.1373745203018188,0.18857779077520953,1.383839318385491,6.843879547986117,1.8061719834804535,0.12712153868797496,-5.740535259246826
2011-07-01,0.5384306848785023,0.14938047226471235,-1.1762820499044069,-1.7129688262939453,-0.26962437750028334,2.8834510308045607,0.7106027142568068,2.7001842856407166,2.0380146992512236,-2.1673448775943958
2011-08-01,1.3578280990506395,0.3931674021708814,-1.6965147475121727,-2.17840313911438,-0.1991203019806477,1.3357022633919349,3.3496387980201026,3.2627232372760773,3.481181462605794,-1.6416888487966437
2011-09-01,1.5382401737166038,2.4544284313539912,-2.104986721361187,0.2798038423061371,-0.14163202523065846,0.18887812128433815,7.079205187884244,-0.035553553607314825,-0.37732235132119596,-1.915243111158672
2011-10-01,1.945329153979266,2.525479884087285,-1.3704475382683983,-0.21525561809539795,0.5501709633589911,1.4934863035495465,7.061542164195668,-0.2557702362537384,-0.16333348093888697,-5.189977507842214
2011-11-01,0.4988058481687381,2.0666987081117267,-0.5797753451575696,0.7351139783859253,0.7383165085259737,1.0741908962909992,5.419165979732167,0.08443992119282484,-1.654986234811636,-4.00290238229852
2011-12-01,-0.9301793428114902,2.7434312844578224,-0.6709110568946516,3.506767749786377,-0.8162021357128878,-1.382446403686817,1.8489711663939736,-0.4329413641244173,-4.640125311337984,2.601288651165209
