,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-05-01,12.042828559875488,6.647061347961426,16.646961212158203,10.310473442077637,15.065933227539062,16.457748413085938,8.069995880126953,6.585018634796143,9.875442504882812,15.979081153869629
2004-06-01,5.562806606292725,9.235882759094238,15.295221328735352,16.834230422973633,6.36954927444458,16.09271240234375,4.831690311431885,6.277721405029297,8.957991600036621,22.91744041442871
2004-07-01,4.124500751495361,12.940752029418945,1.8721158504486084,6.298871040344238,2.325871467590332,8.001846313476562,3.9789955615997314,8.348898887634277,5.352374076843262,21.082868576049805
2004-08-01,4.153780460357666,13.157007217407227,1.5808871984481812,11.186311721801758,3.24220871925354,13.21654987335205,2.4570674896240234,7.215548515319824,3.2380268573760986,17.91524314880371
2004-09-01,3.761305093765259,18.726987838745117,1.9374057054519653,10.134819984436035,3.8813698291778564,10.267749786376953,1.9941058158874512,10.90324592590332,1.7023751735687256,16.143798828125
2004-10-01,1.4455591440200806,9.302302360534668,2.0509917736053467,21.057981491088867,12.237046241760254,17.00983238220215,5.457800388336182,5.935710430145264,3.9864909648895264,13.86039924621582
2004-11-01,12.308626174926758,11.918042182922363,6.27816915512085,18.06060218811035,17.525117874145508,19.0321102142334,15.371131896972656,3.4307055473327637,9.553972244262695,14.784838676452637
2004-12-01,16.65873146057129,6.3305277824401855,11.146927833557129,15.959440231323242,17.75644302368164,23.102399826049805,12.511268615722656,8.48267650604248,12.723834037780762,18.2705135345459
2005-01-01,12.301177978515625,19.838285446166992,11.773336410522461,16.713144302368164,19.44778823852539,19.97210693359375,16.238161087036133,18.22342300415039,20.04555320739746,19.327634811401367
2005-02-01,16.54473304748535,19.884225845336914,6.351871013641357,25.147781372070312,16.784048080444336,25.426496505737305,14.862573623657227,16.578332901000977,15.119298934936523,24.452953338623047
2005-03-01,16.812917709350586,20.6099910736084,15.235877990722656,15.868974685668945,25.36038589477539,21.184507369995117,10.910362243652344,9.96124267578125,14.121175765991211,26.76747703552246
2005-04-01,14.5129976272583,10.935314178466797,15.796061515808105,12.903608322143555,21.935338973999023,27.686786651611328,10.75239086151123,5.436100006103516,13.720964431762695,27.258596420288086
2005-05-01,14.532792091369629,7.023686408996582,13.099534034729004,10.814297676086426,21.466278076171875,12.630136489868164,10.265379905700684,4.110176086425781,9.198088645935059,17.39084815979004
2005-06-01,3.498168468475342,8.792059898376465,12.79334545135498,5.937644004821777,11.210585594177246,17.17296600341797,3.3770225048065186,13.469331741333008,4.757116794586182,15.895508766174316
2005-07-01,2.5388693809509277,10.349034309387207,9.388724327087402,7.9049973487854,2.193772315979004,5.596993446350098,5.085336208343506,9.114989280700684,3.996344566345215,15.94554328918457
2005-08-01,2.33892560005188,16.495664596557617,0.7404099106788635,5.73813533782959,2.5219461917877197,3.9648654460906982,2.9472403526306152,11.279546737670898,2.6430857181549072,19.811012268066406
2005-09-01,2.2284603118896484,23.187637329101562,2.9741172790527344,11.793487548828125,0.973280668258667,8.499693870544434,4.9144134521484375,11.426822662353516,1.558586597442627,17.28188133239746
2005-10-01,3.7608642578125,10.157910346984863,6.389615058898926,12.671385765075684,11.641939163208008,18.201135635375977,3.542609453201294,10.527406692504883,6.553534507751465,14.614352226257324
2005-11-01,9.094950675964355,8.694625854492188,11.84751033782959,11.190672874450684,22.1496524810791,17.537212371826172,9.174537658691406,6.84372615814209,12.600396156311035,18.038898468017578
2005-12-01,12.05409049987793,16.728059768676758,9.684576988220215,13.8838472366333,20.30643081665039,14.310957908630371,21.522253036499023,14.965219497680664,18.707202911376953,15.554925918579102
2006-01-01,17.67194938659668,10.769927978515625,18.2508487701416,14.6456298828125,19.33078384399414,16.226600646972656,17.640838623046875,28.329059600830078,25.85003662109375,20.2962589263916
2006-02-01,17.4969425201416,16.057344436645508,17.353609085083008,21.944204330444336,20.999258041381836,16.7552490234375,16.836851119995117,17.481117248535156,29.96368980407715,28.33009147644043
2006-03-01,25.122888565063477,16.069482803344727,17.441387176513672,18.904268264770508,19.887056350708008,13.847755432128906,15.387643814086914,25.44135856628418,22.01443099975586,21.86023712158203
2006-04-01,13.048813819885254,8.56257438659668,17.422578811645508,14.3733549118042,16.961341857910156,21.561397552490234,6.639660835266113,10.530952453613281,18.035879135131836,24.687320709228516
2006-05-01,10.717031478881836,7.021576404571533,15.633716583251953,8.453161239624023,22.471210479736328,15.876863479614258,8.237739562988281,5.996473789215088,9.593221664428711,20.533985137939453
2006-06-01,2.031230926513672,4.888124942779541,11.944297790527344,6.787113666534424,12.666388511657715,10.480464935302734,7.668703079223633,9.706347465515137,4.672108173370361,13.460341453552246
2006-07-01,3.667686700820923,8.160755157470703,5.350551605224609,4.092723846435547,4.5906147956848145,3.9116199016571045,8.441828727722168,9.517359733581543,2.081144094467163,17.812000274658203
2006-08-01,2.7084293365478516,15.512338638305664,2.7153031826019287,3.230837345123291,1.9558779001235962,5.245048522949219,6.079382419586182,10.619523048400879,5.062076568603516,17.631853103637695
2006-09-01,4.370199203491211,14.562077522277832,2.948038339614868,15.09555435180664,5.326134204864502,12.586182594299316,4.186532020568848,8.563304901123047,1.224603295326233,17.156028747558594
2006-10-01,1.8257449865341187,8.798486709594727,5.498266696929932,18.48586082458496,13.217865943908691,23.047565460205078,7.434092998504639,6.8393778800964355,3.2054617404937744,13.36429214477539
2006-11-01,8.542241096496582,12.091591835021973,4.989485740661621,13.463223457336426,21.512758255004883,14.11755084991455,16.761627197265625,2.0282092094421387,6.197546005249023,19.36972999572754
2006-12-01,15.501052856445312,14.76376724243164,10.573629379272461,15.877574920654297,20.543197631835938,16.166889190673828,19.47943687438965,10.524469375610352,11.59971809387207,16.166210174560547
2007-01-01,16.1328182220459,19.94925880432129,13.1735200881958,21.73748016357422,18.10389518737793,21.137222290039062,20.8378849029541,16.288145065307617,19.648839950561523,17.31294059753418
2007-02-01,14.692198753356934,16.901914596557617,11.360967636108398,15.561059951782227,25.086366653442383,28.57805824279785,13.863280296325684,9.87442684173584,20.780378341674805,26.564014434814453
2007-03-01,17.103776931762695,12.198294639587402,9.85087776184082,12.939986228942871,23.05555534362793,17.562925338745117,17.62919807434082,13.53054428100586,24.3301944732666,22.92338752746582
2007-04-01,12.01392650604248,6.40257453918457,13.214550018310547,14.66899299621582,22.063955307006836,14.656309127807617,9.4332914352417,4.20476770401001,22.776845932006836,22.55825424194336
2007-05-01,11.34250545501709,4.579456329345703,14.322593688964844,5.152805805206299,24.894290924072266,20.116687774658203,10.874992370605469,6.05497407913208,11.841022491455078,16.75666618347168
2007-06-01,0.5292429327964783,10.396636009216309,17.446924209594727,9.49484634399414,9.185977935791016,9.98987865447998,4.904682159423828,7.172083377838135,6.367063045501709,11.565589904785156
2007-07-01,4.177262306213379,6.17010498046875,8.23072338104248,6.5464324951171875,4.040989398956299,5.318357944488525,3.1148688793182373,11.547138214111328,1.211995005607605,20.139171600341797
2007-08-01,2.8831584453582764,12.720721244812012,6.4460859298706055,5.094622611999512,3.5707430839538574,3.484149694442749,1.688947319984436,11.885120391845703,1.683078646659851,15.111559867858887
2007-09-01,2.7772393226623535,15.140790939331055,6.936458587646484,9.67810344696045,2.9672048091888428,10.172063827514648,2.753411293029785,8.702703475952148,1.4114445447921753,15.580856323242188
2007-10-01,2.3917179107666016,3.5846827030181885,8.318832397460938,11.376172065734863,8.86800765991211,14.644044876098633,4.574029445648193,8.760294914245605,6.18319034576416,12.092382431030273
2007-11-01,9.788836479187012,6.84674072265625,15.762714385986328,13.862306594848633,17.47125816345215,10.523859024047852,10.642494201660156,11.614870071411133,22.138206481933594,10.33686637878418
2007-12-01,12.726215362548828,8.912569999694824,21.16691017150879,15.678507804870605,17.15066146850586,15.379712104797363,9.028782844543457,18.496530532836914,22.37278938293457,19.20551872253418
2008-01-01,14.826626777648926,13.192777633666992,15.4347505569458,14.331795692443848,17.408870697021484,17.8541259765625,10.667150497436523,19.935483932495117,27.742090225219727,24.41556167602539
2008-02-01,14.689143180847168,11.957252502441406,9.7379150390625,12.56084156036377,22.09222984313965,16.20274543762207,13.805408477783203,20.566600799560547,30.10481834411621,15.408562660217285
2008-03-01,10.329851150512695,9.031344413757324,17.42814826965332,13.275546073913574,21.651996612548828,19.710620880126953,14.375425338745117,11.864127159118652,21.132097244262695,13.637678146362305
2008-04-01,10.538381576538086,10.371160507202148,23.58094024658203,12.878153800964355,19.620502471923828,20.030553817749023,6.851807594299316,8.43909740447998,24.841276168823242,20.079822540283203
2008-05-01,3.786923885345459,3.8908896446228027,15.386670112609863,16.26678466796875,14.680245399475098,15.527070045471191,11.183362007141113,5.198485374450684,23.083309173583984,10.194160461425781
2008-06-01,2.5541927814483643,3.530461549758911,16.995439529418945,10.205373764038086,7.070742607116699,8.490716934204102,5.343607425689697,8.990630149841309,15.73906135559082,10.914203643798828
2008-07-01,4.158385276794434,10.498244285583496,11.201268196105957,4.91160774230957,4.038719654083252,4.543919563293457,3.4202959537506104,12.612266540527344,3.1197049617767334,14.889667510986328
2008-08-01,4.244436740875244,11.730707168579102,3.4814059734344482,11.252747535705566,5.217883586883545,6.022191047668457,1.633636236190796,13.232864379882812,6.819153308868408,13.735701560974121
2008-09-01,6.256402015686035,12.014065742492676,5.00291633605957,13.109380722045898,6.074626445770264,14.936138153076172,4.483684062957764,17.01422119140625,2.3402180671691895,13.574336051940918
2008-10-01,3.8753509521484375,9.644283294677734,10.475366592407227,11.5801362991333,16.565101623535156,12.856341361999512,4.688442230224609,9.366329193115234,2.250847816467285,14.241321563720703
2008-11-01,10.857917785644531,7.1789069175720215,12.925308227539062,12.308951377868652,22.869274139404297,11.701994895935059,7.229366302490234,8.611346244812012,14.951889038085938,15.85427474975586
2008-12-01,9.024856567382812,6.083169460296631,20.544387817382812,14.517016410827637,13.909322738647461,20.096769332885742,11.982659339904785,17.5637264251709,24.470779418945312,13.57153034210205
2009-01-01,14.522334098815918,11.97728443145752,10.844106674194336,14.886527061462402,21.22292709350586,17.676225662231445,17.526762008666992,16.019451141357422,23.594377517700195,18.35725212097168
2009-02-01,23.335432052612305,12.957710266113281,14.473198890686035,18.615781784057617,20.11655044555664,19.79962921142578,11.653058052062988,25.847267150878906,30.43525505065918,20.53184700012207
2009-03-01,21.354642868041992,12.314465522766113,18.648942947387695,16.36433219909668,16.00401496887207,20.947500228881836,7.652421951293945,20.996952056884766,25.884296417236328,28.521116256713867
2009-04-01,20.086713790893555,12.933809280395508,21.063997268676758,13.378539085388184,22.47410011291504,22.20621681213379,7.576530933380127,13.165305137634277,21.11849594116211,26.874723434448242
2009-05-01,13.334742546081543,10.012306213378906,11.951116561889648,9.680541038513184,17.733314514160156,11.467085838317871,11.814407348632812,1.6307220458984375,7.121421813964844,16.749223709106445
2009-06-01,2.615493059158325,6.075100898742676,7.4878339767456055,11.266845703125,7.660075664520264,14.30104923248291,6.801518440246582,11.431669235229492,4.906204700469971,10.861815452575684
2009-07-01,6.1675310134887695,12.57917594909668,7.63226318359375,12.271149635314941,5.394476413726807,4.630662441253662,7.717757225036621,8.121590614318848,3.125903367996216,18.76497459411621
2009-08-01,4.364431381225586,17.7705135345459,0.20773455500602722,5.343626022338867,3.795422077178955,7.655371189117432,6.916554927825928,7.307064056396484,4.549054145812988,13.182286262512207
2009-09-01,5.429947376251221,6.2973785400390625,5.153865814208984,12.579092025756836,9.364791870117188,18.975963592529297,6.4481611251831055,5.0930304527282715,2.665961742401123,12.337347984313965
2009-10-01,2.175351142883301,8.101332664489746,1.1802717447280884,20.645864486694336,9.288277626037598,12.550246238708496,11.409040451049805,8.289652824401855,4.537152290344238,10.930257797241211
2009-11-01,8.874244689941406,17.684247970581055,6.920602798461914,13.77027416229248,21.14414405822754,22.57927894592285,9.367716789245605,4.230898857116699,9.873013496398926,20.58345603942871
2009-12-01,13.464842796325684,21.12843132019043,9.751588821411133,18.719070434570312,21.68279457092285,24.70400047302246,18.255535125732422,8.197254180908203,9.945330619812012,16.787582397460938
2010-01-01,12.96833324432373,24.409870147705078,8.348000526428223,16.854991912841797,27.352489471435547,19.300630569458008,25.408126831054688,16.141895294189453,13.149574279785156,10.159905433654785
2010-02-01,15.45333480834961,23.56339454650879,12.224637031555176,18.41872215270996,27.351198196411133,28.152111053466797,20.600704193115234,13.011819839477539,12.401165962219238,24.36031723022461
2010-03-01,15.669510841369629,15.91921615600586,12.822919845581055,12.874063491821289,28.939008712768555,33.840240478515625,10.617507934570312,4.806258678436279,13.104569435119629,33.16997146606445
2010-04-01,13.011689186096191,13.861146926879883,12.419352531433105,11.013976097106934,24.5042667388916,27.176298141479492,6.687994956970215,2.7054126262664795,7.295655727386475,29.31013298034668
2010-05-01,11.147748947143555,6.1380109786987305,11.197800636291504,12.907570838928223,21.60633659362793,14.831390380859375,8.538789749145508,5.894721984863281,7.0922346115112305,21.395841598510742
2010-06-01,0.7236543297767639,7.37335205078125,10.427983283996582,10.285638809204102,7.66493558883667,7.333315849304199,5.9448370933532715,10.630181312561035,2.600775957107544,16.78412437438965
2010-07-01,8.483423233032227,13.353493690490723,7.685354232788086,5.986910343170166,4.143409729003906,2.2616076469421387,3.548522472381592,12.720477104187012,0.3707720637321472,11.689587593078613
2010-08-01,5.771430969238281,15.36648178100586,5.563242435455322,5.5143632888793945,6.565762996673584,5.593099594116211,1.9163360595703125,10.229065895080566,3.5651886463165283,14.528636932373047
2010-09-01,9.293569564819336,15.018747329711914,3.63749098777771,14.264171600341797,5.75051212310791,6.7448296546936035,4.4129109382629395,19.864870071411133,4.603632926940918,15.13360595703125
2010-10-01,8.312289237976074,5.269282341003418,9.039264678955078,10.448079109191895,18.063676834106445,13.264586448669434,6.994936466217041,3.470578193664551,10.001790046691895,13.915077209472656
2010-11-01,9.332106590270996,8.792106628417969,14.70974063873291,13.414167404174805,17.614933013916016,15.296171188354492,9.055760383605957,12.09597396850586,21.52976417541504,16.62346076965332
2010-12-01,16.0876407623291,8.565600395202637,19.13454246520996,14.592875480651855,19.791763305664062,9.5656099319458,20.599708557128906,27.895488739013672,21.244157791137695,12.7198486328125
2011-01-01,16.865032196044922,7.964114189147949,12.685798645019531,15.683465957641602,20.76581382751465,14.563750267028809,19.272947311401367,25.00226593017578,30.214262008666992,20.41463279724121
2011-02-01,13.849735260009766,15.250242233276367,14.529397964477539,24.63526153564453,21.716285705566406,24.615880966186523,21.83989906311035,5.161396026611328,28.021121978759766,19.310609817504883
2011-03-01,14.748129844665527,10.612948417663574,9.77344036102295,15.08407211303711,21.867042541503906,16.754600524902344,15.323785781860352,16.521900177001953,19.990880966186523,13.325434684753418
2011-04-01,14.480228424072266,5.316342353820801,19.548320770263672,11.44321346282959,20.922677993774414,13.722940444946289,12.818220138549805,5.833912372589111,24.87105941772461,12.39846134185791
2011-05-01,14.3550443649292,2.153210163116455,19.7845516204834,8.108537673950195,23.830524444580078,19.355485916137695,1.3530077934265137,4.837741851806641,27.368085861206055,21.222978591918945
2011-06-01,0.43775343894958496,5.801092147827148,21.888051986694336,6.952788352966309,10.330723762512207,14.103639602661133,6.0640153884887695,10.650033950805664,11.512824058532715,13.781076431274414
2011-07-01,3.375514268875122,12.500592231750488,13.754698753356934,3.5099170207977295,3.5597355365753174,3.3754639625549316,7.038297176361084,10.915597915649414,6.5058393478393555,20.25168228149414
2011-08-01,3.6013965606689453,13.206937789916992,6.857837200164795,8.182535171508789,1.3598875999450684,3.6777453422546387,3.1961350440979004,12.964861869812012,2.5989160537719727,17.53753662109375
2011-09-01,5.627390384674072,9.081409454345703,5.267362594604492,9.29604721069336,10.162156105041504,15.692766189575195,3.663827419281006,11.069036483764648,5.775327682495117,10.906740188598633
2011-10-01,3.0981979370117188,5.948690891265869,4.438660621643066,10.81557846069336,19.115684509277344,17.439489364624023,4.159262180328369,10.559554100036621,0.8950468301773071,22.36363410949707
2011-11-01,11.412623405456543,9.616333961486816,12.79293441772461,16.50979995727539,20.852571487426758,13.559403419494629,5.534169673919678,11.039883613586426,14.204147338867188,15.141873359680176
2011-12-01,10.828638076782227,19.69586753845215,22.28726577758789,16.9055118560791,17.25408935546875,21.024682998657227,11.054024696350098,14.667577743530273,21.502098083496094,16.498577117919922
2012-01-01,14.447661399841309,8.578219413757324,13.633684158325195,9.281465530395508,20.03885841369629,18.713396072387695,22.72532081604004,23.287063598632812,27.19729995727539,20.32585906982422
2012-02-01,17.870410919189453,11.77880859375,14.783976554870605,19.828914642333984,18.844701766967773,14.9309663772583,19.800220489501953,16.564125061035156,29.265745162963867,15.785446166992188
2012-03-01,24.472824096679688,9.187965393066406,22.243656158447266,10.345911979675293,15.275060653686523,15.657707214355469,6.675495624542236,25.687660217285156,30.186080932617188,23.152223587036133
2012-04-01,17.809125900268555,5.886958599090576,17.010957717895508,8.780414581298828,18.734403610229492,13.33576488494873,8.18510913848877,8.028541564941406,18.811983108520508,18.198820114135742
2012-05-01,8.088360786437988,1.3400005102157593,16.83719253540039,8.126399993896484,21.25709342956543,16.172338485717773,8.549579620361328,4.428455829620361,25.331388473510742,18.424495697021484
2012-06-01,3.0630087852478027,3.2978737354278564,18.680908203125,5.853420257568359,9.222970962524414,12.17138385772705,2.539767265319824,9.882102966308594,9.953704833984375,10.607608795166016
2012-07-01,5.508813381195068,11.711678504943848,13.882579803466797,2.7823524475097656,6.00515604019165,5.188075065612793,2.1578941345214844,7.194143295288086,2.813774585723877,21.010770797729492
2012-08-01,2.98689341545105,17.63605499267578,3.1742019653320312,9.94844913482666,2.9883673191070557,2.378807544708252,1.4421112537384033,10.900577545166016,2.628676414489746,12.257471084594727
2012-09-01,3.941025495529175,16.039207458496094,4.914024829864502,11.670647621154785,5.7388763427734375,7.902963161468506,7.037104606628418,9.453409194946289,3.2018587589263916,14.597572326660156
2012-10-01,2.8846805095672607,5.757524013519287,8.834576606750488,8.854578971862793,17.541202545166016,21.23703956604004,8.254068374633789,7.617747783660889,6.552928447723389,12.971776008605957
2012-11-01,12.261272430419922,10.700885772705078,12.69037914276123,11.344507217407227,24.418397903442383,18.698312759399414,9.468830108642578,9.72925853729248,14.367616653442383,27.289051055908203
2012-12-01,13.065213203430176,10.733318328857422,13.967707633972168,21.75526237487793,18.799161911010742,22.61374855041504,17.71491241455078,12.602274894714355,12.755298614501953,22.590431213378906
2013-01-01,12.92457389831543,17.85899543762207,11.216731071472168,21.056655883789062,12.377546310424805,21.80209732055664,19.483932495117188,20.31292724609375,22.3382568359375,22.796916961669922
2013-02-01,13.428947448730469,19.334972381591797,9.983865737915039,19.81376838684082,20.205461502075195,31.4580078125,16.703855514526367,13.305744171142578,20.770641326904297,24.417949676513672
2013-03-01,19.136507034301758,16.894655227661133,18.05605697631836,15.169426918029785,27.060585021972656,18.45186424255371,10.191679000854492,15.258485794067383,26.165117263793945,30.51725959777832
2013-04-01,15.55063533782959,9.198256492614746,18.36210823059082,11.293586730957031,26.4434871673584,21.428756713867188,7.700879096984863,5.766505241394043,20.342662811279297,24.54072380065918
2013-05-01,9.728385925292969,7.798861026763916,20.785400390625,6.653799057006836,24.326587677001953,16.96798324584961,9.905545234680176,3.774282693862915,10.77005386352539,10.438015937805176
2013-06-01,3.0724713802337646,11.103571891784668,15.604085922241211,8.859124183654785,11.332637786865234,14.041708946228027,3.184492349624634,7.753932476043701,7.7456231117248535,15.343934059143066
2013-07-01,2.54433012008667,12.361751556396484,7.732353210449219,7.092110633850098,2.1699843406677246,5.619199752807617,5.385865211486816,7.704155921936035,2.3123879432678223,13.337990760803223
2013-08-01,2.1032471656799316,14.441498756408691,3.049443483352661,8.501254081726074,4.6098527908325195,6.206061840057373,1.308011531829834,7.101133346557617,8.490483283996582,19.0777587890625
2013-09-01,6.7933549880981445,13.334114074707031,8.439864158630371,9.68607234954834,9.894913673400879,11.622040748596191,1.0504785776138306,14.065746307373047,0.2828499674797058,15.06159782409668
2013-10-01,0.30512484908103943,7.39613151550293,10.762228965759277,15.859663009643555,11.61288070678711,23.093984603881836,6.645297527313232,8.721009254455566,6.397064685821533,11.23795223236084
2013-11-01,6.591158866882324,17.193370819091797,7.952874183654785,22.09862518310547,15.280667304992676,16.318937301635742,12.863912582397461,5.135550498962402,9.64857292175293,21.68950843811035
2013-12-01,7.412006378173828,13.237937927246094,21.69331932067871,22.258970260620117,14.812050819396973,22.542049407958984,10.640520095825195,12.061212539672852,22.230167388916016,16.797588348388672
2014-01-01,14.19564151763916,19.278146743774414,9.74980354309082,13.547011375427246,23.951902389526367,19.0131893157959,16.875186920166016,16.8565673828125,15.9702730178833,11.491098403930664
2014-02-01,15.140663146972656,19.20104217529297,11.521541595458984,18.624191284179688,18.985530853271484,13.830485343933105,20.036571502685547,20.43587303161621,12.72209358215332,17.179744720458984
2014-03-01,16.163476943969727,23.8594970703125,8.128057479858398,18.0944881439209,22.725875854492188,18.24930191040039,11.985319137573242,14.675079345703125,14.47825813293457,18.68169593811035
2014-04-01,14.669922828674316,14.016098976135254,13.975208282470703,10.89969253540039,23.645410537719727,21.237018585205078,7.0757575035095215,7.018443584442139,9.232955932617188,20.090425491333008
2014-05-01,7.470694065093994,7.8525896072387695,10.77210807800293,9.273466110229492,26.53085708618164,14.91197395324707,11.466174125671387,7.22065544128418,4.453215599060059,18.2523193359375
2014-06-01,4.305844783782959,13.557750701904297,8.26382064819336,8.916438102722168,13.625792503356934,13.616943359375,4.3663010597229,9.827445030212402,4.163105487823486,13.730293273925781
2014-07-01,8.332550048828125,9.8533935546875,4.496553897857666,10.186297416687012,1.5076327323913574,2.9043729305267334,3.5707573890686035,6.549600124359131,3.0021979808807373,20.636980056762695
2014-08-01,3.4999473094940186,11.312241554260254,4.601367473602295,5.909644603729248,1.6521800756454468,4.612710952758789,5.552374362945557,8.365178108215332,5.3591084480285645,10.384186744689941
2014-09-01,4.9748687744140625,9.432558059692383,1.0928981304168701,11.509989738464355,6.616335391998291,5.663849830627441,5.258347988128662,12.529129028320312,1.9880841970443726,16.834897994995117
2014-10-01,1.6929699182510376,3.1547014713287354,5.995340824127197,10.711620330810547,15.180946350097656,13.826550483703613,7.6663031578063965,9.86893367767334,5.170015811920166,7.548656940460205
2014-11-01,9.048295974731445,9.147941589355469,5.872790336608887,16.221357345581055,21.04401206970215,15.607518196105957,11.303417205810547,3.930189609527588,5.696262359619141,12.915273666381836
2014-12-01,11.715045928955078,15.01615047454834,11.889632225036621,16.846675872802734,17.3684139251709,11.478124618530273,13.298559188842773,10.418577194213867,12.2418212890625,16.69087791442871
2015-01-01,14.951305389404297,24.138444900512695,10.821727752685547,15.257479667663574,19.43535041809082,19.27919578552246,20.920392990112305,17.20586395263672,11.78408432006836,10.71405029296875
2015-02-01,14.508039474487305,15.010138511657715,9.268771171569824,17.278892517089844,21.061491012573242,12.3994722366333,21.582300186157227,16.271015167236328,17.101879119873047,19.280168533325195
2015-03-01,11.944894790649414,20.53116226196289,9.882925987243652,18.544025421142578,19.159406661987305,14.457229614257812,14.103647232055664,10.713476181030273,22.02654266357422,22.24687385559082
2015-04-01,14.131901741027832,12.084502220153809,5.083016395568848,20.708744049072266,16.982057571411133,25.56068229675293,7.966619491577148,5.415672779083252,5.915856838226318,30.357778549194336
2015-05-01,16.904916763305664,15.554145812988281,4.709733963012695,12.821331024169922,17.741718292236328,28.48680877685547,11.543373107910156,10.06824016571045,3.092623710632324,19.720300674438477
2015-06-01,4.577300548553467,11.507896423339844,6.556385040283203,4.956418991088867,7.242204666137695,8.598593711853027,9.774121284484863,8.441856384277344,6.4761762619018555,12.616930961608887
2015-07-01,7.1268229484558105,12.363142013549805,0.8208016157150269,5.575999736785889,6.201770782470703,2.3522565364837646,3.809141159057617,5.893209457397461,5.233053684234619,10.406797409057617
2015-08-01,8.763360023498535,15.513227462768555,2.3968868255615234,9.630378723144531,1.36006498336792,5.080976963043213,1.9621888399124146,4.405501842498779,5.940773010253906,13.170037269592285
2015-09-01,4.20187520980835,16.587379455566406,3.185725212097168,10.239354133605957,5.765265941619873,10.725772857666016,6.482928276062012,8.936062812805176,3.4975526332855225,9.75545597076416
2015-10-01,2.741190195083618,12.174652099609375,0.8737702369689941,16.596424102783203,11.634464263916016,7.840215682983398,13.219483375549316,7.9101948738098145,5.172210693359375,8.482621192932129
2015-11-01,5.5276336669921875,16.233070373535156,4.761611461639404,21.33559799194336,16.89965057373047,28.495454788208008,15.25616455078125,4.831096649169922,6.3257012367248535,20.98230743408203
2015-12-01,17.7360897064209,14.157925605773926,7.224549293518066,15.155790328979492,19.670841217041016,19.611276626586914,18.12299919128418,9.071112632751465,8.42640495300293,18.418127059936523
2016-01-01,17.247453689575195,25.423622131347656,9.976527214050293,11.246378898620605,32.40450668334961,23.07184600830078,19.957918167114258,10.496049880981445,11.272488594055176,17.444332122802734
2016-02-01,13.521381378173828,24.04290199279785,7.900057315826416,14.237442016601562,26.606021881103516,26.102096557617188,20.89415168762207,10.106865882873535,11.008891105651855,16.756778717041016
2016-03-01,19.395702362060547,17.266225814819336,5.775950908660889,12.529974937438965,28.425029754638672,21.57668113708496,14.893522262573242,14.180628776550293,15.52207088470459,24.786540985107422
2016-04-01,16.76374053955078,14.353931427001953,7.620023727416992,13.342878341674805,26.56412124633789,21.03927230834961,14.836270332336426,8.407194137573242,8.847323417663574,32.4586181640625
2016-05-01,11.3572998046875,10.894404411315918,13.508822441101074,15.75704574584961,23.928607940673828,24.10481071472168,9.058375358581543,7.991401195526123,6.8058037757873535,24.07277488708496
2016-06-01,2.450291633605957,5.583517074584961,5.545421123504639,8.736571311950684,4.228309154510498,12.895465850830078,3.646043300628662,9.06846809387207,3.218625545501709,20.910972595214844
2016-07-01,6.12177848815918,12.45539665222168,5.173993110656738,7.502042293548584,2.0682740211486816,4.4794602394104,1.3170745372772217,7.855492115020752,1.7336194515228271,17.226696014404297
2016-08-01,3.8564345836639404,15.848248481750488,5.462360382080078,9.850465774536133,5.75491189956665,6.091705799102783,5.978261947631836,11.839971542358398,3.3449132442474365,13.40079116821289
2016-09-01,2.285198211669922,16.155649185180664,4.22772216796875,8.595921516418457,4.140838623046875,10.740710258483887,7.963561058044434,10.696611404418945,1.1715219020843506,11.101020812988281
2016-10-01,5.029633045196533,9.780632972717285,4.6413350105285645,10.543590545654297,13.724015235900879,16.817909240722656,5.261732578277588,6.277502059936523,3.158198356628418,20.945117950439453
2016-11-01,6.680951118469238,5.531129837036133,10.145699501037598,12.827652931213379,17.993501663208008,16.10860824584961,13.246306419372559,0.8059084415435791,8.405701637268066,16.185291290283203
2016-12-01,6.583883285522461,15.315999031066895,16.57269287109375,21.521451950073242,10.267709732055664,13.387652397155762,13.106202125549316,15.600103378295898,14.026413917541504,17.389982223510742
2017-01-01,12.170576095581055,12.7398042678833,15.000832557678223,17.441362380981445,15.795848846435547,18.28812599182129,18.650056838989258,15.704556465148926,18.112369537353516,18.590831756591797
2017-02-01,16.367700576782227,16.527069091796875,8.748418807983398,17.150909423828125,18.87261199951172,15.10461711883545,18.59410285949707,15.250691413879395,17.658653259277344,19.636520385742188
2017-03-01,18.411252975463867,14.396502494812012,13.675270080566406,12.040456771850586,26.5580997467041,15.347782135009766,16.41717529296875,16.956092834472656,24.15425682067871,19.196739196777344
2017-04-01,18.781185150146484,10.09941291809082,12.792547225952148,11.562045097351074,20.77985191345215,11.69345760345459,15.027472496032715,8.395050048828125,13.34166431427002,18.09941864013672
2017-05-01,10.898614883422852,9.20740032196045,15.544246673583984,11.34239387512207,19.383949279785156,22.055007934570312,9.185514450073242,8.02122974395752,8.240939140319824,14.510772705078125
2017-06-01,2.5131304264068604,5.197604656219482,6.423357009887695,10.997353553771973,10.354002952575684,10.936928749084473,6.10919189453125,12.060304641723633,5.624090194702148,15.266189575195312
