,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-09-01,-2.169828176498413,-1.0187238454818726,-4.248938083648682,3.3041326999664307,1.7001129388809204,-6.469164848327637,0.5671525001525879,-5.094963073730469,8.282170295715332,2.8451695442199707
2000-10-01,3.450624704360962,-0.7183481454849243,3.8229031562805176,3.134793281555176,7.225816249847412,-6.254803657531738,-3.6354196071624756,-3.9512507915496826,2.0018327236175537,0.22578567266464233
2000-11-01,0.7479152679443359,4.293961048126221,9.302910804748535,2.1187572479248047,4.88127326965332,-5.139986038208008,1.5193500518798828,-4.1051344871521,3.617948293685913,1.2398056983947754
2000-12-01,12.928922653198242,-3.6428112983703613,-4.0863189697265625,-3.1717522144317627,-0.7096123099327087,-4.545282363891602,9.619414329528809,-1.856684684753418,5.49613618850708,-11.038639068603516
2001-01-01,5.647087097167969,4.921204566955566,6.91843318939209,-6.847468376159668,-3.5819013118743896,-7.573952674865723,0.9231392741203308,0.5941768884658813,5.253174304962158,-12.0880126953125
2001-02-01,7.960648059844971,-1.5347566604614258,9.097884178161621,-5.285649299621582,-2.4981894493103027,-4.207951545715332,-1.006131649017334,0.057733774185180664,8.773733139038086,-5.00479793548584
2001-03-01,8.703970909118652,1.8204187154769897,-2.2323732376098633,-3.6739144325256348,6.919034481048584,0.6711552143096924,5.114853858947754,1.071683645248413,2.856018543243408,-7.605825424194336
2001-04-01,6.218410491943359,-3.453202486038208,2.225156784057617,2.1602060794830322,8.72141170501709,0.8142869472503662,-5.939364433288574,-0.24717283248901367,13.746055603027344,1.4265059232711792
2001-05-01,-0.15816664695739746,2.597419500350952,-3.9968624114990234,2.2588346004486084,1.3290798664093018,-1.5040857791900635,-1.5143094062805176,-1.3284788131713867,0.12448859214782715,0.7998535633087158
2001-06-01,2.3237853050231934,0.7210710644721985,-11.614716529846191,6.562407493591309,10.8587646484375,-3.7869763374328613,0.3830876350402832,-2.5108187198638916,-0.3133261203765869,2.3995609283447266
2001-07-01,1.1228020191192627,-1.2635282278060913,-6.679679870605469,2.4705252647399902,5.325942516326904,-7.634091377258301,-5.830512046813965,-5.3187255859375,4.508648872375488,4.106316089630127
2001-08-01,0.9183282852172852,-1.602112889289856,-2.2528207302093506,2.537881374359131,3.2914276123046875,-2.576972246170044,-5.752330780029297,-4.444299697875977,0.6807777881622314,2.587195634841919
2001-09-01,-2.0964584350585938,-1.5040857791900635,-8.107388496398926,1.7638877630233765,3.4483914375305176,-0.9020905494689941,3.5620546340942383,-3.3702101707458496,7.094641208648682,3.3040568828582764
2001-10-01,0.6386799812316895,0.29708850383758545,-8.82064151763916,3.7899832725524902,8.788166046142578,-3.924093723297119,4.642759323120117,-5.17439079284668,0.7090432643890381,-2.0663888454437256
2001-11-01,10.47447395324707,2.7652082443237305,-0.04149603843688965,-2.394749641418457,-2.127129554748535,-0.8762307167053223,3.032227039337158,-2.8602283000946045,0.8130838871002197,0.3590319752693176
2001-12-01,12.934775352478027,-0.7415184378623962,7.454875946044922,0.4516465663909912,-1.0313901901245117,-10.098602294921875,8.081528663635254,0.26100480556488037,-1.349527359008789,-5.58754825592041
2002-01-01,10.657883644104004,3.4552080631256104,2.6316239833831787,-5.034438610076904,0.28713274002075195,-8.897912979125977,6.341278076171875,0.48197293281555176,7.458404064178467,-10.226543426513672
2002-02-01,11.983309745788574,3.134106397628784,-1.2113417387008667,-4.752432823181152,6.141310691833496,-11.889095306396484,7.065518379211426,-0.7626966238021851,3.3994476795196533,-8.241609573364258
2002-03-01,8.796648025512695,2.7707037925720215,4.41338586807251,7.635298252105713,2.577145576477051,-2.4752390384674072,-3.2610087394714355,-4.929968357086182,9.526657104492188,-3.650048017501831
2002-04-01,5.838154315948486,1.3568307161331177,3.4391846656799316,-1.022910714149475,-1.1658360958099365,4.069851875305176,-11.451986312866211,1.5567984580993652,10.680315971374512,-5.4093780517578125
2002-05-01,-0.37750279903411865,-1.7413837909698486,-0.29097843170166016,2.554072380065918,4.163426399230957,-6.393833160400391,-2.613037109375,-2.4214015007019043,11.537227630615234,0.8376845121383667
2002-06-01,-1.178013801574707,0.25700950622558594,-8.360821723937988,-1.7221561670303345,2.5681724548339844,-3.240499258041382,0.773592472076416,-3.016176700592041,9.638818740844727,5.2235107421875
2002-07-01,1.7894527912139893,-3.70196270942688,-8.673591613769531,3.985891103744507,5.367717742919922,-6.855296611785889,-2.6008596420288086,-7.166143894195557,2.441910982131958,4.536442279815674
2002-08-01,1.2940205335617065,-1.4491236209869385,-9.395909309387207,0.27495527267456055,-2.7533986568450928,-8.429399490356445,-1.2183917760849,-6.368196487426758,6.644433498382568,2.605987071990967
2002-09-01,-2.0009570121765137,-2.7790355682373047,-2.214384078979492,-0.6248984336853027,6.662379264831543,-5.951597213745117,-2.1797738075256348,-5.941983222961426,4.574256896972656,7.122560977935791
2002-10-01,0.5274784564971924,-0.5511925220489502,6.424597263336182,0.15958952903747559,8.579375267028809,-5.67856502532959,4.396721839904785,-4.531955718994141,5.555508136749268,-2.5688135623931885
2002-11-01,5.083789825439453,1.7381789684295654,-0.5793930292129517,2.9655439853668213,-2.4258880615234375,-9.799049377441406,7.5615925788879395,-1.4773242473602295,7.977550506591797,-4.2877655029296875
2002-12-01,9.352326393127441,-1.549107313156128,2.326545238494873,3.0546319484710693,-1.7907347679138184,-6.922593116760254,10.50918960571289,0.38647568225860596,0.6524584293365479,1.1908321380615234
2003-01-01,10.088005065917969,9.388565063476562,-5.288418769836426,0.03451395034790039,-13.991630554199219,-9.113155364990234,6.473172187805176,-5.117257118225098,-1.3333747386932373,-13.523927688598633
2003-02-01,6.09562873840332,-1.923637866973877,6.383716583251953,-1.0128860473632812,0.21624183654785156,-3.016822338104248,4.261445999145508,-1.452413558959961,9.406878471374512,-9.26318645477295
2003-03-01,3.7021753787994385,-1.0269733667373657,0.8551067113876343,-1.5890614986419678,0.8304538726806641,2.243422746658325,6.779573440551758,3.762751340866089,4.859457015991211,-6.020260810852051
2003-04-01,3.8120572566986084,-4.019846439361572,0.21483325958251953,3.0090739727020264,6.723223686218262,-5.155997276306152,-5.636378288269043,2.3737311363220215,12.0236177444458,4.510088920593262
2003-05-01,2.9252538681030273,0.0021131038665771484,-1.889123558998108,5.354630470275879,12.596975326538086,-1.2495546340942383,-6.916926383972168,-0.04648852348327637,10.562751770019531,-3.0773980617523193
2003-06-01,-2.3857054710388184,0.6268904209136963,-2.0962085723876953,2.9132795333862305,5.422954559326172,-8.239734649658203,-3.1795318126678467,-1.8454527854919434,3.945887804031372,3.139382839202881
2003-07-01,1.1840479373931885,-2.2892062664031982,-11.422083854675293,4.982722282409668,2.3751401901245117,-0.3148536682128906,-3.435218572616577,-2.434307098388672,7.162751197814941,3.5352394580841064
2003-08-01,0.552931547164917,-2.930889129638672,-7.95164680480957,1.8856019973754883,4.046612739562988,-5.342656135559082,-1.358027696609497,-5.882204055786133,1.44114351272583,6.734493255615234
2003-09-01,-0.3916304111480713,-4.042386531829834,-6.729562759399414,1.7264138460159302,5.228548049926758,-8.682080268859863,1.1600995063781738,-3.34787654876709,2.9942820072174072,5.017236709594727
2003-10-01,-1.6707684993743896,-0.006339311599731445,-1.0769836902618408,1.4960845708847046,1.0220427513122559,-0.8262271881103516,-3.180940628051758,-0.11551690101623535,4.420633792877197,0.0021131038665771484
2003-11-01,4.829873561859131,-0.5289828777313232,4.258628845214844,1.3643672466278076,3.4676194190979004,-0.23244249820709229,0.40360474586486816,-1.9743525981903076,10.868448257446289,-4.414999008178711
2003-12-01,8.896208763122559,1.7883985042572021,-1.9215247631072998,1.869401216506958,-1.0473999977111816,-7.116966724395752,3.085850715637207,-1.0262689590454102,4.67420768737793,-7.454360485076904
2004-01-01,7.164514541625977,2.8286309242248535,8.073038101196289,-6.007542610168457,-10.972829818725586,2.758697032928467,5.147481918334961,-2.8580760955810547,-3.4629406929016113,-5.348080635070801
2004-02-01,10.35692310333252,3.700960159301758,6.34800910949707,-5.868288993835449,-5.510645866394043,-0.47849321365356445,10.114608764648438,-3.4212255477905273,-5.543159484863281,-7.847287178039551
2004-03-01,9.341658592224121,10.51335334777832,1.8428120613098145,5.163431644439697,-0.14906907081604004,-7.255919456481934,0.22268331050872803,-4.146327018737793,-3.73899507522583,-0.4294168949127197
2004-04-01,6.6541218757629395,-2.4679205417633057,2.2575063705444336,5.82412052154541,5.638244152069092,-11.80712604522705,-0.5018043518066406,3.6046483516693115,4.495995044708252,-3.087507724761963
2004-05-01,2.274069309234619,0.048462748527526855,-3.878248453140259,0.5938223004341125,9.358835220336914,0.9066832065582275,-3.1077516078948975,0.4036518931388855,7.079858303070068,-2.4863240718841553
2004-06-01,-1.2262921333312988,-2.543375015258789,-1.8329968452453613,3.7169103622436523,6.314882755279541,-5.399610996246338,-0.35212182998657227,-0.21225464344024658,5.81675910949707,4.789839267730713
2004-07-01,0.31408774852752686,-2.6795616149902344,-8.008011817932129,2.4789624214172363,1.582094669342041,-6.781106948852539,-0.9367423057556152,-4.821125030517578,6.318563461303711,5.798355579376221
2004-08-01,0.666823148727417,-1.7464998960494995,-3.714456796646118,1.9017034769058228,3.254366874694824,-8.61532974243164,-0.007974863052368164,-6.815460205078125,4.813150405883789,4.768981456756592
2004-09-01,-0.5717380046844482,-3.1611218452453613,-3.3120315074920654,3.580723762512207,6.164586544036865,-5.3848876953125,3.0672638416290283,-4.985530853271484,2.9623632431030273,3.1574411392211914
2004-10-01,0.5447460412979126,0.4269631505012512,8.729432106018066,0.14170759916305542,6.021651744842529,0.3478274345397949,-5.440098762512207,-4.123629570007324,5.52598237991333,4.063511371612549
2004-11-01,4.323001384735107,0.2509022355079651,11.84883975982666,1.4477485418319702,-0.8146653175354004,0.4300304055213928,-3.7764148712158203,-2.6513428688049316,3.2973084449768066,0.41469407081604004
2004-12-01,8.722070693969727,-2.3200783729553223,0.3631640076637268,-3.1844329833984375,5.940676689147949,-0.0024538040161132812,3.639615058898926,-1.4189162254333496,5.218642234802246,-5.380593776702881
2005-01-01,10.086652755737305,0.3082462549209595,5.283260345458984,-4.081234455108643,-6.323760509490967,-2.1274378299713135,-3.6060776710510254,-4.472263336181641,-0.7988827228546143,-8.619454383850098
2005-02-01,9.092592239379883,-4.170074462890625,12.15284538269043,3.194185256958008,-5.031548976898193,-6.93756103515625,-1.695354700088501,-2.510390281677246,7.70884895324707,3.408207893371582
2005-03-01,8.70492935180664,6.903235912322998,2.1960866451263428,5.4017133712768555,-3.7130889892578125,-8.273519515991211,10.43999195098877,-3.5663695335388184,-3.9829721450805664,1.0479029417037964
2005-04-01,6.875641822814941,-0.7773460149765015,-2.9774703979492188,3.216395378112793,6.5162458419799805,-2.561540126800537,-5.147309303283691,2.1920483112335205,14.009054183959961,-3.5340640544891357
2005-05-01,1.5829590559005737,0.18037116527557373,-7.788939476013184,4.058351516723633,2.3845338821411133,-5.202497482299805,-0.07134079933166504,1.6435315608978271,6.517591953277588,1.700738787651062
2005-06-01,-2.439049243927002,-1.9336061477661133,-8.663201332092285,2.550771713256836,11.926034927368164,-5.065872669219971,3.2365856170654297,0.37016475200653076,9.32142162322998,5.508051872253418
2005-07-01,-0.6622583866119385,-0.30286210775375366,-9.301231384277344,0.005384266376495361,6.100315093994141,-2.901418685913086,-0.8190736770629883,-2.191375255584717,4.407652854919434,5.719382286071777
2005-08-01,-1.615937352180481,-1.0472297668457031,-5.531607627868652,2.0332140922546387,2.8260395526885986,-1.7458316087722778,1.7835211753845215,-4.254202842712402,4.451399803161621,3.756162643432617
2005-09-01,0.06191849708557129,-3.608769655227661,-4.10007905960083,3.2843708992004395,6.406542778015137,-5.577373504638672,-0.22277188301086426,-6.247035026550293,7.099760055541992,3.2130303382873535
2005-10-01,-0.9590631723403931,2.6429765224456787,0.051149845123291016,0.4475628137588501,6.437501907348633,-2.7365269660949707,6.914004802703857,-5.024818420410156,3.194185495376587,4.212474822998047
2005-11-01,5.538337707519531,1.0714586973190308,-4.940690040588379,0.09893500804901123,6.200596332550049,0.06730270385742188,5.740245342254639,-3.984318733215332,4.759645938873291,-2.4538559913635254
2005-12-01,8.949237823486328,0.8850302696228027,-3.3220605850219727,-3.443878173828125,-6.5431671142578125,-9.585248947143555,7.743173599243164,-1.0445375442504883,2.7883503437042236,-10.63920783996582
2006-01-01,10.429828643798828,1.4750231504440308,3.135474443435669,-8.176267623901367,-3.4042482376098633,-5.628735542297363,1.5234801769256592,-0.2913864850997925,4.825645446777344,-5.22686767578125
2006-02-01,8.523863792419434,7.016536712646484,-1.515726923942566,3.308626413345337,2.745882034301758,-8.563920974731445,2.807260513305664,-3.9598846435546875,11.982382774353027,-12.483748435974121
2006-03-01,7.9979472160339355,5.452998638153076,6.652788162231445,1.882705807685852,-4.441221714019775,3.4481818675994873,-5.1570892333984375,-0.5614521503448486,7.880358695983887,-0.30689263343811035
2006-04-01,9.70168685913086,-3.441720962524414,1.3554966449737549,4.572378158569336,5.211360931396484,-5.787026882171631,-10.114537239074707,0.4968431293964386,14.359993934631348,2.420252799987793
2006-05-01,1.9634672403335571,0.601509690284729,-8.369449615478516,4.404394149780273,10.602335929870605,-2.751696825027466,1.3283607959747314,0.8592996001243591,6.235413551330566,-1.2514761686325073
2006-06-01,0.11500400304794312,-0.11694228649139404,-10.184961318969727,0.757863461971283,2.3149402141571045,-6.511940002441406,0.7565712928771973,-2.659306049346924,5.921413898468018,1.947314977645874
2006-07-01,-0.00839918851852417,-1.604241132736206,-10.734137535095215,1.5945498943328857,6.445392608642578,-5.184871196746826,-5.79413366317749,-2.4932608604431152,2.9784746170043945,6.3891825675964355
2006-08-01,-0.35405731201171875,-1.6320230960845947,-5.504040241241455,1.500220775604248,0.5168719291687012,-4.10460901260376,0.2209627628326416,-3.5735232830047607,3.3512682914733887,6.298084735870361
2006-09-01,0.2545594573020935,-1.9763890504837036,-3.256293296813965,0.39734524488449097,5.225574970245361,-0.6150774955749512,0.022613167762756348,-4.405040740966797,8.382370948791504,2.6231250762939453
2006-10-01,-2.8033840656280518,-0.17961299419403076,5.370945453643799,2.700655698776245,0.9400607347488403,-4.169218063354492,-4.437992095947266,-4.108485698699951,15.449301719665527,0.49296653270721436
2006-11-01,3.8158071041107178,0.30753880739212036,-4.824353218078613,4.396641731262207,1.3813402652740479,8.241522789001465,3.1135072708129883,-1.6934016942977905,2.670289993286133,-0.8980649709701538
2006-12-01,3.168424606323242,3.309272527694702,5.7773356437683105,3.380988359451294,-1.0776779651641846,-9.51302719116211,6.712228298187256,0.033596694469451904,-0.8450860977172852,-4.436053276062012
2007-01-01,8.310148239135742,-0.4197641611099243,16.386764526367188,-1.2072653770446777,-7.261919975280762,-1.349157452583313,3.23041033744812,-0.8880082368850708,7.493677139282227,-10.018765449523926
2007-02-01,4.735649108886719,5.512508392333984,1.0848833322525024,-6.21901273727417,2.3820137977600098,-5.093926906585693,3.7075226306915283,0.695271372795105,8.616990089416504,-4.165716171264648
2007-03-01,4.0043134689331055,3.6365768909454346,1.9433307647705078,-5.971884727478027,2.358365058898926,0.1560811996459961,-5.364704132080078,2.4996659755706787,4.777034282684326,-9.077548027038574
2007-04-01,8.3373441696167,1.9043103456497192,2.816558361053467,-0.83420729637146,2.937757968902588,-7.657444477081299,0.9075182676315308,-0.21697676181793213,2.1443445682525635,-0.5096290111541748
2007-05-01,3.226863145828247,-0.9885149598121643,-0.4162168502807617,3.8624215126037598,10.106266021728516,-1.6240735054016113,-2.725511074066162,0.2896963953971863,6.247982978820801,-5.512508869171143
2007-06-01,1.282349944114685,0.5173149108886719,-1.1682450771331787,1.3467925786972046,8.952800750732422,-2.06453013420105,-1.9533812999725342,-2.867403030395508,-1.4230597019195557,4.929568290710449
2007-07-01,0.8135147094726562,-3.9380974769592285,-8.998916625976562,5.555667400360107,4.578385353088379,-1.8635164499282837,-1.366894006729126,-4.623908996582031,7.307443618774414,5.806934356689453
2007-08-01,-1.102028727531433,-3.2794814109802246,-8.103221893310547,1.2575188875198364,5.991394519805908,-5.390717506408691,-1.2403736114501953,-4.646966934204102,7.153135776519775,0.6828557252883911
2007-09-01,-1.7180770635604858,-1.671962022781372,-4.341307640075684,1.8930772542953491,1.984124779701233,-5.050176620483398,-7.118845462799072,-1.1664714813232422,9.771045684814453,7.149588584899902
2007-10-01,1.6654586791992188,-0.959545373916626,-5.450430870056152,-0.18978069722652435,8.28354263305664,-4.022049903869629,4.512168884277344,0.3890208601951599,10.529577255249023,2.271456241607666
2007-11-01,8.62112808227539,3.8831138610839844,0.24831128120422363,0.8265215754508972,-0.4422304630279541,-6.368590831756592,-1.298312783241272,-5.968928337097168,8.001532554626465,-2.772217273712158
2007-12-01,13.960411071777344,4.451865196228027,9.661670684814453,0.6988186836242676,-1.5365734100341797,-6.3390302658081055,3.629481792449951,-3.8671512603759766,5.348150253295898,0.11233127117156982
2008-01-01,16.63422393798828,-2.775269031524658,4.15855598449707,-1.3208415508270264,0.6695108413696289,-2.1207761764526367,1.5058064460754395,-2.281237840652466,7.44366455078125,-1.2188736200332642
2008-02-01,10.828370094299316,4.370396614074707,-0.15650904178619385,-9.600010871887207,1.0426031351089478,-6.763877868652344,6.997851371765137,2.5515713691711426,1.2844808101654053,-5.135551452636719
2008-03-01,8.26810359954834,4.6636528968811035,-1.2085976600646973,-7.198625087738037,7.93611478805542,0.3936440944671631,4.139585018157959,3.431342124938965,4.968766689300537,-6.307788372039795
2008-04-01,6.059587001800537,1.68998122215271,-0.21895456314086914,4.319807529449463,7.344858169555664,-6.463507175445557,-4.120614051818848,3.4518935680389404,9.018239974975586,3.0179367065429688
2008-05-01,0.8173250555992126,4.190964221954346,3.937230110168457,2.4733171463012695,9.43638801574707,0.08378791809082031,-5.873831748962402,-2.063864231109619,9.931209564208984,-5.460426330566406
2008-06-01,-0.6718822121620178,1.0536693334579468,-11.398284912109375,2.27175235748291,5.078639030456543,-1.3279554843902588,-3.9364395141601562,-5.454893112182617,13.407608032226562,5.588479042053223
2008-07-01,-0.8924176692962646,-1.1904172897338867,-13.067713737487793,1.9049837589263916,3.90877366065979,-1.3745919466018677,-2.790287494659424,-2.280447244644165,5.329211711883545,5.209063529968262
2008-08-01,-0.2885141372680664,-1.0244228839874268,-6.247714042663574,0.27823829650878906,5.590850830078125,-3.228986978530884,-1.4093718528747559,-5.422484874725342,6.1180806159973145,6.031130790710449
2008-09-01,-2.053588390350342,-1.8172438144683838,-0.7596220970153809,1.830681324005127,4.409128189086914,-4.481849670410156,-0.17073720693588257,-3.5815274715423584,5.437503337860107,5.8928022384643555
2008-10-01,-0.6220839023590088,2.021970272064209,-5.356877326965332,3.413952112197876,4.371976852416992,-5.5948028564453125,2.3800439834594727,-1.9816573858261108,3.818662166595459,6.454812049865723
2008-11-01,9.965198516845703,3.8344712257385254,-5.71732234954834,1.864670991897583,0.8607997894287109,-5.1055145263671875,5.156893730163574,-2.1191956996917725,5.65803861618042,-0.1936601996421814
2008-12-01,16.57177734375,-2.159508466720581,1.7666549682617188,-5.421694278717041,4.232857704162598,14.672327041625977,2.5492000579833984,0.24978208541870117,10.83785629272461,-6.928291320800781
2009-01-01,10.81047534942627,7.258603096008301,-0.10477697849273682,-4.946920871734619,-1.7186052799224854,-0.9943923950195312,3.7930569648742676,-8.6516752243042,8.736023902893066,-9.33569049835205
2009-02-01,10.705039978027344,7.058934211730957,-3.117607831954956,-1.8154743909835815,7.751515865325928,-10.809157371520996,-5.021385192871094,-1.847764253616333,12.711615562438965,3.598659038543701
2009-03-01,4.563397407531738,1.625030755996704,1.623054027557373,4.844120979309082,10.530410766601562,-4.981846332550049,-6.061905384063721,-3.6447877883911133,11.94786548614502,-1.2085590362548828
2009-04-01,5.532090187072754,1.5947179794311523,1.2329411506652832,6.280025959014893,5.309356689453125,-9.739641189575195,-4.737366676330566,-4.577895164489746,8.189075469970703,2.6602795124053955
2009-05-01,0.4019743800163269,3.184164047241211,-3.9334182739257812,5.437856674194336,-1.1110308170318604,-6.9106645584106445,-1.719264268875122,-1.1868128776550293,4.963395118713379,-1.0688564777374268
2009-06-01,-0.2517281770706177,-1.7060846090316772,0.689946174621582,-0.45469236373901367,1.1558411121368408,2.8751049041748047,-6.1264848709106445,-2.542323112487793,9.261225700378418,2.4777438640594482
2009-07-01,1.3983436822891235,-1.570336103439331,-11.586088180541992,3.920897960662842,1.4642411470413208,-7.56304931640625,-2.6121745109558105,-3.755495071411133,9.375229835510254,7.561731338500977
2009-08-01,0.3037872314453125,-0.40922319889068604,-7.937346458435059,1.8174513578414917,2.947592258453369,-5.290246486663818,2.546276807785034,-4.169990062713623,4.969985008239746,4.355161666870117
2009-09-01,-0.777589738368988,-2.313000202178955,0.15815401077270508,3.458956718444824,4.071803092956543,-1.9479283094406128,0.6761078834533691,-2.925187349319458,6.083651542663574,3.7304539680480957
2009-10-01,0.42701542377471924,-0.13179481029510498,5.52681827545166,3.796351671218872,5.3245134353637695,-0.018451213836669922,-2.15682315826416,-1.6026257276535034,4.036877155303955,-2.902782440185547
2009-11-01,4.701123237609863,-2.349902629852295,-0.012520551681518555,-1.1077358722686768,5.822038650512695,-9.495162963867188,8.221364974975586,-0.9614436626434326,2.200974464416504,5.91297721862793
2009-12-01,4.082346439361572,-0.036902546882629395,2.0869717597961426,-1.4108641147613525,1.4154770374298096,-6.309679985046387,11.360058784484863,1.1907668113708496,0.10082340240478516,-5.331761837005615
2010-01-01,5.6788249015808105,5.271997928619385,-2.1896283626556396,2.472463607788086,-11.350276947021484,-2.8826417922973633,10.67737102508545,-2.835726261138916,-9.643881797790527,-5.221060752868652
2010-02-01,6.633896827697754,1.0086901187896729,-1.211768627166748,5.834317207336426,-4.772679328918457,-4.121890068054199,11.773859977722168,-1.2412585020065308,0.1668863296508789,-3.892672538757324
2010-03-01,1.1715550422668457,3.9007153511047363,-3.3042142391204834,8.641894340515137,8.771917343139648,-9.037996292114258,2.0327954292297363,3.2713730335235596,7.822207450866699,-0.6065545082092285
2010-04-01,6.12452507019043,-2.090435028076172,0.38269901275634766,5.5038957595825195,8.226354598999023,-1.3538564443588257,-0.22787678241729736,3.936237096786499,4.958332061767578,4.303521156311035
2010-05-01,-1.5582754611968994,1.1192774772644043,2.0468697547912598,1.9148356914520264,2.915483236312866,0.9101669788360596,-5.221060752868652,-0.6501192450523376,7.599692344665527,0.3652731776237488
2010-06-01,-1.1038621664047241,-1.5274450778961182,-1.2117695808410645,2.9845163822174072,3.26400089263916,-5.278029918670654,-1.0804044008255005,-0.25669652223587036,5.243177890777588,6.5246500968933105
2010-07-01,-1.4892421960830688,-0.7017266154289246,-7.796738624572754,0.719152569770813,6.424116134643555,-5.618504524230957,-2.7620015144348145,-2.7036917209625244,2.6889467239379883,4.808871746063232
2010-08-01,-2.391366481781006,-1.80961012840271,-3.739861011505127,1.4429965019226074,5.521992206573486,-2.308258295059204,-4.139315605163574,-2.0488808155059814,6.520628929138184,5.115164756774902
2010-09-01,-3.9657273292541504,-2.7526180744171143,-3.7666702270507812,3.674849033355713,6.049459934234619,-2.7036919593811035,0.4611154794692993,-4.1674652099609375,4.887958526611328,3.379279613494873
2010-10-01,3.4114503860473633,3.079688549041748,-4.026047229766846,-1.0830851793289185,6.536044120788574,-6.898636341094971,4.693592548370361,-0.4999886155128479,3.401397228240967,2.2780981063842773
2010-11-01,5.066908359527588,5.8591156005859375,-0.8552083969116211,1.1695443391799927,11.136476516723633,1.6125636100769043,3.9978978633880615,-2.489889621734619,5.236475944519043,-7.086970329284668
2010-12-01,11.084868431091309,6.602396011352539,-7.716981887817383,-3.8504481315612793,-0.38068830966949463,4.257945537567139,-0.12466192245483398,-4.0414628982543945,2.615892171859741,-4.80686092376709
2011-01-01,11.514399528503418,5.749693870544434,-3.890221118927002,-12.798629760742188,4.5091352462768555,-3.2433295249938965,6.249874114990234,1.73459792137146,6.631322860717773,-15.204002380371094
2011-02-01,2.6189560890197754,9.27552604675293,8.193961143493652,-11.563530921936035,-1.5674158334732056,5.747645378112793,-1.2460169792175293,5.552487373352051,11.710241317749023,-15.422362327575684
2011-03-01,7.9012227058410645,3.6288716793060303,-4.2791748046875,-5.029788017272949,0.7396947145462036,-6.404091835021973,-3.999401092529297,2.3200759887695312,8.266976356506348,-3.299283981323242
2011-04-01,5.46173095703125,4.477063179016113,-2.8093388080596924,-8.679130554199219,1.2439700365066528,-1.640430212020874,-7.629636764526367,3.6582136154174805,11.849445343017578,1.4145641326904297
2011-05-01,1.1498022079467773,3.9802942276000977,-0.2531609535217285,3.069324016571045,9.326021194458008,-2.0450785160064697,-8.028143882751465,-0.01023554801940918,13.054519653320312,-2.619638442993164
2011-06-01,-0.24224328994750977,-1.0153743028640747,-9.74022388458252,0.7233177423477173,8.068405151367188,-7.448808193206787,-1.935215950012207,-0.22518384456634521,8.541973114013672,10.318877220153809
2011-07-01,-1.163449764251709,-0.09416794776916504,-5.82475471496582,2.283909797668457,6.756196975708008,-2.2695798873901367,-2.7404189109802246,-0.9055118560791016,4.576007843017578,2.551400899887085
2011-08-01,-1.297195315361023,-4.2791748046875,-9.251642227172852,1.0645054578781128,3.740780830383301,-5.785177230834961,-2.4906694889068604,-3.3798043727874756,8.709836959838867,6.427292823791504
2011-09-01,-1.6800079345703125,-0.865251898765564,-5.213346481323242,1.5455799102783203,4.168630599975586,-8.786945343017578,3.699155569076538,-2.084656238555908,6.026738166809082,6.64838171005249
2011-10-01,-1.0952123403549194,-1.5701453685760498,-9.306915283203125,7.116491317749023,12.795900344848633,-0.32276344299316406,7.914187431335449,-0.40123653411865234,6.28535795211792,-6.317429542541504
2011-11-01,3.166903495788574,6.314700126647949,2.8850820064544678,-4.730907440185547,5.426247596740723,-4.870794296264648,-2.8878118991851807,-4.4340739250183105,2.5206942558288574,11.899258613586426
2011-12-01,11.53828239440918,0.667363166809082,12.82251262664795,0.262032151222229,7.6228132247924805,-10.275888442993164,2.3316757678985596,-3.3879928588867188,1.161402702331543,3.9277520179748535
2012-01-01,14.163728713989258,0.26758497953414917,0.5521387457847595,-4.000721454620361,1.7158069610595703,-1.6799118518829346,4.845245838165283,6.933061122894287,5.424142837524414,-19.463214874267578
2012-02-01,7.0955705642700195,6.413554668426514,11.202019691467285,-6.739224910736084,-2.912107467651367,-5.216601371765137,5.2453179359436035,0.5462648272514343,-2.0701937675476074,-3.0093517303466797
2012-03-01,4.160619735717773,0.8569243550300598,2.6138479709625244,6.067652225494385,-1.3659884929656982,-4.368813514709473,-6.572800636291504,0.7681646347045898,4.960763931274414,-1.4788963794708252
2012-04-01,8.068665504455566,-0.5697601437568665,-3.5105841159820557,-2.175269842147827,1.6381421089172363,-2.3873801231384277,-3.259315252304077,3.839517593383789,7.41145133972168,-0.5939081907272339
2012-05-01,-0.17164596915245056,2.096299648284912,-3.3931078910827637,3.479257106781006,12.913910865783691,-7.158224105834961,-1.5004338026046753,-1.6042044162750244,5.2113800048828125,-5.7556867599487305
2012-06-01,-1.2667862176895142,-3.649597644805908,-12.062860488891602,2.87294864654541,9.180774688720703,-1.470411777496338,1.8626524209976196,-2.4200122356414795,9.417685508728027,-1.8254516124725342
2012-07-01,1.8900635242462158,-1.2406805753707886,-9.381790161132812,0.9058729410171509,3.516458034515381,-1.5050022602081299,-3.9739630222320557,-1.853515386581421,9.79883098602295,5.606231212615967
2012-08-01,-2.1935441493988037,-1.8352413177490234,-8.413915634155273,1.38948392868042,4.707537651062012,-6.390711784362793,-2.061709403991699,-5.511597633361816,5.617978572845459,4.864171981811523
