,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-09-01,6.884405403010165,11.068925891804755,-11.539561823092468,-15.49412909292321,3.501395011471172,11.76218754255598,3.1160000897941096,12.409960957826858,5.447092836014935,-7.562377074371294
2003-10-01,13.88056253263099,11.070493314860025,-1.1923235555324254,-4.13434264104173,16.04988024295187,19.261471734567365,5.192140153824697,11.19286007627032,13.771406129947223,-10.574304848835022
2003-11-01,13.370804082524584,18.48255871622822,10.777868060439701,4.487157200786434,16.794501313103,22.953732634509795,25.803233339979066,17.79110221753504,15.280125403060422,-2.052317188009183
2003-12-01,20.320496023192714,16.563460238809277,23.37555340942974,26.664770951204115,26.527423447558238,20.679955343413816,17.951442555496914,13.533118976892029,22.82768648262019,13.68753966012899
2004-01-01,22.31087213176655,17.809438812226443,27.332080066407862,26.587324102453167,19.04712119598442,30.211414692905475,35.64341889793994,17.43135767974964,19.764484701166552,14.953018924994824
2004-02-01,21.933829672104775,20.667598883359737,19.69570351455341,26.9967316336005,30.490950380273873,17.5173708958218,32.445631963277854,20.406754655670188,31.600847438027444,16.17916341921345
2004-03-01,18.655953150408287,14.648525575299242,29.215438373368453,33.83509827430431,34.08700273449489,37.18807333578718,15.827654125403354,14.994089839291936,13.706875182063884,20.252282999428644
2004-04-01,20.86417378716227,13.149329281894094,25.23306109625725,19.080644284841522,22.94750695111194,35.65443339819921,11.551313669449064,17.48915919841256,15.233110212699952,10.95609275712538
2004-05-01,14.319653731133876,10.701393659995047,12.875810677373984,3.9316386302111908,21.66180678027919,24.340637748776427,11.782929393016188,12.015091921905535,11.465941878884124,-0.2364634211199949
2004-06-01,8.31434453376605,9.591995348636837,4.454995810708386,-0.7609928398208996,19.003410251008223,28.496686002065175,4.082032657151047,14.420134497007002,4.429566153572228,2.9420448634345666
2004-07-01,1.792457095298306,7.766348455874736,-1.8745950220840073,-12.821217085642125,-0.9438377129282853,21.79374660717436,4.877613944333116,11.475455256258758,2.9081580210607965,-4.254895542994715
2004-08-01,2.6975531889282713,10.525350061529007,-2.7020425384144438,-8.349534027108067,5.017348811330429,17.944402680592454,5.559670446563703,12.160554437629639,3.36892101352985,0.11639285574552088
2004-09-01,4.510688805561122,12.000562900356998,-8.909262529442405,-12.739449573226294,2.8960541537539237,17.665878028661865,7.610215602785003,14.659904149271014,3.9868817827450815,-8.950441823304425
2004-10-01,12.243037464922764,15.83883675907682,-0.5519861646582054,-5.242952872758955,7.478213169582211,18.798639825730692,7.233879704169138,15.524950254452234,5.346913016168899,-8.202082585370857
2004-11-01,17.41294247193552,15.89600504845735,16.952735721581508,10.806700543716312,12.805112532496791,23.134574342796054,22.15440642041821,17.282631844550455,18.050282708931288,0.6513864843707529
2004-12-01,21.2354936445886,15.645595436392433,21.992741230755495,12.052178957606621,16.430265605632332,25.344298552123117,22.6814343577601,17.385642187424917,14.704673286305177,14.329475625402331
2005-01-01,19.808122701786566,16.13158357957575,23.95182368351444,27.191637614359752,30.804779812850366,26.411913197644836,35.878681745764865,20.286095947796383,18.647614301288186,22.432944247236485
2005-02-01,23.081476896211775,22.75860087502652,27.942217215001094,31.760460521344463,8.79259807883461,38.14371540521891,35.09203646324953,27.632630559115306,20.798714271826352,23.0452120962069
2005-03-01,25.551236020212077,17.648487118707774,22.220602570064006,19.133091752947085,22.027485768071664,35.852302290731295,25.985118040887393,23.792425851703474,15.048443946410051,4.804583401129251
2005-04-01,22.68307767327787,16.03040289958277,18.925217038546364,11.740305645765245,21.167896823593598,35.78190252085672,17.598237096006994,20.328054724971015,14.919857419337736,5.788790425528517
2005-05-01,16.70982127587392,12.130386211668604,19.140688186265557,8.504182490035376,16.817151933558936,25.701986907343287,7.383337807093113,10.42595064773301,18.963310470002156,0.5831341603669226
2005-06-01,10.266164919235026,9.10428076578836,-3.1958610239520393,-9.64384556908891,11.059804626165269,19.60091814782223,3.971700611299335,14.27324574039061,6.3535313582739805,-6.361383427735394
2005-07-01,1.8057980031233913,7.9211526415871525,-6.691549964816281,-4.886918425384814,14.540350495090165,21.45698330727217,8.725832080517675,8.336433855108414,-0.6304118238608811,-4.29341430262225
2005-08-01,1.3133599741437574,8.798710321264007,-5.755845929027732,-12.980514923122065,-0.5661297994732138,19.615237376769766,6.112452165368404,11.915703302652487,2.290022788524325,-3.6095196480086367
2005-09-01,2.7654736503621846,14.368474799928384,-8.400217757047086,-14.733457044127595,7.503963330373127,18.69003457180571,9.973401255722804,15.70700217839723,2.0254287010756666,-8.27324584708529
2005-10-01,11.399346869440247,12.91071384686641,-5.486830614990044,-8.34485127520063,12.548118332748984,22.612934833923987,3.5767914809132626,15.174501367941886,6.911414695229805,-17.43909197772437
2005-11-01,19.005180239290755,13.904763241243959,11.78462342867385,10.1472050106255,17.279434880679364,25.78519094351746,15.9696234880157,15.015807103805493,13.119917233096455,-3.3920345887743584
2005-12-01,20.20660928380317,17.020153819823392,20.483699635971668,25.115435869691783,20.58906206296113,17.734868359001535,27.31226560281407,15.578003884323458,26.725878949948978,7.713636207710379
2006-01-01,18.71750454880728,16.156140664947902,29.2880480990054,38.72391519212519,39.06911400078157,28.152365725232986,23.748907911771678,14.939022098111051,23.643593826667487,27.85579732787407
2006-02-01,17.909548466458546,22.29525241063824,26.928778014446973,43.70581283557119,36.6771485933433,38.1947423289356,33.678651014775916,20.119985470348613,19.08879350078583,21.235795802948562
2006-03-01,17.21390229010603,19.40145715737283,36.17758314699425,33.7599797237294,27.60746778877294,29.321363409935405,18.132361593870318,17.163669980597444,11.91031493298672,12.127233506385656
2006-04-01,16.772678148687096,16.40331516653672,21.74917031538661,19.169002830674238,29.871906899366643,35.22240873817044,9.281742708102701,16.737324788457627,10.315248469258645,7.464483656902857
2006-05-01,17.610414045484656,11.085884874763401,10.278987249032603,0.21371566767834493,17.663074677511766,27.073691573705766,5.83556074092544,12.884242914430002,10.793637680631763,-0.18987970554116085
2006-06-01,10.316368134312084,8.003831724072969,0.13741659023969835,-5.674260503732194,13.350901255603416,20.915327437920396,2.9702619174992293,10.019730670526537,12.58630464771083,-4.78211813192715
2006-07-01,2.9236616038622993,4.287836975339451,-1.415218833202377,-14.283137395038501,2.134323787728807,21.48190083227817,1.3683254807602827,10.408599459496722,2.4837445138075402,-1.277907753337829
2006-08-01,0.23691059729131034,8.30791591022556,-4.443318548723082,-9.636066434850012,7.72267463095001,19.38104260557543,12.435422323374663,9.319956814333736,6.31165285838797,-5.46653352431631
2006-09-01,4.735347045805971,15.190749842054434,-5.318636460296837,-6.311150533119332,3.9744335516942604,18.76857582762058,6.180895253489581,15.296797871989067,2.9844123478298874,-3.4576746295210192
2006-10-01,12.397603870714565,16.461892861609357,0.6529986965217157,-7.695967430628695,-0.1787916941754269,19.704721247748058,11.232002175168207,18.024094967012843,9.349367368251198,-5.143417302930373
2006-11-01,19.27673726610413,14.155252283670704,8.633346066492983,2.9910373280381313,12.587493782648082,25.994512462790095,21.184358372690767,14.387033891483341,18.56130637596531,-3.9780524568194275
2006-12-01,20.63412697152296,15.991136467529142,22.917887318680403,13.540532301273764,16.576230006879737,24.0991527901663,19.646692169789564,17.72810173814457,26.614950063730262,6.920132389244406
2007-01-01,20.419005125443462,20.009735714591766,32.250645993415596,32.821135660206004,21.70502837860332,28.19841928343008,35.025276089684155,21.427177793254888,19.07482510030201,20.68761290832739
2007-02-01,24.436846315269012,18.68991969036768,24.653036950340358,22.36599586536202,29.463465603332594,31.64708524088504,33.222260079843586,23.776870887162538,14.102345316772631,9.094510362826101
2007-03-01,20.69492700458633,12.008795947697829,25.924727957865112,30.62087477621205,30.128952608276574,26.853171660312395,27.236573885965676,15.247809436810854,19.04185043801028,16.474686230020215
2007-04-01,20.281629364733174,16.56259221781643,17.631216866586513,17.063765757863354,25.49769356801909,31.724823861724026,10.45935576392469,11.266889322018256,15.965696440086269,3.5343927502630312
2007-05-01,19.050921047518305,7.0444370470396835,11.77980223679411,-0.6412885671060188,18.208743661427697,23.28017158337804,10.794828054034605,13.17416958220271,13.748475377286821,-3.8926732242031643
2007-06-01,9.326291313617844,8.499619661549021,-0.8075043951558332,-7.170665404600251,14.84547564143575,16.755419411177023,5.344195709452681,9.197666874281584,9.291843185357413,-2.4884704210228126
2007-07-01,2.003447401906713,6.350436896948768,-3.036504379218428,-11.991598760180045,5.583032116880412,22.66886081854169,-0.06292069726843443,8.480543335237318,2.6300301491148677,-6.840911471099594
2007-08-01,-0.30026903127052756,7.025993537879047,-8.821161146579923,-18.15462838592954,0.30737563535841733,17.948923008997866,9.309519497291106,7.502656850320539,1.6990546355917804,-6.139746700382531
2007-09-01,3.9162591970232468,10.613791747818789,-5.918512742482879,-10.359154789002064,11.233487591825757,16.555297536008876,6.9733069517164505,12.677291570776122,0.007406423631831608,-5.217507727729998
2007-10-01,10.32125601422431,12.395504594943983,-6.695017523026399,-4.310794088941698,17.76761362884083,19.28548672500073,3.75359157380343,12.694179434478572,8.775827617094013,-13.538218708328117
2007-11-01,15.384478048755904,15.645636346071674,14.354861590104075,20.959983345800715,30.422617888353642,16.006464674593012,8.881325198274833,9.571201269711114,18.34640480134232,9.9949774428092
2007-12-01,16.43566345980948,16.606786929417243,19.74376050047579,26.683506260533903,26.952152975882125,27.546281423847155,14.900674841981354,13.941197816757825,16.412605088392333,15.234502187880954
2008-01-01,18.055879360839995,19.32354606014325,33.57832618270103,37.92698599570007,34.622678479798154,38.0718781790639,19.575552230700534,17.217659716261256,12.924522171654097,27.453724635246136
2008-02-01,18.904308190350942,15.605174254676253,24.55002216573817,42.92233337419889,45.35193478914167,16.381576248771996,19.945304273290787,14.682773402115144,19.812661959778964,16.73773720549556
2008-03-01,22.080048906832914,17.290023334132474,16.078109226254647,12.868156236988147,30.44532851901605,18.76253934557883,19.718362503535303,14.829917780733822,18.35959661144351,3.801258812025885
2008-04-01,18.46914376953262,15.83259823910118,17.48968818749513,16.837781805628907,34.15790110356053,28.84135921692718,8.303559098262411,13.526569827264854,10.792577349724944,6.372101729332213
2008-05-01,14.889812688552759,15.098161680156933,5.743003307613821,6.148640738752234,26.976305422071853,17.237006104227635,6.858183710719166,8.213396228601884,15.275074162016702,-2.399638520387933
2008-06-01,6.813878143715683,11.887740590360249,1.5928948429423975,-0.3493543955201616,21.970024113941204,19.55029986134165,1.5007336232088335,7.571036479277703,5.37576970095452,-2.171409975676878
2008-07-01,0.7822415584915484,7.474301819716729,-7.574045489251742,-12.38958481374669,7.855319521918392,16.942128084476447,5.613726003076846,6.157170231546455,2.293774536749548,-2.536792501865146
2008-08-01,0.21197582423279107,11.24306058394955,-9.92345228164282,-18.880256800875685,0.7830869351573235,18.603606586630374,2.9730078385490883,9.699021446524162,1.5087067917331323,-5.787844397133963
2008-09-01,6.121021609200727,12.153328599026558,-13.268863791331924,-12.08461946951517,6.071000675881317,17.020125335451844,2.139572766467431,13.309176746967797,8.618082139939649,-8.304967551962998
2008-10-01,13.324397912885065,12.338570455336287,-2.5475770781246454,-5.102646172852911,12.816445505411068,20.490475347827843,3.702397469260905,15.17398905878493,8.25399368637354,-8.132308856064217
2008-11-01,19.678294168706863,14.036819310544455,13.327236139581727,19.636745230652714,28.470651749839504,22.37455808322299,11.952203414848512,11.89805817582317,13.93011798172108,2.562390603920807
2008-12-01,16.04539742948182,16.280232026780904,18.51261138197181,31.47883900477117,35.577872547754076,18.616627877464815,14.734886184509277,12.524087606520249,12.094502394752867,14.474032811268899
2009-01-01,18.10178392311786,16.280983330549173,19.33739615384532,32.879711469287514,26.80269379339252,27.343922950602273,24.927182704637055,16.6442709068381,17.304676342934833,12.323897541361207
2009-02-01,18.981522059685638,21.509552298994006,31.67078807339163,40.65193114727702,46.53585642142588,30.714584349972814,22.64658213705171,21.755657593559157,14.51967168579181,15.293490502983328
2009-03-01,15.346493339660412,16.656430874130848,30.764584379379173,33.709210832503665,33.985952121770474,39.46776820266454,14.213637165425771,21.547450848834217,6.943304496010505,19.412313421455952
2009-04-01,19.593160977812992,14.522622324375844,26.363777171546857,22.57018401723106,28.242483233481067,31.937648028725537,10.592012668356244,19.70111536605885,11.62264575840852,12.921359384083665
2009-05-01,14.246311397223023,9.339676598583331,13.058281230967038,3.2366533844048964,14.036208134196029,24.23123341532049,12.311408981110743,12.595181946841254,16.197875062999703,2.555598411501655
2009-06-01,6.832483053361009,11.028182272286738,-0.555441613926226,-4.66404618350287,8.132298891763293,14.415386619249015,5.960480066963472,9.859114702522259,14.097272645380693,-2.181700207328563
2009-07-01,-0.02465766135059826,11.98754734487982,4.889483474209431,-2.5196017873785954,9.801893267138595,25.516986628192125,1.6848739919369446,11.177541464762694,4.968349457976876,1.0891925609449626
2009-08-01,3.2726312522615655,8.219896492789553,0.6503211127425595,-10.30523197660567,-4.395358404503458,15.524297511356725,8.145368098683651,12.63516268703008,3.3256100368766277,1.599226838992042
2009-09-01,7.796063064848708,10.568627105006072,-3.6692753488260124,-4.7396594640160785,9.32052810254414,18.3826811768241,-0.6392838350245369,13.036445893147313,4.891982503060655,1.0098269333530374
2009-10-01,9.98225912728394,17.002804707693013,-1.0836785983576722,-10.697610632046347,-3.296382543992112,16.38748388192706,10.12202193651,13.033248499984975,15.865552241703872,-1.2078596236475014
2009-11-01,19.651397762387457,14.795063779996294,13.592235844433452,12.126601728610346,17.46892707210646,28.84601478355091,17.499372209374847,22.376128529701,13.977634340211699,1.8175944647248665
2009-12-01,22.22009221055838,20.29988805192534,20.50850806324707,16.123326133609982,19.78557164493694,25.46370089663995,32.5287002051016,23.532503990394606,24.390649010566268,10.517169507125676
2010-01-01,24.139882518421135,18.882004039896994,21.000389266424648,22.63452184806301,16.17309103676945,16.146553958687463,37.76961306624387,20.489557553581996,33.11417045566934,23.83422559154368
2010-02-01,30.295352001139705,20.564001526068665,26.742144941711796,23.15151007559725,15.504197427821884,36.75294925925979,38.40562612587134,28.862925399305613,25.914005843103283,21.886684674557742
2010-03-01,29.052072080350104,16.10684919410573,21.25580884894492,11.88376860451191,16.873042772614603,43.90490233096275,21.093525547775652,27.837110350801524,13.940321758688958,7.195907569290761
2010-04-01,23.934591232638127,14.22124740995801,16.982432959384678,5.051494144888747,18.163538572039812,39.44477166337531,14.076252607827767,22.10615311562133,12.120328230401693,2.197343742131655
2010-05-01,19.012657368465753,13.561388934891404,13.617610056461551,-1.580958968769944,13.6243978220625,30.492913009390776,11.25802270348391,12.301399464765833,15.557374613782573,-3.3900005618492126
2010-06-01,6.668307682810272,8.480658600162666,-3.4436829037722827,-7.4794149240650505,13.816152564327052,21.633478112515625,2.4831979024098834,8.71599610358874,13.379708781525858,-9.056614090917401
2010-07-01,-0.41786825367605057,9.120446515596127,-12.651035684093454,-15.636510310439503,9.943537054123425,16.237967534400244,10.638829697805633,7.803316454738374,4.985078256480696,-9.33663943366671
2010-08-01,-0.4457119826354527,8.36529308176613,-12.219463458888077,-10.013501645371061,8.19910569392828,18.764234342428075,10.430596200709875,9.485234358720422,0.4463042279044705,-5.6081460693431335
2010-09-01,3.216411700197416,13.584510349009244,-17.921053790456686,-18.615812791415713,-0.21401072282945374,18.264831599688225,5.116671932134525,10.41887845767084,5.883007189431763,-16.303725291771627
2010-10-01,14.57235124293348,11.205849108363067,5.189050695953427,7.142788501539468,22.717013600516918,22.497189182842106,0.37038285834625007,9.600296495621258,11.976411961079034,-8.700964323538775
2010-11-01,16.99389985649772,15.776330982872775,8.067394100568249,11.993927806188518,28.53568729267164,21.48460862090879,10.140036347641821,12.497958205419804,10.430975736609895,-5.651546208888019
2010-12-01,15.316077831844789,17.664004173384196,21.55208389261693,33.0769780754343,34.38684915476227,15.774754439044418,19.39336075171535,9.669190122202943,20.78609497384809,13.197129310590334
2011-01-01,18.950500167787048,16.261428147491714,26.380518190417085,49.34100589772188,40.18689532068906,15.232764048209184,28.147145240783562,11.036811466610036,19.906972611245262,23.247263174326026
2011-02-01,21.322248449492616,20.769656877005982,19.43724758495932,37.678796239913225,45.265910864384516,21.10517838696942,31.65446184920184,14.445885766953747,16.965789758134544,1.2501567780596572
2011-03-01,19.381954479923596,18.637818179978748,22.717511520980217,26.979937135658805,31.88874871576439,20.657123072545303,21.074947775879664,13.73454083962154,19.95339474889618,5.893746178895237
2011-04-01,17.15137407055883,14.621374164363782,17.646092543290774,13.346259364747826,35.526815709863456,15.24473300626527,14.479904537920032,10.108455282738246,20.598966536875697,3.169961606881471
2011-05-01,17.78880575280449,10.714757508739286,17.92991031562186,13.138893212194503,34.76157485563748,29.466359368709256,2.2081314044277365,8.668032742694939,5.890913724816741,1.963625692832378
2011-06-01,10.81894380971335,9.701393241606135,0.9546902086952844,-7.673784785247814,23.338800664276086,20.496864716000523,-1.4763963248623027,9.618382081705873,4.396504760338699,-4.4933674133592545
2011-07-01,0.5399215359696633,4.683680134269756,-7.8277303914330725,-6.268467018891451,22.142438360323446,21.926667996509014,11.350486575384455,7.027650655629976,2.42723361633191,-1.291788393641785
2011-08-01,0.9016017019399619,9.539096611271866,-8.361866367125263,-19.038436914263677,5.49578919563233,21.435448943271055,7.092403249912731,9.333609340663685,0.6689094131457459,-8.631861122739556
2011-09-01,8.414825169856133,9.414523179912281,-9.3421798011159,-8.648991061554355,16.71382818743005,16.88785768059463,3.7098467435351727,13.577562913632734,5.052756467239381,-6.151427742371841
2011-10-01,13.605796743850716,13.557199587088943,-3.893176506499088,-10.414553438751087,5.009510949880298,27.90235316374174,5.417414515334706,14.658863526865728,6.434118936359049,-13.39395280190495
2011-11-01,18.93078956923911,15.804169579037914,10.164334213170594,7.340526935047079,23.12767884643864,25.4509505491659,8.211989425431737,16.81977296227988,8.941611931960436,-5.522993359699609
2011-12-01,17.28907118858828,14.8221136064519,16.910682539569997,28.007118664553033,36.33884161605343,20.73592216395948,16.81809266947785,21.45909896552702,14.177004300235351,19.966828709200318
2012-01-01,20.013327135331455,12.835419827465454,28.036115180399783,41.58974869081277,33.91996641460542,22.678757535460942,28.644633058649976,11.996200312209691,22.079598709515746,23.49034321314079
2012-02-01,19.231715931237385,21.326179951665605,30.151701648071057,36.4312685828006,32.191007205370944,20.384978287254576,22.01821915499449,12.803392605787758,20.998791760679136,18.10757635890425
2012-03-01,15.217687390755515,10.111073243027782,40.51360281769948,42.384642105745264,41.3803809287697,35.382144147956886,11.455379084556293,11.17878527247783,11.294557664714272,26.073967775568043
2012-04-01,18.047632199974537,10.551424649610865,26.196161318349372,18.56880210288679,27.850929420733753,26.2985982846273,10.43864800812294,10.686930158782372,13.966415400213027,5.770081428728241
2012-05-01,18.535465815628857,9.17218058496338,11.757705082408442,6.543852975473776,31.995869274703104,26.173039020155045,3.255063834875797,9.557709399294396,11.801505117087046,1.8228715826707194
2012-06-01,9.71139872026985,7.688936198466261,-3.1326072013453845,-10.423052290389403,17.505636691069213,15.13061912313058,1.3482793109218045,8.297503301014821,6.0071530861597005,-5.000296664989639
2012-07-01,1.0259732336377092,4.453855786709249,2.6731870409973446,-10.344320370697968,14.695199944064731,29.009248306318398,7.7365278122843275,10.046628353545339,1.1976424232472376,1.562255118694186
2012-08-01,2.118927949180156,10.289359338689156,-6.7200795872595025,-14.401131478398735,0.01850759729448784,15.971446533454504,14.105910609891763,10.18253665216442,2.1391288787384983,-3.199348852211989
2012-09-01,5.9716679460374005,12.724708430815198,-3.5160669658340633,-12.347911601980371,7.942761375914176,20.16508691206127,9.85269377991679,13.981068870457136,5.435280515096619,-3.1760619450005523
2012-10-01,13.802910663981335,12.643086378209405,0.36443071014803496,-10.262659220814795,12.082407224593906,17.853917349285524,7.8812168596589505,13.54766053695639,13.465213359632882,-9.903378361134797
2012-11-01,21.30622803275129,13.095592991402816,15.888044532242594,13.130805180763538,21.356724260931646,35.30089478728416,14.26480384336153,17.58813887667621,13.024168867907392,6.657101223297058
2012-12-01,19.864580224370275,20.881068410438566,18.965810217949443,21.64828569478209,21.184085876527693,29.68860496307693,19.756990409570797,17.561771827837703,18.494340447756233,12.128031853462717
2013-01-01,16.246981867728735,16.495616825162962,27.795226990425142,40.52430335347578,28.052268914217695,29.176213661676837,31.03986200104217,20.388516437260066,18.373670631448068,25.563145288072974
2013-02-01,23.264872692740962,21.194816352608036,22.401102186708005,29.35430198633133,26.083319892392023,36.23432525027902,28.710473810690523,29.120846817796426,16.595541143945336,13.497547077280634
2013-03-01,23.164798953331985,18.278294083661184,27.989290101093022,31.70930618266076,33.26240614872742,43.22858688432699,22.829851372370893,20.47028996363539,15.078591805626793,12.529880218046134
2013-04-01,22.267160615262046,14.475055497160788,22.14143294604144,17.073643631156646,31.025519449884783,32.28282686143867,15.03855582440854,15.310217307729044,11.339695692877015,5.787847522703267
2013-05-01,19.04028288460575,8.870672060044432,9.459923666021396,-1.2571588490325083,17.88723651800767,17.21649238258165,7.065898893531727,12.435402371721487,14.429546550487203,-1.4659626140380202
2013-06-01,8.597231438637577,8.564815262559312,-0.6329462957334838,-5.842912845886836,10.378542515332907,23.148686441308342,1.3041746856195244,13.846601133824358,6.6028598101033085,-2.581232702666718
2013-07-01,1.181867765302629,6.226447818943781,-0.6617451299939571,-4.971717807611371,7.888071709865424,20.657052653785918,9.727433315600953,8.307100982249098,5.176981988078823,-2.3303314928183383
2013-08-01,1.209416306723597,9.361570557602604,-2.6382120424740085,-13.872836052273575,-7.923492634905918,17.70228029752762,6.820023768677429,12.048106624879402,0.9370185250983556,-3.9714831303734823
2013-09-01,4.560008847176619,9.060025034334181,-10.903419092148921,-9.734942224636173,14.912390919363942,17.249959806296694,3.3040400064156836,11.799711437071243,3.8214647668950708,-7.597637235044855
2013-10-01,12.100731009122153,15.06481996771462,-2.716544572705015,-6.5250361632934295,13.032869284632401,16.7657094873281,6.293233089281892,15.429977138988292,6.321898547226462,-6.846626539076252
2013-11-01,14.234652375245064,19.293656670658052,10.060713460766172,11.291235837705495,15.979641449528325,29.410418466772718,18.790827498204195,18.73285622384559,15.693850448833,-0.8339988061273563
2013-12-01,15.928486058657498,18.89472514975241,13.31807541951278,18.938343120811837,30.45201867164451,23.639488371304793,19.340456182963358,17.5995456901247,13.929036764052276,18.128294685729198
2014-01-01,19.98035362143995,16.369247882739305,19.883668263945445,30.072355764563437,26.692855051786108,18.64415651057142,36.485785308721624,18.038435175286367,21.43878930380917,23.485298683705775
2014-02-01,17.402461686437448,21.017103270891354,22.19066660775303,29.017487491470202,17.362359362539536,28.70651996698386,32.47656905028832,16.72499904859438,21.208276385287423,20.974902950151474
2014-03-01,19.326311445050425,21.43485983803444,22.24585533017001,27.538201652381417,18.6828113108531,28.64590771320982,29.658221383791716,22.572332653103057,20.675946805980928,14.320587228431819
2014-04-01,20.490602002096345,13.897564907126199,19.63572546294788,11.747787479798545,19.467532442172683,32.00777157332707,13.088660900045461,21.002692923937317,13.48112526657594,7.241442697576848
2014-05-01,19.994070789250763,10.098042176452212,8.614454830246746,-5.701120888133061,11.58027160283773,26.786155476963685,14.427758030123222,13.187746374802765,15.175102840520333,-2.2753446511185835
2014-06-01,9.028272385974619,10.896563898546955,-1.8536262100438679,-5.3257292655932345,8.555017233858505,20.229277663441074,3.8089512063758932,14.014574728590127,7.016934263047991,4.93557391065438
2014-07-01,1.8392907191003736,8.105094717700574,6.844725338364159,-2.3223676303626535,3.9032378905367757,23.019418035316043,4.413411862007255,11.884635871145337,3.9456439842876176,5.096961725387715
2014-08-01,0.6243696083787535,9.114246867626624,-4.031970720672049,-10.259620487909066,-7.149403209456768,11.141058539767055,7.618171051511119,9.55357437829324,2.79563329769494,-0.2962237808749523
2014-09-01,2.3882319006400095,13.833398825893523,-6.945522511417431,-11.492657529703767,2.210481076164601,19.019967874537553,0.502980739450939,8.48394017481029,8.692568450838884,-3.5301446437691495
2014-10-01,11.819663785659307,11.744003494276477,-0.8331924076816878,-9.225531765104392,9.342092525596442,15.178703382660228,5.077387439858107,10.796854127932034,12.995825942242261,-5.571219240402909
2014-11-01,19.094528451767577,16.45347125991734,10.680446588452376,0.4221855486141615,9.608861404194734,22.900705954792446,15.77210388758982,13.485816978248804,18.046759347192967,-4.037885459096511
2014-12-01,17.740378595229206,19.377059522683343,21.61175141750928,25.612896884004513,11.16705827499475,26.947768092888825,23.13974172174079,15.514231721243924,21.39948310118838,10.849949764477692
2015-01-01,19.1372400231893,15.704335627436611,25.587181011408124,25.481403620077867,16.214586623791163,18.251342378219963,34.13721388813887,19.477025421647788,26.29082382880403,18.921751489639984
2015-02-01,17.997424134519573,19.068139456330474,20.129573466268493,32.071892063854754,25.019587925437488,22.75615740061461,40.679393047302874,13.609017036566309,21.03047255411208,13.080011853973636
2015-03-01,16.5486431499393,18.02044874439788,16.432329591486063,29.67863339509096,29.36352870487267,31.272592421685783,30.7141553499778,19.407648273043588,20.426880997796097,13.161329224983088
2015-04-01,20.47995668631542,17.584106658575635,17.546309626929087,9.605233715855894,13.837248303237114,42.180835626630206,16.85570462506843,23.58743366411195,9.694143901006148,7.818995526373424
2015-05-01,15.262742187991739,10.0612564136249,13.481249973098874,-1.8575438017205568,1.792750456402415,28.55676783717332,10.487308033470905,22.862402530057036,14.315169977466113,6.9210740103024335
2015-06-01,5.8616787012265155,7.952145142211177,3.4931222288094386,0.5708452050093129,8.968343541111809,20.535038914951492,5.576613208694987,10.89857730932066,12.954100482184627,6.928573269778127
2015-07-01,-1.4631069110501946,7.022320268611937,5.532625130990367,-5.002433712000234,-2.4774137721599296,15.102806802079542,8.955019432883562,11.050838725638975,2.8286402128538435,9.914690710508989
2015-08-01,0.6748615832486277,10.0497165853717,6.3308312755745755,-2.652413314279121,-1.2458060647718183,14.995209711780015,13.23470288406505,12.465665524251126,3.095688790887938,8.043597071414043
2015-09-01,3.99486772692729,12.871360243475172,-1.8756514466657754,-7.090036053828483,-3.800070654861751,9.974732652689875,9.144771083044404,12.385689147693462,7.868122831184751,1.448671670608756
2015-10-01,11.78147130207728,13.367145910572178,0.3361995903758186,-8.974179991503158,-6.834465343901046,12.400364149417047,11.088598896965092,11.835439078660142,17.407881148024973,-0.9125585499256104
2015-11-01,15.715922626606686,18.269082944310156,3.973358710789853,-2.222003518553391,7.6816961774337305,30.22305728328473,22.330862425669327,23.48816121026423,12.374541613898668,0.025353546811430296
2015-12-01,19.24623565884882,17.396706050297276,22.383613587144783,16.95163137283138,12.848594134073975,29.043766991206436,23.194569839417728,19.3273229946488,22.46383930444011,12.463603200201023
2016-01-01,29.664115033099748,15.30344105978113,25.47242678775348,20.27340649102721,16.074226902983945,27.15994585543594,35.88679410119148,25.402774208663192,25.914845114486834,13.315518356636824
2016-02-01,25.792991539985515,16.51666281941143,22.12533513329283,24.18375582384123,13.122359026698248,26.664259914157586,36.9855584516942,26.323395972167017,24.191305251129773,19.06960819678401
2016-03-01,24.932489650870668,14.849893025977329,30.297160094972995,24.622208076296264,18.581915483766746,35.94786579666304,27.124832332513577,21.975987787460056,20.708317661543305,18.510344910633346
2016-04-01,24.624639982365935,13.19568455169631,23.53134180248356,14.229688530992606,9.520830645342416,39.030034143323356,20.18032627772701,17.243258938231968,18.07538186647199,6.964301138209908
2016-05-01,19.24701613354731,13.197489728257512,9.622224380792902,-1.5179698823575014,12.253379748230364,30.439992432712266,11.563650631451965,18.417597297716426,13.336777555478784,-0.29672368776946006
2016-06-01,6.766350574763379,8.120179540852918,1.917142188859091,-5.82306300573026,5.286030249516936,23.148334829897937,5.611146121341723,11.281708681030047,5.1181568234687695,-0.4213684727597252
2016-07-01,0.7107478099261554,7.678218490795018,-2.1263592354152654,-11.418020246509155,4.7539161346721635,18.362520744734102,10.626816458936984,10.543751821909444,3.3162990757800075,0.8633050246570112
