,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,69.34765407017298,47.86034752340878,80.37540980747768,59.258219401041664,84.30288563603939,23.487189321806937,40.09451462050616,45.54377824832231,107.22611745198569,98.40160126381733
2005-01-01,46.407774516514365,42.67043786890366,79.79212624686106,52.069952223036026,84.66223011846127,37.830514618844695,45.66256313000695,58.94752893692408,97.28986422220866,108.76000586976397
2005-02-01,54.16658605848039,56.46920484655043,71.36324746268137,55.213211907280815,104.32753355606742,33.49548493972932,39.38477079747087,62.640512906588036,114.81373310089111,98.6490696034533
2005-03-01,35.54511751447405,52.79052958768956,80.80665588378906,40.865016513400604,89.02721405029297,33.54015928326231,35.5738429699914,60.381796421148834,116.51785373687744,123.77614772066157
2005-04-01,46.72059331621442,41.066890604355756,83.41651916503906,49.19887966579861,92.13998214058253,30.000671232589568,43.97085804050252,50.849180955153244,142.1717643737793,145.99261994057514
2005-05-01,39.9817841393607,57.658666722914745,87.4774033682687,49.42339155409071,92.44241299836531,36.38170030381944,51.75194174556409,56.86552585699619,120.64936955769858,119.75827318556766
2005-06-01,36.60955769675118,73.80747514612534,96.33644648960659,58.0509524875217,91.52355194091797,29.75600656836924,60.048190617965446,53.59190916403746,117.62995719909668,106.09183615826547
2005-07-01,71.24468939644949,81.10402612125172,92.6853016444615,76.29365709092882,106.41212463378906,26.256532380075164,60.480150125794495,58.77818083151793,120.8438793818156,112.64738529286487
2005-08-01,76.72242437090192,87.89015938253964,93.57614517211914,75.62497456868489,134.0433120727539,31.632789457687224,56.324289612850905,69.69037178235176,99.31089878082275,100.63886439546626
2005-09-01,92.39190646580286,79.55656612620633,92.73602349417551,78.44720628526476,132.93418884277344,28.615252176920574,68.84600752491062,49.37000274658203,99.30119514465332,114.16890570457946
2005-10-01,58.77679416111537,73.72348448809456,91.82431357247489,63.700612386067704,133.01011790399966,27.450037484217173,63.95233283608647,53.907898144844246,103.69218190511069,108.59147741439496
2005-11-01,71.20685577392578,48.81530649521771,93.34548950195312,57.81447092692057,126.08379695726477,31.21956911954013,56.82264424986759,44.122431828425476,75.35518805185954,90.0930201753657
2005-12-01,57.41153444562639,53.654564128202544,87.78147833687919,54.17351616753472,78.34020697552225,37.756991145586724,35.145003108655,49.601638011443306,79.85782623291016,97.0727636459026
2006-01-01,59.92982728140694,42.18955600962919,84.16821616036552,55.2216551038954,80.71124035379161,28.08102694424716,40.41622291177006,44.567367358085434,90.50319194793701,130.46184296303608
2006-02-01,86.14402498517717,39.40488029928768,75.15767778669085,44.31297302246094,82.24576037863027,31.89323887680516,54.63827100850768,49.35675890017778,85.58518091837566,124.36107878989363
2006-03-01,63.53190285818917,38.12145345351275,68.78225599016463,38.934834798177086,128.68846395741338,30.561370078963463,75.63860618461997,53.573750226925576,79.47451273600261,98.94112931921127
2006-04-01,52.74644919804164,36.54970000771915,79.03867721557617,46.17426554361979,106.34457132090692,30.258972476227115,43.90998129117287,47.1404540233123,127.50283082326254,125.34884189037567
2006-05-01,52.38019057682582,61.17127362419577,88.3722768511091,56.72547658284505,111.05668441109034,32.913839937460544,47.12402860997087,52.55257044083033,110.12596289316814,105.15294988104638
2006-06-01,49.334825788225444,76.95949778837316,90.12038094656809,68.19012959798177,89.77098050324813,31.059353760998658,47.36625865354377,53.52042271540715,124.83234405517578,110.81420411454872
2006-07-01,80.24535179138182,87.8879659316119,95.51679611206055,79.10942925347221,114.623965387759,39.15372135663274,54.163179559222726,65.62479459322415,120.4860289891561,104.214956405315
2006-08-01,82.06348419189452,88.31156001371495,90.69494247436523,76.63658142089844,127.99073094907014,29.12491885098544,73.13162593518274,67.28880955622746,107.16605186462402,109.24447242249835
2006-09-01,64.22232900347028,85.11672300450941,89.12878036499023,75.47498067220052,135.53758704144022,24.65371603917594,62.15970314155191,59.37020717523037,103.40497493743896,109.36500873971494
2006-10-01,81.58111572265624,72.0244239358341,89.25244195120676,70.73423597547743,135.6263036313264,25.5978959979433,75.38518097441076,53.473658439440605,106.16928736368816,113.74601810536487
2006-11-01,51.10619068145751,51.502553154440484,89.98009545462473,60.583691067165795,118.51392828899881,28.09485618514244,68.10759204929158,44.85058417687049,100.98515351613364,112.80787041846743
2006-12-01,46.905067988804404,62.64485751881318,83.910642351423,51.24400668674045,101.58135787300441,24.509869199810606,28.04687629311772,48.08723743145282,118.54761441548666,115.20055405637052
2007-01-01,37.83656869615827,61.71245013966279,78.28683308192662,55.602162679036454,67.1597314917523,21.244698341446693,35.6292724609375,50.686586820162255,131.76159063975018,139.10032231756983
2007-02-01,43.19812910897391,50.501268050249884,66.04750769478935,40.708813137478295,85.23284248683763,27.520056445189198,44.30366774736825,56.07109069824219,115.50061702728271,137.70123745532746
2007-03-01,44.993986402239116,42.32363700866699,79.78831699916294,42.179294162326386,65.69970172384511,30.283409658104482,41.553797964322364,52.55549504206731,117.9781993230184,124.62097330296294
2007-04-01,36.944896834237234,47.83604004803826,84.76142610822406,45.41119045681423,90.80394247303838,31.62536428432272,27.777371164095605,54.39059428679637,119.50504779815674,117.50613273458279
2007-05-01,45.995507921491345,62.12313595940085,91.16422653198242,56.41739739312066,94.16731958803923,32.518151793817076,63.56342121706171,55.17085637801733,101.37282212575278,111.06189971274519
2007-06-01,54.07709394182477,77.68029044656193,90.54911477225168,66.95117950439453,92.06991610319717,26.040036750562262,52.21789731817731,55.29771462464944,103.8095792134603,107.98701834171376
2007-07-01,72.7614334651402,86.08207141651826,88.5732160295759,73.98705376519096,110.66786724588145,34.99474958939986,61.01758278022378,64.89251943734976,97.44545618693034,98.69583616865442
2007-08-01,72.8126049041748,87.11191626156076,96.60199846540179,78.99039374457465,123.7234115600586,32.747873633798925,67.64158475196967,63.94655276567508,98.62149556477866,114.8899646515542
2007-09-01,79.82788085937499,88.68354348575367,90.63466208321708,74.45436265733507,144.7892893915591,24.84473218821516,73.10790369066142,55.44631664569561,81.96600278218588,104.27540718240941
2007-10-01,57.24402836390904,73.08130825267118,90.30974524361747,65.2619891696506,135.5784043021824,25.370212516399345,60.44215186167572,48.90165084447616,82.25065072377524,105.55324148624501
2007-11-01,76.37570244925362,51.14964316872989,92.95078005109515,60.96098158094618,115.98914602528447,33.383448437006784,52.53571655790685,46.640777587890625,63.84284893671672,102.54741425209858
2007-12-01,56.17906025477818,41.720589469460876,85.04374640328544,53.68314954969618,117.51271123471467,28.73363687534525,51.71886702715341,53.05268214299129,70.12919584910075,99.72776859364612
2008-01-01,64.98982565743582,48.50793165319106,75.77299390520369,54.967125786675346,109.57292473834494,29.148003549286813,42.91133234056376,50.714243375338036,91.19105339050293,128.9690464100939
2008-02-01,68.8615117754255,42.88674803341136,82.84008298601424,41.80696699354384,83.6338126141092,32.25608979812776,56.1692447985633,54.34770339574569,72.74149258931479,126.56996706698804
2008-03-01,39.53744002750941,47.0135632683249,76.88185555594309,45.69175720214844,85.12851880944294,28.62692746249112,66.45727642511918,48.19841629419571,108.30445289611816,141.1737157943401
2008-04-01,51.74955640520368,44.41420891705681,80.09856360299247,43.959693908691406,103.8990186608356,29.174028261743413,66.70961541644598,44.20988620855869,118.98523966471355,144.8590542407746
2008-05-01,43.285986355372835,53.0530761269962,88.92073495047434,54.016876220703125,78.3960425335428,30.500072903103298,52.46346683825477,52.59480598645332,110.17884413401286,120.62606811523438
2008-06-01,49.97014999389648,78.41935438268324,92.98495428902763,63.34761725531684,82.77202274488366,31.139038548325047,61.144631595934854,51.17490719526242,128.7137826283773,118.42437094830453
2008-07-01,68.64797047206334,84.06605440027573,94.38743046351843,75.57060241699219,82.87276392397673,32.03726296473031,67.78064663127317,64.63291950714894,105.52187760670981,112.14337450392703
2008-08-01,66.36699948992047,86.13900577320771,91.79577146257674,77.39429050021701,122.62687683105469,30.454943878482087,56.9303609557071,64.8959233210637,109.82406934102377,105.60947174721576
2008-09-01,45.706166539873394,87.30481091667623,90.00643866402763,71.59127129448784,121.01377404254416,20.169260044290564,57.67058033054158,56.50481199606871,103.5128116607666,112.8377711519282
2008-10-01,49.94932923998151,65.39104686063878,90.61480385916575,69.30219438340929,121.0697837497877,26.59504245025943,54.99707238148835,45.699794475848854,101.24007066090903,117.92989690253076
2008-11-01,55.35682950701032,47.50264672672047,90.06266457693918,52.974022759331596,123.92799543297808,28.019772153912168,57.198708744372354,50.1099366408128,87.39960988362631,118.12305044620595
2008-12-01,78.19300379071916,41.302296694587255,84.58662033081055,54.18424394395616,98.44481426736583,27.88730775467073,66.57784672106727,54.12344321226462,67.76391665140788,103.5667175942279
2009-01-01,56.68605736323765,50.62172833610983,84.39619881766184,54.6687020195855,80.85635641346806,25.65320718168008,46.83512671519134,52.73608183249449,84.58387851715088,121.42694351520944
2009-02-01,62.87852696010044,38.747837964226214,71.5283066885812,42.07035488552517,118.3644502059273,28.820338393702652,49.382335856809455,44.933588076860474,112.52294381459555,138.27712688040228
2009-03-01,88.80276679992674,39.25846885232364,67.12320055280414,43.5046132405599,123.38195469068444,29.443964332041116,56.392087774761656,48.513280428372894,106.04516665140788,102.50968933105469
2009-04-01,56.929148946489605,40.60178925009335,70.68825857979911,39.72994486490885,114.8777671482252,33.82778745709044,51.84960446115268,50.81544533754006,99.23977851867676,105.17730712890625
2009-05-01,43.23348658425467,64.96561835793888,85.05307606288366,58.914943271213104,88.43970091446586,33.90484819508562,52.75116936635163,59.082574110764725,109.67144966125488,105.92145716890376
2009-06-01,50.331521034240716,76.46558425005743,94.40120969499861,66.33875952826605,102.88207012674083,35.58170819523359,56.31061489299193,60.29359866411258,116.63918495178223,111.19047124335107
2009-07-01,82.18318394252232,76.71016805312212,94.52286856515067,74.79078504774306,128.91629260519275,33.90145349984217,65.79268503997285,62.143937135354065,126.84794267018637,117.76313781738281
2009-08-01,94.22263417925153,80.6695264928481,95.71021216256278,76.48485819498698,143.93113177755603,33.40899920222735,67.24237991591632,58.48424373528896,97.8861172993978,101.50422441198471
2009-09-01,71.1991718837193,93.79464878755456,90.45649664742606,74.39136928982205,138.67981122887653,30.14735404891197,51.76917253914526,65.2543483636318,104.19033368428549,113.97906364278592
2009-10-01,62.982702255249016,72.2449358771829,88.62363815307617,65.2190653483073,133.17629772683847,26.44145849979285,59.366355508060785,56.437619527180985,87.47092882792155,83.68247011874585
2009-11-01,60.319621222359785,56.37889749863568,81.21731076921736,58.63764868842231,130.85651397705078,23.03763302889737,56.87932159941076,40.49388200808794,97.91726271311443,91.92312524673787
2009-12-01,51.44746984754289,61.47561353795668,82.25085939679828,54.071053398980034,69.99851724375849,32.831280640881474,37.673028848939026,53.82784329927885,123.73735904693604,108.51728561076713
2010-01-01,18.965990202767507,52.22109065336339,78.86355808803013,44.15072123209635,60.495741471000336,35.34519311153527,28.3291509595968,54.7280776195037,137.72184054056805,118.54539424815077
2010-02-01,30.926350184849326,60.59627532958984,86.47483008248466,45.83016713460287,46.6766937919285,32.30933179759016,21.878531827765,63.80050854805188,138.79645665486655,129.9835692060755
2010-03-01,37.50665187835693,42.80877393834731,79.15300369262695,44.259300231933594,84.36280126157014,27.06204809323706,27.907804715431343,51.62394596980168,144.01535987854004,160.70991678440825
2010-04-01,38.37269714900425,55.181733299704156,82.72681644984655,45.01150343153212,92.85632423732591,25.744615419946538,40.22939649678893,49.047088623046875,148.48486582438153,147.45249646775267
2010-05-01,41.463143484933035,55.02218919641831,88.5923957824707,51.82032267252604,93.77102229906164,28.044652457189077,34.24351902331336,54.42892221304086,115.77632427215576,131.76753267328792
2010-06-01,44.857321466718396,79.20528860653147,94.63301249912807,63.8744142320421,100.15799480935802,31.6837869509302,39.185126353118385,55.61637878417969,108.83602301279704,110.76583862304688
2010-07-01,58.034174782889224,89.15215660544003,93.8083267211914,73.3037821451823,108.63683120064113,22.799632525203204,42.54412893521584,64.27786900446965,107.08936055501303,103.4733386749917
2010-08-01,63.730614525931216,90.79037273631376,95.87811333792551,78.60385470920139,132.7713924905528,26.203872218276516,45.21660239009534,62.74367601443559,96.96304003397624,101.28867778372258
2010-09-01,63.590737751552034,88.7120527379653,94.74738802228656,75.5412377251519,135.98025778065556,30.88456548825659,48.5868550963321,51.16885258601262,93.48164399464926,118.38691386770695
2010-10-01,70.40138244628906,50.45626023236443,95.09954452514648,58.292880588107636,143.54445415994394,30.408036588418362,53.90147193003509,50.506273905436196,80.59171040852866,128.0718783114819
2010-11-01,69.60423333304269,42.9607587702134,94.1705676487514,57.277420891655815,120.65049047055452,25.576741767652106,59.71817404536878,43.600591023763016,65.1483694712321,101.75339719082447
2010-12-01,61.79194450378417,32.81215499429142,88.70741707938059,44.66576470269097,132.05458599588144,38.27075380267519,89.84145471605204,56.45097585824819,61.35634581247966,121.67915181910739
2011-01-01,65.79091208321707,51.45153157851275,85.00736236572266,47.882202996148,94.427316085152,31.283027957184146,49.89376391394664,52.77436085236378,76.21242205301921,125.68275776315244
2011-02-01,58.37809698922293,37.218284606933594,75.55264336722239,43.73221927218967,92.70717786706012,29.26850945058495,67.89790654586534,49.5856700799404,85.34444967905681,145.31977227393617
2011-03-01,39.265925543648855,36.75263068255256,74.58502633231028,43.29470740424262,105.28919385827106,32.31699587118746,45.322402048919166,48.13427069248297,115.35189151763916,134.76432637965425
2011-04-01,37.44982991899762,35.24103445165297,81.57783780779158,43.36706797281901,84.36710523522419,34.30198129981455,66.40451075667042,49.8473632029998,121.73941930135092,145.58689847905586
2011-05-01,61.57826696123395,43.76464170568129,91.95017133440291,51.307970682779946,116.97695358939792,31.39018434466738,71.01913064213123,50.41985144981971,128.40317885080975,136.14607466028093
2011-06-01,50.27228764125279,71.24149098115808,97.19492231096541,63.199119567871094,92.67180069633152,31.599033240116004,58.836287159030725,45.72933392646985,119.88606452941895,111.9850645674036
2011-07-01,54.02303423200334,87.25720012889188,97.15963091169085,74.13196987575955,105.78295666238536,27.99604203965929,53.37724524029231,64.31475908328325,114.19076919555664,124.64062305206949
2011-08-01,77.44778905596051,83.33852992338292,95.11086327689036,82.56664699978299,124.13294418998386,30.77432459050959,49.728548728813564,59.44020197941707,126.54365698496501,123.01582174098239
2011-09-01,63.034255164010176,79.68982247745289,90.3036608014788,75.4583231608073,134.1829134070355,28.12785909633444,57.414213277525825,60.70567400027544,122.49914805094402,115.74487889066656
2011-10-01,51.25371388026646,62.19067854039809,90.27018410818918,67.98431820339627,129.59088864533797,29.671133407438646,65.00553195759402,48.29017443534655,98.66494337717693,119.03999815595911
2011-11-01,62.910979134695864,44.56847976235782,87.62059347970145,58.45543755425347,142.64461683190387,25.378319711396188,68.6067031601728,41.92554767315204,64.65752124786377,100.63694081407913
2011-12-01,89.37314578465052,41.91420499016257,88.5359845842634,54.60231357150607,116.47818192191745,23.123525369046913,40.95761250641387,50.634002685546875,80.99733988444011,117.00445946226729
2012-01-01,75.9188311440604,47.9863447301528,82.34892708914622,51.73438178168403,56.31263567053753,34.11848280164931,41.75769030037573,45.65262916760567,88.09874057769775,126.74709888214761
2012-02-01,35.271031515938894,66.11549153047449,79.12711279732841,46.23185899522569,76.53400586998981,28.956049138849433,38.806333380230406,54.76491879194211,97.18844890594482,147.8536402925532
2012-03-01,52.15256895337785,45.79341271344353,69.72079958234515,41.423683166503906,97.85741723102072,30.419840957179215,59.90725371797206,48.72225736960387,111.47822539011638,134.4014106912816
2012-04-01,39.786250250680105,47.37294701968922,80.17742701939174,41.31377749972873,98.85238979173742,31.476018886373502,57.23778029619638,48.596753829564804,122.53568172454834,138.26566655585108
2012-05-01,35.33529894692557,65.19324919756721,95.00331333705358,50.08512708875868,82.13530830715013,24.821992353959516,47.447194891460875,48.42682373829377,120.66922982533774,132.48784491356383
2012-06-01,48.0736528124128,76.25560760498047,86.90538133893695,61.407525804307724,82.52671283224355,27.936956617567276,50.05878189862785,44.307483770908455,125.78288714090984,121.03235772315493
2012-07-01,66.69735908508301,83.07436213773839,91.20821816580637,76.38595581054688,91.61464857018512,22.583984606193773,54.86520670228086,67.58033067752153,131.0237725575765,116.78761421365941
2012-08-01,69.29060391017369,86.29400028901941,93.58730043683734,77.65675014919705,115.48990995987602,29.78316027708728,62.654178425417115,63.03342183430989,99.09656842549643,97.82436452013381
2012-09-01,59.47309221540178,82.56474102244657,91.03494916643416,74.1585456000434,127.89049563200577,28.328444740988992,57.539962509931144,57.88830977219801,101.4862616856893,101.68508164426115
2012-10-01,48.482898303440635,62.257963068345006,88.35112162998745,68.21131812201605,116.73534227454144,33.0618694575146,54.58584155066539,49.124267773750496,90.8991813659668,95.97417953166557
2012-11-01,80.73743411472864,51.11817191628848,89.17521068028041,62.484130859375,133.57433650804603,32.60737717753709,49.73306494244075,42.7641110542493,80.88706334431967,113.67508908535572
2012-12-01,59.04171807425362,46.13459250506232,83.46281324114119,55.914107428656685,127.03226338262142,31.450244633838384,58.970984766038804,50.92942653558193,82.52396583557129,96.26339851541722
2013-01-01,63.72872761317661,56.52733410105985,82.53431865147182,56.416354709201386,66.28862463909647,28.036888199623185,43.38021682480635,52.26663931822165,102.21299330393474,107.33787049638465
2013-02-01,82.79933248247418,44.75714459138758,73.99603707449778,50.54438273111979,81.45495704982591,21.34464533642085,28.864711826130495,52.81390654735076,105.24154504140219,151.3816184185921
2013-03-01,51.35008266993931,42.893443388097424,76.61657060895648,44.79941897922092,93.02086208177649,30.500835842556423,39.44593526549259,52.399664658766525,125.35305817921957,145.4473779556599
2013-04-01,50.1230137688773,48.010220247156475,83.45935276576452,42.0049073961046,80.92582536780316,27.442822311863754,55.76392351570776,50.56437467917418,115.52985509236655,136.48209267474238
2013-05-01,60.55325099400111,62.07258000093348,87.8930527823312,56.574766370985245,87.56717184315556,31.66338217378867,57.60256233861891,54.36824407332983,96.3927427927653,94.93575400494515
2013-06-01,57.34227725437709,77.5286225711598,95.65306527273997,70.05928463406033,112.20190628715183,29.395519603382457,40.03880710925086,51.03300534761869,84.41909154256186,107.93108838669798
2013-07-01,75.46608107430593,85.37774927475873,95.68397249494281,72.62702941894531,109.29783530857252,32.596152719825206,58.663158093468624,69.50345650697365,87.80259291330974,106.08532682378242
2013-08-01,85.51096916198729,84.46906594669117,92.85236631120955,75.17710367838542,136.46416871444038,35.65036118632615,63.63413535942466,63.08490557548327,78.24650605519614,93.74758131960606
2013-09-01,52.266894068036756,93.98206262027516,93.27670778547015,74.01826646592882,136.08308045760444,26.914525272870303,62.25962234755694,56.44771380302233,97.93565273284912,115.89474779494266
2013-10-01,61.90696443830217,71.28387338974896,88.81593159266882,68.27384948730469,134.31302775507388,24.45417076650292,76.41263412216964,50.748223524827225,82.00226624806723,110.56475537888548
2013-11-01,49.41677025386265,78.27790765201344,85.12560980660575,63.26993306477864,119.94745005731997,30.937697670676492,52.965384014582234,50.006876236353165,86.95360024770102,114.9014655579912
2013-12-01,76.3822214944022,63.066684498506426,83.72755595615932,59.07732645670573,78.30961476201595,27.02685847426906,50.041334507829056,50.161870320638016,93.00785859425864,88.17951932866524
2014-01-01,72.40794045584542,60.95706715303309,78.86250904628209,53.60259585910373,72.80904521112856,38.718321829131156,45.7859782849328,48.398365118564705,87.42997646331787,109.3998523468667
2014-02-01,51.594373158046174,48.875488954431866,77.51976013183594,48.89254252115885,116.02154607358186,36.81993195504853,56.25685998948954,54.53201196132562,100.7259209950765,110.34388440720579
2014-03-01,62.99968447004045,51.20679069967831,70.62909807477679,41.80416954888238,119.31620058806045,34.27155619919902,44.638446225958354,49.595343760955025,114.15646076202393,124.54224444450217
2014-04-01,59.145947865077424,45.918304779950304,78.54439054216658,54.35631222195095,106.5629710321841,31.798830899325285,32.560532780016885,48.917868198492584,149.80754852294922,138.31501412898936
2014-05-01,34.716810498918804,63.43172297758214,92.6663453238351,58.78466288248698,95.4570023909859,27.39914980801669,57.582881086963724,51.94334861559745,119.15390491485596,125.15018544298538
2014-06-01,47.47225216456822,80.74249940759995,92.07838875906809,68.12735239664714,113.86427672012992,23.22702118844697,58.87008279056872,52.104304387019226,136.92479133605957,127.73280853920795
2014-07-01,84.88097872052873,80.4987907409668,91.68194089617049,77.45363871256511,125.50168244735053,32.70936060433436,55.81257060422736,61.09191209841997,115.84923267364502,120.61717256586603
2014-08-01,93.55496679033551,83.18736132453469,91.96265356881278,76.15175882975261,132.29806319527003,33.40471441095526,65.16680959927834,67.23103645520332,86.81498368581137,111.796935061191
2014-09-01,65.96878596714564,95.17835729262407,91.1281258719308,76.40321519639757,138.12602499256963,32.170465257432724,63.762975143173996,64.24652490860376,100.5348285039266,115.26795245231467
2014-10-01,65.51778657095772,64.25967496984144,88.31475939069476,66.43384297688802,138.689372850501,26.005870164042772,73.56566736253642,48.00555889423077,87.6891056696574,104.08149069928109
2014-11-01,50.916835239955354,57.05983218024758,88.79914964948382,63.87166765001085,121.21034705120584,28.876000221329505,45.272940296237756,47.35371516301082,80.00945250193278,94.36197483793218
2014-12-01,47.423171997070305,51.670478372012866,81.98524747576033,54.36074574788411,94.34287029763927,32.46397153295652,38.683674699169096,56.159919347518525,109.04897054036459,104.45423532039561
2015-01-01,55.77327523912702,62.697808882769415,80.51087515694755,61.528074476453995,54.6629408131475,32.99694639263731,29.451105150125795,57.62660686786358,100.14111995697021,106.92652438549285
2015-02-01,57.411541257585796,53.82128322825712,80.77883856637138,51.90452575683594,73.24059527853261,36.62928571604719,52.37611350366625,56.30079416128305,101.85912450154623,122.1732849770404
2015-03-01,54.24117701394217,64.48896632475011,74.73139899117606,54.99747806125217,110.6417531552522,31.224905842482443,31.834663779048597,56.2602556668795,130.95162709554037,119.38694081407913
2015-04-01,64.68067850385393,64.40328710219438,78.69336809430804,60.625555250379776,131.9530901701554,25.93281678479127,51.510700937044824,54.91930643717448,143.50228309631348,142.17522803773272
2015-05-01,70.59836387634277,65.72374456069048,87.92317254202707,68.40780470106337,128.55604420537534,30.495566551131432,41.78950099621789,63.299306233723954,135.84041595458984,156.34528626786903
2015-06-01,61.1257757459368,81.7351172952091,91.17097854614258,67.98428005642361,114.4172253816024,30.93476921620995,49.783903865490934,60.82018338716947,145.83497047424316,135.46994797726896
2015-07-01,86.38387407575334,76.0849728303797,88.69272232055664,75.18775092230902,137.9531528638757,33.43083545415089,75.00299356751523,65.50333561041415,142.79624621073407,124.53252914104057
2015-08-01,98.72046879359652,80.3591111127068,90.44084548950195,74.52659606933594,142.82685984735903,35.889434814453125,89.8479849605237,59.782976981921074,125.67951679229736,112.29356806328957
2015-09-01,86.27305030822752,88.21541842292336,88.16822052001953,78.12652587890625,153.72145279594088,30.19499537920711,84.8078000343452,61.170646471854965,125.66780249277751,99.99354748015709
2015-10-01,74.10885265895298,72.77560514562269,86.8368993486677,70.91880374484592,124.88760740860648,29.002806152960268,46.48586531816903,60.34376193315555,140.5934015909831,96.68596957592254
2015-11-01,55.49418245043073,72.08225025850183,87.7017675127302,67.97151353624132,121.25701904296875,21.042823791503906,62.05571708032641,49.62905492538061,126.97253227233887,109.21417398655669
2015-12-01,44.473433494567864,57.788663751938756,81.2091909136091,59.178763495551216,92.09308624267578,26.051419190686158,30.842538607322567,47.83499302008213,158.12196731567383,131.84476811835108
2016-01-01,22.079292365482875,56.875795476576855,75.8475821358817,46.58355712890625,54.25716897715693,36.985196970930005,25.104980145470574,49.61709731664413,151.09546979268393,133.2768866356383
2016-02-01,48.37739808218819,38.816687640021826,75.85137503487724,45.05392286512587,42.11293510768724,29.74710560808278,22.439982527393408,46.32990421392979,155.9469699859619,144.0123700081034
2016-03-01,21.792134216853547,49.00992337395163,73.45885957990374,36.55273861355251,62.801211813221805,30.37320724641434,34.25178204552602,49.906632839105065,134.40950711568198,137.6787226250831
2016-04-01,35.557678767613,50.771651548497815,77.728761945452,50.939721001519096,59.96199898097826,29.618003151633523,30.17228336657508,57.30680808042868,136.4739735921224,118.27092272170047
2016-05-01,40.997672080993645,57.27113274966969,90.52912030901228,59.77814144558376,97.98885843028192,26.515679407601404,55.18626843468618,60.32069279597356,101.72810554504395,105.06151077595163
2016-06-01,57.043416159493574,83.69164747350355,86.25411987304688,65.78631083170573,119.4365708724312,32.974451238458805,60.75939889681542,53.16314697265625,87.71444956461589,103.76491952449717
2016-07-01,89.88375663757323,77.31428146362305,91.76948274884906,74.60773044162326,125.61967269234034,35.88982399063881,68.57045707056078,60.319201151529946,77.7610460917155,105.61516944398272
2016-08-01,84.58598681858606,88.28944598927217,90.72368349347796,72.56457858615451,140.95618206521738,22.158285584112612,75.91144755735236,68.75141828488081,90.58066209157309,97.62885722708195
2016-09-01,74.59934779575892,89.85968758078182,86.76200594220843,73.25677659776476,144.695464424465,24.687158218537917,68.08551852985964,58.58614505865635,82.0305347442627,93.76357058261304
2016-10-01,76.06946400233677,65.73550280402688,86.79341179983957,69.04173956976996,142.5927203634511,30.925371189310095,57.578723713503045,45.328335884289864,69.5661226908366,89.75494871748255
2016-11-01,73.73421532767159,57.34654033885282,85.28246470860073,60.91474321153429,142.0768571936566,26.31944983896583,45.16706951593949,42.853780893179085,60.71351766586304,70.7572044210231
2016-12-01,54.75914478302001,61.13783331478343,81.25270571027484,57.08212534586588,113.34825598675272,33.393551604916354,53.184832556773046,54.09051454984225,76.03137493133545,60.7349436333839
2017-01-01,61.596141542707166,41.742122874540435,71.74322400774275,45.77916039360894,77.06436488939367,36.993242514253865,34.54933166503906,62.298505734174675,82.23013877868652,109.13969810972823
2017-02-01,52.85801206316266,43.757797689998846,66.77524294172015,34.78023317125108,85.4829456495202,37.41085938733033,53.40463993913036,53.724391643817604,71.6374158859253,115.16751228494847
2017-03-01,39.15482929774693,46.925303515265966,76.70721599033901,41.2542004055447,62.46574235999066,34.881233446525805,50.531820523536815,51.54767158703926,98.78134727478027,111.41250285696476
2017-04-01,34.31375026702881,45.268126095042504,77.08676746913365,38.13373565673828,65.18125534057617,30.088825418491556,44.58051131943525,53.02820939284104,114.33693567911784,113.92968360413897
2017-05-01,36.7535046168736,51.50299072265624,88.97076470511301,46.43047756618923,88.48850416100544,25.7101848872021,55.54506334207826,54.31874593098958,107.4098269144694,117.49279752690742
2017-06-01,44.96740273066929,81.82614831363453,93.65653719220843,61.20547400580512,92.64076896335767,31.957678361372515,48.2128983837063,52.894323300092644,102.23211447397868,105.3885114953873
2017-07-01,80.79757009233747,83.39412352618048,94.86372538975307,78.1854756673177,108.75518632971722,36.09456534337516,70.75589713403734,64.08970172588641,116.71499411265056,109.36611256700881
2017-08-01,77.70321709769112,86.22154909021714,88.9879744393485,73.48842196994357,134.4142084536345,30.97351151283341,61.78495116153006,66.08192737285907,88.77601623535156,94.31486738489029
2017-09-01,67.79512677873883,87.77937608606675,90.32096862792969,74.54673767089844,146.36358178180197,29.978732870082663,61.21433710647842,59.908089270958534,107.93464183807373,104.11484900941241
2017-10-01,67.09475517272949,76.17182451135972,86.53997148786273,63.96876017252604,142.70930082901663,28.87446278273457,62.35229362875729,44.468816121419266,67.92614459991455,91.21756858014047
2017-11-01,82.23278181893484,52.11196226232192,85.89884349278041,52.43185255262587,130.88883938996688,35.222302061138734,57.625327676029535,43.17687107966496,62.28041648864746,84.47924674825465
2017-12-01,73.35369246346609,50.60650881598977,79.64941569737026,59.89591810438368,86.40246183975883,30.89867408829506,39.62455684855833,46.259332314515724,65.17118612925212,74.45817500986952
2018-01-01,55.93808037894112,60.59267380658318,86.55804770333427,53.00333234998915,92.46482849121094,32.379235161675346,38.25601157495531,46.37252611991686,70.42933305104575,97.09662579475565
2018-02-01,67.31135504586355,52.76521794936236,76.49175916399275,59.966672261555985,95.95612235691236,25.91636734779435,59.28692575228417,56.728407052847054,88.56163024902344,105.35172807409408
2018-03-01,74.64891161237443,48.51741229786592,70.02683094569615,44.472876654730904,136.67765078337297,33.34629559757734,70.59710874395856,54.89705892709585,80.5487076441447,117.60934058656085
