,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-11-01,0.003121024928987026,0.00048079703163395645,0.0036556260403171987,-0.0227929898411841,0.18819937482476234,-0.023687412030994892,0.07844885811209679,0.1804673345759511,-0.17003364522348752,0.035938178189098835
1998-12-01,0.002565567770583944,-0.0019353307453134367,-0.0010922743365999392,-0.06455324489522625,-0.08342255838215351,0.14239984564483166,-0.18918534740805626,0.45447424054145813,-0.4500877112150192,0.3780446946620941
1999-01-01,-0.025244480879097194,0.04284268505470727,-0.0023021906272595307,-0.26050878537667765,-0.13661464676260948,0.12791607528924942,0.2659302391111851,-0.5139045417308807,-0.12066459960558197,0.6949390802118514
1999-02-01,-0.015211207689819754,0.00039151176855328583,0.007666845089025635,-0.1935737962658341,0.13884625397622585,-0.13855271972715855,0.07054747547954321,0.02401986566837877,-0.39822029119188135,0.060076142350832626
1999-03-01,-0.02968443946523981,0.004945049983679607,0.012506222573909641,0.09831154870020377,0.4366780072450638,-0.4611893370747566,0.13365735299885273,0.24953363463282585,-0.24512454190037467,-0.31083739466137356
1999-04-01,-0.01535878035720888,0.005929379333411493,0.0061429666837663965,0.0435121709833274,-0.07949751801788807,0.13102206401526928,-0.26960963383316994,0.15852197539061308,0.10631073435599153,-0.18025806380642787
1999-05-01,0.0017643701489810104,0.007415869303287998,-0.003529445933204868,-0.008513091912342084,-0.1619814708828926,0.047462768852710724,0.05639108829200268,0.10869617108255625,0.12887501242485913,-0.19924880729781258
1999-06-01,0.012770983912460097,0.00609871630947436,-0.002628707338673927,-0.041187506773181864,0.0510074757039547,0.06081775762140751,-0.042619602754712105,0.08162151789292693,-0.055956692350181664,-0.09648797826634513
1999-07-01,0.017786678950210192,-0.008830748578553559,-0.003279568779538972,-0.013414616822390943,0.04769593942910433,-0.1033627986907959,0.01567555358633399,0.13031265698373318,0.03760377029803666,-0.13329875138070849
1999-08-01,0.014921971647949008,-0.021376100278669787,0.0015119326857032536,0.03577554095033053,0.07897245697677135,-0.11055397801101208,0.11392087675631046,0.05713319987989962,0.02133044922216372,-0.1097623465789689
1999-09-01,0.009832834149454977,-0.004383380354572368,0.002303986396412734,-0.08319506069292894,-0.1715034432709217,0.16982505097985268,-0.02673352835699916,-0.0422366545535624,0.11559654535217719,0.07346015837457445
1999-10-01,0.013719433611565893,0.006946857758266951,-0.004430500482269328,0.15543946945989454,-0.1606505550444126,0.19834766164422035,-0.020520496182143688,-0.20028569269925356,0.18980245698582043,0.1654764740831322
1999-11-01,-0.006656117921510895,-0.0055713809385735495,0.008399279372726413,0.13105990113438787,0.5632395297288895,-0.09237310849130154,0.13067989610135555,-0.35625959280878305,-0.3446541049263694,0.02115170419630077
1999-12-01,0.0355382746720052,-0.01095555101831754,0.00047045324346144427,-0.15681225907158208,-0.5214029923081398,0.30352963134646416,0.13796968385577202,-0.04857557360082865,0.09850537065755237,0.018188630282464955
2000-01-01,-0.02633588040595526,-0.04211373787413361,0.02705717372218911,-0.03851220213078164,0.3542935848236084,-0.29379481449723244,0.36763541400432587,-0.17361099598929286,-0.32464005053043365,0.043167688676880464
2000-02-01,-0.011348362070518534,-0.0004060017520822184,0.0035750790224444097,-0.31107319770632563,0.040772841311991215,-0.28488313779234886,0.19560148939490318,0.09640521602705121,-0.31495392322540283,0.06125176635881265
2000-03-01,0.0034650063633427514,-0.013292317468953388,0.0069339335967264,-0.26061152284209793,-0.17578784376382828,0.14329060912132263,-0.222596675157547,0.14537539100274444,-0.2245029773224484,-0.010725625583695041
2000-04-01,-0.08318027133470053,0.03915661044659153,0.023365488423289157,0.17954372876399272,0.15204455703496933,-0.11328795924782753,-0.05520780570805073,-0.3497619181871414,-0.02641627692024816,0.13058236282732752
2000-05-01,-0.026619407747473036,0.007233721634713552,0.006322582208772572,-0.06853461366247486,0.06579839158803225,0.03622864140197635,0.09582154452800751,-0.16359920846298337,0.07193813269788568,-0.19404979215727913
2000-06-01,0.0018466228189376684,-0.004353791335096923,0.001083656922719783,-0.03090818488114589,-0.04381638951599598,0.014696932630613446,0.02675030380487442,0.02165505720768124,0.07094315422529524,-0.06836850920485125
2000-07-01,-0.00945477449631953,-0.01248252347752612,0.009434497094438445,0.04253304890684179,0.10243350639939308,-0.16297856345772743,0.0756438821554184,0.082121737068519,0.01879323443228548,-0.1033608905143208
2000-08-01,0.0006089273553628188,-0.019922003310213807,0.008455208559661247,-0.005755800049047213,0.04511955659836531,-0.09900424629449844,0.03048431361094117,0.053641723934561014,0.017587135715240784,-0.09414159382383029
2000-09-01,-0.008724359693108023,0.00558675226745426,0.0012204648169735783,-0.0013633436095472928,-0.11673044413328171,0.05215665325522423,0.017640588339418173,0.016304444579873234,0.16267035495151172,0.030089614705906976
2000-10-01,0.01618909946346021,-0.013700410002662288,0.0020805275211740527,-0.0675422013611407,-0.03641580697149038,0.048088845796883106,0.12059126049280167,0.2696981653571129,0.01795835242691365,-0.14689445702566042
2000-11-01,0.0004196434619498777,0.010127947735850528,0.0046230199338077645,-0.127208444315034,-0.10172099806368351,0.1267629023641348,-0.03552320646122098,0.1854978036135435,0.002326762081462551,0.02537907049473789
2000-12-01,0.002066002759550299,0.03619743611222954,-0.005584471379976265,-0.10087107484405106,-0.40190115571022034,0.1937808282673359,0.14377295039594173,-0.4768020939081907,0.14665345238013702,0.6913564271397061
2001-01-01,0.005606571110067787,0.0012799889670424562,-0.0032046183746093685,-0.011354782996145455,-0.3590897470712662,-0.019678545650094748,0.16131192445755005,-0.11641611345112324,0.02462726975367828,-0.02614028700109985
2001-02-01,0.03410361420649748,-0.023346706744163268,-0.02035193275928283,-0.4687322958095654,-0.0730032054707408,-0.03339337883517146,-0.4269834980368614,0.4736809525638819,-0.4585990174250169,-0.07119404876397716
2001-03-01,-0.011186770439802944,0.047191384659018565,-0.005013541747286594,-0.036133727612527644,-0.08541380055248737,0.2584286965429783,-0.041398643516004086,-0.1322364085353911,-0.13903829861770978,0.22321829779280558
2001-04-01,0.009619571514182038,-0.02102283260194204,0.007377511724534867,-0.13600123693814148,0.2684216760098934,-0.20767062902450562,-0.009827299509197474,0.3818177618086338,-0.00917118847031485,-0.2436819589800305
2001-05-01,-0.007102385183775818,-0.0020162341365170095,0.006005027341462082,0.020028993084624008,-0.17669769003987312,0.06847962271422148,-0.025033385027199984,-0.18145280191674829,0.06866158324886452,0.01223552454676893
2001-06-01,-0.003020113313591087,-0.008178637513229923,0.0034351673198314454,-0.006469786544707982,0.13694575056433678,-0.05559311714023352,-0.006070118397474289,-0.006078234582673758,-0.10412094945257361,-0.06320540172358355
2001-07-01,0.005437157904872527,-0.013676790460463493,0.00553074177260772,0.0028113359459549995,0.027508975472301245,-0.09330444037914276,0.06155007518827915,0.1341214869171381,0.05419440567493439,-0.1533279712829325
2001-08-01,-0.006883215814173877,-0.00551745636008119,0.005014546080693442,0.14629342870132345,0.10944889858365059,-0.11110737919807434,0.04515279550105333,-0.1863787416368723,0.044743733649904076,0.03706852698491679
2001-09-01,0.001964575334728419,-0.0006278800923297162,0.0037788782392715594,0.1561148142492449,0.04023488610982895,-0.08308744058012962,0.11642199940979481,-0.09093608823604882,0.03873923878100785,0.030058004065520234
2001-10-01,-0.00019740514139962063,0.0013590894228908963,0.0030834172524029403,-0.008715287706739194,-0.0886901468038559,0.24903325363993645,0.014833880122750998,-0.20628641359508038,-0.039398310367356644,0.1684525360663732
2001-11-01,0.010151198072420372,-0.0016721910596775112,-0.00047712679366118834,0.3154018843496168,0.01768179005011916,0.22399373352527618,-0.1283775269985199,-0.7043355144560337,0.0637428073043173,0.03288510876397292
2001-12-01,0.011247942981484172,0.016594332672895923,-0.008500048056539658,-0.08471034265853264,-0.09227641858160496,0.22445973008871078,-0.1814139075577259,0.057506130542606115,-0.3934622488238595,0.2505754224128193
2002-01-01,0.007691244584518474,0.008663277752617354,0.00037593022072620745,-0.17684907526583285,0.0019884198263753206,-0.015159035101532936,-0.028073915746062994,0.16250766348093748,-0.18797284838828174,0.14691797809468377
2002-02-01,0.004502612033060619,0.009344157672697497,-0.0017998582623202166,0.2171214166525248,-0.16072003170847893,0.15070811845362186,0.13740465976297855,-0.49007534980773926,-0.25966284288601443,0.168026155895657
2002-03-01,0.012296333827160217,0.0030702087647652113,0.004145175741194822,-0.13504082689414154,-0.08638518862426281,0.14364732429385185,-0.22398749366402626,0.315575348213315,0.01081032149324363,0.2587245570288764
2002-04-01,0.02284666707555016,-0.008231669824610474,-0.004534209951115169,-0.03988745093748376,-0.22346146404743195,0.10276955552399158,0.0729283969849348,0.12422046856954694,0.28163639997894113,-0.12989741646581227
2002-05-01,0.018700940923376395,-0.009886668093742862,-0.006707719017972621,0.17568879836314433,0.001444477093173191,0.01075856969691813,-0.0330495648086071,-0.05050710751675069,-0.0633159652352333,-0.08084442363017136
2002-06-01,-0.0033704909383431895,0.010391037350380291,0.007154382664790686,0.055572924178999825,-0.10617127642035484,-0.022830890957266092,0.06291167344897985,-0.044157609227113426,0.1290009611032226,-0.08815470048122936
2002-07-01,-0.004118854681459757,0.004411870313267553,0.0012817615040129039,0.023978372179978603,0.07731741294264793,-0.16019485890865326,0.03525334410369396,0.06641715299338102,0.03322069321505048,-0.11877320292923187
2002-08-01,0.00025291318217149144,0.015543019699473535,0.0010144451192141304,-0.04795551098681785,-0.03273197449743748,0.0037137902108952403,-0.018833267968147993,0.07546699489466846,0.0483437737619335,-0.10437375555435817
2002-09-01,0.014145997772504994,-0.018721326224265557,0.0068133412156816875,0.11743671587995581,-0.059231119230389595,0.05187538918107748,-0.08729711174964905,0.04913710290566087,0.11547732759605754,-0.10058744293120173
2002-10-01,-0.007109213518081131,0.006714841771510339,0.0014027153483504873,0.05924620640438956,-0.2916966751217842,0.3412683308124542,-0.24726316332817078,-0.022126876865513623,0.1935728910294446,0.14929715543985367
2002-11-01,0.012550761943662558,0.0012111573440012752,0.007582287950669047,0.39659843251511856,-0.26344185695052147,0.023355092853307724,0.30187254771590233,-0.29767435044050217,0.1871135255152529,0.3635577857494354
2002-12-01,-0.001983624591318133,0.0379634440265676,-0.0002235401984598997,0.0620934709503844,0.02934233285486698,0.18888900056481361,-0.05772913806140423,-0.06688784924335778,-0.10522762313485146,0.11831967987947994
2003-01-01,-0.08991129778243682,0.039903046463125494,0.031392299235135104,0.4852990846376161,-0.1916898600757122,-0.3709804266691208,0.8988243341445923,-1.1355714872479439,0.19704028964042664,0.3010113413135211
2003-02-01,-0.0011838332923886539,0.022263085890200828,-0.01022421952551432,-0.36788365325412237,-0.2632165886461735,0.1920199766755104,0.06769205443561077,0.01709560601739213,-0.13087970119985667,0.2176972520020273
2003-03-01,-0.011843177848137341,0.015459307819925328,-0.009752745177302001,-0.04135973097102062,-0.13729115948081017,0.21777166053652763,-0.1852925680577755,-0.2757495502009988,-0.0781164335256273,0.2319145326813062
2003-04-01,-0.00416790186376362,0.0169738065651668,-0.006686335282145644,-0.16116377066921544,0.18904279917478561,-0.1867552474141121,-0.049796756356954575,0.5468732677400112,-0.21983930333094162,-0.06763315759599209
2003-05-01,-0.00889827650818196,-0.004833902142220928,0.007139446296337188,0.08068561453271557,0.07901343517005444,-0.18090160563588142,0.16947709023952484,0.06368316826410592,-0.00014252980856161395,-0.1804763244258033
2003-06-01,-0.01004161210833015,-0.009939296832007746,0.001561934741468524,0.10591838005426768,-0.09145747870206833,0.03385785035789013,-0.012631561839953065,-0.056704814778640866,0.013077821032228794,-0.050119284747375384
2003-07-01,-0.003077446964088377,-0.014560174958039355,0.004302534991255526,0.05964722887084291,0.09669454768300056,-0.17246006056666374,0.12978671118617058,-0.04225018492434174,0.017106242012232542,-0.059738900098535754
2003-08-01,0.00151425029488874,-0.010983966371064545,0.005930508260796075,0.03354794572334032,0.12356107123196125,-0.16264678910374641,0.046550845727324486,-0.028576850309036672,0.0779587182809006,-0.09010150614711973
2003-09-01,0.006909166964200826,-0.0021819881494006804,0.003596217322947203,-0.10916225209429457,-0.11020050384104252,0.06521535571664572,-0.0025780682335607708,0.030174775747582316,0.13816571709784595,0.060172451453076474
2003-10-01,0.005548022646497894,0.004408877062541182,0.0011769903944336255,0.2331725648931555,-0.38354597985744476,0.1826065219938755,0.26718340814113617,-0.29294160194694996,0.4647338932210749,0.16758541266123456
2003-11-01,-0.005617036719571103,-0.017894918639813698,0.007832556143872065,-0.08036251104361303,0.13635549694299698,0.05639913026243448,-0.07773442193865776,0.3759539220482111,-0.16201986846598712,-0.005049860919825733
2003-12-01,-0.005611111563476887,0.009356100632939287,0.0010317914785060148,0.012094333667207408,0.1107745710760355,0.0952405110001564,0.07833079434931278,-0.1821923186071217,-0.3012264655394988,0.13989123205343884
2004-01-01,0.009492995565409189,0.004129033906245103,-0.006282322157740513,-0.13951821303045428,-0.3163472190499306,0.34430619329214096,-0.05031959153711796,-0.26143344584852457,0.006346289724619551,-0.014253835090332562
2004-02-01,0.054125459148333624,0.00013855875216885118,-0.02190228886634326,-0.3963090680740975,-0.38404516875743866,0.5928633362054825,-0.39314642548561096,-0.014596326218452305,0.03036698749796911,0.1618545605904526
2004-03-01,0.010182104677289397,-0.003125288483676731,0.0003282660819429288,0.2536699175834656,-0.24569617584347725,0.26022274047136307,0.07409640587866306,-0.5218407139182091,-0.2353145656260577,0.05038635701768928
2004-04-01,-0.018453882536390326,-0.0010257597476924939,0.006536855956995123,0.41377673277983795,-0.29519494622945786,0.2425762265920639,0.01582335913553834,-0.26860320940613747,0.014682156457142397,0.021973146229154535
2004-05-01,-0.008850123037348737,-0.007069924525836462,-0.0009760980954119039,0.0930804859947514,-0.2112744189798832,0.27607277035713196,-0.18007732927799225,-0.1145876245573163,0.05764458328485489,-0.0761038830710782
2004-06-01,-0.009135760694414704,-0.006647756503474328,0.014336863465660769,0.13714860621336344,-0.01510157366283238,-0.006279537919908762,0.012094839476048946,-0.05892466870136559,0.032216168686070225,-0.08190246298909187
2004-07-01,0.013285079090804843,-0.013962289899267176,0.004839519266601947,0.02536753293227505,0.029128161258995533,-0.07403231225907803,0.06079305429011583,0.04972107126377523,0.018464782359925182,-0.07959281404813132
2004-08-01,0.010349353836787926,-0.01151233771315185,0.004521561677654763,0.05744489765650517,0.07073630578815937,-0.02972749061882496,0.040822490118443966,0.027645236696116626,-0.0712445429102941,0.010052760545578267
2004-09-01,0.007801437955144997,-0.009978773893528086,0.002257388062409139,-0.022353312453708134,-0.01904123229905963,0.09070653468370438,-0.09324317798018456,0.10066493414342403,0.024145179089497436,-0.17936362160576716
2004-10-01,0.006526104778378874,0.021568807943533823,0.00559279051100125,-0.18825275269714561,-0.1548495702445507,0.10554361157119274,-0.012007441837340593,0.3970696125179529,0.11834152550859885,-0.0762205415715774
2004-11-01,0.012757608687484656,-0.004368646430873101,0.005091185406815234,-0.040561152068344326,-0.42520780116319656,0.23480374366044998,0.0965653732419014,0.1237865537405014,0.3450082107023759,-0.07012355555262831
2004-12-01,0.046931092555706315,-0.030824950625819542,0.003821938497553707,-0.29556271997657985,-0.4432734474539757,0.2656216360628605,0.36347925662994385,0.14045158168300986,-0.10735762559554794,0.22327535682254368
2005-01-01,0.0121029257610604,-0.06202987685639371,0.0239645968452632,-0.013776088284479605,-0.19453879445791245,0.0837324745953083,0.16642993316054344,0.04725417820736766,-0.03713015890256925,0.017915398348122835
2005-02-01,0.04546201409219385,0.0021639049694102295,-0.01413859108717536,-0.3100563545484801,-0.17756326124072075,0.08715173229575157,0.2565322257578373,0.14939300017431378,-0.26731949976899405,-0.0006535623672081985
2005-03-01,-0.02835158586174577,0.05417477780131883,-0.006713139721554229,0.2350815445990176,-0.3632425144314766,0.175470020622015,0.007262074504978955,-0.3258393844589591,0.15295600010590119,0.005163732243494855
2005-04-01,-0.04825108572021945,0.02028814927544645,0.006780023799653052,-0.1336442558346568,0.25138629600405693,-0.19049519672989845,0.10417480953037739,0.03209180722478777,-0.14841739426959644,0.006964619711248412
2005-05-01,-0.03231526608323003,0.022453109743774576,0.006931493638364746,0.13546278146473137,-0.038245804607868195,0.045094285160303116,0.0770645821467042,-0.2566975075751543,0.11283441192724487,-0.019516848907288577
2005-06-01,0.009941239073708816,-0.0038945353940449735,-0.0012316928653837108,-0.20787578982275887,0.023678180295974016,0.045026522129774094,-0.1747879572212696,0.3155452897772193,-0.012710455551066181,-0.19074295543962055
2005-07-01,-0.005036003498749418,-0.008113448938695332,0.0007600264737663939,0.13887857061785622,0.03083280986174941,-0.10420377366244793,0.009944213088601828,-0.12259921059012413,0.05423634905706753,-0.009425554243433807
2005-08-01,0.0012202645078874552,-0.005909093525460971,0.00034502687190429867,0.02726787650907362,0.03486138768494129,-0.06751690525561571,-0.015430639032274485,0.05300985067151487,0.03494968087497083,-0.07405933510098192
2005-09-01,0.01396501416360939,-0.009241140377457423,0.001187724934006445,0.0009007220993422576,0.06339193787425756,-0.04687594249844551,-0.014822585508227348,0.16650332836434245,0.028130088255486706,-0.093451463099983
2005-10-01,0.007099482220607799,0.0011159436306565679,0.0032677915049448827,0.15114599184409994,0.18626991659402847,-0.10455751791596413,-0.015409246552735567,0.06637531914748251,-0.054121953011913734,0.07614490783049001
2005-11-01,-0.0012346483245082608,0.010727765539320566,-0.0003810184915623755,-0.18335425773182432,0.02834527986124158,0.1768476888537407,0.0208340329118073,-0.28301384299993515,0.13780598952011627,0.30607995059755116
2005-12-01,0.008014175570109389,0.02318202487884029,-0.008996110577002276,0.03997404631730673,-0.11458861641585827,0.23153986781835556,0.06607471965253353,-0.4674874246120453,-0.2636461772701957,0.4474016113413705
2006-01-01,0.004802696447778534,-0.010667883500617037,-0.0014768323773960417,-0.14713941192304766,-0.03447044175118208,0.2670171670615673,-0.1507844403386116,-0.01556512142997235,-0.344384258443659,-0.01953886304464605
2006-02-01,-0.03730046798239697,0.0011286429149569362,0.017463575178429003,0.208012799958925,0.18334101885557175,-0.3909749165177345,0.34600362181663513,-0.4129274282604456,-0.02000578890808604,0.46074527005354565
2006-03-01,0.023524882783601573,-0.012187072907083778,-0.0029650861028876667,-0.4533518810529967,0.28858857229352,-0.13662343844771385,-0.2835831604897976,1.02661969140172,-0.1279515637592836,-0.21605203962988326
2006-04-01,-0.024780571706347412,-0.02441525218948241,0.019123514388895615,0.06491366169742636,0.5242103710770607,-0.529734380543232,0.01776669407263398,0.18028825288638473,-0.2872039309956811,-0.20680570354064307
2006-05-01,-0.012871884014252778,0.007933197462911247,0.005845157195070236,0.06075900148701024,0.02267533913254738,-0.07626993581652641,0.16234437003731728,-0.11578422272577882,-0.04178564572198824,0.03640936273667548
2006-06-01,0.0004999060695479204,-0.0002514066954483829,0.005704564850177724,0.06618049197100305,-0.02525205723941326,-0.11205235496163368,0.11890253983438015,-0.05860183737240732,0.10151034221053123,-0.04064743148369922
2006-07-01,0.0033381663692685273,-0.0024991660749399533,-0.002922163103713835,0.08865627082618507,0.10591048747301102,-0.17886480316519737,0.055517940782010555,-0.0148771345266141,-0.015724768904461103,-0.10759309969014592
2006-08-01,0.0011867192410096362,-0.005041165978357355,0.004598127741688233,0.026980769896023982,-0.006631932919844985,-0.022642826661467552,-0.004745372862089425,0.07236001547425985,0.03667074594308029,-0.08107602285842101
2006-09-01,0.005001058945289025,0.0029456566378314006,0.006283205521808897,-0.054924919999934534,-0.02945526735857129,0.03867002436891198,0.06266736891120672,-0.03292645269539207,0.14196773144331845,0.14512395072314474
2006-10-01,0.033163483981247785,-0.028776002907624807,0.0072744867191549475,0.05187210501045794,-0.30108166858553886,0.08983288891613483,0.05910687614232302,0.19780672155320644,0.1906645568934354,0.11537023302581575
2006-11-01,0.04042107816580887,-0.017333228982263995,-0.013763232746248624,-0.01928987157707279,-0.11494381353259087,0.3674811124801636,-0.23649686947464943,0.014285880024544895,0.08303322405977683,0.09360630065202713
2006-12-01,-0.004058948380279017,-0.028411925880498783,0.002818445343417015,0.15911239425878268,-0.25097478181123734,0.1891661062836647,-0.08800605311989784,-0.42837727814912796,0.12985555116425862,0.0744531758957439
2007-01-01,0.021436165731686812,-0.06466142993460419,0.016716248255303438,-0.19749622489954974,-0.43070703744888306,0.17208678647875786,-0.09368419647216797,0.08229367667809129,0.06060301834209399,-0.10409166829453574
2007-02-01,-0.03259519094621742,-0.01834535430515966,0.015746268884298937,-0.11706234434166471,-0.015083039179444313,-0.14307121746242046,0.42470619082450867,-0.20018501672893763,-0.18601839176633142,0.07099955756631163
2007-03-01,-0.07310761855198787,0.02331431274132062,0.019986197442861557,0.04347724386969128,-0.12726669199764729,0.020439359359443188,0.0827222689986229,-0.2503869589418173,-0.11336932974782857,-0.26032980531454086
2007-04-01,-0.03638528287410736,-0.021949470523864992,0.022899340034174407,0.270537770277745,-0.07225683890283108,0.056990101002156734,-0.06930306553840637,-0.21950441878288984,-0.017166298560120842,-0.052467247264252774
2007-05-01,0.012380748495950803,-0.009177355796739619,-9.930298141063118e-05,0.08250576116748759,-0.04452446475625038,-0.026250025257468224,0.08452486246824265,-0.11953780194744468,0.05483401261947372,-0.15368828963902262
2007-06-01,-0.003226373119504897,0.0007551257944195181,0.004812092047097604,0.06567303695388743,0.04319123923778534,-0.03156297607347369,-0.004088736895937473,-0.026063446421176195,0.023266658271578224,-0.11809027443329494
2007-07-01,-0.001259356900885865,-0.012403514276268662,0.007029110482029564,0.13697125219010017,0.11543024331331253,-0.20395057275891304,0.19168827682733536,-0.06679987418465316,-0.010105875447731127,-0.05072813688053025
2007-08-01,-0.002440716559579084,-0.007689265053599111,0.003485168098378257,0.04277863615267986,0.0781868677586317,-0.07397481240332127,-0.017055367352440953,0.003600643321988173,-0.006319930649955164,-0.06172135989699099
2007-09-01,0.011928238302141755,-0.009809385344225872,0.0009990355046801001,-0.11286858368564297,0.030140362214297056,-0.005997648113407195,0.00865721667651087,0.2574266865849495,0.00651010460304943,-0.1638870065410932
2007-10-01,-0.006009965295811276,0.01027776649402034,0.00142253913980299,0.10972381443590731,0.10003319010138512,0.08100728504359722,-0.1509183645248413,-0.06862010923214257,0.04330666058442809,-0.08237029218839274
2007-11-01,0.01038428355049301,-0.007779619366090784,0.0031562075275896797,-0.08993938162520125,-0.19950201734900475,0.005327561520971358,0.2359297312796116,-0.25874178390949965,0.28450932692397723,0.30808005895879537
2007-12-01,0.005469034210993693,0.0027854453712221113,0.0032859942339789525,-0.09838119149208069,-0.545775294303894,0.41380632668733597,-0.10790271684527397,-0.021470955107361078,-0.04949302158572457,0.009148254887097413
2008-01-01,-0.009089626453735017,0.009193797145159013,-0.0012253932679983245,-0.6082064396626241,-0.08759505115449429,-0.03328419290482998,0.1412754599004984,0.09316578507423401,-0.3631631081754511,0.1723739318549633
2008-02-01,0.0017986099419931133,0.01920254760852424,-0.0043168024950587065,-0.1260340918560286,-0.4246097058057785,0.13923789374530315,0.0670397188514471,-0.2973557682707906,-0.06031843579628251,0.39206983314620125
2008-03-01,-0.0009669452153432828,0.020161972090762148,-0.006909113253379683,0.07953261201446121,-0.17275402322411537,0.16849633306264877,-0.04790442530065775,-0.2659515244886279,0.08059950037436052,0.20985286682844162
2008-04-01,-0.024215119716885326,0.022803311065960955,-0.004299316505429154,0.152447064583366,-0.10935462079942226,0.1837189868092537,-0.2578938752412796,-0.0652728951536119,0.0005045095762894066,0.25072135031223297
2008-05-01,0.01908928401522584,-0.01516012795349603,-0.0001290353289771852,-0.16106585594447884,-0.42618367820978165,0.11215942911803722,0.017922695260494947,0.12929888907819986,0.2707832238890908,-0.18706363108423021
2008-06-01,0.007301963006074612,-0.0006728493908960973,-0.0024215001889283387,-0.023088996877541415,-0.058715720660984516,0.01843135105445981,-0.03181633073836565,-0.002335775934625417,0.015603895934129303,0.0024382571508694026
2008-07-01,0.0022631463502625843,-0.01355837129296795,0.001595757412556693,0.10979324579238892,0.05381525959819555,-0.0923549011349678,0.06633108481764793,-0.038413930451497436,0.05285454575311054,-0.07696401120887862
2008-08-01,0.0020019771469818367,0.001968189157665737,0.002057668702717093,0.03778332391300717,-0.01567262806929648,-0.0449211522936821,0.09515272453427315,-0.027542549651116133,0.07147924466566606,-0.05902792327105999
2008-09-01,0.006308958220940369,5.5448830979550754e-06,0.002496771781584717,0.04876944664362315,-0.14260390773415565,0.06914581172168255,-0.0537599204108119,-0.07409915560856462,0.1194654032588005,0.04661110643711355
2008-10-01,-0.004039610899821087,0.007433899407905916,0.0035836327847816964,0.06659051554428565,-0.17638672143220901,0.1325463317334652,0.07482645567506552,-0.1821179874241352,0.21193596449765292,0.0700888948308097
2008-11-01,0.014282561388317044,-0.010431289512624023,0.0021671287534530646,0.18697987134392197,-0.1857418194413185,-0.05864329170435667,0.15788892284035683,-0.2046550391241908,0.21034281023524024,0.16116700652572843
2008-12-01,0.03203852409189874,0.020372929672400154,-0.017090725022361433,-0.5355858722248593,-0.4537409543991089,0.3472336009144783,-0.029039797373116016,0.27470579370856285,0.18399686298587106,0.36663901474740773
2009-01-01,0.010096959278478727,7.025996686719228e-06,-0.0013597778600754498,-0.084628547365601,-0.5421887338161469,-0.061904615722596645,0.79708531498909,-0.6907409522682428,0.17702679403803565,0.5643582178486718
2009-02-01,-0.15478677802033478,0.03662089346557535,0.042997612684911535,-0.10036769750955943,0.7109036296606064,-0.5241920799016953,0.12547899968922138,0.024819266400299966,-0.7681134749542583,0.3322719078924921
2009-03-01,-0.1351943300975548,0.025693585555399617,0.0389861058537587,0.08597376982907991,0.3621269017457962,-0.20691504701972008,-0.08238868787884712,-0.10025524534285069,-0.2602340145544572,0.125374427686135
2009-04-01,-0.022249875569736562,0.029942555533301444,-0.005889223828214965,0.20444391144288554,-0.08624175563454628,0.05678849760442972,-0.26017775759100914,0.24080832954496145,-0.1200617291033268,0.02348668769829803
2009-05-01,-0.01663294528703113,-0.024869965930138863,0.0038909888323798458,0.37241086766526504,-0.2395131252706051,0.17964016646146774,-0.04837826360017061,-0.5571314133703709,0.27784501964395697,-0.044371896526879735
2009-06-01,0.023799317960555736,-0.003804110731649142,-0.008556217025536642,-0.18773374928010478,-0.0656930124387145,0.006324215792119503,-0.10322847403585911,0.28833330143243074,0.08544729683886874,-0.2474027168419626
2009-07-01,-0.020579758335600842,0.0006730462329321971,0.011733553385723839,0.04003989837459616,0.07477495353668928,-0.11659041047096252,0.10523494333028793,-0.04288626951165497,0.05067096261138266,-0.013085102869404687
2009-08-01,-0.01119160308287694,0.004372183954523456,0.006233071556596233,0.04847932707619023,0.029937063809484243,-0.027120616286993027,0.015254500322043896,-0.06569828256033361,0.08946259252049706,0.0305842271902495
2009-09-01,0.0036604311010176005,-0.0036790631511198577,-0.0003264670673985597,0.11696473166749284,-0.019004165660589933,-0.0364133738912642,0.05199178587645292,-0.10238143149763346,0.062020355835556984,0.020499536508901253
2009-10-01,0.011165268146074735,0.007354449580914231,-0.0017946767676228041,-0.23295571272437637,-0.3033171780407429,0.5008210241794586,-0.2556600049138069,0.05591850494965911,0.26629465547474945,0.06506360239452787
2009-11-01,-0.018318261500898297,0.0017621410479869253,0.009261351832516975,0.45020443362158696,0.23829543963074684,-0.07016812916845083,-0.17974818125367165,-0.03355715307407081,-0.042977518486705696,-0.02862928021285269
2009-12-01,0.0014689070387528492,0.03251213660483719,-0.009469716916892598,0.3127481486346271,-0.34262582659721375,0.5324046686291695,-0.2962552569806576,-0.39416211657226086,0.17346136949279092,0.5222625202602811
2010-01-01,-0.001308180847215456,0.048777072500157094,-0.024443229814495544,0.13260264453050252,-0.22359920665621758,0.036961459554731846,0.10080200619995594,-0.4389696288853884,-0.14285824515602805,0.31969164394670063
