,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,24.082331961773814,35.56841070001776,62.062810678951074,77.34950114104707,31.198587725239417,48.293912410736084,55.83916832419003,87.01264381408691,76.02182808568922,71.80244326591492
2005-01-01,19.373749672098363,37.322646921331234,71.29455628942272,91.24010377011057,22.64943430500646,34.02297099431356,46.57771166633157,61.70948505401611,54.90546145681608,56.742775440216064
2005-02-01,25.355462825044675,27.30699669231068,83.04754163398117,73.82770473674192,32.53386097569619,53.056395053863525,58.225766350241265,99.29939270019531,78.38461924407441,38.628971576690674
2005-03-01,32.62158454732692,32.20608017661355,70.75568652543865,83.96003529176875,34.96593967560799,66.97658697764079,47.650303560144756,87.63471603393555,49.717566926600576,139.63489532470703
2005-04-01,27.073614648047915,29.651377417824484,62.20452980917008,79.80588492700609,50.03560281568958,74.9184528986613,55.10214076322667,123.49367141723633,71.25511169433594,136.93900108337402
2005-05-01,40.92804117405669,26.313571496443316,60.50645953319112,80.76568538859739,38.29536437988281,65.77844619750977,39.42293559803682,97.17655181884766,45.351998280670685,139.4091010093689
2005-06-01,52.798299586519285,34.81966365467418,47.02629339499552,71.71506720074153,30.711475495369204,68.79455248514812,25.5127514109892,84.5834732055664,41.333961486816406,131.69034719467163
2005-07-01,55.71688388256317,31.87254775654186,55.91279952252498,50.81590717121706,24.862275585051506,65.34078518549602,28.154813542085535,76.58935070037842,69.36756069377317,135.0786566734314
2005-08-01,62.15596706309218,28.473728353326972,58.30885465027856,56.53606026859607,22.63740416496031,69.23185189565024,34.47314430685604,47.86759376525879,75.10352053884733,117.68008470535278
2005-09-01,58.958252440107636,32.13905854658647,43.985365257888546,60.25127152265129,23.5282467257592,74.55037434895834,43.22077526765711,50.220069885253906,71.30679114390229,141.7643666267395
2005-10-01,44.3543535597781,37.49092275446112,41.37001037597656,62.03815007613878,22.27531248523343,93.39112440745036,34.58136670729693,61.685190200805664,38.73270972300384,165.04663228988647
2005-11-01,32.315083767505406,40.66699201410467,54.811233770651896,85.11779591188593,22.28921151930286,81.45870367685954,63.87618008781882,65.08517265319824,50.214437711036815,99.62680339813232
2005-12-01,28.49972704623608,32.858434590426356,72.38564413101948,90.42040291479078,25.37986078569966,26.87558134396871,44.352938147152166,47.90407657623291,60.77963618908899,130.30657768249512
2006-01-01,30.390709004503616,30.787147175181996,65.35117977955302,76.33194034382448,44.919370835827245,37.231576442718506,55.7324353386374,69.74555969238281,80.60514805680614,97.57026433944702
2006-02-01,25.73566639677007,39.780161597511984,63.0999674562548,73.99769799183991,34.35119198214623,53.11523278554281,73.43890807207893,54.45394992828369,64.68064906233448,75.2156674861908
2006-03-01,17.561180033582325,51.63898468017578,72.10099579857999,77.22030574992552,29.544384248795048,87.01684474945068,60.27701321770163,80.12516975402832,51.150451272220934,104.67653274536133
2006-04-01,20.81314249241606,37.093088843605734,62.17148264900583,74.6084665848037,49.714749859225364,90.57322343190512,58.79081277286305,120.90789794921875,55.84277783410024,133.5155963897705
2006-05-01,42.13279561793551,31.043817780234598,55.57699828851418,75.52481829109838,34.09408446281187,79.93783950805664,54.72949532901539,81.10395431518555,54.36718827587063,119.70136165618896
2006-06-01,55.814962184175535,29.018105160106312,51.788530193391395,70.69241151971332,29.045040376724735,63.17551930745443,26.264171039356903,88.55385780334473,50.66404504291082,156.56191110610962
2006-07-01,61.09873994867853,32.66398689963601,68.01041775062436,68.97067377122782,26.678740593694872,70.84894180297852,35.15493168550379,64.04075622558594,77.87178168862553,138.1851077079773
2006-08-01,55.54603414332613,37.61906623840332,56.37854748084897,59.36868635274597,29.16218542283581,84.85228220621745,42.980987885419054,75.13473987579346,78.60196000438626,131.89233541488647
2006-09-01,55.08133908535572,36.190689693797715,46.593858374923954,59.96841172040519,25.06841536491148,83.97741317749023,36.80640108445111,60.27818202972412,74.2052692477986,149.93079900741577
2006-10-01,48.37115267489819,36.950549212369054,54.72444940785893,62.91602183196505,25.11092924302624,88.0431095759074,52.43304196526022,74.87701892852783,64.7051471774861,149.0443468093872
2006-11-01,40.04488600061295,38.91135996038263,47.51977607852123,76.83377670029464,29.83697768180601,82.20655918121338,47.21082799574908,90.28349876403809,49.83945620262017,164.45271968841553
2006-12-01,22.32683871654754,26.28936984322288,59.76179466872919,73.81686841027212,34.27698689122354,65.7353679339091,57.36554089714499,114.1932201385498,58.6023169048762,110.53752899169922
2007-01-01,22.18636857702377,25.381441549821332,62.06527459816855,74.63968567929025,34.08225582491967,32.51225550969442,42.242302614099835,100.25269508361816,81.09999834480932,71.21425867080688
2007-02-01,14.822353200709568,33.3927024494518,61.03110704265657,71.30710795774299,29.911914948494204,34.236327807108566,54.452380012063415,64.5402193069458,50.33407696222855,51.51108503341675
2007-03-01,26.690696148162193,32.81982161782005,64.90099860019372,82.78859995179258,52.0767827187815,28.250147898991905,49.31304595049689,67.82036304473877,56.03568513514632,113.1571888923645
2007-04-01,34.315531304542056,24.602031707763672,62.44940835921491,75.100161665577,54.008213166267645,44.77335214614868,48.109385546515966,99.6505069732666,69.12619380627649,172.05870151519775
2007-05-01,41.90115827195188,33.07423158125444,49.039356044081394,75.72015988624702,32.74370624173072,58.12156995137533,47.623634338378906,86.47128105163574,62.4749975689387,145.6604242324829
2007-06-01,53.544430022544056,34.29210836237127,56.424772543985334,65.06773738537805,28.582612929805634,77.77268091837566,31.37533524457146,94.37894821166992,57.390904830673996,162.9791021347046
2007-07-01,55.45702183500249,31.474776701493695,67.3161834966941,65.17115770760229,27.416053895027407,66.70955022176108,29.195423687205594,54.142422676086426,74.93097984184654,141.78365468978882
2007-08-01,60.78785023790725,34.44318121129816,54.3349672536381,59.13471933138573,26.42308819678522,66.57236019770305,31.58945756800034,48.715314865112305,79.46027335474047,170.51877975463867
2007-09-01,57.64207231237533,36.40022711320357,51.38560435811027,53.395657620187535,18.9132567374937,83.01036357879639,30.2863597869873,45.500545501708984,63.96505711442334,151.93771123886108
2007-10-01,49.5897374254592,34.429730068553575,44.22906813074331,61.55743356478417,17.843360285605154,96.22624715169272,30.19121394437902,52.79735088348389,35.63677900928562,164.99910354614258
2007-11-01,29.87721219975898,33.26067274267023,57.20164814933402,75.66297498799987,30.31861089891003,68.08052062988281,68.49365234375,58.482418060302734,54.131271879551775,117.56129264831543
2007-12-01,18.270340371639172,36.80528727444735,56.08018343565894,78.02293421858448,28.943381770964592,61.223045984903976,60.25593701530905,55.308499336242676,66.58148684744108,85.73839068412781
2008-01-01,24.595390482151764,38.61878568475897,70.43284431832735,72.09102501303462,40.5681025597357,64.58016236623129,63.796565111945654,63.251657485961914,80.57113259525623,49.27266240119934
2008-02-01,23.9015538641747,36.33335720409047,64.54351769119013,78.22813906912077,39.54301957161196,33.68697166442871,66.016606723561,41.7301607131958,60.02997705491923,119.40683126449585
2008-03-01,24.33379355897295,44.641126285899766,56.12023150334593,80.33000493453721,55.008334498251635,56.533972422281906,55.30157089233398,69.8308277130127,54.58282212079582,150.9837508201599
2008-04-01,25.762525517889795,42.506178942593664,52.79910916187724,76.37824365648173,53.75157633135396,82.98701445261638,71.90187678617589,98.13389778137207,53.08681100101794,138.4344220161438
2008-05-01,36.73175243621177,33.82472124966708,54.394750126072616,83.25632063008972,42.95387883340159,42.103687922159835,45.44352924122529,67.51450061798096,58.634095272775426,173.0878710746765
2008-06-01,56.084831724775604,38.58572786504572,48.95614405147365,72.19390222581767,32.13340082476216,80.5574099222819,38.64330403945025,87.34162330627441,45.25342068429721,171.96985483169556
2008-07-01,64.65569354118185,27.156994559548117,64.63591778864627,50.43628498659296,30.650609539401145,50.19315083821615,22.41373903611127,54.50862407684326,74.7639284295551,184.7592830657959
2008-08-01,58.1026036688622,24.640068140896883,61.13440404172804,55.10213011402195,33.150223762758316,57.17511177062988,36.38512947980095,55.26660919189453,84.75804733017745,175.53402185440063
2008-09-01,60.732261170732215,20.82492004741322,46.2986946105957,49.623288946636656,32.1711294112667,62.09778388341268,26.034523459041818,51.45190715789795,69.64864569195247,169.0382957458496
2008-10-01,55.912805110850236,35.047973286021836,42.97488009343382,65.21438663288698,32.72115953506962,79.74018255869548,33.50865981158088,48.267836570739746,49.674674211922344,185.38973331451416
2008-11-01,27.243520858439997,38.35860599171031,47.57375560823034,73.7354375548282,34.55439844439107,84.65769290924072,49.025933882769415,78.93303871154785,58.44041856668763,130.69151639938354
2008-12-01,17.373793175879946,47.20595099709251,62.18181672643443,78.10238983671545,34.133132811515566,53.976054986317955,58.52530423332663,58.25921058654785,73.26376316911083,73.96621108055115
2009-01-01,25.439873147518078,33.13465118408203,56.73927869953093,70.40948382878707,30.093679120463708,47.12095657984416,43.47697426291073,57.07838535308838,72.53879611775027,102.21444368362427
2009-02-01,13.586497814097303,40.52082842046564,66.31151730896997,74.4329678810249,33.501234362202304,77.02507177988689,75.84753036499023,83.21017265319824,39.592487529172736,85.84376573562622
2009-03-01,11.881407271040247,42.05110723322088,66.09095901739403,73.57818797483283,34.92231984292307,93.55386892954509,83.24785793528837,92.35540390014648,61.98450508764235,72.74767756462097
2009-04-01,20.615671036091257,42.791882428255946,62.4966386888848,80.71402210300252,44.7229262321226,76.2583335240682,72.6738368763643,101.40880584716797,59.03300269175384,109.41853523254395
2009-05-01,43.93574734951588,31.520353664051402,58.59363899856317,84.10109827073954,40.56874859717585,66.93069140116374,35.341442332548255,85.55992126464844,56.90840381686971,148.03272485733032
2009-06-01,53.50832431874377,31.605883078141645,57.95210541271773,74.91273718365169,35.75336702408329,55.88418642679851,33.21031402139103,75.32976150512695,62.32654765500861,139.96750116348267
2009-07-01,54.08027730089553,36.60368052395907,59.540379633669,69.3902743064751,30.866736750448904,87.23544279734294,37.22425629110897,86.56957626342773,70.78831559520657,149.38753843307495
2009-08-01,55.72409528367063,30.639097907326438,54.779609304959656,64.53614962303033,24.299535443705896,85.69808801015219,46.02030024808995,59.84809875488281,83.53823645640229,152.6125192642212
2009-09-01,54.3668584620699,30.688888376409356,60.061026401207094,58.99296938362768,21.501347326463268,87.62782414754233,36.08071383307961,65.87029933929443,70.86445436639302,110.81409454345703
2009-10-01,45.20407331750748,27.177507227117363,51.73428957579566,66.10764164035604,24.496323062527566,80.96264203389487,44.04232642229865,59.46036338806152,60.77772884045618,121.38190269470215
2009-11-01,30.355347978307847,36.98822368275035,53.99588287853804,73.8279859898454,23.399325340024888,75.19989808400473,55.29887816485236,79.20425415039062,56.278332209183,107.26488828659058
2009-12-01,26.493346437494807,35.84066087549383,75.5571678036549,85.64830392093982,27.7786131828062,35.22257010142009,48.5633513506721,107.4933910369873,59.18328236725371,80.88530898094177
2010-01-01,28.15265046789291,19.532780213789508,68.9954445010326,69.2345021134716,31.117177778674712,36.144800980885826,21.790709215051987,140.39738655090332,34.91502212265791,57.7514111995697
2010-02-01,37.87575579704122,20.24234641682018,71.25403607477908,73.66527945308363,49.508024031116115,21.605849266052246,37.323909647324506,130.76910972595215,72.25405806202,91.85801148414612
2010-03-01,31.16918726170317,25.816557624123313,52.52559849473297,70.58816360215009,61.000823974609375,92.84908771514893,46.68901387382956,152.11752891540527,66.35996285131422,130.18786907196045
2010-04-01,34.46378099157455,22.76746142994274,52.80630705786533,66.38865390066374,67.59233782368321,69.24815972646078,51.60504509420956,141.7414093017578,64.79358996375133,164.7302269935608
2010-05-01,38.61340056074427,20.905603062022816,49.420591260566084,74.10317113844015,42.07507717993952,46.71355485916138,31.74958790049833,88.73553276062012,49.19196306648901,166.25573635101318
2010-06-01,58.08802665548122,25.96083554354581,55.674380943423415,73.06384393724345,33.929827905470326,64.91931279500326,30.790704839369827,60.18172740936279,48.52098691261421,204.21898365020752
2010-07-01,64.47060361821602,22.345822507684883,55.75234929069144,53.48269737372964,33.231913658880416,58.041417598724365,24.212374406702377,49.54585552215576,71.05492414054224,172.5300908088684
2010-08-01,66.14383941001081,24.909041144631125,53.965502879658686,55.023985393976766,25.341932235225556,67.7725394566854,34.58456993103027,45.51934242248535,73.95519321247683,146.4040994644165
2010-09-01,63.99405053321352,25.2883412621238,45.04970644341141,58.59258619405456,37.38753103440808,68.59867572784424,29.794600430656878,34.466681480407715,74.72916295972921,201.31583213806152
2010-10-01,35.98738325403092,30.735301971435547,42.99526058259558,66.20854523222326,18.426218340473792,95.91762224833171,47.19544579001034,42.869744300842285,30.817749540684588,151.53846740722656
2010-11-01,27.95830990405793,43.20945739746094,40.51243828945473,78.79316039004568,24.96195916206606,72.30749130249023,58.320600846234484,59.4487190246582,47.33575077380164,172.04211950302124
2010-12-01,16.195717263729016,53.544768420132726,62.09947711131612,83.86705042952198,32.12279350526871,83.0570141474406,52.549508038689105,68.86448860168457,45.39482310666877,127.64147520065308
2011-01-01,30.42654078057472,41.996266625144266,58.203142197405704,83.59012927039196,40.38148080149004,35.390802224477135,62.25799672743853,36.59953594207764,73.83607120837196,83.02260637283325
2011-02-01,15.801560625116876,60.09535789489746,52.02601698578381,84.83428631798697,26.874188453920425,53.2750129699707,55.77311796300551,26.397488117218018,52.63601400084415,57.88547396659851
2011-03-01,17.15419241722594,41.96211207996715,63.486013256135536,84.49471037266619,47.57935923914756,75.7698138554891,45.80698013305664,94.39353942871094,56.853814852439754,110.51148176193237
2011-04-01,24.401159489408453,45.43282335454767,49.281761294505635,87.52026962021651,64.32153640254852,72.25093841552734,48.95243925206801,90.28003692626953,48.91427573511156,187.56524324417114
2011-05-01,36.81772110310007,38.65494728088379,56.608822306648634,78.88337798037772,55.423582753827496,76.83261235555014,71.11941505880917,96.03409767150879,64.41499742410952,139.10495042800903
2011-06-01,57.59265169184259,45.001233707774766,45.68542417932729,77.40347910735566,32.41073239234186,67.2715981801351,34.09879628349753,80.1915454864502,41.523280386197364,160.59281826019287
2011-07-01,62.861576486141125,33.8572848926891,57.813395828497214,52.313007742671644,44.794282605571134,68.72251828511557,27.73014517391429,83.5383415222168,72.8328446210441,164.70015048980713
2011-08-01,58.02953598347116,30.281903526999734,54.65423083696209,59.36058981943939,27.708859597482988,72.18060493469238,31.707721598008096,52.4220609664917,75.37920030496889,150.3877878189087
2011-09-01,57.535268905315,23.972212184559215,48.462228306004256,55.35451921366029,24.71071212522445,65.5005176862081,26.63157687467687,47.38550662994385,59.109813884153205,165.37572145462036
2011-10-01,50.80618756882688,41.72971465370872,41.40611867435643,69.73820702504304,20.582423671599358,85.82582473754883,26.71219881843118,40.325846672058105,41.663994223384535,136.99893951416016
2011-11-01,22.455826211482922,46.5511452067982,46.895250726918704,69.0378221414857,22.0174374118928,97.94073104858398,61.127786075367645,76.11259460449219,39.85967151189255,146.20015621185303
2011-12-01,21.77760144497486,38.063235716386274,57.407294726762615,84.48152057195114,26.359601174631425,62.34540144602458,82.78865814208984,76.58850193023682,57.41152359267413,80.80739378929138
2012-01-01,28.08685302734375,33.25599323619496,66.7255057663214,83.03032891225007,32.572761658699285,16.1804606517156,49.82684079338522,25.203914642333984,80.5873159634865,88.1122350692749
2012-02-01,36.166105879114035,33.66583260622892,73.89348764888577,72.5910736342608,45.445574483563824,34.44235722223918,41.02982072269215,35.854644775390625,65.57393478134931,111.72544956207275
2012-03-01,25.992210875166226,41.30648699673739,64.20967227122823,68.1741261886338,41.939969216623616,77.20516522725424,57.04589731553021,82.77796745300293,71.2497129278668,120.53430080413818
2012-04-01,32.92552258105989,32.73860541256991,57.65286742663775,76.34424112610898,63.18125570974043,73.67597421010336,47.89788302253274,103.93921852111816,59.37871124784826,180.33632040023804
2012-05-01,45.986163362543635,33.08095932006836,50.645426453137006,79.3166015107753,40.14927033455141,54.58306471506755,41.20044708251953,86.79862976074219,34.77201623431707,176.2087106704712
2012-06-01,57.38154066369889,38.62507993524725,52.06198145131596,66.75068968433445,38.669610792590724,66.71598752339682,33.079430636237646,73.58372211456299,57.486543817035226,157.62884616851807
2012-07-01,59.43696042324635,33.50251371210272,59.54295299092277,53.92790325617386,33.937257336032005,64.78264331817627,26.142877690932327,81.08431816101074,78.17131301104013,149.39954280853271
2012-08-01,59.68149875072723,32.095566662875086,60.74720914246606,59.43876848382465,25.754739392188288,61.94259325663249,29.934226765352136,51.78145885467529,80.75624239646783,151.30184888839722
2012-09-01,56.074552333101316,33.80996747450395,54.442261867835875,66.17298126220703,27.351056375811176,73.38664531707764,33.017955106847424,59.28359508514404,66.48255687648968,130.46046495437622
2012-10-01,47.31079669708902,32.80574408444491,49.88058903178231,77.36087411136951,26.061119571808845,83.44024022420248,37.54896276137408,74.1320276260376,49.19044042037706,154.22797203063965
2012-11-01,31.562318193151597,34.9306583404541,59.800582635598104,71.8738620564089,26.468418490502142,88.16406726837158,68.00976360545438,73.29016208648682,60.21229372186176,126.89509391784668
2012-12-01,19.33475250893451,37.218549034812234,66.84415535848649,74.40050092794128,25.200463879492975,96.13241354624431,56.65277032291188,79.40056800842285,71.9857749292406,96.33551836013794
2013-01-01,23.959482477066366,30.40018298409202,60.819891632580365,77.72934800487454,29.67496072092364,26.515058676401775,53.88401255888097,50.110697746276855,74.57022586111296,44.10459101200104
2013-02-01,13.580319221983565,25.313422896645285,69.96625681392483,71.77230059090307,25.361793271956905,29.454714059829712,67.95216728659237,45.27233123779297,71.50916406663798,93.60042810440063
2013-03-01,32.09370755134745,37.22585764798251,66.2786858980773,82.68614300226761,50.56007446781282,67.04634825388591,60.59428383322323,93.98460388183594,61.788533097606596,127.95672416687012
2013-04-01,32.00407839835958,35.0371317429976,54.65948698950596,73.23236627093817,54.351234436035156,46.36000792185466,54.38433815451229,84.84209060668945,71.23458345057601,121.30831480026245
2013-05-01,43.81215115810963,32.706137136979535,58.9934302158043,79.90907895362983,38.31956924930696,55.59113423029582,42.284600874956915,82.30554580688477,73.85165974245234,182.30632543563843
2013-06-01,58.552372709233715,40.27504487471147,51.782165589879774,75.37332955053297,35.74575916413338,81.86695575714111,30.697261585908777,83.17943572998047,54.68592886197365,146.17470502853394
2013-07-01,56.42167760970745,32.84612135453658,65.14042713603035,66.30336147243695,22.673323846632435,68.58344078063965,39.288349712596215,62.76386737823486,73.74434390310515,139.0971541404724
2013-08-01,58.066534488759146,30.724566633051094,59.423462289278625,60.95883805873031,22.64929433022776,88.19394111633301,41.74665002261891,39.00728464126587,78.94539267329847,129.9372673034668
2013-09-01,62.16015105551862,31.002549691633746,45.71483799668609,50.548978579246395,19.267489833216512,72.18889395395915,19.422114596647372,44.672651290893555,54.77166256662143,150.57717561721802
2013-10-01,50.067986833288316,46.51469750837846,49.6663546953045,70.42914568367651,21.984574102586315,93.75394980112712,40.94250622917624,60.52304744720459,55.18110889499471,154.03732061386108
2013-11-01,36.98377000524643,37.33285123651678,64.33562607061668,78.74670836885097,23.454292358890658,88.95169893900554,38.51383714114918,70.9779167175293,56.14473375223451,104.08694744110107
2013-12-01,25.20902714830764,43.00164742903276,63.42537364021677,83.78739761093917,36.07068215647051,35.17187039057414,68.53153004365808,66.25007152557373,68.92856015997418,83.06805491447449
2014-01-01,24.810746375550618,36.300329728560015,72.55858749639793,89.43592976715605,32.74383237284999,22.727938493092857,58.24679206399356,54.819889068603516,68.20088402699616,62.26620674133301
2014-02-01,20.821269015048415,41.56384901566939,73.22305147765113,84.9751520965059,30.219696414086126,62.66296704610189,46.88661799711339,77.09572792053223,77.08261134260792,55.74117302894592
2014-03-01,25.14621653455369,32.174671779979356,72.32079740430488,78.90103550280556,39.97713827317761,53.08130184809367,54.61633906644933,89.6552848815918,53.81352052850239,99.70918893814087
2014-04-01,31.27719797986619,32.36146623438055,63.75485404593046,79.03143672619836,58.9157227546938,78.26785246531169,66.59006230971391,123.23058128356934,64.58152512372551,134.4610571861267
2014-05-01,49.232535666607795,30.02488829872825,53.97048387371126,74.11722086243711,52.74423168551537,61.771249771118164,32.883299098295325,100.89646339416504,51.93168834104377,192.1189546585083
2014-06-01,65.11906968786361,34.22638936476274,56.8557364041688,69.26256923352258,51.512081392349735,77.63631343841553,34.518749573651476,108.8338565826416,50.47957856776351,172.15207815170288
2014-07-01,57.33996046350358,36.175480755892664,67.70093011074378,69.9037034632796,32.12001862064485,89.0462875366211,42.457173852359546,70.73589324951172,82.00098457982985,129.24998998641968
2014-08-01,59.19645187702585,27.644088051535867,58.71828735851851,55.590715246685484,28.493816621841923,79.38265800476074,51.880875755758844,60.696396827697754,89.81776479947365,157.12039470672607
2014-09-01,66.12584946003366,27.047230980613016,56.826103710737385,58.21776147616112,32.167806933003085,89.07022476196289,32.40196003633387,54.99646186828613,74.79722621077198,151.07098817825317
2014-10-01,50.89936357863406,38.29171874306419,45.623779296875,65.00902984101894,24.912897233040102,85.6957197189331,54.2881124159869,60.91428756713867,51.184450569799395,166.15920066833496
2014-11-01,35.77960805690035,29.640189084139738,57.63587169959897,74.73152289956303,18.995509609099358,74.50400193532309,44.2273504593793,70.24997234344482,55.44327558097193,128.21569442749023
2014-12-01,29.672273676446146,35.78322150490501,70.32424739149751,80.61836048708125,33.353381003102946,78.68305842081706,43.714882345760564,99.00001525878906,61.50670455673994,100.81253051757812
2015-01-01,29.230316649092007,25.92510310086337,74.95253828705334,83.25926570569055,25.615922866329072,23.60281546910604,35.368302289177386,50.5880069732666,83.12668234615003,81.72554969787598
2015-02-01,28.117494380220457,38.65550214594061,63.78398332439485,82.82629433324782,34.24890272078976,27.723705768585205,45.32357384176815,73.99802684783936,71.92589064775888,63.089919090270996
2015-03-01,22.922475287254823,37.54161054437811,68.0568163512183,79.45920329982953,40.341466472994895,74.87653096516928,54.02529099408318,121.61286354064941,64.07278675144002,95.67176103591919
2015-04-01,29.96233879251683,30.909117785367098,75.2728352781202,68.28532784672107,58.959776355374245,90.71921507517497,55.09572870591107,145.60734748840332,86.81757652153404,129.72451448440552
2015-05-01,42.3944595012259,24.73126541484486,59.47106158147093,76.49338932360634,72.2453148134293,84.09849802652995,56.95769927080939,128.1821346282959,88.08920908782443,178.27118635177612
2015-06-01,60.51731921256857,22.55998958240856,56.80120186727555,68.15962548983299,66.70188903808594,72.57543404897055,40.3776393217199,124.62081909179688,59.53941991773703,172.8481888771057
2015-07-01,60.27423371659949,33.12631520357999,62.89604061939677,58.606070179050256,56.72417917559224,83.62046082814535,50.68400326897116,132.3987865447998,86.04947106312898,164.03086185455322
2015-08-01,56.65811579278175,45.43604850769043,62.37294869344743,71.58432330115367,44.32081714753182,88.03384304046631,55.52368725047391,109.11221504211426,79.92912551104013,143.62801313400269
2015-09-01,59.811044246592424,40.41942249644887,59.85615214363474,62.75428836628542,33.09976208594538,100.12211004892985,48.075103759765625,95.23941993713379,74.6641708632647,116.11207723617554
2015-10-01,48.53162156774643,23.57671694322066,57.10689357069672,67.2293614532988,48.596117573399695,85.86093584696452,50.83283817066865,124.2550277709961,72.17108516369836,159.16248559951782
2015-11-01,45.17210290787068,35.786355625499375,55.66888402719967,66.77477561821372,38.742871438303304,80.9396505355835,43.136153501622815,109.98303413391113,69.64591074798066,127.97279357910156
2015-12-01,29.621556464661946,18.70397220958363,55.862406433605756,63.566466509285625,53.76670591292843,55.10486761728923,41.331692302928246,161.55128479003906,76.20650469246557,88.43544125556946
2016-01-01,34.9400743525079,20.94422687183727,72.76563175389025,71.95536080053297,63.472643206196445,31.166342894236248,25.524181478163772,145.59462547302246,50.51789364572299,77.3374617099762
2016-02-01,29.857598974349653,17.512930523265492,57.353182308009416,67.25769851167324,66.02738903414819,27.34402616818746,32.73261294645421,128.42294692993164,68.04644051244703,51.352113485336304
2016-03-01,29.1893370608066,25.574534589594062,60.95104842889504,66.53876708725751,61.90827892672631,50.73063373565674,40.34161287195542,121.76519393920898,49.388061135502184,79.60433959960938
2016-04-01,39.31883953987284,16.475110704248603,52.74524845060755,72.0777867204052,61.02493040023312,31.51377042134603,25.159776912016024,117.20539093017578,71.36143183304092,116.06062650680542
2016-05-01,39.80548128168634,28.44101515683261,51.01978114393891,68.72615814208984,35.57043690835276,78.37916215260825,32.500612034517175,111.36536598205566,63.10706057790983,119.9012279510498
2016-06-01,60.71419005698346,35.4884147644043,56.90820099877529,69.44175655558958,30.488140352310673,89.4549051920573,36.337008195764874,85.50353050231934,58.54988098144531,150.4014492034912
2016-07-01,57.505327589968424,35.68226207386363,60.98574654000704,64.6726705260196,24.73674743406234,77.28900909423828,39.504157795625574,57.3822546005249,85.99686703439487,149.45993423461914
2016-08-01,56.43103579257397,39.04646093195135,60.849593115634605,60.791547419661185,18.784023100329982,79.82313632965088,37.444998236263494,43.4406042098999,80.08275436142745,116.81522130966187
2016-09-01,59.497102778008646,32.72773135792125,53.24682329521805,59.089938664840446,25.259585534372636,84.46658452351889,35.62510153826545,45.07659435272217,71.62071486650888,171.63188457489014
2016-10-01,46.05927974619764,31.473406878384676,48.23801791081663,68.00425254692466,17.8319638775241,107.75163173675537,44.15614464703728,43.33399295806885,53.801187418274964,111.99816465377808
2016-11-01,33.72641421378927,37.7863883972168,59.67187725129675,75.46167212017512,19.236567712599232,107.53969351450603,56.768995172837194,58.05222034454346,62.58862382274563,78.16833257675171
2016-12-01,26.374124973378283,38.81803425875577,66.15429862600858,82.1923983299126,28.999596257363596,71.6873327891032,45.85671424865723,71.79572582244873,70.33174805721994,108.6406946182251
2017-01-01,13.432872041742852,39.3647627397017,66.93135558581743,80.15067860231562,28.449113907352572,33.78532727559408,57.84042582792394,56.58767223358154,52.701128943491796,74.20523166656494
2017-02-01,14.379943685328708,43.30419627102938,61.40703920458184,78.17095740366791,28.372918405840473,29.578834772109985,37.3957633972168,32.31209754943848,28.948935815843488,81.89622163772583
2017-03-01,23.21389786740567,43.20608052340421,59.58841042440446,88.86012707726431,41.56830080093876,35.739668210347496,39.843419018913714,58.43992233276367,52.31107291528734,130.57879209518433
2017-04-01,32.36532008394282,29.1888410394842,51.793056237893026,74.28022481627384,60.59687214512979,56.6908876101176,34.55821205587948,81.18267059326172,53.22383298712262,148.28884601593018
2017-05-01,42.72925600092462,26.615801724520598,48.33746425441054,71.17060321872518,42.55453232795961,61.16589705149333,40.70086479187012,104.3861198425293,45.98747835320942,182.19605684280396
2017-06-01,56.59186586420587,33.25530398975719,55.91798375864498,75.00859276723054,35.19600591351909,70.13804117838542,30.08774869582232,71.4921760559082,45.22802061953787,164.39073085784912
2017-07-01,61.50123515027635,36.793093247847125,63.34786962290279,61.68299691151765,25.756071459862493,61.181044578552246,35.45390297384823,68.58038425445557,80.39811991028867,132.60425329208374
2017-08-01,58.95256691790642,33.27590768987482,60.98590913366099,55.921082577462926,29.217110910723285,76.26307010650635,40.343517415663776,45.588746070861816,77.5883949409097,147.40489721298218
2017-09-01,58.60696752020654,28.084011511369184,54.00656403088179,58.593557648739576,20.20727280647524,74.95558261871338,29.586323569802676,32.20348358154297,59.42545098773504,149.66269731521606
2017-10-01,51.21294386843418,32.43425759402189,47.64633335050989,69.9034739348848,27.20014202979303,92.16231505076091,44.84781657948213,49.762511253356934,52.147396540237686,139.00868892669678
2017-11-01,27.261525012077172,38.629068027843125,60.51187515258789,73.37519758838718,22.145145170150265,98.02884260813396,60.35148957196404,66.24677181243896,44.05407986398471,94.27560567855835
2017-12-01,22.429267396318153,36.99321313337846,65.70250714411502,90.15237840555483,33.319673230571134,34.08583799997966,53.25798707849839,45.895652770996094,83.30537181789593,75.1074731349945
2018-01-01,37.26000278554064,34.1761437329379,70.57272176273534,86.54253038309389,31.771869044150076,44.07963355382284,49.865599239573754,52.400431632995605,58.02668555308197,147.49189615249634
2018-02-01,20.752024143300158,44.86910646611994,65.08466063952837,84.54054169735666,31.2678583206669,43.95657777786255,61.607119616340185,47.5261116027832,84.29860907085872,38.538575172424316
2018-03-01,17.97808586282933,52.60419845581055,71.60263374203541,76.67571892172603,34.94427588678175,102.64004071553549,68.41228709501378,87.4921703338623,47.78341519630562,72.88373112678528
