,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-11-01,4.86055127958021,0.026080854693005823,-5.882085572044044,-0.3258973940296564,2.251276093838968,-7.974029144083336,20.53497750882718,1.3354947368819514,-7.137873453673949,-2.8054971953844126
2000-12-01,1.0978885798152926,18.972370389921725,-17.81763580247413,20.64675371609018,-2.0161021011260885,-16.657759397777355,-2.8518096607091725,-6.786224715917858,5.091095044555552,-5.44212973442332
2001-01-01,-3.8283500428439208,7.7756318933354285,-21.4399318651742,1.122659861569704,1.6839291709583386,-20.96030782050891,8.526677619639251,8.839622676043698,-2.161742750992172,-1.575662128972101
2001-02-01,-1.4228896345433284,12.09470193512177,-14.189099949678868,-3.2387530691222612,-1.8287668452501502,-20.87837222185274,14.001872779129037,20.35240478719264,0.39209224132630804,-5.051575312036015
2001-03-01,6.62327973573871,9.99073870214312,-11.157576065822694,8.860118267040487,2.698760534398563,-14.226347394480907,5.287413540332168,-5.602863270922785,6.165517188681283,-3.255187802350816
2001-04-01,9.37290802085088,8.500954296524805,-2.1030847185004298,-14.531188783210224,-2.6966189621532823,-6.120465079361901,-7.7718594164315284,20.219234616231542,2.914144042421156,-4.77621396513865
2001-05-01,3.762895718130936,-0.7612153288257855,-4.014637463096797,-4.431387645366926,-1.456428607578461,-4.786046955644712,-4.556587757609456,-0.30453116592550755,1.0285230529486458,-3.3946706087439438
2001-06-01,10.29916338138147,-4.1028789836643895,-0.7233330569565978,-3.6368649325492277,-2.2678237308450813,-3.9430060936366718,-11.017278106189016,3.6012124892559774,-7.16049401265442,-5.473320351772439
2001-07-01,9.71269532809071,-2.907391599138291,4.966777186695065,-15.386479529203779,-1.9373832358040861,-3.4356025524774116,-9.287245039496241,20.13461253722121,-4.884866530230812,-9.99052265876189
2001-08-01,8.209317448657888,-3.822952329367339,6.325007177400041,-7.104664583492068,-1.4163587466284853,0.34867627762386344,-6.575291958267616,2.626575921650226,-5.4255784507675076,-4.613888880246308
2001-09-01,10.288576687385927,-6.441887874844494,3.666821470406799,-2.2612945839764924,-4.01606112375387,2.6843906702171845,-11.977744363731196,3.762001877987158,-6.303879737967357,-7.495421341669342
2001-10-01,9.803684186472909,-2.0007983070750113,-3.3126788575829798,7.254679255177919,0.22790325514675286,1.0152907660248816,-6.762805429001322,-9.753493259766943,-4.296262895728771,-4.974748446558194
2001-11-01,-4.037942312494676,12.674436046469905,-2.657088562140099,10.229071311112072,2.062662205075192,-7.266188661090905,1.6193037078004966,-9.598662922885103,-4.2752208461005745,-2.386835822415487
2001-12-01,-5.040156005100303,18.872658101355597,-13.159112182978934,13.466069002458179,-4.053449455715746,-12.521386530184248,20.999642425080985,-0.18426532789984998,10.066565654564624,-6.931926496561023
2002-01-01,0.4930066819977264,13.078548925590738,-18.166882400757967,8.40715138661756,3.147494696743251,-16.299384672253044,11.443388840853348,5.314209203284003,-8.441190491008488,-1.731274826295857
2002-02-01,3.717165271484463,17.086834779257785,-16.951561096576043,9.426468009874103,4.828767567536692,-21.223054993719487,6.413502934392489,-4.71278757464364,-3.846208175983006,-8.542087903643267
2002-03-01,-0.32940580593837987,8.318237966867196,-4.3095934466956445,-4.678445664938899,4.68152466807432,-3.4773704428924344,9.050621017055018,9.648294975483038,-3.3726789446722303,-4.367804042583442
2002-04-01,0.6558881829464964,8.588235428868513,-6.960586739821741,-16.497491494480737,0.12445901553525739,-3.9919648854363654,-2.5812332722548814,21.215017524259874,-3.3904217095567812,-0.9184374139100001
2002-05-01,6.1820557091715544,-1.4229566028059484,-2.5726168425408424,-5.88871837797517,-3.8339285884736807,-3.0703434985968556,-1.6518789587371847,15.872952469658246,-1.7708757989085502,-6.910105017196645
2002-06-01,8.413190521863338,-8.406577013004556,0.6627524454620454,-3.6131438748589697,-3.0132761762668268,-4.233170190955657,-15.98094618682159,10.454718464243117,-5.3383264907263195,-5.774174691360731
2002-07-01,9.53104842221434,-3.0558545580774736,2.3912443959558143,-7.45400040427156,-3.3533412934528277,0.315093994513235,-9.500736682200909,5.531458094790723,-6.180816019594388,-10.521948202814379
2002-08-01,7.141515770539439,-3.8927568935723182,3.1668913180302694,-6.610969814087097,-1.8439534203877164,-2.5549387641069434,-11.115023555590842,9.955346207712184,-6.873381827424189,-7.20744367136482
2002-09-01,9.141451319814808,-8.9106721398331,7.399458415175818,-7.597837721561923,-4.150509302698403,-8.43730694702626,3.3512692226916236,9.13379769755712,-4.020168556747017,-7.072339635425974
2002-10-01,6.74945426128523,-2.0698610300760234,-5.992818370791308,3.0471753893669997,-2.2974377552401797,-7.586302684661561,15.526109701535306,6.641673788302426,-5.505218413566266,-5.503940420222259
2002-11-01,-0.6810707013736937,5.818523270147962,-10.549311367683112,8.503778420532488,-0.41324831654342686,-6.271299773369791,5.790163608864846,3.3434633563684018,-3.056583054065067,-6.804175660486423
2002-12-01,-3.8101064776500055,11.8392190017343,-2.8418664635885182,12.725993761147365,-2.337550025013335,-8.53928796960912,13.11539370654575,-3.294168708013501,5.225158071727625,-9.428372508751082
2003-01-01,-15.380496039250172,17.520402515583726,-19.467053184020155,12.114593689894832,6.825076591599409,-11.312233632193593,0.29449907078197046,-7.511449700601179,-3.7071535827983606,-3.3506417912810758
2003-02-01,3.697790195750207,6.718811080148872,-16.76977541280296,5.443567142171406,0.6304819430837483,-9.215421056108962,10.455821011583238,8.025705473293764,4.778827008087209,-5.03554711560382
2003-03-01,2.0014855351242553,5.5995072121175165,-9.18873931915777,7.494982201461943,-0.4751261556079291,-9.721204616729366,9.878068254674828,-3.625250531147166,-0.0731697137800987,-1.2952631991424062
2003-04-01,8.544880133726908,5.3719337788185815,-1.5397239566144507,-9.094461201595436,-5.0476563419779295,-4.376306909002164,-3.560181053884517,17.70977708093211,-5.3001882814295005,-4.00887451216294
2003-05-01,12.306396395338409,-0.8746265103016726,-5.88388134561609,-12.355087542169311,-2.5021339090389922,3.229481317719238,-10.756802957995557,10.656887509820306,-5.470818996549604,-4.298965234905073
2003-06-01,8.027778303997819,-8.947187825811563,3.2266011578564218,-10.968474123326228,-2.485165130977445,-2.342784447909673,1.4836359671138375,2.0960077925418776,-2.7193522862470454,-2.089543151477015
2003-07-01,11.03542619946864,-2.74026215620653,2.3141077514838653,-6.416120946656512,-1.6705360969358065,1.1224494389995534,-16.925724684506708,8.150741224023148,-6.0331639141602045,-5.8126975009503274
2003-08-01,8.00609371889891,-4.087168976969365,6.367767102113434,-4.586320975898646,-3.2188682105149167,-3.1899469236813354,-12.342969035302369,9.550518196901427,-6.318371849941857,-9.170708963684994
2003-09-01,8.213171154270563,-5.50785114478197,4.259515223016286,0.5069161214129383,-3.9310794397602815,-4.7016338892959375,-5.213009747502849,-4.304952768710788,-3.752511635233766,-7.648976938689741
2003-10-01,7.003155987997707,-2.8687568746844962,-3.642742673744481,-3.0767539163305546,-1.4015291394679128,-7.175511624590442,-7.263663337053208,2.792289345270273,-5.161653121720013,-1.4616005130304501
2003-11-01,7.631640347152123,4.07951925719991,-6.978828834897945,1.113222020298957,0.7506743304820299,1.4154834708219932,8.199991921269083,14.407516572319144,-2.1907282838866315,-4.114550584593962
2003-12-01,-0.5570127159178859,14.378326020843687,-13.504023867340154,9.768759956707132,-0.016882970865738735,-12.302362670867401,-2.3978342340129,-0.5726997983814077,0.46543805026932605,-6.452723016793672
2004-01-01,-12.317079083286242,16.556778122098876,-10.00518937051281,9.84940326894679,2.655286458718555,-13.07779502013472,19.657397214908343,1.4737086380400097,7.375249393770163,-2.8713328958525155
2004-02-01,-10.108698015958604,11.396954201840785,-16.22750108985947,16.17283588950487,2.4523478807833667,-14.21166948828482,22.03061089862668,-8.159737434149603,-2.458211178533907,-6.915554850415257
2004-03-01,-3.4721929452153297,13.448098259745583,0.8966804939426081,1.6833825212602294,6.832518021705252,-9.762449192271555,7.465782056293884,-3.583165943056245,1.3577833201676333,-4.037316285529743
2004-04-01,7.0379547503765245,10.966753368712583,-5.103024671198819,-0.17599495194947373,-1.5520443492375704,-8.381177516684247,2.432597366933881,2.663089662757729,2.1711149609757063,-4.584985661828974
2004-05-01,9.87680124128886,1.8868675647991047,-3.161827941727241,-7.74894743335602,-3.0575364815058417,-5.198583169111588,-4.521932754926451,4.994851255714008,-5.590298225284586,-0.6111862458755057
2004-06-01,9.893285762348842,-5.114579893652653,3.1074787958960597,-6.094603543798885,-3.7621062500662594,-2.4798507226823725,3.9230303775224016,7.042177494898496,-6.930130886268689,-3.2615881323756204
2004-07-01,7.543927686346422,-3.8046785342406393,6.316809027130254,-5.54400685061228,-2.386994988334857,-3.0423125102030633,-10.107663581039695,9.699373534438648,-3.0355687129065756,-7.933162746116229
2004-08-01,5.139660392548853,-3.4054475893384892,6.921645860488714,-2.5171982352986735,-2.756681670961581,-4.736326964964322,-7.323752779116183,7.8990886152665345,-3.9881367545105024,-8.031494502820669
2004-09-01,7.9994662705245485,-4.851432290811254,6.080803229161881,3.361798164430871,-2.5680854466885026,1.34966325345303,-1.9302024060247325,4.957595486647762,-3.574422353654732,-6.066222810505393
2004-10-01,5.06961865903672,-4.194709961306386,-0.3796276507002935,-13.294491024936011,-3.2752136723951213,-4.236336500159158,7.807628268515632,11.237343066872574,-5.017790409164564,-3.007905805073239
2004-11-01,-0.4226856794619213,4.621368083969487,-3.3914572932483775,-5.902159956636248,-0.07556591941493383,-4.2504436926270115,15.522070948792688,5.524649146615545,-0.24403273957079408,-2.8593692583193024
2004-12-01,5.107773758994105,12.409782076300226,-13.113135001863787,6.096315766786073,-1.1379132686927327,-16.997037119830743,1.2594363000869782,-0.8067351523434444,3.886998339873008,-3.6576326147948164
2005-01-01,-8.847780477324351,15.701162737894292,-11.230777903055404,-4.774932719318239,1.8909328436600918,-17.530635633772388,5.268098112025557,6.887846576951699,-3.750900936935379,-4.919141549920482
2005-02-01,-5.537563037283569,24.2918050677037,-5.160689014551405,-1.140640995210258,-4.881493672233988,-6.195846718168102,14.577512109458688,15.7273697955473,15.797577761555086,-11.37137463964982
2005-03-01,-7.163733768706975,9.017497565742755,-0.42384111578612726,16.105036979917447,4.128537482069829,-5.498327949901356,17.648488683097916,-8.660445102364552,-1.1044058982992553,-4.966590551356435
2005-04-01,9.131651358919592,8.42195886280753,-8.11458015729059,-6.5155459924647525,-2.7181111798686617,-6.494044241153141,-6.5976178738161915,14.065477760168118,-2.579751288667297,-3.5280166394902244
2005-05-01,4.895349166960776,1.116745099415506,-1.893763369937764,2.7683163569769076,-1.904230332845448,-3.2621184171814694,-12.18316942168661,4.323722393221154,-0.8232413103368431,-3.2668863859354738
2005-06-01,12.653803674042459,-9.198363401829667,4.356628968511896,0.37834163123354997,-4.235621817233434,-8.4163872202715,-7.007287173304605,11.033932700122765,-2.7958845725086983,-4.485813514363243
2005-07-01,9.835338136861845,-6.589522722128953,11.360087474655451,-3.147724623752171,-0.548215523670241,-2.0332720583746764,-5.0865028328622985,-2.131472605717756,-4.139342708810301,-7.789938048512654
2005-08-01,7.54115212428558,-6.402105195497852,4.829750530200766,-2.057600549041136,-1.849978684808114,0.16575885414181613,-2.9349766866891303,8.86156618782898,-4.339799745775125,-6.706737976876206
2005-09-01,10.036779485938945,-4.2314686615846915,6.497804856814307,-1.213852314994065,-3.5241376526561385,-1.174274732678283,-5.105254667989613,16.861519867735925,-5.928586867202523,-9.41615400659383
2005-10-01,5.793667443441519,-4.754556664203078,3.7495967667011088,11.793037104556607,-0.10096657338121673,-3.2534497787056,1.5777378429586848,6.445486927613192,-5.556133293253403,-4.939033726129593
2005-11-01,5.164939894791123,6.383203145551559,-5.538242709532163,9.538870113926441,3.332964592796762,-12.107296623158728,3.021541442950163,-3.021646024581987,-0.8964015862933663,-6.000126490350971
2005-12-01,-7.6972098200366865,14.358254103991772,-22.075837337988094,13.776404461330637,1.7388911854249998,-18.0341706947588,6.183253890518575,-5.213507031514259,3.57104069020614,-6.4025835018122335
2006-01-01,-2.62711316524852,11.0609980754698,-16.905170645205263,6.149985977334619,2.2456137085889667,-19.542811824661612,8.537125850945419,3.6758563063666556,1.0696117574012034,-3.5349876034302676
2006-02-01,1.2642045328126523,12.19099725020043,-16.520416327156745,5.164094187514933,6.674402778441828,-7.120286622845443,3.3048186681549465,9.568612308100656,-2.485999594438764,-5.437494844978789
2006-03-01,-5.834851936049233,11.373479744394729,-1.9991519621763276,-4.730112943581164,0.4524855837025264,-2.1321884115966023,5.880307858444029,16.676342467515035,-1.3047928385714898,6.178485924072715
2006-04-01,7.88866886514911,9.695866419075946,-0.8993271561094278,-15.61456506018037,-1.5547445616559372,-5.141101362930706,-8.351952489839631,22.4761206804052,0.20146342825069902,-2.091548565495505
2006-05-01,12.554576488824651,-0.7855686383459983,-5.839426875010631,1.574499598366018,-0.5446067250468909,-0.12881715276061134,-7.902971710682659,1.1697912436064837,-1.4593597045911457,-6.608115062392959
2006-06-01,7.717189231443054,-5.567376603484029,0.1625365584566459,-1.7634943267816596,-2.1680789030308376,-3.0542758867259074,-13.631015903295046,8.405730172086981,-3.9779238531603793,-6.267321180898081
2006-07-01,9.348840100014987,-6.083768662566587,4.513472364134573,-8.933538180842367,-2.0790663469507265,0.028943529784272254,-13.347598922474237,5.740479979160286,-4.4528120819185,-8.56134560163755
2006-08-01,6.938999390615308,-3.4202341909065943,10.858334759361641,-6.154067532280755,-1.4826928060924287,-5.289418875504855,-4.891884224098846,16.7051112661774,-7.516131209080828,-4.44050417809438
2006-09-01,9.59664880847734,-3.2015443197651647,1.8539929345790995,-0.5702524821647996,-3.2646917674352345,-1.5771033926465527,-4.9012503575109,5.2311131825831865,-3.965144290502279,-6.313912714322227
2006-10-01,4.956947919778509,-5.473421060543481,-0.35345179463099924,-5.939343753833821,-3.0626632946019203,-5.829325195025042,4.1131221137789415,20.955349373760495,-4.49634658620085,-5.672403164107235
2006-11-01,0.8306275761986235,3.1343575387064204,-3.7365177865925188,9.001554669825673,-0.23444550097537745,4.071355937755411,-0.1327734132377483,-6.3557795288749706,-5.010784136437916,-2.519196861460138
2006-12-01,-1.8323980855357658,2.808558386148752,-9.138086292400464,8.808244685890667,2.3636346228084357,-9.171821602303556,17.89988597701364,-6.2700459108623114,-1.130397234169614,-7.4123386734022185
2007-01-01,-4.451794107074298,13.01776569574031,-16.59611323159611,1.5248683973256805,-2.964793839759343,-11.945003419886548,23.41047196214059,10.996620585460274,10.273987788643948,-5.180708593381502
2007-02-01,3.0517025518554677,5.426294711743039,-12.58559029745949,8.505367844777753,4.3402102484079705,-19.776566389752187,7.806187960814797,3.8475905591191033,-1.6637631122949417,-2.4603761093486165
2007-03-01,0.5195632624784247,6.947963131523033,-16.84755790279099,-8.974071732121105,1.3898171112980435,-17.011545577473456,0.07385774433451622,1.4691598560849695,0.7161723727896737,0.8806921232412939
2007-04-01,3.7287815450919295,8.467823756647888,-4.262350962323266,2.858435817711729,1.7562177142822486,-11.309987921953834,8.821910082327076,2.148007598991563,3.404970458453596,-7.523248556719791
2007-05-01,10.679729253655958,0.8999747748505272,-9.385724179941322,-6.595811722361317,-2.642078085817019,-3.6208688044824733,-4.127750795806076,3.0936368114464714,-0.703428607229634,-5.876082088512928
2007-06-01,10.52379251834766,-2.1245422937444842,1.5592916742608736,-7.40608816959321,-1.465298140377659,-4.710757579455667,-5.166412628272944,0.02056046209052943,-8.146339416844834,-4.00767570029402
2007-07-01,8.890646681403123,-3.590596558380595,2.893660466997534,-5.20424887176612,-3.119886065271034,-0.8431523286942634,-14.17050185793453,7.0894050129016914,-3.4386842107748996,-8.315240525434863
2007-08-01,11.113205924246202,-5.945695908532688,7.397994080773843,-8.635864050501699,-2.3304686369288965,-0.4857283397532535,-10.201204244862792,12.209162171902614,-4.950442529460329,-8.66476057588533
2007-09-01,7.223317580634862,-3.440040209888567,9.492929256896314,-6.435701573872065,-2.7260098319363797,-3.6502405492069827,-6.887951267277731,15.55080738959861,-7.142140853308714,-4.461352075912494
2007-10-01,8.395277330127957,-3.5259275267709036,0.14353526790750915,4.164779382035997,-1.198186280991115,-6.471896218547649,0.27647041254745847,9.121370798728229,-4.295964352296502,-2.5926892479605224
2007-11-01,-0.1730869584779416,11.815030369799143,-7.728525110812362,4.991648007164034,3.0158638982014145,-15.101182636594457,0.1133432235403689,7.852051759423818,-0.6775412408200016,-9.092467974214554
2007-12-01,-2.024775648829978,11.957518265174038,-4.223431165780506,6.047354335097453,3.674630702284411,-12.907723909478511,20.240292959893228,4.481277503212914,2.1206000447017592,-6.618706666037972
2008-01-01,-0.9635572879631817,16.272610353269236,-7.8673758885213765,4.774733276704776,0.22843080975023733,-13.776907643235232,8.527693566816774,2.623233994946691,4.674368599558748,-7.380039195181189
2008-02-01,-1.254998133823118,11.705022633505566,-16.8393831457558,11.812651831694142,3.3007970675733325,-25.8266613205941,11.591104898418532,-6.833578749571739,-4.23522794280245,2.735011421737475
2008-03-01,10.510483129813645,10.083649483310593,-10.865204035733543,2.836254745014241,2.8552429312765266,-15.270049911517916,3.203412252423578,-4.809949712375,-2.6607445222655373,0.6228994290571321
2008-04-01,12.347503158324313,4.637702826803086,0.937313079741163,-8.11222255068191,1.7943405316183623,-5.589730567497522,0.9151156310740336,8.49860430434019,-9.39700328973078,0.4823907967692575
2008-05-01,9.788135257240953,-3.055334733655771,-10.716074481577495,-14.139980199882125,-0.37258351671217727,-6.561879798182783,3.9773191120975597,13.558459757706848,-0.9164384390958095,-4.072014060082728
2008-06-01,13.162208542593122,-5.902550625146502,1.088547663633119,-6.3005135328844055,-2.452628420105199,-4.640980879512445,-18.659244211325877,10.618889304426833,-2.552546395007662,-7.067691009793104
2008-07-01,9.03646069535937,-6.143825387726918,11.511986241396649,-10.62756694159298,-3.0660627752644367,1.1165463767164314,-18.268027416357416,6.8237674833779,-3.639152143532794,-6.982763177962144
2008-08-01,10.873215055741007,-4.2646972555108285,8.078613313781895,-6.521281730985814,-2.992350780183822,0.9841603063061959,-13.073754066723788,7.610794996855743,-5.946715494596273,-5.927133183214283
2008-09-01,6.558271539358561,-6.803350373817023,7.82134052131075,-1.5698851758112835,-3.725779641434455,2.0476813697605123,-1.5312752076824734,7.054027288851701,-5.143916635132676,-3.7394307419636963
2008-10-01,5.769931113796205,-2.8321110722312643,3.7833151074981886,4.825367623142825,-1.3330890375182416,-2.0297985455022824,-2.7851602013523493,2.661714220311521,-6.4572497378225675,-2.9297615004721647
2008-11-01,2.253205458173815,12.027351141277132,-2.3260175772879523,13.032595598791364,4.6817426833701745,-13.322718048806806,-2.9239369410892833,-3.256622290134808,-1.0638421775362894,-4.9503091885588475
2008-12-01,4.281791257585205,20.61199970196399,-14.065161473641508,6.939763899391815,-2.5271809407710126,-8.409708617937682,5.310043798092803,6.390128939402459,-1.1462569228202486,-1.404839887329957
2009-01-01,-2.7523323069545547,14.777466425992422,-11.831151115247106,9.668436119783765,4.485008164854906,-12.946876598910773,2.761523413726946,3.100568540213879,1.6729590921853057,-5.457503868550065
2009-02-01,8.223617418595275,13.912897025707418,-7.082796861189013,-2.9807722796088543,5.116403414266478,-11.061051673592942,-8.637762653932336,11.653499320180442,-2.1815159582649777,-2.9539441693297843
2009-03-01,9.014894484209522,8.405582596894263,-5.382607730503189,-8.853518348550107,2.9343971393955326,-5.556256834412114,-3.197544214976067,11.328134213312433,-3.4325114332241937,0.96677039812897
2009-04-01,4.981705475911099,5.776275037945588,0.06258100338842223,-8.37408578935444,1.3168627526038386,-6.517494696669482,1.0839750480634047,4.934906779454417,-1.3135261680600219,-2.141754689693206
2009-05-01,2.824353914057466,-2.346874758959886,-0.9873875004883111,-6.576084151234426,0.07450620772389607,-2.8037017001537716,-4.899978746120611,4.757672808844886,-0.5373645786225786,-5.2122795660539065
2009-06-01,2.553962069686967,-3.734665758839251,-0.17732813288735563,-15.65858069091528,-6.3322976202649155,-5.154501370296082,-5.878098329051971,28.77245695173412,-1.1088068438717111,-5.208767279190852
2009-07-01,9.809794875630194,-1.9588875353969537,3.265432288580507,-6.487414101944811,-2.2251725285991886,-0.40206108153742787,-21.06334539503983,13.614401675397223,-6.025824666070205,-7.67075919253546
2009-08-01,4.483699241671395,-3.215793771342246,6.533843997008754,-0.4886294703698241,-2.2070199039483533,0.6814518909905164,-11.977738475559473,8.472230791748997,-6.33667577196328,-7.876990602470071
2009-09-01,7.566065545338666,-2.9789879707177405,-0.7451296280522122,-3.6906884789819805,-3.810287035308791,2.1253145162354654,0.19144185176261627,1.8567732908674357,-4.709595481469736,-6.739421242789794
2009-10-01,5.028926047961751,-2.5866814557050293,-4.6944059879349656,-6.668123451246323,-3.1899649854746817,0.21885292634094414,12.40084238820407,2.6602800074836526,-4.689857093537918,-2.4617179256634576
2009-11-01,7.301872923151423,5.0731947125948,4.121274001325185,11.753032419479608,0.7611361899827802,-9.213077236220395,4.457548727347805,-1.4154626763904707,-0.4648956866191774,-5.9777282896372705
2009-12-01,0.7576582495632,6.839654026087362,-10.653377695561407,14.694832181055078,1.0288279331771542,-14.094032748395792,18.335087156547576,-9.535172504177643,-0.6247123450208895,-5.378380785794118
2010-01-01,-16.19544240914114,10.365643129297963,-10.368531059135833,14.8216625138448,2.594616215431675,-4.37400894689849,7.556410479628671,-17.748427551803715,-0.7420767931633367,-5.742902810521738
2010-02-01,-7.2151508195529175,13.854453845797043,-7.889719489200934,17.581153246881975,-1.8794386884234977,3.9254135795951615,12.02248103282225,-6.096592891949298,12.036141968054448,-6.690150005886359
2010-03-01,6.990059437328375,4.253969523032578,-4.38331140904115,2.8717679255257034,0.24632243078757945,-2.7190345649681285,-0.7214609566736186,1.532489653617799,2.398670181278792,-3.3721564878913837
2010-04-01,7.482189746890513,8.430046788521585,2.8176675732513154,-1.1516864739776151,-3.8702058226384044,0.6849626057549765,-4.026061657294527,2.552391253477306,-1.8180684921204409,-4.058028346890493
2010-05-01,5.555577864524858,-3.178371896280986,-2.666318806715395,-7.355407173515449,-4.19405395790963,-7.023999981542182,7.0464071649443225,12.616950425560335,-2.011939299912468,-2.4828726467263698
2010-06-01,6.250059403843071,-7.509851581044989,4.819145224519851,-5.426987530858227,-2.7297382658804183,-2.080353415236086,-2.3512446042278587,13.849289936750848,-4.330866139619898,-2.769178495390487
2010-07-01,11.555633702296758,-6.818756398669981,8.528867560315321,-10.315902641385895,-1.4453308010480181,3.406659051988389,-11.962809884739247,11.038874503665893,-5.506568345617027,-5.28729455712716
2010-08-01,10.05270042817159,-6.722957927303616,10.166270480845913,-12.541119694422216,-1.5608234962998078,1.9900417330773505,-3.0315290181135723,16.86303235811678,-5.062419548820061,-6.115064180780142
2010-09-01,11.2822301697208,-7.414571288516797,4.924671466643316,-4.919862938101116,-2.6805596052021863,4.147135698423923,-12.661032347322223,9.21290299079434,-5.805414961094846,-6.58907331102146
2010-10-01,5.775908326289598,3.053931405972742,-0.5543637180576665,12.936113728370247,2.4501576327117585,-4.6739695149887535,-3.1096613655086274,2.6403908867229986,-5.737099417082434,-2.0328536390751855
2010-11-01,10.804549872446989,8.391066164180506,-9.36198962100034,8.426340832246943,4.133583861270006,-8.197425457616866,5.69715940264055,-2.083644653768163,-5.04287973390937,-2.0624142299768495
2010-12-01,-0.8033751043371306,16.852650119282234,-7.856282811972144,6.402097505880409,7.204895590203866,-1.9960399857953355,-15.494040691662471,-2.032910047448621,-8.099726716254692,0.15872747977138746
2011-01-01,-0.2731791571485574,12.764547432503598,-24.8034205726143,11.882470068939385,4.027919931054469,-27.777385345138807,3.512251804602305,-6.543036555140152,-1.9800544480738527,-0.27332185299640355
2011-02-01,3.216502482380559,4.777831850125126,-20.540302945493497,-4.119781930900282,3.8888396296848633,-15.259727596323433,15.041183886891305,15.695141591281036,-6.141456175030776,10.18346387688698
2011-03-01,3.38853387260889,11.187505773411342,-10.622816721394349,-4.434967404445554,2.078120046051018,-15.372113526131695,-4.30502713774016,8.83040807100975,-1.8309254758231313,2.8356139443013193
2011-04-01,7.408163890836304,5.060679231650774,-3.7122992000418598,-9.495896733803713,1.5932857338284394,-16.97015889388808,-5.303200713268243,8.403884637893844,0.06531995650165034,-1.1713456523190058
2011-05-01,10.611954150753133,0.817490915405318,-4.734981639984816,-14.09954007730787,-2.949459927474161,-5.292984579917126,-3.8510856493219436,16.043509742962595,-6.562300386560536,-1.553286631188224
2011-06-01,11.644672887387474,-4.761680761675459,6.083022175752054,-7.89977028339755,-3.127629476615358,-11.527278018378203,-13.18785255951429,16.12746951015177,-4.072434364617657,-3.4502545062106558
2011-07-01,10.393027199416442,-7.0379171722143585,10.426371406513226,-8.513093410176454,-1.442407705099016,0.5049344989829604,-7.548980998549116,14.338336990840384,-6.33372395902393,-3.123977639992446
2011-08-01,11.80737978742598,-5.22961294148392,8.816449792510504,-5.524323024862988,-2.13232626343219,-2.0219288276966147,-16.574214161578638,16.397548636782286,-5.898267885888384,-6.8988501913419435
2011-09-01,6.780007297905091,-5.480598250945799,5.987971934217329,0.48994197187441835,-2.1354707198665785,1.0198637460406457,-5.447063781580551,6.285237043759539,-4.5760884171344705,-4.1257737125816645
2011-10-01,13.186534170788903,-4.735492615944579,-4.036603601892517,14.26761434187751,-1.8487601424418547,4.836081294085242,-12.315576469119133,0.01387000513435773,-4.30412809381932,-3.3663768518932744
2011-11-01,4.473386791463205,1.181307765253361,4.245576870226924,-1.5643645287123222,3.935989688512059,-11.023245121530389,9.71869273485824,2.920175339553801,-0.7697708556259749,-7.080939020711036
2011-12-01,4.92210209717162,14.212751821451214,-5.58523994795561,4.510676176716182,1.3063551884431195,-24.399152795169837,18.434693125255322,3.0921394685653585,0.5554327262738012,-6.91780886678726
2012-01-01,1.3309844774077149,20.073505682868824,-30.909285018859645,6.267105371534307,-1.3802984702234335,-15.880018825967166,3.6090027119422046,-4.061185457039231,2.3785527315056414,2.0473647394930135
2012-02-01,-2.976065467186414,11.289659459545035,-14.529741394374616,7.41862861498375,1.741513109774714,-20.432705841425676,25.892858714030172,0.09663449694441721,2.5343580865293585,-2.4558748622565814
2012-03-01,-0.8513628656537067,8.841019542272292,-5.721028270396403,-10.483851321113187,-1.7594430941305832,-5.223182522172189,0.5488693778931651,7.557538938688561,2.4594058386131934,2.744777803616491
2012-04-01,5.438063215034961,11.214148344292756,-6.415208092577646,-1.0461431823891283,-0.5794823731801398,-6.95453507715254,-8.700220735224478,9.244583754988863,0.7957310654427919,-1.552815085041931
2012-05-01,12.242934855773209,-5.439823931455625,-9.116778848251117,-3.1318614833633274,-0.9032709517968931,-2.102651660614477,-3.183409587570834,5.639804128398477,0.15643266924878205,-3.393399376631721
2012-06-01,14.256178494778124,-9.86003764550273,-1.3744579442082905,-3.8351794623021633,-4.240791590962711,-7.456671796350134,-12.96942005512915,7.1376469195966195,-1.384957462644651,-5.913963237170575
2012-07-01,8.450663373520864,-2.81629172962006,8.000325154121903,-7.525937129369738,-0.2887051628817351,-0.8424880638118044,-11.804632960573976,13.966475892636222,-4.1496980689846525,-7.983093830371453
2012-08-01,10.584715505949331,-6.225679006021973,9.222247852742298,-3.833387164874498,-2.270614850220157,-3.0475610153318695,-16.349932544499566,6.112579062146707,-4.31780153879998,-9.127409366696307
2012-09-01,12.328688767892304,-0.9355956060544383,1.03321249928465,-2.2941099404216336,-1.7664291716302192,-1.6810925645481436,-8.756440931251731,1.42694302428429,-5.78569737154575,-5.745933308564605
2012-10-01,9.812640695220583,1.011443723574444,-3.3928315897381784,8.585116658806436,-1.6282906787036016,-5.5318977363879664,-13.593495180939222,2.176418935719483,-4.8464926670156085,-1.487894693730977
