,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,121.45836570046164,78.53062438964844,341.878342628479,79.63876178368976,90.0869110484182,82.46192932128906,478.9181845528738,352.7056694030762,174.056563266488,293.9140138171968
2005-01-01,129.1830305619673,79.90337371826172,394.43304538726807,79.45445153849694,86.46917460877218,86.8110483342951,562.6830509730747,372.969913482666,171.5653707814771,342.86048525855654
2005-02-01,129.10797119140625,81.30319213867188,413.1371021270752,77.5243200436987,87.99167209201389,81.36777877807617,537.169701712472,405.9004306793213,167.66149831372638,331.0418628510975
2005-03-01,125.57736483487214,80.04027557373047,299.3311882019043,77.36931232490925,85.25810712649498,85.96833835948597,427.84115927559986,283.0531597137451,172.4460335664971,278.8880121140253
2005-04-01,118.31468061967328,81.27686309814453,204.80477809906006,78.5729610558712,96.15972071518132,82.23831870339133,344.90127563476557,215.01319408416748,174.04762090638627,275.16014462425596
2005-05-01,128.4420498934659,78.5364990234375,213.67015838623047,79.40565937697285,99.18023568612557,89.03278871016069,341.2458419799804,300.54028034210205,182.60070445925692,281.7286536807106
2005-06-01,141.67444402521306,76.8300552368164,184.84206199645996,80.4225292270031,104.97546725802951,87.93641003695402,253.6776678902762,264.8746967315674,196.27740549486737,291.4381481352307
2005-07-01,143.21922995827413,78.22608947753906,220.25883197784424,82.23808108756839,103.85655532648533,95.48323371193625,183.62533024379184,335.24200916290283,189.22339151071947,276.7704918271019
2005-08-01,140.9077314897017,76.62798309326172,321.1726427078247,82.03474102598247,100.60823228624132,93.49375638094816,240.28805324009485,393.0953025817871,190.10854321856831,301.3520013718378
2005-09-01,131.73538208007812,77.25143432617188,247.424578666687,82.39156806509101,100.1042307159047,88.61690001054244,242.14000701904294,321.97911739349365,186.432754161746,274.902579897926
2005-10-01,125.36499023437499,75.97660827636719,302.0754337310791,80.99992283265598,96.75058435510705,85.55844046852805,337.5856399536132,388.07194232940674,174.55928713776345,283.40090797061015
2005-11-01,118.91473943536931,76.68791961669922,208.64567756652832,81.48191304319234,93.8837781364535,87.36074621027166,341.8157577514648,260.8523368835449,175.80804159474928,253.17048572358632
2005-12-01,125.05129727450283,78.3467788696289,234.28802490234375,80.61752833099878,90.62825897593557,89.44821791215377,445.59277125767295,285.11760234832764,174.37566712845205,286.3938831147694
2006-01-01,126.27990722656249,80.17179870605469,215.54381847381592,79.60289078529435,93.8637062355324,83.0925247885964,467.03769138881137,242.29862689971924,176.40709100767623,255.0631023588635
2006-02-01,118.200420032848,81.38058471679688,203.5533905029297,78.58684038875079,88.79769407672646,84.47465896606445,378.823253086635,261.78531646728516,170.9478688794513,251.70084635416669
2006-03-01,117.63721812855113,80.9930419921875,266.89257621765137,79.1321160416009,97.2265832218123,77.66706293279475,445.0917652675083,251.3113021850586,170.50706730332485,278.82147289457777
2006-04-01,125.68728360262783,80.5677490234375,187.31085062026978,79.04377176304055,99.23344364872685,82.15534903786399,390.0832857404436,226.8000841140747,170.12703474177871,257.4617839994885
2006-05-01,128.90932950106534,78.40218353271484,171.05165719985962,80.32717720828072,97.38169540593653,88.59900561246005,256.686646597726,246.3167667388916,188.389392231786,280.53712390718005
2006-06-01,133.3215470747514,78.16301727294922,180.99470138549805,80.94255081330887,98.8851288218557,93.5310103676536,193.8042231968471,274.25811290740967,194.0771590831668,261.3406226748512
2006-07-01,138.85581276633522,76.00953674316406,289.3857955932617,82.44132353400542,102.74460404007523,96.93087664517489,223.5389300755092,347.5525140762329,197.79074025708576,261.99486142113096
2006-08-01,138.71450250799003,77.0185775756836,359.01665687561035,82.50975689101298,101.44643901306905,91.07458808205344,210.6788499014718,400.71845054626465,190.53323435228924,287.5347682407924
2006-09-01,133.62063321200284,77.7472915649414,315.3660297393799,81.65199716484506,94.99097282503857,88.83129466663708,229.6887261526925,399.6450901031494,183.26293590456942,277.5771004813058
2006-10-01,123.20915915749289,75.96273040771484,314.16141986846924,81.31377865569759,90.66149864667727,84.52477888627486,352.75775364467074,375.69172382354736,175.14575692110284,288.28097752162387
2006-11-01,125.08661443536931,76.87460327148438,246.31414413452148,80.29546769781145,91.61019030912422,87.52365112304688,361.38463701520647,305.6107521057129,172.71771098292152,295.01722426641555
2006-12-01,128.70900934392753,80.58918762207031,292.7316665649414,80.00842264605691,86.49728092146508,83.41696479103781,407.3632376534598,356.4481258392334,169.1332085188045,303.74183654785156
2007-01-01,128.9693936434659,82.95185089111328,331.71019554138184,78.30008818244292,88.81024019217784,81.79855346679688,426.26857757568354,410.5536937713623,182.7137969260992,326.37158348446803
2007-02-01,119.03819691051136,82.8670654296875,291.2281036376953,77.53322100398516,90.81277729552468,82.66344937411222,430.4045268467494,299.39844608306885,167.94105352357377,302.4849664597284
2007-03-01,119.24935080788352,82.09638214111328,217.25165843963623,78.70938593289667,92.34637978636188,88.14850720492277,344.0312794276646,282.1697950363159,182.9176437023074,303.21815127418154
2007-04-01,118.82852727716619,80.87687683105469,230.06305694580078,78.37376193165377,93.3417049455054,87.2175390070135,306.7446299961635,277.98805236816406,179.11974884742915,292.11798168364027
2007-05-01,121.62779374556106,78.86717224121094,220.78311443328857,80.3593670880353,99.0467118628231,89.92409272627397,206.71404429844446,325.09610652923584,189.20092915379723,320.89578537713913
2007-06-01,133.66409301757812,77.46147918701172,179.97469902038574,81.04066945085621,102.97631157769096,91.66108911687678,159.70137459891183,352.8648853302002,189.18742689975474,321.5624491373698
2007-07-01,136.66248668323863,77.79385375976562,282.2913885116577,82.06474740898568,105.35635300624517,95.35870985551314,198.73612267630438,415.0304317474365,195.43261860692223,314.41766648065476
2007-08-01,133.74847412109375,77.90726470947266,310.1647138595581,81.74667101516467,101.79986835997781,92.42270209572531,223.42192786080494,396.6045379638672,194.29775504178778,286.8084680466425
2007-09-01,133.22153264825994,78.4030532836914,291.7100667953491,82.3465417932581,98.98894510151426,87.5361442565918,256.67084285191123,411.4776611328125,183.41357208961665,291.0240718296596
2007-10-01,130.52649758078834,76.8596420288086,214.8643970489502,80.68451287369133,96.46041304976852,83.59980149702592,300.02956390380854,294.6493864059448,169.24227337504541,278.0290694463821
2007-11-01,118.97770274769175,79.33148193359375,245.66786289215088,81.39005205045244,89.02142371660396,87.9636677828702,284.41944122314453,326.8862009048462,180.59773999591206,266.7975289481027
2007-12-01,134.62724165482953,79.65657043457031,366.4498567581177,80.98640570335516,92.51957646122685,83.08454860340466,475.02577645438055,296.34437561035156,181.37781897256542,344.1347031366258
2008-01-01,124.6321660822088,81.59070587158203,325.85909366607666,80.13222434303977,91.69123143325616,84.69847765835848,496.42470223563055,290.3623342514038,180.47393089117006,286.20452880859375
2008-02-01,128.68673151189628,81.01736450195312,296.18656635284424,79.67558581419665,92.72914933569636,89.17306553233753,468.3285304478236,228.44390869140625,180.41754434275072,300.98208472842265
2008-03-01,122.99341375177556,81.49270629882812,202.34277248382568,78.37399826306687,96.8443128797743,87.70692131736062,359.87715039934426,226.94079875946045,183.38250448537428,289.26615033830916
2008-04-01,127.8841192072088,81.23651123046875,149.69940185546875,78.50590972386627,95.97010671356577,86.8538423018022,254.35191563197543,210.34321784973145,180.65448139989098,286.1200605119978
2008-05-01,131.15291248668322,80.29906463623047,194.09247636795044,78.66432883522727,96.99308607313367,88.79795941439542,262.979861668178,243.5854196548462,191.32466870684956,295.0993129185268
2008-06-01,134.99090021306816,80.25456237792969,170.8011507987976,80.90143171625105,104.08907289858217,93.39095895940608,165.41418348039898,264.3595218658447,194.5658839026163,292.86657060895647
2008-07-01,137.10038618607953,78.42049407958984,322.91038036346436,81.68333933409616,103.73844099633487,95.53287679498845,198.55335780552454,404.3341636657715,187.78473610101744,277.506346929641
2008-08-01,136.83116566051135,78.00557708740234,347.15449810028076,81.83496905497027,100.08394217785494,93.76955899325284,202.81128202165874,419.42076683044434,187.44102300599565,315.3804960704985
2008-09-01,134.4314991344105,79.02806091308594,297.2755193710327,80.79917214133522,95.12407279308931,87.94564333829013,204.58299091884066,433.76970291137695,172.579512485238,314.64869181315106
2008-10-01,120.74536410245027,77.45830535888672,218.7821388244629,81.71617398759732,92.96313627266589,87.25041476162997,242.15030670166013,350.3699779510498,175.70891269417697,286.2673986525763
2008-11-01,117.91270862926136,80.1063232421875,251.64647102355957,80.80087269998158,92.33274106626156,86.90737811001864,398.4041213989257,299.71323013305664,178.90225787495459,282.33148484002976
2008-12-01,129.59951227361503,79.69930267333984,348.98507595062256,80.60130109690655,93.4009599096981,83.11018510298295,442.6363808768136,281.2591552734375,185.98987668059593,285.03982907249815
2009-01-01,121.62962480024856,81.57077026367188,293.3349847793579,79.16066847264968,86.7262946234809,83.61210389570756,445.8271299089704,273.37920665740967,179.79933272960574,256.71611967540923
2009-02-01,114.66997320001775,82.40654754638672,248.0687141418457,78.80016288372,96.88941107855902,81.24465075406161,479.16935511997764,225.17812252044678,166.29810776821404,258.66048903692337
2009-03-01,124.10000887784089,80.88724517822266,214.1993284225464,78.7600738833649,97.7328547724971,84.25475033846769,347.61679513113836,251.13906860351562,185.08589988531068,270.6446693057106
2009-04-01,126.35277488014914,79.76873779296875,201.0345220565796,79.12721987123842,94.09447187258873,85.47109257091175,308.9847564697265,210.37442684173584,182.70224637763445,292.0614696684338
2009-05-01,142.64258644797584,79.38410949707031,212.15214729309082,80.57074755530566,94.11743540822724,93.35066188465466,252.26906367710657,290.20140171051025,187.44716200717662,313.8086591448103
2009-06-01,138.87007279829544,77.7496566772461,221.26712799072266,80.2539607089778,102.82331866982541,89.1615174033425,291.90300532749717,299.223256111145,200.70552382358287,303.02696228027344
2009-07-01,138.70174061168322,78.75993347167969,250.12223720550537,82.18048558090672,100.94766499083718,93.84469118985263,182.2221347263881,308.4515333175659,185.4402586471203,294.8370070684524
2009-08-01,140.82473754882812,76.26749420166016,239.1099452972412,81.99280761307739,100.86630362051504,93.23096708817916,190.62053135463168,311.70668601989746,185.1015845010447,302.5201343354725
2009-09-01,140.45075850053266,78.15869140625,279.76646423339844,81.59187650841093,97.41349396882234,92.26303967562589,208.00943374633786,420.1111316680908,174.5972566826399,328.09553600492933
2009-10-01,136.2698225541548,73.3203125,263.87693881988525,80.44371428313079,89.95276557074652,85.2373556657271,323.971802847726,381.4294099807739,176.88887840093568,343.1478954496838
2009-11-01,126.99786099520595,75.66461181640625,251.78766250610352,80.00023838646885,94.60766639238521,81.07731559059836,314.36909266880576,323.6710548400879,161.9967970737191,323.59586443219865
2009-12-01,131.61672418767753,78.3796615600586,341.0817623138428,78.6309110596525,84.51661474910783,85.17858331853694,480.4104941231863,373.26672077178955,164.9290217909702,325.50230480375745
2010-01-01,121.891826282848,81.38033294677734,340.98663330078125,76.79317230327362,84.72111077956211,86.75654151222922,516.1424364362443,360.16972064971924,167.11855156477108,330.353509812128
2010-02-01,122.40295410156249,81.68033599853516,378.9581775665283,75.0071644381642,84.84546049141589,81.90950913862748,524.5116097586495,358.89506340026855,169.92927373841752,328.5989670526414
2010-03-01,119.31585138494317,81.77620697021484,277.980899810791,76.38886320069182,91.40634419005593,80.87710467251864,402.96342032296315,247.97189235687256,167.61809947878817,311.24968755812876
2010-04-01,120.4288135875355,81.96598052978516,229.93566989898682,78.3970868145978,98.88324502073688,81.75656578757547,361.6304397583007,290.38169384002686,181.23768651208212,273.7143016996838
2010-05-01,138.83916681463066,81.2258071899414,170.16737461090088,79.53559027777777,98.70952088155863,87.55298094315962,296.2718963623047,258.67810249328613,196.29521924395894,307.9419817243304
2010-06-01,139.73191694779828,78.92311096191406,174.4158387184143,81.3680937795928,101.59309293016975,93.2436856356534,228.08555875505718,305.4682493209839,193.37309016737828,309.2646644228981
2010-07-01,137.1758478338068,79.4793701171875,286.4036560058594,81.4719537291864,101.51465145158178,92.16236634687944,197.85919189453122,440.1296138763428,197.6055766260901,323.5634576706659
2010-08-01,139.15731256658378,79.55414581298828,309.77673530578613,81.44475506612346,100.8893425081983,93.14074949784712,222.91811534336634,340.08772373199463,188.3214551349019,272.3620278494699
2010-09-01,126.61479603160511,79.17548370361328,256.2546491622925,80.90122877949416,95.89403882438754,90.59948487715288,190.27069636753626,409.52205657958984,178.63475001135538,293.4993198939732
2010-10-01,109.52579845081675,79.0545883178711,286.6935729980469,81.29557856807001,94.1500722626109,87.00569326227361,372.1296855381557,283.96830558776855,167.43903936341752,233.99874369303387
2010-11-01,119.95255903764203,77.5129623413086,232.1420669555664,80.58045769379997,94.91726910626446,82.62138366699219,393.26248168945307,245.97373008728027,179.33548328488374,274.7812906901042
2010-12-01,114.20507257634942,80.18455505371094,314.5900249481201,79.89986175639862,95.20027254834586,87.35031648115678,515.44189453125,261.7349624633789,165.76209844544877,297.21047537667414
2011-01-01,124.02217518199573,80.87371826171875,279.8215627670288,79.95986681594592,89.36683748975211,87.11697838523172,492.8739275251116,281.09710216522217,192.82283339389537,302.76443844749815
2011-02-01,127.84806685014203,81.57655334472656,259.3811511993408,79.17126485394307,93.06970290195794,80.59162660078569,421.743665422712,241.51959419250488,181.79771955623184,304.66521126883373
2011-03-01,128.08307994495738,80.98313903808594,199.57727193832397,78.15619831534748,96.75286375446083,88.0760366266424,423.41044289725164,215.6668186187744,176.1289729628452,291.53760274251306
2011-04-01,130.87305242365056,81.15970611572266,190.22101163864136,78.57690933176163,94.43861407998166,87.92124661532316,357.30566297258645,171.49147987365723,189.2703743868096,270.979490734282
2011-05-01,131.41956676136363,80.431640625,169.07289028167725,79.70865936793061,102.0886833285108,86.36546568437056,315.6501497541155,195.5086350440979,186.94773829260538,288.99512518019907
2011-06-01,134.45010098544034,79.3392105102539,141.17281436920166,80.78127003679371,102.09418402777777,92.51625754616477,238.37588174002508,213.19475173950195,194.70543085142623,265.49464634486606
2011-07-01,139.12078857421875,80.39875793457031,261.1131429672241,81.29945748582833,101.5512537073206,94.8859908364036,242.86929539271762,317.37377643585205,192.95091850813046,259.19363839285717
2011-08-01,134.34371948242188,78.19644165039062,283.1101417541504,81.8805835865162,99.65566941249517,96.08779387040572,202.76718139648435,290.6120300292969,190.21679190702216,262.5554584321522
2011-09-01,137.37503051757812,79.48553466796875,274.3511915206909,81.30151511041403,94.55336582513503,91.96013537320223,234.85502515520366,275.9341239929199,173.34328584892805,246.61033267066594
2011-10-01,119.10369873046874,76.7667007446289,241.6600227355957,80.58773259121159,96.05881490825135,88.76967863603072,317.42109571184426,288.92149925231934,179.11130328511084,246.31683712913878
2011-11-01,125.6633273037997,77.68333435058594,301.13749504089355,81.32688734266493,97.48880833755304,81.98898488825017,375.0714710780552,277.65018939971924,176.95044584052508,286.0985892159598
2011-12-01,130.84802800958806,79.64875793457031,362.7770662307739,81.32788918235084,90.76313913604359,81.80393739180131,357.9123905726841,361.14680767059326,179.3953119322311,329.9799237932478
2012-01-01,123.08008367365056,82.8653793334961,261.81347370147705,80.43479277228667,91.27026781623745,89.0488711270419,342.5420488630022,282.2256565093994,187.35697546670605,277.60738191150483
2012-02-01,132.92259909889913,82.12803649902344,288.51282596588135,78.25424245712331,91.84684282467688,86.13595962524414,401.8571853637695,331.3906669616699,182.73219618686412,310.70342290969126
2012-03-01,128.80502874200994,81.59162902832031,203.05347442626953,78.47855179398148,95.28480812355323,83.79029360684481,349.0178516932896,249.86767768859863,172.32096472451855,288.6967068626767
2012-04-01,120.79302701083095,81.26365661621094,190.6964659690857,77.71124020971432,94.67331686137635,83.97560986605558,308.3229337419782,226.76701545715332,173.77225299214209,292.0973641531808
2012-05-01,134.76938421075994,80.02388763427734,160.4575276374817,78.95996145126394,100.66561286832079,90.73280854658647,198.05250167846677,264.89009857177734,188.99933571039244,262.6765296572731
2012-06-01,129.64897849343038,79.66482543945312,155.10549545288086,80.4218125263047,101.06802104431905,92.45243072509766,157.7118192400251,258.16943645477295,192.58128321448038,246.59748985653832
2012-07-01,138.83648959073153,80.31720733642578,286.5483045578003,81.8129645453559,102.08253271785783,93.87869401411577,228.14841951642717,349.91493225097656,192.17758178710938,238.12490190778462
2012-08-01,139.17129516601562,77.48091888427734,299.303674697876,81.88126175491898,100.52255701135705,95.35438364202327,220.63161305018832,316.2784814834595,185.8618093091388,246.953364780971
2012-09-01,134.65320933948863,77.20748901367188,289.58685398101807,81.38396394774568,97.83732096354166,93.61114501953125,218.03926740373882,345.4374313354492,184.36499307321947,269.8277064732143
2012-10-01,126.39577692205255,75.56764221191406,225.71918964385986,80.43633406411116,91.53096705307195,91.38200066306375,284.92428915841236,321.618390083313,187.0597661927689,277.26741972423736
2012-11-01,117.2615606134588,77.73643493652344,236.50453090667725,80.94575926912353,94.89403241946373,87.55902377041903,355.4170608520507,322.49534130096436,168.7738995219386,261.3294328962054
2012-12-01,132.0794122869318,78.47882080078125,317.999792098999,80.51265626644044,95.19903865861303,83.60420573841442,489.55399649483815,274.27029609680176,182.9837355502816,289.97246878487726
2013-01-01,133.2376514781605,81.58708953857422,297.76201248168945,79.36748414729982,87.2020391770351,82.83601240678267,471.82257516043524,341.86551570892334,178.8453035576399,307.0756094796317
2013-02-01,125.18056696111505,81.32196044921875,272.23639488220215,78.73297797309027,93.14838927469135,82.9870657487349,416.6142872401646,245.58541774749756,181.80660868799964,299.54496111188615
2013-03-01,113.04684032093394,81.18307495117188,205.79171180725098,77.48906299321338,85.09448016131365,88.99472843516956,339.1203199114118,205.84096908569336,176.81183925894803,284.7379775274368
2013-04-01,133.4614424272017,81.50234985351562,191.96027517318726,79.18637978910195,90.57461773907696,90.26816974986683,284.8142623901367,230.40013313293457,195.49171980037246,293.77862839471726
2013-05-01,131.55889337713066,78.75210571289062,181.4130425453186,80.76669969141282,96.06801727671682,90.94864238392223,229.19210706438335,256.2323331832886,188.20030744685684,304.45044381277904
2013-06-01,141.92374489524147,77.2166976928711,158.99161100387573,81.5590829560251,103.02693873275945,93.70865388350053,165.17479760306222,294.9576139450073,191.83028465093568,285.69666544596356
2013-07-01,143.94413341175425,77.41495513916016,318.7730312347412,82.07707517476193,102.03381762092495,93.68558363481002,219.0183639526367,377.42106914520264,192.78944148573765,283.01985604422435
2013-08-01,141.5547041459517,76.05526733398438,307.91382789611816,82.04208785034591,101.176678692853,94.02297626842152,223.7124306815011,331.4234733581543,187.3454249182413,297.7668217250279
2013-09-01,135.8813615278764,76.93545532226562,318.8040018081665,80.96839313956623,98.07046019000771,85.84393587979403,301.52748652866904,406.1976909637451,174.2665313010992,277.35826401483445
2013-10-01,130.0829523259943,77.9124984741211,235.9252691268921,81.83802851924189,93.13557000807774,85.77776822176847,283.62682887486045,355.01365661621094,179.00937102561772,302.5639488583519
2013-11-01,125.48671375621448,77.44499206542969,324.8063087463379,81.29046661685211,90.3660715362172,84.82307954268022,365.88480813162664,403.16171646118164,177.37834841706032,286.6463434128534
2013-12-01,134.68572443181816,79.6303482055664,313.2708549499512,81.00902159205992,92.07010151427468,83.75392393632369,420.4850878034319,364.7753715515137,191.62854926530704,309.136708577474
2014-01-01,119.24251209605823,81.07421112060547,222.60632514953613,79.46684095594618,83.60710614993248,89.88071788441052,364.1512734549386,290.6775712966919,175.106367953988,249.450193132673
2014-02-01,133.99157437411222,79.6009292602539,251.4249324798584,80.07574884177056,85.85699575918692,89.52824852683328,390.83341870989113,272.44393825531006,178.62493825513263,304.962158203125
2014-03-01,125.8934298428622,80.69864654541016,229.47678565979004,78.37973443747369,88.74356305157696,87.32341419566761,325.90397426060264,259.5796823501587,173.07231814362282,270.88739304315476
2014-04-01,129.80883511629972,81.51766967773438,186.10714673995972,79.10941024420639,94.38512354721257,85.19577546553178,276.7629078456333,209.08780097961426,175.98976312681685,266.45071847098217
2014-05-01,129.60771040482953,79.59895324707031,168.55984926223755,79.34255632085832,94.77026668595678,86.34912317449397,216.0475867135184,240.35890102386475,186.75686148710028,282.8519185384115
2014-06-01,139.7623096812855,80.37452697753906,159.2755675315857,80.65490208892308,103.72713818962191,91.4118766784668,153.2980237688337,315.3902292251587,190.55204169694767,327.17670259021577
2014-07-01,136.50082674893466,79.09133911132812,291.43521785736084,82.5415460348932,103.24902946566357,94.43722638216886,217.727906363351,340.3452157974243,190.89406922806143,294.4302331833612
2014-08-01,138.28012639825994,76.57084655761719,322.57304191589355,82.09786720147437,100.81704222125771,94.33313716541637,264.0230996268136,358.8564157485962,186.4523776741915,295.114989507766
2014-09-01,141.34030428799716,77.16997528076172,354.1158199310303,81.42070834484164,96.89959302360629,87.93847344138406,266.4030347551618,442.49892234802246,176.99205265488735,313.8514927455357
2014-10-01,124.55090609463777,76.64781188964844,284.22837257385254,81.50467792344013,94.13664076063367,84.70632379705256,260.7375826154436,336.3503694534302,169.50165504632994,291.17244538806733
2014-11-01,117.95794400301845,75.10799407958984,258.660888671875,79.94948878432764,85.55453265154803,83.78164984963156,356.2450953892299,362.90504932403564,169.87453726835028,270.46744936988466
2014-12-01,133.98169777610084,79.59991455078125,347.02253341674805,78.9279873523648,86.81442825882523,83.92918326637961,498.84839739118297,371.28028869628906,171.8870296034702,349.59222702752976
2015-01-01,126.43356323242186,79.95040893554688,363.0737543106079,79.03227886366923,85.26238335503471,87.46650002219461,454.4145584106445,398.87588024139404,182.82491994458576,290.39793468656995
2015-02-01,120.84912386807527,80.98656463623047,324.496865272522,78.632829967974,87.10945035204475,88.82950869473544,362.6935141427176,359.81364250183105,181.6844141760538,287.95371282668344
2015-03-01,135.48038829456675,80.41849517822266,261.24746799468994,78.72075296010232,86.42524436668113,86.07623360373758,304.6100888933454,372.60661125183105,171.43732115279798,301.8878391810826
2015-04-01,137.4009288441051,81.0168228149414,204.20973300933838,79.61070256602483,100.00101725260416,81.26270987770774,253.3867972237723,303.223180770874,180.3574850392896,299.5131538027809
2015-05-01,131.49556940252128,80.03397369384766,259.6182346343994,80.55060287115951,98.28527945059317,83.03995132446289,334.81001172746926,323.874306678772,184.51420983602836,348.69439261300226
2015-06-01,139.54514936967328,80.9142837524414,234.9177598953247,81.14466811671402,101.03362283588926,90.69375991821289,198.0645452226911,366.41314029693604,193.59100696652436,332.70481654575894
2015-07-01,140.93944202769885,79.86909484863281,309.4058036804199,82.1564773919205,103.56595074688946,93.09049086137252,251.72323499407085,356.1382293701172,196.84755192246547,308.32276117234005
2015-08-01,135.56596235795453,78.82292175292969,293.85344982147217,82.3720167782973,102.60407247661072,92.67606735229492,219.73896026611325,315.1799201965332,187.2426055198492,286.5103403727214
2015-09-01,137.38145308061078,78.44365692138672,319.8647975921631,81.80138430611453,100.92798868815103,88.07774457064542,225.4798889160156,343.7378168106079,177.7079560035883,275.5149659656343
2015-10-01,127.71075162020595,78.21360778808594,335.09881496429443,81.07723146175294,88.84265099042727,87.76226910677823,349.6648788452148,383.8921785354614,176.50036479151527,274.61671375093005
2015-11-01,133.70866255326703,77.85122680664062,294.45154666900635,80.53993199409459,94.4331039617091,79.19008081609553,385.31398773193354,370.2115058898926,175.71336613144985,319.9458530970982
2015-12-01,142.92798128995028,82.06997680664062,300.82550048828125,79.3159433486887,92.19655166437596,79.81163371693005,449.04610770089283,324.31769371032715,174.4490335153979,331.81363060360866
2016-01-01,120.95536665482953,81.94608306884766,331.6603660583496,75.72567358562841,84.64256569191261,84.73411039872603,517.1146937779017,319.7138786315918,163.0314671716025,309.03665451776413
2016-02-01,117.1729209206321,81.69450378417969,219.6544647216797,76.43592911537247,85.11727415485146,86.83769919655539,423.97128513881137,236.01856231689453,170.2140630677689,264.1578855968657
2016-03-01,130.96982088955966,81.56273651123047,210.45782566070557,76.11449013655434,88.23165893554688,84.32168960571289,372.4097388131278,263.77949714660645,176.36741815611373,275.3828502836682
2016-04-01,122.42506547407669,80.96031188964844,236.40320301055908,77.88309681696522,92.8208056791329,83.25265537608753,349.4402204241071,269.8654890060425,178.57490362123002,286.3005865187872
2016-05-01,132.21249667080966,79.66932678222656,230.15177249908447,80.45972059872817,96.81842003339602,84.15200493552469,314.795902797154,297.61531352996826,185.3259419285974,319.6196056547619
2016-06-01,135.40120905095878,77.74373626708984,197.63283729553223,81.92072653208517,104.10565034842784,91.21515967629172,181.56501225062777,324.4382381439209,194.26831977311954,298.67946079799106
2016-07-01,140.2706770463423,77.47636413574219,242.06323623657227,82.61771153922032,103.96505285192418,95.7402229309082,177.72440229143413,320.2934741973877,197.8679568268532,308.8011968703497
2016-08-01,143.26131647283378,77.99943542480469,318.83084774017334,82.42966623017281,100.04409036518614,93.36183721368963,209.05002866472515,416.176700592041,187.78409736101017,330.9905279250372
2016-09-01,137.327617298473,78.23969268798828,293.8917875289917,81.72571715281066,98.99378647038965,89.19123736294833,240.45783451625277,412.4086856842041,184.2910234318223,310.81902640206476
2016-10-01,122.82999212091619,76.35383605957031,242.12701320648193,81.67019211483323,96.59123361846547,87.32905821366744,320.03220149448936,358.1665277481079,167.55516584529434,287.8236679803758
2016-11-01,114.92943503639914,76.29666137695312,291.6360855102539,80.95595748336227,92.6635836377556,83.35098786787553,370.49446105957026,377.6270389556885,165.25225972020348,290.0311061314174
2016-12-01,135.38966785777697,78.46229553222656,344.4389820098877,81.31700252443049,91.91699557834201,84.831411188299,462.14005606515065,366.6771173477173,185.3132735851199,288.6176518031529
2017-01-01,129.7674699263139,80.31481170654297,380.85553646087646,78.9668741450968,89.2700101122444,82.97405242919922,544.0420968191963,302.9505491256714,174.22385992005815,313.98460751488096
2017-02-01,126.91680908203124,81.14263153076172,328.53825092315674,78.26200799909905,88.04961781442901,85.78564036976208,494.4394247872488,264.69459533691406,168.30408850381542,284.7610291980562
2017-03-01,121.28567782315339,82.01011657714844,221.26426696777344,78.59606502032038,94.41134605878665,87.72208473899148,377.7874537876674,279.76770401000977,189.66052033180415,278.9457411993118
2017-04-01,128.5580305619673,81.13534545898438,197.71920442581177,77.77803979738793,92.76214411229263,87.56675720214844,325.4793984549386,258.1868648529053,174.99489007994185,312.22973778134303
2017-05-01,133.28211004083806,80.05858612060547,214.18437957763672,79.2720165316906,97.0885947898582,86.19024970314719,269.67555454799106,252.86498069763184,185.35489814226017,304.36548505510603
2017-06-01,142.73352883078834,78.86695861816406,184.8779797554016,80.6817565301452,103.73683976538386,92.47358495538884,196.96580341884066,285.1487398147583,197.983249398165,300.15340532575334
2017-07-01,143.51906516335225,79.01827239990234,310.6457471847534,82.69998826563157,105.1070319281684,96.87705473466353,212.5847680228097,351.9067049026489,198.4380322833394,298.96212986537387
2017-08-01,142.0294883034446,78.1670913696289,303.430438041687,82.16764148236926,102.0560747311439,95.90005874633789,230.79259055001393,390.88783264160156,190.12777638989826,331.5093994140625
2017-09-01,135.63902421431106,78.6551284790039,281.9178581237793,81.42525772454361,96.84530187536168,88.95210786299272,281.9282804216657,367.0044422149658,183.08781468591025,284.65398152669275
2017-10-01,129.95042280717328,77.60194396972656,221.43218517303467,81.52936428082911,93.79758481626156,87.49833540482955,237.82435825892856,357.10482597351074,184.57011732944224,277.3986634753999
2017-11-01,127.76136918501419,77.15697479248047,246.89457416534424,80.73986580074836,94.64506926359952,89.15803215720437,362.2224807739257,309.2750310897827,165.36792488985284,300.7725125267392
2017-12-01,128.41706709428266,79.25865173339844,234.22882556915283,80.1052132038155,86.77407723885995,85.99447770552202,306.15812029157365,367.551326751709,172.82727263694585,276.80838448660717
2018-01-01,121.00903597745027,79.95004272460938,241.0367488861084,80.14054988771174,92.42161880304783,86.003286188299,428.6412920270647,295.69239616394043,180.37425196448038,271.50815327962243
2018-02-01,143.49602439186788,81.1496353149414,286.0602140426636,79.8383410932239,93.68329460238232,83.46933885054155,347.56774902343744,333.9536428451538,202.1343142487282,318.0985586983817
2018-03-01,118.32588889382102,81.14746856689453,225.56390762329102,79.34039337466461,96.52267267674576,83.65920673717152,394.57702636718744,240.7224416732788,176.9746824752453,278.7955511183966
