,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2000-10-01,-0.23443285209029466,2.5207107067108154,0.4659533973724123,0.20554133731385935,5.898599624633789,0.2730834815237257,0.4928188342036623,0.1825893467122858,1.040612643873188,4.480551228378758
2000-11-01,0.35719746973977157,3.5636744499206543,0.026545129598133148,-0.09989130472683388,3.3206407229105634,1.551006105211046,-0.5702126658324039,0.21904551170089026,1.3804460915041643,3.478794025652336
2000-12-01,0.061605470394020645,3.379521131515503,0.44314033455318874,-0.12316030915826559,-1.2198243538538616,4.0507390764024525,-0.04872650359616135,1.1794791438362815,1.5641454239966166,0.8277153426950628
2001-01-01,0.893129052510902,4.110963821411133,0.8412672413720025,0.024249388471893642,-3.325430949529012,4.684136708577474,-0.7435967524846394,0.8549237793142145,0.9292610094580852,0.29546514605030866
2001-02-01,0.7865025036370575,2.5694594383239746,-0.13252910640504625,0.24265017684387122,1.9074815511703491,1.79562422964308,0.1505066951115926,0.3818928924473849,1.9124408842812122,0.7221654509053086
2001-03-01,1.0259982810091617,2.0077669620513916,-0.5467398772163996,0.4714870096548744,0.9721151987711589,1.936383777194553,-0.37503506649624213,-0.18167796460064972,0.47710668033277487,3.20511803482518
2001-04-01,0.5519226249029386,1.8245415687561035,0.1523967773195297,0.5147838884073754,4.356341361999512,-0.15934747126367357,0.12910025137843506,0.1914074881510301,1.5439381062144966,3.1978148402589737
2001-05-01,0.11138074211220242,2.9734437465667725,-0.4500628936858404,0.5085332724063293,1.0761702060699463,0.6212534507115682,0.48785164500727796,-0.20701188932765613,0.5743570730719768,5.852731430169308
2001-06-01,-0.015773835466868842,1.5472898483276367,0.928121426748851,0.2023372556204381,4.772818088531494,-0.7261463006337484,1.0382878057884446,0.8180563558231699,0.592068677217188,5.129238692196933
2001-07-01,-0.056577740765329614,-0.04148639366030693,0.8389817343817817,0.16488094773629436,2.521839141845703,0.25927561852667064,1.039482427365852,0.529528639533303,0.5203273094875712,2.1478524713805225
2001-08-01,0.10472709007227599,0.9270550608634949,0.4728216500509353,0.1572026182775912,4.010897080103557,0.36956263913048637,0.8377739877411813,1.175203973596746,0.5299278967817065,3.2132249889951763
2001-09-01,-0.04719605585977212,1.4596415758132935,0.07976941646091522,0.3220574201449104,4.680499235788981,0.385942260424296,0.644443342179963,1.098289273001931,0.4535675048828125,2.3291324124191743
2001-10-01,-0.09151908443934881,1.809386968612671,0.6395113846612355,-0.04579237783732621,5.410890976587932,-0.4765709903505113,1.1689427224072542,0.3969646583903919,1.0823775345171003,3.7656260259223706
2001-11-01,1.216557488512637e-05,3.2679619789123535,0.940845599250188,0.11683115128265774,3.5877013206481934,2.067167361577352,0.5866569100004254,1.4646706797859885,0.6734752319228482,1.459213188200286
2001-12-01,-0.14342385441509645,3.281851291656494,0.08147636812830727,-0.036616671992384865,2.1368773778279624,2.4560938941107855,0.059548787998430656,1.9397143884138626,1.1657165809416437,2.248147762182987
2002-01-01,0.3133235582664831,0.917043149471283,0.8950437818254743,0.1825447568831884,1.087886393070221,2.0306224293178983,0.4021548863613244,0.5652862787246704,1.2893970583526182,1.9258963339256516
2002-02-01,0.4114840791296603,2.528552293777466,-0.15054051838223897,0.14617263805121183,0.10520204901695251,3.178665373060438,-0.17623418208324548,1.0856735706329346,0.8623691511825777,1.0765959819157918
2002-03-01,0.7874328809887615,0.9512081146240234,0.0856748353394251,0.43019138924453565,0.8615135153134664,1.0941850476794772,0.48890398307280103,0.455693169073625,1.1766461419387604,0.4322303063941724
2002-04-01,0.4440024050314035,0.2842912971973419,0.5768040815989176,0.36690404395694315,-3.3600572745005293,1.5939903259277344,0.6394370487242034,0.1737683740529147,1.4256438738863233,1.193710168202718
2002-05-01,0.17942763976196743,2.1155991554260254,0.6302648120456271,0.19408388306265292,1.2349661191304526,0.037132468488481306,0.41541737137418805,0.36830465901981696,1.645998048110747,1.3888993949601143
2002-06-01,0.18596261628528138,3.219794750213623,-0.0815039234501975,0.3583518221326496,4.529951413472494,0.6480269299613105,1.0809243628472993,1.044527075507424,0.3979088554919606,5.051710027636903
2002-07-01,-0.015410725305329507,1.7638521194458008,0.08457018032906548,0.014196145955635153,5.630009969075521,-0.11319376528263092,0.6872657122034015,0.7047232714566317,0.5918193451115783,3.4324595422455757
2002-08-01,-0.036906573309827204,1.0046898126602173,0.7515096948260352,0.11357463005444278,4.108563661575317,0.0634511767162217,0.9028173757321907,0.9035123478282581,0.4173545770242181,2.1733258709763033
2002-09-01,-0.19210921183450896,0.5294327139854431,0.33960697196778794,0.31778025238410285,3.1499111652374268,0.4035157627529568,0.8542674960512103,0.5978133461692116,0.27889943038913567,2.0094678257450913
2002-10-01,0.3448716309199582,2.0262935161590576,0.6439258654912313,0.04986909258624782,2.7370697259902954,1.185409492916531,0.5560744440916813,-0.1650640368461609,1.226368588461003,1.7581836743788284
2002-11-01,0.29156181349683163,4.006820201873779,0.3575966471717471,0.028826235844146297,-0.9209038813908895,3.485133647918701,-0.028663176591649197,1.1961776560003106,1.2783963075825866,0.6910150249799092
2002-12-01,0.2116216207618144,3.440722703933716,0.6586502468775189,0.11651954694610575,2.504582802454631,3.4054727024502225,-0.6030072316978917,1.5746308456767688,1.1221868891111562,-0.4924358743609804
2003-01-01,-0.2268079946290201,0.7519811987876892,1.723721670725989,0.34944871744221967,-5.965291659037272,5.1757097244262695,0.3146715687982964,1.4066125046123157,0.841178188861256,-1.6615849552732525
2003-02-01,0.6948546909574252,2.1115221977233887,0.5769406992291647,0.4667134064695109,-2.4820349613825483,2.7960295147365994,-0.8250979763088804,-0.8956546675075183,1.3032857800873234,1.2616298415444114
2003-03-01,0.5674175584494178,1.8464890718460083,0.677648801652212,0.36261394296003424,-3.949440320332845,3.197760581970215,0.3607040553381949,0.46601197936318134,0.5709505836728593,1.3050923744837442
2003-04-01,0.8594176884907394,1.6262587308883667,0.5466347175931173,0.3466777139059875,3.426640828450521,-0.4696904288397895,-0.610426790786512,0.3509165211157365,0.681386111487805,1.8631373391006931
2003-05-01,-0.07606130927356321,2.3022515773773193,1.2709498405456543,0.13757014404172482,3.6934685707092285,0.10583048065503438,-0.11988396220134966,0.14308411966670642,1.736034138101927,2.2354691317587188
2003-06-01,-0.08438738313183855,2.167015314102173,0.38787235343267046,0.381263572236766,3.1645222504933677,0.08290107879373762,0.2662178241845333,0.4433849995786493,1.0333082205812696,2.9086107557470147
2003-07-01,-0.06975030053907366,0.7151809930801392,0.4758935599100022,0.1578516650782979,4.091470241546631,0.13176396489143372,1.3098966894727764,1.2757295911962334,0.4185802500012895,1.6767024993896484
2003-08-01,0.0005481736873512837,0.823016881942749,0.5240327782101102,0.055162221922174744,4.604777097702026,0.2559903926319546,0.5807369947433472,1.0888416116887871,0.4152703453117693,2.26141991037311
2003-09-01,-0.1503620908331515,1.108814001083374,0.7952361825912718,0.23017793731844943,4.767250219980876,0.5802531374825372,1.0082967353589607,0.13169424100355667,0.5025747376428524,3.8180568001487036
2003-10-01,0.09807028543593278,3.2123165130615234,-0.02479721156377641,0.10935652839100879,2.120692729949951,1.578171518113878,1.1982215173316724,0.8971775661815296,0.7928983426429856,3.663423205866958
2003-11-01,0.28935790951572243,-0.11382323503494263,1.032800144619412,-0.024359367544884266,2.3549501101175947,0.4539856645796034,0.5987111817706715,0.5101828141645951,1.6728428048147284,1.47596922787753
2003-12-01,0.0746498357004194,3.8918275833129883,0.05901247144691528,0.25459203322458523,2.798495888710022,2.2835784488254123,-0.30798591447599005,1.770304658196189,1.132234385315801,1.3755960897965864
2004-01-01,0.11607372938697016,1.1707161664962769,1.2998308454241072,0.13339603319764137,-4.901686509450277,3.380300203959147,0.2954616013801459,1.0369532758539373,0.8072405633792071,-1.1726331530195293
2004-02-01,0.4725797741270777,2.5320465564727783,0.9170534118773446,0.31092227234140685,-2.2755314906438193,3.8010144233703613,-0.7163267695542538,1.148675571788441,0.782094119300305,-1.2348015200008045
2004-03-01,0.46502607110053745,2.420851945877075,0.409128883528331,0.31692856193884555,3.1954081853230796,0.6037433279885186,0.7025506008755077,0.38384811444716016,1.1986228781686703,2.8662139719182793
2004-04-01,0.8144260342441387,2.8204362392425537,-0.7686566265802535,0.4959492093842962,2.3499715328216553,1.5201703707377114,-0.15044374899430707,0.11608037081631746,0.32252297854759326,1.1687982262987078
2004-05-01,0.1696290253703274,0.750851571559906,0.9826911820305718,0.2897909316031829,1.2833760182062786,0.5732272730933295,0.9394639369213219,0.4331214048645713,0.9087481129337365,0.7272434505549343
2004-06-01,0.10416835212885443,1.5130451917648315,0.5127691087268648,0.30414640255596326,5.453730821609497,0.22702367769347295,0.942482641248992,1.5519083629954944,1.1130482378140303,2.5278134779496626
2004-07-01,0.12832673808643177,0.9746602177619934,0.6404592877342588,-0.007462319310592568,3.0746477842330933,0.361553430557251,0.8213891224427656,0.5416335300965742,0.7225958394332671,3.112762624567205
2004-08-01,0.2741011109814715,1.059514045715332,0.3492025392396109,0.13775457830532736,3.9330621560414634,0.7851321167416042,0.8502468015208389,1.0045239058407869,0.7032806184929862,2.6790891632889253
2004-09-01,0.04960377631125165,1.1454417705535889,-0.2296478265807742,0.5080795806387196,4.0543242295583095,0.06772488769557741,0.8418155438972241,0.7791802558031948,0.26246326070436293,3.0487638531309185
2004-10-01,-0.036598163754192746,1.1272214651107788,0.5958169225662474,0.17829227220752963,4.78082021077474,-0.46286102798249984,-0.23586476842562357,0.05173425105485049,1.5267842252489547,3.5760745857701157
2004-11-01,0.4802463103586168,1.6277228593826294,0.37623090403420584,0.003957051945769268,2.8149018685022993,1.553152534696791,-0.2630953084338795,0.21426303820176557,1.1560124410709864,2.577242887381351
2004-12-01,0.425952205907053,1.7509734630584717,0.30689220579843673,0.02888846818519675,-0.07318150872985522,1.7425992753770616,0.20516243847933682,0.29466550458561286,1.0978202584763648,2.033114433288574
2005-01-01,0.04850861741535699,-0.22641976177692413,1.984103520711263,0.20543326745214668,-5.550349950790405,3.7565419409010143,0.13406364755197003,0.42684121565385297,1.4034604522543894,-2.678784637740164
2005-02-01,0.20917885339082176,2.6810150146484375,-0.2521070223005991,0.2531382579194463,0.16486917932828268,2.169704172346327,-0.4395548592914234,-0.5551808530634099,0.6981811053316358,-0.706077389644854
2005-03-01,1.1679807483260312,1.2406549453735352,1.345949892013792,0.41757563291036565,-2.0295244455337524,2.6740445031060114,-0.7138103246688843,0.7172051343050869,0.20776701645112375,-1.2000338597731157
2005-04-01,0.8345441920543784,2.16300106048584,0.023897123774365772,0.5275887801595356,3.161550561587016,1.0809781816270616,-0.7280657237226312,0.4121476140889254,0.5338398083834581,1.5033269470388237
2005-05-01,0.36912429799784474,3.7229738235473633,0.08609810518840003,0.28629394997235225,1.0390490293502808,1.3555476400587294,0.34541568972847675,1.3069087808782403,0.44934942688740476,0.7244310144222144
2005-06-01,0.1582671123654095,1.9452414512634277,0.6861115258837504,0.3592138057169707,4.236007531483969,-0.27456844846407574,0.35072533470211603,0.6130410866303877,0.7447692709909359,4.2798497460105205
2005-07-01,-0.1194474805118655,1.0577068328857422,0.33167581709604416,0.3550605119570442,4.734663168589274,-0.13997217019399008,1.04138661514629,1.2256943095814097,0.5346726363813373,2.4260056741309888
2005-08-01,-0.026895661852253016,0.7692150473594666,0.5476275606760903,0.23628265961356784,2.924625873565674,0.3012698226504856,1.0459024797786365,0.4856945167888294,0.5018309388362187,1.7173290252685547
2005-09-01,-0.214086906678641,0.13450776040554047,0.5017159950165522,0.15544460317038972,5.4337867101033535,0.21887761023309496,0.7482342647783684,1.1378522352738814,0.5945867216083366,2.358177575198087
2005-10-01,-0.06491957482562136,2.3839023113250732,0.22029039405641102,0.34695146200449567,7.088011105855307,-0.3294980857107374,0.19405305837139938,0.5161764946850863,0.8871734142303467,5.980830120317863
2005-11-01,0.050720772636470506,1.1245179176330566,0.9592261579301622,-0.18083104438593853,-0.577265073855718,2.2899919086032443,0.7945364171808416,0.8024638349359685,1.3168134319950158,2.5674460512219053
2005-12-01,0.39445917997787244,3.3543472290039062,0.8351721460857089,-0.040412022043829376,-4.093387921651205,4.9439006381564665,-0.2918070012872869,1.6664599288593638,1.1682915015959405,-1.0024331735842156
2006-01-01,0.6545324490141512,3.8709239959716797,-0.24439306959273324,0.04668039745529708,0.6976705292860668,3.130066924624973,0.03352022701592156,1.7835531451485371,1.2884056903946568,2.824020024501916
2006-02-01,1.1784677630040181,0.6248717904090881,0.3734985277766273,0.3919456478046334,1.3930326700210571,1.0488537947336833,-0.03714739260348406,0.05373496223579753,1.4766317018320863,0.8039192719893021
2006-03-01,0.8901791341269194,0.6470937132835388,0.30682491404669626,0.39456413815850794,4.395869970321655,-0.7013601726955837,-1.0094438538406834,1.0250322385267776,1.4368591174273424,2.176191409428914
2006-04-01,0.4288802639261555,2.1701366901397705,0.24544866312117802,0.40342794812243915,5.065863132476807,-0.13327683839533064,-0.4044780677015131,-0.02162534404884685,1.540988263949542,2.3844532894365713
2006-05-01,0.431558981871427,1.9457274675369263,0.4467381371392144,0.27666244979785837,2.0415113369623823,0.3185356656710307,-0.034620285485730026,0.4467284950343045,0.7044884520517269,2.58865627375516
2006-06-01,0.11394755052986429,2.6221156120300293,-0.006423605280736136,0.29844449752050894,0.8487537503242493,1.0453664594226413,1.0647422436511877,1.0789748755368318,0.4978187487158977,3.2220103523947974
2006-07-01,-0.15926416129318635,1.4227668046951294,0.0890236170518966,0.14272550444888032,5.534594456354777,-0.20562286178270975,0.9170830249786377,1.044519922950051,0.44906374434350244,2.7657335454767398
2006-08-01,0.11403465004109624,-0.156370148062706,0.5834325438454038,0.17573922548605048,2.114201386769613,0.4710124598609077,0.8562780690915657,0.6306218017231334,0.5085048121465764,1.427842631484523
2006-09-01,0.15743377813096365,0.903226375579834,0.505579085577102,0.39980758143507916,3.660731315612793,0.5355979998906454,0.05170643103845191,0.273553729057312,1.0742210166555055,2.948000756177035
2006-10-01,0.21635092683692475,0.8719435930252075,0.706788802903796,0.12590450831972386,3.469531536102295,-0.14617381824387443,0.09930577467788348,-0.5547363107854669,1.3341158208712727,2.273050582770145
2006-11-01,0.38309548772982693,1.4882404804229736,0.6526498094437614,0.0805492735589328,-0.9043447176615398,2.0062107510036893,0.6358394568616693,1.6862578825517134,0.8514978516269738,3.5775354414275196
2006-12-01,0.28017572502591714,4.651025772094727,0.1714844907086993,0.044250573315050286,-0.07217423990368843,3.643580012851291,0.5587017897403601,1.5655868703668767,0.9321990147442886,1.8217861652374268
2007-01-01,0.29092980409736063,2.1649534702301025,-0.056666520143312124,0.2370622818884642,-1.244502067565918,3.3779048919677734,0.1339108993609746,0.06635017015717246,1.0991820986841767,3.0640699646689673
2007-02-01,0.8154481260189369,1.538851261138916,0.6198449740334162,0.48348081662603043,-0.1305067539215088,1.879021856519911,-0.1672337565458182,0.5413954908197576,0.973901950137716,1.7439930727987578
2007-03-01,0.6007040503309733,1.702016830444336,0.1950977695366693,0.42194298104099603,-3.6405110359191895,2.504641744825575,0.6248772144317627,0.29211025346409186,0.8287369365423498,2.617287455183087
2007-04-01,0.6862713441030303,4.456442356109619,-0.6853746043311225,0.5540259830329729,2.891908089319865,1.3285232914818657,-0.4216576164419001,0.7913728193803267,0.9486043956917777,3.8756207986311475
2007-05-01,0.17115391457258763,2.436091184616089,0.3243172216036963,0.3269402472221333,0.6696154177188873,1.0064031680425007,0.5795386704531582,-0.2634570544416254,0.19327215325664468,3.401923540866736
2007-06-01,-0.0036722021316414446,2.764091730117798,0.19201130147964235,0.2817254756455836,3.2767701148986816,-0.14912222822507223,0.4517511436433503,1.210333000529896,0.5468567912007721,4.278687636057535
2007-07-01,0.011986260538670553,2.249476909637451,0.22821218248397585,0.05308769304183838,6.666533946990967,-0.2787221802605523,0.632262546004671,1.188103285702792,0.4023879346713214,3.774598150542288
2007-08-01,-0.44100269008038645,0.5892902612686157,0.45860367161887033,0.4390758664711662,4.379757245381674,-0.022335064907868702,1.3772802822517625,0.7685933871702714,0.489861570613485,2.906754161372329
2007-09-01,-0.24565814285358384,0.5997327566146851,0.7887308086667743,0.42253447615582007,5.215279261271159,-0.4557795657051934,1.064590522737214,0.3439963947642933,0.6168101874875351,2.463197527509747
2007-10-01,-0.4137095230728832,2.588297128677368,0.1408479398205167,0.2690761795510416,6.388997634251913,0.005611925282412105,0.740708230119763,1.23111139644276,1.0515666343796422,4.860201387694388
2007-11-01,0.3750247185799613,3.6875734329223633,-0.004090797451753465,0.0036601409943693357,0.9777927398681641,1.5945241186353896,1.1285980542500813,0.47745287418365473,1.0495236222173128,3.899980675090443
2007-12-01,0.6208304260204087,3.549636125564575,-0.22890638737451463,-0.046187760713307754,2.397784193356832,1.4045629236433241,0.30527697368101636,1.163660938089544,1.6429845715912297,4.6075340473290645
2008-01-01,0.8016431787565572,2.397765874862671,0.13865241928706093,-0.051322246334798954,1.9507346550623577,1.6442671087053087,-0.274315182909821,0.6358294595371593,1.5759510053715236,2.7552738334193374
2008-02-01,1.0277871765307525,2.851264238357544,0.22343680972144717,-0.04940621514359246,-0.7105107108751934,3.036730024549696,-0.42554081389398285,0.6501989472996105,1.69046529581849,2.5894105434417725
2008-03-01,0.8274901713897932,2.668769121170044,-0.11977561646037631,0.08115742011400669,0.9815686941146851,2.523075474633111,0.518073502815131,1.461492126638239,1.019132137298584,3.55654340801817
2008-04-01,0.6521893637393837,1.9721451997756958,0.3920004954413762,0.1233938312077004,1.6054283579190574,0.2168862521648407,-0.045424047857522964,0.404942279512232,1.1498196024290273,2.348729877760916
2008-05-01,0.3284812473983907,3.0794827938079834,-0.4210853860491798,0.37089336825453717,0.04272694389025371,1.7821359634399414,-0.21703008449438846,0.1487924429503354,1.2798301770653524,3.1982703642411665
2008-06-01,0.06156528034984175,1.6016861200332642,0.47331518597073025,0.26093473576981085,4.0707747141520185,-0.3028021918402778,1.0919806632128628,1.2713846293362703,1.0055248166473818,5.369917912916703
2008-07-01,-0.10833498785522445,1.2777864933013916,-0.22202498382992214,0.5066973521657612,4.058487415313721,-0.4173210925526089,1.0633825352697661,0.8785213123668323,0.5519066478165103,3.185064142400568
2008-08-01,0.21213052321725814,1.7229905128479004,-0.23156903565876066,0.4192667405890382,5.170123179753622,0.019943658262491226,0.9660178964788263,0.747630162672563,0.3040499460529274,4.347463087602095
2008-09-01,-0.15680766872950452,1.971929669380188,0.20636972926911853,0.46931756255419355,2.8551451365152998,-0.3965564899974399,1.1555361025261155,0.276548374782909,0.3125073204577809,2.1131995952490605
2008-10-01,0.02277631924223544,1.9798316955566406,0.3912249727854653,0.2851209724726884,6.653127670288086,0.2873845895131429,0.6105287960081389,0.7836417176506736,0.9248424583757427,3.841400507724646
2008-11-01,0.34018771639510764,3.393409013748169,0.1589681657533797,0.09629242185442506,2.8783659140268965,1.5810736020406086,0.25265986720720923,0.39301468567414716,0.996222714303245,4.574025399757154
2008-12-01,0.9845214993206423,1.506284475326538,-0.2373881046734159,0.12595654267858228,0.7308056950569153,0.7101964288287692,0.5232694925683917,0.2432654933495955,1.7880335660047935,4.830520803278143
2009-01-01,0.6844986841749788,1.0002965927124023,0.21001873981385002,0.1629412822101427,-0.5624420940876007,3.1632296244303384,0.45828056154829083,-0.47079454768787726,1.256194249005385,3.3920927481217817
2009-02-01,1.0030071682004786,1.2328710556030273,0.5070192000222584,0.3598296528925066,3.1082993745803833,0.46099358134799534,-0.5807517152844053,0.4252136566422202,1.743177293052136,0.19551736838889844
2009-03-01,0.7388074006607283,1.2088240385055542,-0.023754312109852595,0.46530142426490784,5.000632603963217,-1.0742577579286363,0.14174197885123166,-0.35509288311004633,1.2795018478178644,4.516566522193678
2009-04-01,0.7702566155079585,1.5335766077041626,0.8086459031180729,0.28682999393862224,3.832391103108724,-0.5222133795420328,-0.6708702806270483,-0.22316271608526056,1.1152817329890292,1.8008577101158372
2009-05-01,0.09842963694636502,1.45328688621521,0.8420493867662218,0.2552216710603755,-0.48319603006045025,1.0991654131147597,1.1015259858333704,0.6958580017089843,0.7417559623718262,2.125515179200606
2009-06-01,-0.0027098929259314463,3.1111223697662354,-0.28943977658710784,0.31790198839229084,0.937419335047404,0.8140432834625244,0.6986795049725156,0.22164385427128183,0.9413585696421879,3.9339629086581143
2009-07-01,0.15888620001166615,1.0450060367584229,0.8673608303070068,0.1140632271847647,4.094814856847128,-0.10732628405094147,0.9354102792161884,1.2541565028103914,0.8254653970960161,0.9294115232698845
2009-08-01,-0.0307408008557647,1.1517527103424072,0.4471613774223933,0.1488367561250925,4.5823971430460615,-0.1568480994966295,0.8653751828453757,0.8514947782863269,0.8613154921733158,2.4321276130098286
2009-09-01,-0.14719558295918933,2.196776866912842,0.3809932678464859,0.3597432018622108,6.305516163508098,-0.22443162070380315,-0.021044174773675022,0.5369268222288651,0.6973185589615728,4.685641057563551
2009-10-01,0.05289517454246976,2.9667975902557373,0.35722821004807004,0.0035248777788618336,0.7077186803023021,1.4891752931806777,0.34551624998901825,0.8660286664962767,1.6691283440925706,2.8730249766147495
2009-11-01,0.501513806408021,2.952167272567749,0.4020580696681189,0.25698050208713696,6.179755528767904,-0.3805181384086609,0.5382256074385209,0.19728844816034488,0.6489903154507489,4.791302391977021
2009-12-01,0.6563226344870097,1.8665266036987305,1.2899815090118893,0.11134348890703658,-3.11782439549764,3.868394957648383,-0.45310457547505695,0.9673040563409978,1.0819970721929846,-2.2047340869903564
2010-01-01,-0.025914008937664886,1.8702690601348877,2.0080102814568415,0.2737100210810161,-6.14582379659017,5.226808653937446,-0.7428409926819078,1.6063654422760008,0.634087601178129,-3.2448454336686567
2010-02-01,0.15708977606759142,2.6722419261932373,0.4024042496605525,0.4803475883343945,-2.2164611021677656,4.008239110310872,-1.0936286413308345,1.3971100070259788,-0.15030062534439734,-1.450903939478325
2010-03-01,0.835795511505497,3.4595000743865967,-0.39688817092350553,0.691673864165078,5.78953226407369,0.4123403959804111,-1.0522664496392915,0.6270001151344993,-0.5374170524973265,2.9659195379777388
2010-04-01,0.535334785705182,2.5366408824920654,-0.1415879125632937,0.6358097752799158,6.233162085215251,-0.5429969562424554,-0.25542172970193805,0.4535128311677412,0.474967209386154,3.627864880995317
2010-05-01,-0.1312241625429979,3.5275027751922607,-0.6410521647286793,0.34007045804806374,2.5110687812169394,0.585223568810357,-0.08434034658200813,1.2700319290161133,1.0057984943121252,3.719350424679843
2010-06-01,-0.07872750301525663,2.8470804691314697,0.3180855559924292,0.33431671883748926,3.2437767585118613,0.21374803450372484,1.5802349105025781,1.4334893226623533,0.8257871782275993,3.3675829569498696
2010-07-01,-0.21910023555826783,0.4991772174835205,0.20916594399346244,0.35696010226788727,4.599371751149496,0.3394780887497796,1.237211986021562,0.5752739039334384,0.6777379294516336,1.4489130540327593
2010-08-01,-0.2881130008999981,0.7530158758163452,-0.13819329795383273,0.6227108771386354,2.7724667390187583,0.19759510954221088,0.8580639506831313,1.5554914691231467,0.5785976916971342,-0.09395101418097813
2010-09-01,-0.4229206202635124,1.388488531112671,-0.13650212259519667,0.5795644353265348,5.249807834625244,0.6623187330034044,1.511250842701305,1.1660245331850918,0.712061515996154,1.623339725263191
2010-10-01,0.16487708954668756,3.3293297290802,0.3647554724935501,0.19153367889964062,4.853683312733969,0.6207480033238729,0.36641648321440723,0.8430218696594237,1.1261359067030356,3.7406079696886465
2010-11-01,0.055926793546818974,2.1114449501037598,0.4145225835224939,0.09054718134195908,0.5906086663405101,1.1417698860168457,0.28708263328581146,0.5071670358831232,1.1967960377814064,4.33578635707046
2010-12-01,0.5912532696305816,1.0200132131576538,0.8281228088197254,0.2670816834206166,-0.5346593757470449,1.2543582916259766,-0.4555280461455836,2.024477828632701,1.2244859211881396,0.3266886553981087
2011-01-01,0.9801828483147407,1.791538119316101,0.06223592966321915,-0.03307594249591879,-3.067853649457296,3.990439838833279,-0.017457154833457687,0.3961851651018316,0.775334700732164,2.954783403512203
2011-02-01,0.5584710347118662,-0.026156380772590637,0.7020478210751973,0.23741375492966693,-2.4866517384847007,2.273401419321696,-0.24640119888565756,0.15170464461499994,1.8554408785323022,1.52583664113825
2011-03-01,0.2684707405851848,3.616731882095337,0.1476946331205822,0.17571278402338855,3.2985353469848633,1.783605416615804,-0.07228237209898053,1.9606757164001463,1.5889318896011568,2.8252401135184546
2011-04-01,0.40102756735104234,2.553264617919922,-0.3602452930949983,0.3840785311615985,0.2522848794857661,1.591026120715671,0.11185341034874771,1.2250879677859219,1.8743607359872738,3.5404841105143228
2011-05-01,0.35197731496682805,2.7915918827056885,-0.04058548559745153,0.29863609891870746,7.2870635986328125,-0.8962982230716281,-0.5306682351863745,0.45780875466086646,1.4898735032954686,5.066174088102398
2011-06-01,-0.17899044497466798,2.0708234310150146,0.12560868783602638,0.35074090828066284,5.0645677248636884,-0.5294024282031589,0.7429670655366146,0.9552001953124999,1.059019817432887,4.733892281850179
2011-07-01,-0.11132755525298972,0.15193697810173035,0.033925952655928474,0.4322404446809188,3.8136871655782065,0.001705154621352752,1.3551374276479085,0.6007353284142234,0.38399276599078114,2.9660967263308438
2011-08-01,-0.1219614283807242,0.5458670854568481,0.27095332505210995,0.27931857368220453,3.6699390411376953,0.5918162398868136,1.0575970917037039,1.3392099467190828,0.5480334792338627,1.5386050397699529
2011-09-01,0.07151778745673486,2.3020079135894775,0.47448320048195974,0.5512257471032764,5.643023252487183,0.058215003874566816,0.40113185391281586,0.5713121457533402,0.7081670660368155,4.100588234988126
2011-10-01,-0.3439969424881152,1.7985739707946777,0.2998244904336475,0.13755346324456774,5.643205642700195,-0.028716673453648884,0.4934650478941021,0.6814001365141434,1.0241723396408726,4.745254372105454
2011-11-01,0.27220329241966135,1.710469365119934,0.4934433433744642,0.009507370059904844,5.28001070022583,-0.19460259212387931,0.580316556222511,0.35460510037162085,1.2348030654477402,4.1481177012125645
2011-12-01,0.6940104790143112,3.626316547393799,-0.20117726590898302,0.03577527392696103,2.7920730908711753,1.8817271126641166,0.20408190109513022,-1.0677768967368386,1.4519317049375722,4.0289575403386895
2012-01-01,0.6701180739189262,2.8008389472961426,0.0655746649182032,-0.04550659948069116,-3.8247859477996826,4.154388639662001,0.605520922126192,1.1192460493607954,1.280973410942185,3.0596985961451675
2012-02-01,1.1106586055969123,2.6576426029205322,-0.14084233414559136,0.1627716418031765,0.7807103792826335,2.6333059204949274,-0.38264407352967694,0.700131437995217,1.1548233703828195,3.11308918577252
2012-03-01,0.7649396782490744,2.6355512142181396,-0.27122019775330075,0.4287180045376653,6.51676615079244,-0.4778217275937398,0.29987891515096027,0.9700633179057727,0.8432402577198728,4.11363478862878
2012-04-01,0.5106530193962268,3.1113126277923584,-0.6399945607261052,0.48270196370456525,2.488222320874532,0.3861810432540046,0.25494247674942017,0.935514515096491,0.70713330322588,3.3044096195336543
2012-05-01,0.2652272415250095,3.3753857612609863,-0.6715719188962664,0.5289657608322476,3.9365490277608237,-0.04515498462650511,0.44923569216872705,1.0782581025903875,0.507977478940722,4.773225206317323
2012-06-01,0.1212164995941653,3.240929365158081,-0.18090453176271348,0.2367545324175254,3.6161895593007407,-0.5503728654649522,0.9075215368559866,0.9389828551899302,0.40418858259496554,5.4268504634048
2012-07-01,0.20626599608517404,0.47131824493408203,0.42827786907317145,0.17931731012852295,4.348545471827189,-0.3918128212292989,0.9200537746602838,0.6031047214161266,0.5223046306153418,2.5971674557888145
2012-08-01,-0.05896264659379845,0.3460482954978943,0.3003418682113526,0.3615981858709584,2.257903615633647,0.4627361231380039,0.7052179538842404,1.045765226537531,0.5930814944522482,0.9966491749792388
