,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-10-01,-0.09799540042877197,-0.014603385270315374,0.015949965568213927,-0.01980422778015441,-0.22335672434770834,0.04528567025607282,0.005522134239997781,-0.030383382303019367,0.01459426756593443,0.0031339043120214762
1998-11-01,-0.14714530110359192,-0.001667369430684774,-0.20614971474903387,0.06235377427111281,-0.0914383257897395,-0.28733563694086944,0.05721008045631543,-0.14001651563578182,0.008929640143400147,-0.031061861125275123
1998-12-01,-0.31560471653938293,-0.01786044656725253,-0.3599822157766761,0.6121066022426525,0.15558700235384815,-0.7093421437523582,0.0758842548780274,-0.8062903251912859,0.040951174284730635,-0.017451765862378208
1999-01-01,-0.6134133338928223,-0.017204618681285342,0.27054490112676854,0.5901492656545436,-0.2265589838882662,-0.1092675311321562,0.2049253436557034,-0.5583440264066061,-0.034712803150926314,0.0185654788231862
1999-02-01,0.020384881645441055,-0.02122893719013128,0.4506385907894228,0.5634652807357464,-0.011757343023453118,-0.03739668225700205,-0.08257832051369182,-0.11102605818046464,-0.0024090387991496493,-0.038157683635546155
1999-03-01,0.10882429033517838,0.020941817280599625,-0.24043626901580067,0.27394982728552314,-0.258492186384381,-0.20114747299389404,-0.13824399364622017,0.09628620205654038,0.010973484743209111,-0.07111127680737125
1999-04-01,-0.07600618898868561,0.012965765544923685,0.083996073865309,0.07859328167235598,0.0008149335011488424,-0.1641652970151468,-0.010008914722946653,0.0965619252787696,-0.007882050815082732,-0.010170426589152045
1999-05-01,0.02741367369890213,-0.02422778114760663,0.14611711589301504,0.08213598518929584,-0.03351792341695641,0.08182794024998491,-0.047070617999946864,0.03701571582092179,-0.09619887563444318,0.08839797998262831
1999-06-01,0.05561897158622742,-0.0036231815646597222,-0.04849204929863535,0.10488648363884459,0.031357553769957344,0.02941291948611086,-0.03497143717188585,0.08613819049464332,-0.07799143060332253,-0.014432174854042117
1999-07-01,0.0507357083261013,-0.018672740888008375,0.006875927878044001,0.012672495374337156,-0.053301878835795055,0.00012426043295735408,-0.0568314145008723,0.08073796828587851,-0.10260819590517452,0.07993684050219119
1999-08-01,0.016504956409335136,-0.00020328903896997205,0.07765006001402693,0.037286846720157786,-0.06864862340801167,0.0737467696043578,-0.04111983274158679,0.054463024975525014,0.00045359134674072266,-0.04624752712643836
1999-09-01,0.026493771001696587,-0.011143910088234366,0.3169630722301762,0.26272846029159874,0.1132430262723059,-0.046229193156415764,0.03828082821871105,-0.3566151691807641,-0.07053623596827188,-0.03145471338398201
1999-10-01,-0.21745255589485168,-0.02788108494658928,0.23493334287550394,-0.23516007560364746,0.14782570443063411,0.19725881178270688,0.03402602711790487,-0.13360281785329184,0.029470627639620075,-0.028118632410552877
1999-11-01,-0.2882847487926483,-0.006243385016749808,-0.35679729246511693,-0.029344377206995134,-0.19099258308140735,-0.1320106993344697,-0.004377221819340137,0.11220541265275744,-0.01924412857208933,-0.11352740289751163
1999-12-01,-0.5090566873550415,-0.031343180328439184,0.48795026250001866,0.49080671148097266,-0.1920853723894875,0.14410728419368918,0.1033858183706016,-0.46604735155900323,-0.045794459680716194,0.051129181014974254
2000-01-01,-0.29108405113220215,-0.06667829123930742,-0.2528018159110372,0.11496107153435972,0.024565040432619596,-0.47472078691829334,-0.12243711634686119,-0.43870144420199925,0.04761078971482458,-0.06038963271320359
2000-02-01,-0.35077598690986633,-0.011764557000859982,0.4081519638619772,0.5887892652065196,-0.4321406191250063,-0.07621677253733981,-0.006677890441527493,-0.40496765739387935,-0.0016250283945174443,-0.016174193717970336
2000-03-01,-0.07951916009187698,-0.06562284283382071,0.4431864473877884,0.6774350049647879,0.08659040168771204,-0.08056245066902855,0.002223688888510591,-0.26908690730730694,0.02499621272796676,0.054963111631141225
2000-04-01,-0.0881308764219284,-0.01842400564228074,-0.04981592206693278,0.08797158110649028,0.024465735087979515,0.1176829111169685,0.04608571660100368,0.04792285358740224,0.19403410809380667,-0.05660079696700593
2000-05-01,0.012989667244255543,-0.023892634458797798,0.12443655329506573,0.024881992647622496,-0.028302183128752798,0.18352156674320047,-0.0327045653472867,0.27589133630196255,0.0594239074382044,-0.08502935159428061
2000-06-01,-0.03220389038324356,-0.010231403123566322,0.12794727595841013,0.02858759637208695,-0.021638554292467405,0.06530218842354688,0.004995894503959438,-0.07096573503481017,-0.051572776976085845,0.04091477252481398
2000-07-01,0.014990540221333504,0.006582122953808577,-0.04035715104603186,-0.021456051221553318,-0.06907817046597318,0.011825232385573063,-0.014410254529170824,0.09373701694938871,0.19058447508584886,-0.0006480050111605116
2000-08-01,0.019292237237095833,0.00479650725794714,-0.0623502609569852,0.09321327063631504,-0.05544178750155107,-0.05631329999728636,-0.020523663414152047,0.02103941644438439,0.123480482115632,0.012460874233872068
2000-09-01,-0.05702655017375946,-0.007937314767537817,0.10227074892055699,0.07779808279047622,0.05207824397761866,-0.0871074724603783,0.018411905815203987,-0.2794357016682625,0.0007877170684791746,0.010857694158869342
2000-10-01,-0.005313091911375523,-0.019194351740728664,0.11833991582800703,0.11641708143213962,-0.029477656309334736,-0.006130400685254823,0.041831183459675104,-0.22107226153214773,0.02056309886808906,-0.003100352839004895
2000-11-01,-0.22713884711265564,-0.029902822156515668,0.37541796521442694,0.450621228268806,-0.12801477931580452,-0.20512935112823139,0.054946946993208776,-0.4895926763614019,0.021774724480651673,-0.0371438404930032
2000-12-01,-0.6751219034194946,-0.036969326310238596,0.5878183172970284,0.4997197934921752,-0.16218845574360974,0.1320742324671962,0.30732711679057073,-0.5845339347918829,-0.008922286686443147,0.06055344234813344
2001-01-01,-0.38723424077033997,-0.03297710528144729,0.6029091230252894,0.4288930208125013,-0.39852244674034837,0.270482101901011,0.04896039241238645,-0.2885719140370687,0.0034643283912113732,-0.003889934275268523
2001-02-01,-0.3703758120536804,-0.05630388603372089,0.4215151434991418,0.9837654042751232,-0.17847597317875555,-0.2485876902937889,0.07705431627599817,-0.5276797546280755,0.01008375414780208,-0.024435978598338515
2001-03-01,-0.31847748160362244,-0.00763987243638537,0.1956117044134838,0.16527366130910023,0.007750303923802555,-0.00115495812761682,0.18356743088939736,-0.34610260691907674,-0.016316702323300496,-0.025578595751757957
2001-04-01,0.1330510824918747,-0.010765166321800928,-0.21784298303650648,-0.0035487529029078944,0.05852395211750606,-0.18373636359518225,-0.02619764489824312,0.34206867631938725,0.017097798131761096,0.020715542722585772
2001-05-01,-0.08306559175252914,-0.010172119574610797,0.2855216584554533,0.10419944499401336,-0.02338025578350391,0.18797650594602933,-0.027339139201661998,-0.06819541255633037,0.005421965338644527,0.001314751927025062
2001-06-01,0.029196221381425858,-0.0027176821446519787,-0.06299921561305116,0.027240588864747516,-0.041425175402524335,0.08270058950239961,0.01762697734592254,0.15595065843727854,0.05584933041107087,0.01616138149022071
2001-07-01,0.01369935367256403,0.0091356988259628,-0.05492446716965699,0.044736951748107344,-0.06425503008770493,-0.023965550247918476,-0.015732719513930772,0.043249541583160564,0.010393145715906505,0.024286948513886162
2001-08-01,-0.04281625151634216,0.003839278327943073,-0.06480408696139732,-0.18904185358514178,-0.031072938076730044,0.18796805631030689,-0.010031266464737424,0.04864232614636421,0.015275573047498861,-0.004387992118631513
2001-09-01,-0.05487246438860893,0.0009969352365676628,0.001616718349751176,-0.12690321086569037,-0.026418338969068707,0.15185744586316022,0.010855415868654586,0.06414517863757081,0.0052274834542047404,0.005452369709214396
2001-10-01,-0.2221822589635849,-0.005217773726704599,0.17238602769084094,0.1869971606325596,0.16127301836913485,-0.15297760678963226,0.0390370065967242,-0.47425366938114166,-0.002252826068018164,-0.011969651846015011
2001-11-01,-0.41885730624198914,-0.019748584271308645,0.009494028962785152,-0.19604389337783165,-0.10429491411964847,0.46528222208673303,-0.02192614044536624,0.41939355432987213,-0.007071521665368761,0.023509712104708695
2001-12-01,-0.4160972833633423,-0.016827038410356487,0.29694018204037737,0.40700083717386776,0.00251114482657527,0.02114828252656893,0.08238640270735088,-0.46962176760037744,-0.006628653832844326,-0.007326639265068307
2002-01-01,-0.330865740776062,-0.016405540623696847,0.18908279698069505,0.4355405873440682,-0.2390156658190601,-0.26227156208320096,0.12454929059011896,-0.6898626271221373,0.05100816488265991,0.007218474999439618
2002-02-01,-0.28792697191238403,-0.02625974074090268,0.33303484684083523,0.5084549810024018,-0.15278526072232226,0.17593628303571182,0.07867183078799332,-0.1847897759742207,-0.026080128515050524,-0.029581978393733995
2002-03-01,-0.03803064301609993,0.002678216692838965,-0.0977221240357655,0.3723009469661307,0.21759721468079765,-0.5001435564322905,0.1051613113336396,-0.6286284575859706,-0.0035556423522177193,-0.02003242223223379
2002-04-01,-0.05355622619390488,-0.0029912139525858023,-0.08194447472328094,-0.048662409027840234,0.1146286796286421,-0.04437661899084395,0.0044613353613960115,-0.12413934907979436,-0.03939075129372733,-0.012934232546278268
2002-05-01,-0.041836440563201904,-0.019685721214292413,-0.0823919638627913,0.03996285748608569,0.023817553905383596,0.16388337720524182,0.031997854903078916,0.14390113453070325,-0.012002521238866306,0.056287907987586726
2002-06-01,-0.056281350553035736,0.000308942323350637,0.23127478070375398,0.11363639793497451,-0.07400643431915427,0.13399363749406554,-0.03404226480868825,-0.01748300338577893,0.04100859076494262,0.06462968116210512
2002-07-01,0.022917376831173897,-0.02079716631037704,0.11607600239718834,0.06306515808435197,-0.07595533048206905,0.08748110214417631,-0.024306027447445352,0.09898427459928724,0.05201990139626321,0.0010842542079362004
2002-08-01,0.049750011414289474,0.012307529900707093,0.10976994001283878,0.14832053095736403,-0.009024294339260965,-0.048700389875607056,-0.044854017987585905,-0.009768407067490948,-0.0442753990119811,-0.019386972874125913
2002-09-01,0.06511576473712921,-0.007013699479169596,0.06452841093627418,0.020449004195472027,0.04800585502723478,-0.11050028895789926,-0.008140232315973233,-0.1843573111626837,0.032154214568436146,0.01007344319739125
2002-10-01,-0.12103292346000671,-0.04408153899982151,0.26872972162758435,0.048260862364413896,0.25286112191542137,-0.2051125026561997,0.06591349578740305,-0.5873635825183656,-0.017119634541727248,0.04362827869255311
2002-11-01,-0.4425976276397705,-0.05283701933373166,0.22886617154609867,0.09193985544620677,-0.04449502898837036,0.22018863396211105,0.20806878282312763,-0.3249809145927429,0.0036180161294483,0.00672410434681522
2002-12-01,-0.6662572622299194,-0.049087114758410696,0.09835176169872284,0.18985242919718967,-0.2613191053552448,-0.06651101549240676,0.22450107754322524,-0.39019398391246796,-0.043974515228044415,-0.045315356355560714
2003-01-01,-0.9208946228027344,0.011298628681797093,0.2774309821245147,0.2524009885940146,-0.6363003883721693,0.27045766738328064,-0.029934406803365343,-0.43054181668493485,0.07817409489126433,-0.08438591622124034
2003-02-01,-0.517354428768158,-0.06923897160311876,0.39801866543002246,0.41288457652355764,-0.2789438895459445,-0.1383524557406252,0.22300583751578082,-0.6633351660437055,0.04004773462102527,0.0058078230166238205
2003-03-01,-0.2547287046909332,-0.05918855826228352,0.1339117473945385,0.22653780402021206,-0.19791144526229715,0.0537135045636784,0.21816431953195942,-0.12203947537475163,0.03666747893605913,-0.045425800437277015
2003-04-01,-0.04662858322262764,-0.005136558254601928,-0.20118297600164647,0.24568771428250252,-0.05809697410408056,-0.3659935837442225,0.05238698305268037,-0.0014480311721045938,-0.03973933912458874,-0.14192239065800816
2003-05-01,0.011172782629728317,-0.018877870440062155,-0.009912526144123659,-0.06226086790891404,-0.04854311569119399,0.15689908442172137,-0.02061584637614719,0.34992897676097023,0.03003064188219252,0.01881931839156742
2003-06-01,-0.005342943128198385,-0.013597564256123903,0.11175175810732493,-0.006995444740862289,0.01493314948846709,0.07557887583971024,0.0386023142358713,-0.06262861813108127,0.11077142453619411,0.0330924980096088
2003-07-01,-0.02569223940372467,0.011968675285241025,0.025727088767580873,0.015992137226969638,-0.043317942686800684,0.02405673519454219,-0.00820448867192394,-0.002228195565597465,0.02608755337340491,0.003620174141939391
2003-08-01,-0.0023525238502770662,0.013226007327100652,0.08569247112041567,0.020596513802066764,-0.06909184157848358,0.09091637859290297,-0.022437671820322674,0.08989859165416823,0.008005082962058839,-0.0017161679277119559
2003-09-01,-0.05226534977555275,-0.007304479236488288,0.27859516260100575,0.2467336806845158,0.05164026581453827,-0.03988587466830557,0.03551149316001357,-0.1374169977174865,9.997526095027014e-05,-0.003834404744023134
2003-10-01,-0.39716657996177673,-0.011907218518735324,0.35604878169734305,-0.23340514682708904,0.056230934020483264,0.33754960379817267,0.08652659231110624,-0.25815427717235356,-0.008337591730412982,0.011494370516050945
2003-11-01,0.35027214884757996,-0.0019468456548822801,-0.2891241595512483,0.1690496472602195,0.2657450594992008,-0.5568284880031239,0.02310673232402718,-0.35922254125277203,0.03177097422026452,-0.0041841729428649934
2003-12-01,-0.19753795862197876,-0.015561063747621525,0.11931098088985537,0.3046920641939691,-0.1296617090702057,0.03300167577849193,0.03800986563427407,0.06625636273788081,-0.02618506195999327,-0.02336912857722645
2004-01-01,-0.5514386296272278,-0.0253508780362074,0.27960609735512154,0.24937464201703985,-0.12852764635715844,-0.015585661061446775,-0.05352592520546495,-0.5593941857417425,-0.01760109859917845,0.020907769626206604
2004-02-01,-0.5659743547439575,-0.04897361810682183,0.6934353491155113,0.5489045635182808,-0.09100901771266505,0.08538425476713614,0.20734137087537532,-0.5368678934044309,-0.0005433460076649983,0.05420871109755571
2004-03-01,-0.4395029842853546,-0.013593360150264482,0.1368175192577083,0.24836697476975464,-0.14576615308815577,0.3101711923425848,0.003855508801184203,-0.25916658341884613,-0.006582370981396663,-0.0006813482835519413
2004-04-01,-0.11460893601179123,-0.017539124493881807,0.06923847718209755,0.12730276013942476,0.13305564533989384,0.125600973313505,0.05535038286133817,-0.05834271303481526,0.014575984595077378,0.007728422984234558
2004-05-01,0.07559312134981155,-0.02011963413596827,-0.0838888400211567,0.0006937269527623628,0.0794670913579329,-0.09203119711442427,0.03415322290700779,0.02341149892244074,0.020420059916518983,-0.021898715702955387
2004-06-01,-0.040215808898210526,0.006700972605517692,0.08297535340960434,-0.024009989376397846,-0.03518799214430575,0.055141260170123794,-0.018445235726080443,-0.06746093018187417,0.025508369186094827,0.004136354146786958
2004-07-01,0.00817151740193367,0.00985338231601284,-0.0012913830975842912,0.029685035189415548,0.0010042319531148333,0.0037467715711417523,-0.0480290404275844,-0.014501299139940077,-0.004022633213372457,-0.0390110799103729
2004-08-01,0.01612772047519684,-0.0234308363185764,-0.10990184254762604,0.056499036702703925,0.044057880229545085,0.027704084376719864,0.02042930900004872,0.02323701563808653,0.12917294920909972,-0.04285050571457414
2004-09-01,0.09560104459524155,-0.01524434313783159,-0.027096085250377655,0.031075717762429664,-0.027447309837026413,-0.02244347706437111,-0.015044761331457842,0.02425908524956968,0.01639461810035365,-0.07653486768691993
2004-10-01,0.02486208640038967,-0.017686461303698813,-0.005931508863662801,0.1314914844771649,0.10757302197645295,-0.32555427063595166,-0.03064008789104328,-0.3981431739197837,-0.02051876713743522,-0.022870360696611327
2004-11-01,-0.14249882102012634,-0.0773857437116278,0.46287353445843954,0.1579508978001615,-0.0439176617084809,0.09031555700031194,0.10569371413766293,-0.572794924179713,0.055402974997247965,-0.024561725233581442
2004-12-01,-0.6556811928749084,-0.10846169233995642,0.24379808001401948,0.5088973869668677,-0.1793458636076945,-0.37578760900280694,0.166741667086618,-1.1634615560372672,0.004339019457499186,0.015784955914478656
2005-01-01,-0.3802122175693512,-0.07899518066880393,-0.19557457871553377,0.19623700608598427,0.06338587065912642,-0.3724605522372506,0.07119894419845782,-0.8159889943069882,0.17303907445498876,0.009166255154577661
2005-02-01,-0.6969019174575806,-0.10042680101206074,0.2788670906206457,0.37351634274137785,-0.2487927956401177,-0.20178331231529062,0.07742663616673989,-0.9709902935557896,-0.11088497581936063,0.10258245997685046
2005-03-01,-0.5380428433418274,-0.019425229500916043,0.21617354416265722,0.28575119820046935,-0.5060503505310922,0.10109810497273099,0.0917402341177589,-0.3225473687052727,0.04290589264460972,-0.02878612938744963
2005-04-01,-0.0015152542619034648,-0.0177846479592687,0.019388886668333195,0.13608108175561784,-0.11151414013133858,-0.04409763284704902,0.07187708428031521,0.21439803143342337,0.11895080762250082,-0.09250455220376165
2005-05-01,-0.01924549788236618,0.004101865582883695,0.15941438515011858,-0.007956244665733043,-0.05066855195558296,0.2487357875162905,0.003336931644170954,0.1468718776272403,0.08400210312434604,-0.06959526992041218
2005-06-01,0.12554000318050385,-0.008034654682512674,0.028212482064235503,0.20024064690508742,0.0024703342274253097,-0.055606299164620315,0.002737137644241254,0.10042613786127833,0.034169760488328475,0.03008738252495931
2005-07-01,0.02045612782239914,0.01098816598749767,0.02280491426950548,-0.09361465877674996,-0.022198474210388255,0.1183545555580746,-0.0031247424582640333,0.0841574329468939,0.017645083633916717,0.0037342089628569844
2005-08-01,-0.008792531676590443,0.006285866085797716,0.010969935030471988,-0.004092717860290345,-0.03209713987022076,0.009082724467258562,-0.0031670919014957916,0.010047124750498269,0.02219164344881262,0.012778615471252726
2005-09-01,0.09225151687860489,-0.012848418900522135,-0.01952867364374603,-0.0034292813073447414,-0.0005318812876588331,0.03494178579950875,7.111960720769212e-05,0.17579729772276348,-0.00259904856128352,-0.008640229347939335
2005-10-01,-0.036939479410648346,0.00285074656755574,-0.26678577428910794,-0.1714742881186465,0.005007381463107073,0.055920899930325424,0.022876783878656857,0.32950652142365777,-0.013806960944618496,-0.011676119271019273
2005-11-01,-0.3112756609916687,-0.028966869737973994,0.18750409164079807,0.05552634755347638,0.05433308487793184,-0.021277539516714485,0.11232861301355196,-0.15264434946907893,-0.04863385111093521,-0.015926071488844954
2005-12-01,-0.6507012248039246,-0.019072258245136777,0.49882731059702434,0.6038263757178124,-0.15601832068191385,0.11774645271626386,0.2076380346950732,-0.4607058647606108,-0.034401972024213696,-0.011963390337287888
2006-01-01,-0.1725001484155655,-0.041785314258209055,0.20892202127270584,0.5242619425692457,-0.05814548370973119,-0.01678526062857021,0.06238207090319249,-0.057798085941208735,0.0231638839024873,-0.026374985271495236
2006-02-01,-0.267750084400177,0.012371534913104805,0.16030353016969634,0.45521582694763835,-0.2364763392592376,-0.2629424699328162,0.14861582925445158,-0.3861861096488105,-0.018273911361272134,-0.08300468402583737
2006-03-01,-0.011281768791377544,-0.016306753475534713,-0.5851659832931146,0.0750127228650641,-0.1999721493361131,-0.7906967266039415,0.03159487979453907,-0.16249679028987885,0.04943306513485454,-0.015815231979878483
2006-04-01,0.12910456955432892,0.013907783399046646,-0.4034408708898033,-0.05558124406540648,-0.07543549082189235,-0.2397934990850362,-0.17127977651462223,0.6842784997489717,0.01437671881701265,-0.029844030245276522
2006-05-01,-0.13493260741233826,-0.005525769534294551,0.07720108984447108,0.012303130859707264,-0.09455210617128408,0.10117065500129353,0.014962023941048406,0.08592635600103272,0.018299445066423642,-0.017776722011487348
2006-06-01,-0.059993669390678406,0.004768195709392513,0.227840699073745,0.0757532075364539,-0.017835628592743062,0.15970835970206695,-0.009038310759423072,0.08576004248526362,0.041213043566261015,0.0007979648788113239
2006-07-01,-0.010044834576547146,-0.005017043391274193,0.04672183677917574,0.04618177388576751,-0.05267607575317598,0.08520235900174487,-0.04323856872424745,0.086196708596415,-0.03386755074773516,0.04589366360975445
2006-08-01,0.030207786709070206,0.00986506528415754,-0.042886668589056993,-0.019259007766525796,-0.043135603784390214,-0.033063267950307236,-0.029305927455425266,0.014867294683224626,0.06306533391276994,0.05649409087544138
2006-09-01,-0.08133002370595932,0.014953413520450308,0.08734928035154575,0.08401883409378377,0.0963126853951868,-0.05705745213411071,0.057258202057135735,-0.12058232807450825,0.06153915809201342,0.02707234248980757
2006-10-01,-0.132642924785614,-0.011352397235752331,0.12447280672992149,0.1394341917748147,0.15349800013146309,-0.19620905884287573,0.012048917185319098,-0.6034005847242143,-0.005440791802746908,0.032543324892339874
2006-11-01,0.037172168493270874,-0.04030311911624704,-0.3054708242416382,-0.29115550061489676,0.3433533715751936,0.026326573623174972,0.0762192761166054,0.14114468875858519,-0.026244660395951497,0.055283249532880864
2006-12-01,-0.3967071771621704,-0.05820479643883678,0.5122898191940494,0.28232355067070497,-0.19934517595003234,0.3182024440982125,0.07362586625835352,-0.1873212969965405,0.16194272742030166,-0.13070903595321434
2007-01-01,-0.30387574434280396,-0.10154794080782745,0.6758790190626935,0.6013024360575575,-0.06324196199201187,0.057411718774925576,0.06908968483146868,-0.6137214601039886,0.15117994731380827,0.08324557715211033
2007-02-01,-0.6032975316047668,-0.06013273098374491,0.06066402193249726,0.27001554027516794,-0.5352398696935402,-0.2415934746915644,0.09108805996284151,-0.4908403174744712,0.07358678040050325,0.0031266192143613643
2007-03-01,-0.19487164914608002,-0.03666917525105557,0.09225641445415776,0.23188380167839376,-0.2740908062682961,0.06071788851510395,-0.1018109028799492,-0.13268250558111402,0.07273457944393158,-0.14200347113954134
2007-04-01,-0.17813368141651154,-0.0809549275091139,0.14477131388536316,0.05142104197689828,-0.0816866544620046,0.17327044836499475,0.023155331023429572,0.055816738555828735,0.2646575371424357,-0.10675125532160121
2007-05-01,-0.047631628811359406,0.015521820208405033,0.1243273205146557,-0.04366086994079833,-0.14330345504688766,0.25518575513904745,-0.048580360517167215,0.11062997703750929,0.018395684836875825,0.039800348083588705
2007-06-01,0.049549803137779236,-0.0018287815763957083,-0.0028934727263886756,-0.043497464441238566,-0.05682933513285979,0.1632073386148973,-0.023160662436694433,0.18622115668323305,0.07705736195757275,0.03668592072838594
2007-07-01,-0.060711558908224106,0.00620006404732917,0.05696564004188631,-0.054465491879493635,-0.09474246147668586,0.16040647910399872,0.002101534699792402,0.1474002686639627,0.011788926619504179,0.004525748966646589
2007-08-01,0.053761888295412064,0.0038034786762259267,-0.08594945254849225,0.019029430807270903,-0.03178988776679309,0.02692480656233701,-0.022237845941593774,0.07010953914788035,-0.005554045062689554,-0.019051975085715617
2007-09-01,0.09764327108860016,-0.0037065042856301964,-0.04554959695513656,0.18820138053691135,-0.02645149932436223,-0.16183653338388962,-0.004861375169926569,0.053349804754058525,0.019587634486101922,-0.007599092681299557
2007-10-01,0.055639978498220444,-0.006609799545573986,-0.14668816655147368,-0.19213308362250633,-0.030627755342789414,0.13404546982862733,-0.027779097619809606,0.30078573359383476,-0.01042965631183636,-0.021326285594504727
2007-11-01,-0.39618465304374695,-0.03203692093575741,0.5824941324024666,0.17111509087237906,-0.08642465438482896,0.20573396574367175,0.09429930594929478,-0.3530616975492901,-0.008511856597449099,-0.011957941715382349
2007-12-01,-0.4485316574573517,-0.03351804716144241,0.38838368363496734,0.5020545518144648,-0.173568346028058,-0.0596813095564192,-0.0318194167655811,-0.5477811727258894,0.008019818259137017,-0.03162271974315821
2008-01-01,-0.530272901058197,-0.02114923176287258,0.11796922218508837,0.7574563330792367,-0.3749674502408729,-0.3820880908857692,0.034373782967266286,-0.6031061626142926,-0.06322459805579413,0.0048850801790687294
2008-02-01,-0.615733802318573,-0.01783033715834641,0.5069909299292216,0.5238309502601624,-0.2311562451551545,0.03507946914231235,0.09254342631289834,-0.5700541453229057,-0.02822373505859148,0.026688227152898293
2008-03-01,-0.12684281170368195,-0.01313342166259506,-0.03454323131136778,-0.0007948845605108332,-0.01875803858604071,0.12715685773979535,0.10478118794006215,0.19424044423633152,0.006892546301796323,0.011706016265040586
2008-04-01,0.21663141250610352,0.009265876806598934,-0.3510953813064389,-0.19911846264879757,0.17729532325042868,-0.12869420884685082,0.07572482552444726,0.228423314789931,-0.02870487936195873,-0.033164138651706955
2008-05-01,-0.14762160181999207,-0.009528636185210304,0.534508286452875,0.21663300217466153,-0.11200261003566238,0.00981243263760751,-0.03971824781936512,-0.08933208882808685,-0.033613747163187886,0.05098845278613331
2008-06-01,0.02490418218076229,-0.007309601247563201,0.09664632380008698,0.06862480906730004,0.03144964927209998,0.058050381697037,-0.031347612017079404,0.03658494291206201,-0.05027671876762594,0.03293212195319578
2008-07-01,0.029829522594809532,0.0007587475149687064,-0.019750267085505695,-0.09008065024588971,-0.0025541192131503573,0.04956150342794982,-0.025815487300094808,0.05650809552106593,0.007170399739628746,0.02296435654409661
2008-08-01,0.005478543695062399,0.006180402420271756,0.08549122366963363,-0.015651782419770322,-0.029409513369483765,0.11533997444943948,-0.007335216689266657,0.07760230348341995,0.08372250766981215,-0.039450593354288216
2008-09-01,-0.04115046188235283,0.004485383561396666,0.25228834370287456,0.04401723358859407,0.03545202385142164,0.0407332427461039,-0.011131673103623224,-0.20859204232692719,-0.01470093127517473,-0.031549786025088684
2008-10-01,-0.17320410907268524,-0.018101977973671284,0.3272376409391078,-0.09735369301856833,-0.0037533999860005557,0.16398318111896515,0.020554400326912865,-0.15935135177440113,0.05571175100547927,0.013138262760894727
2008-11-01,-0.23726199567317963,0.0027662064185587027,0.3669738406088294,0.11896863579750061,-0.03931424668375051,0.09482441131364215,0.02475321423589138,-0.23189162214597067,-0.11777998436064947,-0.03743520908996709
2008-12-01,-0.571485698223114,-0.04455670740686904,0.1116536466813669,0.3400457983321332,-0.0883146417590807,-0.4087205637585033,0.24466444002954585,-0.9856429364946154,-0.10591689053745497,0.007017530608645155
2009-01-01,-0.9695069789886475,0.01338670256489751,0.4238187539868239,0.47724269171978567,-0.307681734831828,-0.12233028696341948,0.08679583276572982,-1.0373579959074657,-0.1313836375872294,0.01065231982834083
2009-02-01,0.13016721606254578,-0.042037795282016364,-0.5920891718166631,0.44222686519014076,-0.012497342068631694,-0.6665319204330444,0.04009826664339033,-0.1112933684554365,0.3652520832561311,-0.18899658741044606
2009-03-01,0.10457690060138702,-0.03160171126578487,-0.4907813377496673,0.19439859910214202,0.029059506531031624,-0.3405130044980483,0.018305177882052305,0.027588804045485128,0.31750644956316265,-0.11905007803243055
2009-04-01,0.11905798316001892,-0.02686935924204056,-0.03826507798782209,0.10476029141152159,0.06362573015240003,-0.17565053633668207,0.0764862813970499,0.001902787254140195,0.08024916540653933,-0.09891521031698905
2009-05-01,-0.05577083304524422,-0.0015698126017373833,0.17230796014390343,-0.16769517926459618,0.028729878084839514,0.24383616718378934,0.005694128687313775,-0.035744419114457235,-0.046096681838943845,-0.10175280309520847
2009-06-01,0.02884218469262123,-0.028610738825663333,0.18786784352325814,0.13717720483211762,-0.0052421542657714966,0.04306039772927761,0.0015503699327573965,0.060100537828273244,-0.06074223223896254,0.006342078905460263
2009-07-01,-0.05550030246376991,0.011658397671571896,0.048822627925291295,0.05692960099971041,-0.002216381451361022,-0.01536185789684003,0.0017258367223436373,-0.04929649747080273,0.032177512822229234,0.0033777518859825846
2009-08-01,-0.04005855321884155,0.007767622138105206,0.03084359099952186,-0.0523929939942157,-0.008847345685902631,0.051169160922819916,0.019182268072638595,-0.06929324525925848,0.03022258524738607,-0.015720414105525687
2009-09-01,-0.09210509061813354,-0.01687071270356744,0.12489080247355672,-0.0981330950843527,-0.1127697597697096,0.18678288906812668,0.01904155013331196,-0.006566241305942337,0.016646147927358038,0.007453976460724823
2009-10-01,-0.1173178106546402,-0.036600512047271945,0.15615713669032585,0.11121205827023121,0.3025547513421976,-0.07946686819195747,0.07491430038945718,-0.3445562803082996,0.08090994198850933,-0.03265458936533652
2009-11-01,0.1961827576160431,-0.014944034408235995,-0.45253420021475815,-0.22316213617933559,0.07958854285051238,-0.07705219428647649,0.01775778241847691,0.2440330468946033,0.14061261190190202,-0.02787894115221402
2009-12-01,-0.17813968658447266,-0.011118205190546768,-0.01153186440649556,0.0249430794823677,0.2663223810915677,-0.05905084650624882,0.3173086988298517,-0.4526918547021018,0.10423521733000164,-0.00527179222707906
