,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
1997-07-01,5.4736177199755946e-05,0.009113158739637583,-0.005739324114983901,3.685296617677188e-05,0.009782829147297889,0.00010675828629505954,0.00016645088278990542,0.016899283218663186,0.01043153606588021,0.0033994761906797066
1997-08-01,5.395584379323809e-05,0.008475912909489125,-0.006565493094967678,3.6799263259826175e-05,0.01241697755176574,0.00011171644603434418,0.0001872671615470805,0.013039587065577507,0.009636690811021253,0.0025361096049891785
1997-09-01,5.02425273570904e-05,0.009163081995211542,0.0007809501767042093,3.8579999459442973e-05,0.009181801578961313,0.00011190938364182201,0.00018286304406796557,0.01652339706197381,0.008793880988378078,0.003990715413237922
1997-10-01,5.235578856830788e-05,0.010569722508080304,0.0019340628568897955,3.842654257876114e-05,0.007615604408783838,0.00011412095253555371,0.00016883796716511652,0.017563937581144273,-0.0003341119736433029,0.010262356227030978
1997-11-01,5.2854867070227594e-05,0.005568658889387734,0.0027014995794161223,3.876425334729732e-05,0.010191999172093347,0.00010734101774037949,0.00019884429167251329,0.009106473589781672,-0.002191035309806466,0.006166750972624868
1997-12-01,5.024758829216508e-05,0.006537743320222944,-0.008750338020035997,3.983763763292239e-05,0.003706963616423309,0.00011054800000108247,0.00018865755771765034,0.014490276225842535,-0.003976500011049211,0.002414729169686325
1998-01-01,4.871554178075731e-05,0.008742945647099987,-0.0066555789089761674,3.9196434200315414e-05,0.014126610767561942,0.00012690109932529076,0.00020379520719870925,0.003947386358049698,-0.003633883170550689,0.008340577187482268
1998-02-01,4.7243647790663255e-05,0.006860870053060353,-0.003678746725199744,4.032861139908557e-05,0.014871254097670317,0.00011616796005650291,0.0002078112998247348,0.004776510104420595,-0.0021384992578532547,-0.00028945141821168363
1998-03-01,4.9867310520961e-05,0.00797217435319908,-0.0053483148803934455,3.990355582759298e-05,0.008192105451598763,0.00011576250212133996,0.00019774098119169876,0.013862905325368047,-0.0013180841051507741,0.007825858483556658
1998-04-01,5.249215060558154e-05,0.00653688475722447,-0.004501773219089955,3.943190524315466e-05,0.01053316009347327,0.0001055278698913753,0.000192649954319554,0.01385419600410387,-0.00130414919112809,0.004055609315400943
1998-05-01,5.40775717921331e-05,0.007225787703646347,0.00043551935959840193,3.8049124895536656e-05,0.01197716046590358,0.00010176175107647267,0.0002018121547833387,0.009728608711156994,0.00177458168764133,0.002518421388231218
1998-06-01,5.2781492721717724e-05,0.009893441892927513,-0.0008665190762258135,3.7679081489645594e-05,0.010933788144029677,0.00010841487632465682,0.00016961273866252522,0.015057818382047117,0.004885537055088207,0.001289541251026094
1998-07-01,5.1459653461072e-05,0.007468777766916901,-0.00231835638260236,3.793097807244481e-05,0.011455474304966629,0.00010724710591603072,0.00016950790587863003,0.017814304737839848,0.010088463022839278,0.0022022744815330952
1998-08-01,5.030426324344189e-05,0.007375588756985962,0.0011496800652821548,3.808328987900655e-05,0.010282333823852241,0.00010802629861115878,0.00016894382251602774,0.01958664506673813,0.011798095511039719,0.004384820203995332
1998-09-01,4.7055070779928816e-05,0.007520162034779787,0.009111707186093554,3.8824671318302644e-05,0.010252721403958276,0.00011395493597124837,0.0001836902221249467,0.013460536138154566,0.007102920790202916,0.0001233682269230485
1998-10-01,4.8153298488046425e-05,0.008357996557606384,0.009742259135236964,3.8571674927244966e-05,0.006985869549680501,0.00010944706446025522,0.00016865421973823294,0.018412634381093085,0.0011675441783154383,0.005739113476010971
1998-11-01,5.1714903341001096e-05,0.010054564336314797,0.0014597304470953532,3.6505980908374095e-05,0.012101703032385558,0.00010792409219512983,0.00018349658332865787,0.009195600432576612,-0.001477463956689462,0.011130160419270396
1998-12-01,5.534567603353167e-05,0.013092361041344702,-0.0006566251613548957,3.6864979175474994e-05,0.005972108920104802,0.0001152198196255735,0.0001645282208227326,0.0167352263815701,-0.004540519876172766,0.012245819380041212
1999-01-01,5.40523361923067e-05,0.009699780639493838,-0.00628133857389912,3.684666574771036e-05,0.008598569547757506,0.00011302217899356039,0.00017801237943884288,0.013287975161802024,-0.002618620783323422,0.010434736032038927
1999-02-01,5.2344989757798214e-05,0.010512648441363126,-0.004047557740705088,3.756942217972489e-05,0.012705482367891818,0.0001103935210267082,0.00018972515701190442,0.008758564945310354,-0.003425864997552708,0.00949013774516061
1999-03-01,5.229713345135126e-05,0.008809802238829434,-0.004107799759367481,3.866614472079598e-05,0.010753634705906734,0.00010172884295960622,0.00018790091712002618,0.010834109707502648,0.0009043433237820864,0.009860426507657394
1999-04-01,5.462314120718801e-05,0.010347986972192302,-0.0021021363863837905,3.7771622605390056e-05,0.005626622441923246,0.00011256793056548175,0.00016528258030932094,0.020381294598337263,-0.0005470916221383959,0.004554293627734296
1999-05-01,5.37605818045691e-05,0.01539708609925583,0.0007340660886256956,3.6763961691450175e-05,0.006378444959409535,0.00011588941561058165,0.00016332883820428538,0.02073551877401769,0.003475480480119586,0.0034450338716851547
1999-06-01,5.1498116260637104e-05,0.00963150741881691,0.003973489947384223,3.767238802041964e-05,0.008924681606004015,0.00010698279116435776,0.00016647422484852172,0.02020056708715856,0.006713297625537962,0.00404183374485001
1999-07-01,5.220567205462031e-05,0.009234710887540132,-0.0010507095794309862,3.674931803601641e-05,0.011328747496008873,0.00010540323273744434,0.0001798072795232607,0.01721817534416914,0.010853944695554674,0.005799298742203973
1999-08-01,4.849047561233592e-05,0.010110231232829392,0.0046594475861638784,3.797912250868069e-05,0.011119906412204728,0.00010841907559162273,0.0001847423059312073,0.016220565885305405,0.012039511057082564,0.002352641968172975
1999-09-01,4.674128647337379e-05,0.009323065751232207,0.009842686995398253,3.9052666780182735e-05,0.008124665328068659,0.00011203159894128995,0.00018232833984232433,0.010704790474846959,0.008969569171313196,0.0017156813555629924
1999-10-01,4.765859304387948e-05,0.011373710731277242,0.010838690650416538,3.844074197527537e-05,0.007418626773869619,0.00011336383717467211,0.00019284498931311473,0.013167491124477237,0.0005854613846167922,0.004746265403809957
1999-11-01,5.18407183097585e-05,0.008196938142646104,0.0039783095417078584,3.738727960340443e-05,0.010282139555783942,0.00010562154264854534,0.00021042913038006708,0.006723985279677436,-0.001632254134165123,0.012632370635401458
1999-12-01,5.4619100287690255e-05,0.012891010555904359,-0.002886088077502791,3.677436726718049e-05,0.0027831898478325456,0.00011740153630463674,0.0001615478705954612,0.019305769819766283,-0.004516650369623676,0.009449172648601234
2000-01-01,5.365709589012281e-05,0.007877341704443097,-0.005523382424144074,3.65898229818155e-05,0.011399273353163153,0.00011309803604880082,0.00019973036565666867,0.0070823727583047,-0.002650632814038545,0.011876864300575107
2000-02-01,5.067814692151477e-05,0.012866270844824612,-0.00377741816919297,3.759977113468673e-05,0.013369222870096564,0.00011206925721905594,0.00021116978353569033,0.0018130580428987741,-0.0011850541341118515,0.010332326928619295
2000-03-01,5.1109357163524215e-05,0.013244147703517228,-0.003140910848742351,3.8720633001932984e-05,0.006931634561624378,0.0001127756279726912,0.00017103060648927617,0.018739321967586875,0.0009460367436986417,0.0050904065574286506
2000-04-01,5.232914536233543e-05,0.008292280836030841,-0.002710664011829067,3.816346998303258e-05,0.010143982945010066,0.0001077729809497084,0.00019981954529931818,0.011687786172842607,0.0027290632715448737,0.003926161662093364
2000-05-01,5.321585204116292e-05,0.01060223876265809,0.0001407284798915498,3.686064566298185e-05,0.0080225603596773,0.00011943349298754974,0.0001728335494565702,0.018023050506599247,0.005592541128862649,0.0033234940929105505
2000-06-01,5.2873191277826606e-05,0.009563684579916298,0.0011696143701556139,3.683651697443336e-05,0.009914357360685244,0.00010907697807332235,0.00016709710581454674,0.010893360013142228,0.009469595534028485,0.00344354375556577
2000-07-01,5.308099546706017e-05,0.009858571866061538,-0.0009985395081457682,3.6657239754009457e-05,0.012039808643748984,0.00010679689044731537,0.00018025567515979747,0.018765911227092147,0.01174329809146002,0.002436412250972353
2000-08-01,5.174489747850767e-05,0.010733568342402577,0.000284949601336848,3.6844922400336635e-05,0.011346901737852022,0.0001131173797018294,0.00017628780050152863,0.016695246449671686,0.010816736903507262,0.005373208841774613
2000-09-01,4.9168944844749126e-05,0.011432115570642054,0.007503266533603892,3.767175919196344e-05,0.008004834671737626,0.00011542092709402953,0.00018095560261753162,0.012297705688979477,0.006295922503340989,0.000965999424806796
2000-10-01,5.2948739203547794e-05,0.010539393406361341,-0.0009260258593712933,3.657311209087676e-05,0.009091731772059575,0.00010893642736066666,0.00018060346593375544,0.013977602066006511,0.002764514647424221,0.011222632019780576
2000-11-01,5.172452019215149e-05,0.011445811833254993,0.001192174204334151,3.694785708904751e-05,0.006639969069510698,0.00010977088615098702,0.00017691209732957587,0.01632381899980828,-0.0026909183361567557,0.011351544526405632
2000-12-01,5.291397885330029e-05,0.01222573482664302,-0.004716871626442298,3.74193110004784e-05,0.005565963874687441,0.00011601211943863227,0.00019587772643520825,0.01523933606222272,-0.0029100701794959605,0.009533067350275815
2001-01-01,5.2492626459349556e-05,0.01421803463017568,-0.005920419789617881,3.70960584944676e-05,0.006649555871263146,0.00011706088636336582,0.00019099774166337542,0.011977824760833755,-0.002474429493304342,0.010665554873412475
2001-02-01,5.239328507772148e-05,0.01270081993425265,-0.004188218008494005,3.7491501400184885e-05,0.009767328447196633,0.00011018278850575111,0.0001765679838639256,0.007989691948750988,-0.002081393904518336,0.008976920798886567
2001-03-01,4.939472095629216e-05,0.010665554873412475,-0.004093511597602628,3.964192153447646e-05,0.0058473829994909465,0.00011529001182810005,0.00018843402850089242,0.01684484595898539,0.0022893596906214952,0.0015670037100790069
2001-04-01,5.4780398597420126e-05,0.01070722792064771,-0.0033235388400498778,3.748027570521229e-05,0.008921590051613748,0.00010679904205192414,0.00017280572383488352,0.017669747467152774,0.0015828409232199192,0.007976808410603553
2001-05-01,5.273094630646932e-05,0.010874859435716644,0.002523704279155936,3.751070321151279e-05,0.006480030424427241,0.00011665539724552738,0.00017461189182122817,0.01728902425384149,0.004550028097582981,0.006023939567967318
2001-06-01,5.313336432548947e-05,0.009532853437121958,-0.0009113378837355413,3.702255805443759e-05,0.007842871127650142,0.0001086869659567518,0.00016330631223280688,0.022677882225252688,0.00745565484976396,0.0032518499210709706
2001-07-01,5.2081405913127185e-05,0.011116363748442382,-0.00024649143597343937,3.742187027097588e-05,0.012117969890823588,0.0001120743711778362,0.00017072664844375608,0.014701613690704107,0.012908913777209818,0.0036704575904877856
2001-08-01,5.167221426922053e-05,0.01007647515507415,0.00037857880670344457,3.652737435426904e-05,0.011966437159571797,0.00010718025025978153,0.0001736566175807368,0.01857515308074653,0.010856602602871135,0.0040587587136542425
2001-09-01,4.8602407163658414e-05,0.008657756552565843,0.005419860826805234,3.80560387859359e-05,0.00967072628554888,0.00011219570296816529,0.0001838578051270766,0.012689079449046403,0.0077767137554474175,0.0024941906303865835
2001-10-01,5.070873280620705e-05,0.00776182278059423,0.005164150206837803,3.750293865412846e-05,0.007224430737551302,0.00010998644159241979,0.00017621240584884544,0.012217435869388282,0.003746908259927295,0.006846948235761374
2001-11-01,5.3539807146379746e-05,0.01340828457614407,0.0016145115296239965,3.639113091405898e-05,0.009819417027756572,0.00011156359895332052,0.00019929032753901305,0.008839218207867816,-0.0007422291673719883,0.010983773245243356
2001-12-01,5.472292543982277e-05,0.010030068369815126,-0.003813177318079397,3.689813763261571e-05,0.011078080569859594,0.00011062486529616373,0.0001855749901182748,0.008400722435908392,-0.005089303886052221,0.01193842472275719
2002-01-01,5.4884297430136074e-05,0.011547066969797015,-0.006049824150977656,3.645788821307696e-05,0.007140137313399464,0.00011290400704768088,0.00017729034880176187,0.013196008512750268,-0.0027923262678086758,0.008550533675588667
2002-02-01,5.137355654806936e-05,0.006362548447214067,-0.004314321995479986,3.801815039441576e-05,0.007199340325314552,0.00011359176174404899,0.00018944562258626761,0.01170239265775308,-0.0035086864954791963,0.007612584158778191
2002-03-01,5.1966778880460694e-05,0.009346395381726325,-0.004559591616271064,3.810477928733459e-05,0.00830390490591526,0.00011476719269662032,0.00017987461162831736,0.011235532292630523,-0.0014602526789531112,0.005837330900249071
2002-04-01,5.327811136665923e-05,0.013505005335900933,-0.004191685729892924,3.7155391008872266e-05,0.009422847506357357,0.00012307196032322411,0.00017368068723511455,0.012871235958300531,0.0029799957701470703,0.010543993266765028
2002-05-01,5.550612778405812e-05,0.013095655594952404,0.0012144211723352782,3.668670153389016e-05,0.008563554001739249,0.00011344257343028274,0.00017422768192969866,0.018372914928477257,0.0032227289921138436,-0.001371094913338311
2002-06-01,5.208268764827652e-05,0.010050915443571284,0.0025346553229610436,3.7237164608487495e-05,0.007888636173447594,0.00011096145109539586,0.00016699679592322255,0.02344071544939652,0.010269613994751126,-0.0014083070709602907
2002-07-01,5.1627236494317035e-05,0.009177243919111788,-0.00011596148397075012,3.739648814774268e-05,0.011741079651983455,0.00010881151995688145,0.00016923810550439599,0.013398144801612943,0.011677807196974754,0.003086068682023324
2002-08-01,5.2604815125208e-05,0.01120199594879523,0.0004735344191431068,3.69732767498245e-05,0.010051247954834253,0.00011421981201108013,0.0001747463397190881,0.014243906480260193,0.010814284178195521,0.0027071680960943922
2002-09-01,4.697613968741824e-05,0.010592202306725085,0.006345656584016979,3.941690932263882e-05,0.010074929741676897,0.00011353248347794371,0.00018359193770290427,0.013246753951534629,0.008150981739163399,0.00013774442777503282
2002-10-01,5.1259899259331725e-05,0.01099478467949666,0.004132298636250198,3.754575496723645e-05,0.006765464786440134,0.00011573609039520047,0.00017101550396103916,0.014656638086307794,0.0010085248504765332,0.004278592314221896
2002-11-01,5.240621064757173e-05,0.011316174641251564,-0.004319396248320118,3.736657481329105e-05,0.006323977140709758,0.00011455204262996891,0.0001869927202917736,0.013238296378403902,-0.0015270677977241576,0.009057145507540554
2002-12-01,5.371988863234294e-05,0.01011096392176114,-0.006514146662084386,3.6835455611945235e-05,0.013940905046183616,0.00011129865015391262,0.0002032547805307282,0.0025436413125135005,-0.004373901174403727,0.0075550728070084006
2003-01-01,4.983217025520516e-05,0.010177593503613025,-0.005844084807904437,3.7512508997130064e-05,0.008068521128734574,0.0001268151910543176,0.000207924608116013,0.00956609146669507,-0.0024002816644497216,0.012827037426177412
2003-02-01,5.0399585195742385e-05,0.0064756655774544924,-0.0039727128751110286,3.826238719970746e-05,0.006299620145000517,0.00011547351147912976,0.00017889318326991556,0.01675979874562472,0.0005166250048205256,0.005146167313796468
2003-03-01,5.021516576542947e-05,0.013659818796440959,-0.0005573530870606191,3.8033088904570514e-05,0.010528658458497375,0.00011860963630689575,0.00019172527843054285,0.014493311755359173,-0.0010238902177661657,-0.001232992872246541
2003-04-01,5.394184908742195e-05,0.011804947280324996,-0.001589863131812308,3.705194254927495e-05,0.013962254161015153,0.00010775853297673167,0.00019828482952623353,0.009147529635811225,0.0016463949577882886,0.006902043242007494
2003-05-01,5.251308510134995e-05,0.012227850675117224,0.001010951200441923,3.7008653975149854e-05,0.008265645010396838,0.0001112051437043452,0.0001764811246618125,0.019523000810295343,0.0052710354793816805,-0.0008344042726093903
2003-06-01,5.014506981912941e-05,0.009125978249358013,0.005332037835614756,3.820957694823085e-05,0.00978097814368084,0.00011307141643815808,0.00017959670937695615,0.01783920160960406,0.004701374564319849,0.0005663019692292437
2003-07-01,5.36000909112327e-05,0.009868448250927031,0.0009024026439874433,3.661504880802613e-05,0.011620218720054254,0.00010815395009038704,0.00016645935829728842,0.017444085096940398,0.010607265721773729,0.00300385981972795
2003-08-01,5.097069337552429e-05,0.009423834853805602,0.0014711955373059027,3.722374377285773e-05,0.011516880476847291,0.00010859933224440154,0.00018064749530969642,0.014257110888138413,0.010496980394236743,0.003997292878921144
2003-09-01,4.7813594733749984e-05,0.010268773621646687,0.005267777305562049,3.888178322907049e-05,0.008157965203281492,0.00011375140664832934,0.000176787403147869,0.01335398992523551,0.0081288926594425,0.003979057146352716
2003-10-01,4.805281409799251e-05,0.014356263272929937,0.009733015758683905,3.810660591553878e-05,0.006204966484801844,0.00011698307519379471,0.00017843702005700688,0.021234588348306715,0.00317735830321908,0.008987904584500939
2003-11-01,5.3852341761164174e-05,0.0078034267062321305,0.0026539366444922052,3.703217118665844e-05,0.008874383638612926,0.00010867077175394766,0.0001948665256448392,0.01131067838286981,-0.0032148280297406018,0.011150185309816152
2003-12-01,5.389124050418127e-05,0.010973902681143954,-0.0027717362172552384,3.670940381069402e-05,0.010587708675302565,0.000111066027394762,0.00020477938862215424,0.005630567829939537,-0.003572602872736752,0.011023400293197483
2004-01-01,5.066109140146178e-05,0.015129490930121392,-0.005614151450572535,3.715018788158774e-05,0.00775172229623422,0.00012580770999193192,0.00018926596542744823,0.011670493404380977,-0.00015029071391836624,0.008425045234616846
2004-02-01,5.061670498999095e-05,0.015818534302525222,-0.00338494501193054,3.759465439149543e-05,0.010201457916991785,0.00011648978605600341,0.00019205336512469158,0.007630113395862281,-0.002915321965701878,0.0038913520256755874
2004-03-01,5.275352480025561e-05,0.009275278716813773,-0.004266176983946934,3.7935406905831155e-05,0.00591486350458581,0.00011180922488815019,0.00016165369644924695,0.0189470752957277,0.0021524247131310403,0.010384124470874667
2004-04-01,5.2040398830915345e-05,0.008478184463456273,-0.0011477686712169088,3.79148159815899e-05,0.009106782090384513,0.000112328416435048,0.00018633971292827581,0.01573213085066527,0.0026847063054447062,0.00813100632512942
2004-05-01,5.420850295640276e-05,0.011632019595708698,0.003670220758067444,3.642055393299422e-05,0.009678033529780805,0.00011548153582095568,0.00016934523906407726,0.018991358228959143,0.0045180218876339495,0.007916676258901134
2004-06-01,5.1879553733524205e-05,0.009475437400396913,0.0035302866308484226,3.70628609037428e-05,0.008626754424767569,0.00010781614816681084,0.0001688182630853073,0.020998263789806515,0.0070669513661414385,0.0016656889783916995
2004-07-01,5.094421364834634e-05,0.011056340008508414,0.0019121862351312302,3.7678965206809214e-05,0.013023169594816864,0.0001091426591821281,0.00017821512301452458,0.013322249287739396,0.01055733737302944,0.0025717188691487536
2004-08-01,5.032147341596949e-05,0.011660360905807465,0.0012532551409094594,3.7046493281408034e-05,0.011675196583382785,0.0001120349978529183,0.00017769536399911786,0.0134790112497285,0.01083277675206773,0.0020102106645936146
2004-09-01,4.838105917842921e-05,0.00940635654842481,0.0068931374698877335,3.8899823927780855e-05,0.007362032192759216,0.00011315785481461457,0.00018060543240878632,0.0196538312593475,0.007627574086654931,0.0036460241972235963
2004-10-01,4.946885935710212e-05,0.010967774142045528,0.007895704038674012,3.744592103480607e-05,0.0096417214081157,0.00011068523495591113,0.00018284031161660882,0.0134843256091699,0.0009204712114296854,0.009598544420441613
2004-11-01,5.4780086989952684e-05,0.013820485037285835,-0.00032321931939804927,3.6725668010829424e-05,0.004627999442163855,0.00011534671232636486,0.0001702076563536114,0.014885439304634929,-0.0019109838831354864,0.010612624464556575
2004-12-01,5.446212533969463e-05,0.013211151235736907,-0.005805453838547692,3.7129431305777026e-05,0.008309688564622775,0.00011631226308444249,0.00019396674532971874,0.010016966552939266,-0.0034281183616258204,0.012148359382990748
2005-01-01,5.1535213283137395e-05,0.014068244490772486,-0.005875164788449183,3.6983319594420686e-05,0.008629213698441163,0.0001272764036132555,0.00019565712726624633,0.010679152910597622,-0.0006720598321408033,0.01313867251155898
2005-02-01,5.003077473284142e-05,0.008586005424149334,-0.0046144901716616005,3.8157381620206146e-05,0.007683086732868105,0.00011372183507774027,0.00019983704692709284,0.010537605703575537,0.002249924000352621,0.009936078276950866
2005-03-01,5.082089998189533e-05,0.006529856182169169,0.0010448884495417587,3.7618471724319984e-05,0.009817873797146603,0.00011777833736102496,0.00020035904772403474,0.010843048949027434,6.381596904247999e-05,0.0019564944523153827
2005-04-01,5.323823482089947e-05,0.01019019982777536,-0.0017065774954971857,3.748665655801381e-05,0.009218577179126441,0.00010926999883460148,0.0001909492287243641,0.015564578643534333,0.0009958705049939454,0.005933042484684847
2005-05-01,5.1302830095526677e-05,0.010638017556630075,0.003747517621377483,3.7308726250605555e-05,0.010421308979857713,0.00011468178334845497,0.00018925874846408496,0.013515050522983074,0.006475627014879137,0.0056673321523703635
2005-06-01,5.15471898317229e-05,0.011704169446602464,0.00794342122389935,3.7961562875376555e-05,0.008236028952524066,0.00010977160335252329,0.0001747077378142323,0.017902994295582175,0.008141075522871688,-0.0021640826162183657
2005-07-01,5.060454270493471e-05,0.009684440738055855,0.0030728951969649643,3.786641761491071e-05,0.010450280387885869,0.00010848905990964601,0.00017144419551776672,0.014707849186379462,0.01132214893004857,0.005354439417715184
2005-08-01,5.0384831042662614e-05,0.009665401739766821,0.005206026980886236,3.781359339875167e-05,0.010860020847758278,0.00011557164335889476,0.0001800363541996056,0.013287417823448777,0.009390989725943655,0.0034878463338827714
2005-09-01,4.99976295991339e-05,0.009008162305690348,0.005075240915175527,3.776917502624282e-05,0.009421377762919292,0.00011126300835582827,0.0001801739091280143,0.015170566621236503,0.007799211743986234,0.0044745331251760945
2005-10-01,4.785830273026726e-05,0.010202616977039725,0.012751038593705744,3.841370975174663e-05,0.008447934669675305,0.00010697940264695458,0.0001891557445019685,0.014409856521524489,0.0021166555598028935,0.0013422981282928959
2005-11-01,5.265033207313091e-05,0.01297477720072493,0.004225134034641087,3.702029037501336e-05,0.006366124580381438,0.00011937261401076935,0.0001788684056845267,0.01607944432180375,-0.0029723989428021014,0.012248005077708513
2005-12-01,5.164015438910652e-05,0.009976638830266893,-0.004318153514759615,3.6609374432387766e-05,0.010333566751796752,0.00011973320007590311,0.00019516851721532844,0.006012255107634701,-0.0032364536309614778,0.008736657036934048
2006-01-01,5.419778780405555e-05,0.012370424519758672,-0.005396240158006549,3.6461850632038e-05,0.010802652832353488,0.00010964622820860574,0.00018351194149864887,0.010331165685784072,-0.0031766794563736767,0.00893441028892994
2006-02-01,5.282210607331183e-05,0.00507221047882922,-0.0037984849768690765,3.791278292673391e-05,0.0061782688135281205,0.00011404258007782379,0.0001875466959727173,0.012489507207646966,-0.000715941860107705,0.009441058500669897
2006-03-01,5.3996887715741644e-05,0.018117745639756322,-0.0034943193895742297,3.758619364396561e-05,0.014645399642176926,0.00010751127514855138,0.0001921299789918939,0.006924330955371261,5.596739356406033e-05,0.009543626219965518
2006-04-01,5.356918037146966e-05,0.009249187132809311,-0.0014182101949700154,3.772108621002414e-05,0.011601971345953643,0.00010369614756200463,0.00019599545929530586,0.009004861203720793,0.0004352907126303762,0.008638202416477725
2006-05-01,5.2613521714150545e-05,0.0077469259849749506,0.001405051261826884,3.730986948962315e-05,0.009580682672094554,0.00011227721448189447,0.00018889670074615324,0.01625355944270268,0.0043655745685100555,0.004434700167621486
2006-06-01,5.080780095567156e-05,0.010143116378458217,0.0047411500418093055,3.794771378948564e-05,0.008734500443097204,0.00011363793289222356,0.00018310751624380214,0.016805304039735347,0.007700789865339175,0.002120739736710675
2006-07-01,5.260296351679616e-05,0.008067007001955062,0.0031195209885481745,3.745414372627517e-05,0.011629382061073557,0.00010676268305230354,0.00016488676821510936,0.01539499789942056,0.011222571629332379,0.003807800021604635
2006-08-01,5.227936108062193e-05,0.009882276935968548,0.00127242074086098,3.735333889034721e-05,0.011599318531807512,0.00011162527828543846,0.0001747076788199814,0.014311849372461438,0.012140374747104943,0.005533764488063753
2006-09-01,5.001208595985562e-05,0.010501218639547005,0.0018586475562187843,3.7722631873592114e-05,0.008003264520084485,0.00011522624325672432,0.0001714121223100134,0.015124431229196489,0.007515106699429452,0.005308292747940868
2006-10-01,5.140823554267265e-05,0.013490709534380585,0.005952508217887953,3.733103353278623e-05,0.007274680683622137,0.00011548942503785449,0.00018144806695950997,0.01252752699656412,0.00159182891366072,0.008809737482806668
2006-11-01,5.3152879702520676e-05,0.014087547606322914,0.001844500184233766,3.71956786402543e-05,0.010076721082441509,0.00011739437468349935,0.0001850437862181885,0.01362747570965439,-0.0014339144399855286,0.009621436765883118
2006-12-01,5.347465739299578e-05,0.010805384954437613,-0.003401478170417249,3.679027215275471e-05,0.008949361654231325,0.00011409700424077788,0.0001827638943969096,0.012075699487468228,-0.006232485611690208,0.009746108844410628
2007-01-01,5.3209947616909134e-05,0.015524301852565259,-0.005867141589988023,3.758613760620151e-05,0.0019000792235601693,0.00011715291683296009,0.00015349584361034873,0.018657627515494823,-0.0031350682547781616,0.008874687773641199
2007-02-01,5.039842702907152e-05,0.008383789099752903,-0.003986670344602317,3.7929321944658136e-05,0.011122507567051798,0.00011421902204996774,0.0001905112947349915,0.010134387412108481,-0.0021210020349826664,0.005238913217908703
2007-03-01,5.309041084786523e-05,0.01422762725269422,-0.0037069956306368113,3.769001628357331e-05,0.006899024447193369,0.0001211498082349343,0.00017072428867371904,0.018470853683538735,-0.000944607745623216,0.011356557661201805
2007-04-01,5.295394749978934e-05,0.008662486652610824,0.0005086641976959072,3.7601513198980655e-05,0.00789842160884291,0.0001084900473610365,0.00017884697110669034,0.019590530428104103,0.0023244596377480775,0.004959238503943197
2007-05-01,5.256529163224387e-05,0.012340309331193566,0.004075987089890987,3.714306104470099e-05,0.008784384408500046,0.00011497889188051757,0.000177432839582498,0.019083009101450443,0.004158971569268033,0.003526637374307029
2007-06-01,5.139890535504219e-05,0.011806385009549558,0.0035958451917394996,3.739601072270238e-05,0.008677795995026827,0.00010755447354832931,0.0001730532047175173,0.021937451674602926,0.007897424075054005,0.001965933552128263
2007-07-01,5.0911125310088546e-05,0.00997285169432871,0.003808046312769875,3.737350648777305e-05,0.012841628631576896,0.00010451886087789068,0.00018018472474068403,0.015471682127099484,0.011372825247235596,0.0031853556720307097
2007-08-01,4.919717026450023e-05,0.010213411587756127,0.005989706551190466,3.781068456733738e-05,0.012441672151908278,0.00010697691842714059,0.00017808887531754335,0.015017943223938346,0.012255854380782694,0.0037055902794236317
2007-09-01,4.8851510854919324e-05,0.010758091957541183,0.006114875577623025,3.800134527170969e-05,0.010094750177813694,0.00011022945857673352,0.0001864219705788167,0.01287637569475919,0.008018681546673179,0.003495344935799949
2007-10-01,4.882167942870117e-05,0.011043634731322527,0.01213571013067849,3.862979160884919e-05,0.007783031469443813,0.00010759549955504814,0.00019282339741727588,0.013806343486066908,-0.0006179943738970906,0.0015698915376560763
2007-11-01,5.350793185147736e-05,0.013173467596061528,0.0018503216779208742,3.6674401304347176e-05,0.005054733264842071,0.00011618484027816782,0.00017940240197915686,0.015330864698626101,0.0006366324669215828,0.011298862227704376
2007-12-01,5.562037643622843e-05,0.01642982242628932,-0.002703686368477065,3.6440962451031026e-05,0.007737070700386539,0.00011044012873233961,0.00017468178034382495,0.013956936891190708,-0.005022386176278815,0.00967361920629628
2008-01-01,5.327869467127809e-05,0.008485231956001371,-0.0059651065384969115,3.6805996459767195e-05,0.010018843750003725,0.00011369827136929546,0.0001898293015295388,0.008343084482476115,-0.00268705261987634,0.009362838318338618
2008-02-01,5.263587302613791e-05,0.013348874927032739,-0.0034464348573237658,3.743726967532891e-05,0.008192496898118407,0.00011365396078742509,0.0001726436076333394,0.015139777678996325,-0.0015976962458807975,0.003865599137498066
2008-03-01,5.2786752440866456e-05,0.01344234187854454,-0.0035969758755527437,3.776264856626378e-05,0.005243706254987046,0.00011323883622286044,0.00016887597912746305,0.021181281772442162,-0.0001658998371567577,0.0045744665840175
2008-04-01,5.407136804050911e-05,0.009982373740058392,-0.0032768693927209824,3.7784786228279356e-05,0.00639179052086547,0.00010941760722614293,0.0001787031431229332,0.01852447458077222,6.073896656744182e-05,0.0053751478844787925
2008-05-01,5.229430442394979e-05,0.011921214172616601,0.003145951632177457,3.726411287980681e-05,0.0066713677369989455,0.00011766944745821612,0.00018012781495329095,0.020717248844448477,0.002195613706135191,-0.0002494729415047914
