,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1998-12-01,1.1366823140312643,0.42661182316286217,-0.9492605924606324,-1.1871691673032698,-0.22223919319609803,-0.13638131320476532,0.014315924194992564,-0.03123377082925854,0.8028112533615858,-1.314698625355959
1999-01-01,0.5957798484493704,0.4073811295841421,-0.7451836655779583,-1.1968437702425065,-0.3190837800502777,0.13382181525230408,0.009329126425128165,-0.1989886841990731,0.521365135181241,-1.4306350611150265
1999-02-01,0.41840633048730735,0.3717588393815926,-0.313849092983618,-0.5934360527223156,-0.36077187913987374,0.02426024293527007,0.13111837900401463,-1.4691172224102598,0.44223538986066496,-0.37210253067314625
1999-03-01,0.18806244958849513,-0.18860313118368918,0.6364001006614871,-0.9317782617384388,-0.1897200114197201,0.04363731015473604,0.08314891102535477,-0.8769902316006747,0.587791349829697,0.4603181965649128
1999-04-01,1.0365061900194952,-0.04635631807364656,-0.32446504366107104,-0.5493238568305969,-0.21079343536661732,-0.23873388767242432,0.11532171502139399,-0.08402369126225963,1.4062436615548484,-0.6608537398278713
1999-05-01,0.24231413708013644,-0.06291944467063461,-0.5143876119357784,-0.4286134435284522,-0.06676028198045161,-0.2463158220052719,0.06980814365415625,-0.013547280633991415,1.1720221217085676,-0.4976056981831789
1999-06-01,0.18836233545752132,0.017562787979841232,0.2910573671503765,-0.684084334681111,0.08674073291735516,-0.20413458347320557,-0.024750940705257685,-0.23834818240368003,0.4585315904966215,-0.36959080025553703
1999-07-01,-0.2742462955853518,0.13096605959747518,0.378301739692688,-0.4490206318516885,0.07630581967532635,0.023614205420017242,-0.09114548075394552,0.38976967334747314,-0.4425033926963806,-0.047894223826006055
1999-08-01,0.059932568932280814,0.05534195640523518,0.35530455955644935,-0.44423356171577205,0.13586927929686177,0.11372233740985394,-0.08492026824117357,-0.29727913665049005,-0.5611275390880864,0.5578434560447931
1999-09-01,0.5740216987974504,0.039526727050542824,0.046153584631477916,0.00500984212023116,0.1048187117299272,-0.0004337354766903445,-0.06923215066800352,0.44504724668733997,0.2703588910219146,-1.4167622663080692
1999-10-01,0.626262803288067,0.049321797476815324,-0.1587981676183096,0.03301399129052316,0.09916026998932163,0.0393604626879096,-0.01459810831914834,-0.6434045506246162,-0.06510016576545995,-0.4802974406629801
1999-11-01,0.05189599469304084,-0.04482964120273079,0.1915850835602458,0.5828827138869993,-0.10756700842951736,0.1163067389279604,0.0941465216907647,-1.025958133466316,0.07806366718396908,0.5359599366784096
1999-12-01,1.0218994582400602,0.6026736859764371,-1.212901095064675,-1.476680463360202,-0.2502383560770088,0.20879944786429405,-0.07802064153951048,-0.14324968285632855,0.6868844352117399,-1.9960824400186539
2000-01-01,0.5364735336864696,0.36459921726158684,0.5288394486031881,-0.22785009876374276,-0.47304427458180326,0.0901240948587656,0.07187473521532256,0.24449199889645432,0.022701698741534864,-0.7627457845956087
2000-02-01,0.6513986955670749,0.1507584870393787,-0.2244677122046308,-1.2674579697270547,-0.1560200316210588,-0.010850908001884818,0.04476395917832444,-1.2954920530319214,0.04841484038568125,-1.5649070963263512
2000-03-01,1.0510975823682895,0.24192987142929007,-0.8218752901728561,-1.0675052481312906,-0.33848944844471085,-0.09580151177942753,0.07163978950247739,-1.4257661320946433,1.1127064867717464,-1.7935076728463173
2000-04-01,0.8561534040114458,-0.11423719115555285,0.4153603460730576,-0.3469451060218196,-0.18628310515648788,-0.03624986158683896,0.090964543607717,-0.7108146494085138,0.2266789900093544,-0.7342989090830088
2000-05-01,-0.021092893610544065,-0.284387291009937,0.023229901747005743,0.33972232091811394,0.058877936357425324,0.02486980054527521,0.016832893174854133,-0.9851161277655399,-0.08615184484458552,-0.3896539332345128
2000-06-01,0.5466971765546237,0.059981768884296925,-0.18928845117731793,-0.4169860674488929,0.10605299224456152,-0.01059152651578188,-0.07369652125841933,-0.5472210320559414,0.2847867949706752,-0.4592795390635729
2000-07-01,-0.07301080862388891,0.0547046773135662,0.2538316133545666,-0.7403904872555886,0.10339763118988939,0.17796853557229042,-0.08177106864139681,0.2704460286732876,-0.4855343117946532,0.41559329256415367
2000-08-01,0.06759011131875654,0.11627454576747757,0.13224657897542164,-1.3070569884392522,0.06715789204463363,0.0981051754206419,-0.09255784416133589,0.33424765323147626,-0.3693380370372679,0.11786213144659996
2000-09-01,0.028285636183093574,-0.01337285419659955,-0.1520609528553195,-0.495242880236718,0.1324119149810738,0.12571356259286404,-0.07722433554670198,0.7338058316346371,-0.2851274500532848,-1.221957616508007
2000-10-01,0.732152909040451,0.02750069917445736,0.002622121104561701,-0.5531930635052342,0.059767138575100236,-0.23956622928380966,0.026748799642578498,-0.8271858547673081,0.8276744586665457,-0.41915285401046276
2000-11-01,1.2633853975464315,0.1918165079717125,-0.2456278154035894,-1.0513574846329228,-0.12046910511950652,-0.039010061882436275,0.01927719253008483,-0.2810908763697653,0.8885591495327834,-1.7988650128245354
2000-12-01,1.269282225300284,0.6409377924033574,-1.2946945864979815,-1.3352273933349117,-0.14110361225903034,0.2232501283288002,-0.07345987880816225,-0.8207765492525967,0.262809908244668,-1.8169824033975601
2001-01-01,1.4617276542326982,0.7428532998476709,-1.3437109749491623,-0.7918516955068035,-0.18502950357894105,0.0742450263351202,-0.07036060827677366,-2.0418728842879785,0.36638335483830153,-1.589205488562584
2001-02-01,1.6929530045565435,0.14592200251562254,0.05219556482099905,-2.0122785722055743,-0.22665023182829222,-0.1726277731359005,-0.025977632488872183,-0.3619756210934032,0.7137471582831406,-1.4054466970264912
2001-03-01,0.9815543889999389,0.3175391682556697,-0.7900201692813781,-0.5003916640435496,-0.35534251688255203,0.24098951369524002,0.03766562545397242,-0.4597837274724787,0.9985579223167607,-1.0543783195316792
2001-04-01,0.7812752443201401,-0.21571340704602854,0.3951564794633447,-0.1345434977162269,-0.13456116947862837,-0.39943043142557144,0.12320535043712522,-0.11804789078958106,1.13407511536668,-0.058012123918160796
2001-05-01,0.9024088873582727,0.08664539241830685,-0.5259710841062593,0.16694132599138445,-0.05836897245090869,-0.011218695435672998,0.04400709450570612,-0.9435288833849358,0.4180235833656497,-1.2636620551347733
2001-06-01,-0.40075248655150914,-0.07704498919857931,0.6963212315629169,-1.049271418202308,0.11837957168204917,0.16837632283568382,-0.09642804825240797,-0.10404486322041713,-0.559063510196965,-0.018605754303280264
2001-07-01,-0.28781897443182325,0.09251820987888744,-0.17281370918925218,-0.7273535093953533,0.13690303183264202,0.16257323324680328,-0.08252465008386498,0.5257503101319978,-0.15989254887511092,0.10352254612371325
2001-08-01,-0.04179171998711193,0.23173381175313676,0.03922428118019569,0.19377669499766442,0.056913658045232296,0.10302212089300156,-0.08731823760629351,-0.7752792401747269,-0.387613511667019,1.303241029381752
2001-09-01,0.059306714683771126,0.04231087514199316,0.21680322725598405,0.6366391816446858,0.137967797410157,0.11004839092493057,-0.05342522992299554,-0.3049121435844537,-0.2870105933852312,-0.003283405749243684
2001-10-01,0.9063186014399809,-0.02172310903136219,0.3919855487055895,-0.5574199461167858,0.062384263017318316,0.05332756321877241,-0.01654812412163436,0.36716461181640625,-0.18357950739744233,-1.0990308597683907
2001-11-01,-0.22960357806261847,-0.004092352797410317,-0.31240815069617295,0.015032719520311202,0.03568613901734352,-0.08527441881597042,0.01445695722241545,-1.6250897537578235,0.11724529833328434,0.4225607495754957
2001-12-01,0.47547825995613546,0.400363773639713,-0.38043671264881046,-1.6157723242236721,-0.022751956324403487,0.07770536467432976,-0.10415320513678378,-0.7685301881847959,0.2332587976281236,-0.7326632738113403
2002-01-01,0.884127353920656,0.39373545774391716,-0.5789029525547493,-1.243203301583567,-0.09643833359910382,0.07158264517784119,-0.06798066890956274,0.1336191978418466,0.14291778206825256,-1.166734378784895
2002-02-01,0.8480235057718613,0.6168937576668603,-0.5465522771928368,-1.2015587860538113,-0.25462274336152607,0.3088654763996601,-0.03668992306853904,-0.6261349627465912,-0.13973685662920882,-1.604905165731907
2002-03-01,1.2030529625275554,0.0743903119915298,-0.47067316567025536,-1.278879084894734,-0.22872136388387945,-0.21577386185526848,0.06357916411969179,0.21566558967937122,0.5679302462717383,-0.4787154495716095
2002-04-01,1.0971568086568046,0.1019654795527458,-1.1187113639785022,0.5382806062698364,-0.07590927028407654,-0.3130956366658211,0.05620322673698592,0.25481640389471344,0.7306026976283004,-0.49153524450957775
2002-05-01,0.8709563051953034,0.07560902408191135,-0.005162227898836136,-0.8424770447515673,-0.015930705962495673,-0.2546815201640129,0.013979463303675416,-0.555077466097745,0.4833816391665761,0.09268011781387031
2002-06-01,-0.4990920424461364,0.019233184866607186,-0.22516326933372313,0.12003969280950484,0.07934652579327425,0.12185967527329922,-0.05596061008142643,-0.7428425279530612,0.1405291441010266,-0.47347936779260635
2002-07-01,-0.022886875633369472,0.08471447591935949,0.3010433621522857,-0.6988319658464001,0.11328496556315158,0.12699772603809834,-0.08812267638620783,-0.2849543636495417,-0.410580707759392,-0.6314707919955254
2002-08-01,-0.3978245398577522,-0.014438701327890156,0.25646177733816755,-1.499987321515237,0.15861963749759728,0.0636847410351038,-0.07122005310540643,0.9830296039581299,-0.5255339349188456,-1.0539907962083817
2002-09-01,-0.09012934477890239,-0.0019031776381390434,-0.03810223055685439,-0.5892317621938644,0.12488877659456597,-0.041135442443192005,-0.0472256720391779,0.4696911031549627,0.026164083491738252,-0.14544028090313077
2002-10-01,1.2416710748391993,0.10910984461328813,-0.47036820068591984,-0.7142185203490719,0.009988708835509088,-0.19803479313850403,0.004813154711505103,0.3546666015278209,0.3301069867320177,-1.9310908392071724
2002-11-01,1.3413952553973478,0.17930689001721994,-1.1805904347722125,-0.3137358734684606,0.06022164856808054,0.2296697162091732,-0.08319937751267126,-1.4675166570779048,0.17855300045594938,-1.2121307663619518
2002-12-01,0.34602663534529066,0.061801421855177195,-0.1732134782686466,-0.7378400814148688,0.046818148499975606,0.19261514768004417,-0.0648847577553955,-1.6871874982660466,0.07789578379654304,-0.6794524379074574
2003-01-01,1.2947040445664348,0.22159351834229057,-1.8807230926141507,-0.7782931770047834,0.29237958499126965,0.6339067965745926,-0.15132390573376514,-1.852495020086115,-1.3556243442907567,-0.6435264833271503
2003-02-01,1.6207286540199728,0.3500762794698987,-1.2426835734669757,-1.0270109099726523,-0.2588274060851998,0.005829695728607476,-0.033893177662390826,0.1131284756190849,1.23108116591849,-2.1606840193271637
2003-03-01,0.4974170204471139,0.39706771661128315,-0.9994167380216645,-0.45241434727945634,-0.1408728977872266,0.1067817211151123,-0.08807111877561266,-1.0275464166294443,0.25926755695808223,-0.43016672134399414
2003-04-01,0.03257445881471914,-0.07695298908012253,0.8412950649494079,-1.2015808013177687,-0.13417422823194,-0.29750579968094826,0.09055591183281987,-0.27641064741394733,0.8406781568759826,0.520740170031786
2003-05-01,0.6837342153577243,-0.0548687796773655,0.08491848300142986,0.028579186407789108,-0.01060882544455429,-0.1012213621288538,0.02719431789846368,-0.42473308064720844,0.5528548868691049,-0.000960669967753347
2003-06-01,0.40170957936960106,-0.033158843871206045,-0.22723511224839746,-0.17542055537623744,0.12387061595088907,0.003013351815752685,-0.05085038102633966,-0.11287909565549907,-0.05517037267365107,-0.5801097489893436
2003-07-01,0.14739599736297831,0.09033581840672662,0.3861235409248166,-0.14712011381503073,0.06727977500607571,0.2830667048692703,-0.08844514199293375,-0.5415385871222524,-0.9550537278012532,0.455603189766407
2003-08-01,-0.1857994233860689,-0.023372344419060807,0.702618098840481,-0.5711010867549527,0.18567211615542573,0.14996886253356934,-0.08613673430648658,0.2759193606448896,-0.9074827519858756,-0.5647073034197092
2003-09-01,0.5484016064335318,0.04479352251759597,-0.415645685137772,-0.6772356648598948,0.1292543796201547,0.06940313149243593,-0.050288066267967224,0.44261384190935077,-0.13868905967328607,-1.1939769610762596
2003-10-01,0.7249068249674404,0.14712001596178326,-1.021970190652987,0.10441465964240412,0.09970992234432036,0.18309544771909714,-0.0054568031935092525,-1.190732554955916,0.1542281268573389,-0.5853998009115458
2003-11-01,0.925382796455832,0.005283631331362162,0.5114940244977068,-0.3036493735928689,-0.050802936998984985,-0.34012630581855774,0.009450780563667173,0.9873546434171272,0.39751973094009774,-0.22651657927781343
2003-12-01,0.32962751300895915,0.26892959805471556,-0.05600554187123369,-0.9482501975951656,-0.09598807793938452,0.16027409583330154,-0.02039580509229436,-1.0937129909341985,0.33812315725698705,-0.3048426005989313
2004-01-01,1.2148242662934694,0.3412216103502682,-1.0885623896994243,-1.056590772444202,0.1652089322710203,0.4161494970321655,-0.18547332840539066,-1.1809927044492778,-0.551810787945259,-0.4301629029214382
2004-02-01,0.5428308949751012,0.3026237445218222,-0.7601511187669708,-0.7558685156606859,-0.09545120928022596,0.14936056919395924,-0.11776864854364447,-1.4109435406598176,0.15122239000913573,-1.2210083194077015
2004-03-01,1.3988884056315702,0.06343723174982836,-0.04761857775653281,-1.291605734056042,-0.04887872427288029,0.14667829498648643,-0.004925130061102939,-0.9804678685737378,-0.17538037968844902,-0.5243695341050625
2004-04-01,0.5134415100602542,0.1596658124721476,-0.43997582865924373,-0.8994508174157911,-0.10804224326016588,0.004367379005998373,0.017593570520829084,-0.7058502598242326,0.5336331885035446,-0.8469385094940662
2004-05-01,0.17458013094523372,-0.0671949952707759,-0.31133530343451155,-0.15305855101154697,0.01099794947852691,-0.15743790194392204,0.00646422347410129,0.11111423373222351,0.3784089190203969,-0.0235386352869682
2004-06-01,0.23618033703635719,0.01570127039615597,0.3252998357865869,0.3064168797385308,0.15096616310377917,0.02823692513629794,-0.11378660228083042,-0.618764442024809,-0.3642587400064236,0.24298448115587234
2004-07-01,0.29509472934638753,0.1135132974013686,0.2660700642481083,-0.5376190908493534,0.07691434843258725,0.06681455299258232,-0.0657017281675925,-0.019125765979741558,-0.44161441122613304,-0.3628288395702839
2004-08-01,0.3110229092485764,0.05121901049278676,-0.03104278954063974,-1.4636257002430577,0.12860821540622663,0.07804084103554487,-0.1011454566417496,-0.3427950947573691,-0.05375994142235779,0.5833160597831011
2004-09-01,-0.45288932674071364,0.03272200784912067,0.09015350625282381,-0.2166437525903025,0.0728143573117753,-0.03232991090044379,-0.030905696375122485,0.45871703010616877,0.02395021388443505,-0.2442484488710761
2004-10-01,0.854373153518228,0.005089225513594491,0.41364035228403606,0.04937171996120484,-0.03509941614336438,-0.23422211408615112,0.03621799850968715,0.18201161063078677,0.8827628158941502,-0.6899242289364338
2004-11-01,1.1298407526577219,0.1509305200930352,-0.6136520606715505,-1.2831921538999005,0.011390385528405508,-0.20698240026831627,0.03450185345495985,-0.8085732207153782,0.5946718338059216,-0.6998092867434025
2004-12-01,1.152165760012234,0.2648952417075634,-0.908123501917211,-1.363953948020935,-0.10636087584619722,0.15877921134233475,-0.05074424765841231,-0.17039324298049463,0.5224194831964447,-0.848088227212429
2005-01-01,1.3982427470824297,0.23528505781931533,-1.0341840546305587,-1.868684830204133,0.09825196013682419,-0.12488326989114285,0.007841199677172905,-0.7199970610214002,-0.4632254926169791,-0.6859782617539167
2005-02-01,1.8541423713459686,0.14508991402440835,-0.26416088022836826,-1.2620519245824506,-0.1837942490561141,-0.06239042617380619,0.038228114771712673,-0.758304830753442,0.47243611841666994,-1.913795992732048
2005-03-01,0.9072662276380201,0.16008270904421804,-0.7935521079272759,-0.9523730124196699,0.15629103323186025,0.4923177883028984,-0.12059623344999844,-0.947725772857666,-0.3778082568471025,-0.6645273417234421
2005-04-01,-0.008661543731303775,0.08189341502397188,0.12043478285394064,-0.9396455941661712,-0.15495035590396988,-0.11730960570275784,0.05194436799470192,-0.6561112674799832,0.8545491026669014,-0.5198182072490454
2005-05-01,0.05665339310379589,0.062386014698339355,-0.19961088532354776,0.11874950460849269,0.009591588685806427,0.12478708289563656,0.04597630922248729,-1.312030174515464,0.09852427898383723,-0.3914142958819866
2005-06-01,-0.6551272728863884,-0.10490352454196128,0.2910518609895939,-0.936958578325087,0.10782858589664102,-0.04747619852423668,-0.05181024620459603,0.5203249328064196,0.7038357781200875,-0.7104547694325447
2005-07-01,0.024711206445799154,-0.01223039746816669,0.12905397793141807,0.2696679003777043,0.07286314519458555,0.1339336857199669,-0.07398422461389843,-0.4754813783096544,-0.3249750268168566,0.35580028779804707
2005-08-01,0.10865086360889321,0.12071009592286176,0.24066089493472403,-0.3000888372621229,0.08974729959542553,0.03866947256028652,-0.07042717799300052,-0.02419764853336594,-0.5589425563812256,0.2081301063299179
2005-09-01,0.0007572293671888902,0.011094343582434312,0.4114206244305867,-0.6341574172819815,0.15832744021382597,-0.07689190097153187,-0.07514611721201672,1.0266378070368911,-0.21540424445780312,-0.27480307035148144
2005-10-01,0.21330466603531556,0.057086528145841184,0.1085015150105081,0.4396840449302427,0.09674809407442808,-0.07105646189302206,0.010200969549150415,-0.9162453990994077,0.4425920364333362,0.24003086145967245
2005-11-01,0.7601252373527078,0.1262210841689791,-0.6047251020989767,-1.0705338370415471,-0.10986800771206617,0.0873589888215065,0.043154935876691274,0.056970712136138565,0.21522257749627277,-0.222265487536788
2005-12-01,1.0798259693033554,0.4605078537549291,-1.0580032337002638,-1.0021008791462067,-0.026071036053407524,0.28359927237033844,-0.06940699299502243,-0.9782815521413629,-0.25284286679291146,-1.8162483349442482
2006-01-01,0.8334324640386245,0.5504303212676729,-0.29374595458914593,-0.9564709278845018,-0.2948349445230431,0.06667067762464285,-0.02482954585731355,-1.1453736009019793,0.2480100749469385,-1.2820662930607796
2006-02-01,1.5015938702751608,0.33820063940116335,-0.5085796117782593,-1.227977487348741,-0.24994721946616968,0.14102835208177567,-0.031582269495699165,0.3835017933990016,0.39390020254181657,-0.7356395944952965
2006-03-01,0.6642377990133622,-0.08431447703125221,0.6792193505822158,-0.9765369276846609,-0.09655493389194211,-0.14618179760873318,0.021132525524806454,-0.6174553524364125,0.6730616092681885,1.511637307703495
2006-04-01,0.7720392416505252,-0.2618671727499791,0.7375777494616625,-0.8812148724832842,-0.10796455769903131,-0.33282801508903503,0.1584815238017202,-0.5145056229649168,0.9058724089366634,0.10025486117228866
2006-05-01,0.31684286454144645,0.09150775731541215,0.4691318767826732,0.09065819002928273,-0.07519586563123287,0.11011945083737373,0.02804504595493358,-0.6901549570488207,0.05976615428197675,-0.21426002494990826
2006-06-01,-0.019435662611880723,0.016877607725161524,-0.3450163617366698,0.09410032221386509,0.1459044378457798,0.13327081687748432,-0.05431342004833977,-0.7778255325375181,-0.19958608034180433,-0.2821127884089947
2006-07-01,0.05782086073475725,0.12327696063688821,0.24968033156743866,-0.5057794913168876,0.13345172628760338,0.14485199935734272,-0.09876871735997539,-0.5277627796837777,-0.5051187989188404,0.2542557194828987
2006-08-01,-0.0012657231041778097,0.04523033400930996,-0.06896892517078214,-0.181614643623752,0.1042174097771446,-0.013111882144585252,-0.08931162415957841,0.32071175448822253,-0.1485751805509009,0.42291684076189995
2006-09-01,0.8686585461392121,-0.05789732884815228,-0.04951593170805676,0.6318931618044453,0.029740073821610875,0.03184054512530565,-0.04128029295166985,0.30310955463033734,0.1527223463465528,-0.9867559187114239
2006-10-01,1.4480557511834535,0.018702700201954157,-0.7128203787454745,-1.1691724100420553,0.09371464839205146,-0.09771957993507385,-0.008480680363425792,0.19925661159284186,0.9757097174481648,-0.49841240979731083
2006-11-01,-0.2798805999405244,0.09097464914832795,-0.6140226271094346,0.5590092270605026,-0.04984112820238806,0.038416783791035414,-0.031713617181843096,-0.6644532987565704,0.09419908065621446,0.7554617244750261
2006-12-01,0.7284561500829808,0.33741980524999754,-0.9145996192606485,-0.6352040556169325,-0.021269925249119602,0.09016335010528564,-0.05323103338968558,-1.935580824360703,0.18838255143747099,-1.0838101617991924
2007-01-01,2.165362063576193,0.5270179494151047,-1.457763590463778,-1.489012856637278,-0.16592703242268828,0.03415267448872328,-0.0637297177575325,-0.7874194419745243,0.5937786727416806,-2.123252861201763
2007-02-01,1.1605393360642826,0.27989963335650303,-0.42447502293237827,-1.3592485458620134,-0.1087965676560998,0.3251085802912712,-0.05454644433584044,-0.4437006784207893,0.11598664086039474,-0.7295864168554544
2007-03-01,0.7613266215604894,0.32448466601116316,-1.0183950022953314,-0.4191132322434456,-0.1526163528776831,-0.023456267081201077,0.03544991133642978,-1.2036817543434373,0.49780400061025853,-0.4101622849702835
2007-04-01,0.7645825252813451,0.23913462646305558,-0.2824308486973367,-0.6414670617349686,-0.13615430022279423,0.09368439204990864,0.019960875414271172,-1.3824870189030964,0.48428991945778455,-0.8946001529693604
2007-05-01,-0.11720041580059948,-0.035668108154953054,-0.4570930469326857,0.46963297551678074,-0.04626142456092768,-0.21377108991146088,0.05209711711100542,-0.8513491262089122,0.7017930833304801,-0.5968059413135052
2007-06-01,-0.23407482487313885,0.09495486987621655,0.3224831165336981,0.23346617817878723,0.03638590504932735,0.08994782343506813,-0.0659630700050156,-0.9901137062997528,-0.20559264755830534,0.37553266156464815
2007-07-01,-0.14145483865457423,0.14686022352959427,0.6614975086072596,-0.37057640091065436,0.10658665657198678,0.25917980819940567,-0.09500967145291833,-1.0614786184195315,-0.5371561501084304,-0.025493185967206955
2007-08-01,-0.1964153831495958,0.23532196480248654,0.08403608893475882,-0.9001547290432838,0.10521867726412085,0.04214758984744549,-0.10618717292618882,0.1322199110731934,-0.35806112900012876,0.4264502786099911
2007-09-01,-0.01328484949601047,0.056826531986839,0.37452771169383353,-0.8593121843953286,0.07419257631732358,-0.12291401624679565,-0.06058142098084173,0.9696913487983472,-0.09044526917178457,-0.5373389925807714
2007-10-01,-0.17873434459461884,0.022494786285928315,0.09606662319927681,-0.21372408636154666,0.03456280295116206,-0.022231659386307,0.001293550820542815,-0.26356541749202844,0.4280903717366661,0.022593278845306486
2007-11-01,1.4363494866034563,0.33734041665281567,-0.5692987907223586,-1.1897554320673789,-0.135622654731075,0.029378500767052174,0.008955768874434174,-0.828128330635302,0.4211432323223207,-1.4593284577131271
2007-12-01,1.1230955229086033,0.38833604859454285,-0.4193427722628524,-1.5413505415762625,-0.23018310570882428,-0.15824776142835617,0.0003664545674141639,-0.2792946316979148,0.7292038056908585,-0.9574126452207565
2008-01-01,1.126894267166362,0.4150610683219773,0.09135181402287833,-1.8932475197699763,-0.3481786801583237,-0.006734021008014679,-0.003924347012420821,0.26291462056564563,0.7104689028204941,-1.0210519656538963
2008-02-01,1.3285470359465654,0.4333704177822385,-0.9544329672324948,-1.534429096406506,-0.42807577798763913,0.13645874336361885,-0.03841028553866298,-0.25674219835888257,0.6879781804433683,-1.7812380567193031
2008-03-01,0.5594018627615536,0.3309288993477821,-0.7477603307584437,-0.25805496881085055,-0.29646843257877564,0.21517779678106308,-0.04988119535433139,-0.8111359495105165,0.6579279172711257,-0.17131597269326448
2008-04-01,0.40694242891143345,-0.2786664691354547,0.183624828734049,-0.42996594021397255,-0.09492483610908191,-0.23786982521414757,0.1258280881441356,0.5431127367597638,0.4061546630975677,-0.1380225527100265
2008-05-01,1.0904959896031547,0.14125570388776915,-0.7298573488142432,-0.5278844025827223,-0.07178740278403792,-0.06060709711164236,0.033393057439822314,-0.22894089872186832,0.9657260121368781,-1.9532430917024612
2008-06-01,0.31491789747686944,-0.10491929549191678,0.32972886068064994,-0.16177401186958437,0.06486591365602282,0.04002668894827366,-0.05329237090515308,0.31259378248995,-0.0004230851517626789,-0.6742922123521566
2008-07-01,0.29083748950677757,0.15126551900591167,-0.0007709266799615651,0.3048646353906201,0.06419945016710295,0.10813726112246513,-0.11498892649275357,-0.413632257418199,-0.1610107719898224,0.3019995288923383
2008-08-01,-0.06999373435974121,0.1726976263203791,-0.06821991466894382,0.1728301206904073,0.08706040939109193,0.17043007537722588,-0.08879367241768238,-0.5496623841199008,-0.04046896881446606,0.26008489076048136
2008-09-01,0.21403484484728644,-0.020532239328271574,0.21341244985417623,0.5508451692519649,0.0857482793637448,-0.04443081561475992,-0.04447701137736847,-0.2638213336467743,-0.13356764868992133,-0.8538556285202503
2008-10-01,0.4400523269877714,-0.05425300415871398,-0.005848174233262132,-0.3115428791892144,0.18219187234838805,0.11964615434408188,-0.047025367454752894,-0.50226603493546,0.019278361393911085,-0.11340546188876033
2008-11-01,1.0681481045835157,0.12231146517608846,-0.6035522353358386,-0.599968433380127,-0.09427496261196211,0.21139729768037796,0.03906614706938058,-1.149256843509096,0.5037554517024901,-0.779589032754302
2008-12-01,1.416517180555007,0.3522639428930623,-1.1548375937996842,0.3252631473925806,-0.4172879167728954,-0.1045621745288372,-0.05636668758965581,0.6018490050778245,1.7446528120738705,-0.7607857696712017
2009-01-01,2.136167883872986,0.42165299611432205,-1.5160724884126247,-1.8451840646805302,-0.15590438722736305,0.27460042387247086,-0.025301858721697917,-0.21812559077233978,0.6023509473335452,-2.2917333990335464
2009-02-01,0.9356598643695606,-0.18226291452135357,1.3610640677010142,-1.583764918388859,-0.3294636288450824,-0.08891292847692966,0.19970146196136057,0.37303122155594104,0.49846437646121516,-0.320344977080822
2009-03-01,0.6209732855067533,-0.10766481781112296,0.5156439615458978,-1.805351241942375,-0.20145871676504612,-0.2753051556646824,0.12387583245996568,0.8171697457631428,0.9341195589158594,-0.5840026307851076
2009-04-01,0.496023367432987,-0.21527432836592195,0.36031552931157557,-1.683029051749937,-0.043870468572196036,-0.15433473512530327,0.10686370192981157,0.3883969603162823,0.2925451935791388,-0.9171784855425358
2009-05-01,0.34468482960672936,0.0957982614636421,-0.5220271828697949,0.46009733792274227,0.11780330807798439,-0.07367050275206566,-0.008325966818085133,-1.125508366209088,-0.3030561637587664,0.2401610603556037
2009-06-01,0.7276358411592595,0.08360306424687483,-0.23420124155719108,0.02361043176103023,-0.03789317949364583,-0.1902727223932743,0.00817736641305392,-0.5775894631039012,1.107676799704389,-1.4229151420295238
2009-07-01,0.35116107148282666,-0.04693902914628519,0.6235584253218116,-0.38984989927661035,0.17188705710901156,0.2443121373653412,-0.10994291289256569,-0.008803303353488445,-0.8483041350434467,-0.4057103767991066
2009-08-01,0.2338179332368514,-0.004766350944659539,0.26813427486070773,-0.25878839435115936,0.04608938324963674,0.11861768551170826,-0.062152505165240804,-0.08144205944104628,-0.3157120288872137,-0.009490024240221828
2009-09-01,0.2809624899836147,0.07929965920214141,0.14182835272172603,0.3921889489696872,0.059445572595804054,0.003910166851710528,-0.016001616019368822,-1.0544003862323184,0.08318377885876632,-0.3712622681632638
2009-10-01,0.9932190179824828,0.1603814640215465,-0.6909581946163643,-0.32862386395854337,0.0866154752050837,-0.1223139837384224,-0.04209837535284256,-0.3438590828216437,0.6739785031574529,-1.1763050220906734
2009-11-01,0.4986715229118571,-0.05044393848428236,0.16938569705660753,-0.12852277967237657,0.054179094473106995,0.008638700237497687,0.030717228239025573,-1.1944436665737268,0.37196198614632214,0.3151515033096075
2009-12-01,0.7751631386139813,0.22324824406366262,-1.0722307897195584,-0.943100836969191,0.002993508759472105,0.1289172749966383,-0.096682371072919,-0.5549457037087643,-0.01190738275465442,-1.0896910913288593
2010-01-01,0.260838822406881,0.09544534342629568,-1.0069944509645787,-0.18942352504499496,0.2674165906177627,0.4523063451051712,-0.1745705884662482,-2.11317828207305,-0.8289491258016447,-0.23663127794861794
2010-02-01,0.5421084516188677,0.3122034199934985,-0.9562499639464588,-0.21720069550698803,-0.0019866585110624633,0.5215934291481972,-0.13512625394623135,-1.6849441961808638,-0.21928243520783217,-0.6465819664299488
2010-03-01,-0.32294999588938317,0.054782609056149206,0.04945033934058213,-0.35782374681964996,-0.05052853957749903,0.23357277736067772,-0.032384187756666065,-1.1746057055213235,0.5084296188703398,-0.3274040762335062
