,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2000-06-01,0.36366112411968293,0.43113795774323593,3.386431618740684,0.22163574397563934,1.3254820216785776,-0.18981437952745528,3.7194792429606123,0.6867895307748214,0.5242243409156799,0.09054836118593812
2000-07-01,0.1079943563256945,1.199816060917718,2.9196259222532572,0.941288411617279,0.7815409790385852,-0.40496779339654104,2.022164463996887,0.6978548091390858,0.6477342120238713,0.02797094057314098
2000-08-01,0.25850112683006693,0.5585799259798867,1.7131984233856201,0.8204217553138733,0.8526779304851184,-0.03316800908318588,1.4769166707992554,0.6471486843150595,1.083196060998099,-0.5118289962410927
2000-09-01,0.28520535736803027,-0.8537909814289637,1.0256601007361161,0.4146590530872345,1.0705570741133255,0.3984234162739345,1.9375779231389365,0.854783472807511,1.3605215719767978,-0.7206275593489408
2000-10-01,0.16140130067628528,0.793308817914554,2.6995357714201274,0.4056296944618225,2.057880921797319,-0.1360808543506123,3.027683695157369,0.7874085203461024,1.1092022061347961,0.015469991194549948
2000-11-01,0.1255433622097212,1.3326545911175862,2.4892027440824007,0.8420923948287964,2.522851987318559,-0.17528125927561805,2.4517609675725303,1.3372712809106577,0.6650793233088084,-0.004691179492510855
2000-12-01,0.18273500119528127,1.6904422215053012,0.5538607506375564,1.1428427696228027,2.4080317670648745,-0.4799212373438336,1.1819600065549216,2.611197855161584,0.13507398377571786,0.6053111515939236
2001-01-01,0.20732286548803722,2.0355916449001854,-0.1750007467834573,1.7766772508621216,2.604684829711914,-0.5710586195900327,1.156445344289144,3.3556191817573877,0.32634487641709187,0.3762163920328021
2001-02-01,0.26533185681771665,2.2192863481385365,1.9265988939686824,1.4240034818649292,1.7331443049690938,-0.7386802207855951,0.47058542569478357,1.3744013464969136,0.5565836493458066,0.6110548041760921
2001-03-01,0.010542068926114884,1.0526698614869798,0.7414505669945165,0.8827691674232483,1.3254222002896394,-0.1655218501885732,2.65338937441508,1.883221968360569,0.3350480858768735,0.4421839490532875
2001-04-01,0.15705282844248272,1.3744324445724485,2.4677533852426627,1.2095012664794922,1.616180051456798,-0.40578739274115794,2.9319669802983603,1.0148979399515234,-0.17944207148892538,0.15143081545829773
2001-05-01,0.3031319509896021,0.6280610071761267,0.5562614453466315,-0.12204179912805557,1.8256174434315073,-0.20245045778297244,3.656732241312663,1.3551792372827944,0.002855266419438911,0.28893747366964817
2001-06-01,0.2581724217013707,1.0063194802829196,2.5554277394947253,0.42337557673454285,1.3924975828690962,-0.30957063039143884,4.119030634562175,0.6626383118007494,0.07057299039193561,0.34636715427041054
2001-07-01,0.17772717253556328,0.7455508623804364,1.7948288666574579,0.5724158883094788,0.6561758843335238,-0.18258187032881237,2.5321660439173383,0.7559522986412048,0.5213361233472824,-0.0011296685443085153
2001-08-01,0.17039364883824,0.9224290294306617,2.77901197734632,1.0678001642227173,1.4162056012587112,-0.1055537678656124,2.7884993950525923,0.4788087761920431,0.9473583527973719,-0.19607190042734146
2001-09-01,0.20200317459447042,-0.40500230555023464,2.4931899811092175,0.673612117767334,1.5821785276586358,0.42407601362182984,1.307436227798462,0.7165752675222313,0.8653897259916578,-0.6511296145617962
2001-10-01,0.21588884308815948,0.5650903497423444,2.672495967463443,0.6001315712928772,1.277277252890847,-0.12983095255636035,2.9337839285532636,0.4418842818426049,0.5758059876305716,0.16642851987853646
2001-11-01,0.23589544146070404,0.9741945990494318,2.4165504857113485,1.9079357385635376,1.9554946639321065,-0.4090153745242528,1.2303314606348674,1.4013387586759485,0.5347004958561488,0.5749474745243788
2001-12-01,0.22146660124971754,1.5175072210175649,1.853102445602417,1.7708916664123535,2.441289208152077,-0.48115547923814683,2.5039494037628174,1.934681508852088,-0.178678280540875,0.28532911092042923
2002-01-01,0.316275753790424,1.735430849449975,1.4913243682760942,1.0598589181900024,1.3106670162894507,-0.5348463498410725,2.620620926221212,1.535689442054085,0.24583416857889717,0.5886319559067488
2002-02-01,0.2642291028880411,1.708031232867922,0.8289939478824013,1.3257006406784058,2.057541933926669,-0.5660448755536761,1.1856737732887268,2.1208282398140947,-0.14363623091152736,0.1917609479278326
2002-03-01,0.10060026413864559,1.5837522489683966,1.293038380773444,1.317891240119934,1.175123019651933,-0.4253512691883814,0.7887386778990428,1.4070451259613037,0.041502062231302254,0.5575130693614483
2002-04-01,0.24912627044296454,1.3235402958733693,-1.1415672929663407,0.9347428679466248,0.7690222154964099,-0.42841941827819463,1.287987232208252,1.5210469131884368,-0.31544592763696394,0.632901955395937
2002-05-01,0.23295580158157955,0.7435031767402376,1.2626602461463527,1.267804741859436,1.378060362555764,-0.3501902378740765,1.3466625412305198,1.1809209118718687,-0.33557327198130743,0.4563436843454838
2002-06-01,0.2979695205650632,0.392700226179191,2.0594893317473564,0.7546463012695312,2.500405961816961,-0.00026188085723247026,3.5980196793874106,1.0738871667696082,-0.030200229957699772,-0.19896510057151318
2002-07-01,0.13492008937256678,0.7613055940185274,2.9243544528358862,0.8267539739608765,1.5938481417569246,-0.1599004048676718,3.05661678314209,0.3914506215116252,0.2992525430662291,-0.24650369305163622
2002-08-01,0.13585249109873695,0.8884995111397334,2.167967118714985,0.9725629091262817,1.1461196162483909,-0.17349045901071458,1.594428320725759,0.8778040823729142,0.4257984725492341,-0.05946973687969148
2002-09-01,0.2030519088582387,-0.6806837660925729,1.7290529451872172,0.24318630993366241,0.7358429648659446,0.5959852110771906,1.5287114183108013,0.6212593420692112,0.3297591848032815,-0.3624360542744398
2002-10-01,0.1885077664776454,0.6865202848400388,1.5073777813660472,0.7926053404808044,1.5246122533624822,-0.25619387271858396,1.331792970498403,1.2797669224117112,0.17278520390391347,0.05276089068502188
2002-11-01,0.26744738930747625,1.3843911034720284,1.2630973991594816,1.4523388147354126,2.3647629130970347,-0.5377458319777534,1.7962781588236492,2.403264460356339,-0.3643603197165898,0.373118557035923
2002-12-01,0.20140834477922273,1.7683972205434526,1.4252394437789917,2.2563791275024414,2.905406518415971,-0.7079392671585083,-0.039056173215309783,2.341228205224742,-1.1248404426234109,0.49456977285444736
2003-01-01,0.23698902555874415,1.9299290009907313,-2.0803556630485938,1.7480731010437012,1.4910525625402276,-0.5157891128744398,-0.3857750942309698,3.2959463803664497,-0.1319363580218383,0.9714655578136444
2003-02-01,0.18362260408817777,1.575037943465369,-0.0034755224509066657,0.043537113815546036,1.9352700493552466,-0.22766091639087316,1.6807842254638672,2.3589219736016314,-0.011100576791380132,0.4126652143895626
2003-03-01,0.1645280033468254,0.9049855172634124,-0.8739989839102092,1.352796196937561,1.6583316976373845,-0.12555690038771858,1.6553464531898499,2.582167801649674,-0.05135984226529087,0.5836120340973139
2003-04-01,0.16171829035830876,1.3564954910959515,1.9490572967027362,1.1924203634262085,1.456955996426669,-0.18405488559177943,1.8991971015930176,0.8823811360027479,-0.18376590950148444,0.5204695742577314
2003-05-01,0.15509312174149922,1.0018256093774522,2.1826995046515214,1.3901220560073853,1.4956119927493008,-0.24628327006385442,1.698793371518453,1.2059879043827886,-0.010198086965829132,0.4824999254196882
2003-06-01,0.21959097375945438,-0.30533551637615475,1.750918752268741,0.24393321573734283,1.3554551384665747,0.18819251230784825,2.1967836221059165,0.957451177679974,0.28903247522456305,-0.03535080177243799
2003-07-01,0.261742113128541,0.852608893598829,2.6377966529444645,0.8035308122634888,1.3374718752774324,-0.32270983571097966,1.9450632731119792,0.5716082842453666,0.637726964695113,-0.14471998438239098
2003-08-01,0.07320834057671684,0.5887772887945174,2.918879923067595,1.1060545444488525,1.199253797531128,0.11627069186596643,1.8370250860850017,0.5472260972727899,0.8532353277717317,-0.5234136246144772
2003-09-01,0.15215003892542825,-0.33105784761054174,2.2526170078076815,0.29740214347839355,1.0044873844493518,0.42421665220033555,3.1975128253300986,0.8822456002235413,0.816593798143523,-0.05716771702282131
2003-10-01,0.2094169191661335,0.0720115378499031,0.874575580421247,0.5988527536392212,2.041947624900124,0.12006912203062149,2.5035570065180464,1.2427691532217937,0.5479808364595685,0.017866535927169025
2003-11-01,0.2207924464037494,1.1539362370967865,2.158864234623156,1.0270241498947144,0.21063284440474075,-0.3930797534329551,1.7746645212173462,0.2713164719550506,0.29299839266708916,0.5694737192243338
2003-12-01,0.2361851226952341,1.5556422727448598,1.789880583160802,1.8670846223831177,2.36805417320945,-0.5935104120345343,0.8454439043998718,1.582949057869289,0.15878217028720037,0.7316924631595612
2004-01-01,0.20803846714515534,1.5970280127865926,-2.468796937089217,1.6515802145004272,1.5886870297518643,-0.22584210549082076,0.134980579217275,2.5783181190490723,0.02339445054531097,0.7121049333363771
2004-02-01,0.16587212541332794,1.6990104956286292,0.4282885084026738,2.0447137355804443,1.9604977694424714,-0.3684929084210169,-0.06229866296052933,2.582673922829006,0.5113766129527773,0.49142464995384216
2004-03-01,0.17222672227829222,1.850373830114092,1.9469297245929116,1.1198006868362427,1.725253950465809,-0.5399668855326516,2.891469995180766,1.031411147635916,0.14235301475439752,0.3592264372855425
2004-04-01,0.15790556956614768,1.2550843613488332,1.5379410041005988,0.9697392582893372,2.122070789337158,-0.11817589402198792,1.535010039806366,1.5121233204136724,-0.08629355579614638,-0.0006551858405146049
2004-05-01,0.27056242974977646,0.9533651173114776,1.1268973350524902,1.0055447816848755,1.0167924924330276,-0.23787284181231544,0.8552742997805278,1.1276420043862383,0.21884832531213758,0.43024145998060703
2004-06-01,0.25588708914934644,0.6408885121345519,3.4321860263222144,0.8034378886222839,1.737764315171675,-0.1429108814114616,2.1361563603083296,0.9344011545181274,0.3268885825361524,0.14207728672772646
2004-07-01,0.16315993039853988,0.6602214383227484,2.472637515319021,0.773002564907074,1.1131436174566094,-0.0635842304854166,2.813230355580648,0.8967089912165765,0.09937893732317855,-0.07116455235518515
2004-08-01,0.1793987137110283,0.7500316415514264,2.0414757101159346,0.8775482177734375,1.3755691051483152,0.08729425746770132,2.132943868637085,0.9596479975658914,0.7235464240823473,-0.37080009933561087
2004-09-01,0.21344250038502707,-0.6716674459832055,2.3446672841122274,0.024336159229278564,1.1372643167322332,0.5562923139049893,3.087997635205587,0.5689769335415052,0.862267187663487,-0.49285488203167915
2004-10-01,0.16158226108740245,-0.05377703678927251,2.7733708682813143,0.5040104389190674,1.0067705674604934,0.3315104615120661,2.54108468691508,0.26550247617389844,0.6264434861285345,0.04035505116917193
2004-11-01,0.1702453408922468,1.5337122338158742,2.1745415110337105,0.8003435730934143,1.3328244469382544,-0.5620425300938743,2.345818678538005,1.081048081750455,-0.004658019419626466,0.36600513849407434
2004-12-01,0.26773301263650257,1.9077051963124954,0.6419456318805092,0.8521154522895813,1.4694149927659468,-0.5256366871652149,1.5272986888885498,1.4403571253237517,0.07515906223228999,0.6265825126320124
2005-01-01,0.2534975977762351,1.6443306846278052,-2.2384417684454667,1.6650570631027222,0.49475236372514203,-0.3854916209266299,-0.5923328797022502,2.475997676020083,0.5460840782948903,1.1895515955984592
2005-02-01,0.12111874049647696,1.72351918050221,1.210495672727886,1.1654222011566162,1.7471331899816338,-0.13412881997369586,-0.3570925941069921,1.9592979679936948,-0.43821068746703007,0.3673776052892208
2005-03-01,0.14415891427132818,0.8900244321141924,0.35015525002228587,1.641205072402954,1.4003698392347854,-0.12092901659863337,-0.05803646519780159,2.1726140509481016,-0.11347149099622453,0.5854857619851828
2005-04-01,0.15796158935815569,1.2714684009552,2.172746470100001,1.2088613510131836,1.7542229999195444,-0.28646918279784067,1.8824225664138794,1.6289716181547744,-0.3195674557771001,0.284585147164762
2005-05-01,0.2105895843770769,0.6586025335959025,0.21929299752963216,1.2799261808395386,2.1470072052695532,-0.06362449909959521,0.8885992566744487,2.1678757408390874,-0.4527883870261056,0.29204990714788437
2005-06-01,0.283047796360084,-0.49728543630668093,2.3832835649189197,0.7160322070121765,1.5815863826058127,0.19684499573139919,3.5268525282541914,1.0525132003037825,0.1303584181836673,-0.17077861120924354
2005-07-01,0.23179625175775043,0.2377283360276903,3.4284234046936035,0.917944073677063,1.307776082645763,0.11701577653487524,2.2064377864201865,0.44340867063273554,0.4630142556769507,-0.2093434100970626
2005-08-01,0.20373035961436847,0.09370563285691397,1.6330190395054065,0.5098687410354614,1.0679061846299605,0.09441667546828589,1.171867549419403,0.6552206433337667,0.7784476769821984,-0.09566529770381749
2005-09-01,0.12906685116745176,0.00513421421471451,2.6741238016831246,0.7561470866203308,1.005178689956665,0.366255392630895,2.385865052541097,0.2689068732054337,1.0599200214658464,-0.570716755464673
2005-10-01,0.13079648571355001,-0.520420234118189,3.3633367011421607,0.4475107789039612,2.0226094939491963,0.5222368453230177,3.853910366694133,0.329163767721342,0.8710404591900961,-0.175395212136209
2005-11-01,0.23145340678710785,1.161480801446097,-0.29423709370588,0.9158970713615417,1.068050752986561,-0.3195095629919143,1.9875993331273398,1.8344189809716265,0.48192398888724186,0.7686314173042774
2005-12-01,0.21216637978795916,1.848035625049046,-0.5531508279474158,1.797926425933838,2.2880710255015977,-0.4406417054789407,-0.05184472848971685,3.3249458541040835,0.3391180453555924,0.7033882196992636
2006-01-01,0.3119468629833252,1.8480652144977023,1.3137357799630416,1.6700397729873657,2.975704669952392,-0.7048367744400388,2.9541667302449546,2.078417721001998,0.45392002378191265,0.3928590565919876
2006-02-01,0.2778500762014162,1.6928304518972124,1.3614767476132041,0.5142059922218323,0.6501751054417003,-0.5559923038596198,1.2377338608105979,1.1331169501594875,0.6754196115902491,0.7996448315680027
2006-03-01,0.17688140154830992,1.60814140524183,2.44186144126089,1.5022578239440918,0.6956201791763305,-0.19513244430224103,2.1925499041875205,0.07738165719353635,0.7247358028377805,0.6310967728495598
2006-04-01,0.08219738476096637,1.1529310473373957,2.9781514092495565,1.006870150566101,1.600661819631403,-0.22850226433504195,1.8022074302037558,0.7598845855049464,-0.30054487287998194,0.8300682529807091
2006-05-01,0.21921306423979647,0.8256110761846814,1.1613354871147556,0.613166332244873,1.5621328353881834,-0.20930089411281405,1.519895096619924,0.8134418207666148,-0.21187321149877136,0.46714795753359795
2006-06-01,0.25440782663368045,0.268728711775371,0.8386415870566117,0.7898244857788086,1.5589969808405095,0.043920409821328665,2.2585459550221763,1.404906355816385,0.19401009859783308,-0.10434387950226665
2006-07-01,0.26427384111143293,0.7041156824145998,3.429928892537167,0.3706269860267639,1.3340027765794233,-0.2623729407787323,2.753657897313436,0.5149631720522175,0.46203860214778353,-0.263019441626966
2006-08-01,0.20003258102824764,0.5851033542837415,1.833460676042657,0.24983415007591248,0.5200961503115566,-0.04343637043521518,1.9242876768112183,0.2474264120278151,0.7625143442835126,-0.019971534493379295
2006-09-01,0.23220277923558438,0.25313078824962887,1.8077044110549123,0.14275209605693817,1.0487763448195022,0.08456645799534662,2.917211651802063,0.7901157373967378,1.0177025837557656,-0.09328717715106905
2006-10-01,0.2621775726549372,0.016341493132391145,2.0017115693343315,0.3723940849304199,0.5509177663109519,0.03459276409731025,1.3552443186442058,0.45845647868902784,0.6862907537392207,-0.03683245449792594
2006-11-01,0.19796882120389786,0.9544364043644495,-0.35333307950120224,1.2815316915512085,1.234381632371382,-0.44616453704379855,3.269408941268921,1.6479603622270667,-0.06812776305845805,0.26085064746439457
2006-12-01,0.3130908700681868,1.4772694025720867,1.2777044584876613,1.864315152168274,3.118325796994296,-0.6946684349150885,2.1584075689315796,2.4847605954045835,-0.5720035838229315,0.3912669140845537
2007-01-01,0.31889142756838174,1.9675227148192267,0.42270457274035406,0.9066927433013916,1.9124761494723233,-0.705736449786595,3.5196034113566084,2.2448482720748237,-0.15367030033043452,0.2082304796203971
2007-02-01,0.24829847144059067,1.6718111932277677,0.10203182893364053,1.3893183469772339,1.841720017519864,-0.2976164044368835,2.047366301218669,2.006727327471194,0.16223447663443427,0.4529300145804882
2007-03-01,0.26309052925734294,1.4092543295451572,-1.6414174908085872,0.9147292971611023,1.50820179419084,-0.3876285538786934,2.9066630204518638,1.8253374358882073,0.36116966179439,0.4374658688902855
2007-04-01,0.212731510992088,1.0178275406360626,2.388545870780945,1.0884218215942383,2.8134365515275435,-0.2175907116560709,2.8951138257980347,1.614862421284551,-0.01009363997062402,0.14740257756784558
2007-05-01,0.17148123699284734,0.5365212048803056,0.45591753564382853,0.5986877679824829,1.9791867516257544,-0.05290510487698374,2.451964020729065,1.5168589094410772,0.02589427999087742,0.4004383459687233
2007-06-01,0.20304595726349997,0.6204165518283843,1.7524143582896181,0.6486543416976929,2.0376541397788306,-0.009849112081740583,3.593194087346395,0.9928709786871205,0.3076297097972461,0.0035236218536738306
2007-07-01,0.12914081591935384,0.7639763078519275,3.986671096400211,0.9022809863090515,1.9161651351235127,-0.005165194272108022,2.7062406142552695,0.6531213936598405,0.4001780013952936,-0.18936607521027327
2007-08-01,0.2518273472401594,-0.4415151530078479,3.2694380534322636,0.2073885053396225,0.8573193983598189,0.5686278499308087,3.316696683565776,0.2218315944723461,1.1387707931654794,-0.20084278658032417
2007-09-01,0.17055958391182005,0.04414389841258525,2.4934594568453337,0.6223956346511841,1.1055985364046963,0.4327591331232162,1.4689906438191733,0.3894876850687939,1.6674027911254337,-0.16237733652815223
2007-10-01,0.23084098088835914,-0.9041658469608851,3.0274582536597,0.7536444664001465,1.6686584732749243,0.4700278242429098,3.002057671546936,0.5371292972046395,1.0651369179998125,-0.10206353617832065
2007-11-01,0.25653057687339326,1.5252739191055296,1.0543662466500934,0.6551281213760376,2.2037885405800557,-0.46490285368192763,2.1576333045959473,1.337515012077663,1.1383473873138428,0.4162721801549196
2007-12-01,0.225319525611306,1.6408319984163555,1.9482877693678202,1.242823600769043,2.4005887725136494,-0.5114484755765825,3.4665056069691977,1.1534191991971887,0.7295821394239153,0.3234173869714141
2008-01-01,0.286020270533978,1.918508538178035,1.1684432625770569,1.218980312347412,1.8523415652188386,-0.6635273496309917,1.810013254483541,1.6961386670237002,0.8743149893624441,0.7816375233232975
2008-02-01,0.25112440824390403,1.2355381889002663,0.7795917360406173,1.2445989847183228,1.8652116168629038,-0.5721483202207657,2.5628246863683066,2.3786311564238174,1.0362023753779275,0.533625204116106
2008-03-01,0.23894374450993916,1.2352197297981806,1.1509572204790617,1.3455559015274048,2.116348093206232,-0.5291494585218884,2.543619473775228,1.8046530692473701,0.3307129655565534,-0.00802005160949193
2008-04-01,0.14215951401089866,1.151912340096065,1.774318437827261,0.9525042176246643,1.4139210094105112,-0.5564769818669274,2.338049610455831,0.9611002129057179,0.05624463249530111,0.3638541093096137
2008-05-01,0.232914135983539,0.40547036166701994,0.4577579859055971,0.6666048765182495,1.8590777570551091,-0.23312971350692568,2.369232177734375,1.9296210745106572,0.14324019263897622,-0.051111046923324466
2008-06-01,0.3736629786472472,0.4605544464928763,2.0539384139211556,0.704511821269989,1.269517486745661,-0.19961501516046978,4.264895121256511,0.7305009857467982,0.25808318917240414,-0.22945180535316467
2008-07-01,0.33869816079026177,-0.3332526556083134,3.3571503664317883,0.5476236939430237,1.0235419056632302,0.16335623250121162,2.612043023109436,0.21587077366269153,0.7459205708333424,-0.40283799171447754
2008-08-01,0.19891422282579163,-0.2688322216272354,2.8557416639829936,0.2867085635662079,1.7465376853942869,0.27993676208314444,4.1837139924367275,0.4314626040666,1.0079212486743927,-0.42379293590784073
2008-09-01,0.2574297141224619,-0.6834496877023152,1.1051769319333529,0.11292550712823868,1.292466792193326,0.46224590568315416,1.4162554343541465,0.7824016653973123,1.1602925402777535,-0.16769877402111888
2008-10-01,0.25693349122616743,-0.26524681597948074,2.9863025012769198,0.3079892098903656,1.4863281900232488,0.07338435610844976,2.7305130163828535,0.45361833080001496,0.8095271353210721,0.14812450390309095
2008-11-01,0.2894097732173072,1.0523557662963867,2.0533869141026546,0.7643746137619019,2.356397888877175,-0.4833229595706577,3.3727550506591797,1.3430929702261218,0.4247940810663359,0.5195509176701307
2008-12-01,0.36772052565264324,1.7587899097374506,0.6658923469091717,0.34098443388938904,1.3289762626994739,-0.4769469655695416,3.369300365447998,0.8433399640995523,1.0248796216079166,0.6409963592886925
2009-01-01,0.28428659434356385,1.8287726811000278,0.5765583562223535,0.2200651615858078,1.3917874206196177,-0.502345533598037,2.878803014755249,2.047861399857894,0.7287712501628058,0.5314584355801344
2009-02-01,0.17968987720826315,1.9094607659748621,2.039245712129693,1.5160624980926514,1.152286963029341,-0.5549875043687367,0.37637442350387573,0.8400636522666267,0.19741715597254889,0.8267765864729881
2009-03-01,0.14060438270606693,1.4495024723666055,3.1924984957042493,0.44012346863746643,1.2352979183197021,-0.10630131832190923,4.003562132517497,0.17860340683356574,0.4149595807705606,0.30730152502655983
2009-04-01,0.121678403090863,1.308953229870115,1.7520840230741,0.973237931728363,1.2314098531549627,-0.21072253584861755,0.9304268161455791,0.7831441319507101,-0.01650601126519697,0.5458415951579809
2009-05-01,0.2182807477693709,0.6455489035163606,1.0799657357366461,0.9738403558731079,1.0179335420781914,-0.0629246456637269,1.272089978059133,1.1859477862067844,-0.09839039162865706,0.5536951590329409
2009-06-01,0.24009914625258671,0.1910131823803697,0.47912503543652984,0.3949836790561676,1.7806709896434436,0.026181362391937347,2.7963823080062866,1.3728367245715596,0.02006380319861429,-0.060929631581529975
2009-07-01,0.23151813518433342,1.1802836188248225,2.41878048369759,0.74466472864151,1.3790991089560767,-0.43209627980277654,1.2199536959330242,0.6854149310485176,0.38434636912175585,0.22433027625083923
2009-08-01,0.2571936341978255,0.7233562746218272,2.5953314806285657,0.425333172082901,1.3362950628454033,-0.2727314829826355,2.577617367108663,0.2514494340056958,1.1034892073699405,-0.4939577076584101
2009-09-01,0.16845496452694375,0.32180875007595333,3.299944338045622,0.6364196538925171,1.5907572616230357,0.10656291352851051,3.0448846022288008,0.6068996113279591,0.9177047227110181,-0.2539095701649785
2009-10-01,0.17677160452992197,0.23000407963991162,0.9705828992944014,0.8221636414527893,1.856863498687744,-0.045984083165725075,2.441217104593913,1.3286923584730728,0.1417664944061211,-0.27171012479811907
2009-11-01,0.16249386992837703,1.2550897896289823,4.012159297340794,0.5131393074989319,2.1260831572792744,-0.3572485986210051,4.521807432174683,0.438818853834401,-0.21632595786026543,0.3021962707862258
2009-12-01,0.24195945939965663,1.45904432450022,-0.40009660940421254,1.7573575973510742,1.6178185289556328,-0.4876386196840377,-1.1065979798634848,2.780057036358377,-0.6344420037099293,0.5012162029743195
2010-01-01,0.17590525722692882,1.7704393182482037,-1.9996112898776406,2.477304220199585,1.9561217047951436,-0.3556600284008753,-0.9940782189369202,3.5146827283112896,-0.41132707680974684,0.7671202532947063
2010-02-01,-0.07350323573937492,1.0699515896184102,-0.5133156713686491,2.077704429626465,2.5368749011646616,-0.18518355985482535,-0.5931213994820913,3.0651517536329185,-0.8811266294547488,0.43199751526117325
2010-03-01,0.01123061044222956,1.0617514806134358,3.5048578914843107,1.4352493286132812,2.696034474806352,-0.18794538364523933,2.520299355189006,1.5249584032141643,-0.5973308214119502,0.0068368768552318215
2010-04-01,0.27671011076087043,0.6870234651224953,2.9811172108901176,1.1009737253189087,1.8814899704673071,-0.23181051725432988,2.8471126159032187,0.9492261254269143,-0.3659411466547421,-0.17801030771806836
2010-05-01,0.21566460204739418,0.3995870905263083,1.0575183912327415,1.0044540166854858,2.5288878787647593,-0.1902776105063302,2.7399971087773642,1.3005480818126511,-0.020520550398422138,0.09549746755510569
2010-06-01,0.3190009780819454,-0.44367153729711256,2.1335655137112264,0.7764462232589722,2.2042872688987036,0.3068717462675912,2.7919189135233564,0.693521033162656,0.4458190873265266,-0.14602597802877426
2010-07-01,0.2577782268562014,-0.503047023500715,2.763716170662328,0.09368929266929626,0.7174288142811168,0.3828946323621841,1.641359825929006,0.37453605428985925,1.3196490705013273,-0.14484180137515068
2010-08-01,0.21628415625956324,-0.8323075515883309,2.1429474416532015,0.3646904230117798,0.9639595855366099,0.6233968905040196,1.255476176738739,0.3343610012012979,1.6773938068321772,-0.41858386248350143
2010-09-01,0.2815660739701892,-1.2549263026033128,2.5514171311729834,0.32466191053390503,1.5329441157254304,0.7578449589865549,1.723378300666809,0.5517070708067521,1.5787406691483088,-0.35634960513561964
2010-10-01,0.18242098952806185,0.6512730781521116,2.4810312609923515,0.8272507786750793,2.0149954882535064,-0.09426187191690717,1.999493439992269,1.0502950004909348,1.3838247529097965,0.45403894037008286
2010-11-01,0.16479895760615668,0.9905046650341578,0.2720776161080912,0.6087479591369629,1.651726094159213,-0.22409595549106598,3.6122266451517744,1.164708059767018,0.9681515395641326,0.4618944600224495
2010-12-01,0.18195722488656876,1.4042116701602934,0.3248804493954307,1.8408397436141968,0.5827740105715664,-0.30371472239494324,1.412568986415863,0.9484528847362683,1.6185807330267767,0.9296221658587456
2011-01-01,0.30810203669326647,1.8291586211749484,-0.7604980155041343,0.6502040028572083,1.740713986483487,-0.6059186799185616,2.4139950672785444,2.6298854662024453,0.9501360356807708,0.3955606371164322
2011-02-01,0.25825412825696054,1.3805562896387917,-0.5968275430955385,0.9545350670814514,0.517564145001498,-0.5798428186348507,2.0555178324381513,1.3743620851765508,0.7043017340557916,0.7588391657918692
2011-03-01,0.1485744317520469,1.2242484305586132,2.6083863095233313,1.8791240453720093,2.6929662444374776,-0.33869704320317223,2.5069014231363935,1.4920649321182913,0.3066364941852433,0.37025059573352337
2011-04-01,0.2702069187921191,0.8481964468955993,1.1473300425629867,1.2450833320617676,1.7144526134837756,-0.4727972405297416,1.7521514495213828,1.229291117709616,0.10722083970904349,0.002361697806918528
2011-05-01,0.19285793523378078,0.42439933334078106,3.794841076198377,0.879408061504364,2.085814692757346,-0.2210967597507295,3.0810314416885376,0.4646612898163173,-0.09438630991748401,0.4504635464400053
2011-06-01,0.31594602125031607,-0.38735294448477875,3.2729544137653552,0.489759624004364,1.6728979890996758,0.07317489279167994,4.109948078791301,0.7600432504778323,0.1994087892983641,0.1551880268380046
2011-07-01,0.31646126437754857,-0.18889047205448148,2.809882791418778,0.28696951270103455,0.7194428010420365,0.028915911735523315,2.9707427819569907,0.23341889938582544,0.8092373609542846,-0.3293992253020406
2011-08-01,0.1891104962735895,-0.26603476809603827,2.3568528263192428,0.6633845567703247,1.2804277376695112,0.4234655627182552,2.5836332639058432,0.6618837299554244,0.9787811764648982,-0.32007223926484585
2011-09-01,0.1695934919610856,-0.2222192074571337,2.4343172186299373,0.5301283001899719,1.6223854368383233,0.3520627816518148,2.8263153632481894,0.7409253846044126,1.3784815158162798,0.03342833369970322
2011-10-01,0.19190673021570084,-0.40147863328456873,2.9485730748427543,0.42125824093818665,1.3875252550298516,0.25985794407980783,3.0236856142679853,0.6343649781268575,0.7442784096513475,0.1184531138278544
2011-11-01,0.21760443018542397,1.4162248798779078,3.001393769916735,0.7339168190956116,1.7174382643266157,-0.3845931163855962,3.6945366859436035,0.4150037208329076,0.858220990215029,0.4211615305393934
2011-12-01,0.3225899168423244,1.797461083957127,1.9096551757109792,0.29338356852531433,2.439398548819802,-0.6244602657499768,3.1367766857147217,1.4203934565834377,1.111791921513421,0.08487816085107625
2012-01-01,0.4215449863483035,1.8204222832407269,-0.9586829103921589,0.8400037884712219,1.9619469209150833,-0.7736448730741229,2.195530732472738,2.784783425538436,0.41020403483084267,0.5036697722971439
2012-02-01,0.17863702147252974,1.6717363681112016,1.1098137811610573,0.8391802906990051,2.0624410022388804,-0.7962151652290708,2.91523019472758,1.8511755310970803,0.40307667638574324,0.190380506683141
2012-03-01,0.186040737326183,1.5732852475983754,3.7744713457007157,1.2620272636413574,1.9330731305209072,-0.4159516521862575,2.5711939732233686,0.2537038339220959,0.42355097830295557,0.3302480559796095
2012-04-01,0.19830397537185085,0.9840139320918491,1.6700801096464457,0.790473222732544,2.0502818714488633,-0.31971768254325506,2.747772534688314,1.057316622008448,0.5048298942191259,-0.10427616070955992
