,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-03-01,23.73671531677246,23.589868545532227,13.34004020690918,28.646963119506836,19.609172821044922,8.253504753112793,15.95911693572998,14.03023624420166,20.74441909790039,12.62168025970459
2004-04-01,15.002748489379883,21.09640121459961,14.642460823059082,27.453426361083984,16.338665008544922,11.66344165802002,8.544835090637207,12.169190406799316,19.548625946044922,10.32276439666748
2004-05-01,7.41380500793457,11.284012794494629,10.6332426071167,16.774412155151367,18.31831932067871,10.1509428024292,3.904653549194336,10.417854309082031,16.716012954711914,9.969079971313477
2004-06-01,4.640286922454834,5.7810869216918945,15.809859275817871,23.035552978515625,14.542566299438477,5.331921100616455,5.343427658081055,13.719188690185547,7.131773948669434,2.8224949836730957
2004-07-01,6.823689937591553,3.39857816696167,10.597267150878906,17.243865966796875,0.7651509642601013,2.4960458278656006,5.258471488952637,7.1758036613464355,3.5970816612243652,4.511480331420898
2004-08-01,3.973846197128296,4.959168910980225,10.707036018371582,13.8162202835083,1.2384594678878784,1.8502557277679443,5.3428449630737305,11.463258743286133,3.4400107860565186,5.8083600997924805
2004-09-01,3.1320416927337646,6.072544097900391,13.625184059143066,11.649025917053223,1.2972917556762695,1.5638772249221802,9.339736938476562,9.3263578414917,3.0042340755462646,3.014103412628174
2004-10-01,3.5752921104431152,15.299262046813965,14.647621154785156,14.271965026855469,2.575373888015747,4.42791223526001,6.145675182342529,18.45033073425293,5.230510234832764,6.938770294189453
2004-11-01,9.53458023071289,19.927330017089844,13.757284164428711,14.19234848022461,5.612270355224609,14.527186393737793,2.5778160095214844,20.110517501831055,13.539542198181152,17.094810485839844
2004-12-01,13.06253433227539,20.861576080322266,13.128223419189453,18.633501052856445,11.974101066589355,13.190642356872559,8.449394226074219,16.620080947875977,20.0921630859375,18.680849075317383
2005-01-01,18.239810943603516,24.219467163085938,18.956562042236328,19.00389862060547,12.075277328491211,13.126058578491211,14.69105339050293,17.39604949951172,13.74245548248291,30.873029708862305
2005-02-01,20.147045135498047,26.15456771850586,22.439836502075195,23.236980438232422,6.7535529136657715,18.21709442138672,17.3201904296875,27.3176212310791,18.40244483947754,24.93644905090332
2005-03-01,12.255159378051758,34.60802459716797,20.291027069091797,24.211694717407227,13.88916015625,12.500439643859863,9.371926307678223,17.46245002746582,20.206995010375977,22.72846794128418
2005-04-01,11.625202178955078,26.97304916381836,13.566576957702637,24.601600646972656,14.481927871704102,11.706003189086914,3.6565840244293213,12.522750854492188,17.625600814819336,13.941615104675293
2005-05-01,4.028970718383789,11.160677909851074,8.632806777954102,20.32174301147461,15.288105010986328,17.03816032409668,4.3139119148254395,12.432355880737305,19.765445709228516,6.592958450317383
2005-06-01,0.6936414837837219,9.753578186035156,15.734500885009766,14.923884391784668,10.822613716125488,3.411846399307251,10.136283874511719,4.224092483520508,5.62659215927124,5.970727443695068
2005-07-01,2.0459282398223877,2.1184606552124023,4.544748783111572,14.439558982849121,7.783121585845947,2.9619362354278564,6.3044304847717285,7.223897933959961,2.904489517211914,3.1956892013549805
2005-08-01,3.929504871368408,2.9852309226989746,15.521389961242676,12.760345458984375,1.484358310699463,4.928037643432617,7.792241096496582,6.487592697143555,3.218172311782837,2.239877462387085
2005-09-01,1.5519636869430542,1.578041434288025,18.390783309936523,14.435436248779297,1.0053017139434814,2.4443764686584473,8.662135124206543,13.227176666259766,2.982645273208618,4.71612024307251
2005-10-01,2.6502978801727295,13.312613487243652,16.280933380126953,14.243218421936035,6.0528364181518555,6.995542049407959,9.240471839904785,12.828043937683105,2.3578484058380127,4.4998650550842285
2005-11-01,12.947525024414062,20.407855987548828,13.509177207946777,19.36051368713379,12.406302452087402,8.934098243713379,3.993483543395996,11.588446617126465,13.640264511108398,15.667837142944336
2005-12-01,17.894166946411133,20.897846221923828,15.928240776062012,15.72387981414795,10.19367790222168,19.793338775634766,9.951655387878418,18.892932891845703,16.656753540039062,26.020822525024414
2006-01-01,23.21168327331543,19.712730407714844,11.576628684997559,18.44338607788086,21.3278865814209,17.930072784423828,21.872106552124023,18.58769989013672,16.95770263671875,20.32033920288086
2006-02-01,32.54345703125,22.26067543029785,17.753801345825195,25.3575382232666,18.114643096923828,11.351014137268066,15.993461608886719,23.06036949157715,18.441774368286133,24.872560501098633
2006-03-01,22.200864791870117,16.617599487304688,14.80370807647705,19.296768188476562,20.813396453857422,12.528045654296875,17.861793518066406,23.169700622558594,23.280561447143555,9.022049903869629
2006-04-01,13.333266258239746,14.91697883605957,12.942373275756836,24.49581527709961,20.094392776489258,9.857139587402344,6.192634582519531,14.195494651794434,18.0429744720459,8.828133583068848
2006-05-01,5.7110395431518555,15.428825378417969,12.296385765075684,20.72040557861328,14.27541732788086,10.332500457763672,2.7638838291168213,9.435782432556152,15.325404167175293,5.224001407623291
2006-06-01,2.55246639251709,10.05251693725586,5.867305278778076,14.630895614624023,10.798928260803223,11.714386940002441,8.604500770568848,7.787612438201904,6.5520124435424805,6.685629844665527
2006-07-01,2.604785680770874,2.924940824508667,12.008118629455566,16.52060890197754,4.892666339874268,5.891049861907959,7.929756164550781,4.280130863189697,3.9219284057617188,4.545413017272949
2006-08-01,1.71715247631073,3.0834105014801025,10.67857837677002,16.755878448486328,2.7878339290618896,6.258259296417236,7.453647136688232,2.692183017730713,2.5226993560791016,8.478787422180176
2006-09-01,4.312112331390381,8.05851936340332,15.248804092407227,13.65928840637207,0.7036175727844238,3.2936034202575684,6.123303413391113,15.749798774719238,3.084007740020752,3.2747256755828857
2006-10-01,3.897409200668335,15.426652908325195,10.951705932617188,14.61162281036377,4.94995641708374,6.6306633949279785,5.232683181762695,20.209209442138672,3.796332597732544,11.193998336791992
2006-11-01,6.214995384216309,17.247299194335938,11.175415992736816,17.197250366210938,4.037182331085205,17.144269943237305,2.1601691246032715,12.679630279541016,16.416337966918945,15.794458389282227
2006-12-01,11.460859298706055,20.017959594726562,14.341362953186035,16.938488006591797,10.140653610229492,22.136653900146484,8.517464637756348,15.694384574890137,21.34423828125,16.7477970123291
2007-01-01,22.626005172729492,24.232465744018555,15.253874778747559,17.535505294799805,13.232239723205566,11.486562728881836,13.224267959594727,27.35099220275879,20.217519760131836,31.299692153930664
2007-02-01,18.759784698486328,31.418357849121094,19.786264419555664,24.935527801513672,13.209670066833496,8.203902244567871,9.412703514099121,17.63302993774414,18.298370361328125,27.202795028686523
2007-03-01,23.364797592163086,21.864181518554688,12.192667007446289,21.84724235534668,11.200212478637695,15.533232688903809,9.555532455444336,11.154413223266602,21.961618423461914,22.473201751708984
2007-04-01,16.023670196533203,22.210342407226562,7.3945698738098145,21.59008026123047,15.469099044799805,13.0828275680542,4.815255641937256,16.773193359375,17.002378463745117,11.205924987792969
2007-05-01,6.296509265899658,15.400459289550781,10.707196235656738,15.54238224029541,16.394105911254883,11.82203483581543,2.3441221714019775,5.159183502197266,17.794784545898438,9.866711616516113
2007-06-01,2.4872052669525146,9.702340126037598,11.00897216796875,12.129974365234375,17.376693725585938,7.586675643920898,6.5005621910095215,6.964253902435303,3.329355478286743,5.333775997161865
2007-07-01,4.215816497802734,3.6188604831695557,8.214534759521484,17.70508575439453,5.8174519538879395,5.581198692321777,6.714617729187012,4.898977756500244,3.6403632164001465,0.831474781036377
2007-08-01,5.2880024909973145,2.1170854568481445,11.356990814208984,10.604406356811523,4.182458877563477,1.7339673042297363,9.611200332641602,5.147665977478027,3.091773509979248,4.089278221130371
2007-09-01,0.7851464748382568,2.4750826358795166,12.020320892333984,12.838003158569336,5.452363014221191,0.884618878364563,7.5539374351501465,10.44678020477295,4.274712562561035,6.555481433868408
2007-10-01,6.401638031005859,12.169122695922852,8.65808391571045,16.04511833190918,6.458882808685303,8.903186798095703,7.899734020233154,10.49095344543457,2.4656002521514893,4.347951889038086
2007-11-01,17.35140037536621,15.958194732666016,8.531401634216309,13.789772033691406,17.928895950317383,12.31319808959961,6.761059284210205,15.778162002563477,10.880547523498535,14.954787254333496
2007-12-01,19.895038604736328,18.66726303100586,8.233054161071777,16.99964714050293,21.498188018798828,11.986605644226074,10.34477424621582,20.490459442138672,14.499587059020996,15.9979829788208
2008-01-01,27.12479591369629,20.13209342956543,15.829795837402344,28.578205108642578,20.68136978149414,10.349455833435059,19.110305786132812,19.840970993041992,18.05692481994629,14.103371620178223
2008-02-01,32.31477355957031,21.293190002441406,15.330437660217285,14.737222671508789,13.111211776733398,13.858173370361328,14.217960357666016,17.18095588684082,17.361082077026367,22.310726165771484
2008-03-01,14.854790687561035,25.063064575195312,10.810426712036133,13.806756973266602,17.853464126586914,15.483854293823242,6.641360282897949,16.068239212036133,15.631474494934082,18.315900802612305
2008-04-01,14.61754322052002,23.0885009765625,11.393754959106445,20.370861053466797,27.474342346191406,8.011749267578125,4.513498306274414,14.416341781616211,13.075934410095215,6.557685375213623
2008-05-01,14.424443244934082,17.94689178466797,7.006485939025879,13.944486618041992,17.106861114501953,13.044657707214355,6.099319934844971,15.874796867370605,8.914379119873047,8.70524787902832
2008-06-01,11.633886337280273,8.288660049438477,7.282134056091309,16.154075622558594,17.8123836517334,5.805422306060791,6.552247524261475,10.859406471252441,4.656474590301514,3.4680776596069336
2008-07-01,1.3535419702529907,3.8599581718444824,6.6104912757873535,13.566944122314453,8.05927848815918,4.243971347808838,9.236825942993164,7.315749645233154,4.078262805938721,1.251767873764038
2008-08-01,5.990429401397705,5.304684638977051,11.757097244262695,11.488924980163574,3.4081168174743652,2.8003056049346924,10.640056610107422,10.92253589630127,5.3112664222717285,0.5432894825935364
2008-09-01,4.410507678985596,9.375164031982422,13.146309852600098,8.142663955688477,3.3862411975860596,7.727484703063965,12.750707626342773,10.692376136779785,2.161907911300659,4.252386569976807
2008-10-01,1.9455864429473877,16.22806739807129,14.384197235107422,16.757810592651367,8.458955764770508,8.320094108581543,8.185103416442871,11.43709659576416,7.662846565246582,5.1528449058532715
2008-11-01,14.72591495513916,21.495546340942383,6.507749080657959,16.269086837768555,12.855971336364746,8.788049697875977,7.989871025085449,13.406386375427246,11.273924827575684,14.524333000183105
2008-12-01,25.195390701293945,16.41074562072754,5.94046688079834,13.50430965423584,20.314315795898438,11.191420555114746,9.829544067382812,19.266035079956055,13.285050392150879,12.91682243347168
2009-01-01,25.89274024963379,22.361581802368164,15.14880657196045,16.43647575378418,12.699626922607422,9.538204193115234,13.25484848022461,17.532371520996094,16.19896125793457,23.020490646362305
2009-02-01,27.349863052368164,20.963130950927734,21.0811824798584,18.958627700805664,19.798635482788086,10.05093002319336,16.954402923583984,21.536754608154297,19.965545654296875,21.38983726501465
2009-03-01,24.181289672851562,17.629653930664062,20.82518196105957,25.751667022705078,19.80384063720703,5.060403347015381,17.86391830444336,18.666156768798828,17.431129455566406,8.956340789794922
2009-04-01,16.645902633666992,19.723997116088867,15.921223640441895,23.415557861328125,21.685258865356445,7.052542686462402,12.2608642578125,13.886208534240723,20.959959030151367,10.889485359191895
2009-05-01,6.661518573760986,14.060002326965332,8.723576545715332,19.56569480895996,10.002630233764648,15.78385066986084,1.9973417520523071,9.294466972351074,15.86348819732666,11.32334041595459
2009-06-01,3.90362811088562,6.395463466644287,8.589197158813477,10.363158226013184,6.954265117645264,7.952545642852783,6.926058769226074,12.16350269317627,4.486837863922119,6.765789985656738
2009-07-01,3.1411945819854736,4.285699844360352,12.988439559936523,17.16250991821289,5.642712593078613,7.657207012176514,3.7999930381774902,10.822157859802246,4.891452312469482,4.901051998138428
2009-08-01,7.627101898193359,3.333094358444214,15.342904090881348,9.073840141296387,2.306495189666748,2.5965607166290283,3.9668121337890625,6.054994106292725,3.605164051055908,2.948770523071289
2009-09-01,3.05178165435791,12.346598625183105,9.403725624084473,11.714027404785156,5.584781169891357,6.15353536605835,5.18094539642334,11.22082233428955,2.296478271484375,0.43531763553619385
2009-10-01,4.1991682052612305,15.188102722167969,12.652055740356445,10.719613075256348,1.7402570247650146,13.220809936523438,6.038836479187012,19.34248924255371,4.264660835266113,9.581966400146484
2009-11-01,7.259124279022217,19.735424041748047,20.473739624023438,20.178194046020508,7.5506181716918945,11.468962669372559,4.620937824249268,13.185907363891602,15.585116386413574,13.37302017211914
2009-12-01,11.192208290100098,27.499019622802734,21.823123931884766,16.35541534423828,7.6315717697143555,17.51799964904785,7.867915153503418,18.769847869873047,17.1345157623291,27.58250617980957
2010-01-01,11.198260307312012,30.821409225463867,24.561813354492188,10.727753639221191,8.62917709350586,28.895055770874023,15.37116813659668,14.566776275634766,17.322202682495117,32.0645866394043
2010-02-01,15.25047492980957,34.132041931152344,22.540441513061523,22.65601348876953,9.099458694458008,23.739038467407227,12.221569061279297,18.21668243408203,21.867115020751953,28.459800720214844
2010-03-01,9.146292686462402,38.53245162963867,21.892696380615234,27.975994110107422,11.487715721130371,12.387014389038086,5.942425727844238,9.268200874328613,19.142194747924805,14.889792442321777
2010-04-01,6.4246649742126465,24.05907440185547,17.91796112060547,27.39004135131836,14.493400573730469,9.404922485351562,3.4862797260284424,10.199578285217285,18.8619441986084,10.0713529586792
2010-05-01,5.262729167938232,19.419116973876953,7.814542770385742,21.48527717590332,13.94575023651123,11.793740272521973,1.5271633863449097,12.426447868347168,13.953256607055664,9.335431098937988
2010-06-01,0.4506599009037018,3.6585638523101807,7.401856899261475,15.97282600402832,10.288151741027832,11.934446334838867,10.521214485168457,10.902083396911621,5.996926784515381,5.0415215492248535
2010-07-01,2.1199662685394287,5.222863674163818,10.898216247558594,7.143791198730469,5.25211238861084,3.2854244709014893,10.143166542053223,8.317829132080078,5.782312870025635,4.037875175476074
2010-08-01,2.039740562438965,2.779052972793579,11.084354400634766,9.809927940368652,3.8496735095977783,2.758758068084717,11.211038589477539,6.836441993713379,1.6267083883285522,6.110620021820068
2010-09-01,4.218357563018799,5.03261137008667,12.634350776672363,10.940731048583984,0.7197347283363342,7.216719627380371,14.86463451385498,12.833106994628906,4.670981407165527,2.9393579959869385
2010-10-01,9.862918853759766,16.816463470458984,9.347373008728027,16.34381866455078,10.819273948669434,12.713561058044434,4.4468092918396,10.516413688659668,11.024279594421387,3.8982245922088623
2010-11-01,14.242907524108887,18.380887985229492,13.749244689941406,15.23277759552002,16.01943016052246,10.612332344055176,7.497852802276611,14.743688583374023,11.49259090423584,8.027755737304688
2010-12-01,21.604358673095703,16.11581039428711,7.511050701141357,9.815909385681152,18.47378921508789,23.492080688476562,22.326894760131836,19.592395782470703,15.394876480102539,17.38859748840332
2011-01-01,32.789669036865234,21.22118377685547,8.54612922668457,20.39508056640625,12.155698776245117,11.991164207458496,18.103242874145508,17.05823516845703,17.86336898803711,29.011959075927734
2011-02-01,32.24508285522461,25.14439582824707,13.570655822753906,18.948957443237305,17.049808502197266,15.946420669555664,5.4451494216918945,26.00176429748535,20.576915740966797,25.86566734313965
2011-03-01,15.285197257995605,19.21321678161621,12.876607894897461,12.87997055053711,12.730868339538574,15.867424011230469,8.938567161560059,17.657331466674805,20.65340805053711,16.945117950439453
2011-04-01,16.37778663635254,14.55258560180664,6.756827354431152,8.812986373901367,20.682960510253906,18.049781799316406,5.197720527648926,13.45953369140625,19.259662628173828,13.582544326782227
2011-05-01,19.35160255432129,21.247968673706055,3.18038010597229,23.267513275146484,24.599761962890625,4.109714508056641,1.5071542263031006,10.376009941101074,15.876808166503906,1.8896294832229614
2011-06-01,3.5979132652282715,11.390332221984863,9.696203231811523,17.787220001220703,25.079572677612305,1.9049005508422852,8.073619842529297,6.265893936157227,4.459813117980957,8.926016807556152
2011-07-01,3.5660760402679443,4.356939315795898,9.101594924926758,16.60444450378418,11.451912879943848,6.078100204467773,9.004486083984375,2.4801223278045654,2.351548671722412,8.4751615524292
2011-08-01,5.061790943145752,3.652559280395508,10.84008502960205,15.296468734741211,5.509585380554199,3.908717632293701,9.971555709838867,9.179978370666504,2.0734405517578125,3.8158328533172607
2011-09-01,1.6620736122131348,15.901693344116211,10.772167205810547,9.365630149841309,4.87734317779541,5.479894161224365,8.323566436767578,8.791227340698242,0.29305627942085266,3.0005221366882324
2011-10-01,1.3567466735839844,14.452162742614746,15.303462982177734,18.155010223388672,3.4890830516815186,5.480618000030518,6.4537248611450195,11.910099029541016,3.7296864986419678,3.175109386444092
2011-11-01,13.857666969299316,22.14988899230957,16.382816314697266,17.441709518432617,14.564775466918945,6.507039546966553,8.054239273071289,17.557188034057617,12.772701263427734,9.418100357055664
2011-12-01,21.084646224975586,22.665388107299805,25.18830680847168,16.286428451538086,21.242158889770508,8.986597061157227,8.076900482177734,19.987085342407227,12.748880386352539,21.46359634399414
2012-01-01,29.498613357543945,22.675596237182617,7.7050676345825195,21.705530166625977,14.48735237121582,17.19110679626465,14.844379425048828,13.290623664855957,16.738300323486328,26.31746482849121
2012-02-01,26.132722854614258,26.31300163269043,10.567407608032227,16.612213134765625,15.092509269714355,12.370628356933594,14.429007530212402,25.20454216003418,19.503711700439453,19.09693717956543
2012-03-01,32.47038650512695,17.393335342407227,6.431580066680908,28.355588912963867,25.21162986755371,10.648653030395508,21.946739196777344,9.738381385803223,22.65479278564453,7.770992279052734
2012-04-01,19.563905715942383,14.524922370910645,9.157276153564453,17.369827270507812,19.453636169433594,13.595505714416504,9.994084358215332,8.182415008544922,24.56741714477539,7.514316558837891
2012-05-01,15.455730438232422,18.792394638061523,8.532865524291992,18.95163345336914,17.05504035949707,9.399555206298828,2.677272081375122,6.726124286651611,14.620209693908691,6.808932304382324
2012-06-01,4.602245807647705,11.31872272491455,10.552308082580566,13.341073036193848,17.612274169921875,5.684930801391602,6.458388805389404,4.446760177612305,3.258249044418335,5.077171325683594
2012-07-01,0.9045917391777039,2.791030168533325,10.343820571899414,20.052982330322266,11.807638168334961,0.4185517728328705,4.703278064727783,3.637838363647461,5.095988750457764,2.1666910648345947
2012-08-01,5.173724174499512,2.290513038635254,12.1834077835083,12.358994483947754,1.0295966863632202,2.0683813095092773,8.425929069519043,9.963127136230469,3.8473174571990967,8.390768051147461
2012-09-01,0.8355739712715149,7.85841178894043,19.152467727661133,13.198739051818848,4.110983848571777,4.864002227783203,7.074926376342773,10.427306175231934,4.033951759338379,5.558115005493164
2012-10-01,0.7896728515625,19.638385772705078,9.9595365524292,12.948472023010254,8.162321090698242,10.238330841064453,5.345863342285156,12.667649269104004,7.632274150848389,8.186698913574219
2012-11-01,14.037054061889648,23.5572509765625,13.286237716674805,24.580284118652344,12.80527400970459,10.844121932983398,5.3255228996276855,12.370243072509766,15.131851196289062,9.672935485839844
2012-12-01,14.251214981079102,22.07440185546875,8.74063491821289,22.17071533203125,14.6195707321167,14.77022647857666,7.947877407073975,23.17414093017578,16.15357208251953,14.593084335327148
2013-01-01,31.079694747924805,17.895967483520508,18.916519165039062,23.8319149017334,9.036519050598145,12.676253318786621,17.88326072692871,23.99453353881836,17.201658248901367,27.176883697509766
2013-02-01,22.09006118774414,31.120620727539062,27.79601287841797,24.08195686340332,10.426839828491211,12.958086013793945,8.040034294128418,20.14221954345703,14.703276634216309,22.153066635131836
2013-03-01,22.380216598510742,26.71658706665039,16.618118286132812,28.42350196838379,21.19698715209961,11.704753875732422,16.26959800720215,17.078378677368164,21.522977828979492,16.902851104736328
2013-04-01,16.70139503479004,23.72327995300293,14.68689250946045,23.673316955566406,21.552661895751953,7.863072395324707,5.617147445678711,13.411351203918457,17.013654708862305,12.778212547302246
2013-05-01,6.123003005981445,19.319900512695312,12.308734893798828,11.051400184631348,21.62494659423828,8.201519966125488,3.0019567012786865,4.969025611877441,16.272056579589844,7.829404354095459
2013-06-01,6.432563781738281,9.172601699829102,14.25707721710205,19.143157958984375,12.32054328918457,6.261490821838379,5.9635233879089355,8.093199729919434,7.390272617340088,1.9012870788574219
2013-07-01,2.660039186477661,5.319999694824219,13.212100982666016,9.608358383178711,5.029127597808838,6.848343849182129,5.881857395172119,9.775113105773926,3.408581495285034,5.427736282348633
2013-08-01,6.8449931144714355,0.8169377446174622,15.888350486755371,12.867598533630371,1.951424241065979,0.8856317400932312,5.427742958068848,9.026046752929688,3.8848180770874023,3.63856840133667
2013-09-01,3.123121738433838,6.431136608123779,14.139507293701172,11.468770980834961,8.904732704162598,2.6592588424682617,9.7686128616333,8.782889366149902,3.904170036315918,0.6384173035621643
2013-10-01,4.427952766418457,15.8101224899292,11.656496047973633,11.685903549194336,10.472023963928223,2.1257762908935547,7.5595550537109375,15.811409950256348,4.593031406402588,9.570653915405273
2013-11-01,8.618515968322754,18.328357696533203,17.029420852661133,21.098472595214844,8.937129020690918,13.690988540649414,5.440071105957031,21.512065887451172,9.059314727783203,12.807893753051758
2013-12-01,19.034238815307617,20.93079376220703,14.906911849975586,16.294147491455078,21.135650634765625,7.857552528381348,5.291850566864014,22.504594802856445,9.237293243408203,20.930137634277344
2014-01-01,19.47481918334961,21.749242782592773,16.449058532714844,14.99998664855957,10.628281593322754,11.47443962097168,15.576974868774414,15.390007972717285,17.8160457611084,35.27021408081055
2014-02-01,17.50433349609375,17.54861068725586,14.008581161499023,17.95745277404785,11.346226692199707,21.42766761779785,18.648616790771484,23.969778060913086,16.15354347229004,23.04783821105957
2014-03-01,18.127290725708008,25.006044387817383,22.35552215576172,18.20258140563965,7.937378883361816,14.323079109191895,14.169350624084473,19.227632522583008,13.474931716918945,22.418739318847656
2014-04-01,6.937361240386963,23.0166015625,19.188274383544922,18.78982162475586,14.620244979858398,9.238059997558594,7.225589752197266,10.997944831848145,15.831070899963379,12.81020450592041
2014-05-01,1.6342979669570923,23.053504943847656,10.468270301818848,18.57364845275879,10.018119812011719,13.417645454406738,4.200751781463623,7.176560878753662,14.494271278381348,14.20532512664795
2014-06-01,2.380857467651367,12.689469337463379,21.13153076171875,12.163076400756836,6.476481914520264,6.294567584991455,7.5940260887146,8.61197566986084,5.148506164550781,6.716723442077637
2014-07-01,2.717724084854126,3.262726068496704,14.324856758117676,17.539045333862305,4.1553144454956055,2.162436008453369,4.178305149078369,10.986146926879883,6.684355735778809,6.861700534820557
2014-08-01,9.313395500183105,2.7772250175476074,11.276107788085938,6.644085884094238,5.129815578460693,1.150411605834961,5.614007949829102,6.289947032928467,4.571578025817871,2.390463352203369
2014-09-01,0.6437863111495972,7.382045269012451,10.004793167114258,13.836393356323242,1.244706392288208,12.298835754394531,9.186686515808105,12.761551856994629,4.991930961608887,3.8699638843536377
2014-10-01,4.108773708343506,11.608128547668457,6.225068092346191,10.8892183303833,4.5278143882751465,13.046140670776367,6.850776195526123,11.417974472045898,3.857431173324585,6.399789333343506
2014-11-01,4.110334396362305,22.591670989990234,10.461718559265137,13.682777404785156,6.3416924476623535,12.805521965026855,2.1681158542633057,17.39762306213379,13.698755264282227,16.596776962280273
2014-12-01,17.211328506469727,23.45110321044922,13.706034660339355,18.341249465942383,11.51055908203125,16.78127670288086,9.583869934082031,19.209991455078125,15.673240661621094,20.388694763183594
2015-01-01,15.167839050292969,20.1149845123291,21.391788482666016,11.103475570678711,9.816301345825195,18.8226261138916,14.673905372619629,16.2222957611084,19.150053024291992,32.412715911865234
2015-02-01,19.013286590576172,22.25154685974121,13.253402709960938,16.81893539428711,8.957741737365723,16.848224639892578,18.40218734741211,21.356538772583008,16.66947364807129,38.06660461425781
2015-03-01,20.427921295166016,21.001712799072266,19.06386375427246,21.009122848510742,11.072128295898438,15.110509872436523,8.213865280151367,20.527069091796875,14.784175872802734,21.490636825561523
2015-04-01,8.042393684387207,23.153705596923828,16.92344856262207,24.92726707458496,5.517385959625244,8.200895309448242,4.593090057373047,19.534809112548828,19.27904510498047,10.240567207336426
2015-05-01,3.8694441318511963,15.309990882873535,19.7381534576416,21.615354537963867,3.4904792308807373,12.13103199005127,9.597779273986816,12.181337356567383,18.532236099243164,9.07494831085205
2015-06-01,6.673729419708252,9.51984977722168,10.763665199279785,14.549452781677246,6.298962116241455,10.606119155883789,4.16353702545166,5.276780128479004,3.617828369140625,4.250974178314209
2015-07-01,4.97444486618042,9.285096168518066,14.658792495727539,8.2252197265625,3.1752333641052246,2.3355867862701416,3.262235641479492,7.396925449371338,4.408492565155029,3.4261562824249268
2015-08-01,5.852077007293701,1.3957204818725586,12.115333557128906,7.868156433105469,2.947152853012085,2.271284580230713,4.1230878829956055,9.244382858276367,5.382586479187012,8.098203659057617
2015-09-01,5.2217607498168945,7.071440696716309,17.43910789489746,6.413774490356445,4.081978797912598,7.766082763671875,6.510985374450684,10.840429306030273,4.516682147979736,5.599970817565918
2015-10-01,6.138850212097168,14.997039794921875,12.789461135864258,9.295136451721191,3.377561092376709,13.87512493133545,4.132100582122803,14.898313522338867,4.759693145751953,9.352742195129395
2015-11-01,2.086331367492676,19.908498764038086,19.040939331054688,17.75725746154785,3.986636161804199,11.24579906463623,4.674803256988525,21.991056442260742,8.565077781677246,13.803668022155762
2015-12-01,10.16224193572998,20.152997970581055,14.94782829284668,17.99675178527832,4.464649677276611,15.671979904174805,8.661967277526855,19.157798767089844,20.48047637939453,18.265697479248047
2016-01-01,11.561361312866211,32.071800231933594,27.887243270874023,16.21504783630371,6.077399253845215,22.977558135986328,11.741669654846191,9.813196182250977,25.40641212463379,29.34625244140625
2016-02-01,15.824398040771484,29.73418617248535,21.976043701171875,16.436511993408203,4.509317874908447,18.91924285888672,8.096278190612793,15.26794719696045,21.569377899169922,30.98731231689453
2016-03-01,12.363595008850098,22.574386596679688,17.733327865600586,23.335662841796875,7.296639919281006,14.638233184814453,12.832913398742676,16.4071044921875,24.839385986328125,21.298236846923828
2016-04-01,10.282200813293457,25.378402709960938,12.854337692260742,27.881603240966797,5.013132095336914,16.774112701416016,6.7598795890808105,12.320463180541992,20.096145629882812,15.019773483276367
2016-05-01,2.66479229927063,23.295434951782227,14.870285034179688,21.34141731262207,12.613603591918945,11.795125007629395,2.364616870880127,14.215940475463867,15.3970365524292,6.956843852996826
2016-06-01,1.063969612121582,5.701110363006592,12.342175483703613,17.423282623291016,2.90079665184021,5.644318580627441,6.6031174659729,8.836092948913574,6.775472640991211,2.7074155807495117
2016-07-01,3.196314573287964,4.250555038452148,9.163540840148926,13.536455154418945,2.3673763275146484,1.7579165697097778,5.316861152648926,7.0735249519348145,6.926177978515625,4.092174053192139
2016-08-01,2.8829262256622314,2.8256053924560547,9.123102188110352,7.0988898277282715,2.820214033126831,3.9655613899230957,6.281864166259766,10.539520263671875,3.661043882369995,9.681767463684082
2016-09-01,2.218001365661621,5.0035719871521,15.570235252380371,7.070681095123291,2.5475454330444336,5.499080657958984,9.730067253112793,9.341866493225098,2.4751763343811035,2.430037021636963
2016-10-01,1.025004267692566,12.25113582611084,13.706215858459473,18.31681251525879,2.4959325790405273,13.322903633117676,2.1762444972991943,11.217249870300293,7.532814025878906,2.917152166366577
2016-11-01,11.720664978027344,19.66669273376465,8.838155746459961,16.798625946044922,8.372971534729004,16.757600784301758,0.5798847079277039,12.785062789916992,11.58541488647461,10.641846656799316
2016-12-01,14.574185371398926,15.568296432495117,12.762825012207031,19.894859313964844,16.161361694335938,16.318227767944336,8.861258506774902,27.282546997070312,9.654915809631348,14.484845161437988
2017-01-01,24.963899612426758,20.31443977355957,14.883134841918945,18.02334213256836,14.35942554473877,16.53752899169922,12.613085746765137,21.006406784057617,15.154544830322266,26.532833099365234
2017-02-01,21.519405364990234,17.461719512939453,19.675567626953125,18.3996639251709,11.551543235778809,17.818084716796875,15.546440124511719,17.439010620117188,17.700847625732422,25.0356388092041
2017-03-01,22.906116485595703,18.67221450805664,14.91036319732666,17.13152503967285,16.143781661987305,18.59015464782715,13.07717514038086,11.704630851745605,24.693923950195312,20.614032745361328
