,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-01-01,7.995234489440918,-4.617856502532959,-6.348880767822266,0.02553534507751465,-0.21503400802612305,-5.722593784332275,10.50911808013916,-4.252298355102539,4.486148357391357,0.8292250633239746
2000-02-01,11.224105834960938,-10.013866424560547,-1.6967530250549316,1.1101133823394775,-1.7088487148284912,-11.315494537353516,4.09639835357666,-5.171568870544434,-4.376614570617676,-0.11423686146736145
2000-03-01,11.043343544006348,-7.592718124389648,-3.8551573753356934,3.2671737670898438,-0.18546688556671143,-14.844069480895996,0.1706833839416504,7.71837854385376,-4.464643955230713,-2.7497479915618896
2000-04-01,7.094779968261719,-0.3662300109863281,1.374202013015747,-0.8870155215263367,-1.2693731784820557,-4.734781265258789,-0.4542594254016876,-4.465988636016846,1.8788597583770752,5.139986038208008
2000-05-01,2.1201014518737793,-5.7467851638793945,2.326399803161621,-0.6108311414718628,-3.928403615951538,-4.7784600257873535,2.991661310195923,-0.9602614641189575,-0.928678035736084,0.2062983512878418
2000-06-01,-2.169156074523926,3.0434038639068604,1.618131160736084,6.416078567504883,-4.484132289886475,-3.443232774734497,-4.614496231079102,0.22175389528274536,-1.4924707412719727,-4.78518009185791
2000-07-01,-0.2580409049987793,0.610831081867218,-2.957390308380127,0.9999083876609802,-0.07190203666687012,1.179327368736267,-1.182015299797058,-2.5770487785339355,7.700235366821289,-1.0792021751403809
2000-08-01,-2.087846279144287,4.9780378341674805,-4.550658226013184,0.467026948928833,-1.9668898582458496,-2.450716257095337,-2.988973379135132,-1.808973789215088,4.5291547775268555,-0.6739974021911621
2000-09-01,-2.3411834239959717,1.6712177991867065,-2.2739851474761963,1.7713431119918823,2.1973793506622314,-4.196524143218994,-5.090259552001953,-1.4716391563415527,4.15351676940918,0.15993154048919678
2000-10-01,1.535477638244629,-1.0375393629074097,-2.1476526260375977,6.442286014556885,-3.8202147483825684,-2.0206480026245117,0.3346467912197113,-0.7257399559020996,-2.2262744903564453,0.35144633054733276
2000-11-01,-1.2391338348388672,-2.0804548263549805,-1.204190731048584,5.234063148498535,1.1618554592132568,-5.920156478881836,2.4177892208099365,-5.426249980926514,-0.5039858818054199,2.0703747272491455
2000-12-01,9.583799362182617,-10.871987342834473,1.2256944179534912,-0.6787014007568359,5.798528671264648,-11.029903411865234,-3.1845200061798096,1.5818443298339844,-1.5764684677124023,0.8278811573982239
2001-01-01,3.217456340789795,-10.717436790466309,-2.645530939102173,4.493012428283691,-0.4462341070175171,-9.895933151245117,3.5728797912597656,-0.6831833124160767,-4.8400163650512695,2.214331865310669
2001-02-01,6.698924541473389,-4.95849084854126,-3.6233971118927,6.922642707824707,0.5099818706512451,-12.735713958740234,-3.4099020957946777,0.42879390716552734,-2.332204818725586,-0.6952110528945923
2001-03-01,5.724065780639648,-4.663206100463867,-1.5804626941680908,0.14072632789611816,4.8003249168396,-8.246912002563477,6.507080078125,-1.0440192222595215,-1.513106346130371,2.6419224739074707
2001-04-01,3.622194290161133,-1.8955929279327393,-0.454052209854126,2.877669334411621,-2.5697548389434814,-4.366118431091309,-0.7788047790527344,-0.4744994640350342,0.7703859806060791,2.8530116081237793
2001-05-01,-0.6513093709945679,-1.4782257080078125,1.9394946098327637,2.2365832328796387,-0.22552275657653809,-2.4266233444213867,-0.8046647310256958,0.07517421245574951,-1.8595094680786133,2.909543037414551
2001-06-01,-0.40954917669296265,0.8383427858352661,0.16117358207702637,0.362640380859375,2.0928502082824707,-4.020317077636719,-1.0464251041412354,-4.423250675201416,0.1317051649093628,2.188471794128418
2001-07-01,-0.8425525426864624,3.120030403137207,-3.341944694519043,0.27483677864074707,-3.472447156906128,0.016237497329711914,-3.2385051250457764,-0.852776288986206,5.616415500640869,0.08479654788970947
2001-08-01,-2.44646954536438,3.675116777420044,-1.5588124990463257,1.233458399772644,-4.010093688964844,0.48893308639526367,-2.3899383544921875,-3.930107593536377,2.679208993911743,-0.4203742742538452
2001-09-01,-2.011662006378174,2.119912624359131,-1.0229706764221191,-0.9718523025512695,1.7488528490066528,-0.03247523307800293,-4.557962894439697,-0.45826196670532227,3.6276063919067383,-1.4722117185592651
2001-10-01,-1.8216215372085571,-3.968596935272217,-1.2551085948944092,-3.472447156906128,1.5509943962097168,1.4331212043762207,0.1858307123184204,-1.4108695983886719,3.6889491081237793,1.0686765909194946
2001-11-01,7.032096862792969,-3.534992218017578,-0.3277595043182373,-1.395233392715454,0.8082730770111084,-9.198917388916016,4.493012428283691,-2.4915740489959717,-3.7719409465789795,-0.19966274499893188
2001-12-01,11.455347061157227,-7.106668472290039,-4.661402702331543,3.8982341289520264,4.849638938903809,-7.445254325866699,-4.634941101074219,1.9948229789733887,-4.372733116149902,3.554236888885498
2002-01-01,7.697467803955078,-8.422990798950195,0.03717327117919922,0.8165338039398193,3.391756534576416,-8.852408409118652,2.8636374473571777,-8.58642578125,2.8335142135620117,0.587084174156189
2002-02-01,9.013919830322266,-6.854014873504639,-3.873729705810547,0.9530503749847412,4.2993011474609375,-13.245285034179688,5.977875232696533,0.29033756256103516,-1.1908321380615234,-3.562242031097412
2002-03-01,7.084746360778809,-2.328467845916748,-4.629376411437988,3.5987744331359863,-2.036207675933838,-2.7912135124206543,8.685769081115723,-7.207803249359131,1.0831573009490967,3.9737136363983154
2002-04-01,5.722788333892822,-2.957211971282959,-0.023073196411132812,5.573453903198242,-5.265170097351074,-1.2562062740325928,2.260530471801758,-0.35058408975601196,0.6716856956481934,-2.2566847801208496
2002-05-01,-0.2993103265762329,-0.23201358318328857,2.4329380989074707,2.8764562606811523,-1.7420247793197632,-2.5495858192443848,-1.5285979509353638,-0.24034547805786133,0.43326306343078613,1.00496506690979
2002-06-01,-3.7987420558929443,1.045983910560608,1.324143886566162,3.5994153022766113,0.3627614974975586,-0.961382269859314,-1.1145626306533813,0.8203794956207275,1.9451967477798462,-2.1086316108703613
2002-07-01,-1.49462890625,2.297703981399536,-1.4587374925613403,0.40313971042633057,-1.2818430662155151,0.7902562618255615,-3.9833273887634277,-2.218229293823242,5.859945297241211,1.5189839601516724
2002-08-01,-0.9742007255554199,0.5640109777450562,-0.43646758794784546,1.2869703769683838,-0.7915380001068115,-4.315324306488037,-2.8322322368621826,-1.2183916568756104,6.320127487182617,-1.407463788986206
2002-09-01,-3.1667933464050293,3.0033583641052246,0.2788008451461792,2.562404155731201,-2.407301425933838,-3.733367919921875,-5.187618732452393,-1.6106358766555786,3.534041166305542,-1.4286141395568848
2002-10-01,0.9492048025131226,-4.403131008148193,-2.0233893394470215,3.9217987060546875,3.239217758178711,-3.8051512241363525,-0.6806586980819702,-2.648928642272949,1.2126235961914062,0.7473145127296448
2002-11-01,1.3536263704299927,-5.811235427856445,-0.9126721620559692,2.1746468544006348,3.7833595275878906,-4.024346351623535,0.48838233947753906,0.6063117384910583,-2.0778675079345703,2.411787509918213
2002-12-01,6.620078086853027,-0.5460649728775024,-1.6285816431045532,0.1877899169921875,6.282312870025635,-7.387261390686035,-2.821977376937866,1.376699447631836,-4.413385391235352,5.377331733703613
2003-01-01,6.051958084106445,-12.828713417053223,-0.04578423500061035,0.1000204086303711,3.291527032852173,-5.7476701736450195,7.465631008148193,-4.57277774810791,-4.923555374145508,1.343235969543457
2003-02-01,3.3027968406677246,-8.112948417663574,-3.4725501537323,4.457965850830078,0.760016918182373,-4.910171985626221,-0.7128236293792725,-1.4819971323013306,3.3802778720855713,1.0910711288452148
2003-03-01,2.364574432373047,-5.1440229415893555,2.088460922241211,0.2930185794830322,5.775139808654785,-4.698155403137207,-0.21201586723327637,-1.1805262565612793,-2.1729848384857178,1.0326082706451416
2003-04-01,5.64483118057251,0.4127614498138428,1.91659414768219,1.24603271484375,-1.926455020904541,-2.574476957321167,-5.279966831207275,-1.6151233911514282,1.0882534980773926,0.25779998302459717
2003-05-01,1.093888521194458,-1.6130104064941406,-1.0586700439453125,-0.5451834201812744,-4.053656578063965,1.8489744663238525,1.0058422088623047,-4.227636337280273,4.160017013549805,1.7588149309158325
2003-06-01,-2.905531406402588,0.01127004623413086,2.6329398155212402,4.250880241394043,0.39585673809051514,-0.9938678741455078,-2.978785991668701,-0.35429859161376953,3.5134036540985107,0.2134244441986084
2003-07-01,-1.314356803894043,3.1781232357025146,-0.565610408782959,0.8022785186767578,-0.27611351013183594,-1.3904287815093994,-3.8127617835998535,0.20145034790039062,6.522478103637695,0.7290241718292236
2003-08-01,-1.9222291707992554,4.479801177978516,-1.8017816543579102,-1.44114351272583,0.5973067283630371,-0.8198881149291992,-2.9168012142181396,-1.9010977745056152,5.220799922943115,-1.3643670082092285
2003-09-01,-1.4474828243255615,1.6355501413345337,-0.12749099731445312,-0.01831340789794922,0.6113941669464111,-4.067744255065918,-5.0496368408203125,-1.356619119644165,4.169877529144287,0.5966024398803711
2003-10-01,-1.4059247970581055,-3.1055731773376465,2.530805826187134,2.9583592414855957,-1.8398175239562988,-5.665962219238281,1.079801082611084,-2.351895809173584,2.5653202533721924,0.36415982246398926
2003-11-01,1.6235756874084473,-3.7028796672821045,0.21624207496643066,3.721898078918457,-0.5564532279968262,3.075989246368408,2.725212335586548,-0.7726953029632568,0.3535943031311035,-0.6769008636474609
2003-12-01,6.043505668640137,-6.433727264404297,-0.852289080619812,-0.3014707565307617,1.6383674144744873,-7.20219612121582,3.4302878379821777,-2.3864097595214844,-3.699357271194458,3.3753468990325928
2004-01-01,5.279987812042236,-5.495923042297363,0.5803262591362,6.793989181518555,3.3224599361419678,-9.101799011230469,-0.5275692939758301,2.2587332725524902,-5.587941646575928,2.53908109664917
2004-02-01,5.069573879241943,-7.612335205078125,-3.3101909160614014,2.8954968452453613,6.606271743774414,-7.234447479248047,3.6623129844665527,1.5379260778427124,-7.157153129577637,-2.4967525005340576
2004-03-01,7.18107795715332,1.083357810974121,-3.054994583129883,3.510176658630371,0.18894344568252563,-7.3914923667907715,7.66202449798584,-3.028616428375244,-2.2286739349365234,4.466549396514893
2004-04-01,6.7761993408203125,-2.090646982192993,0.2594904899597168,2.212724208831787,1.3238310813903809,-5.1885833740234375,-3.449444532394409,-3.0145070552825928,-0.8453378677368164,4.483112335205078
2004-05-01,1.8925018310546875,-1.794962763786316,4.957924842834473,-0.390769362449646,-2.380810260772705,-3.7095484733581543,-2.8120675086975098,-3.0224814414978027,0.02208423614501953,-0.6747980713844299
2004-06-01,-2.6642253398895264,1.5311779975891113,2.9145140647888184,6.31181526184082,0.1055140495300293,-3.274610757827759,-2.9795398712158203,-2.8421263694763184,2.856235980987549,1.290704607963562
2004-07-01,-1.9618219137191772,5.6971354484558105,-2.5789551734924316,2.038503646850586,0.6343101263046265,-2.759310722351074,-2.924942970275879,0.20796048641204834,2.6642255783081055,0.2067335844039917
2004-08-01,-2.137882709503174,4.5236005783081055,-2.0550668239593506,3.1936349868774414,1.182736873626709,-5.974416255950928,-3.4555795192718506,-1.13120698928833,-0.3613237142562866,-0.1963047981262207
2004-09-01,0.2656250298023224,0.831228494644165,-1.2152498960494995,3.059288501739502,2.567913293838501,1.0962400436401367,-3.7095487117767334,0.4263497591018677,1.5041860342025757,1.8538541793823242
2004-10-01,-0.5557881593704224,0.7054706811904907,2.159353733062744,7.88041353225708,-3.059288501739502,-0.17728793621063232,-1.5563297271728516,-1.7741053104400635,-2.9752464294433594,-0.14232105016708374
2004-11-01,2.730478286743164,-2.2114973068237305,0.6625289916992188,6.916679382324219,-1.7397520542144775,-1.277822494506836,1.137954831123352,0.04784932732582092,-4.342632293701172,0.9557593464851379
2004-12-01,6.38052225112915,-3.8991055488586426,1.5170685052871704,1.1631064414978027,1.5121610164642334,-11.921228408813477,-5.615546226501465,4.231596946716309,-0.9999279975891113,-0.6594617366790771
2005-01-01,8.107280731201172,-5.679000377655029,-1.3985497951507568,3.9345149993896484,-2.0493664741516113,-11.49664306640625,3.162552833557129,-2.575000762939453,-3.019871234893799,-1.183854341506958
2005-02-01,11.388286590576172,-0.7046589851379395,-7.473289489746094,8.164488792419434,-1.3911464214324951,-6.9187164306640625,-7.469252109527588,3.6814565658569336,-0.8540709018707275,2.2162771224975586
2005-03-01,5.876870155334473,-1.5439238548278809,-1.2370233535766602,0.8917605876922607,8.422257423400879,-5.2186503410339355,6.280012607574463,-4.163343906402588,-3.412919044494629,2.6113440990448
2005-04-01,6.87025785446167,-2.97074031829834,1.5358471870422363,0.4980398416519165,0.0053844451904296875,-4.089311122894287,-1.9181264638900757,0.17700600624084473,1.317786455154419,2.9000723361968994
2005-05-01,0.5821682214736938,-1.9995626211166382,1.0404994487762451,-0.7490788698196411,-0.28401708602905273,-3.5327181816101074,1.204717993736267,-0.01817178726196289,-1.39383864402771,3.892786979675293
2005-06-01,-4.01931619644165,3.0158331394195557,1.6482425928115845,-1.1751048564910889,2.74527645111084,-6.686522006988525,-0.37352991104125977,-0.9954067468643188,3.3826329708099365,3.028620481491089
2005-07-01,-2.3616509437561035,4.78925895690918,-1.3171135187149048,-0.41525745391845703,1.3810510635375977,-1.384416103363037,-2.396648406982422,0.43477535247802734,3.1363048553466797,-2.3279998302459717
2005-08-01,-2.7634482383728027,4.174112319946289,0.5384213924407959,0.5788030624389648,2.684704303741455,-0.5922635793685913,-2.823347568511963,-0.7497519254684448,4.466206073760986,0.08076316118240356
2005-09-01,-2.4154934883117676,2.706913948059082,0.05182313919067383,-0.3499741554260254,0.9994449615478516,-1.603822946548462,-4.798008441925049,-0.8688775300979614,5.547760009765625,0.775999903678894
2005-10-01,-1.2518298625946045,1.424797773361206,0.1433546543121338,3.042081356048584,4.022007942199707,-1.0230008363723755,1.5553650856018066,-2.4538557529449463,-0.024229049682617188,-1.2888463735580444
2005-11-01,2.4242424964904785,-3.1107301712036133,-2.4249157905578613,-1.9598543643951416,3.5596389770507812,-6.632006645202637,4.423805236816406,-0.7093703150749207,1.9013007879257202,0.8150355219841003
2005-12-01,7.63347053527832,-11.549813270568848,-2.374438762664795,0.31699562072753906,4.318140029907227,-11.104269981384277,4.738781929016113,0.9200277328491211,-3.8005824089050293,1.7081420421600342
2006-01-01,8.227954864501953,-5.248834609985352,-2.838273048400879,3.1639020442962646,0.6183080673217773,-11.083025932312012,3.0857253074645996,-0.5769582390785217,-4.999443531036377,1.268920660018921
2006-02-01,3.1522727012634277,-9.658397674560547,-3.6969265937805176,2.5320262908935547,1.8697842359542847,-2.8460264205932617,7.908140182495117,-8.642099380493164,2.276174545288086,3.409416437149048
2006-03-01,9.423221588134766,-2.3633968830108643,-1.1493940353393555,3.710494041442871,-2.731668472290039,-0.6428594589233398,3.0514824390411377,-3.479194164276123,-2.9817047119140625,-0.3534111976623535
2006-04-01,8.731904983520508,-0.08140730857849121,1.1584391593933105,2.100438117980957,-5.351562023162842,-3.1167378425598145,-2.180553436279297,-0.7791843414306641,1.87043035030365,1.243077039718628
2006-05-01,0.9743036031723022,0.5459460020065308,0.07688474655151367,-1.5396322011947632,1.1170895099639893,-2.8259973526000977,2.5178122520446777,-1.9104878902435303,2.048104763031006,4.056798458099365
2006-06-01,-2.2658374309539795,1.3341755867004395,-0.20868706703186035,0.4122053384780884,0.9743036031723022,-2.5223350524902344,-3.0224084854125977,0.4315881133079529,2.4674174785614014,-0.07106995582580566
2006-07-01,-2.6496148109436035,2.8809149265289307,-0.8315175771713257,-1.4730849266052246,-3.8526344299316406,-0.5498225092887878,-1.9415000677108765,1.5066816806793213,6.084228515625,-0.08528384566307068
2006-08-01,-2.3065409660339355,5.814163684844971,-1.262459635734558,-0.24745237827301025,1.5409244298934937,-3.1031699180603027,-3.357083320617676,-2.9758901596069336,4.599514007568359,0.45226290822029114
2006-09-01,-1.165546178817749,1.1390565633773804,-0.5369006395339966,1.4872989654541016,1.1061058044433594,-1.318023443222046,-2.3407835960388184,-0.0613785982131958,4.4819254875183105,0.09368303418159485
2006-10-01,-2.838919162750244,-1.332883596420288,-1.0679866075515747,5.444599151611328,-2.9926881790161133,-5.53957462310791,-1.268920660018921,-2.155355930328369,-1.6378374099731445,2.5688533782958984
2006-11-01,2.068779945373535,-1.468562364578247,1.4646857976913452,-1.8200352191925049,1.5667681694030762,1.90079665184021,-0.31723010540008545,-1.9957717657089233,-2.2031664848327637,0.5905261635780334
2006-12-01,2.2722983360290527,-5.231389999389648,-0.43869495391845703,3.481778383255005,3.697572708129883,-5.69980525970459,1.8762450218200684,0.3223989009857178,-4.376612663269043,2.610849380493164
2007-01-01,6.745196342468262,-10.125185012817383,-6.322475910186768,9.918258666992188,1.9001717567443848,-8.95043659210205,-4.406932353973389,2.6652069091796875,-2.7869977951049805,4.775260925292969
2007-02-01,1.8528743982315063,-5.022389888763428,0.7419775724411011,3.0370824337005615,1.6778743267059326,-12.692249298095703,3.509464740753174,-2.6096324920654297,1.3769447803497314,-3.8293135166168213
2007-03-01,2.9277071952819824,-6.323658466339111,2.682352066040039,2.4074361324310303,-3.3427414894104004,-10.26175594329834,1.9078576564788818,3.1322684288024902,-0.704730749130249,-3.595191478729248
2007-04-01,8.158796310424805,-0.7508457899093628,0.8791398406028748,3.5496678352355957,1.357434630393982,-4.617996692657471,3.297809362411499,-0.11233115196228027,-1.1918935775756836,1.3893603086471558
2007-05-01,2.875088930130005,-5.263606548309326,4.305243492126465,2.004817485809326,-2.3358986377716064,-2.299834728240967,-0.07508456707000732,1.0813360214233398,1.2989039421081543,2.9945149421691895
2007-06-01,-0.5793927907943726,2.032013177871704,0.06562507152557373,6.732189655303955,-1.5986509323120117,-1.811489462852478,-1.836911678314209,0.057348012924194336,2.2028751373291016,-0.5043082237243652
2007-07-01,-1.785475730895996,4.800091743469238,-0.18682467937469482,-0.2489023208618164,-1.7854756116867065,-0.6243252754211426,-4.177540302276611,-1.7157121896743774,3.7625057697296143,2.3358988761901855
2007-08-01,-1.2090389728546143,3.5739076137542725,-1.5200191736221313,-1.3704414367675781,0.2400341033935547,0.3967067003250122,-5.3800764083862305,2.095273494720459,7.085737228393555,-0.9944273233413696
2007-09-01,-2.9513559341430664,7.171463489532471,-0.14366567134857178,0.5622475147247314,-4.962677001953125,-2.8650383949279785,-2.3601388931274414,-2.2342095375061035,2.7125041484832764,-1.0133461952209473
2007-10-01,1.0641908645629883,-0.3239870071411133,2.2117433547973633,-0.57584547996521,3.7370829582214355,-6.045195579528809,-0.634376049041748,-2.2217941284179688,-0.05025345832109451,-1.5105597972869873
2007-11-01,4.72205114364624,-1.9793949127197266,-2.7994132041931152,2.3826050758361816,-0.6964538097381592,-9.068679809570312,3.8955297470092773,-2.204648733139038,-2.012503147125244,4.304652214050293
2007-12-01,11.048074722290039,-3.1151230335235596,-5.6484880447387695,6.243844032287598,1.9445133209228516,-8.474506378173828,4.765801429748535,-1.6985667943954468,-2.208786964416504,3.9227256774902344
2008-01-01,15.771051406860352,-1.9808669090270996,-4.76324987411499,3.483511447906494,1.0750112533569336,-10.306673049926758,-2.558685541152954,-2.738908290863037,-0.9888525009155273,5.110257148742676
2008-02-01,9.041163444519043,-3.642392158508301,0.9943857192993164,0.44897544384002686,3.7340846061706543,-13.954598426818848,7.364619731903076,-3.9720094203948975,-2.33656907081604,-1.5342626571655273
2008-03-01,7.498995780944824,-5.492044448852539,3.1001436710357666,-0.375463604927063,2.8645894527435303,-6.004255771636963,4.462879180908203,2.1381661891937256,0.39443397521972656,-0.942216157913208
2008-04-01,5.120532989501953,-1.1232290267944336,4.744278907775879,1.3682684898376465,-0.8181154131889343,-1.7650742530822754,3.236100912094116,-6.907739639282227,1.8409574031829834,2.646425247192383
2008-05-01,0.7936115264892578,-4.3095316886901855,2.734165668487549,4.471574783325195,-2.865380048751831,-4.403595447540283,2.8843507766723633,-1.611726999282837,1.6804962158203125,5.462007522583008
2008-06-01,-2.4646220207214355,-0.46952706575393677,4.005208492279053,-0.7999350428581238,-2.2875614166259766,-1.6188409328460693,-1.5421674251556396,-2.171365261077881,7.460263729095459,2.523115396499634
2008-07-01,-2.1998214721679688,5.874621868133545,-0.4458136558532715,-3.1365041732788086,-0.5011448860168457,-2.6843671798706055,-2.825857639312744,3.161008358001709,4.439955711364746,-0.9825289249420166
2008-08-01,-0.9374733567237854,3.466912269592285,-1.8259389400482178,-0.4813838005065918,-1.3579925298690796,0.47110801935195923,-2.822695732116699,-0.8410384654998779,6.235066890716553,-0.01264721155166626
2008-09-01,-2.0124847888946533,3.3704771995544434,0.8378766775131226,2.581608772277832,-0.5975799560546875,1.6765437126159668,-3.827357530593872,0.5691237449645996,-0.01185673475265503,-2.019598960876465
2008-10-01,-1.794320821762085,2.7349557876586914,1.2568148374557495,-0.8030968904495239,1.8591375350952148,-1.768235683441162,-0.2734955847263336,-1.225987434387207,1.2939661741256714,1.301870584487915
2008-11-01,4.223372459411621,-1.2868520021438599,-1.9286973476409912,-1.3548309803009033,1.9958854913711548,-8.958166122436523,9.117836952209473,-0.7058716416358948,0.5161638259887695,1.355621099472046
2008-12-01,14.244693756103516,-6.425565242767334,0.6774153709411621,1.8401665687561035,1.329535961151123,-4.126147270202637,-0.5801900029182434,-2.1002249717712402,-1.852813720703125,1.867042064666748
2009-01-01,7.959752082824707,-8.088911056518555,-5.974921226501465,0.9943923950195312,2.4816975593566895,-7.7548112869262695,9.661224365234375,-1.7212409973144531,0.11795639991760254,0.32619231939315796
2009-02-01,10.879667282104492,-0.7802257537841797,-3.8042593002319336,0.37297964096069336,-2.3907594680786133,-6.168000221252441,11.44045352935791,-2.852041244506836,3.9940438270568848,-2.5693411827087402
2009-03-01,2.6233773231506348,-1.111689805984497,-1.444471836090088,1.8938922882080078,-2.0942206382751465,-0.8942282199859619,6.146913528442383,-3.7541773319244385,4.749887466430664,0.13574886322021484
2009-04-01,5.381185054779053,1.3443078994750977,2.650395154953003,2.0533642768859863,-1.3357410430908203,-4.880363941192627,1.1420025825500488,-5.5077080726623535,2.2069053649902344,5.756141662597656
2009-05-01,0.29192572832107544,0.2609539031982422,1.1334359645843506,0.8283307552337646,2.141007900238037,-2.8507232666015625,3.5340797901153564,1.841174602508545,0.9766000509262085,4.173943996429443
2009-06-01,-1.3429899215698242,1.9024591445922852,0.8013128638267517,5.518251895904541,-3.0174436569213867,-4.208869457244873,-2.5502309799194336,-0.9917564988136292,-3.4543442726135254,0.9304717779159546
2009-07-01,-1.4312922954559326,3.9630722999572754,-1.1123487949371338,0.11597943305969238,-1.0840129852294922,0.09225636720657349,-2.349902629852295,-0.4184487462043762,5.9887590408325195,0.7716589570045471
2009-08-01,-1.8339258432388306,3.122220754623413,-2.6372156143188477,2.6853208541870117,3.674441337585449,1.116302728652954,-1.6810436248779297,0.23459482192993164,-0.130476713180542,-0.36902570724487305
2009-09-01,-1.4780796766281128,1.5018025636672974,-0.12520503997802734,3.156487464904785,1.6032845973968506,1.758802890777588,-3.5907516479492188,1.271161675453186,1.875441074371338,0.3802281618118286
2009-10-01,-0.5864871740341187,-3.2816925048828125,1.382528305053711,3.4049205780029297,-0.8144922256469727,-4.121885299682617,-1.9261820316314697,-1.2395308017730713,-0.17396926879882812,1.3153129816055298
2009-11-01,2.721564292907715,4.094866752624512,-0.7980179786682129,0.7571616172790527,5.133410453796387,-4.23391056060791,0.4092230796813965,1.2191025018692017,0.5871462821960449,0.8619385957717896
2009-12-01,1.964402675628662,-5.156475067138672,-0.9825308322906494,1.0392025709152222,7.379854679107666,-7.377878189086914,0.03294873237609863,2.2266745567321777,-2.0896081924438477,1.8405154943466187
2010-01-01,0.5107121467590332,-6.794081211090088,-0.9631149768829346,-0.6038734912872314,7.334283828735352,-4.020015716552734,2.2479381561279297,-0.09383165836334229,-8.351685523986816,2.827683448791504
2010-02-01,3.4684195518493652,-5.631908416748047,-5.464352607727051,0.7828240394592285,6.977052688598633,0.23860037326812744,-1.9697940349578857,-0.7365783452987671,-6.092353820800781,6.761239528656006
2010-03-01,-0.061660826206207275,-2.266704559326172,2.3364081382751465,-1.508678913116455,1.2895147800445557,-0.6306827068328857,1.3692716360092163,-0.9316141605377197,0.2680903673171997,5.109802722930908
2010-04-01,6.353072166442871,2.6152219772338867,2.7090532779693604,0.20106792449951172,0.6367146372795105,-0.9912644624710083,-1.9530386924743652,2.964409351348877,-0.15214157104492188,4.09910249710083
2010-05-01,-0.15616267919540405,-1.858536720275879,3.375257968902588,1.2178006172180176,-2.3973984718322754,-5.720378875732422,1.13402259349823,2.8692374229431152,0.2024083137512207,3.395364999771118
2010-06-01,-2.5676357746124268,4.367192268371582,0.2814949154853821,6.6332268714904785,0.9905940294265747,-0.29892075061798096,-3.8202881813049316,0.09249120950698853,-0.12600255012512207,-0.06233103573322296
2010-07-01,-1.4282515048980713,1.3900487422943115,0.4403383731842041,0.6863113641738892,-1.7017039060592651,3.9978981018066406,-2.427558660507202,1.0033283233642578,7.779313087463379,-2.5602633953094482
2010-08-01,-2.8404178619384766,4.381267547607422,0.7915368676185608,2.2821192741394043,-2.922855854034424,2.7372028827667236,-4.271350383758545,-0.1930251121520996,5.030716419219971,-2.534794807434082
2010-09-01,-1.335760474205017,3.747903823852539,-0.9664660692214966,1.9356125593185425,0.07975688576698303,4.161433219909668,-3.750584840774536,-1.5227534770965576,4.595739364624023,-0.9885833263397217
2010-10-01,0.3867204189300537,-0.539531946182251,0.7747812867164612,-0.1514710783958435,2.8786206245422363,-3.5763261318206787,3.852458953857422,-2.1460635662078857,-0.28618669509887695,-2.4282288551330566
2010-11-01,4.190252780914307,-5.408053874969482,1.141394853591919,-0.6306827068328857,2.098477602005005,-4.839032173156738,6.910029888153076,-5.890616416931152,2.9677610397338867,2.412813663482666
2010-12-01,7.9817214012146,-4.885277271270752,0.19168466329574585,-2.998591423034668,-0.8907303810119629,2.778087615966797,12.469554901123047,-4.515312671661377,-0.5918095111846924,-1.7037146091461182
2011-01-01,8.264245986938477,-10.1087064743042,-1.4022808074951172,-0.7976963520050049,3.847231149673462,-17.749942779541016,6.180954933166504,-1.3272197246551514,-3.3224849700927734,-0.4394493103027344
2011-02-01,0.5165579319000244,-11.132269859313965,3.592705488204956,2.889176607131958,-2.4824812412261963,-9.170440673828125,10.107341766357422,-1.0931650400161743,2.1569879055023193,-3.8977267742156982
2011-03-01,7.161527633666992,-4.465463161468506,4.04648494720459,-0.4537794589996338,-1.4855308532714844,-9.381294250488281,5.472649574279785,0.9102885723114014,0.6441621780395508,-0.96897292137146
2011-04-01,5.322526931762695,-0.1658172607421875,3.6472952365875244,0.10303878784179688,-3.35319185256958,-7.123997688293457,5.124637603759766,4.988845348358154,-0.24701976776123047,-6.075869083404541
2011-05-01,1.1115891933441162,-2.4388089179992676,4.936302185058594,-0.15421676635742188,-2.6182734966278076,-3.5149149894714355,2.114680767059326,-6.29968786239624,0.021835803985595703,4.176818370819092
2011-06-01,-2.159717559814453,4.607397079467773,1.2855948209762573,0.49813413619995117,-0.3780357837677002,-6.229403495788574,-0.06073141098022461,-3.6220476627349854,3.1061720848083496,2.9990389347076416
2011-07-01,-3.2255876064300537,4.164535999298096,0.07847332954406738,0.9096062183380127,-1.5790162086486816,-2.3193936347961426,-2.4340322017669678,-1.9393103122711182,3.1232314109802246,0.2872798442840576
2011-08-01,-2.0648674964904785,5.292502403259277,-2.2525205612182617,0.7342357635498047,-1.161402702331543,-1.0508577823638916,-4.19728946685791,0.8379567861557007,7.374428749084473,-1.1927919387817383
2011-09-01,-1.742103934288025,2.4858925342559814,0.37325918674468994,0.8270387649536133,3.770123243331909,1.432987928390503,-2.6421568393707275,-0.06619048118591309,0.2797739505767822,-0.8447805643081665
