,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,84.49776967366537,63.43278193819351,87.12868108981993,34.97835159301758,60.39174153254582,98.23315030052548,26.113894326346262,35.62942647678967,54.44199645403519,147.54850115094868
2005-01-01,77.85642714727493,49.11298337190048,73.01239385837462,30.252166324191624,44.91557708153358,109.64429037911552,27.461229051862446,45.31717963397184,52.18803257618136,117.42510114397322
2005-02-01,115.45576368059432,62.76542000148608,96.33908155487805,28.168343438042534,58.275431853074295,108.62641107468379,27.344226837158203,39.196842621991976,72.82873727742908,187.32805524553572
2005-03-01,98.10121627081008,38.68897479513417,95.32419530356803,40.780029296875,37.89504491365873,144.97127532958984,21.389538901192804,40.81871624298911,75.87852107668385,142.06000191824776
2005-04-01,113.13514709472656,58.98703975953918,129.9285237382098,39.76019541422526,54.0435607616718,145.15345437186105,29.036756243024556,40.212986176026696,71.0616806178417,177.9583958217076
2005-05-01,107.21193041120257,49.701115704964906,106.65660951195694,57.48931460910373,41.372574292696434,129.22412327357702,29.738300868443083,41.855802893001126,65.66998379901774,151.43798828125
2005-06-01,111.50456383114769,62.19201018844826,106.7472690489234,74.18491787380643,30.436646021329437,127.66973404657274,32.51524788992746,37.997311066816195,87.34680472068416,156.4373997279576
2005-07-01,118.75694819859096,91.70172871022986,110.70215178699029,69.75911034478081,66.38557727520282,109.27862439836775,30.25101797921317,37.345237527939084,100.35256320990405,162.8001185825893
2005-08-01,145.9878649030413,95.37490623584692,96.22892984529821,74.50879414876302,69.3952046907865,98.92648969377791,31.459988185337615,36.80524163067659,113.98372464967005,140.23623875209265
2005-09-01,147.69492376418341,92.68360414366792,81.67729261444836,72.50123765733507,86.12706111027644,83.99244944254558,43.278350830078125,34.432098062280666,91.03882798870791,124.9104745047433
2005-10-01,137.520136151995,57.34848354173744,61.939072027439025,68.93282148573134,45.00035506028395,83.69424002511161,41.06962203979492,33.795049738756475,71.47559378910991,113.39746747698103
2005-11-01,136.71429043724424,52.56746264471524,59.73793588033537,55.303001403808594,71.94180855384239,85.48281533377512,41.398617880684995,41.47873740782712,52.01706562227416,106.365966796875
2005-12-01,69.19965744018555,53.56126315351846,57.897902698051645,40.18012152777778,48.89369010925293,99.39267294747489,25.016155242919922,47.16016188024837,62.68767940187917,116.87007359095983
2006-01-01,68.42372985113235,63.2852858391361,76.52359008789062,38.395326402452255,56.0952406663161,120.68191709972564,24.106107439313618,39.13950180624895,53.39276211933025,126.40654427664622
2006-02-01,74.32851791381836,50.2692789271258,84.25813070157679,28.904187944200302,79.24173795259915,137.28169940766836,34.47046824863979,40.650156602502506,50.04896330601961,113.38871547154018
2006-03-01,125.82483745756603,35.164305092631906,67.89629866437214,22.998816172281902,68.30816268920898,105.89447021484375,56.76940917968751,40.58883381399879,54.846502507774574,121.05460030691965
2006-04-01,131.28206162225632,49.10569674726846,121.74500256049924,33.93482208251953,56.04609342721792,127.22071693057106,30.360309055873326,38.32539033124791,50.13021080239305,159.524906703404
2006-05-01,122.13999430338542,56.64077427076257,122.11724258050687,60.66360897488064,59.85290453984187,116.7419887724377,31.0713495526995,40.27546561338047,84.34826378683442,156.45404270717077
2006-06-01,99.60276285807292,74.9158389326455,109.68016647711033,75.21580166286893,44.52703916109525,120.182736714681,28.714746747698104,40.13576405571106,82.08279655975045,166.73282078334265
2006-07-01,131.92342122395834,99.70187864441803,120.23346133348419,75.5658467610677,70.68865115825946,109.39028603690012,34.34472492762975,44.46092085404829,111.75805989978383,168.51884024483817
2006-08-01,140.16973404657273,91.85434424358866,89.31105078720465,67.2244389851888,75.51275400015024,88.75280107770648,46.12862178257534,35.631210408746234,114.15638969939889,144.89710126604353
2006-09-01,149.78428795224144,91.8304609215778,112.4418491270484,70.20603603786893,59.22714380117563,115.8591043381464,41.66517802647182,32.12154306829932,99.14325603003641,148.54872567313058
2006-10-01,145.9388187953404,79.84786102737206,104.72021335508767,71.82729932996962,80.66011575552133,112.65464964367095,50.01922607421875,32.757918209953104,76.1310762572057,157.54512241908483
2006-11-01,130.06925128755117,58.84584067524344,104.29167398592321,60.82704332139757,52.195354608389046,109.72141084216891,46.574440002441406,36.72189559528534,53.372525705874544,151.2854984828404
2006-12-01,110.73004404703777,46.35484667791837,93.20890845322027,42.111405266655815,54.25912416898287,109.39474559965588,22.71153586251395,36.78593049074877,64.32530671647451,169.10772051130024
2007-01-01,62.0649156116304,62.76013471078182,98.58342612661967,31.629308064778645,37.72172194260817,136.90796806698754,23.103899274553573,34.00534053537297,66.50470622534891,175.95018659319197
2007-02-01,78.16534496489025,41.17109326348789,101.44310927972562,23.294224209255642,46.316264225886414,121.40534718831381,27.595007760184153,38.18380896420402,66.58558151096973,136.21100289481026
2007-03-01,53.94782111758278,42.472101294476055,103.41364232505241,31.60189946492513,46.85551570012019,137.67801012311662,27.872859409877233,40.03844439664626,54.90376000265473,142.45521545410156
2007-04-01,94.27507491338821,48.111520297285445,104.32788569752763,46.30964067247179,48.031179721538834,131.76343100411552,18.253682000296457,40.93978392249122,68.16374028770669,156.20961870465962
2007-05-01,111.20365687779018,60.01264599786289,89.54197953387005,63.69464450412326,54.24593778756948,115.89222862606957,44.137840270996094,38.78804375143612,74.76853305853686,139.312983921596
2007-06-01,100.4695801507859,76.97847338690275,80.69480337747714,68.57415941026476,46.550783744225136,114.85401335216704,29.473983219691686,35.49265224028399,88.44343018763273,139.32523454938618
2007-07-01,119.48393867129371,91.49921251379926,86.81320562595275,65.28155856662326,63.02449153019832,80.73105585007441,34.31849343436105,40.43357563528785,107.47261047363281,148.96678379603796
2007-08-01,136.61359151204428,97.06496086673461,73.53718455244855,73.73257954915364,66.56610048734224,109.10727183024089,39.24915586199079,38.923406345959016,111.46673924714617,121.94435119628908
2007-09-01,142.84154801141648,86.44093499667403,51.00584727961843,73.27405293782552,70.00408172607422,98.39120592389789,47.533967154366636,31.15061795647769,103.87928046069099,89.2343466622489
2007-10-01,139.30902026948476,65.20790984665139,59.99693056432213,74.83557807074652,45.242283894465515,93.3005105881464,42.400940486363005,32.23621654000512,77.05047755565458,80.78239440917969
2007-11-01,111.11703600202289,56.55808932539346,40.262585151486284,51.03100246853298,80.10892868041992,96.48358481270927,35.55736814226423,40.15391956676136,50.95788159416717,105.41491917201452
2007-12-01,110.85639227004279,56.4487125562585,45.64434609762053,37.77696821424696,62.91836958665114,112.10546039399647,38.95142963954381,39.628153306277675,56.97539431377522,99.22890799386161
2008-01-01,108.98871648879279,61.81321627851846,93.51024162478564,26.812042660183376,65.54416509775015,112.43487766810826,29.880480085100448,37.71641369171958,63.90380489016042,123.22060721261161
2008-02-01,63.70036261422294,48.169503695722945,73.04403723739996,32.16869142320421,70.87871111356294,147.91118985130674,34.524993896484375,44.54000544420538,57.91111177611119,95.78692844935827
2008-03-01,85.46699342273531,43.036018592723906,102.07671188726658,32.315311431884766,56.11469562237079,146.46895272391183,49.55772944859096,40.17853150393236,60.81232793122819,109.8604474748884
2008-04-01,123.64500136602493,46.28635904063349,128.99808185856517,41.388634575737846,63.146818601168114,153.41075715564546,48.81182534354074,37.470640090697586,56.13083330172937,146.43086024693082
2008-05-01,80.2123296828497,58.57192882593128,111.10008984077268,55.94818539089626,46.15950951209435,154.48639279320128,33.627986907958984,41.49152378347468,73.81348100680749,138.9853014264788
2008-06-01,94.78123074486142,76.75821055536686,131.7048142595989,70.72147793240018,40.1983958024245,141.5151868547712,41.39596939086914,41.24563288561163,99.81926853216967,145.12446812220983
2008-07-01,91.89463115873791,94.1155475118886,110.792662457722,73.14700656467014,61.988603151761566,134.51326461065383,30.196519579206196,38.61817548619234,107.84906553990632,140.34475054059712
2008-08-01,132.43975866408576,94.46103745612545,86.84823571181879,71.84867011176215,65.40654255793645,130.0378163655599,26.732894352504186,33.74977519805418,101.79740387259177,133.30287388392858
2008-09-01,135.85116068522137,81.27679686615433,111.94158414515054,76.01543850368924,36.474378292377175,128.8816633678618,22.36975261143276,28.639932112260297,104.88113847751062,132.2549983433315
2008-10-01,131.36396862211683,72.75671475175498,84.59423344309738,74.03695000542534,41.37179668133075,125.2916971842448,36.40605654035296,33.22366826674517,69.4794386335947,113.18518502371653
2008-11-01,133.6437225341797,52.18820986540422,63.90260370766244,49.55127716064453,53.652851398174576,123.2885724022275,41.457800183977405,37.9806436956885,42.37269984865652,123.19983346121653
2008-12-01,87.80015309651694,57.99219988394475,46.536310707650536,31.24914381239149,72.97327335064227,99.45169176374164,46.428860255650115,42.47267004002862,46.5584004966958,82.88944789341518
2009-01-01,79.22014508928572,60.155536817467734,63.57731702851086,33.109474182128906,51.567932275625374,139.47183518182663,32.0055661882673,38.873602107246924,60.01049338035213,117.59422302246095
2009-02-01,119.07672882080078,39.8046410602072,112.3280967154154,25.778204600016274,73.27263905451848,147.9302724202474,38.623177664620535,35.360027252034065,47.229994616462186,130.52625383649556
2009-03-01,118.24793134416853,42.99377496691718,81.68494992139863,21.749600304497612,96.04974893423227,96.35443006243025,38.8836179460798,37.109775849204645,52.76462962326494,136.2285614013672
2009-04-01,112.22121829078311,40.02369590427565,94.11561547256098,28.72620900472005,75.00000733595628,114.37787555512928,38.0925178527832,40.856617402265414,57.660195433977734,123.28139168875559
2009-05-01,99.09777868361701,62.760444309400484,98.50823937392816,61.72293345133463,36.99526053208571,109.05879792712985,32.57899965558733,40.62880857743044,73.90785217285156,146.57070704868863
2009-06-01,110.20508720761254,73.47780863444011,127.1610166968369,71.53252495659721,45.626599972064675,111.29302070254371,32.51963751656669,45.07447717024043,91.82246680398589,150.67789350237166
2009-07-01,142.37716311500188,90.48322041829428,112.21886611566312,65.69722493489583,71.76682398869441,131.6252663021996,37.28996276855469,40.71556132107495,97.13136247060831,183.70431082589286
2009-08-01,160.0459689185733,99.78913016941237,112.4027810445646,68.98715125189887,91.61049035879282,122.2683316185361,47.07572937011719,40.196356543882644,96.57386853856947,164.19156755719868
2009-09-01,150.57066962832496,90.32538593679236,99.42770236875954,70.58206346299913,54.04518567598783,126.16657983689082,32.60781151907785,34.307633874250605,114.78527032055901,159.9884796142578
2009-10-01,141.33096422467912,71.10866049061651,81.228339962843,67.01190524631076,61.91283739530123,93.61759367443267,35.91403143746513,35.01384653509619,81.51635105170092,131.14375523158483
2009-11-01,137.1664319719587,58.649256609488226,83.84095168695218,51.960152520073784,71.21437512911282,103.28043983096168,37.56310054234096,31.61578152906448,71.31725792745942,138.0216108049665
2009-12-01,73.88656707037063,58.119306702544726,91.9096597811071,35.788887871636284,51.63597693810096,111.05010623023624,25.085013253348215,41.8901861670183,73.35146931768621,173.73217991420202
2010-01-01,76.72891162690662,32.71465025086334,87.04879574659394,36.32296244303385,17.758897634652943,110.79022543770927,22.950371333530974,45.20958069174047,66.26355439713858,189.12185668945312
2010-02-01,51.45207813807897,53.877114558565445,142.02266786156633,47.975497775607636,28.855393483088566,144.48847997756232,13.358445848737444,41.9619932531673,76.22919175231341,189.90879603794644
2010-03-01,100.83010537283762,53.54453377101733,144.68895516744476,40.33447689480251,37.97841438880334,162.30403355189733,17.97054971967425,35.354276646904765,59.06410587644114,196.40797206333707
2010-04-01,125.494502839588,51.00429921910383,153.8695265607136,47.626851399739586,51.04512801537147,153.59046572730657,22.26752008710589,35.07096601680001,74.75015955063903,189.63034493582592
2010-05-01,104.56973484584263,55.15423650326937,106.43394284132052,55.95182630750868,44.77413617647611,130.2372342064267,19.442889349801202,37.30683760209517,60.83950672334838,156.87147957938058
2010-06-01,117.5224849155971,72.97139927960825,106.77693995033823,73.50020514594183,38.076099982628456,129.0447235107422,20.58748517717634,38.24071017178622,99.66011417722238,128.8402557373047
2010-07-01,117.01820010230655,84.83056883881058,81.63654978682355,76.35093688964844,46.446910271277794,128.1215031941732,22.260103225708008,33.53025874989555,119.1193626922311,110.17947605678015
2010-08-01,138.88133821033296,94.18421206266984,83.331298828125,79.91165161132812,56.981846002432015,142.10440317789715,20.720808846609934,36.90009601613417,110.5488527168348,95.47193254743304
2010-09-01,139.6155221121652,88.22070135586505,73.43505766333604,77.49827067057292,58.755045670729416,111.1873263404483,24.788379669189453,34.81561589368524,97.01483272811741,85.7373264857701
2010-10-01,146.71592712402344,50.84255052649457,48.6185957745808,59.63049994574653,63.23196704571063,111.01772671654112,30.628667558942524,37.097294445343834,49.073393368026586,65.1835686819894
2010-11-01,120.04631587437221,55.04257091577502,51.04617607302782,51.28929562038845,69.92728893573468,99.45257277715774,36.845664978027344,36.48142177153399,40.671876333292246,99.86304146902903
2010-12-01,131.34650275820778,36.346482539522476,36.806229847233475,36.635941399468315,61.54837975135216,120.97019922165644,67.36309596470424,44.41597066461083,44.77795350898817,83.22385515485492
2011-01-01,74.94067691621326,49.739096821218304,71.00236008806927,36.47956848144531,65.49066396859976,127.08988189697266,36.03194917951311,43.46622528239367,65.80138345366542,93.18530491420202
2011-02-01,79.09898303803944,42.886134161465414,90.2860222793207,32.299791971842446,64.47052588829627,147.75684901646207,50.99822453090123,39.55005910944811,48.283991767364796,74.83511243547713
2011-03-01,117.15501149495444,42.85292141679405,111.9101082406393,27.79414282904731,43.06335082420936,138.49034082321893,31.96328026907785,41.58715232808322,49.45687044014051,141.28899710518974
2011-04-01,86.33987790062314,39.968158887780234,125.09344147472848,34.519897037082245,42.65386508061336,160.43372381301154,43.947792053222656,42.803942838454624,47.82780026926577,129.78878566196988
2011-05-01,130.3764888218471,60.67962646484376,127.98117660894627,55.24369133843316,75.91404548058142,148.49420275006975,50.77604021344867,41.313834368863844,49.24804539356417,160.18183026994978
2011-06-01,104.6640850248791,72.66407842221469,105.41696315858422,75.08856879340277,39.82984102689303,127.75116875058129,41.810877663748606,43.316623871339196,86.88872254010543,141.4789581298828
2011-07-01,106.45245143345424,82.71665711333787,78.63893276307641,77.3272196451823,51.07391430781438,149.33026631673178,28.507396153041295,36.61781249836804,109.43385744557797,148.45608302525113
2011-08-01,137.92334057035902,98.90672987785894,79.75639715427306,72.16871473524306,70.0944680434007,101.01079486665272,29.18153762817383,38.0139621183834,100.39308788706956,124.54116821289064
2011-09-01,139.7056125459217,84.0465822081635,86.05122449921399,75.78936258951823,53.16133499145508,127.00229826427642,29.200701032366073,33.021854461833115,97.33273404315837,117.37780979701452
2011-10-01,137.18469710577102,68.70357679284137,82.6029707745808,72.10452609592014,35.81858414870042,95.20283653622582,42.130037035260884,35.33274298683207,57.314315351467684,124.72970145089286
2011-11-01,151.6603015718006,52.408179683961734,41.089439392089844,47.654380798339844,69.69109315138597,83.15877460298084,52.21043178013393,32.56034341087953,57.39075558856853,78.38173457554409
2011-12-01,106.71951657249815,52.69581891488338,53.276685389076796,37.339977688259545,103.6911157461313,127.88076854887463,30.495910644531254,38.03701859744475,47.504295423192886,110.5029514857701
2012-01-01,38.16054207938058,63.48311935645947,85.03494262695312,35.659493340386284,68.75479771540715,156.91184997558594,28.61808776855469,46.21890062954336,66.46292232772679,85.72156633649554
2012-02-01,60.30927839733306,47.708638509114586,118.37892299745141,38.35853576660156,33.4481642796443,166.69689360119048,21.936960220336914,40.660746977291005,83.70243924335368,85.21876198904856
2012-03-01,104.51612018403553,43.02684120509936,102.96565730397295,23.034992218017578,56.64285513070913,132.75697798956008,42.719775608607705,36.50611734645252,50.62646588075508,123.75750950404577
2012-04-01,109.38545408703033,43.50962431534477,126.67118165551163,45.65523783365885,44.633472882784325,149.06707945324126,37.2903551374163,38.67936567826705,60.22807926807589,156.43804277692524
2012-05-01,64.6500859941755,50.90541010317595,116.2687906404821,65.38316938612196,27.009333097017727,162.68940880185082,27.365044185093474,38.9613697235597,61.505313984398704,132.7933829171317
2012-06-01,77.70169576009116,68.54438781738281,118.77810780594989,69.55553266737196,42.02434466435359,130.36874135335287,36.409541538783486,36.700424153537035,90.97927426828922,143.49490574428015
2012-07-01,97.18628837948754,96.25714067099752,119.55522676793541,67.40410274929471,52.43102220388559,115.91897691999164,28.442922319684712,31.945406051880532,110.77817898352168,164.4311741420201
2012-08-01,130.1073255993071,97.34338953875114,102.20668141434832,72.72778828938802,58.48994255065918,106.44629342215403,31.84555871146066,39.48982565160741,106.98782911578428,150.27622767857144
2012-09-01,138.17633674258278,87.41284246030062,94.89193427853469,68.77499050564236,55.2772411933312,93.38103703090123,33.76690455845424,36.521026284936916,102.68407284634785,150.34896850585938
2012-10-01,123.10391380673363,71.74268529035044,84.9173103890768,66.20396084255643,43.6741462120643,94.42149571010044,38.25553349086217,38.52820064932267,63.47310334733389,118.37199619838171
2012-11-01,141.3237798781622,66.72359411267267,62.516044988864806,49.10162607828776,77.25543975830078,107.49083019438244,33.1556510925293,37.38407910188889,58.383452776566294,115.29634748186385
2012-12-01,133.4666206723168,60.55981732796932,72.56245962003382,35.58511098225912,56.50791388291579,106.2337148757208,42.170320238385884,37.53991968491498,55.277555891611044,123.46297127859934
2013-01-01,58.124038151332314,58.41233073801234,75.49995329321885,30.921986897786457,62.091115804818955,89.71571241106307,25.608476911272323,37.56435312689307,66.22439449273267,147.08550589425224
2013-02-01,73.28582945324126,58.26455821161685,92.3860317323266,25.124660068088108,86.44803854135367,149.37506176176527,16.809757777622767,33.954064476298775,59.68427750670794,134.17361668178015
2013-03-01,95.09392692929222,42.42976368337438,128.98961509146343,42.35072665744357,53.24775989239032,149.42197345551992,26.766970498221262,39.0251628855333,68.32649823531364,159.55389840262276
2013-04-01,86.40822455996559,46.480372332144476,119.41525529070599,37.20884535047743,61.675233107346756,145.3472682407924,31.978460039411274,37.68486696131089,65.60604502853838,131.72706604003906
2013-05-01,91.32855733235678,67.45054825492528,76.03514136337652,56.84847937689887,53.6280632019043,104.61364019484748,33.62593514578683,40.21348902248444,76.21098120235702,128.85525294712613
2013-06-01,117.35957917712985,81.12437483193219,55.879644068276015,73.23092990451389,48.040401018582855,105.72846730550131,29.655115944998606,42.31505674474379,85.78124555569251,117.95415605817523
2013-07-01,114.72970871698288,89.18350330297498,80.01559187726278,66.88608805338542,66.52787281916692,104.65200515020462,35.51764351981027,42.47425303739659,109.60169671808632,108.52943420410156
2013-08-01,143.96671113513764,96.56701571699503,78.21221700528773,71.03956434461806,75.57157369760367,96.48299444289435,40.294682638985776,41.72945685565153,106.51501775945275,99.81096540178572
2013-09-01,142.34103248232887,82.38752061042233,73.98107110000238,76.70294019911024,41.24364119309645,103.81773085821243,30.04771913800921,31.194285020471256,114.04636346020744,125.3555406842913
2013-10-01,135.89239574614027,73.84589374929236,70.49645214546018,72.40298800998264,52.56695380577674,102.26310548328219,50.30786241803851,32.85895668886562,77.88869617054763,109.17008536202567
2013-11-01,128.2067889258975,60.076008672299594,65.46801590337986,60.53337097167969,45.42470711928147,105.13280232747397,36.55714307512556,36.21892062100497,87.89518782236044,99.23090253557478
2013-12-01,68.90740621657599,59.49255348979563,77.36793611107804,41.192050509982636,70.67246070274939,98.71538253057571,34.42668097359794,40.24021332276696,72.37413276746435,123.427243913923
2014-01-01,64.62951841808501,58.35161623747453,75.72222918998905,36.332130432128906,73.24727865365836,121.52897062755767,31.443377903529576,47.2258929900307,70.3439212539821,126.36808122907367
2014-02-01,113.39174906412761,53.453439906023554,85.82702264553164,28.301639556884766,49.316773047814,129.43613869803292,38.7123898097447,45.55962506462546,55.1536689684229,138.42136928013394
2014-03-01,114.03250013078963,44.98243470122849,99.67213142208938,29.257327185736763,75.54301481980544,142.73111252557663,28.91312735421317,39.370199193291484,70.56712178350652,172.30912344796317
2014-04-01,121.44103277297248,60.765617481176406,146.700752072218,36.426734924316406,66.52025076059195,126.38334546770369,22.232629231044225,40.24780395834203,64.89352624393204,188.44135829380582
2014-05-01,102.06363314674014,59.05336020649344,123.97681445610233,67.0106463962131,32.081611339862526,158.2061040969122,32.15803963797433,36.88602141518006,70.80598849694705,160.40721348353796
2014-06-01,126.05260213216147,73.13770349474922,115.61321165503526,73.9427269829644,45.680717321542595,142.32843489873977,32.715830121721545,35.03626451135319,97.34968166906856,180.36459786551342
2014-07-01,147.187496366955,98.64172451737998,130.26955767375668,64.32050493028429,82.18239270723782,120.87229774111793,35.9898430960519,43.41774394805418,108.0804917418841,170.62469482421875
2014-08-01,144.8777789161319,102.45674243871717,91.58878791623,71.6862572564019,91.80446037879356,133.63198779878164,36.410097394670764,38.006720313413894,102.96803446649348,129.12738255092077
2014-09-01,151.60353524344308,87.75784036387569,84.68658633348419,77.58838229709201,49.12017675546499,108.29734802246094,36.58399854387556,35.814233259721235,119.94966303260581,143.4973580496652
2014-10-01,150.07364182245163,70.517907626387,74.0869056887743,70.51102108425565,63.12631460336538,104.54347701299758,48.55687822614398,33.97423851298776,77.74647092356265,127.62464250837054
2014-11-01,125.52957988920666,64.99440842780514,66.68478802936833,56.861818101671005,46.72645788926344,114.23387073335194,32.06899915422712,36.71737201711073,61.989436103302296,116.50147574288505
2014-12-01,103.26129368373326,51.255820454030804,94.09405778094036,39.55563439263238,42.44087659395658,107.18767983572825,27.623108455113005,39.18252934746563,57.855591264743246,147.71162850516183
2015-01-01,56.065187000093005,69.70801975416101,76.192116155857,30.717635684543186,42.52361884483924,110.63414074125744,20.45393943786621,41.37418818346319,69.89177592749735,131.3098907470703
2015-02-01,70.39518356323242,55.36444843679235,79.26552935344418,31.442968580457897,49.32298293480506,108.06573232014975,36.79549625941686,43.67254532594732,63.81166328504247,143.86660984584265
2015-03-01,110.88977087111701,51.835654438405804,97.0699775509718,33.65708033243815,59.552779564490685,125.38241431826637,30.945578983851842,39.25788593802223,74.41695129987106,180.08052280970983
2015-04-01,144.78844233921598,69.78384377299876,148.25737185594514,35.44908099704318,60.43378389798678,151.8439156668527,31.653093610491073,35.07022755668763,79.84753580926692,205.09238106863842
2015-05-01,132.94199988955543,78.65744881007983,162.93664327481898,62.660886976453995,67.81043272752028,165.83484468005952,24.608206067766464,39.274945998574324,79.41178997743476,183.37071010044644
2015-06-01,126.86567760649181,77.09283137667006,139.3820320687643,72.04019334581163,58.74223342308631,144.87091246105376,27.732456752232146,39.50145435843238,95.31874795561855,200.85922241210938
2015-07-01,148.7937473115467,93.51878511732903,140.9324552954697,66.2240727742513,85.41774016160231,145.9189914521717,45.18712724958148,37.47005156654725,95.73386108991012,193.01040649414062
2015-08-01,153.38539850144159,93.41808816661006,115.01013592975896,65.50168355305989,94.14198948786809,122.39059266589938,65.29827662876674,41.83705375793783,103.20760856554345,183.3036586216518
2015-09-01,162.07593282063803,90.17142143802367,138.30883677412825,72.03964233398438,80.87774423452524,107.04955146426246,61.641464233398445,35.91205576524377,102.25924519659246,190.71886335100447
2015-10-01,134.66127486456008,77.41626241932745,119.30698301733995,69.33019426133897,70.18823623657227,138.24051448277066,30.736372811453684,34.0278717285809,79.34528832296724,184.07422746930806
2015-11-01,122.3173323131743,73.68155216825181,117.37422477908251,63.71865590413411,47.426619896521935,118.62435113816035,42.621307373046875,30.901309130663538,79.20231495088744,180.75759887695312
2015-12-01,85.08420671735492,64.91257487863734,159.5283694383575,46.940930684407554,43.878969779381386,141.4400373186384,15.568509783063616,35.52445498379794,65.05380463831632,219.74679129464286
2016-01-01,57.388428279331755,39.39336970232535,159.39260343225993,38.57973310682509,18.304975216205303,136.39312017531623,14.819976261683873,43.912043035986585,60.82807744590981,193.05622645786832
2016-02-01,51.920854477655325,49.15405494579371,150.6836030541397,30.32145818074544,33.84518990149865,142.6213128226144,12.680038724626815,38.73336914388891,46.007380439239796,204.34406825474332
2016-03-01,72.29109718686058,32.80214779618858,149.59018055985615,34.598068661159935,25.00016322502723,145.64835684640067,19.773877007620676,38.07258299965272,68.37737074176084,189.98485020228796
2016-04-01,72.08867300124396,56.96860603664233,127.84235884503622,38.647100660536026,28.2140511732835,123.30008915492466,14.763329369681223,38.54926818194873,76.98634990210672,185.49150739397322
2016-05-01,111.69583456856864,69.37320543372114,94.23778813059738,57.79188368055556,40.28474367581881,128.21211133684432,33.28751155308315,36.68595890310359,73.57849195165541,154.47128295898438
2016-06-01,133.4975288027809,79.14783643639606,100.27934748951982,74.70230950249565,49.56936836242676,125.21985371907553,36.9120352608817,38.669657579717786,102.1515225901187,124.4227273123605
2016-07-01,129.37365032377699,101.28157242484716,84.96718988185977,68.06481679280598,79.96652309711163,122.25323631649925,44.63825498308454,43.67505037848324,98.9748982549871,113.13004629952567
2016-08-01,146.28687359037855,90.34290037293366,77.24211157822027,67.89904700385199,84.71641540527344,91.29717690604075,50.21553039550781,34.509477258366054,110.05614197369918,101.03674752371653
2016-09-01,149.3734087262835,86.21812350508097,68.64388628703793,71.06817457411024,66.19033079880934,98.55555579775856,45.95751626150949,34.20025218616832,105.45120239257812,95.22537231445312
2016-10-01,155.9722173781622,77.84738402435745,56.87914127256813,68.29375796847873,75.95184032733624,85.97697303408668,37.98576627458845,33.75194263968238,69.15405421581083,77.9289300101144
2016-11-01,153.89651343936012,66.60859481148098,43.06561539812786,53.9971203274197,72.61322461641751,72.28274572463263,36.10511779785156,34.872535460772994,67.03392139916281,81.86581202915737
2016-12-01,119.30122375488281,58.17575316498245,52.64493430533061,40.278731452094185,51.76755098196176,77.65313103085472,39.43449020385742,39.46394486860795,67.86028297202101,106.68741498674666
2017-01-01,73.68157250540597,40.77268406964731,57.84849771639196,21.156876881917317,58.968367943396935,91.37709481375559,25.96618107386998,44.48350508582783,49.66402516781705,102.5634983607701
2017-02-01,73.53471120198569,27.479909813922387,66.46481025509718,20.6600464714898,52.12699083181528,119.26288604736328,39.431926182338174,44.59047164509003,53.33295840661503,79.07507760184153
2017-03-01,57.13220777965728,38.61483421878538,90.87031294659872,29.50690163506402,36.19852066040039,130.2980967930385,36.45103454589844,45.85696541689296,58.0924432254532,114.77521623883929
2017-04-01,69.56649053664435,40.52681577378425,123.39936233148343,39.817564222547745,34.72782281728891,133.28891935802642,23.85326113019671,40.33780531449751,55.4744609351297,145.75531005859375
2017-05-01,105.03947848365421,45.6471954566845,105.12131481635862,63.119400872124565,38.984137315016525,144.05458541143508,29.025603703090123,34.93382459018319,63.47810504505935,140.7169451032366
2017-06-01,104.74691845121838,66.88141200853431,99.1589243819074,71.42584906684027,40.935971186711235,117.49292101178851,28.662460872105193,41.58263792966139,96.20775389439851,136.8943132672991
2017-07-01,117.79232933407738,99.52132736427197,113.40055698301735,70.34520043267143,72.00687848604642,115.55123102097285,37.92542866298131,42.302818094345334,101.26755723675478,157.90957859584265
2017-08-01,148.75765300932386,91.95817588032156,86.08805958817645,68.35906982421875,76.85129459087665,98.03387778145927,39.73885127476284,35.70848760757854,109.87555124227283,118.01095145089286
2017-09-01,156.7563193184989,85.12454378432122,95.6829722334699,73.62738715277777,62.03009532048152,94.21898069835845,34.510661533900674,35.658261100238654,100.16300608810869,140.99080766950337
2017-10-01,147.81699407668341,66.3347880045573,59.61316271526058,71.85158623589409,61.35624738839956,95.6211907523019,39.29729461669922,33.895567011705694,75.422609199598,92.55095345633372
2017-11-01,126.2117658342634,48.76822872438293,41.73862643358184,48.113411797417534,81.29825592041016,84.42147572835287,40.32626288277763,38.61765326025652,45.24626870757168,88.36927686418807
2017-12-01,83.22868347167969,69.9126920838287,52.89933274431927,34.614972008599175,68.62285320575421,86.75553458077567,29.846973419189457,40.22080732539376,48.15986781444364,88.77620697021484
2018-01-01,86.65086655389695,47.1749402474666,40.882236201588704,44.93516710069444,53.39817267197829,94.2844481695266,27.9256466456822,42.89384321732954,62.562112900817276,93.18400791713171
2018-02-01,86.5399406069801,71.52353922526042,80.63779691370523,24.274334377712673,64.43533530602087,123.49312191917784,41.21389389038086,40.02077949238333,59.61764622660517,122.8927939278739
2018-03-01,139.25001053583054,41.52349665545035,78.10854097691978,28.30148484971788,76.69436381413387,122.21363612583706,56.55860900878907,39.29396236644072,68.3390200716778,128.91841343470983
