,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-08-01,-2.1423912048339844,0.9172420501708984,3.333507537841797,15.779472351074219,-8.401025772094727,-2.2525901794433594,4.735300064086914,15.014562606811523,-0.7389793395996094,1.86041259765625
2003-09-01,2.1051177978515625,9.577556610107422,-4.088691711425781,11.916037559509277,-9.110832214355469,1.6011219024658203,9.441429138183594,10.46238899230957,-1.529815673828125,-1.3807258605957031
2003-10-01,3.7143421173095703,15.777851104736328,0.16367721557617188,3.1147308349609375,-10.070211410522461,8.556600570678711,11.925760269165039,15.306266784667969,8.700830459594727,10.14637565612793
2003-11-01,7.255285263061523,11.450935363769531,8.443157196044922,14.004949569702148,3.620349884033203,16.29967498779297,18.26218032836914,16.003108978271484,14.259379386901855,10.298711776733398
2003-12-01,11.517377853393555,18.865034103393555,13.329174041748047,7.062437057495117,18.978473663330078,14.842782974243164,12.290390014648438,12.476754188537598,18.596019744873047,18.936338424682617
2004-01-01,8.521711349487305,21.94821548461914,13.53177261352539,13.901851654052734,13.528483390808105,17.247377395629883,17.67667007446289,18.020431518554688,24.535486221313477,16.331220626831055
2004-02-01,10.377044677734375,20.911991119384766,10.747125625610352,19.51390838623047,18.897111892700195,27.994503021240234,21.030418395996094,10.906671524047852,14.05810832977295,20.52875328063965
2004-03-01,11.319515228271484,18.88066291809082,18.421764373779297,14.65188217163086,18.650392532348633,9.080942153930664,13.266958236694336,27.639223098754883,26.119428634643555,22.541988372802734
2004-04-01,8.786521911621094,20.19979476928711,17.288496017456055,11.33596420288086,12.748846054077148,9.516813278198242,12.238958358764648,24.09796905517578,22.977861404418945,14.347593307495117
2004-05-01,15.966075897216797,17.86746597290039,11.944540023803711,6.529857635498047,-2.9770851135253906,8.524999618530273,9.967490196228027,14.462728500366211,20.571516036987305,9.70596694946289
2004-06-01,13.96270751953125,10.669818878173828,4.245231628417969,10.000385284423828,-1.5214424133300781,1.8652019500732422,15.051568984985352,22.308427810668945,19.063236236572266,8.549671173095703
2004-07-01,0.5082435607910156,0.13323020935058594,2.417858123779297,11.308001518249512,-6.613742828369141,-0.7121982574462891,6.288071632385254,20.84290885925293,-0.8075981140136719,-2.8964920043945312
2004-08-01,0.6875267028808594,3.0576839447021484,0.8043060302734375,11.242209434509277,-1.7369098663330078,-0.19408607482910156,11.186286926269531,16.25556182861328,0.2615242004394531,3.549480438232422
2004-09-01,2.6070098876953125,3.449146270751953,-1.9721183776855469,16.318063735961914,-7.987148284912109,0.1200714111328125,9.932948112487793,15.07295036315918,-2.751750946044922,0.779632568359375
2004-10-01,1.4753856658935547,13.59592056274414,1.3816337585449219,9.554644584655762,-4.087329864501953,1.9277057647705078,21.00739097595215,12.424820899963379,7.7864837646484375,5.011707305908203
2004-11-01,4.779790878295898,19.32640266418457,12.217575073242188,11.562945365905762,6.922964096069336,16.253917694091797,17.485870361328125,14.543323516845703,15.183151245117188,9.733928680419922
2004-12-01,8.376968383789062,19.969520568847656,15.666723251342773,5.791341781616211,8.842445373535156,12.365608215332031,15.89041519165039,16.684852600097656,21.638994216918945,12.141916275024414
2005-01-01,10.681873321533203,20.849441528320312,12.287553787231445,18.644023895263672,20.267141342163086,15.919078826904297,16.61295509338379,17.367847442626953,19.006656646728516,20.947071075439453
2005-02-01,2.465181350708008,20.802366256713867,13.703203201293945,18.481889724731445,16.00101661682129,14.662076950073242,24.98480987548828,23.666791915893555,18.673664093017578,10.19546127319336
2005-03-01,11.663414001464844,25.338722229003906,14.65684700012207,19.663921356201172,11.501274108886719,11.937128067016602,14.920103073120117,26.987987518310547,18.86369514465332,11.830780029296875
2005-04-01,11.396671295166016,22.18838119506836,14.477277755737305,12.081832885742188,7.529788970947266,10.687103271484375,12.887287139892578,28.44024658203125,21.742067337036133,12.545578002929688
2005-05-01,11.08808708190918,16.077728271484375,14.097214698791504,5.910160064697266,3.171262741088867,9.260993957519531,10.746379852294922,18.175048828125,17.679920196533203,8.066757202148438
2005-06-01,9.193000793457031,14.064087867736816,1.9177513122558594,10.049015045166016,-10.388980865478516,0.015691757202148438,5.627727508544922,16.902359008789062,9.290634155273438,4.538097381591797
2005-07-01,7.069530487060547,1.8985729217529297,-2.3727798461914062,6.443643569946289,-5.092502593994141,-6.722587585449219,6.755714416503906,14.79283332824707,2.622091293334961,7.993535995483398
2005-08-01,0.3765754699707031,2.0363025665283203,0.8647308349609375,14.92881965637207,-8.293403625488281,-0.027894973754882812,5.636444091796875,19.833032608032227,-0.7182846069335938,-1.1210136413574219
2005-09-01,2.4913330078125,0.7915077209472656,-0.01743316650390625,22.54054832458496,-8.751916885375977,3.4153404235839844,11.792427062988281,15.551217079162598,-1.6492652893066406,3.8773422241210938
2005-10-01,7.336269378662109,12.841958045959473,-2.8278121948242188,11.138647079467773,-8.778070449829102,0.6119365692138672,12.625776290893555,15.495429039001465,7.723306655883789,6.572654724121094
2005-11-01,10.617366790771484,21.39338493347168,6.171670913696289,9.203460693359375,6.021738052368164,10.378520965576172,11.136903762817383,19.487836837768555,18.244787216186523,10.959075927734375
2005-12-01,10.06121826171875,18.51327133178711,10.892826080322266,13.975173950195312,20.539112091064453,19.17925262451172,13.752019882202148,11.975482940673828,16.783809661865234,17.774065017700195
2006-01-01,13.850000381469727,19.37282371520996,16.985380172729492,9.293708801269531,32.179779052734375,15.939212799072266,14.382452011108398,16.885446548461914,26.499250411987305,27.817110061645508
2006-02-01,8.525480270385742,18.45313262939453,15.59569263458252,15.405197143554688,19.446212768554688,18.832565307617188,21.892995834350586,28.488529205322266,20.348726272583008,29.308286666870117
2006-03-01,17.18992805480957,17.911314010620117,24.936246871948242,13.906210899353027,22.113157272338867,13.870298385620117,18.835689544677734,20.687559127807617,19.816274642944336,24.043100357055664
2006-04-01,15.72529411315918,17.642745971679688,13.00057601928711,9.234375,13.14266586303711,5.555614471435547,14.288766860961914,25.45932960510254,23.11248016357422,19.098011016845703
2006-05-01,11.809194564819336,17.781713485717773,9.23593521118164,7.772863388061523,-3.4882640838623047,6.042784690856934,8.36933422088623,19.522722244262695,18.799774169921875,9.768388748168945
2006-06-01,8.834644317626953,10.32894515991211,1.670745849609375,4.871702194213867,-5.935047149658203,6.753241539001465,6.629888534545898,13.404989242553711,15.456725120544434,4.459482192993164
2006-07-01,4.70775032043457,0.5402584075927734,3.5897560119628906,7.824392318725586,-9.382713317871094,-2.190706253051758,3.2837162017822266,16.651227951049805,2.118877410888672,-0.7963352203369141
2006-08-01,0.821319580078125,0.7744770050048828,0.08431816101074219,14.469892501831055,-7.051477432250977,4.842035293579102,2.8917922973632812,16.554420471191406,2.891794204711914,1.3631401062011719
2006-09-01,1.970541000366211,4.300214767456055,-2.3468494415283203,13.878106117248535,-3.539793014526367,2.104825973510742,15.088224411010742,17.271121978759766,3.2805919647216797,2.4061851501464844
2006-10-01,3.1322555541992188,12.046533584594727,0.7854061126708984,8.334983825683594,-4.493831634521484,7.162339210510254,18.36256980895996,14.930519104003906,8.050800323486328,-2.6934890747070312
2006-11-01,3.1619224548339844,22.759593963623047,8.409933090209961,11.051895141601562,0.37474632263183594,17.044715881347656,13.423727035522461,18.913761138916016,11.834177017211914,8.506742477416992
2006-12-01,6.450321197509766,20.262847900390625,15.16317367553711,13.367513656616211,7.616718292236328,18.773231506347656,14.750951766967773,17.082185745239258,16.982254028320312,12.002814292907715
2007-01-01,8.882049560546875,19.501956939697266,15.833498001098633,15.891319274902344,19.042598724365234,19.982200622558594,20.68730354309082,19.572629928588867,23.449892044067383,17.7994327545166
2007-02-01,8.803346633911133,23.091720581054688,13.483688354492188,17.5456600189209,8.17534065246582,14.546963691711426,15.550813674926758,23.220212936401367,21.863008499145508,20.157270431518555
2007-03-01,7.3321075439453125,23.830551147460938,16.952987670898438,12.923141479492188,17.908649444580078,17.352922439575195,12.807497024536133,17.232460021972656,18.928560256958008,24.786216735839844
2007-04-01,8.864381790161133,19.972562789916992,10.762858390808105,6.514573097229004,8.128763198852539,8.332742691040039,14.31246566772461,23.110994338989258,25.745094299316406,19.455379486083984
2007-05-01,11.810073852539062,24.323640823364258,10.836742401123047,4.288440704345703,-5.181463241577148,9.741342544555664,5.123640060424805,17.075056076049805,20.788490295410156,9.715642929077148
2007-06-01,16.615694046020508,10.889744758605957,0.5203952789306641,8.822620391845703,-2.566638946533203,0.5444869995117188,9.039451599121094,10.560482025146484,14.831254005432129,4.445842742919922
2007-07-01,8.525482177734375,-0.19273948669433594,0.6986770629882812,6.109821319580078,-7.940839767456055,-1.9161453247070312,5.7452239990234375,18.862707138061523,4.052335739135742,0.7934417724609375
2007-08-01,6.191736221313477,-0.3067779541015625,-1.8438682556152344,10.64721393585205,-7.844470977783203,0.6874351501464844,4.850593566894531,13.186549186706543,-0.8127155303955078,0.547698974609375
2007-09-01,8.405019760131836,1.1162796020507812,0.4256324768066406,13.28934383392334,-3.7166500091552734,-3.9832687377929688,9.5775146484375,14.808767318725586,-1.6671905517578125,5.054574966430664
2007-10-01,8.76640510559082,10.2296142578125,-2.3498077392578125,4.190464019775391,-4.8907470703125,3.74234676361084,10.928293228149414,13.761552810668945,7.015693664550781,12.478235244750977
2007-11-01,14.371891975402832,14.355831146240234,8.458023071289062,6.191736221313477,17.942380905151367,9.598396301269531,13.817770004272461,9.224159240722656,23.992774963378906,23.08690071105957
2007-12-01,15.889711380004883,16.381195068359375,9.873048782348633,7.8251953125,23.35834312438965,9.608030319213867,15.513872146606445,19.405588150024414,20.26006507873535,23.18648338317871
2008-01-01,9.374260902404785,17.577537536621094,14.826604843139648,13.15080451965332,25.37664031982422,10.000489234924316,14.178009033203125,23.442041397094727,28.1084041595459,27.863983154296875
2008-02-01,8.180912017822266,19.331619262695312,13.221095085144043,11.371164321899414,23.430858612060547,11.388734817504883,11.997392654418945,10.920662879943848,14.55023193359375,34.6151123046875
2008-03-01,16.02474594116211,23.344594955444336,9.353492736816406,9.019611358642578,9.942977905273438,14.864946365356445,13.01021957397461,10.570804595947266,17.357080459594727,22.603342056274414
2008-04-01,17.569551467895508,21.082502365112305,10.169828414916992,9.893455505371094,9.585132598876953,6.4140520095825195,12.78337287902832,19.262924194335938,27.46939468383789,20.793350219726562
2008-05-01,13.460723876953125,16.887409210205078,1.418600082397461,3.019317626953125,-2.2557029724121094,10.628314971923828,16.227630615234375,10.0372314453125,23.2551326751709,20.876420974731445
2008-06-01,13.219497680664062,6.650484085083008,2.5160980224609375,1.750885009765625,-5.442760467529297,-0.8706493377685547,10.105927467346191,12.606048583984375,23.376543045043945,13.543794631958008
2008-07-01,9.478097915649414,2.273273468017578,-0.3865985870361328,8.027549743652344,-8.543550491333008,-0.019168853759765625,3.6822891235351562,12.692314147949219,-4.752626419067383,2.206178665161133
2008-08-01,5.318151473999023,-0.9393424987792969,-2.800457000732422,9.736899375915527,-10.11551284790039,-0.1725330352783203,10.94302749633789,13.102876663208008,-4.378810882568359,-4.383602142333984
2008-09-01,5.099292755126953,6.498722076416016,-5.637655258178711,12.411150932312012,-13.567756652832031,3.3292360305786133,12.959100723266602,9.949368476867676,-0.6725578308105469,2.6183395385742188
2008-10-01,10.22254753112793,18.36351776123047,2.9202709197998047,10.01167106628418,-6.199983596801758,2.8387975692749023,11.411100387573242,15.296276092529297,7.048269271850586,4.957113265991211
2008-11-01,12.069280624389648,18.331567764282227,6.599363327026367,6.369321823120117,14.142864227294922,7.608999252319336,12.272165298461914,17.221290588378906,19.087196350097656,17.251644134521484
2008-12-01,20.43869972229004,14.678035736083984,8.984464645385742,3.736604690551758,22.841371536254883,12.13477897644043,14.3201904296875,13.676389694213867,21.15279197692871,27.24734115600586
2009-01-01,9.865649223327637,18.55978012084961,10.318721771240234,10.773411750793457,20.634204864501953,18.161725997924805,14.862386703491211,18.99020004272461,23.16979217529297,22.325136184692383
2009-02-01,16.245878219604492,17.436809539794922,21.263652801513672,13.904464721679688,24.253929138183594,11.622920989990234,18.501529693603516,20.50152015686035,23.68435287475586,35.15193176269531
2009-03-01,12.809000015258789,16.22160530090332,20.820287704467773,13.147186279296875,19.139066696166992,4.935251235961914,16.363996505737305,27.63902473449707,24.72641944885254,25.336448669433594
2009-04-01,14.692485809326172,22.067855834960938,19.996667861938477,12.807381629943848,12.414178848266602,6.276669502258301,13.197347640991211,26.998252868652344,27.456178665161133,17.97726058959961
2009-05-01,10.182798385620117,19.06301498413086,11.771788597106934,8.969212532043457,0.6423931121826172,11.478909492492676,9.090570449829102,17.74910545349121,18.1309814453125,7.9077301025390625
2009-06-01,4.632663726806641,8.02908706665039,-0.48219871520996094,6.022625923156738,-7.514528274536133,6.271814346313477,11.176321029663086,10.55496597290039,10.109984397888184,3.0469112396240234
2009-07-01,5.08411979675293,-4.406126022338867,5.804178237915039,11.016128540039062,-2.749177932739258,-1.1957874298095703,11.787968635559082,19.44812774658203,6.258871078491211,4.682825088500977
2009-08-01,-0.3333301544189453,4.8074188232421875,4.289623260498047,17.075971603393555,-2.6553287506103516,-2.1472396850585938,4.933633804321289,12.407706260681152,-1.8883419036865234,-3.922311782836914
2009-09-01,5.4546661376953125,10.533930778503418,-3.464384078979492,6.4643707275390625,-1.1213531494140625,1.9611549377441406,12.406089782714844,11.20383071899414,3.750791549682617,6.142366409301758
2009-10-01,-0.9336509704589844,11.512889862060547,1.229766845703125,9.014519691467285,-7.1132354736328125,11.378585815429688,19.925472259521484,11.444928169250488,7.54365348815918,-3.0906009674072266
2009-11-01,4.909360885620117,18.765281677246094,8.839762687683105,18.331626892089844,5.131044387817383,9.2394380569458,13.265308380126953,21.448118209838867,14.969183921813965,9.864028930664062
2009-12-01,6.160165786743164,23.89308738708496,13.456247329711914,22.501510620117188,8.736204147338867,18.461078643798828,16.804126739501953,15.995068550109863,16.632606506347656,11.587322235107422
2010-01-01,2.571826934814453,27.692646026611328,12.784660339355469,22.009471893310547,18.593610763549805,25.382308959960938,16.2965087890625,9.858667373657227,11.828084945678711,12.890576362609863
2010-02-01,3.6972084045410156,30.42997169494629,15.18602180480957,21.51959991455078,15.200918197631836,20.85430145263672,17.281217575073242,24.53495979309082,15.166162490844727,11.37793254852295
2010-03-01,9.618698120117188,29.254940032958984,15.569974899291992,17.03628158569336,4.604131698608398,9.249637603759766,12.874025344848633,34.19172286987305,15.83311653137207,10.173112869262695
2010-04-01,8.85409927368164,24.82788848876953,12.968360900878906,15.576597213745117,1.6268386840820312,5.823846817016602,11.002253532409668,28.39766502380371,18.140148162841797,7.146169662475586
2010-05-01,10.505762100219727,22.530786514282227,10.684497833251953,5.82550048828125,-3.6790027618408203,7.876010894775391,12.468559265136719,21.74964141845703,15.654378890991211,5.249570846557617
2010-06-01,9.051042556762695,5.176752090454102,0.051303863525390625,6.86978816986084,-6.869787216186523,3.362903594970703,10.017545700073242,16.322988510131836,9.30921745300293,6.33192253112793
2010-07-01,6.611614227294922,-0.28299903869628906,-7.909111022949219,10.33860969543457,-10.93936538696289,2.6165122985839844,5.703034400939941,9.315837860107422,-1.4381694793701172,3.4142074584960938
2010-08-01,5.3687286376953125,-2.6446456909179688,-5.181718826293945,12.7581787109375,-6.318683624267578,-0.9946384429931641,5.448168754577637,13.883560180664062,-4.686880111694336,7.740304946899414
2010-09-01,4.312856674194336,1.0459423065185547,-9.036148071289062,12.468559265136719,-16.58116340637207,2.002516746520996,13.860389709472656,13.944793701171875,-3.7816104888916016,-3.4886817932128906
2010-10-01,9.080831527709961,13.363899230957031,5.236331939697266,6.366677284240723,4.799417495727539,5.694757461547852,10.222761154174805,13.744542121887207,11.507019996643066,13.797500610351562
2010-11-01,14.888128280639648,16.925397872924805,5.381967544555664,9.670001983642578,12.581097602844238,7.806502342224121,13.299354553222656,16.63246726989746,18.563819885253906,21.65199851989746
2010-12-01,18.641603469848633,15.982065200805664,13.203365325927734,6.4295654296875,26.916465759277344,21.157163619995117,14.029199600219727,12.13094425201416,18.00775146484375,26.02774429321289
2011-01-01,12.439699172973633,18.356014251708984,15.375049591064453,5.856660842895508,28.17969512939453,19.671918869018555,15.611909866333008,9.955268859863281,22.091432571411133,31.941431045532227
2011-02-01,13.304689407348633,21.740524291992188,10.255294799804688,12.80990982055664,3.6845359802246094,21.370319366455078,24.563583374023438,14.081951141357422,16.266357421875,31.083457946777344
2011-03-01,10.269330978393555,19.959665298461914,13.109933853149414,10.574623107910156,17.69981575012207,14.231086730957031,15.041685104370117,12.752008438110352,19.638586044311523,23.31083869934082
2011-04-01,18.91220474243164,17.994577407836914,13.680160522460938,4.667081832885742,2.819549560546875,13.046770095825195,11.206256866455078,8.55865478515625,20.703590393066406,25.100475311279297
2011-05-01,18.136695861816406,25.047836303710938,12.895883560180664,-0.3509082794189453,0.9263992309570312,0.5596981048583984,8.034046173095703,20.429882049560547,30.704477310180664,23.39856719970703
2011-06-01,18.094587326049805,10.330739974975586,-0.42284393310546875,3.3932838439941406,-5.914558410644531,-4.023164749145508,6.781303405761719,15.069758415222168,19.989492416381836,9.944742202758789
2011-07-01,11.386974334716797,-0.107025146484375,-1.1737899780273438,9.895614624023438,-4.684627532958984,2.5282936096191406,3.3669662475585938,18.657794952392578,1.4317054748535156,10.909738540649414
2011-08-01,6.191780090332031,-1.93701171875,-1.2474784851074219,11.679983139038086,-11.27468490600586,-1.1509780883789062,7.19011116027832,16.93659019470215,0.3824882507324219,0.6316337585449219
2011-09-01,8.57093620300293,12.83447265625,-5.604007720947266,9.263978958129883,-8.10598373413086,1.5334701538085938,9.176252365112305,10.216695785522461,1.0720252990722656,11.469440460205078
2011-10-01,5.97245979309082,17.977035522460938,1.0772895812988281,6.886575698852539,-10.069313049316406,2.738840103149414,10.574623107910156,22.296714782714844,9.009572982788086,0.7035713195800781
2011-11-01,9.965797424316406,20.886062622070312,7.990180969238281,10.430749893188477,1.214141845703125,4.00737190246582,16.30846405029297,16.592700958251953,18.664813995361328,14.750431060791016
2011-12-01,19.62630271911621,18.62095069885254,10.822013854980469,20.268465042114258,22.865188598632812,8.904298782348633,15.973346710205078,15.548748016357422,21.612443923950195,24.105648040771484
2012-01-01,9.260671615600586,20.381513595581055,14.43432331085205,5.680971145629883,27.914283752441406,20.79004669189453,9.07147216796875,15.892658233642578,21.22871971130371,26.717144012451172
2012-02-01,14.636916160583496,17.808080673217773,17.697574615478516,9.96053695678711,17.848262786865234,18.15633773803711,18.722257614135742,11.571233749389648,25.18848991394043,31.10888671875
2012-03-01,18.744028091430664,16.461925506591797,24.44676399230957,6.928340911865234,22.348840713500977,6.436090469360352,10.248518943786621,22.415813446044922,25.873287200927734,31.288042068481445
2012-04-01,13.37112808227539,17.173511505126953,17.555259704589844,5.749619483947754,8.180732727050781,7.663368225097656,8.739957809448242,17.39284896850586,26.97833824157715,19.60630226135254
2012-05-01,13.354385375976562,23.83563804626465,7.164419174194336,2.0192317962646484,-2.432788848876953,5.210488319396973,8.118782997131348,18.137920379638672,25.327457427978516,23.107309341430664
2012-06-01,14.047555923461914,12.7214937210083,-3.032197952270508,3.524446487426758,-7.584674835205078,-0.13394546508789062,5.838357925415039,10.014114379882812,18.333818435668945,7.181163787841797
2012-07-01,10.437719345092773,0.035160064697265625,5.118400573730469,9.814870834350586,-5.369548797607422,0.8153934478759766,2.769329071044922,19.782106399536133,5.746271133422852,4.832090377807617
2012-08-01,3.0054054260253906,2.1381053924560547,0.07869338989257812,14.837835311889648,-8.222591400146484,-1.56549072265625,8.833718299865723,12.719818115234375,-0.517364501953125,-2.764301300048828
2012-09-01,4.584291458129883,9.565397262573242,-0.4085350036621094,15.626440048217773,-5.841709136962891,4.241054534912109,11.586301803588867,15.164327621459961,7.2347412109375,3.308460235595703
2012-10-01,7.293344497680664,15.996465682983398,2.7542591094970703,6.164850234985352,-7.246463775634766,7.917865753173828,8.595966339111328,13.918631553649902,12.572479248046875,5.187047958374023
2012-11-01,9.95718765258789,24.696239471435547,11.504262924194336,11.181116104125977,9.546979904174805,9.287459373474121,10.889784812927246,27.06372833251953,19.055450439453125,12.86213493347168
2012-12-01,10.735748291015625,20.756561279296875,13.063053131103516,8.979385375976562,15.956281661987305,17.520099639892578,21.63390350341797,24.910551071166992,17.171838760375977,12.94417667388916
2013-01-01,9.067813873291016,16.482524871826172,12.660325050354004,18.45427894592285,23.009212493896484,17.32848358154297,19.311565399169922,20.218994140625,23.507410049438477,21.60682487487793
2013-02-01,8.961057662963867,19.88901710510254,11.748043060302734,19.922985076904297,16.74132537841797,15.521717071533203,19.1158447265625,23.7354793548584,17.333337783813477,22.40264320373535
2013-03-01,13.51922607421875,22.766586303710938,15.874336242675781,16.683094024658203,15.067193984985352,10.277717590332031,15.164241790771484,31.221359252929688,25.70400047302246,22.75526237487793
2013-04-01,14.952350616455078,26.629222869873047,15.335701942443848,10.06582260131836,7.919376373291016,8.063333511352539,11.165735244750977,23.086854934692383,26.724655151367188,20.350013732910156
2013-05-01,15.864629745483398,24.24661636352539,9.019289016723633,9.028992652893066,-0.38496971130371094,9.083988189697266,6.526691436767578,11.400276184082031,18.208415985107422,10.313304901123047
2013-06-01,10.509023666381836,11.351751327514648,2.7158145904541016,11.748043060302734,-0.43834877014160156,0.9624233245849609,8.576087951660156,15.914773941040039,9.525571823120117,-1.12579345703125
2013-07-01,5.850566864013672,-1.289163589477539,1.6029624938964844,11.387334823608398,-4.24437141418457,3.896604537963867,5.200325012207031,12.721790313720703,3.0732860565185547,2.9180049896240234
2013-08-01,-2.423046112060547,-0.5920124053955078,0.10837554931640625,16.340181350708008,-3.6798572540283203,-1.9992542266845703,7.667041778564453,18.735727310180664,-0.9171333312988281,-7.828794479370117
2013-09-01,10.423295974731445,6.571981430053711,-5.792337417602539,12.251091957092285,-9.56439208984375,-0.5839252471923828,8.61329174041748,14.321517944335938,0.2410106658935547,4.676246643066406
2013-10-01,9.638797760009766,13.74567985534668,-0.3040943145751953,7.396917343139648,-7.0620880126953125,2.279083251953125,15.431133270263672,12.317410469055176,11.990671157836914,5.531915664672852
2013-11-01,6.246860504150391,14.664430618286133,4.750654220581055,16.655597686767578,6.408611297607422,12.788108825683594,21.508153915405273,21.559917449951172,11.109123229980469,9.536893844604492
2013-12-01,18.402517318725586,16.091083526611328,7.401767730712891,13.145580291748047,19.1287841796875,12.479162216186523,21.223472595214844,16.14931297302246,26.76024055480957,21.20406150817871
2014-01-01,9.040018081665039,21.569778442382812,12.440742492675781,17.188236236572266,18.44599151611328,18.019044876098633,13.33584213256836,9.321901321411133,13.963895797729492,15.302425384521484
2014-02-01,9.536199569702148,16.293134689331055,13.142975807189941,15.454081535339355,22.844017028808594,19.443294525146484,18.59764862060547,17.77178192138672,16.543697357177734,10.930774688720703
2014-03-01,5.818977355957031,17.48330307006836,11.46486759185791,23.570980072021484,13.268255233764648,11.614875793457031,17.84266471862793,19.57022476196289,13.714982986450195,14.343036651611328
2014-04-01,10.134580612182617,23.780330657958984,14.306770324707031,14.987573623657227,9.750495910644531,5.973930358886719,10.675267219543457,22.131893157958984,16.177743911743164,8.761434555053711
2014-05-01,8.683956146240234,25.458433151245117,5.883264541625977,7.352021217346191,-5.662376403808594,12.158858299255371,9.148816108703613,18.937225341796875,15.310667037963867,4.363409042358398
2014-06-01,5.078826904296875,14.225997924804688,1.3500690460205078,13.090226173400879,-2.342426300048828,2.4594650268554688,8.621316909790039,13.144624710083008,12.124242782592773,3.591939926147461
2014-07-01,1.524801254272461,0.07088279724121094,7.534997940063477,9.757089614868164,0.2142963409423828,-0.09066390991210938,9.501581192016602,19.484506607055664,3.7765655517578125,0.5538711547851562
2014-08-01,-2.7759628295898438,-0.2142963409423828,2.6787071228027344,12.223148345947266,-4.223289489746094,0.2522106170654297,5.909640312194824,8.885066986083984,-5.392032623291016,-4.5562744140625
2014-09-01,0.19781112670898438,2.098459243774414,-2.546833038330078,8.514167785644531,-9.270801544189453,1.7226142883300781,11.197822570800781,16.64590072631836,2.378692626953125,0.5950851440429688
2014-10-01,5.092016220092773,11.801149368286133,0.0494537353515625,2.4743003845214844,-6.023380279541016,6.410764694213867,10.67526626586914,8.985620498657227,8.893308639526367,4.126033782958984
2014-11-01,3.375995635986328,22.815994262695312,8.402074813842773,9.668072700500488,-1.242919921875,11.550586700439453,16.1249942779541,14.102363586425781,14.824379920959473,5.291477203369141
2014-12-01,5.753040313720703,17.282196044921875,10.639002799987793,12.551187515258789,14.255669593811035,12.897359848022461,16.721729278564453,17.956405639648438,21.578018188476562,9.091120719909668
2015-01-01,8.92672348022461,18.05059814453125,14.93595027923584,21.111757278442383,19.609451293945312,21.460206985473633,15.059738159179688,11.164137840270996,15.151437759399414,11.057157516479492
2015-02-01,6.395879745483398,20.699121475219727,12.724518775939941,13.601755142211914,17.46373748779297,22.322158813476562,17.277286529541016,14.757139205932617,12.660329818725586,18.07505226135254
2015-03-01,6.952177047729492,15.987411499023438,10.77442455291748,19.554431915283203,16.153993606567383,14.199316024780273,17.841224670410156,21.52286720275879,19.244190216064453,22.293123245239258
2015-04-01,3.5716075897216797,21.489246368408203,13.730132102966309,12.470821380615234,4.849254608154297,7.954733848571777,19.8753719329834,30.574913024902344,12.82996940612793,6.73210334777832
2015-05-01,3.4310054779052734,20.289539337158203,14.190144538879395,16.881458282470703,1.6367950439453125,10.814159393310547,10.82180118560791,21.27375602722168,7.942506790161133,-3.033651351928711
2015-06-01,3.1482715606689453,5.903774261474609,4.065242767333984,10.58950138092041,-4.436618804931641,7.610869407653809,4.720877647399902,12.910969734191895,11.41019058227539,6.504388809204102
2015-07-01,-0.013753890991210938,-4.563467025756836,6.372957229614258,12.851366996765137,-0.096282958984375,3.894075393676758,5.211459159851074,10.291484832763672,-0.58074951171875,-2.4880504608154297
2015-08-01,-3.9032459259033203,-1.9210567474365234,8.76319694519043,13.763753890991211,0.11767768859863281,0.8313884735107422,9.259891510009766,12.533482551574707,-0.08864021301269531,-1.9883003234863281
2015-09-01,-3.4126663208007812,4.17527961730957,0.8023509979248047,15.307323455810547,-4.115678787231445,5.391796112060547,9.622095108032227,10.745386123657227,0.49975013732910156,-3.6449661254882812
2015-10-01,-1.8431129455566406,12.680196762084961,2.7218799591064453,12.483049392700195,-5.222158432006836,13.337362289428711,16.474933624267578,9.842168807983398,1.4732685089111328,-5.078496932983398
2015-11-01,-0.6648044586181641,18.73526954650879,4.763669967651367,15.797903060913086,-3.4248924255371094,14.622650146484375,20.74649429321289,20.272727966308594,11.242079734802246,6.116205215454102
2015-12-01,0.7870674133300781,21.565658569335938,17.182531356811523,13.826414108276367,9.93692398071289,17.266586303710938,14.483575820922852,17.79537582397461,17.188644409179688,8.370428085327148
2016-01-01,-0.09826278686523438,32.052886962890625,17.216697692871094,24.09038543701172,10.11161994934082,20.589351654052734,10.950029373168945,18.09156036376953,17.37360382080078,10.98489761352539
2016-02-01,1.477121353149414,27.970199584960938,13.26080322265625,21.957115173339844,12.083229064941406,20.421356201171875,14.230758666992188,18.145444869995117,13.489028930664062,11.119613647460938
2016-03-01,3.1380882263183594,24.873319625854492,19.34838104248047,15.845765113830566,14.980413436889648,14.462152481079102,10.883462905883789,25.0936222076416,17.321300506591797,15.834671974182129
2016-04-01,-1.3027820587158203,27.69284439086914,16.76342010498047,12.333641052246094,7.823034286499023,14.289400100708008,12.902618408203125,32.51409149169922,18.050352096557617,8.225597381591797
2016-05-01,11.674325942993164,26.810060501098633,11.343082427978516,11.282855987548828,-4.821247100830078,8.056013107299805,15.240336418151855,24.55634117126465,15.446372985839844,4.120721817016602
2016-06-01,4.2142333984375,6.550365447998047,2.450244903564453,6.369687080383301,-4.74833869934082,2.958995819091797,8.729594230651855,20.548145294189453,15.14999771118164,1.076141357421875
