,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,57.13673616066957,99.8780369758606,106.13433613496667,180.44021129608154,87.95557393656148,156.71775215550474,136.5226946379009,103.49594825922057,90.21167833618667,163.1779327392578
2005-01-01,62.682127341245995,110.64248085021973,92.62230256024529,217.6016092300415,79.1369747805905,163.62079821134867,110.57201184724507,130.98714961562047,89.7647245430652,166.99966430664062
2005-02-01,70.55235642653246,99.18836951255798,108.6394141702091,205.02896308898926,80.88457677271458,164.4868248387387,148.78815098812706,140.26685315509175,87.47996577510126,155.74305725097656
2005-03-01,44.863133552746895,107.12897777557373,90.73294471291933,209.84158515930176,84.98006052785105,176.83930648000617,103.75252773887233,102.44298535724019,85.49759476273148,150.98646545410156
2005-04-01,36.56786160591321,91.66486859321594,96.83991600485409,187.7555251121521,84.23094315962358,212.6455206620066,109.36749106959293,97.80233516249545,88.11746291172356,164.28456115722656
2005-05-01,43.31465990115434,96.3441014289856,85.31037498922909,195.98841667175293,80.50058538263494,184.48871813322367,105.60172231573807,101.22579530228016,92.25163557892473,131.8830108642578
2005-06-01,43.64273364727313,103.18644046783447,97.969773236443,171.64928913116455,88.06700272993608,162.08622581080385,122.08633422851562,96.896797002748,96.63216233744052,120.41421508789062
2005-07-01,69.55705300355568,103.64905595779419,100.9940652286305,175.60700178146362,86.38240269252232,158.2796899895919,113.53504783228824,57.941059733546055,96.5433787907102,135.0225830078125
2005-08-01,77.51869299472907,106.95912837982178,111.42870959113625,188.4373426437378,88.27376923003754,136.51728379098992,155.54507406134354,67.78430495151254,96.04467384118601,112.3757095336914
2005-09-01,70.62905629475911,102.96870470046997,116.20229833266313,197.63637781143188,92.83857469434862,140.91799886603104,151.2040288824784,73.4255546747252,94.32466922964088,118.51902770996094
2005-10-01,66.59521934313652,99.28048253059387,113.35220336914061,195.80929279327393,93.14121394962459,140.57703520122328,154.32266436125101,95.60441305471021,94.5570455166538,105.8591537475586
2005-11-01,41.10846397204277,105.6847095489502,108.41626559986787,190.02550840377808,85.88944472275772,128.36938155324836,122.96879417017887,97.10982566656068,91.42510370953092,138.96144104003906
2005-12-01,46.88881116035657,96.4872419834137,97.08513372084673,196.36588096618652,64.40899341137379,144.33371895237974,103.48918312474301,113.07271025901618,89.51555259924366,158.1471710205078
2006-01-01,41.00517126230093,95.00285387039185,106.3791836009306,195.70797681808472,78.86235125653155,171.516257838199,117.56794578150699,111.86234230218932,88.25061154463654,166.9154815673828
2006-02-01,40.851862002641724,99.39150810241699,100.19836425781249,198.79611730575562,89.10171706955154,171.71460201865747,136.75750933195414,104.54010187193406,84.47079442656089,162.9412384033203
2006-03-01,47.56975907545823,83.77171158790588,104.72301034366383,183.3457589149475,92.54684448242188,184.26796762566818,163.06205548738177,151.901706429415,82.59426164038386,148.7291259765625
2006-04-01,35.27822005443084,86.92362308502197,100.1428716322955,190.23804664611816,86.72153423358867,204.27133660567435,144.5311094585218,140.77363125113553,85.06342413003551,154.7808074951172
2006-05-01,37.340755951710236,94.54150199890137,95.0159185072955,181.03692531585693,85.92574875076096,179.99020626670435,84.48799534847862,79.17519502861555,91.75952864281925,136.2073211669922
2006-06-01,52.228541251940605,98.14058542251587,102.04850365133846,157.80221223831177,78.42822879939884,179.6367243716591,95.08725216514186,65.28004047482513,96.1641005527826,129.41677856445312
2006-07-01,73.25391035813551,97.97032475471497,107.2194828706629,186.24287843704224,81.85216234875963,153.12092429713198,117.9906644319233,71.01530474285747,96.22122682171103,111.49480438232422
2006-08-01,79.68834608029097,105.08811473846436,114.7651896757238,197.60212898254395,89.99982561383928,156.66811089766654,154.76823104055305,65.25240609812182,96.91255671497234,130.02102661132812
2006-09-01,76.59667088435246,108.42766761779785,115.06862640380858,186.03219985961914,92.25070507495434,157.23411158511513,151.25116047106292,62.827482888864914,96.28039701485339,141.5847930908203
2006-10-01,69.99277946276543,100.92586278915405,115.02074073342715,179.57159280776978,94.80429314947747,146.06708727384867,167.64142889725534,83.53117122206577,93.01405855657632,115.13775634765625
2006-11-01,51.675307445037056,115.42288064956665,107.67334208768956,216.77498817443848,90.7430178159243,169.73447297748766,121.83748546399568,107.35585412313772,92.16340932335872,134.96902465820312
2006-12-01,51.78717588767027,98.82022142410278,106.66551028980928,188.34881782531738,78.5709777435699,183.74724137155633,100.11181078459087,89.94538950365643,92.35321484475469,172.97412109375
2007-01-01,63.21022327129657,104.04239892959595,107.30934143066405,149.11400079727173,87.62480500456574,200.38769370631167,138.01449223568565,88.62471469613008,91.28637274596916,171.21768188476562
2007-02-01,46.69888814290364,104.39594984054565,89.93236878338982,173.82473945617676,87.23373413085938,200.1066910593133,125.5458631013569,118.82807709449946,83.83725798179093,162.8470458984375
2007-03-01,39.709905477670524,103.40477228164673,85.39087632123162,184.69194173812866,87.45610621068384,203.68887248792146,91.2103251407021,82.63487704964571,85.88790108637554,160.22109985351562
2007-04-01,40.635588230230866,90.59339165687561,88.71633866254021,164.28781747817993,83.84423193993506,201.06128893400492,84.98333378842003,85.12987536053325,89.09132843645511,151.68460083007812
2007-05-01,45.918004940717644,105.92405796051025,84.92992625517003,192.12557077407837,82.32383728027344,166.9582065783049,80.58354227166427,70.31928217688272,93.98543118449395,137.24581909179688
2007-06-01,54.9436275775616,90.91410636901855,98.2605541453642,177.4317502975464,86.47391579367897,159.8860590081466,95.72707728335732,67.0058006464049,95.83853262442129,124.11874389648438
2007-07-01,73.37231269249548,90.84224700927734,105.30365214628331,187.5318169593811,83.88186368075284,142.81746713738693,121.59433866802014,79.1620742442996,95.74250272272054,121.0321273803711
2007-08-01,78.86363787528796,104.800283908844,111.80390750660615,185.7998013496399,92.57679728718547,141.05668318899055,155.64440677040503,78.59925558400708,95.27027145825295,113.02960205078125
2007-09-01,77.95784290020282,100.70322751998901,116.87755584716795,171.83903455734253,93.0799608106737,126.3798663490697,175.89006925884047,97.78347458950309,96.02755636835293,135.2651824951172
2007-10-01,53.96690857716096,104.7484278678894,113.43759648940141,194.1792130470276,92.61970024604302,118.22723589445415,150.78317742598685,97.59547211403071,94.12569901580181,94.40226745605469
2007-11-01,55.41641528789813,102.5713562965393,115.45597525203928,190.31620025634766,86.37175126509233,146.67747899105674,126.4948192395662,71.67338881381723,92.29199444806133,164.97805786132812
2007-12-01,52.34097700852614,90.46056270599365,111.88157025505514,158.31584930419922,87.43432775720373,145.34060829564146,119.89004235518605,101.31608829941861,91.21312113946357,157.6219024658203
2008-01-01,52.18971937130659,87.81834840774536,107.84348880543428,178.48951816558838,83.65717305765523,154.79189220227693,131.55066841527037,118.67032605548238,88.47431763700006,168.0301513671875
2008-02-01,37.62217301588792,100.33687353134155,94.76141088149126,160.97053289413452,79.67787408209466,153.74198712800677,107.15937363473992,90.70735310399255,86.96322813936712,160.6681365966797
2008-03-01,35.7028936728453,106.8047046661377,95.5053778255687,169.81676816940308,84.47579718255378,195.64170837402344,58.99340478997481,77.6160572850427,86.2377935966837,165.32566833496094
2008-04-01,27.685209421011116,87.33379244804382,86.15816340726964,182.9472541809082,89.13057996081068,208.88812416478206,73.7542754725406,78.42140197753906,87.83808421696163,164.46128845214844
2008-05-01,40.77275838607397,107.8231692314148,91.31486556109259,159.74936485290527,87.06185477120536,199.0592554995888,85.52757062410053,80.80471837243368,90.2144035684719,147.2854766845703
2008-06-01,50.27786646133814,102.17169523239136,88.68098539464613,163.1413698196411,86.04105169122869,185.21196465743216,82.51652968557258,56.99647859085438,95.603418546449,144.19876098632812
2008-07-01,78.37974841778095,95.06414532661438,89.86144346349379,179.50782775878906,89.43447757076908,167.27857087787828,125.84450370387027,62.53851957099382,95.53142908669302,132.84344482421875
2008-08-01,83.42498388045873,101.14054679870605,109.66952828799977,193.33162307739258,87.36116483614042,162.36252031828226,130.71592230545846,75.77066643293514,96.38532159750353,133.75717163085938
2008-09-01,76.69309958433493,106.95497989654541,105.33922980813418,187.22498416900635,90.85212806602577,143.89252913625617,155.0125322843853,56.45416614621185,97.5002806863667,127.35806274414062
2008-10-01,61.74790309025691,103.95399332046509,111.09346501967485,183.69520902633667,93.05974786931817,143.1879244352642,133.9846460442794,66.88569534656614,93.70230372550556,122.29425811767578
2008-11-01,54.579954880934494,106.81530237197876,108.68598713594324,177.6268482208252,85.75612848455255,177.08609731573807,120.53371228669819,95.46039492584939,91.17277796866962,167.32769775390625
2008-12-01,58.6523691813151,111.30776405334473,110.98707984475527,155.94744682312012,91.98769903802253,157.03983306884766,160.31197999653062,111.44009967182959,90.97421277207111,158.77398681640625
2009-01-01,55.64597692245092,104.66876029968262,103.55788960176355,143.5391664505005,85.60924777736912,164.65971093428763,131.43407922042044,80.0290396047193,88.41344103401089,166.25302124023438
2009-02-01,41.00361114893204,81.15202784538269,105.00288570628446,192.15372800827026,90.82723840490564,195.8911092657792,129.9790432578639,141.1962021228879,84.14719507036875,158.8968963623047
2009-03-01,42.17711228590745,88.45322728157043,109.25834880155675,174.5187520980835,91.77015230253146,185.79940795898438,129.26929875424034,102.32391357421875,83.04907873334217,139.63233947753906
2009-04-01,35.6239147675343,96.13751173019409,104.34850804946001,186.26885414123535,86.87959150834517,177.32606185109992,108.62187837299548,82.02378029047057,84.36048060287663,145.45541381835938
2009-05-01,47.87005889110076,108.25625658035278,87.12435890646542,185.52340269088745,85.35536728896103,185.61568009225945,78.26464301661441,69.0366833709007,94.55737832151813,146.11683654785156
2009-06-01,57.14718745304988,107.46210813522339,107.98026814180261,174.01390075683594,83.51034189199473,186.31188242059005,145.2213488127056,104.11100165788518,95.34754811981577,126.05366516113281
2009-07-01,67.424803513747,101.84611082077026,109.61145513197954,183.13231468200684,89.23310118836241,192.96714381167763,116.90167878803454,55.592412726823675,95.59211887940457,150.07542419433594
2009-08-01,67.41207318428235,104.77285385131836,117.46906953699448,188.8293743133545,89.80863496854708,150.32564464368318,148.9236028570878,71.39389126799827,94.98999638812532,122.09223175048828
2009-09-01,77.22396850585938,103.45637798309326,110.65195868997012,204.29482460021973,89.5647618677709,167.95756691380552,154.18056688810648,77.66600320505542,97.63576366283274,141.63589477539062
2009-10-01,67.87674243633563,111.3960862159729,115.9444023581112,184.11694765090942,90.29501382406656,121.99952978836862,139.92511347720497,90.49916821856831,94.38489435140978,99.72022247314453
2009-11-01,57.003490741436295,90.8168375492096,115.92071757597081,229.4450283050537,91.44431770621956,162.87169205515008,158.9322140342311,94.79156316712846,91.41710226427871,136.09535217285156
2009-12-01,59.44543985220102,108.84308815002441,98.13942628748276,205.92236518859863,75.74354890105012,179.14996900056536,113.6036521510074,111.06713760730833,91.8776759394893,159.6865692138672
2010-01-01,60.317416068835136,111.08652353286743,83.88974806841681,216.87650680541992,75.05448576691863,207.08859092310854,96.0078189247533,122.26636132528616,88.54984550319091,174.9022979736328
2010-02-01,60.81375219883063,104.9144983291626,97.08755717558019,204.71608638763428,81.12563096083603,211.431202135588,125.20685697856702,129.9766363099564,89.96761463306568,172.9103240966797
2010-03-01,40.371740781343895,88.70344161987305,96.37445562026079,192.74353981018066,87.30123941000406,218.50541767321135,137.61484246504935,105.99533790765807,88.15187210899322,175.4307861328125
2010-04-01,44.64532901079227,81.37566447257996,95.67303377039292,182.72868394851685,86.67614429028004,213.37802284642268,129.21123504638672,120.20716112713481,88.84808575665508,172.29669189453125
2010-05-01,40.047603998428734,102.72282361984253,95.84698396570542,158.4602952003479,81.55110842221742,182.6957903410259,90.68550310636822,91.29330834677053,92.4407409542382,154.59921264648438
2010-06-01,49.039909167167465,97.78410792350769,96.37332243077894,191.84073209762573,83.08068808023032,147.95881572522615,89.21491723311574,75.08011751396711,96.82757844650205,134.4341583251953
2010-07-01,72.43411235320262,103.35562229156494,108.58929577995748,151.49208307266235,89.12693370472302,130.8704878154554,135.20348197535463,59.7184558247411,96.42272446871785,136.16958618164062
2010-08-01,75.72607871813652,108.32691192626953,116.32414425120633,178.44923734664917,90.6225229238535,131.7795803672389,137.8664819817794,67.73331220759901,96.29740145961934,127.64202117919922
2010-09-01,72.49834598639072,105.28665781021118,114.3417246201459,208.0899477005005,89.32808219612419,124.67886272229646,145.68506542005036,72.03673872836801,94.19135262446147,113.43263244628906
2010-10-01,54.46861462715344,102.64266729354858,115.36451227524701,208.7291717529297,87.16930042613636,148.01490181370787,136.89130481920745,105.45476869095204,90.47070412969393,130.70420837402344
2010-11-01,44.40988882994041,111.53503656387329,114.61524963378905,172.11222648620605,92.2418668672636,132.73558365671258,148.3066859998201,108.39499540107195,92.04435623231738,138.8606719970703
2010-12-01,47.05266707982772,104.69433069229126,108.40688593247357,219.08698081970215,93.64447655615868,165.24961371170846,139.47758925588508,142.63753669206486,89.47527693132314,170.2492218017578
2011-01-01,47.8666501167493,99.12426471710205,105.68679360782399,155.45696020126343,77.1374392819095,160.3329708701686,113.18941618266858,86.05430957882903,88.39738476914142,170.37973022460938
2011-02-01,42.94854188576723,102.18313932418823,98.75704821418313,173.24177026748657,87.33765242935775,178.23122928017065,136.81556300113076,113.13999087311501,85.48757294077932,165.1643524169922
2011-03-01,33.83754338973608,89.31888341903687,94.95593800264245,187.7161979675293,80.1192890514027,200.0853086772718,100.82081242611534,124.76370168286701,83.33475246350952,162.36590576171875
2011-04-01,31.885834229298126,103.45436334609985,94.32021870332605,165.84279537200928,88.32676875126826,220.32468695389596,105.35923807244552,93.71605806572492,84.5458843089916,167.11468505859375
2011-05-01,31.313174810165012,87.58180141448975,88.67993635289808,167.5929069519043,86.24141742656757,209.06504580849096,80.27095292743884,89.7075564362282,90.64848001111191,153.0994873046875
2011-06-01,43.71034671098758,95.68289518356323,89.93131974164177,144.52688694000244,85.7634011801187,191.2942785965769,85.5135164762798,84.0225663296012,95.51462872038162,132.990478515625
2011-07-01,66.19671063545422,102.76062488555908,101.72289680032168,169.56411600112915,88.09079256924716,189.36066878469367,129.00720897473786,77.01100194176962,97.75638972780831,141.55247497558594
2011-08-01,70.59886638934796,107.03049898147583,109.13257598876952,201.04939937591553,86.75304264217228,169.47852686831826,134.08493242765726,69.25896489342978,95.72621726204828,113.10992431640625
2011-09-01,67.01404864971454,101.55651569366455,108.49963917451745,198.70413541793823,88.86387812626826,163.33933378520766,136.22224707352487,64.49022514875546,94.7690767515834,139.0642547607422
2011-10-01,57.92049016707983,104.41659688949585,108.74254563275505,204.2184591293335,92.48406546456474,131.81928333483245,147.5171440526059,96.18066299793333,91.02133762689284,106.9731216430664
2011-11-01,55.244392003768525,92.4866259098053,118.43392989214728,182.04134702682495,93.23569954215706,145.6553810521176,141.49309459485505,109.33159229367278,92.90900681735066,152.2501678466797
2011-12-01,61.40077052972256,93.73050928115845,117.24254383760339,133.5899829864502,81.40497083787794,163.97477200156763,143.83048007362768,72.16695297596067,92.51578374164094,168.9102325439453
2012-01-01,40.59992081079727,106.99725151062012,93.6733750736012,183.33975076675415,78.68911445914925,190.0377775493421,104.40882632606908,77.49395148698675,86.68277567796746,174.4525909423828
2012-02-01,55.397576552170975,99.56256747245789,101.11949023078469,157.50088691711426,83.91138052011465,190.0348663330078,129.31547666850844,95.55503490359284,87.79780697920685,171.6136474609375
2012-03-01,40.721797943115234,82.32789635658264,91.99780295876894,194.31157112121582,87.5603217583198,203.9468062551398,117.77430082622327,117.58653507676236,85.40770762251238,159.43331909179688
2012-04-01,36.054464486929085,94.99519467353821,94.54996445599724,198.15874099731445,90.18878689059963,204.98918232164885,134.65119412070825,109.8646740580714,85.23640887727463,164.6265411376953
2012-05-01,36.07092148218399,97.39357233047485,83.54534822351792,163.5330319404602,83.25388524439427,202.12364196777344,89.13325259560033,62.53843529279842,92.41146982452015,146.37005615234375
2012-06-01,47.385166852902145,91.48445129394531,89.50922909904928,158.61908197402954,81.97047245966924,193.6169473748458,96.62065004047595,75.63726735669513,93.96735297309027,138.020751953125
2012-07-01,71.14746387188251,102.47536897659302,102.58394129136029,169.4355010986328,89.87692300375406,190.61060453716078,120.02959000436883,65.85507503775663,95.46392935293692,152.98843383789062
2012-08-01,76.68987176357172,109.3718409538269,105.53392522475298,195.92994451522827,88.37203979492188,167.9110476845189,130.6307742470189,69.9963370034861,96.27543319890528,129.49635314941406
2012-09-01,73.7308110946264,111.25165224075317,106.13577225629021,198.77127408981323,91.60951886858258,149.51194963957133,151.91688537597656,67.61369039846021,94.98644542301632,130.9490203857422
2012-10-01,58.51110311654897,114.66789245605469,107.93661229750688,203.54230403900146,85.39280086368709,140.5839016563014,129.66007433439555,102.52010434172874,92.70343545042438,102.28607177734375
2012-11-01,57.15185312124399,98.04888367652893,115.28683830710017,221.8047857284546,88.75740348518669,154.80840582596628,158.093954387464,121.81015901787336,91.27359272521218,158.6451416015625
2012-12-01,53.628261272723854,96.62060737609863,112.10045534021714,191.70061349868774,91.06709864232447,148.57762989244964,150.51993319862768,133.98729368697767,90.84335295751751,165.13470458984375
2013-01-01,60.4289323855669,102.07061767578125,107.83094518324907,153.22316884994507,83.84582717697342,177.5891755756579,169.94861803556742,105.46551194301871,92.3817465825336,164.8997344970703
2013-02-01,43.997710790389625,90.82613587379456,105.06338231703813,136.961829662323,80.9664689101182,190.78441419099505,155.6605991564299,89.35526470805324,87.69519005292727,166.28807067871094
2013-03-01,37.26983437171349,103.94190549850464,89.15447347304399,202.6071071624756,90.62785359172078,212.1142537970292,87.79509694952714,89.2350573872411,82.76854307072642,170.2623748779297
2013-04-01,34.92008355947641,113.30057382583618,77.90634491864373,141.3089394569397,83.26825228604403,206.8843640779194,81.3774309660259,71.51954118595567,89.76488780582882,162.12161254882812
2013-05-01,39.18199783716446,100.11554956436157,90.85876240449792,155.14858961105347,87.34585650555499,175.47009116724917,102.80202564440275,78.14248550769895,92.73581171231996,133.71571350097656
2013-06-01,51.41795231745793,103.99744510650635,94.91641100715188,178.74157428741455,80.42452923663251,148.34652950889185,75.06647109985352,67.64158648113872,98.08517895608281,122.8208999633789
2013-07-01,74.88470322046524,105.42573928833008,108.13511119169347,190.77106714248657,89.5050742409446,146.58857646741365,124.10801335384971,55.93127760776254,96.34460637598862,137.06005859375
2013-08-01,74.41109877366286,100.34005641937256,115.46013775993795,208.6909055709839,87.02338082449776,114.24942016601562,115.58389161762439,82.22779562306958,95.58137807335872,133.6227264404297
2013-09-01,74.2728013258714,100.77065229415894,113.20643705480238,212.7903938293457,92.09172632787134,130.71211764686987,165.82632566753188,99.01227729265081,96.12866939340599,111.19799041748047
2013-10-01,61.348719474596855,110.03084182739258,110.84056181066175,187.54621744155884,94.01986258370536,132.20788052207544,156.4320112529554,76.88249100086301,95.45549934293017,119.63636016845703
2013-11-01,71.88379825689853,98.51125478744507,109.28244871251722,188.49152326583862,87.89319125088778,146.17149955347963,155.33591822574013,105.16803652741189,96.00551589526266,129.8232421875
2013-12-01,62.73739154522235,101.25620365142822,111.4909340353573,153.82888317108154,84.5277266068892,158.43398445530943,151.86731438887747,80.08712945982468,92.82908655488441,156.94314575195312
2014-01-01,48.1600345709385,103.87381315231323,101.97333167580996,187.4173641204834,89.04225733373072,156.7391646535773,103.31493176912007,68.46639056538427,89.367327278043,174.1983184814453
2014-02-01,40.946681682880104,103.26555967330933,101.05166715734144,210.81013679504395,90.56916670365767,138.62417120682565,80.0532391196803,96.62096777627634,87.49659502947772,168.25218200683594
2014-03-01,42.13385948768029,94.70635056495667,94.36416625976562,204.29303646087646,91.33565332982447,195.75117010819284,80.09756991737767,89.79234917219296,85.16273655518582,163.55361938476562
2014-04-01,38.9039064065004,77.18249559402466,101.35462143841912,164.6103024482727,78.00913724032316,221.83855960243628,117.64829535233346,86.93593934524891,88.8543949205689,168.1429901123047
2014-05-01,44.60837046305338,103.0325174331665,97.84416871912339,183.3771824836731,91.26456124441964,183.50502817254318,96.74148559570312,68.90891762666924,93.30934281211822,155.459228515625
2014-06-01,58.46605545435196,95.53493857383728,97.6674248190487,162.50149011611938,90.3823456206879,194.90069339149878,126.62806259958367,50.20176199979561,97.53407607843846,152.81044006347656
2014-07-01,70.96345852582883,105.79245090484619,112.99086178050321,180.30835390090942,85.9169898095069,166.52783845600328,123.76997094405324,69.224765688874,95.46998891320247,153.7528076171875
2014-08-01,77.62291248028095,107.27508068084717,117.33212190515854,176.02897882461548,89.20576417600954,146.56450371993216,157.58947071276214,82.70973382994187,94.86047878186889,131.37277221679688
2014-09-01,83.9578873071915,103.33784818649292,106.86582677504595,212.93327808380127,92.1122662432782,161.86322663959703,148.7936722604852,89.75305779035702,97.94617327152456,131.415283203125
2014-10-01,65.64369201660156,105.49182891845703,115.20144518683938,226.31759643554688,95.05293214475954,145.53381267346833,164.59210044459292,89.18284926303598,93.46758995527102,137.67921447753906
2014-11-01,61.07944097274389,105.84523677825928,113.27540453742532,220.9937334060669,91.23727377358969,145.05299016049034,141.65624317369964,95.49722006154614,93.39811380017441,126.3365249633789
2014-12-01,61.72292660444211,98.68402481079102,104.93304308723,219.94340419769287,83.74245383522727,172.53478200812089,150.59994145443565,130.4893316224564,93.39220808366689,173.2897491455078
2015-01-01,69.41258846185146,110.91287136077881,101.3365016264074,203.00438404083252,84.88623879172584,166.8798245881733,153.93849423057154,83.94849023153616,89.22536245589393,168.8153076171875
2015-02-01,58.06686205741686,115.95093011856079,96.16629656623391,186.215078830719,82.36840483430144,173.5854098671361,126.32317793996711,76.1459794155387,88.65188316062644,164.66346740722656
2015-03-01,58.24981102576622,97.21353054046631,112.2609306784237,195.5275535583496,93.06829873617593,185.73257044741982,123.01546397962068,80.38880991381268,87.62877821431728,158.36949157714844
2015-04-01,49.776424505771736,90.53500890731812,112.99919801599839,182.18562602996826,89.04398137872869,216.00920024671052,156.25418612831518,91.44696967546331,90.55607799639917,169.5416259765625
2015-05-01,60.60248154860276,87.67387270927429,111.41070197610293,197.12194204330444,90.79719642540077,198.09245059364721,166.7665080020302,105.15936030897983,94.45240036450295,172.44696044921875
2015-06-01,63.00610762376051,92.17438101768494,107.08107667810776,177.9033064842224,88.20163677265117,212.6875827186986,128.81831118935034,60.89893607206123,95.88093698760609,164.49339294433594
2015-07-01,71.26380724784656,96.6168761253357,112.72918476777917,174.06078577041626,92.76786903282265,202.09143789190995,163.35372924804688,98.2881412949673,94.80465547538097,159.4781036376953
2015-08-01,70.9860581618089,109.58343744277954,117.12756437413832,202.87041664123535,95.7760104885349,197.6485202186986,158.84567059968646,88.0657107331032,96.04917298619148,155.36856079101562
2015-09-01,77.72074479323167,109.46317911148071,118.53084564208983,209.1951847076416,98.24067152939833,191.11828051115336,182.44875857704565,98.65314572356468,96.89570611396444,151.79066467285156
2015-10-01,75.20252129970453,103.61888408660889,114.0882043277516,196.16782665252686,90.10274317357447,193.4471933465255,161.17721356843646,90.38396436114644,95.53879788873617,141.72972106933594
2015-11-01,65.89617117857321,100.71732997894287,115.27395809397977,206.4850091934204,94.68543312766334,195.16131752415706,180.63346461245888,110.45371654421784,95.46666400422775,153.33462524414062
2015-12-01,56.81305909768129,98.55992197990417,107.9872355741613,180.78515529632568,81.46377662559608,218.33544279399672,151.77427593030427,127.01147212538608,93.13250726142537,176.25057983398438
2016-01-01,48.96217248378656,111.06061935424805,92.21461800967946,215.96734523773193,75.10476050438818,216.4457823100843,114.49131212736431,136.50571246479834,88.5972733360259,172.58380126953125
2016-02-01,37.11861830491286,105.03758192062378,95.3145195456112,207.17179775238037,84.34514627828226,220.34801683927836,106.12899378726357,86.54146416242733,86.48568769541296,170.2376708984375
2016-03-01,41.781327663323815,98.38387370109558,91.18130066815544,204.96363639831543,85.31992528345677,212.94202302631578,115.18741406892475,110.03297317859739,86.58476307558915,165.2626495361328
2016-04-01,46.633603022648735,86.5018904209137,101.48445578182444,161.76841259002686,85.39883502117999,212.39065872995477,148.4096326326069,95.85323777309684,89.234148818279,158.13136291503906
2016-05-01,52.821081112592644,93.0385947227478,101.16334802964154,177.04676389694214,91.54213248909294,165.2518121819747,167.63872849313836,102.64728457428689,94.79453318403581,138.18295288085938
2016-06-01,57.21389574882311,87.28799819946289,104.44392035989199,182.40318298339844,91.83411040863433,129.18431131463302,123.39930283395867,60.268029501271805,94.56470316820183,118.68517303466797
2016-07-01,70.4147974650065,93.42482686042786,110.73585959041819,166.5278673171997,89.51256491921164,132.74870420757094,155.1963203831723,56.22079538744549,94.26575334964956,121.79985046386719
2016-08-01,76.38836885109926,108.14028978347778,118.7296474681181,180.26057481765747,94.22957185026887,132.17781468441612,166.99292032342208,63.29193558803824,95.36958545323752,129.38937377929688
2016-09-01,74.99153919709035,104.38344478607178,120.47171873204847,181.05343580245972,93.53064004476968,116.2168402420847,148.39831904361122,66.66074797164562,94.6716402783806,124.18426513671875
2016-10-01,64.46070059751852,88.54857087135315,119.92500529569737,213.50812911987305,87.46868975750812,107.21974623830695,158.3414077758789,104.04396944267805,93.72826407475726,111.37476348876953
2016-11-01,62.746683756510414,88.26046586036682,117.80750050264245,195.11572122573853,84.4687523779931,99.74546934428967,144.6883854113127,111.72618422397348,90.86439972551761,135.2052764892578
2016-12-01,65.0123302753155,98.45778942108154,115.00047795912798,197.29551076889038,90.8452913358614,118.21932541696648,148.5491903204667,119.80298951614735,92.96980963812933,162.23477172851562
2017-01-01,57.06697121644631,99.94450807571411,103.91559600830077,207.45105743408203,77.33200865906554,145.87978563810648,133.3268818102385,129.1592886281568,88.23499954286426,158.2884521484375
2017-02-01,47.49631637181991,106.21650218963623,90.36548277911017,222.8177547454834,82.36419875900467,172.97718650416323,117.1626040810033,140.7485695772393,80.25782549822772,151.7219696044922
2017-03-01,43.367997193947815,109.26742553710938,88.67405162138097,191.609787940979,76.72928649109679,201.33369847347862,102.8660824424342,91.75128493198129,84.91762106310684,154.85568237304688
2017-04-01,36.36668523152669,86.76260113716125,83.00035701078527,192.15768575668335,82.73830166110744,203.877097681949,71.24325099744294,95.89265335437864,86.50602175865643,155.18701171875
2017-05-01,43.55168953920022,86.18232011795044,96.1828680599437,155.8682680130005,88.83358843914874,182.27047167326273,130.44967651367188,86.09693660292514,92.44203763734166,141.49053955078125
2017-06-01,48.003201606946114,93.99306774139404,98.24727002312154,160.5220913887024,81.32730954653256,171.65625722784745,106.85767123573704,68.21210994276889,96.41812171465084,138.927978515625
2017-07-01,75.9994653555063,103.32837104797363,102.43190316592946,198.52803945541382,87.03992769315646,174.30829499897203,129.7511853669819,70.2140675034634,96.27602973592624,142.21824645996094
2017-08-01,78.32444997934195,104.63101863861084,115.29898923986097,178.5581111907959,89.1725713556463,138.0389364142167,139.87875486675063,69.4859216379565,94.94545391067065,130.80599975585938
2017-09-01,75.15896528195113,105.93479871749878,118.20588953354779,188.1948471069336,90.92277427772423,138.64782232987253,158.2134347212942,91.91763234692951,95.35265950018486,124.46231079101562
2017-10-01,59.28849929418319,97.07655310630798,116.50540968951056,198.45784902572632,94.43399008218344,132.54556153949937,129.62376443963302,61.64042450660883,94.00275273578157,128.62454223632812
2017-11-01,49.82104179186699,99.70194101333618,116.1754944745232,225.0208854675293,96.45260897549716,128.63403119538958,155.50861358642578,126.11191328181778,91.53483198503407,142.90185546875
2017-12-01,59.86440609662961,100.57685375213623,110.16281352323644,197.80148267745972,84.1183749112216,121.98346790514493,145.67144293534128,64.88091224847838,90.5161571110227,169.50941467285156
2018-01-01,47.93612162272135,104.69598770141602,110.00333673813763,190.79397916793823,76.01139514477222,144.33082781339945,149.49392017565276,111.88098109045694,91.95251150876896,167.91641235351562
2018-02-01,67.42652501815404,100.10141134262085,112.9547680125517,124.79162216186523,89.84465165571733,138.65462855288857,168.2083330656353,93.17405168400255,87.00145046406811,162.63587951660156
2018-03-01,41.24537736941606,97.99838662147522,105.47775941736558,205.46071529388428,98.68513825651887,179.83478746916117,160.3268773932206,140.98441545353379,83.61260841903372,161.9469451904297
