,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1998-12-01,0.5726099014282227,0.10128220429225843,-0.6997104638662094,-0.7292245980352163,0.15456288851596214,-0.1326762019626556,-0.1685672379159308,0.09077462766851699,-0.61596474477223,-1.1301583257214778
1999-01-01,0.29895138322261344,0.08975102927307693,-0.5931725868811975,-0.7221107836812735,0.30614681340552663,-0.22973108195489453,-0.17006227432133314,0.07753890539918627,-1.3131437982831684,-0.9934148911772104
1999-02-01,0.27000067526834054,0.13368772608893256,-0.21223704784344402,-0.23407633416354656,0.028561589282912178,-1.51409920184843,-0.20348001997192183,0.1271176018885204,-0.25754768933568684,-0.633535868134992
1999-03-01,0.19419810228180467,0.04156336273845969,0.35694337044006735,-0.5170900840312243,0.07227586229910722,-1.2136318991261144,-0.06279319331243441,0.8742214100701469,-0.08417068315403803,0.3533021643243987
1999-04-01,0.7345467283014666,0.0393101010395556,-0.5222673217455546,-0.11109180049970746,-0.10282553329661086,0.0043826714728868775,-0.09237731407795634,0.9019353560038976,-0.20242031131471908,-0.4897593424238008
1999-05-01,0.42011497313516183,0.003842199031187563,-0.7133642068276038,-0.308604771271348,-0.23349686651616483,0.028325689415777882,0.021944115204470496,0.5487571018082755,0.02466828961457525,-0.36925100560846
1999-06-01,0.11881063120406972,-0.018609904741146124,0.11170849395103943,-0.6338499486446381,-0.19923339824418765,-0.22133490250956628,0.1019019294868816,0.4194164276123047,-0.12418687343597413,-0.2570526353244124
1999-07-01,-0.1848229844319193,-0.004476871987690731,0.10062065453101426,-0.6875390652567148,0.00019311374745558242,-0.03780534250601646,0.06842505331937368,0.4811122162001474,-0.17396433012826104,0.5578041590493301
1999-08-01,-0.10810507494106628,0.0007497428023085301,0.20839889080096513,-0.391609501093626,0.033240040411820285,-0.6713586468850413,0.1420168714089827,-0.09529035006250655,0.15181725578648705,0.5796419649288572
1999-09-01,0.15793734213762117,0.002474687632401379,0.06362008265195748,-0.2384968800470233,-0.15131836203304497,0.5755005824950433,0.10276041296008345,0.2520408162048885,-0.19817458731787546,-1.5024454429231842
1999-10-01,0.14139419062095776,0.03908304915744431,-0.09889280757842919,-0.02098668337566778,0.08069636249864423,-0.5582760418615034,0.061309780296567196,-0.09131054793085372,0.576193630695343,-1.074454085580234
1999-11-01,-0.22616200802619,0.07323588187597235,0.31990842559398747,0.6056445650756359,0.05469111776029741,-1.1476750335385724,-0.026697911890586474,0.8240033047539848,0.3387414131845747,-0.5485391822354547
1999-12-01,0.6447780027724149,0.05358872364978401,-1.019998162220686,-1.0116230696439743,0.4027153994586017,-0.16834281625286227,-0.10274188085035844,-0.18018252083233427,-1.15130467074258,-1.25764772809785
2000-01-01,0.053276713087893376,0.11984683269140671,0.20296999659293735,-0.0346728484146297,0.19254444821460828,0.0013509000118281092,-0.20059400371142797,0.37567419665200374,-1.1552380664008004,-0.10199731151605475
2000-02-01,0.17164388769551328,0.09441090937779874,-0.27843473049310535,-0.7648184429854155,-0.007700990583445575,-1.3239442340789302,-0.03416094348415152,0.14012087668691364,-1.359108260699681,-1.3231365845121188
2000-03-01,0.7432461830607633,0.1201116993111007,-0.7186885827626938,-0.6203826051205397,0.06698329706449767,-1.137716539444462,-0.21045156694077827,0.29363727995327543,-1.3174050194876537,-1.5535516985531512
2000-04-01,0.25102514446827406,0.01899449116721445,0.4848205508329929,-0.3253339324146509,-0.01797884501315452,-0.7585262098620015,-0.021700836814843215,0.5377557873725891,-0.24932371718542917,-1.059324885236806
2000-05-01,0.11696436426095796,-0.01646513385432107,-0.21021423431543204,0.5447901785373688,0.013213302638079669,-1.136190564401688,0.06270608622822668,0.0752345153263637,-0.5132468683379038,-0.3900145662241969
2000-06-01,0.09594219818449858,-0.019584004672206178,-0.1698694741114592,-0.6136144977062941,0.006983001917801998,-0.2496650622737023,0.05903031991480233,0.30362399561064585,0.06200682904039111,-0.5993271696156469
2000-07-01,-0.2581932304198282,-0.02607552600758416,-0.0006270832949294111,-0.6718927063047886,0.10660822327072556,-0.0761755411663363,0.0825244788225595,0.29947274497577125,-0.014580997771450452,0.8149601776024391
2000-08-01,-0.14595082193090206,-0.004501059955480147,0.009734912488896113,-1.168771181255579,0.03690151497721672,-0.02547002006922999,0.04378014014332325,0.1992789762360709,-0.2831510135105678,0.604080948336371
2000-09-01,-0.15827674876179612,-0.034682667167971325,-0.4058986138074826,-0.5358331836760044,-0.014142649298584139,0.6097177824666423,0.11934665600200751,0.2827692244734083,0.18191727144377573,-1.0428670151480313
2000-10-01,0.5271947697589272,0.06484020729454196,-0.08696727454662323,-0.29623149894177914,-0.24842752798183546,-0.8037326316679678,0.0020794655111703005,0.5472885710852488,-0.13734085219247003,-0.41473117367974643
2000-11-01,0.7061923282188283,0.06540349627635916,-0.1491511765962992,-0.873277522623539,0.20120437886263873,-0.34823213373461076,-0.13632431336037523,0.30269333294459755,-0.26660844683647156,-1.1705739744778338
2000-12-01,0.4152332743008932,0.061846647449598016,-0.802080295024774,-1.0178749449551105,0.354383241485905,-0.4434767750001723,-0.05400154812188891,-0.43032761131014147,-0.7593519347054618,-1.8790286162803915
2001-01-01,0.7398163017473723,0.09639748809288959,-0.8719846988335633,-0.42686155065894127,0.27279124872104543,-1.8904616755823935,-0.06304284543148242,-0.5100223422050476,-0.9648117848805019,-1.7610897277963573
2001-02-01,0.6391708265271103,0.060194791579733085,0.16868099188193297,-1.5466095879673958,-0.030042956004271638,-0.39444640278816223,-0.21773861213163895,0.43513706752232145,-0.989660280091422,-0.4475178903546827
2001-03-01,0.45395838586907644,0.058172009125047795,-0.5706500166501755,-0.3299040487036109,0.350777039656768,-0.4035508921069484,-0.10761495244193386,0.40375820228031706,-1.0683892454419819,-1.1630520738404373
2001-04-01,0.5126011476182102,0.030209440547896888,0.00855873804539442,0.10881936177611351,-0.40662465868769465,-0.2914951693627142,-0.013025023660005687,1.073036789894104,-0.6413319706916809,-0.01212955243757059
2001-05-01,0.42941314086579446,0.01159706514100639,-0.27118546840472096,0.26130443438887596,0.015446010070878107,-0.6555669250026825,-0.008485521879289058,0.17357914575508665,-0.6815368362835476,-1.3356397891866751
2001-06-01,-0.09418334485146038,-0.061067060700484684,0.388106474509606,-0.6401075981557369,0.05938540137297398,-0.40241811544664446,0.07359654848258217,0.0700878884111132,-0.47189116477966314,0.38973874059216734
2001-07-01,-0.187019219523982,-0.019694432635240407,-0.3163850460297022,-0.7198438514024019,0.06292707513313035,0.420079933058831,0.10977596431583553,0.27753744806562153,0.10675835822309768,0.3021415965310459
2001-08-01,-0.09565460577345732,-0.015431641451349214,0.053208789382225424,0.35800011828541756,0.12799958522255356,-0.9598429164578838,0.0373346966921122,0.09503634912627085,0.15088429408414025,0.7243485800151168
2001-09-01,-0.1688871859458455,-0.03187526739677604,0.24910101141685093,0.46029025688767433,0.0913767798526867,-0.3663804021573836,0.10447022202727083,0.14386882739407678,0.1880974428994315,-0.3661527458963723
2001-10-01,0.20996023688400003,0.016633103392562087,0.21217492146369737,-0.4863529000431299,0.07797639212898307,0.17978115187537286,-0.043905717124194873,0.3392911170210157,-0.37514184202466694,-0.6482243537902832
2001-11-01,0.08218782512765183,0.02614675089716911,-0.011036056690873243,0.09143406641669571,0.028517389216938534,-1.5990069796962123,-0.016932393266976653,-0.2194356279713767,0.5434123533112662,-0.4818298693360954
2001-12-01,0.29667485178562636,0.029232139908233465,-0.2061852086813022,-1.0140994563698769,0.38393357315578974,-0.8482893628458823,-0.1087326653204955,-0.28724461793899536,-0.5843725374766758,-0.4164043942402149
2002-01-01,0.4347609061943858,0.01345440289195703,-0.3297725549110999,-1.0358447209000587,0.215346144663321,-0.021828604381411307,-0.0729889917344629,-0.5211410352161953,-0.8799949714115688,-0.42171056928305795
2002-02-01,0.27349567727038737,0.061163446124719106,-0.33368319272994995,-0.8564687334001064,0.3927144649866465,-0.6328472206669469,-0.11727624004343887,-0.35141636218343464,-0.7102968011583601,-1.00183826068352
2002-03-01,0.6211775959583752,0.057575572662207544,-0.29303528941594637,-0.8156478404998779,0.037157726851669515,0.20323657701092382,-0.2111228449004037,-0.06102552903550012,0.2827284591538566,-0.5664702633331562
2002-04-01,0.5401888960286191,0.08809644652872668,-1.3051046774937556,0.3351534716784954,-0.23595020174980164,0.3107305015287092,-0.10879203652987232,0.20598081605775018,0.7102790049144201,-0.417409374796111
2002-05-01,0.480607361124273,0.0036037226720732085,0.1178564456028816,-0.5666387267410755,-0.26737701248478246,-0.5687549229591123,-0.002329097455972201,0.0886857243520873,-0.012958297239882606,-0.3050553387609022
2002-06-01,-0.06667292562493107,-0.017937257011630094,-0.22829803518759897,0.10588157456368208,0.004036490792861661,-0.6827712539703615,0.08946886020047323,0.3101412526198796,-0.18958436591284616,-0.8776799358170608
2002-07-01,-0.14616539865209346,-0.04680493428390853,0.3378477616187854,-0.7890635170042515,0.13056557524848628,-0.35590923601581204,0.04597405068479575,0.21703517862728666,-0.17782280487673624,-0.43103643532457026
2002-08-01,-0.24485512260805098,-0.04760401095358693,0.0897467709504641,-1.4122789725661278,-0.0041985789918013525,0.8591412536559566,0.08057007058100267,-0.12660890817642212,-0.07260145885603769,-0.4836745303252648
2002-09-01,-0.15397883559528153,-0.017257288896611756,-0.25940390351491094,-0.5508811678737402,-0.02106687909847981,0.512128924169848,0.014831224311288301,0.25438513074602404,0.439574420452118,-0.29568959926736765
2002-10-01,0.4699048765918665,0.0002544175041126733,-0.31677251442884785,-0.8544419892132282,0.0008054060320294387,0.409068888233554,-0.08756452324715527,0.24425372481346133,0.1063293537923268,-1.751274898134429
2002-11-01,0.4433779862889073,0.005269465321788982,-0.2562975845275781,-0.3680669702589512,0.28387489351066386,-1.2363872220439296,-0.013142743740569462,-0.6759439621652876,0.3026361550603594,-1.7011969253934665
2002-12-01,0.18855011776873942,-0.008137597113239522,0.05462396507843947,-0.5338502582162619,0.33747884067329204,-1.6398749043864589,-0.020601772007762226,-0.17609828284808568,-0.1589818298816681,-0.854711388719493
2003-01-01,0.2581475073831123,-0.023156582016725928,-0.8141249418258667,-0.38197648245841265,0.5520104556470304,-1.7147581423482587,0.17912115950088997,-2.3076449121747697,0.13895178479807718,-1.1832221828658007
2003-02-01,0.6494601567586263,0.09528460095123369,-1.0721604029337566,-0.7922500371932983,0.27809414911914515,0.5046365241850577,-0.19687404493232827,0.5065438151359558,-1.346166729927063,-2.2161598863272833
2003-03-01,0.42581082436076384,0.0406460524821768,-0.8414401457859919,-0.030827007140032947,0.2976453988938718,-0.9910213370477,-0.06905479429217128,-0.6005764007568359,-0.3623742290905544,-0.7613710802176904
2003-04-01,0.31903982162475586,0.05621393534297845,0.20802019116206047,-0.8329429663717747,-0.2853106606650997,-0.6203371190255688,-0.08109223291084364,0.9814225775854929,-0.07142977522952217,0.9470932442566444
2003-05-01,0.13903231735815083,-0.010667363067670743,0.06704360533219117,-0.02847896539606154,-0.15765942029050878,-0.447967408164855,0.010904485311407548,0.7950490713119507,0.5535453132220677,-0.40986496826698043
2003-06-01,0.19396135681553892,-0.036514837827001295,-0.01077518010368714,-0.24692683946341276,0.009180043471624722,-0.09836668689404765,0.07346176675387792,0.13253147048609598,0.07124777883291245,-0.9351910188280304
2003-07-01,-0.1491183905225051,-0.02204739203562542,0.05437260827957055,-0.12325919233262539,0.32023340463638306,-0.8926550226826822,0.015321404177260089,-0.21222731896809172,0.5292143992015294,0.31693880927973783
2003-08-01,-0.3090871792090567,-0.027564488807503056,0.2639839091362097,-0.6935343611985445,0.12785420828574412,-0.24049149886254342,0.06020514342885513,0.32014708433832445,-0.1382304302283696,-0.07307878856001229
2003-09-01,0.009305086477022422,0.0017934237435764196,-0.4729568194120358,-0.7013619411736727,0.05134860607417854,0.35418944974099437,0.04816362725014423,0.469015155519758,0.17336305763040272,-1.3152800757309486
2003-10-01,0.2796397658816555,0.04852082542314821,-0.6287186573713254,-0.009093431435758248,0.23563121621673172,-1.009319290038078,0.023510902681593577,-0.4332420229911804,0.6900211742946081,-1.1387928806502243
2003-11-01,0.43122841600786177,0.050932863841251445,0.17496761985314196,-0.35173522774130106,-0.22327996589042046,0.6912848161112878,-0.11163409678386403,0.4801811916487558,-0.13217605650424957,0.5253388450063509
2003-12-01,0.1672977810366112,0.09234769916047855,0.2922641925322704,-0.5593775305896997,0.1399122178554535,-1.1270748992120065,-0.04966559807782049,0.0636788085103035,-0.5137479305267334,-0.48724710941314703
2004-01-01,0.35476752540521456,-0.046803587857557796,-0.7622963342911158,-0.6478261668235064,0.5394398360639006,-1.382615585480967,0.13728315470280586,-1.1023249796458654,-0.7813793420791626,-0.21308063176171535
2004-02-01,0.2878732064314056,-0.001242425368756664,-0.6465191260362283,-0.6422798149287701,0.2840407595441148,-1.3510630976769231,-0.014263148383273706,-0.2881426470620292,-0.9656067405428206,-0.9207684418250776
2004-03-01,0.5103592809877898,-0.009322470928333243,0.43826886476614535,-1.0840419679880142,0.2581256869676951,-1.0703340653450257,-0.05830440960534207,-0.49274687256131855,-0.4619242038045611,-0.01966042347766202
2004-04-01,0.45954407307139616,0.08078667468258312,0.1248519581097823,-0.8093029260635376,0.07951962887435346,-0.656502862130442,-0.1339423820956961,-0.2070836935724531,0.05382289843899864,-1.0175992702615673
2004-05-01,0.17040167984209564,0.0023447257485620827,-0.18360939545509142,-0.24814947973936796,-0.12552620389977018,-0.1411006094947938,-0.02241990008911529,0.07428992007459913,0.016157511355621476,0.16244592080856193
2004-06-01,0.20362145283765962,-0.054879421938438804,0.34797088457987857,0.1707079471088946,0.06608748556794347,-0.8883097479420323,0.06372880813508451,-0.40504889828818186,0.21613440343311857,0.030029735303130644
2004-07-01,-0.07950734804596818,-0.009149449440289515,-0.12419275366342984,-0.41870404966175556,0.06627264759830527,-0.09525530641117404,0.03461769068395937,0.35306841135025024,-0.06740587630442212,-0.3238596792878776
2004-08-01,0.0890951211515226,-0.017524702588514404,-0.00014914305491122202,-1.1013072915375233,0.05314573645591736,-0.3560283732029699,0.028973203999075024,0.011500746810010502,-0.10266238025256566,0.22714859966574047
2004-09-01,-0.055428045360665576,0.026456332404394538,-0.012000903296164976,-0.1537769683636725,-0.03491168892061388,0.3771087815684657,0.030960641686453835,0.13153499790600368,-0.423772292477744,-0.23913522218835767
2004-10-01,0.4535375457060965,0.039910139270692264,0.0633698291121385,0.03276338393334299,-0.16034376379605886,0.14309002266776177,-0.06395835768092763,0.6536616172109332,-0.5064775688307627,-0.1748640732518558
2004-11-01,0.6213267121398659,0.06909396271316372,-0.32930649243868315,-1.0788734070956707,0.10560304933303112,-0.5148606434945138,-0.10414939228590432,-0.21259086472647531,0.17539026481764658,-0.5312025033194444
2004-12-01,0.44777968473601765,0.01654581679981582,-1.0342834851680658,-0.9187186136841774,0.24185359880730914,-0.33881774833125455,-0.060826116664843125,0.40694862604141235,-0.5217564105987549,-0.5285919226449112
2005-01-01,0.31494200229644775,0.04276675457248882,-0.6595082007921659,-1.3993016444146633,0.019207786819016612,-0.8390989034406601,0.00858574670243573,-0.8425293649945941,-0.22050425410270694,-0.08726202208420326
2005-02-01,0.6270205765439754,0.04902040357796513,0.04985039719404318,-1.1234003119170666,0.055475311504827964,-0.5178622661098358,-0.12991906857335722,0.3332904406956264,-1.1220278910228185,-2.099340948565253
2005-03-01,0.22948318929002998,-0.03235854436548388,-0.11304369530616662,-0.8605116978287697,0.5495713369266407,-0.9475595528079618,0.07529831793788191,-0.9537688323429653,0.37093750068119596,-0.41830547410866314
2005-04-01,0.23572484129353574,0.07215424383781394,-0.1824147235124539,-0.7214680314064026,-0.052446519603600375,-0.60727245384647,-0.07870265270595427,0.562492140701839,-0.22139981389045718,-0.23356912464931096
2005-05-01,0.033583217545559534,0.04647144629639022,0.0026255610207907665,0.07375187706202269,0.05148187581751798,-1.2675692958216513,0.04348501490501614,0.0219079852104187,-0.08458440325089864,-0.6543463674084894
2005-06-01,-0.08943100508890654,-0.029839319081938993,-0.2568968022480989,-0.6164201069623232,-0.2191966651259242,0.2256490049823638,0.12482054918617397,1.0244672639029366,-0.820237227848598,-0.19106925304593714
2005-07-01,-0.1948019914459764,-0.002598569405322172,0.20566483338673908,0.297341076657176,0.21226806817827998,-0.5512862916915647,0.036044765638743904,0.04237258008548192,0.01854431815445423,-0.033089640582429955
2005-08-01,-0.0662025391009816,-0.010858565350348242,0.23971979434673601,-0.17271549440920353,0.048228302920186844,-0.07577010340267612,0.05039604722413343,-0.08115982902901514,-0.06075049617460796,-0.34551474040952224
2005-09-01,-0.1470606970159631,-0.007462493543113981,0.03639497818090977,-0.5358078517019749,-0.19336721381625613,0.7416512696973739,0.07123286267379661,0.4823701296533857,0.20961593304361617,-0.20330011330801867
2005-10-01,0.268644931023581,0.05185167476230738,-0.025884360552598268,0.4145413637161255,-0.05132756321816831,-0.9303528454995924,0.04619942953834286,0.3753594415528434,0.2837787994316646,-0.18371474640122776
2005-11-01,0.19426858216001278,0.07262387812465466,-0.6779235142927903,-0.399949261918664,0.1634461452832093,-0.07809488283049676,-0.09333453588671499,0.2584806297506605,-0.5221372842788696,-0.09225692343095254
2005-12-01,0.2539200218100297,0.09059326381099467,-0.6462318010819263,-0.6812719162553549,0.39949082844966166,-0.8106818122248496,-0.045022608518793986,-0.6844038196972438,-0.8314343009676253,-1.5917395723277126
2006-01-01,0.4209813318754498,0.09391046756384323,-0.2548815348209479,-0.6195487920194864,0.22384254513560115,-1.1250115210010159,-0.17432259855332313,-0.14517851173877716,-1.183925781931196,-0.8417031888304086
2006-02-01,0.5122055087173195,0.07139229196674969,-0.18024549652368593,-1.0063175112009048,0.15238823520170675,0.29156174390546735,-0.1737120984630151,0.09483012769903457,-0.19717912588800704,-0.5049520525439033
2006-03-01,0.39634014430798986,-0.0009998261016242358,0.26006715802045965,-0.43631670996546745,-0.0900509993772249,-0.9073405496535762,-0.0836722661632222,0.654074421950749,0.21331627454076496,1.6726074547603214
2006-04-01,0.333342897264581,0.10494189222856443,0.4256769250600766,-0.5037728697061539,-0.35092544716757695,-0.5170273204003611,-0.06362436242498361,1.2848329544067383,-0.5636824028832572,0.05362547034847326
2006-05-01,0.08559558998074449,0.03263762087694236,0.3194150443260486,0.25791742373257875,0.018980634725979856,-0.964777700362667,0.011489797359356633,0.45684729303632465,-0.7622786930629186,-0.04864699881652306
2006-06-01,-0.036555316233844094,0.000979619347775469,-0.30395124967281634,0.21971531677991152,0.06727071327937616,-0.7077213256589828,0.08929238787719182,0.014448421342032298,0.13914881008011956,-0.8758795672449573
2006-07-01,-0.050758952765088336,-0.02891460604661581,0.29158567388852435,-0.4684701096266508,0.1700718459245321,-0.8436684646914082,0.02476269161546385,-0.002654985458190952,0.14571541122027806,-0.10267566761066174
2006-08-01,-0.08109503409318758,-0.02936621937824755,-0.05351908696003449,-0.021377686061896384,-0.03498031984309893,0.24741885642851552,0.0588831455483065,0.1518071017095021,-0.10505990258284978,0.21112601047959823
2006-09-01,0.2822028178917734,-0.013838458654223656,-0.2313589056332906,0.3515315009281039,0.0440762604813318,0.276409137633539,-0.0011823611793579992,0.2566904255322048,0.07845016994646618,-1.0764427226165245
2006-10-01,0.4978427238631667,0.03140862270885584,-0.37618718850306976,-0.8805825375020504,-0.036287098820950534,0.5398440745569044,-0.06843476568336611,0.3467588978154319,0.6537841473306929,-0.940878124072634
2006-11-01,0.1291545467418537,0.00013079133112819827,-0.7471714264307266,0.7793344091624022,0.02626685828373239,-0.8454103623667071,0.004426903119151988,-0.3668249930654254,-0.24766511150768827,0.6751292224588066
2006-12-01,0.34841591851753106,0.04769201301351873,-0.35005185084465223,-0.5490592215210199,0.3425246557673893,-1.7426833029716247,-0.0837656705603971,-0.46265223196574623,-0.06606628852231163,-1.3890146181501193
2007-01-01,0.9336205950954505,0.049324459871467274,-0.9685539282285249,-0.9790168143808842,0.3722332216597892,-0.5156574710722892,-0.13412314575987977,-0.46886686767850605,-1.08755247933524,-1.7707948026985958
2007-02-01,0.370307815702338,0.02046816412131397,-0.28136223554611206,-0.946528185158968,0.4249044366784998,-0.5556604554576259,-0.02321168090906236,-0.05483212215559823,-1.1423850059509277,-0.11792400016866882
2007-03-01,0.3616261900516979,0.06306420783607326,-0.6593254132148547,-0.03866332699544728,0.1460135285113309,-0.8349682054212016,-0.0805363929890967,-0.38388145821435116,-0.7721154178891864,-0.5853677618092504
2007-04-01,0.42434028889003556,0.06473253652149316,0.05298581165380967,-0.5311132408678532,0.1840309114069552,-1.3372991354234758,-0.04117285905333308,0.14791726001671382,-0.4151853919029236,-1.1180353575739368
2007-05-01,0.25251711669721105,0.026494934204585697,-0.40978483664683807,0.7271659094840288,-0.20422039402497782,-0.8100068376910302,0.012215010386395764,0.41927712304251535,-0.33637696078845436,-1.112471161217525
2007-06-01,0.036916479860481466,-0.032933205366134644,0.10019450042492303,0.49526854418218136,0.009064483959731218,-1.1529111093090427,0.09811000971051005,0.3399535374982017,-0.5454673511641367,0.12866918896806653
2007-07-01,-0.2732513243691963,-0.02912887961280589,0.3667202515479846,-0.20564785227179527,0.36935431731713786,-1.246071534772073,0.06955071751560483,0.3653860092163086,-0.32095083168574745,-0.21689873317192343
2007-08-01,-0.265134426585415,0.0026766170880624224,-0.04151159754166236,-0.8609008975327015,0.015478884499218012,-0.13695738969310636,0.07844993046351842,0.44191151857376104,0.03721072471567563,0.5398125997905074
2007-09-01,-0.09635250950068759,0.007427248685639732,0.1354571909476549,-0.7833888754248619,-0.1810446784302995,0.6760146348707138,0.0660222749431412,0.6405142801148551,-0.2688859828880855,-0.16511604189872742
2007-10-01,0.030124324717019736,0.03993067206168661,-0.03915097659979111,-0.17112829955294728,-0.1270123530884047,-0.4352240793166622,0.03460978411815383,0.6696997795786177,0.07371000945568085,-0.1173935573676537
2007-11-01,0.5579589228881033,0.10133155754634311,-0.33374142188292283,-0.9492808952927589,0.14786536025034414,-0.6343457487321669,-0.13285922733220187,0.0831924325653485,-0.3301315648215158,-1.337235241100706
2007-12-01,0.7835257471653454,0.09505530401152007,-0.09728463796468881,-1.072650495916605,0.12804904096835368,-0.396109756923491,-0.18439613185919723,-0.029377955943346027,-0.8432705913271223,-0.20506853430435576
2008-01-01,0.5543715598290427,0.08051710469382149,0.02875525074509474,-1.4147893525660038,0.12453859923659144,0.10531151727322609,-0.23032757755997893,0.4781932490212577,-1.1790251731872559,-0.33545684197853354
2008-02-01,0.5909998688781471,0.08575852504190133,-0.738180371431204,-0.897522084414959,0.3178345593246254,-0.08671985518547796,-0.2846539504342265,0.07933115852730616,-1.3410275323050365,-1.4780574831469306
2008-03-01,0.4677398162975646,0.028356285575701263,-0.8118766240584544,0.062235991936177015,0.30903596733067484,-0.9881906932400119,-0.07481187485255204,-0.006916529632040433,-0.5750074131148203,-0.15981689352413705
2008-04-01,0.32959878444671636,0.006159651758415358,0.2536578820301936,-0.35433974117040634,-0.1471539304868595,0.1901876541876024,-0.08988614714184365,0.44978537729808266,0.09038490908486503,-0.06042515923236979
2008-05-01,0.5713233822270444,0.056026633448746734,-0.6099179005011534,-0.42077358812093735,-0.0462494941579329,-0.16754199900934774,-0.00881386993380336,0.45774468353816444,-0.5071445873805455,-1.6728043556213381
2008-06-01,0.06528275839069433,-0.04038155573059101,0.04596480478843053,0.033396758954040706,-0.05331838352454675,0.25713575943823785,0.09841904431194454,0.2512794520173754,-0.4323014191218785,-0.5214772861579369
2008-07-01,0.003928831255618941,-0.021221142414273045,0.18500462174415588,0.1629013568162918,0.0984391852005108,-0.4767005962710227,0.0687800178473646,0.03467965605003493,-0.11537370937211174,0.053708483304443035
2008-08-01,-0.10146501947913254,0.015960872477414654,-0.10576826066542894,0.33067853655666113,0.18564752630285314,-0.6180087404866372,0.04448253758154906,0.4814081958362035,-0.1775708155972617,-0.33940485325352904
2008-09-01,0.03123422921226736,-0.023809235010828288,0.34069969103886527,0.2975897630676627,-0.019977517375672185,-0.19461170079246645,0.06713134708342613,0.015115328133106233,0.0008538047716553723,-1.1427769373203147
2008-10-01,0.1567711955622623,0.023042766415342992,0.09506106949769533,-0.20973507780581713,0.02885778761796049,-0.4327127529728797,0.07854753306933812,-0.013153659445898875,0.5184857760156905,-0.7073548333398227
2008-11-01,0.5188338589249997,0.09451273448613225,-0.299295954979383,-0.34320049453526735,0.20366476194278615,-0.9256653247341033,-0.06259141441483002,0.0560324958392552,-0.37060294832502094,-1.1052341296755035
2008-12-01,0.7838597945999681,0.07763829766487589,-1.5901270585182385,0.47957119531929493,-0.017147123612262106,0.7206618305175535,-0.2911550174285839,0.909576075417655,-0.24824370230947224,-0.6184831775467972
2009-01-01,0.8693855059774299,0.06623612982886178,-1.0644787397140112,-1.337045431137085,0.36461695625975327,0.3259759035802657,-0.07730351349750123,-0.5136887090546745,-1.194407173565456,-1.8100380897521975
2009-02-01,0.2213773235940097,0.07077076576878222,0.9867053001354902,-1.2752775102853775,-0.0883697355921204,0.026348266269891493,-0.11534653120226673,1.120462077004569,-1.0311822380338398,0.665093393161379
2009-03-01,0.34023133809106393,0.04486001419777773,0.3840975654430878,-1.3187851756811142,-0.1339257971660511,0.5225621404186371,-0.13501203872940756,1.0118195840290616,-0.982968636921474,0.4496550251697672
2009-04-01,0.3607562759466339,0.013016118687026354,0.6270802173859034,-1.366241928189993,-0.006763247546513338,0.20431121510844077,-0.06321377133007174,0.2070700057915279,-0.17703168094158173,-0.5118031953943187
2009-05-01,0.16175483663876852,0.014185276599981042,-0.16461402559891725,0.32670916989445686,0.0040290115803882885,-1.1267062156431136,0.010392144806199259,-0.5207616942269462,0.24025350809097293,0.2788172199808318
2009-06-01,0.4300601911126522,-0.0001401819136677956,-0.796589026084313,0.3026706166565418,-0.3420838633099118,-0.30077727090927864,0.10279535328025942,1.1262617792401997,-1.1877879926136563,-1.4994570921207298
2009-07-01,-0.028689029185395495,-0.05157295994612635,0.2922286589940389,-0.510250311344862,0.16449687851441874,-0.24137112402146862,0.07429967888376929,-0.2045781910419464,0.1490700457777296,-0.16838873511758345
2009-08-01,-0.10116101618398701,-0.030199875104792263,0.051141554155410864,-0.2699251053854823,0.07484998251940753,-0.12613151582979387,0.010560630736025896,0.3680717093603952,0.055138963673795977,-0.08500109844166658
2009-09-01,0.13031108598960076,0.011870284096755999,0.16855263175108492,0.27432439383119345,0.10208033427998826,-0.9585577634073073,-0.0035051897458441843,0.09561379040990557,-0.12520740074770792,-0.6525178921633754
2009-10-01,0.5485649171628451,-0.009261297290118372,-0.5800744661918054,-0.2759386319667101,0.028443208115326392,-0.2325177433029298,-0.0234133346223986,0.06973832313503538,0.12786373496055603,-1.0511737445305134
2009-11-01,0.30090191908050007,0.03637831905210504,0.3368630241125058,0.11061553377658129,0.015092960785369616,-1.189307532002849,-0.007145501999789244,0.2814324200153351,0.10429607970373972,-0.12840687714774035
2009-12-01,0.3223325861127753,0.02107698090222417,-0.5831159078157865,-0.6858688313513994,0.34340942228162613,-0.5015558292788844,-0.09347197974657083,-0.8297397409166609,-0.01568799439285483,-1.1231011357800715
2010-01-01,-0.04442894275774036,-0.08985423159842588,-0.4356058744283823,0.0548904063180089,0.3979324489026456,-2.0365566976608767,0.21559179990322558,-1.2619337013789587,-0.08391898657594409,-0.7585244445965208
2010-02-01,0.21203921029442238,-0.05461038660486133,-0.3539317693465795,-0.17933195922523737,0.497910420636873,-1.6296361723253805,0.06345736903029603,-0.8156973123550415,-0.14029408139841898,-1.0973402138414055
2010-03-01,0.15707264343897503,0.014233850132750005,0.32730901088470066,-0.3334691980853677,0.21431156106897303,-1.2350733241727276,-0.014191863502000834,0.19166473831449238,0.2642024627753667,-0.6465859454253625
