,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-04-01,19.438716888427734,9.994043350219727,15.46670150756836,6.120883941650391,12.849483489990234,25.864267349243164,3.652761459350586,12.84138298034668,6.479032516479492,1.1927375793457031
2003-05-01,13.08122444152832,13.335655212402344,11.995445251464844,1.4795780181884766,13.405338287353516,19.26531410217285,1.8409671783447266,9.494909286499023,11.515756607055664,1.965749740600586
2003-06-01,10.596894264221191,9.938943862915039,2.312551498413086,-2.6399078369140625,5.8194580078125,13.458818435668945,2.0775680541992188,7.443269729614258,4.456561088562012,-4.900596618652344
2003-07-01,5.041585922241211,3.352956771850586,0.9431705474853516,-4.299365997314453,5.454830169677734,15.071282386779785,4.01252555847168,10.06696891784668,-0.4586200714111328,-1.8020744323730469
2003-08-01,0.9269657135009766,4.5019378662109375,-0.3840751647949219,-9.376605987548828,-1.7097015380859375,11.215951919555664,1.1813926696777344,12.538335800170898,0.3403205871582031,-7.182355880737305
2003-09-01,7.8127593994140625,7.218009948730469,-4.1713409423828125,-8.976325988769531,0.269012451171875,7.665287017822266,0.17016029357910156,10.88697624206543,1.7275257110595703,-6.438514709472656
2003-10-01,13.37454891204834,9.259925842285156,2.675556182861328,-1.0063724517822266,4.623481750488281,13.364826202392578,1.9414405822753906,5.096687316894531,10.071830749511719,-10.34084701538086
2003-11-01,9.35391902923584,15.623897552490234,9.349058151245117,1.8490676879882812,6.573026657104492,12.455686569213867,15.257648468017578,11.980859756469727,10.058865547180176,-4.612138748168945
2003-12-01,16.260780334472656,12.397346496582031,14.371198654174805,16.009593963623047,12.640430450439453,12.238530158996582,11.376387596130371,6.877692222595215,17.236364364624023,6.295907974243164
2004-01-01,18.596111297607422,13.878826141357422,20.08959197998047,13.438018798828125,11.442874908447266,16.293392181396484,20.59947967529297,11.026741027832031,13.11728286743164,6.983821868896484
2004-02-01,17.59771728515625,16.620708465576172,12.689634323120117,14.84267807006836,8.898368835449219,8.436182022094727,19.382328033447266,17.022037506103516,21.58800506591797,9.378650665283203
2004-03-01,15.33447265625,11.523469924926758,16.969404220581055,18.502357482910156,14.475887298583984,23.83315658569336,6.969018936157227,10.115521430969238,6.858818054199219,12.368896484375
2004-04-01,17.176651000976562,9.028308868408203,19.874122619628906,9.483919143676758,11.423137664794922,24.37758445739746,5.112039566040039,12.020200729370117,10.985620498657227,6.362087249755859
2004-05-01,11.641897201538086,7.036456108093262,14.368974685668945,1.5872325897216797,14.326210021972656,15.173282623291016,6.621965408325195,8.000307083129883,8.125312805175781,-2.8751087188720703
2004-06-01,8.893434524536133,12.385347366333008,6.921319961547852,-1.4227523803710938,13.336040496826172,18.346101760864258,-0.3931083679199219,12.008686065673828,2.3224592208862305,-1.1875457763671875
2004-07-01,0.8799686431884766,4.913019180297852,-0.16448211669921875,-7.600624084472656,-0.4111976623535156,13.882115364074707,-0.05263328552246094,9.418127059936523,-0.3881721496582031,-5.4426422119140625
2004-08-01,2.3931846618652344,8.95758056640625,-0.5329170227050781,-5.843975067138672,1.4441337585449219,11.018516540527344,0.08717536926269531,9.842483520507812,-0.6727218627929688,-3.0839996337890625
2004-09-01,3.301115036010742,6.265043258666992,-4.528133392333984,-7.919712066650391,-0.1990203857421875,9.554643630981445,3.8258056640625,11.345832824707031,0.09375381469726562,-7.71575927734375
2004-10-01,11.43136215209961,15.974300384521484,3.7188949584960938,-4.001800537109375,1.8800067901611328,12.104084968566895,2.868532180786133,11.933025360107422,1.5658493041992188,-7.8506317138671875
2004-11-01,15.153543472290039,14.160086631774902,13.33933162689209,5.728837966918945,4.287994384765625,12.372188568115234,12.724174499511719,10.395137786865234,13.551508903503418,-4.40641975402832
2004-12-01,16.92499351501465,13.62717056274414,15.623956680297852,5.758445739746094,10.696136474609375,16.127267837524414,11.72578239440918,10.610607147216797,10.995491027832031,8.865474700927734
2005-01-01,17.901334762573242,13.889749526977539,15.078752517700195,13.868826866149902,10.859701156616211,14.411027908325195,20.331647872924805,14.233199119567871,9.773555755615234,12.16377067565918
2005-02-01,18.136693954467773,23.856822967529297,17.432357788085938,19.05023956298828,5.896211624145508,17.022655487060547,16.234634399414062,18.227352142333984,14.440662384033203,12.427024841308594
2005-03-01,22.812519073486328,13.94902229309082,14.766681671142578,11.571014404296875,12.374725341796875,20.183456420898438,15.980096817016602,16.579830169677734,7.960409164428711,1.2831497192382812
2005-04-01,19.160076141357422,9.203462600708008,14.17218017578125,4.900726318359375,12.198638916015625,20.927892684936523,9.660236358642578,10.786478042602539,7.214231491088867,0.8368377685546875
2005-05-01,11.841241836547852,9.505071640014648,15.465791702270508,4.965232849121094,12.013839721679688,18.706789016723633,3.267148971557617,6.321603775024414,11.482099533081055,-2.0397911071777344
2005-06-01,12.317192077636719,3.335142135620117,2.318737030029297,-7.024196624755859,9.135467529296875,14.290731430053711,1.5882453918457031,11.67910385131836,1.6771602630615234,-5.427234649658203
2005-07-01,1.3215045928955078,5.573680877685547,-2.717975616455078,-3.5670166015625,7.296173095703125,12.359033584594727,4.353292465209961,4.051685333251953,-5.188388824462891,-4.909442901611328
2005-08-01,2.9707698822021484,4.377702713012695,-1.5045623779296875,-9.213920593261719,-0.6101951599121094,10.563322067260742,2.106039047241211,12.51419734954834,1.5202522277832031,-3.86688232421875
2005-09-01,1.4609756469726562,9.604446411132812,-3.8529396057128906,-9.909542083740234,0.23361587524414062,11.100292205810547,4.630496978759766,15.111879348754883,-0.013946533203125,-6.872520446777344
2005-10-01,11.40713119506836,10.845754623413086,0.5735816955566406,-4.515430450439453,4.787405014038086,12.202127456665039,0.48118019104003906,13.546297073364258,3.870370864868164,-13.609058380126953
2005-11-01,18.8305721282959,9.405698776245117,13.084293365478516,7.25084114074707,10.873649597167969,17.948406219482422,9.817140579223633,10.33493423461914,7.430412292480469,-4.756023406982422
2005-12-01,15.24960708618164,14.45286750793457,16.105623245239258,16.3636474609375,10.266942977905273,9.20869255065918,16.295656204223633,11.708740234375,16.973838806152344,1.3929824829101562
2006-01-01,16.036020278930664,14.22474479675293,12.191747665405273,22.380163192749023,19.107379913330078,14.330924034118652,12.169888496398926,8.072661399841309,15.413003921508789,17.47723388671875
2006-02-01,14.843077659606934,18.15021324157715,15.950139999389648,26.84745216369629,16.240570068359375,20.70161247253418,20.550151824951172,14.611984252929688,11.640558242797852,11.237707138061523
2006-03-01,12.543073654174805,17.346073150634766,16.03914451599121,21.126325607299805,14.034250259399414,16.068809509277344,9.376466751098633,11.684277534484863,7.907147407531738,3.5101242065429688
2006-04-01,12.747621536254883,11.72175407409668,17.289859771728516,9.680948257446289,15.386459350585938,21.235624313354492,3.452350616455078,9.976058959960938,4.571906089782715,2.9511280059814453
2006-05-01,13.568939208984375,7.6073503494262695,11.92318058013916,-1.7207088470458984,12.855360984802246,18.353200912475586,3.1135177612304688,8.811223983764648,7.187322616577148,-0.5714874267578125
2006-06-01,8.427106857299805,5.763287544250488,3.6928138732910156,-4.490711212158203,10.036956787109375,11.863844871520996,-0.42159080505371094,4.347057342529297,8.739397048950195,-4.496955871582031
2006-07-01,0.8400554656982422,2.7746849060058594,0.8697242736816406,-9.25311279296875,5.219903945922852,13.147350311279297,-3.956697463989258,8.236612319946289,0.2794990539550781,-4.106594085693359
2006-08-01,1.5723743438720703,2.7059803009033203,-2.0657901763916016,-6.445634841918945,2.5342235565185547,14.944572448730469,5.989696502685547,9.23281192779541,2.125123977661133,-5.777339935302734
2006-09-01,3.068235397338867,12.844430923461914,-3.7630767822265625,-1.6754283905029297,1.3209800720214844,11.11279010772705,1.453704833984375,11.090929985046387,1.383439064025879,-5.230833053588867
2006-10-01,9.421747207641602,16.0219669342041,3.2212562561035156,-5.46661376953125,3.0760440826416016,12.499351501464844,6.373810768127441,9.262479782104492,5.149639129638672,-5.12153434753418
2006-11-01,16.733983993530273,10.150941848754883,13.52678108215332,1.3334732055664062,3.588197708129883,14.967992782592773,11.475044250488281,8.598867416381836,14.704109191894531,-7.149847030639648
2006-12-01,17.589656829833984,11.651487350463867,17.556865692138672,6.873472213745117,8.709728240966797,14.727531433105469,11.768598556518555,10.89262580871582,18.791969299316406,2.646646499633789
2007-01-01,15.864012718200684,21.880678176879883,19.49071502685547,19.93562126159668,12.926351547241211,16.1595458984375,21.153091430664062,12.275857925415039,12.760917663574219,10.568511962890625
2007-02-01,19.726821899414062,14.799131393432617,17.095935821533203,10.289041519165039,10.693794250488281,17.271007537841797,18.49007797241211,17.102359771728516,7.895868301391602,4.182432174682617
2007-03-01,18.901256561279297,9.487569808959961,17.566539764404297,17.248519897460938,8.686098098754883,13.53187370300293,13.28934097290039,9.96781063079834,13.861137390136719,8.69734001159668
2007-04-01,16.03265953063965,13.53348159790039,15.085027694702148,7.491117477416992,11.394079208374023,20.978017807006836,4.893959999084473,5.499483108520508,10.007965087890625,0.17988967895507812
2007-05-01,17.19873046875,3.450023651123047,12.224462509155273,-2.0044822692871094,11.509720802307129,13.385712623596191,6.21422004699707,7.828409194946289,9.339803695678711,-6.925748825073242
2007-06-01,9.084424018859863,7.385109901428223,1.4776649475097656,-5.563728332519531,14.039419174194336,8.97359848022461,1.129129409790039,6.419809341430664,4.312532424926758,-6.060031890869141
2007-07-01,0.04657745361328125,4.609670639038086,0.49630165100097656,-8.096639633178711,5.271406173706055,14.174335479736328,-2.976207733154297,6.749073028564453,0.9877862930297852,-8.069334030151367
2007-08-01,0.9139022827148438,4.312532424926758,-5.203947067260742,-12.301555633544922,3.655611038208008,8.689310073852539,6.035938262939453,8.552785873413086,-0.14294815063476562,-6.16925048828125
2007-09-01,0.5252132415771484,8.79210376739502,-2.105670928955078,-6.88880729675293,3.514272689819336,10.833528518676758,-1.2078304290771484,10.221582412719727,-2.3482017517089844,-5.68419075012207
2007-10-01,9.44902229309082,8.34077262878418,1.0102729797363281,-1.5627918243408203,5.112398147583008,15.144454956054688,1.0199108123779297,6.734617233276367,4.958207130432129,-10.395048141479492
2007-11-01,11.991567611694336,12.107210159301758,11.67836856842041,11.736190795898438,14.034599304199219,11.917686462402344,4.384808540344238,6.193342208862305,10.472145080566406,3.070972442626953
2007-12-01,13.302193641662598,15.40947151184082,14.138999938964844,15.764431953430176,17.94559097290039,15.305070877075195,6.777981758117676,6.315408706665039,9.556632995605469,8.31186294555664
2008-01-01,14.558220863342285,15.334617614746094,19.730998992919922,20.913164138793945,15.563060760498047,23.801485061645508,10.276861190795898,14.163631439208984,7.4971723556518555,18.285242080688477
2008-02-01,16.349042892456055,12.919164657592773,14.390480041503906,27.362361907958984,10.812029838562012,8.663362503051758,10.05959701538086,12.313701629638672,13.25943374633789,7.778337478637695
2008-03-01,22.29022789001465,11.300870895385742,13.122048377990723,4.789371490478516,15.099782943725586,8.350248336791992,12.348846435546875,8.212862014770508,11.741788864135742,1.03839111328125
2008-04-01,17.016807556152344,11.227386474609375,13.55018424987793,7.808689117431641,20.644779205322266,19.288484573364258,4.337272644042969,9.04996395111084,5.600912094116211,2.1502647399902344
2008-05-01,13.70833969116211,12.7578125,7.535512924194336,1.2045326232910156,13.459124565124512,12.316896438598633,4.233434677124023,4.151960372924805,12.021356582641602,-5.455537796020508
2008-06-01,4.966695785522461,8.631413459777832,1.4377689361572266,-1.8515262603759766,14.332969665527344,15.61098861694336,1.4745121002197266,3.2637386322021484,1.0272064208984375,-5.225494384765625
2008-07-01,2.496927261352539,3.913928985595703,-4.747837066650391,-7.904539108276367,8.594667434692383,10.698606491088867,0.2667865753173828,5.937990188598633,0.3610401153564453,-4.821321487426758
2008-08-01,-0.5783023834228516,9.407808303833008,-5.415599822998047,-13.900043487548828,2.5288772583007812,10.094743728637695,1.301980972290039,9.083511352539062,0.8195285797119141,-5.7654571533203125
2008-09-01,6.469966888427734,8.479647636413574,-6.700008392333984,-6.7207794189453125,2.351551055908203,6.268678665161133,-1.6917743682861328,9.847126960754395,4.506608963012695,-6.954015731811523
2008-10-01,15.28349494934082,9.789615631103516,2.8883190155029297,-2.9665985107421875,7.692070007324219,13.810580253601074,-0.11981391906738281,11.53890323638916,4.786174774169922,-6.589780807495117
2008-11-01,15.925699234008789,10.968587875366211,10.498916625976562,11.24655532836914,11.011720657348633,15.138120651245117,5.406015396118164,4.723873138427734,7.150508880615234,-1.5879364013671875
2008-12-01,12.129985809326172,13.556571960449219,10.704996109008789,21.044160842895508,18.131877899169922,10.027647972106934,9.276811599731445,5.081718444824219,9.891858100891113,8.204875946044922
2009-01-01,15.4497652053833,14.176305770874023,7.318734169006348,18.90443992614746,9.974061965942383,15.415782928466797,16.650405883789062,12.545248031616211,9.266944885253906,3.8640594482421875
2009-02-01,14.375334739685059,16.420635223388672,15.571122169494629,24.14227867126465,13.584077835083008,16.771764755249023,13.003173828125,16.26205825805664,6.391554832458496,8.286367416381836
2009-03-01,12.844598770141602,14.40931510925293,13.962715148925781,20.42546844482422,14.757211685180664,22.328372955322266,5.758872985839844,16.718366622924805,2.3203773498535156,13.286344528198242
2009-04-01,16.38341522216797,11.430366516113281,15.097015380859375,11.368877410888672,17.808977127075195,21.965913772583008,3.4320220947265625,12.686022758483887,6.275051116943359,6.588964462280273
2009-05-01,13.525825500488281,7.063072204589844,12.897995948791504,0.11812210083007812,8.603519439697266,16.9594669342041,7.197376251220703,6.686052322387695,12.006414413452148,-0.9482154846191406
2009-06-01,6.496732711791992,9.197366714477539,4.134284973144531,-3.4854202270507812,6.134275436401367,10.982149124145508,1.0194129943847656,6.200617790222168,7.011293411254883,-5.063083648681641
2009-07-01,-3.3867149353027344,9.352705955505371,4.163410186767578,-3.326845169067383,5.545280456542969,14.17307186126709,-3.171506881713867,10.220016479492188,0.9919052124023438,-2.812284469604492
2009-08-01,3.9223098754882812,3.538818359375,0.15857505798339844,-7.76209831237793,-0.5825214385986328,7.51129150390625,2.1504745483398438,13.6455659866333,-1.8106708526611328,-1.1456241607666016
2009-09-01,9.313872337341309,10.954639434814453,-1.5582447052001953,-3.5905990600585938,4.383472442626953,10.841371536254883,-0.9158535003662109,7.419057846069336,3.5905981063842773,-0.7491874694824219
2009-10-01,9.988625526428223,15.084068298339844,6.114858627319336,-5.080883026123047,-1.1148815155029297,10.477296829223633,6.781521797180176,10.504804611206055,11.029073715209961,-3.3818607330322266
2009-11-01,15.147176742553711,11.121307373046875,9.247528076171875,8.038797378540039,5.071172714233398,18.006385803222656,7.796079635620117,18.234540939331055,6.728124618530273,-1.9109935760498047
2009-12-01,21.0808048248291,14.4530029296875,16.443286895751953,8.773420333862305,7.967599868774414,13.109968185424805,18.739391326904297,17.841339111328125,14.671451568603516,4.593830108642578
2010-01-01,23.666099548339844,13.435062408447266,12.188867568969727,11.414341926574707,7.356351852416992,9.438305854797363,23.912689208984375,16.445457458496094,23.75712013244629,15.809947967529297
2010-02-01,27.523836135864258,15.371379852294922,16.723491668701172,12.437114715576172,6.826759338378906,19.058656692504883,22.241168975830078,19.009008407592773,18.774005889892578,12.023372650146484
2010-03-01,24.670669555664062,7.768437385559082,13.724681854248047,5.236331939697266,9.580633163452148,24.21224021911621,9.717995643615723,17.4185791015625,8.504899978637695,2.1448440551757812
2010-04-01,20.321399688720703,7.783333778381348,14.116910934448242,0.6619873046875,9.113929748535156,23.293729782104492,6.317028045654297,13.921625137329102,5.628561019897461,-1.3752822875976562
2010-05-01,17.83728790283203,9.203300476074219,12.28651237487793,-2.949159622192383,8.983186721801758,20.01854133605957,4.47007942199707,5.183372497558594,8.867340087890625,-4.350921630859375
2010-06-01,3.3331146240234375,7.794918060302734,3.2255401611328125,-5.386932373046875,9.011323928833008,15.520326614379883,-0.9102344512939453,5.554085731506348,7.866081237792969,-8.27817153930664
2010-07-01,0.49483680725097656,5.777507781982422,-8.139152526855469,-11.574874877929688,4.240039825439453,6.313718795776367,6.696018218994141,6.1945600509643555,0.8721694946289062,-7.344764709472656
2010-08-01,-0.5643463134765625,4.5329694747924805,-6.396467208862305,-5.855289459228516,1.5291938781738281,8.364229202270508,7.86773681640625,9.357211112976074,-5.171787261962891,-6.570240020751953
2010-09-01,0.8258323669433594,10.38163948059082,-8.342714309692383,-10.004304885864258,-0.19528770446777344,10.725873947143555,4.590890884399414,9.132136344909668,2.7985572814941406,-11.442476272583008
2010-10-01,11.162786483764648,7.733684539794922,6.700981140136719,2.8614463806152344,6.750631332397461,15.649415016174316,-0.9036140441894531,7.35304069519043,8.145771026611328,-8.053092956542969
2010-11-01,14.406532287597656,12.547998428344727,6.805244445800781,5.625249862670898,12.834308624267578,14.037471771240234,5.509402275085449,10.010926246643066,6.787040710449219,-6.729114532470703
2010-12-01,12.437114715576172,13.686616897583008,9.423410415649414,19.103342056274414,14.603471755981445,8.061368942260742,13.580699920654297,4.885477066040039,19.340002059936523,6.962467193603516
2011-01-01,14.564449310302734,14.318815231323242,12.108091354370117,31.38524055480957,10.358814239501953,7.611200332641602,17.78754234313965,6.521631240844727,12.699371337890625,16.033000946044922
2011-02-01,20.815879821777344,20.48251724243164,12.797626495361328,24.61095428466797,13.281879425048828,10.092123031616211,20.20880889892578,11.309774398803711,15.857547760009766,-2.0107040405273438
2011-03-01,16.63831901550293,13.329252243041992,14.255650520324707,16.078617095947266,8.986763000488281,13.459087371826172,11.4852294921875,9.86754035949707,13.320480346679688,2.6897125244140625
2011-04-01,13.294160842895508,8.88675308227539,15.575065612792969,4.563562393188477,14.913604736328125,5.775951385498047,7.604183197021484,4.937280654907227,15.89614486694336,0.6509361267089844
2011-05-01,19.668411254882812,7.102384567260742,16.59445571899414,4.50390625,17.555944442749023,21.705434799194336,1.8212146759033203,1.3843345642089844,1.2895879745483398,-0.47723388671875
2011-06-01,9.734195709228516,4.103872299194336,4.126682281494141,-6.925174713134766,21.36154556274414,15.031158447265625,-3.7459449768066406,5.0074615478515625,-2.3089771270751953,-3.2301101684570312
2011-07-01,0.5105705261230469,2.819549560546875,-4.214408874511719,-5.5145263671875,10.676385879516602,14.696041107177734,8.586727142333984,7.290121078491211,-0.3684539794921875,-2.8353424072265625
2011-08-01,-1.7948951721191406,6.511103630065918,-2.0194778442382812,-12.99764633178711,4.867099761962891,12.509880065917969,0.9263973236083984,9.551725387573242,-3.0862388610839844,-7.346263885498047
2011-09-01,11.030803680419922,7.526983261108398,-4.168792724609375,-5.660152435302734,3.9845619201660156,8.449872970581055,-0.9018344879150391,10.755340576171875,3.330120086669922,-5.763671875
2011-10-01,14.922378540039062,9.279769897460938,-1.10711669921875,-5.88824462890625,3.414337158203125,15.957555770874023,2.387929916381836,9.951761245727539,2.6493568420410156,-11.21678352355957
2011-11-01,18.610422134399414,12.722183227539062,10.741304397583008,3.4739913940429688,10.14300537109375,15.810174942016602,1.6440048217773438,11.843156814575195,2.9914932250976562,-6.974300384521484
2011-12-01,14.91009521484375,14.64340591430664,9.656997680664062,17.371715545654297,17.926151275634766,15.064493179321289,7.793674468994141,20.856237411499023,6.065450668334961,10.85184097290039
2012-01-01,17.600465774536133,9.978954315185547,17.99225616455078,24.940689086914062,14.65700912475586,13.918632507324219,18.74737548828125,5.317644119262695,16.95585060119629,12.796836853027344
2012-02-01,15.715179443359375,19.847402572631836,19.517562866210938,21.183513641357422,13.635672569274902,9.896913528442383,11.572909355163574,6.899877548217773,14.266891479492188,10.07438850402832
2012-03-01,13.659111022949219,7.135956764221191,19.4522647857666,22.971689224243164,18.633522033691406,25.818035125732422,5.955560684204102,4.292959213256836,6.215080261230469,15.142560958862305
2012-04-01,13.054683685302734,6.687238693237305,21.03282356262207,8.339794158935547,14.208288192749023,15.376968383789062,5.022963523864746,5.7764081954956055,8.251056671142578,2.102947235107422
2012-05-01,19.74024772644043,5.257368087768555,14.379070281982422,-0.7333526611328125,14.553200721740723,15.721877098083496,2.213451385498047,5.143514633178711,7.348596572875977,-1.1485824584960938
2012-06-01,10.737422943115234,4.570896148681641,2.638731002807617,-9.486705780029297,16.224172592163086,11.330131530761719,1.0648670196533203,6.277030944824219,0.4068603515625,-3.348644256591797
2012-07-01,1.1485843658447266,2.421070098876953,2.328981399536133,-8.778465270996094,11.455707550048828,15.882610321044922,2.4880409240722656,8.80190658569336,-0.12222671508789062,-2.263683319091797
2012-08-01,1.7044563293457031,7.586348533630371,-3.489286422729492,-10.44106674194336,1.2456932067871094,11.75206184387207,6.534875869750977,10.16480541229248,-3.1996288299560547,-3.963115692138672
2012-09-01,7.61146354675293,9.243927001953125,0.19254684448242188,-9.10161018371582,2.7793731689453125,11.872610092163086,4.430253982543945,15.773780822753906,2.6655197143554688,-4.606058120727539
2012-10-01,13.627300262451172,8.025022506713867,0.5324344635009766,-6.683891296386719,6.841276168823242,11.567886352539062,4.555828094482422,6.707330703735352,7.683460235595703,-9.026264190673828
2012-11-01,20.666147232055664,8.971013069152832,13.32927131652832,6.469577789306641,9.868448257446289,22.2232666015625,6.787698745727539,10.948387145996094,8.068553924560547,2.349071502685547
2012-12-01,17.16849136352539,18.695472717285156,11.294971466064453,14.1865234375,10.767559051513672,21.38275718688965,11.83912467956543,6.431068420410156,12.739910125732422,4.776838302612305
2013-01-01,13.802292823791504,16.125049591064453,21.02937126159668,24.89685821533203,10.462116241455078,16.335329055786133,17.757125854492188,16.18651580810547,11.544235229492188,13.033971786499023
2013-02-01,17.805654525756836,16.513256072998047,14.452537536621094,18.355609893798828,9.06296157836914,19.36170768737793,14.755010604858398,23.471824645996094,11.042804718017578,6.023641586303711
2013-03-01,18.16150665283203,14.17917251586914,15.002492904663086,17.089092254638672,17.00336265563965,25.551956176757812,11.30807876586914,13.389825820922852,7.781887054443359,6.759613037109375
2013-04-01,21.881805419921875,9.396169662475586,16.450172424316406,8.973997116088867,17.150558471679688,20.48426628112793,7.987310409545898,10.386093139648438,7.049149513244629,0.6146583557128906
2013-05-01,18.4381046295166,2.850069046020508,11.676872253417969,-2.434366226196289,17.815359115600586,9.582184791564941,4.082618713378906,9.514249801635742,7.603959083557129,-5.04827880859375
2013-06-01,8.605203628540039,6.271121978759766,0.7909660339355469,-2.397165298461914,10.557548522949219,16.086231231689453,-1.9361705780029297,10.020532608032227,3.251214027404785,-4.139232635498047
2013-07-01,-0.5418682098388672,4.401269912719727,2.3211402893066406,-2.232177734375,4.524202346801758,9.325000762939453,6.49919319152832,10.22757625579834,2.974618911743164,-4.514495849609375
2013-08-01,0.17307472229003906,6.127162933349609,-1.4056262969970703,-10.193607330322266,-2.1415977478027344,11.046041488647461,-0.06470108032226562,14.085357666015625,-1.4476795196533203,-5.667787551879883
2013-09-01,6.335824966430664,6.887398719787598,-6.942392349243164,-4.985195159912109,7.823940277099609,9.135749816894531,2.5087718963623047,10.727388381958008,0.8475799560546875,-5.520595550537109
2013-10-01,10.756505012512207,11.977729797363281,3.011819839477539,-4.334953308105469,8.619762420654297,10.931196212768555,2.280702590942383,9.580568313598633,1.7032480239868164,-7.705862045288086
2013-11-01,12.194478988647461,17.944761276245117,6.861518859863281,6.347146987915039,5.607938766479492,17.89299964904785,9.037080764770508,13.604955673217773,9.512630462646484,-3.3612060546875
2013-12-01,12.964417457580566,17.81859588623047,10.541374206542969,10.041561126708984,18.954092025756836,14.190496444702148,10.284187316894531,12.024638175964355,6.955333709716797,8.943265914916992
2014-01-01,17.260765075683594,12.969890594482422,8.179536819458008,16.682167053222656,9.081230163574219,9.641698837280273,25.176551818847656,13.484199523925781,10.177438735961914,12.753944396972656
2014-02-01,13.56991958618164,17.82453155517578,8.654285430908203,18.53830337524414,9.781814575195312,14.585355758666992,19.817487716674805,10.655486106872559,15.172199249267578,12.358320236206055
2014-03-01,17.529460906982422,15.549692153930664,7.958646774291992,15.71618366241455,7.208606719970703,14.924934387207031,14.77987289428711,19.184492111206055,10.953853607177734,6.801445007324219
2014-04-01,18.561382293701172,8.225691795349121,14.898557662963867,5.034322738647461,11.425305366516113,17.9860782623291,5.004650115966797,15.966745376586914,6.6778106689453125,2.078676223754883
2014-05-01,20.425762176513672,5.954148292541504,11.91489028930664,-4.361759185791016,8.136676788330078,16.45962905883789,9.603785514831543,8.542192459106445,10.749445915222168,-4.660127639770508
2014-06-01,10.530206680297852,5.917882919311523,0.33298301696777344,-3.4963302612304688,5.898101806640625,10.58790111541748,2.0523014068603516,14.52931022644043,3.837557792663574,-0.43024253845214844
2014-07-01,0.1483592987060547,8.153160095214844,3.557323455810547,-2.3951759338378906,2.0819740295410156,13.812239646911621,-0.6676177978515625,11.946210861206055,0.8093814849853516,-0.7599277496337891
2014-08-01,-0.2522106170654297,4.495282173156738,-3.344675064086914,-7.23992919921875,-3.2177467346191406,4.533197402954102,3.1963157653808594,10.207111358642578,-0.37914085388183594,-2.350667953491211
2014-09-01,2.4050674438476562,9.584003448486328,-4.30241584777832,-7.782262802124023,-0.7994899749755859,13.13473129272461,0.3741950988769531,7.300920486450195,3.64469051361084,-5.911287307739258
2014-10-01,10.134581565856934,8.896604537963867,1.1967639923095703,-7.785562515258789,4.312307357788086,11.118697166442871,2.9441051483154297,4.742547988891602,7.673465728759766,-6.315156936645508
2014-11-01,18.281147003173828,13.851800918579102,11.817632675170898,-1.3517169952392578,5.673913955688477,13.75124740600586,9.908744812011719,7.985020637512207,9.584003448486328,-5.776117324829102
2014-12-01,15.874433517456055,15.393089294433594,14.582058906555176,16.476112365722656,8.491090774536133,16.83382225036621,13.067148208618164,9.308713912963867,13.855100631713867,4.355165481567383
2015-01-01,14.162636756896973,13.853919982910156,14.225296020507812,13.982297897338867,10.52684211730957,9.099421501159668,21.305850982666016,16.476463317871094,17.699092864990234,7.546680450439453
2015-02-01,17.812185287475586,16.473407745361328,9.140685081481934,19.78826141357422,8.709705352783203,12.311881065368652,27.029285430908203,10.765253067016602,14.498860359191895,3.5731353759765625
2015-03-01,13.407661437988281,16.253334045410156,9.690869331359863,18.892683029174805,10.484048843383789,15.796375274658203,14.917608261108398,14.666971206665039,11.132043838500977,6.5364837646484375
2015-04-01,17.598224639892578,16.641517639160156,14.330747604370117,5.150327682495117,4.482465744018555,21.186643600463867,8.213014602661133,14.168750762939453,5.3902692794799805,1.6337394714355469
2015-05-01,15.909469604492188,7.187535285949707,10.840140342712402,-1.5970592498779297,2.8120479583740234,20.02667236328125,5.4361162185668945,16.12190055847168,9.881903648376465,0.6159000396728516
2015-06-01,5.086139678955078,3.1345157623291016,2.569049835205078,-0.35456275939941406,5.541568756103516,13.179946899414062,1.8431129455566406,8.859479904174805,8.848782539367676,1.2088775634765625
2015-07-01,-3.151327133178711,4.352561950683594,4.201261520385742,-3.0107250213623047,-0.8634834289550781,8.011280059814453,5.020423889160156,12.76578140258789,1.3724021911621094,1.9913578033447266
2015-08-01,-1.1935920715332031,6.863536834716797,4.147771835327148,-1.9638481140136719,-1.5741386413574219,6.774896621704102,8.744857788085938,10.309823989868164,-0.4279212951660156,1.8736801147460938
2015-09-01,3.608285903930664,7.749943733215332,-1.1614971160888672,-4.432033538818359,-3.2048206329345703,6.007698059082031,4.256278991699219,13.86614990234375,3.7748680114746094,-1.4365901947021484
2015-10-01,9.86203670501709,12.233939170837402,4.349506378173828,-6.539539337158203,-1.2363853454589844,9.417304992675781,7.066800117492676,10.641463279724121,11.394908905029297,-2.6897850036621094
2015-11-01,15.195756912231445,16.740856170654297,7.760641098022461,-1.0208969116210938,2.330636978149414,13.915053367614746,11.755582809448242,15.371511459350586,9.365342140197754,-3.629680633544922
2015-12-01,16.43672752380371,12.787176132202148,16.115787506103516,9.314910888671875,4.080526351928711,14.790762901306152,14.026618957519531,12.386768341064453,13.357229232788086,3.8558692932128906
