,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-09-01,-0.7653868198394775,3.867924928665161,0.5241455435752869,1.0892819166183472,7.842695713043213,2.8747365474700928,-0.7438834309577942,-8.702831268310547,-0.02150338888168335,-1.5959558486938477
2000-10-01,-0.5248175263404846,0.6995327472686768,-4.26103401184082,1.833165168762207,2.812242031097412,-0.9790768623352051,-10.378082275390625,2.305568218231201,8.625553131103516,7.7237548828125
2000-11-01,-1.9447143077850342,2.774611473083496,-5.143345355987549,2.921103000640869,5.106387138366699,-2.6509668827056885,-10.499710083007812,4.814075469970703,3.4728000164031982,-0.2876080870628357
2000-12-01,2.440636396408081,-5.173584938049316,4.107822418212891,0.24392914772033691,8.128287315368652,-0.35480618476867676,2.9587342739105225,-3.9324355125427246,-1.3217874765396118,-9.65234088897705
2001-01-01,4.767247676849365,-3.518152952194214,3.0622968673706055,3.139275074005127,6.8288254737854,-4.079253673553467,-8.65405559539795,2.0796196460723877,8.87957763671875,-0.6615331172943115
2001-02-01,1.7831323146820068,-7.748356342315674,-0.5941770076751709,5.9273362159729,8.45258903503418,0.9111114740371704,-13.301626205444336,-3.8531293869018555,11.802350997924805,-1.3074297904968262
2001-03-01,1.6135393381118774,-2.4446654319763184,-5.638667106628418,-1.1474591493606567,-0.8515734076499939,-6.42829704284668,1.5052884817123413,2.460301399230957,4.3366498947143555,-3.6763195991516113
2001-04-01,-3.1314568519592285,-4.027533531188965,-3.4808666706085205,6.730196952819824,-0.9838800430297852,2.303337574005127,-7.986508369445801,-5.435396671295166,9.622900009155273,5.312711715698242
2001-05-01,-3.090562343597412,0.05111849308013916,-0.9435867071151733,2.620272397994995,-0.9411811232566833,-1.2521016597747803,-1.7121678590774536,2.4031691551208496,4.143001556396484,0.05171990394592285
2001-06-01,-4.496620178222656,1.5503928661346436,-1.8462786674499512,8.002144813537598,0.3620389699935913,1.3044229745864868,3.6534667015075684,2.0663888454437256,-3.2000157833099365,-3.21505069732666
2001-07-01,-1.8306423425674438,3.626404047012329,-1.417484998703003,-1.5708403587341309,4.438886642456055,2.0423331260681152,-1.650224208831787,-4.902561187744141,-2.323184013366699,5.804652214050293
2001-08-01,-0.6549177765846252,2.701460599899292,-2.329197883605957,0.3253539800643921,3.417119026184082,1.2941992282867432,-3.737661838531494,0.1689915657043457,-6.255697250366211,2.74415922164917
2001-09-01,-0.8118814826011658,2.923976421356201,0.17680978775024414,6.527527332305908,0.963432788848877,2.913752555847168,3.2854137420654297,-6.206984043121338,-1.705552577972412,-3.00516414642334
2001-10-01,-2.6377129554748535,2.541489601135254,-0.2092849612236023,8.998653411865234,-0.5719254016876221,-0.9730550050735474,4.629528999328613,1.4349254369735718,-5.35721492767334,-5.459452152252197
2001-11-01,-0.9971107244491577,0.41857004165649414,1.688713550567627,2.0471439361572266,4.695681571960449,-5.3072991371154785,-2.7417538166046143,3.135667085647583,5.36383056640625,-4.380551815032959
2001-12-01,-0.9622299671173096,-8.773131370544434,0.05653095245361328,2.5438954830169678,6.166690826416016,1.362156629562378,-8.428532600402832,8.95836067199707,4.232608795166016,-8.158506393432617
2002-01-01,2.3393635749816895,-1.6343498229980469,8.058306694030762,0.20253121852874756,6.390628337860107,-7.344961166381836,-3.880138874053955,-1.1260991096496582,-2.01377534866333,-6.985404014587402
2002-02-01,6.823891639709473,-2.2002835273742676,-7.38662052154541,8.08458423614502,11.5462007522583,-10.093232154846191,0.7485963702201843,-0.7139866352081299,-3.100137233734131,-4.782556533813477
2002-03-01,-4.944068908691406,-2.841845989227295,3.928849220275879,-3.3750929832458496,8.464009284973145,-7.048854827880859,-5.437578201293945,-1.2850475311279297,1.6061493158340454,1.8855912685394287
2002-04-01,1.8990504741668701,-1.668318748474121,3.5404508113861084,-8.511438369750977,8.05381965637207,-2.416274070739746,-8.167903900146484,-6.204120635986328,11.962159156799316,8.830617904663086
2002-05-01,-2.119527578353882,0.8588347434997559,-2.9155521392822266,1.6356316804885864,3.157179355621338,1.9451968669891357,-6.26052188873291,-4.50119161605835,4.144198417663574,1.2132643461227417
2002-06-01,2.1406779289245605,3.412266254425049,-3.2289624214172363,1.6766506433486938,3.6660711765289307,-0.11087954044342041,0.0884472131729126,-3.0007948875427246,1.9740383625030518,-3.038609027862549
2002-07-01,-2.491262197494507,3.4353392124176025,0.9088267087936401,6.197710990905762,2.4239652156829834,2.09645414352417,2.1611876487731934,-2.6649515628814697,-2.4579341411590576,-0.18843090534210205
2002-08-01,0.415958046913147,3.676966667175293,3.356505870819092,4.036523818969727,6.066963195800781,1.3164528608322144,1.4164365530014038,-3.908980369567871,-6.618155479431152,1.2228782176971436
2002-09-01,0.9581776857376099,4.012168884277344,-2.7200708389282227,1.2818431854248047,7.344961166381836,3.935899019241333,-1.2510788440704346,-5.38886833190918,0.14548921585083008,2.008647918701172
2002-10-01,0.04422354698181152,0.3678889274597168,-2.699561595916748,1.1664772033691406,8.981233596801758,0.5934934020042419,-7.891025543212891,0.4223672151565552,0.20573580265045166,-4.031396865844727
2002-11-01,-2.1631102561950684,-1.1600680351257324,0.831916093826294,0.28456926345825195,11.858330726623535,-2.848255157470703,-0.3794255256652832,-2.386791706085205,2.207333564758301,-5.394637107849121
2002-12-01,-4.2089314460754395,-3.707090377807617,-0.10831570625305176,4.923559188842773,6.307308673858643,0.6659174561500549,-1.3376033306121826,4.851776123046875,3.6635074615478516,-10.138096809387207
2003-01-01,1.4439611434936523,-4.25581169128418,13.833147048950195,-7.0268073081970215,15.098902702331543,-9.571701049804688,-0.07184600830078125,2.1250874996185303,-7.284607887268066,-5.136979103088379
2003-02-01,2.0405638217926025,-0.6466127634048462,-2.337808132171631,1.8616533279418945,1.9856226444244385,0.13383030891418457,-7.535364151000977,-7.495214462280273,1.3305573463439941,-4.317091464996338
2003-03-01,0.9149782657623291,-0.5754712820053101,-0.2789309024810791,0.17609286308288574,0.3000621795654297,-1.2861820459365845,-2.5927906036376953,3.9078519344329834,1.3869071006774902,-8.090408325195312
2003-04-01,-1.2516676187515259,-1.9060287475585938,-4.765071868896484,6.8098602294921875,2.227926254272461,5.656805038452148,-4.193826675415039,-4.784793853759766,8.312989234924316,3.928982734680176
2003-05-01,-2.5279884338378906,1.1241765022277832,-6.983136177062988,5.723720550537109,3.226724624633789,0.4050135612487793,-1.7383884191513062,-6.692935466766357,4.2811689376831055,3.366190195083618
2003-06-01,-2.1842551231384277,2.452620506286621,-1.840522050857544,-1.1657345294952393,7.28460693359375,1.7285268306732178,-3.1936192512512207,1.497493028640747,-1.9666047096252441,-0.4627718925476074
2003-07-01,-1.689786672592163,2.8294591903686523,-1.197431206703186,6.596436977386475,5.413797378540039,1.286181926727295,4.214957237243652,-6.436544895172119,-12.18421459197998,-0.010565519332885742
2003-08-01,-0.16200542449951172,3.2844831943511963,-1.3587322235107422,5.337725639343262,4.407955169677734,2.2335615158081055,2.1377668380737305,-2.9858295917510986,0.25639116764068604,-0.3148539066314697
2003-09-01,-0.7269110679626465,3.8317794799804688,-1.8468613624572754,-1.1319245100021362,10.233105659484863,4.730556964874268,2.820302724838257,-1.7320488691329956,-0.9325876235961914,-0.15496158599853516
2003-10-01,-1.2889994382858276,3.1055729389190674,0.2620260715484619,-0.8551065921783447,9.155417442321777,0.20638060569763184,-1.0149989128112793,-1.0593743324279785,0.6297078132629395,3.8817896842956543
2003-11-01,-0.6994407176971436,2.2617361545562744,-3.337311029434204,4.372735977172852,-3.044292688369751,-4.248063087463379,-7.365610599517822,-6.194944858551025,3.9092605113983154,-0.2042675018310547
2003-12-01,-2.3758442401885986,-2.6336441040039062,-0.3881087303161621,6.318209648132324,5.775843620300293,-3.1900973320007324,0.49869489669799805,-0.13312625885009766,5.12359619140625,-4.2875075340271
2004-01-01,3.4598731994628906,-4.318094253540039,6.759022235870361,-7.160833835601807,2.677107810974121,-4.394775390625,-10.321342468261719,8.957636833190918,1.0649539232254028,-3.6672205924987793
2004-02-01,3.8009533882141113,-0.9545325040817261,0.13925373554229736,-0.6306294202804565,3.238417148590088,-7.836245536804199,-7.117279052734375,9.94652271270752,6.567011833190918,-9.594400405883789
2004-03-01,-4.061057090759277,-1.6330111026763916,0.05459725856781006,-7.402534484863281,8.733113288879395,-10.640336990356445,-6.5167083740234375,8.255847930908203,0.9894992113113403,0.6122258901596069
2004-04-01,-3.977627754211426,-0.4797200560569763,-4.12178897857666,0.49689674377441406,8.942300796508789,1.4256641864776611,-5.1652727127075195,1.6434398889541626,2.2955398559570312,0.6705039143562317
2004-05-01,-0.7747908234596252,0.6048643589019775,-3.6561782360076904,-3.6390016078948975,-0.028218835592269897,1.8648966550827026,-1.6514147520065308,-3.167869806289673,0.9833647012710571,2.4317269325256348
2004-06-01,-2.4347939491271973,3.039658308029175,-1.5011188983917236,3.0181875228881836,3.938366413116455,3.4150915145874023,-5.041354656219482,0.48708146810531616,-0.3441469669342041,-0.4226689338684082
2004-07-01,-0.5643765330314636,4.8370747566223145,-0.6619155406951904,1.4667655229568481,4.021796226501465,2.0477051734924316,1.6526416540145874,-4.810696601867676,-4.651198863983154,1.6428264379501343
2004-08-01,-0.4251227378845215,3.1206343173980713,-1.948939323425293,1.4900767803192139,6.873124122619629,2.1949338912963867,-1.3410077095031738,-1.5526490211486816,-1.5336318016052246,-0.584620475769043
2004-09-01,-2.2078166007995605,3.512016773223877,-2.388784885406494,0.9625073075294495,1.6385324001312256,3.1040711402893066,-1.7783994674682617,0.6453522443771362,-0.5846205353736877,-3.6353209018707275
2004-10-01,0.3373990058898926,2.107823610305786,-4.6573333740234375,2.856849431991577,-3.0758519172668457,1.276595115661621,-10.702296257019043,-2.0182595252990723,10.096206665039062,7.5620317459106445
2004-11-01,-2.7758736610412598,1.1489969491958618,0.6159065961837769,-3.961064577102661,4.862226486206055,-2.168555498123169,-11.62431526184082,4.622365951538086,6.810552597045898,2.881387233734131
2004-12-01,1.6606166362762451,-3.7518768310546875,-1.9851329326629639,-1.39683198928833,3.0414986610412598,3.3396365642547607,-2.002309799194336,-2.675267219543457,1.8041644096374512,-2.7642180919647217
2005-01-01,4.1148858070373535,-3.8254847526550293,6.430771350860596,-11.45693588256836,12.546566009521484,-4.250837326049805,-9.320748329162598,3.8497135639190674,0.684468150138855,4.756280899047852
2005-02-01,-2.23781418800354,-8.976832389831543,0.9846382141113281,1.7566001415252686,6.821800231933594,3.080443859100342,-15.120221138000488,-4.35582971572876,2.680666208267212,3.948648452758789
2005-03-01,-3.0299668312072754,-1.9625462293624878,3.69693660736084,-9.064325332641602,14.939176559448242,-9.124897956848145,-3.457338809967041,7.533862590789795,0.5579392910003662,-9.86253547668457
2005-04-01,-2.3354029655456543,-1.049921989440918,-3.910958766937256,6.300877571105957,1.4046070575714111,2.4000139236450195,0.2833443284034729,-6.655561923980713,4.3383307456970215,4.232665538787842
2005-05-01,-3.9715311527252197,3.1652450561523438,-3.1127490997314453,3.9762425422668457,3.5966556072235107,-1.7101612091064453,1.7189106941223145,-1.5997847318649292,2.532599925994873,-0.05115002393722534
2005-06-01,-3.4108996391296387,4.227954864501953,-3.144381046295166,0.668315589427948,0.6528360843658447,1.4402774572372437,1.0788620710372925,-5.630542755126953,8.142951965332031,-9.156530380249023
2005-07-01,1.1118403673171997,4.196995735168457,0.10970336198806763,0.5882254838943481,-0.9287769794464111,0.5323642492294312,3.0784249305725098,-2.1765689849853516,-6.060606479644775,-0.24834692478179932
2005-08-01,-0.3970857858657837,5.221342086791992,-0.09893500804901123,5.812260150909424,0.47582995891571045,2.041963577270508,0.2503659725189209,-3.758854866027832,-3.206973075866699,-2.74527645111084
2005-09-01,-1.7606381177902222,5.242879390716553,-2.479430675506592,2.09513258934021,7.546649932861328,3.6033854484558105,-1.7990009784698486,-7.9928669929504395,3.7063589096069336,0.0094224214553833
2005-10-01,-0.6138004660606384,3.1787056922912598,0.08816653490066528,2.604614019393921,2.0291759967803955,0.3479548692703247,-4.322851181030273,2.0352330207824707,5.724766254425049,-6.175021171569824
2005-11-01,-1.5513269901275635,1.263271450996399,-2.343479633331299,-3.131593704223633,1.48537015914917,-5.83043098449707,3.6619389057159424,-3.528679847717285,1.7404475212097168,-4.957515716552734
2005-12-01,2.6349000930786133,-2.3481907844543457,3.830195903778076,1.6717987060546875,10.242121696472168,-7.6327972412109375,2.601921796798706,-1.3453805446624756,2.17791485786438,-5.974458694458008
2006-01-01,3.5237743854522705,-4.549118995666504,-0.5117032527923584,7.085668087005615,1.6087639331817627,-2.930663585662842,-2.927433490753174,2.882206916809082,4.685443878173828,-3.08701753616333
2006-02-01,-1.1926820278167725,-2.8809146881103516,5.9737467765808105,1.119673728942871,4.315235137939453,-9.081439971923828,-2.1831376552581787,-8.14784049987793,-2.363396644592285,-1.4995746612548828
2006-03-01,-3.594844102859497,-4.6667070388793945,6.201816558837891,1.2540607452392578,-1.8807677030563354,-3.6743133068084717,-9.029107093811035,-0.5750200748443604,11.92681884765625,5.969224452972412
2006-04-01,-4.248041152954102,-1.5512617826461792,-0.8760977983474731,7.787967205047607,4.531674861907959,1.108044147491455,-6.157883167266846,-10.449858665466309,10.61331844329834,8.274473190307617
2006-05-01,-3.2556469440460205,2.3944091796875,-7.804766654968262,10.420783996582031,-1.4188134670257568,-3.3964946269989014,1.2353240251541138,-1.3128546476364136,-1.9440844058990479,-1.5971343517303467
2006-06-01,-1.0925381183624268,5.016887664794922,-2.3459525108337402,0.06396293640136719,6.997799396514893,2.086224317550659,3.6704368591308594,-1.7244138717651367,-0.31916844844818115,0.07882297039031982
2006-07-01,0.226777583360672,1.7748090028762817,1.035682201385498,5.478842735290527,1.7315210103988647,0.06073245406150818,4.206691265106201,-3.0508365631103516,-3.5877370834350586,3.967637777328491
2006-08-01,-0.38248515129089355,3.020470380783081,-1.389093279838562,-6.278701305389404,4.045815467834473,1.678541660308838,-0.22031670808792114,-4.073596477508545,1.941500186920166,1.145517349243164
2006-09-01,-0.8541308641433716,3.256939172744751,-0.261020302772522,2.4389894008636475,1.915656566619873,2.5546395778656006,-0.514933705329895,-6.982293605804443,-1.297994613647461,-0.1880122423171997
2006-10-01,-3.8300209045410156,2.9758901596069336,-0.14795458316802979,-4.873456001281738,11.588268280029297,0.2513290047645569,-7.931399822235107,-10.252800941467285,9.281081199645996,6.15594482421875
2006-11-01,-2.4628946781158447,0.589880108833313,-0.18348950147628784,-6.389183044433594,-7.457170009613037,-1.4595171213150024,4.429592132568359,2.6147258281707764,0.2888021469116211,-3.5677084922790527
2006-12-01,-2.1211130619049072,-2.4196066856384277,-4.2545013427734375,3.2646923065185547,10.14748764038086,-4.1873087882995605,-6.837569236755371,8.14848518371582,2.9778285026550293,-8.401753425598145
2007-01-01,-2.0154590606689453,-3.7660531997680664,4.2124223709106445,-2.52272367477417,8.907868385314941,-0.059712886810302734,-17.14234161376953,3.501188039779663,8.522395133972168,-2.616726875305176
2007-02-01,5.590548992156982,-3.210900068283081,1.6654585599899292,-0.2684125602245331,4.013772964477539,-6.349080562591553,-4.107185363769531,-3.0477242469787598,-0.8602209091186523,-3.082606077194214
2007-03-01,7.279656410217285,-2.6876730918884277,0.06385147571563721,-4.555328369140625,3.1783833503723145,-2.3979766368865967,-6.19654655456543,0.9879238605499268,1.6004247665405273,3.200849771499634
2007-04-01,0.4611493945121765,1.5897828340530396,-1.4567590951919556,2.854987621307373,5.4770355224609375,-5.407271385192871,-6.744013786315918,4.991646766662598,4.9951934814453125,0.23707818984985352
2007-05-01,-2.416895627975464,1.504056453704834,-6.449587821960449,4.209465980529785,-0.7614877223968506,1.701522946357727,-3.8470497131347656,0.6201868057250977,1.100255012512207,3.508282423019409
2007-06-01,0.3836999237537384,-0.8891904950141907,-5.237000942230225,5.95237398147583,2.4771997928619385,1.2788026332855225,-2.5002570152282715,4.639872074127197,-2.620274305343628,2.337672472000122
2007-07-01,-3.379988431930542,3.0181636810302734,0.8614033460617065,7.185061931610107,-0.17263540625572205,2.075172185897827,4.107776641845703,-4.368503570556641,-2.9466261863708496,0.4398655295372009
2007-08-01,0.2778720259666443,4.057523250579834,-0.9695960283279419,-0.7029572129249573,6.982274532318115,1.7819284200668335,1.3130933046340942,-7.390214443206787,-1.4413872957229614,2.554058074951172
2007-09-01,-0.626690149307251,2.2413041591644287,-0.6497476100921631,0.7100518941879272,6.514621734619141,1.9983140230178833,-1.7482290267944336,-7.480670928955078,3.563856840133667,4.680075168609619
2007-10-01,-0.8217918276786804,3.6785528659820557,0.09695961326360703,3.752455234527588,3.7483162879943848,0.46824395656585693,2.020780086517334,-6.787172794342041,7.19156551361084,-7.264284610748291
2007-11-01,-0.8667243719100952,-0.4345445930957794,-3.200258493423462,-0.6130921840667725,13.152807235717773,-5.088014602661133,-3.466306209564209,-5.667998790740967,5.4338765144348145,3.892573833465576
2007-12-01,-2.7509331703186035,-2.0178239345550537,1.5684990882873535,-3.4479784965515137,10.130505561828613,-6.034553050994873,-11.123750686645508,4.297557353973389,4.902372360229492,-3.8760194778442383
2008-01-01,-2.0733494758605957,-4.27079963684082,-0.8939986228942871,4.966395378112793,1.2702524662017822,-1.1959502696990967,-8.102899551391602,-2.648796796798706,6.439002990722656,-2.0259222984313965
2008-02-01,6.884816646575928,-1.6907719373703003,1.106629490852356,1.7239707708358765,7.885526180267334,-8.405641555786133,-2.3800439834594727,4.398062229156494,2.5855607986450195,-8.04361629486084
2008-03-01,5.77660608291626,-4.209934711456299,-9.45535945892334,-1.539795994758606,-0.1707371473312378,-4.040778636932373,-0.864751935005188,3.900869369506836,3.433713436126709,-5.677009582519531
2008-04-01,-3.2945942878723145,-0.8489429354667664,-6.137051105499268,0.5643810629844666,6.921177387237549,-1.7761404514312744,-1.6496684551239014,-2.4456512928009033,2.083625316619873,4.7932868003845215
2008-05-01,-2.5610568523406982,0.8536856174468994,-1.8045966625213623,4.899997711181641,2.671720027923584,-3.236100673675537,-8.723402976989746,-2.1547658443450928,2.7151947021484375,5.782139301300049
2008-06-01,-3.311984062194824,3.6408114433288574,0.33277931809425354,2.8527328968048096,2.446441650390625,0.16362307965755463,2.6622345447540283,-9.68696117401123,-1.4599605798721313,2.1278905868530273
2008-07-01,1.3311171531677246,4.132471084594727,-1.7429416179656982,-1.7903685569763184,0.592046856880188,1.9263259172439575,5.387704849243164,-3.5103871822357178,-3.343602180480957,3.739617109298706
2008-08-01,-0.1952410489320755,3.8194527626037598,-0.7825451493263245,2.9088549613952637,1.1129531860351562,1.87415611743927,1.8204056024551392,-5.3529253005981445,0.3446360230445862,-0.4078720211982727
2008-09-01,0.32171300053596497,3.334907293319702,-1.4560083150863647,1.6180505752563477,5.100771903991699,2.866170644760132,-2.9001598358154297,-3.0139846801757812,1.363525629043579,-1.1706559658050537
2008-10-01,-2.38399600982666,1.4030481576919556,-0.7287946343421936,3.5056443214416504,9.16921615600586,-1.0291656255722046,0.826810359954834,-2.7689452171325684,-0.37862539291381836,-3.562556743621826
2008-11-01,-0.679786741733551,0.6726726293563843,-1.7026286125183105,-0.2845618724822998,10.080604553222656,-10.172297477722168,3.059830665588379,0.03161799907684326,2.4005956649780273,-3.0250508785247803
2008-12-01,1.4022576808929443,-1.572204351425171,-0.5738664865493774,-0.9920142889022827,-12.305720329284668,-0.6979670524597168,-3.9577813148498535,-7.544051647186279,10.455277442932129,-3.7846732139587402
2009-01-01,3.027987480163574,-2.936389923095703,7.961070537567139,-4.424354553222656,8.368315696716309,-10.553475379943848,-2.851382255554199,-6.247077465057373,4.375589847564697,-3.3620872497558594
2009-02-01,0.8144923448562622,-4.054669380187988,-0.9943923950195312,12.65889835357666,3.408215284347534,-10.115256309509277,-1.3014744520187378,-9.39895248413086,-2.6741180419921875,5.238187313079834
2009-03-01,-3.633584976196289,-1.362758994102478,1.0556769371032715,3.5729594230651855,-0.09423333406448364,-3.264559268951416,-4.767679691314697,-5.67838191986084,6.133074760437012,3.715956687927246
2009-04-01,-6.314292907714844,-3.16373610496521,0.5074102878570557,3.424689769744873,9.337667465209961,-1.6006488800048828,-3.8049182891845703,-0.5021384954452515,0.21153080463409424,3.319253921508789
2009-05-01,-2.966702699661255,0.5594693422317505,1.4161360263824463,-4.469164848327637,8.30637264251709,-2.3209078311920166,-0.32355642318725586,-1.2606180906295776,-1.708061695098877,-2.792074680328369
2009-06-01,-0.48105132579803467,3.4714770317077637,-0.39604365825653076,1.0141615867614746,-3.379220485687256,3.1769156455993652,-6.79732084274292,-7.842453956604004,18.125091552734375,6.50737190246582
2009-07-01,-0.35452818870544434,2.3367233276367188,1.5789026021957397,9.022677421569824,4.197667121887207,0.5225667357444763,5.644774436950684,-11.232218742370605,-10.913933753967285,0.8289897441864014
2009-08-01,0.046787142753601074,3.727159261703491,0.22734618186950684,1.1848359107971191,1.5644053220748901,1.2843410968780518,0.3354179859161377,-5.417428493499756,2.510692596435547,-4.138359546661377
2009-09-01,-1.1696795225143433,0.7578205466270447,-2.7545127868652344,5.141977310180664,-1.2922488451004028,3.303438663482666,-2.9060771465301514,-2.556820869445801,4.102774620056152,-1.7607797384262085
2009-10-01,-2.3571512699127197,2.065884590148926,-3.422053813934326,-3.239518165588379,6.399959564208984,2.0256872177124023,-6.805887222290039,0.04019737243652344,4.529789924621582,1.17033851146698
2009-11-01,-0.819764256477356,1.7199232578277588,-5.975580215454102,3.881359577178955,5.498481750488281,-0.8256949186325073,-1.9479283094406128,2.9930617809295654,2.4250259399414062,-6.332084655761719
2009-12-01,1.503779649734497,-3.1782336235046387,-3.1782336235046387,-4.531766891479492,11.1017427444458,-2.145620584487915,-1.606579303741455,3.6045899391174316,-0.9436513185501099,-9.907678604125977
2010-01-01,-1.5462114810943604,-0.3458366394042969,4.058218479156494,-0.9269223213195801,3.5669429302215576,-6.940860271453857,-0.7426104545593262,9.53664493560791,1.7928546667099,-8.33895206451416
2010-02-01,-5.162751197814941,-5.150686740875244,2.512007236480713,2.3846640586853027,2.829024076461792,-2.231182098388672,0.09584233164787292,5.176155090332031,3.8571507930755615,-7.37382698059082
2010-03-01,-5.806838035583496,-0.8015903234481812,-1.6380324363708496,3.7934792041778564,8.495784759521484,-2.2492783069610596,1.92153799533844,-1.256673812866211,2.265363931655884,-1.7070655822753906
2010-04-01,-3.4664087295532227,-0.9738384485244751,-7.170077800750732,4.060229301452637,-0.7191525101661682,3.7566170692443848,-4.2351579666137695,2.248608350753784,7.245142459869385,-2.225820541381836
2010-05-01,-3.2009992599487305,2.2593319416046143,-2.565624952316284,1.0328181982040405,1.9376232624053955,1.6628307104110718,-6.0514702796936035,1.7358853816986084,10.12242317199707,2.701681137084961
2010-06-01,0.009383141994476318,4.4536519050598145,-3.8960235118865967,0.8143245577812195,3.530080556869507,0.4738497734069824,-6.361784934997559,0.39208221435546875,2.82098126411438,0.4095081090927124
2010-07-01,2.5180392265319824,4.503918647766113,-1.1574803590774536,-1.8511641025543213,3.3417470455169678,1.3518457412719727,0.6621832847595215,-5.263284683227539,-0.5174144506454468,0.9731680750846863
2010-08-01,1.0502440929412842,3.346438407897949,-2.8404178619384766,-1.753311276435852,2.272066116333008,3.3571619987487793,-1.701033592224121,-4.225104331970215,-1.3015788793563843,4.733806133270264
2010-09-01,-0.6742473840713501,4.008622169494629,-1.5374984741210938,6.600385665893555,2.597125768661499,3.815596580505371,-0.8686128854751587,-3.1983182430267334,-6.546767234802246,-0.6762580275535583
2010-10-01,0.9021242260932922,3.4221742153167725,-2.0917751789093018,6.050800323486328,5.40604305267334,-3.9328861236572266,0.06970351934432983,-0.5247869491577148,2.304237127304077,-4.602441787719727
2010-11-01,-1.0931386947631836,2.0770304203033447,-3.2820968627929688,2.579699993133545,-6.294092178344727,-7.145279407501221,2.4041004180908203,0.9838917851448059,1.3464839458465576,-4.119879245758057
2010-12-01,0.30830395221710205,-1.0582869052886963,4.914767265319824,3.560910940170288,-11.198136329650879,-10.999749183654785,5.3698506355285645,-1.5817333459854126,-1.9054524898529053,2.5602633953094482
2011-01-01,10.1312255859375,-1.060410976409912,-0.6332440376281738,-6.203472137451172,9.336256980895996,-9.940841674804688,2.4565505981445312,-2.047125816345215,2.784090995788574,-4.4490861892700195
2011-02-01,8.4901123046875,-2.8666582107543945,1.9277100563049316,-3.530609607696533,-6.887212753295898,-7.455631256103516,-9.816649436950684,-5.590699672698975,3.462371826171875,0.103721022605896
2011-03-01,0.1999359130859375,-3.6281890869140625,1.8710728883743286,7.722439765930176,4.975879669189453,-1.9577345848083496,-0.4367201328277588,-2.971061944961548,5.016139984130859,1.5489917993545532
2011-04-01,8.874290466308594,0.021153688430786133,-6.799869060516357,-1.9318041801452637,2.1119513511657715,-3.644566059112549,-0.6086788177490234,-4.969056129455566,4.921972274780273,4.224584579467773
2011-05-01,-2.232731819152832,-0.5486295223236084,-1.3033367395401,5.454225063323975,3.284954309463501,0.6735043525695801,-2.720629930496216,-4.330352783203125,9.09196662902832,4.999081134796143
2011-06-01,-1.8894970417022705,4.527559757232666,-3.4637362957000732,0.40737807750701904,6.179589748382568,-0.08870875835418701,0.4312613010406494,-5.06458854675293,7.065312385559082,0.5950312614440918
2011-07-01,-0.9464542865753174,6.079963684082031,-4.980656623840332,-4.243691444396973,3.883397340774536,1.7912348508834839,-2.044396162033081,-4.354235649108887,1.5646864175796509,2.226590633392334
2011-08-01,1.0399397611618042,5.285678863525391,-1.7844111919403076,5.392128944396973,0.8249915838241577,2.6674046516418457,1.8246712684631348,-8.401403427124023,-2.0778326988220215,1.5933459997177124
2011-09-01,1.2903716564178467,2.6162264347076416,-0.9321246147155762,-0.22586607933044434,6.28535795211792,2.8557403087615967,2.730865716934204,-4.255973815917969,4.1474761962890625,-3.1471145153045654
2011-10-01,-4.08469820022583,2.720629930496216,-0.09485030174255371,3.5019495487213135,0.5854779481887817,-1.5947109460830688,5.764705657958984,-3.9857535362243652,-1.8342247009277344,-9.659703254699707
2011-11-01,3.1355140209198,1.6390653848648071,-5.670537948608398,3.675955295562744,1.0836119651794434,-6.131824016571045,-4.121545791625977,1.5912989377975464,0.7499306201934814,2.2654857635498047
2011-12-01,-2.932166576385498,-4.032837390899658,-6.745278835296631,2.2682151794433594,14.561887741088867,-1.031069040298462,-13.47213363647461,4.9417619705200195,0.9273476600646973,-2.7254064083099365
2012-01-01,3.3128323554992676,-6.418123245239258,1.563087821006775,0.01631617546081543,1.1166775226593018,-1.917474627494812,-0.5638864040374756,-1.1538786888122559,0.9757061004638672,-4.045101642608643
2012-02-01,3.56801700592041,-6.360690593719482,4.129945278167725,2.8860015869140625,6.508840560913086,-5.650611400604248,-13.07054615020752,9.254523277282715,5.343867301940918,-4.6259565353393555
2012-03-01,-4.7323384284973145,-3.5027523040771484,1.4775910377502441,4.0124688148498535,2.642564535140991,2.204638957977295,-5.254454612731934,0.5058008432388306,7.3794708251953125,3.527552843093872
2012-04-01,1.0762135982513428,-0.8301659822463989,-1.630310297012329,7.863734245300293,-2.1184897422790527,-0.7694699764251709,-1.2321960926055908,-3.634587049484253,5.291003227233887,0.0372006893157959
2012-05-01,-1.1682367324829102,3.4733834266662598,-6.11529541015625,5.42087984085083,1.293544888496399,-0.30348050594329834,-1.6622898578643799,2.211165428161621,2.6438698768615723,-1.1055827140808105
2012-06-01,-1.315082311630249,3.8617076873779297,-5.379763126373291,5.447637557983398,1.0579395294189453,-0.15924568474292755,3.8460445404052734,-5.711960315704346,3.9582996368408203,-2.0029711723327637
2012-07-01,2.9545297622680664,2.9878146648406982,-1.583972454071045,0.01762145757675171,-0.7701225876808167,0.7792595624923706,2.974108934402466,-9.309998512268066,-0.24670034646987915,2.2960095405578613
