,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-03-01,-0.17876790798440273,0.07268946831794204,0.569660704711388,1.0197909439311308,-1.1090329715183802,-0.5375187223156294,0.24211621284484863,-0.2515269300112357,0.030392531375840023,0.13193717198585395
1999-04-01,-0.21490545905366237,0.04579175414668547,-0.22158011280257128,-0.34503388930769524,-1.219096141202109,-0.43885381892323494,0.36638060212135315,0.3723535973292131,0.3784875543612354,-0.10326640374624907
1999-05-01,-0.17001417522527734,0.007961447526876992,0.2193014169561452,-0.017251008573700398,-0.017361321286963563,-0.8934453129768372,0.2608645558357239,0.5001781651606927,0.3163228338619448,-0.17379346623349545
1999-06-01,-0.05991934057401151,-0.08171643004626841,0.41593058869756505,-0.02272465156719965,-0.047143349157912386,0.8535386994481087,0.31070956587791443,0.12221167293878701,0.3272454131324336,-0.29641741247319464
1999-07-01,-0.10091249583935251,-0.07850713493000414,1.3953396986270774,-0.636166553286945,0.21832006584320748,0.4913945371905963,0.2833229601383209,-0.3010783057946425,0.26810669674063625,-0.42182714191835313
1999-08-01,-0.06263288764321075,-0.11513130802258446,0.32197694326269216,0.28812284855281606,-0.1692123711109161,-0.09474533144384623,0.18552860617637634,0.048552242179329574,-0.03352761620058203,-0.35642661265472864
1999-09-01,-0.026361125388315747,-0.10875081517607779,-0.2889400412296427,-0.8486207793740664,0.4343689286283084,1.5153189500172934,0.246148943901062,0.4240029419843967,-0.03757224119496795,-0.49665543570447324
1999-10-01,-0.04115359743638915,-0.08727657967372923,0.08385932907975954,0.00901502721449908,0.2567561077220099,0.5924211194117864,-0.034234773367643356,0.3873631071585875,0.14557114468430574,-0.3402959499786149
1999-11-01,-0.05562979804009807,-0.03809529196194096,-0.504335041703849,0.806355388725505,0.16934601590037343,-0.7684130842487018,0.00629836181178689,0.026857491152790874,0.41430437902234635,-0.27278228037392915
1999-12-01,-0.23998415895870753,0.0777244580456534,0.37291078218098345,0.1183800070601351,-1.1071869305201938,1.0998708506425223,0.3652884066104889,0.7717462113270392,0.20351616560288194,0.0803993709051787
2000-01-01,-0.11175344032900675,0.04778217171897759,-0.2011562601245683,0.3584866138065562,-1.0614355759961263,-0.20261627311507863,0.4760415554046631,-0.03100758991562403,0.17060807572220854,0.15515043441929033
2000-02-01,-0.12088354905040898,0.09135241444046432,0.5973217302355274,0.9999759056988884,-0.7781124008553368,1.0051555931568146,0.5395558476448059,0.08872457278462556,0.36372162823407156,0.11788250795051232
2000-03-01,-0.20807785343150703,0.09581035229603986,0.4239029925445031,0.8205886272823109,-1.1405609548091888,0.6329105546077093,0.5107933282852173,0.6274835994610419,0.21251790084928834,0.12767994359358031
2000-04-01,-0.06173878756104684,0.028465710882399534,-0.1193024988832145,0.35890233429039226,-0.7665493658610751,0.3375227252642314,0.3509140908718109,0.09086507444198315,0.14299075558500468,-0.030154181616519813
2000-05-01,-0.12085912939237088,-0.012443249264883029,-0.9019831131244529,0.7439115468193502,-1.1187894003731862,-1.156150922179222,0.4984036386013031,0.4357041647801032,0.5227220508287538,-0.3334763112352855
2000-06-01,-0.05990315836911299,-0.04390952573787119,0.5955772667095579,-0.5954115268062142,-0.7401124707290104,0.6710780163606008,0.212250754237175,0.31034364723242247,0.42852854953621916,-0.3432762711795408
2000-07-01,-0.12387435655204618,-0.05822555615088424,0.989528462804597,-0.29837272184736585,-0.231001792209489,-0.0797267925615112,0.26532381772994995,-0.21585395129827353,0.29221188347294647,-0.3244152264808541
2000-08-01,-0.13959870046498823,-0.05481187191263244,1.0683155265347712,-0.7399674724130069,0.46097428670951296,0.7251716529329618,0.46980592608451843,-0.183985554254972,0.18760200660183743,-0.34825779608826135
2000-09-01,0.007518593278922597,-0.1003244602297609,0.09461772981388816,-0.6778517628417295,0.6155596779925482,1.4101170003414154,0.2774050235748291,0.2654136946568122,0.02584682320648769,-0.32602210543048915
2000-10-01,-0.2493976482323238,-0.06881878503623444,-0.07895857481093242,0.23034388089881222,0.20369508170655792,0.5326188479860624,0.2924942970275879,0.25215054360719824,0.5668703677519312,-0.22876658546390816
2000-11-01,-0.24182886189343977,3.810871291804958e-05,0.43126637565678566,0.38582200513166537,-0.9783628795828138,0.3740931861102581,0.2778615355491638,0.5217785445543436,0.20908243813604677,-0.13588412261720914
2000-12-01,-0.19457273337305808,0.061201899331314744,0.254111274563033,0.8393329732558306,-1.1210174432822635,1.447847733894984,0.4295642077922821,0.739024464900677,0.22575883370525432,0.05566637351441739
2001-01-01,-0.19804850524785567,0.070589518243749,-0.10632218086513981,1.1805761386366451,-1.0863396738256725,0.9929212431112926,0.4693189859390259,0.746407015965535,0.023851111390680635,-0.10449382573810975
2001-02-01,-0.192475683835088,0.08024609068761,1.1802930256416058,0.08343065376667415,-1.3082983238356454,1.3900713374217353,0.28278782963752747,-0.10945832070249777,0.4837440994550597,0.09332626168407611
2001-03-01,-0.08442613239191017,0.07860229564578952,0.46178518698133275,0.08679151206332093,-0.7130082164491925,0.040472333785146475,0.4467642903327942,0.49955415037962103,-0.44625935689458307,0.0686393133295116
2001-04-01,-0.21985179307509442,0.04850208155206732,-0.3176708673608714,0.12166586649768492,-0.1771587346281324,-0.5360950405399005,0.4204002320766449,-0.00033105660314994073,0.546646736702829,-0.01147358900686698
2001-05-01,-0.15292873187940947,-0.020902173442615045,-0.5141604563285564,-0.16516706741908016,-0.46540892549923485,0.4368308000266552,0.43169885873794556,0.6622709333896637,0.47209054793951644,-0.3270310697270863
2001-06-01,-0.12098163822475745,-0.008953594590059004,0.5115267531625156,-0.2622971201644224,0.10599650974784577,-0.019978423370048404,0.4214896261692047,0.06135803145857958,0.1939360684943649,-0.3186968947524455
2001-07-01,-0.09663704858750713,-0.0537802473125929,0.6898049136687969,-0.965268734623404,-0.0955546208258186,0.7021568094690641,0.26860496401786804,0.00960325481943213,0.1160816693643354,-0.3463608337872064
2001-08-01,-0.12326760559665914,-0.036770354396336385,0.005019004536985324,0.2027044620584039,-0.3646916044609887,-1.0767331967751186,0.12826363742351532,-0.029944306096205343,0.31865615889711196,-0.3000292982628096
2001-09-01,-0.046790125114577155,-0.10256685719296739,-0.174622623057201,0.0754637479343835,0.062146350475294244,-0.14914187292257947,0.03909090533852577,0.2086939003605109,0.03975402423233356,-0.3735422198452166
2001-10-01,-0.10264658046012022,-0.02235570242880164,-0.01971764040404353,-0.5867690724485061,0.08490641734429767,0.7171443353096645,0.40469253063201904,0.18698667677549216,0.4785681108258805,-0.3173009673161293
2001-11-01,-0.06847697101077255,-0.0024375178523965784,0.1507863145450066,0.9910171522813684,-0.17771937751344272,-0.1628651594122251,-0.15647868812084198,0.1393300982622,0.5935652638381382,-0.22804639232692434
2001-12-01,-0.14971401922556818,0.07458105746253922,0.24878331299485834,0.7669949356247396,-0.7440193955387387,0.28667130197087926,0.4458274841308594,0.2299609092565683,0.3564228426735356,-0.06885358980342524
2002-01-01,-0.1582951874149089,0.08876133408095385,0.6694103109425512,0.25657066965804376,-1.2544822479997362,1.1282194405794144,0.34673625230789185,0.33426021154110247,0.05545126590526329,0.03365150916932234
2002-02-01,-0.13100752721027453,0.05643537419067847,-0.08545733089077062,0.5062435917994554,-0.6251217531306402,0.8514768133560817,0.43816322088241577,0.3926390638718238,0.018280364994732838,0.053987707664717485
2002-03-01,-0.1508433143703305,0.0816133150176422,0.40582359350960834,0.07259299540344406,-1.2418465954916817,0.07062711908171575,-0.003917194437235594,0.26473781237235433,0.41894288557880327,0.1247110095486712
2002-04-01,-0.21139529286598674,0.049846752773265585,-0.4505054704074202,-0.3041018238838981,-0.4780932728733335,-0.16779849926630658,-0.028613988310098648,0.3888127895501944,0.5924718559912915,-0.055505563296488855
2002-05-01,-0.10252441374623046,-0.018766403003167866,0.6668573823468439,0.2383364035802729,-0.8438295551708765,-0.3247713980575403,0.15394514799118042,0.16110609643734417,0.5159902685093429,-0.2414683797466221
2002-06-01,-0.12452280034824294,-0.044352917088749444,0.06026743814863008,0.31949400025255537,0.4627963794129235,0.18028514459729195,0.2973442077636719,0.433693969478974,0.10143521962300786,-0.3325984771571942
2002-07-01,-0.1438453945578361,-0.04418151220306754,0.5356358043078719,-0.5960813778288224,-0.20949474668928553,1.0379146163662276,0.2533295750617981,0.13470078030457863,0.2535343732473985,-0.3774011757836413
2002-08-01,-0.12958344756340495,-0.048827281460870765,0.9134512523124958,-0.7880351122687844,0.49790979496070314,1.7664061238368354,0.24241554737091064,0.12285740902790657,0.3218124778765552,-0.3547212970790578
2002-09-01,-0.04524197049286901,-0.04708629787421307,0.3664417513485613,-0.39831342942574444,0.9512610733509063,0.21508845190207165,0.01514995377510786,0.31380392611026764,-0.13676108616702962,-0.3745984230468522
2002-10-01,-0.13904871076953654,-0.02382333906417763,0.07593466033195628,-0.40269967387704286,-0.8600113647324698,1.705096537868182,0.0688241571187973,0.5525530530856205,0.4031651143757802,-0.28108938861249094
2002-11-01,-0.14676240329839746,0.027629301011738543,-2.0922105500960308e-05,0.9229504886795492,-1.1677235364913938,0.6151337797443073,-0.07791808992624283,0.6660796128786527,0.07056704247897526,-0.1182965267060408
2002-12-01,-0.05666824171737749,0.06659271170360011,0.31870426288966475,1.3115523492588717,-1.1918641626834867,0.050434458535164595,0.20285359025001526,0.24575344645060024,0.03138735609234504,-0.1487042032071014
2003-01-01,-0.12570299512269545,0.1108145630742247,-0.47871496143012215,1.5516826335121603,-1.284051580088479,0.27984163413445157,0.05377057194709778,0.6360997374241169,-0.0743494632671464,0.02740594322112069
2003-02-01,-0.16910965953554427,0.06950021016638021,0.3560894779090224,-0.25100756217451653,-1.844717136451176,1.7326864103476207,0.6635171175003052,0.8374964961638817,-0.036019041150246026,0.07787683784072079
2003-03-01,-0.03771246696005062,0.04805719379234959,-0.21557969779803837,1.0813306359683765,-0.3610598189490182,-0.7137325281898181,0.2789306938648224,0.566647660273772,-0.11647998724343642,-0.16403167105432764
2003-04-01,-0.150162544177503,0.03284782901204921,0.6037715180166837,0.3167361459311317,-0.06493284100932734,-0.41956979160507524,0.21246610581874847,-0.26901218180473035,0.29126841504618806,-0.2379864009458627
2003-05-01,-0.060686332230665246,-0.017668866250361945,0.14081966003467297,0.29548730920342836,-1.4820272369044167,-0.42832835266987485,-0.0243979599326849,0.24631777061865878,0.2702036275053924,-0.3045086317987584
2003-06-01,-0.06294978440416103,-0.037803517251804065,-0.027855585232890886,-0.4061904900214251,-0.6568633019924163,0.6239047894875209,0.206436425447464,0.4230294663172502,-0.05315709156247805,-0.2323411071478431
2003-07-01,-0.16839034399207758,-0.03703862579690444,0.455764860942446,0.07558971205178429,-0.35128894128969734,-0.645295965174834,0.03912481293082237,0.04591673182753416,0.21272698101007712,-0.21972613992975717
2003-08-01,-0.11825184432827697,-0.05913634054564141,0.2522754771956082,-0.20800478318158316,-0.3970469215086528,1.1796106894810996,0.3169923722743988,-0.06554115993472245,0.11580921006652543,-0.34243987122578406
2003-09-01,-0.0024788129162423467,-0.06535219506838837,-0.15119631485692386,-0.9727302719564999,0.05104209828589643,1.5211356182893119,0.18161971867084503,0.5283905909611628,0.1505887452161537,-0.4289684455786178
2003-10-01,-0.09260047607275905,-0.043538258083768794,-0.09148865938186646,0.5736394840128282,-0.3873273996370179,0.033477061272909246,-0.21579915285110474,0.5831063366853274,0.17544483801103986,-0.4321153928984457
2003-11-01,-0.1405948582960635,-0.009800870021855508,0.47841806863916336,-0.19902683356228995,-0.6212026412997926,-0.3026481717824936,0.12531550228595734,-0.45276608031529647,0.6101141560752437,-0.16640527034873392
2003-12-01,-0.11755630982165434,0.04194937678221322,0.6006913966146009,0.9645466418827281,-0.5467204643147332,-0.040817990278204284,0.11533570289611816,0.039077947775904946,0.15279255666822755,-0.04121549149502569
2004-01-01,-0.15429124540212202,0.15341813701230125,0.14197254746124663,1.0382072013967176,-1.5430921954768042,-0.07680915296077728,0.3093186318874359,0.4377239312116916,-0.009590540221839581,0.06663833758724269
2004-02-01,-0.12256707615998327,0.08320358921647877,0.5865119654556801,0.819161271347719,-0.4392933898738452,0.7434434567888578,0.2984023094177246,0.3121336778769126,-0.08972317402092915,0.0676350139859897
2004-03-01,-0.25366885321480886,0.07564380727204922,0.7613945110090848,0.4939176142215728,-1.065357880932944,0.4901904923220476,0.23748482763767242,0.14535733140431917,0.5534854699980537,0.11584848832728258
2004-04-01,-0.19750030977385385,0.04911725723964942,0.1612203131461966,0.4235939067952773,-0.9318724274635314,0.8051160722970963,0.14402511715888977,0.3357670628107511,0.14511030518783713,-0.07087537157001779
2004-05-01,-0.15392466163148685,0.015329731930349325,0.05900726878437503,-0.00453179921297466,-0.42446157229798176,0.16825512672464055,0.09447743743658066,0.03143503832129332,0.6111215308027447,-0.2752276943690741
2004-06-01,-0.12255447099403459,-0.04233895184321178,-0.11643056982550129,0.19468862344236934,-0.8983783423900603,-0.10066907076785962,0.15367178618907928,0.20325266971037936,0.34547692762230925,-0.25823163007622335
2004-07-01,-0.10268210756535433,-0.04064617049251054,0.23375030221610235,-0.3238353220855488,-0.6683558757816042,0.673224466542403,0.31764543056488037,0.036501261190726206,0.2837742836970203,-0.26299175041825024
2004-08-01,-0.1489641410963876,-0.04116570564439973,1.294621722451572,-0.054026882657233405,0.12824933177658487,-0.21219082797567052,0.3149898052215576,0.11430184285228069,0.06719701132684383,-0.1936626523288328
2004-09-01,-0.10857592735971723,-0.08061587672076516,-0.22438972674567126,-0.2421463237089269,1.536609125988824,0.5933455501993498,0.3433413803577423,0.22373190866066858,0.003274379491384299,-0.1871253349887791
2004-10-01,-0.12699291870302085,-0.04330608502936524,-0.4746424740758436,-0.0823626623434179,-0.7524049175637109,0.23996797390282154,0.26245903968811035,0.04900414854861223,0.4607225364109255,-0.34426833266642554
2004-11-01,-0.21549332506802618,0.02569313840688886,1.1646215257973507,0.24325560559244716,-1.2958790574754986,0.23446224319438141,-0.10703375190496445,0.4877835512161255,0.3718739410616317,-0.08474521116534275
2004-12-01,-0.228550984543197,0.1119020042588582,0.3540801333970037,0.03197854932616739,-0.8909797029835836,0.9521601721644402,0.19977574050426483,0.3217434653869042,0.21641830790717645,0.07119794278892118
2005-01-01,-0.13269864174784446,0.12948581999218142,0.6532664956717656,0.5023049519342534,-1.0774159005710056,0.9361802910765012,-0.11588501930236816,0.14884791408593837,0.4605668614495475,0.015765445223495142
2005-02-01,-0.22811778649991873,0.08150920322215235,0.753061319219655,-0.016282715232056728,-0.8650349719183785,1.893355945746104,0.49728813767433167,0.3497849290187542,0.27085840702056885,0.005131501551550716
2005-03-01,0.02583786084943888,0.015745987184345722,0.06510581949661519,0.7798854919040904,-0.9303017386368342,0.263422355055809,-0.005732939578592777,0.30514087814551133,-0.3743111806095771,-0.14008096794583905
2005-04-01,-0.13950552259172713,0.006667199871830038,0.3946126021187881,0.4881788264302646,-0.38656738719769884,0.4792814143002033,0.35625019669532776,0.11810426815198018,0.08024856588750515,-0.17608413055761535
2005-05-01,-0.06884714322430747,-0.03649377566132997,-0.1500834935698016,0.8166543701115776,0.08860548425998006,-0.05192678266515335,0.2660317122936249,0.3742242661806253,0.05203415200395404,-0.2522876903192321
2005-06-01,-0.0674033271414893,-0.06731864492836837,-0.32912312910474584,-0.1535378286943716,0.7575585373810358,1.4358673244714737,0.7005963921546936,0.010283299399396548,0.12003203045647098,-0.22737495045163736
2005-07-01,-0.09391384617406495,-0.07052541288824098,-0.10695391302478725,-0.10033677167752209,-0.11192939377256801,-0.1259304117411375,0.19771844148635864,0.14761267946316645,0.18305391916688882,-0.2747778349847936
2005-08-01,-0.08471028081008367,-0.07325666988067128,0.3332095670289007,-0.44247621999067416,0.07622665725648402,0.26880515118439996,0.2139604389667511,0.23432798110521755,0.22143648480469325,-0.2389010653566958
2005-09-01,-0.12408749637555103,-0.0893425548801551,0.4766549529700444,-0.4465502412880168,0.6890452333859034,0.7078448310494423,0.23607921600341797,0.033496578152363114,0.23288795689366898,-0.37475290583140813
2005-10-01,-0.1395566122872489,-0.0861603017059482,-0.30837328783397017,0.5981729749371023,0.6151756537812096,-0.9310369069377582,0.049426935613155365,0.2991535056095857,-0.018129097122066423,-0.2785644869306194
2005-11-01,-0.13954748912733428,0.031031388592767856,0.020330694728884206,-0.05523027742610258,-0.4871349781751632,-0.5070553161203861,0.3418905436992645,0.4469264585238236,0.41701579993625854,-0.12742163085225802
2005-12-01,-0.10208447976988189,0.06797907534181266,0.039130731903273486,0.8715416578685535,-0.920463034084865,1.5068014462788901,0.2755433917045593,0.5187658163217398,0.002492435566448378,0.04584691973764505
2006-01-01,-0.1948222517967224,0.08242994332937775,0.2137494369827468,1.051877877291511,-0.9653474603380475,0.01945593006288012,0.6044923067092896,0.4024324795374503,0.22596458219132332,-0.027280122931323834
2006-02-01,-0.12284599396647239,0.08876123339743228,0.8221724423868904,-0.20375788650091956,-1.4384909399918147,0.2822204492986202,0.2775970697402954,0.06043233263951081,0.08692772320981296,0.1141208988517078
2006-03-01,-0.1611883086817605,0.12097251979080406,0.9417375613903178,0.49311878050074853,-0.7797698889459882,-1.9049874196449916,-0.0972108319401741,-0.6009950087620661,0.18837667017612816,0.21209005099623948
2006-04-01,-0.05648664521927736,0.0015991307304215592,0.48161210684940736,0.03311390276340877,-0.6589410028287342,-0.08552602957934141,0.37469515204429626,-0.22898138715670657,0.4009412707022901,-0.08414212002683041
2006-05-01,-0.08120652364224804,-0.022056395175388537,-0.39923910436959104,0.40897832197301526,-1.0982131319386617,0.015129585517570376,0.43655404448509216,-0.00933686701151041,0.209508034980522,-0.24955230417536264
2006-06-01,-0.099810570174334,-0.058535656363174725,-0.24476041053903516,-0.08330448694965419,0.1896656650517668,0.13926406390964985,0.20200380682945251,0.38711540400981903,0.10485728534887422,-0.2582806704649285
2006-07-01,-0.11083305794365553,-0.06690960868286926,0.44367344214998444,-0.26834653142620535,-0.3841395090733255,0.11888284546633562,0.12431476265192032,0.21566484983150774,0.29891549416308133,-0.291530165209699
2006-08-01,-0.08949948360725325,-0.044794893187212734,-0.025824319314340066,-0.8295830558328067,-0.10263241960534027,0.18842453137040138,0.20897608995437622,0.060502382425161504,0.22474423332034416,-0.25228531058154885
2006-09-01,-0.10058479953785332,-0.05030847670560753,-0.7216936041568888,-0.6369269069503335,-0.23608511047703876,0.6356148670117061,0.19791850447654724,0.4996449901507451,0.18153951134321825,-0.20885543147129798
2006-10-01,-0.11215265460160315,-0.041674875427742265,0.9486385460557609,-0.8408123956007115,-0.5038170942238398,-0.24234509716431302,-0.22783556580543518,0.5195237696170807,0.23997201109832186,-0.2609838078271097
2006-11-01,-0.14885043611331863,0.014471678642203679,-0.44536292552948004,1.1223466080777784,0.02764981805479952,-2.0937420427799225,0.24164175987243652,0.3436907552755796,0.2932224914712726,-0.3165450113922802
2006-12-01,-0.13581375990595138,0.04760598389406663,0.07434809130841288,1.0728907059220707,-0.7676768515791211,0.33545584107438725,0.2572406530380249,0.7770743507605332,0.24584306860869784,-0.040866017564019155
2007-01-01,-0.28260766851658725,0.1116718543139664,0.48310376446822595,0.12508495984708562,-1.371523950781141,0.6844752157727878,0.37113896012306213,0.9425806311460642,0.20338950573273423,-0.03216033384426316
2007-02-01,-0.08071233727494065,0.05845205757666279,0.28132187395260255,0.5902684348471025,-1.0725090546267373,0.6263671442866325,0.5688090920448303,0.22122604915728936,-0.17761365984970667,0.0031430388925902876
2007-03-01,-0.18220365959770826,0.08449165112766865,0.3830569571462171,0.6901127012336955,-0.6862880395991461,-0.5305822938680649,0.28187960386276245,0.44120226341944474,0.44159377520939086,0.07110834677717578
2007-04-01,-0.15637055039405823,-0.015586844922320263,0.2810358230409951,0.8119465673671049,-0.8313416902508054,0.7135594884554546,0.3367803394794464,0.5065661783401783,0.12395377710180462,-0.06028802426003698
2007-05-01,-0.15676977987192114,-0.03976025772981056,-0.8133887730795762,0.41677750208798575,0.32212367015225546,-0.6319355219602585,0.3540560007095337,0.5967693833204416,0.3807553705179466,-0.24237525996877185
2007-06-01,-0.10971357779843467,-0.06477388024732873,-0.347006526486627,0.6373290629947886,-0.3944880196026393,-1.1371918022632599,0.40892526507377625,0.20397755389030162,0.19244952303058696,-0.18026139309157185
2007-07-01,-0.1126580396477057,-0.06798510974575137,0.5899031614435131,0.5250156364020179,-0.9243569203785487,0.06886941070357959,0.32464537024497986,-0.039653193492155805,0.23955463800790175,-0.21120449945108213
2007-08-01,-0.053315339800046414,-0.11392699151828482,1.2445131252551902,-0.5757518550928901,0.4817836518798555,0.4002873164912065,0.22262020409107208,-0.1044472034734029,0.21062909432177274,-0.36648618641184333
2007-09-01,-0.06962779681293332,-0.09956220164895058,0.10306949502435224,-0.47379867995486535,0.8524690355573381,1.361707722147306,0.27867183089256287,-0.04309933059490644,0.27262529112258044,-0.1980461069007418
2007-10-01,-0.029608189147345875,-0.09318585570498898,0.3094873808581254,0.26617887265541973,0.609522419316428,0.06925708148628473,0.11316291242837906,0.18848776817321777,0.2683740179493742,-0.2858790666309755
2007-11-01,-0.24368499918859832,0.0027109993105703914,0.6760567940514663,0.41840558542924766,-0.9387873113155364,0.3806480827430884,0.09953895956277847,0.6044952342143426,0.44984918720317335,-0.047556572218439466
2007-12-01,-0.24160496434386897,0.06833925490846506,0.508559880585506,0.6226295057465048,-1.2894220650196073,0.13440799278517565,0.2723712623119354,0.3179926998340166,0.42998855406383296,0.1268981441633025
2008-01-01,-0.16054979392460414,0.06416301192665422,0.8450493216514589,-0.25294585263027863,-0.48893519810267855,1.3559988389412563,0.5715668797492981,0.039689443432367764,0.27058279176927963,0.09761348144331974
2008-02-01,-0.1376144740046287,0.07080935001549488,0.1661332003001509,0.25706473080550923,-1.7937523978097096,0.9607791900634766,0.5062089562416077,0.7041137378949385,0.17271213374047908,0.030860087987202314
2008-03-01,-0.20375295865292453,0.057836248212166735,0.10920453431277441,0.6821058690547943,-1.6392257596765245,-0.584689589838187,0.33486971259117126,0.6316666419689472,0.18532644465284526,0.011789223262623175
2008-04-01,-0.11489113070526902,0.01104182211329808,0.18469643746984418,0.042906315887675565,-0.2916305458971432,0.22644679993391037,0.08360619097948074,0.24933267671328324,0.383302850543328,-0.11208015146540172
2008-05-01,-0.1129746208993756,-0.04415369995341108,-0.07098891997131808,-0.35676206736003646,-1.022056703056608,1.0681668917338054,0.4256981313228607,0.6568246162854708,0.269658329351893,-0.20634443012636097
2008-06-01,-0.13216927039379978,-0.05678082297153368,-0.4840629367992796,-0.674501631189795,-0.6636022989239011,0.516955554485321,0.3240404427051544,0.35505079879210544,0.47708215578547064,-0.2290132108019359
2008-07-01,-0.10651311247932668,-0.05943882971297245,0.14870895137046947,-0.20255207577172446,-0.1969193640564169,-0.01346272280594955,0.18411856889724731,-0.07095668608179459,0.15416439130621135,-0.17533895017495796
2008-08-01,-0.09479297667133565,-0.10186825230768001,-0.28182656086724384,0.021503048072404718,-0.27966821300131933,-0.11828336088607709,0.25274741649627686,0.32467065522303945,-0.01449468194173192,-0.1447742221070759
2008-09-01,-0.020161390836749758,-0.10436478124402866,-0.4359677947800735,-0.3663537256857928,0.5139449345214026,0.8341292540232341,0.1608279049396515,0.44742751006896675,0.02801526900169984,-0.21172479462267746
2008-10-01,-0.1281973202617801,-0.10187345858965371,0.12582608594976624,0.19464920110562267,0.5461279302835464,-0.17743206893404326,0.010752330534160137,0.3168162245016832,0.22480728210143322,-0.25777876821916496
2008-11-01,-0.192566915434234,0.02273872047914444,0.10143170968211931,0.6768557955236996,-0.44149969305310927,-0.10853631732364497,0.21279826760292053,0.6396925220122703,0.2468226653225017,-0.08112410111213797
2008-12-01,-0.2808685205420669,0.11007783028322297,-0.6477891885001085,-0.22983198218485887,-1.2921568538461412,-0.29468322172760963,0.039875976741313934,0.5348028471836677,0.593709833217117,0.1388606073251411
2009-01-01,-0.28580463662439465,0.11268539756939218,0.4441958049248005,0.05450196125928093,-1.5788107046059199,1.5048631777366004,0.3676574230194092,0.9771405504300044,0.03881531082234292,0.07160178649781354
2009-02-01,-0.09529427910337643,0.03491743574724407,1.1709363296114166,0.1449750517221058,-1.26946855868612,0.12581145856529474,0.4035470485687256,-0.5119432623569782,0.3722937039609225,0.13049352747290882
2009-03-01,-0.2286240762593795,0.08013249576293134,0.9347231223665435,-0.0343922251725898,-0.4423543544752257,0.3690831984082858,0.4713590741157532,-0.08486830987609349,0.37267565164925914,0.1746776166246898
2009-04-01,-0.1432295964688671,0.057263206375913846,0.8004386877191478,-0.14150042963378567,-1.1039349649633678,0.6270915269851685,0.179361954331398,0.06839581407033479,0.224991944038643,0.055142291891041084
2009-05-01,-0.07789911208104114,0.02175633216629157,-0.5239829421043396,0.6767499534522785,-0.8562489811863218,-0.5715824042757353,0.026338158175349236,0.14372333311117613,0.23461048895458003,-0.21279460903423936
2009-06-01,-0.10839403435891988,-0.053441515066535085,-0.7053084414580774,-0.5311642499531016,-0.31855218112468714,0.19246734057863554,0.7421718239784241,0.4585443494411615,0.10500775193268398,-0.2728155744609548
2009-07-01,-0.09194030141343876,-0.07107262184994446,0.029695602455015842,-0.3465017413391786,-1.028086245059967,0.7215707873304685,0.20696048438549042,0.17291093961550638,0.27313997160713627,-0.22232556965813707
2009-08-01,-0.1173298653899407,-0.0758677494485636,-0.05012797512884798,-0.5269116338561562,-0.04849359725735017,0.6499269356330236,0.18429411947727203,0.14619066451604548,0.34154049068127035,-0.19747988501591468
2009-09-01,-0.10350503179491782,-0.07986034191138036,0.021381152729535925,0.3732426639865426,-0.3535023757389613,0.13385171381135783,0.19058741629123688,0.2500457832446465,0.1618001399175176,-0.08801458153262066
2009-10-01,-0.1418526987640225,-0.010756539759805074,-0.2964560841691905,0.07841869750443627,-0.7129564349140439,0.6914102161924045,0.05158332362771034,0.6058931923829592,0.42316418773723097,-0.19298687354842228
2009-11-01,-0.20535944067702003,-0.025569001917500753,-0.15960139190328534,0.7693118032287148,0.6578518876007624,0.07451598066836596,0.2095145732164383,0.1812333814226664,0.14076589975716933,0.029223937708050457
2009-12-01,-0.0853384559860035,0.08345364272040692,-0.010474776078400942,0.7043249028570511,-0.8402586515460695,0.39747382203737897,0.13163606822490692,0.49743680999829215,0.0019563471828148047,0.0354823336672427
2010-01-01,-0.12043528258800507,0.10343351892220813,-0.6779763719131207,1.5784459955552044,-0.6676089018583297,-0.1623606619735559,0.2292540967464447,0.415986289198582,-0.21905512461122476,0.0043302437346150625
2010-02-01,-0.019595207532449643,0.054183717489846656,-0.07268531440660872,1.4995201545603134,-0.9315542876720427,0.3994542174041271,0.20836332440376282,0.44826724781439853,-0.40578411997489205,-0.233748177094246
2010-03-01,-0.0868032629392585,-0.025685339838870475,0.07741119198758027,1.0599046069033005,-0.21758277767470902,0.4727131687104702,0.20692548155784607,0.329080825814834,-0.21626916977594482,-0.16219770508026007
2010-04-01,-0.09298053931216804,-0.06722627157295072,0.1601740974804451,0.12915647205184486,-0.06247335778815405,0.31486569593350094,0.2563733160495758,0.017347091880555335,0.25380366253403,-0.12110825350035481
2010-05-01,-0.15017762780189514,-0.05540450581827679,-0.051352311054180415,0.7119487751932705,-0.6292469799518584,-0.10176834184676409,0.5807712078094482,0.3429926358736478,0.4513069987297058,-0.28041601181030273
2010-06-01,-0.10201206468805975,-0.08842545825786688,0.22204680175616825,-0.016830016530173665,-0.3474808431097439,0.32806865250070893,0.3042796552181244,0.18073592621546525,0.1922317973847659,-0.3460457965509215
2010-07-01,-0.044158944974140246,-0.13347979937050794,0.5786580772235476,-1.4781829188851747,0.013187558423461657,2.2501900792121887,0.23916704952716827,0.10222554779969728,0.21749987917126348,-0.24684429613511952
