,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-06-01,-1.2595919768015544,0.01056657089450495,-0.6757260664649631,0.24463326231507232,0.2946041767893274,0.840095043182373,0.973915308713913,-1.1307088767780977,-0.7474027898000634,0.4269205130539931
1999-07-01,1.6645042101542153,0.03974801156578994,-0.261960761702579,0.11322956132002114,0.3457234770643945,0.4259960353374481,-0.10810612390438716,-0.7583228980793671,-1.139712463254514,-0.12559083762106957
1999-08-01,1.400408214992947,0.06104076538628679,0.007576028735417386,0.07217783203794936,0.32881877683346566,0.3766465485095978,0.3206304584940275,-0.6037702455240137,-2.059402025264242,-0.20509787968226842
1999-09-01,-0.500326587094201,0.024110781468027007,0.8320314080818839,0.08759752285381979,0.24158276276650772,0.34850674867630005,0.6234461234675513,-2.5642926202100864,-0.05385877726518589,0.07389283122180344
1999-10-01,-0.9158358971277872,0.012784275582166223,0.5188248079756032,-0.05665690453399804,0.17312127195931729,-0.9643886089324951,-0.07366460437575977,0.4237064982161802,-0.1351966077218885,-0.1322914156820867
1999-11-01,0.1574226717154185,-0.2991698137143763,0.082498780735161,0.15986905671840856,0.1300139803122851,-0.44980064034461975,-1.3705710570017497,0.9195148068315842,-0.5311703876308773,-0.9181671328358836
1999-12-01,-2.028113868501451,-0.9193287632329677,-0.5156260145747144,0.5323867598348413,0.5269267590217341,-2.2206170558929443,4.764240980148315,-1.846979120198418,2.6183581870535146,-0.09091950275681235
2000-01-01,-0.24854203065236408,-0.9683422199109706,-1.4388777639554895,0.6531772042108962,0.29928339462654263,-1.2384827136993408,2.0412330826123557,-0.9759857374079086,-0.2594459801912308,-0.047582963650876824
2000-02-01,-0.5281534790992737,-0.8485427232292609,-1.7889048742211382,0.010359077906805621,0.3192109268864775,-0.4684954881668091,4.0432701508204145,2.084007333306705,1.6485381385554438,-0.07679964621345718
2000-03-01,-2.6941635873582626,-1.1547721498380832,-1.3209656528804612,0.5738097527795587,0.27181413876854515,-0.9071082472801208,4.775484071837531,-0.047426665311350535,2.286952474842901,0.3473367009844099
2000-04-01,-0.977965858247545,-0.29355228189530413,-1.0985316141791965,0.4397139568959386,0.05713288300956776,-0.6773342490196228,0.9470817943414053,0.14636504518635132,-0.32488872175631317,0.1435011625289917
2000-05-01,-0.3615541259447734,-0.0809241748770805,-0.6698239108790521,0.8843645330302972,0.238757921394959,-0.39779916405677795,1.1981891261206734,0.5571591503479901,0.7806526577990988,-0.0810998020234046
2000-06-01,-1.2329689661661785,-0.049271646553907936,-0.5534174001735189,0.37206705074664975,0.4012332827437158,0.531103253364563,0.6815421912405226,0.18054111038937287,-0.5895339924356211,0.36115580564969546
2000-07-01,1.6962933540344238,0.20438647730563714,-0.026848292707101158,0.0786991589818119,0.2715676925540749,0.36991411447525024,0.48222723934385514,-1.9920140504837034,-0.9110089877377385,-0.4030132835561579
2000-08-01,1.7145760854085286,-0.004046598101049904,-0.2071018452229707,0.013680495360235046,0.2068708827292997,-0.14778238534927368,2.009392943647173,-0.5231610115836648,-1.3822376728057861,-0.10416958626214559
2000-09-01,0.08306891553931765,-0.020294097380909492,0.2534285025752109,0.04536926684793362,0.2336856927357468,0.34918710589408875,1.6211511360274422,-2.1316814071991863,0.325746801884278,0.011818766497172319
2000-10-01,-1.4229442013634575,-0.03017926119207367,-0.46989927473275556,0.11139193411208381,-0.08023606698497449,0.4998188018798828,1.0163505044248369,-1.3494337306303135,-0.2161842811366786,0.2812454839805504
2000-11-01,-2.3645819558037653,-0.22871516705528508,0.4092208069303761,0.4922047380573494,-0.22295068681629654,-1.359152913093567,2.7874247895346747,-1.5289801008561077,1.1887212162432463,0.48826631013449134
2000-12-01,-2.016522354549832,-1.084455338920035,0.45292675495147705,0.14102009456019757,0.04861025638829649,-1.7952057123184204,4.075615273581611,-0.11036665562321157,3.41451997342317,-0.23382340932821297
2001-01-01,-2.4248578813340926,-1.1713863388309633,-0.24045386716075565,0.4634867276041961,0.18173487844809988,-1.8223398923873901,3.2297001944647894,2.045721692197463,2.97592774681423,0.23529980476800497
2001-02-01,-1.8001906077067056,-0.8914824423751211,-0.28594243137732794,0.39598319895011336,0.06742715056425605,-0.3150506913661957,4.113669196764628,-0.42685677900033836,0.5561812416366909,0.6069603678467985
2001-03-01,-2.2777040799458823,-0.9783567451849217,-0.19661469951919885,0.7994643912827674,0.2150117377050562,-1.6938928365707397,1.8060790167914498,-0.8391842246055602,1.7375362956005593,-0.04765080747666297
2001-04-01,-1.7423380745781791,-0.08823865328014381,-1.3154251419979592,0.6632047004936156,-0.18827135072034948,0.5220987796783447,1.273022923204634,-1.9576256766038782,-0.7933291404143623,0.5515580827539617
2001-05-01,-1.324477858013577,-0.7600423524050208,0.1908806517072346,0.7119322857580894,0.23797650287366087,-1.423999547958374,1.5107277366850111,0.373428884674521,1.3249988141267195,-0.006868661828822903
2001-06-01,0.13420580989784664,0.17453293369068362,0.3387454411257868,0.16134971952881696,0.04601423062530218,-0.009670045226812363,1.9574607412020366,-0.32108121496789593,-1.5837730272956516,-0.05127571329667971
2001-07-01,1.5309426519605849,0.05356805111334576,-0.39142959791681037,-0.07480549787686876,0.23271598262724533,0.5641499757766724,0.8247122168540955,-1.561140312868006,-0.8795420760693757,-0.22912062220759205
2001-08-01,1.0927781131532457,0.020004675640323297,-0.03431892508397932,-0.10909943664369505,0.16357605802077874,-0.4811755120754242,-1.075540731350581,0.40867753765162296,-1.4780025119366853,0.1475724016691183
2001-09-01,0.25059915251202053,0.07094055171904526,0.45711359252100403,-0.04170211570814621,0.2520051559591605,-0.027582798153162003,-1.4631567729843988,-0.95357465393403,-0.7672353931095289,-0.13188260135712562
2001-10-01,-0.40798945559395683,0.0970747049261884,1.3128635676010794,0.023872780898385796,0.026143306494976568,-0.8327286243438721,1.6928684380319383,-2.236329807954676,-0.3080169791760652,-0.35393319346688007
2001-11-01,-0.6975024276309543,-0.11118663762643086,-0.45186018814211304,-0.33571017398075625,0.18571516851973688,-0.2975150942802429,-0.7021087739202712,1.748042071566862,1.141832833704741,-0.39899302767468736
2001-12-01,-1.123064226574368,-0.7831033894686195,0.09674666368443033,-0.35492844941202273,0.3794788096854889,-1.888573169708252,3.600682152642144,0.4880707930116092,0.9785361264062964,0.4880465470351182
2002-01-01,-0.8446727196375529,-0.7462439498281092,0.22771267787269922,0.1489892986810897,0.1960057147407259,-0.9389371275901794,3.093111183908251,-1.145309122169719,1.5604740899542102,-0.14951393588796838
2002-02-01,-1.2178810437520344,-0.8136018262646063,-0.3333897370359172,0.5080960875700328,0.1056284199353137,-1.475470781326294,4.258620738983154,0.32554928432492647,1.5798085409661997,-0.23027906170139065
2002-03-01,-1.8889545069800482,-0.14590434427183818,-0.8571271015250164,0.16139888566387586,0.06998120959288154,-0.6392713785171509,2.4102768964237637,-1.5105640186982996,0.6341053739837977,0.7525032216852361
2002-04-01,-1.4630268679724798,-0.3431032283034751,-1.33354637933814,0.2954929020286592,0.23296676040474884,-0.12045371532440186,-0.5718885196579827,-1.9078352872063131,1.9638283097225686,0.7311098761372752
2002-05-01,-1.5543267461988661,-0.299739661982389,0.011407197250620178,0.4392100882924293,0.16934138789675593,0.25994521379470825,0.7236395445134904,-0.13389901860671885,-0.10553747415542603,0.38971691936641545
2002-06-01,-0.407369765970442,0.14491297183482627,0.5986782519713691,0.22121257310317569,0.22193540642464082,0.5833979249000549,0.28265147573418087,-0.5863112561842974,0.5090097694293312,-0.2661782425719422
2002-07-01,1.109400921397739,0.1705286585218538,-0.10169000243363173,0.1756654020922243,0.1851260759472068,-0.19152502715587616,1.198596258958181,-0.6567635080393622,-0.7519438214924025,-0.015174660396266294
2002-08-01,1.1998846795823839,0.0658633868868758,-0.2002309035995732,-0.11298555942360035,0.1543612067216362,0.7802252769470215,2.3750871419906616,-2.712742020102108,-0.5781795019688813,-0.04717515563810026
2002-09-01,0.18493500020768908,0.08860888277612082,0.10352278047281763,-0.09578443324762928,0.15749466282869476,0.27074480056762695,0.8865005440182157,-2.1678077823975506,-0.44011885057324945,0.5413158760442363
2002-10-01,-1.3027841515011258,-0.09431886842580346,0.522769922795503,-0.1012531440120098,0.11635855619424308,-0.35942354798316956,2.3588258359167313,-2.3331086425220264,1.4937355466510938,0.691845432504431
2002-11-01,-2.3243146472507052,-0.4757336969298076,0.8543019709379777,0.08045778232665102,0.06676755930765782,-1.5219683647155762,1.1035266021887462,1.3346706243122324,2.720263211623482,0.10753950321829164
2002-12-01,-0.8853677246305678,-0.47034468592667,0.9208966856417449,0.20316915571197006,0.01782873292374455,-1.3089890480041504,1.247415691614151,2.5293727131450874,0.3079721461171689,-0.11207425555625519
2003-01-01,0.26459511783387923,-0.8692496191195356,0.04937829368788263,-0.5773588152956372,0.4063163512672474,-3.3178699016571045,3.288666407267253,4.475386353100047,3.886567509692648,-0.9861473139230307
2003-02-01,-1.7373265160454643,-0.9567865995856805,0.4689355907232865,0.348476928558724,-0.08745668760312149,-0.7266941666603088,3.2603945997026234,-2.1930363248376286,2.61080265045166,0.5667600151780363
2003-03-01,-1.6716227266523573,-0.5412531092884095,0.9859309248302294,0.5045586873677151,0.1666286327188311,-1.8781986236572266,1.6830335060755413,0.9151444715612074,1.8601049547610076,0.19425349189089489
2003-04-01,-1.2210418118370903,0.026779364400762853,-0.32373300713041553,0.49608144139455373,-0.143630997417799,0.328139066696167,1.214463512102763,-1.3748409993508282,-1.8099074778349502,0.6723153126704228
2003-05-01,-0.8597722318437364,-0.1066315161988018,-0.7841887681380562,0.32526930747938554,0.07201498800438214,0.23121872544288635,-1.1036843889289432,-1.2250978280516232,-0.11995587012042169,0.1853601886080457
2003-06-01,-0.2994884385002984,0.09553418532619631,0.1703353517729303,-0.1178731325983016,0.2059829634389067,-0.6043737530708313,0.35384781658649445,-1.22459995395997,0.4358192176922508,0.46990444133808085
2003-07-01,1.6100103325313992,0.009481039473680945,-0.05763656986148461,0.12567302304481673,0.23707843878689933,-0.7773904204368591,-0.5588074525197347,0.7973931291524101,-0.961478961550671,-0.0033219617053672863
2003-08-01,1.9398086600833468,0.0013770611305546955,0.15594792430815488,-0.14929549599235709,0.14394922486317702,-0.03454472869634628,1.3097566862901053,-0.8186540182899026,-1.6733426114787224,-0.0620248739595537
2003-09-01,-0.058842119243409895,0.08529245368833464,0.29610039099403046,-0.10262932248359685,0.12787863904354618,-0.7684560418128967,1.8069547083642747,-2.0586171570946186,0.15983641471551813,0.47178341970815285
2003-10-01,-1.3141690360175238,-0.3418245871941279,0.08487186354139577,0.060967628820991715,0.16451852481349621,-1.2163187265396118,-0.27860887348651886,0.3570538233308231,1.9934467647386633,-0.13312914154746316
2003-11-01,-1.3711871041191948,-0.37767731440745717,-0.18279084368892337,0.4257847239409597,0.14006869952663098,0.6427881121635437,0.18028977016607922,-2.6967129286597755,-0.04535346170482428,0.46774315369593633
2003-12-01,-1.2219671408335369,-0.8264555436808889,-0.04137965000194052,0.21736985149462362,0.153852843381221,-0.9161342978477478,1.369025558233261,1.0195186032968409,0.6526877698690995,-0.363345192624377
2004-01-01,-0.6179685725106133,-0.8230072211443893,0.13285327054884122,-0.39813272147016093,0.374908540763107,-2.7653284072875977,3.2495389382044477,2.1796049440608303,2.141474511312402,-0.1835899113060592
2004-02-01,-0.6492894225650363,-0.8909519852661505,0.6937868569208228,0.33223641312811986,0.25750090934190095,-1.5573667287826538,2.8069108724594116,2.2215022760279037,2.084375075671984,-0.243320945021394
2004-03-01,-0.5997527970208062,-0.2651574605000698,-0.5241439394328905,-0.15873646686884982,0.3202459488818848,-2.114957094192505,2.39121201965544,0.42224044308942904,-0.021399494827441547,-0.22469846072135033
2004-04-01,-1.562262773513794,-0.3166494330739587,-0.47574911428534467,0.02549276494782818,0.10498360870710385,-0.3238412141799927,1.1296600103378296,-0.22217206218663382,0.9054857103720955,0.18280158182243247
2004-05-01,-1.0564455058839586,-0.07483038210832492,-0.5461270394532577,0.34151603121402835,0.2890802578988418,0.24478057026863098,0.505049443907208,-1.2337969506488127,0.4084809318832729,0.29968582577519604
2004-06-01,-0.12594246202045017,0.0920311706822093,0.15016358507716138,0.11986846735408484,0.09792905325203939,-0.22388194501399994,-0.7723045017984178,-0.14325223643990123,-0.8257484954336415,0.490358355757478
2004-07-01,0.4169522060288323,0.031425373825600476,-0.1995813911375792,-0.02370375739641426,0.2056482862802892,0.3261841833591461,0.9721444712744819,-0.03829694298260352,-1.181417185327281,0.12083538360409922
2004-08-01,-0.3893696599536472,-0.10475340655179528,0.04413820722180864,-0.032229118110719795,0.18931707622958163,0.052447400987148285,1.763708061642117,-0.0001320361073286382,-1.3484404138896775,0.3177053936116107
2004-09-01,0.03075510056482421,0.1033208113375718,0.3683851464934971,0.07344218325023809,0.16844648307834575,0.7380481362342834,0.4927520122792986,-2.209368874044979,-0.7466404334358546,0.15307274925244319
2004-10-01,-1.782514386706882,-0.096163553435628,-0.5437813375307166,0.27741269200793967,0.11757944095758051,-0.05829734727740288,1.0300140413973067,-2.5094731765634872,-0.6837592824645664,0.46604380205080104
2004-11-01,-1.980663670433892,-0.2945501932768318,-0.6458303202753481,-0.07047202468903598,0.12272283483564464,-0.9532667994499207,1.5669806136025324,-0.5836389082319596,1.4146412196366682,0.7253937907033152
2004-12-01,-2.006476985083686,-0.806485298203259,0.5584053371263586,0.571808526831225,-0.07760131768151825,-1.7409038543701172,3.7202550305260553,-1.119511530679815,1.9034519143726514,0.07262913534393559
2005-01-01,-0.3309464123513963,-0.7723525529954491,-1.3024953396424002,-0.17418114791724307,0.12226937448277193,-1.1992851495742798,4.2092776960796785,1.5715893577126894,1.7868509759073672,0.5687906757577673
2005-02-01,-1.5840760866800943,-0.7089882846770248,-1.0016217827796936,-0.6677697574304156,0.1222351310299892,-1.133885145187378,3.2591518428590565,1.206349449999192,1.1475195055422576,0.9064033433988496
2005-03-01,-0.5319786402914259,-0.06692944988002622,0.5917658624441727,-0.45809364023287436,0.4499877492586772,-2.6716222763061523,2.1414289871851606,1.0946076582459843,1.3284335965695588,-0.5360451998648705
2005-04-01,-1.8758945994906955,-0.27802135886215584,-0.7207163002180016,0.6682089537628426,0.027142581986446007,0.07060249894857407,2.395676076412201,-0.3503408940399394,-0.3183003676974255,0.31433153849143486
2005-05-01,-0.7561309470070733,-0.08940337362085901,-0.18764057237169016,0.23281351347600135,0.24582579780637828,-0.0216077771037817,0.3045261941022343,1.5179246664047241,0.2650593771882679,-0.4333194200094644
2005-06-01,-0.2265838450855679,0.1642265273788111,0.7833188642626223,0.23344688671679537,0.20135649863411398,1.5917677879333496,2.8016848696602716,-3.2279011081246765,-0.6683991655059482,-0.30825741879351726
2005-07-01,0.3642775946193271,-0.0031865709196261275,0.14806164671545444,0.16583362517278058,0.3601437105852015,-0.5929823517799377,-0.7453445759084489,0.34436489291050854,-1.2615895789602527,0.19984760067679666
2005-08-01,1.0057191716300116,0.028786475096291644,0.3842438368693642,-0.025395445587221257,0.21808897358140134,0.4843383729457855,-0.17209333471126026,-1.1579399599748499,-0.7924320905104927,-0.03165332479523374
2005-09-01,0.9850459628634982,-0.04434847250217345,0.12539123063502103,0.0057610721627542796,0.3067810648407032,1.3610552549362183,0.43743753598796,-3.8921528002795047,-1.0990670193796572,-0.14782029312926454
2005-10-01,-0.99281198448605,-0.06506636859924812,0.7186419290045033,0.1983444552776242,0.057116986002797396,-0.3828694522380829,-0.42693379024664563,-0.6090994705172146,-1.00086052780566,-0.031116662861464858
2005-11-01,-0.9078550338745117,-0.4241998239261348,0.418689814598664,0.31679022262519424,0.08930350148599911,-0.9670411348342896,3.1120445993211536,-1.6294814207974602,1.1542983677076257,-0.3157222038739687
2005-12-01,-1.0222476720809937,-0.9630130800774427,0.27451855332955066,-0.1746394355927617,0.2705051667160458,-1.9909955263137817,3.9498087432649402,1.9407463424346025,3.152907672135726,-0.2380317488274017
2006-01-01,-1.8873846530914307,-1.1526011839145567,-0.38610152576280676,0.5538451954845555,0.20622840893813987,-1.2892919778823853,3.678920202785068,1.1428631403866936,0.8522057662839474,0.16181020961179363
2006-02-01,-1.0984449254141913,-0.9801008110123921,-0.26276936025723163,0.13963241160901124,0.3811061528383517,-1.2836719751358032,2.2404869397481284,-1.6031205654144285,1.6589581966400146,-0.3510229386292495
2006-03-01,-0.821851889292399,-0.12219946801177854,-1.3786936583726301,-0.17559337468186687,0.35241108899023016,0.25192397832870483,0.5102052042881648,-0.15978147001827464,-2.138640828754591,0.051759855894299295
2006-04-01,-1.386541525522868,0.08433373546515538,-2.171811591023984,0.36247888626145924,-0.013389638046813167,0.6941969394683838,1.3806069062815773,-0.7486970985636991,-1.520076134930486,0.47049150838480364
2006-05-01,-0.4176950454711914,-0.2859832976407152,0.228419106291688,0.7319817858294022,0.08448400820781982,-0.129876509308815,0.15633565684159598,-0.5002383361844455,-0.5408280893512394,-0.4110283278799676
2006-06-01,-0.34923944208357066,-0.17067440596174419,0.15265821762706921,0.12374794965009552,0.2985713820831448,-0.13883517682552338,0.15900149527523252,0.7119525443105136,0.48686058624931,-0.10450541392549291
2006-07-01,1.1839924918280706,0.09829825986691607,0.13404616519160892,0.12550405726945105,0.28155379825168186,-0.2601199150085449,0.4861018309990565,0.3901614862329819,-1.3178229331970215,-0.10726772151984178
2006-08-01,1.1564237541622586,-0.03782959003758624,0.05911212495487669,0.1076510776419285,0.2554587094612371,0.9498804211616516,-0.012243655510246754,-1.3751361299963558,-1.0708210260971733,-0.12138391082937067
2006-09-01,-0.7012704345915053,0.007301035935316629,0.07784371466740318,0.06672191964693307,0.2532285461628359,0.02782914973795414,-0.45394810537497204,-2.239666616215425,0.008573411437480345,0.4796086580722363
2006-10-01,-2.475733757019043,-0.049491838468768735,0.023316280187472053,0.036427286291910596,0.04761201311268058,0.053113847970962524,1.2195890148480735,-2.3905370165320003,1.332098893497301,0.4982595706914926
2006-11-01,-0.807989239692688,-0.12958294492426928,0.5738408669181492,0.20765494709172524,0.2711220747894711,-0.6944462060928345,-0.6072871387004852,0.3898161299088422,0.6259747821351755,-0.19679750714983257
2006-12-01,-1.1854464477962918,-0.43460610436230174,1.309697265210359,0.2067756246436726,-0.022161820160797218,-1.6924140453338623,1.7523257268799677,2.250537626883563,1.8248583959496538,0.08845516032986826
2007-01-01,-2.712790701124403,-0.9660667277933136,0.3734946574853814,-0.06323442601960552,0.15574565851220898,-2.422163963317871,4.43265438079834,-0.23008131367318768,3.45671358315841,0.8014301975052078
2007-02-01,-1.438593069712321,-0.7213086374406892,0.21877975567527438,0.5384810946204446,0.1854935192253465,-2.1799187660217285,3.748575846354167,-0.2740384243866976,1.032132687775985,-0.30164652830594546
2007-03-01,-1.4180621835920546,-1.0260160860976553,-0.6124863805978195,0.42764296955313563,0.25955727795638095,-1.2533820867538452,2.229260901610057,0.6385394317262313,2.1290628806404444,0.0068870421450633506
2007-04-01,-1.1963660187191434,-0.6344725688298544,-0.5307570099830627,0.6802940664212566,0.26360659135712516,-1.703625202178955,1.3428304758336809,0.26042215964373416,0.7167570616887963,-0.0024644768337247435
2007-05-01,-1.4657074875301785,-0.3208215886015233,-0.631407291992851,0.6394542692121395,0.16035421118383703,0.509210467338562,0.09655728936195374,-0.1256558605853249,1.2060463428497314,0.042242256851939414
2007-06-01,0.3839458359612359,0.07762909541285135,-0.35925737541654834,0.514220403245658,0.16369865902888228,-0.3342660069465637,0.29558146165476906,0.2708532354410957,-1.0530995286029317,-0.05713812523073964
2007-07-01,1.0875671439700656,0.10766502681786452,0.1041541928830354,0.05064429330431725,0.15393014437232921,-0.7235590815544128,0.27427737497621113,1.0827439672806682,-1.3370603322982788,-0.07581134121139328
2007-08-01,1.557302607430352,-0.012203396820440525,-0.13057366823372632,0.2445518834831978,0.3421619339706072,0.20789110660552979,0.46867330869038903,-0.9661703425295212,-1.2005207331284233,-0.12316275146100428
2007-09-01,0.13927674955791897,0.104575258929555,0.1058297150808832,0.1886456804580925,0.11734248449405034,1.095391869544983,1.7891125546561348,-3.105717546799603,-1.3864539239717566,0.09081281431309589
2007-10-01,-1.0370123386383057,-0.05531120833342638,0.5726152788037839,0.13078670979531343,0.11511379061571134,0.6725758910179138,0.43528320060835946,-1.562681618858786,-0.5200970432032709,0.02851239949851841
2007-11-01,-1.6790933079189725,-0.7424206753087238,-0.5863971684290015,0.38006343871108755,0.04485910819246878,-1.30466628074646,3.169339232974582,-0.14574634020819383,1.3848376014958257,-0.05933140198905747
2007-12-01,-2.5197569529215493,-0.6317668571704772,-0.24636465570201044,0.15044232661073859,0.14609719803130705,-1.3518916368484497,3.6884496609369917,-1.0580933269332435,0.9822388058123381,0.5444446941474815
2008-01-01,-1.8322767151726616,-0.9883579684466851,-0.9591175810150477,0.4606108404388113,0.14682938070858226,-1.3518178462982178,3.6345432202021284,-1.5560260590384987,0.15686505838580753,0.6328386145752746
2008-02-01,-1.6488597128126357,-0.9038862174119406,0.20125080709872037,0.5429999641150483,0.37698721379236455,-1.8946605920791626,4.7029465436935425,-0.5780277006766374,2.0086117412732993,-0.030478503700200613
2008-03-01,-2.117840978834364,-0.7382650685504201,0.11090729385614395,1.2684756566670317,0.29444148630098577,-1.1511366367340088,1.4363595181041293,-0.5360431530896355,1.4835851347964741,-0.3074157934684258
2008-04-01,-1.47504727045695,0.017164593062749724,-0.7500917367313219,0.8106537347982737,0.06424274319916769,-0.41923314332962036,0.6321985274553299,-2.3536091341691856,-0.24949001229327658,0.5022215378748907
2008-05-01,-2.431590292188856,-0.7751525417575992,-0.6640815864438596,0.9818665744844547,0.2875692704144646,-0.40474268794059753,2.438755830128988,-1.8542349338531492,2.044749000798101,0.22077593323472258
2008-06-01,-0.3206608361668057,-0.028205129916105815,0.07051274018443149,0.6122986639826751,0.21533433932299706,0.523873507976532,1.507399148411221,-2.400956083746517,-0.4471493803936502,-0.08632035611511825
2008-07-01,0.4537407226032681,0.16448444467249926,-0.3007043315016705,0.24689403631963022,0.39649079827701345,0.18733929097652435,-1.0997277167108324,0.017519502024001935,-1.0279699512149976,-0.05690647990672619
2008-08-01,0.5577792061699761,0.168770990841757,-0.14185868203639984,0.2993310717019168,0.3307855791515774,-0.15702751278877258,-0.7201547423998516,-0.7447448723456438,-0.830357165440269,-0.1518615364254295
2008-09-01,-0.8701550960540771,0.056826147606702355,0.3623591169067051,0.03655841574072838,0.22872221333528656,0.3785364031791687,-0.17342877884705862,-0.6277947741396287,-0.32514243022255274,0.28042667484902717
2008-10-01,-0.6523593266805013,0.2418083055474894,0.624763188154801,-0.1566313792112445,0.2350759564661512,-0.2746337950229645,0.04911495683093866,-0.8151153431219212,-0.07572222663008649,-0.4281373380066512
2008-11-01,-1.5578095118204751,-0.2575938233999702,-0.37629516876262165,0.2413033884911498,0.120348418801049,-1.8034361600875854,2.8686026732126875,0.39914557162453146,1.3033773588097612,-0.3488071166075669
2008-12-01,-3.3436083793640137,-0.5673172391527067,-0.42636990547180176,0.7244195819886263,0.40222205270349587,-0.8085044026374817,1.9544045130411785,-3.4965413458207073,1.7774212619532708,0.38472940395404764
2009-01-01,-2.420885033077664,-0.8374868369683987,-0.37736772843029187,0.2790790297522033,0.46561117363131904,-2.264328718185425,5.17645279566447,-1.1316908633007723,3.0650273613307784,-0.40502064413838573
2009-02-01,-0.5295282602310181,-0.2306302948817005,-1.8990262694980786,0.5924433962372709,0.052456236353107526,0.19995971024036407,2.846009863747491,-1.6498346539104685,-1.717878942904265,-0.14842093571439965
2009-03-01,-1.357547574573093,-0.28750788632447155,-1.1588674524556035,0.2954229866423883,-0.033173042964311984,0.4624505937099457,2.815475066502889,-3.3499686157002166,-0.9033988351407258,0.41691858273047905
2009-04-01,-1.095665627055698,-0.002750427257723925,-0.7232916095982427,0.20113617551228233,-0.11054764386096032,-0.2637942433357239,2.29029291205936,-1.7023836865144617,-0.31767529637917225,0.283699453651131
2009-05-01,-0.32319946421517265,-0.07295373494062966,-0.12375552855108095,-0.09364842260179441,0.21525801591623842,-0.4821823239326477,-0.24776773320304024,1.5115769470439238,0.8440089614494987,0.2313117315242817
2009-06-01,-1.4836517969767253,-0.310491546382749,-0.6576181105945421,0.44784214008938183,0.08801988819066216,1.2283381223678589,2.6457490192519293,-1.2001788791488197,0.5383834890697313,0.20848232043253911
2009-07-01,1.2842120064629448,0.2554351963647982,-0.09191293755303258,-0.19861375989992758,0.35149112246394937,0.1341969519853592,0.6020476006799275,0.08318452164530754,-1.751148311988167,-0.23547558041362018
2009-08-01,0.4383063316345215,0.18627332008587635,0.2781614337278449,-0.042949709271596484,0.24371625356424867,0.5596777200698853,0.48850294616487294,-0.3761290189097909,-1.5133615421212236,-0.0037205006395067486
2009-09-01,-0.98369386461046,0.025974868274316554,0.2024766867575438,0.07314177399331874,-0.02684168566286174,-0.5696319341659546,-0.7540815406375462,0.1763846067821278,-0.24228295230347177,0.4201865428453916
2009-10-01,-1.7781531810760498,-0.02985129026862664,0.2269002730431764,0.04391456792546698,-0.010407672208898208,-0.6263411641120911,1.743244793679979,-1.3911921311827267,1.3383652852929155,0.6657103439430138
2009-11-01,-0.9133991930219862,-0.16910535987557435,0.821545590525088,0.0677322799509222,-0.050370745799120736,-0.6457814574241638,-0.07034160921143161,0.6491267944083494,-0.9722343605497609,0.10630561933889017
2009-12-01,-0.741309920946757,-0.4828394428501284,1.4807806066844773,0.013606835249041722,0.023840470056907804,-1.554858922958374,2.8682821326785617,0.35524149151409373,2.2987347582112188,0.13346173740052558
2010-01-01,0.7458576228883531,-0.49532819085004853,0.9574535748232965,-0.5181100250275668,0.16107877679899626,-1.6224325895309448,1.39505449268553,4.584974401137408,1.8095521823219631,-0.8830404900885247
2010-02-01,-1.256773869196574,-0.4513036853414241,1.0487151534661003,-0.20339588426854,0.18767970766312156,-1.7592028379440308,0.4651585800780191,2.7931548216763664,1.7634131338285362,-0.3972228471334878
2010-03-01,-1.2725365161895752,0.14383650528706188,0.37992528599241504,0.39709900652081515,0.08565180636698903,-0.7834356427192688,0.5291251672638787,0.0017984174465870155,-0.12466777925905974,-0.2249705907586333
2010-04-01,-1.068533460299174,0.19715642480830836,-0.34289185119711835,0.7158594683182141,0.1563900339058022,0.2573488652706146,1.0277696781688266,-1.339927578673643,-1.3467405153357463,0.01510884491847707
2010-05-01,-1.087324817975362,-0.33836812992406085,-0.14886242216048032,0.7593969175638247,0.20335164541999498,-0.02398797683417797,2.360637982686361,-1.4994286438998052,0.03347617331082406,0.600395341972252
2010-06-01,-0.02194929661022292,-0.01529244388022074,0.35442230494126026,0.18201190824351035,0.36258721858068227,0.6961321234703064,0.7591842777199216,0.045431588831193304,-0.6357748223387677,-0.06020991252614306
2010-07-01,1.3158204820421007,-0.08908585319674112,-0.15585944056510925,0.17627428693712252,0.39155102438396877,0.5438454747200012,0.4751913249492645,-2.012588171397938,-0.5641363237215125,-0.0783896678453916
2010-08-01,0.922724273469713,0.1292876596373271,-0.23399938059889752,0.10742041751865514,0.29037588464668374,0.837418258190155,0.6278077761332195,-1.841149610631606,-1.4531160178391829,-0.08092478594996712
2010-09-01,0.698804325527615,0.276719998356288,-0.0021234663385573936,-0.021753090718560967,0.2867952622229757,0.1379653811454773,-0.7044260700543722,-0.2996594152029823,-1.3608431038649185,-0.05450274359870266
2010-10-01,-1.1773596869574652,-0.1479971639024533,0.4664978255396304,0.2357083164955959,0.10197240542742161,-0.49810874462127686,-1.4978499876128304,0.7206003893824184,0.14034937257352081,-0.49856773444584435
2010-11-01,-1.7802182833353677,-0.48949449527554395,-0.15123274339281995,0.6787315011024475,0.15515655011328217,-0.6807865500450134,2.0114590724309287,-2.3642522447249466,0.5702385435933652,-0.20389425290095342
