,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-10-01,5.329484939575195,4.653470993041992,-2.634167194366455,-4.013072967529297,1.2209901809692383,-3.4042580127716064,-1.4434161186218262,6.9482879638671875,-5.185009002685547,-3.2712056636810303
2000-11-01,5.938971996307373,1.7995660305023193,-6.388527870178223,-1.618131160736084,5.125202178955078,-7.219768524169922,12.357067108154297,0.6471180319786072,-6.22187614440918,0.1679953634738922
2000-12-01,0.5409450531005859,16.990379333496094,-14.790983200073242,13.411405563354492,-1.5623568296432495,-12.865756034851074,-1.9917529821395874,-3.755704402923584,5.598949432373047,-0.007391810417175293
2001-01-01,-2.793473482131958,7.702651023864746,-16.354900360107422,0.7078403234481812,4.165853977203369,-16.469165802001953,6.015741348266602,4.570591926574707,-1.6826995611190796,0.973656415939331
2001-02-01,-1.0795016288757324,12.190250396728516,-10.616402626037598,-3.106198310852051,-1.363960862159729,-17.19925880432129,6.5185065269470215,10.670528411865234,-0.13230657577514648,-2.832564353942871
2001-03-01,8.438756942749023,9.817151069641113,-9.511642456054688,4.38536262512207,7.202892303466797,-13.521133422851562,3.789983034133911,-4.165252685546875,4.249447822570801,-1.0770961046218872
2001-04-01,10.417943000793457,9.610270500183105,-3.5656633377075195,-6.459568977355957,-3.103191375732422,-8.699159622192383,-4.171867370605469,8.147080421447754,4.099700927734375,0.33978748321533203
2001-05-01,4.18690299987793,2.9414167404174805,-4.686661243438721,-1.1715149879455566,0.6825817823410034,-5.300683975219727,-5.378263473510742,-1.5846723318099976,1.0867183208465576,3.210840940475464
2001-06-01,11.253880500793457,3.390657901763916,1.4577782154083252,-0.055328369140625,0.34279441833496094,-5.80104398727417,-6.9406843185424805,2.537881374359131,-6.8384480476379395,-0.4125560522079468
2001-07-01,6.464381217956543,2.691236972808838,4.655388832092285,-9.289728164672852,-3.877786636352539,-1.7584751844406128,-1.9749770164489746,10.276616096496582,-5.228516578674316,-5.903280258178711
2001-08-01,2.7483692169189453,2.015871524810791,3.19099497795105,-5.126279830932617,-2.0669901371002197,2.6190695762634277,-2.032710552215576,-0.33678048849105835,-8.777941703796387,-3.0725202560424805
2001-09-01,7.3947367668151855,0.4354090690612793,5.615212917327881,2.0928502082824707,-4.304776191711426,3.041849374771118,-5.707827091217041,-0.15034836530685425,-6.329067707061768,-5.431787967681885
2001-10-01,10.105218887329102,0.18162083625793457,-6.003713607788086,6.3711652755737305,2.1584019660949707,5.712638854980469,-4.423250675201416,-5.9640212059021,-4.023324012756348,-2.1932828426361084
2001-11-01,-1.600909948348999,11.064440727233887,-2.162611722946167,6.114971160888672,6.125795841217041,-9.284316062927246,2.309351682662964,-7.427813529968262,-4.638549327850342,-0.3909059762954712
2001-12-01,-3.21805739402771,18.459779739379883,-11.080077171325684,6.913020610809326,-2.875263214111328,-9.973512649536133,11.106539726257324,-1.0825085639953613,4.3174052238464355,-5.399312973022461
2002-01-01,1.0818755626678467,13.292712211608887,-13.192087173461914,4.890231132507324,5.96697998046875,-12.94853687286377,6.2169389724731445,1.3754175901412964,-7.662217140197754,1.4600192308425903
2002-02-01,3.728240489959717,15.766029357910156,-13.164527893066406,4.358907222747803,7.879488945007324,-15.698732376098633,4.602457523345947,-1.4472007751464844,-5.828539848327637,-3.4263665676116943
2002-03-01,1.350421667098999,9.806740760803223,-4.437740802764893,-4.200599670410156,8.537715911865234,-1.1119986772537231,3.332792282104492,4.570411682128906,-2.0868406295776367,-0.7806423902511597
2002-04-01,0.7819241285324097,10.473299026489258,-6.395755767822266,-12.11469841003418,2.8232593536376953,-3.0584774017333984,-2.476520538330078,11.097557067871094,-3.1219289302825928,1.5016791820526123
2002-05-01,6.758517742156982,2.616882562637329,-1.4401506185531616,-1.9362238645553589,-0.7152684926986694,-2.4758799076080322,-1.0056061744689941,8.16469955444336,-0.2749553322792053,1.1209716796875
2002-06-01,3.58723783493042,-1.4234868288040161,1.4600191116333008,1.8182945251464844,-0.03589153289794922,-0.8479392528533936,-9.230551719665527,2.490621328353882,-3.5744192600250244,0.3659663200378418
2002-07-01,8.415299415588379,3.330869197845459,2.8879923820495605,-1.8625178337097168,-4.3544206619262695,3.163588523864746,-3.130260705947876,0.45761799812316895,-4.913945198059082,-6.418828964233398
2002-08-01,1.1735273599624634,3.4955859184265137,2.7956998348236084,-2.868123769760132,-3.3738107681274414,-2.8950424194335938,-7.186653137207031,3.4564895629882812,-2.957211971282959,-3.1161603927612305
2002-09-01,7.751945972442627,-2.1631100177764893,6.789922714233398,-5.835590362548828,-5.538844108581543,-6.286158561706543,5.306830406188965,4.110870361328125,-3.680812358856201,-2.8867106437683105
2002-10-01,7.665421485900879,2.3111629486083984,-7.794246673583984,2.673283815383911,1.3305530548095703,-2.723275661468506,8.880608558654785,3.037968158721924,-7.259077072143555,-1.9202008247375488
2002-11-01,-0.7377005815505981,7.577614784240723,-8.608217239379883,5.529230117797852,1.750997543334961,-4.783197402954102,2.8553054332733154,3.854501724243164,-2.3182129859924316,-0.9101085662841797
2002-12-01,-1.9573743343353271,12.981224060058594,-3.339841842651367,9.647150039672852,-2.3752551078796387,-8.649235725402832,7.492372512817383,-1.9964704513549805,3.769900321960449,-1.7253608703613281
2003-01-01,-15.772281646728516,15.495463371276855,-17.142282485961914,7.284607887268066,11.11709213256836,-7.258544921875,0.06761980056762695,-3.159104585647583,-2.824528932571411,3.6444168090820312
2003-02-01,3.154878854751587,7.077522277832031,-12.889993667602539,3.3253366947174072,1.676403522491455,-9.17443561553955,5.620882511138916,3.9627928733825684,1.9764657020568848,-2.5836338996887207
2003-03-01,2.3737313747406006,6.39569091796875,-7.685394287109375,5.9293975830078125,0.3141496181488037,-10.192956924438477,7.414916038513184,-4.410773277282715,-0.16059660911560059,1.5017194747924805
2003-04-01,9.401947021484375,7.526910781860352,-1.3087217807769775,-5.463104248046875,-5.860368251800537,-4.568552017211914,-2.647731304168701,6.2350945472717285,-3.944478988647461,3.2464470863342285
2003-05-01,14.355086326599121,4.709426403045654,-3.9113733768463135,-7.2367095947265625,0.3888130187988281,3.6577999591827393,-6.013216972351074,3.237994432449341,-5.306733131408691,0.8952560424804688
2003-06-01,5.285601615905762,-2.177211284637451,0.733250617980957,-4.671390056610107,-2.8696084022521973,-0.09297704696655273,0.9473791122436523,-2.378661632537842,-3.545100450515747,3.2718043327331543
2003-07-01,4.86931848526001,2.354008913040161,2.5392584800720215,-4.715765953063965,-3.776838541030884,0.9480836391448975,-7.644540786743164,2.411062717437744,-6.644333839416504,-1.6524548530578613
2003-08-01,3.682452917098999,1.551025629043579,6.647855758666992,-2.68717622756958,-4.4206342697143555,-0.7832608222961426,-5.661735534667969,6.316801071166992,-5.856142997741699,-4.467826843261719
2003-09-01,5.0996479988098145,0.25005173683166504,3.7345762252807617,0.6959187984466553,-5.550445556640625,-2.2082040309906006,-2.5977210998535156,-4.322021961212158,-1.9912574291229248,-3.463393449783325
2003-10-01,5.851916313171387,-0.19158935546875,-3.450010299682617,-3.751481294631958,1.4101510047912598,-7.048642158508301,-2.6646363735198975,0.06339335441589355,-5.141205787658691,1.1805262565612793
2003-11-01,7.013423919677734,4.488958358764648,-6.808452606201172,-0.9501967430114746,4.2304534912109375,0.2134244441986084,2.3561220169067383,6.5393829345703125,-1.993370532989502,-1.8158690929412842
2003-12-01,0.5163042545318604,13.590843200683594,-9.698488235473633,4.642510890960693,3.307727336883545,-10.252828598022461,-1.6834471225738525,-1.2220840454101562,-1.0621919631958008,-0.8973689079284668
2004-01-01,-11.321884155273438,13.318058013916016,-9.06253719329834,5.0566911697387695,6.6314239501953125,-12.255558967590332,10.135466575622559,0.18096858263015747,3.0200278759002686,-2.5139293670654297
2004-02-01,-6.975572109222412,10.37103271484375,-12.362300872802734,9.332456588745117,6.936923980712891,-10.943997383117676,12.792943954467773,-5.306979656219482,-1.5109342336654663,-3.9806950092315674
2004-03-01,-3.9064669609069824,12.713194847106934,-0.8318418860435486,-0.7981019616127014,12.283164024353027,-8.966225624084473,2.8439669609069824,-2.5857033729553223,-0.12085020542144775,1.460017442703247
2004-04-01,7.7411603927612305,9.714637756347656,-5.746825218200684,0.672957718372345,-2.579568862915039,-8.203703880310059,-0.032512664794921875,-0.9318346977233887,-1.1036015748977661,0.807303786277771
2004-05-01,11.391817092895508,4.755485534667969,-4.0536956787109375,-4.485566139221191,-0.7054706811904907,-3.7684402465820312,-3.973947048187256,0.4189882278442383,-5.248088359832764,3.2758376598358154
2004-06-01,8.397554397583008,1.6636837720870972,3.018800735473633,-1.6974236965179443,-4.28864860534668,-3.6488170623779297,4.033451080322266,-0.7263278961181641,-6.223478317260742,1.4336391687393188
2004-07-01,1.854467749595642,1.464924931526184,5.540705680847168,-3.06296968460083,-4.36594295501709,-3.760465383529663,-6.240041255950928,4.329749584197998,-3.5377821922302246,-5.724740982055664
2004-08-01,3.1237010955810547,1.5888428688049316,7.900657653808594,0.8128248453140259,-4.742603302001953,-5.191037178039551,-4.270858287811279,4.402750492095947,-3.5285801887512207,-3.781935930252075
2004-09-01,5.181835174560547,-0.29936492443084717,1.5293376445770264,1.506026268005371,-4.41317892074585,2.1489248275756836,-1.9593679904937744,0.8275480270385742,-3.3236868381500244,-3.510176658630371
2004-10-01,5.856019973754883,0.8508589267730713,-0.3791137933731079,-10.56427001953125,-0.8422706127166748,-1.2845700979232788,5.489789009094238,5.676278114318848,-6.044963359832764,-0.3999711871147156
2004-11-01,-0.02208423614501953,5.936995506286621,-4.870201587677002,-5.394703388214111,1.9667296409606934,-3.1286087036132812,9.942228317260742,1.053911805152893,-0.8269342184066772,1.1459298133850098
2004-12-01,7.609881401062012,11.585668563842773,-10.000506401062012,2.769125461578369,-2.636620044708252,-16.156505584716797,1.7563152313232422,-0.8434975147247314,3.666606903076172,1.7011045217514038
2005-01-01,-7.395892143249512,15.826225280761719,-7.889220237731934,-4.464186668395996,2.961318016052246,-13.852911949157715,3.4337830543518066,3.023909568786621,-3.5078158378601074,-2.7506606578826904
2005-02-01,-6.068009853363037,23.403162002563477,-2.2755038738250732,-3.1228444576263428,-6.537109851837158,-4.896943092346191,9.996467590332031,8.694833755493164,8.568977355957031,-9.118167877197266
2005-03-01,-6.02089786529541,9.127589225769043,-0.9186815023422241,9.917723655700684,8.026517868041992,-4.4749555587768555,9.738698959350586,-5.188364028930664,1.026365876197815,-0.7154275178909302
2005-04-01,10.289907455444336,11.556543350219727,-6.699309349060059,-3.744048595428467,-1.9733147621154785,-5.123753547668457,-4.4332275390625,5.418538570404053,-0.8103243112564087,3.776353359222412
2005-05-01,5.0961594581604,3.1659183502197266,-2.883246898651123,0.9792541265487671,2.322615623474121,-4.2649712562561035,-7.61395263671875,1.5735365152359009,0.43477535247802734,1.1313581466674805
2005-06-01,12.679825782775879,-3.24062442779541,5.55247163772583,6.1790595054626465,-2.262716293334961,-7.9612345695495605,-6.460384368896484,1.7720794677734375,-4.1774773597717285,2.3555939197540283
2005-07-01,6.866219520568848,-0.7773460149765015,8.349571228027344,-3.5502161979675293,-0.52159583568573,-2.1880102157592773,0.6683158874511719,-3.1793787479400635,-3.6101160049438477,-2.9801628589630127
2005-08-01,2.4955832958221436,-0.44756293296813965,4.894251346588135,0.46708059310913086,-2.8583450317382812,1.6031498908996582,-0.9617552757263184,3.130920886993408,-2.845557689666748,-2.4424142837524414
2005-09-01,7.128026962280273,1.4799859523773193,3.9782614707946777,3.528679847717285,-5.402386665344238,1.4947925806045532,-1.5883433818817139,7.292245388031006,-4.980398654937744,-4.16738224029541
2005-10-01,7.282823085784912,-2.0917673110961914,2.716336250305176,9.220467567443848,2.1859912872314453,-2.461259126663208,0.22815608978271484,2.6860499382019043,-3.9809536933898926,0.6864874362945557
2005-11-01,5.781973361968994,6.324433326721191,-5.969748020172119,5.083371639251709,6.9045820236206055,-11.69787883758545,0.7490791082382202,-2.356266975402832,-1.2625983953475952,-2.1321492195129395
2005-12-01,-7.013612747192383,13.003551483154297,-17.51619529724121,7.6799092292785645,6.707385063171387,-13.97540283203125,2.5359649658203125,-1.691989541053772,2.50567889213562,-2.2337758541107178
2006-01-01,-2.2535617351531982,10.436290740966797,-11.046198844909668,2.0183849334716797,5.555727005004883,-17.434736251831055,4.539427280426025,1.3884472846984863,0.9135711193084717,-1.232093334197998
2006-02-01,1.3257765769958496,10.665005683898926,-13.002559661865234,3.211066722869873,8.430180549621582,-3.5011610984802246,1.3251304626464844,4.969723224639893,-6.117825508117676,0.4632464647293091
2006-03-01,-4.317818641662598,12.383605003356934,-2.0028789043426514,-4.44445276260376,4.116239070892334,-1.983496069908142,2.3149404525756836,8.129103660583496,-2.7652649879455566,4.717748165130615
2006-04-01,7.6807169914245605,10.705063819885254,-1.4168752431869507,-11.122437477111816,-2.9293715953826904,-4.268069744110107,-3.920473575592041,9.86514663696289,0.5614521503448486,2.7730178833007812
2006-05-01,13.36566162109375,3.7137248516082764,-5.109278678894043,2.1249897480010986,3.467564821243286,-2.1999361515045166,-6.096504211425781,-2.1366193294525146,-1.7761012315750122,-0.3941148519515991
2006-06-01,6.15594482421875,-0.5853574275970459,1.416229009628296,-1.5971342325210571,-3.311856746673584,-2.105607032775879,-8.917978286743164,5.457521438598633,-3.5005149841308594,-0.8450855612754822
2006-07-01,9.243608474731445,1.0266368389129639,5.794780731201172,-5.608060359954834,-1.3826323747634888,-0.22483927011489868,-2.9939804077148438,2.2542076110839844,-4.3255720138549805,-5.178410530090332
2006-08-01,1.5499696731567383,0.8728673458099365,9.271389961242676,-0.8631761074066162,-3.115445613861084,-5.029163837432861,-3.041145086288452,9.376703262329102,-6.993277072906494,-3.1574413776397705
2006-09-01,7.292416572570801,1.664327621459961,0.22160884737968445,-0.7778921127319336,-2.6677052974700928,-0.819242000579834,-3.6452391147613525,3.0650501251220703,-2.5837135314941406,-3.256938934326172
2006-10-01,4.543950080871582,-0.8386245965957642,-1.8090516328811646,-5.673315525054932,-2.2374093532562256,-7.128955841064453,3.615518808364868,10.531266212463379,-4.237057685852051,-0.8295794129371643
2006-11-01,2.134035110473633,5.758599281311035,-3.5560789108276367,5.860682010650635,0.3430737257003784,2.939708709716797,-3.239494800567627,-5.507269859313965,-6.998445510864258,1.8833520412445068
2006-12-01,-1.7089078426361084,4.569793701171875,-8.92508602142334,4.505185127258301,5.126723289489746,-6.725150108337402,9.780508995056152,-5.184871673583984,-1.2211098670959473,-0.17961299419403076
2007-01-01,-5.183200836181641,14.888620376586914,-14.108214378356934,0.35295653343200684,-1.531843662261963,-10.972990036010742,12.954750061035156,5.009382724761963,4.811916351318359,-0.6674841642379761
2007-02-01,2.674075126647949,4.743334770202637,-8.689117431640625,6.049333572387695,7.98084020614624,-16.283893585205078,4.748656272888184,-0.3854736089706421,-1.6075193881988525,1.3296473026275635
2007-03-01,1.5832794904708862,7.773322582244873,-13.583805084228516,-5.856005668640137,3.1547346115112305,-14.312775611877441,1.7340397834777832,-1.068920612335205,-0.29087889194488525,2.0615739822387695
2007-04-01,4.495615005493164,9.946045875549316,-4.124330997467041,-0.5303218364715576,5.323910236358643,-9.37433910369873,5.031848907470703,-2.1869120597839355,4.226611137390137,0.888008177280426
2007-05-01,12.63490104675293,4.3643646240234375,-9.45533561706543,-1.3450188636779785,0.7951869964599609,-3.265292167663574,-2.228297233581543,-3.7270326614379883,-0.4901190996170044,3.3929951190948486
2007-06-01,8.989456176757812,1.5631780624389648,2.408618688583374,-2.3713719844818115,-1.2238194942474365,-4.091222763061523,-3.55617094039917,-4.1184186935424805,-4.670024394989014,-0.6148658394813538
2007-07-01,5.093926429748535,0.9784643650054932,4.024415016174316,-1.1505086421966553,-4.735649108886719,1.077197551727295,-2.3400373458862305,1.6193437576293945,-2.956676959991455,-3.731762409210205
2007-08-01,6.125009536743164,-0.21638548374176025,5.701698303222656,-3.6324381828308105,-3.043585777282715,4.562422752380371,-4.528723239898682,3.7341272830963135,-2.9111533164978027,-3.2333664894104004
2007-09-01,3.5224716663360596,-0.6858118772506714,12.152467727661133,-6.043421745300293,-3.0962040424346924,-3.0051567554473877,-2.6841256618499756,6.410567283630371,-5.941731929779053,-2.749750852584839
2007-10-01,8.553730010986328,1.9912192821502686,-1.8901212215423584,4.243165493011475,-0.8791399002075195,-6.932612419128418,-2.334716558456421,3.964110851287842,-3.7583673000335693,2.3985679149627686
2007-11-01,-1.554900884628296,9.564119338989258,-6.08717155456543,-1.4768604040145874,6.886497497558594,-11.681268692016602,-0.7390213012695312,4.462507247924805,0.5504231452941895,-3.332691192626953
2007-12-01,-1.480407476425171,13.776541709899902,-4.805412769317627,1.6163876056671143,8.268171310424805,-11.340726852416992,9.781686782836914,1.021623134613037,0.8761837482452393,-3.5071001052856445
2008-01-01,0.5746567845344543,15.279393196105957,-5.717322826385498,-0.32645559310913086,1.5492814779281616,-12.14684009552002,4.568799018859863,0.8584282398223877,1.4386184215545654,-4.379881858825684
2008-02-01,-0.835505485534668,12.636919021606445,-11.310544967651367,7.069782257080078,6.744907379150391,-20.622831344604492,5.591640949249268,-4.107176780700684,-4.808305740356445,4.4162421226501465
2008-03-01,11.96424674987793,10.282959938049316,-8.93840503692627,2.724679946899414,5.039906978607178,-12.534159660339355,-0.10908198356628418,-5.234357833862305,-0.4228906035423279,6.835018157958984
2008-04-01,9.802366256713867,7.986703872680664,-2.0006279945373535,-4.94110107421875,1.1477329730987549,-2.3476357460021973,-1.808548927307129,2.387948513031006,-7.700560092926025,8.956584930419922
2008-05-01,12.297816276550293,2.6922717094421387,-9.402399063110352,-9.27592658996582,3.717484712600708,-5.810595512390137,0.7604126930236816,4.5514092445373535,-0.17547982931137085,3.8281476497650146
2008-06-01,8.494962692260742,-0.22843992710113525,0.6205030083656311,-4.129309177398682,-0.7627838850021362,-4.243924140930176,-13.545936584472656,2.6337780952453613,-0.49086928367614746,1.3674778938293457
2008-07-01,5.288107872009277,-0.6489591598510742,8.57005500793457,-6.03824520111084,-4.034455299377441,-1.7706072330474854,-10.305882453918457,4.684995174407959,-5.243843078613281,-2.182431697845459
2008-08-01,6.96860408782959,1.2101783752441406,7.5290327072143555,-1.155637502670288,-2.497821092605591,0.8276008367538452,-5.945762634277344,3.610773801803589,-4.010741710662842,-2.9317779541015625
2008-09-01,5.869088649749756,-1.6306977272033691,7.706884384155273,0.1897079199552536,-3.762540578842163,3.3791723251342773,1.6093556880950928,4.2051920890808105,-5.859603404998779,-0.5248585939407349
2008-10-01,6.608159065246582,-0.022922992706298828,4.379881858825684,3.2606048583984375,2.1128721237182617,-2.0939013957977295,-2.0093231201171875,1.5318914651870728,-6.649262428283691,1.3540401458740234
2008-11-01,0.9596060514450073,9.723321914672852,-4.24155330657959,7.134598731994629,11.003059387207031,-10.09404182434082,-2.5286483764648438,-2.33735990524292,-2.1911263465881348,0.6046939492225647
2008-12-01,8.370071411132812,21.107378005981445,-10.674232482910156,3.1507322788238525,-1.31056547164917,-7.6223063468933105,1.3437645435333252,1.7042094469070435,-1.664686918258667,1.2220351696014404
2009-01-01,-1.456992268562317,12.886244773864746,-11.616400718688965,5.596010684967041,10.434200286865234,-10.979171752929688,0.20625901222229004,2.313000202178955,2.407233476638794,-1.573630928993225
2009-02-01,7.982816219329834,11.889215469360352,-5.953175067901611,-3.4609336853027344,9.613777160644531,-9.143269538879395,-6.024343967437744,4.994366645812988,-1.0095489025115967,0.011202573776245117
2009-03-01,9.289562225341797,8.96468734741211,-4.117271900177002,-6.283320903778076,4.64642858505249,-4.248408317565918,-3.047097682952881,5.624346733093262,-4.8612542152404785,1.0635846853256226
2009-04-01,4.776905536651611,7.860246658325195,0.46787166595458984,-6.139664649963379,0.6695178747177124,-6.728786945343018,-0.04349231719970703,-0.8751181364059448,-0.4125180244445801,3.8312768936157227
2009-05-01,0.7532076835632324,2.2016334533691406,-2.287299871444702,-1.031294822692871,3.335069179534912,-2.269507884979248,-4.311010837554932,0.5153179168701172,-1.1887898445129395,-0.14365649223327637
2009-06-01,1.737715482711792,0.3387128710746765,0.6385462284088135,-7.287598133087158,-3.0299642086029053,-4.498818397521973,-4.587779998779297,14.882936477661133,0.24118471145629883,0.34727942943573
2009-07-01,2.9555001258850098,2.420413017272949,5.360097885131836,-4.30573844909668,-2.3413360118865967,2.438864231109619,-13.105682373046875,6.721538543701172,-5.534726142883301,-1.5340924263000488
2009-08-01,1.5986719131469727,2.2681899070739746,5.152520656585693,1.8583076000213623,-1.103782057762146,2.79009747505188,-8.107362747192383,4.390087127685547,-4.508044242858887,-4.97327995300293
2009-09-01,6.8441081047058105,1.5835154056549072,0.060625672340393066,1.4747848510742188,-5.218418121337891,2.890920639038086,2.3116822242736816,-1.0490871667861938,-5.784477233886719,-2.810525894165039
2009-10-01,5.5742645263671875,1.717287302017212,-6.041477203369141,-5.497164726257324,-2.423048734664917,1.4187719821929932,5.906388282775879,-0.3986794948577881,-5.780523300170898,1.0082308053970337
2009-11-01,6.547569274902344,6.653664588928223,3.8965158462524414,5.634231090545654,0.5930769443511963,-6.8236799240112305,3.6006360054016113,-1.548589825630188,-0.9693514108657837,-2.4428181648254395
2009-12-01,1.4826923608779907,7.828616142272949,-9.365344047546387,9.165016174316406,0.9561717510223389,-10.794658660888672,11.311954498291016,-6.951520919799805,-2.7433104515075684,-2.2378768920898438
2010-01-01,-13.7429838180542,8.935453414916992,-8.448199272155762,9.143223762512207,5.721719264984131,-4.157412052154541,4.554185390472412,-10.853638648986816,-1.314983606338501,-2.346461296081543
2010-02-01,-6.148653984069824,11.037952423095703,-8.8087797164917,11.398533821105957,-0.14610934257507324,2.171532154083252,6.651322364807129,-4.066931247711182,6.733090400695801,-4.351107597351074
2010-03-01,8.129171371459961,5.183527946472168,-3.4208335876464844,1.705054759979248,2.8772802352905273,-0.37934792041778564,-0.7553446292877197,-2.899397850036621,3.4355783462524414,4.113847255706787
2010-04-01,9.292013168334961,9.997091293334961,2.3337268829345703,1.4222192764282227,-2.9825057983398438,-0.14476877450942993,-2.182255744934082,-0.9135180711746216,0.23860043287277222,1.1688741445541382
2010-05-01,5.765954494476318,2.951004981994629,-3.1004652976989746,-5.127899169921875,-1.1186071634292603,-6.631216049194336,1.96309232711792,3.0615921020507812,-0.9115073680877686,2.8987274169921875
2010-06-01,2.3431103229522705,-2.064296245574951,5.4891510009765625,-1.8216742277145386,-2.8430986404418945,0.24329206347465515,-1.8263657093048096,4.31826639175415,-4.995194435119629,0.02546858787536621
2010-07-01,8.611734390258789,-1.2204817533493042,5.239156723022461,-4.254594802856445,-2.6916277408599854,6.166749000549316,-5.709654808044434,3.396705150604248,-3.6399974822998047,-1.1688741445541382
2010-08-01,5.6151533126831055,-1.6534476280212402,7.939496994018555,-8.538679122924805,-3.982483148574829,4.52469539642334,-1.0133814811706543,7.125843048095703,-4.6433258056640625,-1.2888445854187012
2010-09-01,7.345676422119141,-1.9376235008239746,2.361206293106079,-0.15214130282402039,-4.741848945617676,9.19282054901123,-6.113131523132324,3.147381067276001,-2.680903911590576,-0.7694193720817566
2010-10-01,7.122491836547852,3.8343629837036133,-0.8853684663772583,7.226376533508301,6.41138219833374,-2.9650797843933105,-1.6474153995513916,0.6179482936859131,-4.119209289550781,1.613234043121338
2010-11-01,12.551322937011719,8.1767578125,-9.842267990112305,4.801498889923096,8.503157615661621,-7.245813369750977,4.1674652099609375,-2.4067816734313965,-4.015324115753174,0.8022605180740356
2010-12-01,-0.013404518365859985,14.866952896118164,-7.172088623046875,1.9764964580535889,12.755071640014648,1.3009085655212402,-9.799373626708984,-2.7305006980895996,-6.651993274688721,1.7988866567611694
2011-01-01,2.681734800338745,11.678852081298828,-15.977133750915527,6.169353485107422,9.515039443969727,-21.095630645751953,1.2139453887939453,-1.9447696208953857,-2.211577892303467,1.0931650400161743
2011-02-01,1.2719475030899048,6.026738166809082,-16.01193618774414,-4.324894428253174,6.505765438079834,-13.052473068237305,7.2611541748046875,7.261836528778076,-4.433391571044922,11.276250839233398
2011-03-01,2.1849653720855713,11.17525863647461,-8.539926528930664,-3.6240947246551514,4.550078392028809,-10.86341381072998,-4.44362735748291,3.1791863441467285,0.5377116203308105,6.430021286010742
2011-04-01,6.440257549285889,7.340310573577881,-1.5810632705688477,-6.299005508422852,3.9768829345703125,-14.11561393737793,-6.316065311431885,2.9137423038482666,1.2992424964904785,5.305467128753662
2011-05-01,13.644092559814453,4.051944255828857,-4.7042951583862305,-8.550843238830566,3.802877187728882,-5.314337730407715,-6.320841312408447,5.151933193206787,-4.441580295562744,7.222259521484375
2011-06-01,9.05784797668457,0.326175332069397,8.248551368713379,-3.24674129486084,-0.5575006008148193,-10.289536476135254,-10.581592559814453,6.086786270141602,-4.800509452819824,1.806929588317871
2011-07-01,6.236227035522461,-0.5349822044372559,7.379888534545898,-3.8997743129730225,-2.1228694915771484,2.4708805084228516,-1.9795703887939453,5.272713661193848,-7.2058820724487305,1.7618927955627441
2011-08-01,5.214029312133789,-0.7151292562484741,9.93947696685791,-0.9341716766357422,-4.597161769866943,-0.5684185028076172,-9.940842628479004,7.822749137878418,-3.9400343894958496,-3.9441285133361816
2011-09-01,6.5944743156433105,-1.1081774234771729,7.020958423614502,0.09348535537719727,-2.5268354415893555,1.112954020500183,-4.309199333190918,3.1621267795562744,-2.959461212158203,-0.3022921085357666
2011-10-01,14.024175643920898,-1.9345338344573975,-3.453500986099243,11.38815975189209,2.1863303184509277,5.780399799346924,-8.585644721984863,-1.2289577722549438,-4.624456882476807,-1.900415062904358
2011-11-01,3.3122494220733643,2.6100850105285645,2.585519552230835,-4.631962776184082,9.229806900024414,-10.735126495361328,3.170996904373169,1.7229976654052734,-0.20539498329162598,-2.818209648132324
2011-12-01,6.958862781524658,13.720518112182617,-2.3152990341186523,2.1078574657440186,1.7693989276885986,-20.250167846679688,11.49665641784668,1.8772144317626953,-0.10303878784179688,-1.7291388511657715
2012-01-01,2.9897725582122803,18.29106330871582,-23.263574600219727,4.574397563934326,0.23299473524093628,-14.211371421813965,3.1098594665527344,-4.227842330932617,-4.670989036560059,2.562288999557495
2012-02-01,-1.202826976776123,11.653651237487793,-10.228923797607422,2.7502517700195312,4.780633926391602,-16.741680145263672,15.151182174682617,-1.068381905555725,2.125016212463379,2.3488736152648926
2012-03-01,-0.44510459899902344,11.11587142944336,-3.646334648132324,-7.557643413543701,-1.2380698919296265,-4.280706882476807,0.9496002197265625,1.4991283416748047,-1.8835371732711792,3.4629409313201904
2012-04-01,3.871497631072998,11.874897956848145,-5.003185749053955,-1.3235666751861572,2.1178369522094727,-6.229508399963379,-5.683896064758301,3.1451025009155273,-0.2121100127696991,3.3454644680023193
2012-05-01,13.523483276367188,-0.09789705276489258,-9.163153648376465,-1.0005066394805908,1.7471339702606201,0.6010870933532715,-3.6143550872802734,-1.217837929725647,-1.0801295042037964,7.047274112701416
2012-06-01,12.2730131149292,-2.2203025817871094,-2.6536593437194824,-0.18469882011413574,-1.5696141719818115,-3.20906138420105,-6.747709274291992,-1.4841175079345703,-0.6461197733879089,-0.35242903232574463
2012-07-01,2.90427565574646,3.6280605792999268,7.57918119430542,-5.8320465087890625,-1.8006508350372314,1.8730947971343994,-2.4989824295043945,5.877731800079346,-4.984259128570557,-2.7300190925598145
2012-08-01,4.932700157165527,-1.4638856649398804,7.622908115386963,-2.1772279739379883,-3.487088918685913,-3.256704568862915,-7.963589668273926,2.9303812980651855,-4.921605110168457,-2.9232025146484375
2012-09-01,9.233638763427734,-0.05286431312561035,-1.819577693939209,0.5762865543365479,-4.411235809326172,-1.1571418046951294,-3.9713523387908936,-0.17882505059242249,-4.414499282836914,-0.6343721151351929
