,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-06-01,5.320467818871161,-7.494745558557937,-4.03777026661392,-1.713368009247227,4.265274051427361,6.891754304870519,-0.994167831632172,-6.511939123899762,2.5116388684780295,-0.8069811766872506
2000-07-01,4.419279256458183,-4.268616125317142,-3.016638463879897,-0.12436185993114639,-0.2565848721364811,0.2640352827158874,-1.888233757464897,-2.374355209312896,11.740201700014593,-5.33459707555701
2000-08-01,5.408761203304958,-5.040868939766416,-2.985013315023711,-1.3655393904899826,-0.14878722921572998,8.838688155379218,-1.1450129912450921,-3.7111589577994755,5.236431560268292,-5.12838126570114
2000-09-01,2.4169398712223877,-6.794051376485456,-4.240059018761683,-0.6435761670756694,0.38669292653130755,2.615944702306096,-1.0477197931740188,-0.9505265882677758,5.714184054998908,-5.953476085331543
2000-10-01,6.585220986418389,-1.167127541257773,0.2141095405447036,0.1312935492923514,5.453529809849356,-2.5210204301147905,-0.41070751139527567,-1.7208283176466586,-2.0859207518447476,-4.555210042921037
2000-11-01,4.8311231335322775,5.996420270753551,-0.43296287838060094,-2.366159304930828,9.76924435667395,-4.582387651622182,-4.116265102113319,1.5292934766921604,-0.23572116526273254,-3.898776986343622
2000-12-01,-4.201010436888085,-3.388781057255473,8.48934168274067,-7.284608095535298,-1.7828048841675208,-19.08501502921719,3.185696177401912,10.463579133068233,2.31861651116994,-3.5211413516289833
2001-01-01,-5.82597599906968,5.279121832043213,2.7770877592709624,-9.413939013605047,8.698019443476328,-20.445173238068843,-1.075787891552174,0.44770797872408624,1.6098965286969698,-3.841675424881626
2001-02-01,-6.156992009196522,-3.6712854091517904,4.967896573717609,-9.27701149399924,11.813198985776397,-11.813659400328921,-0.3602856887883341,-0.585826332676961,5.623666758457336,-7.0556697226899985
2001-03-01,5.2001912757983435,2.39388196949645,5.61309244489807,-6.199455427348944,1.5540448582388144,-9.643356298999583,2.622906673445329,6.21564535085737,-0.5171826751808937,-4.955507937939359
2001-04-01,4.817616396781402,-2.852920803755562,3.4508292400965486,-1.1933741394444433,3.2607433731803552,-1.1836564532271514,2.733438783518677,-6.493264832753614,7.879275371521515,-5.721376461059252
2001-05-01,0.8127922392677004,-2.671353019473729,-1.1352554069119478,-1.1725281912289833,2.486132764972001,-5.253229645405536,1.3923165531443553,-0.26774057420010877,-1.478037649214845,-4.4330700556659
2001-06-01,9.556883208657034,-5.285971843726935,-2.67976378180271,0.40589208331102006,-0.2872588499140156,-1.728054934880836,-4.487430924631389,-0.3561062988882939,-0.7779465425912855,-3.2624246343669587
2001-07-01,6.624087379297807,-6.035238510279449,-3.3602188913293176,-0.3001031811676759,3.6668263601595297,4.260781344572805,0.1728087938918831,-7.3378225202664575,6.589563278773099,-5.972196617101041
2001-08-01,6.51880021022731,-3.0972677967192928,-3.077884248914533,-0.0636740722887672,1.272868056089416,5.187654678280777,-3.198178341094066,-3.425500621709326,0.8826570740322518,-2.617144686528515
2001-09-01,4.025850476162206,-7.164892026621749,-5.161902671466865,0.6917978232900589,-2.086369496069963,3.6906307677173826,0.12512663953787598,-0.39333412690153097,4.196606172960311,-2.769919814471117
2001-10-01,7.5966874585657225,-0.7316594174687222,-1.9563838419703365,1.6212853532180158,-5.4725765389101175,-4.978012527347843,-1.0034004998170778,5.223522572547456,0.12986449563361427,-3.033951267844554
2001-11-01,-3.4250315480159066,4.037807842574944,4.887484773663331,-4.252747930856611,-1.6535690277713788,-2.558165032290618,-1.9438075069247578,4.944972331963956,-5.6865992617292775,0.684702039784025
2001-12-01,-4.434023888568147,-7.9721695832545185,7.963770356649693,-4.293184456398581,11.27182788039822,-13.801797883588405,4.677838824770824,8.517293687669541,-5.4618054888436784,-6.1658894682347904
2002-01-01,-6.169551774887221,3.8503863830561733,5.561506183727655,-6.463098370944309,4.893844045381382,-16.7514609392513,-7.855593556574703,6.162641580096976,4.4565513521764375,-1.6080318811431984
2002-02-01,5.298021866670635,6.225569442250156,6.746876938803951,-11.397490922847856,2.098603912890904,-18.724549552491638,-4.883959205956328,6.146719723303906,-1.5825463900654804,-10.393525235297425
2002-03-01,-2.7005716403866455,4.647280419719787,4.406434599057342,0.7815886322427882,6.721959858522282,-4.309526244941157,-4.866210569735807,-1.7137602920861954,4.709170569492205,-8.825948857049008
2002-04-01,-5.279142840659968,1.552656012179656,2.3100615876825423,-2.12161863153644,7.235872550729776,-6.347833852895477,-2.6903032294408176,-7.452184613327862,7.030542786725499,-2.8421878659144766
2002-05-01,2.4888283065211736,-4.4266430135577695,-1.476242127377635,-1.1444896209946254,5.554312467199058,-2.1669733628490975,-0.1802869550188325,-1.5036254990737221,3.461591109867958,-5.974967941917367
2002-06-01,3.8674584352710974,-5.229844628765687,-5.517027421271189,-2.4298363794623232,0.17450736875331246,0.5165172896533173,-0.5849967585995027,-1.4483385863764302,4.46946517631585,-1.9278646250064542
2002-07-01,5.513732551985055,-7.991473501496294,-3.5106603131539806,0.5724060284407897,0.07896690904586091,0.632189419395208,-2.725182768568496,-3.3838978738124137,4.571383767371358,-7.069570659467407
2002-08-01,1.1751082079822852,-2.9238634064637563,-4.482485802144829,-1.2960694298373692,0.46641404718329715,2.101990118283162,-1.6954311463496947,-3.1690223274168767,6.013921038419735,-3.5173540298025627
2002-09-01,7.900485840630783,-6.3856422571771185,-5.76275843595604,-2.7005597123135985,4.591996544492427,6.316961168552108,-0.13759674685510348,-2.1814635308417687,3.267907386720402,-1.1552810810973346
2002-10-01,6.636783928167061,-4.318281607769081,-2.083522768397579,-2.6028370180112574,8.65192255323678,-7.060688451251878,-2.558339794593404,3.9444042446529473,2.461625440370914,-4.953189526580657
2002-11-01,-5.393316947637087,-0.6453393849735808,0.6092417588963276,-1.729485462646623,3.9023017090828978,-11.44398604475939,-0.1044541351219113,6.047054671424351,2.7936320484769332,-6.109199634683195
2002-12-01,-3.027039117453548,-3.545895751365676,4.836896713544457,-1.926259785444148,5.810214072375111,-1.7502953470741571,3.0286972164516,8.997000758087683,-4.412262522730873,-6.718077746346531
2003-01-01,-19.918626302345572,9.783240664555626,5.875768071606659,-3.919590861991882,1.0287367120825404,-22.186977864882113,-5.9299146760118475,7.23667660899671,-5.412398756527862,-6.0771239880106664
2003-02-01,0.6005360467895862,-0.21912171168776912,2.943696656565225,-4.3735792698508895,7.768873058605335,-16.817788646683415,-0.6713905494020272,3.4898172203613838,6.495062084483455,-3.64893702588594
2003-03-01,-0.5483916571251566,-1.3433693247013638,1.7840297377180145,-3.6735638663406447,4.093136210480016,-10.254675666330671,-1.0432503580209551,6.404412382779262,-0.02664385532665605,-0.9670703167103308
2003-04-01,7.530341354263111,-6.469891534615355,1.7985601460570253,-0.7511572239196437,3.3642597684222895,-1.0616441557815208,-3.685075382302854,-2.750080077370883,7.15029553788723,-2.4519998085085337
2003-05-01,6.95446395416756,-1.29611536507331,-0.7715755947366617,1.799927691389819,-1.0395965847323128,-5.937740805546684,-4.6364446482268695,-4.884507703307237,5.814277471893958,-2.3553425531657366
2003-06-01,6.357394061125296,-5.6604429416473065,-5.6693910104577565,0.1782186165616887,5.174243614447593,1.0020064360810599,0.19077970261645433,-3.3037750820658798,0.37605911204128917,-0.3605223104043624
2003-07-01,4.558353058540607,-7.175260618395204,-3.2473183485283545,0.653466305353328,-3.247763136023024,3.3530740527763667,-1.3242841688996099,-2.449884368394827,7.539606343860751,-2.9391329074027355
2003-08-01,5.561255577441776,-6.403338842479373,-3.8389578350128097,-1.1487907184799915,-2.8160397847692766,6.178381657683752,0.041070448654195596,-1.7433298042901602,5.325454735378997,-4.959348420066196
2003-09-01,5.6495622921057835,-5.0950618046437945,-4.08043820895157,-1.1536107008143741,-1.2136231673958406,4.7036594293016964,0.9323303000969835,1.1066845595460908,-0.2499141133114848,-2.020961392892863
2003-10-01,0.003606335156105453,-1.01338464294003,-2.225871392135699,-2.018820435770696,-0.4516019850475485,-4.561281882855872,-0.771488186055028,-1.8999524891667037,5.350839938301706,2.6710834373894174
2003-11-01,3.8385778229677254,2.522543533257686,1.0306786234129433,1.0167263467851804,6.8657491435541855,-8.339881767761382,-0.6873172706107491,1.70702281627427,6.529302368587692,-1.2760869310590115
2003-12-01,-3.6529992670822935,0.8555634426502505,5.4709660317103115,-3.8376843602404236,0.05822249489921183,-13.237402249083056,-0.252351249016917,4.580149695765999,-0.4884247753247267,-4.975666082263725
2004-01-01,-12.53791365966912,2.707977163564165,5.155072445676911,-6.792556787403787,12.882777979599823,-9.000681117274302,2.4892024689602628,6.242275011337439,-7.9822658706663825,-4.0164883096267845
2004-02-01,-9.217201316729344,5.578916801351595,5.71328514303392,-7.649576197167312,7.3379269134845675,-14.314343228121668,-0.5475192686224448,12.149508392321248,-10.755102557421315,-7.904733684975313
2004-03-01,-2.3855668531156784,7.277566299537003,6.219106575848317,-2.091168444182241,5.739915405814996,0.7582598954684084,-1.871294371748489,2.247594417827913,-5.933311160110156,-8.456497837211248
2004-04-01,4.554903580883815,-4.085113995127345,5.408508960225471,-0.7804972308638045,4.241995430214528,-6.115207749391614,-2.1275505496800173,0.7378601785114178,0.9064879792737965,-2.8948511645455137
2004-05-01,5.1468734586163105,-5.582248228413467,0.20717233223834688,-2.2155887500295597,0.8037697355436005,-3.552199635263603,-3.961768518897983,-2.3953543637080648,2.8865606272122597,0.36030041976762683
2004-06-01,6.108101402904909,-5.8380647448815575,-4.0832421844862,-0.9434871065723754,6.664338670890908,0.8432129490180277,-3.538159629476195,-1.273772654427827,3.8667959660449664,0.5742600999001933
2004-07-01,4.432505292114726,-5.5724065869407315,-3.1792418562151714,-0.3517031954894207,0.8458187782493506,6.587928949654483,-0.5500771477157275,-1.7506228672035056,3.5074625062054263,-5.411212757567078
2004-08-01,2.2321696719550466,-5.808630628534721,-3.485041340538279,-1.2755699950095016,1.6288784111299701,6.922514614722861,-0.6457829614367898,-1.033420698321851,1.795882180059435,-6.548675892499417
2004-09-01,8.402886182778833,-4.803612068637392,-3.2793088659241127,1.6600638926050688,1.7378073771721352,2.8811803896166404,-0.13638882690436954,2.1294250691144496,0.4536839754572671,-2.862778046994825
2004-10-01,6.415669897596614,-3.356178466711156,-2.9445184089395187,-2.2547592765954456,7.967519617642765,-1.2184500700277856,-0.49913914173263363,-5.7701519208245395,0.1380893492599502,-0.060295813029284405
2004-11-01,-2.408871228040104,0.7532002702183707,0.9832052869712843,-0.7776835634102083,10.854124084460999,-3.1102334464019883,0.9949441046164101,-2.5863750519375968,-2.056710884965734,-2.1413229844994985
2004-12-01,0.8456201666255917,-3.232062400200852,4.072856564776457,-8.009135533622047,1.4689415671034711,-11.209484461982331,2.712974361280237,3.3735317394595516,2.5720584771420874,-2.289265227540982
2005-01-01,-10.076099986349307,3.8622974511310963,5.805265690251193,-8.063928554410461,7.788334075036963,-11.59479556582465,-3.9339368598972166,-3.63700214341981,-1.9629838370226351,-5.031020578436277
2005-02-01,-7.379363370137527,-8.913594272457242,8.086521147328497,-1.6471290048269258,12.824612420563367,-1.9877838170692186,6.8736557618423095,-1.0176595935655646,3.796208817581921,-8.287282470673796
2005-03-01,-5.432157594437275,6.524975892375231,4.375838195928717,0.007155505779174672,6.65134115066175,-0.8210158912884259,-1.7637136828763103,12.290014003169588,-6.3641138102778125,-4.873879521123209
2005-04-01,4.00615848593485,-2.2144304110241344,2.5141794476228663,-1.3270670003986205,0.5099702981911542,-7.248916245861854,-1.8141636769359681,-2.7370283845563383,9.300487612237182,-3.3269349216372097
2005-05-01,0.7896535594306121,-3.6256357067549874,-0.01589459552233917,0.06270861355496428,-2.6262712576034275,-1.7269385360464466,-0.6164698837703461,2.2159747197247497,1.6606291191023712,-1.922856749416412
2005-06-01,9.895555053161438,-7.025268269323325,-5.400798759806228,-2.151017969563109,-0.03171314405426872,3.777687211051847,0.30695312015584575,2.554268020562237,3.953809834087024,-2.5992206148276242
2005-07-01,6.451346815949444,-4.083375012458949,-4.909269880448571,-1.2016445307596932,-0.025325259956998143,8.104337017852048,0.7585376752000748,-0.16042814165182556,1.4098428528618627,-3.3909066899689972
2005-08-01,4.993989307383157,-6.128481841390999,-4.683283886337889,0.2854595834303134,2.0132322942427505,3.9706735251822574,-0.14669450772039547,-0.11615353770791402,4.291546531058274,-1.9150039499659808
2005-09-01,8.109723393527684,-6.289979027320083,-4.111642039724872,0.7737614441149653,1.512986211308015,4.268452151935632,-0.26587145420549685,-0.904517143137603,5.972863687407468,-4.956906223116547
2005-10-01,4.305051655046599,2.4363622663969653,-2.544816276982343,-0.8045441186859507,2.8127329741895233,3.899836953430375,0.0059648048228337636,5.93206495131162,0.18746334807112372,-2.1534169351841266
2005-11-01,2.4811240456388726,4.181508848622393,2.3313454753000444,-3.8523913251815265,-0.8996176099167635,-5.540832188408104,-0.6496660379484431,5.6851600973387315,1.863429063765836,-5.59265016976197
2005-12-01,-9.435820437215698,1.1329648655468345,6.144880510994157,-7.649327786071548,1.9464670850565262,-22.343102218618995,0.9427842569548318,8.04852998989256,-2.33572688710806,-6.004791977943232
2006-01-01,-4.770656687903668,1.8152630551153914,6.458195033112495,-8.812809120327893,5.79751649766751,-14.214381250804788,-1.0622257843350116,3.55759857616202,-0.5321187930196022,-3.487151317592186
2006-02-01,-4.65288980122238,6.560268985200389,5.328734319868523,-0.8452356815644548,3.3074858975985273,-17.720303288767965,-7.454344417732815,3.6438473946397907,7.751878139161168,-8.612337366741569
2006-03-01,-8.21080187415553,1.2199383938685677,5.665968262222092,-0.16574250403023938,7.846911842308181,2.3607011145065617,-3.470403236195635,-2.0796797171829255,1.31688253860208,-0.4850052906092965
2006-04-01,2.394266020613484,-0.910963348790801,4.993288657937834,-0.3079026551300765,2.6793177789382696,0.7866116117039516,-0.9399405668589724,-6.777717974871645,10.07805586796009,-3.5789330184800097
2006-05-01,9.794534028279097,-2.2460286540210928,-0.1287271980006704,0.8045975948585234,-2.4162717313657462,-4.94748353220296,-1.0575142236559665,2.8138349971686187,2.342332476432741,-5.331133548816771
2006-06-01,2.7696113435738514,-5.003691424171999,-3.793389162953202,-0.8532866668527461,-0.19405052286819402,1.355667704565165,-0.7819100643841621,-0.5169494769635831,4.391482407993361,-2.6651665463295964
2006-07-01,5.070064343960125,-8.400698952510965,-4.9653738488762,0.13485359874418035,-2.0110940999721754,4.9553260725187025,0.7891022495330504,-4.058783963436732,6.340722387080637,-3.9338458283794595
2006-08-01,4.857107293346488,-5.278574434280138,-3.456559942002006,-1.9168488334375793,2.4271506738730784,8.863189699792345,-2.5042318726446813,-1.9809964177168555,6.275078098048391,-2.624390506169391
2006-09-01,5.778294413732901,-7.0562311566762785,-3.485436576027588,-0.6590070874661552,1.3297607439483965,1.5097724798127234,0.49834881709721673,-0.14506694721091998,4.437647148100303,-4.487655748235988
2006-10-01,-0.6353196290516581,-1.672505028158394,-3.1800207335070145,-0.8794588081687484,8.236288651451162,0.7839946820905127,-0.9085237306274901,-2.9234857637822516,8.394874064057952,-2.933621380510591
2006-11-01,-1.8424628598773096,0.9080096437498181,0.46531722133411246,2.298481214782242,-0.9940775128725549,-1.0201448987359694,-2.8194863022916943,4.757482472771069,-2.1324831522950767,-0.6690385951577085
2006-12-01,-2.8677270537817807,3.180380041950746,0.1909487654579131,-2.299968261874691,7.015161573854878,-8.449174013576627,0.3451126843063177,6.618421005583292,-4.3945485972391705,-7.357988453594343
2007-01-01,-9.732675063470374,-4.960961889192313,3.897800495716385,-4.312766766911838,16.330401366786614,-17.20057493676973,3.134876142490763,1.9762160957673152,3.8258569635310993,-7.059784438069324
2007-02-01,0.89761364784017,6.317635840307012,1.7151972518352077,-9.818892457047536,4.646476714095107,-12.514062053975964,-3.6502855535501184,5.152280105474496,4.8348707027626405,-2.8652194229559216
2007-03-01,-1.7066429183409537,1.5859160893241602,1.5977972949171748,-9.431517975392849,4.36050788327135,-14.178262686242622,0.46267630584087605,-4.638703389352343,-0.572240825145458,-1.6023729967276
2007-04-01,1.6421445786513431,1.7775305636367666,4.8206775740054955,-3.7768284513510424,5.5693947244023265,-5.207064849398212,0.0017140964842182805,4.040241681486073,-0.9257881266406879,-7.802350775238003
2007-05-01,6.7764050023232025,-5.44709283294528,-0.08119532234120777,-0.049606668373456356,1.734834466312826,-9.655622989947476,-0.16050571199205546,-2.6689611721692597,2.2666645100842224,-3.671446867359742
2007-06-01,9.587566071829931,-4.440935233127816,-1.9084076822099414,-1.136358780841549,4.161009856943661,1.3536983499086788,-2.7426237345996136,-3.778569172328415,-2.9053585579518653,-2.6316484336808665
2007-07-01,3.893728634794983,-6.928607651980286,-2.9086109092921384,0.883096567235438,-1.907157828837741,3.1520347937091056,-0.38278559619177394,-2.141129585471115,5.864023970120815,-5.538175184271182
2007-08-01,6.805722714754285,-7.073182578897355,-4.209576139344067,0.741393392036221,-1.1824875373719295,5.811682074525018,0.4298255442557421,-4.5519391552576955,7.507907746159344,-5.617073115178288
2007-09-01,3.497065247160712,-3.9227617445892764,-3.9356166849729584,-0.819411663607146,1.7451804039486956,10.327906290727588,-0.729878546990361,-3.2184674404286278,4.753226469017333,-2.091796977350389
2007-10-01,4.213786472335529,-0.38149053802816596,-2.234532381187056,-2.3862205543758304,1.9675464706460588,-0.23031153891159337,-0.6260251243515544,3.287919149807433,5.095161994668721,0.5554134702791242
2007-11-01,-0.33848441133294127,3.9907419968054954,5.932735568257032,-4.7303071655497835,2.1574806452338855,-6.153431615141606,0.021286910202151614,1.174264109386353,1.2562219091570914,-9.698834835146437
2007-12-01,-4.222550522003754,5.551717948330594,7.899682743063689,-2.7401771618622215,11.849508744109071,-3.561474177503591,2.0609148130402657,4.287120356768646,-0.12419974574638741,-9.317383351021352
2008-01-01,-2.1897833323820466,-2.2243101093668924,10.361090144839338,-4.4699495540001974,6.321805726531227,-7.949648469721421,0.5696763851686806,2.8416727115191787,1.0825644520572257,-5.378420066641006
2008-02-01,-5.143279399058505,2.976800595334304,5.008192541817149,-12.113065523027313,2.9265273631556186,-14.806814522387386,-2.3735810398281885,8.154483638820793,-4.022798534432282,-3.801545952472408
2008-03-01,6.16009504508497,5.024532534324067,4.757037347606401,-7.496025091609481,1.1968884885533635,-12.061122255544213,0.438640524691094,3.995289103644174,1.1582375128374982,-1.7768843721049528
2008-04-01,8.225831051410754,3.5694583837617677,2.7459116412765274,-0.6403169318491254,3.91884140680565,-0.5207579315334964,-7.956281494388658,-2.0783437653908488,5.43871751870977,-2.169889017024306
2008-05-01,3.8673639924149086,-1.3075624240420383,-0.6252152742385828,-1.7108306511367,6.864976375057278,-9.913932514309877,0.17932051230976848,-5.144965162336992,6.642852085934704,-4.695408027908871
2008-06-01,4.850013770867683,-5.472061282534026,-3.9741897227561567,-0.9058032232544089,-1.3292569068989506,-0.7079965981661087,0.2840145979172338,-3.383880146589053,10.611121522362003,-4.568197106517521
2008-07-01,5.047113234011849,-8.393629794746028,-5.08116431234628,0.5583003052817915,-3.554467653200847,9.309734907437932,0.4287375306936669,-5.612682549409924,6.0934452258989245,-3.923928770712605
2008-08-01,6.158496711564474,-9.43253763219486,-3.9026810779237002,0.2680074060737041,-2.5760501101731728,6.740860509805563,-0.346063664350397,-3.5417950310261848,7.943531213604277,-4.912486428697527
2008-09-01,3.8423413907583694,-6.329301584633176,-4.383738164633852,0.7970841876824206,3.3012455335161457,6.5609351495143615,-0.6295133078515299,-0.45748114919481636,2.1028881942264075,-2.070696263791231
2008-10-01,2.7490368219115044,-3.1851218267612005,-2.3244438098769296,-0.010215019014817422,0.015909239523060337,4.931935928142199,-1.6347977261901532,3.505656721101881,1.3823576659373564,-0.9331423179968372
2008-11-01,-0.029304659747250977,8.165565083791934,4.777247601841556,-3.9126230818794476,-1.3645477634733274,-3.7487034926346987,-0.40920662885532955,5.807769962604402,2.026989519225092,-7.388453336687148
2008-12-01,-3.0367659123629878,-3.266207132839344,9.287559540391378,-5.379940132539111,4.9154198174279164,-10.806905381650447,-2.7161145675144174,3.8290198002267823,5.793290263818658,-0.9158391719923479
2009-01-01,-8.529231964334482,6.169180558940927,6.53686121983013,-5.182896700460862,2.7594635258818703,-13.26591220141746,-1.9332635432254714,5.948081747572996,5.377997353977108,-9.52037154941151
2009-02-01,5.7717861594606825,6.4561881370743315,6.623137636263903,-5.085244800637149,-1.386948314276553,-5.127034729043239,-1.4401264057942886,-1.8518909882939367,7.822491198451056,-7.526391404853592
2009-03-01,5.264687130194151,3.9246842323700672,2.726643027357956,0.42804182442189764,2.6020517472945306,-4.585860582124781,-4.822377490670577,-4.126032836111567,7.6651114098608035,-4.941894647546011
2009-04-01,3.0258971742586245,2.3439758136389557,3.6285235712052155,-0.009736246219884082,2.4226838464362723,-0.3849689812632336,-5.140854262845748,-2.38222546747379,3.342294629158371,-4.9723825218587105
2009-05-01,-1.8866633021298922,-0.38821350678780386,-1.5885348858495905,0.8016054616877253,1.5353341340894666,-1.9028397859780577,0.0038771423247727513,-1.235126753349207,2.142864671230162,-5.097204367446446
2009-06-01,0.8100328428928066,-7.6124750286033604,-2.7081743592244405,-1.5959134183210277,7.927169590639646,1.3673349966792658,0.9670944116721484,-7.125628307202506,4.755742056612249,-4.088660547837377
2009-07-01,3.0816755397492095,-8.424470146491219,-3.1810710003251987,0.5719410094937171,-3.5916619987195495,3.1513569759463826,-1.0329002199180777,-2.903794142641844,10.202280509446616,-4.415987041873974
2009-08-01,3.574677211799359,-5.779097793350036,-3.631725576212894,0.49235154328768815,0.5487989216087582,4.9957460403034615,-1.1433802699907,-0.0002255056077122778,0.7270558454219853,-5.366879298587925
2009-09-01,2.1399198289756027,-3.970308056384048,-2.5040566540990126,1.158668234785613,3.2490302065947207,0.5263487187839768,0.3152051136480086,-1.0910680415818141,1.7253994231383012,-3.4996143884166453
2009-10-01,3.207134067301442,-2.9437602158379073,-2.556571768375044,0.4497752655753479,8.181182094861098,-4.658483811664099,-2.940832250555125,-1.6988542526957082,0.4256180205226593,-1.5286990056308543
2009-11-01,6.87899905147335,-0.43312513007118275,0.5236048190604322,-3.3131020712496655,0.39793436582314423,3.7144793019902553,1.9734388043957702,7.860328390082221,-0.35100834900283917,-2.879987006893875
2009-12-01,1.988649101774488,2.8103092500282436,1.677011874223581,-4.7190889897464645,5.51136436800947,-11.015016499536948,0.30390960625748825,10.531020077157896,-3.852161326461911,-2.339503090846549
2010-01-01,-15.129009467218216,5.407980354850533,2.278335289145676,-1.259295837241099,-0.2649554026824929,-10.693660652785534,-1.70997309987673,10.173038159888337,-14.188816865878342,-2.565565023272145
2010-02-01,-7.894371280998678,-1.6433094482880726,4.320178305085419,2.478715820645864,5.4562993602431815,-7.853677940237081,2.2516185073671497,10.977812532065984,-4.191393290921083,-5.274318371974704
2010-03-01,4.732584121190094,1.2928351796080684,-0.5765928810008157,1.395188315582589,1.3023892698457784,-4.509282178441894,-1.168008663824629,2.173760831402754,4.473539947416817,-3.343836199917264
2010-04-01,7.420662503069143,-6.588644128136114,3.2376273423645654,1.3895956804548975,0.12290021274875301,3.4966184395076985,0.9397428872044457,-0.17998359788983698,1.2951899669251588,-1.0293931565712402
2010-05-01,2.205274666039864,-3.586194467407413,-2.353971170879248,-2.4681587858477063,6.831785520908229,-2.9034987175505482,1.1986995591971656,-1.9405465098562278,2.5659415044815574,-1.7036017802469703
2010-06-01,5.28171470380931,-5.930625476349404,-4.433651437085799,-1.0487473726717922,6.655370167471179,3.77772386038709,-0.05414287740166213,-1.4352158987241899,1.749153844797881,-1.5235934497052575
2010-07-01,7.776892852305809,-4.835643432740447,-4.535381493519126,1.5770802386802663,-0.4560202479683853,5.90688466350389,1.2654452462404537,-4.458326942183701,7.363020825487092,-2.0082720245197687
2010-08-01,8.094213860977884,-4.58296488516821,-5.368342069141602,0.794176029019853,3.685759799217138,6.739084063045873,0.28875793691572743,-5.56548005552227,6.647940617069949,-1.751250083166708
2010-09-01,9.082932695560885,-6.622671642909829,-4.773181858949239,2.2164968310944997,-0.6138435478166727,3.1613707329097434,-0.7666441787072951,-3.433242251959943,4.960588480500447,-3.6018707274089663
2010-10-01,4.119577234402018,4.266652821794056,-0.04923720719672343,-2.1956166929634717,-1.6948033480781384,-0.4241314620427901,-0.06541523199382648,6.546342525928619,1.192007393847316,0.39241484302066104
2010-11-01,7.634990864352462,9.341947114871736,3.8925323795184665,-2.672881526026012,2.3149365714889716,-9.673157783368527,-3.4800480505492404,4.7546817945345525,3.5732588500838256,-0.4382357908930177
2010-12-01,-5.251948764589351,13.79884090164704,7.384830780627721,-0.25020188229815327,-6.349526456377694,-5.502666077501587,-5.209439426622213,2.447071493356946,0.2904482435918729,0.6549920576497794
2011-01-01,-1.4157397893283754,4.339905488919831,6.416002744186371,-14.781778140266683,-0.03901174384409056,-27.486807766706697,-2.4547747954588104,6.936972264278296,0.7268108325016326,-1.464384816017862
2011-02-01,-4.919540648936214,5.082708201401845,0.07965343772320313,-10.296549758398854,8.740539338152582,-20.921957107646442,-3.3581998926165135,-2.4841686015544107,7.368483294475599,7.627796081663992
2011-03-01,-2.5036696214982066,4.345974751657045,4.040965056953035,-7.114032811390014,-0.14479830432815388,-9.941527109585097,-1.710685933262641,-0.4532262996230445,3.9290667960067007,2.0128205821862064
2011-04-01,2.905227327614508,3.2402422117282734,2.855837222880368,-8.34988966014472,0.052390843600769135,-1.8266068430896796,2.37292019676646,-3.2411565821446215,4.9393172889594705,-2.8682826294653756
2011-05-01,2.565415972795759,-1.8870621842047515,0.7376613453746123,-1.0909329709831612,3.1052596851734307,-5.076192476082589,-6.959099771614608,-5.642150794331166,8.020179106421404,-2.2782277343518706
2011-06-01,8.929501345587706,-4.6811369161687,-2.619654464288697,-3.56216341969844,1.3322178600672154,4.76933166829471,-3.3428936255397206,-2.2013338052116422,3.4528446938118402,-2.465009738546384
2011-07-01,8.741005548650223,-5.667923344578452,-4.426744204583839,0.6635806071631158,1.3444949670973076,6.656525690287098,-2.84794803100812,-3.4641483233376626,6.084428493652762,-2.681494253714113
2011-08-01,5.275327290572783,-4.8911053914970495,-4.030178960447015,-0.7597567771301545,-1.4972335180427767,7.710698484820228,0.9896967143331261,-2.608451075871262,10.418124540689039,-3.9361547359100397
2011-09-01,1.1688586121634077,-3.9402653579219216,-3.839611589765085,0.9699293590178747,-0.4572994771965228,6.689866294425396,2.665419817259084,1.408370637599826,2.891451852836458,-0.8743492584980481
2011-10-01,8.330037538122388,-1.782964013422367,-1.8035192213730107,4.194699975268492,-6.617444148878371,-4.974969988320259,-1.8282681484625591,7.817467734559655,5.248434759044664,0.4399931373418715
2011-11-01,6.850315699668751,7.63628406736773,-0.3591195910125015,-5.235193389032292,5.789484097287894,4.683253495942335,2.061141366289893,-0.8265966500266927,-2.3826862837338925,-6.942240697426124
2011-12-01,6.121996690555476,3.535374671805659,7.259811962796995,-7.2993044610496955,8.883538730102238,-2.4237617054023657,-0.025013124791554448,2.559457531431677,-0.815747059422056,-7.7341366159705505
2012-01-01,-3.483788355528086,-4.126372954901332,8.868042322025712,-7.235205439790403,1.3046710747113122,-30.88528777292789,-3.181368758231883,4.087317413968961,2.1715612797507258,-0.41803780489678577
2012-02-01,-5.798911582448942,0.8206906014246118,4.234220469417758,-9.091720610241916,13.855308513508417,-13.906602003646782,2.673048418888902,6.366859878443319,-3.8060337085331906,-6.026836585281255
2012-03-01,-4.845361494637079,-2.9844369707696345,3.458506845792434,0.5415359576665076,3.772126833479737,-5.783668981223652,-3.238663075403137,-4.1567824055731615,1.688603197878439,-0.11701664071901823
