,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-06-01,0.7147881299427837,2.8434351113270493,1.1920197473390062,-5.496591883855293,-7.054720158573133,-6.1979645721712435,-3.630908253312254,0.9831312997526265,-8.30220702902877,5.041006339810159
2000-07-01,-3.326622282108352,7.515374886029405,-0.4763033426799163,-2.1247506295245624,-4.946871361454912,-2.966949801058268,-1.386349148664662,-1.0213092310611305,-2.968790089009063,1.3921658049712013
2000-08-01,-5.498293510077796,5.304800079279385,3.9626917037943388,-5.237318243529295,-5.30540375511225,-4.251684025526214,-1.5388731116298195,-0.6953249445484655,-3.2806377177663486,-0.18379925195881183
2000-09-01,-3.7980790105318682,4.688039777695597,-1.6049795217740452,-4.871542954164401,-8.002022785686318,-5.075600385263385,0.2557865057103897,-0.05410191537782221,-1.8845662494865845,1.447855182636342
2000-10-01,-3.373186931483808,1.486380618085462,-2.4079733190529824,-2.507943315686909,0.96179229991794,0.7595141181311703,0.1953085682819854,-1.2974628233768257,-1.9830823989077426,4.240763264522102
2000-11-01,5.227640221085765,0.9683614577458795,-3.637464216988243,-8.340203854938297,-2.236004038456163,4.225074240028618,1.9849469215892999,-6.006135564871442,-0.08298635757702082,9.02833135362261
2000-12-01,-8.015996619885188,-1.715711407991327,-10.870233012664833,-16.29609306132045,15.059247058441498,-2.14423263358969,2.300338944513269,-1.1986619958015747,11.313119116464597,0.2392586837150162
2001-01-01,-2.0118528887246225,-2.1170429783057974,-11.110619752204876,-20.228883798512125,4.143099352216649,4.310605674485878,-2.1710770254807916,-3.1055304220587594,-0.0796393442288624,7.069602245150465
2001-02-01,-10.910312506874996,-1.088283838805687,-8.682047745269896,-20.61350383360134,8.434020144219215,-0.9983492146831764,-3.7806943044470835,-1.931121804924566,-0.9770065063220561,8.949209273369387
2001-03-01,-6.089901479029879,0.36721192243197076,-5.03007912010828,-12.483784381545686,7.871786646376597,6.266338372437006,2.16267111976587,-2.695284249392488,7.327021724211176,2.184597720056199
2001-04-01,-5.035362526356721,3.5620903649235998,-2.830493253157726,-5.1390630346620085,5.425691346011174,-1.3524278017245421,2.4032075753463262,-3.0691171141384648,-6.617748038454485,2.2703562845613745
2001-05-01,-2.195116874877196,-1.177554025737159,-4.237395316375849,-5.146181683476374,-2.127387208668634,-0.30102142742990384,4.154572110750407,-2.656080039637995,-0.8321376342167864,4.854719417162295
2001-06-01,-1.4780808858002548,3.669742077867109,-3.4432784422893086,-5.532280377276203,-5.9573026271574205,-2.9360425280974134,2.0324944898076667,-5.43872069166121,-0.4205333233076808,1.3475815272896299
2001-07-01,-6.586013058854574,6.557490196827941,0.5835915821193264,-4.078248149164956,-5.048068219186302,-4.0935658394784165,0.021666253222144032,0.721833062010252,-8.464133787049017,4.170917018974979
2001-08-01,-4.697659480179616,3.6285210400896233,2.749443175730867,-1.5654306388968315,-6.066095417621706,-4.5257154071999475,-0.6931340409364589,-1.709901365301677,-4.194389729440133,1.9286219880818953
2001-09-01,-4.040037434601863,4.905938763335707,0.04277580461137038,1.517942180481685,-7.765191753381069,-6.7801870599567,-0.28901743423416953,0.6984250209617145,-1.496181211327829,-1.7992353679476958
2001-10-01,-0.9788501704380425,3.285012623224662,-3.8552093701827386,-0.564044658517466,-3.4480546667211467,0.6679964649507079,1.1867387262341402,-2.464312058586179,5.247866615612919,-3.8862077999813844
2001-11-01,0.7640363945130818,-3.577432111757187,-2.388289482454286,-9.105283367607187,11.454876677799366,5.70986234828812,-1.6218117215625625,-2.628507509980437,6.655449840246831,-2.692959210450849
2001-12-01,-15.876841852143741,-4.103164365686528,-9.335399191134673,-11.912491857860886,17.82579537986796,-4.320279030713332,4.243992622331397,2.5183993553053527,7.473881097645756,8.589758680687972
2002-01-01,-3.076014125718477,-0.1492611512254086,-9.858187889915337,-15.906930049549336,8.537949408562,5.9620769821938575,-1.6142365362354927,-10.241642674079056,4.755335666744898,5.01797007029879
2002-02-01,-9.506646956151688,0.4525030942145654,-10.31821853251831,-19.51780880822661,11.386542407617252,7.076499819871324,-3.929666457737524,-3.509387204058825,4.454520755728748,2.3720761068749345
2002-03-01,-3.844926904043924,0.36932267526596874,-3.4579508308152813,-3.9295906386657067,5.837037852594063,8.842975728220859,5.47111244730862,-12.061013590355447,-1.5969975542406118,6.078622421741719
2002-04-01,-3.0910746556410453,-0.0822806150514956,-3.5129518584985893,-3.864636903401841,7.1286227678273235,2.7890656528400686,-3.203601509041794,-3.0582029974981806,-7.686887258559421,6.433425744726429
2002-05-01,-3.0247973344360224,1.3260091874057733,-2.7690910602003243,-4.368778271392255,-2.688450677550193,-3.103358283007482,1.9270760583214936,-1.5210475257420937,-1.8182770768605114,5.98474867319129
2002-06-01,-0.11466973605631625,2.904736305414163,-1.8547988560296904,-5.286847926869084,-9.65148771129532,-3.226857912983217,-1.8981021408393588,0.30490286707752207,-2.1154459744485394,1.4021652249808654
2002-07-01,-5.527727251907807,4.905470917506142,-1.6354761773812336,-1.0628155341778478,-5.3489581694907935,-6.40269540271517,1.6119621354352967,-1.9956038722671978,-4.0348516230674205,0.9781608384617012
2002-08-01,-1.322530826749172,3.9165271851105308,-0.6478730767893155,-2.966420937201505,-6.639403076462137,-3.5906854482122466,-1.3149890412538872,-1.7737742167543036,-3.65610672811576,1.3176256061868665
2002-09-01,-2.6478575297022564,5.044717170758761,1.5270274779430557,-8.40381722950469,-10.287037201015051,-5.305045178209833,0.14917721056810967,0.88983999783367,-3.4746235085990524,4.134070018675053
2002-10-01,-3.4503182854785837,2.482683462821663,-4.197648614005898,-7.31415218254571,-2.6467212719351383,-1.4306566945572696,-0.2091949409456961,-1.6191562707127582,3.1777308958877075,8.013776710513227
2002-11-01,-3.9012794382838205,-1.5546666322774418,-7.2821817603461545,-6.816793717543694,2.0114632567942228,0.8851920464358093,2.020352174338491,-1.8302361534470863,3.5636419785163964,6.059701247731248
2002-12-01,-9.09128989478632,-3.0706766173799416,-3.098117075798636,-8.939345120650351,8.135802537046784,-1.612638520914654,6.791883530291013,-0.2522920957943643,8.314523558835647,4.381133586568654
2003-01-01,-2.045466709857236,-9.29385749925037,-11.205943823550662,-10.061136881598378,12.193784783317833,10.004308662472715,2.670437457465573,-9.753029512544158,7.874135598103064,4.874161779879886
2003-02-01,-5.5386774169185,2.3285290132051104,-8.913233744984495,-8.331566009213761,3.424024896870383,3.6059681228238056,2.555118425325364,-3.7817586274328128,3.210527172494566,4.7721885229779355
2003-03-01,-5.428393588485102,-0.4026520096808341,-5.146003983597069,-9.059759386825213,3.6381971884190456,1.2044960659609834,0.5967777232767275,-2.591102712036905,5.9279240003400515,3.8041231408754617
2003-04-01,-4.080250393273248,4.1338098661660965,-2.5828994588533334,-3.857664109464142,6.2438001114684045,-3.522239636302476,0.02187859468491662,-3.445842055465211,-2.594947446887551,3.2297706790633547
2003-05-01,-0.42754690830749853,3.8572200173061275,-3.872310359469397,1.3667746071854312,-1.8434673357010827,1.1245111973705768,1.833542211342297,-5.460792228397626,-4.875859101147881,-0.3827631453005284
2003-06-01,-1.0443122884345977,2.9033141629966064,-0.7089847373747843,-3.636012623828439,-9.677805598176278,-5.016802749948376,0.5172518750609125,0.0291642942307574,-3.8926122876059996,5.7176656492155615
2003-07-01,-3.5810940134264624,6.50048129004912,0.9659777397381142,-1.2813601099450336,-4.823313130549843,-4.507299557239024,-1.0583402896217187,-0.6570752207427518,-3.4341464808630557,-1.5258967845376554
2003-08-01,-5.871364688200088,5.09742823222304,0.2178212495732745,-4.425352310351345,-6.372177777275486,-4.030575306662812,-0.016159153725928955,-0.7563914592883512,-2.213797150173895,-1.9596322108467976
2003-09-01,-5.0717114150884886,3.3700193768261917,0.2047448124665024,-5.731973566928552,-5.833878366869332,-5.545903127461731,0.26233408705302436,0.14646055101377384,0.9301314363852308,-0.7969755065373583
2003-10-01,-0.11416604410224301,2.084338611405638,-3.253093205476369,-8.11092937928013,-3.3506947816974524,-0.9112571410000818,-0.9993420806841123,-1.6509374560428405,-2.088704854397627,1.4287256148923966
2003-11-01,-0.895329392350136,3.7480834568030357,-5.062708204190671,0.7825833613588599,1.844310378898529,3.193975081625893,0.44361712727868924,-0.1010551485368448,0.23594519284250573,4.413830405369344
2003-12-01,-5.4184928275800575,-2.1564520646163197,-8.739127639208004,-11.727487046473254,10.399739660207903,3.876339196674913,2.7741378052287278,-2.186788646874487,4.880804126856001,0.3770898142263286
2004-01-01,-6.57333697095807,-7.075833744549625,-4.462165383300367,-10.52413555401109,14.079543190756505,4.897743539671793,3.1300961996196253,0.48290171963693623,7.840899594921684,10.487585842396124
2004-02-01,-7.463629022962967,-7.554510314168547,-9.643434383085836,-14.697371832884507,5.518588354262211,8.219308493882762,-4.656559332108948,-3.988679244670236,11.899248426251452,5.72996302086437
2004-03-01,-6.604390619427747,-3.7900568140164697,-1.0619738549174211,-10.694718584843196,9.977184547765972,10.079540298105993,3.2956458651307154,-5.734286312817307,2.665392500702683,6.143879338790069
2004-04-01,-6.513268307473351,1.6742578759406228,-4.197448647796097,-8.830605039680833,10.517553008598052,-1.2176865355185402,4.0068740291299365,-3.279961829220078,2.565247847331272,2.936041961360635
2004-05-01,-1.1103393461750852,2.486274918007446,-1.5130538370945115,-5.053419312264463,0.5473747167458495,-3.1779111467643717,-1.6701334330610933,-2.7607743211507905,-3.092513074271492,1.0398985349707666
2004-06-01,-0.9510402011610934,4.1740273242099,-1.3341939316120106,-3.811243665628344,-6.0603572974691104,-5.496579619417525,0.06899834053040713,-3.4607553867245233,-1.1693954665462976,7.442375293090186
2004-07-01,-6.7610012125681616,3.910593747221846,1.899163466453117,-3.7137392557943665,-5.495537019442511,-4.636804872133559,0.3790298814619348,0.0016133930187970194,-2.5433869942548277,1.5029387029158385
2004-08-01,-6.058672518163265,2.0746988860070297,1.8408489423185512,-5.970949637184538,-5.505018251690905,-4.741838501726943,0.6510162109670808,-1.1675247069254804,-1.081145179310152,2.9561020151540593
2004-09-01,-3.243107818012304,3.892571559732667,1.7234890025630956,0.3973197459609732,-5.986937811589635,-4.082984296773616,2.060862867504989,1.1222473220337468,2.226658163537919,1.2986895602779003
2004-10-01,2.889173120155232,1.1128394935973198,-3.0100716427335703,-4.414357562815542,-4.766043697707083,-1.3871383134672912,-1.5905911531670718,-0.35600841315224496,-6.466154096661204,7.229954328283616
2004-11-01,-1.9465209547520619,-1.9511506030792993,-3.17768443133478,-4.605864074912947,3.248724438798426,1.862670185040301,1.5209328703207643,-0.3808577226796332,-2.62915918137157,7.26529808802081
2004-12-01,-2.3818352169194554,0.22612493075320197,-7.228820574538236,-15.995243167264132,8.527694453438173,-1.4574169236846677,-0.6172742314886386,1.3020746498553968,2.298648387446838,2.1432182396702233
2005-01-01,-6.566953159731541,-4.435589043957121,-5.233836535068845,-14.742881775117993,13.263142853023059,3.670718476392937,-1.3312743760645425,-5.727164827670609,-1.7870394921205401,4.965856171180034
2005-02-01,-22.446014692150683,-2.6923176036180716,-4.182131940586738,-4.69723879746313,23.390418223681177,-6.21606412893495,6.012984812369502,2.8693809699535544,1.4505563983694454,9.159851434759945
2005-03-01,-3.6035425690204006,-4.74052505893932,-1.7128644165725406,-4.411877868830285,6.925958519085703,7.136147013645641,3.8391309869955053,-5.78411323015617,13.256366638901158,6.655304812648648
2005-04-01,-2.616193629812747,4.116260709755711,-5.22677449190701,-7.417360060484196,8.638270786196339,-0.5595595274415118,1.0776271213235962,-3.59253250457691,-1.7023592301471844,2.0785326118052323
2005-05-01,-2.096283207010172,-0.15586525847514382,-3.021271170729489,-4.683805217915787,-0.7286992801897932,0.8105768906184578,3.1689477623604225,-0.5512916939761122,3.162824392220208,-0.5663275391396926
2005-06-01,-2.9402628154536687,4.72418175100471,-0.3252517730170234,-9.130424818839204,-10.12138628219573,-2.6911846730438427,1.5529251373029602,0.44059398813891343,2.651305734916308,1.1326371629846674
2005-07-01,-4.295455998241961,3.8264256583855363,5.611227721193137,-2.8726533139409907,-8.366675823191354,-3.9808001299306692,-2.3700845825186847,1.990015797307751,0.010153546314338516,-0.31676250146883894
2005-08-01,-3.067817236400807,5.026061255232929,1.5981110972280086,-1.2925238393769312,-8.579003680131624,-5.149854534035935,0.786809693611669,0.042035381120874314,-0.5182904349018662,1.700916322897416
2005-09-01,-5.41260972495363,5.980251081204428,1.9116441331840148,-2.8145151938823623,-6.794512585113035,-4.6583032279383785,0.49931704486224865,-0.28816076847991673,0.7694902432397883,0.9403974676948218
2005-10-01,1.6153479960356583,1.9668204150985558,-0.7127622316252784,-4.08007081726095,-4.99206137368223,3.025896041770894,-0.8868103347372015,-1.687983734955555,7.13067677099902,3.939400679660745
2005-11-01,-5.684522846020526,0.9222008854770151,-3.1697232223669687,-10.56656241153014,3.1963913023879127,7.882007080271294,1.6664407565216928,-1.647835369250694,6.612653266755641,1.3612984233659629
2005-12-01,-8.030320803864882,-5.889907115642483,-12.930683107530658,-17.1496995616076,11.611854103250808,5.357450509743317,0.5125581655807293,-1.7474427575341462,8.53265456351294,3.36479518480854
2006-01-01,-1.6546743267289084,-2.7134657487027356,-11.007358367335916,-20.630426122653105,7.703828613996613,7.583400766116121,-0.26376647182830887,-4.277708419706255,4.591611521689845,5.381539394475368
2006-02-01,-6.983593429320298,0.4736450396912291,-7.865853432674766,-6.450350003810335,6.631127749072094,9.5302047373566,4.992111209646308,-14.449547507982498,3.415170764931841,6.226740984416362
2006-03-01,2.3151345680956132,-3.539005784050542,-1.3099281080134277,-2.6337201372161982,11.378961251376754,3.3782946471091253,-1.467339609720752,-4.484702848509154,0.6790807637547651,5.627012455860763
2006-04-01,-0.7773067738930961,3.7779221575901683,-2.1071942287449,-4.976324265290968,9.056192343561587,2.1414292745773573,0.13783697979911164,-2.7026047316008874,-6.9123775435743395,2.7594217495638174
2006-05-01,-5.053041052757439,4.018554288596636,-4.288944086514587,-1.1652260598293165,-2.4525445710849323,2.4195142474417666,2.815094044523565,-1.4058266817501406,3.497842353517064,-0.6829237962105232
2006-06-01,-2.490946336186734,3.0513622781438032,-1.4218648070049498,-4.73158839996219,-8.028437072463502,-3.0445609308784776,-0.21580860598678733,-0.9961824209148341,-0.4090649889497863,1.3539317657377514
2006-07-01,-6.267829938909493,6.0063275556478475,-1.0918887144196334,-0.5358380529929084,-8.017288346034787,-4.85013511049442,0.5102983974352496,0.13011663466920978,-4.838008013529192,-1.6304394084489393
2006-08-01,-4.04155182605828,5.147938982474649,4.873952875765848,-5.500234698603166,-5.744983443276924,-5.02216590443799,-0.32455126650677146,-1.945304285714492,-1.898335031066856,3.1243864111228623
2006-09-01,-3.967067940364479,5.198903869253124,-1.1917725362253728,-2.4481062539173433,-5.091684937770863,-5.19993413073376,0.34101243037734724,0.6678711198138454,-0.8999874239309158,1.5319573066694854
2006-10-01,0.7139797371917934,2.2626332244765455,-1.6769337306547942,-5.907551051695215,-6.181860355532228,-2.179581121707927,1.8012623326512422,-1.1751798558164601,-3.4861352534210477,8.93581765692292
2006-11-01,-2.3061728900946408,-2.198775382728661,-2.515049789155657,4.095390753473586,0.7113202908775199,3.127875754840666,0.9936709158584506,-3.2486006851632343,5.128033944460183,0.96432390645784
2006-12-01,-4.294612378110745,-3.4698080973888907,-6.485067417489002,-9.673549689332217,-0.05652895072067122,4.600378694895498,1.983028720725241,-1.1778615255241731,5.317803562816374,5.734231713057448
2007-01-01,-14.922046476400414,-2.3172022121362064,-10.81459736643287,-11.395887782714272,10.024462566638897,-2.4373030167259055,6.224870484171421,1.2629210565177145,0.5474397676186383,11.476465649133482
2007-02-01,-1.2486785941244145,1.293390413201447,-6.80776978598256,-17.57894915243779,2.0925289827749913,6.763573236189916,-3.61054823663898,-5.821172801664939,6.965277232289039,7.541095169307932
2007-03-01,-1.3314569999295491,-1.3370493174670914,-8.815853520963598,-16.148163271204744,3.711487376926728,3.092202882837015,-4.242181032906561,-2.1693773428620324,-3.7128156552086766,3.709705695032802
2007-04-01,-6.066800208268648,-0.6887869821734444,-4.030941063538304,-10.971856088785996,7.947884896683514,5.727196461843295,3.080126435341475,-3.225028231535479,4.828469012977845,6.635881899317103
2007-05-01,-3.982223899806922,2.204111158935886,-5.506163202013514,-4.5536858775286255,-0.0821464263826454,-0.8092770190666504,3.6997584669073613,-1.601382550336313,-2.944420989207194,2.970443848252195
2007-06-01,-0.029081279951175997,2.8787588650605698,-1.068112643541152,-4.937290096057469,-3.5462719976755306,-2.325443664706788,-1.532509273949059,-1.8362915302161507,-4.174340419545438,5.0300064405795695
2007-07-01,-4.823901007985424,4.611418775282769,-0.6007868665396671,-2.6491489266790293,-5.702956476164507,-6.141631903361509,2.48690162802214,-0.8366553304078973,-2.7211669090098307,-0.4221085488409641
2007-08-01,-4.53392270776722,7.207855723642227,3.6889621580012033,-2.2638791736073673,-7.4221981851912675,-6.075376253659223,-1.0533797640958869,1.8674836623614621,-4.820353579032117,-0.7987435377068774
2007-09-01,0.12382744670083833,3.4136574150834473,3.0195255777929417,-3.4188243680086874,-5.452913956291936,-3.3685661759323318,-2.0023649212190793,-0.24407855587307412,-3.8255512323070704,1.322749815651888
2007-10-01,0.8524295487141831,3.0601856503357285,-1.7424126047200366,-6.979680397422024,-3.4452810509048883,0.834708233033178,-1.8291926470526603,-0.440717026590244,2.2950405575534,3.7572088093493856
2007-11-01,-5.7311846232422825,-0.9480719672211425,-5.168731031832237,-14.18989777340995,10.093367108702775,6.291863829879641,3.420833031393902,-2.9071110464365115,3.6650367236311716,3.5355063583092483
2007-12-01,-8.90387800833667,-2.4078541251315246,-3.2948761169808107,-10.445657678735511,10.904209978962802,9.51920256345298,4.863150732399164,-3.846671619004088,4.361911462028174,9.619579832327938
2008-01-01,-10.316110353530318,-1.251302192516621,-6.02974857159585,-12.166634819024084,14.07068847496854,2.5708174782162425,4.7684837880476225,-3.3850899236565666,1.9082248686694412,4.6473146630736535
2008-02-01,2.795158082563558,-3.4896211542745474,-9.486072947594055,-22.844727955631797,9.783222994590327,8.749198716632621,-6.317331019783034,-5.726969895432563,8.82489538561132,4.860989704897098
2008-03-01,5.752693255545129,2.9660904649058004,-5.979484026527507,-12.284899852064543,8.94466274401608,5.720973814781068,-4.984798854639439,-1.1183860421601064,3.4961052227734934,2.0990119228898627
2008-04-01,4.551529398971712,4.747999573950729,-0.9133406467426588,-5.899495467346133,3.787122791183017,5.521433232124607,0.4236249253446614,-8.545052453894408,-2.556323242709905,5.336125642346723
2008-05-01,-1.01305812002235,3.6592073835402315,-7.454578384204966,-6.85471830573706,-2.629224870321597,2.561121784164901,2.9661717254118205,-3.993222732142301,-5.5297566347975655,7.61760461724448
2008-06-01,1.3515485486238978,6.974038060294406,-2.66657171007271,-5.437811865508164,-7.999768646252139,-3.6610517086628978,1.245182284236867,-2.4978976084607476,-3.5122278347259734,-0.24346182239479547
2008-07-01,-7.216418637818648,4.906757686143938,5.577649611234127,0.09416167799550201,-8.580377543680239,-7.191683091487016,-1.3493766169763568,3.1631497400977757,-5.940665715686093,-2.917265858549581
2008-08-01,-3.504163194658663,6.5841557083591065,1.6715383523223162,0.47242394250606734,-5.711742810098146,-5.957447885538158,-0.3250298564477649,-0.2977372000400339,-3.838067156940984,-1.3489510308530612
2008-09-01,-2.2751655134585222,2.836423606747895,2.0711576590895167,1.3103759619873818,-7.44887750595885,-6.173066609887791,-1.5772469967293887,1.589923565765558,-1.5437510189145243,2.6542102401144025
2008-10-01,-0.6969251737852474,2.1467261225486602,-0.858490243251744,-2.6159998713228516,-4.144712480585737,-0.6469207343327762,-0.10856331867020336,-0.9785820874289808,2.666142862619802,1.7847384847689052
2008-11-01,-5.473467156050427,-0.22899700922179728,-2.743948686655743,-13.488647240170865,10.632649298117503,9.1801283434262,1.8755279370112037,-1.2997116911957178,8.083142009096969,1.8512251151134838
2008-12-01,-6.315481188875657,0.21900462206311438,-7.568152626980084,-9.478558813356313,18.747555466181947,1.818193327074978,0.3119912643034372,-3.5549290883334423,4.122244751085277,4.651277605890806
2009-01-01,-8.658659041432754,-1.529707302839826,-7.088041847494397,-11.13392026709937,11.099041413535888,10.519324109205593,3.200433032298472,-5.646147748254789,5.813452458636648,5.842918548501864
2009-02-01,-0.18806303054828388,3.937281962722124,-5.595745184149903,-10.27646464446183,11.029229968059672,10.217868853262068,-4.557522621177081,-5.276398134527892,-0.22666848838754158,0.5219252085006344
2009-03-01,4.339891415353798,4.007982623995357,-3.772573299770602,-3.4710954861919707,4.007861414622492,6.180954698887073,-1.2089790084547516,-7.6212884817506525,-3.8208279123648823,2.346955341579782
2009-04-01,3.731368632230453,1.9901599543168251,-1.7310352921851528,-6.434960969653826,5.267254410711605,2.2337289703539582,7.749770859895946,-8.914993230356405,-2.345622789802657,3.717735229967388
2009-05-01,-6.009258676128263,-0.05834420435483028,-1.5479648509235786,-5.005493302357534,-3.2809470472387794,1.2808455770245253,3.082905430057259,-0.42198388870425285,-1.2182794507490637,2.714847435207119
2009-06-01,-3.571767364427673,0.8100310437024634,-2.555024445484394,-5.908194703028187,-4.89184199209622,-5.546442366289729,2.339733681763967,0.6281618994322423,-7.6661029733787895,7.872915549098948
2009-07-01,-5.614923760887591,7.43129508654171,-1.4524487662171313,-1.8838562612199412,-4.430053972875536,-4.98495117504013,0.25973045912351783,-1.0178842006621445,-4.0142061619585006,-1.731947374812513
2009-08-01,-4.385025909168,1.7996841138887003,1.5868445541231921,-0.13420472456146015,-5.749739343184407,-4.391095283157123,0.5067799212734191,0.639961545577099,-0.19640033156375705,0.14391383880427114
2009-09-01,-2.1860814028758915,2.0710464329056024,-2.8157530360063725,0.5209774307578504,-4.483663843302367,-4.33954012140707,-0.3535539774580052,0.9959821366729098,-2.137768241572352,2.978937661708895
2009-10-01,-0.02756763773996523,0.6912341126253715,-3.8104693082451067,-0.7778431943874045,-3.6769179759508095,-2.3025868956245983,0.2777024680565192,-2.170200031796556,-4.106897068727919,8.640145464478936
2009-11-01,-3.3199699652172203,1.256244059538921,0.31669076438046895,-9.062485608542064,2.687198289327916,1.1993688129160562,0.504095703667233,1.6677660359471225,7.094426440572605,0.24578050586850878
2009-12-01,-5.47882624940386,-1.2585466593077788,-5.529680909894039,-11.593464857556954,2.8684007710606716,1.4926854571429606,0.7214979639017032,-0.7718544070069571,9.936271865073563,4.225763558873363
2010-01-01,-5.865987899084052,-11.305610193866148,-7.492836204312116,-6.359902556233404,2.2924048313140566,5.163217835755478,1.9471453935190386,-4.759425809756565,9.960312750919693,0.16777287937596344
2010-02-01,-12.037215908854307,-5.722862354822196,-5.761211061388264,3.2505438915678058,9.14210825303331,-2.081130777403071,10.50201748072063,-0.4664981970245162,10.697105364291115,5.93483235320763
2010-03-01,-1.0379673384704087,2.29235757303744,-4.014185358979827,-4.669501935983352,0.7513506228565512,1.8188784010805972,4.920417290832571,-2.422185050597754,1.948691170072128,2.6232237268445164
2010-04-01,-3.1915561442216163,1.591940555061095,-0.5818672014148396,-0.9346675105584443,7.725916763134269,-1.4881237116342172,2.0083565047793615,0.6014448279984246,1.0123537256944413,-0.6331870560442951
2010-05-01,0.02258150137757791,0.9099008803037093,-3.068029570722546,-7.815959699843583,-3.3562917118673115,-0.7221688125537029,2.6146511480761494,0.4553191390904989,-1.0538752489652172,6.787677959490818
2010-06-01,0.3302476384896482,1.6400411162382178,0.18407625383579337,-4.392501598124031,-8.41192086364037,-2.7062819314824194,-0.19859048379498243,0.03470206657738789,-1.6398193035096444,7.302962944999769
2010-07-01,-1.6883501103366976,8.435680339605746,3.440488651006032,1.8901032861670997,-7.469880388738723,-4.339908126733824,-2.356039506044306,1.1194084464399303,-6.2188226222123735,-0.37876764377112776
2010-08-01,-2.2210812787900336,6.8234353324178745,4.32913966678998,1.5578483330668094,-7.404803157647668,-4.215626797291518,-3.4619658411730216,2.526127673608932,-6.36115593627607,4.274342396542297
2010-09-01,-4.261662245600753,6.727492488885829,1.6261895988784754,1.6111494965577946,-7.477644454891488,-5.876765395254491,-1.3220868313448635,1.3915705870434,-4.362738313578509,0.19304508805125212
2010-10-01,5.077979439151236,1.5023760255814993,-1.8609342858193931,-5.697822066377549,1.2280308666028943,5.897289336398927,-2.6025416438808393,-1.5052070726745355,8.637560423863443,-0.28252981034838187
2010-11-01,5.504100271505415,3.6497653781480963,-4.9940225777540554,-7.780003061646494,6.312006462117924,9.206073925283025,0.4888724075163739,-4.363281079291744,5.038900018801312,3.7060068360875094
2010-12-01,5.442614777825137,-2.416310394349467,-4.429042577354503,-0.2397377794771039,12.527100583345389,13.968417997643579,-1.75583285936969,-6.355831813446871,4.1976656443202875,-2.4539027902463477
2011-01-01,-0.6359887111569935,-2.2288855397973686,-12.903427651716546,-24.40085411551524,10.792670331627562,9.059885085734868,-2.5336439013542162,-4.899569638820371,7.406258485729977,3.325241211714517
2011-02-01,14.057937142180345,1.3524375599605507,-9.41008498993822,-13.91189417089362,1.4952855138710688,8.53852190624163,-6.750915446778243,-5.327964421892052,-2.529136392359277,11.455929741929864
2011-03-01,7.722321246493909,0.23416585450875277,-7.918807985173199,-14.755599437478503,9.49710660308306,7.48755594315784,-3.4601669600465255,-2.0486439022673184,0.22139883198889151,2.54530542410882
2011-04-01,-2.549114029297076,1.7920968916925677,-2.713716828248024,-15.2538121566162,5.24805049928956,6.058437911269258,-3.8033184793467885,2.5281211375799315,-1.8253202147790204,1.4834890569804127
2011-05-01,2.378011118889403,2.8360087440836588,-3.7690469161203124,-5.520648709262956,0.5738536592600219,2.524631952034603,3.3737737363444205,-9.021646031169595,-4.8632072917933975,5.750027119148234
2011-06-01,2.8879649123531084,4.828485561189569,-0.5234756992124454,-10.666712763965002,-6.587518066412302,-3.3470882648788467,2.0095736279856458,-3.190911983433012,-2.9286133101397076,2.9205847884099656
2011-07-01,-0.8520805214873115,5.831322735099529,6.950475253152581,-1.65481490452365,-8.039748322339051,-5.392234701172513,0.5095282512290186,-1.0959904582907742,-3.5804057527475783,1.690295338785269
2011-08-01,-3.2248751334845207,7.8175941351569005,2.6218258471834854,-2.7991163983792444,-6.599040495166651,-4.4522811142897725,-1.0657514113108635,1.2839862511780409,-2.342634081204078,-0.6815517922411087
2011-09-01,0.5414505219354673,3.057905635565621,0.11002389714425122,0.3576958430268049,-6.320888961830019,-2.98450553981272,-0.6754592554644047,1.059613476299979,1.017259055482761,0.6441040604799303
2011-10-01,-1.0142262778879645,6.333396307059682,-3.9851009689165453,2.6584107396023056,-4.702071382820548,-0.7015576821459059,1.977024755938486,-1.300817970126229,8.501689349537559,-3.110332320692168
2011-11-01,-4.747237151695561,0.49951929035985904,-0.6784451273445943,-8.907321008809117,-0.8915689350138812,8.754365155125985,-0.6715361264235233,0.541839592257743,-1.9270005568908937,6.623620587519599
2011-12-01,-8.414084177745004,1.4266820788254597,-4.058090908834048,-23.58107581203982,12.639254286453703,3.4513299220011313,2.3285885081286337,-0.9566351415759643,2.1970568298320305,6.508899914588924
2012-01-01,-3.4322591867517502,-1.874759249898302,-16.88824167474944,-15.332820847739585,17.494953644775872,0.06597734366741942,-0.026200824559046283,-5.455545598254797,4.6384055265286595,3.757523448176515
2012-02-01,-6.607389937636308,-3.1421620199623206,-9.326322968153352,-17.87697798505807,8.443427291704136,2.1288445013690303,-1.0105432254597566,-2.6143141375298464,7.02421184348379,10.265239130022307
2012-03-01,1.1775816062957911,-2.640576430872392,-4.7789252652265715,-6.234007611653298,8.409513521402673,-0.2890699700955578,2.6745632842246807,-6.567653262910125,-3.8445138743410565,3.8107096167111085
