,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,6.098094155906031,9.562730789424036,19.181656601262585,16.075965994661804,3.190200937329597,7.999942468845945,11.098101618588005,18.253581049117305,3.9582717091064787,10.614867557827653
2004-10-01,5.463333152327045,22.016577441992897,20.320224152351365,20.179757381697037,4.94389810309976,9.613468636137071,8.55924274670631,24.97995070208131,7.944245713674934,12.397439630159313
2004-11-01,16.461146513913206,26.494337078635795,22.648545092239132,24.62063364802658,8.870387094744224,20.609989571861988,9.287412137681189,25.956897373909793,18.930895933782622,31.674188278421784
2004-12-01,22.32744078591372,30.489331948157353,23.006677545411133,31.321849708538455,12.630581341362477,16.74147059036074,17.96836500199689,24.854888870075712,23.833571236037447,34.88351042097002
2005-01-01,31.0030196139343,30.70505558719868,27.994816725678003,32.67879970483212,14.920091125456926,20.904792274600243,29.454267141696256,24.690741469509973,21.45084202110298,50.56351119928353
2005-02-01,31.992797133500986,38.84668523781644,35.628481374479676,41.8545824764934,10.768417291923882,23.921389248143416,35.72926794776124,33.0932454389357,24.359343911027842,45.5059704778461
2005-03-01,22.934049232919683,41.622037565868716,31.1505149960026,37.010732477373224,13.76711338681479,19.201135099030328,13.936513468453157,26.537667213188993,25.20303301117466,38.86388264371544
2005-04-01,20.953000883437998,34.52733469884673,26.856651069654774,37.14022901072603,15.889363479368342,18.83292758891872,10.323843318793596,23.226946839214282,23.24334548941023,26.28191928851223
2005-05-01,13.508482791567626,19.473638031188212,14.129743568499077,27.09815003712003,15.64046905187875,23.34367015153303,10.503689094319984,19.48813886931901,22.598802745521,13.72896335612889
2005-06-01,6.119196449709387,14.957607691651196,20.2956126070285,21.114496158727164,11.838648790732664,9.394356855891791,13.626100448791131,14.793809947072406,7.847130177634952,12.962541856367466
2005-07-01,5.4971534065611065,6.473171673906158,11.365531865674903,20.96517346098889,9.413001083203786,9.090886698429406,9.607219296727779,11.841739607834262,3.9874434377361037,12.766841489380756
2005-08-01,5.041883435183746,5.35355593099688,16.493347274739776,17.396485153150504,2.445903496659282,6.64834272929558,11.047707494171142,13.642193808572781,4.589147069934831,10.170418835864758
2005-09-01,5.1462480664063595,6.198480572208201,21.409554514783775,17.970196186093226,4.1190310288842955,8.022212310919516,12.461116977978849,22.912586158657366,3.7247976373439804,15.970532595554221
2005-10-01,6.277278638965813,20.050670492746878,19.58027687302596,22.25544657847502,9.081979066293261,11.190473512760285,15.858111764849907,19.531182831204436,5.711795303657785,8.053602465498448
2005-11-01,21.520562578806764,26.466288134556088,20.624872667802975,28.730589941158737,14.258009320912427,14.612874380967746,10.135582129842204,21.880551036169713,18.624905260746875,27.00268848606725
2005-12-01,27.567674120478724,29.28433123994073,23.16850310141354,24.799229273593408,11.33071251986254,27.60425240021932,19.94237792032013,27.35660655787574,22.435506216560157,47.32383607888536
2006-01-01,39.59941829236734,27.280943166451358,20.163739537292248,33.37491008493724,21.898327260303187,26.97714994818176,37.04278968356679,25.28189729951341,21.574659702544036,37.72715599768939
2006-02-01,46.977112651760784,28.924901280379125,27.68677649264948,41.563268903701385,18.56310237600089,21.644666898483617,27.748464003320848,34.988860328548284,22.93232586219452,45.642413927139344
2006-03-01,34.140544432597615,24.76949837147531,24.102637899995674,32.23698451967365,21.822749883001546,17.837034746086626,20.830316282689836,31.38584761767226,25.566309590012164,23.06086831870555
2006-04-01,26.691743764408486,24.23970533919542,22.961042895105876,35.902893476042244,23.033743416012573,14.9622532825404,15.117902924106643,25.96337729119782,22.979841501098235,15.364812364674357
2006-05-01,15.579681670421868,23.629931121436613,17.91140227280171,28.501068698988394,15.24062460570744,14.389750229710517,7.0952767886555925,16.806100769109968,18.567940227577367,12.149643513082154
2006-06-01,7.315920054003573,13.810984082330464,12.833027645910994,22.333900815926615,11.451487376150093,16.017182851419232,9.643209835313108,12.350937535436163,10.182529905865973,10.35862606377737
2006-07-01,4.435560225474597,4.833891471547839,15.357122303280962,21.6219603646103,6.082556438289511,8.306626054648035,12.78034972709786,8.208936451094305,6.2974099022225545,7.530305095702172
2006-08-01,5.25088690599048,5.096096790326157,13.757521898523596,19.75346161535911,5.76488097378554,10.833885646362685,9.12785679083137,15.405837189458998,4.300763644885796,16.091481374157787
2006-09-01,4.979816033188552,10.938056306520496,20.74406452015359,17.15608539463123,3.4891521548404394,7.488002312359033,9.672394522555466,23.534360422462925,4.547252989102218,10.421428950350512
2006-10-01,5.520643581205633,22.764244136152485,22.88617788257705,20.44242176598659,4.593005780385475,12.67355139637238,6.9917993761062895,26.534219415725428,7.758814037119076,19.64371684766503
2006-11-01,11.331470252191357,25.233804467219578,18.85932509093562,26.76068101158008,7.084260811381056,22.612928767706613,6.578579095125464,22.761689959380014,18.930709939016303,29.000938305704622
2006-12-01,21.148921034556103,29.085478062379572,23.968185910774366,27.002925569175925,11.46181638392791,31.29665242097537,11.263565722250124,24.87320241493327,24.633709005885756,33.022260087349764
2007-01-01,35.890466159866676,34.42422827249267,28.935747557865216,32.441977343503964,13.84333925299426,20.827856333538186,28.84706637935142,32.05517989942754,26.039630583723078,51.910084815466455
2007-02-01,30.509449072254586,39.60294524445937,30.849301924332742,39.41309019240088,15.803146237732909,15.707153860019973,14.53501591070614,28.10582691809188,24.353968964132807,46.17415554524206
2007-03-01,34.665616995249444,28.726767017204388,20.448812977963232,32.669971171658815,15.550919220462571,20.674848946841504,19.65164134627484,18.458645428796068,24.903323335195,39.55914232083682
2007-04-01,30.5626890124402,29.81608996648392,14.902987800206592,33.536891061296885,18.44437923282605,20.29662606087521,11.891048310639873,24.21674350564818,22.059717721301666,19.747306465630984
2007-05-01,15.965663676369891,21.735371978225288,17.93798135551052,24.77764450341377,16.759929242558766,16.4184571483162,9.531796419423676,12.822402479275635,23.45731115471413,17.946947492248245
2007-06-01,8.306020608328664,13.469781603755253,12.98353901005811,18.669896623194123,19.381869226431537,13.508673156738977,6.89465932333935,13.518341783176202,7.678565907523354,9.910806569739243
2007-07-01,5.567097341462578,5.756801549661715,12.033779214830146,22.157214370100615,8.378556853951052,7.546722402566485,9.380868650885011,9.677446187519495,4.914045412386634,7.035851949273259
2007-08-01,7.592656638328378,3.64947797164311,11.736890412443914,17.311620161382848,6.93716274654983,9.289743666175928,13.252695258046446,12.037273412301335,4.24333435111951,17.16876525990294
2007-09-01,6.589664483911503,7.080685523274168,17.113083731885773,15.508490782415501,10.871797735455983,5.753876923223262,7.971070738401659,16.99539938324242,4.528100952754267,14.12351709967073
2007-10-01,8.39544772082787,16.07981066065985,16.6566756617514,18.97686366516061,9.472236680147649,12.78416792813934,12.806289235132024,19.61508360582043,5.397894204689518,9.711227667519433
2007-11-01,29.38816864812879,22.57929188634738,12.962607674805362,20.846435149383954,19.79609749907168,21.566922676985264,21.60392880507035,24.552470280746423,16.424409166261878,23.53614671147165
2007-12-01,31.711452013319466,26.425286609342425,18.734240037931624,30.42623914145672,19.84678763295285,18.802071277130285,26.070907803882623,28.190785699787934,20.20621300487002,26.908185912612055
2008-01-01,43.34691633231656,29.09976537470578,22.703104341355477,41.25903228981812,22.43083995754756,16.400581971877624,38.46237070724751,30.238727029652196,24.486207170254527,28.027603015092556
2008-02-01,41.52595538441663,27.581861423209055,19.568199472658097,25.435839845481354,18.13561123401199,21.11432346121244,22.673535369285524,25.92394297508494,21.80633769295902,38.47547313217233
2008-03-01,26.60420531412584,32.0000330242447,19.41964018015536,24.963952895044727,23.105786082939936,21.20683814442835,10.549195983309355,27.474170393654127,22.751197854059342,30.807394500889014
2008-04-01,28.349357418923965,26.94246846433419,17.77638853077641,30.255178959779098,29.081810061836574,14.760668086520512,10.976921918690305,25.292498564145333,19.42554273277915,14.313197929393318
2008-05-01,23.40249103283804,23.337089426034563,12.869676791940561,21.179526883491196,18.911013583919427,17.826957642439037,7.060076034784924,23.953356173781124,14.021722582518866,16.82607477376424
2008-06-01,18.47486206351705,10.328261971800817,12.848712938590566,22.983690760603082,18.97256771680944,9.487819931981061,10.60956099009454,19.439591550576242,11.011494931736076,7.319276846599291
2008-07-01,6.877545822298291,5.193967745233457,10.095679053432695,17.37717043880099,10.528140777686735,8.59237337042078,14.13038316551495,13.226375092975816,7.084873457903199,10.307890699460268
2008-08-01,9.396352568817075,6.446184547134787,14.147063796016827,16.69922304713165,5.287273644716137,5.863762572916506,16.5877745786703,16.14709637473943,5.47701541744533,7.21296855475242
2008-09-01,6.3827962818993855,12.972572246621679,17.324671344975332,14.734630153456381,5.874924988445351,12.666570359351423,13.79097299126549,18.48185170107915,5.94518116752272,9.34837717348262
2008-10-01,4.474425558660365,19.356981634371195,19.88302874953371,20.197552407546695,11.031468984672298,12.220494678865869,11.67704265123217,19.252867600826136,8.854161035784802,10.044052737737424
2008-11-01,25.573116118762652,27.995816091097527,16.038922202307475,25.186873387627134,17.25353955093376,15.96508892063849,15.851843152741134,22.156217769854884,18.71694340332687,25.20207278100208
2008-12-01,36.86923512282326,25.032160958172476,17.093861463724895,25.23693115188666,20.79262574817208,17.260172235759743,25.137382004300516,27.644992408875822,18.957545013579413,24.52842093192118
2009-01-01,36.97820660063192,28.58979980612771,22.66610762381105,30.395311094895156,15.669480763404199,17.66580754933076,22.504061402548516,25.225781918843253,19.640253761042054,39.44837028922166
2009-02-01,42.61733622576392,29.73614140023954,30.116114729303305,32.37818395144443,27.008666708410978,18.515276147639284,23.52828169067091,33.14018322336176,26.349717236201155,32.37008443462717
2009-03-01,37.91981608162842,24.241744895103743,29.20630518078452,40.863908924037716,22.189618174340374,10.025115808441159,23.074973576186412,27.141147297956387,21.74733159506563,20.61252208912964
2009-04-01,29.20726453486225,28.031874958547785,25.962185272020264,34.06095016233289,23.408841169629607,15.475759464203305,15.016223031785241,21.760151935491205,24.324789514181937,19.601238063691266
2009-05-01,13.81175809424209,17.305488616842826,17.220815295764105,25.452688993752375,12.459753328179458,19.034568162638852,7.748432607833703,15.258817098265153,20.20176671867133,20.904567442023538
2009-06-01,7.2818156652349515,11.870071721642779,13.537190569446363,15.123340224470608,7.527604439058621,16.576573070924105,8.373888589098309,19.967991813900483,8.057605371815189,14.71929545069332
2009-07-01,6.214521406256909,6.019082731886536,17.399308635281358,25.00676340740875,7.818911549241787,12.395094832631573,9.473302319232477,19.30301262194476,7.475766991456457,9.13900081518475
2009-08-01,8.410711581462497,6.1000348678367535,16.235283305496882,14.761149095917819,2.3765430383762145,8.908799183447321,9.02354807046852,12.8870362122498,4.6708029989056845,12.847973721260265
2009-09-01,5.636276605183681,15.76118131479068,16.106552264840335,16.454001623416723,8.717171780889895,8.706369400873175,7.89548281947714,16.11553338009263,5.0513769693333455,5.148244063906154
2009-10-01,6.137739898242191,17.9623983250299,16.98497863175987,15.81142820300098,3.7762078347478663,18.74250571704876,8.070506436234218,28.087731862102586,7.814223038140345,18.538427991297336
2009-11-01,15.66562573758195,29.47133507440238,28.300809471141026,31.157030098093212,9.989083724113943,18.473153060464526,8.963998680750056,22.551933372510156,17.83895814549769,24.481542648341705
2009-12-01,20.34898627744648,35.328583850210904,31.253389304258526,29.56445031840209,9.7277289415426,26.402438608840423,16.524147535733757,32.096306692222306,21.38153892237291,47.78403010207893
2010-01-01,19.90459959229899,37.266345226934,31.120502175856323,20.916482632690663,8.497881536576605,36.68479334309819,27.688230396145702,26.751705943203696,22.541105860704732,52.5397733267763
2010-02-01,23.79135519555452,47.38041795481173,36.7994191781004,39.58937361932866,11.008555352228463,30.002027255678986,25.610929685593298,29.65532351277934,28.760701368105423,50.34986651738845
2010-03-01,16.89668752513296,45.26244492087505,35.34379982800007,44.878589763246545,13.54158395244897,18.712615681354606,9.546879151410279,22.178953288946754,24.95080720292845,29.336242254427784
2010-04-01,14.04456235158554,32.67853625146926,28.949717755244855,39.70247861335901,15.251274239159702,17.18811614527685,9.431414068669303,21.80098478442664,23.993405296928422,19.034492441983765
2010-05-01,12.818973546769099,24.444329225729515,16.738342633133374,31.891319142092684,15.722401117063958,19.72185895430665,10.304525241817016,22.308134652494005,20.129260997125098,18.532664934044973
2010-06-01,4.9387854488578675,8.300925535660111,12.826362906880743,21.414436731309827,11.437449299150042,17.754103844306215,15.261524509481884,15.146216518343056,8.008063565045852,8.024712334571051
2010-07-01,7.167488883504764,4.177875786143672,13.358680108489576,15.071024595611282,8.869191487948083,11.637257730319895,16.575142024299847,14.977489674943206,6.845546335761293,16.459832633421662
2010-08-01,7.771285717801935,5.097427452730486,14.11104067488997,16.693210856292197,7.066153249089086,9.912792781554973,13.494342455793323,14.869869325585885,5.68679578417048,14.844754692158444
2010-09-01,8.448557814941676,7.731478634339262,15.271954683343651,16.818316140823402,4.164113513331748,12.648888139668607,21.283135315393068,20.419329278984566,6.326407591152663,11.919129168793058
2010-10-01,16.311051485671392,22.209368561177154,12.704755411407273,21.113399286721965,15.445119444168808,16.688083152187765,8.762594116876523,16.969194311694817,11.457478484162262,7.2926391792024905
2010-11-01,22.75154412697238,24.900593824665606,17.199818986394774,23.61265059192874,18.38834916419297,14.101431960176413,14.740104550036687,25.11000016040916,15.70288368943044,18.155626570712826
2010-12-01,33.5832447278579,21.267619486938944,14.174633504597498,19.553397595670003,21.016432115636754,25.819670473343944,25.96316443421054,28.879513062971263,20.854259486924665,26.527396240142583
2011-01-01,46.260774764923596,29.15895708430717,16.25170063145024,30.22683276018777,17.07802278109301,19.078277698306803,32.184602607276865,26.26176658794823,22.0254318439111,49.0536547841993
2011-02-01,44.53445445766158,32.15066749889512,20.353879929781506,31.013511928641847,21.292280375584195,19.61098406181593,15.290309944578551,34.21462149467982,22.08309296544795,42.56883110634604
2011-03-01,30.49543955115756,25.85839639765961,19.63326900097545,24.987867909533197,19.75990860320302,23.556324923511585,16.63267285193587,29.56725640312125,23.710530652899532,32.46068512857288
2011-04-01,25.904035101841036,20.63487448751216,14.533161761071101,21.166908356359343,25.115388380904477,23.594414488327793,9.375489240189905,25.352645089876308,23.288593418748953,23.756028079864542
2011-05-01,32.61524159152711,23.468430673383907,12.146307303032783,32.83654152253136,27.02945844963749,10.320886851139218,8.537052675866974,18.59989421045739,22.248092157849484,9.065515183399018
2011-06-01,11.180029155859165,14.276732795760893,14.397477314099389,24.80176946997381,25.298336561070318,8.288899251263805,9.827952380121033,15.43387769920014,10.382076119838866,12.957523322166557
2011-07-01,8.881174440860981,5.254026898233912,11.05326087929174,21.08079843272219,14.955645102231768,10.725287192050276,11.783478152666431,9.570744803331815,5.263032123588621,17.7972586530652
2011-08-01,7.845695545278544,4.383723072168214,14.33146751837155,19.419106208379755,9.140347257507708,8.418419236755312,12.138850755505892,16.528922494822485,3.0793544051873196,12.202315814268276
2011-09-01,6.184208624628772,15.685132134129779,16.390256816854706,15.203387065792162,10.581170121152182,10.186425392978778,11.123403301418756,14.876470410190064,5.532379860644632,8.968562603272678
2011-10-01,5.0142327803243525,21.724978179681845,20.31615899474433,28.273054148401275,8.010204129874689,10.46407261454549,12.487480824122901,21.935917944478692,7.688631861684116,10.095200841333392
2011-11-01,20.95739660563983,26.775065755465093,22.8735954986832,29.304199448700544,16.536371088741443,12.105220025370185,13.228128973095568,25.122835447166956,16.248293134968907,15.090624521361622
2011-12-01,34.72435724408641,29.10780239267663,27.58126485323238,26.507690955823875,24.691542680717596,16.746952309348167,30.935467634125768,24.40080328517592,16.917624603917773,33.98244193362535
2012-01-01,44.67036932891492,28.92068221479699,17.87674307946169,32.16898450518581,16.87834177556865,23.028694494367908,33.962887038664974,20.536133217014978,23.182619850038535,45.707943719175
2012-02-01,40.82003433251604,33.18862453060715,18.103925506914702,27.749734804135784,18.919137143717595,23.1901484730898,20.126222057447723,33.13488951735529,23.238074174023236,36.92322189409666
2012-03-01,46.32963078355588,22.266296292748727,15.306198231187661,36.39036927577404,27.931558384457247,15.860943455206126,29.551602709671997,16.004406082788616,24.744627948171303,17.59744929624536
2012-04-01,30.972610047867512,20.330214180269728,15.253812178793556,28.51030664317627,21.135857887032238,18.650801298469634,12.538804326373231,17.3999728090666,26.827652826041014,16.2286822552583
2012-05-01,24.980335989770943,23.576320660937636,14.32441842684776,28.66384074991088,19.821456786855695,15.24668718047929,8.817396266125913,14.650603137399463,19.343622528505477,12.043771228532671
2012-06-01,13.454333701992706,13.535876798453144,13.054271499770763,18.683735371569128,17.506746079599896,9.433367506478458,13.121978492922363,12.002000005053645,8.037115268122125,10.331620111495088
2012-07-01,6.284919234044868,5.608399142321624,14.905617185498263,28.486752271475538,12.954719606218886,8.770440354882796,9.036200849629095,8.996164362505517,7.620459033950694,12.197199549576077
2012-08-01,7.213453488172306,4.873703588964424,14.890421779058672,15.291273161027107,3.404714835053676,8.313395859306555,11.545859574458724,15.886205072024778,4.306647245711793,17.448804993801197
2012-09-01,5.457424575390922,10.525274610864397,20.141108899526653,19.58784482198948,7.738576650479804,11.414839004315283,8.147333488448504,18.523671960275617,5.134887130662313,13.349300691296882
2012-10-01,7.8390402466855615,21.500214658608616,17.399231108163445,20.174721276177465,10.11060234418301,16.208479763784723,11.753468198699093,21.916334898751852,10.265835260136697,16.115854967366772
2012-11-01,22.98264304565542,29.18848785333558,22.216136428694895,35.351216634522785,15.940526258973353,15.912570524414281,12.375552886239472,20.020956156249067,21.446057350380766,20.38483166367734
2012-12-01,24.33678143755778,31.02413493827876,23.566007680743777,33.075165199189584,14.392737854043254,21.42222728757209,17.922459159264815,32.416543988056624,20.728649924953675,28.4982714202615
2013-01-01,45.11455234730996,27.965747261525156,26.9817928421918,37.1175753089459,12.789209624429247,19.095914414457532,41.10914824033397,27.049142756520716,20.629404516115667,48.649931333648404
2013-02-01,33.43686408437147,40.918531952990804,37.13652421201808,40.399847784321224,14.159740687379038,19.64512817635079,19.81394989944698,31.82717067096524,21.38075182767768,41.45267552610891
2013-03-01,35.641105450718925,33.57286721474317,27.335371232005883,45.13831242407217,23.01126277354082,18.555177133367096,23.73876003711645,27.13493638338215,27.64802872325831,32.01671940415876
2013-04-01,32.1793326792892,30.362425470534646,20.30864522201473,35.970781580944376,23.289558359791975,13.46358434567646,11.26371231686701,23.539757574392862,25.34928988029302,25.271038871545997
2013-05-01,14.687041270271726,24.088267575459028,15.85506913939606,19.952658543811655,19.459898824040092,17.24301853207477,8.096639834246329,13.944459869509792,20.44779304050122,16.408682354019724
2013-06-01,8.059792099298416,10.835388916673864,18.93577332601118,24.31911561646266,14.494224131921206,10.067966995423735,9.24264297904052,13.592831474970557,8.691695690457582,6.795786606812843
2013-07-01,4.629178261132969,5.467082259680289,14.169403035325232,19.181293939629715,7.67135927522376,10.630815716168634,6.341219312080273,13.368821858916121,6.032765576709181,13.921986684359467
2013-08-01,9.11115696285158,5.414186499014673,16.97829704561174,16.817346784375605,2.9344003020400407,6.681518632152666,6.977644930451915,16.1886121554043,4.998910108011957,10.996317676156565
2013-09-01,8.501367833495065,9.20024404571889,17.12261416616304,16.77173494468706,10.602681230520766,8.155724987241712,11.46377911775806,15.25708264062889,7.237934957839214,7.242089484213118
2013-10-01,7.745268850511543,22.336986454683984,19.4404871343498,17.65975748408006,11.571195713688217,8.983930058640663,9.017143974926348,24.25738853409337,7.840017946513263,14.673961749126088
2013-11-01,14.849221475458078,24.784810346769774,25.130782749895157,29.462416708741532,12.374970905469977,18.84528008648789,10.160070959918858,29.408362310321078,11.887305111379817,26.06937082621544
2013-12-01,31.512134867044118,28.063271395686915,22.596396352608085,30.582969486786396,20.28676402626792,15.012476510095157,25.26548232045212,30.51142285691152,15.56348152184239,33.86532563976948
2014-01-01,32.403548666032314,29.21012475952055,24.457426048070506,26.50865878434418,12.386344608920464,21.757153963857423,31.324755986456324,26.347997761405004,21.27614259638758,54.97164255265248
2014-02-01,27.670558202979336,25.90460892585017,24.431904973212124,34.15181513159328,12.104221771742065,25.116681495711894,27.354011895787476,34.31648259636661,21.412526852529567,42.08338495604678
2014-03-01,29.147151050433056,31.331148042608422,29.421844547152602,32.54820985020488,8.665014336961393,25.37429193608531,19.42657196255265,31.354909841542828,20.332389912095792,40.575227135484354
2014-04-01,19.43771382062321,28.192150668026958,27.504715424264884,34.63851494115613,16.95049045641516,16.901456875452137,12.309725403894374,22.40897516645795,22.577121274287006,23.40559394362939
2014-05-01,9.34939015585344,25.532545403164335,17.72888091197167,28.041100343763006,11.658603551768072,17.39627507705988,10.793824342381692,15.696797886468902,20.481638818874433,23.99457997890809
2014-06-01,6.662966381110045,12.062250360763315,20.09434035088835,20.880143096926282,9.33879634878954,10.708671407842342,11.083609426049224,17.842812933694617,10.239515135530475,9.605425737866767
2014-07-01,5.175355620799731,5.841139963235249,17.387374644081785,22.263874712546173,4.6218374817475185,7.518861533252777,12.008727090046635,14.256461521818473,8.831142501420834,11.671717062980356
2014-08-01,11.313306295559563,4.366860684252991,12.676914076730094,10.464073953549358,4.553012712589079,7.41931690790779,10.557965698668067,14.951448904116868,4.367226993119326,10.786724225201443
2014-09-01,3.2443044040181213,7.591827219085261,12.29318653030955,16.80413516735122,3.1381006778054186,14.41392138009869,11.793149007513609,20.972494939728854,6.377192210672532,6.8996662325187135
2014-10-01,6.8276295516955985,17.995826649353603,13.642665044743344,15.723829862937164,7.221211459514329,16.96343941074947,7.481421937448685,18.786247572195546,8.638392898499015,11.137160721724536
2014-11-01,9.451261528402027,27.590023760547915,18.293819052311513,24.132932524838935,7.410392916344213,21.822413076102997,5.980223074389423,26.27658111666717,18.091518245377106,25.940680798494913
2014-12-01,28.057515120403135,26.75989689589666,21.899637450774808,29.781691213289815,11.555372544027806,25.356079641346525,21.218139392070473,29.535500577764147,21.110684154834065,34.10265464939573
2015-01-01,26.17014075440459,29.612909789486388,27.120670527962698,23.089309447815705,10.128755730830537,26.657878984092072,29.544749249580107,23.60173870016248,22.199876718201562,52.02290928526306
2015-02-01,32.15782016109252,28.40835922384873,21.286164952605,31.509329791690714,10.999119172895297,21.434614650924896,24.616453073147465,29.69974959071836,20.066760679780565,58.32611290482465
2015-03-01,32.25080450003591,27.83079218298256,27.013321167336773,35.806276324756745,12.917303631563765,24.38040235436281,21.260020493701596,26.812596728827963,18.307539088176863,41.033876009451255
2015-04-01,15.162047270596217,33.27719069481605,30.72790450764388,42.161631653251725,8.52794834906084,13.291157738959958,10.795475408553125,26.630974363803848,21.639887171029567,23.50725578814402
2015-05-01,7.12975003288717,21.694285660101414,29.576967220361514,28.66452113821274,6.174843108081642,17.939045850829142,12.814763261543469,17.512123610978275,19.412246290911686,17.23016909247171
2015-06-01,9.614429150143138,8.785470657939781,14.383030636936972,19.580692137362604,6.029440110381325,17.374231755517105,10.073895031276363,12.303266700090724,9.909378062313852,10.695808592508115
2015-07-01,7.348109820269135,7.537838462227058,15.193951859928285,14.142470325681742,4.7872858707275086,6.1435414673607855,11.39487452703278,14.733342113940004,8.332402641253909,12.708334140845173
2015-08-01,6.584418639992989,5.206249614246031,18.020532899560653,14.99016627065024,3.729405562189336,8.281273641874948,11.109528282889272,15.829441726261821,6.937435732438563,16.939472764725963
2015-09-01,6.622681944505711,9.359468495282991,17.195434360593733,10.271134950853211,4.178107078256372,11.81640272932864,9.561833620823371,19.597022505162737,4.774704148134322,12.312281077173136
2015-10-01,7.1704976253931365,20.386089939808453,15.344610887271694,11.081675300336565,5.860623994319936,22.07950601611655,7.938590356897239,20.264375034959773,7.406301898527012,17.721976031188916
2015-11-01,6.161006680979601,26.805724987166055,31.22634638782517,31.41756861056411,5.687127392149284,15.700174572426867,7.523717961324196,30.201830940999933,13.483395263351753,28.640517694943146
2015-12-01,20.19044592684131,28.23255962460529,25.161365533904693,31.861791698228156,7.482530084171395,26.376704502224595,20.866702256642654,29.108349030045467,22.608016200720133,34.43960480983806
2016-01-01,20.33272750342835,43.07124064780224,35.45461702141957,30.29481985575929,9.052104376231679,30.58760006687234,18.33638052644207,22.35732582278105,29.515199190349296,51.80187407852521
2016-02-01,26.06210864751159,36.700053147738835,34.59490254920865,30.24090457115556,7.339169890901612,28.096573976798066,24.16587151133747,25.066956413937067,26.89194509473585,54.6685969575864
2016-03-01,21.38872323868189,32.31565359222008,30.28670959406453,37.753040352245584,9.307997852624526,24.812973616913904,18.795762114956045,24.294602665275065,30.654164618457703,38.923999319721005
2016-04-01,19.902350178588403,33.224471677885475,23.11062413241993,39.292631400303996,7.405724125232856,22.60606313868161,11.019646030725713,19.693928483228735,27.085897029908153,28.673478784258634
2016-05-01,9.568316383682511,27.721687505424104,23.70629086183877,30.419594442588686,14.663533518244739,16.698061049005148,7.690745429865036,20.508738812800157,19.566776042488588,17.32905512356617
2016-06-01,5.733967363710837,9.237968521248922,15.747512661778442,24.55013592089487,7.386251165898567,10.537023786928795,10.927669692463256,13.007851292599263,8.47265856962066,10.994059834651868
2016-07-01,6.249357164077144,5.215858742297084,14.850746381577169,19.410051228039375,5.364881456706753,7.409461711609094,10.694459599155246,12.850418452866501,5.772006413233181,16.411202707227453
2016-08-01,4.71031121772948,5.176256790655102,13.370347124999041,12.908126427038624,6.253336202954245,13.106184170607946,8.585069010477685,15.423526866230318,4.4202102529137735,16.766852248881754
2016-09-01,6.437611147047422,7.583104294917935,17.079638949263288,12.49030051265653,5.828589842721743,10.437922242191313,12.359596149022126,16.041698861431446,4.238482125412552,9.685807561375
2016-10-01,4.407183993206199,16.839146787496635,18.17476623289281,23.716992056029977,5.566966390904688,17.041585521259535,9.125182311332898,21.988621265265266,9.933073517359365,8.494930538528987
2016-11-01,18.732462558802425,27.391876206325215,17.663679873395587,27.078675824018653,12.946413295380628,23.150298970812113,9.8670827836649,19.756893197530825,17.632540906478436,19.754898350425368
2016-12-01,24.269968217140153,22.70618254589628,21.250748773976376,31.366000921113645,14.290515098667813,24.805796454761417,20.98596967966316,35.479819468711476,14.992718643893197,28.868486562348725
2017-01-01,33.80704276722902,26.699384492345995,23.381526134499946,30.280182406085697,14.695390056144747,28.13895901490689,21.26907661254082,31.15890357146398,21.37758251464784,46.39935629052561
2017-02-01,30.995643519245927,24.629198013474465,25.763645560146017,30.153884924913143,12.256849507032017,26.77264020253061,18.352794004877637,28.735592378140815,22.050272495338074,44.58019681315483
2017-03-01,34.155733440493165,26.531823303718763,20.374623471739092,31.884425974512585,18.663361528128572,23.339120090683487,16.475785321813046,20.66092495933604,27.83906528672535,38.20061272184457
2017-04-01,23.5789074149102,20.504622889757204,18.533759494998115,30.736826388911446,14.539724750402646,25.999136905924615,12.970890364348897,21.294912129417344,26.778770699891773,24.835041628493975
2017-05-01,11.871307900470281,24.962637542044334,21.788133110501914,24.754172586381937,16.81647873862736,13.06606667624847,11.669839552736248,16.05482801866753,19.449512850840573,16.590207099168563
2017-06-01,6.758453444762506,12.752590608868239,13.893725295810558,20.108803559631998,7.272938933305649,12.195912183261374,14.400489808791257,15.90472461634427,8.700188566361016,9.175872489213756
2017-07-01,4.137459542093851,4.987949225323267,15.163154230234126,23.982007132901053,7.743818345429501,8.502015739608554,10.396566771664121,10.781105332688542,7.592799691481812,11.476511538089435
2017-08-01,5.568133805925698,5.2351992444972355,14.515712531555033,15.454931777126315,2.9393628896618647,7.692976343233462,9.92681581002539,22.62341546420426,4.026058307625078,9.235655392848834
2017-09-01,7.161275554367772,14.231405656441932,17.07816885053425,12.521471390459508,4.5686475142263445,11.410606723820305,13.945902413561388,16.40815434083005,4.723533143241057,9.206360395029002
2017-10-01,8.951589788734783,16.71895500973555,17.11750544185085,18.16831856134359,6.898126552120013,12.873550183521603,4.233323785356062,18.735886617318055,6.98106069440883,12.495087454157762
2017-11-01,21.64638207139756,18.044210651336606,21.570617778566376,30.292642583833466,17.58987589074622,16.059824982203306,16.954208755855863,29.828333022887016,11.621065935954407,20.16842646604854
