,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-05-01,3.198631763458252,2.321023941040039,1.823757529258728,0.3252388834953308,-0.5308653116226196,-6.6411919593811035,0.1901707649230957,-3.9290757179260254,-0.4482114315032959,1.262653112411499
2000-06-01,4.560066223144531,-2.565624952316284,-2.031399965286255,-3.7684717178344727,3.7698159217834473,4.71663761138916,-1.066434621810913,-4.94443941116333,0.45493143796920776,-0.24930506944656372
2000-07-01,2.347231388092041,-1.249213457107544,0.4394758343696594,0.1491798758506775,-0.20898622274398804,0.5107058882713318,-1.6665139198303223,-0.007391691207885742,9.954732894897461,-4.452548980712891
2000-08-01,3.0333242416381836,-4.668927192687988,-1.4178807735443115,-1.1981428861618042,0.8601362705230713,5.8106231689453125,-1.579828143119812,-3.177128314971924,1.0227556228637695,-2.6751582622528076
2000-09-01,-0.8090656995773315,-3.1838479042053223,-2.846513509750366,1.552949070930481,2.305568218231201,1.9621858596801758,-0.45493149757385254,1.333883285522461,5.53309440612793,-2.721524715423584
2000-10-01,7.852102756500244,-1.3836097717285156,2.1496686935424805,1.5973000526428223,6.053881645202637,-3.652891159057617,-0.4293961524963379,-3.4365131855010986,0.5133938789367676,-2.5212743282318115
2000-11-01,3.9740982055664062,3.525214433670044,-0.5611044764518738,1.997128963470459,8.195486068725586,-4.100430965423584,-4.183756351470947,0.48987436294555664,1.6940650939941406,-2.273313045501709
2000-12-01,-3.241638660430908,-4.5983686447143555,10.14893627166748,-1.937994360923767,-1.3231315612792969,-11.673660278320312,2.0643270015716553,7.823208332061768,3.280613422393799,-1.7975504398345947
2001-01-01,-2.599825620651245,4.376342296600342,2.900521755218506,-3.963183879852295,5.740904808044434,-11.615318298339844,-0.8257136344909668,0.1647818684577942,-0.02104949951171875,-1.69713294506073
2001-02-01,-3.9415340423583984,-2.818732261657715,4.609682083129883,-3.3214974403381348,7.951627731323242,-6.041600704193115,-0.23093509674072266,-1.0482292175292969,3.224071502685547,-3.652865409851074
2001-03-01,4.136385917663574,1.7644890546798706,6.983383655548096,-0.823307991027832,0.9550131559371948,-5.958608627319336,2.9095425605773926,3.5235660076141357,0.25138282775878906,-1.342912197113037
2001-04-01,4.827988624572754,-3.175358772277832,4.241028308868408,2.0537595748901367,2.8963117599487305,-2.4380502700805664,2.7489705085754395,-3.596334218978882,6.341696262359619,-2.107283592224121
2001-05-01,0.0024056434631347656,1.0440194606781006,-1.0578515529632568,1.4878480434417725,1.563022255897522,-2.1650173664093018,0.8022592067718506,-0.2784452438354492,-1.8414676189422607,-0.4384160041809082
2001-06-01,9.278302192687988,-0.6867915391921997,0.23334074020385742,5.233928680419922,-3.0394439697265625,1.4902535676956177,-3.230686664581299,0.6507079601287842,-0.713854193687439,-1.2779614925384521
2001-07-01,3.2523372173309326,-2.237786054611206,-0.8365386724472046,1.3320870399475098,1.0524389743804932,2.6834187507629395,-0.02285289764404297,-4.7480034828186035,3.2848126888275146,-4.850841522216797
2001-08-01,4.126763343811035,-2.783851385116577,-1.8234256505966187,1.8372578620910645,3.885003089904785,2.9588570594787598,-2.6581599712371826,-4.668619155883789,-1.0518375635147095,-1.2322556972503662
2001-09-01,1.0145511627197266,-3.6173832416534424,-2.674999237060547,-0.880440354347229,-1.4523656368255615,3.639033317565918,-0.8780348300933838,3.0033600330352783,5.2152862548828125,-1.4006459712982178
2001-10-01,5.886442184448242,-0.46307313442230225,-0.447437047958374,1.4968688488006592,-3.570474624633789,-5.46306037902832,-1.019362449645996,4.390775203704834,1.045823574066162,-0.2706270217895508
2001-11-01,-1.2045915126800537,3.776150703430176,8.942724227905273,-3.1254429817199707,0.852776288986206,-2.7940750122070312,-1.6881122589111328,3.2974417209625244,-2.0766122341156006,-1.0380055904388428
2001-12-01,-1.763887882232666,-3.4736499786376953,10.384264945983887,1.2563114166259766,6.533540725708008,-8.520545959472656,2.1481783390045166,5.626639366149902,-4.992770195007324,-5.079972743988037
2002-01-01,-3.269981622695923,1.466428279876709,8.326851844787598,-2.290012836456299,2.2554030418395996,-8.160213470458984,-7.155888557434082,4.913304805755615,4.575538635253906,-1.2824839353561401
2002-02-01,5.365154266357422,1.808039903640747,9.91954231262207,-4.0070414543151855,1.4818105697631836,-10.858491897583008,-2.1733646392822266,5.513206481933594,-0.18586719036102295,-2.666233539581299
2002-03-01,0.8255069255828857,2.617523670196533,6.656611442565918,5.310675621032715,3.759645462036133,-2.6348283290863037,-3.6609435081481934,-2.5060033798217773,4.484528064727783,-3.8339927196502686
2002-04-01,-2.528435230255127,1.7727890014648438,4.730000972747803,-2.2893717288970947,4.631298542022705,-3.5481414794921875,-1.5593620538711548,-7.117433547973633,4.506959915161133,-1.5202659368515015
2002-05-01,1.4433553218841553,-0.1775352954864502,-1.64011812210083,1.2760746479034424,2.899528980255127,0.23393630981445312,0.4242899417877197,-2.3374407291412354,2.8059544563293457,-1.7189515829086304
2002-06-01,1.7747118473052979,-0.09229272603988647,-3.105264663696289,-2.2880897521972656,2.1355504989624023,1.3113255500793457,1.1395585536956787,0.5851614475250244,2.900810718536377,-1.0100923776626587
2002-07-01,1.3792630434036255,-4.8363938331604,-1.1299448013305664,3.0270724296569824,-0.3678891658782959,2.4797253608703613,-0.9562548398971558,-1.3593945503234863,3.814764976501465,-3.5378870964050293
2002-08-01,-4.101897716522217,-1.8420085906982422,-1.0729025602340698,-0.962023138999939,-0.4351857304573059,1.049188494682312,0.2922602891921997,-0.7537237405776978,4.358907222747803,-1.4407916069030762
2002-09-01,5.3273396492004395,-3.5475006103515625,-3.9237215518951416,0.5543972253799438,3.702603578567505,3.077064275741577,0.5627291202545166,-1.8900775909423828,2.9238839149475098,-0.5531153678894043
2002-10-01,5.30747127532959,-0.3666071891784668,0.7287279367446899,-0.22752714157104492,6.072090148925781,-5.803544521331787,-2.0265939235687256,2.52779483795166,2.7149434089660645,-3.5173773765563965
2002-11-01,-4.514010429382324,-0.3691706657409668,2.897606372833252,2.0823540687561035,1.3420896530151367,-6.20283842086792,-0.04871010780334473,5.012006759643555,2.5168991088867188,-2.7226345539093018
2002-12-01,0.005127429962158203,-2.5944502353668213,7.878848075866699,3.4532854557037354,2.1028635501861572,-1.8208580017089844,3.8295063972473145,7.034754753112793,-3.020021915435791,-3.9185943603515625
2003-01-01,-13.130888938903809,7.891775131225586,6.843670845031738,0.4831986427307129,-0.3127403259277344,-13.622539520263672,-4.739009857177734,5.711042404174805,-2.314563512802124,-2.5843381881713867
2003-02-01,-1.4580485820770264,-2.4920654296875,5.227138996124268,1.1453077793121338,6.521069526672363,-10.085890769958496,-1.936316728591919,1.259415626525879,6.523886680603027,-2.7519783973693848
2003-03-01,0.01127004623413086,-0.5620882511138916,3.1055729389190674,-1.010772943496704,2.700559377670288,-6.0582966804504395,-0.859332799911499,4.68406867980957,-0.054236412048339844,2.0828258991241455
2003-04-01,6.812679290771484,-4.406546592712402,2.5096747875213623,3.1865756511688232,1.120654821395874,-0.9290657043457031,-1.9187073707580566,-3.2901175022125244,4.4382429122924805,1.349575400352478
2003-05-01,6.094220161437988,0.8234100341796875,1.7876942157745361,2.699150562286377,-1.2925211191177368,-1.9187071323394775,-5.5729851722717285,-4.123389720916748,6.53304386138916,-2.0328152179718018
2003-06-01,4.083944320678711,-1.7362749576568604,-3.4908640384674072,-0.0478973388671875,5.5448102951049805,0.09438562393188477,-0.38106465339660645,-1.4693185091018677,1.7419099807739258,2.2758233547210693
2003-07-01,0.11903870105743408,-3.65427827835083,-0.5585663318634033,1.99196195602417,-2.1553757190704346,3.726123809814453,-2.4836130142211914,-2.8421378135681152,4.290325164794922,-1.8433399200439453
2003-08-01,2.6935157775878906,-3.291527032852173,-1.123471975326538,0.3655686378479004,-1.687673568725586,4.836213111877441,-0.4367103576660156,-0.7367722988128662,1.994075059890747,-3.1534698009490967
2003-09-01,3.6366689205169678,-4.9496169090271,-1.2284233570098877,0.1782059669494629,0.8494715690612793,3.5521440505981445,-0.677605152130127,1.2354671955108643,1.667951226234436,0.6860575675964355
2003-10-01,-1.176300048828125,0.0478973388671875,-1.2706856727600098,1.742614507675171,2.520240306854248,-2.8125545978546143,-0.9818935394287109,-2.1124093532562256,3.679635524749756,3.7078099250793457
2003-11-01,2.2229957580566406,-0.5015122890472412,3.5986328125,2.4258546829223633,4.441061019897461,-5.015827178955078,-0.32471513748168945,0.2563910484313965,6.294966220855713,-1.1248807907104492
2003-12-01,-1.5538430213928223,1.273503303527832,6.805635452270508,1.3784544467926025,-0.2091982364654541,-7.974186420440674,-1.8433396816253662,2.892852783203125,-0.14580488204956055,-1.7243006229400635
2004-01-01,-8.219653129577637,0.5367710590362549,4.418700218200684,-1.4207563400268555,8.577909469604492,-5.7983551025390625,1.8967958688735962,4.641383647918701,-5.58057975769043,-3.0678770542144775
2004-02-01,-3.5107898712158203,2.6231236457824707,7.942986488342285,-4.109519958496094,6.241268157958984,-9.044134140014648,0.3631640076637268,8.49448013305664,-6.173175811767578,-4.048788070678711
2004-03-01,-1.8385177850723267,8.330687522888184,7.167582035064697,4.670216083526611,4.824192523956299,-0.8122115135192871,-1.6072461605072021,0.9097504019737244,-4.442625045776367,-3.6825568675994873
2004-04-01,4.209512710571289,-3.242711305618286,6.3406476974487305,4.913756847381592,3.269090175628662,-4.005232810974121,-2.3489105701446533,1.1606526374816895,1.5544891357421875,0.20734703540802002
2004-05-01,6.1474103927612305,-0.956372857093811,1.0582059621810913,0.10735428333282471,1.059432864189148,-2.2476909160614014,-2.821882724761963,-1.9520065784454346,3.653724431991577,1.677793264389038
2004-06-01,4.190495491027832,-3.898491859436035,-3.5150842666625977,1.947098970413208,5.380594253540039,0.48585450649261475,-3.0617427825927734,-0.10367345809936523,4.496608734130859,1.6692049503326416
2004-07-01,1.1729216575622559,-2.693671226501465,-1.4851691722869873,1.7796263694763184,-0.33617210388183594,4.849344253540039,0.27359989285469055,0.008588433265686035,1.377814769744873,-4.2524542808532715
2004-08-01,0.6705038547515869,-3.4531257152557373,-1.6256498098373413,0.7183531522750854,2.8543953895568848,5.6971354484558105,-0.46806442737579346,0.18587622046470642,0.7833791375160217,-3.708935022354126
2004-09-01,6.434505939483643,-4.3058247566223145,-0.7496392726898193,2.348297119140625,1.6428264379501343,0.5766457319259644,-0.6281756162643433,1.8759386539459229,0.1460016965866089,-1.5477412939071655
2004-10-01,5.210054397583008,-1.3765878677368164,0.2815748453140259,-0.45334160327911377,8.43006706237793,-0.742891252040863,-1.170467734336853,-3.7248849868774414,0.5508804321289062,1.750180721282959
2004-11-01,-1.9336031675338745,0.21470844745635986,3.156827926635742,1.0901055335998535,8.368108749389648,-2.7194361686706543,1.3753609657287598,-2.6133086681365967,-0.3140878677368164,-0.5981165170669556
2004-12-01,1.9992423057556152,-4.162276744842529,6.130233287811279,-1.8274757862091064,1.810299038887024,-5.41372013092041,3.7138428688049316,2.2323546409606934,3.437175750732422,-1.1281394958496094
2005-01-01,-5.114331245422363,-0.7275419235229492,7.6260666847229,-2.9128599166870117,5.106927394866943,-6.508842468261719,-3.5118541717529297,-3.0811169147491455,-3.075059413909912,-3.941917896270752
2005-02-01,-3.4135918617248535,-7.684620380401611,7.858261585235596,2.8395004272460938,10.423839569091797,-0.1467198133468628,5.552471160888672,-0.27930617332458496,1.778136968612671,-8.79107666015625
2005-03-01,-3.477529525756836,6.220787048339844,6.361449718475342,3.814716339111328,2.8314239978790283,-0.8217658996582031,-1.3393232822418213,10.027426719665527,-4.833005428314209,-2.231083869934082
2005-04-01,3.3085999488830566,-0.43814051151275635,5.722074031829834,1.510945200920105,-0.6286070346832275,-4.775798797607422,-0.14066267013549805,-3.0898663997650146,6.3951005935668945,0.5047702789306641
2005-05-01,-0.4186227321624756,0.858109176158905,0.4381403923034668,3.171302318572998,-1.900627851486206,-1.8117882013320923,-0.8076322078704834,1.0559791326522827,0.8567632436752319,-0.15681523084640503
2005-06-01,8.43639087677002,-0.16152620315551758,-4.349099159240723,2.3569397926330566,0.61581951379776,4.474282264709473,-1.5890164375305176,2.5406761169433594,4.8208909034729,-1.0559791326522827
2005-07-01,1.4422967433929443,-2.300405502319336,-2.1314759254455566,-0.554574191570282,-0.1682567596435547,4.493800163269043,0.2739219665527344,-0.841956615447998,0.8318610191345215,-2.2122392654418945
2005-08-01,2.7122981548309326,-2.6550910472869873,-3.3200411796569824,1.2572141885757446,0.34728187322616577,4.470917224884033,-0.5552471280097961,1.6691064834594727,2.9007458686828613,-1.4645065069198608
2005-09-01,5.8189897537231445,-5.07664155960083,-1.5351741313934326,2.2977135181427,1.2659636735916138,1.5863242149353027,-1.3844162225723267,0.9301231503486633,5.8607177734375,-2.1361870765686035
2005-10-01,4.612926006317139,2.780946731567383,-1.0155973434448242,0.5754377841949463,3.293793201446533,2.099170684814453,-0.0767250657081604,5.414501190185547,0.16623783111572266,0.6279339790344238
2005-11-01,2.2546396255493164,0.8688775897026062,3.8066396713256836,1.0337692499160767,-1.8164993524551392,-3.895479202270508,-0.8291690349578857,4.942708492279053,3.153803586959839,-3.509161949157715
2005-12-01,-5.477092266082764,0.2604614496231079,8.249289512634277,-1.7539077997207642,0.8964717388153076,-13.3494873046875,-0.09287768602371216,5.54843282699585,-0.06797569990158081,-4.211129188537598
2006-01-01,-3.150334358215332,0.5369007587432861,8.142024993896484,-3.6743133068084717,4.558164596557617,-6.762622833251953,-1.3025171756744385,1.800006628036499,-1.3535585403442383,-2.564976930618286
2006-02-01,-0.7236208915710449,6.4176106452941895,5.010426998138428,3.0947704315185547,1.4104143381118774,-10.252154350280762,-7.519840717315674,2.1159443855285645,5.925290584564209,-3.3241324424743652
2006-03-01,-4.5445966720581055,5.310859203338623,6.778775215148926,-0.21062517166137695,5.042085647583008,-0.2752344608306885,-2.157940149307251,-2.8951284885406494,1.572582721710205,1.6003646850585938
2006-04-01,3.3913259506225586,-1.5687063932418823,7.714313983917236,2.502952814102173,2.232240676879883,0.38442349433898926,0.08786821365356445,-6.1811418533325195,7.254943370819092,0.27394211292266846
2006-05-01,6.907993316650391,0.6124932169914246,0.6176619529724121,5.130599498748779,-1.3264226913452148,-2.2916808128356934,-2.1941213607788086,2.5371952056884766,3.452704429626465,-2.1941213607788086
2006-06-01,-0.11435794830322266,-1.2999329566955566,-1.1183817386627197,-0.08851432800292969,-1.0977067947387695,2.2781131267547607,-1.613932490348816,1.9725123643875122,2.414438009262085,-0.9781801700592041
2006-07-01,1.6727268695831299,-2.726499557495117,-2.2755286693573,0.8838509917259216,-3.0508363246917725,3.929518699645996,1.413644790649414,-4.503246307373047,4.482572078704834,-2.605034351348877
2006-08-01,3.0876636505126953,-2.7562196254730225,-2.065549373626709,1.1978507041931152,-3.6400704383850098,7.506918907165527,-3.79060959815979,1.153916597366333,2.5598080158233643,-0.7720775604248047
2006-09-01,3.7033872604370117,-2.013862133026123,-0.7236206531524658,-0.27523428201675415,0.8786823153495789,1.7263522148132324,0.3327362835407257,-0.08722209930419922,6.285162925720215,-2.0261378288269043
2006-10-01,-0.8160114288330078,-1.4058916568756104,-2.818244218826294,2.0158004760742188,6.069368362426758,-1.2992868423461914,-1.559014916419983,-3.4940545558929443,7.483659267425537,-1.8833520412445068
2006-11-01,-1.3225460052490234,-0.29461705684661865,3.3945565223693848,3.86814022064209,-1.933100938796997,-0.2564976215362549,-1.5137887001037598,2.269713878631592,-0.516226053237915,-0.7119910717010498
2006-12-01,-1.0221142768859863,1.1816984415054321,2.1883063316345215,1.8788294792175293,4.941295623779297,-4.75845193862915,1.5706443786621094,4.843090057373047,-3.4003705978393555,-2.948108196258545
2007-01-01,-7.19156551361084,-3.5549886226654053,6.10963773727417,0.4771122336387634,13.236169815063477,-10.818090438842773,1.6601375341415405,0.9760994911193848,1.0624170303344727,-6.077120780944824
2007-02-01,0.9483122825622559,3.8760194778442383,2.914700508117676,-2.9590418338775635,4.061661720275879,-6.437171936035156,-3.414278984069824,1.944513201713562,3.9345502853393555,0.2896963953971863
2007-03-01,-0.0697636604309082,3.6081981658935547,1.2829411029815674,-4.973909854888916,3.1860692501068115,-8.152884483337402,2.816558361053467,-4.507439136505127,-0.3511829376220703,0.8105586767196655
2007-04-01,0.9991569519042969,1.57027268409729,8.031684875488281,-0.6018590927124023,5.006426811218262,-2.491389274597168,1.389951229095459,2.420443058013916,-0.9412178993225098,-1.4390225410461426
2007-05-01,5.321545600891113,0.02187502384185791,1.9433307647705078,4.471966743469238,3.156508207321167,-5.23936653137207,0.7005922794342041,-1.6039719581604004,2.7432475090026855,0.4103046655654907
2007-06-01,6.441310882568359,-1.249241828918457,-0.026604771614074707,1.684377670288086,7.735485076904297,1.7907967567443848,-1.6169788837432861,-1.360981822013855,-1.525931477546692,-1.5064213275909424
2007-07-01,1.8871650695800781,-4.145023345947266,-1.1623328924179077,3.4012722969055176,-1.2433297634124756,3.998992919921875,-0.6864031553268433,-0.6976362466812134,2.513855457305908,-2.4109835624694824
2007-08-01,3.4568464756011963,-5.496545791625977,-2.517993927001953,0.8738188743591309,-1.2782115936279297,4.687169551849365,0.8826872110366821,0.03074324131011963,3.062504768371582,-3.3462891578674316
2007-09-01,-0.5652036666870117,-2.209378480911255,-3.846458673477173,1.135728120803833,1.0310826301574707,8.479826927185059,-0.5622475147247314,-5.897982120513916,2.2655439376831055,0.42508506774902344
2007-10-01,4.0788068771362305,-0.8141059279441833,1.202535629272461,-1.4940056800842285,-0.7289706468582153,-1.4094616174697876,-1.0760152339935303,3.407184362411499,5.016477108001709,3.450343132019043
2007-11-01,0.5326865911483765,3.2528765201568604,6.895956516265869,1.9344624280929565,2.0420639514923096,-3.6200225353240967,-0.23353087902069092,-0.32280445098876953,2.3944294452667236,-3.125173807144165
2007-12-01,-2.8892781734466553,3.7577762603759766,12.711759567260742,2.6403756141662598,7.954826831817627,-4.094178676605225,0.7319269180297852,2.110053777694702,0.4936656951904297,-6.293506622314453
2008-01-01,-0.03240847587585449,-4.326921463012695,13.779119491577148,1.867042064666748,5.571879863739014,-4.492125511169434,-2.7412796020507812,1.0299558639526367,1.3666874170303345,-5.2485857009887695
2008-02-01,-0.2031455636024475,4.974299907684326,7.876040935516357,-5.330002307891846,1.9587342739105225,-6.303045749664307,-3.9190492630004883,5.152151584625244,-2.1025960445404053,0.17231804132461548
2008-03-01,2.5318102836608887,4.262104511260986,6.795495986938477,-3.2637667655944824,0.33673155307769775,-6.787591457366943,2.036198139190674,4.27079963684082,2.4274706840515137,0.9129693508148193
2008-04-01,4.824113845825195,2.327874183654785,4.834389686584473,4.432051181793213,0.9050650596618652,-1.476560115814209,-7.592268943786621,-1.3919819593429565,4.639939785003662,3.130180597305298
2008-05-01,3.481930732727051,1.9816573858261108,0.37072086334228516,2.6393113136291504,4.95374870300293,-5.655667304992676,0.8481525778770447,-2.6567015647888184,5.028841018676758,-0.21184049546718597
2008-06-01,1.9761241674423218,-0.36281639337539673,-1.9784955978393555,1.82672917842865,-2.424309253692627,-0.7675266265869141,0.6758344173431396,-2.336569309234619,9.871927261352539,0.470317542552948
2008-07-01,1.3500880002975464,-3.394191026687622,-2.4227283000946045,0.9469587206840515,-7.708465099334717,6.215305805206299,-1.3382313251495361,-1.4733984470367432,4.272380352020264,-2.702547311782837
2008-08-01,3.4827213287353516,-2.415614128112793,-0.7770119905471802,-0.13911914825439453,-0.3960152864456177,4.982203960418701,0.6118080615997314,-0.9414255619049072,4.726889133453369,-4.315855026245117
2008-09-01,3.312774658203125,-2.93019700050354,-2.7713165283203125,-1.4623318910598755,3.1594274044036865,5.543423175811768,-0.425261914730072,-0.592046856880188,1.7105331420898438,-0.5888850688934326
2008-10-01,1.3437644243240356,0.7106143236160278,-2.128681182861328,1.9160499572753906,-0.8908368349075317,4.4834303855896,-1.8536045551300049,3.0748491287231445,3.8083863258361816,0.7208900451660156
2008-11-01,0.4979832172393799,3.76016902923584,7.406513214111328,1.0410223007202148,-2.50888729095459,-2.7001760005950928,0.8955795764923096,3.874784231185913,2.348426103591919,-3.445570230484009
2008-12-01,-2.6582822799682617,-3.172865152359009,14.519770622253418,-1.9294875860214233,2.6298258304595947,-5.352134704589844,-2.2685906887054443,1.8204054832458496,5.671476364135742,-0.42763328552246094
2009-01-01,-3.997997760772705,7.400941371917725,8.555465698242188,-2.757807731628418,1.228987216949463,-10.11789321899414,0.4520564675331116,3.1050875186920166,5.03258752822876,-4.205574989318848
2009-02-01,4.996343612670898,6.647075176239014,8.440144538879395,-2.365718126296997,-0.24843335151672363,-3.1690080165863037,-0.4421718120574951,-2.5522079467773438,6.865854263305664,-4.417764663696289
2009-03-01,5.752846717834473,3.7541770935058594,1.7291486263275146,2.7894387245178223,1.9367256164550781,-1.936066746711731,-4.981846809387207,-3.9472568035125732,7.5136260986328125,-1.5874693393707275
2009-04-01,3.3614284992218018,1.5110284090042114,4.389428615570068,5.350872039794922,3.2342464923858643,0.8428282737731934,-2.682684898376465,-2.9996514320373535,3.0734565258026123,0.9219052791595459
2009-05-01,-3.997997760772705,2.815138816833496,-0.2925846576690674,4.365705490112305,0.4098820686340332,-1.872805118560791,0.282041072845459,0.7644103765487671,1.9466103315353394,-1.1960384845733643
2009-06-01,1.779231071472168,-2.773623466491699,-1.540682077407837,0.05205893516540527,4.507384777069092,1.259959101676941,1.0069128274917603,-2.7064080238342285,3.7818541526794434,-2.560774326324463
2009-07-01,0.20296406745910645,-1.964402675628662,-1.2441437244415283,2.049410343170166,-3.445777177810669,3.8543412685394287,-0.24579745531082153,-1.6744539737701416,9.483960151672363,-3.387787342071533
2009-08-01,2.418436050415039,-1.458969235420227,-1.584174394607544,1.5986719131469727,1.1828590631484985,3.081364393234253,-0.7762718200683594,2.894874334335327,-0.9423332214355469,-4.815126419067383
2009-09-01,2.4929001331329346,-2.923210620880127,-2.3307924270629883,2.038207769393921,4.848733901977539,0.5205897688865662,0.38747698068618774,1.2138309478759766,3.3943772315979004,-1.7344205379486084
2009-10-01,3.5545077323913574,-1.2375539541244507,1.1037821769714355,2.104763984680176,6.456630706787109,-3.1894359588623047,-3.0161259174346924,-2.498171806335449,2.5245308876037598,-1.4714899063110352
2009-11-01,4.085641384124756,-0.637887179851532,3.6513772010803223,-0.9541949033737183,2.322225570678711,3.379220962524414,2.1146488189697266,7.2098388671875,1.4800565242767334,-1.2981795072555542
2009-12-01,2.484992504119873,-0.6675410866737366,1.4767615795135498,0.0883026123046875,3.38844633102417,-6.902097702026367,0.6425000429153442,8.457935333251953,-2.0421619415283203,-0.5614462494850159
2010-01-01,-8.914005279541016,2.55892276763916,2.496591806411743,1.8062591552734375,1.0006474256515503,-6.649312496185303,-1.9215381145477295,8.92271900177002,-9.07686996459961,-2.957707405090332
2010-02-01,-4.599761009216309,-1.7345447540283203,4.678847312927246,5.334328651428223,2.1299781799316406,-6.146642684936523,0.5026694536209106,9.052742958068848,-3.8853001594543457,-5.477757453918457
2010-03-01,6.106428623199463,3.9885151386260986,-0.6092354655265808,5.366499423980713,-0.04691576957702637,-3.3424172401428223,-0.5777348279953003,2.5897531509399414,3.3953652381896973,1.7204701900482178
2010-04-01,5.778688430786133,-1.7740883827209473,5.0662384033203125,3.0428261756896973,1.8659090995788574,3.151402711868286,1.256003499031067,0.6708962321281433,1.2620353698730469,1.2975574731826782
2010-05-01,1.4785186052322388,1.0837554931640625,-1.9899009466171265,1.7807903289794922,3.6728382110595703,-2.33975887298584,1.9188568592071533,-3.168158531188965,1.9617516994476318,0.8686128854751587
2010-06-01,3.6185498237609863,-2.188958168029785,-2.4536972045898438,1.145416259765625,7.06217098236084,3.471100330352783,0.05830967426300049,0.22452570497989655,0.6528003215789795,-0.04222416877746582
2010-07-01,4.431534290313721,-2.7251389026641846,-1.557605266571045,-1.68092679977417,-1.7164487838745117,2.7914910316467285,1.1675336360931396,-1.9054526090621948,6.257230758666992,-0.5288084745407104
2010-08-01,5.05350399017334,-2.7358627319335938,-3.729137420654297,-0.18498234450817108,2.0193910598754883,3.3337039947509766,-0.8257185220718384,-3.2686922550201416,3.9898550510406494,-0.11728942394256592
2010-09-01,4.716380596160889,-3.629944086074829,-3.450993537902832,1.393399953842163,1.5797226428985596,0.9711576700210571,-1.576371669769287,-0.2707712948322296,3.3109164237976074,-1.319004774093628
2010-10-01,3.843075752258301,2.552220344543457,1.2680675983428955,-1.7546515464782715,-0.30495285987854004,-1.1132454872131348,-1.2372372150421143,4.629251003265381,1.3920594453811646,1.2017152309417725
2010-11-01,5.70161247253418,6.166079044342041,3.5354421138763428,3.0354533195495605,0.507361114025116,-7.620468616485596,-3.247915267944336,3.2050206661224365,3.8263204097747803,0.8163352608680725
2010-12-01,-3.0434963703155518,7.555457592010498,8.93076229095459,-1.0187435150146484,-3.9623758792877197,-3.5629215240478516,-4.175508499145508,1.1326818466186523,0.299591064453125,1.1809382438659668
2011-01-01,2.309839963912964,4.178183555603027,8.987564086914062,-6.9861578941345215,-1.0911178588867188,-12.505208015441895,-3.0338404178619385,4.371977806091309,2.043031692504883,-2.578695774078369
2011-02-01,-1.555815577507019,8.84426498413086,-0.032753944396972656,-7.794771671295166,5.418058395385742,-12.565938949584961,-5.991936683654785,-3.04748797416687,4.888535976409912,4.116087436676025
2011-03-01,-1.1682262420654297,5.201064109802246,6.522824764251709,-4.041708469390869,-1.6540775299072266,-5.303420066833496,-0.058684349060058594,-2.046443223953247,3.5237855911254883,3.641836643218994
2011-04-01,0.2702207565307617,5.108942985534668,4.139287948608398,-7.273437976837158,-1.9113328456878662,0.4264843463897705,3.4507715702056885,-4.31329345703125,5.499944686889648,2.097621440887451
2011-05-01,2.9076006412506104,4.247785568237305,0.34050536155700684,2.908965826034546,-0.9757964611053467,-3.80424165725708,-6.709113121032715,-5.637101173400879,6.245098114013672,2.842092514038086
2011-06-01,7.468596458435059,-0.782684326171875,-2.083291530609131,0.9607844352722168,-1.1818740367889404,6.323570251464844,-4.382213592529297,-0.726047158241272,1.3674798011779785,-0.9341716766357422
2011-07-01,6.283311367034912,-0.38349485397338867,-3.500584840774536,1.2835478782653809,1.1081771850585938,3.443265438079834,-3.984388828277588,-2.0225601196289062,2.593707799911499,-1.2112159729003906
2011-08-01,2.701523542404175,-4.503676414489746,-2.572554588317871,0.06619024276733398,-1.3053836822509766,6.748007774353027,0.9471368789672852,-1.1873328685760498,7.319838523864746,-1.8451426029205322
2011-09-01,0.32549309730529785,-1.0399398803710938,-3.088430166244507,0.12965130805969238,0.3002450466156006,5.152614593505859,1.5032726526260376,2.9151065349578857,4.496170997619629,0.4244372844696045
2011-10-01,8.358413696289062,-0.4162489175796509,-1.3667975664138794,5.518367767333984,-4.834628105163574,-1.2958307266235352,-1.8451424837112427,6.8380818367004395,5.488343715667725,-0.3091158866882324
2011-11-01,4.617632865905762,6.638827800750732,2.00618314743042,-2.7690787315368652,3.0120041370391846,1.6336063146591187,2.7144885063171387,-2.583472490310669,0.11805081367492676,-4.056037902832031
2011-12-01,6.082010269165039,0.2340545654296875,9.152016639709473,4.606714725494385,8.593151092529297,1.5114610195159912,-1.0918004512786865,1.7857754230499268,-0.947819709777832,-3.5251502990722656
2012-01-01,-1.1192883253097534,-2.1060893535614014,11.848139762878418,-1.179984450340271,2.2672932147979736,-17.448495864868164,-5.291655540466309,4.880488395690918,2.3416948318481445,0.9789693355560303
2012-02-01,-4.365550518035889,2.9623615741729736,5.236181259155273,-2.6432173252105713,9.905864715576172,-7.158876419067383,4.766928195953369,4.661199569702148,-2.970846176147461,-1.779766321182251
