,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-02-01,-0.004849406449418319,0.0013174495390997638,0.21464881120306073,-0.689791701734066,-0.10008801306997026,0.08184355557770343,-0.06873807804265493,-0.22210650146007538,-0.028991365038296756
2002-03-01,-0.004441380304725547,-0.05034635307567332,0.2400078782529542,-0.3187045144538085,-0.03726501350424119,0.19472511233510198,0.019633672101764192,0.32269809395074844,-0.13850226121790268
2002-04-01,0.05101694088233145,-0.024224165436380462,0.06628012228192705,0.10257590717325608,-0.10871074295469692,0.0622428601255288,0.03355113448391498,0.14841199852526188,-0.15766164835761576
2002-05-01,0.011952935080779227,-0.019669294632321237,0.02690805122256279,-0.13809758238494396,0.03307562520993607,0.04707084515610257,-0.02558507536813407,0.05061143543571234,-0.007974522590052848
2002-06-01,0.00688496928073858,0.035902764023150374,0.09624661143982048,-0.1529833922783534,-0.022239595585103543,-0.016727907633459247,-0.026915497867993906,-0.11240720748901367,0.009739730397568029
2002-07-01,0.02698152669166264,-0.011971458830189385,0.045505662759145096,-0.15081252592305344,-0.02961290468062673,-0.014502093246256982,-0.01030297766269093,-0.09345175698399544,-0.04587614287932714
2002-08-01,0.026951183221842114,0.003114412694969433,0.028186505942633656,0.06228853017091751,-0.030765113686876636,-0.0207492767052876,-0.018352771204122355,-0.016870233230292797,-0.04373285554203333
2002-09-01,0.050981652579809494,-0.042265848625426324,-0.08800587419307593,0.202176362896959,-0.049122931834842475,0.009734467351557436,-0.017923209816217422,0.06753327790647745,-0.06620304695531433
2002-10-01,0.01290034208642809,-0.05686509379204488,-0.03139176829294725,0.04828756985565027,0.029627366789749688,0.06291666949117505,-0.04041855761282881,0.3325182572007179,0.07068720810553607
2002-11-01,0.025534092595702725,-0.03977403069702571,0.4457741072683623,-1.1695031076669693,-0.3974701943142073,0.23712068796157837,-0.06506659982489868,0.01473287120461464,0.01583197793247653
2002-12-01,0.04270795928804498,-0.008835173180739352,0.3810969717574842,-2.0645403613646827,-0.12759438582829066,0.15574953443295247,-0.14046290495865782,-0.3422809764742851,0.2401090427940967
2003-01-01,0.037984957820490786,0.09352042145977084,0.638343258337541,-2.6667950054009757,-0.31892415136098856,0.012812934614516594,-0.10063471928448744,-0.7524507492780685,0.053094400494706394
2003-02-01,0.0030990726755637872,0.04793314025706093,0.3455415593855309,-1.5432688097159069,-0.2412875582064901,0.11791916111031095,-0.19004151854716558,-0.40004245936870575,0.11081808776247735
2003-03-01,0.039216158421416035,-0.002881283278033237,0.1101034947416999,-1.0474917789300284,-0.2008944350693907,0.1375147921813501,-0.13718532634453035,-0.25555334985256195,-0.021069075035698274
2003-04-01,0.04567014935769533,-0.042152374782818275,-0.006623422924542066,-0.5251741036772728,0.08707223460078238,0.026141467025956593,-0.03963145492991931,-0.11521308682858944,-0.07855628489279279
2003-05-01,-0.003147391406329055,-0.0351520217705093,0.045614937941233315,-0.2436710832019647,0.027171893244875327,0.002842316580181186,-0.0036554752101360913,-0.09120979346334934,0.04773038055966882
2003-06-01,0.006621491752172771,-0.03692653505194107,-0.0010753375880250876,-0.07084055493275325,0.05310796467321259,0.036905690826274255,-0.0030260270750018916,0.01090598525479436,0.05200120675213197
2003-07-01,0.02204910901031996,-0.015147817993049054,0.017251826427651173,-0.1916436633716027,-0.0017776411758469682,0.010413236009913522,0.009116899499031847,-0.047728000208735466,-0.02831368177544837
2003-08-01,0.026018703846555007,-0.003658468763175227,-0.03751370434959729,-0.18238023233910403,0.0561085862240621,-0.021701794419739698,0.017861464441242352,-0.09729033336043358,-0.0014839959833040542
2003-09-01,0.008174662331217214,-0.008359353289308164,-0.006495577734753941,-0.01299815873305003,-0.05013964005878993,0.03160831291933317,-0.0018583720510589406,0.057892538607120514,-0.03957627888988046
2003-10-01,0.016136120416616138,-0.01029129711998589,0.03336019757570642,-0.9367279087503751,-0.17029028385877606,0.1493331548329946,0.021110541305281748,0.1609114371240139,-0.4149971055049522
2003-11-01,0.027617794510565306,-0.019133709302334576,-0.06305219210458524,0.7998088374733925,-0.3459220219935689,0.0674304023787782,-0.019237373522679572,0.3576021268963814,-0.16728803223254635
2003-12-01,0.009106159406272988,-0.011149239865047294,0.1306848656950575,-0.5804063131411871,-0.4708524793386459,0.04453798000876968,-0.025075542556882744,-0.17805777490139008,-0.31418829571967033
2004-01-01,0.012448693772679882,0.010212391439900303,0.3207401344270417,-1.3864796608686447,-0.604069179722241,-0.009436591377330793,-0.07891373997423011,-0.13022679835557938,0.1598908036362891
2004-02-01,0.07628191458551507,-0.034284306027545224,0.19144185564734717,-1.161887620886167,-0.31141955405473704,0.16647159449152044,-0.0013016133149429947,-0.16481949016451836,-0.15647094331535638
2004-03-01,0.017420745601779537,-0.0003687044300510854,0.1716885941498207,-0.9460117667913437,-0.25983239923204693,0.007567157012385291,0.0028281052872328695,-0.22614043205976486,0.0002986211649270034
2004-04-01,0.030477235191746763,-0.023195345654783633,0.07993081641016585,-0.08354720193892717,-0.17232156491705347,0.09263501175352046,-0.005098875336558886,0.19457753747701645,-0.26801421361811023
2004-05-01,0.055753510249288464,-0.03311708069487706,0.03021501682021401,0.3287562169134617,-0.09265039116144179,0.007996549578131857,-0.020029776218071792,0.06351895164698362,-0.06269305652263117
2004-06-01,0.017923281381004737,-0.0078039200063919865,0.05248478529128161,-0.16692670372625193,-0.021482249056654315,0.0009011479591749407,-0.0053589395411365055,-0.0706972973421216,0.057785808309620504
2004-07-01,0.034882085103737685,-0.007531620662084362,-0.019360775353782105,0.005937002909680208,-0.0034575597965158518,-0.010102471915652623,0.013298694778915862,0.000843685629661195,-0.021346652989878374
2004-08-01,0.03327215188427975,-0.037938695029439966,-0.03155734051357616,0.06665311908970277,0.01951943351221936,0.025396041471410443,-0.0001533701360015802,0.0658575864508748,-0.03702465590893053
2004-09-01,0.037524135489212844,-0.022374820776733775,0.03983049343029658,0.07888587812582652,-0.0901156903377601,-0.026635178742376534,0.008383557252900702,-0.07570355664938688,-0.004225862486397519
2004-10-01,0.005144292096558371,-0.02393186742427365,-0.13280066125320666,0.08574832851688068,0.144292094877788,-0.005306127934238395,0.03434786258239142,0.1485136430710554,-0.12056374666737575
2004-11-01,0.023313254902237342,0.017889021214522773,0.25935227220708673,-0.41775796562433243,-0.5183812763009752,0.09295650430627772,-0.04420583595482397,-0.05587455816566944,-0.09494789821260116
2004-12-01,0.07689125443759717,-0.0009044501680455752,0.5101937236207904,-1.5266594787438712,-0.5678334938628332,0.18945702829876462,-0.13215539740844512,-0.16950340941548347,-0.08507503890523724
2005-01-01,-0.0143354474321792,-0.015866720186383933,0.45604412302826386,-0.8130984380841255,-0.4722420126199722,0.16915224291182854,-0.11291805602295299,0.17166588455438614,0.1356510993312387
2005-02-01,0.009625539379684548,0.059386970312803385,0.5353614687919617,-1.9861423720916114,-0.7024707538740975,0.12333783748987559,-0.16156962849724463,-0.17212346196174622,0.10732483191817414
2005-03-01,-0.03183537015789434,0.021967011810149123,0.20637248050082813,-1.7989480247100196,-0.14964727950947623,-0.008739714158346524,-0.07298644960031543,-0.738581195473671,0.19502819460981033
2005-04-01,0.02127809548064282,-0.031195148425614275,0.05369324124220645,-0.46151153122385347,-0.10005517064460685,0.03298532117057491,-0.048943346654865105,-0.1405838131904602,-0.05081455570225622
2005-05-01,0.010050071501418165,-0.008893070192445045,-0.011477040155141642,-0.17569105451305708,0.06618769839406013,-0.009183213114738464,-0.0019258017730440053,-0.04286926705390215,0.08362964818290636
2005-06-01,0.015411867122901114,-0.03474668518408833,-0.006400088948959654,0.1510631913940112,-0.03279170819691249,-0.017079466802848352,-0.018438384015585337,-0.04491357132792473,0.0772398622596965
2005-07-01,0.021015088024892305,-0.013631531631186505,0.017256783603718785,-0.017658134068672858,-0.020500881198261465,0.0029873936688779175,0.00622179064060181,-0.041805896908044815,-0.06356638144044315
2005-08-01,0.008371604704543165,0.00020092534488879595,0.056393642091389855,-0.10179758537560701,-0.07633645353572709,0.00238093056690854,0.004042550252461937,-0.055057802237570286,-0.044092915806115844
2005-09-01,0.012483968350448108,-0.01261253159918241,0.06470961891340486,0.17091957852244377,-0.10773773704256329,0.013054184917662595,-0.011043694250705376,-0.011561103165149689,-0.04059033212708492
2005-10-01,0.005228163576439807,-0.0073567684427303754,-0.17093578071305246,-0.24647048364082974,0.10471121141953127,0.002076107744328879,0.010221355519270604,0.017009963048622012,-0.02810205059016452
2005-11-01,0.048692332286583755,-0.018496419484383308,0.11519826948642731,-0.8862470587094625,-0.5307457276753016,0.1368943601846695,0.009496223745526562,0.10481358505785465,-0.5317993023816276
2005-12-01,0.0203410300769304,-0.004360935457000796,0.4615849617755774,-1.6689399878184001,-0.5742603646857397,0.22348521931751356,-0.04798532004507495,-0.185430608689785,-0.014915441473325094
2006-01-01,0.05162012812338378,-0.01985170884720431,0.011668192702486658,-0.6778096159299215,-0.6945452519825526,0.04956919095806173,-0.0941934195202841,-0.13527823612093925,-0.28649960078445136
2006-02-01,0.04884745337461171,-0.017861018719889175,0.4421175429315278,-1.219982778032621,-0.5311732313462666,0.18094135700045405,-0.04602091724682652,-0.22853581234812737,-0.2309685682549196
2006-03-01,-0.012097896910027455,-0.01794001300062909,0.20062358993472473,-0.7104198137919109,-0.13479811272450853,-0.00887575962052152,-0.00711782166445759,-0.31427428126335144,0.14326078634636075
2006-04-01,0.014785420345632655,-0.0044770957589549505,0.02529148971944144,-0.1451445898662011,0.03276278065251452,-0.13551145187906316,0.01463046507306502,-0.11589189060032368,0.10077337570050184
2006-05-01,0.01367932381598573,0.0077677512503910385,-0.027925967041290165,-0.5834386994441351,0.05063155466424567,0.02431487664580345,0.018020836033031975,-0.08802578784525394,0.08713045687067743
2006-06-01,0.02906348948415957,-0.014138384565911037,0.010670122521167452,-0.23987122500936192,-0.004973700768979532,0.012452510261052364,0.0037865001629565805,0.0009072809189092368,-0.06144629681811613
2006-07-01,0.01491312427740348,-0.04271856015360596,0.015132964560479828,-0.16479861612121266,0.026456341480037993,-0.02196503903817486,0.02637062583308877,-0.0753322709351778,-0.028272060786976534
2006-08-01,0.03225637697859814,-0.02337675229114974,0.1133676166787292,-0.09377460616330306,-0.1146724447607994,-0.0019705181035238346,-0.012209750121643007,-0.05353574175387621,-0.019033864944004546
2006-09-01,-0.007429822887244978,-0.006310192433704666,-0.024942884391004387,-0.10431934303293626,0.0013412579262096966,0.06071202255584098,-0.02885602880269289,0.13681800104677677,-0.03524131926835752
2006-10-01,-0.022297440782973642,-0.00944726572265761,0.0506514288259275,-0.03703902087484797,0.025734679573880773,0.04635830283970446,-0.014415804729600188,0.2725323662161827,-0.03742589523979262
2006-11-01,0.053397491574287415,-0.0752930810687526,0.02838463776490905,0.5075216293334961,-0.22641210151570182,0.10554810633530488,-0.021427640901275084,0.4566900059580803,-0.3173076931168051
2006-12-01,0.10268133721853558,-0.09753588562043722,0.052895746899373604,-1.1760745197534561,-0.1441458107105323,0.02273005508893245,-0.014371120593917203,-0.31410686671733856,0.10480268620977215
2007-01-01,0.05270473659038544,-0.11740430889513669,0.130768899213184,-0.8499257266521454,-0.3105723432132176,0.043309162798765545,0.01496603633736221,-0.12813870795071125,-0.02736529591036778
2007-02-01,-0.06321090224542115,0.03521083510362062,0.4460000179030678,-2.1873826781908674,0.006149259778404874,0.03800552237678219,-0.08461299076886244,-0.7095800340175629,0.5453276283600751
2007-03-01,0.028201761214356674,0.04148002176376797,0.16518269072879443,-0.8332972725232443,-0.2583915633814675,-0.07503631247861965,-0.07863244120503815,-0.4257633537054062,0.026061762051255096
2007-04-01,-0.027707593613549283,-0.01799318464410385,0.11805456244584285,-0.5479304119944572,-0.1173497044614383,0.001315256766345654,-0.032893881778901735,-0.11626910418272018,0.07321749101666843
2007-05-01,0.015601280488465962,-0.01939523765104729,0.03197067276094899,-0.31133557980259263,-0.04514787745262895,-0.032978527549956296,-0.007734590367427175,-0.21481415256857872,-0.01078542668883707
2007-06-01,0.014873531303907696,0.0009258036289189086,-0.02999662167646668,-0.060005905106663704,0.03617224283516407,-0.03139343918175311,-0.009961433472557808,-0.08518032729625702,0.014942899054171992
2007-07-01,0.0077057968040830215,0.000582777288736113,0.018865306099707428,-0.414267648011446,0.03431032943938459,0.017187867716357514,0.02872693470456231,-0.1113507617264986,-0.036989192606187334
2007-08-01,0.019883176213816592,-7.977934191690996e-05,0.045402957634492355,0.026536073225239914,-0.07036644965410233,-0.00967671087867505,-0.000232970669970546,-0.051329988054931164,-0.03406554095300974
2007-09-01,0.011028612130566648,-0.004399428144097328,0.010714653145634766,-0.0013040136157845459,-0.04744235692279679,0.0044835246847690765,-0.0004392185179364186,-0.03145630704239011,-0.07032028892460991
2007-10-01,0.004261795823511325,-0.0060705825898971335,0.07736122404987161,0.101485390526553,-0.37208473575966694,-0.06623387940832087,-0.0028770243171864834,-0.08184192702174187,0.0881704337456647
2007-11-01,0.018367332063223187,-0.0272478445764356,0.2279124025142554,-0.8653294915954273,-0.5457776465586253,0.1534805607956809,-0.0172258098937676,-0.09248978458344936,-0.3712361934138279
2007-12-01,0.008505243611963172,-0.004319355966860816,0.08125277518322974,-1.215247189005216,-0.3697035834193229,-0.05433035359994785,-0.006373684597529576,-0.2843397669494152,-0.059922021247592626
2008-01-01,-0.005834358989408142,-0.0030350162735171366,0.11522582534587744,-1.7332651962836585,-0.03586002026817628,0.0003492012871681033,-0.01735501081525335,-0.508904755115509,0.12203020354111989
2008-02-01,0.006210805456105032,-0.017269944534605782,0.1188280117331129,-1.675729329387347,-0.3504695370793342,0.08423884172697325,-0.015233593015656086,-0.28823478147387505,-0.3008097994561289
2008-03-01,-0.001098616293778545,-0.01614881841928367,0.13564863439762231,-0.25063687935471535,-0.29700837497200283,0.12059397995471954,0.012146771728048024,-0.03788979724049568,-0.12789237148621502
2008-04-01,0.012956757686640088,-0.03985899231777895,-0.06220242516560988,0.4590415395796299,0.0018481100726473543,0.07463265210390091,0.021574697391667837,0.21507993340492249,-0.2071579005203995
2008-05-01,0.008413881847732946,-0.0020072971245636475,0.03268315146366755,-0.5521208047866821,0.00787739991210401,-0.0319903515077926,0.010702745572083408,-0.15623963437974453,-0.01105138502430682
2008-06-01,0.023015519898188744,0.0010629328305289249,-0.021042441949248314,0.058901096538951,0.04556879534253052,-0.009699487379072487,0.02146574445593525,0.02414387185126543,-0.004795940556362563
2008-07-01,0.03628588820758619,-0.05746421297924631,-0.03725155397798076,-0.0011877099799069888,0.0046410032414964265,-0.006908806342933629,0.007714478554807499,0.0015127511869650334,-0.04255314375839981
2008-08-01,0.0174565221133985,0.022626123172324777,0.03100556575439193,-0.1014247847100099,-0.0426022768286722,0.01069351376311199,0.02006242694464368,-0.03987592179328203,-0.06665434761374604
2008-09-01,0.03137300281148208,-0.04880802718384954,0.021734708129908097,0.007454248164625218,-0.1418556219765118,-0.0033851838796525387,0.011244106670500527,0.0583121832460165,-0.05554517767592972
2008-10-01,-0.0013811416973016765,0.0018020761714960705,0.184454701163552,-0.4495938618977865,-0.31292060656206944,0.03788508474826813,-0.07526794133681647,0.03200167557224631,-0.18704523350678237
2008-11-01,0.12379903542368036,-0.04565920805771079,0.1461471684954383,-0.8976556360721588,-0.5326899034636361,0.05754773580544704,-0.010501017505434198,-0.012355331564322114,-0.3475810967239679
2008-12-01,0.10384369053338705,-0.02765091223604727,0.2855787223035639,-1.459161068002383,-0.3926247092229979,0.20815119952768893,-0.12870321417568437,-0.12381426990032196,-0.06831263502438863
2009-01-01,-0.04203245435890399,0.07793391560948135,0.6612201983278447,-2.3350228865941367,-0.2123299320893628,0.17653512390884193,-0.13474938262936095,-0.26457058265805244,0.2528906745069167
2009-02-01,-0.019466667190978403,0.07326156025964942,0.39822666934042267,-0.3633323746422927,-0.33528323152235573,0.08971508894417737,-0.1636593222198352,0.045447926968336105,0.17619936489591412
2009-03-01,0.024098969603839674,0.04880914320831731,0.22980938806678308,-0.15161765428880852,-0.44181181916168755,0.023708074680856756,-0.12714195157020866,0.07564984261989594,-0.045286294292001164
2009-04-01,0.013324356588878131,-0.010811514689918332,0.03125222230499441,0.09897016764928898,-0.21814025406326565,0.039314846130641734,-0.04988920966714201,0.06526883225888014,-0.1455286846441381
2009-05-01,0.051178226345463804,-0.03516064369238463,0.06232432682405818,0.008540967246517539,0.040341607694114955,0.014134952043359345,-0.011315841299914559,0.045491065829992294,0.003162936270967418
2009-06-01,0.027321302577068933,-0.014552276037733427,0.023518075150522316,-0.022179660542557638,0.015595239321035997,-1.5023313706577127e-05,-0.03923976557775283,-0.012044231407344341,-0.01684272223535706
2009-07-01,0.007037672851430743,0.004478745262494823,-0.013784793290224941,-0.1885074346015851,0.06133307968931538,0.017276387409986677,-0.014150309258363617,0.003232541785109788,-0.009101529733515253
2009-08-01,0.019327745233711443,0.0020359906105437134,0.027731473021435013,-0.10902966217448315,-0.01715255036417927,0.020883961052105233,0.0033493147192286774,-0.027998792938888073,-0.007378745038865828
2009-09-01,0.010979958858929183,-0.030395829262549447,0.1181294069145665,-0.3323298258086046,-0.03911980893462896,0.022491087784638278,-0.027974759241644765,-0.18334673717617989,-0.10148831734470293
2009-10-01,-0.004316091439441631,-0.02633823494383153,0.08261951646118453,0.06527183577418327,-0.14578145263450484,0.070212222635746,-0.040571361412884484,0.4555368423461914,0.0016532023437321186
2009-11-01,0.03320174389763882,-0.05910311069264508,-0.12214427644556218,0.18303122681876025,-0.04031539428979158,-0.008063869727020329,-0.028485684117800756,0.11148244142532349,-0.2835727497643115
2009-12-01,0.14380076998158506,-0.06420749845920794,0.15114650807597418,-0.017495140976582967,-0.31952653080224985,0.2617771359714302,-0.05853116564767462,0.3598993271589279,-0.38656925453859214
2010-01-01,-0.05872046869052084,0.012762137007393292,0.09094389776388803,-1.4692295342683792,-0.18796545586415697,0.06349905318505056,-0.069160680089828,-0.6652013957500458,0.08851029709273693
2010-02-01,-0.03297050924677598,0.03261820806952931,0.21407010428833237,-1.166974132259687,-0.2954815647431782,0.19959561728142403,-0.06504128621497625,-0.2434476837515831,-0.199707977327646
2010-03-01,-0.03356274413435083,0.027833065180570486,0.09039503268220207,-0.6407376378774643,-0.04686927755496331,0.02118257453312745,-0.019693999669291605,-0.2876032143831253,0.03661467675484863
2010-04-01,-0.004799176301611098,-0.023842571090731846,0.01775033235775702,-0.3095976387461027,-0.08812870032020977,-0.03785293649982762,0.02579389822105287,-0.04104951862245798,0.005168706525628473
2010-05-01,0.011405912473013527,-0.006918186687508086,-0.03860323322993336,0.24671293795108795,0.05937448170568261,-0.0660809361048647,0.01976959026930198,-0.16230689361691475,-0.007209713187287836
2010-06-01,0.005523581547956718,-0.011762794757249371,0.10073013377912117,-0.005024469768007597,-0.052442844025790684,0.002723611337510315,0.006816911832495055,-0.09036504663527012,-0.04182588674274145
2010-07-01,0.007358555142816745,0.008987294292802478,0.030566864844524498,0.04015604887778561,0.009833504113235643,-0.0134169526800916,0.01224274386350118,-0.043193865567445755,-0.030883492938443724
2010-08-01,0.011594057279197793,0.0016776060422994947,0.024829635565931145,-0.008557166438549757,-0.06579986241246973,-0.01096420141087996,0.015977989967492685,-0.08051514625549316,0.010946445970558652
2010-09-01,0.016292200276726173,0.019705458075408168,0.0006710004527121782,-0.10270700634767613,-0.07309501857629844,0.0014327782697069484,0.0019102914809760914,-0.03706606803461909,-0.08318597341285032
2010-10-01,-0.008315610650338624,0.015004072963391374,0.14902034943754022,-0.4977102080980937,-0.098409377304571,0.04394022194114891,-0.04487984328412674,-0.05793494172394276,-0.15008173444691825
2010-11-01,0.018770567288524227,-0.042570027641502,0.060811057461030556,0.25669385989507043,-0.35455051277365,0.11005182121251081,-0.01045409130903197,0.5594231188297272,-0.22933437835936452
2010-12-01,0.081111773064262,0.051765770795161294,0.20867565816098993,-0.9977643688519796,-0.176057472292866,-0.03635238453343108,-0.05227578803896904,-0.15460380353033543,-0.023036731370523863
2011-01-01,0.047326436952540754,0.004504540397616841,0.38424220049020014,-1.3646730532248816,-0.20231142906205993,0.22306212702312986,-0.18546241269984717,-0.2924339473247528,0.027527638217982122
2011-02-01,0.03073163134487052,0.07768050336197718,0.20743705558054373,-1.230707516272863,-0.06762912629970481,-0.014917025141216613,-0.09675444641583403,-0.3890759125351906,0.3497822611939673
2011-03-01,0.049076041108683535,0.023549158226123593,0.14589369071252417,-0.6719059000412624,-0.13483974284359385,-0.05492927456224287,0.044965880437636045,-0.15047035180032253,0.037229360610831014
2011-04-01,0.07560385685218009,-0.006808136783590253,0.058169233979600846,-0.25813171329597634,-0.2074894495308399,0.05770548171288258,-0.03525308844908862,-0.048844097182154655,-0.05698296077111188
2011-05-01,0.03374116593285611,-0.090007483959198,-0.019150248474695465,-0.07879079009095828,-0.036369936008538516,-0.004184501547668432,0.1104693053106607,0.022160334046930075,-0.047399012335375246
2011-06-01,0.037707313895225525,-0.011110171400660637,-0.010747226858229347,0.04804189860199889,0.041823375171848705,-0.00814219961899358,-0.00033356301801305426,-0.002565488393884152,0.016100403359707662
2011-07-01,0.03595935670953048,-0.04303538609271081,0.04357619662628029,-0.07187322092552981,-0.07216546551457473,-0.013015269478027886,0.008453586151902105,-0.08932916447520256,-0.07354313252018947
2011-08-01,0.028759782251558806,-0.01807625299232118,-0.02382390031760389,-0.007103224440167348,0.015279878529586961,0.008696797807273027,-0.020829765913142288,0.000875439727678895,-0.04679076738801657
2011-09-01,0.017614905771456267,-0.0437275737824056,-0.04307127303697846,-0.05816858805095156,0.02663159310551626,0.015913469817590068,-0.002702115051133532,-0.04293444100767374,0.13290604247766383
2011-10-01,-0.00409773550927639,-0.012842668282905681,0.13248650639346152,-0.30289897695183754,-0.2039625575499875,0.07937692508504197,-0.012372938496336132,0.13744809664785862,-0.16855276098438338
2011-11-01,0.06206268150555461,-0.05166654493784745,0.033761755647984414,0.026980046338091295,-0.19466700032353398,0.09739545954240335,-0.04488867248447848,0.22346755489706993,-0.2026904447405946
2011-12-01,0.0064610493810553305,-0.0339156066711317,0.2186925122232148,-1.5238093833128612,-0.4272343324763434,0.13473653108687014,-0.07033539332554374,-0.2009788155555725,-0.07039950612713308
2012-01-01,0.04850146017576519,-0.03231010531019044,0.09855100828589815,-1.1509927610556285,-0.7117525275264467,0.11200641055364867,-0.0777950825195917,-0.21256275475025177,-0.3617050308807223
2012-02-01,0.13462356830898084,-0.08421361996423478,0.26134114825364313,-1.5238451460997264,-0.5493950098752975,0.024691521114594227,-0.09907208330614467,-0.25469494983553886,-0.0819300246589324
2012-03-01,0.01763510860894856,-0.05504784218016887,0.06658677011728287,-0.4684881617625555,-0.1835461306784834,-0.02082811819540488,-0.009814850841714464,-0.20846933126449585,-0.032735473531133985
2012-04-01,0.023694661887068497,-0.02970159516338534,0.0836250852003242,-0.4441525166233381,-0.07364491799048015,-0.011796183330384461,-0.021501233748776813,-0.055828895419836044,-0.33977732938878674
2012-05-01,0.013795295043995506,-0.02650243086402848,-0.06370303983038121,0.2003056152413289,0.022656846392367567,-0.03596692773941401,-0.019613061834808806,0.09213482961058617,-0.012220311727301748
2012-06-01,0.005778970785046879,-0.01976823390480256,-0.018560182246746437,-0.13517801028986773,0.09592431597411631,-0.01674793106881348,-0.0035583835200104917,-0.05163338966667652,0.037427845538831224
2012-07-01,0.029835997051314306,0.0005646041538191321,0.01736156585993189,-0.18756811817487082,-0.00484863287835781,-0.0017336272395442466,-0.013371101829787376,-0.13470700941979885,-0.05447367096648496
2012-08-01,0.013118715662705272,-0.010268903343669521,-0.02538402367270354,-0.21432063852747282,0.07770062158150332,0.020470570873569797,0.002476271950233151,-0.0737458374351263,-0.00449986808805489
2012-09-01,0.02184768060320302,-0.0033816666461077313,0.02325516984318242,0.019987771520391107,-0.026913299890501157,0.04990344011300319,0.0027753288109957333,0.15220609493553638,-0.1960241911458034
2012-10-01,0.009398611360474637,-0.004077174907062678,-0.1058224362857414,0.4457236888508002,-0.050041778013110154,0.06675259587732521,7.404801501354701e-05,0.41739754378795624,-0.14938875740649654
2012-11-01,-0.013758375456458645,0.0005197098741195346,0.19780268723314456,-0.4877526623507341,-0.07519891618617942,0.1757139088334264,-0.0317444723151939,0.3458714485168457,-0.14268042994480507
2012-12-01,-0.013342543848251042,-0.025062993068823078,-0.010653539334960056,-0.5960752566655477,-0.254809350839683,0.08257584696685946,-0.04061961048085925,0.07892460562288761,-0.01003050574046724
2013-01-01,-0.019615070992394498,-0.01430140773846999,0.34145559325362695,-1.4122658719619117,-0.13180836769086973,0.18167590370049347,-0.064078500678002,0.10060347616672516,0.17101320565915576
2013-02-01,0.04446884519175479,0.01757188181349095,0.30272512724905304,-0.9704711536566417,-0.6750869431665965,0.13280146428056666,-0.07644094736643241,-0.030489310156553984,-0.08991719314865038
2013-03-01,-0.023343606214774285,0.014827143707181384,0.1998800445686687,-0.9661902983983358,0.012817467463069727,0.101744121796376,0.021878980808484723,-0.3597773239016533,0.02532687914722106
2013-04-01,0.011057352745219282,-0.004054266559397614,0.161458845391418,0.06997474314024052,-0.014242967258074453,0.127886124962085,-0.020331697551612283,0.2096465788781643,0.02775798898701574
2013-05-01,0.02290651006133933,0.0038537903120053696,0.013184907253492962,0.10271267189333837,-0.0214193165967507,-0.014797127428087028,0.03755388807662776,0.06331695709377527,0.029069143256136014
2013-06-01,0.02816362012373774,0.011874637847778782,0.07152812498988527,-0.162403363113602,-0.07064414343663623,0.000275156442610849,0.0030164947916924115,-0.10013824328780174,-0.019248377750901616
2013-07-01,0.017569043526523994,-0.02836888631018216,-0.011728477494960482,-0.04516840369130175,-0.012302077707967587,-0.01769014508337588,0.03278276581369655,0.0013913454313296825,0.010081288386501517
2013-08-01,0.007343142734546411,0.007255922146641568,0.08067817173220894,-0.16540057646731537,-0.0414842739701271,0.01439308949016236,0.008060795424709385,-0.0450377631932497,-0.018631137323145773
2013-09-01,0.020814077242424615,0.0018070373784175656,-0.029654301364313473,-0.18832396405438584,-0.08910055538373333,-0.01871625741792692,-0.011181876942200561,0.00943654973525554,-0.05131821129836288
2013-10-01,0.008453403256441418,-0.03213781063388658,0.09535888605045549,-0.3877920098602772,0.01555402497095721,0.0686164089554065,-0.018804056674871648,-0.006971578113734722,0.10731773195313472
2013-11-01,0.08202001452445984,0.021062319435729275,0.3668184081713358,-0.8454878504077594,-0.4215229036552565,0.10819195492847546,-0.12534530177502565,0.0377138308249414,-0.09953151730930104
2013-12-01,0.023401454091072083,0.031417745771824115,0.5197078892678926,-1.0196934764583907,-0.09047862009278365,0.3276128019835498,-0.15242809665874696,0.2033649943768978,0.19937270120078443
2014-01-01,-0.062009770619241816,0.1302545165155558,0.7591176213640155,-3.0356389780839286,-0.1380135172179767,0.3084389140477052,-0.20778505000430095,-0.44202402234077454,0.31348463951372635
2014-02-01,-0.05047111526915902,0.06811806819582945,0.39271513621012366,-1.9141166160504024,0.09034913964569567,0.17901928843678655,-0.16749984204349383,-0.37797339260578156,0.42080651311313405
2014-03-01,-0.03847831958218625,0.06260886888376019,0.2806093656655514,-0.7495727390050888,-0.2615447023085185,0.06658867807001681,-0.15713284972687844,-0.1551242545247078,0.04828250145210939
2014-04-01,0.04443482740929253,-0.04226270213023128,0.0789575052983833,-0.05155663626889388,-0.017639984642820697,0.08439991522479702,-0.0033809732921211656,0.1534933503717184,-0.05270936982888801
2014-05-01,-0.005688877580197234,-0.07680053228899937,0.028659741986881603,-0.08762539364397526,-0.15517334852899822,-0.0020615503229704257,0.09459505959505767,-0.06066662725061178,0.041668044001448384
2014-06-01,0.00452052164626749,-0.029638218349658404,-0.033211727824174996,0.20342675658563775,-0.0144091118792338,-0.029945393671860568,-0.008880108280081145,-0.037174036260694265,-0.013120024118061159
