,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-04-01,3.6981606383977645,-2.840274171876013,9.434861067107917,3.3225003781021543,-0.4446382790036217,2.826371145605261,8.085644947714012,-3.366116597469571,3.071224228326905
2004-05-01,0.420108254880165,-3.1955942618174356,0.3207789364297513,2.416637347456391,-2.3229206438876666,-1.9571425011459582,-0.762042927204026,1.8445940410023585,-5.141726668026178
2004-06-01,2.653304645346593,-2.6907496177351615,-4.386915442659036,1.5558028870499165,-1.5358949606582415,-0.41205611696658473,1.5653018748249499,0.728251608679142,-9.311431390035779
2004-07-01,0.9885020045721148,-1.985531914099477,-4.880219855373921,1.8893372079780302,-4.111856223702988,-2.4952992840878414,2.054912925678148,2.5525516038531104,-5.406340498926692
2004-08-01,1.7491814112748232,-1.6537368593076505,-4.052058348594664,1.0166170145701798,-2.2090183696070538,-1.2578998586458867,-0.5700108704998368,3.3990331724093354,-6.029749658253657
2004-09-01,-0.7164912709092585,-2.200163333503336,-5.810738089597325,-1.6672220149083314,-4.573456412245308,1.6671299263187014,0.9152590238019072,-3.220874229370262,-4.7415906846723885
2004-10-01,0.6464375084069041,0.33325134948453955,-1.0520600914799993,-1.7730976037821222,-2.6989861836256943,-3.7602803606930046,2.3351791968190527,-4.4347076890823365,-4.51630751548145
2004-11-01,2.7139942472924257,-1.4770029927029455,2.955656279083096,-0.3926546331789746,-3.2385980009989397,-1.2412282406968516,3.461624718580063,-2.185279539124832,4.617606528427441
2004-12-01,3.645793817454892,-4.64667398950577,8.372533264650022,1.0050913721760062,-3.2141476742951505,1.9280196385924142,2.3806882682559007,-1.1423892216376736,3.0294728784561067
2005-01-01,9.32448330014356,-1.315002241945356,12.590168908092695,-4.723146844466545,-4.921247128837027,-0.5318118502497199,5.801881830356445,-2.555621912798098,10.561026302427841
2005-02-01,10.290757593511143,-3.356285248092476,22.39518606557303,-0.9184762068776381,-2.480732810665574,1.9381378876638113,4.982383455435421,-4.129193334578998,3.22044260283333
2005-03-01,4.101580165321514,-5.57390217759604,4.9217467017095515,0.9631917047541935,-0.4658138195074609,13.913391078537405,4.476780557963864,-8.862717873565979,10.21821069966032
2005-04-01,1.7499597001958538,-2.166506112529832,8.359591671307895,-0.49655576787282657,-0.6210515020654782,-1.8750725267832893,7.145398491385095,-5.3137710097995345,0.9015461470298082
2005-05-01,-2.083790756933467,-2.0379817418048534,-2.1732382671032964,-0.15649044133836193,-4.1090942621118565,2.8067845683363832,1.4356092754672762,-6.310041960052379,1.7482339476286022
2005-06-01,-0.8660110323358433,-3.766336077198913,-9.29902426855798,2.143841348101198,-3.24644957027659,2.5322820380250883,1.0284815998259937,-1.6452860300326169,-6.803797198440265
2005-07-01,0.03448223199371952,-2.980123291345178,-6.8541903960488675,1.7367280981244044,-5.288626375417219,0.19010585251221257,1.0219270437440047,3.748056916811192,-6.079160278821255
2005-08-01,0.4620697231478717,-2.409639105715851,-6.480142982440743,0.10385992543008703,-3.2925986441288893,-0.15892738512929355,0.4731793218315565,2.549830440251931,-8.964456727320117
2005-09-01,1.2250541258156136,-3.387464150445703,-5.898970057837015,0.8849431959578765,-2.964160631036626,0.8730813418579187,1.1071202249798182,-1.9494339674982588,-6.6772829135303615
2005-10-01,-0.29163784246821123,-5.320238977308816,-6.8443653732357745,-1.6843889785730009,-3.1348830936665317,6.352280701192586,1.477841218907521,-5.312499473291623,1.9892098306515327
2005-11-01,3.246471852490266,-3.571912637435627,1.5266807351528433,-0.6050709670976462,-4.624215592497606,7.762613270961823,0.39216735165953626,-2.4595691011102003,12.637244758802096
2005-12-01,5.793141909983062,-6.218561591244354,8.42133463338317,1.751016064278239,-3.834675426333207,9.007679347317913,1.810309282368239,-2.54328067514245,14.498012310929354
2006-01-01,5.6903017437044925,-5.185505942329478,8.124776643382452,1.688007033053247,-0.8539637891038361,5.142585027077636,5.7783563088484655,-1.9258017795658047,12.202748720237317
2006-02-01,5.77370397795443,-6.926335410458903,6.299549526359718,3.1620117257537754,-2.5175250222011005,5.319105815030318,8.655879485649361,-5.835039758521205,13.982658603415032
2006-03-01,7.03459232976567,-0.4050358460761465,12.787988359932525,-6.160045459877262,0.3185048686190804,1.9033110743449038,8.706830626765655,-4.942591017894189,4.014475287277904
2006-04-01,4.852989944699522,-0.6773748427443669,7.930002393065796,-0.5939640048949575,-2.520931888366285,-5.7616794977881804,1.6717592286092027,1.3310192737194562,7.083336483717529
2006-05-01,1.559728133707283,-3.611195013892138,-2.4057353422247285,2.903138184296824,-2.6089543227940872,4.307418859658372,-0.46221446978287045,-1.4724486037920987,2.4267275947646336
2006-06-01,0.4162403926258395,-3.2220238699375465,-6.959398304514508,1.5407826630364267,-4.398993960038678,-0.8529406238129913,-0.9698046164270119,0.908542193598955,-6.193184472816035
2006-07-01,-3.058479128574403,-1.0347627811768043,-5.509108359250483,1.9666290029872555,-1.0242314405652801,-3.9947533174810443,2.775133315243822,2.5044125197968596,-7.935105027847288
2006-08-01,0.7138970817103154,-1.6218396897656158,-4.2421258882307,1.192984029835357,-4.583771907641351,-1.4159156779396271,0.5103216401909709,2.6565850948716117,-7.022208470952124
2006-09-01,1.0671639773119013,-2.7107201593120362,-3.515227657631606,0.6252743889651021,-0.48153205345369554,-2.00547206235114,-2.3568783935419684,-1.400142150067708,-6.573936683721014
2006-10-01,3.001634268705277,-4.3211292738926375,-4.024473362949973,1.3534456685558283,-2.995266861584906,-2.8658775040050926,0.4120527788301543,-3.621436654503454,-4.536062209963545
2006-11-01,1.9021336061262333,-4.7034924389725985,-0.7980421024094289,-1.0155385168275226,-3.585164416437358,5.080284616498571,0.8862037706043319,-1.9628747715766934,4.69108005071376
2006-12-01,9.77729011470973,-5.726337032446971,1.7911663594566192,-0.7365987471117034,-7.949663821047335,6.48944344148247,5.847716872772038,-2.817242049901097,5.671367179071141
2007-01-01,9.26594438925308,-5.993368270587578,9.670774171170534,-2.230421210740552,-8.667034665235786,1.919571755016148,1.4812194005431416,-3.8006589538949016,2.035727336791624
2007-02-01,5.009457073634181,-6.882072727223127,1.4714836581933175,0.3114107359924663,0.5771866273146827,7.81733010474898,5.8736570648225985,-10.781383257321364,7.883979310914387
2007-03-01,4.917078520703761,-1.5599862263542068,6.1821310937580245,-0.2702465509381357,-0.5717734510580057,-2.0834862805891965,7.931012150427938,-3.885228349474101,3.60087336748617
2007-04-01,2.8327004065406958,-3.8835955561143067,5.3052444590066905,2.3860007215011363,-1.7914889571247357,6.6788634167523755,7.498689520820265,-6.071863122018871,10.504722791604602
2007-05-01,-1.7583982049346505,-2.2572009373841198,-1.0818437980523194,6.4248603863369,-1.5385082726873196,-2.3309448606312304,5.6232724667949405,-4.990650185708239,-1.5433149723692987
2007-06-01,-0.6426630745807771,-2.952133132290079,-3.2139208342665833,2.2264965156209096,-2.665662457968969,-3.3115852508304524,3.018183090650569,3.3837815671096094,-4.572888200695863
2007-07-01,0.41778148322706227,-0.8818237752458661,-3.5365396231821546,2.43253349884656,-2.9265055480418107,-3.2110822267137613,2.6425665755875665,3.2590405804428793,-7.758159670755406
2007-08-01,0.5929286939193167,-2.329263911414462,-5.56802109002107,1.9652528537127634,-6.3055528140476795,-3.950406322383837,0.9162359331538152,3.2884708523493256,-9.979621314060068
2007-09-01,-0.42211702124232325,-1.821008723810824,-4.337352170828051,0.8914943920160415,-2.314831017559465,-4.164226101151093,-0.19064773466838128,0.8832831792724637,-4.728924306628295
2007-10-01,-0.9145664659335827,-3.9820988936095363,-3.882894138080049,-0.5547383966671019,-0.7701215432369694,2.6939784362826864,3.636371171329352,-4.162019698227022,0.1164083679856429
2007-11-01,1.9527331037858269,-4.26814274043757,6.1295849041971495,0.2734510389460338,-4.367437960201338,4.852842360310609,3.166195854981309,-3.592227819314781,12.244536310294029
2007-12-01,8.704251926359502,-5.973850237741513,8.946599455569826,1.6166122693032408,-3.881659606555568,7.145686177863679,1.864203755037855,-0.47554298376600335,16.242045713811518
2008-01-01,4.969972377737214,-3.909533102783851,11.508618267174986,-0.9282337459602105,-2.908972279962764,2.8663529853583363,3.8359610240182493,-1.8834047520655703,10.893069857687964
2008-02-01,5.83641665885537,-7.203905826036756,7.252853940384036,4.521833691133707,-2.042813807271287,10.16772911899107,-1.5757612867118034,0.9191069282208532,14.079457219932141
2008-03-01,7.040982270623206,-4.3978738607726715,8.731560135593563,6.765030353579658,0.42126117072910696,3.571684348043834,3.5340684942163563,0.5177522309223633,7.5563318557158725
2008-04-01,7.168173914543875,-0.8476905013449281,5.432543604008521,0.684237959917742,-1.758798584681848,-0.9184218454922128,3.9057079809526645,0.8142490858769865,6.901406584333542
2008-05-01,1.5606872829234217,-2.7507767733264714,-0.980389682329055,4.778064895190259,-5.201887041492582,-2.464078589585636,-0.975231531030511,0.42434740460618564,1.6072392448252144
2008-06-01,1.2741189467585825,-1.5625876598876371,-4.774542917920309,2.0916327670801067,-3.740656345742654,-3.9866272036463175,0.847202240056749,2.9184654412180113,-7.4334299675295945
2008-07-01,-1.5907703358544922,-0.317722845658431,-6.402033964566481,1.20388362856778,-3.8204253785532747,-5.498045781303009,1.4042015020242298,3.171010752868038,-10.199540304375574
2008-08-01,-0.7641132356190191,-1.9980293126262536,-4.822397450825835,1.285149390431697,-5.993435444487203,-3.954636896617213,0.5763473793844522,0.19060128927598838,-7.725889882670261
2008-09-01,-0.08623695453820511,-3.94652558840385,-5.95010394470553,2.2488194705584177,-1.4018257319193603,-2.0863698910405377,-0.8141652219359317,-0.4480605779679486,-10.586981294053068
2008-10-01,-1.0500936142354798,-3.11776413200351,-2.930631480103464,0.9896729032661365,-1.3667236179686582,2.5233213857125363,1.591804497853162,-3.7651916768757574,-2.7514828126242006
2008-11-01,0.4106040537841826,-4.698673915616855,5.072958993216901,0.5091706159840345,-4.3063075104960955,8.709820851250527,0.6268924546911465,-2.9147016658471587,17.74288749644687
2008-12-01,7.008277130844913,-5.708439980358953,13.420050958414558,3.0853216197955247,-4.194671900040553,4.265430164888725,-2.876087479726734,1.1940596522471796,11.046805344747824
2009-01-01,5.5252465267325235,-7.710179343664253,8.269612486695012,0.7465902392367505,-1.9075891238570206,6.921374774552845,6.114207592588099,-6.962718396281719,17.909163821724544
2009-02-01,4.357747675530802,-3.1285610814631712,10.302541085479442,0.26939804980892024,2.305199998612193,1.0523748674333122,8.066528907805091,-5.938685969656948,14.856799917966969
2009-03-01,10.789592082668046,0.29541482180596207,7.668562051397415,-1.4598617666679008,-1.071733110695119,-2.777004485908333,1.7346046387860248,2.2451154973572702,7.510809584794953
2009-04-01,7.000127409701368,-2.72532372723497,7.658484043239713,4.667990444037301,-0.24150225000820283,-0.9124870379756762,5.335971882478096,1.9881852349835063,1.7646519087601662
2009-05-01,4.687814099659868,-2.8338834657905654,-0.9925031626658622,2.553083878916214,-3.95040186986972,-0.46781228088530885,1.3584372562611282,1.48334082440914,-0.08188620575898307
2009-06-01,-0.28310920010118085,-4.690856620904235,-4.185993169063132,2.9848796437797196,-5.938425401911005,-6.335649905040268,-0.962965043593557,1.40214577638886,-8.005953367789447
2009-07-01,-0.870852809539622,-2.1514692914882643,-3.3075447368677384,2.785496248307276,-2.7453182401806293,-4.19311690666737,1.2898582804577539,2.5883188619989483,-6.728478146504998
2009-08-01,0.905219827598032,-1.0317351619327466,-4.442068199955263,1.2065688916114892,-2.3506067724004205,-0.506771892929515,1.3534630421180112,2.082575326606088,-6.9349637534161035
2009-09-01,0.15362142083135008,-2.756499862046638,-2.7550638085700374,2.1127468583496385,-3.0325796444153528,-2.4625635619745627,-2.579164918074804,1.556477257046579,-6.659965015222829
2009-10-01,3.2580186660580366,-4.425361863726964,-1.9243474286675222,0.6772469571945205,-5.3047867179916475,-2.673192060630117,2.2612944949381126,-1.6071696935490238,-4.608987139840635
2009-11-01,1.2791639590784913,-3.920810346702483,1.9308541132796193,-0.37529163923287956,-7.470272669513106,6.695493449287372,4.540846541916787,-4.241303830836146,4.1978857376200365
2009-12-01,9.100632289879751,-6.339242925043114,4.764425667640208,-2.33093028292731,-6.458807256416487,9.310374286779375,2.2464272692531932,-5.734852517809065,3.22946823822419
2010-01-01,3.32224381589536,-6.228646527833069,1.1704638115858823,-1.7890029647709689,-2.153835875578026,9.89876899075582,7.941509534227567,-10.498105936198643,8.671229990716157
2010-02-01,1.037182323006754,-4.5799522454534065,10.535904153281253,-6.732894220942451,6.6197762456969,9.564082778144392,10.257908197212101,-12.52194061433138,0.5365748163181409
2010-03-01,0.6956982432298716,-3.2846620079608746,2.1354095096483747,-4.43642106569476,0.597336802064079,1.8319771056361505,8.367975053904361,-8.299649643344154,1.0254009870642258
2010-04-01,4.3568922259861695,-0.972544873988431,7.425208754242629,-1.7738810157237854,-3.79937372332798,0.23988572910407666,-1.9075054295237064,-3.3610698422165437,0.06309916279791952
2010-05-01,2.4753908236354594,-2.5117073988060525,-1.6038769827372352,3.117688286083247,-4.551150170545416,-0.016866771268918446,2.9674847836582146,-2.934907742065525,-4.738017193390858
2010-06-01,1.657812869539951,-3.6533544453922095,-5.911695221588727,3.000936738180818,-7.3788499516385295,-0.8625463950421417,0.8292375135007898,1.0874306277625592,-6.432210569332
2010-07-01,-1.8900588692763711,-1.6887905658836044,-5.435960828802742,0.804598143936077,-5.554809460016822,-5.83646389865464,2.2179105140025737,2.106428215088757,-7.732235718700919
2010-08-01,-0.008775861012086113,-1.6459871082214639,-4.596875528236651,0.07787874078642949,-7.79331032929467,-4.594895564716237,0.38751572177038446,1.012960103656892,-8.149712778854276
2010-09-01,-0.8898497600339087,-1.8142174232940511,-5.903302938497042,0.7617003012743576,-4.353270203608706,-3.9010963573562507,-3.282341414391767,0.5229111193067172,-9.728453901096124
2010-10-01,-0.4510531331460807,-3.9035936932873088,-0.996061053006632,0.9579722429661232,-2.0234729699418583,8.331749857131078,0.5640078619883379,-4.30290977015233,7.652251365743042
2010-11-01,0.01893563649180754,-3.0563565186123753,2.9055732585040386,1.831808243862629,-4.588153038428525,5.747651851052321,0.4073084330777737,-2.0334447085721647,13.15949216096892
2010-12-01,3.3022130004739254,-1.3006539644570807,9.286163537545903,-3.655790881483112,0.780880434120843,4.432974757079929,3.9068493319196858,-6.147051417895715,21.128318033662783
2011-01-01,4.327709383958873,-5.958303965185263,8.72915681045263,2.017865184477659,-1.4602999487451271,7.883969952062597,4.44712294072582,-7.070269723914053,14.608676294803653
2011-02-01,6.498327528985583,-4.347790044152452,4.244014320857205,3.4394123270327905,-2.8233009779340867,0.7722185755838098,2.488068247049225,-3.6627691364056325,4.765681482474218
2011-03-01,7.695263538707935,-1.6303778798240867,10.189383065224169,0.6349623512036968,-0.9178075810645794,1.5409043291206224,1.9868187016965297,0.9575179548944983,9.902221386784902
2011-04-01,5.349385449975801,-1.7580390291137558,5.4841972865036075,3.9478542188857766,-1.3498457010011147,-0.8571963768681318,3.44136713007995,-1.2774808753236149,9.265887639188591
2011-05-01,0.8868890900205236,-0.17472528511511579,2.114508987769753,-0.42286602048167027,-1.7056538656936833,-3.7249938500981785,5.34827263897095,-3.743081520795427,-0.638658859314984
2011-06-01,-1.1748703797307518,-2.620029432013194,-6.262804890673075,1.3212151418492157,-3.0854236307401997,-2.5147500815961914,4.016710734028619,-2.690345531467452,-6.974759886559243
2011-07-01,-0.7136274004670209,-2.636319322986447,-6.070047846795449,1.4924846087540837,-4.423137795727503,-2.910330416943411,2.3173622000577527,3.248551366460515,-9.281416304805923
2011-08-01,-1.6085143939935613,-3.1986142250321286,-5.038699504723945,0.6233003940668815,-4.756684119123449,-2.1622108810061693,0.5858910488250291,1.356911262198219,-6.850949517666622
2011-09-01,-0.09590482453034184,-3.0673633336749244,-4.368204835397162,1.2415435900835476,-2.1007246588885535,0.700377267551476,-0.6177520735301644,-0.39616007320454294,-7.718542343419907
2011-10-01,1.5051090538433838,-6.777963599517387,-3.365354675590011,0.9773129175272427,-3.815948165313261,6.231254168597968,-1.4802705995227379,-1.6949685333338151,-2.0451044201001176
2011-11-01,1.4862394819645839,-1.5600715500503166,1.126349039052228,-0.8425580895094752,-1.547007011380501,0.36126822333033975,5.051854308260621,-5.674111078500392,8.992557053248316
2011-12-01,4.618013698929241,-4.307637495000871,11.550241171661021,0.27089242052641743,-4.7169248392785414,2.962702372591349,2.7650071441908453,-4.351587393942373,8.251254489119274
2012-01-01,8.321184876850618,-4.902222784200842,17.344390004659203,2.5369343929427797,-2.29712636391413,5.205851434478196,2.5172543479451877,-2.7493090967210585,5.062379524471895
2012-02-01,8.19279503849284,-7.493003091565596,9.876664428282433,4.515616192741017,-2.1891700456131544,9.36216603214317,5.494713782596064,-3.7303349267931574,2.7278623217445017
2012-03-01,9.325201859500506,-0.21486230679318338,11.918678618130034,-4.489390913028809,-3.3149306505977103,-2.3057113217474328,2.1469391067435852,0.6327320102251051,-0.29836727588171436
2012-04-01,2.1578281946563562,-3.7846907403448276,8.60753572266806,0.883096859173262,-1.0495575317293298,2.286860049398362,9.099488614616968,-4.755926422083582,7.485076745229434
2012-05-01,1.5890672683617473,-3.529640436573064,-6.599757825072153,0.9155141788103562,-3.017376108506847,0.9092935855193237,-1.8588316538890444,3.6325849284372085,-0.7857471775360166
2012-06-01,2.9755741110065146,-3.0201570767834944,-8.95059764675634,0.9324380425783451,-5.237818410848824,1.1705336241177808,0.6273749610483429,1.389545090753918,-7.042843683944525
2012-07-01,1.0514969617379026,-0.9201666380448057,-4.813237831082448,2.228569913086069,-1.964626870200703,-3.2008955627802163,2.1307737898756955,4.262993455042768,-4.587270333008206
2012-08-01,-2.092554232804452,-1.0960493917621608,-5.512520588247907,0.8891834222995072,-2.7850317651902317,-1.7144994167005785,1.1935925533445813,1.2877452035590367,-9.548354607061233
2012-09-01,-0.9245014262881017,-1.9077104166858054,-2.911981367906448,2.7002123448919537,0.09552238807636566,-1.8370589988501917,-1.2188069356532591,0.4376098448740405,-7.18532413981276
2012-10-01,-2.075435151989486,-4.569980836500207,-2.070863671559484,-0.6130996346987039,0.5786894452055642,2.119510204778535,-0.0011564682319544419,-2.4564745672575343,-3.1270895168538173
2012-11-01,-0.6466772150605724,-4.060274446520878,4.306225577631936,3.8608094896006824,-2.6339984998632278,1.6311529537446294,1.5050230022136646,-4.707801743762321,11.851909173945135
2012-12-01,4.657611795086103,-2.684363414053794,7.82258914859286,-2.4672717612516184,-4.152140303573904,-2.1424700621856796,7.485891162062879,-2.9438445012500987,4.907524447063051
2013-01-01,9.086823832748777,-5.966636891000834,13.765713873605844,1.8395983274137646,-4.902119512130541,4.163563647791559,3.5802990398814796,-6.650170304220836,-3.5302770953382328
2013-02-01,5.100558556029261,-7.459364658600471,5.0863571807636125,3.691013723819829,-1.7012502327573649,5.823905119312578,5.293158728433555,-5.6218593319067205,12.481673037878465
2013-03-01,2.449909937734742,-1.9988830662529191,10.728374366695409,-2.6537529928421213,1.3930042395780662,10.783949813643316,3.830299246141518,-7.08490729223853,17.67883668361491
2013-04-01,3.866292402808754,-1.186845082395948,5.696886460971949,1.4361502982307872,-2.840778700621508,1.027198746313898,0.9837692326167569,3.2289787869764908,3.552881680585626
2013-05-01,2.936966292792915,-1.1429712815246653,-1.7824720872719837,0.6526934067776939,-4.848271558830262,-0.4480598327854646,1.020047889156966,2.7833858053049076,-0.882580789663802
2013-06-01,2.7669308373383905,-2.4386694061106877,-5.395438689007696,0.35364064552037305,-6.116293460891055,-0.1550944049437664,1.5233979914554476,2.6863381587906234,-10.668945910098303
2013-07-01,-0.500082737397277,-0.21366799024900276,-4.199771046890098,1.6089527204096827,-4.514125462568295,-4.202857776573993,1.5387597871965732,2.658856115441781,-5.807864106402473
2013-08-01,0.3220570588648164,-0.7594952377250597,-3.674067924716325,2.21065485122135,-4.478681058208545,-4.0844399266150715,0.05314004827344883,2.870736492787373,-6.450831268088786
2013-09-01,-1.0834540461121926,-2.5560158564050877,-6.472601577990918,1.4305071176396338,-0.39948978557928366,-7.705791267627846,-1.1562437872617108,-0.3277697622863776,-11.69151680243401
2013-10-01,1.8286924806134568,-2.987649830437947,-3.1699666495004704,0.35474398596080076,-3.4111652121515834,-2.1663532257340488,1.2020996840117744,-3.970551837356731,-3.794595826283972
2013-11-01,7.20617542604633,-4.524001556122331,2.0588691354058564,0.829049695245456,-7.093735740418273,2.7565953757049413,4.326013720811015,-0.7477681732740519,5.363862801451685
2013-12-01,5.5409518663905715,-4.846597915219279,7.7963640334628685,1.2032170476443314,-5.109412756469069,2.6722447979635207,1.7427265527190843,-2.4372183978864843,11.192351553237225
2014-01-01,-0.2758553967569531,-8.24403672192227,3.3009360011205215,3.934490882018343,-0.5395368579133505,8.96891885226212,1.1652646327234282,-4.961270052620829,17.818224289221206
2014-02-01,4.342134832825988,-5.153894943337143,5.878606698151059,2.4354006363578815,-2.0919179836995614,4.68022094420965,2.6788021003898157,-2.873833490002799,20.1660617634285
2014-03-01,5.83715017730179,-6.5923055695777615,6.7843482355966245,3.051235481060938,-1.6322085114347524,8.849208617871472,5.563967334695276,-3.7192938527881387,19.191858767627995
2014-04-01,4.876889328287116,-3.240250501526571,5.109528786972349,1.0209286037359118,-4.019980945474074,2.2657501941644544,1.0665412078956882,1.4023615985226332,4.601229892151455
2014-05-01,4.6679406646140205,0.362350518400176,-6.019813264981248,1.7103014931909308,-3.8564423413834934,-1.708147677132276,5.5932704230013295,-1.345634107747173,-4.812448614253416
2014-06-01,0.14108116769706,-2.8257657817501634,-3.851368484032245,3.460739040976009,-2.61558827324156,-4.743225960554006,2.2440465564494683,2.2817566072962507,-12.886601418632385
2014-07-01,-1.4942159925083993,-0.656469411560576,-3.1964556218474356,2.903437192721324,-2.8584612784636385,-2.3612581502653938,0.07083210746883273,5.190777037882165,-6.652100871985604
2014-08-01,-0.3646499852341801,-1.9099271171855312,-5.624651802316461,2.072336298793763,-2.7264674964784095,-1.1482997065926202,1.457126214475968,0.7419884362243259,-8.199956612071
2014-09-01,-1.9558011186015276,-2.0644492301922472,-5.037081140366449,1.4530277634701043,-1.9201140649777917,-4.999370091652306,-1.0013656532869328,2.2985285719438364,-9.456237743969943
2014-10-01,-0.7316896882651527,-4.2073346192294245,-3.499607628725465,0.4502856399631803,0.37985290396881854,-0.7116817503494487,4.01405691371746,-2.839293646378793,-1.3686640603746985
2014-11-01,5.483675704299869,-5.592028001624525,-1.4779578288030017,2.020805692631622,-5.581648378526333,3.1594989553598016,1.2316597837706575,-2.357538514856415,3.3855749309812007
2014-12-01,4.342171396086875,-5.694704370839378,7.909873382935714,2.658435919982568,-3.739051669652686,5.3274714821935705,5.507179486952083,-5.439657521043568,15.590596620283323
2015-01-01,3.4249429452395903,-6.904279984166241,9.912779961381927,1.0927855028710374,-2.8366466127789307,5.099823364028014,3.4960817701063736,-6.2752169134570694,3.5440405065806004
2015-02-01,3.0238965794142083,-6.231772562638113,8.139710891140234,2.505642623122498,1.266063011941815,3.5512328290791926,7.3396549717380735,-6.487304657470073,14.526286414651539
2015-03-01,9.031740753262463,-6.7951115290415975,4.92211657884033,5.232039799305323,-4.191865496816412,5.00100436592216,0.9252833789299136,-0.4219294581316377,12.289712871873249
2015-04-01,7.0002924385439105,-3.200259936016044,7.702509183897424,-1.4717618705105135,-3.7130342666799088,-1.3192732305145165,2.5761864987048484,-1.8014976458924092,-5.231824247924034
2015-05-01,3.2966582927642993,-1.0796437090816975,3.7628053972636857,1.1142993614142616,-1.7348505781867607,-4.046797962092738,3.3383208941907805,-1.1057936090954215,-11.898547415011642
2015-06-01,-0.8182709962017283,-3.671083700807425,-4.1772647555365,3.5540376331395422,-1.0116239497934856,-4.156273511603885,1.2442230751097902,2.317875723250358,-8.287592809915502
2015-07-01,-1.6111079491680222,-0.9806353391915833,-2.5290407933925487,2.620580884334983,-4.185859636759957,-6.039976346838806,1.2304164581336205,3.8587490012458563,-5.9270846555019725
2015-08-01,-0.8381524434589905,-1.0139722763840735,-4.052178046563641,1.8869464055909686,-3.9984705771412345,-1.9601614539478298,-2.0578808922423324,2.67533019887583,-4.119313800492432
2015-09-01,0.44640802244312955,-1.9216320369014284,-6.274027381102263,0.6729340060444676,-2.7943838242965184,-2.5981394877419706,-1.1958094319941617,1.125157011856687,-8.065201399203827
2015-10-01,3.2479566447110386,-3.6685442809365427,-5.73276822571917,1.8642920374209266,-2.499930850422768,-2.232985965868253,1.763160157609591,-2.845670411065921,-4.568072448872478
2015-11-01,6.284426440063927,-3.885572250512305,-3.160998140540846,0.8783635439453867,-7.537742070736434,-5.235300817256125,4.422969731076671,-4.313182822816202,-5.322603687612987
2015-12-01,7.150209779506762,-5.988082581702703,3.841026430940515,-3.5234748212620866,-8.747840016686224,0.35121839806514094,3.95786907963187,-5.2771435330445255,-7.676257232045566
2016-01-01,10.925177883750845,-7.764055095996901,2.0512359219772733,-1.2486902560015796,-4.072950842564252,11.299812862812999,2.472349975768974,-12.60924200792702,-0.7560736816635903
2016-02-01,0.7456754161337347,-7.750474985828007,8.139099824901352,0.35680976114881297,-2.7791055727026386,5.369217624010028,2.9289240237128675,-9.606012835367789,9.596971305402375
2016-03-01,9.369101636336326,-5.044552991333139,5.021578509106932,6.724403126114465,-2.859077586520304,8.05861158631737,4.729841084483646,-0.029747504703484192,7.427615014991289
2016-04-01,4.61311273042872,-1.086432186763207,4.448505189668435,-1.5663295602146898,-3.610815471021757,-1.0065431803448446,4.329296064191816,-2.780262961885955,-0.8520234079985248
2016-05-01,2.394335964673442,-3.010197884154815,-3.8938493597586414,4.263577375520959,0.1363114552590671,-4.16360235903293,2.759074858898469,-0.6377041090977943,-7.942609271477959
2016-06-01,0.2193041335222546,-2.5802404491496835,-6.40200870001329,2.826096176188507,-2.721538119116823,-0.2849571447576031,0.1697881890514024,1.7180830897214794,-8.32492456614746
2016-07-01,1.6399497963952343,-1.3621488933957302,-5.136873432490358,1.8621522840517095,-4.457343012344306,-3.060268714869431,1.697204805544468,3.3503291009252134,-8.338747161387825
2016-08-01,2.6678244092351657,-2.14835200655881,-5.365385021144869,1.7898305778403099,-0.30071355407803474,-4.755346186066717,1.2899688823324704,2.2372113893990346,-4.739171227268052
2016-09-01,0.27155376366483164,-2.193853223628934,-4.482500583969668,0.5856864407303954,-3.027047070111103,-2.0058403838549657,-0.6811398444545356,0.17011537369270754,-6.454543621126246
2016-10-01,-1.897144538706089,-4.728413382454116,-3.253386168216798,2.7897951159440066,-2.3884763094086336,2.623785252907271,-1.1780590284933428,-4.011920876509148,3.3779408982147388
2016-11-01,2.508834205245131,-2.6991509058149865,3.5641772849156332,0.04296565257779117,-4.972767029860124,0.47233542196189243,2.773613134482809,-6.618548798753801,6.4328819345781625
2016-12-01,6.203422078499041,-6.446307237764473,7.385879532632636,2.215661132158924,-4.291258840020133,2.280838276834,2.9275074378846204,-2.8260746219203035,10.804783211794323
2017-01-01,8.6322175785189,-4.933646298254826,6.470896828881243,1.0155215608164068,-2.9915801585880386,0.6145706546757957,3.1320702441855612,0.8141957054347531,12.812393271692391
2017-02-01,5.094004076194249,-4.015021158722537,5.013729800557461,4.6194340627627115,-0.012580879551495198,1.797427242635138,5.044310785348742,-2.8452865567066414,16.78197946554479
2017-03-01,4.928515174368697,-3.530384283728107,9.559382071430306,1.3546756650956484,1.2895804006514358,5.254317136229225,8.975971912925766,-5.012719252999469,12.505971895544032
2017-04-01,5.826123351622971,-2.689190631449518,5.726283636399337,2.141476077367866,-1.303066206719153,1.8584935008008625,2.9803015500382544,-0.22215212872067905,4.776994459543326
