,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-12-01,-0.3661482474383186,0.4135238938033581,0.3440404093110716,-0.8227001936709295,0.8976261724125254,-1.7957240064567495,1.3773380181728265,1.0695084281589673,1.8521563803895993
2003-01-01,-0.46381448998170743,0.0303988519590348,0.3098793811612315,-1.5724290101254572,0.9759972041303461,-1.953056036868942,2.1408771857237205,0.8528938759928164,3.505666458860357
2003-02-01,-0.9986642528982723,0.31810831278562546,0.16690962887429572,0.03635698898893888,0.7246006618846546,-1.6914114216777765,2.2834583734854674,-0.25408196708430414,1.9661345380417845
2003-03-01,-0.5875705620821785,0.30782881658524275,0.13169644327906818,-0.1764878813849121,0.5997830900278958,-1.4732636023904675,1.9020425967681103,-0.023908846323256905,1.367068797984022
2003-04-01,-0.5232374107136446,-0.3491656854748726,0.29049084171072226,0.4413337736833291,0.539146675304933,-0.8138184235474774,0.12257277774505125,-0.4522220272084941,0.0939370945413062
2003-05-01,-0.7986333089716294,-0.5145711358636618,0.6739086919016652,0.421285763627193,0.4408277842131528,-0.09092422567795369,1.095815958120884,-0.5679778430772864,1.351646032739193
2003-06-01,-0.6039805973277372,0.067283830139786,0.7699245756322687,0.5160116514221567,0.13334640047766944,0.3759670828547433,1.1624792447456946,-0.7195486322693202,-0.3472085011766312
2003-07-01,-0.055892923299004055,-0.26731600519269705,0.7898893449213598,0.032291927787124135,-0.202050737359307,0.46495518116193396,1.661522877522004,-1.8303840056709622,-1.259328583453564
2003-08-01,-0.14239446205251358,-0.06539198802784085,0.6379574924320369,0.0595579061229698,-0.15565794977274808,0.30182850695102015,-0.2435878874399723,-0.7845931079076683,-0.7737034812886665
2003-09-01,-0.10693251210100511,0.36850457545369864,0.513468353779285,0.19608076383191786,-0.24593949317932126,0.03345100574682806,0.8609603612850873,-0.30945043848908466,-1.4552995245507423
2003-10-01,-0.6346506932202508,0.2196254674345255,0.7158297997016411,-0.18363220953061932,0.148275074633685,-0.30554354051563226,2.393576273551354,-2.298784774282704,0.9737582916909077
2003-11-01,-0.36669639980091767,-0.29564867727458477,0.6332716384491363,-0.40289308326166184,0.4015992852774533,-0.6138026783956545,0.7752865552902222,0.3055033476456352,0.20236292100967246
2003-12-01,-0.47428225769716154,-0.02823064278345555,0.6630570857555835,-0.7817572257557853,0.8262601494789122,-1.400068318732431,1.6461821702810433,-0.7020922458690145,1.818882024034541
2004-01-01,-0.7033904861001408,-0.2694797469303012,0.21862319924614645,-0.8417754632527711,0.8856871724128722,-1.6554866438714142,0.9344667196273804,2.125793565874514,3.336282232974438
2004-02-01,-0.6681170183069566,0.32008043490350246,0.3098495788388438,-0.42095817014819287,0.8021027662537314,-1.6265615681621515,1.3928803113790658,0.3431440047595812,2.2916035449251217
2004-03-01,-0.7739550927106073,-0.3246236126869917,0.11119383883166623,0.2114980435762249,0.6759166717529297,-0.9357018727008427,0.9704087789242084,-0.2723577877749567,1.1233799001003835
2004-04-01,-0.999210792429307,-0.487262150272727,0.6788685724332735,0.45244133130448766,0.9188682382757013,-0.7683200396109964,0.9429278282018808,-0.7052088561265365,1.2004220739324043
2004-05-01,-0.7118161285624784,-0.5092437379062176,0.6621568233935864,0.6330798395344469,0.05230638113888827,0.3666059227190285,0.028776941009056874,-1.7549438321072122,0.253602608721307
2004-06-01,-0.40004828396965475,-0.03743387933354825,0.6079441154157961,0.1822318087835781,0.12457847595214842,0.16158535798019336,-0.01772656821860717,-0.5434400685455488,0.3294129955007675
2004-07-01,-0.19510211313472076,-0.21698863711208105,0.7669543291067148,0.058642573288229645,-0.11649750850417397,0.24900500462434,1.6931535341800787,-1.0449513792991638,-1.0204818020475672
2004-08-01,-0.15759867780348835,-0.12939436128363013,0.6196534091776067,0.08015239947154874,-0.37964205172928894,0.06895021439712738,1.9970545401939979,-1.3964649127877276,-1.2127720295114721
2004-09-01,-0.43668150901794434,0.15156955923885107,0.6466044233990954,-0.0604293202279044,-0.05666118284518068,0.1876879309382394,0.11493169153347993,0.29786303639411926,0.016753423087140347
2004-10-01,-0.27838607044780955,-0.4579514730721712,0.5079180776298821,-0.3061629037876598,0.10125367478890852,0.09482642200505621,1.0435909796983767,0.4131511177705682,-0.04677838309014098
2004-11-01,-0.5266132775474998,-0.6768399383872747,0.5017909910771754,-0.3547937960409727,0.3209503536874597,-0.4843420932226092,0.5691307859543042,0.14353535421516583,1.1485612138788752
2004-12-01,-0.9593423675088322,-0.0034288310416741297,0.34703581364123853,-0.31613696244407874,0.451626723462885,-1.3602726370374731,2.9594375536991997,-0.42975599999013153,1.5337387298015839
2005-01-01,-0.7905582119436825,-1.0956062003970146,0.09724042051798337,-0.26381769996197496,0.7697690075094049,-0.7296370150886963,1.460221639046302,0.6367823351984438,1.322567716557929
2005-02-01,-1.4684071260340075,-1.0739268735051155,0.22588196125897494,0.1336400610868071,0.91188368472186,-1.3168154475844909,1.7135268602615747,0.2979713613572328,2.4184455262853746
2005-03-01,-0.07891987176502452,0.357430730946362,0.4452764213859261,-0.5489375519558605,0.897491465915333,-1.8281680958293307,1.327602221415593,1.1638419783633687,1.749117577329595
2005-04-01,-0.48335979966556325,-0.631833728402853,0.5482185196566891,0.2714515052980087,0.7839177955280651,-0.8733845202722281,0.24329647421836853,-0.29229126546693884,1.1586709225431402
2005-05-01,0.14697305419865778,0.05301224300637841,0.8706534837747549,-0.4132095480062923,0.45916308056224475,-0.4487034734164443,0.4177733491628598,0.36406588295231695,0.6155723586995552
2005-06-01,-0.349766401683583,0.38170258048921824,0.8180622156564291,0.03625390455737466,-0.09991166266528043,0.590996040362064,0.14414754815590686,-0.2929725724717845,0.0025405835835857595
2005-07-01,0.017251199220909792,-0.14041723916307092,0.7845784162546133,0.10810985428388002,-0.12388118288733742,0.39856846087446834,0.9987877729611518,-1.9232933935911758,-1.0936069995798965
2005-08-01,-0.1952317181755515,0.14074983773753047,0.7651211379410384,0.09473364983425767,-0.32834268767725333,0.3582017374372928,0.6989838221134284,-1.3019393319668977,-0.32854073859275656
2005-09-01,-0.5006658329683191,-0.02574969839770347,0.6074047320848935,-0.2558180016511288,-0.01397965983910994,-0.09797106662364763,0.685249001551897,-0.8734662895617278,0.633871428509976
2005-10-01,-0.09493562228539411,0.7715446408838034,0.4651316187598488,-0.4584041286687382,0.10929320007562636,-0.4285077764609149,1.0393170210031362,-0.09288275209457977,-0.07764280159422693
2005-11-01,-0.6219148635864258,0.1134368940256536,0.47491874013628277,-0.7403925305507222,0.2852808819575743,-0.9977827840876355,2.4829765160878496,-0.8997170173603555,0.7270417948986622
2005-12-01,-0.8526774013743681,0.10363960172981024,0.5102710677431775,-0.5032137769167541,0.5599859627810391,-1.3925552368164062,2.6951899895301232,-0.8091317570727804,2.2493666790901345
2006-01-01,-1.0158864890827852,-0.1477627200074494,0.4664116865628725,-0.0024713942261992907,0.7811955430290916,-1.01534720057639,1.4313143033247726,-0.1432812732198964,1.3065974763099184
2006-02-01,-1.0532116889953613,-0.3074485808610916,0.4992476918480613,-0.5480624857496043,1.0086131366816433,-2.0060783234712116,2.189108805778699,-0.1186184828048167,2.6223773651934685
2006-03-01,-0.2423969963017632,-0.7167975883930922,0.2836014156217699,-0.3205156778214408,0.9043638543649153,-0.6520814427705568,-1.1165738869936037,1.2940948424131973,1.560592144093615
2006-04-01,-0.46642776797799507,-1.4038179069757462,0.2646868685623268,0.5217447266226909,0.6533966823057694,-0.22108291632661195,0.5096116127111973,-1.005482932795649,0.36582588515383135
2006-05-01,-0.2222740650177002,0.24265965912491083,0.6814918734810569,0.46600622476124376,0.3868225758725946,-0.34989298573721234,0.7174767744846833,-0.15721186671568,0.565834882411551
2006-06-01,-0.2239103352322298,0.2555097220465541,0.6730506946514179,0.26959486794276316,0.19469794224609027,0.47540541424929533,1.2530041046631641,-1.5466912933017896,-0.40553059983760753
2006-07-01,-0.19049037905300364,-0.13623242266476154,0.604092339416603,0.14040591653253212,0.017572309483181347,0.6317545181122896,1.3176118716215475,-1.2636677078578782,-1.5905290207964309
2006-08-01,-0.34039213376886707,-0.1641825190745294,0.7357634507216416,0.08644192502452214,-0.2915495667945255,0.19215466541664622,0.2639642128577599,-0.9491820698199065,-0.20286770577126362
2006-09-01,-0.04533819854259491,-0.007315372204175219,0.4957566013583889,0.11298657685029702,-0.13549634001471778,-0.10026993108129946,1.7548220279889228,-1.4612204354742298,-0.22181819411034281
2006-10-01,-0.3788165835773244,0.21234815940260887,0.7384507687060864,-0.2096001486309239,0.11947061189196326,-0.47471354776453745,1.2690046658882728,-1.0259845982427183,0.6110084183672642
2006-11-01,-0.13209802262923298,0.43356893584132195,0.4048703165797444,-0.2870085420178585,0.04340430128980766,-0.5952505029250528,2.4326385595859623,-0.7268825950829879,-0.3441861335267412
2006-12-01,-0.9936735209296732,0.6768276914954185,0.47335969163225844,-0.14725404440379533,0.3390231237492778,-1.2671584559378222,1.252520542878371,0.33807893810064893,1.1432774523471265
2007-01-01,-0.9528994560241699,-0.02881558903027326,0.26091192062799035,-0.351457487120003,0.29760267246853217,-1.4735142761301772,1.9689070872771433,-0.056364634276732155,1.844575176847742
2007-02-01,-0.23125734399346745,0.3503610612824559,0.22776653240253397,-1.0589964321402252,0.7289998504248532,-1.8074242868156076,1.5108301089360163,1.5701060709745986,2.789954682613941
2007-03-01,-0.9938336119932287,-0.5304330494254827,0.22592943210106392,0.20993984624987744,0.884957042607394,-0.9974226216289485,-0.3612927137277065,0.4615755508775296,2.2633009768546897
2007-04-01,-0.5059209290672751,-0.4033382050693035,0.7085804041329916,-0.08169134132197646,1.0893682729114185,-1.3135090609577214,0.7268095627809182,0.5268302948578544,1.2806186016569747
2007-05-01,-0.6801971968482523,-0.16213587950915098,0.8804388634570233,0.41241300154904853,0.8794798363338816,-0.6011891309345994,-1.6129389787331605,-0.5817423696103303,1.7875190745008753
2007-06-01,-0.3923414735233083,-0.0006939552804396953,0.6484780605737265,0.20543236712940405,-0.03434231928126378,0.6010732012931431,-0.1475557207297056,-1.2745954420255579,0.1574518991277573
2007-07-01,-0.2423303618150599,-0.17573973163962364,0.6622388765409395,-0.029628569657196766,-0.06670542738654396,0.24786988081776093,2.264196597612821,-1.0413952495740808,-0.7906003835353446
2007-08-01,-0.4516119816723992,-0.11172178201377392,0.8083236681950556,-0.10592158975415543,-0.07086724042892456,0.27671000250032013,0.48834612736335165,-1.6406968883846116,-0.14508861176511076
2007-09-01,-0.5859489300671746,-0.10662672575563192,0.47102593756341316,-0.06485652850299585,-0.0020292206582697954,0.4215554099216639,0.7995505363513261,-0.3409110981485118,-0.6134295083106832
2007-10-01,-0.48488802769604855,0.4175774287432432,0.4924751721419297,-0.21996087715274,0.05524485710669647,-0.49191983503716014,-0.28880670284613585,0.5892287129941194,-0.051986858090187646
2007-11-01,-0.49180227167466106,-0.1899798633530736,0.5386123409518948,-0.6071823786516659,0.49867700446735724,-1.1664176655706957,2.325898561722193,-0.3227147719134455,0.7890701293945312
2007-12-01,-1.0799789428710938,-0.05920594558119774,0.40247200371383074,-0.049432017458755466,0.5747839537533846,-0.8718785072598502,1.6504561289762838,-0.27293494862058887,1.3192383532828473
2008-01-01,-0.5495973895577824,-0.32425352837890387,0.19846465680506323,-0.3125294749090662,0.4804560542106628,-1.1215303545800324,1.8650676959600203,-0.3950217819732168,1.6770781354701267
2008-02-01,-0.9579755278194653,0.3207017667591572,0.3767173398624767,0.0497598017825455,0.45935041525147174,-1.4456572376679035,2.9555858709873295,-1.6739937274352363,1.5936602937414293
2008-03-01,-0.913774756824269,-0.11752495774999261,0.39967348823299653,0.2409172106961735,0.7382670044898986,-1.045682246439925,1.3699086812826302,-0.9650132578352223,1.4215862497370295
2008-04-01,-0.5157147786196541,-0.7412774488329887,0.17028104562263985,0.7161071554559176,0.7685577056624672,-0.2625098713090486,-0.12065632603107354,-0.573249938695327,-0.0695430931258709
2008-05-01,-0.5843051391489366,-0.6650969851762056,0.5498472746316488,0.542184722716691,0.897483310916207,-0.050211495885225096,1.1112076349747486,-1.2288851582485696,0.620014489965236
2008-06-01,-0.5644019211039824,-0.07558490615338087,0.6690879146774094,0.5677463334114825,0.07718946107409216,0.6601582481482319,0.05313515281065916,-0.9471282362937927,-0.07872956388808312
2008-07-01,-0.013039919602520326,-0.29091713950037956,0.9081508432115827,0.12055541861985551,0.0101197443225167,0.4765115051626045,1.163690365277804,-1.1029264201288638,-1.4483951507730688
2008-08-01,-0.19481404739267685,-0.20224840845912695,0.924967945396126,0.04523412064939249,0.10755617171525954,0.0348302744607502,2.8194941007173977,-1.454154952712681,-0.2000624829150261
2008-09-01,-0.6443448627696318,0.2449751365929842,0.6016314416736751,0.17734291337308336,-0.08687056431716138,0.0490062948420783,1.249455335812691,-1.9082248210906982,0.530106748672242
2008-10-01,-0.8071860846351175,0.39671636186540127,0.7538815597435097,-0.35520618567701245,0.07090545682744545,-0.4177307135590883,1.32139829488901,-0.23143906956133634,1.9002903015055557
2008-11-01,-0.6838574830223533,-0.09529251838102937,0.4336033935670729,-0.5563510245964175,0.409079681743275,-1.052549230718167,3.0214774302947216,-0.8819076030150703,1.4838280829977484
2008-12-01,-0.952758368323831,-0.42705838568508625,0.45344817948031735,-0.15283706636152797,0.40810533545233985,-0.9514220407075971,2.1707996343955016,-1.3972760542579319,0.9733907085783938
2009-01-01,-0.6852055998409495,-0.033137990976683795,0.3423441153068047,-0.4339507674096061,1.0109132528305054,-1.7252102633502995,2.39406610146547,-0.04180259597690209,2.048584248157258
2009-02-01,-0.8127309995539048,-0.7702815346419811,0.3048535484772224,-0.20918766128235178,0.9286291761831803,-1.3208365886010855,0.19960323205361,0.3603736991467683,2.451904022947271
2009-03-01,-0.8715322438408347,-1.0783716104924679,0.004616206777947289,0.37032701685780384,0.8012604442509738,-0.15325197758518647,0.048970182736714676,-0.13943282158478446,1.0448899674922862
2009-04-01,-1.0484607079449821,-0.46865963377058506,0.3028043678828648,0.3874204686430634,0.8797451582821932,-0.6266921480125356,1.3137655380444648,-1.3725561940151711,1.0603248438936599
2009-05-01,-0.4436909451204188,-0.29160112608224154,0.3698688822907287,0.5017507027407162,0.8125232024626298,-0.37869505375345175,0.6336303475575569,-1.2117155220197595,-0.625038337200246
2009-06-01,-0.4800034971798168,-0.38267006166279316,0.5838227349442321,0.6012755705684912,0.1698847369036891,0.35463981678552714,1.0159527644132955,-1.4522854400717693,-0.0986264503382622
2009-07-01,-0.09886270936797648,-0.230292952619493,0.6650598792286662,-0.13771350266503507,0.09743825193833221,0.44954192137049737,2.3840511456514015,-1.2193504882895427,-0.9754899968492224
2009-08-01,-0.3109215638216804,-0.09452783851884305,0.7042993198741566,-0.02850699925520381,-0.004800729114900935,0.4593669950405014,1.352858849060841,-0.477754357068435,-0.9912366562701287
2009-09-01,-0.8760650718913359,-0.06332985358312726,0.48081197521903296,0.05088475395421513,-0.08634279228069565,0.11527353079519538,1.6195864249498415,-1.3641334098318347,0.5885987205708281
2009-10-01,-0.4201966874739703,-0.11497231898829341,0.5791889769690377,0.00965165310218686,0.0833281637592749,-0.25080088003773554,1.1175057826898036,-0.07150834831206694,0.18590165579572637
2009-11-01,-0.42545125764959,0.5180443171411753,0.7064458611723664,-0.6656990676629739,0.422942963513461,-1.1745496888027012,1.5975608275486872,0.02007767072190409,0.6691172401955787
2009-12-01,-0.4122897807289572,0.6961180362850428,0.2880543663904264,-0.7085623066933429,0.6439763307571411,-1.4121255027913602,1.561601651020539,0.08950286099444264,1.1061022890375016
2010-01-01,-0.4319447629591998,0.47347182407975197,0.36898808819907053,-1.2475407025853142,0.7356349988417191,-1.5283447002696098,1.046313077975542,0.9514272860858751,2.5825510633752704
2010-02-01,-0.04914524800637189,0.3635970177128911,0.2905910084773968,-1.138435426305552,0.5748739838600159,-1.4277091650205238,0.1254894794561924,1.6018613525058911,2.049862323923314
2010-03-01,-0.051461190861814166,0.17755917506292462,0.22882451484729716,-0.7074142332936897,0.6795928694985129,-1.0895893674030481,0.2807862674578642,1.0812884439592776,1.1757722560395587
2010-04-01,-0.24072953883339376,-0.5050771869719028,0.23172137799201073,0.27135781577376067,0.6352085146037014,-0.2058575991715226,-0.31073280634024203,0.390283439470374,0.5374973758738092
2010-05-01,-0.599206896389232,-0.009647315891925246,0.7600429770234343,0.2987280365873556,0.7163457436995072,-0.13544741913536998,-2.0511987881782727,-0.08193266618510951,0.7573365531069167
2010-06-01,-0.675724043565638,0.12638887856155634,0.9246869520707564,0.22041125253575747,0.07217082787643779,0.3532205125160306,-0.2608692989899562,-1.282338085381881,0.1437693200212844
2010-07-01,-0.25964226792840395,-0.251979473978281,0.8747360148987212,0.21507988577006293,0.08085246790539134,0.4658158276682702,0.7874815127788446,-0.9021794666414675,-0.762133205190618
2010-08-01,-0.09219446602989646,-0.24722793605178595,0.9611042288990763,0.1527475101537392,-0.06853753870183771,0.25153931613280395,0.1994998791278937,-0.4657820191072381,-0.38073253124318224
2010-09-01,-0.18361323020037484,0.15606670640408993,0.6658177097122391,-0.07528038542778766,-0.21881087767806917,0.3462441195951444,0.560683623338357,-2.008240637571915,0.2195993002424849
2010-10-01,-0.3451871521332685,0.484616169705987,0.6871472705494274,-0.5399527119808509,0.08956902406432411,-0.6628298870871,1.8310922842759352,-0.7106729823610056,1.1182894097997789
2010-11-01,-0.31838073449976306,-0.2561250003054738,0.509502709685982,-0.5647253061904282,0.5513786321336572,-0.585825420985712,1.3556390236585567,-0.05683685936357664,0.9570271410840624
2010-12-01,-0.06369576296385597,-1.0234122164547443,0.500139787599638,-0.6413973745752554,0.629425130107186,-0.6281231608346244,0.06420961939371549,0.37590307386025135,1.6125460888477083
2011-01-01,-0.6859095657573027,-0.008914971840567887,0.5117750787115716,-0.6042886708603531,0.8439069444482976,-1.5539171539734455,1.6360183556874592,0.29492912733036536,2.1084714443125625
2011-02-01,-0.4777533517164343,-0.08912325138226151,-0.0767236938337227,0.1987455198999311,0.7034478946165604,-1.4230764914895886,1.144336889951657,0.8788254597912664,1.20043361440618
2011-03-01,-0.7812326795914594,-0.9531553834676743,0.22430870827142294,0.3707262488906501,0.7304762710224498,-0.3273125859760792,0.9282563741390522,-0.628289256406867,0.7659351572077325
2011-04-01,-0.65750893424539,-0.6249427795410156,0.20768727575029644,0.4504429268055275,0.832063230601224,-0.7236887361401709,0.263295265344473,-0.21911265085572781,0.1810415786631564
2011-05-01,-0.21054380080279184,-1.0677434504032135,0.6678733732793238,0.7132541693624903,0.5268142981962723,-0.09949731631813762,-0.23033254039593232,-0.009534270097704037,-0.019966598917195138
2011-06-01,-0.2772577369914335,-0.283514684997499,0.8445553191296465,0.010960231550404284,0.24131417274475095,0.019081166692983324,-0.1260142486829024,-0.21963705835135086,0.42820128988712397
2011-07-01,-0.4123219321755802,-0.20793953444808722,0.7957936107338248,-0.1424497207168673,0.19937609407034787,0.4505221392506751,1.1358569065729776,-1.610470984293067,-0.5867566834104823
2011-08-01,-0.27261993464301615,-0.005221190076554194,0.7329478666379854,-0.10780691795173239,-0.24139954518018797,0.08111640323545331,2.3354284274272428,-1.2062939612761787,-0.6047920343723703
2011-09-01,-0.13296711970778072,0.420921016484499,0.5581509370308417,0.18200634016853864,-0.2856525507840243,-0.22145869715191493,1.0833725715294862,-0.9645964788353961,-0.6936004187198396
2011-10-01,-0.5451020072488224,1.0329271666705608,0.6037101343080595,-0.42183663024276985,0.23027223619547754,-0.2663997289176299,2.963969035026355,-1.2088259925013003,0.3852719639209991
2011-11-01,-0.3918005438411937,-0.0645350490231067,0.4024548189980643,-0.3672539592399949,0.31986218961802393,-0.32739369807956376,0.41551945301202625,0.5203263915103414,-0.033071242827684325
2011-12-01,-0.961376849342795,-0.25977911427617073,0.4060744465171517,-0.4685603143250356,0.47113568945364515,-1.1716403136743563,2.3350929602598534,-0.13957621286744656,1.9882342916853886
2012-01-01,-1.1180416976704317,-0.4972240887582302,0.4451489680773252,-0.35930266145799983,0.6405331871726295,-1.5071654431173733,2.690264811882606,-0.13707782263341156,2.002200294048228
2012-02-01,-1.446360560024486,0.13637358788400888,0.46397033449891323,-0.003287306085961764,0.8438732678239995,-1.9415335120441757,2.4478770219362698,0.35943923437077063,2.8039031840385276
2012-03-01,-0.5810419601552627,-0.9404097683727741,-0.0692796300758015,0.2683653816825054,0.7255481860854408,-0.37995951476498185,-0.2130262744732392,0.19205071679923844,0.2231446035364841
2012-04-01,-0.9240818023681641,-0.7455183658748865,0.7863113632449856,-0.12767031544544657,1.240746812386946,-0.943417582556466,1.221561890382033,-1.1624148358469424,1.75054225515812
2012-05-01,-0.02777221886550679,0.12211543507874012,0.3891655764022431,0.1908682103528351,0.09461147668348116,0.5143292735670214,0.28701692055433226,-1.5056953482005906,-1.2752517740777198
2012-06-01,-0.2546732916551478,0.5889470223337412,0.7047866071973528,-0.35434731694518545,0.26332375678149134,0.08942833013623674,0.27076504551447356,-0.3114746640557828,0.5727752092036795
2012-07-01,-0.06307332831270554,-0.39403694681823254,0.6863810025252305,0.12354806836572338,-0.1846476246348836,0.4418828498537295,0.827761567555941,-1.5865145818046902,-0.8107551868925704
2012-08-01,-0.019574465558809394,0.013967081031296402,0.682193814934074,-0.0036204974243386847,-0.14101246625862338,0.38235397817932554,1.9813765317965777,-0.38922004725622095,-1.5345794089297031
2012-09-01,-0.24374795310637531,0.03519545716699213,0.396116871338386,0.10179894075530474,-0.18380024216391821,0.005180366058772969,1.4662562272487543,-1.291750695394433,0.14226503194646634
2012-10-01,0.008525183314786237,0.39812750183045864,0.509026220866612,-0.16317471373276632,-0.15192898159677332,-0.380955552943399,0.8694519599278767,-0.8888371612714684,-0.27691404870215885
2012-11-01,-0.2709214652285856,-0.3710252698510885,0.6364426829598167,-0.8272738486039835,0.5162958936257795,-1.1205129534284644,0.8835964477979219,-1.1334699133168096,2.134849416448715
2012-12-01,-0.6519624766181498,-0.4754201974719763,0.2803065947123936,-0.04992755587960853,0.5340739813717928,-0.6847105432893628,1.4503726592430701,0.5534451940785283,0.8842202577185124
2013-01-01,-0.7233430357540355,-0.052322441479191184,0.4471040391302728,-0.4682280978218454,0.7485817237333817,-1.8348951763081773,0.27885039647420246,0.8802947142849797,1.682054489216906
2013-02-01,-0.8891513768364402,-0.0910378759726882,0.2549807166124319,-0.16868449957491677,0.7769994302229447,-1.846606876248511,2.9099849554208608,0.18233141821363696,2.5254723873544247
2013-03-01,-0.027393902487614575,-0.459513021633029,0.45579145481060074,-0.776354150205362,0.7153502648526971,-0.8840862557152721,0.2992909497175461,0.9022811832635299,0.9245320203456473
2013-04-01,-0.5712984940584969,-0.12489106738939881,0.2229312604123896,0.33420229055842415,0.7042176073247736,-0.16400840864560312,1.355193669979389,-0.8378353455792302,-0.8109926543337234
2013-05-01,-0.7001113891601562,-0.1681777066551149,0.5915434716583846,0.4772063894350021,0.5823035131801257,0.4266111789462722,0.18525689076154658,-1.471224168072576,0.12362417071423633
2013-06-01,-0.5197254699819228,0.11759015033021569,0.8085361548832485,0.06311918135549202,0.16533931717276573,0.2948049699591699,1.2282942350094135,-1.4567208030949468,-0.4860271164711486
2013-07-01,-0.14855979120030122,-0.21547831129282713,0.6347689922753866,0.18486074481128914,-0.1073296054859053,0.13207645616798758,0.3097382875589224,-0.6917616595392642,-1.6156159816904272
2013-08-01,-0.2427559214479783,-0.4397918004542589,0.7239987323810527,0.18423398132206964,-0.281883893026547,0.30017714843014687,1.8234081757374299,-1.2417015822037405,-0.49569768474457115
2013-09-01,-0.37629222168641935,0.10619086679071188,0.5530730857477559,-0.1299841421060875,-0.13257640329274265,-0.08487247679138851,0.6358432464110545,-0.7805376597072767,0.6051182746887207
2013-10-01,-0.38458161494311166,0.25030248798429966,0.5449206024021297,-0.23148443977363775,0.026326022872870617,-0.3377740140830245,0.29964131804612965,0.44230643821799237,0.229936568660939
2013-11-01,-0.9014187840854421,0.034800980938598514,0.5800368336888103,-0.3216234081592716,0.3885205496441234,-1.0895496216889853,2.5351509069785094,-0.6981848374657008,1.2033863270536382
2013-12-01,-0.7251890967873966,-0.13035909505560994,0.2665251686975553,-0.2839590315936042,0.42552274736491114,-1.1234665028402737,2.290193239847819,0.012857052902488604,0.5821690914478708
2014-01-01,-0.6388457382426542,0.6254714448004961,0.16674143927437918,-0.5134699408148156,0.5062142420898784,-1.8288070910444882,4.0042602098905125,-0.8813870341881461,1.7134149023827088
2014-02-01,-0.5090773105621338,-0.2922304905951023,0.19539248246651192,-0.20090906010543713,0.35437449812889094,-1.43465121215749,2.8940738775791264,-0.34350402977155603,0.7721717687363321
2014-03-01,-0.7712630664601046,-0.0831581768579781,0.3948494985506132,-0.361469604807799,0.8947681026025252,-1.7201597445479062,2.626363436381022,-0.2229065188895101,1.935653737250795
2014-04-01,-0.6035122450660257,-0.20971011836081743,0.4185436994998486,0.4457796206239794,0.4999605904925953,-0.6829708814620972,0.848775796401195,-1.5819895526637202,0.36100922746861236
2014-05-01,-0.6995542610392851,0.15881946310400963,0.5916594684898079,0.1650060664434902,0.8267297528006813,-0.23457076504965807,-0.5794449494435236,0.316606105669685,0.7049960024813389
2014-06-01,-0.5515021436354693,-0.2369377762079239,0.6452997783561806,0.301482045992476,0.16850282522765073,0.3785539592537924,-0.34431918309285087,-1.5466092721275662,0.1319196550770009
2014-07-01,-0.1720514367608463,-0.15711132436990738,0.6498100695671973,-0.0722782213057651,-0.08490912785584276,0.41460674778323303,2.297299794661693,-1.4438623967378035,-1.4970161813370726
2014-08-01,-0.3333449363708496,0.16342998715117574,0.7140681341096953,-0.020473090107323694,0.030451339500194245,0.27479789106645314,1.2027387435619648,-0.9472513328427853,0.19538660949849068
2014-09-01,-0.28699511990827675,-0.11387139093130827,0.5824267090140999,0.04685087526430849,-0.2436050772666931,0.45978259817462097,1.4390280613532433,-1.7766384974769924,-1.1930392143574167
2014-10-01,-0.4750370979309082,0.6175248883664608,0.5896852000967249,-0.2780817693374196,0.00952019610188224,-0.3048841780591234,1.8694156255477514,-1.006286234959312,0.2826728402300084
2014-11-01,-0.7154405117034912,0.6831569597125053,0.5296159874309193,-0.4126072845986632,0.26132068173451856,-0.7371941738039534,3.0825080015720463,-1.3434351786323215,0.7107948369168221
2014-12-01,-0.7870139093960032,-0.4235333763062954,0.6688584754993389,-0.6062156169629488,0.5856604196808555,-1.7996454907354906,2.6170883423242812,-0.44256474660790485,2.0548615049808583
2015-01-01,-1.3214613409603344,0.12987114023417234,0.5205006955505965,-0.45528558434033006,0.5150080810893666,-2.074605505043101,3.4119618244660206,-0.13035866229430487,2.97324150166613
2015-02-01,-1.0938500656801111,-0.42218086309731007,0.3803651441227306,-0.4253702207666929,1.057562773877924,-1.8152933254420198,3.1104702215928297,0.11778681984414224,2.90971208125987
2015-03-01,-1.195536922006046,-0.047739798901602626,0.13428160122462682,0.09560141651356807,0.8796833320097489,-1.346373613749709,1.632004976272583,-0.2712849041689997,2.3186957582514336
2015-04-01,-0.76263567980598,-0.5439046770334244,0.05943420064913762,0.2651064244450116,0.6000199101187965,-0.5556723503308876,1.004197658636631,-0.21651100529276807,1.1008956330887816
2015-05-01,-0.23100668893140905,-0.586650101467967,0.4689999215014569,0.38651341541868744,0.4668463360179554,-0.18550842547806623,-1.133779608286344,-0.03912933575718299,0.19512845480695684
2015-06-01,-0.6297426364001106,-0.0768882513511926,0.49610614002525033,0.37180605481882567,0.019656412345780565,0.6103388895498257,0.03677976962465506,-1.7972004154454106,0.22451912469052254
2015-07-01,-0.0874978829832638,-0.645909970626235,0.8349626095263989,-0.010473275038062549,0.03925690173425457,0.5312088215462515,0.7720520863166221,-0.8927362120669821,-0.5421753259415323
