,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,37.017278318051936,128.3843621975038,36.659836769104004,108.96154131208148,63.153928868910846,42.712409679706276,58.67605734997847,33.16800859239366,109.96318963857797
2009-01-01,33.384356086636764,79.21799450385862,27.970775216817856,133.89563787551154,70.40106829474954,33.38033969585712,61.71990342027559,40.96032036675347,110.26975925152118
2009-02-01,37.94174665286217,90.87580238900534,18.329966068267822,150.6507782709031,74.38025381050858,35.23005265455979,59.23499159925566,25.815514458550346,112.66160378089317
2009-03-01,38.42948160053771,60.0444421535585,20.810969918966293,139.9832316807338,83.94431319891238,39.114977029653694,60.04260806586799,26.268590291341145,102.32663521399864
2009-04-01,35.34104147075135,61.89034624797542,17.41529479622841,143.67623102097284,75.30916999368107,31.89240235548753,61.60663394477424,38.09911092122396,102.06218866201547
2009-05-01,38.834753154236594,50.93837365871523,49.824634194374084,148.0325971330915,99.3769552193436,45.15861511230469,66.65412722610112,113.06147257486978,99.41282272338867
2009-06-01,38.910875202697,96.98453763636148,48.151130974292755,122.51514253162203,116.8934466792088,75.33221905048077,63.23914415254367,134.34588962131076,125.76205913837138
2009-07-01,31.773063282907742,127.73509141875478,48.23424518108368,67.4239612760998,118.26340170467601,66.6013893714318,61.44337691660002,120.09100172254774,102.20383130587064
2009-08-01,32.12401543134524,143.1997810922018,54.12593185901642,52.14151654924665,132.46299893248315,71.22047717754657,56.507519098717395,128.95239088270398,98.89996601985051
2009-09-01,35.407751577871814,116.54026682783919,58.61919820308685,53.67812202090309,117.98551222857307,75.31560457669771,59.72991402693621,127.71718343098958,81.48364287156325
2009-10-01,36.31580729543427,125.33482807438548,53.42175215482712,71.89341045561291,111.23164307837392,46.354242471548226,57.88649010845995,121.01873609754774,104.73961463341345
2009-11-01,39.387771229685086,116.80876569050115,49.750953912734985,88.22379339308966,81.23110602883732,49.38732734093299,55.520599845826155,82.6717546251085,100.71863761314978
2009-12-01,40.12975339536313,71.54775014737757,22.679439187049866,112.53487723214286,64.24907609528186,46.70459600595327,64.52339052215336,50.28831058078342,89.40313779390775
2010-01-01,40.94713470082224,53.29484706971704,17.57626309990883,121.58604576474144,54.67636257994408,33.97636413574219,68.3603722279466,48.55933719211154,76.59983268150916
2010-02-01,50.94023810492621,35.764712822146535,27.559935301542282,95.81189836774554,55.96687092500574,41.652989020714394,73.3344581183486,67.43932512071397,75.28014549842247
2010-03-01,50.49629682376061,39.264702215427306,23.968440294265747,116.57634916759673,62.53974016974954,31.762233880849983,70.04690395565484,57.930785285102,95.215760744535
2010-04-01,45.311261400764366,69.88796606296447,38.350073993206024,151.27818697974797,85.93052882774204,46.96643535907452,66.68018431175412,79.26656087239583,129.4393832866962
2010-05-01,37.87221790831766,98.70507775283441,44.57739442586899,148.33955310639882,116.18712930118336,51.191789186917816,62.78385252464474,104.89673190646701,140.1968002319336
2010-06-01,31.205452813042534,119.28416926686357,47.13456630706787,122.9089101155599,128.6828732958027,68.26698303222656,63.52575707623339,141.38875325520834,139.61566044734073
2010-07-01,29.982814082392938,143.20951322229897,56.74863159656525,97.6217269897461,128.37065154430914,78.17038022554837,62.562419861320436,147.59307861328125,126.95765862098106
2010-08-01,35.883839925130204,143.47986360875572,60.64290106296539,67.59282520839146,133.21467380897673,75.55241217980017,62.82100827675166,160.2475823296441,117.39496817955603
2010-09-01,32.99375463415075,152.68468159001048,58.01820755004883,86.40891483851841,132.4304468491498,66.13073202279898,48.91200178251491,151.66829427083334,119.06967163085938
2010-10-01,36.8650648328993,109.04969936463891,54.85150218009949,95.74017297653926,110.55485594506357,46.2968503511869,49.84210006834015,100.87181091308594,112.62400700495793
2010-11-01,40.068511020990066,129.83028132741046,44.59061622619629,111.23770759219215,84.98445398667279,32.98132236187274,55.24883720818467,90.12840270996094,123.92000051645132
2010-12-01,39.86533365131896,74.80306392762719,35.14920175075531,102.96273004441035,64.62426279105392,31.368267352764423,66.56563526063454,51.90086364746094,108.929810157189
2011-01-01,42.072324399594905,58.07069452797494,18.465404957532883,139.41893804640998,75.47683715820312,43.860551393949066,69.71182335080124,41.125365363227,93.53647232055664
2011-02-01,35.45857653205777,71.95774171410538,27.295023202896118,146.59031459263394,58.82851469750498,24.74231426532452,59.0479107353631,33.787638346354164,97.48718555157001
2011-03-01,42.25008929217303,76.77931436678259,21.8484528362751,151.65239969889325,75.05472220626531,36.21263944185697,63.84818009504183,33.595689137776695,114.893495119535
2011-04-01,44.44544285903742,52.744269952541444,30.62354475259781,159.8190670921689,95.84792642032399,35.660033592811,70.40688822588582,53.905626932779946,123.78723437969501
2011-05-01,41.80759382836612,64.12812674917826,58.61598551273346,142.021606082008,101.14030277027803,47.24729978121244,65.24858249454047,96.95183648003471,128.32506619966946
2011-06-01,37.461375012809846,114.54747828041636,58.917999267578125,104.28876422700428,124.59868636785768,66.79205380953275,61.44173689714567,142.23173353407117,124.475831251878
2011-07-01,27.796891294879675,127.23168163764768,53.861698508262634,64.2051651364281,126.60137999291513,77.05897111159105,61.194568543922244,150.7615492078993,107.13200202355017
2011-08-01,34.22084149019218,135.20318938464655,60.32146513462067,55.14500935872396,123.99101257324219,75.89070833646333,56.04869211752584,131.00641886393228,90.44845287616435
2011-09-01,38.30897955246913,125.69826637826316,67.39077866077423,93.68846530006046,127.80432607613358,64.54469240628755,60.899641382412646,144.0292527940538,115.26457713200496
2011-10-01,36.4379835717472,126.20296943478469,59.64122414588928,92.13401249476841,99.86412945915671,55.415066939133865,50.56895759162002,133.763919406467,113.40839679424579
2011-11-01,40.07429429042486,129.951058364496,57.40916132926941,98.79844302222843,83.09265585506664,32.36799240112305,52.06135877474087,83.1996832953559,123.67728306696965
2011-12-01,28.059695679464458,124.37431521532012,44.01577264070511,72.97766549246651,59.86813563926547,41.835399040809044,54.4461137666477,54.32236141628689,104.87205798809345
2012-01-01,40.122222900390625,113.30367297661014,23.38549792766571,118.71641249883743,58.37199267219095,50.199791834904595,64.66206227700542,39.83818901909722,105.92763607318584
2012-02-01,42.609396098572525,81.1154900527582,24.5900921523571,150.35341353643508,87.6881244135838,55.466035696176384,70.8596657580278,64.7622299194336,107.98033934373122
2012-03-01,38.792570137683256,89.10199607290873,42.146435379981995,127.38407679966518,73.77913231943168,47.42242079514723,61.31200414942944,37.2136221991645,108.83598327636719
2012-04-01,42.77339040497203,92.34647983457984,42.137809097766876,152.51617431640625,103.21565515854779,50.05957823533278,68.18863275482899,79.99954223632812,131.41092153695914
2012-05-01,42.72002702877845,92.30614638910062,55.58596849441528,120.9311984834217,109.73423976524204,54.15610973651592,69.04774763452725,113.02762349446614,133.49703275240384
2012-06-01,37.263302744170765,108.1835770025486,43.62787902355194,92.22256796700614,123.85215759277344,69.4259526179387,64.16780366672306,131.90560234917535,114.3656510573167
2012-07-01,28.71897897602599,124.67241054627954,46.567368507385254,56.516379401797344,123.74682706945083,75.31763810377855,62.3214241087906,128.47802056206598,103.99505175076997
2012-08-01,37.691365936656055,131.9708196128287,66.03929400444031,57.388064974830264,121.05009041580499,76.8880139864408,63.81590835691437,134.28946601019965,103.35176174457256
2012-09-01,33.475376647195695,117.58856424471227,50.58816522359848,90.14607384091332,124.91701163497625,66.12183497502254,53.327025766447775,127.75422837999132,107.24453559288611
2012-10-01,34.89802560688537,127.81542336068503,65.63687026500702,85.00999269031344,110.03089605593213,48.99708527785081,50.65389167605422,120.90682983398438,105.58790060190054
2012-11-01,35.41196893762659,115.14983758693789,44.899432361125946,68.61297062465123,83.2516539330576,44.473876953125,57.94163801538662,77.37489488389757,101.4207253089318
2012-12-01,38.078157401379244,93.34836820276773,35.37873923778534,117.39778972807385,68.81544075760186,29.984192481407753,64.14753470833845,41.955672370062935,108.15035013052133
2013-01-01,32.318607377417294,57.482379820288685,17.182813584804535,126.06233869280135,65.90588139552696,35.51968501164363,53.688253567913385,33.27906078762478,65.73514938354492
2013-02-01,37.41496050799334,77.79751289181594,18.656587600708008,145.93692052932013,65.01212774538526,40.03698202279897,65.36545640840305,30.15453338623047,116.08960811908428
2013-03-01,46.399556854624805,39.994993442442365,18.313375860452652,148.95720708937873,72.17014537138097,35.30211815467248,72.2058664156696,70.49732632107205,103.87417719914363
2013-04-01,38.548215230305985,83.36074643018769,34.58755314350128,150.3052666073754,71.80087519626991,37.59390170757587,67.02108908825971,55.94143761528863,117.55088659433218
2013-05-01,41.605151141131365,82.03731629906632,50.193941593170166,146.46697271437873,110.28568043428308,52.86752260648287,65.12212377833569,103.72297498914931,138.11143728402945
2013-06-01,26.709184528868875,109.38565323992474,46.153125166893005,92.5813947405134,114.79848973891315,68.28270251934345,57.74798355703279,141.05499267578125,116.01123076218825
2013-07-01,29.3012077425733,119.17263124047257,49.493856728076935,75.38513456072127,120.6669900931564,76.87086838942308,58.40451998973456,120.99816216362846,108.14586786123422
2013-08-01,28.851859952196662,131.6313394686071,51.199713349342346,62.70900907970611,126.11766142003677,71.63036933312048,57.007601880651755,134.17717827690973,107.56452266986553
2013-09-01,34.30161888216748,121.32715364781822,55.78688681125641,68.34843953450522,120.21547953287761,76.76658630371094,53.83326613058255,146.83690388997397,106.32532559908353
2013-10-01,33.98735847002194,133.17212360661205,57.686847448349,65.69628488449824,108.92975751091453,53.609871497521034,56.95640383742926,132.6581064860026,104.3137110196627
2013-11-01,37.980713079005106,113.63627736161395,48.378899693489075,98.96854218982516,88.77567964441636,53.57105255126953,56.88797657884012,95.79669528537326,113.06662926307091
2013-12-01,36.2351217387635,104.07174273235043,35.661983489990234,96.0309800647554,62.270912469602095,40.91772813063401,60.664809219480496,56.26568264431423,104.66912342951848
2014-01-01,37.057410346137154,101.38594464557927,30.893662571907043,121.96966807047527,61.89437567018995,39.9921989440918,63.1820288230115,35.45681423611111,92.65852708082933
2014-02-01,27.39404042561849,91.28088602205602,32.04921334981918,135.86951664515905,61.495167601342295,28.33108168381911,65.29352383350762,24.788920084635414,102.08732164823091
2014-03-01,40.97454400710117,67.01203322992093,21.643024682998657,145.62178112211683,68.60175787233838,39.56590065589318,66.28296919695036,36.74719492594401,97.59213374211238
2014-04-01,41.02836420506607,68.17651143888148,27.58217453956604,143.21588788713728,81.5952600217333,36.596147097074066,68.00890644704263,57.975875006781685,117.74011758657602
2014-05-01,37.05257368676456,61.03030879323076,33.713388442993164,159.53174772716704,114.68826742733226,50.51023189838116,69.53346672959215,120.90166727701822,126.16390815147986
2014-06-01,34.850819905598954,91.21019316882622,42.365266382694244,108.19297063918341,122.62725830078125,69.8119383591872,65.40866761695682,142.91419135199652,127.9027351966271
2014-07-01,24.013401549539445,116.98021307224181,39.30202275514603,72.87343797229586,118.18714515835632,67.94637239896333,55.426250668022575,119.33807373046875,107.92370576124925
2014-08-01,29.6245339476032,124.5148728533489,55.031001567840576,55.513836088634676,123.74194276099111,77.1603012084961,58.09554152601347,135.98937140570746,98.91083057110126
2014-09-01,36.18770881935402,118.02310478396532,59.05843377113342,58.78023874192011,122.8388318828508,76.54998192420372,56.95624464140163,151.45085652669272,91.25273777888371
2014-10-01,36.119988523883585,139.2332681795446,65.49744009971619,77.9706773303804,106.54355965408624,50.13392228346604,54.990278829739786,141.65211147732205,120.27928278996394
2014-11-01,31.601434872474197,118.55698562249906,47.00538516044617,83.54176112583706,95.32805050120633,36.87091387235201,58.30696886918676,87.54184299045139,112.78309455284705
2014-12-01,40.37742143795814,100.5845977038872,40.80009311437607,92.4835659208752,68.7294230741613,41.04868962214543,58.24218209334246,53.77446068657769,97.33433356651892
2015-01-01,31.978213934250817,118.3735638130002,33.2293838262558,122.10141136532738,69.22274570839078,51.21794627262996,60.43640797532449,35.788824293348526,99.51928945688101
2015-02-01,35.39581063352985,70.48847384569122,20.54760456085205,136.96991148449126,70.54983400831036,46.92481407752404,63.404942309762546,37.830865648057724,89.68232961801382
2015-03-01,33.686927512839986,82.52543007455222,22.093123197555542,140.9868422008696,73.86912925570618,38.098301520714394,65.93560346468227,38.59710693359375,105.40606425358699
2015-04-01,48.877730192961515,65.5106149068693,28.74792218208313,129.28557623000373,71.28281686820236,49.26625325129582,69.85223124346395,49.01842329237196,107.81729771540715
2015-05-01,41.918102311499325,72.66194413347942,42.48574078083038,144.95340074811662,112.33248243144914,43.66198759812575,68.85640001672459,108.30631679958768,133.69186107928937
2015-06-01,35.521257659535344,106.95035980968942,46.77071273326874,109.82143765404112,120.93562705844056,67.25771977351262,67.43387237308532,139.14295620388455,130.33428192138672
2015-07-01,33.66797176408179,119.44350265875096,41.158509254455566,60.651025317964105,125.96486409505208,73.55931208683894,66.53245039812224,127.3381127251519,109.04865998488206
2015-08-01,34.64330508385175,121.77673898092131,44.192832708358765,47.25571586972191,123.40163436590456,80.11570270244891,61.692197304072344,124.30568271213107,94.2082405090332
2015-09-01,36.27143436008029,117.68846279237329,55.47952353954315,47.502063569568456,118.56273576325061,77.33899923471304,56.44040445643147,142.86658393012152,81.73363025371845
2015-10-01,38.36941424711251,132.13000413848133,59.37482416629791,77.49245053245907,117.29053422516468,56.6875985952524,64.2101828507551,125.95553080240884,109.04797040499173
2015-11-01,34.72414134461202,128.41045100514484,42.44944304227829,75.73398862566268,86.52947369743796,51.72720982478215,61.4269797257551,111.95958455403645,114.12554520827072
2015-12-01,44.57627284673997,94.62787349049638,30.90451806783676,96.9517844063895,71.36696460200291,42.45746025672326,64.67023534098948,62.099058363172745,99.7467407813439
2016-01-01,41.95698867609471,45.61687562523819,20.13549879193306,85.21967388334728,77.12006662406174,50.99567119891827,66.09061534010519,54.48166317409939,61.202551768376274
2016-02-01,38.30589011863426,85.66059949921399,28.691986948251724,138.1777354649135,59.67262866450291,39.55621866079477,62.730011226624015,36.16185082329644,97.29122748741736
2016-03-01,39.87718746985918,67.90714729122999,27.709875255823135,153.66071065266928,79.77959127987133,45.50362366896409,67.79267618975301,57.26203070746528,97.99319780789888
2016-04-01,39.49919100160952,68.05568322902774,48.47215712070465,131.04951949346633,86.14147410673253,50.11031370896559,61.49736539585384,66.89940558539496,114.81603475717398
2016-05-01,30.703565809461804,97.38593683010195,49.025559425354004,130.89502425420852,106.35887594784008,56.95170182448167,61.221259409987084,92.67825656467014,131.47772275484525
2016-06-01,30.97920829867139,112.15927310106231,43.70261877775192,97.53206343877883,120.7489387661803,67.21985450157752,60.02654728927011,142.73683336046005,128.3957994901217
2016-07-01,28.451846558370708,129.15158155487805,45.91814577579498,67.0871961684454,129.77454989564185,73.00939706655649,62.216715174397144,129.2690955268012,113.35258483886719
2016-08-01,31.87474144829644,127.10561054508861,51.36074125766754,79.5445578438895,124.1979486802045,75.81783001239484,58.07763047105684,125.54426405164931,103.33353189321664
2016-09-01,30.737674383469567,133.0358458728325,54.39324378967285,88.45639001755488,134.3496135636872,74.48249230018028,57.554533350186084,139.49804517957898,116.62050393911508
2016-10-01,36.39678484127845,131.29287347560975,67.99212694168091,92.04415820893787,104.54255646350337,52.2738530085637,47.56236188993679,124.43954467773438,111.04164123535156
2016-11-01,31.35289086235894,133.473354432641,60.071149468421936,86.14008767264231,82.5353884229473,56.69264573317307,50.59345575768178,95.86417304144965,102.23319713885967
2016-12-01,37.34731320981626,125.74935540920352,36.31686717271805,119.8712394351051,72.47938268324909,44.76122636061448,62.253528504859744,58.772544860839844,121.56562805175781
2017-01-01,39.147937444993005,102.9281802293731,27.877800166606903,147.64484223865327,59.274015239640775,35.91933030348557,65.99887337271623,24.35416539510091,109.97813298152043
2017-02-01,35.626260733898775,67.37469463813596,16.38152301311493,153.9470672607422,68.34416108972886,29.470010904165413,62.39230839286263,25.23310767279731,109.2807256258451
2017-03-01,39.626538311993635,74.18848828571599,30.513663589954376,141.2536893572126,71.28727482814415,45.927772521972656,63.76748573123,37.83796098497179,113.1925289447491
2017-04-01,40.85044860839844,73.4980839054759,35.79421937465668,156.15599496023995,79.13656047746247,37.63400738055889,63.88152715728039,63.1446287367079,115.935545701247
2017-05-01,40.40893272117332,95.97356842785348,46.77309691905975,132.38455454508465,118.3439292159735,55.617843041053185,66.30173029862051,122.74125840928819,130.6124026958759
2017-06-01,31.28785733823423,124.32658497880145,42.06610471010208,122.03664325532459,130.48858642578125,66.16919884314903,63.0641726996955,142.3569573296441,137.68576108492337
2017-07-01,26.735155082043306,138.09798636087558,46.40897363424301,85.73602040608725,129.2893652822457,74.67452709491437,54.20758104699803,136.78483751085068,118.65967237032376
2017-08-01,34.95650350311656,134.02560164288778,59.30257439613342,56.30545843215216,126.13974178538602,75.53788405198317,61.78241038885642,135.9337192111545,92.3316662128155
2017-09-01,34.291467548888406,135.23937318383196,67.23691821098328,80.72771344866072,116.82733273973652,65.35522167499249,52.59383794829601,142.74678548177084,114.24636840820312
2017-10-01,38.52800439905237,128.0105776903106,69.98218894004822,80.73321751185826,93.32295586081112,47.56327555729793,51.946135393277864,138.93746270073785,114.88244716937724
2017-11-01,42.14181311336564,113.0178311975991,48.475588858127594,96.47101447695778,78.93865248736213,46.08869259174053,54.20639158233883,72.76720682779948,107.29954059307391
2017-12-01,31.54334786497516,114.10096331340512,33.72654914855957,105.01015981038412,65.13349495682061,36.93896953876202,61.29150090255136,42.58319854736328,99.75114235511192
2018-01-01,37.441632777084536,79.44134037669113,35.04842966794968,133.19842020670575,58.965634364707796,41.60811791053185,58.27847278024268,62.176361083984375,102.67760203434871
2018-02-01,36.14632641827618,119.7745904689882,24.876659363508224,130.80685025169737,75.74521233053768,49.91139925443209,59.79188934085876,21.740519205729168,84.25368529099684
2018-03-01,37.172326923888406,54.92535102658156,21.764368563890457,120.64503261021206,66.06146868537454,34.31010172917293,65.98800599105715,30.422325134277344,92.65013474684496
2018-04-01,33.05146488142602,71.1016166500929,31.91775530576706,151.65163675944012,85.89719136555989,38.40087450467623,63.422871386910984,65.88096618652344,124.90524878868689
2018-05-01,37.18841929494599,73.05511846774962,36.7523267865181,170.99609375,99.86258114085477,47.53366323617788,66.89470846821942,102.9215070936415,138.8340583214393
2018-06-01,33.58420619258174,105.31829275735996,40.90018719434738,110.47494070870536,120.93413857852711,74.4525615985577,61.457773644154464,147.9622565375434,133.97709773137018
2018-07-01,20.980547681266877,114.22011212604802,46.53341919183731,77.46615636916388,128.304619882621,75.34275641808142,55.260680791899915,115.16446431477864,118.585571875939
2018-08-01,22.317848676516686,127.86596344738473,45.9240198135376,63.27083224341983,118.74994016161152,73.05358006403996,54.83604491226316,130.5863274468316,95.76848837045523
2018-09-01,33.64652704309534,127.84432201850706,52.00649052858353,81.47866385323661,130.61966241574754,74.39044658954327,60.21154208446112,138.9693620469835,110.65474290114183
2018-10-01,35.009782108259785,126.43678246474849,66.37444496154785,79.15636698404948,102.51350402832031,57.51322819636418,50.977430568905326,131.84218512641058,100.69979154146634
2018-11-01,30.143052560311773,111.77463996701125,37.2789666056633,111.18946075439453,97.7207857019761,45.46283428485577,60.66832354688269,77.97200520833333,120.63420369074895
2018-12-01,35.17635486744068,76.18937143465368,13.264360651373863,150.54024287632535,59.809396781173405,30.192997272198017,66.20586425300658,36.514994303385414,105.86449549748347
2019-01-01,37.41120467951268,76.14848439286395,19.613727927207947,154.3967474074591,79.95624916226257,35.33284700833834,59.38743831604484,32.09030787150065,97.96118369469275
2019-02-01,40.05349712607301,69.06597788740949,16.300933808088303,151.69469742547898,80.36483315860524,37.44252718411959,63.970764040008305,26.930626763237846,103.13969392042894
2019-03-01,35.77503863676095,41.2234794802782,17.762143909931183,139.9853025163923,68.95241082883348,34.04209870558518,61.651431106206935,24.984804789225258,95.64586052527794
2019-04-01,40.72272218303915,71.04885287401153,22.46416285634041,158.98753574916296,85.1111468146829,33.541327256422775,68.48449406661386,44.86975775824653,113.48048723660982
2019-05-01,30.33615630349995,85.5887994533632,50.04443675279617,141.85658409481957,111.04824589748009,43.60970277052659,59.48166133850578,115.91962178548177,139.9147473848783
2019-06-01,32.97233817018108,94.44309327660538,47.21810221672058,105.92901139032273,117.29949502383961,60.81026223989633,62.86470608448419,126.87062581380208,131.27079010009766
2019-07-01,25.141904383529848,126.0218364436452,40.40210843086243,74.70725377400717,128.84702495500153,71.76153329702524,59.84341779093104,121.38747321234808,111.71503067016602
2019-08-01,30.285649240752797,125.46466734351182,46.77712023258209,77.0446050734747,127.11009605258118,77.41782555213341,60.49015615868756,116.73893398708768,106.28656974205603
2019-09-01,33.24539749710648,128.20442944038206,59.195780754089355,76.33082980201358,124.1356045592065,63.54724590594952,50.652960529477575,130.55096096462674,104.163698049692
2019-10-01,38.421713275673945,111.1419026444598,50.1957967877388,106.38446807861328,106.74081690171185,52.93926239013672,56.67795797032634,140.04517449273004,118.95157007070688
2019-11-01,30.893495347764755,128.6087501339796,49.924203753471375,103.98677644275485,77.67209819718903,44.94129474346454,55.47775809220442,72.80022515190971,113.32610203669621
2019-12-01,34.89858132821542,100.45795905880813,33.603549003601074,115.82821437290737,64.28178525438496,37.81818243173453,60.90112220583938,57.467032538519966,116.49841161874625
2020-01-01,39.78659076455198,83.84819961175687,27.282080054283142,126.54419853573754,71.4510674570121,43.24968338012695,63.40686768058717,40.02730475531684,77.89189998920148
2020-02-01,37.194009474766105,75.32780344893293,26.801635324954987,136.4520754132952,60.93073078230316,39.797721275916466,66.04945265402006,30.180998908148872,93.61460759089543
2020-03-01,36.65311601426866,63.649103118152155,23.388978093862534,139.50991857619513,64.6124147901348,35.20725983839768,63.79248551496371,20.18053478664822,92.38970829890324
2020-04-01,48.679380063657405,62.206165965010484,20.08531615138054,165.64505440848214,91.0952698950674,40.01562852125901,71.58949544110637,49.37328338623047,123.26676295353816
2020-05-01,33.10657548315731,74.56201692906822,39.79147970676422,135.42821066720145,105.91376809512867,47.81184416550856,68.19441787839874,118.9315202501085,135.50925621619592
2020-06-01,32.633515346197434,116.664812041492,44.542379677295685,115.32675425211589,120.92359206255745,73.89733534592848,61.00147577721303,140.2315182156033,136.3450710590069
2020-07-01,28.708853545012296,135.18249697801545,45.59425711631775,86.653318859282,134.2635659610524,72.90790264423077,58.7600137305072,123.65553961859808,123.73636685884915
2020-08-01,27.502135288568187,137.84805856099945,56.41571879386902,44.89533106486003,114.46851094563802,70.89091374323918,57.207317802849715,134.97977362738715,97.40504484910231
2020-09-01,37.69062183521412,139.02555326136147,62.02737092971802,91.55919211251395,127.56323720894608,71.69715294471153,53.1256908506859,133.2263437906901,116.16196265587439
2020-10-01,38.89851511260609,114.47897190000954,62.35494315624237,84.24497331891742,88.96987017463235,49.14603893573467,49.33459064153236,130.56924608018662,112.07978175236629
2020-11-01,37.67029091163918,133.5514626851896,55.8564692735672,118.06047530401321,76.73092262417663,43.4337278512808,48.322598014290875,110.01709832085503,125.85528447077824
2020-12-01,35.45775236906829,125.54795800185786,42.527125775814056,105.04662649972099,69.72252340877758,41.33224780742938,58.625916608675254,49.4318601820204,120.46639369084285
2021-01-01,42.82590607066213,82.31632883955793,29.59372252225876,117.64827001662482,60.54228988348269,42.67195921677809,71.21231199249507,61.87802632649739,108.20308098426231
2021-02-01,35.717935915346494,90.47137004573172,13.649824261665344,134.34308369954428,81.21494218414905,33.877095442551834,66.75069613719549,26.086146036783852,108.62530928391676
2021-03-01,40.329572889539925,98.68017987507146,28.05560901761055,149.04700687953405,68.67453631232766,36.254535088172325,64.27885641263225,28.719393412272133,124.0275162916917
2021-04-01,41.72670340832369,70.22846501048019,35.0104883313179,147.12140219552177,80.32295376646752,42.14748529287485,73.95774661086675,68.58158535427518,125.8640142587515
2021-05-01,34.88273856080608,68.7437150536514,32.76768624782562,160.55010841006325,105.61376833448223,52.29591076190655,65.27814189280112,109.56290351019965,136.118536729079
2021-06-01,33.60732985131534,106.72917249726086,50.94315707683563,138.54780651274183,123.36812486835554,74.50084099402794,61.100117240365094,132.2800784640842,133.02427438589243
2021-07-01,27.7634444060149,129.85945910942266,47.135065495967865,101.56373523530506,128.67147408279718,77.79765495887169,59.60962490772638,123.541013929579,128.87281271127554
2021-08-01,31.859329600393036,144.55080730159108,58.08281600475311,79.14902823311942,138.18796195235907,77.04600994403546,60.82992253341074,145.677981906467,116.66500384990985
2021-09-01,36.4985360039605,120.31841743283157,51.166246831417084,111.16895221528553,124.4616190592448,68.58162806584285,53.04686178372601,130.1677449544271,123.31572312575119
2021-10-01,37.048394003032165,118.02305826326696,42.80804842710495,107.00701758975075,113.48838806152344,49.20146061823918,54.61340175838921,114.1064453125,123.97167499248798
2021-11-01,35.46129862467448,108.6147122266816,34.024469554424286,112.2855686006092,85.54965748506433,47.797437814565804,56.281902283195436,81.25226338704427,117.40179795485275
2021-12-01,32.45337686420959,122.22651039681784,27.383428066968918,122.5643793741862,75.97240373200061,44.99049993661733,61.20883010503814,44.326794942220054,118.81944949810321
2022-01-01,33.06393329008126,97.55176451148057,19.775434583425522,132.3570069812593,67.72796780455346,47.85937676062951,53.94381275327187,29.22419442070855,86.38931421133188
2022-02-01,37.6105037736304,107.28576474073458,35.981351137161255,115.52340189615886,49.59192462995941,45.58171345637395,53.259846544641206,30.19141303168403,102.83867762638972
2022-03-01,40.188989521544656,92.89583345738853,25.483490526676178,160.55791945684524,78.40659197639016,32.229945843036354,68.87613131305363,39.94419521755642,128.42388153076172
2022-04-01,39.321699260193625,72.86162027498571,35.767772793769836,162.99433026994978,93.53867325128293,32.226270528940056,67.96740434301181,66.22692532009549,130.0846686730018
2022-05-01,40.72805804970823,71.81769580375858,49.640047550201416,150.66212245396207,102.18543258367801,50.962677001953125,68.30719474732406,115.21174112955728,131.1742489154522
2022-06-01,30.07887381094473,124.73592060368236,45.308929681777954,115.49617222377232,125.77623853496476,73.13202491173377,62.51146211398868,152.2029791937934,140.55899106539212
2022-07-01,28.804228040907116,126.29415930771248,39.9611622095108,84.14576394217356,126.50140500536152,69.74938025841345,60.148266169029895,126.22161017523871,128.1428703894982
2022-08-01,33.31019319133994,141.5475705774819,55.954816937446594,63.35193997337705,127.70429125019147,82.59082794189453,61.37031495101809,136.15902370876736,101.23081940871019
2022-09-01,38.85939327287085,127.67131154130145,54.14556264877319,71.3964098975772,134.01905134612437,69.56605764535757,57.02015734094334,155.34066094292535,104.12894762479341
2022-10-01,35.69355481936608,136.2460624880907,61.47678196430206,108.24276152111236,105.40036220176547,50.340438255896935,55.99262207511842,109.87513224283853,123.53307283841646
2022-11-01,31.945798426498598,132.65174307474277,50.90679079294205,109.27030472528367,92.00113333907781,42.32858951275165,50.93017788383904,96.97066413031683,127.15418888972356
2022-12-01,37.282211397900994,90.90800401641101,33.02838057279587,115.56570870535715,69.27057154038373,38.63437799307016,58.96983409491111,39.46088155110677,100.66479903001051
