,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2003-03-01,0.20539885622331466,-1.454821805800161,0.6592347815230086,0.5297587173325675,-0.22162871586309899,-0.09450929141358325,1.8933439955991855,1.473546028137207,-0.14594293409778225
2003-04-01,0.22930734116455603,-0.7503662378557266,-0.736490697474093,0.43325453996658325,-0.42756083043845927,-0.4712147932303579,-0.10243215981651754,0.03840705284323448,0.3671845000597738
2003-05-01,0.4747123896390542,-0.6075080844663805,0.05080355583010493,0.20195380385432926,-0.4976769154136245,-1.8318839763340198,1.483935468337115,1.6849747070899377,0.5140921281230065
2003-06-01,0.6573755165626263,-0.07670415385115531,-0.920746535868258,0.1966989366337657,-0.38954204804188497,-0.23826815580066882,1.0766592095879948,-0.07140273944689678,0.4529179103912846
2003-07-01,0.727022584827467,0.22122391289280308,-1.5909968195734798,0.08933491273117918,-0.15268733573926463,-1.4350637009269314,1.4889904681374044,-1.39773197663136,-0.015040438231681623
2003-08-01,0.6301228342385128,0.2555535204948918,-0.8309764636529459,0.0020693987607955933,-0.07327928937770226,-0.6518539237348657,-0.7831285981570972,-0.5129252488796527,0.060486577210887786
2003-09-01,0.5442226755207983,0.08309701037022375,-0.6533156778361346,0.08615740707942418,-0.16853405615767916,0.698069757536838,0.16489600872292237,-1.588355119411762,0.16231276695766755
2003-10-01,0.6061365549591766,-0.3107939516344378,-2.148998428035427,0.12173559649714402,0.01627599845665532,-3.21580077472486,2.9118378372753364,1.1011119836416,-0.0996329371006258
2003-11-01,0.4826324424524417,-0.6534569926800267,0.29799195157515035,0.18428041466644834,-0.151494618605923,-0.22087430483416506,0.616873669273713,0.39840034949473846,-0.3078984276902291
2003-12-01,0.5175483295287209,-0.9048778683908524,-0.27126140288404516,0.3137001501662391,0.018527395268147055,-1.7295369976445247,2.539769165656146,1.981194202716534,-0.778693970172636
2004-01-01,0.14972484659874577,-1.6084921456152392,3.4560390420862146,0.5541431478091648,-0.3083149726326401,0.20169004013663844,2.035433755201452,4.0390717677581005,-0.7689703736574419
2004-02-01,0.30729602808239814,-1.5445078572919293,1.1497599853051677,0.541973603623254,-0.06651526971443279,-0.8037795361719633,1.757999728707706,2.7836900490980883,-0.4844226573984469
2004-03-01,0.17217627201957264,-1.0671102712231297,0.0826620270271559,0.39022644715649746,-0.5442883517291095,-1.0759799888259487,1.4091899289804346,1.6007690857618282,0.23723281919956207
2004-04-01,0.5224647535674873,-1.0465788745111035,-0.01925402195067019,0.5052823466914041,-0.29033380183013713,-3.4389078617095947,1.1661530417554518,1.3955368445469782,0.3213913931000617
2004-05-01,0.36275201830370674,-0.2631434630001745,-1.7618859136426772,0.07233718144042152,-0.322123194063032,-2.676053109921907,0.17038157538456075,0.45630928033437484,0.7925251799245034
2004-06-01,0.43477881913897637,-0.07309599989844907,-0.5819910684147397,0.13574077880808286,-0.21783838400969635,-0.2243414913353167,-0.5382022875196794,0.7430855280313736,0.263068963202738
2004-07-01,0.71962160625677,0.06185389544454313,-1.376446839925405,0.08430152882023582,-0.1527064253349562,-0.45380239423952606,1.6816859736162073,-0.8992412915596595,0.06385496366889246
2004-08-01,0.5750495126877708,0.2718054539253635,-1.8786623671248153,-0.05603448088679995,-0.30429024954099915,-0.06012494528764172,1.5926066566916073,-0.9864559540381798,0.06287344205643862
2004-09-01,0.5498857333742339,0.10139496336060186,0.7152944803237915,0.027423022048813958,-0.04349897640782434,-1.1066759103222896,-0.2904801465132657,0.06525668387229626,0.10961936336130865
2004-10-01,0.4240808815791689,-0.016394089306554487,0.4655605635127506,0.1251037631716047,-0.3315362777258899,-0.3150940333542071,0.8738981450305265,-0.16861091821621627,-0.12209146253524288
2004-11-01,0.2906737998984326,-0.21493931210810138,0.6648458741806649,0.17036310264042448,-0.47087906985669525,-1.3074565874902826,0.679810213692048,1.2817775591825826,-0.20765325114611657
2004-12-01,0.4441402081785531,-1.142931128701856,-0.4654438914479436,0.39482393435069496,-0.2835277770016644,-2.3195945902874593,3.6776437478906967,2.128343704419258,-0.3785466955554101
2005-01-01,0.11482026385164809,-0.7270015055133451,1.3255365796991296,0.44542763914380756,-1.1668274531493317,-0.7289702955045199,1.870207576190724,1.6261586776146522,-0.14557492048028978
2005-02-01,0.3272696130577175,-1.754707674826345,1.7873427352389775,0.5709065284047808,-1.0890975997254655,-3.2946941099668803,2.699450359624975,2.828863033881554,0.19550757001965277
2005-03-01,0.3158137716096023,-1.1595537345255575,1.586119709788142,0.4210061047758375,0.12020237139753394,1.2094832564655102,1.8982338554718914,1.8686749996283114,-0.740515933402123
2005-04-01,0.37936307918066264,-0.8278837367411582,0.19829673944292842,0.432066268154553,-0.41211493111945485,-1.3189962035731266,0.5980112096842597,0.902515267714476,0.30922048665102453
2005-05-01,0.446781892886107,-0.30750471708034316,0.1597189621345417,0.1923582290432283,0.32610800620671865,0.06949566794853461,0.8310613386771257,0.38883460637850636,-0.21978758215423552
2005-06-01,0.5210100919350811,0.05837960409060601,0.11031378966730994,0.002541302570274898,0.08790282582914508,-0.883264682794872,-0.2824123291408314,0.09475451631423754,0.23383108838911978
2005-07-01,0.5346404752512087,0.2663922706438649,-2.0550795503564783,0.09831912017294339,-0.13150626139060873,-0.21214028330225693,1.237968136282528,-1.1482282326771662,0.2233882524794148
2005-08-01,0.6300162994998625,0.238858463783418,-1.2997889840925063,-0.06613316812685559,-0.030269947003673862,-1.2358302348538448,0.7498052190331851,0.032901704215850584,0.1561066826745387
2005-09-01,0.5088928787187599,-0.09424813362138887,-0.5863553768879659,-0.022578787590776174,0.07927359862102044,-2.051880641987449,0.43463584254769716,1.04045814428574,-0.14440607159368454
2005-10-01,0.4270332298059573,-0.29561687260866165,-0.5123312006125579,0.2006536615746362,0.3979328919101406,-0.10846872863016631,0.8389772737727446,-0.23692110792184487,-0.3123056984716846
2005-11-01,0.3826551053715848,-0.7129459852172483,-0.8897743515066199,0.25882316487176077,-0.1638855181030325,-1.4618260295767533,2.50646594692679,1.017826566329369,-0.5558790578957526
2005-12-01,0.4837280374833907,-1.2880582001901442,-0.4502571515134863,0.3933454730681011,-0.25162342432382945,-1.9899526709004451,3.4780719700981586,2.78470516204834,-0.5283121620455096
2006-01-01,0.4974208686543607,-1.4755871026746687,0.31903517004605886,0.6130206797804152,-0.5366685019957053,-1.6959560544867265,1.4733977177563835,1.8125755664629812,0.08893186046231177
2006-02-01,0.4559200385521198,-1.8744554250471053,0.7630754966993589,0.5579752368586405,-0.34597306638150604,-2.3072818392201473,2.6799819048713234,3.2690363052563787,-0.49483480472718516
2006-03-01,0.054619773879818534,-0.5024420157555611,1.921127293560956,0.31791864162577055,-0.6425395607948303,0.762675310436048,-0.45912449850755577,1.7960499494503706,-0.08634824546114091
2006-04-01,0.14694029914921727,-0.29424642543158225,-0.9675311075674521,0.1679578157407897,-0.9037131393277967,-1.552632921620419,1.1251535485772526,0.589588246284387,0.5754459048471143
2006-05-01,0.3616280939387179,-0.48123407027413767,-0.021128293529555604,0.160087114199996,0.04921477992792387,-0.03017063350661805,0.508798921809477,0.7967359744585477,0.44938806564577166
2006-06-01,0.48265683239903945,-0.15081071384972142,-2.299138500883773,0.0739501416683197,0.06435669052439767,-0.4632778073612012,1.906947703922496,-0.375104179749122,0.37528671504509065
2006-07-01,0.5571337609455503,0.2307470467302107,-1.4750356609756883,-0.0625366105565003,-0.11914079455105034,-0.45408869260235835,1.2526804033447714,-1.7206230224707186,0.3299263155748767
2006-08-01,0.5286332862130527,0.1341773985674785,-0.8043511493785961,-0.02124086022377014,-0.09940781101987169,-1.1262987005083185,1.1663985602995928,-0.28003557370259213,0.06673296973589928
2006-09-01,0.5471735850147817,0.027192945802404035,-1.4096570981515422,0.09468711380447661,-0.12939642812754656,-0.6693727091739052,1.625600457191467,-0.1776635264739012,0.12698334551626636
2006-10-01,0.5444037845765037,-0.4388916516496289,-1.1915223824011314,0.1567017340234348,-0.08993968367576599,-0.26977409265543284,1.463169911328484,1.0390789080888796,-0.12377155043425099
2006-11-01,0.36685247530882387,-0.4634652166597305,-0.8444943943539182,0.09663245507649014,0.10264760537727459,0.16372061677669225,2.4328107343000522,-0.29407128309592223,-0.21243526209746638
2006-12-01,0.47648114034499245,-1.556574240807564,0.8519208109056627,0.40620313159057075,0.015828903210726945,-0.44436105772068624,1.316279698820675,1.4783272376427283,-0.25578234945574113
2007-01-01,0.30281461518386316,-1.2800994419282483,0.998260040540953,0.49388321382658823,-0.5612788973627864,-2.0603849699622705,2.7866095304489136,2.045608178163186,-0.4110911440464758
2007-02-01,0.23375905450733228,-1.5407581483164141,2.324630118705131,0.38470834493637085,0.0792188267852809,0.08822588348074963,1.8544095404007854,3.4166733423868814,-0.8627177366325932
2007-03-01,0.17898137542023057,-1.135494968583507,1.4576879707542625,0.46201643134866444,-0.5119374474963626,-2.261411986852947,-0.2738267840708003,3.1017178144210424,0.2639156916449147
2007-04-01,0.5197574352395946,-0.9703983222284625,1.191749846613085,0.4473909203495298,-0.19555414045179212,-1.2551896666225635,0.4655207342961255,1.4707377323737512,-0.2088898732777565
2007-05-01,0.41870135685493204,-0.6909818178223025,0.1885669054211797,0.27306225683007923,0.09928235935198294,-3.220250418311671,-0.8049782584695254,2.1467519112122364,0.39641119299396393
2007-06-01,0.3253470549638244,-0.0777247222891498,-1.5466147177928202,0.04454536995451366,-0.10057277977466583,-0.8996128251678065,0.3108403261970071,0.3253988730601775,0.3724956344212255
2007-07-01,0.6875044312970392,0.13346574119021815,-1.2012125672520817,0.035290004951613295,-0.20744295136348623,-1.0122148614180715,1.846309795099146,-0.541443740710234,-0.03709142066297993
2007-08-01,0.5935307891889551,0.27666142390620324,-1.0881900787353516,0.08850649531398501,-0.12459603918565286,-2.4648401298021017,1.437080607694738,-0.06236563412806927,-0.06807803386642088
2007-09-01,0.5034139101532684,0.18678028962665028,0.17547426191536156,0.02688788842143757,-0.12094734891040905,-2.1258511041340076,0.548879977534799,-0.603793217585637,0.11567675148046785
2007-10-01,0.3397604514812601,-0.2948919431336464,0.9382297863831391,0.17342668558870045,0.10945154605685053,-0.6843610029471547,-0.4051841795444488,-0.24428900617819566,-0.13663915977362665
2007-11-01,0.43645048963612526,-0.8537240807087191,-0.23078147221255946,0.281584273491587,-0.3014346232285371,-0.22957352431196915,2.8533129131092743,0.23010315803381112,-0.5018920307197878
2007-12-01,0.427276820972048,-1.229081230778848,0.34138471693605993,0.4587773552962712,-0.6686312121313972,-1.2188116186543514,1.7757645424674537,1.6484359900156655,-0.04507587441513615
2008-01-01,0.3962138260918102,-1.2527005807045968,-0.29936525467279795,0.4838882173810687,-0.9328624686679324,-1.1182933261519985,2.4373133392894966,2.127900337561583,-0.06684198554965758
2008-02-01,0.596760264758406,-1.1921234669223908,-1.627995355709179,0.4446014549051013,-0.4055657096811243,-2.3928170141420866,3.2602180452907783,1.9327353208492963,-0.016784523763964252
2008-03-01,0.3359996381847338,-1.2058004256217711,-0.49220198715055313,0.5000460786478861,-0.4505635516063587,-2.109125570247048,2.350798775168026,2.2300121111747546,0.125203269623941
2008-04-01,0.11775036310327464,-0.32590566383254144,-0.8930069369238777,0.3988891627107348,-0.8062621226181855,-0.7014513800018712,-0.08763670373488874,-0.03318187709038074,0.6567409922999721
2008-05-01,0.46591943707959405,-0.2974127088823626,-1.2944173973959845,0.2820273808070592,-0.5970192519394127,-1.1010974645614624,1.2821520076078525,0.6236768685854398,0.5224207656518105
2008-06-01,0.47067023556807946,0.056594291761998206,-0.33499876389632355,0.00989940283553941,-0.10409725678933633,-1.6655727436667995,-0.26898975757991567,0.2525485860995757,0.6531006145861841
2008-07-01,0.7370749424243795,0.30013494674236546,-0.9924999765447668,0.03609169274568558,-0.1278736402054091,-0.7874711563712672,0.9747916284729452,-1.6806590251433544,0.10679699029893644
2008-08-01,0.7917726862019506,0.10683958028112689,-1.0140762941257373,0.07558072651071208,-0.11363602369218259,-1.4716546786458868,3.4217227907741767,-0.09478437594878368,0.10971223424759603
2008-09-01,0.4918780135012221,0.051629483219115965,-1.6877382188229948,0.04318370350769588,-0.10134578757994885,-2.943292730732968,1.2954648803262148,0.8244019288283128,0.2416556100210836
2008-10-01,0.5474732867602644,-0.4910665383983043,0.44154657705410105,0.10742728731461934,0.137381799317695,-2.0074802009682906,1.7318599364336797,2.345892710563464,-0.21152514964342117
2008-11-01,0.40538290451312886,-0.6821254568715249,-0.8536901828405019,0.17258785931127413,-0.2150070425626394,-2.0193019979878475,3.9268262246075794,1.6700526078542073,-0.41891342449572777
2008-12-01,0.4574941150073347,-1.0114439552830112,-1.2387141988084123,0.3127758311373847,-0.7046045483769597,-1.856234355976707,2.7377409093520217,1.0574297263072088,-0.1520452059565052
2009-01-01,0.36578586046723116,-1.5980873857775042,0.0955894690107655,0.5232284537383488,-0.17865418985083298,-0.9587906693157396,3.222874332876766,2.3510530973092103,-0.47234104525658394
2009-02-01,0.3421787900486212,-1.3809993382423156,1.195401356026933,0.4375446534582547,-0.5780810037174741,-2.0207740758594714,1.2833370881922104,3.0766994525224733,-0.10204741791371376
2009-03-01,-0.019651636395646238,-0.43522314799408757,0.5211393575410586,0.38257542465414324,-1.0262464349334304,-1.8994778394699097,0.9552093989708844,1.6885800239367361,0.583557243789396
2009-04-01,0.2845878916225214,-0.9166339232075599,-1.0502066966649648,0.3649946089301791,-0.6025872520498328,-2.397233404611286,1.7141356187708237,1.298691981878036,0.34213266786067714
2009-05-01,0.2542028481932892,-0.26468118472445396,-1.2565211669818774,0.29153367238385336,-0.3730852056193996,-1.1314860300013894,0.7187902050859787,-0.650296532190763,0.43896987072883115
2009-06-01,0.35916159207793485,-0.13446184776483044,-1.6695049968925681,0.03964590923195439,-0.35607681886569875,-0.8881158734622755,1.5176471541909609,-0.11708617019347656,0.686836362846436
2009-07-01,0.5772313167308939,0.21587853590326925,-1.058313250541687,0.1328694501093456,-0.15448281491124952,-0.628932879159325,2.333217333344852,-0.8292768246088272,-0.08848312671386427
2009-08-01,0.6241237980195846,0.24293777908408834,-0.13392401506771912,0.09890981085066285,-0.14902848649669337,-1.1507691521393626,0.9194904390503378,-0.9568799764682084,0.031231777862675728
2009-09-01,0.4523231380287258,0.1338431070889196,-0.8703206036541913,0.14518328144082002,-0.4401023323471482,-2.6153655428635445,1.1746970169684465,0.9278690203642234,0.10501301937526272
2009-10-01,0.35305194471074247,-0.31294349596024523,-0.08601107307382533,0.06349938256399973,-0.36761325758856694,0.5524995295624984,0.7835062987664166,0.4711624139394515,0.011674242634927072
2009-11-01,0.6417073737615826,-0.8496451041390819,0.5857070958292162,0.387605790581022,0.11128297931439168,-0.5010357812831276,1.1597472078659954,0.7247010102638831,-0.5816439947774333
2009-12-01,0.31711257052147523,-1.349162478600779,0.2954126209826083,0.5116606823035649,0.0734323585355604,0.20829439163208008,1.4779879766352035,1.2055356533099444,-0.6646812202468995
2010-01-01,0.34765128431649045,-1.3430168551783408,1.6261310190767855,0.4292563242571695,0.29719844460487366,0.006268400772425689,1.4202787595636703,2.7731091548234987,-1.3465113697513458
2010-02-01,0.027434699151707792,-0.6240737053655809,2.204211660333582,0.31225524842739105,0.2808359023687002,0.7832177375492296,0.7569826701108147,2.0522886361831274,-1.213652568478738
2010-03-01,0.0737357584909461,-0.6404423064762547,1.3370530025379077,0.3456156168665205,0.12761979691080144,0.4335039932476847,-0.32423881485181694,1.116090707289867,-0.6682985492290989
2010-04-01,0.0841133382128573,-0.28407503249904803,0.6404459476470947,0.27916301574025837,-0.40173514469249827,-0.5400468252207103,0.35736144465558667,0.5513651630817316,0.23221818189467153
2010-05-01,0.42844281114380933,-0.465592501624938,0.5700296244105777,0.3220575409276145,-0.18922134831145004,-1.9130175050936247,-2.198669665000018,1.065652187053974,0.3159312110754751
2010-06-01,0.6066416186847906,-0.18174773863246363,-0.8492597051568933,0.14490790399057527,-0.09568479616899749,-2.137835245383413,0.08047025869874393,0.41085645938530946,0.2629748996227018
2010-07-01,0.5849488165186739,0.12060370176069198,-1.2324934875642932,0.04063423057751996,-0.029879579370891727,-0.9386636708912096,1.2863199500476612,-0.5345833607209034,0.25785332245211445
2010-08-01,0.6539631163936922,0.08653142083916933,-0.5038470029830933,-0.0018610698836190361,-0.02768754808081163,-0.376192990102266,0.6933298619354472,-0.36746771671833134,0.17495223831745887
2010-09-01,0.6239919826902193,0.2513870897312318,-1.6783856056831978,0.0722849605205868,0.05518648068647127,-2.084464932742872,0.7620611611534567,0.5122119035476294,0.08211298657941722
2010-10-01,0.5121436954914839,-0.5752087120086916,-0.5701646611497209,0.19503482750483922,0.25257212487426967,-1.2537325683392977,1.914645468487459,1.2969270730629945,-0.3786438294956761
2010-11-01,0.4365986106039464,-0.49159823646468503,0.37707412565076676,0.20538885279425553,-0.11086875723825919,-0.7195211554828443,1.7035917324178358,1.0389517515133588,-0.4099241788348844
2010-12-01,0.33773252333717785,-0.3758874751867787,0.7642823296624262,0.14397333775247848,-0.13042671253552307,-0.727030242744245,0.6540575886473936,1.800779043099819,-0.5571624925059657
2011-01-01,0.5875529914066709,-1.5350412457220015,0.7751658156111434,0.5729427933692932,-0.2007649959744634,-1.6099796483391209,2.7724811259438007,2.52115466655829,-0.4490359115504449
2011-02-01,0.18789857283405875,-1.2002676725387573,1.1409273824176274,0.4012254199811391,-0.5699702614062542,0.5934748994676691,1.2688138905693502,1.6130496294070513,0.13153214127786697
2011-03-01,0.21983290883316392,-0.5772795888685411,-0.2947548152627172,0.2692169908966337,-0.7909758670909984,-2.0806619995518734,1.3174336622743044,1.296771336824466,0.47304212686515623
2011-04-01,0.20013203223546347,-0.6613416296820487,-0.0552006669946619,0.3589715489319393,-0.5677507133097262,-1.2922480702400208,-0.00454437343732399,0.4351360293535086,0.4835755954827032
2011-05-01,0.3636249180497794,-0.105890475453869,0.3922635236301938,0.13722719491592475,-0.41093459805926763,-1.7936312838604576,-0.07888711441089125,-0.042883531214335024,0.6144991084452598
2011-06-01,0.516330956042498,-0.1684934982369023,-0.09288310601904586,-0.02422684005328587,0.12307425809873117,-0.9094795114115665,-0.08667300400488516,0.6753281905100895,0.07089900093213204
2011-07-01,0.46175571008660327,0.13685699912809557,-1.2108060153754983,0.01882423322448241,-0.08813928107957582,-2.0235296927000346,2.3480867638307457,-0.485669840604831,0.07722428549201257
2011-08-01,0.6107718095012095,0.12488235989885946,-1.298459156139477,0.05345225068075317,-0.09855723662956341,-1.0179274176296436,2.560209877350751,-0.42554816374411947,-0.03312558476482668
2011-09-01,0.5822521516646462,0.018245913088321686,-1.1637986511797518,0.2276832557150296,-0.08559385062874975,-0.446015831671263,0.7284772308433757,-0.5376585401021517,0.17763124478440132
2011-10-01,0.5189407488395428,-0.4829219392230434,-1.6782961987160347,0.26887071984154837,0.23390260097142812,-0.5565092751854345,3.2177195829503673,0.5086781504826667,-0.3043739906241817
2011-11-01,0.3534817832639848,-0.4350427611385502,0.48513706471468954,0.23176057530300959,-0.2408890103971636,0.5708752494109304,-0.3639529952231575,-0.3248422955855345,-0.15268792668657918
2011-12-01,0.3412435794698781,-1.2162906508291922,0.7236202826371064,0.4563052952289582,-0.641901871642551,-1.6778180473729183,2.606790907242719,2.4158468613257775,-0.3958049140149547
2012-01-01,0.5276577568602288,-1.6142294291527042,0.548006674727878,0.586241717849459,-0.8741800044033978,-1.6514900483583148,3.5681984003852394,2.1850666938683925,-0.3508206937582262
2012-02-01,0.5776256665416147,-2.2678609817258772,1.4832963814606537,0.7198372483253479,-0.36117450611011404,-2.3238520873220345,3.6235441179836494,3.3043998938340406,-0.05867637453540679
2012-03-01,0.04444353111173915,-0.3745898784648988,0.4471731749740807,0.41447369115693233,-1.1741535083667651,-0.2025057414644643,-0.2735249917296802,0.4845775090731107,0.5435371831540139
2012-04-01,0.44651230176289874,-0.9022613686899985,-0.35220473199277313,0.43081996164151604,-0.2259489249538731,-4.191075814397712,2.786092723117155,1.750468596433982,-0.06438448965068787
2012-05-01,0.19994530527071022,0.152706679317259,-2.2693526100467993,0.12769675414477077,-0.1749551376780948,0.23862937171208232,0.0599349575007663,-1.4182518690060346,0.32534395014086076
2012-06-01,0.6047163201474596,-0.20232392294752982,-0.09524402384822434,0.2916223981550762,0.012535825875159856,0.084725022315979,0.445686762823778,0.9253491193820268,-0.29582226228329445
2012-07-01,0.5666995185545121,0.13832061761809933,-1.8785357475280762,0.042436592546956885,-0.13532814745967453,-0.9322451917748702,1.0584485881468828,-0.5321836242308984,0.129417447193015
2012-08-01,0.7365447351302223,0.24630885210729414,-0.6197685325467909,0.16303871891328267,0.0038238003145198564,0.5864473549943221,1.5428616720087387,-1.815574138592451,0.04688655176470357
2012-09-01,0.4195922750166093,0.02859548755711125,-1.633312734397682,0.024604815989732742,-0.07493926363216864,-0.9347895258351376,2.009080963976243,0.18491032413947275,0.044355549729399146
2012-10-01,0.41302045186360675,-0.050821152305410754,-1.2616896146052592,0.08980746380984783,0.13584619438326037,-0.058299974587402846,1.103329483200522,-0.3244897493949303,-0.10418005648159212
2012-11-01,0.38502983663273954,-0.6710960740043271,-0.9096624077977361,0.16015951122556416,0.009589365406616314,-1.9776204698964168,1.2591001742026384,2.445364609742776,-0.7941232813942817
2012-12-01,0.3152924022455325,-0.6744691681477332,1.0915727228731722,0.3753273401941572,-0.5536463212322544,0.04471386047570329,1.3505570152226616,0.9612042170304518,-0.16795016014047207
2013-01-01,0.3863294234221009,-1.7544202266200897,1.924735146599847,0.598939061164856,-0.3726374055888202,0.09142951549668062,0.6692154442562775,1.812273722428542,-0.5790236255814952
2013-02-01,0.35504027344714634,-1.669592963111016,0.9962808441471409,0.5885701732976096,-0.4500099936047116,-1.499032033117194,3.7180062602548034,2.9795435758737416,-0.22839912243427768
2013-03-01,0.30783973206048726,-0.5354965165738137,1.3918473913862899,0.23065579789025445,-0.09513307060744311,0.4363698002539183,0.46892898047671594,0.7842436050757383,-0.6973095238208771
2013-04-01,0.3019374677504616,-0.35914516136530905,-1.2299634314872123,0.3629851234810693,-0.5578171159770038,-0.45507409070667465,0.7619175840826595,-0.9233517524523612,0.319724902510643
2013-05-01,0.3215187239920956,-0.058057330428592624,-1.1060858095014419,0.3157872387341091,-0.39584954848160614,-2.7724375850275944,0.804702762295218,0.11922750526513809,0.584450364112854
2013-06-01,0.5559439289158788,-0.1647506900612385,-1.5001037636318721,0.1872824292097773,-0.19387965266768997,-1.4303819129341526,1.053600977448856,-0.4396400390527187,0.23529283221690886
2013-07-01,0.6158038117419714,0.05171019884367143,-0.2566760456239855,0.04625515613172736,-0.14532424912259387,-0.9830869342151441,-0.24703311569550457,-1.8123324100787823,0.22317749718504568
2013-08-01,0.5414127960972402,0.1443532595951711,-1.2600503257803015,-0.06546545241560255,-0.20023517914720484,-0.807658386857886,2.3496627807617188,-0.24521855207589954,0.15633473202826514
2013-09-01,0.34929082311432935,-0.028515655186868483,-0.8763914172713821,-0.07229557526963099,0.02520779349111222,-1.0162711143493652,1.5655806835959938,0.5872915570552533,0.05272171535668144
2013-10-01,0.4398436039343648,-0.3128461990385286,0.21145843170784615,0.1885897759348154,-0.1469399578667976,0.3446096260296671,-0.12355305473594104,0.3931568601192572,-0.13593678633051534
2013-11-01,0.596093583381039,-0.9884759783744812,-0.13449686403210098,0.29451125434466774,-0.26509508087828354,-1.8218443581932469,2.866846498321084,1.44120699320084,-0.3739770742193345
2013-12-01,0.3368870622810276,-1.1757895831138856,-0.217023934866931,0.47661909035273964,-0.6858598541569065,0.3239893795628297,2.5979885283638446,0.7655941523038424,-0.26202296778079004
2014-01-01,0.3397972419344146,-1.6412853233275875,-1.0327584034687765,0.46985271785940447,0.10816999585241885,-1.2826761132792424,4.707232292960671,1.8596277787135196,-0.4840428670567851
2014-02-01,0.17135936295849152,-1.1875772668469338,-0.9692982241914079,0.4702848621777126,-0.5354235703880722,-0.586578485212828,3.2858256031485165,1.3286367440835023,0.018293410539627075
2014-03-01,0.4623198303683051,-1.489635629038657,0.3344053754935393,0.4998177928583963,-0.2266245919304925,-1.4464139938354492,3.3579219790065986,2.370271163109021,-0.36169755753249894
2014-04-01,0.37104439461368255,-0.6696570063790968,-1.8550155936060726,0.3537023918969291,-0.503972776838251,-1.2949942758208828,0.6568664137054891,0.5390018224716187,0.38468604606966816
2014-05-01,0.3808361017841032,-0.3999578736482128,1.0545633934639596,0.4366855961935861,-0.20203534010294322,-1.410205740677683,-0.501875184914645,0.9562463332445194,0.24421179607029883
2014-06-01,0.3763376981362529,0.001842732871732404,-1.412697579409625,0.09587014360087259,-0.27347301711907257,-1.5399087416498285,0.16339646981042974,0.2798188955355913,0.4465769135182904
2014-07-01,0.6555292798184801,0.2596600912511349,-1.7406919518032589,0.05539800239992994,-0.2255048099401835,-0.47832825466206197,1.6652755877550909,-1.489575398273957,-0.11251332058060554
2014-08-01,0.5617234213598843,0.17082447997264325,-0.27566354822468114,0.07896109617182187,0.010699715868041321,-1.7693690563503064,1.4579311889760633,0.3781696924796471,-0.0016671094682908828
2014-09-01,0.5509410781421881,0.34848808521224606,-2.2657987233754753,-0.011704862117767334,-0.14647030951203527,-1.2587252416108783,0.956596784731921,-1.0553282040816088,0.10150577872991562
2014-10-01,0.4582205037961061,-0.2606816589832306,-1.0485075615547799,0.012210618172373091,0.10521387731706774,-0.517729042392028,2.0696769742404713,0.24530826470790765,-0.12811980841140594
2014-11-01,0.5082268481967093,-0.8898673999694086,-1.6350725212612667,0.3484984114766121,0.07154101858267913,-1.4311373233795166,3.2490200856152702,1.0067974145595844,-0.4339096166433827
2014-12-01,0.5476253813710706,-1.3644213157315408,0.03983201962467787,0.42110010981559753,-0.362935581722775,-1.9104039982745522,2.9998302459716797,2.3870925108591714,-0.6539188685917086
2015-01-01,0.5865814356968321,-2.0778867506211802,0.7589288659997888,0.5884959655148643,-0.18526639890026403,-3.3241717438948784,4.572840648538926,3.4696731811914687,-0.48301198309467686
2015-02-01,0.4406346671882717,-1.7361035750758262,1.2277591067391473,0.5180318227836064,-0.27141786507658056,-2.7948354419909025,4.503403341068941,3.302774062523475,-0.4932340354688706
2015-03-01,0.15961608324927845,-1.6361876841514342,0.6324281563629975,0.6329479174954551,-0.4943768720369081,-1.668582935082285,2.3068626137340766,3.121148622952975,0.06849936419917692
2015-04-01,0.1404418428053801,-0.7452160120010376,0.10901378417337262,0.426133828503745,-0.7107261064890269,-1.2057058121028699,0.8301268605624927,1.3570530292315361,0.2197968330414545
2015-05-01,0.2205115282672575,-0.05698056831475227,-0.10047271042256742,0.21211672574281693,-0.33213115624479345,-0.7047298707460102,-1.076983003055348,0.43951953068757665,0.34168810854035037
2015-06-01,0.35729452796366024,-0.05531972875037501,-1.54747672983118,-0.07923789538576136,-0.08702619454345188,-2.3459069038692273,-0.2540022134780884,0.5442129495816352,0.555705375248386
2015-07-01,0.5866066477764612,0.290794616505023,-0.725809545130343,0.05989163016368236,-0.31500952066601934,-0.29654685211809056,0.8446167497073902,-0.2281367587737548,0.07462631911039352
2015-08-01,0.655817917023582,0.27837539392132915,-0.6508674170519855,-0.030340334134442468,-0.22141299134976156,-1.5638428299050582,1.904443432303036,-0.7730176815619835,-0.06506532100179503
2015-09-01,0.4575983888801487,0.05045769916426751,-0.37714154333681676,-0.027747846075466702,-0.07481170767867887,-1.438775658607483,0.03240914357935681,-0.2848655749589969,0.13272167754269415
2015-10-01,0.5504977429050139,-0.37528116916937215,-0.4786787000862328,0.155741564397301,-0.07044758043579154,-2.128225878665322,0.8576422929763793,0.2620588128383343,0.05910861636361768
2015-11-01,0.5204667305124218,-0.7455537996945842,1.9753528607858195,0.30683480203151703,-0.25774165987968445,-0.8856091844408136,-0.8102287264431224,1.608667159691835,-0.0692857849982477
