,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-02-01,21.893524169921875,8.054876327514648,19.477867126464844,21.360280990600586,8.909353256225586,14.901924133300781,-2.6067962646484375,12.984173774719238,17.54244613647461
2007-03-01,9.67709732055664,10.136457443237305,20.965167999267578,14.689912796020508,7.290346145629883,7.693492889404297,4.580759048461914,15.067359924316406,15.753189086914062
2007-04-01,13.151214599609375,1.2784996032714844,19.407196044921875,19.347768783569336,12.166640281677246,5.636005401611328,0.6183700561523438,12.168246269226074,13.056450843811035
2007-05-01,2.9167823791503906,-3.217130661010742,19.535688400268555,12.173063278198242,4.025030136108398,3.556032180786133,1.5836715698242188,14.664213180541992,11.647850036621094
2007-06-01,3.1014890670776367,-5.303531646728516,4.569517135620117,6.607730865478516,7.486298561096191,0.7388343811035156,8.120729446411133,6.069667816162109,4.0282440185546875
2007-07-01,6.349139213562012,-6.59327507019043,7.555362701416016,-1.2817134857177734,2.160280227661133,-6.278469085693359,2.5248794555664062,6.2559814453125,-0.7388343811035156
2007-08-01,4.476360321044922,-6.281679153442383,5.289073944091797,-3.53033447265625,1.9964523315429688,-9.762222290039062,-0.42241668701171875,3.3745346069335938,-3.7086181640625
2007-09-01,7.475055694580078,-7.505571365356445,9.942113876342773,1.824594497680664,2.905538558959961,-5.216796875,3.538362503051758,5.205554962158203,-0.8946285247802734
2007-10-01,7.600334167480469,-9.79273796081543,12.277464866638184,7.291952133178711,6.2495574951171875,4.148704528808594,3.1047019958496094,0.2152252197265625,6.382867813110352
2007-11-01,10.375774383544922,1.3764762878417969,17.915075302124023,17.33686065673828,11.055179595947266,10.423959732055664,2.772226333618164,9.513269424438477,14.259462356567383
2007-12-01,16.212547302246094,8.449993133544922,23.131872177124023,13.136758804321289,5.960448265075684,7.47344970703125,-1.6302490234375,16.14188003540039,12.677398681640625
2008-01-01,15.331422805786133,16.76280403137207,23.684865951538086,14.031037330627441,4.388393402099609,10.347152709960938,-0.03514671325683594,21.991491317749023,20.927541732788086
2008-02-01,15.564659118652344,8.80714225769043,25.049148559570312,18.389080047607422,3.578449249267578,8.971683502197266,3.4586353302001953,17.42098045349121,17.031185150146484
2008-03-01,15.042268753051758,3.4043197631835938,20.796545028686523,17.898639678955078,8.939735412597656,2.313213348388672,-3.846834182739258,13.300971031188965,12.604451179504395
2008-04-01,9.318346977233887,4.1200103759765625,18.590368270874023,10.73055648803711,10.760909080505371,4.559329986572266,-0.051120758056640625,11.8568115234375,7.904541015625
2008-05-01,11.484586715698242,-6.18560791015625,13.368067741394043,9.727313995361328,5.513050079345703,-0.4409141540527344,1.456939697265625,7.730409622192383,7.802299499511719
2008-06-01,5.319748878479004,-4.920370101928711,11.997394561767578,0.1309967041015625,2.8196258544921875,-1.6055107116699219,-0.8690528869628906,9.848726272583008,2.2269458770751953
2008-07-01,3.581645965576172,-6.009876251220703,7.487585067749023,-4.084865570068359,4.115217208862305,-7.313457489013672,1.043182373046875,11.286493301391602,-1.8818778991699219
2008-08-01,11.968637466430664,-5.516242980957031,7.711240768432617,0.2092742919921875,-0.9185752868652344,-10.337566375732422,-0.5639266967773438,2.915477752685547,-3.2477645874023438
2008-09-01,8.168131828308105,-8.530767440795898,9.387042999267578,4.581693649291992,0.5383663177490234,-4.824516296386719,3.797311782836914,-0.30672454833984375,-0.10224151611328125
2008-10-01,14.930442810058594,-7.752775192260742,14.666852951049805,9.730506896972656,1.8770885467529297,-0.3099174499511719,1.4361705780029297,5.67120361328125,1.4713172912597656
2008-11-01,13.42877197265625,-1.3323345184326172,16.24041175842285,23.028284072875977,0.9489288330078125,10.511695861816406,-0.047924041748046875,8.973281860351562,8.105829238891602
2008-12-01,13.876079559326172,7.024303436279297,23.1624755859375,15.369762420654297,4.645595550537109,7.222400665283203,-0.4728660583496094,15.00073528289795,12.245006561279297
2009-01-01,18.19894027709961,5.38347053527832,18.71835708618164,17.807357788085938,4.987030029296875,8.477306365966797,1.4045257568359375,12.567900657653809,20.10022735595703
2009-02-01,14.540382385253906,12.407709121704102,23.05652618408203,16.24911117553711,9.351088523864746,10.213544845581055,-2.1553287506103516,21.87691879272461,13.681163787841797
2009-03-01,12.885051727294922,16.676294326782227,21.575950622558594,11.116451263427734,8.14559268951416,5.465991973876953,1.1974048614501953,17.310596466064453,9.710309028625488
2009-04-01,8.974067687988281,8.741058349609375,17.40606689453125,16.218368530273438,1.5922260284423828,-0.21844482421875,-0.40776634216308594,15.092161178588867,8.618082046508789
2009-05-01,7.176340103149414,-0.11650466918945312,18.760427474975586,4.554994583129883,5.52910041809082,3.077655792236328,3.9870357513427734,13.53877067565918,14.273393630981445
2009-06-01,6.257251739501953,-4.598684310913086,15.810603141784668,2.9530601501464844,-0.03397941589355469,0.16666603088378906,4.501596450805664,8.737823486328125,8.5970458984375
2009-07-01,9.69089126586914,-2.796102523803711,7.495111465454102,-4.692535400390625,-1.8414154052734375,-3.2928638458251953,5.603534698486328,10.818717956542969,1.23138427734375
2009-08-01,3.567943572998047,-1.4579219818115234,9.875356674194336,-0.41747283935546875,2.3640670776367188,-6.956275939941406,3.7621192932128906,6.1019134521484375,-3.347881317138672
2009-09-01,8.677950859069824,-1.8025798797607422,5.9579010009765625,2.142383575439453,0.2119731903076172,-4.380237579345703,5.176351547241211,1.9061393737792969,1.6650409698486328
2009-10-01,12.029067993164062,-1.422323226928711,17.050079345703125,3.3592071533203125,3.2766828536987305,4.07765007019043,4.257261276245117,3.6294326782226562,9.485391616821289
2009-11-01,11.776641845703125,0.8398017883300781,16.435197830200195,14.275012969970703,5.7799072265625,12.542011260986328,2.2087268829345703,13.035536766052246,14.807372093200684
2009-12-01,22.043582916259766,5.066318511962891,12.996702194213867,16.96755599975586,11.849458694458008,18.563018798828125,2.305814743041992,9.773416519165039,21.595365524291992
2010-01-01,19.409509658813477,14.282408714294434,17.870386123657227,23.758779525756836,9.630281448364258,21.941617965698242,4.489938735961914,11.866147994995117,24.170866012573242
2010-02-01,19.27545738220215,12.260032653808594,11.123067855834961,23.672719955444336,19.366485595703125,24.114595413208008,5.170131683349609,13.906729698181152,18.84847640991211
2010-03-01,10.370054244995117,4.993051528930664,11.698996543884277,27.45929718017578,16.327953338623047,14.798760414123535,2.2209720611572266,13.324180603027344,15.593146324157715
2010-04-01,12.149148941040039,-0.12743186950683594,19.81829071044922,20.615985870361328,13.061038970947266,9.209918975830078,-0.6206150054931641,13.320869445800781,10.869855880737305
2010-05-01,8.556205749511719,-3.993448257446289,18.368534088134766,9.957966804504395,10.196281433105469,5.931419372558594,-1.5738773345947266,9.605457305908203,9.236398696899414
2010-06-01,6.694361686706543,-8.120946884155273,8.319543838500977,-0.1373615264892578,2.7075347900390625,-2.8300037384033203,-1.8386764526367188,5.098968505859375,2.919370651245117
2010-07-01,1.8022651672363281,-8.744869232177734,4.998014450073242,-1.3835563659667969,2.3268909454345703,-5.479610443115234,-2.176288604736328,3.7286529541015625,-0.04137420654296875
2010-08-01,4.572688102722168,-6.149873733520508,5.482921600341797,-4.119226455688477,2.646299362182617,-7.379520416259766,-1.5109901428222656,5.886735916137695,-3.553224563598633
2010-09-01,7.86773681640625,-11.449094772338867,2.9326114654541016,3.5730838775634766,1.3008079528808594,-7.839603424072266,-2.005826950073242,1.0856609344482422,-6.679468154907227
2010-10-01,9.721305847167969,-6.740701675415039,12.80451774597168,13.16695785522461,2.3004112243652344,0.625579833984375,-3.1080379486083984,2.270620346069336,5.795711517333984
2010-11-01,14.962600708007812,-3.228849411010742,15.609695434570312,17.350725173950195,7.784987449645996,9.12551498413086,-3.3926944732666016,7.288496017456055,5.95128059387207
2010-12-01,13.44168472290039,14.8732328414917,13.608833312988281,17.35569190979004,13.560840606689453,10.714288711547852,-0.8456897735595703,17.224946975708008,11.564945220947266
2011-01-01,20.3614559173584,16.006683349609375,23.91615867614746,19.324522018432617,8.272665023803711,15.292587280273438,-0.20703506469726562,16.53655433654785,18.76306915283203
2011-02-01,18.01738739013672,-0.44565582275390625,21.879135131835938,15.568048477172852,11.383466720581055,2.8599014282226562,-4.370563507080078,14.008262634277344,12.504617691040039
2011-03-01,13.413469314575195,6.098785400390625,19.266620635986328,17.348907470703125,9.383289337158203,3.391529083251953,-4.235462188720703,16.56287384033203,6.379512786865234
2011-04-01,6.298805236816406,2.244060516357422,23.298559188842773,10.411449432373047,6.1005401611328125,4.13194465637207,-1.1667709350585938,15.483829498291016,11.122039794921875
2011-05-01,3.1160659790039062,-1.335205078125,18.929750442504883,10.021942138671875,8.770954132080078,4.363548278808594,2.2826576232910156,13.601207733154297,14.541641235351562
2011-06-01,6.167213439941406,-5.733844757080078,12.422155380249023,7.784900665283203,3.674009323120117,0.05088043212890625,1.8317413330078125,7.884910583496094,7.67962646484375
2011-07-01,3.952981948852539,-4.716205596923828,6.082996368408203,-0.21054458618164062,1.7808609008789062,-4.7653350830078125,1.2755508422851562,3.3441543579101562,-0.605316162109375
2011-08-01,7.68138313293457,-6.9620208740234375,7.846309661865234,-1.2036151885986328,2.5282936096191406,-9.086769104003906,-2.1633529663085938,0.3930168151855469,-5.200462341308594
2011-09-01,5.149580001831055,-7.1041412353515625,10.313196182250977,3.168703079223633,1.510660171508789,-3.5371551513671875,3.080974578857422,1.4878501892089844,-1.1544876098632812
2011-10-01,10.597431182861328,-10.38688850402832,12.425663948059082,11.395748138427734,2.486185073852539,0.22808837890625,-2.1808929443359375,2.486186981201172,6.407587051391602
2011-11-01,9.607870101928711,-2.4949569702148438,16.42075538635254,14.017032623291016,7.8305206298828125,7.065540313720703,0.114044189453125,8.207746505737305,7.905963897705078
2011-12-01,15.092567443847656,6.168970108032227,19.394702911376953,12.701126098632812,3.310821533203125,16.729555130004883,4.110891342163086,13.741569519042969,16.50848388671875
2012-01-01,13.679204940795898,12.852090835571289,26.62003517150879,17.230438232421875,3.467519760131836,11.927865982055664,0.03181266784667969,17.01780128479004,15.204511642456055
2012-02-01,23.331668853759766,12.224220275878906,20.612567901611328,17.133331298828125,5.796499252319336,14.288656234741211,5.451589584350586,14.153036117553711,17.24048614501953
2012-03-01,6.588454246520996,20.97589683532715,24.167152404785156,9.543630599975586,5.161931991577148,9.637392044067383,5.451591491699219,16.02325439453125,15.926143646240234
2012-04-01,8.535690307617188,4.684751510620117,21.76617431640625,17.129980087280273,1.8635196685791016,6.940061569213867,2.198383331298828,17.188581466674805,12.852088928222656
2012-05-01,6.027556419372559,-1.1385383605957031,10.127967834472656,10.660402297973633,8.48546028137207,3.1376800537109375,6.0576934814453125,10.2803316116333,11.258134841918945
2012-06-01,8.163991928100586,-4.865577697753906,11.854192733764648,6.581757545471191,0.22435951232910156,-0.8924102783203125,4.30133056640625,3.1694908142089844,6.881458282470703
2012-07-01,2.3155860900878906,-2.102947235107422,6.164848327636719,-1.8132877349853516,2.6471023559570312,-6.866390228271484,5.3126220703125,9.885194778442383,0.22436141967773438
2012-08-01,5.193743705749512,-5.14686393737793,6.670497894287109,-0.35495567321777344,1.7613849639892578,-9.307552337646484,3.357013702392578,2.2067527770996094,-3.3687362670898438
2012-09-01,8.426858901977539,-4.746700286865234,6.548273086547852,3.2883663177490234,3.353666305541992,-3.1661415100097656,9.888540267944336,5.317644119262695,-1.2657852172851562
2012-10-01,7.877680778503418,-6.251914978027344,10.734073638916016,9.463264465332031,5.798173904418945,0.8823661804199219,-0.14901351928710938,5.506841659545898,4.718238830566406
2012-11-01,8.768420219421387,3.916238784790039,16.031625747680664,19.917728424072266,6.799419403076172,11.500911712646484,1.1803970336914062,14.029138565063477,10.492971420288086
2012-12-01,14.414230346679688,7.263204574584961,16.862089157104492,14.18484878540039,7.002012252807617,11.557840347290039,1.737945556640625,12.014930725097656,16.30956268310547
2013-01-01,19.047908782958984,10.58828353881836,25.14595603942871,8.513005256652832,8.67799186706543,12.946625709533691,7.848203659057617,9.703498840332031,20.209287643432617
2013-02-01,22.198835372924805,5.493097305297852,23.57210922241211,22.171337127685547,7.183404922485352,11.044424057006836,2.211149215698242,14.360337257385254,16.836761474609375
2013-03-01,19.473316192626953,8.572853088378906,13.545106887817383,23.78400421142578,16.535903930664062,9.5999755859375,-0.2555675506591797,16.16710662841797,9.379995346069336
2013-04-01,11.748043060302734,3.2657718658447266,18.937915802001953,14.145206451416016,9.270003318786621,4.74256706237793,1.9685211181640625,16.809263229370117,14.659579277038574
2013-05-01,6.4490509033203125,-3.322385787963867,15.10439682006836,11.75613021850586,8.396543502807617,2.7368412017822266,1.2713737487792969,13.045293807983398,10.400650024414062
2013-06-01,3.992037773132324,-3.6588306427001953,13.96566390991211,3.0441722869873047,1.0691814422607422,-1.5932579040527344,3.029613494873047,6.030113220214844,7.215753555297852
2013-07-01,-1.7242755889892578,-5.32972526550293,9.163249969482422,0.6049518585205078,1.0513877868652344,-8.026130676269531,2.1868858337402344,6.324501037597656,0.8087577819824219
2013-08-01,6.905191421508789,-4.21849250793457,4.618017196655273,-2.5815601348876953,1.6498699188232422,-10.908550262451172,2.605823516845703,7.311189651489258,-1.6434001922607422
2013-09-01,4.409358024597168,-7.244871139526367,8.545354843139648,4.820207595825195,2.832277297973633,-4.7474212646484375,4.459501266479492,4.050268173217773,0.5046672821044922
2013-10-01,9.582184791564941,-7.087968826293945,16.20107650756836,6.525074005126953,4.726390838623047,4.081001281738281,2.3842239379882812,2.3292274475097656,8.741073608398438
2013-11-01,14.856916427612305,-1.1985816955566406,15.927715301513672,11.689813613891602,5.667787551879883,8.414335250854492,-0.17307472229003906,6.269506454467773,13.829791069030762
2013-12-01,16.026382446289062,8.074657440185547,20.1413516998291,12.344907760620117,6.999007225036621,12.742818832397461,2.3130531311035156,12.818841934204102,19.203189849853516
2014-01-01,17.3580265045166,13.276498794555664,28.611894607543945,18.037179946899414,2.413309097290039,11.524211883544922,5.975578308105469,15.622222900390625,19.553739547729492
2014-02-01,16.89151382446289,13.794107437133789,32.833534240722656,15.007355690002441,2.7100276947021484,8.196020126342773,-1.2577552795410156,20.290590286254883,18.586109161376953
2014-03-01,17.074493408203125,9.773571014404297,23.012157440185547,21.3356990814209,5.268399238586426,5.472805023193359,0.7088260650634766,15.747501373291016,17.005258560180664
2014-04-01,10.220298767089844,4.381542205810547,15.942018508911133,14.107309341430664,6.3810930252075195,6.430543899536133,3.934814453125,14.910099029541016,14.990869522094727
2014-05-01,7.579505920410156,-3.550729751586914,19.672428131103516,9.564223289489746,7.711380958557129,1.4621620178222656,4.442533493041992,10.35547161102295,9.783464431762695
2014-06-01,4.63375186920166,-1.346771240234375,15.543098449707031,-0.6313514709472656,0.23737525939941406,0.34122467041015625,9.114200592041016,13.200671195983887,11.286834716796875
2014-07-01,4.792001724243164,0.7154197692871094,4.129331588745117,-1.9500999450683594,5.12993049621582,-1.4687538146972656,6.956396102905273,6.821224212646484,2.822122573852539
2014-08-01,9.824676513671875,-2.6160659790039062,6.808040618896484,-2.316051483154297,0.4632110595703125,-9.277393341064453,5.62940788269043,4.069986343383789,-2.6638736724853516
2014-09-01,7.564669609069824,-5.087070465087891,9.338384628295898,-0.28517913818359375,2.792448043823242,-7.441038131713867,6.382740020751953,6.789905548095703,1.0451087951660156
2014-10-01,8.113597869873047,-5.568416595458984,14.619974136352539,7.976778030395508,2.1165904998779297,3.2507171630859375,5.647539138793945,6.745397567749023,6.166797637939453
2014-11-01,13.381999969482422,-2.4347381591796875,14.64964485168457,13.686958312988281,0.32803916931152344,5.835460662841797,1.8841609954833984,7.116294860839844,13.934223175048828
2014-12-01,14.646347045898438,6.831117630004883,21.192283630371094,16.37061309814453,4.459018707275391,13.474309921264648,4.122737884521484,16.703594207763672,22.92973518371582
2015-01-01,15.366928100585938,7.276174545288086,21.360868453979492,17.16419219970703,0.9842166900634766,18.58855628967285,7.742301940917969,15.434170722961426,23.63190269470215
2015-02-01,18.21718406677246,6.990385055541992,22.562101364135742,16.954814910888672,5.182422637939453,12.576274871826172,0.8573684692382812,15.52433967590332,16.89215660095215
2015-03-01,18.24927520751953,6.519672393798828,26.347671508789062,13.4428129196167,6.133016586303711,4.078998565673828,4.572635650634766,12.663385391235352,12.894157409667969
2015-04-01,15.87278938293457,1.930227279663086,21.328773498535156,10.361785888671875,8.514087677001953,6.6725006103515625,2.9679336547851562,14.046485900878906,14.648632049560547
2015-05-01,7.429003715515137,2.364259719848633,12.67255687713623,4.438144683837891,6.860481262207031,9.016895294189453,8.740274429321289,13.745412826538086,16.72863006591797
2015-06-01,1.0453481674194336,0.5333728790283203,12.068883895874023,2.9984989166259766,-1.9577350616455078,-0.7717819213867188,12.209484100341797,10.994497299194336,7.068328857421875
2015-07-01,4.977631568908691,2.9725189208984375,8.290956497192383,-8.020452499389648,2.963348388671875,-0.15130043029785156,10.040843963623047,11.76628303527832,1.781982421875
2015-08-01,9.799375534057617,3.4310054779052734,6.223184585571289,-3.6174564361572266,1.271535873413086,-9.771865844726562,6.976631164550781,6.701539993286133,-1.806436538696289
2015-09-01,8.51561450958252,-2.885406494140625,11.456039428710938,1.3097419738769531,3.4936656951904297,-5.747886657714844,8.729576110839844,4.546653747558594,0.3224678039550781
2015-10-01,7.962376594543457,-2.2251853942871094,12.646575927734375,8.128958702087402,2.4315052032470703,2.260335922241211,8.231353759765625,1.922586441040039,8.492691040039062
2015-11-01,12.871232986450195,-2.510974884033203,15.458623886108398,5.316911697387695,5.012782096862793,10.545181274414062,6.38212776184082,7.500833511352539,15.091835021972656
2015-12-01,13.572717666625977,4.141658782958984,15.220211029052734,7.760643005371094,6.5945587158203125,24.35936737060547,12.348560333251953,10.974628448486328,26.18108558654785
2016-01-01,22.652883529663086,7.366584777832031,16.82522964477539,21.32157325744629,5.748410224914551,19.93796157836914,4.483663558959961,12.038850784301758,21.936511993408203
2016-02-01,14.340116500854492,7.106662750244141,23.7512149810791,22.31688690185547,6.162067413330078,23.08238983154297,4.342609405517578,18.045597076416016,24.250455856323242
2016-03-01,13.221179962158203,11.216291427612305,22.998388290405273,21.18210220336914,5.239657402038574,7.531414031982422,3.1967315673828125,21.57198715209961,16.178592681884766
2016-04-01,10.526863098144531,4.084268569946289,20.598859786987305,17.189754486083984,9.400003433227539,11.1085205078125,4.309326171875,13.165712356567383,15.00577163696289
2016-05-01,7.878505706787109,-2.976430892944336,16.649307250976562,6.333234786987305,3.5232181549072266,3.2426929473876953,7.769147872924805,12.22903823852539,11.875606536865234
2016-06-01,8.539406776428223,-2.515226364135742,9.403173446655273,1.9367408752441406,1.4707813262939453,-1.987457275390625,6.475873947143555,4.090610504150391,7.3142852783203125
2016-07-01,2.9209585189819336,-2.3995285034179688,4.764190673828125,-2.754545211791992,5.0748291015625,-8.577442169189453,3.917858123779297,6.635948181152344,-2.133268356323242
2016-08-01,3.1729564666748047,-5.228565216064453,4.734077453613281,-2.3155288696289062,-1.155385971069336,-5.688182830810547,4.97022819519043,4.366382598876953,-2.6261672973632812
2016-09-01,5.450448036193848,-6.35542106628418,10.08150863647461,-0.6292018890380859,-1.6403636932373047,-5.100185394287109,2.905111312866211,5.333168029785156,-2.1063232421875
2016-10-01,11.003914833068848,-6.236555099487305,15.264110565185547,11.561799049377441,2.944730758666992,3.0287303924560547,0.7861080169677734,6.038444519042969,7.228700637817383
2016-11-01,9.358796119689941,-4.277627944946289,13.720423698425293,16.411571502685547,4.474155426025391,10.747163772583008,-0.8162193298339844,8.73434829711914,8.173295974731445
2016-12-01,18.24212646484375,7.532999038696289,19.319852828979492,12.401792526245117,6.271424293518066,9.317588806152344,1.8495712280273438,10.973804473876953,18.15020179748535
2017-01-01,15.41650390625,9.980905532836914,20.797061920166016,10.343494415283203,5.608797073364258,8.838104248046875,0.21043014526367188,19.979618072509766,13.313810348510742
2017-02-01,14.498699188232422,9.040441513061523,29.233728408813477,16.426570892333984,6.648000717163086,6.788827896118164,-2.476612091064453,20.38105583190918,12.18233871459961
2017-03-01,11.967052459716797,5.189552307128906,19.840408325195312,17.67620849609375,8.700514793395996,8.2926025390625,-1.2642059326171875,17.757143020629883,14.885568618774414
2017-04-01,6.235233306884766,4.695850372314453,23.43878173828125,15.72567367553711,4.733080863952637,5.319047927856445,1.5345268249511719,16.25822639465332,13.716867446899414
2017-05-01,6.147825241088867,-3.9917144775390625,16.193477630615234,9.942057609558105,9.385224342346191,1.0035934448242188,3.062580108642578,11.915253639221191,11.29205322265625
2017-06-01,6.861671447753906,-5.647645950317383,10.725509643554688,4.750885009765625,-0.10521507263183594,-1.24639892578125,0.741363525390625,3.8120384216308594,4.155202865600586
2017-07-01,5.605558395385742,-2.7210330963134766,4.296031951904297,-3.099811553955078,3.2535877227783203,-5.9373931884765625,3.763479232788086,11.15284538269043,-1.1703205108642578
2017-08-01,10.623529434204102,-3.1613216400146484,6.005376815795898,-2.580209732055664,-0.43704986572265625,-9.022636413574219,0.89190673828125,3.881643295288086,-4.943511962890625
2017-09-01,9.720296859741211,-6.683612823486328,9.571374893188477,2.028230667114258,3.81689453125,-3.7958507537841797,3.6890182495117188,2.0330867767333984,0.2897491455078125
2017-10-01,7.426597595214844,-4.886857986450195,13.202119827270508,8.043323516845703,5.147466659545898,7.049442291259766,5.27534294128418,2.5769710540771484,9.305910110473633
2017-11-01,13.244207382202148,9.563282012939453,16.67584991455078,14.684850692749023,9.074433326721191,9.945295333862305,1.0683422088623047,12.625863075256348,13.919204711914062
2017-12-01,17.49005889892578,9.822271347045898,21.981950759887695,13.18755054473877,0.8660049438476562,11.139896392822266,-0.38848876953125,17.357322692871094,17.812177658081055
2018-01-01,14.009056091308594,10.962684631347656,17.5023193359375,16.723129272460938,3.439241409301758,13.28388786315918,5.056552886962891,10.915214538574219,21.78950309753418
2018-02-01,12.368829727172852,17.742952346801758,24.698373794555664,6.986522674560547,4.424688339233398,5.424867630004883,-3.8157424926757812,20.109987258911133,11.885927200317383
2018-03-01,12.714227676391602,15.994685173034668,15.254781723022461,14.482137680053711,9.306087493896484,11.193496704101562,1.1851558685302734,16.11090660095215,13.527793884277344
2018-04-01,11.27370834350586,2.425966262817383,19.720394134521484,13.162752151489258,3.0676536560058594,3.383584976196289,3.5407333374023438,12.529251098632812,16.62491226196289
2018-05-01,5.221885681152344,-2.6796951293945312,15.2940673828125,9.500884056091309,-2.1935195922851562,0.7169857025146484,4.162776947021484,9.667855262756348,11.666576385498047
2018-06-01,5.107298851013184,-0.1342296600341797,11.933399200439453,-0.4730796813964844,1.3668556213378906,-3.5227279663085938,4.262630462646484,10.163850784301758,9.574548721313477
2018-07-01,3.568561553955078,-1.116403579711914,6.665679931640625,-4.544187545776367,11.288440704345703,-6.608386993408203,5.339746475219727,7.801725387573242,1.702432632446289
2018-08-01,1.0394668579101562,-2.2524471282958984,1.9610710144042969,-1.6680564880371094,6.744253158569336,-5.9814300537109375,5.583650588989258,9.173494338989258,-0.9658050537109375
2018-09-01,2.694427490234375,-4.984527587890625,8.446685791015625,-1.4830818176269531,3.769906997680664,-5.045095443725586,1.3865013122558594,7.5037994384765625,-1.6222209930419922
2018-10-01,10.001792907714844,-5.398675918579102,15.331718444824219,4.994348526000977,3.9876232147216797,4.801185607910156,0.6858844757080078,9.070365905761719,9.003252029418945
2018-11-01,14.246417999267578,1.7613639831542969,23.892990112304688,12.429397583007812,2.254087448120117,11.9317626953125,2.6436824798583984,10.302993774414062,16.454669952392578
2018-12-01,20.447200775146484,7.695323944091797,22.786409378051758,13.10218620300293,6.994708061218262,13.388652801513672,5.807914733886719,11.30971908569336,18.913373947143555
2019-01-01,16.48186683654785,9.116325378417969,22.877689361572266,15.000815391540527,2.015552520751953,15.752098083496094,4.9164276123046875,17.489643096923828,16.430566787719727
2019-02-01,15.356595993041992,12.8743896484375,25.531997680664062,11.864957809448242,7.267906188964844,14.449762344360352,1.5902671813964844,15.627986907958984,24.88827896118164
2019-03-01,15.421134948730469,9.414190292358398,25.955631256103516,16.4686279296875,7.689882278442383,3.2930641174316406,-1.4429912567138672,17.67829132080078,14.914766311645508
2019-04-01,9.976825714111328,4.883331298828125,20.744644165039062,15.361562728881836,3.954986572265625,2.4689712524414062,2.1181507110595703,14.779071807861328,9.400952339172363
2019-05-01,5.10011100769043,-2.0188636779785156,23.83582305908203,8.995524406433105,3.74151611328125,2.7254638671875,2.2819747924804688,14.105566024780273,17.608787536621094
2019-06-01,6.261785507202148,-0.7099113464355469,11.555509567260742,3.000162124633789,3.5445938110351562,-0.5858001708984375,11.252677917480469,8.340219497680664,8.37497329711914
2019-07-01,3.056425094604492,-0.5460872650146484,4.385234832763672,-3.44696044921875,1.391693115234375,-8.810188293457031,4.221408843994141,7.0594024658203125,-0.3375816345214844
2019-08-01,8.044012069702148,-1.035909652709961,3.12261962890625,-1.9692192077636719,-0.8422966003417969,-9.212303161621094,5.454240798950195,1.1103744506835938,-2.0122451782226562
2019-09-01,7.0081024169921875,-6.690380096435547,8.628156661987305,6.488492965698242,3.8391494750976562,-5.775272369384766,3.420482635498047,-0.5543613433837891,-2.3216934204101562
2019-10-01,12.834673881530762,-6.372657775878906,11.752429962158203,0.979644775390625,1.5720653533935547,-1.7226524353027344,5.197746276855469,2.273700714111328,4.453081130981445
2019-11-01,14.80389404296875,1.2775077819824219,17.491296768188477,13.32780647277832,0.19361114501953125,4.209827423095703,2.5153045654296875,6.902194976806641,10.364049911499023
2019-12-01,15.535318374633789,4.295875549316406,20.109201431274414,13.533002853393555,5.313581466674805,11.512483596801758,3.157369613647461,14.231328964233398,21.07726287841797
2020-01-01,18.742876052856445,12.657081604003906,24.421646118164062,16.137248992919922,2.3032188415527344,12.833623886108398,9.091915130615234,14.715105056762695,24.428184509277344
2020-02-01,19.749820709228516,10.849161148071289,25.407337188720703,15.48829174041748,3.3559322357177734,12.97256851196289,5.289722442626953,17.359966278076172,19.537315368652344
2020-03-01,14.713470458984375,15.04857063293457,20.016265869140625,10.716753005981445,5.686943054199219,1.7180156707763672,-0.903961181640625,15.027322769165039,9.355093002319336
2020-04-01,16.424945831298828,3.964021682739258,22.017078399658203,14.40615463256836,10.272130012512207,4.297491073608398,-1.0249252319335938,12.96929931640625,12.071877479553223
2020-05-01,10.47482681274414,0.1765422821044922,19.367313385009766,12.557367324829102,7.133605003356934,4.1765289306640625,3.9901771545410156,12.325248718261719,12.603137969970703
2020-06-01,5.624824523925781,-4.5737457275390625,11.259458541870117,2.981597900390625,0.611358642578125,-2.8671722412109375,0.4429893493652344,9.474422454833984,4.608076095581055
2020-07-01,2.1659088134765625,-2.824674606323242,4.166717529296875,-0.2958717346191406,6.736387252807617,-9.359996795654297,-0.8696327209472656,3.563535690307617,-3.1434288024902344
2020-08-01,6.396379470825195,-5.05433464050293,2.231292724609375,-2.9963111877441406,0.05721282958984375,-9.41067123413086,-0.040866851806640625,5.113182067871094,-1.6215705871582031
2020-09-01,10.317899703979492,-6.129932403564453,5.155681610107422,1.9125385284423828,1.8193645477294922,-5.752326965332031,1.706573486328125,-2.610532760620117,-2.86553955078125
2020-10-01,13.261899948120117,-8.733924865722656,15.10088062286377,7.76948356628418,6.461765289306641,-1.2227191925048828,3.8626747131347656,-0.8075160980224609,4.590093612670898
2020-11-01,12.062070846557617,-5.36164665222168,17.513622283935547,15.931282043457031,2.339181900024414,7.854482650756836,-1.2406978607177734,6.888406753540039,9.397592544555664
2020-12-01,14.927606582641602,8.908832550048828,20.967634201049805,20.084922790527344,6.026948928833008,6.633401870727539,3.467090606689453,14.187111854553223,13.585562705993652
2021-01-01,21.33908462524414,13.197345733642578,18.596410751342773,17.337072372436523,8.885062217712402,12.601690292358398,4.569459915161133,12.103927612304688,18.81874656677246
