,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,73.93669359611742,76.02634996470839,55.59596470424108,28.427565375039745,22.44460384051005,95.68469789293077,116.1217670051419,42.43052576629209,28.272089847298556
2009-01-01,68.31403790098248,102.30332553976834,40.28444835117885,17.313648933588073,25.438416004180908,97.3015997144911,137.27147627849968,34.75792844530562,22.456694758215615
2009-02-01,66.14585067286636,101.08459774810488,37.993695395333425,14.91365765416345,26.232439279556274,87.57919205559625,137.51374848034916,36.50387777409084,21.189101906709894
2009-03-01,71.93051540490353,81.94162727582572,39.879207611083984,20.385708919791288,28.67754101753235,87.53770722283258,131.20768021564095,39.731839676977884,20.971111918604652
2009-04-01,74.85735344164299,84.03544662022354,43.70689937046596,16.187646777130837,27.83486247062683,87.02346483866374,127.91014690788425,34.87091064453125,22.5323477456736
2009-05-01,82.39960525975083,82.99211558729115,71.50341033935547,31.002758824548057,37.31968402862549,85.84927982754178,129.86987366968273,40.8583573892083,49.37444731246593
2009-06-01,96.79841128262606,83.5972247737469,84.713499886649,36.26108169555664,53.688041369120285,101.09730826483833,111.02764363191567,49.6153065856074,55.73735348013945
2009-07-01,106.50686784224077,90.17818941928373,85.85265568324499,47.1473072850427,50.76707204182943,93.10268825954861,84.7125851378149,42.63198476442149,52.88093921750091
2009-08-01,115.00929630163944,89.11155096375116,95.22943769182478,52.924129574797874,51.42374436060588,94.36357286241319,89.3315062230947,38.194382358604756,54.73508169484693
2009-09-01,100.58119802763967,87.50055143148592,90.03632136753627,50.79608739808548,57.36920436223348,80.83223236931696,86.09231442821269,46.50578566000495,58.31628843795421
2009-10-01,101.48047244910038,67.6966922117932,85.94745635986328,39.53855204027752,37.95620997746786,86.18356386820476,74.9781472342355,48.22819669481734,48.454502016999
2009-11-01,84.92101033528645,61.87421779821415,65.99621909005302,36.66930531346521,32.739766438802086,87.23930782741971,86.86065673828125,46.0783837546765,40.26195171267487
2009-12-01,62.48095541289358,80.8342433211827,41.10741206577846,24.299555046613825,33.73624086380005,84.50778855217828,105.51500125807159,48.259890919000334,23.896246178205622
2010-01-01,50.27101112134529,90.44667989900796,33.46408026559013,16.85436714527219,26.599679390589397,79.51451937357585,113.74498484086017,46.205885981170226,16.397836596466774
2010-02-01,53.27133987889145,112.90333436267211,37.25290298461914,24.050488582877225,34.475044409434005,77.38369835747613,100.87766841966278,52.1345272870131,25.481991435206215
2010-03-01,63.068025762384586,105.07752446845026,32.640239170619424,25.260257720947266,26.457194487253826,85.36266750759549,118.68994576590401,50.12018982793244,23.307673875675647
2010-04-01,79.99525359182647,97.86337673073947,57.924221583775115,29.6000037082406,33.34498802820842,100.42847527398004,134.54980655592314,47.684371303504626,35.85679919220681
2010-05-01,96.34309248490767,81.08484626996635,75.92187064034599,29.995266226835028,35.910304387410484,105.25402492947049,126.4630921032964,38.79886412284744,49.005783435910246
2010-06-01,108.81946448123816,89.86376394139658,91.00678035191127,35.83447212396666,50.675396124521896,106.2310536702474,120.7350594656808,32.715410581776794,55.969012060830764
2010-07-01,111.5900097471295,92.6112675430751,96.05718340192523,45.67486519037291,52.99091339111328,102.996826171875,102.72339022889429,35.4362192288251,62.11538093034611
2010-08-01,116.94304726340553,97.48653374095954,101.54763357979911,54.19179783311001,56.35362068812053,103.40917375352647,103.54156494140625,46.43803986025529,61.3199322722679
2010-09-01,116.77473819617069,76.88766706107866,103.3241707938058,45.621255386707396,45.62749067942302,96.19369506835938,98.46382919622927,37.51562145394339,62.71156044893487
2010-10-01,99.45551554361978,69.24744785422146,77.49918801443918,40.4370152673056,29.208274682362877,90.93173344930014,94.3084716796875,44.570396315883585,54.610261251760086
2010-11-01,92.02594757080078,78.23112412254409,64.12500108991351,30.320517961369006,20.0094739596049,98.76968595716689,116.31775680853396,47.82617595833792,41.412983384243276
2010-12-01,64.4024068659002,105.16659953806659,40.0033814566476,22.6038888443348,22.488051652908325,92.3996819390191,110.86324574996014,50.650943165094084,31.93046436753384
2011-01-01,58.80822268399325,102.34520034034654,38.37876183646066,17.982522831406705,33.70114962259929,84.33925840589735,135.85015121771366,45.24070847202355,18.381786346435547
2011-02-01,63.774958523837,112.1356737495649,34.88170351300921,15.237375747325808,21.63162430127462,90.22075865003798,142.39148509745695,33.112904723261444,19.17806669723156
2011-03-01,74.17152289188269,96.5969199001199,44.530269077845986,20.664261662682822,26.96334719657898,94.28435431586372,138.1968284139828,41.93369368432273,21.482680564702942
2011-04-01,81.41756346731475,111.3346024314956,50.2574212210519,24.84455108642578,27.256222565968834,99.95249642266168,149.05937350526148,37.70468805877256,26.09505986058435
2011-05-01,89.68774622136895,97.92135635224899,65.1406478881836,47.26726620696312,31.44855300585429,106.19678497314453,133.90186854771207,45.18463242221886,47.452975428381635
2011-06-01,103.56100833777225,86.47761958660466,90.08423396519252,49.203686381495274,46.152663230895996,98.26281865437826,100.29922018245774,45.993058110626656,62.74718351142351
2011-07-01,110.73849995930989,105.40852688326694,94.18418884277344,43.40277383493823,56.98420604070028,98.16142188178169,91.88691742566168,32.6897446538361,61.68938570244368
2011-08-01,109.4386592055812,69.74441226166074,96.49503435407367,53.655061056447586,53.8331945737203,86.03040907118056,86.19239962830835,47.340097561688495,61.69246851011764
2011-09-01,107.80906677246094,88.42099633547339,93.48438807896206,56.250896010287974,48.055267333984375,95.73902553982205,99.05832251723932,47.624883517413075,64.00510654893033
2011-10-01,103.01001577666311,61.75428900388208,89.61383274623327,40.21381112032159,32.932452360788986,92.88273917304146,97.23175204530054,47.79834478673801,57.79111108114553
2011-11-01,90.661401459665,58.2928459243019,60.88336944580079,37.816566644712935,24.759815136591595,97.21012115478516,91.71215758031728,43.89732522024236,40.337318597837935
2011-12-01,71.21453718705611,88.78700709579014,53.28408377511161,32.40577564683071,20.629433790842693,94.19236712985568,98.47112383161273,30.706878447196853,33.22689145110375
2012-01-01,66.50022448915423,107.30815547527654,51.065025329589844,21.898577934087708,28.327089548110962,97.71967993842232,127.07906450544085,39.069396005549905,24.906681859216025
2012-02-01,75.3656734119762,114.02660785335125,52.96589987618583,17.827739272006724,40.72550932566325,98.40975867377388,148.7953808842873,32.13895878321688,22.68805614737577
2012-03-01,74.39665360884233,92.98730227026608,46.572358267647886,32.5151709623115,26.12967093785604,93.21811464097765,137.30347302495218,36.068733645157074,32.02334781025731
2012-04-01,87.2755513046727,106.00021286766128,63.959557669503354,26.066329867340798,33.16124677658081,101.25312805175781,141.0452550771285,38.37612581924654,39.407734538233555
2012-05-01,96.15009770248875,110.45986590999188,76.62870679582869,42.98288655835529,41.281187534332275,106.71229892306859,132.111779037787,46.83899140693772,53.174861641817316
2012-06-01,103.05158441716974,85.89681493173731,86.46876198904856,38.8313470884811,50.60909986495972,94.57931518554688,103.43395933812978,45.24171318806393,52.73514237514762
2012-07-01,110.53073767459753,78.98760880574142,89.1693115234375,46.56435944313227,53.33268245061239,97.36990398830838,94.01669404944595,35.036347617565745,50.63438859096793
2012-08-01,110.18266388864228,79.7930386987063,96.23841421944755,53.35810461709666,56.86813195546468,94.24513710869684,83.83072055115991,50.49306842642771,61.39716214911882
2012-09-01,105.61481822620738,65.08309959185006,89.66154915945872,49.51088927512945,49.68316952387492,88.22387589348688,87.71303916464046,45.99076929226728,55.15634847241779
2012-10-01,105.90722055146188,62.22405952982383,87.23243713378906,47.46813663216525,35.77910661697388,89.29598066541884,104.79453729123486,43.35993914537027,61.788177490234375
2012-11-01,89.83814355098839,73.61747817237779,64.31280953543528,32.67763714457667,28.507266441981,89.20461866590712,88.2318691331513,41.651943367971505,43.53643461715343
2012-12-01,70.33731865160392,84.07673222003596,40.286137717110776,21.444384996281116,24.378707011540733,91.58883624606662,115.45372009277344,39.836757283815196,27.18332201935524
2013-01-01,58.96367159756747,70.47237736163753,37.6207515171596,15.1848504709643,25.352593262990318,84.62148242526584,118.96821625378668,36.13273190780425,13.868542604668196
2013-02-01,67.95595920447147,108.96650257677135,39.64810507638114,16.622605434683866,29.92235819498698,99.20793109469943,135.3651085678412,33.80802315725407,17.021102683488714
2013-03-01,77.49226888020833,109.02806272601137,47.719606672014514,16.94162280060524,32.34216968218486,91.5673467848036,137.0988028390067,53.93441965882207,20.91956249503202
2013-04-01,78.16231467507102,92.10308188259012,47.24754878452846,22.402725663296014,29.035013914108276,96.31241692437067,141.3162542849171,40.57394753039723,25.18698670143305
2013-05-01,92.39473631887725,82.37240857417041,68.52767944335938,34.116804876992866,38.636847337087,104.49875725640192,122.74706315021126,43.75004835531745,46.88905671585438
2013-06-01,100.42508443196614,78.22320390455793,84.278564453125,40.51323380581168,43.291219075520836,96.05001873440213,95.4721178327288,34.469797913457306,56.24360816423283
2013-07-01,105.59640364213423,78.33767126102259,85.31337193080358,49.30944664533748,55.825563271840416,97.15424643622505,92.6537105015346,41.828915770624725,54.959736313930776
2013-08-01,113.00269618178858,78.99576319326269,94.25957815987724,45.56470471759175,52.35753059387207,95.38986417982314,87.54697527204242,39.5605570833448,56.531471429869185
2013-09-01,108.54150020714961,74.82428975624613,97.12539672851562,48.41371137042378,55.78500827153524,91.89220004611545,98.52887367715641,44.73598104127696,62.512273566667425
2013-10-01,105.6612881747159,75.24991932481822,91.21178763253349,45.19962044649346,41.40470027923584,90.76177808973524,91.95927211216518,43.62725271305568,61.34333943211755
2013-11-01,90.71135665431167,68.35950341555152,70.01234872000559,32.25710669229197,38.421837488810226,93.33558612399631,94.0006178252551,42.52377630959094,42.15746147688045
2013-12-01,66.93328510631214,79.07140373003365,50.12767791748047,25.605891471685364,30.086775620778404,90.09779824150934,94.58188426737883,43.49703184315856,29.239512598791787
2014-01-01,68.43579032204367,88.84477143240447,44.68085970197406,22.2984557928041,32.689136266708374,92.42319530910916,126.43081509337134,42.285056852958576,21.908910884413608
2014-02-01,64.52722838430694,99.42568410741221,32.96976089477539,17.668240569358648,27.906101942062378,90.22994571261935,125.57633847606425,31.01516240079638,17.89392870525981
2014-03-01,65.65262765595406,96.0693888144918,36.79666791643415,18.528662171474725,31.48277004559835,89.88236321343317,139.3195794553173,35.942829830545776,18.697461416555004
2014-04-01,83.12208580248283,82.1081520307182,53.01933833530971,25.318161276883856,28.98510495821635,93.64811579386394,133.52768567143656,40.18749989254374,29.059645187023076
2014-05-01,90.36220781730883,104.05439622331373,73.52685655866351,23.00013165141261,37.553397814432785,101.62570741441515,144.8528834751674,30.79129071302817,39.121113267055776
2014-06-01,99.138051813299,96.97181021813118,84.27729470389231,35.97729039746662,52.58045196533203,106.22149573432075,118.18400013203524,38.36258095754704,50.23862705674282
2014-07-01,102.56130334102745,76.43932682452815,81.65160042898997,32.72294776384221,51.07262134552002,93.50307252671983,96.10240702726404,29.876123347752532,48.08006730190543
2014-08-01,107.87499167702414,84.78713460487894,93.47796848842077,49.396168908407525,52.56666739781698,94.82025570339627,88.73424140774475,37.85729744064976,60.01257341961528
2014-09-01,105.80985329367897,71.34795236115409,96.99213300432478,53.500330725381545,56.87081019083659,83.80060725741916,79.95428747060348,46.82182526924241,63.10928699582122
2014-10-01,105.74215975674716,70.98010601383625,90.72873251778739,47.683538392532704,36.150550842285156,95.88067796495226,94.59694064393335,47.81863790162852,56.24118627503861
2014-11-01,99.41724141438802,73.30499403547532,63.010259355817524,29.39547383508017,31.73304796218872,94.94173261854384,82.93158083545919,41.20737263854121,38.53928322015807
2014-12-01,70.86042924360795,81.02325968223043,51.987680707659045,34.89312682040902,25.620500246683758,86.83701091342502,101.64244515555245,47.160468302981954,32.361183610073354
2015-01-01,66.39465563225023,83.15047840080639,49.77325439453125,25.06403368572856,31.47900104522705,91.59377415974936,124.4380639523876,32.042718269455605,25.38606510605923
2015-02-01,66.58411892977628,85.1608956214225,41.84234891619001,19.540757911149846,33.13307364781698,84.46105851067438,124.20981270926339,36.293247384084786,21.744406500528026
2015-03-01,70.9702173868815,92.14515686035156,47.18894958496094,17.956089418987894,34.47540203730266,94.07703611585829,132.76110279316805,30.81990094252036,17.740702074627542
2015-04-01,68.62764647512725,102.12898254394531,40.25711604527065,23.54239973911019,42.03088680903117,91.01584752400717,139.6853544274155,42.55008966150418,28.545590334160384
2015-05-01,95.1893950953628,107.35589206808865,71.8674305507115,27.775638048038928,39.77835178375244,104.56061893039279,131.1093077367666,39.53124301534304,40.2263508286587
2015-06-01,101.44485704826586,102.41614993255918,82.64765058244978,43.29745714054551,49.661668141682945,106.09220928615994,116.60515142946828,38.06310035813023,55.23568973984829
2015-07-01,108.73981822620738,99.3335988261912,86.28577096121653,45.75859335965888,51.86568101247152,98.1740845574273,98.00106749242666,42.4109526083503,49.9518727147302
2015-08-01,107.11430636319247,80.79029121021233,91.09737941196987,48.53199359982513,54.828174908955894,90.03396564059787,74.6709239726164,43.13907354650363,52.4930244268373
2015-09-01,105.22211248224431,69.59769371712562,96.20328630719867,52.38697584285293,57.31328725814819,81.84794320000543,76.23665478764748,46.9909775425011,56.001827328704124
2015-10-01,104.44565975304805,84.7431447246287,90.34611293247768,38.83263343988463,41.781699657440186,91.26922819349501,91.6036489058514,46.731927361286864,57.83480267192042
2015-11-01,90.79365007805102,70.44474157956567,75.82206726074219,25.661013847173646,34.957949320475265,92.95214547051324,90.849156282386,38.03247801015075,46.70124053955078
2015-12-01,66.70926411946614,88.25351224087252,45.93758719308036,21.354976920194403,29.54805890719096,87.66771422492134,118.7727791922433,48.150350006533344,31.68442082959552
2016-01-01,56.33961648652048,83.13072884436882,43.29819543021066,20.4905066379281,32.20488429069519,73.93143441942003,123.07961133061623,40.52917050643706,20.114131306493004
2016-02-01,55.060577392578125,94.99892433090966,38.42425210135324,28.14250768617142,24.63359038035075,89.46186701456706,128.39430984185665,38.46901907047756,24.499414133471113
2016-03-01,65.43151971065636,103.49444021092783,47.59302411760603,19.71402279166288,29.97382481892904,90.04502826266818,139.11163952885843,34.774807137502755,22.26380414740984
2016-04-01,78.22940132834694,86.83111360757658,55.01905168805804,33.977078282555865,33.53093465169271,97.24462297227647,130.1011221749442,41.00850602270852,37.78700274090434
2016-05-01,96.77970192649147,85.7168443132155,75.76863970075335,28.210025609925736,40.17108678817749,104.27077611287436,131.06170965700733,32.980540100957306,51.643278432446856
2016-06-01,103.28519416577888,93.67075627393062,88.26543535505023,31.6199169602505,50.842539469401046,99.86490673489041,98.55556098782287,36.86628744635784,56.582819029342296
2016-07-01,110.80829735958214,88.18517628282603,89.34034620012557,46.80413534474928,50.472358862559005,102.50896877712674,102.95271581533004,38.959981354189594,52.45874094408612
2016-08-01,107.33426411946614,70.87323405955098,91.35807582310268,48.601234790890715,56.52502775192261,92.15678109063043,94.70522355060189,46.80584652323119,58.28383689702943
2016-09-01,109.43742231889205,74.29879065787438,95.91631208147322,51.40063263649164,52.65735387802124,90.78487820095486,92.20835627341758,35.087155624174734,57.84911222236101
2016-10-01,99.3672110817649,50.54253870897954,88.30138070242747,45.99362750386083,34.886864821116134,88.90255822075738,86.92893203423948,46.95488835724307,66.45211951677189
2016-11-01,87.33334974809127,51.72009232020614,79.68746185302734,44.844631816065586,29.968565702438354,87.3175515068902,86.67115192024076,41.27752008572431,54.536668644394986
2016-12-01,76.76359234434186,70.7377820911974,58.06975773402623,22.092708321504816,32.0397953192393,94.55304675632053,111.52948651994978,41.29779708217567,34.07221062238826
2017-01-01,61.2188281434955,83.84770308390702,44.43968909127372,19.878187844919605,24.79459047317505,90.14215469360352,131.57596198879943,43.14974395322128,21.28765860269236
2017-02-01,61.73825119480942,94.34534205068456,34.95004108973912,15.216756421466206,27.170006434122723,83.68834389580621,132.75448546117667,32.8155302665603,13.56932285220124
2017-03-01,66.67859048554391,103.03531306804997,44.38122885567802,18.710080967393033,29.067397117614746,95.59380213419597,134.97706821986608,38.412956452705494,29.383437578068225
2017-04-01,75.6826285159949,95.63528381951964,52.05238342285156,25.705377445664517,25.26251276334127,90.78010982937283,139.06254671057877,40.973295292384186,38.180528685104015
2017-05-01,99.44112373120856,100.1616902870707,83.27290671212333,35.10531713796217,33.81272951761882,103.63839467366537,129.6792088722696,42.06655260542749,51.525865599166515
2017-06-01,109.29811651056463,81.58051519110651,92.51300266810827,34.18606159298919,52.64867941538493,104.32629055447049,104.61632864815849,33.18946730922645,51.91281340843023
2017-07-01,111.51252515388256,83.10715703680964,92.92382376534599,45.659557608670966,49.84153509140015,100.20035637749567,92.2101624157964,32.67457988900198,54.54803289369095
2017-08-01,107.52084905450994,77.38635752460745,94.5187704903739,52.41626029790834,54.166555404663086,87.43696212768555,86.35849466129226,42.174997464032245,57.75558560393578
2017-09-01,106.04213367808948,72.22885282913057,91.60209655761719,50.86903239405432,48.72088432312012,95.44811248779297,99.47962858238999,44.00203597377723,63.83739737577217
2017-10-01,96.04534380363695,64.57793358528968,81.43750871930804,48.433259476062865,37.002766132354736,93.79003312852647,108.76604196976642,42.06106696330326,59.91511234017306
2017-11-01,83.58068177194306,60.54069594581529,57.343651907784604,36.84843861779501,28.094983100891113,87.82264391581218,89.56738686075016,50.538764201419454,47.310097273005994
2017-12-01,68.44914176247336,77.51669930939627,48.41496058872768,23.422549491704896,27.35389272371928,91.41305287679037,106.37935716278699,33.29511561863859,27.392835395280706
2018-01-01,53.038053801565454,68.52946139798306,41.0864612034389,23.464493418848793,30.424336592356365,87.12146547105577,128.78159503547514,35.12547721325512,30.68318477896757
2018-02-01,73.74087246981534,98.29229600358717,55.13680049351284,19.979008962941723,31.13519350687663,89.2690764533149,138.0199198820153,39.70101047569597,19.43710016649823
2018-03-01,68.79038955226089,82.06263249463375,34.480628967285156,18.80719162697016,33.67480834325155,82.6439486609565,109.85742685746173,42.53582752926249,20.57591149973315
2018-04-01,81.35096810080788,71.4877175812674,54.43534306117467,18.745575394741326,33.06870261828105,100.40362675984701,128.00658868283642,35.76900858274648,31.08671543210052
2018-05-01,92.15820196903113,94.88080468508277,70.88302612304688,25.403838933900346,36.99998060862224,106.61511951022678,141.81386208047672,34.45016565457196,42.869421493175416
2018-06-01,104.1652910637133,85.52715188205832,89.22844478062221,31.11024900924328,54.5398473739624,105.09293874104819,107.96891037298708,40.74608171489877,49.59151689396348
2018-07-01,107.70122643673058,72.98171543838954,81.67539869035994,44.73689323247865,51.84595982233684,104.20731438530817,110.9543936593192,29.287821810010456,51.000537428745005
2018-08-01,110.02838828346945,70.12912448089902,92.98106602260046,43.51825270541879,50.88741381963094,88.51209746466743,80.24062331841917,30.130249345806284,52.71647253701853
2018-09-01,110.94010092995383,73.44826802168743,92.50672476632255,48.414895700853926,55.69872856140137,91.2760098775228,93.048687370456,38.57822149572238,54.90523049997729
2018-10-01,99.72720290675308,55.552356077892945,90.62880924769811,44.666263669036155,39.61602449417114,85.99760267469618,97.22419271663743,46.59891262860366,57.749743794285976
2018-11-01,87.96686692671342,66.13641493391282,61.68165479387556,21.518778246502546,35.466980934143066,95.74310514662001,110.46858806999363,36.813926696777344,33.09540859488554
2018-12-01,55.49885720917673,90.80799593783841,36.807016645159045,13.566717990609103,26.9845982392629,90.996519724528,132.83395572584502,35.15492560158313,14.446443735167037
2019-01-01,63.25795722730232,85.91742940468363,47.340545654296875,18.741669765738553,24.85281229019165,86.7304801940918,130.68056690449617,37.212285861163075,18.574639253838118
2019-02-01,60.01251683090672,105.07698059082031,35.08831024169922,17.11826989817065,31.220283110936485,86.1305660671658,132.93819816745057,38.10161536848042,14.892172258953716
2019-03-01,61.119449499881625,79.2438809234317,26.990623474121094,15.279504864714866,31.322073936462402,82.24506907992892,123.45414453623246,33.409594146298694,15.3311807055806
2019-04-01,75.75800346605705,96.93668478786356,47.767012459891184,17.551826876263284,28.67297927538554,92.09874471028647,143.2526413275271,40.29763450085277,18.434465763180754
2019-05-01,95.91684052438447,99.65336865717822,71.56453813825335,26.763512367425964,33.42782656351726,107.78284072875977,133.98127653160873,28.96682578073421,47.57878059564635
2019-06-01,98.48882501775567,91.60403261090269,81.05685097830637,35.29735831327216,49.60604111353557,102.59472529093425,104.47914746342873,36.83176443610393,51.65386643520621
2019-07-01,107.98564101710464,91.40605737667272,86.26129150390625,40.162858297658524,49.64420795440674,96.27033869425456,85.29990059988839,33.86567881409551,51.02276469385901
2019-08-01,107.53584197073272,84.07120657439279,88.43857901436942,46.88637755637945,55.60084184010824,92.04013612535265,88.41021012286751,41.2809882365482,54.27875518798828
2019-09-01,109.14315888375947,68.08356105691135,92.50224522181921,50.998261917469115,44.87622181574504,91.62965350680881,102.96588041344468,39.63071258974747,60.607417794161066
2019-10-01,97.00754339044744,69.9170707476021,84.90762438092914,38.530948550202126,42.96719630559286,92.41362677680122,103.86889710718272,43.76309891821633,50.23611201796421
2019-11-01,84.63816209272905,61.911860550984294,64.71851893833706,30.59164978737055,31.98702335357666,93.22052001953125,102.03937608368543,36.057955782178425,37.33684184939362
2019-12-01,62.967005642977625,77.40240569161897,44.983757563999724,22.462871462799782,26.24895970026652,92.92547437879774,114.9062020438058,37.32929229736328,31.182816971180053
2020-01-01,57.595437945741594,80.7390043050936,43.95743778773717,19.827589877816134,28.021003802617393,82.1196609073215,124.05635288783482,36.60892164203483,21.48990409318791
2020-02-01,52.883281129779235,102.25030880163212,36.013240814208984,20.01795214275981,29.26361958185832,79.32910389370389,126.26349780024314,33.92026928109183,17.96501070954079
2020-03-01,60.34090446703362,85.62146177386293,30.941554478236608,18.281046179837958,30.246071020762127,84.16037029690213,132.46111188616072,38.06401910916181,18.803507782692133
2020-04-01,80.17224976510713,107.48303101794555,44.266049521309995,24.410509508709577,35.51059166590373,98.21397993299696,142.3616681780134,48.785669031277514,19.580852153689364
2020-05-01,92.97171506014737,88.19751172962755,73.9595685686384,28.082390718681868,40.86383978525798,105.74686262342665,118.23967135682398,35.06832660084039,42.08307931589526
2020-06-01,100.8974248712713,86.5705924459023,84.18283735002791,42.76069374971612,49.38244024912517,102.33377880520291,101.64901577696509,35.65087116939921,48.9603086959484
2020-07-01,112.17444448760061,88.47578067590695,87.872314453125,46.410316644712935,52.54021088282268,101.0061158074273,99.47589952118543,32.60096697740152,51.44587228464526
2020-08-01,107.1136474609375,71.34201125343247,93.65885053362166,51.03283372036246,50.934819380442306,91.85142517089844,76.77069683464207,40.92068739340339,54.6649178793264
2020-09-01,107.82140096028645,76.20988978017675,93.46798488071987,54.14042805516443,51.81777079900106,90.63856336805556,93.05816961794484,47.90414084850902,59.854010648505636
2020-10-01,90.15139955462831,72.17399672706529,78.43734196254185,44.07951443694359,36.68501774470012,91.1298433939616,93.03359206841917,46.66803924130722,59.41946340161701
2020-11-01,80.77579845081675,61.44129309323755,68.92113821847099,33.81901230922965,24.814353386561077,98.0830192565918,104.2944149095185,42.67307066581619,50.18688468045967
2020-12-01,73.76713030266039,81.1542813140567,49.308678763253354,27.80494911726131,25.97049872080485,96.1535135904948,106.08852931431362,37.01565702196578,30.980944079022077
2021-01-01,53.676009900642164,105.21308596771543,39.40715789794922,20.63174802203511,29.35237487157186,94.38708623250326,123.11004327268017,43.990350105393105,22.117488328800647
2021-02-01,68.31471414277047,109.60397248220916,43.418881552559995,12.681812463804732,25.394527117411297,93.94310845269098,128.27899699308435,38.59423785142496,14.612744575323061
2021-03-01,69.63533343690814,90.47476135858214,42.534882681710386,19.010417405949084,25.172982613245647,97.66786363389757,136.45396329918685,36.74937234797948,22.93188627376113
2021-04-01,79.99289541533498,103.13788310135945,51.26612527029855,26.851532071135765,33.21218291918437,102.1166377597385,134.5804954061703,43.697311508823454,28.164932339690452
2021-05-01,90.26334935968572,82.51996559671836,70.24010794503349,25.690781792929005,37.20986843109131,106.04256523980035,133.32127162388394,35.035496026697295,34.54247851704442
2021-06-01,103.93561160925663,95.85172445467202,86.93772997174945,41.45454140596612,47.6603627204895,105.82072999742296,118.20490311603157,35.46578044622717,53.751293448514716
2021-07-01,107.1511239716501,78.97900874071782,83.17923409598215,41.11180859942769,53.657710552215576,103.32282384236655,100.41603555484694,33.668671191578184,50.27283956838209
2021-08-01,115.33636613325639,84.13884002383392,99.37647138323103,47.779242936954944,50.98247925440471,99.32812584771051,96.47742290886082,41.30246337030975,56.190504029739735
2021-09-01,104.05419089577414,73.86916509949334,89.41098349434989,49.529749848121824,49.3311087290446,92.94995201958551,94.8012605005381,42.1294198909276,53.85452980218932
2021-10-01,102.54405628551136,60.116140913255144,82.13134765625,33.416978702988736,38.109894593556724,92.4432012769911,91.98320349868463,42.358736924722166,49.40463664919831
2021-11-01,83.53665669759114,78.20076895232248,67.1318326677595,29.64899373608966,30.15416463216146,96.12838957044814,113.29069332200653,39.69877001265405,36.77036374114281
2021-12-01,76.29892753832267,85.70400653499188,55.42102813720703,21.115167750868686,26.166224479675293,98.81448745727539,111.68007364078444,38.36728216896594,27.60494587033294
2022-01-01,65.214035727761,75.9558913731339,46.815676007952014,23.937779803608738,31.679459412892662,87.74328231811523,116.4465145188935,39.23520638909139,21.97482086891352
2022-02-01,56.491551254734844,78.2207715629351,42.96966007777623,33.200507940248,28.231072425842285,92.6208602057563,108.24561605648118,45.744672963317015,26.669684121775074
2022-03-01,71.33648612282492,113.60293473347579,42.89041791643415,13.168908274450967,25.44277310371399,98.2341554429796,144.02297662228955,34.841185556331155,21.92442029021507
2022-04-01,83.174196879069,100.37811581451113,53.151893615722656,17.30425413264785,28.867594401041668,99.91445541381836,143.3177558743224,35.576761272591604,31.911945343017578
2022-05-01,90.48393711899266,94.79455475759978,66.7328098842076,31.681129544280296,37.85276412963867,103.90674802992079,127.09788886868225,41.85062730816049,44.08398118129996
2022-06-01,108.80476055723247,99.25405294588296,94.13812909807478,37.57120620372684,48.77493778864543,107.79488881429037,113.55367388044085,33.78309599110778,55.57642648386401
2022-07-01,110.68650447961055,99.36963449610342,87.34283992222377,43.27173011247502,46.37566804885864,103.16815906100803,101.50724917042012,36.11335217113226,49.77043950280478
2022-08-01,110.47522804953834,101.76864472946318,95.66658020019531,48.18793008493823,55.474070707956955,93.22410159640842,88.85364921725527,39.51868675124477,55.84029264228288
2022-09-01,111.81862571022727,79.65970181002476,100.52102225167411,44.318181414936866,47.002530097961426,90.38290447658963,93.46880231584822,50.13476089692452,59.06858665998592
2022-10-01,100.97615791089606,81.83056670840423,78.8064956665039,45.9364514018214,35.79054673512777,97.02218373616537,99.41021666234853,46.32648951570753,55.836233981820044
2022-11-01,92.11437340938683,61.89422229729077,65.007198878697,28.58039944670921,35.686687628428146,99.15806452433269,91.86291597327407,38.48395011794399,38.67533040601154
2022-12-01,68.77400947339606,80.55192173117459,40.80364227294922,27.916682043740916,32.97616243362427,91.07447730170357,113.16251949388153,47.30124137770962,21.216714104940724
