,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-05-01,0.5644354016281837,-0.5441759781139653,-0.08479651154541389,-0.7806877537471493,-1.0713604892172466,0.24352274931870496,-1.7103020737810835,0.7585773101219764,0.7164348615333438
2003-06-01,0.7455375305441923,-0.5758365843354202,-0.03982367584618127,-1.351135387653258,-1.1913468198078436,0.23100639318490956,-1.8619278582130991,0.8945344350276849,0.910929823294282
2003-07-01,0.7400297841360403,-0.5078059144136383,0.07297604276639659,-1.5254166068100348,-1.1287822955992164,0.4240441631961178,-1.8825388536220644,0.7229898984615619,1.174217602238059
2003-08-01,0.8179476094800373,-0.473737062477484,0.2967121579298159,-1.6355305183224562,-1.325979901523125,0.7588408984147109,-2.3164198165986596,0.8284112581839927,1.0839929804205894
2003-09-01,0.8225637119869853,-0.19739212059393163,0.5770877367112696,-1.1024487454716754,-0.9919255245022658,0.8971614497048515,-1.5511569453448786,0.9638592982903504,1.123273465782404
2003-10-01,0.5659510576447775,0.21846657846032122,0.8600021280893466,-0.12220306912573373,-0.15252248906507726,1.3620464832751782,-0.20023322686916445,0.9168398685944386,0.832024565897882
2003-11-01,0.07784995575283848,0.8933956303247592,1.216149693582116,0.06491910302784386,0.4410247977186994,1.3196452871545568,0.27951667221581067,0.5372448227344415,0.9545805398374796
2003-12-01,-0.30705904544785967,1.6533893782918048,1.9651096041609601,0.5324448754147786,0.9667326764362615,1.1922686130969555,0.9578031737629961,0.4185423254966736,-0.19701981800608337
2004-01-01,0.05966066707705343,1.7948258213880586,1.7743045237006212,1.259363279110048,1.152551392229592,0.6832840380730567,1.5042733855363801,1.028204193482032,0.18882618751376867
2004-02-01,0.04653142288673756,1.280818479817088,1.5812097526178128,0.9150021686786559,0.8338439028437545,1.8364431022049543,0.992320296241016,1.5028175635215564,-0.22849892266094685
2004-03-01,0.10538084735704023,0.8894311218726926,1.2002539343950225,0.5529698802203667,0.3023396541432637,1.22858038196316,0.07383502202063072,0.8998679044919136,0.28688369202427566
2004-04-01,0.13998149092807327,-0.11530203245035033,0.619544779382101,0.04426577560058455,-0.8691670691094748,0.890555629482517,-1.2977582652394366,0.6494885835892115,0.29742756742052734
2004-05-01,0.50431243902029,-1.3456581569299466,-0.16628609197895702,-0.8591317548984435,-2.107806031296893,0.5547546721124029,-2.818841759751483,0.7543810667135776,0.650300900451839
2004-06-01,0.6538560224133869,-1.328470503411642,-0.5574783537445999,-2.0107658897958154,-2.2733364163375485,0.10288335479699172,-3.9329810840327566,0.7391294607749351,1.0374040342867374
2004-07-01,0.6788602402043897,-1.4220782896367516,-0.7924392455961646,-2.5622292262751882,-1.932440007605204,-0.17784214639044427,-3.8112009443887853,0.4411790615473038,1.0389896109700203
2004-08-01,0.7086168888003327,-1.349006629571682,-0.8932073668735784,-1.5203592253894342,-1.8235148453130956,-0.1834136905608239,-2.851346353205239,0.4727241702568837,1.184529159218073
2004-09-01,0.5814688150272813,-1.331297508100184,-0.6286208222552044,-0.8386229596486906,-2.049163638091669,-0.11309939738991973,-2.8019338119320754,0.5038008093833923,1.1246670503169298
2004-10-01,0.86826786052349,-1.0439414076688813,-0.2537550359237485,0.15941160481150557,-1.2816748967984828,0.22751307719713681,-0.8385645180213742,0.46319927160556496,0.7736523635685444
2004-11-01,0.18662070465642353,-1.3462184405908353,-0.21330577934660563,0.6682919292915158,-1.3735701398151678,0.590236775286786,-0.7423030893977096,0.7533030632214668,0.8139271754771471
2004-12-01,0.025254199931094814,-1.125377489299309,-0.30975548959359894,1.825757433728474,-0.6904695819063885,-0.04034702025063626,0.8202866810124095,0.9677914472726675,1.509162038564682
2005-01-01,0.6540107172588969,-1.4128757686149784,-0.561429996316026,2.3764723684729603,-1.1775520516604914,-0.05772404566213682,0.46324308325604696,1.0508805513381958,1.8420630134642124
2005-02-01,0.3833991150523341,-1.5217209734567783,-0.6224353865879338,3.544691132336128,-1.018374940244163,0.04999347321398846,1.228559598690126,0.9325887912358993,1.5866417903453112
2005-03-01,0.6996109042056772,-1.193518464158221,-0.20541944881764856,1.1498830667356166,-0.8748104659522452,0.591802132594121,-0.4115111217266176,0.7939993571012448,0.7574905874207616
2005-04-01,0.44502151566882464,-1.4131511129984042,-0.5162606515535495,1.4520187203477068,-1.0987932362207553,0.16015324886743124,-0.15117161702818988,0.615578049268478,0.6509367609396577
2005-05-01,0.4543367166851842,-0.5280519040619455,-0.09702176037358075,-0.6032135791894867,-0.905681601384791,0.29247407015267907,-1.2718700781101135,0.5368111989437006,0.4959937068633735
2005-06-01,0.584676653839821,-0.3884186105030339,0.00829712669478684,-1.4451529921554938,-0.9731073931949895,0.31411984524169523,-1.778320132232294,0.6471168536406297,0.8731090696528554
2005-07-01,0.7852412240449772,-0.4574398442012508,0.09134271886290574,-1.2733013164706348,-1.0018645990185622,0.4099923294860047,-1.6961581823302478,0.7150810498457688,1.1544481851160526
2005-08-01,0.8200481187465579,-0.397038823220788,0.1819922793202284,-1.5363789186245058,-1.0075745786108623,0.585007086976782,-2.0494455244483016,0.7951115950559958,1.3937545008957386
2005-09-01,0.8959870005762854,-0.15933072058165948,0.40174282905532094,-1.0654815086504308,-0.7275782707260876,0.7205513390627775,-1.386679817990559,1.011022925376892,1.5221512876451015
2005-10-01,0.9898769301037456,0.1842553295740267,0.7697108315258492,-0.35751825425683,-0.15495623030313632,1.1756197972731157,-0.2873670400642767,1.0461038503891382,1.0285234544426203
2005-11-01,0.09230613535226778,1.0059989807082386,1.2693903795102748,0.2930921388835442,0.5558915617989331,1.2441194676733636,0.5275657264197745,0.8505610319284292,0.8154453244060278
2005-12-01,0.029237356123536132,1.3121962547302246,1.4947856344827792,0.4859975198420083,0.7372134342426208,0.8246379239218575,0.8038147920515479,1.4014312854179969,0.7148463977500796
2006-01-01,-0.05129590890435286,1.3819896593326477,1.372482718490973,1.026279388404474,0.8067040908627394,0.9400343740141237,0.9678344901015119,0.8367535395499988,0.47059120843186975
2006-02-01,-0.20916903781336407,1.370802303639854,1.5493522330028255,1.2761289026679064,0.7313189710058817,1.0493862938571286,0.9952737063896366,1.470513832874787,0.6208507111296058
2006-03-01,0.7315004287764083,0.9493589401245118,1.2090786928083839,0.8254562209292157,0.45325977773201176,1.3088611813334676,0.5242027524040966,1.5016892017462313,0.5678339162841439
2006-04-01,0.6238363509954409,0.9814030513530825,1.2157227934860602,-0.055119717811665886,0.0608828463932363,0.7055603838586187,-0.48262636835982164,0.758288609675872,0.5989557364955544
2006-05-01,0.6246276373086974,-0.2138351158397954,0.9350805020913846,-0.7836940085015647,-1.4376611244387745,0.9810888922059691,-2.1974828185104744,0.8363428788307385,0.5529055837541819
2006-06-01,0.4893501830655475,-1.2195284773663777,-0.033936233873047485,-1.5110607554272908,-2.173483662488984,0.7207228765859233,-3.4063237469370775,0.6866179215602386,0.6937146186828613
2006-07-01,0.7165754257246505,-1.3947697674355857,-0.7880719696603171,-2.161479577785585,-2.2875410754506182,0.09957807404654366,-4.108647893114788,0.684828635973808,1.0770126711577177
2006-08-01,0.7753995268843895,-1.5510617232904202,-1.0608971118927002,-1.5984495965445915,-1.5874730377662474,-0.2389518858550431,-2.560376830217315,0.6317095114634587,1.3156694360077381
2006-09-01,0.692777716836264,-1.339353730038899,-0.9863481289002954,-1.1148947768095063,-1.4838913591896616,-0.19300518097815575,-2.283887019971522,0.524570468144539,1.3616079930216074
2006-10-01,0.5835953839989596,-1.3272298545372196,-0.41094727632476064,-0.18074107242793572,-1.5267398299240484,0.28709726674216135,-1.5268146991729736,0.840721756984026,0.9312608744949102
2006-11-01,0.16179110768229463,-0.9790144315580043,-0.5445213216107067,1.0557807800246448,-0.4976437222666857,-0.1630109625977355,0.33342994567824574,0.395571612394773,1.0457915719598532
2006-12-01,0.47490908656009406,-1.0110150023204525,-0.5874261623475611,1.720113870574207,-0.45014299997469276,-0.16008353272041717,0.8204774158756908,0.5549218792181748,1.2338056229054928
2007-01-01,0.21489255650098935,-0.9704569490944468,-0.41071445476718066,1.8157313509685238,-0.8007325777193396,0.07316082135423436,0.1664440988040552,0.6204209266564785,0.5703003145754337
2007-02-01,0.7440476916557135,-1.2547010328711534,-0.41923384840895495,2.048619345920842,-0.8619601406702182,0.43991119056553035,0.1960257386288992,1.1879603068033853,1.259467052295804
2007-03-01,0.04087722492079402,-1.5590718606623208,-0.8072618304229364,2.8310982192434917,-0.9709051469477212,-0.04531358937164406,0.5646487198224882,0.4323222316228426,0.4523629089817405
2007-04-01,0.3579929124477298,-1.710921380578018,-0.6636857259564284,1.5567590550678534,-1.0478442035070281,0.2472985293958094,0.04720054112556504,0.7321799412751809,0.5053519504144788
2007-05-01,0.39857002191765367,-0.7470947940175127,-0.3227575523097341,-0.3882485918882417,-0.8876123806325401,0.24150604164445555,-0.9713761690186292,0.5320417193266062,0.4898296552710235
2007-06-01,0.6669993317404459,-0.310235197951154,0.12860317237493468,-1.0725994662540717,-0.5596925209208233,0.46959840632104255,-1.0799184078123512,0.6265723934540381,0.6839722860604525
2007-07-01,0.8548022009605585,-0.2597311102762455,0.23413838409795995,-1.9266240480469496,-0.9999000444644836,0.5809381410673067,-2.34560036077732,0.7980582041618152,1.0921020526438951
2007-08-01,0.8249996706496837,-0.4308068170780089,0.14743688629894722,-1.2102068924322362,-0.7841453319642603,0.6729430192476743,-1.4507010215666236,0.8860736321180295,1.2012787163257599
2007-09-01,0.9918214969856795,-0.1529748483401973,0.4078524505219809,-0.5604637468733439,-0.40078795537716005,0.8792614007925058,-0.5228370791528283,1.1314960626455453,1.2410245835781097
2007-10-01,0.4501202425291372,0.42349012886605614,0.9106371460891352,-0.2614377293644882,-0.028836156991196845,1.1760032796240472,-0.14450636397047742,1.0314222329702132,0.7633672095835209
2007-11-01,-0.14038022694199584,1.0136990285501248,1.562054273558826,0.17869341664197969,0.4636546460593619,1.813108425635796,0.4267733998414947,1.1843825762088482,0.3319519106298685
2007-12-01,0.006493826959888603,1.3846228762370785,1.9379101148465785,0.442863710042907,0.7017943190365303,1.6719994606909814,0.5600051182072338,0.608767569065094,0.8533674757927656
2008-01-01,0.4930572800858076,1.5130061928818865,1.8028645980648879,0.6863359997912152,0.864817383812695,0.8064527790267746,0.7878514324746482,0.6072600682576497,1.227187691256404
2008-02-01,-0.04636444757844126,1.2056009798515135,1.612058063832725,0.7716572866207216,0.6900398469552762,0.9530496287655521,0.8224814403347853,0.7465055355658897,0.7053302135318518
2008-03-01,-0.20680682257164357,1.3224427292986616,1.8031021443808952,0.5048208483835547,0.5432112914759939,1.2255498341151645,0.38678856884560936,0.40296228268207646,-0.12565706565510482
2008-04-01,0.14321120499178422,0.9204384030365363,1.540370103789539,0.11719614267349245,-0.294450688652876,1.2579425588830724,-0.8885683809838645,0.6154551337926816,0.5406397860497236
2008-05-01,0.48813944639161577,-0.537269289900617,0.7754071456630056,-0.6366522573843235,-1.621081334788625,0.982651695028528,-2.216250722001239,0.8652485333956205,0.5420662928372622
2008-06-01,0.6344866614009059,-1.532795952587593,-0.4444144121030482,-1.4566060973376764,-1.9196882480528297,0.3633407029238614,-2.9617739886772343,0.6122233393864753,0.8173146285116673
2008-07-01,0.7164883059124614,-1.4858548234148725,-0.8999192133182433,-1.6865689580033467,-1.8124642895489205,-0.17972944618819595,-2.992926283580501,0.3525840930449657,1.1882130987942219
2008-08-01,0.7439446310664333,-1.428714758012353,-1.1433983721384189,-1.9045773075848091,-1.452797796668076,-0.27355015664905696,-2.6820322362388054,0.4482543239226708,1.2781376019120216
2008-09-01,0.5713545998861623,-1.0028305577068795,-0.9369271557505539,-1.015381842124753,-1.0580960570312128,-0.2066270678074329,-1.757825874700779,0.4848992213224753,1.1310392525047064
2008-10-01,0.2849432791388312,-1.0763167608075026,-0.5850819916259952,0.6228342288877906,-0.3450998082393553,0.05622000566550663,0.4273301581057107,0.41038481852947134,1.0506388265639544
2008-11-01,-0.15626113082087317,-0.6149510057961068,-0.06849743971010534,0.5572416433473913,-0.22545255175450954,0.37819092923944647,0.20462734306730876,0.3797151339359772,0.4799101734533906
2008-12-01,0.1767310292221779,-0.8225372651728189,-0.4568285331493471,1.2347201021706187,-0.4427640903286818,-0.06496698244825586,0.3402979999053769,1.0231579725558941,1.0821332689374685
2009-01-01,0.3480851650238037,-1.3798101646144216,-0.8184290513759707,1.466872924711646,-0.8470479308105097,-0.01159218055280772,-0.10573094392695079,1.4281826141553047,1.659355778247118
2009-02-01,-0.16707675748093184,-1.4384458704692562,-0.9060590005502469,3.2511309879582106,-0.6007921404954865,-0.11575807418142046,1.2917393591345812,0.8730501700670291,0.3279866505181417
2009-03-01,0.07864676935728206,-1.6897743794976212,-0.8688743521527547,3.4077449542720144,-1.0779051519021756,-0.09636708668300084,0.8475613303300812,0.663073093463213,0.8473813999444246
2009-04-01,0.20620925135390702,-1.7921716701693653,-0.7590825964764851,1.8225504130851933,-1.4581110419296637,0.06033489359663678,-0.4727476980628037,0.40650363916005844,0.5061929812654853
2009-05-01,0.47098443258640377,-1.7862554003552693,-0.5717581728609598,-0.27268278162653853,-2.3668408393859863,0.01946548241880033,-2.7731473852948447,0.6540996141922779,0.97544239833951
2009-06-01,0.515049141506816,-1.6716725942565174,-0.5794110094628683,-2.9568282569327007,-2.5924601205965367,0.11329646040866902,-4.685951442253299,0.6942366942381247,0.7521674502640963
2009-07-01,0.8661903614221618,-1.403523945226902,-0.4686286900101639,-4.050947980182927,-2.2568173524810047,0.2741630201215868,-4.783576290781905,0.8625039687523475,1.1748962569981813
2009-08-01,0.9383090706758721,-1.6255864282933679,-0.5080075162213024,-3.0898588459666185,-2.430892717547533,0.34964951601895417,-4.431171824292439,0.8778361937938592,1.4584260527044535
2009-09-01,0.9644123703934425,-1.632996884787955,-0.4629901996472987,-1.698799540356892,-2.2960728261528947,0.4598177872694932,-3.454449409391822,1.1462954374460073,1.3000828679651022
2009-10-01,0.5718258577723836,-1.35838055029148,-0.10950997835252343,-0.1706866411174216,-2.4396649221094644,0.4469849072493516,-2.7945745282056857,0.8594188934717423,1.4406239613890648
2009-11-01,0.7301896117454352,-0.8726183961077435,0.06585654961626705,0.726736827594478,-0.9561985731124879,0.7095429804417994,-0.3478805102953097,0.4882571024772448,0.5922792479395866
2009-12-01,0.24604961969131647,-0.6785831800321254,0.05346383081703652,1.2653643038214708,-0.3221302497677687,0.8505128420792617,0.6348670982733006,0.9989334986760066,1.0422857012599707
2010-01-01,0.8091671522273574,-0.676711957629134,0.15367856476365066,2.1221839800113584,-0.8490538451729752,0.7332854456715769,0.16065336218694362,0.7959378071320362,0.345032406039536
2010-02-01,0.36166057337162105,-0.586134631459306,0.2505550297295175,1.797530127734673,-0.566240272870878,0.7840372525252305,0.3441673589915764,0.8159441061508961,0.5323367891833186
2010-03-01,0.4096005198567413,0.3145928063043734,0.44571782757596273,0.9100868934538306,0.35335221668569056,0.5702958865599199,0.7529186039436154,0.45195561953080005,0.19104461534880102
2010-04-01,0.613319527271182,1.2475175101582598,0.9016577790423138,0.2035781741142273,0.9153480209955356,0.5173801214664013,0.7225365900411839,0.6436557341844608,0.35311827523401007
2010-05-01,0.5264914313028025,1.4756833634725433,1.162372565850979,-0.48396856319613574,0.8178839596306406,0.7472280558053549,0.18542359878377218,0.6440285688791519,0.44382010819390416
2010-06-01,0.5783186055893121,1.1087978758463046,0.9668905560563251,-0.9900298060440437,0.5548365595864087,0.7212038938101236,-0.17398368658089058,0.8333558455491678,1.016399683430791
2010-07-01,0.8905583342840505,0.5805997223388858,0.6482993684163908,-1.1151617620049454,0.002756724474815334,0.7079544005455909,-0.7188743207512833,0.9343546934616871,1.3324720319360495
2010-08-01,0.9974201751309772,-0.13609938323497772,0.374201667018053,-0.5585949595381574,-0.5234717595867995,0.7204762526920864,-0.8359922141563602,1.0301139110173934,1.386447250843048
2010-09-01,0.9793865126232768,-1.6349152820866284,-0.5681935970376177,0.06346190575419403,-1.0130860456606237,0.6898874586278742,-0.8044877430287803,0.9984959394503862,1.4040752314031124
2010-10-01,0.7441076428391212,-1.6669772020200404,-0.754763803830961,0.5107474036333038,-1.3324465693497076,0.44600828127427533,-1.1327056623086698,1.1564602454503377,1.0565544478595257
2010-11-01,0.2848134830940601,-1.260616866553702,-0.7796323154030778,1.5663654339022755,-0.9494897795886529,-0.02451757477088408,-0.21470327202866718,0.6456947479492579,0.8115424308925867
2010-12-01,0.3798884014750636,-0.837831017447681,-0.46743605195022214,2.6708163866182653,-0.5049980631688746,0.28959164371738183,0.881023959415715,0.6971239279478024,0.1776354489265941
2011-01-01,0.03496123651085898,-1.1343028487228766,-0.6040511698257632,4.311871819379853,-0.45651586317434545,0.13334906914017416,2.1176832478220873,0.8904460148933606,0.21227357938187197
2011-02-01,0.29302814672159594,-0.41760536955624095,-0.8970598622066219,3.0942562149792185,0.5216345917887805,-0.43636494642728335,2.3385395364063544,0.46980541486006516,0.9639213792979717
2011-03-01,-0.033464282751083374,-0.23736653894912907,-1.193353969876359,2.5849484815830137,0.7861717445094412,-0.8145921416096873,2.28979732932114,0.1015071112375993,0.6305489456281066
2011-04-01,-0.25335571100545484,-0.9485143713834809,-1.1412092098375646,2.226691856616881,0.12857012632416517,-0.4343101730594387,1.5194898698388077,0.17324426235296786,0.07116993219824508
2011-05-01,0.2288031023602153,-1.2319356929965137,-0.9081418194421909,0.02373485121785141,-1.023269426531908,-0.31951073702279625,-1.0738088590342825,0.16992447467950675,0.463504227809608
2011-06-01,0.6281212318775266,-1.623055702302514,-0.8438206300502871,-1.3494839028614325,-2.125509773812643,-0.08996884737695966,-3.1592607498168945,0.5946967846307999,0.9454943705350161
2011-07-01,0.7406726826068967,-1.8083504060419595,-0.9027371319328867,-3.0949232054919733,-2.473686381084163,-0.039767502964317025,-4.500769987338927,0.6384839996313437,1.1826671194285154
2011-08-01,0.9012843287268351,-1.8156502305007562,-0.9124946303483917,-2.2524933989455063,-2.056432787964984,0.014682814430493813,-3.2872656496559705,0.6950016969289535,1.3158931862562895
2011-09-01,0.8708883163540863,-1.9453327830244855,-0.7601051068887479,-1.2860862220205913,-2.057650321867408,0.18196111762678469,-2.382189616924379,0.8055273538980728,1.4603527262806892
2011-10-01,0.439823470836462,-1.6436267189863252,-0.34730536181752275,-0.3474431430421225,-2.23305196296878,0.44219923483860957,-2.4763354441014735,0.8151385264518933,0.8638576837256551
2011-11-01,0.050011485121970956,-0.9452787114352715,0.05854636249018879,0.2969047100078769,-1.3243323419152238,0.4454198595765349,-1.0611790709379243,0.7981113898448454,1.0154065676033497
2011-12-01,0.5474877911944722,-0.4332043775698034,0.2190392555260077,0.8083208305079763,-1.0862825120367656,0.6102959831039627,-0.8098446014450819,1.126256050207676,1.6651841811835766
2012-01-01,0.1026354730129242,-0.5195796853158532,0.14961958840125947,1.5781449108588987,-0.628942105828262,0.3106785285008418,0.23725376259989855,0.39138763378828,0.4462988465093076
2012-02-01,-0.22577326311621557,-0.6331755620677297,0.19558308328070292,2.338053104354114,-0.1344651256392642,0.7485899832341578,1.4562313149615034,0.8278025266451713,0.4373128293082118
2012-03-01,0.014090624659560447,-0.616316606358784,0.1789869331732029,2.243450938201532,-0.8761681434584827,0.5226104290454419,0.268568770914543,0.4911317657201718,0.39560250006616116
2012-04-01,0.1759177550326946,-0.6509253164617027,-0.03638524652981177,0.7191115036243346,-1.3088447291676593,0.38249477163537754,-1.5138211773663033,0.49948241466130966,0.17748770951584447
2012-05-01,0.5218693336775136,-0.7578524874477852,-0.10557399108642486,-0.4796467176297816,-1.4055923717777905,0.48207067824029304,-1.7912150883093114,0.5053893877909733,0.4914565244689584
2012-06-01,0.778714376826619,-0.6677934309331383,-0.04029015033710294,-1.29284291732602,-1.210927963256836,0.4664021653014344,-1.87173398529611,0.8686852760804005,0.7619922747835517
2012-07-01,0.7974740377692289,-0.7035255432128906,0.048361850402704104,-1.322484743304369,-1.2334604088853045,0.5471735031573803,-1.8978697497670245,0.7005851238201826,1.125041814520955
2012-08-01,0.9337355924207111,-0.6134073181850155,0.15833506860384128,-1.404876098400209,-1.286549102969286,0.6315795245108666,-2.1839482028309893,0.955281043664003,1.2574450578540564
2012-09-01,0.7974732753842376,-0.24248419738397367,0.5546489503325486,-0.5507033409141913,-0.769368977081485,0.8536772294477982,-0.8932171071447977,0.8561044931411743,0.9914140217006207
2012-10-01,0.7129398196242577,0.1294706016778946,0.9412061150481061,-0.26319025129806706,-0.42057084601099903,1.1305491645614822,-0.4884317880723535,0.8370057894633366,0.6815491709858179
2012-11-01,0.4469945680263431,0.7182728226591901,1.1828006767645116,0.040398792522709545,0.1605508894455142,0.9684535590085116,-0.06199270577692404,0.9632364297524476,1.3993631582707167
2012-12-01,0.6667415069979291,1.3390436405088844,1.692095762345849,0.4028331579231635,0.6994200915825076,1.1164378810238529,0.6409831890245764,0.8683396455569145,0.7321669021621346
2013-01-01,0.15236825443977534,1.0707682952648256,1.158089172549364,0.9272302796201009,0.6369230223865044,1.0264569288724428,0.905560792946234,1.3002378818316338,1.3316376600414515
2013-02-01,0.06923253193151119,1.206769594332067,1.546438728890768,0.8084132177073782,0.7577187404399965,1.1772163502581707,0.9105644574979457,1.0859066859269753,0.3630841616541147
2013-03-01,0.5377309266910997,1.2242628306877323,1.5478645882955413,0.49901579211397873,0.5520895486924706,1.6067122484182381,0.4708610293341846,1.4577015852316833,0.27214924766667536
2013-04-01,0.45159715552662694,0.9323677638681924,0.8578620305875453,-0.009410611421960157,0.02964714133157963,0.5537575328504885,-0.4762300267452147,1.2209637042803643,1.100102113559842
2013-05-01,0.29162352168282796,-0.19640766265915663,0.8973190697228037,-0.12139578054590924,-1.0173382555566184,1.034969323641294,-1.2509075606741558,0.4208427973282643,0.21594364661723375
2013-06-01,0.5544591781704925,-1.264988067673474,-0.295357387967226,-0.9847912119656075,-1.9976954634596662,0.24344489558950647,-2.808922093089034,0.6186254513569367,1.0132957249879837
2013-07-01,0.576280438622763,-1.4543079748386292,-0.8368660763996404,-2.213816962591032,-1.817276419662848,-0.12601575294098297,-3.1798839569091797,0.3461113724953089,1.0293690953403711
2013-08-01,0.6140078916106113,-1.5144611277231357,-0.986592653321057,-2.3782638514914165,-1.7906805364097038,-0.27603036784506463,-3.2739903868698494,0.4266868799160688,1.1477799620479345
2013-09-01,0.7194779640020327,-1.3318284255702322,-0.8248158344408362,-0.7597819334123194,-1.559123324184883,-0.3227185312803689,-1.9975643332411603,0.3248515419470958,1.1264302767813206
2013-10-01,0.7854508799175883,-1.4557663987322553,-0.6938091138514078,0.11500652606894331,-1.3249288244945248,0.06806920584920165,-0.895438107048593,0.8167905685229179,1.1839880608022213
2013-11-01,0.04853466309087221,-1.32366724130584,-0.4879136274500591,0.155920807908221,-1.073055732540968,0.24683576125603218,-0.5805173661650681,1.2963947577354236,1.1688452679663897
2013-12-01,0.5359917879104614,-1.3638381550951704,-0.8467865426365923,1.2500412580443592,-0.6701698390448966,-0.21853284402327103,0.11906721061322748,1.3771430040017152,2.225758880376816
2014-01-01,0.6681040969005851,-1.6069322097592238,-1.035678532065415,2.390044927597046,-0.8229686719615286,-0.15556151410201927,0.5437582004361037,1.1511892080307007,2.322392351925373
2014-02-01,0.8564298929170121,-1.6499977286269025,-1.0006911144023989,2.0166218280792236,-0.9801318005817693,-0.03037096376155878,0.06356428763488445,0.777891049018273,1.968988450244069
2014-03-01,0.05317750105331111,-1.863994540237799,-1.4293297034938162,2.7673122359485163,-0.5815879600804027,-0.5021032574888947,0.8488117921643141,0.441213296009944,0.759280938655138
2014-04-01,-0.10899882330450901,-1.6395525234501538,-1.056159051453195,1.438679346224157,-0.843661442035582,-0.2880606171372649,0.03471418579177159,0.14964000154764223,0.1541836652904749
2014-05-01,0.25990191240643346,-2.0317704212374803,-0.8969682745817231,0.05193404944204703,-1.8271517462846711,0.11869533495469527,-1.6763833964743267,0.40143319429495394,0.19448274106252939
2014-06-01,0.48175821470659835,-1.4614462852478027,-0.5694154559112177,-1.2117619921521443,-1.922160823170732,0.07949410514398055,-2.7074543441214214,0.5125564260360522,0.5105459014885128
2014-07-01,0.563627724037614,-1.1351842705796404,-0.4694539235859383,-2.5725399575582366,-1.9283835480852827,0.14163889474682995,-3.7449979200595767,0.5313323858456733,0.8263211231678724
2014-08-01,0.8903393218683642,-1.150816024803534,-0.4864181323749263,-2.088364740697349,-2.025017796493158,0.27014448658212437,-3.5775463755537826,0.7718997888075999,1.1892507318407297
2014-09-01,0.8383615072383437,-1.071902673418929,-0.223657488822937,-1.0516841237137957,-1.5640958053309744,0.37857390843428573,-2.2222399711608887,0.7828290645892804,1.2633844744414091
2014-10-01,0.8077859185462775,-0.503769989420728,0.2940593514500595,-0.6126374006271362,-0.9342439290953846,0.680337246362265,-1.1752433166271303,0.9302898859366392,1.0072744684293866
2014-11-01,0.21547836273215537,0.18507005964837425,0.6274232777153573,0.040421521336567116,-0.016412031041776264,0.8579227831456568,0.07240953514488732,1.2749571066636305,1.2648792937397957
2014-12-01,0.41546287924744363,0.7782047114721159,0.9626503397778767,0.23966538833408824,0.39497741111894935,1.0546315800059924,0.41182422783316636,0.8714334322856022,0.9663936216384172
2015-01-01,-0.06559829899044924,0.7795021301362574,0.987520595876182,0.47259603331728683,0.2934445150014831,0.521098290170942,0.30938470508994126,1.2796674783413227,1.3113259803503752
2015-02-01,0.007123899169612763,0.9287107281568574,1.0839431751065138,0.7057395650119317,0.40928914052684134,0.44466222261453603,0.5416008757381905,0.8172501356173784,0.882459431886673
2015-03-01,-0.007826236596460952,0.8566559814825291,0.843109808317045,0.696557178729918,0.5983016476398562,0.3923474194167496,0.8686235038245597,0.8851323372278458,0.9104425087571144
2015-04-01,0.34996548364328783,1.0526839552856073,1.066197709339421,0.14048252345585244,0.6566337695935878,0.9784215456479556,0.5011798768508725,0.6355100717300024,-0.17621487495489419
2015-05-01,0.45400920302368875,1.2617240591747005,1.1338878695557757,-0.5171447265438918,0.6076511813373101,1.017925568989345,0.03874811639146107,0.6658415763806074,0.2718938165344298
2015-06-01,0.38449507813121,0.6978209425763386,1.1001707577123876,-0.6913565280960827,-0.44302896755497634,0.8518349814724613,-1.3631304589713493,0.6801704565684,0.6489540450274944
2015-07-01,0.7078436224959618,-0.29753297567367554,0.4495276910502736,-1.2521226231644793,-1.023677936414393,0.6459719948954397,-1.8037428216236395,0.7815075226319141,1.0298034641891718
2015-08-01,0.9351840545964796,-1.6341726954390363,-0.6260170442302053,-0.750578976258999,-1.5877296284931464,0.4050860544303795,-2.0619604645705807,0.8871937409425393,1.2064510956406593
2015-09-01,0.7820310287697371,-1.6595727059899308,-1.0900792552203669,-0.1754483980376546,-1.1530900873788974,-0.04679962218581856,-1.1546253431134108,0.6786101139508761,0.9918478783220053
2015-10-01,0.41515497967254283,-1.685168248851125,-1.0674716495886083,1.114276705718622,-0.8985331872614419,0.22133414621477002,0.017473950028056053,0.8179420844102517,0.9594887495040894
2015-11-01,0.22297345621641293,-0.9919218173841151,-1.0115788477223095,2.206206467093491,-0.10873549958554711,-0.41624172167344525,1.2522496828218785,0.25758678332353246,0.7929956307634711
2015-12-01,0.12171811662441076,-0.42601674795150757,-0.6878038005131047,2.048777225540906,0.27709161726439874,-0.2967186368905105,1.4119882409165545,0.5275809612029638,1.1679866816848516
2016-01-01,0.9685028431027435,-0.7860342903835018,-0.3403786842415973,2.1271327646767224,-0.18272905088052518,0.16292755479936474,1.154077998021754,0.730475324850816,1.5768221579492092
2016-02-01,0.4413718054460925,-0.5552585168582638,-0.35629537774295345,2.29814227034406,-0.07594165096922618,-0.10931798583501345,1.3219389973617182,0.34331041268813306,0.8280145237222314
