,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,84.67364070391415,104.68099457877022,87.53713187524828,103.87256506717566,72.79148349514256,62.27496165149616,138.7237548828125,129.38586148348722,170.36672973632812
2009-01-01,81.19765772964016,59.437663214547285,85.11994248729641,93.28751997514205,67.33283996582031,65.97010774432488,144.836373164736,114.29357355291192,115.82354736328125
2009-02-01,79.7009400647096,64.89773477826799,88.14835952500167,91.96468122077711,62.99862056583553,61.04161964272553,146.75521850585938,115.71119828657669,128.90870666503906
2009-03-01,77.9433356391059,81.94390705653599,85.29732267735369,93.49764043634588,68.80586302125609,65.98279701088958,141.6357106175916,111.90281954678622,148.33970642089844
2009-04-01,79.02780397973879,70.41279247828892,78.56608083692647,84.57849675958806,66.2029216815899,42.64016781213148,138.1732019884833,108.4053594415838,149.42037963867188
2009-05-01,84.46357804115372,79.35165677751813,79.91947562007581,67.75383226799242,82.55794574688007,33.122048288021446,141.89670168120287,121.07582785866477,183.80667114257812
2009-06-01,87.38662257339016,152.52659661429269,83.37879504187633,75.20304015188506,82.85087981781402,51.201993114543406,127.02432829758217,140.40543989701703,278.4607849121094
2009-07-01,85.21081173058712,196.39716829572404,79.10494723562468,48.33850571603486,84.62977223582082,34.266867727603554,109.95043392839104,147.58296619762072,332.1615905761719
2009-08-01,84.98234604344223,238.8790130615234,81.27450942993164,55.22564396713719,89.21070841999797,38.541603088378906,111.85502677128234,147.38236860795453,349.3346862792969
2009-09-01,84.71794513740925,219.76924623761857,86.6115764036017,88.3978121208422,94.17080569576908,73.81634262372862,115.13285143622038,148.1878662109375,325.9478454589844
2009-10-01,83.75621757122002,131.30835124424524,85.12141340869968,82.96991984049478,84.7468883960278,54.94426871245762,109.7952020579371,146.58269708806816,280.9158935546875
2009-11-01,84.59586711845013,107.84826278686522,88.45817113326768,86.84483152447325,67.97383296025264,52.247691604326356,127.72316768251618,137.58977716619316,195.87037658691406
2009-12-01,83.33018139155224,78.85565757751463,84.52865471274166,91.91149509314334,74.0051963112571,57.82617173104916,142.703128683156,114.2479844526811,115.6898422241211
2010-01-01,78.50083630494397,45.3719002859933,86.27576019804357,77.36367312344638,68.03186094606077,44.3979911084445,144.229218055462,104.70182245427911,90.75727844238281
2010-02-01,80.78385170059975,65.58449608939034,77.4960210767843,85.43106425892222,73.19588599266943,66.20417900805204,139.9084156957166,104.35757030140269,112.31842803955078
2010-03-01,81.13291576655224,44.69189984457833,73.72134095531399,69.3867827906753,69.65004066368202,35.54725287095555,139.5012428020609,99.30605108087713,100.68125915527344
2010-04-01,84.55532343700679,86.70509202139718,80.21096698308395,79.056132923473,65.86216517857143,47.529900748774686,142.17808164399247,117.36838600852272,175.41860961914062
2010-05-01,85.3543059994476,101.05645315987722,79.5031208102986,77.53532294071081,79.33061773126775,43.815727953640916,133.02655713311557,136.72411831942472,234.5433807373047
2010-06-01,86.5897515807489,138.1688526698521,81.47581068135925,64.62009314334753,88.099987475903,39.85377617602078,126.57975821659484,147.6010686700994,284.1314697265625
2010-07-01,85.62013260041824,198.04122107369557,83.58248694468354,52.225355668501415,90.41580596527496,40.750230033442655,116.20826721191408,153.32366943359375,332.37677001953125
2010-08-01,84.51822454279119,234.81347220284596,86.01436291710806,61.516663522431344,90.59684059836647,54.85417348033977,116.59810296420395,154.35123790394175,344.3613586425781
2010-09-01,84.65911402846828,237.3751504080636,86.85723320912507,84.31602824818003,85.45186426732447,71.62993089208062,117.81029536806305,151.357158314098,330.2080993652344
2010-10-01,84.17064011699021,168.76442773001534,85.19647889218088,88.95375800855231,65.45557789988332,78.09366190208578,115.38199063005119,138.53397716175425,292.0041198730469
2010-11-01,84.72350149443655,113.42509814671106,91.52900889768439,97.28525335138494,69.85862533767502,68.01027981740124,130.5848088757745,137.81503850763494,202.87197875976562
2010-12-01,83.92921987206044,89.98864718845911,91.34496591858945,96.60469401966441,66.59211493157721,64.80803579654334,136.41077238937905,124.97915094549005,154.86158752441406
2011-01-01,80.76346040976168,69.7984150477818,86.72898179393704,94.1191817774917,69.53031861936891,56.8857157005454,142.605472433156,114.39807545055042,118.13304901123047
2011-02-01,78.62277560763889,73.83183070591517,84.1762251773123,73.37344776500355,66.02931332278561,49.56025537454857,144.15116145693023,112.44836287064985,123.3022689819336
2011-03-01,77.94938520951705,73.13395227704729,83.20802753254519,89.73498488917495,66.49016343153916,58.43503340235296,139.44657424400594,105.51220286976206,132.954833984375
2011-04-01,80.88585439354482,71.41328539167131,80.05914364830923,83.92118396181048,65.5115201875761,51.4592836487968,141.62510839001888,111.33178710937499,151.85736083984375
2011-05-01,86.28746572166982,96.07860020228793,84.1273517931922,86.79835001627603,74.04787137910917,53.49653351981684,138.2513506659146,130.30438509854403,214.95606994628906
2011-06-01,86.61428124013574,136.4079475402832,79.91673421051543,55.24946848551432,79.42152147169237,38.399915875128976,116.35917137409079,146.45367709073153,284.7809753417969
2011-07-01,85.71250992591935,188.10265404837472,85.26022959563693,58.2554325912938,86.45876599596693,35.26138449614903,113.57888846561828,152.40930730646306,328.00701904296875
2011-08-01,83.30744733714094,232.62609754289898,82.48964891595357,64.00334907300544,83.157982764306,49.183766347057414,105.51834764151738,148.90620838512072,339.2757263183594
2011-09-01,85.37307893386995,184.51976776123044,85.95947653560316,72.78238354307233,82.64220596907974,41.75544594818691,126.21178462587555,146.3248790394176,319.93597412109375
2011-10-01,82.12035208037405,141.95593425205774,87.95748241877152,79.26088390928327,73.75771658761161,67.30153065807414,117.91671226764548,146.21469671075994,269.99725341796875
2011-11-01,86.07244009923453,82.12362698146275,90.1694701889814,98.84517554080847,69.81459283209466,62.96417668180645,132.1838510447535,142.37776322798294,191.87001037597656
2011-12-01,85.09904495393387,57.06988743373326,86.27765461549922,73.0793114864465,72.69899442598417,44.52995084366708,135.0519114527209,122.39726673473011,111.96821594238281
2012-01-01,81.07065528330178,78.22862352643693,84.21251329325014,81.50008808482777,62.59996488496854,55.45155147336564,143.51018708327723,110.42187777432528,117.37460327148438
2012-02-01,78.90641183564158,72.13666779654366,86.16673744330973,89.01930144338897,75.15849819431057,55.5234117327996,144.75690907445448,111.0430977561257,100.64482116699219
2012-03-01,78.59148738360165,51.806885855538496,80.20014035499703,58.03660190466678,74.17604520723417,38.234534353580116,141.83719240385912,95.21517666903408,97.5735092163086
2012-04-01,82.65752310704703,96.33507047380719,83.50401409601761,96.76276120272549,70.9652987393466,56.564626153909934,145.51281106883084,119.81545188210227,188.23602294921875
2012-05-01,87.12914977410827,94.49071202959333,85.61702663615598,72.33212210915305,80.72112938026329,38.01043168553766,131.39990444841058,134.58181207830253,218.90122985839844
2012-06-01,86.88722090287642,129.9480438232422,75.87293042974957,57.40122939601089,81.22644300584669,33.18749193875295,120.64948246396823,142.23807594992897,273.96075439453125
2012-07-01,85.18746886590515,217.56346566336492,77.56591732219114,52.21492882930871,83.55779276265726,35.749935653974426,107.82406247895341,148.65693525834516,347.4088439941406
2012-08-01,84.21923704821654,245.3822817121233,82.629261986684,53.89686353278882,85.94783436168323,44.835522489727666,109.64829675082504,148.34762573242188,345.9720153808594
2012-09-01,85.40949195322365,220.52136829921176,83.44719450352557,76.04554494222005,83.40051824396306,60.881380764943245,122.4523215458311,144.57756736061788,319.0987854003906
2012-10-01,82.66561488912564,152.0494324820382,89.31299306578556,96.05664339932528,78.68764307591822,67.07576535782724,115.52876439587824,146.38902143998578,293.1729736328125
2012-11-01,85.05325317382812,151.95537294660295,89.98942294363249,109.13817665793678,66.0987309047154,82.6792519047575,124.02604201744343,139.48504361239347,257.02008056640625
2012-12-01,84.9654303656684,80.34195899963377,86.25345391742255,82.16135429613517,66.69104935286882,41.66055715308999,140.0897979736328,119.39924760298294,132.07937622070312
2013-01-01,79.96094058258365,49.22385896955217,85.70860200009103,75.48264590176669,74.70134388316761,34.81533122512529,144.23061239308325,108.26359141956675,101.61762237548828
2013-02-01,80.55755152846828,55.04196711948939,82.51631461967857,77.2745132446289,70.74454666732193,40.94879222366045,144.2737053180563,104.78264548561789,90.56729125976562
2013-03-01,79.74035089666194,57.57948330470494,80.31044167987372,79.51198346687086,63.96611201298701,45.97564913191885,141.0943656132139,96.16786609996448,119.10243225097656
2013-04-01,83.61252293442234,55.91922828129359,80.44045335155423,75.24893211595939,75.70693771560471,40.89030499728221,143.42234381313983,110.75899297540838,151.53753662109375
2013-05-01,86.67889219341856,85.60068266732351,80.77661061691026,84.30744517933238,78.69442035625507,42.96398522718897,133.38149498248924,125.33910577947442,203.92239379882812
2013-06-01,87.01023910984848,108.70491436549594,76.20724500235865,52.14009140477036,86.48051472453328,25.930652978285302,116.06232215618266,147.5207658247514,278.63751220703125
2013-07-01,85.80381605360243,190.2297701154436,79.16699748928265,53.357950846354164,87.54358663187398,37.07484119343307,110.61444775811557,147.15402776544744,323.9163513183594
2013-08-01,85.05333023841935,244.27482060023715,82.62704428979906,58.10086799390388,91.17441548929585,52.204628710476854,107.35553215289939,147.75142322887072,345.07208251953125
2013-09-01,85.813163988518,212.7270698547363,87.09041789426642,85.58567509506688,87.51431750012682,73.4721489672391,118.80130110115842,149.43147139115766,321.3509521484375
2013-10-01,85.22515345101405,139.36215809413363,86.08572685112388,78.97522088253136,82.08232235598874,48.692019480579305,120.50494489998654,146.8470070578835,277.0096740722656
2013-11-01,86.55127323035038,118.12467575073241,90.90281341035488,88.53953968394886,76.03500168044846,68.93997912137013,132.12172409583783,143.0820673162287,206.70126342773438
2013-12-01,84.14422237511837,105.0680501120431,85.62183056847525,84.07643636067708,73.09200732738941,72.48571863714254,134.21398031300512,125.92691594904119,159.32391357421875
2014-01-01,82.25264886412958,84.18690817696707,85.24687168961864,92.09953654896128,65.54640732802353,63.73470234421064,143.80443178374193,119.97625177556817,140.36270141601562
2014-02-01,79.86775407887468,39.607947213309146,82.5900417263225,81.48366754705255,70.84614642254718,46.269938630877796,146.07220353751347,108.07947332208806,86.5918197631836
2014-03-01,77.74469394876499,48.31342356545584,79.28074174008127,70.59448704575047,68.5950737494927,42.91466766933225,141.96697103566137,100.14006181196733,93.89192199707031
2014-04-01,82.58181485262784,62.47519765581403,77.1005937608622,77.28389393199573,67.63646509740259,37.94333979768573,142.31910705566406,107.68929221413352,149.333251953125
2014-05-01,85.71298001992582,113.59963417053221,80.26048369326834,63.73276566014145,74.40098849209872,37.92802702705815,141.58234431825835,128.5696272416548,223.6472625732422
2014-06-01,88.64094127308239,113.40283666338239,77.8366347490731,62.754625262636125,88.20235017058137,32.212059452848614,128.42057326744344,142.61133367365056,269.5428466796875
2014-07-01,86.0720162439828,171.62923812866208,79.9459635201147,57.483673095703125,85.29417359983766,35.09030252132776,115.19380766769936,146.74643776633522,322.77239990234375
2014-08-01,83.11837706903015,225.7369177682059,82.48502117092328,57.54299741802793,88.48533134955865,45.08510445648769,107.76382314747778,146.1121299050071,345.3385314941406
2014-09-01,84.37745836046007,200.13722011021204,86.09082173492949,89.01483940355705,93.07182609260856,56.50848172745614,111.2981598952721,147.85310225053266,318.37506103515625
2014-10-01,86.24049485331834,129.14235251290455,87.21999798790884,83.03109949285333,72.98113339907162,52.07185565300707,127.26778490790007,147.44272405450994,278.37506103515625
2014-11-01,86.76397150213069,120.74959618704658,88.7216567993164,103.47987088290127,69.46535482035054,82.15649442852667,128.20726591965249,143.39521928267044,224.11920166015625
2014-12-01,84.69604338058318,86.32936477661131,86.63068221787276,82.34285296815814,77.81431520140016,60.64153707252358,139.2004473456021,126.28838279030539,146.21388244628906
2015-01-01,80.90730917574179,75.04402569362095,86.98972928321969,86.66465065696022,68.58325809627384,45.88249134567548,141.76117469524516,112.73527665571731,121.9173812866211
2015-02-01,79.47218923857717,75.81359318324498,84.28374791549425,89.4365137273615,73.21099615716315,60.040153647368804,143.90952011634565,111.02907354181463,128.0751190185547
2015-03-01,78.39755433978456,68.31993375505719,81.19673809762729,69.13088596228397,75.57634130700842,49.41655284953567,143.4276317727977,109.82396212491122,131.15431213378906
2015-04-01,80.93866675791115,55.19790308816092,77.84344947944254,71.1811759255149,77.6074099850345,28.623627716640254,141.99108255320584,109.63220769708806,136.47305297851562
2015-05-01,85.9289304174558,66.55379022870744,69.61455425973666,47.40434704404888,82.08747962852577,27.03581576077443,139.770560429014,126.53624101118606,194.77874755859375
2015-06-01,88.11845105103772,106.87924112592424,75.43874352665271,58.77928300337358,87.15693486201299,32.535229089125146,122.54482137745825,144.40454656427556,272.8997802734375
2015-07-01,85.87004536330097,186.16462435041154,74.3577698529777,46.87886382594253,84.95596353109781,34.57859687085421,115.91081290409484,148.02791248668322,325.78070068359375
2015-08-01,85.24180710917771,237.84212384905132,83.19600961976133,75.17122210878314,85.90308845817269,58.625480363953784,114.25155113483298,146.12472534179688,335.0664367675781
2015-09-01,82.66462846235795,216.633551461356,84.23762402292026,85.14082359545158,89.18959382292512,72.47658495633107,109.20356224323142,145.45597423206675,331.4153747558594
2015-10-01,84.31041987255367,189.1959190368652,87.17093710171974,102.2037968491063,79.44210597446987,87.23513765155144,118.06060527933056,144.90382801402697,306.4072265625
2015-11-01,85.5559300894689,105.97445624215261,87.3990204374669,78.95021149606416,78.27136052119268,64.5246109872494,126.99695455616919,140.03388838334516,196.6307830810547
2015-12-01,81.29489783084753,75.21991048540387,85.46373399637514,76.1823422981031,72.32996457582944,44.630817197403815,136.75377944420126,114.60057345303622,118.8863296508789
2016-01-01,75.14320142341383,72.5567136492048,84.4608177572994,75.78204183867483,66.96743655514408,45.560448124723614,134.15716763200433,102.4464277787642,110.62496185302734
2016-02-01,77.26194593641493,44.84591143471854,79.8360614453332,71.31415858413233,66.33550965940798,44.63319958380933,140.48081759748788,91.59713051535866,71.73033142089844
2016-03-01,78.6330637305674,56.39842237745012,80.97576690932452,83.9393731319543,70.23682036957183,42.98668987346145,143.25791720686288,104.210073297674,112.95675659179688
2016-04-01,84.13333314837831,91.01089068821497,81.71113062713106,90.0476108897816,72.47102910822088,50.14110061357606,142.54717333563443,118.80416870117186,183.5687255859375
2016-05-01,87.7914274581755,107.41340773446218,81.16014771542307,82.74752876975319,82.74696647346794,45.7765075395692,131.52234307650863,136.05830799449572,223.9134979248047
2016-06-01,85.2751298384233,116.80025373186383,78.63427339974096,59.82057976000237,85.93876826298701,33.99957620872642,111.46229711072199,146.21246337890625,267.9767761230469
2016-07-01,85.44979673443419,204.1192327226911,81.0288219128625,52.80955921519886,87.16709087421367,40.6821052983122,112.96920776367189,148.28278975053266,333.28070068359375
2016-08-01,85.12729683307687,221.1428233555385,80.99485171043267,55.399513244628906,92.46667639001623,50.258398955723024,107.91174132248452,149.45193204012782,334.7765197753906
2016-09-01,85.5210506554806,209.83434404645647,85.25505712476827,74.06124924168442,90.73714219130478,56.02822573679798,115.39969608701509,147.79717185280538,324.2779846191406
2016-10-01,84.01346688318735,144.3345751081194,90.81335552668168,90.0826020674272,78.33538303127537,64.75182299344044,116.3018982985924,145.7202287153764,275.3332824707031
2016-11-01,85.38963240806503,135.31740733555384,89.82938022936806,102.42035605690695,67.69483491971896,81.67808820616524,126.88623625656655,141.8204012784091,224.6204833984375
2016-12-01,85.21681506224353,87.6230035509382,87.74982064457264,91.89302271062677,75.28164851201045,72.18085235019899,140.16394779599946,127.06519386985084,145.09278869628906
2017-01-01,79.46788903438684,62.66586439950125,83.35403991957843,85.88234294544566,74.86157107662845,46.21983654094192,141.1718039677061,104.33572942560369,113.0771484375
2017-02-01,75.08879382200915,55.395385197230745,83.06933257539394,83.02108302260889,64.65264852944907,54.18385919534935,143.17930813493402,100.96729625355113,89.8071060180664
2017-03-01,79.12575307518544,74.69167709350585,86.41948376671743,82.66932747580788,73.52167600161069,48.5956515905992,142.46869580499057,111.47234136408025,124.4268569946289
2017-04-01,79.36991681956282,65.76386179242814,79.90767107171528,72.32677575313683,74.58059137517756,42.27950977829267,138.58226907664334,99.1626670143821,131.44126892089844
2017-05-01,86.16635871656014,108.86240005493163,76.6744856107033,70.45745849609375,76.92016502479454,39.43046713775059,133.00678647797685,135.5088390003551,228.67037963867188
2017-06-01,87.19632697827889,144.28943906511577,80.99805379317979,59.63398904511423,89.16159295416497,41.44152875216502,126.82104439570986,149.94524869051844,281.0302734375
2017-07-01,85.49595842457781,198.01048551286968,84.01366249989655,56.44505240700462,88.52271538276177,37.06050009097693,113.98746885102372,151.1997014825994,332.7909240722656
2017-08-01,83.36629385900015,224.6265683855329,83.4254054699914,56.77760153105764,92.95484864866579,49.08839531664578,109.90492722083783,149.4580078125,340.1163635253906
2017-09-01,85.14479049528488,183.21695327758786,86.3329580274679,70.32840035178444,88.84650886832894,53.20088008664689,121.99430794551455,150.03467906605113,315.1258544921875
2017-10-01,85.47593704377762,98.21743283952985,86.64650351314222,67.11706681685014,78.23093463848163,49.2909809328475,126.26591386466191,146.20304454456675,230.1991729736328
2017-11-01,85.7650217383799,89.00105612618582,89.13919157901053,81.60594593394886,71.36065000063412,48.729291951881265,129.623294698781,138.76355257901278,200.19400024414062
2017-12-01,83.92720848622949,87.67422948564801,86.37851456464348,87.40593881318063,72.46012997317624,59.710671766748966,141.5277941473599,122.24879871715198,150.5693817138672
2018-01-01,81.30604907719776,49.074316024780266,88.95750207416083,76.4326962557706,67.68765139889408,50.8009856601931,143.80022246262124,108.34671020507811,96.74356079101562
2018-02-01,76.79345487344145,105.97782135009764,85.934862039857,102.39737539580373,79.74886708445364,81.00085708330262,144.37574189284754,115.87695728648792,164.55418395996094
2018-03-01,78.21790907118056,52.11095809936523,77.96577356629453,73.62192327325994,66.27341431456726,43.667152692686834,137.74078632223197,102.10865367542613,124.53956604003906
2018-04-01,81.70030381944444,69.60713522774832,81.3576148728193,85.81396160703717,70.93333950290432,51.18127139109485,140.23458546605605,114.94060169566761,154.62234497070312
2018-05-01,86.08127170138889,80.71892602103097,80.6156239267123,83.31586086388789,81.67102863262225,42.320363026744914,141.31182966561153,124.11250721324573,185.8113250732422
2018-06-01,87.99625743519177,120.29636928013392,77.21117957163666,67.55061294093277,85.58603261972402,34.72351937923791,122.34362898201779,145.35622336647725,266.7059631347656
2018-07-01,84.70289442274306,190.81930433000835,80.02751237255032,57.26417194713245,85.33716573343648,35.42633776394826,110.86442881617053,146.7094005237926,327.9736328125
2018-08-01,83.3443612763376,228.564521244594,82.13363259525623,61.148371840968274,88.84522078873275,57.417725617030875,109.9706584009631,147.48555963689628,337.8136901855469
2018-09-01,85.42469679707229,208.38482720511297,86.7321887258756,78.36929090095289,95.26694161551339,70.3239584868809,122.66383993214575,148.29044688831675,316.69012451171875
2018-10-01,80.49710976957071,151.32341384887692,88.94983711889235,95.56353019945549,82.79762763481635,76.87671589401532,119.28617543187636,146.82954268022016,280.4005432128906
2018-11-01,86.74777252505524,117.90484019688196,87.60721562272411,96.93846847071792,75.75372472985998,74.50420451614092,137.56453415443158,136.50559858842328,200.58412170410156
2018-12-01,80.8898540458294,66.53612681797571,85.553684881178,63.66192210804332,73.17863563438515,36.35759173699145,145.20762213345233,108.14940019087356,114.89124298095703
2019-01-01,78.45395020764283,52.46187618800572,84.36495409173482,79.55869616884173,68.96952344225599,42.705528691129864,143.4141882534685,99.80064392089842,85.87792205810547
2019-02-01,75.63794068615846,44.35968399047851,81.62902735047422,67.43506229285038,74.66517857142857,38.94333749447229,140.24210962755927,99.81265674937855,83.25823974609375
2019-03-01,74.94085292623501,68.0753231048584,83.57399762687037,71.81742119066642,74.06129217767096,50.464536558906985,135.53728564032193,102.69939769398081,127.20232391357422
2019-04-01,80.85971408420139,98.37383542742047,83.02933967719645,89.42993048465613,68.29481248731737,52.94673487825214,143.8517471839642,110.15505704012783,170.87185668945312
2019-05-01,86.1342227820194,99.41562925066266,81.38401548741228,63.58815395470821,82.96726276348163,33.96953366837411,136.1071751035493,127.55627718838777,208.05245971679688
2019-06-01,88.12586466471355,98.44675064086913,77.94615373773091,67.81702330618194,83.4192350313261,32.33130832888045,125.57295437516838,143.69118430397725,250.18687438964844
2019-07-01,85.24930549390389,181.57057080950054,80.49058105985998,59.96811028682824,87.44763461026278,36.11164093017578,114.15819628485319,146.95988048206675,322.47454833984375
2019-08-01,84.85716232145676,218.5403687613351,83.18172713457528,62.180998831084274,88.68843177696327,53.43576827139224,115.38576586493132,147.65118685635653,330.8260192871094
2019-09-01,83.99938718237058,201.16852351597376,85.73994717355502,73.7300815004291,85.84934581409802,55.90772088968529,116.90702767207705,147.67163363370028,323.96697998046875
2019-10-01,85.88256065291588,143.92983572823658,87.09123579122253,77.1084872159091,82.13136350953734,59.70018854681051,129.30509633031386,145.6960920854048,265.2641906738281
2019-11-01,85.54684417416351,114.76211547851561,86.8972131761454,93.07947447805694,68.26585051301238,63.44235258282355,133.26847471039872,140.42477694424716,201.04058837890625
2019-12-01,85.12956253205887,63.65557398114885,84.68237569776632,76.42766779119317,68.29964278580306,47.45432655766325,140.96587608600487,115.40287364612925,103.8888168334961
2020-01-01,77.36884223090277,61.53279713221958,85.33642332432635,72.07891290838067,70.97916045746246,43.14721665292416,140.93020208950702,103.320048939098,110.2342758178711
2020-02-01,74.61180253462358,55.7239362171718,75.94250177932999,57.34380664247455,71.98214840579342,39.73453089875995,138.65857617608432,95.47117753462358,80.52840423583984
2020-03-01,75.12472904089725,78.54965754917689,82.75844121383409,86.48106546112984,71.96198005180854,55.947717630638266,137.8760370714911,107.3457891290838,132.68438720703125
2020-04-01,80.22929490214646,80.70666449410574,74.73406225948011,87.20088727546461,69.51077944272524,56.054759475420106,141.26106788372172,111.59217834472655,164.31454467773438
2020-05-01,86.60649000996291,74.7948510306222,75.4960900646145,64.9769522927024,77.4468706799792,37.641280552126325,134.26471578663794,123.83883389559658,181.70742797851562
2020-06-01,86.87952215021306,134.70279148646762,83.92600204985021,78.59673933549361,84.51115992162134,44.53520864810584,125.12893676757814,146.8693819912997,278.76092529296875
2020-07-01,84.87941857540247,202.77922494070867,80.0437587802693,48.08271292484168,86.50160950499695,39.798221948011864,115.99794585129311,149.15696577592328,336.9447021484375
2020-08-01,82.54816845209912,229.32897295270647,81.53654680413716,56.02090430982185,88.56870973265016,45.92304229736328,107.58796560353247,151.61075938831675,347.14105224609375
2020-09-01,84.05188358191288,218.77506801060267,88.49169844287937,77.6749697598544,88.12304410067472,56.43561021336969,115.50855965449892,146.48279363458806,326.2705383300781
2020-10-01,84.87207431985874,128.8499559674944,89.82846534858317,85.98891171542081,80.03676278250558,58.297887838111734,126.21015351394128,142.2812444513494,244.71531677246094
2020-11-01,84.82318454318576,93.79212515694753,90.54208205918135,87.0341850049568,70.793612591632,60.4811614414431,133.31284358583648,139.8361760919744,177.9262237548828
2020-12-01,85.30763568300189,103.29376629420688,89.44408933995135,100.64926147460938,65.76029294497006,65.94025234006486,139.00614771349677,131.65331753817472,163.86166381835938
2021-01-01,82.64137036872633,60.90251377650669,82.87172640784313,76.49716463955966,66.48945994191355,50.41427972181788,142.721649696087,114.14873990145595,98.7500228881836
2021-02-01,79.6555413140191,48.58761514936174,83.02425287537656,77.43572466301195,76.34666740120231,47.36712833620467,144.7443468817349,104.24152027476917,89.9112548828125
2021-03-01,78.36320665147569,64.00466646466936,82.48058416075627,80.13303352124763,69.98151803945566,47.449990038601854,142.06740280677533,111.72198902476917,119.51156616210938
2021-04-01,83.41811209013967,61.44515446254184,78.22744563474494,82.3110580444336,70.29793974641082,46.28468279568654,144.5946134369949,115.31588467684658,135.85302734375
2021-05-01,86.32370919892283,84.28336552211216,79.67555644148487,69.85467852968158,82.52067565917969,39.1268604206589,141.68257877744477,127.77512983842328,185.64723205566406
2021-06-01,86.24527285797427,126.10537665230886,82.32017290794244,66.14831866640033,90.0525477025416,34.019203905789354,130.32354157546473,143.89875932173294,261.0980529785156
2021-07-01,86.37542724609375,163.79292351858956,79.29463305715788,47.86539077758789,90.01515376103389,32.07826794318433,119.27073248501482,148.69172529740766,316.2401123046875
2021-08-01,84.066364018604,220.0751849583217,81.46255945755264,58.77073461359197,90.92458749746348,43.13196146263266,114.30575929839037,150.50445556640625,329.45269775390625
2021-09-01,84.99563197896939,180.1403590611049,85.05515405687235,80.53262883966619,84.58801864029525,47.293205980984666,122.659288603684,144.77992664683947,296.81097412109375
2021-10-01,85.87753604156802,123.90999112810407,84.27370847281763,66.71354120427911,78.92729523894074,44.18316247328272,129.53662214608028,143.4766457297585,255.91156005859375
2021-11-01,84.5742890329072,122.13437216622488,90.27501768985037,100.2273906360973,64.67390184278612,73.41058839042232,134.2431693241514,134.75637262517753,202.4374542236328
2021-12-01,84.47207826556581,89.48510714939661,85.1530624648272,85.18845529267281,64.50530708610238,52.539685087383916,142.0282429662244,122.217754017223,136.4536895751953
2022-01-01,78.20743599323312,87.35928535461424,85.94326407222425,83.39487133604108,67.67310600776177,57.45284962204267,139.97258153455013,113.01051746715198,123.38062286376953
2022-02-01,78.8367454451744,58.80578586033412,85.42934999627583,80.79029430042613,70.3726830420556,50.86193444593897,138.28014505320584,108.35988131436434,95.96823120117188
2022-03-01,79.5906683411261,56.470121656145366,82.83866138781532,90.58906670772667,67.25545610700334,52.49817686260871,146.74648416453397,113.40579639781605,122.07340240478516
2022-04-01,82.29437934027777,70.11839321681431,83.16920652227887,84.48510025486802,67.25678381981787,44.116887506449,144.2115257526266,114.753286188299,144.24099731445312
2022-05-01,85.74903854215988,91.11413274492536,79.57966368077166,67.61805216471353,76.9074972573813,35.50710858039136,137.6300811767578,128.15920743075284,201.40431213378906
2022-06-01,86.1246513597893,149.04831477573939,79.94773670778437,63.7339736476089,80.5114002970906,40.935743079995206,123.35151146198142,149.0247969193892,271.17095947265625
2022-07-01,84.99634097320865,195.5245154244559,79.87271486702612,48.15722089825254,85.61143751268263,37.993675807736956,110.38696025979931,149.3612393465909,332.1125183105469
2022-08-01,83.35833308672665,237.17406136648992,87.04304129390394,60.747539635860555,90.44028938590706,51.26505078009839,106.74192494359511,149.19317072088066,339.8946228027344
2022-09-01,84.20585863517992,212.73952211652482,88.03851887331172,87.24725896661931,84.12251658253855,65.16072255260539,114.83605483482624,148.78366643732244,321.749755859375
2022-10-01,85.00892562095565,146.95080348423548,88.51142172086037,81.86591177275686,73.3524768383472,53.79303626294406,126.21374459102236,145.11634133078834,266.7223815917969
2022-11-01,85.19401164970013,74.70267840794153,86.82003021240234,71.91075989694306,78.07728160511364,38.79725978059589,131.39126218598466,138.23103471235794,156.99160766601562
2022-12-01,82.5095205595999,93.18477085658482,86.23055603544591,88.33117051558061,71.96892577332335,65.62772786842201,138.06983684671337,120.58192859996448,144.02880859375
