,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2003-12-01,-2.3448725135958925,2.305026605444134,0.5767415364583334,0.2901627948241574,-0.5798525280422634,1.2571989558637142,1.9380003847974414,-1.4219215760628383,-1.630657388452898
2004-01-01,2.4752777449938717,3.784422717004452,0.6025199095408121,1.124807447195053,-2.5759940677218967,3.3325422555208206,2.5412753964146826,-2.7656833330790205,-3.0169118914687845
2004-02-01,-1.7740514813637247,3.598700829272,0.26602262258529663,1.2569549360445567,-0.25996387004852295,3.4861311316490173,2.3026676042705563,-3.837810456752777,-2.6792260638454506
2004-03-01,-0.6211884775940253,3.2465741319476433,0.5409125487009684,0.6891000217625073,-0.3835835059483846,1.4197246171534061,2.427229475467763,-1.339527467886607,-2.3374176861947045
2004-04-01,-2.9175225569277394,4.328550032849582,-0.5584204196929932,-0.2642998804471322,2.1118121676974826,-0.46500307507812977,2.386335700961715,-0.9002010648449262,-4.505700395818343
2004-05-01,-5.3643893222419585,3.874350606270556,0.5189478000005087,-1.2026238654341015,4.90644719865587,-1.4728310517966747,1.492536892282202,2.485042562087377,-3.7563503834239227
2004-06-01,0.21521929575472462,2.6582871967891477,3.240977923075358,-2.3429813129561285,2.0565501848856607,0.13435276923701167,0.16009976677860774,4.419828951358795,-1.6582773442853962
2004-07-01,1.120060682296753,1.8919000648102668,2.2195005416870117,-1.5743579183306011,2.5289214981926813,-0.10605857241898775,0.24140821538654203,3.1507886946201324,1.242077664325112
2004-08-01,0.27815517114133254,1.415327472506829,1.7456860542297363,-2.7137299733502522,3.9082498020595975,1.11205680295825,-0.2891127072961618,2.118560423453649,1.4486622392085562
2004-09-01,-0.4468978667745785,1.9560998903130584,1.2931049664815266,-1.2647331027047974,2.4757017029656305,0.696441950276494,0.23776186062089097,1.799604669213295,-1.1194660998227304
2004-10-01,1.0327732076450271,2.6314001038389385,0.6277223825454712,-1.329254252570016,1.5861548317803276,2.3952046409249306,0.6898581030520987,-1.0199346269170444,0.06390076065272617
2004-11-01,-4.07501118523734,2.982988897359596,-0.05620681246121725,-0.6305987979950649,1.9925081729888916,1.2965865433216095,1.2580850868360371,0.18465894584854445,-2.0881914255911846
2004-12-01,-1.9520904336656844,3.6081792048688204,1.4074341456095378,0.8327253162860869,-1.3217749860551622,2.08016037940979,1.9180741715938487,-0.7008011763294538,-4.426550028616922
2005-01-01,-1.4857385839734758,4.05088483162646,0.48318998018900555,0.7046964817813464,-1.2988546159532335,1.231283601373434,2.0714646535562284,0.11715623550117016,-4.458173952604596
2005-02-01,-3.5545344255408464,4.897757746138662,-0.8117153644561768,0.6065504159778355,-0.669596857494778,1.643919013440609,2.6331948050370455,-3.2900750637054443,-5.49687335365697
2005-03-01,-2.625362727106834,2.8656718865880424,-2.3773512840270996,1.3617326904620441,3.57574462890625,4.10689078271389,2.7969863397855286,-6.285907824834188,1.3035194915637636
2005-04-01,-1.022131467352108,3.609183037056113,-1.1876390775044758,-0.7172790306088115,1.2141740322113037,0.8779668249189854,2.303721718754329,-3.7650706867376966,-1.7157396726440965
2005-05-01,0.06329018090452466,2.6451505580038392,-0.11841063698132832,-0.7727476369057382,0.7146010796229044,-0.2328365109860897,1.702615259386969,-0.09471816010773182,0.5192023097423085
2005-06-01,-0.6144587482724871,2.653372062827056,1.0357112884521484,-1.5057559524263653,2.1564496888054743,0.6219470873475075,0.5242016351392084,0.3144356422126293,-1.5705949381778117
2005-07-01,-1.8291442978138828,1.6425584847072385,1.0263197422027588,-1.7157078853675296,3.5917729801601834,0.22323881275951862,0.13482381477423594,2.5365161399046583,2.7643226740653057
2005-08-01,-2.0839204593580596,1.5073335395669036,2.07012669245402,-2.0992821348564963,3.1215082274542914,-0.6324360612779856,0.19244305419583693,3.897012025117874,1.555723265597695
2005-09-01,-1.3935325097064584,1.6303490917637662,2.4546637535095215,-1.814109459519386,2.819076908959283,0.5457794293761253,0.1516534874202512,4.235706726710002,-0.4913654243736937
2005-10-01,1.3560597993889634,2.0430255610987826,2.0225442250569663,-1.3021564510251793,-0.886353055636088,2.851920761168003,0.6156180053949356,-0.5099051942427953,0.029523771975124093
2005-11-01,-2.0196221312698053,2.795380916235582,1.1081064542134602,-0.4872903493898255,0.3194693393177456,2.1756611764431,1.5124602943447465,-0.25864792987704277,-1.8229557756792036
2005-12-01,-2.8327805655343195,3.4430778251503997,0.6413615147272745,0.3829440767211573,0.17498359084129333,3.0797528102993965,2.0146731789230454,-3.415119896332423,-3.5329860553406838
2006-01-01,-1.090990888829134,4.4714853448687855,1.526565392812093,0.4415912387360419,-2.74905973010593,2.0069070160388947,1.8513827459186527,-0.7689112797379494,-4.435297899078905
2006-02-01,-1.1020906117497657,3.518350169343768,1.1019793351491292,1.3602939567395618,-1.6084422005547416,3.2278981059789658,2.392173151597909,-1.9066959619522095,-2.5593389544570657
2006-03-01,0.6008454123321845,3.9974018087926897,-1.0047245820363362,1.1219930169837815,1.3224530220031738,1.315141748636961,2.083783031355405,-1.5124703447024028,-0.26206395082306444
2006-04-01,-4.188019888741629,4.286775049173607,-0.3557759126027425,-0.4390707289400909,3.957814375559489,-0.8276687934994698,1.979672486054982,-0.3258123993873596,-2.3176111673053943
2006-05-01,-0.16467327974280532,3.3094580443400257,-0.4482760429382324,-0.4589902370103767,2.116780678431193,0.9811893105506897,1.7353744794290964,-1.9214207927385967,-1.4768597326780621
2006-06-01,-3.425256330139783,2.505634472055255,0.27534645795822144,-1.1007428701434816,3.2833727200826006,-0.017643651517573744,0.8894100151163467,1.2600200871626537,-1.023313978262115
2006-07-01,-1.7675854721847846,1.6325162829093212,1.3909201622009277,-2.9578492045402522,3.2067569096883135,-0.8941207081079483,-0.19536999100488975,3.879867990811666,1.78404126250953
2006-08-01,-0.4430453083953079,1.8365230762733602,1.9660598436991374,-2.0481896719762256,2.6662709977891708,-1.026870496571064,0.602859765925306,6.3177039225896205,1.2542498739142167
2006-09-01,0.4763299713329393,1.9584191295335878,3.290807088216146,-1.0625193161623818,2.0481329494052463,1.5063030645251274,0.35514839799374553,1.8720113982756934,0.1252717093417519
2006-10-01,0.5134030264251086,2.5916932888750757,2.161160628000895,-0.9348491148557513,-0.28068767653571236,3.4937649965286255,0.8107038254433491,0.828801840543747,-0.6181163746013977
2006-11-01,-0.8273202545788824,2.2775605039776496,0.9584845701853434,-0.36739603217158995,0.33100684483846027,1.674407348036766,1.668761596612051,-0.5179985426366329,-1.1341993223156845
2006-12-01,1.6509358980217759,2.635627085307859,2.5238258043924966,1.2026267924479075,-3.126485612657335,2.4886641651391983,2.1417844380047306,0.8553088953097662,-2.588935274826853
2007-01-01,-1.0355498109545027,1.8100967384734243,1.8602256774902344,0.8433029321687562,-2.630288865831163,2.674204669892788,2.066947382392613,-1.173739383618037,-2.3685053775185034
2007-02-01,1.386894620194727,2.513768987835578,0.5811336437861124,1.2700635141560008,1.3163206312391493,4.880478233098984,2.3953413286953107,-4.832501212755839,0.6332554838113618
2007-03-01,0.0796572818439834,3.981550796976629,0.6200400988260905,0.6562967119472367,-0.19921127292844984,0.9927079081535339,2.379887492944163,-1.7765233914057414,-3.705010916057386
2007-04-01,-2.8784895429805832,3.9611259721360113,-0.815704345703125,0.05656911858490535,1.4513878027598064,2.1184679120779037,2.1810882480431957,-3.7971513966719312,-1.0376663584458201
2007-05-01,-1.128253766468593,3.898732279831508,0.2958722511927287,-0.33689351153693026,1.996852821773953,-2.163606509566307,2.290948105196581,1.0662162055571875,-4.812137285868327
2007-06-01,-0.026051487241472517,1.6559668307034474,0.4351184368133545,-2.422716575009482,3.345918655395508,1.536058634519577,0.2960384314787303,0.26864927882949513,1.2564840023977715
2007-07-01,0.7764822366286297,1.6438454951880113,2.0870351791381836,-2.9779442719050815,2.4869457880655923,0.7058313116431236,-0.07752250906423475,1.7211098223924637,2.2677977879842124
2007-08-01,-2.2162875350640743,2.0304887924554214,2.147528648376465,-1.4410588358129772,3.3936659495035806,-0.14551577623933554,0.5867678857018762,3.9988912642002106,2.0201001250953006
2007-09-01,-3.0799999529001663,2.1369042261591495,0.7496717770894369,-1.0336158531052724,3.7459927135043674,0.04400027683004737,0.3675832604685574,2.7824684977531433,-0.20878628680580544
2007-10-01,-0.9195106370108468,2.0585723643033007,1.3846402168273926,-1.1875242527042116,0.3599122497770521,1.698758825659752,0.5276033007506783,2.092730005582174,-1.2289577408840784
2007-11-01,-2.5758920883645815,2.803822508398092,-0.20304661989212036,-0.7973580222044672,-0.2109455068906148,2.0390208810567856,1.4156423984689916,0.6578109537561735,-2.1923914290311046
2007-12-01,0.6304268934288804,4.172479993892166,2.9773985544840493,0.24153174765940222,-3.4240547815958657,3.092329576611519,1.7631452979770958,1.1947404593229294,-3.675608885915656
2008-01-01,1.0443906394802793,3.186033694249279,1.8517212867736816,0.42672414731766495,-3.3001881175571017,2.130580320954323,2.3223463525163366,-1.8594205379486084,-3.556315104166667
2008-02-01,-2.960814505207295,3.5952981912864828,1.8269062042236328,0.9218639295016016,-0.20754251215193006,3.112013079226017,2.119910294282521,-1.887070139249166,-4.562864805522718
2008-03-01,-3.3116569324415557,4.194324196509595,0.15960344672203064,0.42735203501901453,2.278821998172336,1.7970720306038857,2.347459945272892,-0.966056560476621,-3.406298369692083
2008-04-01,-1.6527653956899837,4.073649082543715,0.32616662979125977,-0.15516734815069605,2.280731995900472,0.6700308062136173,1.941683698207774,-0.7913072283069293,-0.9212852570048551
2008-05-01,-2.0416327885219028,3.2421105312851237,0.641285220781962,-0.2082432952842542,3.9748901791042752,1.903066411614418,1.3901863115053652,-0.646442361176014,-1.6745153226350484
2008-06-01,0.11980513833007034,2.3352096665580317,2.0290659268697104,-1.0120183495538575,3.5702154371473522,-0.7087610196322203,0.820881614448331,3.362816572189331,-0.44459413018142974
2008-07-01,-0.4653660010318367,1.4473301059794874,0.9816052118937174,-0.9749369562736578,3.0467218822903104,-0.622196402400732,0.4711712717164493,4.43773368994395,2.6759919367338485
2008-08-01,0.1177197132183581,2.0484277662241235,3.01924991607666,-0.7711340340652635,3.122505876753065,0.8882264606654644,0.6610215767055538,1.7087743928035102,1.1035592932450144
2008-09-01,-2.0156219297525833,2.143665473416166,1.8368309338887532,-1.3208003448588506,4.1061955028110075,1.1223014444112778,0.3526037783487469,1.9363172352313995,-1.5562831309803746
2008-10-01,1.0901876858302526,2.7581777212754734,2.086242993672689,-1.0547670668789317,0.5721060434977213,2.5250542908906937,0.8792022864023845,0.3659941566487154,-3.549086001881382
2008-11-01,-4.487182169544454,2.9692820782931344,-0.3107111056645711,-0.46374914236366743,2.5540147887335882,2.0336033776402473,1.4663435465900612,-2.1557651460170746,-3.2157653256466516
2008-12-01,-3.206164009717046,3.754833509337227,1.6383217175801594,0.4187615322215216,-0.41487405697504676,1.9308563321828842,1.8100057087891492,2.0021597544352217,-3.4858864650391697
2009-01-01,2.449674265725272,3.245170105178401,2.950852076212565,0.882441018308912,-4.041186968485515,3.365318849682808,2.350458270269083,-0.4802286004026731,-1.805779390167772
2009-02-01,-2.1806760710112902,4.143577364255797,0.16879661877950033,1.2188656521695,-0.017523914575576782,2.059103175997734,2.295886962971789,-2.0665541291236877,-2.4270540789553996
2009-03-01,-3.2562971115112305,4.979528795998052,0.4134959777196248,1.3977664921964916,2.3843007617526584,0.0033037060347851366,1.9663596829624042,0.8119932065407436,-4.7233221823709055
2009-04-01,-1.9895108378663355,4.53013372871111,0.8456705411275228,0.4517852062625544,3.190104696485731,-0.09266145643778145,2.281069755554199,-2.2626474499702454,-4.6292371917189215
2009-05-01,-2.456601785153759,3.6120028990619586,1.1962733268737793,-0.33998981650386534,1.624580356809828,-1.654238998889923,1.8902215551822745,3.2581505676110587,-2.8391708407485696
2009-06-01,0.305446343762534,3.095290570888879,2.033600648244222,-1.1806304699608257,0.8579502503077189,0.4677515011280775,0.8431860318420628,4.143115133047104,-2.2913640005546707
2009-07-01,1.7003173730811294,1.659541478696859,3.566732406616211,-2.1747426795107976,2.4062638812594943,0.2908499911427498,-0.3988010346466768,4.152805109818777,1.3731735840178374
2009-08-01,0.13158470392227173,1.9363284673330918,1.9620625178019206,-3.1251485858644754,3.237113422817654,-0.13016927987337112,-0.03137850592322384,3.162272522846858,0.6016482386672707
2009-09-01,-2.772458962031773,2.4045995946200387,2.5070735613505044,-2.671882723058973,4.1894462373521595,1.69466994702816,0.08997384538041785,0.43671736493706703,-1.814728661587364
2009-10-01,1.3590683742445342,2.6798046984762514,2.9577725728352866,-1.470072825239705,-1.2385400136311848,3.311697766184807,0.33560696434467396,2.841094136238098,-1.47051403397008
2009-11-01,3.6842341325720964,1.7220041661892296,1.3670465151468914,-0.15633598502193177,-2.7369417084587946,1.3312416151165962,1.445533705095873,0.3740134028096994,-2.1214943183095833
2009-12-01,-0.124605942745598,1.3108156480879154,0.15945514043172201,0.67396885715425,-0.5182120866245693,4.330609366297722,1.8258253733317058,-2.8053872287273407,1.1431305032027397
2010-01-01,-0.17061320190527002,1.537379763036404,-1.0138729413350422,1.24106157038893,1.4338788721296523,3.933056816458702,1.6597646348019865,-5.893901487191519,0.7951609921037106
2010-02-01,-0.6568809553068512,1.739499085354355,-2.8284788131713867,0.9705793378608566,2.7999557389153376,3.560487926006317,1.694858750552996,-7.359389960765839,2.4050608015896984
2010-03-01,-0.39076494927308997,2.8742686757501565,-3.357640584309896,0.6907173099794558,2.4800976117451987,2.9729049652814865,2.487494674980218,-6.997884313265483,1.9987008027863087
2010-04-01,-2.8977394104003906,3.807889515498899,-2.05561892191569,0.13529123472315924,3.139163917965359,0.2029206370934844,2.3614962895711265,-1.4563574145237606,-1.079351964749788
2010-05-01,-1.6991046010231485,3.7047418783295827,0.34953077634175617,-0.5082905126203383,1.1125449339548747,0.39999675936996937,1.4669895806211106,1.5531742324431739,-1.290835832294665
2010-06-01,-1.5467327468249263,2.6102903316605763,2.1024044354756675,-0.30835519677826334,3.251858552296956,-0.20055300556123257,0.9492570415456245,5.602933466434479,-1.1448733639298825
2010-07-01,-0.48079630550073116,1.6581016891407516,1.6370941797892253,-1.3648940782461847,2.762710518307156,-0.5059206858277321,0.5773386633987968,5.156280100345612,1.5976148739195708
2010-08-01,0.961631718946963,1.7272849690239385,1.8796879450480144,-1.0234342089721133,2.252387205759684,0.19473202992230654,0.5312344706650322,4.678972065448761,1.4241572011981096
2010-09-01,-1.8765775524840063,1.7328179669830033,1.910403887430827,-0.8750112028792499,4.06038416756524,1.3719850219786167,0.7086526628927137,3.879060099522273,1.6376181652671413
2010-10-01,0.45197046532922863,2.559200660237726,1.555602232615153,-0.3693502196776015,-0.24055899845229253,2.905317209661007,1.2613539154647937,-0.4045601934194565,-0.6450423023156953
2010-11-01,0.6483278712447809,3.4920820650064717,0.2661975820859273,-0.5134958125251744,0.11776128576861487,2.016790211200714,1.5967975694237027,-0.6895009428262711,-1.2093123636747662
2010-12-01,-3.270378891302615,2.64317753180018,-2.225904941558838,0.7224114944360085,3.5103109147813583,1.3375273905694485,1.922369806479055,-2.754472444454829,1.0223587354024253
2011-01-01,-1.716594428432231,3.286593365219404,0.366164763768514,1.5905520745686121,-0.15123645464579263,2.992146648466587,2.232224467798328,-3.809111565351486,-1.940537962997169
2011-02-01,0.5987255548944279,3.2445398141752997,2.0772830645243325,1.2094624872718538,0.01168819558289316,3.9597347378730774,2.2170798998352486,-0.7093594719966253,-1.1604011058807373
2011-03-01,-4.913900823009257,5.028964663451572,-0.1355991264184316,0.7177959196269511,4.117721716562907,0.5940738599747419,2.4165006394081927,-0.6026750430464745,-3.6306485795138177
2011-04-01,-2.5976246717024822,4.116662493291891,0.9315419991811117,0.3516355462904487,1.1195519235399034,-0.7105331402271986,2.508343280629909,1.1481241633494697,-3.5288706160428234
2011-05-01,-3.4393312979717643,3.4887236244273634,-1.483721097310384,-0.8948602580598422,2.844900290171305,-1.722317561507225,1.9740394666685281,-1.0392118866244953,-2.026790694186562
2011-06-01,0.6926778627901661,2.3056942336964155,1.472485065460205,-1.497619891805308,2.0745121108161078,0.07792918477207422,0.6904476071238941,2.862464139858882,-1.0870714982350669
2011-07-01,-0.9296887383169058,1.3854987216445633,1.6206068992614746,-1.9354144377367835,3.290749126010471,-0.8357620798051357,0.08588059151426275,4.805544515450796,1.482704334091722
2011-08-01,-0.8925123482334371,2.0292381070694834,2.0497384071350098,-1.7168501658099036,3.838491704728868,0.13605427229776978,0.6065815687179565,4.41824197769165,0.5427739599294831
2011-09-01,-0.7407006560539713,2.0450215856983975,2.0451863606770835,-1.0297417108501705,3.0837472279866533,1.2184585444629192,0.44431286130813846,1.0585027436415355,-0.3719300031661988
2011-10-01,-1.0773144206222223,2.9877552446329365,1.8297295570373535,-0.5220840685069561,-0.28329584333631724,2.9732493683695793,1.0861987340534833,-0.7268741726875305,-2.541346717299077
2011-11-01,0.05792196155810843,3.195187955532434,1.4654191335042317,-0.97427884382861,-0.8756419685151842,2.07566786557436,1.2590803998581908,0.6121683244903883,-0.5303079621833667
2011-12-01,1.659952499428574,2.346965839278023,2.390410582224528,-0.3347161791420408,-3.0645084381103516,2.562873065471649,1.5184088801661282,-0.306146964430809,-4.439742523327209
2012-01-01,-0.9403954355084166,4.293869351441005,0.810672918955485,0.6842477513211114,-2.4981392754448786,1.3234036974608898,2.3409175534620354,-1.6593399147192638,-6.334468356350013
2012-02-01,-2.7731528087538115,3.510361572481551,1.0976876417795818,1.0594931564160754,-1.3178629345364041,3.4514352679252625,2.3243520276766296,-3.0617408454418182,-5.675544236835681
2012-03-01,-2.1945408412388394,4.233584538945611,0.6903003851572672,1.042828442794936,0.08408899936411116,-0.9660171344876289,2.039355758234119,-0.33165204028288525,-4.283720150328519
2012-04-01,-2.62706352739918,4.417878051973738,-0.6279067595799764,0.17100035745118344,-0.30159175395965576,-1.1047681793570518,2.465738895091605,-0.1797297193358342,-3.9190915592929776
2012-05-01,-2.764895010967644,2.9875404429885575,-0.6214089393615723,-0.7053774382386888,4.221955140431722,-0.05718371830880642,1.4958877935477184,0.11283885687589645,0.5485140963604577
2012-06-01,2.937040037038375,2.229179526275059,1.2027649879455566,-1.5622564192329134,1.2214423550499809,1.4689336530864239,0.5331252166565429,0.36114364241560304,-0.4678249881978621
2012-07-01,-0.33053877402325066,1.8247425556182861,2.10293976465861,-2.41276706968035,2.76605314678616,-1.5390470623970032,-0.06496141142878972,4.347316424051921,2.051503198188648
2012-08-01,3.0959146363394603,1.7684716098713424,2.273090362548828,-1.496413562979017,3.066633277469211,0.14045598218217492,0.2310960428089115,2.9217121501763663,0.7958709147938512
2012-09-01,-2.5689743003066705,1.469580294950953,0.7880014578501383,-2.0293530076742172,3.5472451315985785,0.973537378013134,-0.27036861324986666,2.354790767033895,0.63656793351759
2012-10-01,-0.23369918368300613,2.725951964000486,0.7753241856892904,-1.0701480454632213,1.2966726885901556,2.1961387246847153,0.9894807076623254,0.4736666878064474,0.19762853258534482
2012-11-01,-1.3272139490867148,2.7659015835456127,-0.5646305481592814,-0.30522780226809637,1.0683088170157538,1.5556841157376766,1.4267313564922794,-1.0262737671534221,-1.2090999829141718
2012-12-01,2.1924734115600586,2.6591932998513275,1.562096118927002,0.04164511337876319,0.1974295907550388,1.7813395708799362,1.9290917308617992,-0.877877821524938,-1.7306570421185412
2013-01-01,1.851339121254123,2.0556462260912047,2.3731484413146973,0.7324994009520326,-2.121579647064209,3.028835542500019,1.567007506147344,1.8105482061704001,-1.8782483903985276
2013-02-01,-0.19309345860870517,3.641266642876391,0.5997527440388998,1.091737246939114,-1.957793500688341,4.803311824798584,2.3315652042415973,-5.286534130573273,-2.8958113569962354
2013-03-01,-0.8124704263648208,3.2598532595724428,-2.1403929392496743,0.26288817503622597,3.6635674370659723,2.492811903357506,2.162563293538195,-5.246640741825104,2.2585870926840266
2013-04-01,-1.681364312463877,3.797259195795599,0.3743812640508016,-0.09227574462004537,2.380230691697862,0.0671071233227849,2.400524734605289,-0.3423710664113363,-2.353662775273909
2013-05-01,-4.616440072351573,3.6005069624702886,-1.5523486137390137,-0.8748585358262061,5.202929178873698,-0.38420651108026505,1.9898867776207891,-2.5832546253999076,-1.7231639017138567
2013-06-01,-0.6316367460756885,2.5503358188665137,2.133000373840332,-1.8182440527847834,2.770085334777832,-0.9027925319969654,0.6667513677731474,2.7323968708515167,-1.7669868050960074
2013-07-01,-0.15990458885017705,1.8307830927506932,0.9903711477915446,-1.7383713275194166,3.0306402842203775,-1.4571432024240494,0.44949551885749434,3.3503865202267966,1.6463466903619601
2013-08-01,-0.7355807995309636,2.0590938487142885,2.267077604929606,-2.3487034652914316,3.211638397640652,-0.8515293709933758,0.41025496807926937,4.627189536889395,0.46433341084865104
2013-09-01,-0.8922589676720756,2.077642701706796,0.7980178197224935,-1.5867714903184345,2.618976434071859,1.3277025893330574,0.22669371138227748,1.449773336450259,-0.9444449031562137
2013-10-01,3.44065184495887,2.4364541161735103,2.62921142578125,-1.3167387805879114,-1.5547627872890897,3.320062533020973,0.7597510484938926,0.9355437631408374,-0.7641234418802094
2013-11-01,-0.9489593457202522,2.714298131330958,1.8882862726847331,-0.535119481251708,-1.4274835586547852,2.8873588889837265,1.49867944683589,1.1284035940965018,-2.557798226674398
2013-12-01,1.8471717834472656,2.487285350853542,3.5791943868001304,0.4464488409991775,-3.1108336978488498,3.5736974328756332,1.6713707582324955,0.7227746769785881,-2.342582376379716
2014-01-01,2.7196351362734426,2.121139556731818,3.028705914815267,1.423650820340429,-4.428106149037679,3.2790128141641617,1.9547234190271257,-2.0171064883470535,-2.542306456649513
2014-02-01,3.8932128828399035,3.635483980178833,3.756079991658529,0.6699888833931513,-4.759216838412814,2.3059794679284096,2.436254886870689,0.3198463780184587,-1.2001395225524902
2014-03-01,-0.7011153868266514,3.9843560389752657,1.018298069636027,1.2798358287130083,-1.8963703844282362,2.958388812839985,2.739484174877194,-2.3984866837660475,-3.7078271832382472
2014-04-01,-3.4394984342614,3.427833768556703,-0.21554126342137656,-0.18358587154320308,1.3930331336127386,0.6908321753144264,2.3082802481685127,-0.5654251823822658,-1.9810252022324948
2014-05-01,0.9045040729094525,3.2285582344487027,0.2677113612492879,-0.12416721188596315,0.17496926916970146,0.3445806913077831,1.825911102565468,-0.4446149803698063,-1.8309388244361209
2014-06-01,-0.9362412350518363,2.6073961325411523,1.7885106404622395,-1.5427360045058385,3.099663257598877,-0.5426234100013971,0.6488238137664525,2.2463689247767133,-2.4115510154188726
2014-07-01,-0.6465163766121378,1.3529552603667636,0.9939706325531006,-3.033310920000076,3.3337219556172686,-0.8283519186079502,-0.5326231981211521,3.6971360445022583,1.7773912664045368
2014-08-01,1.4615693870855837,1.3491873471242077,2.6755714416503906,-1.6419772590909685,2.7793224652608237,0.8276038803160191,-0.08858744557022204,3.047645340363185,1.2485512515954804
2014-09-01,-3.4664716039385115,2.0852720400072493,1.8503437042236328,-2.0209778366344313,3.3406119876437717,-0.023919231898617,0.21745668763810017,3.8117562731107077,0.9605903374521356
2014-10-01,0.9915038639185381,2.653828319513573,2.411062558492025,-2.008668971913201,-0.4113008909755283,2.1343743428587914,0.5810174007787773,0.78904094795386,-2.3757650141130418
2014-11-01,1.564214545853284,2.9243112735028536,2.7082338333129883,-0.1572761684656143,-2.038367589314779,3.0553169548511505,1.652851552827984,-0.3232179209589958,-2.090405163012053
2014-12-01,-1.7412325557397337,2.737995363631338,0.9176698525746664,0.42061579546758104,-3.1206570731268988,1.614135317504406,1.866507276575616,-1.379800339539846,-3.565008598461486
2015-01-01,0.43642064746545284,1.9577689890591603,2.427705446879069,1.0173707668270382,-4.183473057217068,2.7679970487952232,1.8179575602213542,-1.6328549633423488,-5.541433367812843
2015-02-01,-0.47746583515284013,3.8580832616338188,1.3382363319396973,1.0008017931665691,-3.5058434804280596,2.5644563138484955,2.384413556849703,-2.177606523036957,-4.442546242161801
2015-03-01,-0.7507469581097973,4.061155836537199,2.2029574712117515,0.9763132248606,-3.332273695203993,2.7706649154424667,2.0114747345024813,0.1634840698291858,-4.910218088250412
2015-04-01,-1.4940860320110712,3.898019048402894,0.41278688112894696,0.46456493437290186,-0.20770246783892313,2.009761519730091,2.2603144036962632,-2.2540996472040815,-1.5854666107579283
2015-05-01,-1.51396174820102,2.515510230694177,-0.12253443400065105,-0.6354742084762879,1.5644750330183241,-1.056696567684412,1.3533517401269142,1.9180792073408763,-0.32801217677300437
2015-06-01,-3.9434780879896514,1.9026072520130084,2.1458069483439126,-2.1771873746599466,3.8270552953084307,-0.9510086849331856,0.049516812283942044,4.488712549209595,-1.985831009714227
2015-07-01,0.2911220703806196,1.986374776318388,3.114699045817057,-2.381770632096699,2.008894946840074,-1.3673695735633373,-0.5694996486318873,6.212279200553894,0.004866282994809904
2015-08-01,0.672760727454205,2.05923892417044,2.4764291445414224,-2.348105715853827,4.103757010565864,-0.17736052395775914,-0.3196612845921348,3.299979120492935,-0.16122315275041682
2015-09-01,1.1096415471057504,2.4186481844704106,1.167334000269572,-2.2971634353910173,2.7581728829277887,1.2710933573544025,0.06510420365536466,0.9769251570105553,-1.4320070283454762
2015-10-01,0.4887537992730433,2.1275152575294927,1.9986106554667156,-1.3377987912722995,-0.5944180488586426,2.489115856587887,0.6202673658411554,1.3593544562657676,-0.9563468004527845
2015-11-01,1.6107051956410312,2.2283559137920164,2.5175231297810874,0.2623341977596283,-3.169823752509223,2.4557534605264664,1.2696604356698111,1.8486147125562034,-2.807757519839103
2015-12-01,1.7945969591335376,-0.1686731142536649,2.9508260091145835,0.4717370761292321,-4.59898206922743,2.420470118522644,1.2679135968499151,1.709224283695221,-0.4383531578800135
2016-01-01,3.4206108171112684,0.43869988535935023,0.8468809127807617,1.8275826105049677,-3.7294565306769476,3.5218119621276855,2.4366557175386037,-4.264543950557709,0.07360473013760752
2016-02-01,1.9593594025592416,1.4275194901340411,1.1989728609720867,1.4182138655866894,-4.798446231418185,2.5926822796463966,2.065831887806561,-3.2654891411463423,-2.6944871534381
2016-03-01,-0.9724632817871717,4.960276270812412,0.3906196753184001,0.811309553682804,-0.12289702064461178,0.3839591518044472,2.6831999738165675,-0.7361564785242081,-5.915272026731257
2016-04-01,-0.7486080636783522,3.600664071316989,-0.9919294516245524,0.30974262127918856,0.5241963267326355,0.07691947394050658,2.4713383498766746,-2.1096624433994293,-1.5430116862581489
2016-05-01,-1.0564970726869545,3.474808189104188,1.5439922014872234,-0.9807448301996503,0.8601491981082492,0.7091772742569447,1.4400692273539009,-0.4902554365495841,-2.3065682043109024
2016-06-01,0.43068585955366795,2.0807005886761645,2.223266124725342,-1.3844436566744531,1.2915068202548556,0.588734308257699,0.43225701343505946,2.865776171286901,-0.28905052887765986
2016-07-01,-0.2735324660126044,1.5927790470843044,2.144852638244629,-1.9475229084491728,2.848170598347982,-0.49592540599405766,0.28404111557818473,6.158205370108287,2.1390195478472793
2016-08-01,-0.32083243131637573,1.386512056836542,2.680301030476888,-3.0876602445329935,3.582753340403239,-0.32654667738825083,-0.22554752674508605,4.640842974185944,0.6905487232040941
2016-09-01,0.6214720254041711,1.9970724042856467,2.9054123560587564,-1.4217290229031017,2.7787603272332086,0.8250592276453972,0.303110068148755,3.4571354587872825,-1.6039782448818811
2016-10-01,0.5463797827156223,2.565117377155232,1.5624987284342449,-1.1527481089745248,0.042760227289464735,1.3991642743349075,0.7659038330646272,2.132802208264669,-2.476319095544648
2016-11-01,-1.7112382820674352,3.383634675223872,0.3154141704241435,-0.6699259792055402,0.1567243370744917,1.2091821990907192,1.4816287138783342,-1.7914640406767528,-3.8672610333091337
