,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-09-01,-1.5116816642237645,0.22926924957169426,0.6109588676028781,-0.12164605176372892,-1.0814696550369263,0.17910272467370125,0.24662806141761043,-0.15525193168566775,1.7788810655474663
2002-10-01,-0.15420127733080993,0.23147445585992601,0.41409027245309615,-0.06515575916903793,-1.300624790398971,0.2100399409244263,-0.3628812970653657,-0.4004406814391796,0.07967377896420658
2002-11-01,0.1298994118092107,0.11456417540709177,0.21922527639954176,-0.18269493701351674,-0.6996326472448265,0.318233035748301,-0.543933097393282,0.5723521686517276,-1.2725083157420158
2002-12-01,-0.19088337818781534,-0.20947663320435417,0.944183932410346,-0.25741170356228094,-1.0789282296014868,0.5693900039772583,-1.080269198263845,0.5595373992736523,0.72876769118011
2003-01-01,1.256490104338702,-0.3893251551522149,1.2090072587684348,-0.2086140357764663,0.4402730128039484,0.25119958749783583,-0.9052291993171938,0.31270459294319153,-0.8403616026043892
2003-02-01,-0.16517038731014028,0.16086233986748588,1.0924173725975883,-0.34837613629687364,-0.9048001273818638,0.178819563653734,-0.7632509835304753,0.27709296689583707,0.6832582410424948
2003-03-01,-0.24553341608421475,0.06625196172131433,0.3770572443803151,-0.11936693814150087,-1.4476989922316177,0.4475737319273107,-1.0844261415543095,0.6046149593133192,0.9386608377099037
2003-04-01,-0.5295923527549294,-0.261745187971327,0.8320514250684667,-0.12355844970721347,1.0350128230841262,0.23126153190151538,0.010257703252136707,-0.8475728332996368,1.7128795385360718
2003-05-01,-0.1432657680090736,0.11090869704882303,0.3997143495965887,-0.09045062622257098,0.49407401162645087,0.10887842162761813,-0.0655145955181891,-0.47949518148715675,-0.5039161071181297
2003-06-01,-0.5744535549014222,0.058804191648960114,0.18588461809688142,-0.03872299982104332,-0.21966358889704166,0.08717866164017347,0.4105321341945279,-0.7478186717400184,0.04578802327159792
2003-07-01,-0.252591541000441,0.3249281975958082,0.15371230741341907,-0.07409457900341908,-0.003129639915879006,0.1354953943709143,0.10883439212076125,0.4750140870992954,-0.40358891710639
2003-08-01,-0.31969629082025264,0.12884995175732505,0.19265995533378036,-0.20208251988811857,-1.0536234663880388,0.06306993172449224,0.7941825255270927,0.5428287845391493,1.0605919174849987
2003-09-01,0.27823521226060155,0.1368241094880634,-0.6641900097882306,-0.09123569793382268,-0.2995342988034953,0.257033109664917,-0.25835964948900286,0.5007953024827517,0.6238632835447788
2003-10-01,-1.0089251340604295,0.3356648153728909,1.5489924837041784,-0.2022110637585828,1.5621542930603027,-0.05346661299661873,-0.43353169195113644,-0.3056341352371069,-0.07469393312931061
2003-11-01,0.9443167962279974,0.025818165805604722,0.11915926028181005,-0.10251589475353812,-0.9525135807369066,0.23890189290825836,-0.2604109385321217,-0.48703918090233433,-0.682291341945529
2003-12-01,-0.7826010970508351,-0.3565489583545261,0.6406639461164121,-0.11001402974888018,-0.00029209645024662757,0.4032718979455287,-1.0969653244941466,0.7036107663924878,1.3096822425723076
2004-01-01,0.48658841965245264,-0.5097712410820855,0.939288404252794,0.0789707680796362,-0.9523012715837229,0.1054384657394847,-0.548065718143217,-0.8928439938105069,-1.2936425395309925
2004-02-01,0.19502338825487622,-0.039557450347476535,1.0784006781048243,-0.27559598919692313,-2.0283271437105923,0.26067568390977147,-1.1522433450145106,0.1892077521635936,1.4534290879964828
2004-03-01,0.9053967162674549,0.09342575238810645,-0.0640791392436734,-0.29465241037356626,-0.9411329160565914,0.09298226704784468,0.013364402336939689,-0.7200447412637564,-0.5769218783825636
2004-04-01,-0.6455678565829408,-0.15820887353685167,2.009330413959644,-0.03844207378139921,0.2612436919108681,0.11777758013968374,-0.5401086422704882,-0.3766015745126284,0.34314088989049196
2004-05-01,0.147458998595967,0.09095876581139034,-0.32209494599589594,0.04506177538827916,-0.18919839159302088,0.15543043869091014,-0.46620003638728974,-0.4815975060829749,0.20828989800065756
2004-06-01,0.06674822492926728,0.0011561177153554228,-0.09502460835156616,0.04916571934891354,-0.5700886249542236,0.05981404991710887,0.14272794848488224,-0.6360150873661041,1.2861112132668495
2004-07-01,-0.09471061182957069,0.18305182456970215,0.03784124360040382,-0.1763524380838795,-0.16323405763377313,0.17686313371253168,0.1385866754478024,0.2382562424127872,0.62159881927073
2004-08-01,-0.32357640710531493,0.2322967681619856,-0.003647708109821434,-0.09627053929362327,-0.6051748991012573,0.13227018168549132,0.1984178659416014,0.319122035916035,-0.21422009449452162
2004-09-01,-0.9897873682134292,0.38402342134051853,1.3038580064420346,0.07012941085608901,-1.3870940260265183,-0.052361165970758676,-0.21315875553315686,0.5140405434828538,-2.0774435251951218
2004-10-01,-0.012926124584148912,-0.08995840946833293,0.9027023006368566,0.028154392768243316,-0.42835668377254316,-0.13317826624010123,1.3749847489018594,-1.7038962015738854,-0.2914523705840111
2004-11-01,0.4308992448975058,-0.0733278774552875,0.4927065637376573,-0.03755896761538876,-0.5207466042560079,0.2086700323749991,0.16001317529909073,-1.4250806891001186,-0.8610408753156662
2004-12-01,1.4332550413468303,0.006607027413944403,-0.35489734124254296,-0.18834330283912123,-0.07035914484573447,0.632563856692096,-0.986849973278661,0.4577027490505805,-1.7707712948322296
2005-01-01,1.0973443003261791,-0.13785889579190147,0.9579286531165794,-0.10874393829114877,-0.27113174614698987,0.1301248186554005,0.3002865900916438,-1.0011749771925118,-1.114970725029707
2005-02-01,0.8472353219985962,-0.1777979897128211,1.4932731787363687,0.06678328867171221,-0.6442482704701631,0.44079382045596255,-0.38449103313107647,-1.169592485978053,-2.75890976190567
2005-03-01,0.1649177249740152,-0.2368916240003374,0.3740962732721258,-0.09638579550442422,-1.4205736958462258,0.25929974185095894,-1.150827830837619,0.28255020196621233,1.3166812248528004
2005-04-01,-0.6936758756637573,-0.4508441024356418,1.2436122805983931,0.0031583533165561164,0.9736279430596725,0.1045158437264511,-0.1201084905093716,-0.31356840179516715,1.1412007734179497
2005-05-01,-0.9569368526047352,-0.2054780059390598,0.884126016387233,-0.06453307215005728,0.28686918642209924,0.09099763142419796,-0.4685831166082813,0.35533896432473105,1.100937556475401
2005-06-01,-1.0498300486919927,0.1989851560857561,0.5443537676775897,0.007657754193445679,-0.6443965046302131,0.1031109637099933,-0.3186438352830948,0.14462826343683097,0.09270174195989966
2005-07-01,-0.3831833016638662,0.22487425141864353,0.019993450216673037,-0.1048515865187736,-1.3187474530676135,0.14649723820826585,0.34145270624468405,0.5376112575714405,0.6017107516527176
2005-08-01,-0.4270899821730221,0.18253041638268364,0.4207149423934795,-0.07341226005250481,-0.9887485400490138,0.1878253774705276,0.19899015465090353,0.17152600563489473,-1.7807098105549812
2005-09-01,-0.14053688329808853,-0.017774624543057546,0.6386012942702681,-0.10890279463521993,-0.44034236799115717,0.15568535263631858,0.23811127870313584,-0.1368445989031058,0.13061973731964827
2005-10-01,0.010344681019584337,0.26383865210745067,0.937537462623031,-0.21582989935662336,-0.47789847721224243,-0.03193426950305116,-0.39330021508278384,0.4177865500633533,0.5485828500241041
2005-11-01,1.439068597905776,0.2597183651394314,-0.2990244439354649,-0.2715045479452534,-1.3931720153145168,0.33669062689238904,-0.6083041910202273,0.7932507074796237,-1.3061835430562496
2005-12-01,-0.06357260486658882,-0.238555156522327,0.0955869616181762,-0.3156110264693096,-0.6400652553724205,0.5467687167373358,-1.1941526205308977,0.8673521188589243,1.536088716238737
2006-01-01,0.8797455067728079,-0.05492298553387324,0.3123589135982372,-0.07501754696202126,-0.44474238934724225,0.07634843072665283,-0.7106563256632897,0.0595120032532857,-0.3126430558040738
2006-02-01,0.9327592218623442,-0.14933258295059204,0.8587121963500975,-0.19129855427772374,-0.5229435861110687,0.22603969753178116,-0.7318863464939979,0.08090367683997521,-0.31488051172345877
2006-03-01,0.9201368864844827,-0.4275297125180562,1.0373459921942816,0.2751444721487677,0.02222447656095028,-0.255393684884302,0.387067251628445,-1.3526827096939087,-0.5626878701150417
2006-04-01,-0.1729959220278497,-0.12533787224027845,0.48044059011671275,-0.09884129094470079,0.7818365874497787,0.12344304423511418,0.48174632172430715,-1.2169137597084045,1.209099404513836
2006-05-01,0.20639744459414014,0.07673180765575832,-0.4136219344757221,-0.12947869054071462,-0.12696602422258127,0.11520918848273022,-0.3187252869529109,0.3399330836076003,0.4144032020121813
2006-06-01,0.13406473924131954,0.09283341467380524,-0.5673331243020516,-0.1874838095561714,0.3528097401494565,0.2536832263656691,-0.14197667760233726,0.4032874909731058,0.8567976765334606
2006-07-01,-0.4148153405563504,0.18397144145435756,0.26723422386028145,0.002680287049834136,0.37680401102356287,0.08192097196002411,0.37937051346225126,-0.27421661294423616,-0.9264280088245869
2006-08-01,0.0708476001141118,0.2075753609339396,-0.19498740633328754,-0.0749381247219766,-0.48846641312474787,0.08879854569053339,0.1681841188861478,-0.14358556901033107,0.38766697980463505
2006-09-01,0.41856572908513684,-0.18131843871540493,-0.5196989686400801,-0.13743052911606563,0.10436993578205937,0.24955473304574005,-0.010438038847379146,0.4044268566828508,1.4066711068153381
2006-10-01,-0.514298443700753,0.03090325535999404,0.13352439359382345,-0.26560002451489684,0.5930701027745786,0.16426457445216333,0.2575300874248628,-1.0078979226259084,2.802446112036705
2006-11-01,0.49614094051660274,0.45382562610838145,-0.3135299792996159,-0.23132066248328823,-0.10231212591347487,0.3802681865255817,-1.1401658096621115,0.35658275278714985,0.2371127950027585
2006-12-01,0.9262251503327313,0.026571078019009695,0.26980776477743074,-0.2366247592837947,-1.9427898137465767,0.22720318604138942,-0.3965628002920458,0.02894637962946525,0.9269187226891518
2007-01-01,0.31409769081601907,0.19495722320344713,0.8559800960399486,-0.223897777758776,-1.5475967656011167,0.7145862563762789,-0.5953941133714491,-1.0909271927980275,-1.1646722443401814
2007-02-01,0.12149108099002463,-0.24953924947314793,0.9117763351511071,-0.12827141174844875,-0.38759604744289233,0.04957199729735555,-0.41322160151696974,-0.05935150413559033,-0.8460543118417263
2007-03-01,0.7781076080658856,-0.40171073542700875,0.9285991942441021,0.14333267619085918,0.1647945007552271,-0.001421332164527544,0.5724255115755142,-1.298408439526191,-2.305809035897255
2007-04-01,0.9264532257528866,0.03496972223122915,0.6438540639700713,-0.056066224054925756,-0.8991713109223739,0.15638475519379758,-0.4720387439573965,-0.6149824995260972,-1.4375925995409489
2007-05-01,-0.5319099215900197,-0.07541461951202816,1.0535005066129897,-0.000283501710102057,1.16329374520675,0.10084804585751365,-0.2549215910896178,-1.0296902977503262,-1.3847830705344677
2007-06-01,-0.5729741325565413,0.5354041523403591,0.4678563387305648,-0.039093749253613176,0.11863642088744951,0.04198932411526543,-0.20510527876115614,-0.974596578341264,-0.7160264067351818
2007-07-01,-0.17714997132619223,0.19156364931000602,0.10943869473757567,-0.1226536882151464,0.2619165441264277,0.19019047419230142,0.2150211843752092,0.16117040067911148,-0.16537540359422565
2007-08-01,0.06364700110519633,0.33156394958496094,-0.19758539619269194,-0.056453457303867215,0.062236408500567726,0.09306908092078041,0.07162635485010763,-0.3430508077144623,-0.17306312220171094
2007-09-01,-0.27784433434991274,0.3534047140015496,0.5317123399840461,-0.04281258435955473,0.7956962870514911,0.01268603540713491,-0.29111002241411515,-0.5990825020349942,-1.312384381890297
2007-10-01,1.2360999397203034,0.2748112546073066,-0.0881516961035905,0.07910562121564416,-1.1191585789556089,0.07510002142463634,-0.705278592724954,0.5636170506477356,-1.3590723276138306
2007-11-01,0.920683087087145,0.254864643017451,-0.163387562389727,-0.25851102011978244,-0.1706671779570372,0.2874535575411678,-0.9454782932035385,-0.2191854640841484,0.9120933711528778
2007-12-01,0.4942477918138691,0.11232386860582563,-0.008805109946816055,-0.23925109843539583,-1.7956429201623667,0.2586490480728399,-0.6098430964254564,-0.6137614639905783,-0.19872558768838644
2008-01-01,-0.8734532431060192,-0.20046451025538975,0.2679682992122791,-0.28257037803625606,-0.6563616835552712,0.5444475248748181,-0.5038290735213987,-0.0938808903671228,1.6091585159301758
2008-02-01,-0.8171309443081126,0.35245127148098415,-0.13845326999823251,-0.41403242736865,-1.5543975259946738,0.38634667209550444,-1.3663834141146751,0.7121979617155515,2.1581225097179413
2008-03-01,-0.5871398776185278,0.021719464825259313,0.3680235257855168,-0.09626225586150103,-0.6841012965077939,0.11281137372933182,-0.7835429041616379,0.2404395490884781,1.188304740935564
2008-04-01,0.21439651940383161,0.027067951030201383,0.5110926650188587,-0.004158887988442828,-0.22935768508392831,-0.14538577228200203,0.3943555537731417,-0.7021351502491877,-0.3018791787326336
2008-05-01,0.24624469817853442,0.06226341343588299,-0.657061183894122,-0.11890050272937792,-0.49692392349243164,0.11399101003322726,0.8671938411651119,-1.7231206481273358,-0.12215158203616738
2008-06-01,-0.6202087098476934,-0.06538723491960101,0.23494475969561823,-0.028985403596785416,-0.21815342099770255,0.08802081342616112,0.28194592845055366,0.40453852942356694,0.7664800155907869
2008-07-01,0.02571441890562282,0.23477181792259216,0.18701213929388258,-0.08790676903193163,0.6707989003347313,0.16434928463175405,0.156979491153071,0.029509242337483626,-0.6483680568635464
2008-08-01,-0.2084721683287153,0.18921267655160692,0.14791054030259448,-0.14331506885540712,0.29888036458388617,0.06600054942704493,0.23624002933502197,0.11937156176337829,-0.035542098339647055
2008-09-01,-0.24433460305718815,0.4128018021583557,0.4926769821732132,-0.043978772250710015,-0.006348997071061445,0.11576474492066825,-0.2648505953050429,0.0026370786005057967,-2.215365506708622
2008-10-01,2.1126842966266706,0.23709482616848415,-0.087414537039068,0.017421785148845355,-0.1695174885832745,-0.07104390708644405,-0.02444232513587321,-0.03608993541162747,-2.372348867356777
2008-11-01,1.638516491534663,0.032627183116144605,-0.8902441572259973,-0.31348340640402145,-0.5328884591226992,0.5799627381991717,-1.112491084683326,0.9438563997928913,-0.9673040360212326
2008-12-01,0.1958820311462178,0.17591410213046604,-0.7081485456890529,-0.3551118313127262,-0.94284369893696,0.6743724050085529,-1.4936881680642404,0.41531424682873946,0.612244289368391
2009-01-01,2.5294860204060874,0.04393163240618176,-0.33705364222879763,-0.2285382360409779,0.3306090507818305,0.22881459566502788,-0.9535629903116534,0.41302840870160323,-2.1767597645521164
2009-02-01,0.4264335421954884,-0.2820783522393968,1.6579800181918674,0.00227776754226322,0.6881481927374135,-0.17046092285050285,-0.057140954079166535,-0.17556029443557444,-1.3271362520754337
2009-03-01,0.6140493879131242,-0.1843504442109002,0.5171841493359318,0.032135170356483216,0.09973712427460629,-0.10021947494714088,0.4685332698206748,-0.6832871872645158,-1.1217198334634304
2009-04-01,0.23125284442714616,-0.09252972900867462,-0.011561188363918552,0.00927297956055137,-0.14321285745371942,0.08086092843144548,0.033583624228354425,-0.7199351031046647,-0.060515786753967404
2009-05-01,-0.6452723461038926,0.1658790475792355,0.03296516973663259,-0.04083786729224928,0.09119953636241995,0.07533134734318926,-0.3442677519013805,-0.22962506000812236,0.9093502536416054
2009-06-01,-1.5080061613344677,0.5386709835794237,0.8613900453956038,-0.1635208441193696,1.1486557514771172,-0.06264914679371454,-0.12491746775565608,-1.4921678946568415,0.48140729777514935
2009-07-01,-0.49082934856414795,0.29188791910807294,0.17208703966052444,-0.08965700058041104,0.6807127076646555,0.10565387852051679,-0.2754826218851151,0.5566203250334812,0.5011062603443861
2009-08-01,-0.2682273878770716,0.1491826938258277,0.38155538064462163,-0.05394003211645184,-0.524484722510628,0.09492511063619377,0.17508853587412065,0.5683132089101351,-1.7307477071881294
2009-09-01,0.37002551789377247,-0.19520555933316547,-0.40712273783153957,-0.11456648635256822,-0.3733785580033841,0.2962535113291024,0.6061837557823427,-0.2266809630852479,0.4718778654932976
2009-10-01,-0.39984285831451416,0.05974731511539883,-0.07546163267559475,-0.07517717446491216,-0.3515957166319308,0.22627138137038236,-0.43753279793647026,-1.1553870943876412,2.1671080961823463
2009-11-01,0.31970686772290396,0.15416396988762748,0.5993945179162201,-0.20311184369834365,-1.507387990536897,0.25521969191389143,-0.3885961828693267,0.8371577239953555,0.08832139428704977
2009-12-01,-0.22150920886619418,-0.059101204905245036,0.9123574804376672,-0.15400126250164145,-1.805562947107398,0.33383340227837655,-1.1673531224650722,0.7221699907229496,1.6271809116005898
2010-01-01,0.21719792309929342,-0.31861792008082074,0.8405954197601035,-0.12895067691043682,-0.946807861328125,0.2782205448431127,-0.8930393765049596,0.6932283823306744,0.5873371381312609
2010-02-01,-0.07103447820626053,-0.8133439222971598,1.8853788022641782,0.38239113084829535,-0.15907775124777918,0.06167642480018092,-1.066860556602478,0.4277674051431509,0.9735908359289169
2010-03-01,0.3603723411466561,-0.20242171155081853,0.979985683052628,0.1728190737924758,0.16987263832403265,-0.09420381469372051,-0.39753488475276577,0.14897308383996669,-0.45257341116666794
2010-04-01,0.415440254351672,-0.1340821302599377,0.35644684124875947,-0.021215428592293126,-0.22559036379275113,0.2540725605939728,-0.15476906011181493,-0.17588661553768012,-0.18865494057536125
2010-05-01,0.2674442588114271,-0.10297396944628821,0.5183398171707435,0.01863399698476123,-0.23769530589165894,0.035099243574769665,0.012760655954480171,-1.2319167072956378,0.3528938861563802
2010-06-01,0.7804474994248035,0.15686538484361437,-0.26071910504941587,-0.04527778231248165,-0.9813692906628484,0.07963855963906431,0.29280478915860575,-0.5273982882499695,-0.03665222611743957
2010-07-01,-0.24707367022832236,0.30641549163394505,0.005308867656384353,-0.0641640916371801,0.09448279667159785,0.002897802277717715,0.2534408963495685,-0.31124531076504636,-0.15023923479020596
2010-08-01,0.3650624670234381,-0.09643062949180603,-0.3780948343100371,-0.11572542653721608,-0.07271353641281957,0.073764741031173,0.6434145473664806,-0.9289191319392277,1.922960951924324
2010-09-01,-0.6775361065771065,0.03313066644801034,0.34006224186332135,-0.11559150591018093,0.16009559773880502,0.04548223893115528,0.3040395196407072,0.04206897261051031,0.6701622158288956
2010-10-01,0.3369957208633423,-0.0686063493291537,0.060356594622135155,-0.20626032618200701,-0.1697762018960455,0.07738294323382813,-0.3957830129131194,0.5245983600616455,-0.26910125743597746
2010-11-01,0.45775651347403434,0.2668213513162401,-0.419048026756004,-0.06875028940522747,-1.14672909612241,0.23866702918133703,-1.1446791310464182,0.2748903173666734,-1.7035679891705513
2010-12-01,-0.8553731675241507,-0.5011376407411363,1.7226242356830173,-0.11088411044922604,1.402439630549887,-0.14423582142864178,-0.6150099058305064,0.4815761286478776,1.4357605017721653
2011-01-01,-0.25939099928911996,-0.3297497828801473,1.4261615497094613,-0.24586227858901782,-0.15767675055109936,0.22749666100233987,-0.9834370305461269,0.6642644221966083,0.9672496467828751
2011-02-01,1.3394619904312433,0.09945924083391824,-0.5481245893019216,0.0032376758991533023,-1.237273086672244,0.01269700796970355,-0.0255188153636071,-1.0722623421595647,-2.037990279495716
2011-03-01,0.5142709788154153,-0.003140741545293066,0.6114693151579963,-0.0029562432674845314,-0.2466336216615594,0.010482445846196094,-0.08477174466656101,-0.23732890303318316,-0.9647060185670853
2011-04-01,0.04600630160055908,-0.08662042518456776,0.6964711127457794,-0.13602937862371942,-0.1205095940310022,0.027162898210139057,0.12317435635674384,-0.3539388282940938,1.109400112181902
2011-05-01,-0.7526963949203491,-0.20280270112885368,1.5361866465321292,0.1557417024093069,0.7732709464819535,-0.15114317450282816,0.27697189680991635,-1.3464187200252826,-0.7196622435003519
2011-06-01,-0.10991340466574126,0.18065142962667677,0.3858927223417494,-0.05867691817367152,0.11649981303059535,0.06900773767162771,0.043620616798439336,-0.4253126967411775,-0.5072944797575474
2011-07-01,0.19868602063141616,0.48185308774312335,0.07792519474471056,0.03671591781127225,-0.2346902275862901,0.014973173733630211,-0.12854365331511344,-0.4361601976247934,-1.0846266523003578
2011-08-01,-0.5536374508165846,0.3558678759468926,0.1860826931617878,-0.10784008083449807,0.5785578618878904,0.06753265419427086,-0.224197655916214,-0.02638068085966202,-0.28856932185590267
2011-09-01,0.2746480060558693,-0.15114931596650016,-0.21351400624822686,-0.1662695958356189,-0.39458977787391,0.14608260365872602,0.0035977899847972777,1.0353256876652057,2.3519905284047127
2011-10-01,0.32195554060094494,0.3322301639450921,-0.3742698718000341,-0.18797177987493527,0.2534800735504731,0.11167984480172201,-1.1662128471559094,1.3056137240850008,1.4175591059029102
2011-11-01,1.6537923438876283,0.011513827161656486,0.2320955748911257,-0.0585075989840137,-0.6601486517035443,-0.14944998608305562,0.372597070470933,-0.79306593308082,-0.7893772795796394
2011-12-01,-0.022910896907834447,-0.36768244372473824,0.23655273296214915,-0.11842927308219253,-1.0077056029568547,0.4910635013206332,-0.3555009441991006,-0.6433633084480579,-0.6397792138159275
2012-01-01,-0.21384060382843018,-0.3185786141289605,0.3886939474829921,-0.12903925339887096,-0.5012200578399326,0.5580664654962377,-0.9894798840245893,0.42539938138081473,-0.16464311629533768
2012-02-01,0.5542022340437945,-0.11499055557780795,0.5629990939740781,-0.02494129192107802,-1.9069288087927776,0.23576645971902835,-0.8396298654617802,-0.9668558835983276,-0.20634119864553213
2012-03-01,0.718530486611759,-0.39239340358310276,0.07425213439597024,0.11532480359836748,-0.08645644006521805,0.12394976436945737,0.4010480017431321,-1.1250595633800213,1.2576548382639885
2012-04-01,0.21594413647464678,-0.18924466437763637,1.594688163863288,0.022904491823190334,1.0285649610602337,0.14203556393291436,-0.7342182340160492,-0.4241878596635965,-1.6813578084111214
2012-05-01,-0.8858662025601256,0.3585820065604316,-0.5952937735451592,-0.07333601973239023,0.13675535826579382,0.01892290972903663,-0.5949751504005925,-0.5951307713985443,2.7774330228567123
2012-06-01,-0.20002654077959994,0.33124708467059666,-0.02657996697558297,-0.1386092536768336,-0.8978117419325786,0.052199761072794594,0.47607320931649977,0.3560601232143549,-0.3110145917162299
2012-07-01,0.0802780702417972,0.26600612534417045,-0.0790271908044815,-0.17241076773898617,0.07919407571139543,0.13244541641933466,0.2960350965299914,0.013089731622200746,-0.2122625708580017
2012-08-01,-0.13280249401634814,0.30200984742906356,0.2660469876395331,-0.03986293361018038,-0.015983656656159008,-0.03222703958064123,0.028242014588848237,0.6119325183905088,-0.014637630374636501
2012-09-01,-0.17851098787550831,0.19952924715148077,-0.20266934125511732,-0.057058971209131226,0.5189115586488143,0.17143671029533436,-0.5317193846548758,0.40661810109248525,0.06558302557095885
2012-10-01,0.7848706315545475,0.2931082579824659,-0.5601812843923215,-0.08692831323025332,1.2145403934561687,0.1419939782494813,-1.497211956208752,1.3089317541856031,0.6777872331440449
2012-11-01,-0.030329138697946772,-0.41097356213463676,0.22597115624833988,-0.41190271924255756,1.6920084538667097,0.6145619878581926,-0.7368017108209671,0.027212595495467003,0.6110950838774443
2012-12-01,0.8606710270339367,-0.14122855332162645,-0.10465195195542441,0.12928300127861606,-0.609231772630111,0.1897351317156374,-0.1956386912253595,-0.6902778951021341,-1.0258079506456852
2013-01-01,0.12259994651757035,-0.5532763070530361,0.15744571056630877,0.07973637930147207,-1.319998632306638,0.5931833211113424,-0.9742640679882418,-0.5223920712104211,-0.017852608289103955
2013-02-01,0.18151614303682365,-0.23354791932635838,0.41161654172120266,-0.19272240294013052,-1.0496063076931497,0.3749320222661386,-0.8213472943152151,-0.031050086881105714,0.48264823853969574
2013-03-01,0.2460431234509337,-0.3330690662066142,0.592357196189739,-0.0675907097519583,-0.19371112727600595,0.0965531623246623,-0.6590065936888418,0.43129330644240743,-0.3244166262447834
2013-04-01,0.4228062781633115,0.04300920499695672,-0.8698688061149031,-0.11481680213266117,-0.8053307300028594,0.2413034439086914,0.0922264170742804,-0.28630761572947866,1.2399250641465187
2013-05-01,0.37191080696442547,0.04744564907418357,-0.007813355747472356,-0.022663918744986224,-0.053164257627466446,0.026980495221876337,0.11972979672493474,-0.692964861026177,0.6179495714604855
2013-06-01,0.13187681050861583,-0.08830882608890533,-0.006911428903953896,-0.032674164101956,-0.955380240212316,0.15354699948254752,0.6164963687619855,0.37396088815652406,-0.280101434327662
2013-07-01,-0.11763290739526935,0.13433105415768093,0.07076795316404766,-0.09126026586742157,-0.8218773033307946,0.13798976840536578,0.3911595911748948,1.2076144035045917,-0.13606988359242678
2013-08-01,-0.003003456867208668,0.12526762982209524,-0.29673018941172846,-0.12502616188328736,0.26225844479125476,0.0645613650870479,0.33006608005492916,-0.35751046469578374,1.7100391909480095
2013-09-01,0.09315390066773284,0.07204194035795,-0.053727230126107174,-0.14213326677774926,1.6077535307925679,0.25782443923887866,0.19732168124568078,-0.8891451244170849,-1.52563089504838
2013-10-01,0.7001298899744071,0.016063783938686054,0.15542548563745287,-0.18555050727668082,-0.11286698281764984,0.11623657606785594,0.612803957154674,-0.8931361138820648,-0.5120230838656425
2013-11-01,0.040409169798972557,0.24543338351779515,0.23266038408985842,-0.11194230644566237,-1.1173866365266882,0.20549509223867085,-0.3566036541615763,-0.7586517013036288,-0.704312464222312
2013-12-01,0.7636198226143331,0.020309121658404667,0.23340237913308318,-0.31280624828520853,-1.303313866905544,0.20429784176396387,-0.2719253061279174,-0.2845169546512457,0.379559095017612
2014-01-01,1.1451396287656297,0.07684833473629421,-0.5909793906741672,-0.4861634153469353,-0.3692169228325719,0.6132498870488086,-1.5608940393693986,1.6203574263132534,-1.0366265662014484
2014-02-01,1.531298838409723,0.2907644377814399,-0.5346950557496812,-0.4076912334770154,-0.48423613543095795,0.314086461378858,-0.7918180477234625,0.767966818351012,-1.2959505431354046
2014-03-01,0.281336085469115,0.08376850022210015,0.17364796389032292,-0.37092661402028076,-1.0894877755123635,0.2515331202862309,-0.5507813826684029,0.15784496298203102,-0.08301289053633809
2014-04-01,-1.4126247050715428,0.10494108829233381,0.22575023273626962,-0.08295168684926002,-1.1123482299887615,0.13309891512191374,-0.4225082455142852,0.18692741600366738,1.8118076026439667
2014-05-01,-0.08751413255345587,0.025783640642960865,1.2697658053150882,0.048268816558418755,-0.7991563366807025,-0.22834132309832603,1.2336826132189842,-1.1580133667358985,-2.1154720336198807
2014-06-01,-0.16386882931578392,0.277296288145913,0.38044805879946103,0.039939616753417215,-0.038940536425165505,-0.0014081688634320802,0.1419810998824335,-0.34745722435987914,-0.5182437598705292
2014-07-01,-0.1542534752219331,-0.11104784078068203,-0.49062807250905915,-0.11226022556708876,-0.2601584986500118,0.1979344323569653,0.3320762226658483,0.8383815678266379,2.9534107074141502
2014-08-01,-0.18837856603603736,0.2908553679784139,0.23505028199266503,-0.08219223540679664,-0.19229805987814197,0.06271845058483236,0.05311056250526059,0.6542569742752955,-0.275615812279284
2014-09-01,-0.6280862817577287,0.46110643280877006,0.35805848461610296,-0.07238426738104244,0.011737153703427832,0.04961447047641854,-0.007839540710612651,0.4559477647909751,-0.47869449481368065
2014-10-01,-0.39922410950941195,0.009671585220429633,0.5249939582965992,-0.2170622823344674,0.70831633132437,0.13265812870729837,0.08655658532534877,0.6943000623813042,0.4474944435060024
2014-11-01,1.925904961193309,0.2578067117267185,-0.7506518452255814,-0.39666948045135303,-0.10976392937743144,0.3938928149104897,-0.06569317511973842,0.09338124296986139,-1.9255226477980614
2014-12-01,-0.5365931520275041,0.09313389658927917,0.4764455888006422,-0.31477623874214805,-1.3434805299924768,0.5515115518195957,-1.1176798612840715,0.02114235136944514,0.35821895580738783
2015-01-01,0.08505752273634368,-0.2103900909423828,0.6053193299858658,-0.16940373239243864,-0.07538976876632027,0.4700000184813356,-0.6999988229044022,-0.3421680858502021,-1.2061286717653275
2015-02-01,0.4026913175395891,-0.373294022348192,0.9658245024857697,-0.18893752223367144,0.5379299106805221,0.13713902897304958,-0.6049730604694735,-0.24168918339105752,-1.0994934476912022
2015-03-01,0.4519728468913658,0.19492160942819384,-0.4885402542573434,-0.2625179898207355,-1.6030485215394392,0.42149724524005566,-0.3135268005632585,-0.988980783866002,-0.8544666692614555
