,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-10-01,29.252281510331976,20.965560365995657,8.50488269617702,23.02570941202037,9.542494466733435,26.17499073298818,22.256361230376175,14.692968285768915,17.263844475250988
2008-11-01,32.92103344628036,9.694228187684711,17.995627268969855,33.01090599318289,18.313404609010302,30.86544074094331,35.26679499269893,10.859548511596865,8.39606786312785
2008-12-01,40.300722872551965,14.24032562179304,18.407509293829595,24.58895416414319,27.98852441429158,36.85361851650841,38.96330532792176,10.060951320243882,10.227807131348746
2009-01-01,41.77766386745446,20.261783531984747,19.099119143454505,33.43265572337684,38.260684586228074,36.721193800440744,30.47378364034277,27.22159340031942,11.082991998705534
2009-02-01,44.675475314238746,22.212505578974945,28.327025608723993,36.04841148266326,23.0390084761423,42.32888530483335,46.39878373500637,23.549787963450836,16.987562210326693
2009-03-01,35.51831462026942,24.715445308704137,31.941890702493275,27.503195469013566,28.69165353110201,46.76920599668377,46.74427621986687,12.454975399556789,24.458194160812372
2009-04-01,34.12635003313492,35.82090811881178,29.311664070164316,34.428089752101776,21.04301485658205,46.11764900017088,47.72386342770516,15.111664144302242,22.16278176457747
2009-05-01,24.14753631474105,31.754020299956935,28.551458839844113,20.8041374094949,29.90346376822191,42.93859217036989,51.56607902285172,16.137411438446556,17.285005253301264
2009-06-01,33.54130745323217,27.97576245326132,22.76948909839498,20.96902669551156,25.32099272953942,37.958871991960905,43.41537188439249,22.499173926207654,17.22797742090494
2009-07-01,36.66358266276955,24.46527916305614,20.496803889740928,17.066752186625173,13.423478752822918,22.0611878735893,38.06570127560504,22.17014104034587,13.158960832944333
2009-08-01,22.829349408224253,30.91272264156919,21.502332615272675,17.113755052018778,13.320504520630744,24.741629899289485,37.57869790170801,14.73763213037576,17.785980494344848
2009-09-01,25.579183090011842,26.8352233622739,18.59848649888969,19.023796626180395,14.107805272685763,30.233026347549504,47.934192875207806,11.009331759746187,14.424926758083604
2009-10-01,39.916386751475414,20.56262168203231,11.248835889574305,21.533138449917423,25.55088698008399,30.323285181902392,25.56882285345315,18.98346022939429,12.22205173766804
2009-11-01,29.926612485420975,10.086232236404138,15.581410242585129,25.700648825255897,32.352319525278936,29.587350996036758,12.868040741539945,12.850389913506103,13.657109705706493
2009-12-01,46.3880919944267,14.354532944024514,17.652236606639338,41.065280177950214,39.862552870893325,26.8424396807884,29.785482036896266,29.08139822487529,22.257358929698395
2010-01-01,43.84954500057754,10.310692964949576,24.0524620554477,47.722501810675666,38.50228480897995,29.614452335374793,37.51249280868093,24.146092388676518,25.798735806690594
2010-02-01,45.73822253422004,23.107333217539512,34.198537239263544,60.06557860123123,41.10723702270239,30.81481261480632,51.30407897469692,43.23243864607367,28.780330665154803
2010-03-01,23.64389512593417,12.997691134524077,27.00883409655148,50.33483005376331,29.462199493790415,24.83524485651936,43.16568726494251,34.290564409800275,17.19735044585
2010-04-01,25.55145484631179,24.651432485588465,30.396272789503964,34.22405390133716,42.06043725768354,39.557648099770205,49.6365521372094,19.14954899907554,27.49230259232808
2010-05-01,34.96491473355536,31.61091183645652,24.63117058955055,27.88295286789955,47.775237907124804,41.047565463215676,46.559058649168556,23.217373095739795,38.166095927297135
2010-06-01,29.511076867261444,30.08465696671748,22.690978341621413,18.483661581771447,38.93645613797914,34.62977407230171,48.07139360126681,19.378729586410405,35.1179964632122
2010-07-01,25.86224955553688,25.51266378628853,24.716858505209014,17.58715870014186,36.267614912553476,26.01082459332456,41.47621458217685,18.60949262365923,35.671377463387316
2010-08-01,28.18879980819134,15.6237940822012,23.04777288574611,17.905624184037723,33.179554759339496,26.799017789509314,39.01075402597003,21.89325948041076,26.832947422483794
2010-09-01,29.7563328151978,20.582543345453168,17.213155983586812,20.295755347234184,11.202385034916995,22.499769674548002,43.758815080808404,17.737567918649837,10.209878667539396
2010-10-01,29.475233673983862,27.221942837604036,14.138793632059274,27.28969852953185,11.962346168841583,27.074919279860453,28.34391961956272,15.462054282175483,19.14170759730962
2010-11-01,32.57099122034281,27.371324066182076,18.412274599881552,31.61032380963246,14.688126360755922,27.828850816244426,27.042355213949474,17.93221170140742,18.597403827308153
2010-12-01,35.03560006885124,17.105770096484346,25.07026234888597,34.84269788156285,14.226621612973547,24.607957887677742,48.25413023569058,23.13581975210524,19.087698290999622
2011-01-01,47.20525436246579,11.778355043609018,22.276400579258492,36.98825622673756,27.68658417416703,37.32892081085445,36.41906552536519,21.183907437675995,12.330763656076495
2011-02-01,51.35663814828813,13.09884804600125,12.321028788402156,32.38004112003645,18.123231286989405,30.28134862928548,31.984661547857193,23.8434242264316,16.45821402482669
2011-03-01,39.68468449728706,18.50314057250724,24.117663642948273,30.744255635914353,12.853267540889323,41.199851237908774,58.57550662005287,16.236677795061368,17.92121097018494
2011-04-01,39.72802372262519,17.81652108267763,24.905318646148363,25.212717472482787,20.740470626422173,37.094829214739576,41.28308484480264,18.5382495356958,16.195000552817696
2011-05-01,24.0819240016008,22.44400825659772,31.843185019697618,30.53368772187689,18.671244838705682,37.36688316027011,53.87301139096343,17.741184974957356,12.449484586863598
2011-06-01,29.360569761632508,26.39348068973816,22.67643046435068,23.953411329534596,10.70559253263091,29.622635188974687,39.80347253736505,21.634257524641537,13.511529923277037
2011-07-01,22.713082804746815,32.02307529669112,21.380928927429682,16.77110122258198,8.627370479121046,21.409892912963677,42.409813790139985,18.702911260137398,16.372831495790006
2011-08-01,30.16004034245691,36.283081496259435,18.383191031930885,17.454487852101003,7.722763561170532,22.78576124283114,42.62284016222767,16.28998641400295,22.72909117552086
2011-09-01,28.13474665027895,37.03062247876487,15.702050212028556,20.06476386401663,9.950779594544613,24.9184908857327,39.339329253304136,15.657471385727645,19.99658160742304
2011-10-01,30.94518485199556,32.59350297433167,10.770860685278219,25.794325831259478,20.918318727137425,32.957068300968245,26.752651329171616,10.951041065677561,14.728242009429847
2011-11-01,29.23659540978328,15.877907396493777,15.529209710757977,25.25717779316099,22.58853848804548,25.34817665946395,25.208900260638426,20.98424952001916,12.183753893759524
2011-12-01,35.046255714874015,10.173946000770965,18.280216412247146,24.71825138885312,46.307015918124016,37.47349811061485,16.29517043391787,8.520387785521793,20.441979607913353
2012-01-01,45.24690624262413,10.028333975148415,28.955586134096116,36.30068925906755,54.77956026392933,51.302570933036534,24.17949344221664,7.645560135808895,21.989884081133738
2012-02-01,53.40463965333841,9.05761491338326,19.709301406060824,38.14572510054881,46.237076601373545,47.436051338500214,28.894055250403465,13.976276692552005,19.411606404030614
2012-03-01,27.462611548840037,10.652085532497056,32.096238607396444,21.561313167309123,50.32713122154673,47.685819535464866,31.497997002577012,12.818994716552758,17.774423509318403
2012-04-01,30.29791170600574,14.409721693126901,34.5136098887189,32.35965971788341,43.402786316680356,50.0101612521768,40.7254024032463,15.272729750822428,14.088744484406087
2012-05-01,25.758213633419842,9.986391108407135,26.796033899412436,30.635271754927373,30.317141221764082,35.73721385701139,62.01287356439081,29.71867552628097,8.777331022600196
2012-06-01,29.53212936619908,10.929197722127583,22.208672863827385,28.303675614811244,28.237468226076963,32.40334952486582,36.439251898149585,25.860098342105832,12.228998681369138
2012-07-01,24.086899716847824,11.096509145369243,25.385269103047197,16.161544069656248,25.915572658729808,24.23688718178483,43.02318189593698,20.834939331153155,16.34014314874243
2012-08-01,29.25112753212324,16.52122118231529,22.755782913808105,17.63537580100944,23.042936540205726,25.70666483157738,35.10561652824533,23.153804456332043,14.673411039511828
2012-09-01,26.71784529393069,12.213313657399315,18.27738761675177,20.068138347861524,25.87638611247802,25.632076009594062,41.862162714826944,13.283036895399436,18.23684604670709
2012-10-01,30.997532645785803,12.250135344274183,16.698036220424743,25.649998814268862,37.32914551352693,29.52656522446317,32.734631280654874,18.27705540362018,21.056343469303812
2012-11-01,23.008216180220593,28.068976821357477,27.02530094369631,36.76778771496711,46.226701682137794,35.529402273329076,38.429986030352175,17.265661205393357,40.59064940580742
2012-12-01,37.526394456401775,31.33362673326669,19.863051255816337,26.270222326600404,49.750109174252486,30.591703289465396,19.629144850640827,12.946854194546017,37.81305040720776
2013-01-01,42.44405359342834,40.02194187491072,18.243461175643265,25.373591029878778,64.95340727419307,36.8292010528348,20.57311008059483,20.866515530837557,49.95161908128603
2013-02-01,47.64112250835283,27.611545895757736,19.251591199503036,40.55116278162358,62.68808364195802,41.265529212440924,22.351728965951768,16.37100186962085,41.529540116919414
2013-03-01,34.92775511820726,29.75817492016149,33.018954782383204,41.62804893880792,46.215513713153044,32.450568102046915,48.41685086016523,35.90399412693449,43.20523958431525
2013-04-01,30.578954732975667,17.934273173911723,33.980104183486894,30.985224078286773,52.4649462734846,46.829801082445414,56.70211709341463,22.820210518832866,35.02984293247307
2013-05-01,23.391640876758682,6.133135078535141,32.29938689024884,31.304607174222685,42.04266800812065,45.135756212451525,66.88758814919962,19.23494444954178,16.175974616584444
2013-06-01,28.306857553449177,16.95420371830501,25.835564209358274,20.577833796864766,23.101232742713368,35.74270193116475,46.02828476951241,17.390942907519225,11.687410179489891
2013-07-01,24.331188614894366,29.638082818308632,23.196500844598873,17.275838465096946,9.582777840585882,22.48211365172768,43.894289535361644,24.12349725908687,12.653036906766838
2013-08-01,31.3028112215586,33.823885557081724,19.540805627050972,15.448071369629421,6.82004169077984,21.16544406343521,41.607913195167924,18.55683462401822,18.42769910243289
2013-09-01,24.437696222895983,31.378114475170886,12.641851390058068,22.12769634318795,6.577427381404887,22.118013249498425,35.88627881074491,14.43401225027781,16.64969954456669
2013-10-01,33.053667281502186,22.64095882580489,8.569727381299662,21.013010524992595,14.450849744925298,24.444737813038106,21.022589823874792,21.13998054214297,13.524342238996654
2013-11-01,34.26292667738644,16.97836574618887,13.505539951036047,22.832536983833464,24.542818616927473,28.12468526362386,24.11752684107701,10.454258289803947,7.0566694993223225
2013-12-01,36.75925315121028,11.854011493118914,13.098578909180413,21.654680047874272,32.572319673447765,32.54800130422926,26.40514945672507,16.7279678556043,12.212004729597991
2014-01-01,35.251871506053,13.120881622103262,16.629414364677107,31.382113745065183,41.677647782258084,40.18761747729623,25.464470918949907,18.107238711063868,13.346104405360544
2014-02-01,47.18647794964672,20.21930231596647,20.05654932173438,26.860769193445996,48.19199503779805,42.927316972802316,29.441038246792203,24.889925303235557,17.177654203994063
2014-03-01,49.540045099500254,31.43325686907174,23.92764280939029,43.450892167687385,29.440450221662925,45.441461629544186,38.40621162806705,20.151366116697815,16.502199519713777
2014-04-01,35.83834748656761,30.371528846870937,23.584453021461194,33.22108763224457,17.681924400748645,38.28272653311564,56.286768172762564,26.354307500378013,17.17174602159944
2014-05-01,32.61207809872936,35.689194153926536,23.763618432042698,28.785438062770716,20.140310101529675,35.28473867481871,35.50336588986192,23.35243007102664,18.067366341042447
2014-06-01,28.52319682309854,26.05763056647265,23.654669222712297,19.09695010822047,17.2383923591474,34.35686281211254,48.24782119525943,18.712972979283517,16.923986650659838
2014-07-01,29.52488286511342,16.005450679340502,22.128056346141683,16.2260194768816,12.28031085711465,20.7700079857136,43.96842654148893,23.160548545236253,9.767835669933397
2014-08-01,30.892157674506173,28.5259349352439,16.83069836000094,17.500707145954706,10.416751539575056,18.819039840976547,36.195206644494526,19.335544966547882,12.187648358026726
2014-09-01,23.08864294772739,19.961026860518732,17.715657216406093,12.02349315121743,14.25887032917008,25.000707920868006,45.676312236848005,18.77397910150693,12.058691188955233
2014-10-01,29.956287972349187,8.16040750475445,12.640106617762275,20.954380460886767,27.058893655183322,31.50605755201346,22.784566676591023,11.868521992639701,11.232609917852633
2014-11-01,33.27413077489887,11.437457026115673,12.951366200201264,25.78618355147142,40.457628822135995,30.490241796258736,18.203189872139724,15.38704375562051,19.079304617993365
2014-12-01,32.77026006425541,28.590433633724455,22.718147259939993,28.893080972936154,62.13091095401214,42.87199704916589,20.22592131101552,7.163832924615711,45.39633517752139
2015-01-01,35.77061755549583,35.82274042161263,21.46441893555867,29.74130099009292,69.96618054413621,46.961530399200434,24.129725869211043,11.771613997750606,51.31969170600293
2015-02-01,46.97458690950953,24.54098250802048,24.950446966635422,36.85571158370943,63.1600160395291,47.49810169086743,26.67938765061102,14.119184206818574,43.532847470982205
2015-03-01,49.97707476031963,24.379842597655593,20.668810287378204,33.449796903201154,64.09800893207253,50.994227476948275,28.11938529639929,13.279733932835978,40.71844605744946
2015-04-01,45.4907823276504,24.74693279886807,24.716110437681415,32.80051458753571,55.58594163522539,42.58127618563566,39.776662463668934,23.16833089903183,37.155516944256576
2015-05-01,24.345787299637806,37.586018937046205,28.157015794961154,20.316723576578223,53.329898140504646,35.925602155039705,43.41138815577431,19.140938174174007,46.83048137021432
2015-06-01,25.001845549237856,25.694545886622922,24.192688637036586,15.597270352669737,39.444975722783305,36.69926682798305,52.30118842397077,16.084148585546938,32.35863058791655
2015-07-01,29.109256357528025,18.21121317966634,26.14690408511915,12.960243349879365,34.31109736026738,30.47298309176491,39.18917028580214,18.709669282343658,28.260235662192716
2015-08-01,28.134205121168527,17.936422692963625,22.97081405420604,15.480114920643619,13.31804655542772,27.222114869120063,43.0087591442945,15.978124123759782,12.68395211926594
2015-09-01,22.824539823361057,25.88457009854667,15.272575185924664,17.901027545862057,8.498572459623754,27.15357259006888,36.67366671571131,16.53250852465329,18.205289061634417
2015-10-01,26.376769933193884,24.250635792329497,8.577372342830076,20.62592495091201,10.39024865273018,23.340521499603117,25.01558542986361,16.59721796424815,17.115710921605356
2015-11-01,38.56833257148965,18.110124048117257,6.451642083684812,18.956293324487557,14.856441524185671,24.60112964259309,17.83252922903135,12.132592078938384,7.097422554637764
2015-12-01,39.10992162917416,15.5394018370727,9.23890436834501,18.8981928944285,30.400918155286107,17.168185017243903,14.998689567062115,17.829149579915384,20.72227743037657
2016-01-01,40.087943747074384,20.684938938209257,22.023547862619726,46.173661168137734,45.532210160338266,26.11516879996819,16.821659287387376,16.526583799966197,21.901608386334754
2016-02-01,44.68454151404073,13.29245275789072,23.069081188001807,41.33854824697197,44.58700583134507,29.729473953077758,14.382739908666176,11.749578737479856,26.04653431893225
2016-03-01,38.763235974847824,9.074404259022918,25.55195700872548,35.13318177813891,41.95776619540681,43.92645251963159,28.65030204014776,12.436283445377256,20.858099169341855
2016-04-01,28.78044448438127,15.7430184213363,26.56189939180217,31.791960703679933,45.72784197084903,39.00256364639918,38.642907610458984,25.39378129820132,24.86647966181855
2016-05-01,33.241876024671235,22.553093059647583,22.95636227293323,26.895591152843604,43.23841635345452,40.52365689741709,41.83545100293041,21.13393636973384,30.707982711304414
2016-06-01,31.971846408846506,23.664840077704426,20.667982589399283,21.01335949136164,37.723517195951864,30.612604996548892,38.9029677085546,21.58023675478348,31.17531804605155
2016-07-01,29.621672457310016,13.539321720291525,21.760162398606628,17.09039876451063,29.303095977965693,22.6851435770539,42.75783951595822,22.738840542154477,25.312229834623203
2016-08-01,25.395324447945338,9.363194948598064,21.65621833057576,16.97351951863864,21.51127995882863,25.58422220314946,43.943985610562244,18.098954630016433,10.509544100648911
2016-09-01,22.56723540003288,17.00107140894848,18.177676348271945,16.821466380618237,14.206216907821071,29.347520640298352,35.73323033320032,13.096552357142592,9.68914278912529
2016-10-01,26.133302854038302,14.106583095255804,14.3899964924912,19.32509068114891,20.357979338370058,33.77951947061186,28.925238891952805,14.579033941005498,8.481921934748536
2016-11-01,30.6185485597372,12.803694650616102,18.968290353200878,28.822375247206768,21.738110135496644,31.882522885008424,26.214468170750102,10.458083037459451,8.706554429335341
2016-12-01,50.676524157095685,13.836920397980947,10.447458674515776,23.350122980763118,27.072342372036395,33.131811121989465,25.976099371564008,14.189476695184137,9.70454956037882
2017-01-01,44.36267917210412,19.683835430900167,20.096029428897708,28.498739470918707,26.406519961892677,40.00268893879056,36.02655206610042,15.707396497643543,15.03430987830128
2017-02-01,44.25485615018238,22.5570972283389,19.605674357965828,30.644150814359225,23.245947208708223,38.30412747527961,23.73268427375629,16.337249554613884,20.615123831611854
2017-03-01,39.66522940732395,30.649097066312205,23.68037965430402,30.80925615153866,13.935815273472715,35.67475790104515,38.164109613673176,17.702521881369204,21.630264048485156
2017-04-01,26.05920631909067,32.54580736571135,27.685533103640356,25.628001220025645,22.767293536283894,41.7907005786997,43.766091649128334,13.935350785081301,15.291548065679594
2017-05-01,34.484899254507816,37.19854183846311,23.003774020734124,26.64960804959536,14.683374205120895,30.602370305562488,39.615557361303864,29.794893859520343,19.437411035053444
2017-06-01,30.401770834626397,38.76481726222604,19.619296329086612,20.84393506565425,11.697851110615217,29.371951941017723,36.25029385640278,19.400018166672893,23.43435492740938
2017-07-01,25.727538014560327,35.39831642563182,21.185551813117577,15.246913052980238,7.8649576877556875,19.661867272886912,41.01781930779088,19.798595206209324,17.336042736052498
2017-08-01,36.76295855018619,35.39291759225844,18.894321460828547,16.23103782941257,8.613421315792907,23.10333319717672,39.772086234595726,16.444751970268793,20.75503377912795
2017-09-01,26.957088312866958,30.276084960341695,16.824994647038665,22.59150906293095,13.36519621031173,27.479713433295576,35.58499595407833,13.097848148880406,13.241406553463046
2017-10-01,25.042680830238602,12.983850730336178,14.756273355225828,17.903698785601883,26.79976969081695,32.08929492863415,26.981185414698174,11.052765914972566,5.780465445464887
2017-11-01,27.533549570479956,12.240163044772816,19.782204288475768,24.479501117636836,32.22961466246398,33.745357469699165,30.31472711642233,12.12063045902279,17.345366931303605
2017-12-01,49.35725785718088,12.119399595936903,17.84033947196788,27.69265725469733,47.30024241166847,35.32531014280017,18.04174302110245,9.658698136629079,21.660786817346185
2018-01-01,31.430979657992637,9.367841493134863,21.596394879721245,30.011102783918606,48.49229170127918,37.90573973342253,25.371521296939072,8.179541481671421,27.708689764698494
2018-02-01,33.03357142498857,13.975821544645584,28.66679809414718,20.08165817989839,59.798856621740406,65.49038146261121,45.71106541447476,15.059412439011206,24.479396561721597
2018-03-01,47.03404792957966,10.826808703274434,30.637531329437955,38.921100783069406,36.491944199434336,36.73466446564923,45.47521121025355,32.58452598642709,18.348212239412277
2018-04-01,36.9275101308373,6.301412224747107,23.514468356888706,27.606077340288874,44.280955594170436,49.83595415975007,38.722986001570824,16.903478419610042,18.819623158277885
2018-05-01,20.00888146313296,10.854411046046977,22.951360955866704,20.3360174548495,39.46418766875154,46.74870381194035,58.02370462545323,11.45377578246663,19.69195948567395
2018-06-01,26.12993480604119,15.946540313799439,24.573902891101522,17.168293950408472,36.240999442225046,37.42640384188288,48.06242361963492,15.803826574772145,26.791058866252857
2018-07-01,20.671026037766815,22.42089760618883,24.803388267409147,15.52043225567035,36.4725487580475,21.82363691389142,43.92785800225767,25.164507193722265,37.12572669973549
2018-08-01,22.552788004278106,22.781427676349367,24.454299656455035,14.532583438625487,33.11324217642844,25.0950941245109,46.48431762369413,17.04151414758165,34.490304660659696
2018-09-01,17.692812481197667,24.29233731637529,21.161299807432226,10.495699063792651,37.53665105792346,28.689213937117714,38.01201436996795,11.70765369816018,29.063805040333175
2018-10-01,31.542800571446744,34.199375856504595,16.30658455992116,12.191546730559313,53.2307946519521,38.2844140504948,26.051132745789836,9.276851573010774,38.7819517391666
2018-11-01,36.03101217168874,39.852082003006416,16.874876422917854,25.105198962717818,66.2167411284708,35.2983298581862,17.635523494421374,21.36031083324423,47.404169874083735
2018-12-01,47.41009363115253,30.932548538127712,15.484789685692471,29.03337441820769,62.84416848779095,33.00753727778886,13.800134378142504,14.777522839142495,41.62131611604478
2019-01-01,37.5410951163137,28.44900398758762,19.941648138271056,27.26971112852182,52.50828596992148,37.17746153451511,23.415582503191395,8.992179745996422,40.292783118167975
2019-02-01,45.40078049458632,18.26057741903954,16.996338125703087,22.23835939162198,63.06546394062352,33.97164780249515,14.679067443590355,16.864652893882674,35.59665320165861
2019-03-01,38.23291307640366,14.326806703569416,21.912536622166606,30.42291079896206,36.84227056048533,43.05574170320581,36.49361367555492,15.02683257735565,13.598392137770967
2019-04-01,32.87344008876246,24.550716975802793,25.909493877796105,30.04330159624866,30.375484605712025,46.73826465470357,45.17676697031929,18.689422382859277,14.366813768847257
2019-05-01,36.6183372812798,29.341173257338593,24.042103824972138,23.963044824003703,32.87459179164607,44.42201415312191,28.291501919367814,20.27653019926762,12.226064302209474
2019-06-01,34.51795649474386,22.965762082722588,18.63253768963186,22.910286610838543,13.200807813866625,32.402249775377285,46.13864957463221,25.16427146387816,16.088340078466196
2019-07-01,25.909721889512845,30.571259483334387,18.92910414437782,17.197517633628408,5.925852653318056,19.901531359990255,43.102923214064866,23.079547917024005,17.000529400953567
2019-08-01,31.567239359914797,31.281457140085152,17.226984594701413,16.371303410517843,5.417852289222292,18.03308286692924,39.269145418655285,20.151146933641336,14.972635765523075
2019-09-01,24.01478039569278,25.617967817953517,13.998283957505476,18.980956781045812,8.929346837812837,23.55580132300289,38.089821009559856,14.099296107558542,14.87292573543168
2019-10-01,35.90140907911587,22.533816408250576,9.967118000668002,17.521719116269015,15.419790042683196,27.226549244151478,35.08485841146371,13.710792416306552,9.5246929379854
2019-11-01,36.007993127654146,8.844975452588722,14.234394358532857,26.68042432382164,26.39145715185282,30.20588411491101,26.982508660802768,12.894515419217743,5.244241383047241
2019-12-01,47.279578917890724,6.561233639236866,13.47308915806592,28.965959918423103,37.00408953729196,26.22497871536063,13.460073639695318,15.019962074256297,14.175996918849892
2020-01-01,47.99323722486692,12.056590727129247,21.227802252255202,34.63209536833504,55.42779231998289,42.050630346862306,20.499601620144237,13.410499458908655,31.289695836325667
2020-02-01,52.07303212033775,15.598891860863736,20.53993114441305,35.77650722309438,51.5581697157108,42.29904460626013,23.107744257123546,10.360998444464208,31.12013664767974
2020-03-01,37.58481703595822,10.21314257398295,26.935193023105285,27.62553051517089,39.47022680900373,52.07683196671729,52.82627403164157,17.562182640935166,21.947280433185377
2020-04-01,47.70059168913342,18.90135096086138,21.4115808808321,39.27692995980079,44.79247360959549,42.71555006597352,49.609813436046394,23.714857911862428,25.825901315253333
2020-05-01,33.899401861305755,27.303024029236376,25.85271573196264,27.58470479051588,50.81295909206513,39.55831941437031,36.33652767514446,25.59864943137889,30.433646856487552
2020-06-01,25.41690819637647,18.20507650860062,21.713221836896242,21.776746768433632,30.114735615053366,31.638040182330517,57.11610960362275,17.34245993779097,22.97040804332841
2020-07-01,23.74179851963413,8.533689115197488,20.417617019987862,17.08951461836386,25.320482884193822,19.739488537737095,40.217308586892045,22.865578614811167,18.102632770467505
2020-08-01,28.822464737570638,15.540268107237312,19.220574916217693,18.87219200137704,12.814597318186497,20.56038409826655,39.29443380148159,19.06738433499514,9.211526247109354
2020-09-01,25.91688558468659,28.02824172760275,14.069589813272682,16.809298630371547,7.830980278410255,19.782805877736124,42.01371276891776,16.967287610657955,18.012710186157317
2020-10-01,29.139539237082626,25.793796341087834,8.128846809540484,15.608312122385708,9.765452886165306,25.143502216368532,29.096110838397205,10.724547606906727,16.56681212365625
2020-11-01,30.190048482809036,24.520936495805646,10.949733757162692,20.506841396323484,12.283052852557105,30.74742261726392,28.554042938846717,10.218918355764824,18.271283169229072
2020-12-01,30.705482534049406,11.922135476895667,15.460289799063652,32.72453559913848,14.77859768322535,29.57824046520973,27.30516660023849,7.501914953255957,13.027345221116098
2021-01-01,48.385631886999676,12.657649732721284,15.304526505573003,40.18120759080305,22.727538426209623,28.005893585622925,28.618555439440303,18.17976479265715,7.679332378842677
2021-02-01,47.0754096799053,10.731030860393993,15.576340593452057,28.872338229556966,37.68046853281124,38.424804325855106,24.841405160054194,23.163453324361953,15.019215234701093
2021-03-01,35.35719953101476,26.40440328547394,23.185308840262397,31.021595349719725,20.154851415554322,44.58624368582472,39.4251567922999,15.303053040026354,19.15342645328645
2021-04-01,39.55667162331138,21.755152714004087,29.92587237281745,40.601965722680305,28.6454763283323,42.29162330111731,50.27865973853464,27.573820717737707,13.315490208521258
2021-05-01,34.702249710939505,29.17807793511448,26.204187707928273,28.783253065276426,21.347343750346617,38.53732993168158,41.65180161355598,21.634164082991845,20.610051117385098
2021-06-01,23.16522529724281,32.06851998545597,25.709923568629282,18.711589025320453,15.402242367757127,32.788470653144245,51.397512157866984,20.0525387335664,17.97475152251387
2021-07-01,25.766603510421607,29.411686412935566,21.806798950746447,18.906191138647895,13.767534742274703,18.759145239602223,39.84950643295255,24.012833381482025,10.935764942321244
2021-08-01,23.27609543298793,38.921665855042065,20.475535225891413,15.652112032958291,8.534615902587053,20.95941772779238,40.25512958225402,21.248878255966517,17.675340314401975
2021-09-01,22.171442980647402,30.805114404593873,17.243983632609048,18.520984031114086,11.51990586471088,24.582165976629764,38.23659702642128,13.526697790640624,16.82964043747003
2021-10-01,26.894613821311953,20.548857809740696,13.10656536890076,21.732037594152658,23.84233096639498,28.7579225593495,19.299771505719807,14.098939275288092,9.722503334122916
2021-11-01,28.89017026226877,8.180327892555857,15.980461886091673,25.427747578013815,35.54014846669454,38.61442481097406,27.698104906485405,10.277940256442472,10.35576313045114
2021-12-01,34.26981745359737,17.48801349017247,20.822173807723008,18.67346402305725,57.12743290239199,42.26160289089004,17.493940955695454,9.637737819081083,27.742980761152683
2022-01-01,32.736535310037894,20.777209637409822,26.265317192697772,33.005558085707385,63.832753063943315,51.0972540913598,36.919873042784666,10.781346189898953,39.117025593047615
2022-02-01,34.97449272251862,9.573954129889248,22.28142009979131,29.85521712791391,53.84581649424654,52.98581923401821,35.58898917669811,8.561243154730127,23.56708849058169
2022-03-01,40.92830823301138,8.94776657927369,20.91528102326615,31.812507288290785,49.88428335250282,45.23550542626258,32.11524023507567,22.945134964464422,24.910395622691443
2022-04-01,40.42531181932647,12.258186360169,25.3825202399607,29.16223934347677,41.795886551882305,41.63722936851903,39.42719550786787,19.788774368817812,21.5782931641895
2022-05-01,19.437360391868392,25.87708510865054,27.808093162513046,21.251964229470584,43.94553213086577,39.38039456206076,41.199625463259586,17.06303447237735,30.829795059471543
2022-06-01,29.49268923806705,20.976197760116012,21.914899211377964,16.868728733426774,34.91162627507693,30.795525234773624,41.43684128844582,20.32409080631084,26.116671214704137
2022-07-01,28.1492939113598,19.884863089416545,22.21381637238734,12.265849408476003,33.07181420333008,21.72115416696209,43.041915294974544,20.486804296840244,31.317047024621473
2022-08-01,25.194992889463037,9.45149462825687,22.32011518994972,14.651387093398919,20.612388601016615,20.798263849392388,43.888938020201486,20.313435159087554,17.053450237088427
2022-09-01,27.915549158591038,25.757067879549634,16.6978737760828,17.337496280196053,7.210832686004184,20.588863780800814,37.47447600686893,15.084785679584742,16.342527482488695
2022-10-01,31.61773386928223,21.528368192241803,10.903800434073991,24.919720898178454,14.028192872957428,26.730676834411973,21.702217356043356,12.870877413325271,13.429587449844234
2022-11-01,32.35402568240314,20.68001535685052,7.557264541131672,22.00550247793182,26.049518595905006,29.527741940133797,13.15203181543976,12.584344475232076,17.527399805291257
2022-12-01,31.65697010286685,21.199973947237787,14.936523809986673,22.171399849679318,24.826129264761718,24.473668347663153,22.231304090525295,20.89631988632429,16.628277610893264
