,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,7.8203189065161185,6.921818683883715,9.787868662827993,9.355404333820092,5.088997156493197,9.116351528542106,16.96086758904005,14.795174718160505,17.43529740951082
2008-10-01,4.3249736272826675,8.243217199072872,10.895465351132392,10.066401676701945,9.60979262855835,15.80778783860598,21.372051341711177,20.488196378874115,10.93315110400588
2008-11-01,21.119512568309226,20.061090537278954,19.78492347347756,9.729865810220591,18.92876626361728,28.507386094468323,23.090393617583928,25.881007479979537,16.653703064781556
2008-12-01,20.4205106484415,19.12366730715548,24.197425157797603,13.551704973966434,26.385528567093747,20.80845835007818,26.372624419600555,32.68410144606427,28.229843668723394
2009-01-01,22.51266645379576,16.933872324501287,19.58813860502806,14.150973560363651,30.68356130768098,24.52641440634157,28.73304517113455,31.125337807239173,23.772032796911464
2009-02-01,20.477695395923114,26.613750608431886,27.225380972206782,13.540650595489902,23.2283592010621,25.87161303296139,26.958150106395482,30.978783683604377,29.88547938263677
2009-03-01,14.816548087067737,23.10949933711946,31.79376860250042,11.842617007555683,22.24419278283637,19.632589457093072,24.421936469584274,33.13823810854061,30.80142655606221
2009-04-01,6.860658129171715,21.922397022056522,30.132424762459596,9.061452093099605,16.37272406906793,24.003978465022744,19.027766986840607,32.289498689415126,20.2267604795101
2009-05-01,10.535332468059266,16.88318506817229,21.696450768401387,10.737304299866016,23.492807312063935,14.975196244577935,15.78206162514209,29.436070441429784,8.192230725943647
2009-06-01,7.91934007221041,7.700983530513502,14.030184776068069,11.010599065218436,18.58460168695189,8.190282265117743,16.82343755219463,24.200979644358807,10.65195565808829
2009-07-01,9.103145137763727,8.297257122194479,11.886839799768241,11.964453327383533,6.947528821687899,6.178696448311207,18.29553786088951,11.435852162590406,9.637423407643908
2009-08-01,12.452644095037716,8.661507884908982,11.050306179318337,8.426560048175864,5.550788782038439,5.589252218986416,10.622386107440843,10.909436367551772,9.312577330094918
2009-09-01,7.500348948353603,9.5134386261431,12.789220634583339,10.070788376875205,8.195628153228364,9.679999271596296,18.84403012963321,15.264691419866407,6.891499007106942
2009-10-01,9.644765387714624,6.872357334438842,9.344890766338295,10.120814098567097,17.031051484186648,11.338150904051357,27.89540349785522,23.65530269309075,8.521890423250056
2009-11-01,29.206713363424846,12.035911316077687,15.965006694101113,11.805067848240894,27.194415531081713,20.805490450316785,23.536790846243658,25.42258469877181,9.585411681993307
2009-12-01,35.84119327681316,19.503650696479017,16.77775901621508,16.441715459129817,34.52953820335812,26.902749136577814,36.16918984582489,25.034802644470307,16.220482380733696
2010-01-01,37.257180368807006,22.42039185342487,20.8648291051149,19.651569142841964,34.867253000143045,32.13916765992287,32.145506742336416,26.24061925168402,29.750901655283737
2010-02-01,43.15534201208568,24.868752945301587,22.93303244598235,21.88974639311226,33.72633941853952,33.07557232903493,34.61588428749214,24.57218053958281,24.516354641250498
2010-03-01,24.417628038699736,24.528603228024007,21.298847252331573,15.587036385734374,27.46258619011267,35.33992568296022,28.021586227338986,26.47427945610192,12.680552460777028
2010-04-01,18.780870741804307,24.0200713373168,24.985821253061825,11.256517152551165,22.436128395058553,29.365431235411542,20.623579964584785,29.01608991912624,10.231752639100232
2010-05-01,11.453188111077946,18.239409312487417,17.758621602696934,11.20259450074573,18.92515441889655,18.80894956340932,19.66904920701734,26.824369861825833,8.422142989017129
2010-06-01,8.9658374959119,10.221048023159277,12.81721233278802,5.82646654249954,7.590451351070947,6.380096380348276,14.38863960947949,16.621772784468888,13.55497574235354
2010-07-01,16.193284564665937,6.871864522607889,9.355802698603236,5.877306291667851,4.466459888693984,5.556424602208073,9.153381490211256,7.126246158064834,14.784067556960627
2010-08-01,19.593216239980592,5.671098284818173,6.9489408378738995,5.763497066309459,5.90966861466244,5.738881901638826,10.330906728293224,7.367411029334264,11.774038313512355
2010-09-01,14.905243335609038,10.675991236764988,7.293494673306426,7.462512153193049,8.733353855585287,6.742012447301355,16.863017801605103,7.437926812359676,23.107029572604855
2010-10-01,4.34466841174514,11.932753499833751,8.405362786061742,8.255794885018199,10.284834776579762,19.249656387817716,19.917026943446587,17.156763586594458,9.330539934676898
2010-11-01,15.724936190582136,15.221913248568793,15.947686406731155,10.053340704093342,16.243060403284982,22.460436111068077,25.488024385358617,24.008991898470548,11.8045622935886
2010-12-01,23.776670157882,27.55174221134076,23.80706616735068,12.528640425230964,22.107425923267677,25.962433393064106,24.445777111187393,24.953200008620733,28.74044534818626
2011-01-01,28.277671897094812,23.757845940876468,24.970092468198075,13.419520643603812,29.219437534676512,26.704377838802618,29.304094440453703,33.69014876840714,32.70734552813406
2011-02-01,8.713534817605028,20.378799093193294,20.934073408318774,14.929354613915926,18.860239992132243,26.255758824541978,34.908403785452776,29.969187779885125,6.931036016631295
2011-03-01,7.0772276471632924,25.549701645164724,29.549621251596236,12.02811975038914,15.907726357959246,26.30276219781305,24.563982308604018,31.04210641966661,16.239844678707854
2011-04-01,12.187754325610587,18.326622253715342,25.213202074672278,8.895785196654893,21.33143652903044,20.75802339044514,14.838470387026446,32.6837443288786,12.31642420825025
2011-05-01,10.991894760664803,20.792022437811966,22.83157601969902,9.731519166682126,21.42872650730615,22.051830186791122,10.855610423675902,26.51071301063346,6.3970070541952975
2011-06-01,5.439256616154381,7.118426404513037,12.371495543870912,10.62019150059627,11.866821730834761,11.21492107710422,12.262054438742375,19.09441064302231,10.781120270507243
2011-07-01,10.288580257822275,9.229945548894259,9.924901689120308,8.702813585952041,4.064553749429791,6.236086691603303,9.17605542486013,7.422693102363473,11.904817463176089
2011-08-01,18.307276469404464,7.360824832527551,8.714513323937503,5.5796860229852285,5.946569861750542,4.594378622150799,12.959066434840976,10.458871016964995,12.536490647385522
2011-09-01,7.849834359520797,8.033748628742021,9.007878759581715,8.227146703490275,4.052770789908699,9.50649467334264,14.026330145546963,14.599052240599288,11.919357676155917
2011-10-01,7.391264241337827,9.269236723185031,10.085591550112193,9.378376960735027,13.121688022458041,17.73480072331696,22.22409500924376,22.03328137584531,15.54832749795961
2011-11-01,15.815790378226238,16.523057712378012,15.18338682402062,12.487994292117348,16.532929581774656,21.355570565396686,24.51530605873084,23.97320039335788,11.0041497930007
2011-12-01,34.39478250391719,15.313512862345798,22.14081951364454,15.322050655712824,32.23141327454975,21.667031287358927,28.024163229602124,29.306712134709766,28.920845358344597
2012-01-01,27.41132124850544,17.14021173753785,31.72672342867104,14.177635207565654,31.643356718571894,25.767157149468527,19.2892400214979,40.808748744488504,35.13142921693992
2012-02-01,27.069821712145657,21.471142984820673,26.535895202799328,14.995491271567621,32.838506696448235,27.28931988805098,34.355857273662515,36.334115508995076,27.223199859408574
2012-03-01,22.995068151257883,19.76449333136701,32.381717385213776,15.323599116664678,31.663758110397627,19.17894979506622,15.408423388523616,36.6061062869511,36.354306621171446
2012-04-01,15.195331190812537,20.136172788069867,26.704115057016725,9.807485901978481,23.017447380476654,23.286606203374927,14.186585512869193,33.278936480074435,14.34562612275383
2012-05-01,8.966837447667082,18.12245500964665,18.92991262328295,14.920967925700063,17.987384350987334,18.969397494235523,15.96783310051939,21.18536086452339,7.203578666681
2012-06-01,7.293815778159516,6.670345152610332,11.320043776495128,12.260026074624633,12.161938118427525,11.35469309102864,13.717579933526281,16.729658426862525,12.52765852046957
2012-07-01,12.227540562123401,9.489103967962755,11.823461010603076,13.227248802566294,6.373110800599945,5.742837544289269,6.328809824541277,8.507607009890908,9.550059662581418
2012-08-01,15.829441043006742,5.29796407848007,9.878482293640808,8.731444222732026,5.695377883262683,4.940745511518214,12.793674175821087,9.345848317399177,12.327115307180206
2012-09-01,8.319667222026348,9.310619555858322,6.895478470356934,15.060092459307443,5.872989750312112,8.284024823367373,16.654422800988513,10.359193222559888,8.468238507723555
2012-10-01,7.729789229687735,11.397471283936646,9.779437637244795,11.606810834320884,12.414154570267087,16.116379521224047,20.67600866851331,17.503646868932574,10.308685325316368
2012-11-01,19.92163664070091,20.19224955933494,19.485615809616167,11.907263199056255,21.544655652582964,27.61209217868475,21.743723259571727,22.70571340614493,16.19306532075345
2012-12-01,25.21272358566678,17.381350599809984,22.383148926289483,15.43362184766402,26.45104499989223,24.003662718969053,30.20439976669867,28.353650121817836,21.113916173964043
2013-01-01,27.335553692116488,17.52755790566363,21.79009468983098,19.411312981338103,33.85554239927807,17.161776946158852,33.5344695823286,33.77862011695332,29.479923480389132
2013-02-01,21.518374309206674,20.52867808251591,21.601362382411835,14.368649367886803,27.900331134528773,29.6977218445819,36.70441021993849,34.622444707868915,21.57312619011797
2013-03-01,20.357494001518038,27.007507781502973,22.294620556024263,16.769237391445373,22.464515029710057,32.92993722817684,30.039502140998202,23.68900915754031,22.97351760715546
2013-04-01,12.028360022716996,20.031620107991454,27.0646360062826,11.829915131255527,22.17149802268182,25.0457200233198,21.82431087318335,29.182811117193317,12.607652404419246
2013-05-01,7.948124294763969,21.493084409101115,23.53442967685438,9.495874306586833,17.55995113300084,22.298690556084466,13.52178188071575,24.830307187625,6.657009600438086
2013-06-01,6.288677091574533,10.02956451270471,16.167670635456684,10.387510561431037,12.740161497597622,9.641301887544108,11.435441330884995,20.3321494734553,12.005723623685228
2013-07-01,12.367736052297708,8.183440774845897,12.690396843476872,8.576688260836741,5.702409959128817,6.660070327739201,10.008096986445603,9.64647366472231,9.078565452711256
2013-08-01,17.11923007167727,8.110434888623406,12.362767513848505,7.032297092930633,6.5690582461459455,5.846519751423722,13.578199304218316,9.675222879279211,8.991978549175416
2013-09-01,6.4587290206311145,8.34408240721356,8.511137443955628,12.243761202991214,6.295867793013297,9.250523479965238,15.264451108776713,13.914972266547048,15.298251806113532
2013-10-01,9.38976561183021,7.25164142880537,8.818963643512408,10.816369594090592,14.774499601182331,13.876080993519434,24.133399036700386,20.30461173274294,9.805725600809653
2013-11-01,18.790792143364833,11.898735477407977,15.059811620444535,12.90417365891028,24.820453480465435,19.695640254526356,30.772911244208952,26.265932746948064,8.148587797848318
2013-12-01,28.406831937914916,13.926125716997554,20.01585724583966,15.125249136273135,32.32943107580245,20.23822367302321,31.840340301634896,29.948838865293492,28.128349463426314
2014-01-01,31.095092957220803,17.05038259432889,21.112748894656352,15.841421076807713,34.63625265383139,27.085899632793883,29.96888013534651,30.903569194015752,29.505773878005044
2014-02-01,21.77411818535424,16.90923820333391,24.098426302493646,14.434705143771621,31.647550622552906,23.861711923221115,29.19575916078216,35.37262902616494,31.143328498900438
2014-03-01,17.711038948041203,20.13656086837304,22.010409087463174,12.64208566331765,28.646656355634274,28.467763779751365,30.87269466996437,32.27731775481716,22.714692494311535
2014-04-01,15.525095361598645,19.729592474697295,24.768306071297957,12.676592725365811,24.974072189250997,23.75794403875497,20.534553009458435,30.17910257569042,13.886078906388171
2014-05-01,7.172371736367113,15.657411648855948,19.079266620633337,11.168531805639256,18.867997710584678,22.153422299451872,16.345097810794652,27.139948630644525,9.194131682234865
2014-06-01,5.656060371351637,11.369242466895235,18.519636740519022,15.636895123482983,19.448791312960328,8.415135788117691,11.957907059313404,23.983016248641153,14.376367783259067
2014-07-01,8.122489375564456,9.693201964276023,12.686621553122135,16.093947013668327,7.5967979314857335,5.729401093290858,12.08888280340942,9.522554842270965,12.539891865240623
2014-08-01,12.308863238012469,6.136164024253565,7.01399781367204,10.237808980046863,6.130959320488411,4.017264056378743,14.993423364335374,7.959151675931813,10.364231361521973
2014-09-01,8.742581096574051,8.215952494243721,11.876475039769852,12.376762452905291,8.909469447806837,6.663367874280088,15.662757852252582,15.215506553576914,12.816634330087593
2014-10-01,11.085901974386243,8.052056353043366,9.172668070924574,13.536898023010599,15.118574769848799,12.858582699131077,19.047856444414556,22.23362229056796,8.552340837517685
2014-11-01,14.697111584403933,10.600310070291798,14.072415830699482,10.609174684719866,22.04913229367931,21.643635749251075,26.499686302826003,25.514257273422135,6.947649787548351
2014-12-01,31.582064587339467,17.25753964904365,22.5984736750484,15.217518546441076,33.88826072984459,24.93371336806881,27.67909218406311,32.409404312217255,24.751338313019257
2015-01-01,42.71647564088906,15.75847736015875,22.611516028454993,20.4824739502699,39.60245708809806,24.92913856216513,26.979768754040848,33.18199084183102,26.383950805602666
2015-02-01,24.333660275268404,18.550828525614715,23.20151653221164,11.769566253398278,29.23850723235228,26.14780902765633,28.581679955135893,34.61584198451783,22.59105526152219
2015-03-01,16.63617265680514,17.290844403793816,22.922403720581986,13.319735499392195,27.13373976033714,22.957788598582066,29.77096483043773,38.4475851714042,23.0212137200996
2015-04-01,16.407464167082207,17.635464066829183,22.813406447291932,12.574329057815515,27.76555621655625,22.327048131996563,28.37198942568503,32.367268781819824,13.835122418656795
2015-05-01,16.422017655619232,17.762795017214085,21.093610333377487,16.40931851795488,25.38440868712628,14.047507025683375,16.33553030209341,23.46481461350916,13.803041591498836
2015-06-01,8.281312172093,11.824429384540174,16.85594890667536,18.789811598059927,15.694188650738573,7.226227266116466,10.080888333825303,20.541413240846836,13.397101330837238
2015-07-01,8.876246553973594,9.13545906959367,14.785921583372534,16.144170128850305,9.147353684834957,8.191067612124384,11.955225867815962,12.770220154645864,14.100542055709434
2015-08-01,12.490707551734557,8.448986370796854,12.196471283717226,12.557554567912627,6.6708773809958695,4.598338883890366,14.512494021042594,11.46165846116,10.91880137753014
2015-09-01,7.071891863674721,9.081322595213583,10.550781185429138,14.146351883660978,7.279791780294854,7.838775407323392,16.594149256901876,15.946480184864999,10.812532122267134
2015-10-01,7.967443111577015,7.9027545895819005,9.027697903521299,15.557642063901554,16.54591286662055,13.856834470367149,22.89775748348345,20.416618330331662,8.050328837164507
2015-11-01,21.38980725325683,12.817033026042528,15.36067798660034,12.125421342707078,26.467664795123028,16.31913160947574,29.45691595050265,25.753595799764394,7.052136653014065
2015-12-01,51.124592800228534,16.185945250300204,17.281675045779227,23.213536665074134,41.87065590658926,17.68463721846965,28.483911583737132,26.815798018372917,18.183908078867873
2016-01-01,43.028467663198995,21.029316732524617,20.150034745792478,16.916759514615826,38.48811367252541,34.258989673526735,32.73505409132996,30.165571758084607,16.199536142456875
2016-02-01,47.2835922074875,18.141938810418925,23.101275745937972,20.1879222669815,39.50385027835841,30.86096667223975,26.952285634034553,32.71108975959162,25.068827698773116
2016-03-01,17.714577636078374,22.447657266073495,30.549884554680748,13.106102060222266,27.559228670164885,30.05543318555586,23.298636655571535,38.96623814299094,24.985445542574972
2016-04-01,21.260895104733727,20.25162190807789,23.593908307618257,15.302242271887126,27.867170714467456,28.4638181420213,21.949647372736198,31.76883795353187,13.276382877724668
2016-05-01,9.944605781630667,15.757345397226914,18.558987774468825,15.873041231375938,21.15010413671003,19.165250212091056,20.456514915962913,26.68343636202642,10.474957549691858
2016-06-01,4.8224985868411565,7.236496292925542,10.06508297994275,13.285280857314763,12.12020097376009,6.96472907066052,14.436778960787953,15.479406832340914,11.385572998014682
2016-07-01,18.121571427394496,8.865766376151397,8.780456736012834,10.425021185795261,6.609580535177723,5.032058546850103,10.412916800373091,7.2945152261766655,11.30193698603924
2016-08-01,9.648796338755016,7.731917485136605,8.690759250104525,11.215382035417363,5.028801292359438,4.719267633281381,10.510986153849519,8.32668448864627,10.450713607794068
2016-09-01,10.295256783688863,6.18941865666881,8.319004851595999,8.194078161859782,5.4981500755543555,4.590477598706673,13.617669746547877,13.880082232424165,10.073582066208402
2016-10-01,10.125094087647057,10.16042597049392,10.108181154678485,12.196335577124769,15.019015676771843,15.616486347663,18.447671416034307,22.538037727995608,8.265735209319404
2016-11-01,19.63131354557548,14.969162533317608,18.51799282228566,9.10161673742486,18.550818742970094,23.64820772822241,19.83936279799636,25.87923998505826,8.821079559571148
2016-12-01,24.036933844368477,14.959052859988,20.837105331676835,14.307299371905623,31.01011881858931,18.784577261230996,31.90014573656002,32.56475285066915,25.62802687668752
2017-01-01,22.575227614453627,19.06289297272176,26.049141276805486,13.48711828938587,28.8436294408904,20.445293060124804,26.71414550534141,35.99699021920012,27.940007714835858
2017-02-01,15.935614584526512,19.669404928221578,25.791108645553194,11.887981537578918,24.495764878089958,23.099326193601176,25.179385994569643,38.95898345866342,22.148346743335157
2017-03-01,16.18813749788238,25.080874320302584,27.728279098595184,12.72078964864844,23.043662667934917,29.9205163335557,21.58333575811278,30.18498588738339,17.736086263961713
2017-04-01,11.792087420600906,21.141939626085012,27.081273322389066,10.952160337936435,23.386879493626672,22.66949161360166,15.96350435518258,34.96405376761303,15.565631293325593
2017-05-01,8.514658886653997,14.228589687523298,18.144957427652965,13.065184153266795,21.337659417713652,18.575934250005645,15.889073571064202,25.72004170699576,9.947470622446879
2017-06-01,9.617002899056287,7.5395258728263315,14.458738991514902,7.632529469425342,9.295418050750495,10.987451041442055,14.63448190680121,18.39546112457719,16.06745480924276
2017-07-01,12.019417074074427,10.639617858505579,11.506847579671076,10.882662386116838,5.69921259851038,5.766319107575577,10.516997432597215,7.904849338475009,10.850644184150354
2017-08-01,14.576206693886506,7.226332750410051,9.519711201044236,6.656420056501624,5.647246714724627,5.7513003916498056,21.13138321878059,9.410595212228007,10.238429030228907
2017-09-01,7.381210718526356,8.476557330022377,8.732329971064937,10.201906828552763,4.742762230332978,10.66650460956258,19.710841807334965,16.237833235071342,15.019402797912614
2017-10-01,16.67500947310905,8.648535514429796,10.790616488816458,12.674332394364168,17.111820827799995,14.701479027231805,18.59772774303528,22.8411582675926,8.131067054225294
2017-11-01,19.162491205674833,17.32263451913515,17.596602640994195,12.71836265781079,23.93232964059174,20.89563548571619,26.945013981789977,26.59038771591337,18.96479275606728
2017-12-01,28.72979835895501,15.628320879503521,23.809473691987858,14.34292426586828,32.89315023570293,20.145436356359827,29.650215970834473,34.10521852678462,33.15419330380404
2018-01-01,30.81594245940427,17.84490951893566,20.42380709574305,16.979895947828034,36.870285647677626,25.31618972056018,24.50051739641484,30.447675986471566,33.16651301779923
2018-02-01,17.359808267066523,18.265503527209887,32.10577931354629,14.020386161425247,23.707805404292692,18.30880056260792,28.756101130085572,40.484748725758465,31.929132847615534
2018-03-01,16.244101889519374,21.92406908314939,25.850578294945244,13.243500461688857,24.226989757277185,23.005364767817497,24.241455271256793,29.112991616332938,30.194130118513197
2018-04-01,13.289359942605904,16.484513038789473,23.87852265400315,11.738011523317498,25.412184671697542,21.27749119597226,21.149318058969243,32.51828458638724,14.86427397502412
2018-05-01,7.345282652535182,14.119392868840851,20.94153005673414,9.788712335322003,20.613706114046046,16.12399624615754,13.302672737927963,27.43497571544131,6.525625952245053
2018-06-01,7.307511800805986,10.429355087810915,15.013791218756868,11.409299951441895,15.094014019459197,6.257962587119386,11.183998517318354,19.06193351534867,15.542829159685708
2018-07-01,13.90583576764615,11.327832724856957,10.361266790927441,17.179319613008268,8.943922557140704,6.580394242831499,10.24929676870708,6.68045292745545,8.591529483216961
2018-08-01,16.918968462372806,11.941842391657994,10.26189865853105,13.387148433870516,8.404796132897163,4.929414203305472,9.353578243084234,7.211470752073732,10.881978577038872
2018-09-01,7.5402718587673645,9.816137697451998,12.607344896405895,7.449060172597929,6.126632812561765,4.897687574016697,13.333089353520501,14.605719491873584,10.508893284568737
2018-10-01,11.119511277463221,7.711280703215399,12.513000381771267,9.883648086491068,19.26537726147928,10.76869393687593,22.314411858149683,23.050694794341805,9.799598536963089
2018-11-01,24.63340302142379,11.5066702273807,16.26082543459001,12.077373092033799,28.15817142758514,22.559605238917765,29.630557248222882,28.942450751386126,11.290719113701396
2018-12-01,30.289278250916993,14.889958434592316,16.20298814865451,18.793762185070303,33.31711951105846,21.040862665304616,33.774273596089,30.231266363325112,28.207757567353365
2019-01-01,39.69775583508846,19.309422509474572,26.442320031775807,20.066478593227604,36.61455860407168,22.315652518165653,30.15786997309832,33.79111037606358,33.2869554198958
2019-02-01,34.72631356648026,18.258473304183596,23.79882349219339,16.3139216532386,39.06673138355114,20.89119455817401,33.872543396188,36.078335425992115,28.43947778076888
2019-03-01,11.08623732580386,22.13688979614356,25.419392647850803,11.003769908650062,25.58647783131869,25.763904393695395,30.096630405311593,33.88332077853532,20.245452687363436
2019-04-01,12.285418289893187,19.256306898372905,28.032811671154917,9.996741621106452,20.390749171965677,24.454727321144468,21.209955384402765,35.22023376429144,17.111644153423757
2019-05-01,13.194836322098478,11.243837402155924,19.36328141188435,12.475050739472913,26.087937103503982,15.454955953019805,17.462441516986352,32.57897854870946,10.071767609386974
2019-06-01,6.381528209757447,9.143064968192155,15.485000547469502,19.43870071096474,16.90611377134165,10.791847493421278,17.110792202450444,21.15279953148617,10.580397829434629
2019-07-01,15.648659387876105,8.188051441671076,10.626549133986387,11.892386970956872,5.654330116763986,4.815884043578905,7.079311461923185,8.05226215436473,10.003971273864108
2019-08-01,17.332312720943854,6.5994685067514025,8.501325584548816,12.569855605755727,7.142586140330913,6.1665826278002385,14.360049116439296,6.643085956698129,8.614198597899437
2019-09-01,9.448603662599574,7.48301259926025,6.846641456254724,9.611812357104037,5.099807008667584,7.94248441093435,16.19169481150839,14.101956246931069,14.362113930438614
2019-10-01,7.543583985491348,9.05521040685919,10.399038352326224,10.568769347419618,11.105403093234647,9.633209155185556,26.099096243485686,20.07173915454666,11.782016588043223
2019-11-01,12.817871832419295,11.713609953268438,17.91358257473447,11.099869485427527,21.847274327427602,20.83557944352464,28.452142968165752,28.49262639372074,9.984986229090898
2019-12-01,25.147358747550875,14.559083142766589,20.481542233006984,13.51878018999266,33.944861790751546,21.97568548251942,31.12200119526701,31.306318581347096,15.831542329488888
2020-01-01,32.527697517709925,17.073942087746925,23.71597242061232,17.161312082345376,38.916435341563854,23.523688242591636,31.355625875061186,36.192284694255,34.004270271355644
2020-02-01,29.304835469221896,15.960145545585455,22.8314875238961,16.097398990967054,33.18019045027439,22.409500722945108,32.75164063369064,36.145258682885604,33.624027661802074
2020-03-01,7.424319371718745,21.1835920977779,30.720191995117897,11.06691702144919,19.4686619721119,20.68623998120729,31.156576248127973,34.139609135539224,31.32650123535824
2020-04-01,11.26168984081544,19.2431354699276,20.36747369869958,10.446513237683124,22.33580564675668,23.840087596578634,32.014097888925825,31.684324923458107,12.684064634754247
2020-05-01,13.154668483183068,15.29355240846378,17.673037312165963,14.23894104611134,22.147644605428916,19.664970337709935,16.508002556454073,28.751484972616257,9.662889351473313
2020-06-01,6.132809356682161,11.944778574177972,16.142302465156156,8.416601602242057,11.02496633435327,10.961540993742878,13.039682666444268,17.987368832373004,12.799439182156828
2020-07-01,19.730876759768602,7.774060845449372,8.563884713042762,8.477527157109247,6.478986041821829,4.606349147469807,7.370686518717693,6.109013299895321,8.038571088469583
2020-08-01,23.404915303537212,6.883766750813276,8.708089983538864,6.655413681922606,6.900081018872024,6.018166177270061,13.55340021125844,7.348334624134445,14.87466509942465
2020-09-01,10.303083270785942,9.091901862959942,8.198968841501589,7.832727855827528,4.933925238933265,7.627167224151358,20.470949227692515,10.35304949621744,9.25271115203321
2020-10-01,6.2648632006819405,9.18912445019979,11.398521594199524,11.578792593911407,12.706508953031483,14.305255300747891,24.684650378284157,21.522989065214034,11.378496715728161
2020-11-01,17.16949245134266,11.468533807870525,18.785958600889447,11.037701025717174,20.677003626258774,21.860235399265722,22.991184915739467,29.056243043119235,9.791362272556892
2020-12-01,20.60421671723234,18.346017773856296,21.915756874525737,13.316569854440624,25.95866918294433,28.104272514223847,25.56971292030464,31.82818459156266,27.622767408719636
2021-01-01,25.04378879683849,21.471944144365462,22.16656882943021,18.235303319856563,32.52499345473472,24.914105032814618,30.403511041078016,30.56295446286714,35.5273607241773
2021-02-01,23.685587374872483,19.343748839575927,21.17742314781429,12.547913018177423,26.93565281827232,24.880784409447905,35.84061612639835,34.76920949443039,28.618036888138707
2021-03-01,10.042543333919271,21.535202407228923,29.230652925889146,11.544538285450937,21.104371450856732,21.978187809767515,26.24262296214083,33.487707754229156,18.064549892980686
2021-04-01,18.295885810665272,18.983533427914743,23.000879208690645,12.763314133443624,25.714478928161316,24.83096492774152,23.565094912721325,32.55980043339131,12.276968622685683
2021-05-01,9.329772729463182,14.215261184208897,19.49625068399651,11.486050346840761,18.862923198778553,17.496225562134764,20.897154566297623,26.73461856204068,7.122933896101559
2021-06-01,8.025061878313988,11.386258472121067,18.27966969126254,9.565798915236568,10.031603130755753,9.845749150344123,8.99627710082191,20.708622254443164,14.68922451551103
2021-07-01,11.43293819071863,9.573696603959515,10.29856723464891,11.565327026854398,5.86339503310293,5.957867289329227,8.983780186791654,5.9527196683904195,8.798760602206666
2021-08-01,19.165499562495185,7.592230770892736,9.2863392072505,7.396712159626271,6.616811729705411,6.227501706802389,9.741455487750866,7.38691307836334,14.561668595830104
2021-09-01,11.45506033253827,8.769531442945699,9.689136176068697,7.389373024231747,4.90073098946286,7.320861826614937,13.73820798520585,13.975818656696207,9.858808857259767
2021-10-01,5.187445840903023,9.540081311076786,10.008915143816171,9.710138091150919,12.741770603452393,14.791281945512594,18.633150795469824,22.137887189590575,6.382712365002877
2021-11-01,15.544808549059915,18.367604645482228,17.49485570509875,10.683120181546311,23.229829714501825,24.725137389860283,25.18320516611913,27.856219398843606,12.911775212905406
2021-12-01,22.124425030993528,16.11849366809111,26.453592598144017,14.234196965075807,30.501310992346305,19.724567943305626,25.463617756558694,37.94642276990378,29.8511478237594
2022-01-01,27.99126446498099,19.406736697965254,25.363831588171962,11.719290771145111,29.821077704278494,26.701050530921226,26.22392743140572,36.926017381415754,25.1796198803703
2022-02-01,16.99161971773499,20.902282487253203,21.63444502687381,11.08642845178117,21.16820325527221,27.674402645214908,34.79503002068313,33.2556309418074,10.035958544629983
2022-03-01,13.146112253612129,20.087350829698114,22.0713597604198,12.533936886086856,21.790072767173296,24.029653113181585,25.712287896430627,34.19202966096627,22.14480971626613
2022-04-01,6.964120046462202,17.895800586999222,25.304427336761066,9.156257154166633,16.659625253378472,23.334823374306467,18.205766888576814,29.262489534185267,9.487063868822226
2022-05-01,12.09513625129799,15.542333532845285,20.91754022516332,11.793301608278421,23.32814480171955,17.631844999964745,10.806380776094178,28.09624952558327,9.514798068856432
2022-06-01,9.918467871371178,8.504163388581276,14.206531137826794,6.513358640820911,9.242372573201246,6.93648989488968,12.666387147458751,18.235513198521137,13.795541527473716
2022-07-01,16.41030552554852,10.749017746614115,11.954773127589512,10.062377887570143,6.01001387704463,6.0736171285187055,10.500877274860876,8.196627367261367,8.288277463056051
2022-08-01,21.866178929739245,9.797053720594455,10.919683459683299,8.4595590758814,8.412552361131823,5.937482033105426,10.19878905420322,7.201348602555762,8.32822231101566
2022-09-01,13.356076068133062,8.485743733985359,9.462231374123242,7.908881876499669,5.205386803220012,7.817758008859858,18.033078075707095,10.464828958412761,16.513605189478177
2022-10-01,12.315453027742976,6.958767891536825,11.33633462049885,10.658334947081935,17.664732097941407,17.477573574983882,23.281436273402164,23.48482365597002,7.848940043694943
2022-11-01,20.25407153921414,9.908972343346395,13.076921060392433,9.102417911583798,23.499117048210064,21.250798091866827,30.871929568231927,32.091455033191345,8.535638445604375
2022-12-01,21.905181129205676,17.00948363212163,21.796652819372643,13.401218995887135,29.37569134360082,20.62192194122804,29.33599040864193,32.417980865914934,31.317521354655405
