,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,14.24789513189317,16.18322170370873,8.877259356941082,20.820941722804868,14.079534502066894,15.02875434568351,5.385808679339694,22.928740406246646,27.77022259099941
2008-10-01,16.725022192459125,19.355819154777976,24.45374040042624,13.42730875237094,26.071844795903186,8.990885042337505,9.125073261694693,33.33401877636331,37.5578489062151
2008-11-01,19.970366931836203,37.14725028031367,47.31411777037863,15.165285669766881,44.64909088124599,20.704471611562894,18.0363458750755,46.25839090968975,43.57568593757177
2008-12-01,20.053622398208052,44.88757913246142,64.5808772435474,21.362562038593072,35.65254349380009,20.77038646224127,22.155241000811436,55.5246166101138,53.45933013721813
2009-01-01,27.64420445127271,40.464835873552445,74.11967006021415,19.58111902473964,41.58932871972981,22.293206379558548,25.69369633184727,48.33909066736106,59.19747254662734
2009-02-01,24.900422128501777,51.847256837238604,64.21678028457917,22.19625275015658,45.263773745410134,16.31630270849759,27.83115411377205,55.38561353238632,52.666405591631715
2009-03-01,18.563053072246515,59.482735543266884,59.58634680265698,24.110473043081473,33.791630301977534,12.017816623312694,24.014067747385898,57.17494347664205,46.23559367721651
2009-04-01,21.047785209469474,56.220110527502186,47.58331648799832,18.687698353776643,39.797080565993525,8.431777230376913,18.26835508992125,58.65744762209997,36.25371650433094
2009-05-01,22.319663872773067,49.84981573848752,50.832588148242614,13.125437643210276,23.24405541843824,6.1159488386861875,15.835445066777439,46.69321709177447,28.954124706405338
2009-06-01,16.6423809734689,35.30348384561685,31.967777706371173,14.161778813682266,13.102474511769026,8.095397146362483,8.48941884164186,35.15258482626118,27.971143137175208
2009-07-01,18.183998638167463,25.473448398677338,13.56105636592414,12.368428528596288,9.184172437782342,14.376597447115621,6.688463265046197,14.144682787487506,30.72829529852812
2009-08-01,12.38405664764871,19.153850436543454,13.679956774171496,15.118169535216117,8.336463448484105,18.172104246692847,8.307762517169383,12.683856762990056,16.998431659075194
2009-09-01,12.173166378794056,28.111440186557086,12.28685620092523,10.24112386658747,14.46056075470651,13.782074633544415,7.991423793561241,25.21187969042675,30.544142257262745
2009-10-01,15.575188378467393,24.90979202140446,35.94455246387375,10.52484631184645,18.441862687085237,10.795732416371981,12.160503533710143,32.25997206256131,51.56422975038432
2009-11-01,18.904010351504258,37.757702813550324,59.333354767981696,18.083041849652904,33.33086191055732,28.668873848419253,21.56680906214686,40.93264464156241,41.761485647373945
2009-12-01,30.906623506251865,39.96161739399204,67.3533487089957,24.071336004268613,47.90764185293788,34.76258957263271,29.495463725915034,37.26896797192305,66.7434857408896
2010-01-01,34.39564740111286,46.14576457106652,61.668616524805856,26.343096103243095,56.37132566298829,34.25516710012912,31.77926875521796,40.6041245635184,54.913786968246285
2010-02-01,40.645749071006676,52.05023177824309,59.15199917161419,27.949207359951362,62.685967649987056,39.92396714460573,35.04714262707566,37.95303923263525,59.57454413551036
2010-03-01,43.55456168710683,45.30717155968081,53.60685084095475,12.76563979274666,60.03323514903644,20.148115013932923,27.891201521839438,40.90373046476268,41.37019196537951
2010-04-01,31.63707401022186,48.25270909396897,50.676658390051024,11.47516953542294,45.766113926060676,14.811795822740944,22.336561270220116,46.28638297281419,35.46165449280131
2010-05-01,27.423207987177936,37.82837657642337,45.97600529309784,10.458704092006304,28.930925616775056,9.453402455913169,16.54051049128267,43.19250272953566,36.17210327247391
2010-06-01,16.571146631791848,26.8872535465086,14.761220037155967,16.57001422751938,10.229425058015252,14.160930378936499,7.296693935128453,25.060212296706048,22.08282937458751
2010-07-01,14.938298187662735,18.00571319916256,16.96688431222086,19.503397924295022,8.338246518706294,20.676517272361995,6.402955356313457,10.541096111364096,14.556156672753819
2010-08-01,14.363644649665751,10.640662915037476,17.522025401080498,18.85590546330962,8.179066504701595,24.90575940367098,8.567444935911922,8.497950035094638,17.98637100252339
2010-09-01,19.62653377335425,11.509397395918413,15.253284593736991,20.599738085804148,11.16442809567369,19.19208522044386,9.871316510731548,10.878921496556853,27.77304740055516
2010-10-01,19.363867873825033,14.898320064598556,27.137927318087456,13.300049354999054,29.333330882672225,7.247047150764092,9.83639495968597,26.16360484498758,35.89691810816625
2010-11-01,24.696593196351987,28.961483117872838,46.55206479949943,9.549350406186614,35.909603801279815,14.00262908225829,16.258182893076484,36.01306446136066,45.533536054065976
2010-12-01,32.99525409229569,45.69956680531173,48.11594062465631,19.92923961232395,45.71325145363449,20.947053263804325,25.34907883849044,40.720962336935536,47.929018108314324
2011-01-01,26.897198050272415,48.90247366597067,72.20624021487258,21.231024919052846,48.30807435950699,25.18375949456499,28.491670115355767,54.942125131713425,58.72450524442423
2011-02-01,32.905835854352716,40.55615363934731,56.477575163752135,15.561206114316631,43.21473774101348,12.705697566444673,22.812327961252315,50.56758061777105,68.05134604828459
2011-03-01,25.05595532099203,52.67246153867932,52.92511099404698,19.48352860557606,40.82201942758334,6.739462803923138,21.15516476325864,59.03667229008422,51.391389151559565
2011-04-01,20.561605875331995,48.06970812275729,59.9224177189285,12.71363949823106,31.687651640884713,9.898783730088102,18.929104007486277,50.68789605212378,35.801826257300135
2011-05-01,22.728004203320143,45.3968191249765,45.11662446283529,9.25712293574313,32.71224555676683,7.566307781219469,15.895913622006773,45.32289428669164,22.793913710968976
2011-06-01,18.683447387592025,26.76501424148251,17.194886822121386,13.238783077545023,16.385311699103678,10.721790693727856,7.11684792373688,28.18803670218788,22.275674810187187
2011-07-01,17.711929809378248,21.258852585686054,13.45658130529403,14.776600578263976,9.344188030694893,14.088768345962182,6.407325937791092,12.169287612739877,14.645185565299673
2011-08-01,11.89837535118312,13.664877792286424,16.40308824612725,16.883690414154767,7.215468076723184,23.510595377014397,7.559305000011698,13.035242177842637,23.023664945759514
2011-09-01,13.675528240787676,15.198275850307398,7.85376783831702,17.922411116386424,14.219389176982713,15.750329906788862,6.75700310308817,20.259361748070408,25.764120206356157
2011-10-01,14.61625900335713,20.627546875781633,33.984123652993105,14.895926671735795,28.058179733569364,8.692435125057235,9.97138213301615,36.280515121905125,39.572797548136016
2011-11-01,27.81430595506301,32.49608140700986,49.34639667043328,14.221991237042934,32.897451554061746,18.264142207418207,17.95022314285523,36.85889679448613,43.07307809342938
2011-12-01,13.87620766383958,44.82582037918351,72.82021081245149,27.15316184192799,36.27032039881535,31.065020814075694,23.13872456690658,52.5290827280801,53.59805692786341
2012-01-01,13.300650548476476,60.123122847732716,85.30148751583742,28.25891454208661,41.97601527263168,28.46718543753932,25.063649457831612,68.89013129863766,41.909918999021755
2012-02-01,18.133314293208407,53.00619667268897,79.64253157678846,22.35428821151909,47.072354629019756,21.959984967925156,27.433636220989186,68.04122534096669,64.17794233411546
2012-03-01,18.378180141854973,65.25042686832064,75.65109857491949,26.795051572535662,31.77317276974365,18.921344244914494,24.606071555789484,61.67947666569309,29.743374111812305
2012-04-01,18.607390761434132,51.11271595234025,63.7131725266384,14.139610603678264,35.290427716512745,11.451147569698522,19.859056906242813,58.12396762643344,30.28501931632576
2012-05-01,29.82865747059107,41.445396368399905,33.78891923658992,15.515446150312405,28.356927196986014,7.785864016647472,13.43136768325998,35.65710539490686,25.159777931874963
2012-06-01,17.43787587847767,26.675641211082993,15.88403353147192,17.217548496757505,16.93358650807792,13.838005133618937,7.761333275044227,22.365786155846973,23.427709341669125
2012-07-01,18.418339156851573,25.42999747830772,16.844971152635228,15.137868989200477,8.865213385906838,18.944442993599658,8.500231178581348,12.369139213067479,11.861224003681912
2012-08-01,16.842353441544674,16.184881767093955,19.47676109123836,20.040167770364302,7.577283804297152,21.843774840148964,6.888024774680913,12.302197418641118,22.020029056482777
2012-09-01,13.994267482153788,13.460664038529117,9.154073274122819,14.846055702437624,13.616074746010964,14.807236666349072,6.991850935667623,15.847106457188268,27.01001180395227
2012-10-01,20.708571021053046,19.234367320346106,28.46719019600685,12.376966201581945,25.37513096679952,9.783987340022975,10.686524615399174,25.058191207390177,37.517796657741386
2012-11-01,25.34852869426096,38.097592526840955,44.533947789436574,15.382435353269075,43.689546091413376,21.225468307733404,22.147181669934874,38.17721138294422,39.52365271380888
2012-12-01,25.569615551469056,45.47365640593966,58.19405079884347,21.105400633119064,40.208639973390234,24.584081003999348,23.08698205993643,46.20639434329063,54.27180616955784
2013-01-01,25.554890151447566,46.94897081164883,75.140684658823,29.92987235738263,33.07847535593757,32.606908655852045,29.0339092869053,50.99749388021137,64.17304396718312
2013-02-01,24.727212567349177,42.122091917477505,71.56701631576645,19.821597646811565,53.05011234797339,20.487440617431403,27.212088000137562,55.76273081579073,66.38902054366356
2013-03-01,44.25665717298082,46.30463611866475,46.553969325161496,19.181504880319167,55.55652313377775,15.741544538725973,28.70737966982918,37.44232812009167,53.7165715082631
2013-04-01,27.257805748147465,56.37914749172364,50.51891856087325,12.100678588843238,39.973036411844845,7.643747010484904,19.836489349094393,49.98531765777529,42.803985510580574
2013-05-01,24.217987549144866,49.88204707656469,37.07049294332291,9.870337404319523,35.23789738699207,6.5377522619718045,14.57328860619364,43.27967324409727,22.459713423971845
2013-06-01,16.428204647481564,36.16703173167952,19.449615548827193,13.243859146472701,14.035204633757917,12.860940371286015,8.013321995658009,29.724890817207207,19.31183152557453
2013-07-01,16.387911091428144,25.112021878924338,14.199379903273137,12.716936625314018,9.812696347451016,17.092510791605743,7.122446330379751,12.415728284270356,16.00702199800542
2013-08-01,14.213420171674544,21.959403824582868,16.665736618653003,13.833816664208156,7.900184550357208,21.68892012505228,7.55825331656811,13.370575187446606,22.88819807065761
2013-09-01,13.242771733611608,15.8907776781118,10.988628904326648,17.54395734418925,14.177444734900053,14.68297713611155,7.131548443565061,20.992179661682346,23.551679737975952
2013-10-01,19.64466381679177,19.849919645264382,34.85413468763349,11.124746376456763,22.826220083407932,10.233310479757654,11.275320798134818,26.696257478262698,42.1957355107411
2013-11-01,18.973000472877747,33.39468007296305,55.506505894981544,16.748134898862013,34.00771791668361,20.09800935995203,17.694581566841073,41.42958078996171,55.014224221882834
2013-12-01,24.183447980418794,46.85895889330453,72.92365188052482,24.793540442298763,34.69822723777714,28.847185390550212,24.28626681258252,47.22634217063129,62.50298944720432
2014-01-01,20.622196395157893,43.98324763723279,78.51258645755587,31.02796720751557,45.10843032825525,33.40199068277983,29.549185886942727,47.9619700166936,59.750204744967164
2014-02-01,28.87348426841206,50.81761666704279,82.80615341384448,25.237289148433078,39.47636607679661,25.472327778173376,26.868290540760203,50.68626957004594,65.19981986732932
2014-03-01,20.284073532842978,44.747247856188814,73.20843436661734,20.912023989479923,47.379153409738365,15.11458150846754,25.402496945997264,55.863738405065384,57.48287612374774
2014-04-01,26.32051018282487,52.46720947288262,55.579600635877405,15.598656296443515,38.05929306668773,8.618820907528955,19.53300204250996,50.66634337302418,39.14542755661681
2014-05-01,22.667000780764837,42.0429069720923,44.70731454991975,12.73080757695444,32.23539836118737,6.0525013666647265,16.815894663089576,38.959648858633386,29.680223508643788
2014-06-01,15.775227356370529,44.288829936352585,27.285244614234614,17.610015533281114,13.59819899272012,10.838120608097201,10.395838715611324,36.11786956609984,21.305769641818497
2014-07-01,20.862860914242678,30.151111758649634,14.872261622249793,14.717016861632953,8.649243618062611,15.793282137826084,8.25290914494313,11.966007915179201,20.920939011920836
2014-08-01,13.710333800660218,14.791354288368789,17.972149825709927,17.70543995273278,6.007779851102602,18.946437778951967,7.504590604952027,9.727103061371979,24.882832394793198
2014-09-01,19.059617668874253,28.111647279549167,11.08365363621572,15.214968101130813,9.221207476870333,15.705489595663362,7.286928120428826,20.82971504495147,25.901832712645067
2014-10-01,17.324248256929703,22.352807545228504,30.24493435428137,16.047778804588788,20.38498231700973,13.257773626002585,10.9115673226627,32.308559290953255,35.66119363496111
2014-11-01,20.67476181236206,31.88015575428779,52.50079682414892,13.40037457107283,36.27188604360489,18.256610101530516,16.15988995906427,37.2730972199517,51.404052864363926
2014-12-01,16.1866923488831,48.1363772542599,76.77534117871339,26.59946055901952,40.59063767734216,31.666775046460472,25.358778120653422,53.89696492006661,50.54425420607451
2015-01-01,13.370521012491666,50.18446948246855,85.88377305754621,33.89165739736079,42.82227881937464,37.59284043807329,28.685705266633555,58.96374532578184,54.754928589980175
2015-02-01,18.703940586096255,47.117811693495916,76.99182062919559,20.448819507705053,46.30670485585383,21.868822497721265,25.962371094977456,57.526494336919775,60.51125194969618
2015-03-01,16.888032706552078,48.08198241210079,73.43796014236779,23.366844270915273,38.08868202029123,17.226669225111714,25.051279658537755,61.73770418203361,57.309135420382304
2015-04-01,27.777981818462127,48.87829058795711,65.42049913688656,12.310352427913363,38.38633911778592,11.453086368720692,21.849932266021426,47.471141705907705,49.75780905997481
2015-05-01,23.205220907284392,47.6157473777745,46.97153806247817,18.7962386291686,23.8168572321935,12.920555812474879,18.52642291016112,35.37008731210557,26.672311255322136
2015-06-01,14.210749711044476,41.44463485949521,20.542914478029267,17.70542839191558,10.844037248215505,12.860247132864565,10.568717501172282,32.78723433653455,17.503845848047053
2015-07-01,10.686648057959001,34.13087567683531,12.346558453043208,17.02739017335908,11.741111536627267,16.81647458914414,8.763010871153302,17.692164241920203,20.089360022177598
2015-08-01,13.533458016631922,23.755654263348674,11.831219640440441,15.24210333181606,7.059424917219163,19.843069131761972,7.104971846916077,15.454968054078902,23.769635504333454
2015-09-01,15.503098626213921,22.854477879632363,11.580387257834388,16.14221234247991,12.457089748391192,13.528178503207181,8.094233841303842,23.702993252034847,25.957828666835184
2015-10-01,21.155508241052253,24.827675584670676,29.487529044748214,14.546766835109242,22.55665168439836,11.068780185612423,10.996129579854967,29.33093904730364,39.86744867081717
2015-11-01,14.90107007100816,36.90559406248392,60.61528788409693,14.853204342376896,26.996318015450232,21.352423401599992,20.417786306776033,42.6196473468069,52.15157307378826
2015-12-01,23.30525684674774,49.29816223990594,77.69266398010451,35.03175955375163,28.502930701475016,44.26940058575884,30.162089562712346,42.061940185947,52.20850153758429
2016-01-01,25.383907188211627,41.03882498912096,85.0142222191116,28.002131558564976,57.0582592917279,49.94219797055912,33.48180157629182,41.45719646769212,57.66430922217253
2016-02-01,21.01453726580094,50.87446205463712,88.08709056633978,34.00532382890214,50.164515709062925,41.584979181578746,30.97477518935407,52.87110048650738,50.71049414928184
2016-03-01,20.59710491705299,58.96962142306556,72.13869326084644,21.556540970658347,47.046183205497314,16.31356377306008,25.523840138559205,68.95126836152096,44.78579471922121
2016-04-01,30.81783360246392,52.04530065053946,64.18582574871462,15.08591243504536,45.62870024127883,16.840635015235673,23.093811311820687,49.725094432348605,38.18022729980993
2016-05-01,25.33277792904337,43.50483572223536,43.518645023326336,16.47994435938618,31.224974222554824,8.927423962821626,14.771475171136784,44.02473184169379,36.12447156029421
2016-06-01,18.79946676847421,28.171515585260035,17.280046497463168,14.952156325055311,10.269481957841254,12.281503897247875,7.324342128082147,21.810311398065394,24.050419593737207
2016-07-01,18.344420866321855,19.53933290058397,17.938456263367854,15.447273207436938,7.30513324115156,21.70330543843594,8.680898571713882,10.056766181065026,17.78741617028795
2016-08-01,13.321828962498174,15.424799625828655,16.010085460293933,14.29878090234967,6.469661297203771,17.55086885345674,7.622229862747775,10.871939566142622,16.317205923080643
2016-09-01,10.328504649312507,15.60104888598492,9.104494017780892,13.11627356376111,7.0303305148455575,15.749910317505176,6.179904432419214,19.6265629077593,22.8682331668725
2016-10-01,17.190332307145937,20.810312723152407,34.818614904342596,11.994727576205053,22.562399137798185,11.708880614567502,11.798460174550907,33.72818912404114,33.55189393507224
2016-11-01,18.55480088394851,32.39258049727554,53.17424788385561,13.510198447477965,37.03383928838884,21.202034809669474,16.871115569055494,46.19604472107177,34.79413834307186
2016-12-01,19.382599005149405,43.84341719014637,72.30708403107957,24.245512321530306,33.14479180003238,24.64305519182698,23.666618850073263,54.69704528545856,66.9483517128805
2017-01-01,20.762449833689203,53.19031611089289,73.84619250390637,22.576794195601043,36.878988154668335,20.098191480251316,24.198485698235423,61.35834060310875,53.412577339431756
2017-02-01,22.34353314890414,48.66281054201899,70.1919462636659,19.015669087726362,38.16645197319989,17.75489847195,25.0496921089135,59.76734751594124,50.514953309983056
2017-03-01,23.27059070883605,52.398135439268266,61.05003643072106,18.472029477087936,45.65031446233857,11.214395764627797,24.571656492379965,55.63462629891027,45.29126652446531
2017-04-01,23.489590679982175,52.85178705532218,63.513646063214104,15.144153681544685,33.81204200553225,8.490152763294246,20.337740436183687,56.3309237064978,31.051360040604553
2017-05-01,28.79689645891772,42.223972491843014,42.689532360342575,11.80167806499157,27.8155396195873,8.049831859307355,14.198952665731865,37.49004996917331,31.201458826321584
2017-06-01,16.213245890995324,29.028091925150164,16.494566677719558,17.097265525151915,16.08083071013017,15.109261827475756,6.471468041502815,26.08383449360203,25.955958572893362
2017-07-01,17.65976713189431,23.652648297258086,15.554161106222773,16.913809232822295,7.795235231571242,18.492600351971028,8.654555530034518,11.568558546689882,16.894963659466384
2017-08-01,13.273675080322796,15.975552725417812,16.741285035190266,16.501771849541306,8.16773444638513,21.23221567106949,8.201368547169604,11.314887342953632,34.36743757571679
2017-09-01,13.441876121705914,14.292546700194748,9.132772573253444,17.496595959624962,16.183357674287773,13.87034933942401,7.0383079019777,22.236217954364776,29.604901340596896
2017-10-01,11.081686579810604,21.18742750237666,39.30328922152449,15.07265523977162,21.36892220091279,15.509802223017315,11.139057081709051,33.97596083440284,31.21172361195454
2017-11-01,20.750389598584594,32.966984272174805,54.17473852858004,16.831059061139605,33.25550961439251,21.10376919745837,21.45934167468695,43.07685990557203,48.465597346485694
2017-12-01,17.99962534007888,48.15694830495018,76.1422601046476,27.45309225482612,36.44101393213482,28.764658911178902,24.73127168376132,56.14831217627535,61.68224549031127
2018-01-01,17.374582460002042,43.811861793793234,75.50600975292961,28.26324268299673,43.94309820780532,25.764917438931313,26.80271605465858,51.11942031294441,47.075532567256985
2018-02-01,14.670617536577497,62.220427858436565,76.31171627885851,28.238233785906765,29.707206824096378,18.387656223593996,23.819530714830133,73.42501269780283,58.59760693103882
2018-03-01,33.39072386673232,52.952192906983925,54.89282868669132,22.5452204621596,41.93346614659952,14.33577442802828,24.02340194899589,45.9519596494081,49.38012250194381
2018-04-01,19.043813912279994,49.154893009602894,60.6057979928794,15.44437033260148,34.21651030871861,9.657692311858105,19.288770678965523,56.97890054673713,44.68698252786777
2018-05-01,14.365061329959868,47.25176807157515,40.4110219096377,13.49116796635098,24.3796815816285,7.272949109474543,11.201709986580065,47.925713120733874,22.034603378889102
2018-06-01,13.731688252334479,35.419994383149245,23.162056443623193,16.238216115065722,10.230342550621964,14.628436283488723,8.564685137341188,29.35243870875734,18.821826284154124
2018-07-01,25.64399615863642,28.07292483285372,18.758459083980448,16.279907625447517,10.21695785509213,19.911741066032807,9.751240473290713,11.117866728514105,16.732617693985762
2018-08-01,19.44842234989692,22.769628685362854,20.5393400318566,16.615298669563693,7.012617988152411,21.92160349392053,9.15296669946012,11.635278232500852,14.049732590797625
2018-09-01,12.535748803295272,23.578085450118937,11.53899095058788,13.813655449521283,6.990096445190897,13.589788408965779,6.823345322965971,21.04248855773795,21.179613050357826
2018-10-01,14.020547413686682,28.108151607994596,42.895382326032646,10.595019837210055,17.392153431043905,10.28511109468608,10.11110210447888,35.47222572832146,40.978588646148275
2018-11-01,23.56259526650802,36.74564276737732,67.10115036830058,16.95352324263883,37.399546034511275,24.274777974779916,20.73684885505842,39.114730287520715,57.47920877146412
2018-12-01,22.092796065352665,38.078544387700724,72.20949685250531,26.954858700410256,38.40661237142431,29.07625841394329,26.590806559071552,41.54227112622217,61.58357337813627
2019-01-01,15.124101945713605,56.85656784686767,82.90755160428395,32.798487021034916,39.95407064669751,37.32252001484123,30.22752635474833,58.25163974635028,57.54531207621886
2019-02-01,23.09183749831436,51.25079617781682,88.96664845597171,27.1839096945645,36.92396912760307,32.25835555738124,30.774414152530284,55.437827488925976,66.4750210272704
2019-03-01,22.50927847364074,51.55172479205686,67.52541472998931,19.07845026382228,43.7014904537004,12.293234881677778,24.73773328407898,56.016071084337334,57.925112739977855
2019-04-01,21.613316157789324,53.476654693686136,57.85389777476509,16.13881383201382,37.58555792237269,7.743521909299375,18.730002911731766,60.38589052474936,38.84046373587889
2019-05-01,17.258792495901535,42.11844066727047,56.90166427631588,13.407445839651754,24.311373053159215,10.12697428411415,16.50819080325526,47.49482859567746,33.23506376111842
2019-06-01,21.879766246890025,39.680436019730216,27.422724160840843,18.21544122697382,16.29511837461867,12.865913357311044,9.448143418805019,31.769519757557436,27.385247947478188
2019-07-01,17.777105095856395,22.774455644402753,17.259720280906095,17.412385465130004,6.565616415644098,20.612445706221923,7.150654329979022,12.989013822333764,12.825446328334143
2019-08-01,16.16897167985139,15.524854662713931,20.970391713505126,18.963910983723835,9.087963009993553,24.116516796929517,7.876809353802054,10.286371324484529,24.40652528823389
2019-09-01,12.278339409539466,10.742755744521817,9.981940648777757,15.570229864303883,11.157268306761136,14.429955084963261,6.245042063194056,18.79096226042482,26.37363524457995
2019-10-01,13.000630565557676,21.922628584223943,22.24587953611128,19.049744248504805,15.56429553486838,11.910030329988933,8.964836865126193,30.99987032983341,45.97774802682854
2019-11-01,16.550203829768094,35.434063584723916,54.41576157943049,14.308199744511183,34.702858907785846,15.779257971748915,15.488484922173146,44.300141320533484,54.14358323065651
2019-12-01,18.715989506209493,43.754104775038535,73.80231320460022,19.369418466045182,38.241829695016655,25.11957029446141,25.640340814173925,47.97247359641178,56.09387776196205
2020-01-01,17.11237973990872,49.646079626508026,92.53952694626355,29.83145440524785,42.62880529416914,31.769497488871366,30.116549152292027,57.66361734373168,57.3442021589932
2020-02-01,17.0589634414566,51.85199632673698,79.93353118914105,27.204228815438245,41.23149457850663,28.40747247581882,26.434296703142238,55.69820267625091,62.27347027875994
2020-03-01,19.750912662639543,58.96459276673449,55.80507505212484,21.518375404262308,36.83804057556169,8.5617790768605,20.21368541050677,61.44276970943777,57.555230002322205
2020-04-01,26.930948002629357,40.82333606118625,53.53380097301116,11.284984779497893,43.22493922166476,9.04099227284179,19.569736192045536,50.55380849333197,58.07932873413854
2020-05-01,24.061490745233534,39.48568327945894,54.12292278119212,13.197890152482117,30.040840991415994,10.559008877375335,18.158338314309567,39.97175987851525,33.16404829274285
2020-06-01,19.762441299407655,37.16814113519253,16.092771044197626,13.945007199500662,17.352014014231546,11.689779354044317,6.725219948734351,29.310703545565477,19.33639277585815
2020-07-01,21.91446248268949,16.840537483937982,20.185501556264782,15.916418646422889,7.963160755613217,25.16107236579731,8.855493800930683,9.480596006660218,12.78854331895078
2020-08-01,16.573009140896854,14.20221451570177,21.190599007055738,19.03004101960371,8.26635850284352,25.14713003182011,7.988091557803859,11.4705224661043,22.604849369912767
2020-09-01,17.45855770547052,13.091326671424126,10.69231309115869,13.95918375362207,11.089791986134971,16.669977354816627,7.145073503002465,13.923555329778562,30.818882782699816
2020-10-01,15.518217575915227,22.73789155743178,29.891988042214646,14.882141195207709,20.309359854761166,8.99683620917443,9.556750578256741,32.648562161092684,44.61728987488654
2020-11-01,15.649498746000228,33.708273939767665,53.350715231091144,12.171791214033021,33.55347473806922,17.136228516159182,14.339008734634255,50.66412462095425,42.271229274741074
2020-12-01,17.801050112015304,43.99315220652245,61.00809839621464,22.228513235645487,45.20796284337159,20.168735059656484,21.825186591110125,53.22109734058406,47.10084042646498
2021-01-01,29.89997702432142,46.17650911736713,65.91903057645949,22.240093684065528,45.65524393958381,22.21810758489195,26.844880522297377,49.87648124410539,57.584797541139295
2021-02-01,25.27144103393424,44.065070493441915,79.29738868332471,22.666560054838264,41.118491541395166,26.62190375518444,28.051875111131373,51.810978641686155,70.37533317331832
2021-03-01,23.26226860949203,53.118684958508,57.37774940681221,18.048312302675953,38.839502572987364,8.291833154300218,21.16952682065396,60.039206920625254,49.839752593487866
2021-04-01,26.423667960876447,47.69746372420604,60.06758829114122,11.830351600139966,41.57942368204997,12.138880312647766,19.493134865434293,49.57699445917857,43.6271625263517
2021-05-01,21.773598290732373,42.14929997709342,39.326853864094225,10.938437337108391,28.30875666099232,5.741317443986835,14.272676504544425,38.95466088129369,36.32634256905473
2021-06-01,19.47198081256727,35.78447484630045,16.009530926138687,14.966030690298536,14.282830092949041,13.00381370603751,7.0442612070401704,28.911317406910005,14.947370257689128
2021-07-01,19.823111896426386,22.12356717055,16.098305918316616,13.641562935154665,8.967504927050904,18.117672643408834,8.014499506009342,9.49674184590027,15.74410255182325
2021-08-01,17.866879449603843,15.745921068673647,17.363713236458327,18.52738153561048,8.383024032072342,22.797085965994558,7.931745723354115,9.732941870645579,15.443399581245039
2021-09-01,15.997635979763253,16.280314969820992,7.539108487865747,16.516964008253197,10.362151064165975,16.933285407532832,6.800260525907322,18.31021118205266,22.477730129991578
2021-10-01,19.254151316980767,22.613458931953282,35.43485193545463,11.059585772074985,23.026942146207,7.839230335141693,10.992305662044178,30.93752688129714,32.29775829252641
2021-11-01,17.187270183543426,31.987049499941406,57.3533943747705,14.710039701503632,39.26501603766299,14.348010382705437,20.381290943267548,46.86158487189235,47.56609572013887
2021-12-01,16.416633729614585,50.99087294657377,80.37152878248656,24.023923310900262,31.399184009371698,27.359368585732103,24.07166305020686,59.37557354701754,52.053768929721585
2022-01-01,17.717342649626307,47.72765618631086,81.67487727921336,21.77379500009328,44.935213363628485,30.97538486572383,27.03296491728175,61.54711189289747,54.01238066637437
2022-02-01,13.329688699606745,39.448341574984454,66.17329685564121,16.38352171247551,44.25006078825551,16.048189413450533,23.41413975149617,60.88344926419604,62.786336589641415
2022-03-01,28.334959284012367,44.745056443550126,62.05367297274604,17.49088809262011,40.27344749661097,11.245406409100568,23.58651065450622,54.954091838624045,50.27574279967139
2022-04-01,25.969579823043677,47.85462214224355,46.007156786744844,11.088228786020789,37.385934134205485,6.001739293491862,16.913245635592347,48.569754481789865,39.62524302773794
2022-05-01,20.835859578242868,43.9184347198285,43.03039381362756,11.395978463111359,26.14481706206655,8.31611180361188,14.309620400255191,41.18986561802779,21.59357443123206
2022-06-01,17.390720749603364,29.935900282856572,15.119147388515428,16.32907152329571,9.77491255012303,13.678316084388369,6.674739811894339,23.993398538820756,22.99513690393866
2022-07-01,19.13675379731954,24.418514423067794,15.796985722987538,14.070352458146509,9.042732244192305,20.036477085621083,8.52891125881888,10.928892514539571,18.56517864760244
2022-08-01,20.461965728474993,19.170652322077743,21.473972837588637,17.15545607613044,8.232488748398124,26.299591885487256,9.853799767922894,9.566775253508858,16.64258749442614
2022-09-01,15.408067862277864,14.36407778145457,10.186166949506243,19.318265788244265,10.948046605830319,18.049466888688208,6.756990178265849,14.938973713071203,29.74579175342737
2022-10-01,17.75969413208662,24.736476492755774,38.79745967754055,10.542417180553205,27.851396364352922,12.982150823403698,9.556205265484282,33.52492243205797,39.96299855933333
2022-11-01,17.04996334353923,26.545286982749722,67.44261770513012,11.129055085616926,34.97346535816009,23.67112879322486,17.64731433389901,43.30149987574789,53.74844901069589
2022-12-01,25.994096607549285,46.91536982671296,69.6604335621698,22.962451325743817,36.97178023086694,24.827190176812127,25.084290367761927,45.60946077811623,54.72043772300847
