,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-08-01,0.030530253124813878,-0.05328207331545213,-0.16130305668140982,-0.1712343548066341,-0.6346954489653965,0.11113593219846919,-0.04037219229378278,-0.34457564886127195,1.617746475415352
2002-09-01,-0.05712170424240251,-0.06920166751917671,0.39055141362738105,-0.21719722650372064,-0.5377282511513188,0.11643187507339146,-0.08900283446794824,-0.029777180004332743,0.7248460482328366
2002-10-01,-0.0560769931443276,-0.04899715237757739,0.04550519775837026,0.0918231403025297,-0.023126194499573618,-0.0654073445585327,-0.021713451022588752,0.5988240774188722,-0.384175548186669
2002-11-01,0.10074486415232381,-0.32479969894184785,-0.4416355744321296,0.08782015065662563,0.4202347881389114,-0.1625140292057093,0.21071192584460294,1.7837130597659518,0.1545926985832361
2002-12-01,0.20224084897387412,-0.1684471789528342,-0.9368025876106101,0.06690653614126718,0.3524308215897038,-0.338265515755916,0.3136850233319439,2.120207037244524,-0.10275923861907078
2003-01-01,0.43979052814745134,-0.30086075558381925,-1.3258179451556917,-0.19465023472618598,1.0514577604689688,-0.34637571029041125,0.28411806384219396,2.3098973291260854,0.13148395869976434
2003-02-01,0.08185659385015888,-0.3636714290170109,-1.2335157140772395,-0.025208670502671827,0.7104824736433208,-0.2977991881577865,0.5267260195333746,2.2522922073091776,0.36658266415962804
2003-03-01,0.012119483923719775,-0.19483231446322274,-0.5261557850431889,-0.059517468504894235,0.034325060276490335,-0.2021274488905202,0.34965435160866265,1.656627229281834,-0.09600080740757477
2003-04-01,-0.14478861384334102,-0.1222020124687868,-0.0540512316721551,0.16870392629733452,0.10010117910942941,0.010247481312008873,0.16410526218293586,-0.3721932481442179,0.03691618688977682
2003-05-01,-0.09310837654817489,-0.17378223292967854,-0.5824790356007028,-0.0415090865527208,-0.13384567397945332,0.0781378209374953,0.21568895140780678,0.40289794227906633,0.5278508632611005
2003-06-01,0.03452690340758812,-0.125138777143815,-0.17717921353401023,-0.09374990880202788,-0.3125546956962009,0.07476874127768089,-0.05817193113550355,0.27443998094115934,0.2881669463255466
2003-07-01,0.11414386962931003,-0.1843873192282284,0.10908387125806607,-0.06943805358157708,-0.3885476375525852,0.10735633364622145,-0.17213828956024554,1.4878149543489727,0.7866349739906116
2003-08-01,0.051985323549278324,-0.050221576410181386,0.06844248384871382,-0.24305201995258147,-0.34920398919087536,0.11384568406619888,-0.09022812488712842,0.6363315773861749,0.26353003504948735
2003-09-01,-0.04000022646880919,-0.09498400723232943,0.4426830626548605,-0.14592057201438224,-0.11768400809674892,0.03520489764818247,-0.11347286120245728,0.18465155735611913,-0.04533705038902087
2003-10-01,-0.08736818337873105,-0.37889210616841035,-0.3500384536195309,0.0072025389482195555,-0.548974241850511,0.08406694506065569,0.16180742767792713,1.4114307505743844,1.7671637046031463
2003-11-01,-0.07430518706960063,-0.08542788379332598,-0.1587951436955878,0.055995125036973216,0.2988011488374674,-0.09578352227159169,0.07213504536996913,0.05726172322673456,-0.004720917413345514
2003-12-01,0.08440981919486676,-0.2968306751812206,-0.897198535026388,0.11236449846854576,0.19628910242386582,-0.06122058527409167,0.2213942476465732,0.860654136964253,0.3895664444336524
2004-01-01,0.3760301898564062,-0.14902465483721566,-1.5454770402705416,-0.0521710214133446,0.7788691880568018,-0.4146102221979612,0.24593498887895027,2.7567424944468906,-0.3767255407113295
2004-02-01,0.22537542446967093,-0.09237825870513916,-1.2474197022458342,-0.20020606999213877,0.15556026460989467,-0.2745586244956307,0.444532949713212,1.5573807060718534,0.1894338199725518
2004-03-01,0.0014068911813439862,-0.12950565008556142,-0.8048326411145799,0.09049279257082021,0.3695985899781281,-0.1418383171161016,0.20379384484472154,1.568029075860977,0.4793758575732891
2004-04-01,-0.08031240093611902,-0.35309216555427103,-0.5977286937388968,0.05560796618318328,0.016754976350743814,-0.06338839783616688,0.4319289439841162,0.6927875535828726,1.2748816838631263
2004-05-01,-0.20205603251534124,-0.06307881544618046,-0.5523006332681535,0.0634301991130297,-0.18015301452492766,0.11069044146848762,0.1763569591920587,-0.15648438462189265,1.1517114364183865
2004-06-01,-0.0030005275602302244,-0.0019713643226115145,-0.41124941186702,-0.3794643741387587,-0.2627153441591083,0.04115418439892971,0.04414638292185868,0.7328923791646956,-0.15576413999765346
2004-07-01,0.1085236969013368,-0.1369647155789768,0.14309450349909195,-0.2686536584336024,-0.3779032320346472,0.10092485210169917,-0.053441472634484496,0.6562344729900359,0.145429124434789
2004-08-01,0.08080962204164074,-0.15842201078639312,0.20149255052525947,-0.17033686789755637,-0.5078374214892117,0.07746750083954439,-0.011719828117874604,0.516402827841895,0.19945913018324435
2004-09-01,0.017479424845547445,-0.004506446968983202,-0.13543844540068445,-0.03628251501000845,-0.429260955666596,-0.005949782612531082,0.014750612310216396,-0.6503355290208543,0.665186536617768
2004-10-01,-0.15095854478497658,-0.054966342799803794,0.13344576384158846,0.0017818421698533571,-0.32182363968975136,0.05057995895976606,-0.025392809434782098,0.23452317608254294,0.29423901667961705
2004-11-01,-0.102759224753226,-0.12812450528144836,-0.8708047740002897,0.270228861616208,0.2448779232097122,-0.12487857130126678,0.12400943455816824,1.2790401067052568,0.6453793018292158
2004-12-01,-0.03408470206082829,-0.48953890800476074,-1.0849515174297577,-0.009932098384104813,0.6026778581007471,-0.20979922534762951,0.5639907679980314,1.6398168035915919,0.8759852403249496
2005-01-01,0.06643617375483436,-0.2600371487000409,-0.8709927822681184,0.10111881778217278,0.636616236758682,-0.22351985824280893,0.24717644422869137,1.5116411660398754,0.15336228295778617
2005-02-01,0.0921105244948018,-0.31632812584147735,-1.172213097836109,0.02275891422938842,0.8077498876823569,-0.29035742948020715,0.49144735064687606,1.5358907835824147,1.3190400906098194
2005-03-01,0.1522333150909793,0.0123631811755545,-0.6495683751207717,-0.17028510427245727,0.029534937919310802,-0.07158046507317087,-0.013466711049970192,2.264513288225446,-0.48445031428948426
2005-04-01,-0.039375807729459575,-0.21434182629865758,-0.22189284258700434,0.002570285533483212,-0.022464449394424005,0.022915412293936035,0.17891899694370317,0.11323199474385806,0.4997554879922133
2005-05-01,0.059657117291804285,-0.09542338988360237,-0.2634775606875724,-0.08323935505289297,-0.5527083603840953,0.15731260612391046,-0.05114622697045531,0.18460143889699662,0.1462722435975686
2005-06-01,0.007023632286056396,0.0010980065802440925,-0.13448231397791113,-0.07862144579681066,-0.4416752255187844,0.09052268620850384,-0.033624227382714235,-1.028430461883545,0.34913176145309055
2005-07-01,0.06187308594704636,-0.029145003679920647,0.0515243632996336,-0.10586486448748754,-0.5650523136246879,0.13901110252608426,-0.10942286705668967,0.7080433624131338,0.5995144446690877
2005-08-01,0.06658338581121737,-0.07257140734616448,-0.3369000997949154,-0.15333028366932502,-0.41046170693523476,0.09404996383017389,-0.08870689552041548,0.3864083439111709,1.0487237037756503
2005-09-01,0.044791633263230324,-0.04043121986529406,-0.281749760850947,-0.2516991315552821,-0.31016128805448423,0.09711662280386774,0.10061617704886423,-0.5856430956295557,0.7951109837263058
2005-10-01,-0.0507194263439986,-0.10161179830046262,0.00452905536649075,0.07111277484979767,-0.2960188771193882,0.027477014404924022,0.047064138741432865,0.2767605174865041,0.1480551770864389
2005-11-01,-0.08505975767489403,-0.30344324953415813,-0.33674871033810555,-0.007231075030106764,0.21365311629367323,-0.15225337035414102,0.31061981674991074,1.2366176715918948,0.778966072278145
2005-12-01,0.20751917073803564,-0.38186189006356636,-1.398722288456369,0.09340582361731391,0.18414423431990282,-0.1783302728680597,0.40273179736318465,1.3875525976930345,0.7827434020164685
2006-01-01,0.022828612089788,-0.28989942634806914,-0.9954456319200232,-0.04550117256048207,0.8093689410191661,-0.17135007765845978,0.5399772260762468,1.2637252254145486,0.4102524656515855
2006-02-01,0.22103866381991294,-0.3393787145614624,-1.272776279043644,-0.06999329556352817,0.9459919524642656,-0.24969502203706384,0.40519120572488515,1.595192721911839,0.396945270208212
2006-03-01,0.017340505315411474,-0.027711700428934657,-0.715175968535403,0.15279348724736616,0.2504710037753267,-0.14799222944007404,0.056417031755930255,0.5867066127913338,-0.23111806083948183
2006-04-01,-0.13942274475289929,-0.1660345231785494,-0.4824906587600708,0.18125736297896275,-0.2976130202131451,0.10697956507404646,0.016232577588739274,0.15915146629725183,1.0269560110874665
2006-05-01,-0.05131577021412311,-0.09665419950204737,0.02133607309549413,-0.15015793749346182,-0.1935418203191937,0.029253205149501995,0.056894029243082934,0.4342506506613322,-0.051759460415595614
2006-06-01,0.026745459575566552,-0.18564334687064676,-0.041750461814251356,-0.22080822919423762,-0.5915263351404442,0.18178021832220798,-0.036253063361856,0.6174931568758828,0.6101166208585103
2006-07-01,0.08735661244680805,-0.13038034824764028,0.1948141671241598,-0.2070224700638881,-0.4741049600097368,0.10158321617738061,-0.15694501845142508,0.8936506296907152,0.5159412821133932
2006-08-01,0.1212104644265867,-0.04227516405722674,-0.36447869336351435,-0.16607467729884845,-0.46032467540704974,0.08869769078665886,0.02876697697594196,0.3131664225033351,0.7686452987866523
2006-09-01,0.043726537654536865,-0.21497191751704497,0.09768879477013934,-0.1192506904212328,-0.10193266536829607,0.03514274266426978,0.03451919536801833,0.4069417182888303,0.02043940938818149
2006-10-01,-0.015750999145600342,-0.17542328904656804,-0.2569543078858802,-0.14381521155323404,-0.36371277188355067,0.002289163893547611,0.0788283734759198,1.0191322437354495,-0.003262572527791445
2006-11-01,-0.029427422991683407,-0.20348114125868855,0.10577819924405281,0.06308900013279456,-0.16371118572523008,0.010876762478247934,0.05114479815658134,-0.2049721511346953,-0.14839464655289283
2006-12-01,0.09195668502680716,-0.1979762491057901,-0.9166819618103352,0.18038593160991484,0.5369988252531807,-0.2694703206635904,0.2740753225133389,1.7531649342605045,-0.1439527154732973
2007-01-01,0.07817753921112706,-0.3485339879989624,-1.3246599664079384,0.1597540023235174,0.061945954583725836,-0.31865108488262567,0.2460081931910937,2.455426752567291,0.7514184102033957
2007-02-01,0.4053584390109585,-0.21496634272968068,-1.1142392107780945,-0.12830768783505145,0.534644160630568,-0.26783017792563507,0.15262007901940164,2.535305491515568,-0.42118838964364463
2007-03-01,-0.004031893707090809,-0.09366983876508825,-1.0947364441891934,0.06640239690358822,0.7011756019772223,-0.16186500805011694,0.2740712294095679,1.0591135493346622,0.6844084232281415
2007-04-01,-0.0037822001163036593,-0.08516321287435644,-0.6747978798886564,-0.0013434954990561192,0.31233772916613883,-0.10457765580951305,0.11977066722097275,1.1706961052758351,0.17658065144832316
2007-05-01,-0.06388830126173073,-0.007221601793871207,-0.699574833220624,-0.19903376770134154,-0.2635940909385681,0.06659436647010887,0.28466444604004487,-0.7145742220538003,1.1970664446170514
2007-06-01,0.08139150337346139,-0.0770680869326872,-0.03353396945811333,-0.15057941827063376,-0.41659519357501335,0.16080938495587613,0.04521827626077435,0.08328582958451339,0.287931699019212
2007-07-01,0.05324312726095799,-0.1894753470140345,0.09794656108034419,-0.14429025781842378,-0.4202777765831857,0.1025480893103109,-0.11357820675342897,1.7684358571256908,0.5593722447370871
2007-08-01,0.11549806522746241,-0.0006742763798683882,-0.5475805160847116,-0.16750080081132743,-0.4063436445200218,0.18442986074133197,-0.03156448372557193,0.41837178702865324,1.1139331719814203
2007-09-01,0.05238613474272913,-0.042086471529567945,-0.02211458346945174,-0.026329665874632504,-0.554528663743217,0.07380327813840215,0.013632097434771211,-0.5226996860333851,1.3546538658631153
2007-10-01,-0.12879833398807433,-0.003934513558359707,-0.18771067261695862,0.19242019535830387,0.08200959495778354,-0.04252492031757383,0.044469639093061036,-0.1459343491920403,0.4572727359258211
2007-11-01,-0.040826185666505366,-0.2815241147490109,-0.4119891435542005,0.2173048873933462,0.25147064676824604,0.012295612174531689,0.1700281530995912,1.3571663626602717,0.06006045314746025
2007-12-01,-0.07919450741141074,-0.20059645175933838,-1.2015255207711077,0.2569491760088847,0.578221285118247,-0.1632633389554162,0.4238006057618539,1.2643915201936449,0.18871822036229646
2008-01-01,-0.010554334749617884,-0.3629136786741369,-0.9526247039754341,-0.019848257159957517,0.029534916832761944,-0.11443278441826503,0.39271289789223973,1.3585823987211498,0.281078903338848
2008-02-01,-0.15957985193498672,-0.42090444003834443,-1.2390070773185569,0.2327672277505581,-0.23993411154117222,-0.1002541459772898,0.6714084480382219,2.165945938655308,0.7564307787479498
2008-03-01,-0.03550602498674585,-0.23190268698860617,-1.161346917456769,0.05130683689808043,0.040911482471340105,-0.06619564028105875,0.33542351632178585,1.3700967388493672,0.8842207682438386
2008-04-01,-0.17290208488702774,-0.012938535827047685,-0.18223530434547588,0.1976256939367606,-0.021984591588096798,0.1144653834078623,0.004292489913634107,-0.46863896506173264,0.31826899219781923
2008-05-01,-0.09035394496975406,-0.09762034696691177,-0.3298729975172814,-0.10619445417362909,-0.09257080701162229,0.026325162363481588,0.08366120201122912,0.5524150495018277,0.2509496150872646
2008-06-01,0.06705951846895679,-0.022916348979753608,-0.34202885754564977,-0.10375494244866645,-0.3368252009715674,0.08295774999736012,0.0015098287700380706,-0.25497156062296455,0.7169527885241386
2008-07-01,0.12599088612102693,-0.1924463755944196,0.2959432754110783,-0.1946456658725555,-0.4125442707313681,0.041921278866736786,-0.10899317604077012,0.8621506925140108,0.7612637220284877
2008-08-01,0.15884322084246144,-0.23597515681210687,-0.25803210570457136,-0.14483553285782153,-0.1477846137757571,0.11566388488247775,-0.10075494647026062,0.7203621523720877,0.7146747448505499
2008-09-01,-0.012987609502048261,-0.1457939691403333,-0.3548935055732727,-0.16354889823840213,-0.5169279732794132,0.13554835881012076,0.01979241784237608,-0.029187799165291444,1.5171151894789474
2008-10-01,-0.0008172205378932338,-0.17519800102009495,-0.5987942218780518,-0.05861561423024306,0.2796381149651869,-0.09259435456192149,0.299210280557222,0.37072830434356413,0.8263856936723758
2008-11-01,-0.05917492953519667,-0.3838075259152581,-0.6816607206425769,0.2702989114018587,0.355079488934211,-0.07658957341766877,0.2649722785889348,1.4608809990542275,0.9390250230446839
2008-12-01,-0.0693715087348415,-0.3857668357736924,-0.7394691731067414,0.2632238400670198,0.3606937685102786,-0.11361691074958746,0.38857580740240555,0.9914875030517577,0.6928836688017234
2009-01-01,0.06714405251606818,-0.20408867036595066,-0.931164749125217,-0.02635099495259615,1.0929199884522636,-0.19067224061143573,0.32146022289614135,2.3646109870501926,-0.12316054258591089
2009-02-01,-0.04138686213522188,-0.23629893274868236,-1.29791130410864,0.10808512855034608,0.7749463027378298,-0.16242990783159286,0.42269954198523413,0.9768477507999964,0.7748448695891943
2009-03-01,-0.1790981679674118,-0.17620968468048995,-1.0254544780609456,0.13724640369988406,0.25818142688499307,-0.08648781618778258,0.2831956819642948,0.18346308331404412,0.9328888012812687
2009-04-01,-0.14401953066548995,-0.2870503243278055,-0.5375262904674449,0.11465223147892034,0.4831070607563234,-0.0357989646980296,0.32273481918286673,0.6824422627687453,0.6431676638432038
2009-05-01,-0.09977288033452726,-0.14631208251504338,-0.04158440105458524,0.08805901027069642,-0.38954930485419503,0.12714246260947076,-0.010058732962683786,0.018924843919064314,0.4009265166062575
2009-06-01,-0.01458014932370955,-0.1444356406436247,-0.044439618099243086,-0.06212259714420025,-0.5679228395785926,0.165390703773153,-0.06095160128949564,-0.26870399181331905,0.49275029928256303
2009-07-01,0.1472854025421604,-0.17816103556576898,0.07811859250068665,-0.2163358605824984,-0.3681996239806121,0.15708474793295932,-0.11478077761734588,1.0177526090826305,0.14706915960862085
2009-08-01,0.09997373657120813,-0.15974397168439977,0.015294868895348084,-0.09602262065387689,-0.224102091676784,0.06944292454399925,-0.08834524999690961,0.23031051137617653,0.8700110209293854
2009-09-01,0.010305972799899117,-0.1327926534063676,-0.5198194308483854,-0.04178044708588948,-0.28805043899788046,0.051713547250930816,0.051222505825984324,0.6410889327526091,1.1042945660077608
2009-10-01,-0.06188229327240298,-0.055331990999334,-0.29901430961933545,0.006567020542346514,-0.054207075176373964,-0.019755676064802254,0.020893342510054383,0.518743587391717,-0.5418759125929612
2009-11-01,0.010065393402211128,-0.25492796126533956,0.038915420783326986,0.06912185165744561,0.3495002411446481,-0.22754700503487518,0.17071098466462725,0.7280607840844563,0.05949837370560719
2009-12-01,0.20024274145403217,-0.19230789997998407,-0.5400815542708052,-0.03130010759028105,0.1322877013458396,-0.35228193670079333,0.2146112579333631,1.963946223258972,-0.029292936699512676
2010-01-01,0.4374170856129739,-0.1646735387689927,-1.002092754587214,-0.17746866394120914,0.37315783073317327,-0.2217099232518155,0.12991801847385454,1.6838860298906053,0.09250685763664734
2010-02-01,0.32577349413787166,-0.009845262941192178,-0.6008399927869756,-0.07401668968108983,0.009604664695150446,-0.15962311215158823,0.02818201444571531,1.4801601214068276,0.0471256625575897
2010-03-01,0.15984221451705502,-0.00788818277856883,0.018778189699700538,-0.06144435073320682,0.052114927543784086,-0.029215026322914207,0.00017017534642209167,0.296227288033281,-0.16872894305449265
2010-04-01,-0.09081493762712325,0.0026918188942705885,-0.32033200593704875,0.04613107392707696,-0.16946764487140584,-0.03222309363385042,0.08574124378494069,0.11576338272009576,0.28340000754747635
2010-05-01,-0.10167266722888715,0.07811875027768753,-0.7313347877340114,-0.0388114399706515,-0.23009934515323277,0.0010549698186957319,0.2707540423055238,-0.36852804145642687,0.7794912044818585
2010-06-01,0.02245921040734937,-0.061743478564655084,-0.5998151099428218,0.056553667841049336,-0.22066161036491394,0.04471260514380276,0.11992848749402203,0.34186236028160366,1.002406386228708
2010-07-01,0.08595519729198949,-0.08722129113533918,-0.17244934718659585,-0.06453675719407888,-0.3379192273571806,0.12846136384684106,-0.07684749987306473,0.3575404839856284,0.6545840929716061
2010-08-01,0.12835992740527277,-0.020815901019993952,-0.12086182832717896,-0.08233273760057412,-0.05255180569189899,0.09820833397300348,-0.040425067838234234,0.004220020491629839,0.21562834198658282
2010-09-01,0.02316295529805845,-0.15159845352172852,-0.31373101346036225,-0.13934184009065995,-0.29236395966331913,0.10646372709585274,0.014280312093375604,0.5547145115477697,0.9272154325093979
2010-10-01,-0.049358082094019456,-0.2295410983702716,-0.41461675725084673,0.130559357169729,0.1044494574362377,0.07546523558920709,0.1304175091695182,0.9603452469621385,0.37952088392697847
2010-11-01,-0.09056401228712452,-0.06499659489182866,-0.4618874255647051,0.14386165600556594,0.12888731259220051,-0.05817677474756172,0.2051244430904147,0.42742293860231123,0.526862037487519
2010-12-01,0.13921396927006782,-0.15923910281237436,-0.6563054754378949,0.17456845201265353,-0.29097877021105784,0.030097138622532722,0.01070892226092423,0.8933464331286294,0.5090399048267267
2011-01-01,0.20562669923228602,-0.35623196293325987,-1.247413361326177,0.013546495196911005,0.3482030247742275,-0.2831783091676408,0.35332686538937724,2.204483960356031,0.5564581889372605
2011-02-01,-0.09983016042819907,-0.009558891110560474,-0.9182489932851589,0.0027795035678606765,0.8365216120234075,-0.1665404407253516,0.1253831329979474,1.9704226936612808,-0.8822871324343559
2011-03-01,-0.20746792396230082,-0.23025109487421372,-0.7223365154672177,0.29906659172131467,0.13706432479732442,-0.036406629057466125,0.29948536731019804,0.5026617752654211,0.6248609377787663
2011-04-01,-0.11981794865982187,-0.16951639862621531,-0.567204901512633,0.20321653439448428,-0.06698241351910357,-0.061042106075995216,0.16473516633238972,0.2249538366283689,0.6557906285310403
2011-05-01,-0.21112944870706526,-0.0749414019724902,0.07892930285727724,0.00986507019171348,-0.4163110312425865,0.10134073757175087,-0.03353432763980914,-0.7346448621579579,1.000388463338216
2011-06-01,0.035065577004946044,0.034008072141338795,-0.20792157726084934,-0.24110039409536582,-0.08795399148509186,0.10947098658568619,-0.09905817576601535,-0.7549685026918138,0.24814605712890625
2011-07-01,0.1671686708446472,-0.11170597637400909,-0.3612133416723698,-0.2309727482497692,-0.3662951712338429,0.12583888095358145,-0.0325262829472747,0.2763248713953154,1.2189291226558197
2011-08-01,0.11448943968712082,-0.19189489238402424,-0.13490725070872206,-0.2252375384649405,-0.44562645115942323,0.11832223314306012,-0.11620725257487236,0.5161312541791371,0.7409944748267149
2011-09-01,0.008643270590372624,-0.10445934884688433,0.008417940401333444,0.01773232092651037,-0.4136279787657396,0.1339028494945471,-0.050124974001812025,0.890968314238957,0.20943583968358162
2011-10-01,-0.09771431871359387,-0.31563758850097656,-0.41935244139204636,0.039278637940207355,0.06125897590844136,0.07630495921425198,0.18678134000754054,0.17399303615093228,-0.05911520849435757
2011-11-01,-0.0773126755150095,-0.11870518326759338,0.22318485252400663,0.14698079142432946,0.4645591636873641,-0.1633461942707283,0.07211744219441957,0.26656256190368105,-0.41520591729726547
2011-12-01,0.019136371631776134,-0.36913780605091767,-1.0055228750756446,0.10349453928378911,0.3793528619802223,-0.2531078738578852,0.4143758287912682,1.9368122730936321,0.3640561531751584
2012-01-01,0.12874695802888564,-0.4487985372543335,-1.0961367728862357,0.05778502986336557,0.4588964412797172,-0.24804239687712298,0.5142592931095558,2.0932589258466447,0.42816018446897847
2012-02-01,0.13273288045198686,-0.4069528158973245,-1.4611297465385276,-0.059042960548630126,1.015878398463411,-0.36291218754174054,0.7474967950507055,1.5940286219120023,0.5976038865554026
2012-03-01,-0.14144058429425763,-0.06435154991991379,-0.5133170079677664,0.1653076704734793,0.2939733694184501,-0.0443379462197207,0.11299677853342853,0.6420509091445378,-0.005130591587378428
2012-04-01,-0.05040903380441089,-0.36494675804586973,-0.5707060403012215,0.04912534943566872,0.11242676596596556,-1.3224780559539797e-05,0.381648163252239,0.14715028394545826,1.604229823136941
2012-05-01,-0.02902633315252681,-0.029438368099577287,0.38340091705322266,0.03427276925112192,-0.2933935174402201,0.2138019094000692,-0.17105629549750798,-0.8278152772358485,-0.46665622637822074
2012-06-01,0.11748911948093484,0.032969601452350616,-0.07874490098750338,-0.09679518138559964,-0.34836035854411573,0.05437615664972776,-0.05673374744910228,0.12861608660646845,-0.05310128610103558
2012-07-01,0.12462253892613996,-0.0587379713268841,-0.3020715523273387,-0.24217511885441265,-0.5019254279586504,0.1577511537766111,-0.1016929368429546,0.993205394063677,0.8401576525125748
2012-08-01,0.17353645375659388,-0.14345108586199143,0.5224152131283537,-0.2505404301560842,-0.23597402955001254,0.07948364212137202,-0.14610332967359807,0.6862057106835501,-0.1522049116782653
2012-09-01,-0.022194087843320543,-0.13889790457837722,-0.07870626893449337,-0.018261080213750783,-0.43464198989688224,0.1265601673419925,-0.008260059064324898,0.9362731661115373,0.44504404067993164
2012-10-01,-0.1475600585822136,-0.08350195253596586,0.12414445109823917,0.019315655271594342,-0.26016623344061507,0.094309540303505,0.014786329120397568,0.20458897841828208,-0.09393283189871372
2012-11-01,0.13988414599049476,-0.15864326673395493,-0.67703533679881,-0.0048253900156571316,-0.10025665023416842,-0.006300966808761376,0.28041918066483507,0.3705924909029688,0.9201174363111838
2012-12-01,-0.03839684349875296,-0.16239506356856404,-0.24630500281110723,0.20084377521505722,0.5444217965287982,-0.18379378361978393,-0.002088105082040346,0.8704337158373423,-0.42689496125930393
2013-01-01,0.32938739224787683,-0.05316898665007423,-0.8938991643012839,-0.21629329914083847,0.658821553554175,-0.34931034281633905,0.26273714213431637,2.619399981839316,-0.5662092031576694
2013-02-01,0.05532368161385098,-0.3087234146454755,-1.1799977180805612,0.10909731141649759,0.5964985433614478,-0.2629068774589594,0.5014652315574356,2.3907908371516635,0.4667898783316979
2013-03-01,0.09394613124670521,-0.07262900909956764,-0.07629595062834152,-0.006577838212251663,0.00478922398233751,0.019327941877038585,0.02523848574750031,0.9662305670125143,-0.16076880005689767
2013-04-01,-0.1698100218369115,-0.1184763978509342,0.014403569412992357,0.2617921966772813,0.0895790123152283,0.10272511213585951,0.022461501103413255,0.37690342536994387,-0.11110502557876782
2013-05-01,-0.08931253405828629,-0.14560728388674118,-0.2528451700159844,-0.00993484416260169,-0.400719608900682,0.13559671199840048,-0.0014489485670022572,-0.35872097526277813,1.3633983257489326
2013-06-01,0.05565049547341562,-0.15757303027545705,-0.26036602385500646,-0.20677547615308028,-0.4417381758959788,0.15490246207817743,0.01911259951848018,0.32753100884812214,0.7536391417185465
2013-07-01,0.0665686048206783,-0.04445744787945467,0.39327832612585517,-0.08634763160863748,-0.5336317251313407,0.08766228380356579,-0.0401755818460561,0.6616836147648947,0.591194782501612
2013-08-01,0.08467279765154084,-0.1224359344033634,-0.32185468267887196,-0.15977541557871378,-0.2557947107081143,0.16533295097558395,-0.007054445487034471,0.8062465914658137,0.442394767052088
2013-09-01,0.029851634415888017,-0.14089931459987864,-0.23133833991720323,-0.008529833016487269,-0.44267888901368624,0.12107336542744568,0.0878993657570851,0.19756272169096128,0.7146207950054071
2013-10-01,0.00194858594406997,-0.07129468462046455,-0.05711802539039166,-0.09663943559504472,-0.14610304585042988,-0.027260661422126537,0.09017139673233032,0.2181766554713249,-0.10416139012727982
2013-11-01,-0.009060637544720404,-0.3470391736311071,-0.7310681520624364,0.22029344422312883,0.5172361742775395,-0.19836856619171475,0.21272707211820385,1.3351426592894962,0.6587641361432197
2013-12-01,-0.01470394162160735,-0.300136453965131,-0.73758287632719,0.07324591010379103,0.790381206656402,-0.22583766367988312,0.15611734382713896,2.1407404116221835,-0.5355727596160693
2014-01-01,0.044090031916576046,-0.4312216183718513,-0.7551703681337073,-0.20170194956545645,0.5873946648723674,-0.16110184723916263,0.6876831567740138,2.4007771696363176,0.03307572780893399
2014-02-01,-0.11484347764522798,-0.23801549392587998,-0.4602223317673866,0.0005819082546692628,0.5602364832500242,-0.04519722593165394,0.1829738481135308,1.6179936272757391,-0.09770211883080311
2014-03-01,0.002336892629823377,-0.3174492541481467,-0.9452111543493068,0.13676551707948628,0.5127756663088529,-0.1848359740730645,0.45778981492489196,1.4334676521165028,0.21706464198919442
2014-04-01,-0.17182204511857802,-0.20562214009902058,-0.3455200093857786,0.061746264019837745,-0.31929620594348546,0.0424328374851873,0.16919772458981863,0.6269283592700957,0.3881668815245995
2014-05-01,-0.044615730463016416,0.0016007095794467365,-0.6413561232546543,-0.05973222164007334,0.028488359783055646,-0.024216273880523186,0.048731517376779,0.3398991589035306,0.5372664867303311
2014-06-01,0.08255290843906903,0.024212116704267615,-0.29756125617534557,-0.15676450700714037,-0.43010275881245447,0.17489608431207962,0.007201579128262362,-0.7130333355494908,0.4511082401642432
2014-07-01,0.0997957623293323,-0.16346717582029455,0.15872361812185734,-0.15675066612087762,-0.46810029812578885,0.11057244694751243,-0.05493834143197989,1.1979031775678906,0.5408772291281284
2014-08-01,0.1085055060684681,-0.02775316729265101,-0.29309261986549867,-0.09150472827828847,-0.33213617104404375,0.09610079114149879,-0.07789246266401266,0.46608793948377875,0.7718416360708383
2014-09-01,0.042472825378119465,-0.10794704451280482,0.23033874149018146,-0.1872114765529449,-0.731220560253791,0.15661541534506757,-0.09498583930957166,0.16407731122204233,0.9021574105971899
2014-10-01,-0.0395848550983975,-0.21555236157249003,-0.08785120667295254,-0.015134901668016726,-0.20225448709613872,0.06577607760529804,0.04766777723650389,1.0365694761276245,0.16116102536519367
2014-11-01,0.005221177493254917,-0.32256294699276195,-0.303751991150227,-0.08975845546676563,0.40170078007680066,-0.16014319507108218,0.2328891920138009,1.55551050390516,0.387554482007638
2014-12-01,0.11515468659420168,-0.38231274660895853,-0.930053249318549,0.02102714811021892,0.2836043542286135,-0.20965585026188174,0.337564303905149,1.069933921098709,0.6389520107171475
2015-01-01,0.10053212604215069,-0.5616221708409926,-1.4066480575723852,-0.06551336891089495,0.51386851184773,-0.27109327307645825,0.6948496721967866,2.633780241012573,1.1686427470965264
2015-02-01,0.116679371680103,-0.5386074150309843,-1.4061907504467255,-0.02737667841406969,0.7646797962908475,-0.21885901257611706,0.6374843512909322,2.2014213459832326,0.9772264040433443
