,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-12-01,2.3593477076954312,-0.4797390434477064,0.16445939230625747,-0.9396790496764644,0.040989089757204056,1.1285456695726939,-1.090528170267741,1.1618473567068577,0.12060447285572688
2003-01-01,2.5943345493740506,-0.3839566641383701,0.5112329467398221,-1.2583085606175084,-0.04965473711490631,1.3067768088408878,-1.3253825240665011,3.4959692507982254,0.34261583868000245
2003-02-01,1.4073688122961256,-0.18751515282524955,-0.30239732539067504,-0.9586822121374069,0.18120941519737244,0.5320284781711442,-1.4929536978403728,3.5780511796474457,1.1116652025116815
2003-03-01,2.105525467130873,-0.1491456064913008,-0.3497251233116525,-0.5946968351641009,0.21174250543117523,0.5999345997614519,-1.4348142676883273,1.2762765400111675,0.3425349998805258
2003-04-01,-0.5745230863491695,-0.11843525701098971,-0.3341452142254251,-0.32154516947846257,0.22035512328147888,0.27945504656859804,0.05364558349053065,1.471388339996338,0.5932116674052345
2003-05-01,-0.29716965638928944,0.08186517490280999,-0.32037723748410335,-0.47067879669127927,0.38680070638656616,0.1431858167052269,-0.6867480940288967,1.8896324560046196,1.3097216685612998
2003-06-01,-0.19300439291530186,0.317140089140998,-0.4311284935865246,-0.0019604911006266073,0.40759584307670593,-0.278218782373837,-0.7354444927639431,0.5367503501474857,0.47922949824068284
2003-07-01,1.4162467585669625,0.3054330084058973,-0.5361604030992164,0.1345929389278735,0.03945484384894371,-0.1788153645715543,-0.5386399891641405,-1.3219879008829594,1.1139014528857338
2003-08-01,0.8901593585809072,0.22525866826375324,-0.5119878737652889,0.022974223529379213,0.11562114953994751,-0.5481404385396412,0.5254150099224514,-0.4979189019650221,0.5677442169851727
2003-09-01,-0.18684470819102394,0.3383752703666687,-0.2632124502150739,0.1604440907436994,0.27846017479896545,-0.30320409153188976,-0.3474121623569065,0.09819525294005871,-1.0157061947716608
2003-10-01,1.1746094458632999,0.37030047840542263,-0.3494147150242915,-0.3114823732645281,0.29335933923721313,0.018681678920984265,-1.4655007256401908,0.6889686454087496,2.8494291835361056
2003-11-01,-0.6232974843846427,-0.1056498454676734,-0.15708798023520923,-0.4428676539851773,0.2734569013118744,0.5909164835299764,-0.5797432528601753,2.122699096798897,-0.08542730679942502
2003-12-01,1.1718668871455722,-0.16092259022924635,-0.275942182443181,-0.7833203000407065,0.1166570782661438,0.8872493037155695,-1.5717732906341553,1.6147756949067116,1.3175784713692136
2004-01-01,2.7972519397735596,-0.7272606425815158,0.5144772226693201,-1.0743575711404123,0.010539849288761616,1.1743782886437006,-0.9776061773300171,3.431515023112297,-0.43242950406339437
2004-02-01,2.7225977844662137,-0.29189033640755546,-0.06967633199252066,-0.8322275213656887,0.0654541626572609,0.8825404835598809,-1.4420967631869845,1.9050586968660355,0.7206322418318855
2004-03-01,1.3888525466124217,-0.18778729769918653,0.08586309544864248,-0.5924619974628571,0.17803961038589478,0.45047669804521967,-0.8177662558025783,2.0650139078497887,0.43553875552283394
2004-04-01,0.4414045976267921,-0.2125927640332116,-0.3972725545773741,-0.6486036123767975,0.16113270819187164,0.39700133992092945,-0.5935618612501357,3.214409574866295,2.759501338005066
2004-05-01,-0.518065525425805,0.23550164368417528,-0.2820735400328871,-0.27893866983152205,0.30404508113861084,-0.05602189817831718,-0.4062146610683865,1.2200156226754189,2.1183725860383777
2004-06-01,0.4763530360327827,0.2056196994251675,-0.6306432798260548,-0.27284456356879205,0.22304470837116241,-0.02072797422962529,0.1609803901778327,0.967757124453783,0.09943607987629043
2004-07-01,0.16808078313867253,0.3048677245775859,-0.6040515591863727,0.03748154568095361,0.08421600610017776,-0.31431258789130617,-0.6216792927847968,-0.37250237073749304,0.3869675099849701
2004-08-01,-0.21222618718942007,0.4028883245256212,-0.6559595099238099,0.21829987846074567,0.11874537914991379,-0.5072392390242644,-0.7688213719262017,-0.12615426676347852,-0.024425507419639163
2004-09-01,-0.6201745321353277,0.07977419429355197,-0.20889790087449747,-0.05733128336648787,0.1803973913192749,-0.15410188685304352,-0.20214650366041395,0.7433924358338118,1.0025827421082392
2004-10-01,-0.18542692479160097,0.03945051795906491,-0.29776043823507964,-0.29112185321507916,0.2636805474758148,0.3570553979703358,-0.10171956486172146,1.0214871726930141,0.31097612033287686
2004-11-01,0.449207259549035,-0.10371761189566718,-0.17361669556894263,-0.5984871137526727,0.24924589693546295,0.3865211536841733,-0.6500150760014852,1.9538871943950653,0.8983809914853839
2004-12-01,1.517615881231096,-0.18391675419277614,-0.3779718133269763,-0.6854782662084026,0.2824471890926361,0.4668395700199263,-2.2136831283569336,2.8035199269652367,1.1956713265842862
2005-01-01,0.6438746220535703,-0.14319770865970188,-0.09548037053375948,-0.8080286364401541,0.20500321686267853,0.7278182942952428,-1.007428036795722,2.9260365292429924,0.2278130708469285
2005-02-01,1.1475171479913924,-0.43875830041037667,-0.06563288663498691,-0.895137652274101,0.3667594790458679,0.7754668327314512,-1.328658660252889,3.978591412305832,2.0714120732413397
2005-03-01,3.185515602429708,-0.38401001029544407,0.012267686304498891,-0.7086595700633141,-0.008835944347083569,0.7963081555707113,-1.1087232165866427,0.4074336029589176,-0.7627329064740075
2005-04-01,-0.5455855694082048,-0.11320449411869049,-0.36279226302123463,-0.5399243966225655,0.15632611513137817,0.48347908471311835,-0.233428461684121,2.0864883437752724,1.0890933374563854
2005-05-01,0.4997104820277956,-0.17790946695539686,0.06288028642779492,-0.6080673346596379,0.020653074607253075,0.6362789443561009,-0.359707342253791,0.05089236656203866,-0.06643405908511744
2005-06-01,-0.3617883142497805,0.22343968351682025,-0.3535723710646395,-0.0769464896180697,0.23929795622825623,-0.07386709164295877,-0.068612073858579,0.06764338468201458,0.9535451730092367
2005-07-01,0.6465840256876416,0.4605364468362596,-0.4612405647019871,0.08495891646992776,0.08702828735113144,-0.2415844638432775,-0.5710031588872274,-1.0625042952597141,0.08650430374675327
2005-08-01,0.5566895008087158,0.33931771914164227,-0.4131222968218757,0.17042686381647665,0.0838593915104866,-0.41240220889449114,-0.37383341126971775,-0.5175451282411814,1.0366771784093645
2005-09-01,-0.45235024558173287,0.21818384528160095,-0.5150876206452729,-0.10044429481269852,0.13592629134655,0.16908548173627683,-0.16934321986304388,1.2502417899668217,1.5520544515715706
2005-10-01,0.0748241941134135,0.049706304238902196,-0.06879206181916057,-0.4197392973207658,0.3259441554546356,0.24778246214347224,-0.6432825326919556,0.8252596482634544,0.2644704654812813
2005-11-01,1.7158660623762343,-0.0035099141920606294,-0.16360850852043904,-0.6110343240922497,0.3682962954044342,0.6196523351328713,-1.6367716259426541,1.5267773531377316,1.0667755371994443
2005-12-01,1.888014707300398,-0.19564608732859293,-0.06024953222177068,-0.9701931188183446,0.2437799721956253,0.8607078875814165,-2.0647841029696994,1.75072830170393,1.3593187762631311
2006-01-01,0.9659964177343581,-0.34930305348502266,-0.13943266612095911,-0.972841247435539,0.22442391514778137,0.4982246618185724,-1.138672563764784,3.1560737639665604,1.0693332387341394
2006-02-01,1.4710260762108698,-0.2699720197253757,-0.2884802706234279,-1.07882147835147,0.1245463490486145,0.7961591971772057,-1.5848350524902344,3.607267513871193,1.6386212574111092
2006-03-01,0.1827037168873681,-0.495453675587972,0.37431219806436633,-0.8719615157573454,-0.044437259435653687,0.5563882578696523,0.446354779932234,1.6631228849291801,-0.8738681674003601
2006-04-01,-0.6966905461417304,0.07633287873533037,-0.11764383096186841,-0.4048410322396986,0.21606197953224182,0.2241442462296358,-0.26344317528936595,0.71656359359622,1.383944352467855
2006-05-01,0.8287513421641456,-0.04533980041742325,-0.019634087554744033,-0.1566436321985337,0.14638100564479828,0.10296271710623321,-0.2588069604502784,-0.024426812888123095,-0.09607388120558527
2006-06-01,-0.23706006920999953,0.35057412253485787,-0.2682723868332925,0.06621944147252268,0.18730342388153076,0.016541785693594387,-0.9399595525529649,-0.23099842946976423,0.6453851858774822
2006-07-01,0.494462251663208,0.382696787516276,-0.10730937795072305,0.11089122703959865,0.11520595848560333,-0.4612485212939126,-0.6235549847284952,-0.24765541311353445,0.4675074170033137
2006-08-01,0.18063011682695812,0.26341428359349567,-0.26416577337706676,0.034319031082334056,0.07853627949953079,-0.5142926371523312,-0.516501267751058,-0.02778348862193525,0.9518249167336358
2006-09-01,-0.7137370606263479,0.33285780085457695,-0.34197915772922705,-0.0635646223541229,0.1484575718641281,-0.14683176414109764,-0.8206847641203139,-0.050653726793825626,0.1954895340734058
2006-10-01,-0.1544622704386711,0.1320750100745095,-0.4550288080192003,-0.4501180783394844,0.3872269093990326,0.21797600534877604,-0.8563322491115993,0.0680913683027029,0.44956807461049825
2006-11-01,0.40419209334585404,0.026226997789409425,-0.13019422405078762,-0.3405522555112839,0.3178146481513977,0.33786580232637264,-1.410539812511868,0.031300526461564004,-0.30649347851673764
2006-12-01,2.042640414502886,-0.23961298995547825,-0.22055812897618676,-0.7183877691145866,0.21220067143440247,0.5410008531595979,-1.298220952351888,3.2803744077682495,0.40395549601978725
2007-01-01,1.6569235258632236,-0.3511325849427117,-0.12311416326976214,-0.7909570970842915,0.287058025598526,1.0551253599779946,-1.6937741968366835,0.9546093642711639,1.297937747504976
2007-02-01,2.4613221486409507,-0.4664843612247043,0.20370564469304242,-1.0245428931328557,-0.1382758617401123,1.1132217411484036,-0.8498367336061265,1.4306459575891495,-0.3502186801698473
2007-03-01,0.978507763809628,-0.31488315926657784,-0.08681019859724358,-0.8910766051661584,0.15429142117500305,0.36977639954004965,0.06979925764931573,3.7701621651649475,1.2087225086159177
2007-04-01,1.1495963566833072,-0.2951325641738044,-0.38502583028290605,-0.6123577635134421,0.14280301332473755,0.5262449516781739,-0.35906520154741073,2.3142777383327484,0.4738097389539083
2007-05-01,-0.7714740931987762,-0.0727342234717475,-0.27845756563006857,-0.4564630588696849,0.159708634018898,0.27956353234393255,0.4762699868943956,2.3324305191636086,2.668358219994439
2007-06-01,-0.2665385396944152,0.2805534667438931,-0.2193223662124794,-0.12344298884272575,0.2780615985393524,-0.340712589344808,-0.16218865911165872,-0.0765644886996597,0.8237651652759976
2007-07-01,1.854582793182797,0.26614897780948216,-0.5132851175597457,-0.006710179150104523,0.13342022895812988,-0.3813207548643861,-0.6820181343290541,-0.8257890120148659,0.777864373392529
2007-08-01,0.2800064575341013,0.3268146846029493,-0.4317304760706229,-0.028175682640604435,0.14192545413970947,-0.49447780475020403,-0.6108221080568101,-0.6230488419532776,1.927086545361413
2007-09-01,-0.955448051293691,0.17694572607676187,-0.3697519328017704,-0.09302968579915262,0.2356407344341278,-0.35592973498361447,-0.36760979228549534,0.48024156130850315,1.8886278072992961
2007-10-01,-0.2931757726603084,0.05596566117472119,-0.087620061440546,-0.2467236030967005,0.2930459976196289,0.13315814680286814,-0.37611663341522217,2.5714654475450516,0.21522012021806505
2007-11-01,0.7233060896396637,-0.1911506387922499,-0.11402316483073548,-0.6177515993195195,0.4211992621421814,0.49343433763299666,-1.413235002093845,1.5158112160861492,0.1872533311446508
2007-12-01,1.2196859551800623,-0.2520110375351376,-0.30555920522721086,-0.8780167468132511,0.4182676374912262,0.5487245108400072,-1.4592333634694417,1.8335247412323952,0.6103967212968403
2008-01-01,0.9177283280425602,-0.15622768137190077,-0.2925552305628042,-0.8755539934481344,0.21921025216579437,0.8020261302590369,-1.5451908111572266,0.5617785267531872,0.7402808301978642
2008-02-01,2.211552858352661,-0.15955641865730286,-0.3925421443141875,-0.8304489716406791,0.3862488865852356,0.5221703488911901,-2.3148287667168512,0.485684210434556,1.790167060163286
2008-03-01,1.1272283891836803,-0.10437019997172885,-0.4207303045225925,-0.5874360040310891,0.24809332191944122,0.394769265715565,-1.4582439263661702,0.8914587087929249,1.6674763626522489
2008-04-01,-0.8089615239037408,0.07297294007407294,-0.0654591766537213,-0.3703977672323104,0.20258179306983948,0.2767730903412614,-0.0727023763789071,0.9645526297390461,0.46133870879809064
2008-05-01,0.37634215421146816,0.2304225828912523,-0.4335355929663924,0.03363165268374066,0.345664381980896,-0.0782927282021514,-0.5400303999582926,0.4765750374644995,0.9158735473950704
2008-06-01,-0.9858094155788422,0.3045267528957791,-0.16629445503969661,0.06445639075771455,0.1424567550420761,-0.2440678620977061,-0.04608739995294147,0.2719811396673322,1.1853020224306319
2008-07-01,0.448527228501108,0.2688936061329312,-0.4245594266008158,0.24006658744427467,0.0763854905962944,-0.3852522266762597,-0.21660594476593864,-0.8338703773915768,0.6321988585922453
2008-08-01,0.8348546922206879,0.3291802273856269,-0.3005501646243158,-0.09076403483988778,0.12523117661476135,-0.5043494115982736,-1.4337689346737332,-0.486575486138463,1.1566028826766543
2008-09-01,-0.9659348262680901,0.47494573725594413,-0.46651294974030044,-0.10583816967423886,0.281426340341568,-0.27854417982910357,-0.5966922971937392,0.5701278802007437,2.5622985429233975
2008-10-01,0.6838485598564148,-0.06632376462221146,-0.2575617161442022,-0.3872735966597834,0.31928908824920654,0.060806543167148314,-1.1293688085344102,3.4327875822782516,1.2359100083510082
2008-11-01,1.5660785966449313,0.011893903008765644,0.07819792133618574,-0.7790783480290444,0.32872095704078674,0.4067194515040942,-2.2561833593580456,1.7887186259031296,1.13145692480935
2008-12-01,0.5631207178036373,-0.06612351371182336,-0.34661598381448966,-0.642614931829514,0.41466233134269714,0.5291129329374857,-2.0521097713046603,1.1530687101185322,1.034085535340839
2009-01-01,2.114434209134844,-0.26948996716075474,0.1629212508588785,-1.090925355111399,0.17513173818588257,0.6634195202163287,-1.546763711505466,2.7386177331209183,-0.07137245395117336
2009-02-01,0.2917902544140816,-0.3094906939400567,-0.15097584758625657,-1.0907911965923924,-0.031717926263809204,0.7855705118605067,-0.2932637598779466,3.553047403693199,1.4725600679715476
2009-03-01,-0.1240356100930108,-0.0979603992568122,-0.04715074281223485,-0.5064737292066697,0.06331571191549301,0.19423038964825015,-0.4865655634138319,1.7393680289387703,1.0327747298611536
2009-04-01,0.22736096547709572,-0.061997481518321566,-0.4656029773540184,-0.44637375300930393,0.23592960834503174,0.06387498495834214,-1.0174061854680378,2.3352568969130516,1.5091026822725933
2009-05-01,-0.018506079343044095,0.2839432160059611,-0.42837245053932316,-0.0669285497297683,0.3196730613708496,-0.04657378220664603,-0.5033766892221239,0.1449945499189198,0.9436699251333873
2009-06-01,-1.0773597492112055,0.4156938526365492,-0.204616907190104,0.06760650825115942,0.3908945918083191,-0.2749804274312087,-0.622243218951755,-0.01898890914162621,0.805346667766571
2009-07-01,0.7270293103324043,0.2274728152487013,-0.43118086139686773,-0.014494563783368757,0.15117739140987396,-0.19579986609252434,-0.8881642421086628,-1.0698912665247917,0.44659367865986294
2009-08-01,0.012486703538646301,0.1786437133948008,-0.5099145848242963,-0.0016003246268918437,0.015230207704007626,-0.3344715173755373,-0.3827640414237976,0.11614465620368719,1.018365224202474
2009-09-01,0.3275156228078736,0.36350061496098834,-0.69845228410158,-0.10107381329421074,0.3603511452674866,-0.14152224175632,-0.6332061688105265,0.23548959288746119,2.1681666374206543
2009-10-01,-0.2261479488677449,0.18661157952414617,-0.4621615786044324,-0.1504901616323379,0.404471218585968,0.26857522981507437,-0.7116262780295478,0.9455403313040733,-0.5200115756856071
2009-11-01,1.0450395445028942,-0.250128126806683,-0.16690021167035962,-0.7557019831672792,0.3192583918571472,0.7797714322805404,-0.9002918667263454,2.163323760032654,0.2647002124124103
2009-12-01,2.425539162423876,-0.20723601182301837,-0.17636209176700623,-0.7272083192102371,0.12998904287815094,1.146764334823404,-1.3417694303724501,1.2172650545835495,0.10985911099447145
2010-01-01,2.666957179705302,-0.3138475285636054,-0.17454133170549987,-1.0275610512302769,-0.1240459531545639,1.2126501117433819,-0.8968232075373331,2.2442491725087166,0.1888125307030148
2010-02-01,1.9527710146374173,-0.4683009452290005,0.22977138029747324,-0.6352542749335689,-0.07251857221126556,0.9812738214220319,-0.41441367732154,1.3017123565077782,-0.2045573459731208
2010-03-01,0.7309907840357887,-0.267450792921914,0.10142668348843935,-0.689099536788079,-0.029594969004392624,0.719712781054633,-0.0170379721870025,1.0207053273916245,-0.3859153224362267
2010-04-01,0.1545035797688696,-0.17686482932832506,0.14846265911445267,-0.30873625749541866,0.12136483937501907,0.4493170816983495,0.021531863345040213,0.31939984764903784,0.2190654683444235
2010-05-01,-0.5371121068795522,-0.12789097097184923,-0.4030647580740882,-0.4417234611126684,0.17463339865207672,0.4891170720968927,0.7918722762001885,2.08009947091341,1.1842456128862169
2010-06-01,-0.1405489630997181,0.14461613363689846,-0.26121770993607946,-0.15427762221905494,0.3079492449760437,-0.1617469824850559,-0.2025241818692949,0.9474419988691807,1.809638241926829
2010-07-01,-0.3893165952629513,0.29450423187679714,-0.36228340668756454,-0.02297645494822533,0.10032973438501358,-0.22664557743285382,-0.4142942693498399,0.17188474303111434,0.8448962536123065
2010-08-01,0.05058318686981996,0.22693119115299648,-0.195319907831364,0.020082713285040472,0.07529184967279434,-0.37399521762771265,0.09438425302505493,0.13765556504949927,0.21118469950225618
2010-09-01,-0.05398517888453272,0.4324023260010613,-0.21563390895846438,-0.05354816732447474,0.1739111840724945,-0.22387535843466008,-0.3402415249082777,-0.7182445842772722,1.6402815779050193
2010-10-01,1.4936304754681058,-0.17911874585681492,-0.07106214456382345,-0.6551739669615223,0.21652060747146606,0.27167818708611385,-1.1354802714453802,1.6277315095067024,0.9482098122437795
2010-11-01,0.96868301431338,-0.1409179303381178,-0.03996105620362719,-0.711311976755819,0.2194119393825531,0.6261141704661505,-1.1125287744734023,1.1578712612390518,0.24101309892204073
2010-12-01,0.707001570198271,-0.17315155929989284,0.40903606864272574,-1.0503467532896227,-0.14228050410747528,0.8007734614823545,-0.06851663606034385,0.5779414437711239,0.8455865912967259
2011-01-01,2.152744597858853,-0.37629498375786674,0.10985577341596611,-1.2480126273247503,-0.01986251212656498,1.066398780260767,-1.316748195224338,2.53994669765234,1.154216792848375
2011-02-01,1.3420152167479198,-0.25401322378052604,-0.12379732769226931,-0.646794347032424,0.25066646933555603,0.455646270087787,-0.9510268105400933,1.8344821408390999,-1.1078512503041162
2011-03-01,0.22528206722603905,-0.11533102227581872,-0.08541038107188022,-0.6691253714023098,0.19586259126663208,0.30339066205280163,-0.8537556727727253,1.4808223582804203,1.1585001316335466
2011-04-01,-0.8560144239001805,-0.03584035154845979,-0.11004147684720696,-0.36285118229927554,0.21055245399475098,0.3538347647658416,-0.18414136436250475,1.7377059906721115,0.9203151696258122
2011-05-01,-1.6933047109180028,0.03245546172062556,-0.3292345609821257,-0.1963042984566381,0.09980866312980652,0.2547634233321462,0.5461189481947157,1.1577068828046322,1.556912726826138
2011-06-01,-1.0156532956494226,0.16904615693622166,-0.44771331194482866,-0.22304119361985114,0.17279721796512604,0.11523281157548937,0.012166845715708202,1.1214006692171097,0.6296309745974011
2011-07-01,0.32558757811784744,0.4089927011066013,-0.35026002614224544,-0.04510242011277906,0.07380032539367676,-0.13951685624696047,-0.9606270657645332,-0.05835705087520182,1.4849768744574654
2011-08-01,0.44711964825789136,0.27663057049115497,-0.1403305618489375,0.046869499548788995,0.10046955943107605,-0.4082454368472099,-1.2158784601423476,-0.34919308964163065,0.8288616107569801
2011-09-01,0.4247391803397073,0.33368832535213894,-0.5478711157548624,-0.07771475037800209,0.28089937567710876,-0.31507454280342373,-0.4927374588118659,-0.4845475312322378,0.43712365958425736
2011-10-01,0.643329777651363,0.17492926783031887,-0.251286119589063,-0.3297238460471553,0.42387494444847107,0.2730588761291333,-2.0963209205203586,0.4729917738586664,0.25692660775449544
2011-11-01,-0.08274552722771963,-0.06450872868299484,-0.12493463935422115,-0.536155856905445,0.1996890902519226,0.49399076295750477,-0.09630055891142951,2.6425866410136223,-0.29936029265324277
2011-12-01,1.4040831062528822,-0.2883026666111416,-0.16009437500453386,-0.7360119492776932,0.3289427161216736,0.7958944886922835,-1.5471720695495605,2.632458321750164,0.9417306217882369
2012-01-01,1.971746650007036,-0.3849402732319302,0.06789773336199463,-1.0284719447935782,0.32459011673927307,0.7994764085326875,-2.0358321401807995,2.3002738133072853,1.306026428937912
2012-02-01,2.3576387100749545,-0.5378907587793138,-0.19113723738271682,-1.0207321855329698,0.4034160077571869,0.5931324325501918,-1.8158834510379367,4.212380200624466,1.5319309300846524
2012-03-01,0.3810068799389733,-0.2704021831353505,-0.052597611898281535,-0.5684273257370918,0.20172302424907684,0.18886810700808251,-0.16386899683210585,1.2999185360968113,-0.3041334864166048
2012-04-01,0.07300119226177534,-0.16230372918976677,-0.19642912828531423,-0.6743489734588131,0.13058434426784515,0.44833387115171974,-1.0807422796885173,3.2785408198833466,2.8154581785202026
2012-05-01,-0.5121857755713993,0.37080996566348606,-0.25001860788611113,0.1374405703597492,0.32328182458877563,-0.28631967891539845,-0.5524973405732049,-1.211068406701088,-0.24098950541681716
2012-06-01,1.0481036371654935,0.15982752044995627,-0.32815360998521087,-0.24849357864549082,0.25093308091163635,-0.10649616098297493,-0.16007254521052042,0.1518635544925928,-0.3718605885903041
2012-07-01,0.8191400931941138,0.39975477589501274,-0.4768725301398606,0.06507853977382183,-0.02851768396794796,-0.414090949509825,-0.4077218638526069,-0.5453620105981827,0.5590433461798562
2012-08-01,0.9091056055492825,0.22924784157011244,-0.4596506352307367,-0.02357970562673384,0.05950881913304329,-0.46428598995719633,-0.5776099363962809,-0.17383964732289314,-0.3186851946843995
2012-09-01,0.4939746939473682,0.3791910409927368,-0.47876689521992793,0.05453687476655168,0.17079465091228485,-0.39706658571958536,-1.043380167749193,-0.06609713891521096,0.9209490484661527
2012-10-01,-0.9853841529952155,0.2318997018867069,-0.2554423526906576,-0.11143282716793398,0.24789071083068848,0.07686158143250005,-0.8483113182915581,-0.05755402962677181,-0.03554693474951718
2012-11-01,0.08638247640596496,-0.03956980175442166,-0.13712196626135562,-0.843266373680484,0.10175928473472595,0.7696684449911116,-0.4736419849925571,0.38084525149315596,1.4283329248428345
2012-12-01,0.04833033308386803,-0.14648114641507468,-0.1183235025430312,-0.7406595253175304,0.2458580732345581,0.424518808722496,-0.7794123225741916,1.8476380035281181,-0.27598090883758336
2013-01-01,2.0356327295303345,-0.4768441783057319,-0.1178967737837038,-0.6910901396505295,0.17310115694999695,1.0223979928663798,-0.7257100608613756,2.1925874054431915,-0.4795853462484148
2013-02-01,1.917691363228692,-0.20947173237800598,-0.32919132318653044,-0.930264832512025,0.22012530267238617,0.6616146835897649,-2.0106493102179632,3.156079724431038,0.9167782962322235
2013-03-01,1.6564966903792488,-0.3463022576438056,0.04962638753359435,-0.5715143776709034,-0.044697247445583344,0.47907631046005655,-0.2646939787599775,0.6707321386784315,-0.3127670329478052
2013-04-01,0.5009560121430291,0.10194927453994751,-0.4579707125171286,-0.1501903253337068,0.3285888135433197,-0.010444014333188532,-0.911715825398763,-0.27387519367039204,0.014982337597757578
2013-05-01,-0.23202730549706355,0.24088086353407964,-0.22022451167223883,-0.12803083105433372,0.32183703780174255,-0.1692428153806499,-0.5394083261489868,0.25210033636540174,1.8959429528978136
2013-06-01,0.0238574446282453,0.3129386570718553,-0.5467074327781553,-0.1498375358360429,0.2896433472633362,-0.2668854181787797,-0.7791722483105129,1.741332747042179,0.9155076411035327
2013-07-01,0.21131719566053817,0.2632113132211897,-0.552297200335831,0.06894647714591795,0.05368299037218094,-0.33527353246297154,0.28243664238188,-0.4487241618335247,0.5038417047924466
2013-08-01,0.8177139692836338,0.2564276423719194,-0.2547244739825608,-0.046916472755612865,0.16545194387435913,-0.6416687076645238,-0.6500201092825996,-0.10962535161525011,0.5151435318920348
2013-09-01,-0.3228536496559779,0.3045927815967136,-0.23528810163013272,-0.036551492408879345,0.2249433696269989,-0.46002437094492565,-0.7141976224051582,0.6978922057896852,0.945507652229733
2013-10-01,-0.3713597440057331,0.0014775430059267415,-0.44334721369821517,-0.29066959696431316,0.3287758231163025,0.3500331725393023,-0.05100900928179423,1.1641931720077991,-0.22209125260512036
2013-11-01,0.8672739068667095,0.0004888523835688829,-0.43078780662818034,-0.6420153763986403,0.4506467282772064,0.5268013903072901,-1.9119649463229709,2.588689513504505,0.8406679663393233
2013-12-01,1.2592611213525138,-0.09991645812988281,-0.14653867873989168,-0.6316384000162925,0.3030153214931488,0.7739479254399027,-1.5808606147766113,2.385416068136692,-0.5818369487921398
2014-01-01,2.465215822060903,-0.10506778955459595,-0.2015520787996347,-1.0201274867980712,0.1575794517993927,0.6862321868538855,-2.6791040102640786,1.9100742414593697,0.4235335522227817
2014-02-01,0.9786071876684825,-0.053290211492114596,0.0731520660099436,-0.9809220510144387,0.17969337105751038,0.5599347608430044,-1.7149721251593695,1.2132888659834862,-0.26234036518467796
2014-03-01,1.7571441001362271,-0.14777830905384487,-0.2959875112254417,-0.9220121368285148,0.2094677984714508,0.6058860437146254,-1.791683038075765,2.2494791075587273,0.85590241683854
2014-04-01,0.3456859125031365,0.11199689573711819,-0.4367463290691376,-0.3655232609279694,0.3997451364994049,0.04748740466311573,-0.8190225892596774,0.18757438519969583,1.1751881904072232
2014-05-01,0.19486337486240599,0.010526342731383111,-0.4259097527285091,-0.16107837699594035,0.19096603989601135,0.04243104153179696,0.16805017987887064,2.7116604149341583,1.0190462900532617
2014-06-01,-1.505011816819509,0.47578616274727714,-0.39400614675928336,-0.1568802001495515,0.3435767889022827,-0.3630580114466803,-0.11401933100488451,0.7762806955724955,1.3399735920959048
2014-07-01,0.7989574637677934,0.3452231486638387,-0.5274933625440129,0.12594113546994426,0.11247119307518005,-0.2911773111139025,-0.6932623518837823,-0.39944504387676716,0.22822895811663735
2014-08-01,0.6260450515482161,0.1956647965643141,-0.2525910551919312,-0.15914008742378605,0.1136666014790535,-0.5255958996713161,-0.5635692013634576,-0.3794630989432335,1.4230950011147394
2014-09-01,-0.6828534934255812,0.5451948444048563,-0.5345468760513868,0.1615071188538305,0.2851138114929199,-0.38445353774087765,-0.5411411987410651,-0.757950684055686,1.2547544307178922
2014-10-01,0.43299198150634766,0.22943096028433904,-0.36431057531325545,-0.265155071693082,0.3859924376010895,0.017611183492200713,-0.9760979149076674,0.9370079264044762,0.6910279393196106
2014-11-01,1.199112915330463,-0.005410875504215558,-0.26640833401289143,-0.5844334681187907,0.36568599939346313,0.47493145934173037,-1.9059262010786269,2.117324061691761,0.8439684907595317
2014-12-01,1.075221598148346,-0.0994197858704461,-0.5069463834410808,-0.8989244699478149,0.2766786515712738,0.9126069822481699,-1.8054362138112385,2.208714745938778,1.4640683929125469
2015-01-01,2.13793996307585,-0.409965713818868,-0.27294571770996345,-1.0033020809773476,0.3500159680843353,0.8566776290535926,-2.459991243150499,4.0200889110565186,2.2150233387947083
2015-02-01,2.0398093594445124,-0.31869255834155613,-0.27184350660345596,-1.168816945245189,0.14617608487606049,0.942481734922954,-1.9953807195027669,4.320167750120163,1.672697729534573
2015-03-01,2.592210140493181,-0.15439026885562473,-0.25791026285437285,-0.8062861859798431,0.42692285776138306,0.2570219221524894,-1.653234428829617,1.5321813523769379,0.8636761042806838
2015-04-01,1.0350441767109766,-0.07977768778800964,-0.5217623270925928,-0.3106853894649013,0.3196389973163605,0.3990394329386098,-0.555463433265686,0.6127215456217527,1.0705751677354178
2015-05-01,-1.3687671886550057,0.09799624482790628,-0.4435475732459397,-0.16027549582142983,0.18458594381809235,0.11909225972236266,0.49898021750979954,-0.07484006928279996,0.7202099594804976
2015-06-01,-0.4222242368592157,0.5185522635777792,-0.371420468951835,-0.05708387902667446,0.32803210616111755,-0.49243038520216936,-0.22469161285294426,0.08461342076770961,2.0243229137526617
2015-07-01,-0.14568068501022127,0.29467960198720294,-0.3013822906574265,-0.08854123072758797,0.13761784136295319,-0.47950960163559225,-0.21054166886541578,-0.2548457123339176,0.09477149902118577
