,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-06-01,9.897140502929688,5.902627944946289,10.42717170715332,-7.280710220336914,6.000602722167969,-2.5489730834960938,15.510658264160156,11.100151062011719,-7.924777984619141
2007-07-01,8.502994537353516,-0.16061782836914062,-0.22968101501464844,-12.675790786743164,3.130399703979492,-9.553424835205078,7.04460334777832,11.183673858642578,-6.18852424621582
2007-08-01,3.377748489379883,-5.608697891235352,-3.0790042877197266,-16.79237174987793,1.2271041870117188,-13.745492935180664,5.867290496826172,7.83643913269043,-9.013753890991211
2007-09-01,11.002176284790039,2.6437339782714844,4.126216888427734,-11.246313095092773,10.97968864440918,-1.882415771484375,7.5103912353515625,9.458660125732422,-5.048152923583984
2007-10-01,13.260432243347168,4.596822738647461,9.985477447509766,1.3459587097167969,15.361286163330078,12.643669128417969,9.860198020935059,7.664583206176758,-11.72334098815918
2007-11-01,26.451801300048828,13.882015228271484,26.639720916748047,6.953052520751953,24.346128463745117,19.86334228515625,13.835436820983887,17.4541072845459,-0.05300331115722656
2007-12-01,32.148841857910156,12.797861099243164,19.376678466796875,7.733646392822266,35.139503479003906,26.36988639831543,8.486934661865234,17.711091995239258,2.1120967864990234
2008-01-01,37.075294494628906,17.14940071105957,25.47568702697754,15.791507720947266,37.690345764160156,32.308292388916016,5.086511611938477,31.522310256958008,15.035879135131836
2008-02-01,32.487213134765625,15.978416442871094,23.69445037841797,6.762311935424805,36.85643768310547,25.283985137939453,5.75587272644043,24.21044921875,6.77189826965332
2008-03-01,26.9486026763916,5.893259048461914,28.189878463745117,-0.5463542938232422,32.966468811035156,16.825103759765625,10.995746612548828,22.0585880279541,-1.8419437408447266
2008-04-01,21.782215118408203,9.585134506225586,14.289836883544922,3.880382537841797,24.683317184448242,18.20696258544922,19.38273811340332,28.038114547729492,1.8547248840332031
2008-05-01,23.007516860961914,9.567560195922852,17.14301109313965,-3.877187728881836,19.222986221313477,7.877382278442383,10.621926307678223,17.251644134521484,-3.5353164672851562
2008-06-01,10.955808639526367,2.75732421875,-1.0703411102294922,-4.674350738525391,15.476795196533203,-0.408966064453125,7.682485580444336,19.531309127807617,-4.433122634887695
2008-07-01,1.1789722442626953,0.7939701080322266,-0.5687179565429688,-11.527721405029297,4.354846954345703,-8.201679229736328,10.075572967529297,12.821712493896484,-5.230287551879883
2008-08-01,13.265825271606445,-4.4602813720703125,-0.3866004943847656,-13.877676010131836,4.2302398681640625,-9.356687545776367,2.841991424560547,8.019559860229492,-8.934942245483398
2008-09-01,16.202072143554688,-0.5767059326171875,5.126447677612305,-12.756217956542969,10.431818008422852,-2.4713668823242188,2.9346485137939453,2.9266624450683594,-7.263935089111328
2008-10-01,19.087196350097656,2.8467845916748047,13.759459495544434,-3.172677993774414,20.39396858215332,8.524377822875977,2.6646671295166016,7.914125442504883,-8.562719345092773
2008-11-01,26.351131439208984,6.163240432739258,30.987138748168945,10.482940673828125,26.860740661621094,18.941823959350586,10.879127502441406,16.532756805419922,-5.252653121948242
2008-12-01,29.132417678833008,9.51803970336914,21.526613235473633,8.824710845947266,35.078392028808594,24.124183654785156,12.701898574829102,23.204011917114258,4.2350311279296875
2009-01-01,31.82994270324707,10.875350952148438,26.527379989624023,14.210288047790527,26.988544464111328,29.349374771118164,11.330042839050293,21.757177352905273,3.605161666870117
2009-02-01,33.211814880371094,9.313871383666992,31.469104766845703,8.792837142944336,36.57263946533203,24.14875030517578,14.553329467773438,30.593706130981445,4.72974967956543
2009-03-01,25.548419952392578,12.681169509887695,20.655241012573242,7.666629791259766,33.63575744628906,23.12448501586914,12.338128089904785,32.493370056152344,15.260444641113281
2009-04-01,24.423830032348633,12.29281997680664,24.051664352416992,0.3673114776611328,30.949689865112305,14.428732872009277,5.88994026184082,29.564584732055664,3.588979721069336
2009-05-01,12.786347389221191,13.360776901245117,11.516124725341797,1.1682796478271484,26.0192928314209,14.763684272766113,13.448156356811523,25.281431198120117,0.6019401550292969
2009-06-01,9.328434944152832,8.938468933105469,5.012922286987305,-4.699007034301758,21.590511322021484,5.453046798706055,5.63427734375,14.79604721069336,-1.8608341217041016
2009-07-01,12.101884841918945,2.402902603149414,0.4660167694091797,-9.364034652709961,5.985408782958984,-5.207096099853516,3.207103729248047,12.762073516845703,-4.8025665283203125
2009-08-01,6.339776992797852,0.3576030731201172,2.016172409057617,-13.493461608886719,5.438486099243164,-6.590583801269531,3.273447036743164,8.961122512817383,-4.385091781616211
2009-09-01,16.143936157226562,5.673112869262695,1.6067886352539062,-11.485382080078125,8.135883331298828,-6.317119598388672,4.016162872314453,12.448160171508789,-1.3430347442626953
2009-10-01,28.211837768554688,9.543643951416016,7.169868469238281,-1.2621307373046875,22.679502487182617,13.152040481567383,7.792841911315918,8.970830917358398,0.5323600769042969
2009-11-01,23.914125442504883,14.323556900024414,17.89150047302246,11.883438110351562,23.851016998291016,20.851032257080078,7.833295822143555,15.83163833618164,-0.213592529296875
2009-12-01,36.72636413574219,17.370468139648438,28.91733741760254,19.907672882080078,20.36883544921875,25.70699691772461,23.100215911865234,13.488609313964844,4.234607696533203
2010-01-01,31.249183654785156,14.135116577148438,39.74746322631836,19.594867706298828,21.296180725097656,23.720712661743164,18.15007781982422,21.157161712646484,10.128429412841797
2010-02-01,36.15782928466797,15.402824401855469,43.69291687011719,21.50139617919922,12.574477195739746,22.45796775817871,32.425865173339844,27.270627975463867,8.150737762451172
2010-03-01,20.755002975463867,7.962070465087891,41.346160888671875,11.841324806213379,18.007749557495117,20.781482696533203,27.937583923339844,24.354568481445312,-0.3458900451660156
2010-04-01,17.210052490234375,6.161460876464844,33.63896179199219,7.841257095336914,27.760498046875,19.987096786499023,22.072362899780273,26.7691707611084,0.35085296630859375
2010-05-01,15.939035415649414,1.934661865234375,15.811601638793945,0.5792407989501953,24.702110290527344,14.262548446655273,18.8997802734375,20.443870544433594,-4.534624099731445
2010-06-01,4.748113632202148,-2.3914337158203125,0.5064220428466797,-6.732425689697266,9.852048873901367,-1.1071758270263672,4.8292083740234375,11.738714218139648,-9.279428482055664
2010-07-01,1.6880722045898438,-4.064611434936523,0.39388275146484375,-11.303459167480469,1.080698013305664,-8.812725067138672,9.919900894165039,10.11187744140625,-9.587251663208008
2010-08-01,5.572290420532227,-5.934728622436523,-0.8605861663818359,-13.802465438842773,1.9677619934082031,-9.481332778930664,8.749835968017578,6.437841415405273,-9.827224731445312
2010-09-01,13.115652084350586,-4.976499557495117,5.774198532104492,-12.400703430175781,2.3765392303466797,-6.692707061767578,5.481266021728516,4.7464599609375,-13.403617858886719
2010-10-01,18.269235610961914,-0.2763805389404297,18.34370994567871,-4.6206817626953125,14.307231903076172,7.420894622802734,5.241294860839844,4.971534729003906,-10.527276992797852
2010-11-01,24.627639770507812,0.6470947265625,25.47498321533203,4.4336700439453125,21.287904739379883,20.097980499267578,10.71263313293457,16.177352905273438,-10.85165023803711
2010-12-01,27.995508193969727,3.875944137573242,36.50205993652344,11.530191421508789,18.29240608215332,18.178211212158203,20.44717788696289,23.388063430786133,-2.5801029205322266
2011-01-01,34.73466110229492,10.834293365478516,30.96239471435547,16.33829116821289,33.94862365722656,29.067489624023438,17.355926513671875,26.949758529663086,8.149845123291016
2011-02-01,39.750892639160156,10.923776626586914,25.770708084106445,6.628658294677734,32.77308654785156,22.719558715820312,20.150911331176758,21.273818969726562,3.212566375732422
2011-03-01,26.604114532470703,7.832275390625,27.702457427978516,1.6843605041503906,34.88555145263672,20.97203826904297,14.713586807250977,27.99897575378418,1.6176891326904297
2011-04-01,21.072044372558594,9.1815185546875,16.855880737304688,5.40223503112793,31.585256576538086,26.347949981689453,11.681737899780273,28.63587188720703,-0.15615463256835938
2011-05-01,15.094322204589844,4.828498840332031,19.19819450378418,2.0510597229003906,24.253028869628906,13.539796829223633,14.996065139770508,23.30031394958496,-1.5755805969238281
2011-06-01,5.212743759155273,0.736907958984375,10.707967758178711,-4.463554382324219,14.825876235961914,-0.21580886840820312,11.485227584838867,13.285390853881836,-7.198884963989258
2011-07-01,-0.7351531982421875,-0.63690185546875,0.19299888610839844,-8.969219207763672,3.5318946838378906,-6.900613784790039,9.077997207641602,9.74472427368164,-5.591724395751953
2011-08-01,6.984830856323242,-4.8863983154296875,0.40529823303222656,-15.811929702758789,4.1793212890625,-9.409608840942383,6.9725494384765625,5.553123474121094,-7.600675582885742
2011-09-01,15.64349365234375,-0.18773651123046875,2.7879676818847656,-11.611555099487305,11.946674346923828,-1.4878501892089844,5.4952239990234375,5.823322296142578,-6.135631561279297
2011-10-01,19.324522018432617,4.677606582641602,13.41873550415039,-2.796741485595703,19.312240600585938,10.983430862426758,6.765512466430664,3.5213661193847656,-11.787012100219727
2011-11-01,24.414447784423828,7.244503021240234,14.069669723510742,7.881402969360352,20.435148239135742,22.3546142578125,16.048791885375977,16.08914566040039,-4.91096305847168
2011-12-01,32.98713684082031,16.41900062561035,18.845531463623047,15.801401138305664,36.73834991455078,25.460153579711914,1.1825599670410156,23.533668518066406,4.491626739501953
2012-01-01,25.330806732177734,16.14380645751953,26.08927345275879,15.378641128540039,44.448204040527344,32.44499588012695,5.240625381469727,33.77775573730469,7.40217399597168
2012-02-01,43.21088409423828,16.137107849121094,28.935619354248047,10.117921829223633,39.070289611816406,27.74015235900879,10.402557373046875,21.066308975219727,3.0790767669677734
2012-03-01,20.783348083496094,17.5418643951416,16.32295799255371,11.907772064208984,40.860137939453125,28.731351852416992,11.621463775634766,41.11128234863281,16.29449462890625
2012-04-01,14.441022872924805,8.693075180053711,26.558082580566406,3.6918792724609375,35.73838806152344,22.754026412963867,6.1079254150390625,30.66184425354004,0.04688072204589844
2012-05-01,10.884761810302734,7.509328842163086,12.508853912353516,-2.92169189453125,17.46986961364746,7.581325531005859,17.042917251586914,17.669113159179688,-4.358259201049805
2012-06-01,6.494691848754883,5.352806091308594,8.222591400146484,-7.05558967590332,11.09907341003418,0.4939250946044922,5.021289825439453,7.477519989013672,-6.703983306884766
2012-07-01,-0.5927104949951172,0.21766281127929688,0.6764259338378906,-14.030813217163086,3.4172897338867188,-8.251054763793945,11.055543899536133,12.739910125732422,-3.156097412109375
2012-08-01,10.911552429199219,-2.37921142578125,1.3093185424804688,-16.74153709411621,2.9032726287841797,-10.958433151245117,6.9333648681640625,9.78138542175293,-5.35447883605957
2012-09-01,10.275309562683105,5.151885986328125,8.662939071655273,-13.180257797241211,7.762153625488281,-5.177000045776367,10.857973098754883,0.9459915161132812,-1.5018653869628906
2012-10-01,19.458961486816406,1.9254684448242188,12.06683349609375,-3.439056396484375,14.536457061767578,10.640312194824219,11.495889663696289,5.677621841430664,-6.461206436157227
2012-11-01,19.638113021850586,7.2531585693359375,31.94437599182129,8.011627197265625,22.576547622680664,17.972166061401367,13.66246223449707,18.886343002319336,0.6563339233398438
2012-12-01,34.27503204345703,14.146341323852539,25.119842529296875,11.989812850952148,25.093053817749023,19.641464233398438,12.276123046875,20.21742820739746,4.261146545410156
2013-01-01,32.77741241455078,20.299867630004883,17.454652786254883,19.675506591796875,34.59873962402344,31.68882179260254,13.645393371582031,22.25706672668457,10.712831497192383
2013-02-01,39.878318786621094,13.975366592407227,33.11709213256836,9.651739120483398,35.92672348022461,29.86264419555664,13.258807182312012,18.72602081298828,3.359588623046875
2013-03-01,31.109752655029297,9.00311279296875,40.384605407714844,6.398906707763672,15.46672248840332,20.089590072631836,29.13152313232422,25.22359848022461,1.882791519165039
2013-04-01,24.427778244018555,12.068313598632812,16.519725799560547,-0.14881134033203125,26.86699676513672,14.632081031799316,17.838003158569336,33.82233428955078,0.21836471557617188
2013-05-01,11.468213081359863,6.963420867919922,21.24126434326172,-0.6098041534423828,24.60570526123047,8.791219711303711,12.480779647827148,24.401899337768555,-4.757123947143555
2013-06-01,9.719674110412598,4.074531555175781,3.9904212951660156,-5.415456771850586,17.991666793823242,-0.39791107177734375,6.114223480224609,19.243627548217773,-5.476921081542969
2013-07-01,5.263408660888672,-0.08734512329101562,0.41246795654296875,-12.818841934204102,7.33221435546875,-7.964666366577148,5.457509994506836,13.993158340454102,-5.227823257446289
2013-08-01,8.090831756591797,-0.5386333465576172,-3.375762939453125,-17.208789825439453,3.0846080780029297,-9.963918685913086,8.559911727905273,14.38621711730957,-5.263406753540039
2013-09-01,9.501310348510742,1.9345531463623047,7.345155715942383,-11.89523696899414,10.72900390625,-4.258930206298828,7.854673385620117,4.2168731689453125,-6.856664657592773
2013-10-01,24.69790267944336,5.468832015991211,6.256565093994141,-0.9349250793457031,17.213642120361328,12.41769790649414,8.348016738891602,10.347270965576172,-5.184150695800781
2013-11-01,33.80938720703125,13.127788543701172,18.711463928222656,7.314422607421875,23.216257095336914,20.151058197021484,8.124799728393555,10.567255020141602,-1.4137115478515625
2013-12-01,39.15043640136719,21.43051528930664,14.5706148147583,15.458633422851562,31.300617218017578,29.47767448425293,10.55593204498291,19.26789093017578,8.076272964477539
2014-01-01,32.3192253112793,22.05112075805664,24.693561553955078,14.217755317687988,40.912513732910156,32.202186584472656,7.7146759033203125,20.560932159423828,13.4578275680542
2014-02-01,39.26902770996094,15.491994857788086,19.486154556274414,13.896310806274414,44.187957763671875,36.01171875,10.418111801147461,28.1684627532959,9.089471817016602
2014-03-01,34.83143997192383,13.452880859375,29.900970458984375,5.982172012329102,36.524383544921875,26.447498321533203,12.379749298095703,20.323558807373047,3.5260047912597656
2014-04-01,22.520923614501953,14.178194046020508,19.596599578857422,0.9396076202392578,25.66448974609375,14.48480224609375,15.335395812988281,27.517332077026367,-1.378091812133789
2014-05-01,11.33793830871582,10.680212020874023,11.974234580993652,-1.7984428405761719,18.754249572753906,15.496940612792969,12.266007423400879,22.15167236328125,-2.5286998748779297
2014-06-01,5.314556121826172,10.454376220703125,3.003448486328125,-4.641992568969727,18.426212310791016,1.5973339080810547,4.539791107177734,22.3560791015625,-0.24396705627441406
2014-07-01,8.886713981628418,3.9545974731445312,-1.3368816375732422,-9.559276580810547,2.619363784790039,-7.114645004272461,13.522114753723145,16.692054748535156,-0.7945461273193359
2014-08-01,5.518960952758789,-1.350067138671875,-2.4710044860839844,-16.27500343322754,2.5600204467773438,-10.934070587158203,3.0133399963378906,7.109701156616211,-4.445829391479492
2014-09-01,13.019341468811035,7.231687545776367,0.38573455810546875,-13.302873611450195,10.836812973022461,-2.934215545654297,10.652189254760742,13.35892105102539,-2.520458221435547
2014-10-01,18.032236099243164,9.869182586669922,8.009746551513672,-3.1781845092773438,19.321311950683594,9.35981559753418,5.8502960205078125,7.633905410766602,-3.1814804077148438
2014-11-01,28.710796356201172,12.134130477905273,17.582212448120117,7.624013900756836,18.48390769958496,21.22525405883789,6.2640533447265625,8.939464569091797,-4.022182464599609
2014-12-01,30.58012580871582,15.503534317016602,26.243091583251953,12.387992858886719,34.09294128417969,27.281606674194336,6.102508544921875,22.776432037353516,4.18537712097168
2015-01-01,33.159244537353516,22.588085174560547,25.869314193725586,17.23296356201172,36.507720947265625,31.20303726196289,1.878265380859375,22.163217544555664,7.471794128417969
2015-02-01,39.13026428222656,15.264530181884766,30.863758087158203,11.518699645996094,39.677391052246094,31.36656379699707,6.840612411499023,24.2126522064209,7.535982131958008
2015-03-01,32.11236572265625,20.6807804107666,22.614063262939453,7.396909713745117,41.92091369628906,25.154077529907227,10.172277450561523,17.911521911621094,7.150854110717773
2015-04-01,28.669137954711914,12.700067520141602,19.40618896484375,5.188533782958984,26.402687072753906,22.085275650024414,16.734743118286133,24.047597885131836,2.3153553009033203
2015-05-01,9.504417419433594,12.10708999633789,13.12492847442627,4.331165313720703,17.876373291015625,13.508529663085938,13.105061531066895,26.625816345214844,3.964376449584961
2015-06-01,3.774869918823242,12.466238021850586,2.6194839477539062,-7.931812286376953,16.945646286010742,-3.4951915740966797,4.351032257080078,19.141794204711914,1.0239524841308594
2015-07-01,0.6632747650146484,8.261920928955078,-4.146242141723633,-7.5818328857421875,7.910411834716797,-5.937397003173828,7.302154541015625,20.014446258544922,0.6663341522216797
2015-08-01,10.17839241027832,1.6490230560302734,-0.9307270050048828,-15.499887466430664,6.088695526123047,-9.232381820678711,2.4742965698242188,12.582387924194336,-0.4569587707519531
2015-09-01,9.762697219848633,7.93181037902832,1.4381179809570312,-10.800405502319336,13.503944396972656,-1.9409236907958984,3.9750747680664062,7.318967819213867,0.08405685424804688
2015-10-01,22.42302703857422,14.09844970703125,7.551265716552734,-3.9169998168945312,16.183032989501953,6.70918083190918,7.99446964263916,6.181921005249023,-1.1187057495117188
2015-11-01,29.74199676513672,18.24927520751953,9.024534225463867,8.523258209228516,27.895824432373047,23.17647361755371,4.817159652709961,14.196260452270508,2.306184768676758
2015-12-01,26.90702247619629,25.37109375,7.826358795166016,25.583526611328125,20.667028427124023,26.43019676208496,12.392879486083984,21.744468688964844,9.988883972167969
2016-01-01,26.15549659729004,11.545948028564453,32.961029052734375,36.99775314331055,21.050556182861328,42.400657653808594,11.381119728088379,20.841350555419922,7.290510177612305
2016-02-01,28.011411666870117,20.042564392089844,32.991146087646484,22.965106964111328,36.54606246948242,31.360288619995117,9.704303741455078,26.825908660888672,12.11175537109375
2016-03-01,24.058683395385742,14.308418273925781,30.662935256958008,5.371204376220703,40.42112731933594,25.45339012145996,9.00378131866455,31.206554412841797,7.789751052856445
2016-04-01,23.286840438842773,13.653858184814453,25.470823287963867,9.621889114379883,32.22563934326172,22.966691970825195,19.329360961914062,27.6674861907959,1.356668472290039
2016-05-01,20.229581832885742,12.045190811157227,10.485654830932617,-1.5199127197265625,21.46579933166504,11.338327407836914,10.588672637939453,21.350101470947266,-0.6624851226806641
2016-06-01,6.851495742797852,5.001926422119141,-0.1299610137939453,-7.168474197387695,8.97366714477539,-3.2363529205322266,7.769147872924805,13.503293991088867,-3.288654327392578
2016-07-01,2.721261978149414,0.9873886108398438,-2.5183963775634766,-14.194307327270508,1.2251224517822266,-11.00074577331543,11.495233535766602,9.892906188964844,-3.670614242553711
2016-08-01,5.857765197753906,-0.9287471771240234,-0.7211265563964844,-14.577850341796875,2.0318336486816406,-10.363618850708008,4.247514724731445,7.339641571044922,-4.889396667480469
2016-09-01,9.26053237915039,1.0238399505615234,1.5642890930175781,-11.352592468261719,11.465120315551758,-1.802022933959961,0.5975055694580078,6.402971267700195,-3.7324256896972656
2016-10-01,14.392419815063477,3.6832923889160156,13.100730895996094,-0.08241462707519531,21.33266830444336,12.777412414550781,6.201688766479492,7.223943710327148,-6.578893661499023
2016-11-01,23.530914306640625,4.806982040405273,27.489978790283203,9.178119659423828,26.01761245727539,22.4008846282959,3.6103858947753906,15.241921424865723,-5.315732955932617
2016-12-01,38.270423889160156,15.126224517822266,19.892000198364258,10.465051651000977,32.69159698486328,26.81639862060547,11.87560749053955,18.7667236328125,4.261777877807617
2017-01-01,33.827598571777344,17.074050903320312,19.82746124267578,8.833248138427734,37.85816192626953,25.76647186279297,11.272628784179688,23.33032989501953,6.868144989013672
2017-02-01,24.743452072143555,12.313451766967773,27.334993362426758,8.611486434936523,39.19520950317383,28.597578048706055,13.187552452087402,27.11161231994629,5.357898712158203
2017-03-01,22.8074893951416,8.189006805419922,30.928508758544922,4.436857223510742,29.32923126220703,23.767375946044922,12.400862693786621,29.377792358398438,0.9517955780029297
2017-04-01,16.502649307250977,10.804824829101562,22.754070281982422,2.530029296875,32.989112854003906,21.059289932250977,12.928559303283691,28.375818252563477,2.7032299041748047
2017-05-01,17.70696258544922,8.017423629760742,8.820297241210938,-2.8974742889404297,22.169719696044922,10.089359283447266,19.602460861206055,24.69651222229004,-4.098550796508789
2017-06-01,12.297266006469727,2.6287708282470703,4.954841613769531,-7.196741104125977,13.072624206542969,-3.1856021881103516,4.42228889465332,13.66668701171875,-7.515625
2017-07-01,2.0703182220458984,-0.3949623107910156,1.3305721282958984,-12.049606323242188,2.6643810272216797,-8.634147644042969,8.486846923828125,10.39205551147461,-4.119592666625977
2017-08-01,17.35408592224121,-3.080385208129883,-2.4830875396728516,-15.197978973388672,2.882904052734375,-9.924253463745117,1.7951374053955078,8.316883087158203,-6.151060104370117
2017-09-01,10.443853378295898,-1.1363277435302734,5.492250442504883,-9.731624603271484,9.708965301513672,0.8740978240966797,8.153392791748047,0.6555747985839844,-5.888830184936523
2017-10-01,17.896350860595703,7.096382141113281,10.197811126708984,2.598012924194336,18.202285766601562,14.36434555053711,8.425336837768555,3.897829055786133,-4.498369216918945
2017-11-01,21.064146041870117,8.176054000854492,26.234277725219727,5.966529846191406,25.13032341003418,18.598867416381836,13.229637145996094,14.521360397338867,-0.9404640197753906
2017-12-01,38.007080078125,13.616508483886719,22.49669647216797,12.30535888671875,36.090545654296875,27.07438087463379,6.670665740966797,23.026012420654297,6.314550399780273
2018-01-01,25.035585403442383,14.108911514282227,30.33768081665039,13.639106750488281,31.005558013916016,23.148176193237305,8.194595336914062,19.327526092529297,6.588743209838867
2018-02-01,30.154340744018555,20.48321533203125,12.391746520996094,8.0423583984375,47.40784454345703,26.14052963256836,6.457786560058594,35.65614700317383,16.783695220947266
2018-03-01,32.60813903808594,13.869916915893555,24.806411743164062,7.343378067016602,21.268953323364258,21.14454460144043,17.507230758666992,27.88552474975586,13.680030822753906
2018-04-01,25.37607192993164,11.250789642333984,18.450117111206055,1.7368106842041016,33.68034362792969,20.15091323852539,7.8672027587890625,25.251663208007812,0.9494342803955078
2018-05-01,5.437963485717773,12.54561996459961,14.361003875732422,-3.3361129760742188,18.955936431884766,7.886848449707031,0.8463058471679688,17.050519943237305,-3.1756935119628906
2018-06-01,4.69805908203125,3.622579574584961,0.7399044036865234,-8.661127090454102,13.774974822998047,-0.30774688720703125,2.7500839233398438,16.220582962036133,-2.3179283142089844
2018-07-01,5.419956207275391,3.1314964294433594,1.2751884460449219,-12.650386810302734,2.306468963623047,-10.311178207397461,15.867002487182617,13.99268913269043,-3.9417877197265625
2018-08-01,5.403587341308594,0.8037452697753906,0.8299369812011719,-17.75768280029297,-0.37158775329589844,-13.773338317871094,16.495594024658203,10.610738754272461,-3.1298580169677734
2018-09-01,9.173494338989258,0.1522369384765625,-1.0672950744628906,-11.244241714477539,7.775533676147461,-2.332660675048828,9.427223205566406,12.121650695800781,-4.393585205078125
2018-10-01,21.686376571655273,8.333736419677734,7.582374572753906,0.5009078979492188,21.594707489013672,15.794975280761719,5.074560165405273,13.211862564086914,-4.994348526000977
2018-11-01,35.51045608520508,12.625831604003906,13.946854591369629,12.036527633666992,27.202913284301758,28.039396286010742,9.126023292541504,14.991231918334961,1.885772705078125
2018-12-01,34.9489860534668,18.584348678588867,21.54559898376465,14.765331268310547,29.483192443847656,27.988651275634766,11.412848472595215,13.693126678466797,7.466150283813477
2019-01-01,33.724945068359375,23.34930992126465,23.092815399169922,14.664888381958008,35.07526397705078,29.541595458984375,6.41071891784668,26.483510971069336,16.516616821289062
2019-02-01,33.55615234375,20.559310913085938,20.460020065307617,15.63460636138916,34.16677474975586,36.40903854370117,14.828714370727539,28.330276489257812,13.855688095092773
2019-03-01,34.211456298828125,13.837486267089844,24.052602767944336,6.538137435913086,37.39861297607422,24.42162322998047,12.262109756469727,26.612586975097656,8.029117584228516
2019-04-01,20.69500160217285,10.984601974487305,19.834503173828125,1.4727783203125,33.61903381347656,18.351797103881836,8.194599151611328,29.131202697753906,1.5571727752685547
2019-05-01,15.262273788452148,8.09365463256836,10.231664657592773,-1.3271541595458984,27.873550415039062,18.73571014404297,7.986093521118164,26.667194366455078,-1.4082393646240234
2019-06-01,13.119300842285156,11.985759735107422,3.461854934692383,-6.561304092407227,16.20054817199707,1.4413375854492188,9.894083023071289,14.041027069091797,2.151247024536133
2019-07-01,2.3382396697998047,1.2311744689941406,-2.4093971252441406,-14.52092170715332,2.857851028442383,-9.569742202758789,5.877870559692383,10.251523971557617,-3.676980972290039
2019-08-01,9.207340240478516,-1.7209968566894531,-0.08108711242675781,-18.651315689086914,-0.0033111572265625,-12.890935897827148,2.3067989349365234,8.856521606445312,-3.279825210571289
2019-09-01,7.517782211303711,-0.8737373352050781,5.305307388305664,-10.898551940917969,9.703779220581055,-0.17540931701660156,8.331947326660156,0.1588592529296875,-6.375968933105469
2019-10-01,25.604812622070312,6.697000503540039,3.954986572265625,-7.764348983764648,17.628644943237305,3.167299270629883,2.6741676330566406,1.4843616485595703,-3.228527069091797
2019-11-01,32.647666931152344,13.339391708374023,17.583967208862305,5.141481399536133,25.551856994628906,20.342527389526367,0.25153160095214844,12.078428268432617,1.9956951141357422
2019-12-01,34.079071044921875,15.171260833740234,23.089506149291992,13.377450942993164,29.50187873840332,25.57833480834961,10.933302879333496,21.489307403564453,3.0282955169677734
2020-01-01,34.39136505126953,21.196483612060547,27.756328582763672,16.264751434326172,38.67414093017578,34.41588592529297,5.139333724975586,23.695863723754883,14.350576400756836
2020-02-01,38.06441879272461,22.51728057861328,21.194849014282227,16.493602752685547,37.99903106689453,31.51765251159668,6.687345504760742,22.316219329833984,13.977876663208008
2020-03-01,34.634925842285156,14.523849487304688,21.54302978515625,2.195331573486328,37.297767639160156,19.88713264465332,8.514883041381836,28.08652687072754,14.566350936889648
2020-04-01,40.681488037109375,7.648519515991211,27.71709632873535,3.5210323333740234,29.404052734375,20.5671443939209,15.298673629760742,17.165443420410156,1.3338737487792969
2020-05-01,15.50627326965332,8.299110412597656,18.921052932739258,0.5606842041015625,23.332969665527344,19.501354217529297,14.06287956237793,20.6962833404541,-2.747844696044922
2020-06-01,7.674674987792969,3.8495960235595703,6.1282958984375,-5.036350250244141,13.572486877441406,-0.6734752655029297,7.279088973999023,12.98073959350586,-5.498954772949219
2020-07-01,4.251720428466797,-2.6203384399414062,3.545551300048828,-16.1356143951416,0.8957862854003906,-11.452346801757812,13.798067092895508,9.3387451171875,-7.05677604675293
2020-08-01,9.891257286071777,-4.6750946044921875,0.9121341705322266,-13.961532592773438,0.029422760009765625,-12.25822639465332,4.516534805297852,7.002834320068359,-7.548803329467773
2020-09-01,16.916975021362305,-1.8062858581542969,-1.5316658020019531,-13.652580261230469,3.96075439453125,-6.357147216796875,5.353473663330078,5.386165618896484,-6.038389205932617
2020-10-01,23.620668411254883,5.971370697021484,6.067815780639648,-3.9215221405029297,20.933307647705078,8.585174560546875,8.28439712524414,6.997928619384766,-6.8802337646484375
2020-11-01,25.485801696777344,3.4752635955810547,23.888750076293945,5.87165641784668,30.32762908935547,18.344024658203125,6.975044250488281,14.066146850585938,-10.34568977355957
2020-12-01,27.41141700744629,16.101285934448242,27.378725051879883,5.951753616333008,30.99456787109375,21.482547760009766,9.919044494628906,20.429832458496094,4.093160629272461
2021-01-01,36.286895751953125,13.653629302978516,30.648900985717773,10.625570297241211,29.26014518737793,22.503847122192383,16.57051658630371,18.873498916625977,3.4395408630371094
2021-02-01,38.40570068359375,14.340538024902344,21.838504791259766,14.479915618896484,36.099403381347656,34.226158142089844,13.53250503540039,23.35004425048828,9.422647476196289
2021-03-01,28.25466537475586,11.377193450927734,23.263765335083008,-0.6553878784179688,35.03418731689453,18.815425872802734,12.762632369995117,27.889638900756836,3.7315616607666016
2021-04-01,30.766706466674805,10.766603469848633,26.36316680908203,3.5059070587158203,30.736841201782227,20.69862937927246,18.3309383392334,24.826738357543945,-1.7886276245117188
2021-05-01,21.888280868530273,8.65609359741211,15.709388732910156,1.3970527648925781,19.845796585083008,13.074565887451172,8.045501708984375,23.360000610351562,-2.7858123779296875
2021-06-01,6.673337936401367,2.7111473083496094,1.1365585327148438,-7.41998291015625,17.018503189086914,1.788625717163086,6.538942337036133,19.22856903076172,-3.232137680053711
