,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-03-01,17.546117782592773,5.65869140625,16.022064208984375,17.4124755859375,6.7805914878845215,18.408329010009766,3.76365327835083,26.331104278564453,22.286958694458008
2008-04-01,14.473440170288086,6.1484880447387695,11.287729263305664,12.748757362365723,5.924102306365967,16.33216667175293,5.3015594482421875,21.299945831298828,13.862541198730469
2008-05-01,16.98227310180664,7.187389850616455,12.150638580322266,11.329386711120605,5.134325981140137,11.305304527282715,1.6394470930099487,14.802873611450195,14.659014701843262
2008-06-01,10.301331520080566,5.606619834899902,7.157930850982666,3.570279121398926,0.36056992411613464,13.746475219726562,3.1012046337127686,13.149728775024414,1.8121010065078735
2008-07-01,7.2666730880737305,7.438694477081299,2.7127225399017334,10.009184837341309,2.657925605773926,14.149670600891113,9.729743003845215,10.006058692932129,8.001277923583984
2008-08-01,11.713159561157227,7.924038887023926,3.9963488578796387,3.077049970626831,3.182504415512085,3.860499858856201,13.004560470581055,10.556535720825195,4.456780910491943
2008-09-01,11.044879913330078,10.204004287719727,2.4093704223632812,2.0476233959198,4.829463481903076,1.9427427053451538,4.5278801918029785,12.6229248046875,5.724095821380615
2008-10-01,14.393064498901367,9.250051498413086,2.9913716316223145,3.9594552516937256,4.180983543395996,6.56667423248291,4.81199836730957,16.942668914794922,11.71220874786377
2008-11-01,17.482215881347656,9.552597045898438,11.840338706970215,11.93396282196045,3.4720358848571777,9.384331703186035,12.351018905639648,19.887659072875977,26.511859893798828
2008-12-01,19.285478591918945,12.69754409790039,16.62010955810547,11.873113632202148,5.9394989013671875,19.428237915039062,8.095965385437012,28.11420440673828,19.037044525146484
2009-01-01,20.794530868530273,10.982667922973633,23.27096176147461,8.280228614807129,7.074514389038086,16.37759780883789,10.904026985168457,22.330474853515625,21.714441299438477
2009-02-01,20.9174747467041,11.635294914245605,20.2458438873291,15.945881843566895,6.959928512573242,25.936214447021484,11.348587036132812,27.59475326538086,21.343599319458008
2009-03-01,19.482526779174805,17.58028793334961,13.067676544189453,15.599275588989258,10.726921081542969,23.311603546142578,6.783899784088135,25.254547119140625,14.999736785888672
2009-04-01,14.26192855834961,7.667538642883301,13.618353843688965,9.166869163513184,5.71963357925415,20.76407241821289,3.3145952224731445,21.178647994995117,20.441970825195312
2009-05-01,11.404559135437012,0.17309227585792542,18.035022735595703,7.914592266082764,8.526212692260742,16.619112014770508,3.9696614742279053,20.18421173095703,6.182995796203613
2009-06-01,10.15260124206543,3.9805638790130615,9.879922866821289,1.199232816696167,6.601935863494873,10.48440933227539,2.4616339206695557,18.338823318481445,4.580634593963623
2009-07-01,11.828652381896973,2.912360429763794,3.913679838180542,2.8494532108306885,5.193779945373535,11.031044960021973,3.644786834716797,10.539268493652344,5.364268779754639
2009-08-01,3.951388359069824,2.7817327976226807,3.5832440853118896,4.2919721603393555,3.5047030448913574,6.736804485321045,5.456296443939209,13.918935775756836,2.938852071762085
2009-09-01,12.971400260925293,2.2134408950805664,1.6586538553237915,3.9424567222595215,7.216322898864746,5.97981595993042,2.43500018119812,9.48859691619873,3.874849557876587
2009-10-01,19.77251625061035,2.4728879928588867,10.358931541442871,5.734025955200195,6.757625579833984,7.249417781829834,6.587471961975098,18.152360916137695,4.5146260261535645
2009-11-01,18.346969604492188,3.3737549781799316,17.54184341430664,9.723143577575684,9.670023918151855,14.172099113464355,17.047210693359375,20.403514862060547,18.412988662719727
2009-12-01,25.33073616027832,6.215207576751709,25.194217681884766,16.815101623535156,10.750240325927734,11.721994400024414,24.252742767333984,15.526739120483398,22.12476921081543
2010-01-01,20.937564849853516,15.039247512817383,25.595237731933594,19.13612174987793,8.085850715637207,15.619280815124512,24.579816818237305,21.089658737182617,29.908292770385742
2010-02-01,22.471715927124023,12.781851768493652,21.49425506591797,25.60197639465332,11.69583797454834,18.734039306640625,28.841705322265625,13.09991455078125,32.69318389892578
2010-03-01,11.543128967285156,3.22279953956604,17.48369026184082,20.280502319335938,5.3873467445373535,17.570035934448242,16.720163345336914,14.098755836486816,34.309120178222656
2010-04-01,10.451318740844727,1.1555123329162598,14.808553695678711,19.151460647583008,4.597478866577148,18.25026512145996,12.196199417114258,23.612594604492188,24.536649703979492
2010-05-01,11.274650573730469,4.825920581817627,13.132811546325684,14.415933609008789,0.7975174784660339,13.206747055053711,6.981412887573242,20.025724411010742,11.696243286132812
2010-06-01,6.279893398284912,8.758035659790039,4.889079570770264,8.298770904541016,2.091071605682373,7.6017560958862305,4.200535774230957,9.24183464050293,0.33985263109207153
2010-07-01,6.218574523925781,10.140439987182617,2.3983471393585205,1.9585232734680176,3.8304495811462402,5.7866435050964355,6.5703864097595215,6.629093647003174,2.68835711479187
2010-08-01,6.8195085525512695,9.253585815429688,1.9343234300613403,3.6991424560546875,2.6765453815460205,7.1921772956848145,9.261933326721191,7.0750274658203125,8.956526756286621
2010-09-01,12.851192474365234,12.591673851013184,7.802319526672363,7.8403215408325195,3.196181297302246,3.4199633598327637,9.391092300415039,5.498681545257568,4.755693435668945
2010-10-01,10.932799339294434,6.612091541290283,4.559689044952393,5.497142791748047,2.206739902496338,2.521503210067749,3.7131242752075195,13.827960968017578,15.85153865814209
2010-11-01,18.334583282470703,7.772289276123047,9.080012321472168,11.967880249023438,2.7102956771850586,8.955802917480469,9.79799747467041,18.435083389282227,20.102754592895508
2010-12-01,20.10329818725586,17.566219329833984,14.57004165649414,23.535493850708008,4.260817527770996,19.258338928222656,13.868480682373047,15.799571990966797,23.519207000732422
2011-01-01,22.641618728637695,17.911758422851562,23.51222038269043,15.342828750610352,7.191108703613281,20.622323989868164,17.3033447265625,27.552522659301758,23.64305877685547
2011-02-01,27.624528884887695,1.193127155303955,18.843935012817383,13.217649459838867,6.717861175537109,16.20191764831543,6.53240442276001,25.683813095092773,20.626384735107422
2011-03-01,17.64297866821289,6.79506778717041,10.716072082519531,14.949787139892578,6.2840681076049805,21.442726135253906,4.21251916885376,25.508865356445312,21.01415252685547
2011-04-01,12.96872615814209,5.083327770233154,16.124839782714844,11.428257942199707,5.477772235870361,20.376678466796875,5.897530555725098,26.403301239013672,13.252839088439941
2011-05-01,8.616048812866211,1.995158314704895,17.43993377685547,14.752860069274902,4.265154838562012,17.22989845275879,5.228419780731201,21.577667236328125,12.129828453063965
2011-06-01,4.958967685699463,7.240889549255371,10.7714204788208,1.6287500858306885,3.55350661277771,9.566610336303711,3.3988068103790283,14.363017082214355,9.240884780883789
2011-07-01,4.728851318359375,6.727291584014893,3.1386773586273193,6.066148281097412,3.8188247680664062,4.343745708465576,4.742926120758057,7.868011951446533,3.425727128982544
2011-08-01,10.100879669189453,7.344636917114258,3.3970441818237305,2.3104615211486816,3.0194196701049805,2.4749860763549805,10.247407913208008,10.191193580627441,6.033886432647705
2011-09-01,13.066777229309082,8.01601505279541,1.640181064605713,6.93610143661499,4.364256858825684,3.1260225772857666,7.575687408447266,15.50423812866211,4.433810234069824
2011-10-01,11.748437881469727,9.813128471374512,6.774186611175537,4.59247350692749,1.7915979623794556,2.4096126556396484,3.7976465225219727,16.451034545898438,15.315858840942383
2011-11-01,16.98451042175293,2.915902853012085,10.283215522766113,14.163899421691895,3.0408196449279785,8.491562843322754,8.955121040344238,17.68207359313965,17.17063331604004
2011-12-01,22.874500274658203,9.095772743225098,20.452743530273438,10.413264274597168,10.353851318359375,16.73934555053711,18.961294174194336,26.612890243530273,16.345956802368164
2012-01-01,16.003942489624023,13.141135215759277,21.528045654296875,7.611948490142822,9.607463836669922,25.555240631103516,15.51913833618164,32.20049285888672,22.29853630065918
2012-02-01,31.81723403930664,10.696918487548828,22.708200454711914,11.684816360473633,11.51572322845459,17.650480270385742,15.70478630065918,26.655773162841797,22.495222091674805
2012-03-01,11.659804344177246,19.92539405822754,20.81804084777832,10.034172058105469,13.306196212768555,26.533369064331055,11.579124450683594,30.23801040649414,13.270124435424805
2012-04-01,10.512667655944824,7.472733974456787,16.97410011291504,7.368201732635498,6.26909065246582,22.999963760375977,8.437954902648926,25.885499954223633,20.8019962310791
2012-05-01,7.163079261779785,1.3851110935211182,14.231688499450684,9.977791786193848,8.08845043182373,14.88724422454834,4.61173677444458,11.274004936218262,13.012255668640137
2012-06-01,9.034396171569824,6.622405529022217,9.354632377624512,2.449852705001831,5.750718116760254,8.712162971496582,4.243912220001221,13.093283653259277,8.385575294494629
2012-07-01,2.8184285163879395,2.8427860736846924,2.883061170578003,3.7326242923736572,3.0883233547210693,9.330904960632324,5.030582904815674,9.500000953674316,4.785105228424072
2012-08-01,9.86357593536377,7.045961380004883,2.903055191040039,2.2729415893554688,3.770153760910034,4.93569803237915,8.271745681762695,9.517387390136719,3.6905651092529297
2012-09-01,11.132322311401367,4.820291519165039,3.8019073009490967,2.5311222076416016,9.974164962768555,2.3007328510284424,4.829592227935791,9.66173267364502,3.9268691539764404
2012-10-01,12.134422302246094,6.954245090484619,6.12929105758667,8.15324878692627,3.5907232761383057,5.527246952056885,5.1001458168029785,13.453352928161621,14.244369506835938
2012-11-01,12.68181324005127,6.090936183929443,14.193059921264648,14.10211181640625,3.7456061840057373,14.853555679321289,14.977521896362305,18.982463836669922,25.61789321899414
2012-12-01,23.093950271606445,7.021887302398682,19.794815063476562,8.664626121520996,8.508062362670898,14.413443565368652,13.879488945007324,20.874549865722656,18.016098022460938
2013-01-01,22.44408416748047,13.460758209228516,22.7632999420166,16.373645782470703,12.821332931518555,16.618860244750977,17.147445678710938,29.194080352783203,11.530505180358887
2013-02-01,24.645435333251953,9.088353157043457,22.721092224121094,15.979635238647461,8.35176944732666,16.277135848999023,14.29892349243164,25.90904998779297,29.291778564453125
2013-03-01,19.420921325683594,14.095272064208984,14.265976905822754,21.368942260742188,4.993709087371826,20.63681983947754,11.768989562988281,14.076889991760254,29.936450958251953
2013-04-01,15.792813301086426,3.053617477416992,17.626205444335938,11.14338493347168,5.863525867462158,23.678417205810547,4.6084303855896,21.839859008789062,18.07738494873047
2013-05-01,3.563946485519409,3.863513708114624,13.37646770477295,16.395063400268555,3.9283227920532227,17.56392478942871,4.442244052886963,17.30803108215332,14.469369888305664
2013-06-01,8.38530445098877,6.426087379455566,11.636451721191406,0.8190546631813049,3.715285062789917,11.355956077575684,3.7731447219848633,16.458688735961914,7.845681190490723
2013-07-01,6.0501604080200195,4.819540977478027,4.271241188049316,3.9360454082489014,0.7779869437217712,9.883012771606445,9.318794250488281,11.831088066101074,8.05245304107666
2013-08-01,10.387907028198242,4.373876571655273,1.5682671070098877,3.612018585205078,3.1111297607421875,10.831232070922852,12.404207229614258,6.342442512512207,5.581088542938232
2013-09-01,9.499872207641602,8.93673038482666,2.444692611694336,2.3779890537261963,5.458054542541504,6.109022617340088,4.816834449768066,11.300965309143066,6.6123480796813965
2013-10-01,17.419246673583984,8.373556137084961,9.270891189575195,4.649363040924072,5.886375904083252,6.2850565910339355,6.520317077636719,18.685346603393555,8.497077941894531
2013-11-01,22.831140518188477,1.9402132034301758,14.738166809082031,7.660996437072754,7.304605960845947,8.403536796569824,13.613724708557129,19.881376266479492,14.499861717224121
2013-12-01,25.482948303222656,11.453702926635742,21.75362205505371,9.732046127319336,11.78205680847168,16.110733032226562,15.342779159545898,24.69546890258789,16.177249908447266
2014-01-01,20.00868034362793,17.5179386138916,27.641508102416992,6.5293989181518555,12.784092903137207,19.835378646850586,13.715770721435547,32.218048095703125,22.604982376098633
2014-02-01,25.46994400024414,16.81884765625,25.48332405090332,4.119868278503418,7.7366156578063965,25.778573989868164,10.410301208496094,37.12643051147461,18.704320907592773
2014-03-01,21.85663414001465,10.827427864074707,24.19905662536621,9.374746322631836,6.402871131896973,17.52665901184082,7.9342827796936035,27.795032501220703,25.607229232788086
2014-04-01,15.138358116149902,5.773555278778076,20.896827697753906,9.773889541625977,10.73010540008545,20.68312644958496,7.88997745513916,18.543302536010742,17.90851402282715
2014-05-01,8.599283218383789,4.343762397766113,11.521987915039062,14.15695858001709,8.356467247009277,16.89249038696289,0.5387154221534729,22.151796340942383,11.812125205993652
2014-06-01,6.963825702667236,5.023693561553955,13.029040336608887,3.141136646270752,10.795661926269531,16.97981834411621,1.63032066822052,17.769054412841797,2.8744797706604004
2014-07-01,11.584223747253418,3.0042853355407715,4.924322128295898,6.5021653175354,6.20405912399292,10.4031343460083,1.7971735000610352,5.201013088226318,7.337128639221191
2014-08-01,7.354069709777832,4.2157440185546875,2.9983174800872803,1.9013688564300537,4.845942974090576,5.398009300231934,7.7021660804748535,7.902438640594482,4.922852993011475
2014-09-01,11.87678050994873,7.050107955932617,1.8744688034057617,3.0718002319335938,8.296608924865723,10.219837188720703,4.627252578735352,13.169276237487793,4.690627098083496
2014-10-01,13.325178146362305,5.941888332366943,8.530068397521973,4.047549247741699,9.657731056213379,9.811195373535156,7.044487476348877,17.724260330200195,9.470080375671387
2014-11-01,19.884414672851562,2.6641290187835693,16.00904655456543,4.628687858581543,6.307441234588623,11.306427001953125,9.539204597473145,15.886402130126953,16.882051467895508
2014-12-01,21.26078224182129,13.765035629272461,26.567350387573242,9.249832153320312,10.956127166748047,18.99748420715332,17.83634376525879,27.7894287109375,21.086172103881836
2015-01-01,20.515031814575195,9.355935096740723,29.869314193725586,9.044219970703125,15.68991470336914,19.050668716430664,21.254657745361328,27.023344039916992,21.991113662719727
2015-02-01,23.15673065185547,11.589363098144531,22.10820960998535,10.604981422424316,8.441815376281738,19.631284713745117,16.399105072021484,27.87093162536621,22.241260528564453
2015-03-01,24.40510368347168,10.526168823242188,21.150053024291992,9.944173812866211,11.956097602844238,14.354659080505371,8.338094711303711,28.648906707763672,18.85740852355957
2015-04-01,21.673301696777344,1.7148239612579346,19.454484939575195,12.106855392456055,9.30834674835205,18.33902359008789,7.759337425231934,26.303619384765625,14.699307441711426
2015-05-01,8.215774536132812,3.0321991443634033,19.957048416137695,11.477506637573242,9.664429664611816,20.020383834838867,11.401330947875977,15.00112533569336,5.489105701446533
2015-06-01,2.9359283447265625,3.9107937812805176,11.137481689453125,3.7559423446655273,13.742947578430176,15.698098182678223,2.6231322288513184,14.708237648010254,2.583080291748047
2015-07-01,5.674900531768799,3.2209129333496094,5.396440505981445,4.81822395324707,9.574311256408691,16.77656364440918,4.986385345458984,12.541805267333984,12.39383602142334
2015-08-01,10.457612037658691,4.1169891357421875,0.8221717476844788,2.3596038818359375,5.2928619384765625,9.36800765991211,7.285666465759277,8.198978424072266,4.810740947723389
2015-09-01,8.150496482849121,3.7694482803344727,0.7388945817947388,5.772448539733887,10.348920822143555,5.295923709869385,2.8882970809936523,14.347355842590332,4.192277908325195
2015-10-01,14.479969024658203,4.167014122009277,7.797791004180908,4.220975399017334,14.424839973449707,8.864078521728516,6.833198070526123,14.433189392089844,11.068418502807617
2015-11-01,22.863393783569336,3.4498040676116943,17.68687629699707,10.31453800201416,12.172229766845703,13.229002952575684,14.099950790405273,20.289953231811523,7.123179912567139
2015-12-01,18.614957809448242,6.9211225509643555,30.508180618286133,9.505951881408691,21.634326934814453,15.641831398010254,26.817277908325195,18.387807846069336,9.76469612121582
2016-01-01,17.317211151123047,8.029603958129883,26.072202682495117,15.435302734375,8.531827926635742,14.044620513916016,26.94365882873535,18.576019287109375,26.842723846435547
2016-02-01,16.46364402770996,8.628076553344727,33.00925064086914,8.815815925598145,11.102563858032227,22.21424102783203,28.04265785217285,29.240949630737305,28.02954864501953
2016-03-01,17.68341064453125,11.616297721862793,23.280118942260742,8.216382026672363,6.442979335784912,25.603261947631836,10.51679801940918,28.9778995513916,26.23771858215332
2016-04-01,13.547194480895996,1.8984534740447998,19.12953758239746,14.432684898376465,9.331064224243164,19.81541633605957,13.708589553833008,22.994340896606445,21.239154815673828
2016-05-01,12.97757339477539,5.170779705047607,15.630633354187012,6.22937536239624,10.257844924926758,15.511808395385742,4.441401481628418,18.462785720825195,7.597564697265625
2016-06-01,7.860093593597412,5.915768146514893,10.794087409973145,2.9882209300994873,6.277647495269775,8.431586265563965,1.4295942783355713,8.92193603515625,4.223080158233643
2016-07-01,7.554474830627441,3.851818561553955,3.1015608310699463,2.2923452854156494,3.471149206161499,8.081398010253906,7.955284595489502,6.534408092498779,2.7590839862823486
2016-08-01,5.78155517578125,4.178223609924316,2.0169005393981934,2.239556312561035,4.481828212738037,5.712155342102051,5.884487628936768,5.543212890625,2.6644790172576904
2016-09-01,8.00780200958252,7.1930742263793945,3.1719117164611816,3.7859625816345215,3.0340845584869385,4.826169490814209,7.780905246734619,13.510965347290039,1.5412627458572388
2016-10-01,10.66288948059082,5.2188262939453125,9.339646339416504,5.957736968994141,5.2432050704956055,6.172255039215088,5.41605281829834,18.78970718383789,14.419013023376465
2016-11-01,14.019814491271973,4.573739528656006,11.967039108276367,7.882429122924805,2.1241705417633057,11.609604835510254,13.742618560791016,18.21221351623535,20.057415008544922
2016-12-01,27.79064178466797,11.77894115447998,21.940202713012695,8.40255355834961,9.743603706359863,14.044609069824219,10.928764343261719,24.20566749572754,16.269790649414062
2017-01-01,23.51199722290039,12.608260154724121,20.416982650756836,9.374964714050293,10.40876579284668,21.763015747070312,10.700664520263672,26.29088020324707,14.875323295593262
2017-02-01,17.03814125061035,11.709506034851074,19.757600784301758,11.415112495422363,9.050223350524902,22.175994873046875,9.081467628479004,33.560096740722656,21.522192001342773
2017-03-01,14.246126174926758,6.700678825378418,17.762319564819336,15.319037437438965,6.104703426361084,24.507715225219727,9.841769218444824,25.155948638916016,21.654672622680664
2017-04-01,10.604927062988281,5.156538486480713,18.96628761291504,11.099310874938965,8.044363975524902,20.49445915222168,7.472382545471191,27.53708267211914,18.40079116821289
2017-05-01,11.740901947021484,4.633517265319824,16.985889434814453,7.541176795959473,5.7765212059021,17.07408905029297,4.02238655090332,19.892244338989258,11.648834228515625
2017-06-01,11.32766342163086,7.460379123687744,8.450032234191895,5.774913787841797,1.191419243812561,8.901383399963379,2.786287546157837,12.034364700317383,9.638005256652832
2017-07-01,8.882651329040527,3.89064621925354,2.247516393661499,4.963709354400635,4.057034969329834,10.748407363891602,7.824770927429199,6.536242961883545,3.2465736865997314
2017-08-01,17.57756996154785,4.3809285163879395,3.2231154441833496,2.0365400314331055,1.0239020586013794,6.765156269073486,9.739761352539062,7.1296820640563965,3.9320719242095947
2017-09-01,7.90088415145874,8.484334945678711,0.6339750289916992,4.896533966064453,4.114202976226807,3.083270788192749,5.02494478225708,12.113598823547363,4.555417537689209
2017-10-01,12.495345115661621,6.198073387145996,11.465872764587402,5.1054887771606445,7.778395175933838,7.259256362915039,10.386735916137695,17.36794090270996,9.829075813293457
2017-11-01,16.025127410888672,13.810894012451172,17.96855354309082,12.786057472229004,4.792746067047119,14.974000930786133,13.596781730651855,21.381858825683594,19.067670822143555
2017-12-01,25.718338012695312,15.312493324279785,23.62833023071289,8.045427322387695,6.666468620300293,20.85477066040039,14.202906608581543,25.361228942871094,18.077604293823242
2018-01-01,15.818521499633789,14.468367576599121,29.537708282470703,6.879754543304443,10.5763578414917,15.657408714294434,14.149928092956543,23.450960159301758,22.77407455444336
2018-02-01,24.044363021850586,18.554399490356445,17.68595314025879,8.36819076538086,8.050984382629395,28.629032135009766,10.137351036071777,29.335649490356445,10.490084648132324
2018-03-01,20.054569244384766,17.844667434692383,20.714271545410156,14.53108024597168,7.041396141052246,19.876907348632812,15.332624435424805,19.41730499267578,18.85785675048828
2018-04-01,16.10845184326172,3.085405111312866,20.9553165435791,6.779351711273193,7.762257099151611,17.728418350219727,5.086280345916748,23.076026916503906,16.1409912109375
2018-05-01,4.897348403930664,3.5203604698181152,15.468003273010254,1.217250108718872,6.932765960693359,12.074813842773438,1.4187830686569214,16.81242561340332,11.216779708862305
2018-06-01,4.450470447540283,6.573991775512695,10.931602478027344,3.0090951919555664,4.946900367736816,12.421981811523438,4.552967071533203,14.143712997436523,3.4290287494659424
2018-07-01,6.837910175323486,1.0420811176300049,5.259721755981445,13.023966789245605,5.78947639465332,10.101666450500488,5.759079933166504,8.080573081970215,6.268919944763184
2018-08-01,8.937047958374023,3.2832682132720947,2.272245407104492,5.720327377319336,4.787246227264404,10.656673431396484,6.400346279144287,3.464881181716919,2.2911860942840576
2018-09-01,8.174936294555664,6.025758266448975,1.4749754667282104,4.974884033203125,2.0688509941101074,8.252177238464355,5.285189151763916,10.560932159423828,1.644454836845398
2018-10-01,17.36166763305664,5.317436218261719,9.785162925720215,3.3488402366638184,5.953509330749512,9.723471641540527,4.882132053375244,20.00165367126465,8.498993873596191
2018-11-01,23.94927406311035,4.215446472167969,18.67221450805664,4.400778293609619,7.588873863220215,11.672917366027832,16.15610122680664,23.971948623657227,16.198408126831055
2018-12-01,24.808805465698242,9.180286407470703,23.87314224243164,11.407878875732422,12.273611068725586,14.397405624389648,15.540328979492188,24.945220947265625,17.24687957763672
2019-01-01,21.890270233154297,11.154977798461914,23.768274307250977,12.961773872375488,13.132804870605469,22.59225845336914,19.957124710083008,27.722410202026367,19.447101593017578
2019-02-01,23.297588348388672,14.170572280883789,30.64236068725586,12.905405044555664,9.584663391113281,20.365320205688477,18.389732360839844,28.01858901977539,15.514267921447754
2019-03-01,19.609100341796875,10.120174407958984,19.335203170776367,13.03266716003418,5.245553970336914,21.947834014892578,6.843783855438232,29.746301651000977,20.97162628173828
2019-04-01,14.558768272399902,5.36693000793457,14.795900344848633,6.872325897216797,6.986856460571289,20.28788185119629,4.037695407867432,23.653352737426758,18.694067001342773
2019-05-01,10.826080322265625,3.2298409938812256,22.648836135864258,5.434424877166748,6.8038763999938965,18.118497848510742,4.4538469314575195,25.865310668945312,10.322197914123535
2019-06-01,10.171570777893066,1.7228177785873413,12.665392875671387,3.7007691860198975,11.455665588378906,8.995343208312988,2.6062448024749756,13.901080131530762,5.6985392570495605
2019-07-01,4.885382652282715,2.180659770965576,2.9480669498443604,1.2675693035125732,4.349767208099365,8.392204284667969,8.761975288391113,7.229659557342529,4.590679168701172
2019-08-01,10.380987167358398,4.17413330078125,1.717023253440857,2.8778555393218994,3.9527180194854736,5.320507049560547,11.362029075622559,4.5587944984436035,6.930185317993164
2019-09-01,7.82256555557251,7.394626140594482,3.0595600605010986,2.7884950637817383,4.431227207183838,3.024967670440674,6.604894638061523,11.643821716308594,7.489856719970703
2019-10-01,19.79669761657715,7.435206890106201,5.8248209953308105,6.996949672698975,7.166993618011475,5.948038101196289,1.7271807193756104,15.034366607666016,4.049294471740723
2019-11-01,19.651954650878906,3.2619829177856445,14.37353515625,6.292947769165039,8.510503768920898,7.349536418914795,6.041049003601074,20.67656898498535,17.8870792388916
2019-12-01,22.064807891845703,6.377986431121826,25.497608184814453,8.858875274658203,9.842702865600586,15.422520637512207,13.049947738647461,24.10670280456543,18.381742477416992
2020-01-01,23.914047241210938,15.460441589355469,29.563322067260742,10.407958984375,13.472256660461426,19.649612426757812,17.308326721191406,30.687177658081055,21.359790802001953
2020-02-01,25.6446590423584,15.1012601852417,24.657644271850586,7.3145432472229,13.927809715270996,20.146944046020508,15.877775192260742,28.689558029174805,20.820022583007812
2020-03-01,25.626209259033203,12.997657775878906,11.022895812988281,13.958368301391602,7.999380588531494,19.482749938964844,2.879943609237671,24.82319450378418,16.327606201171875
2020-04-01,25.54595947265625,6.408896446228027,17.294048309326172,15.65933609008789,4.888430595397949,13.901196479797363,7.264173984527588,23.499967575073242,20.496923446655273
2020-05-01,10.74354076385498,1.3930046558380127,16.811809539794922,9.806049346923828,5.974032878875732,16.323293685913086,5.129973888397217,19.96175193786621,14.77010726928711
2020-06-01,7.6223368644714355,6.565823078155518,5.2193169593811035,5.97670316696167,2.7534162998199463,11.210915565490723,2.846966028213501,14.905194282531738,3.806234121322632
2020-07-01,4.206690788269043,4.636872291564941,1.7758346796035767,6.851888656616211,2.6182684898376465,6.872166156768799,11.301133155822754,6.671822547912598,3.353952169418335
2020-08-01,11.327102661132812,6.784854888916016,0.7532244324684143,2.5217573642730713,1.9798450469970703,6.279112815856934,6.841110706329346,5.074930667877197,3.4963741302490234
2020-09-01,15.037779808044434,6.6051483154296875,4.5358452796936035,5.591423988342285,2.2296364307403564,2.0668938159942627,7.598491191864014,9.1029634475708,4.330742835998535
2020-10-01,17.576335906982422,7.173703193664551,6.02921199798584,7.781912326812744,7.505355358123779,5.7487359046936035,2.232109785079956,19.10755157470703,8.225598335266113
2020-11-01,16.007843017578125,4.359619617462158,12.294933319091797,7.133274078369141,3.425294876098633,9.142074584960938,9.558043479919434,22.488889694213867,18.905054092407227
2020-12-01,17.727632522583008,13.933815956115723,17.694211959838867,12.21710205078125,10.207184791564941,18.167259216308594,8.630212783813477,24.407005310058594,24.591205596923828
2021-01-01,23.318899154663086,13.951215744018555,24.082616806030273,14.641672134399414,9.750388145446777,15.753669738769531,13.060750961303711,24.33683204650879,22.691490173339844
2021-02-01,28.821224212646484,14.553543090820312,21.56271743774414,10.375396728515625,6.654364585876465,18.694326400756836,15.745068550109863,30.381738662719727,21.021312713623047
2021-03-01,19.08200454711914,4.0195136070251465,16.84349822998047,11.987869262695312,6.692354202270508,20.40958595275879,3.9866580963134766,25.921300888061523,18.732431411743164
2021-04-01,20.592105865478516,6.814516067504883,17.493099212646484,15.022369384765625,8.434004783630371,17.594945907592773,9.230470657348633,25.433874130249023,22.563058853149414
2021-05-01,16.16196632385254,0.3170108497142792,10.286075592041016,8.21054744720459,4.468454360961914,15.187244415283203,3.402308464050293,18.875829696655273,12.52924633026123
2021-06-01,4.940808296203613,5.519453525543213,4.756840229034424,2.634357213973999,2.010368585586548,9.837141990661621,4.013272285461426,18.243722915649414,6.795691013336182
2021-07-01,4.569369792938232,3.837428331375122,5.9273152351379395,9.821184158325195,5.157284736633301,9.15223217010498,6.894131660461426,5.030813694000244,5.624675750732422
2021-08-01,7.467990398406982,8.558834075927734,2.9787721633911133,4.505203723907471,2.2311818599700928,9.30898666381836,10.943273544311523,9.826119422912598,6.8740234375
2021-09-01,9.277098655700684,6.2671613693237305,1.5087066888809204,3.8755857944488525,3.349005699157715,7.850123405456543,9.171500205993652,13.144508361816406,2.2030162811279297
2021-10-01,10.612543106079102,5.072315216064453,7.953423023223877,6.582686901092529,4.508116245269775,6.811896800994873,4.397249221801758,19.17633628845215,7.670889377593994
2021-11-01,14.083147048950195,6.8496928215026855,16.49448585510254,12.144577026367188,4.827938079833984,11.020333290100098,8.083680152893066,20.79962730407715,20.973968505859375
2021-12-01,16.225086212158203,12.998897552490234,21.212064743041992,10.266736030578613,9.699551582336426,18.599334716796875,15.773131370544434,30.944435119628906,15.05367660522461
2022-01-01,18.724422454833984,13.09284782409668,22.4348087310791,10.515766143798828,7.965876579284668,24.003498077392578,19.40787696838379,29.908533096313477,19.614341735839844
2022-02-01,20.746835708618164,8.71762466430664,19.736482620239258,13.983051300048828,5.870834827423096,14.347350120544434,7.1700358390808105,31.98872184753418,24.006633758544922
2022-03-01,16.204256057739258,8.560441970825195,20.3835391998291,11.449583053588867,6.605279445648193,18.581138610839844,8.72286605834961,28.21625518798828,20.983383178710938
2022-04-01,14.033950805664062,3.61251163482666,14.473308563232422,10.038521766662598,6.116288185119629,19.194793701171875,3.878024101257324,20.121606826782227,15.801094055175781
2022-05-01,4.545278549194336,5.440062522888184,12.828927993774414,8.692596435546875,5.000182628631592,18.755170822143555,5.5385236740112305,21.39380645751953,11.032331466674805
2022-06-01,7.807185173034668,10.769855499267578,7.837100982666016,4.1339335441589355,2.784240245819092,12.678009033203125,3.087488889694214,13.538043975830078,3.63112211227417
2022-07-01,4.6822733879089355,4.225522518157959,3.245053768157959,4.682314872741699,2.320890188217163,9.749510765075684,8.658921241760254,6.782630443572998,3.8914096355438232
