,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-10-01,-4.942573040205087,3.954377584817938,-4.109377690837718,1.7734239869031192,-3.2374469401629735,-0.1621160638754112,1.8342203295036485,-1.4960507610136966,-6.831118556690368
2004-11-01,0.3163574846240136,15.035543541227595,-5.561824837589178,6.277864396413489,-1.424823059641633,-0.5904310286232644,1.0130941807830949,-0.9082071725837694,-4.472676488097792
2004-12-01,3.6956299524533445,3.1290547255551564,-5.467134965422003,12.63582211229136,4.2727442307881525,-5.956447840962371,6.434135034394788,-1.8194898934636656,5.294633201532091
2005-01-01,8.042534355722337,0.8020495559468812,-8.7147273624446,18.319968201491193,6.527734834562191,-1.1034447247499402,-2.824632186660943,-1.0957262202024682,-3.98502208224133
2005-02-01,8.270821422235029,13.292153216034235,-8.151096441426484,20.969792148609763,5.457437496236833,-5.391684909258976,6.9602073043618375,-0.9789877451470671,-2.7979791570537196
2005-03-01,5.113576790061584,19.3274845421346,-6.025375970093637,11.601090743829813,-7.498888271436538,-6.42391692791565,0.36970076938154334,-1.2697958923742894,8.611669491061832
2005-04-01,0.07635692901441554,-11.020496406471565,-0.9546515193486242,5.936539975737018,-2.9425218108677638,-2.9999991675427164,12.080234797118072,-0.3627500394923504,-3.920994968452413
2005-05-01,-3.6295717123818445,-17.205495493261754,3.990136665547332,-1.1236572935641738,-8.097455044047994,-3.1481681038009772,7.713488696868211,-1.6818579153224908,1.8798615125228164
2005-06-01,-8.089238268540887,-10.549203337385585,3.561689222478979,-5.214981911942989,2.6010024834894385,-3.2944481482641264,6.631921076892081,-4.123469711128418,-0.3899475909844117
2005-07-01,-8.5788067986531,-4.045857952888114,9.97685528928494,-5.972557743169657,2.7816630928545663,-1.3123883308473838,5.489463729617441,-5.027089687820132,-2.4924063040535005
2005-08-01,-10.274801732434526,-3.1998218330183152,5.536095352554738,-4.017386378827391,3.385724091531614,-1.9989301051201993,3.477389989047949,-4.036751742582325,-1.741766823175396
2005-09-01,-6.822562910281387,-7.654685071919657,0.1847793134451246,-1.4643187389320085,0.8836589729568938,-3.3792078504704004,4.744499962709257,-2.3216173687466446,-1.1908218673935955
2005-10-01,-5.671365625632872,0.8862989708237887,-5.106185086576194,1.7576142225516815,-2.177446070245598,-5.571175940651738,-0.40022065080678776,-2.8881129707393782,7.244255253856028
2005-11-01,2.227759767698244,4.758053478720286,-5.059716931892493,7.300477232488243,-0.7647780900736918,-4.531782104276307,0.5363447128972546,-2.2271027458771386,4.862174382932781
2005-12-01,6.75151055283578,6.962897124928712,-6.303428943192879,14.197558767926699,1.9343911217311853,-6.999495192034527,5.911139976327636,-2.067494364449564,8.525602235604568
2006-01-01,5.040453135764677,7.5704671677316195,-8.517411734393225,16.516890182581424,10.688111179541073,-5.965371778530126,8.246517661816494,-1.0887388431970015,3.4317827627446476
2006-02-01,10.571339339603782,-1.6746738180827607,-8.02781116239534,18.823525969589866,2.9878812565142194,-8.808947104944965,13.357803989660688,-0.8577052933715062,3.4618509193144975
2006-03-01,5.625125871453715,-0.6436016089349201,-5.161963693148567,17.55008122140508,1.3475140126132794,-0.45411548844297345,-2.8297618270544334,0.8283348752782563,-4.707164823382055
2006-04-01,3.996948244305476,-15.692600507628843,5.674290457532514,9.930542314727903,7.676948941018131,-1.1863607746147276,4.311874229295956,-1.557702192411301,-8.675146679632556
2006-05-01,-2.2686296636032344,-13.184606270020492,3.1487446977857485,-0.24796029107796633,4.348877805172278,-3.8606351784258037,4.6533966103750855,-1.6402924366728775,1.1858859847911944
2006-06-01,-7.307348813443619,-17.716272106929214,5.263260441814906,-4.450593602347246,5.110472499092387,-2.8957313141197227,3.9720989332531675,-4.111765139790425,-0.7769939445233408
2006-07-01,-9.409503920624667,-16.6469407845254,6.323490392780422,-5.342908877672608,5.464523492020082,0.9257512713952646,5.130553409707152,-3.7767495668080495,-4.367492273048203
2006-08-01,-7.810285506154269,-5.393925092164532,4.427579676350895,-2.3723114338484868,4.114445142964683,-0.46191130025739263,4.1138277863934105,-3.9720329105619268,-4.417051910156787
2006-09-01,-7.169498371803604,-5.130012130744626,-0.35011519345326364,-0.649243612502758,1.2197488766567977,-2.9509822856270627,1.3905755792752226,-2.7829105864216204,1.9082041070735187
2006-10-01,-5.77877618184523,1.820288903530252,-1.338790446237412,3.0293234831907547,0.38223881640031626,-5.388468964307972,3.9509456031232686,-1.8414737806288208,-2.2699577575292817
2006-11-01,-1.1012262288724441,-1.9066429395599513,-4.398529574695839,6.015115768570081,3.0872135211567033,-4.252500715325415,-2.5826950164792066,-2.2706336411804955,6.38418009041523
2006-12-01,3.4741692299556157,21.254786056763145,-10.219815568340907,14.619510904521393,3.8713468356333607,-4.923930690582146,7.739292241218257,-3.6407026064000854,5.172998302862065
2007-01-01,7.106704934270604,26.37823166336157,-2.3403595326289297,17.36348747287189,3.672482018661841,-6.896388911522612,1.4892016248042361,-5.162915972090817,0.24093589217469613
2007-02-01,7.529110943908981,4.153295659726184,-13.102120397081015,14.025676888069448,-6.264674571052328,-7.355470190232791,6.249168974829116,0.6078762808986123,4.051278755743724
2007-03-01,3.869575687929955,-6.907628149497329,-8.242626298697727,13.15530121914518,3.886665157563152,-2.8592766017388174,6.866828025085298,1.8180321852332055,-6.286862033464726
2007-04-01,3.719273573539223,4.789371938417972,-3.5935770374599834,7.200604250825868,-3.173167518446744,-4.245292248629874,10.145536564255513,-2.0841837734825233,0.803040097798384
2007-05-01,-2.4116811876355264,-8.931025735727822,0.11133962800527254,-1.051888754600431,-0.7728063939944596,-4.651562305310402,14.832492997266256,1.0950129948858711,-3.686279653527277
2007-06-01,-5.978867439846782,-12.494905455566713,7.426172751155064,-1.6978525742178636,5.995026297047562,-2.0249564865822194,7.799977897405243,-2.8681993790900866,-4.805847760706485
2007-07-01,-7.956678533490758,-16.54562297026361,7.894576783856863,-1.1579567639416488,5.076584566192078,0.4544039162527193,5.090782561326764,-4.365349559384735,-2.085618880716547
2007-08-01,-9.878963163812715,-11.719127402070074,6.283187024681452,-4.044863498335225,3.6191848846867503,-0.29308704863907764,4.4613575124843114,-5.282926804820075,-5.603433817924269
2007-09-01,-6.491699958721162,-7.790235332766679,0.6314073070435768,-1.5402159572283003,2.567159600907959,-1.2263006406260897,3.338085360162867,-3.861680079250728,-2.8941483390193334
2007-10-01,-5.439588248308683,2.3162173023835826,-6.442703507497527,2.5550607471653017,-0.6019362088405464,-2.8509150620432204,0.43240978615500586,-3.546623193640742,2.1416615870398568
2007-11-01,4.733068749598276,-4.625141085898764,-5.0867750779493335,10.648528504762448,2.0303644612636287,-3.4821183540783616,1.2928955897025047,-2.583866130836838,2.359313958989614
2007-12-01,6.914728431337819,20.369801608807872,-8.72750311518041,13.780723972128689,8.257682610452015,-5.959773327200586,3.4092738115378336,-4.194296950740645,2.314831721518119
2008-01-01,10.298978827196251,10.823319414769466,-4.425365948236345,19.212077798174555,6.9246536036101825,-5.4405802462631145,6.038902570011053,-0.9831446432008064,3.4169265808121403
2008-02-01,7.847268825136,10.928650350050036,-0.0305177190025212,13.412128061235974,15.239770023147623,-8.87512410736133,9.075034361482581,-4.112416970162522,6.50578019584269
2008-03-01,6.728631303432741,4.139559872129875,0.7223055126274375,14.643996605095309,10.104054950844892,-5.3326600013031635,11.20184185609937,-1.6017071837528236,1.4688178617896905
2008-04-01,2.965618709604178,-2.327383262675555,-0.08646464895280503,10.27724072149269,11.120106751954316,-0.14737580664250285,1.8148567601679002,-1.7364881635273817,-4.3765253749326956
2008-05-01,-1.658963874873671,-4.671991424762883,1.5019232139615744,-0.16646212670450952,6.387384200074216,-2.996012909134883,8.46462782709025,-3.373272382737568,-8.526022654085667
2008-06-01,-7.121884749855806,-25.759524382499826,4.9193269352301146,-3.4618050425690456,5.785073164066195,-0.592482881734335,7.756493640779684,-3.776850808104524,-2.6220767726682603
2008-07-01,-9.655486085320728,-20.221505502225632,7.1192099774873085,-4.680251366773968,4.7086215356494225,0.8170191267987362,4.51217723195268,-3.85618199932791,-5.33546741025152
2008-08-01,-9.91643363714282,-15.33618862500752,3.666598536633482,-3.4283500880236133,1.6514819094155233,-0.8914412771906516,3.6536540041273766,-4.562311317201595,-1.9976777119311715
2008-09-01,-6.18762219818006,-0.3410440627153777,3.0621067040597563,-1.7746807993363356,3.4740689353493073,-4.231811667795737,3.2867341087271473,-2.916403921562396,0.2229968711312092
2008-10-01,-5.675963151720427,-4.189366211413957,-8.068231490168472,1.611369451238621,0.8526183381144272,-3.8708608363097174,2.8284185318774373,-0.16911431123226248,4.114376902452974
2008-11-01,4.880517773009988,-4.798571493938511,-5.322378490716803,6.695789312209939,-0.7166457278168396,-4.676634770101723,1.5006996844833769,-1.6853016793589957,7.16510556294032
2008-12-01,8.242281073874729,4.932797564281761,-4.378081010471534,12.915242496314574,9.03582999271137,-6.1462837832525885,4.610890834887245,-3.1710995238549087,4.051950559227145
2009-01-01,9.247791053502759,-2.9187384079978425,-14.88457296786426,16.431707275906223,4.638897155606737,-8.39614785544509,1.7126848142253344,1.1036192345184728,7.838165752460999
2009-02-01,10.244722212385518,-16.483888502464684,-5.400598046821179,18.889594408414567,1.9961687972915718,-5.41980767056545,11.921540003693279,2.696096303394401,-1.7229300850611358
2009-03-01,6.867312112787353,-6.695153226099339,-3.278854347808711,14.911111637959248,12.684078824858398,0.1415497627463441,2.826464197323421,0.45249132008292536,-6.089976056001365
2009-04-01,4.833614481028275,-4.735178038727373,-2.1210951716291957,11.844217347878208,10.155072440072207,-3.4801739129604394,11.27368676770872,-1.0453763205171385,-4.3161384203837345
2009-05-01,-0.24806390602140316,-9.699368636266895,5.991820147078948,6.202979861479859,8.441114195453736,-2.4931426391019116,7.529595037854966,-3.7029292436794568,-4.7258507119931465
2009-06-01,-4.174675055116272,-12.959162896071144,5.772246223522721,-2.3046405340673353,8.491140122059626,-4.34675613103046,6.0413789822523,-3.931245227489501,-8.080721715281175
2009-07-01,-5.6001469327909605,-25.8423553386144,6.121991137576087,-1.9880203150188833,5.620328031217688,-0.2213854300798319,4.969212661022073,-3.521309908981685,-1.7382889550791787
2009-08-01,-7.752199393521242,-13.856449001690141,2.3330753175733654,-2.303359355323735,3.587653357406085,1.0623961820951242,3.425606211211379,-3.8309625629962234,0.0032583443383323216
2009-09-01,-5.234352977360786,0.9501453983149637,1.5845432620662134,-0.06720359165639961,4.73166660146803,-2.3810115143748747,3.35591228447793,-3.3402503533186856,-1.027301020202167
2009-10-01,-1.9930338537621313,11.728896100053213,-4.548419468207754,3.6095034194827162,3.3156401122742385,-3.9514568714213083,2.1702183834880393,-3.1051515682233,-2.68279001033792
2009-11-01,0.05240471198188751,10.006973669809858,-4.7059927161611945,7.611801943633313,-2.9590670511507944,-5.246920638633673,4.15947322500237,-3.1893175651563546,7.038630344547819
2009-12-01,6.398000317255809,26.018210926642396,-2.310017382660428,15.545139682249559,-1.8536937880087674,-7.159532069577725,4.221700877923345,-3.5359525899034003,8.489542172126239
2010-01-01,7.944673795255551,10.332342141527587,-9.191589081059902,13.456850986397106,-11.438581728009844,-6.636773110393364,4.914973461254021,-0.5841394597384002,9.371018920801966
2010-02-01,2.8173110288575076,14.5782842944425,-5.548109381301554,11.883411190690842,-18.429331133668494,-6.0364416211901135,0.7671522004757,2.707494186663824,11.159330578980335
2010-03-01,1.6789605039328803,-1.286630648933924,-3.7427380632961933,8.498711041124707,-8.086934516540001,-3.342948815420917,1.334102366719131,-0.4564613548741815,1.7196773662707028
2010-04-01,-0.31657518831379483,-5.835579803207778,-0.15977209872075113,5.130130518951915,2.9224769768531065,-1.0147315884900368,-1.6108057618957243,-1.3209814445357713,-2.643379215964372
2010-05-01,-3.9645694633839454,1.8066528463134417,0.5424459122928368,0.3975207315290742,2.925347187151367,-2.994687387247574,8.280134787900707,-2.409756334431186,-6.157013608300366
2010-06-01,-8.65871650259117,-8.390361101882325,2.828243414975634,-3.189135067603616,6.026087921090846,-2.3215353008983604,5.354699863762346,-5.144200031727325,-4.6901912204035066
2010-07-01,-8.830170411277244,-13.88616966581914,4.524348925754009,-5.725618400536872,2.9048724054019917,0.14595263900821945,4.986100678626171,-4.331637770342244,-5.485127043696231
2010-08-01,-10.64921963059049,-7.090828195675198,2.9522540800633212,-5.9757265722064465,2.08396349791431,-0.07986496323151451,2.8399988912848726,-4.370779410424039,-6.812174418219042
2010-09-01,-10.101018870969453,-16.970960728028928,3.615395581906022,-3.924275364170864,1.467242933917465,-2.199495086478382,1.7284555608582317,-3.4759570160001854,-2.2001284087627853
2010-10-01,-2.1348401958209666,-5.934772533531661,-5.4186530396813515,3.5580377120515907,-0.734006781923311,-4.43730575787656,2.0198817145388177,-0.5047132214909793,7.7032500587439445
2010-11-01,2.853656013300458,7.203742448637362,-5.571486606263537,3.6764201068150255,-0.21147331132087685,-2.8633371491648956,0.6539130993995035,-2.218791891656049,4.254423537022207
2010-12-01,4.710920737448201,-23.474978678963055,-2.6005515026253074,11.080005473937312,-6.4701969764308425,-2.2826407102288386,1.7918363757759583,2.591966601787566,5.306255608776611
2011-01-01,7.540313274776591,1.972146663163331,-4.049140737892329,15.64728672896028,-1.2924925439648556,-8.001005165297203,11.647130151090566,-0.12704087898851718,8.091842345414037
2011-02-01,5.995249689932546,11.026691336987518,-12.236030849242663,14.206996079915788,10.524142453505208,-3.4309809499386636,1.557084101258335,-2.1488322175820946,-3.9941207191699752
2011-03-01,4.959473429377791,-9.143193718674633,-1.0805946236982282,13.77462090419437,10.593619725283611,-2.392243567808233,6.374494650087779,-0.5021396924519992,-3.4226893581815236
2011-04-01,5.06197142512959,-12.765153896809377,0.728980249373464,9.974483007064736,7.507288472735481,-1.6893068024161233,5.502554312155214,-1.4201244020115251,-6.674187230118296
2011-05-01,-4.365053569931688,-13.446285712106972,3.4053412155854694,1.1123533071697806,-3.4968671155514266,-0.8782706297610952,5.825599179137649,-0.8800075562042822,-8.93994312301276
2011-06-01,-6.9259613257029224,-19.693408073328747,2.4264084101710317,-2.939311255203105,0.8174299079500129,-2.1251744002662125,6.2824385072419515,-2.3594697009119177,-3.442559886053721
2011-07-01,-8.348869623547955,-10.830338741249355,7.119886344463002,-4.791693572601215,3.512467160622632,-0.6531583813494698,5.597631589560248,-4.341404973747504,-5.527559907923737
2011-08-01,-9.327072829433906,-21.468702385475027,4.915290877100587,-3.3822242520580144,2.4009074478250674,-1.615171749430085,3.5532911862346612,-4.617387156288377,-2.2349077175681913
2011-09-01,-8.417990737396712,-5.817354307978897,2.0120943057123237,-2.11442887974739,2.0250494095385343,-2.6030563220101413,2.651996052369106,-4.264556817520785,1.4905389126609907
2011-10-01,-5.354284882769509,-15.1884879362723,-3.721064005887646,3.253625423462613,6.457452459208343,-6.563057120617728,0.8841582247076957,-3.1578804537465874,10.621521687715036
2011-11-01,-0.2631556671863185,7.417709421303108,-9.542249160587847,4.695940454163357,-2.66096511506226,-2.228574756412297,1.1043009363226926,-0.5387599577040829,-0.2954993354488004
2011-12-01,7.781100622619892,18.81675365477696,-8.888191284092818,13.055073116937976,-0.8651252143563878,-5.3145591281498525,6.862485362898798,-1.216262484644267,2.8067332814905335
2012-01-01,8.90580350266329,2.6738924641667516,-5.8591217018150665,20.364260405405922,7.0372796632343455,-6.661748581611834,11.016720261821144,-1.4169140597884722,3.608472814272056
2012-02-01,6.6556948275399455,28.96568726440229,-7.8885428578258185,17.624843487310695,5.964968649227166,-10.637139425481946,17.57469898509936,-3.6466974782805184,2.7903044298135584
2012-03-01,3.72123578742864,-4.012269728232336,-3.443945475639297,14.599758478708388,12.788604331353614,0.438529983638712,-1.671644802522712,-1.939166746990739,-7.031994948650333
2012-04-01,1.1410380792401826,-14.71990782959574,0.9967204886384462,8.206037352545438,-4.083533694455185,-6.2095724262771546,13.907323216227955,0.42950036862101754,-0.6325935708557137
2012-05-01,-5.371493071647976,-8.600557491975287,7.990249111081631,-0.2727187081982515,7.034837126501983,-2.0272489241906366,5.353002309190075,-4.827680547401818,-1.6983031748123174
2012-06-01,-7.587919224823145,-14.112344632962042,3.7638844266771625,0.8213101948326497,5.4004914807214845,-2.171512251186185,5.685529409274309,-4.170334451293893,-2.7738575000540213
2012-07-01,-6.200330052290225,-12.920835581143885,8.495896828449418,-2.374616493529383,6.22834571601854,0.7320132866301131,4.8694061525298356,-3.851343977496237,-4.252808322506243
2012-08-01,-9.442814295169132,-19.364852591350758,2.5687761465179473,-6.162400267025397,2.695329046087187,0.22076598150028975,3.1746137184990557,-4.559574747859938,-0.6460250903969581
2012-09-01,-4.468471157578146,-8.498418064825662,2.1078069140209457,-0.15405018895151174,4.3870678188813494,-2.3525285637996616,3.534233157888874,-0.867700285310389,-0.14840137160755293
2012-10-01,-4.126439424671164,-13.484415114830322,-2.167561905979689,1.5863420036287768,0.15085191354341443,-4.3063383785502936,-1.5591129499377114,-0.8739884762720186,6.805006158325296
2012-11-01,4.58115557221892,-17.17073502690484,0.5576923021819336,7.7793059164670835,-5.925330546277455,-5.914467503761534,8.26355184872297,2.553530695894721,4.272286547091559
2012-12-01,2.7049380443992397,6.957770014995427,-7.578847070036647,13.4853086568574,0.5889256966352479,-1.9606271004671587,1.2176330965094329,-1.60714851779676,-2.4197954934997914
2013-01-01,7.5632452404744805,29.99548543819205,-12.612617589421173,19.93672483911354,1.1126637235365098,-6.6783477170742005,5.151890517733654,-1.557885459255371,3.9694022740584316
2013-02-01,7.22657855751919,11.60124188412536,-9.4911550118894,13.111150645958759,2.927428303958681,-8.563988131683953,8.84602308035751,-2.414189458809773,3.4534472776144605
2013-03-01,7.5619506037327024,-6.264389817104376,-4.917971301899177,13.404153380511001,-4.225570427701851,-1.426343506221386,2.6888376937575136,1.6406003716814699,7.1007296061223055
2013-04-01,2.393311266747841,-0.3377777440130308,2.4270234236628543,5.783701820368357,12.740736581794897,-0.2174908230516023,4.970686758499259,-4.560157330050405,-2.8228768779082434
2013-05-01,-4.644349163941232,-7.177702172762562,5.77790897778226,1.7140952793852389,6.933562362903175,-0.6869647347768093,6.1454696828866275,-3.665718892129659,-5.19905581269871
2013-06-01,-7.311532688647279,-16.19292508192676,4.341501280055188,0.5229911803708017,6.5483134673122985,-0.7294572444910102,6.253046672274466,-5.312383279837314,-3.7868831384946846
2013-07-01,-5.850693144654526,-21.015558742839886,5.34503197429361,-0.8362994885518692,4.846079658604802,1.2064791917762234,5.425880908990676,-4.641783731711033,-3.358934050247028
2013-08-01,-5.998239918887968,-12.423147981513386,4.35412890198658,-3.242269366471567,5.192795957648762,0.7102850403873852,3.612781933723746,-4.188072435190577,-4.315267209390194
2013-09-01,-7.009549451695841,-14.25445038156184,0.20345286842582538,-0.6449060137958218,2.4412484143409063,-2.869415153468477,2.0783740509923763,-0.7294999628968619,-5.1676280420452505
2013-10-01,-2.2367069081551,5.301040542351583,-4.8230464355771785,2.690742926268976,-0.0814434623384096,-3.3798567439519225,1.4854578764218491,-1.2259448310958512,-0.6661645342935745
2013-11-01,1.8951851357607288,11.359537902039506,-5.344249035715571,9.58396545984407,2.770199700098542,-4.548691206244398,5.817826633298951,-3.2510600115572554,1.7359523698444612
2013-12-01,8.728749714984305,23.285764633779586,-10.473837309007148,14.861311755393386,6.814548116703849,-3.9785456018417467,2.0624333831470345,-3.2080140403219417,3.1749268155801236
2014-01-01,9.492619515621039,3.373736575722563,-7.646917367267255,11.806516414114048,9.015755198876542,-9.719735680553054,5.627775991554216,-1.3382031585471954,14.598451549971589
2014-02-01,6.884285466175728,-0.2692717901170703,-9.37266476264991,15.565737229088512,10.894628053344432,-6.263117524854834,-0.4274899814088708,-1.5203390647120967,3.989032586746684
2014-03-01,8.992750857572505,4.724366619437243,-4.519558637164937,13.9609663016682,5.657750854453918,-8.083473826600729,9.438139766047158,-2.5566262870039433,3.2453357374544227
2014-04-01,2.7036720108402323,2.369148860340971,6.522211477426274,9.160979839125122,8.299528504469396,-3.910547373406784,9.859258046187277,-4.410034622778856,-2.2142745193104383
2014-05-01,-3.752884655042882,-3.254927333253743,-0.833482873599798,4.179887142039393,6.163281456759672,1.7916107492059756,7.942724113131954,-2.418364641625171,-6.651759483986975
2014-06-01,-6.487570443128602,-17.974718397199794,5.020347920325282,-0.7588654036893093,6.73629700297152,-2.2204508176809257,7.473805217846816,-3.6500034931563667,-6.874538930771188
2014-07-01,-5.546769139672483,-20.57752143004793,6.9741365862623335,-1.3396821657149773,5.144155004821464,1.5314440469310129,5.863927325122194,-4.642687901920822,-1.2892806049513705
2014-08-01,-8.201008089070084,-12.972387828942763,3.5783638328970326,-3.215076356618289,4.088864614024391,-0.47618431724908517,4.6806436429096125,-2.824517577735124,-1.0537831492435923
2014-09-01,-6.817004241907085,-14.791566017738068,4.831418647601051,-0.846948825664881,4.38007869781289,-1.8073757812820113,3.067188910261088,-3.8063836597175156,-2.3729689341925697
2014-10-01,-4.629967761692879,-11.81743133860592,-3.2498308435850887,1.7702036496517362,1.1116866152699139,-4.737123369272735,2.7028732746189834,-0.27468291936838235,3.1809689267684798
2014-11-01,1.0365665850029326,3.360645796832245,-7.159317282824603,7.405790709785629,6.527263272302913,-6.487475973465747,-0.20326298549240648,-1.3106157649818253,7.4924509828646935
2014-12-01,8.931616632966735,12.664076645988573,-3.6483428814325727,12.725259949633196,-5.413253900197768,-8.23501528370397,11.415837233958703,-2.0682866134379934,3.8739128316614937
2015-01-01,5.80439784087724,6.026758569271376,-8.515732364697152,16.553898144158207,-0.10333440373127993,-10.094263368026272,14.450629802641426,-0.8618039711638393,4.480989403632745
2015-02-01,7.3816187232690105,-5.8318533321805175,-11.300832486297677,13.189853109393121,-3.113957144207119,-8.689615933087593,14.151020286221588,0.22173785401744464,3.7077126374221128
2015-03-01,9.363937940074926,20.27071733525184,-2.7565860080052853,14.060680125137438,13.290094926046832,-7.684416163702386,8.036913604304122,-3.020320184907469,-0.5248747028709801
2015-04-01,2.453266240384936,9.645834185965327,2.990667446434611,8.929245759727301,2.95122407059402,-4.139335327622117,6.435784993189958,-3.64047219395208,-7.026141691230008
2015-05-01,-4.542012758337482,-2.758755540822007,5.405732101562942,4.350576179947134,0.6805366671608568,-0.4637214099155044,8.405091305306474,-1.3082149685037445,-6.398181350000629
2015-06-01,-4.92294244347576,-19.628467534947177,6.011162656450623,-0.5504386035688315,6.7591142016837304,-3.4452912270646068,9.65514493475108,-4.323801553167153,-2.335375410862586
2015-07-01,-6.329773190736958,-18.869012181569975,5.227827191505027,-0.8347230143781661,5.073577326074023,0.3672068288627522,4.155054768143906,-4.1152539021393,-6.473790957080407
2015-08-01,-4.952338181519381,-17.876419495669712,3.92579043089016,-2.52093048484296,4.936644112758141,-0.24108560667917964,3.9542183847364663,-3.7183510162346756,-0.7569378394958177
2015-09-01,-5.894872691096317,-20.302400987055705,-0.7282743581053192,0.7312354454731688,3.474110275512039,-1.5458882117885373,2.2303749894790417,-3.406853591730637,1.7083277888785453
2015-10-01,-5.290794730439097,2.261412755295708,-2.3493966058924385,3.0078742537331524,2.0720668239066935,-3.8744284296422826,5.40214890282945,-1.6194979702484893,-1.9304086478556322
2015-11-01,-1.2640315241413234,7.748053504037586,-7.037296609356748,6.445926280836035,-1.5768019691630522,-3.893121029131989,9.655817173625266,-2.3400641453935296,-5.905525805955383
2015-12-01,0.19179836408297032,21.74229415910272,-5.279791753585706,13.877510980444624,-1.4491054589587824,-6.814975207218147,4.661145757121893,-4.314441169379353,-0.11410628334670356
2016-01-01,8.277921101623331,12.742675280467727,-11.601040858261378,15.09299740474913,-13.504366757486512,-9.489875969021917,-0.5514755660121693,0.7557394741518251,15.157824422494011
2016-02-01,8.865516399840953,-3.9000161657160053,-7.9972591462684735,13.095341499189978,-8.091721308757375,-9.315472311050023,13.122614665716458,-0.4812644043064779,6.498869252868007
2016-03-01,6.783588621303992,14.0439581574594,-3.895968764853979,12.225409214835375,7.169687489625067,-7.243626929859007,14.917016475375716,-3.3974367004096235,3.0509278813818206
2016-04-01,-0.2196868800376878,0.6476545251331078,1.382452416041145,6.405535732994584,0.3073165661643892,-1.999387449524322,6.00151040581398,-2.2577135790216634,-5.123563431322993
2016-05-01,-3.4627675785141485,-4.856502527902273,3.6538539653657773,0.061319353917491645,4.523781555645678,-3.683426827966265,11.249209646293282,-1.8858660930020537,-4.755224760236963
2016-06-01,-7.171163432075628,-7.633497508489977,4.219850862210286,-3.1007438484406875,4.747206057490082,-1.653248307047326,6.919255396362268,-3.6152579790691006,-4.057675078257182
2016-07-01,-7.8846326217480796,-13.904309935266363,6.18540163035962,-2.662633418726489,5.8853335967183,0.37424493207943443,4.352238529412368,-4.131883025389559,-3.675600130103786
2016-08-01,-6.261418175401449,0.8956476451476487,3.723258334128417,-2.2246636536718998,3.8222170038522916,-0.834821741047103,3.555426667626844,-2.6608053425006513,-4.710010261925195
2016-09-01,-5.115569035477174,-9.899066285539526,-1.4831059198373298,-1.1049834632836026,4.356562693301433,-1.5830093198458457,1.7925651779190543,-2.6721392739492127,-1.6419831235751132
2016-10-01,-2.8009408038307475,-15.506647889604714,-1.1681467725012682,0.5207447102315113,0.6089709713214989,-5.962654443068566,1.6710155520286456,-1.5177163848136257,5.29369219489012
2016-11-01,2.4717020459542156,4.9262797659515165,-5.713685983430639,5.150758030270936,-7.48511456500349,-5.320696548413173,7.48839953700776,-0.03256456307869535,-1.325220027778002
2016-12-01,7.113685471859321,11.503817874352634,-7.925031697485306,13.119842086728621,6.801887236524902,-7.094352480950447,5.885665983863378,-2.9664779166297333,0.7458492435129473
2017-01-01,7.949649115861787,3.206847326975655,-7.891580920593163,15.863190426796132,12.145284606628367,-5.424445881163242,6.506561392777434,-2.6704962926970244,-1.4081071356916801
2017-02-01,9.421421014589042,-4.9791689467465865,-7.370939425258032,16.627307377481568,8.99401992686141,-5.105461193212392,7.900470318545511,-0.392547867189349,-1.7924553213776637
2017-03-01,7.235863912077611,-10.437568448159084,-1.886216745303417,13.83139881579477,-0.32249176017577347,-4.191738772918822,12.202819256060051,1.3360551643290826,-0.017284886087560423
2017-04-01,1.5383857948780908,-0.4083288091864393,2.0988885781967412,8.375253267124894,4.262995977086383,-3.3849874051342086,11.00595147092382,-2.095359308448662,-2.4872702733554397
2017-05-01,-6.196397608203322,-0.5728563658721242,3.6568843667258846,-0.9097759974219656,5.008604453567837,-1.1538563040441003,5.659845721361026,-4.551926209174941,-4.023995559879121
2017-06-01,-9.640221670940802,-13.940776624832802,3.3530343252708,-4.615832558288408,3.981664357505404,-0.7097460895129007,7.7444277190725055,-5.408277148635267,-1.557776373945074
2017-07-01,-7.881720943339291,-13.646492860394014,6.5023985882410384,-6.324897299121837,4.998947054154344,0.22368021003738733,4.884376015097558,-4.407382698072566,-2.679564656463546
2017-08-01,-7.69313317494604,-8.695003939797115,3.4991766593104807,-1.6998460544454206,3.3569812323796926,-0.8288749097206378,3.320499322666552,-3.979864157104552,-1.4187437339820113
2017-09-01,-8.143197071341358,-7.795467841479208,-0.3636222184661268,-1.7380198187131317,0.5150640320440105,-3.753880668096629,3.6400098260897717,-5.2361954682990355,3.4653644126222
2017-10-01,-0.10276029729848173,3.2198117081152122,-2.841300898433782,4.334657379984294,3.852690374516918,-2.7115870244196576,-3.5644183748986564,-4.564952374682459,1.4826274550032414
2017-11-01,5.723592654080234,-32.12132052988415,-4.515572050188129,7.128624581334097,-7.273343569109064,-6.718615076816127,7.21530771619795,0.12543609812946221,2.7272265744399546
2017-12-01,12.64033842935797,10.236361087155375,-11.353962946959202,15.134851158429564,5.098863429966357,-7.270392116538955,4.1458086593932055,-2.2029282387469493,4.538600537322714
