,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-09-01,0.21550847893267608,-0.06501260063340587,0.28782031179344564,-0.7860236071251534,-0.6247512996196747,-1.1597793649982762,-0.09630460130131763,0.05597944681843122,0.02855436524023881
2002-10-01,0.04766269595222136,0.0064981780866140955,0.1374705483878616,-0.2737179801270768,0.3536344590512189,0.2757573852667937,0.16148726901282434,0.39850709338982904,-0.36071764456259237
2002-11-01,-0.302807202117633,0.14717761547334732,0.07904530468865902,0.5011865013354534,-0.3479617224498229,0.06209607361941724,0.8996578662291816,-0.028483811765909195,-1.5126180004429173
2002-12-01,-0.47299247399895594,0.19491150654772277,0.034987498210729474,1.4796124922262657,0.04555424675345421,0.5778089165687561,0.2508810194938079,-0.09369722877939543,-2.1105771129195756
2003-01-01,-0.7488286864441054,0.25140821773518796,-0.006704113996812026,1.9383367654439565,-0.4734980111772364,0.8483919742945079,1.1752789435179336,-0.6917422513167064,-2.2324974472458297
2003-02-01,-0.7900969380826023,0.19321527372124372,0.028636371784836703,1.9269149045686464,-0.7868768816644495,0.3918838662070197,0.9243693688641423,0.3791096309820811,-2.1164465594936064
2003-03-01,-0.2825325832957715,0.11123901493446801,0.06728282837319548,0.6754516347034557,-0.028062865815379402,0.3169696878742527,0.4619117016377656,0.19158292561769485,-1.4749874939789642
2003-04-01,-0.14405029710481126,0.03738233178693761,0.11178230404527517,-0.1020373122112171,-0.1511635258793831,-0.49970725903639923,-0.046826060861349106,0.15433917442957562,0.3060198112114056
2003-05-01,-0.037591732972491104,-0.05522385610127321,0.28895448594197737,1.1807189599887744,-0.8029267191886902,-0.05908902935885094,0.4173762124517689,0.09334730605284373,-0.19991863015535716
2003-06-01,0.17356850800261034,-0.039223549506997545,0.20400349893709166,0.11889584161139824,-0.32224722883918067,-0.3948129512168266,0.3819148177685945,-0.050481564054886505,-0.36547900857152166
2003-07-01,0.4171730802122471,-0.038524723601757835,0.33747299309194523,-0.3568675469707798,-0.8274823427200317,-0.9729960480251828,0.6517203605693319,-0.026881247758865356,-1.484961445267136
2003-08-01,0.24492825027060722,-0.06359023472634695,0.2581064609715538,-0.22224346930916244,-0.2710620957342061,-0.14234535597466133,0.004092021592204337,-0.12647445003191632,-0.6962697248201113
2003-09-01,0.11158822582358809,-0.016171515728997925,0.17917263899406377,-0.6824436219962867,-0.08148849010467529,-0.005682839105862218,-0.11421851003947465,0.21721387902895611,0.09865687304251904
2003-10-01,0.11020124749799746,0.02605204410370319,0.1693267456806489,0.20364607508118088,-1.7627095634287053,-1.37303842080606,1.2368256631104841,0.032657484213511154,-1.183428877108806
2003-11-01,-0.10844257915705707,-0.015152172656148991,0.08291899614090466,0.14834640597974932,-0.10679161006754095,0.19631933521580053,0.4462478925352511,0.4099144538243612,0.30897781252861023
2003-12-01,-0.3774701757768614,0.08365099308311298,0.06768854239778796,1.3324392002982062,-0.4032222723419016,-0.5130306289002702,1.1436170857885608,-0.15544837961594266,-0.8811138771675728
2004-01-01,-0.7603444356833939,0.1884455962847638,0.02555635614986837,2.6621088788316056,0.06966943937269124,1.784187394219476,0.8110974793848784,-0.41723549365997314,-2.5132538499058903
2004-02-01,-0.5202146626151769,0.12304933481318976,0.10182447051697403,2.0972081132837244,-0.44827081940390845,0.6656060750420029,0.278555277896964,-0.09756251548727354,-1.6637421943045951
2004-03-01,-0.17433249066064582,0.05308350808517907,0.10827400170973617,1.1774758229384552,-0.7042223079638048,0.13071181806358131,0.46826306244601373,0.001753708541703721,-1.0804627392743085
2004-04-01,-0.3149582617050779,0.05859415978193283,0.12503263411404442,0.8229664854101233,-1.6203850507736206,-0.535349507589598,0.7883221558902574,0.11671672264734904,-0.6443497296926137
2004-05-01,0.07779775599462797,-0.07310706961859939,0.32248102182889504,1.0496036426441089,-1.4049069447950884,-0.7439673752398105,-0.06484944859276646,0.2587849646806717,0.17067576582367355
2004-06-01,0.08932774457915695,-0.022257288657529378,0.39821743530078524,0.8836933084436365,-0.08855580606243828,-0.07327159715665353,-0.23085261168687238,0.025836401619017124,-0.8090968067581589
2004-07-01,0.23733205368033555,-0.04160581757464716,0.23923357472802598,-0.4415157678964976,-0.3312553533098914,-0.5920936529700821,0.524544780669005,-0.07826416442791621,-0.4971848951803671
2004-08-01,0.21431668274170532,-0.025187850358986085,0.2872948990251026,-0.5808233409314543,-0.30005140738053754,-0.7980509384258373,0.4376054781934489,0.03585174369315307,-0.333000800094089
2004-09-01,0.13001776770152879,0.01994802776764157,0.19207049134003853,0.3422348080454646,-0.8445067839189009,0.228852778673172,-0.23558876760627911,0.06298050284385681,0.1946486532688141
2004-10-01,0.1090686900162064,-0.037328746189833964,0.11026100357518578,-0.1503132686421678,-0.3140014680949124,-0.4728140057744207,0.21745539877725684,0.20566381514072418,-0.02309587607915337
2004-11-01,-0.17805745643852033,-0.04870911198918537,0.10719343911122231,1.4734606485109072,-0.7478976791555231,0.4156326119964187,0.5941634592802628,0.4949850837389628,-0.9196569790711274
2004-12-01,-0.5875276253286716,0.15884468792587197,0.11133027065844431,1.5650317475602433,-1.2336504730311306,-0.06143840382228027,1.8176870501559712,0.0869620032608509,-1.4377273417807914
2005-01-01,-0.4403637705651005,-0.001578037977539083,0.12181360464896598,1.3361332384315696,-0.4116302186792547,0.8326615836169269,0.9929328508999036,0.22665093342463177,-1.1663903255720396
2005-02-01,-0.8395527843880444,0.13614435509968828,0.11919723810070622,2.428804700439041,-1.7573653296990828,0.519018600115905,0.7880850978519606,0.10675101230541865,-1.0822909103857505
2005-03-01,-0.058083583196971274,0.04804716411081733,0.09293383544813977,1.0749584114229358,0.4512663253329017,0.6998727450499663,0.3408202982467154,-0.4108121246099472,-1.9383681787026896
2005-04-01,-0.1845911343013291,0.04163669041728461,0.09680533523324632,0.3947984125163104,-0.7035790519280867,-0.06201834594075744,0.37420375839523645,0.06617244333028793,-0.2192998053254308
2005-05-01,0.1934954055906397,-0.03756817770741319,0.11224858190891515,0.22200037901465958,-0.1749706200577996,-0.8151688285776086,0.5275096582329791,-0.2927827338377635,-0.5122250399074039
2005-06-01,0.1446926059712351,-0.06931738837832405,0.26841913044017596,0.33314566354493835,-0.43261000378565356,0.08424539622422811,-0.23028006696182748,-0.1484435796737671,0.4677331930882222
2005-07-01,0.33868101582062987,-0.051423674950035664,0.2577773519676097,-0.29065093478640996,-0.635612281886014,-0.7733586672190074,0.3119952976703644,-0.057670113941033684,-0.9247167690380199
2005-08-01,0.12632851052073252,-0.051368338366349534,0.17842308339411322,0.37717791022481145,-1.045449823141098,-0.6112107956731642,0.3058659317700759,-0.03129978043337663,-0.43548861065426386
2005-09-01,0.10137437488389227,-0.01734003740092439,0.24443419962903878,0.7556778353613777,-1.0630067776549945,-0.18890431603869876,-0.20714087978653284,-0.32082463304201764,0.6451626081724424
2005-10-01,0.05614756219154966,0.0623453688877885,0.09785066664653973,-0.2582181547139142,-0.23093646900220352,-0.19319154120780327,0.09709982930318169,0.08742749070127806,-0.4741262745212864
2005-11-01,-0.17409160799157306,0.05301085414342402,0.07804785821124584,0.18459457803416895,-0.8659868755123832,-0.601308692145992,1.1847589326941448,0.30773403743902844,-0.6838423174780769
2005-12-01,-0.5006025586508017,0.11258234660471639,0.04229834643158599,2.1939108500609525,-0.8855216882445596,-0.31300835512779857,1.4207755741865737,-0.07256850600242615,-1.2928389214180611
2006-01-01,-0.617824006924587,0.15282010038693744,0.09024973931538798,1.6213964771580052,-0.7060548121278937,0.26471393333899007,0.7694018275841422,0.11618662625551224,-1.0097690530725427
2006-02-01,-0.934667450136843,0.1842603007311462,0.05745640785916008,1.9281034534041945,-0.5047390406781976,0.3838560468441731,1.1896572683168494,-0.2910697956879934,-1.518774515873677
2006-03-01,-0.36063202187023335,0.03906928643744479,0.01919356847766542,1.2015430508433163,0.05985279567539692,0.901262421865721,-0.035208820000938744,-0.1106967901190122,-0.536160050211726
2006-04-01,-0.027617091823995642,-0.05151449191954828,0.13634046390108817,0.783727620099042,-1.172488656910983,-0.8477777242660522,0.6819176285163215,0.11596967776616415,-0.0795715010246715
2006-05-01,-0.03676530946276885,0.039304938587930896,0.1940806307931886,-0.09823447546443424,-0.08747724138877609,0.07082394047363384,0.26808580302673835,-0.24129586915175122,-0.43451455799308986
2006-06-01,0.2579827422061853,0.007733598511706116,0.2475234170029633,-0.3572239666371732,-0.6846132603558627,-1.2048901738347233,0.9319414911062821,-0.2511727064847946,-0.591014647806013
2006-07-01,0.2649857802728636,-0.05906253292035031,0.20974172945440248,-0.6700461780702746,-0.5501620810140263,-0.5885218849053254,0.6284864700358846,-0.16601247092088064,-0.7930287638226071
2006-08-01,0.15197786939355126,-0.0636809379092708,0.2502423568363607,0.7044262982703544,-0.9670754725282843,-0.38586601212218,0.16979748464148978,-0.31285102168718976,-0.3303638382537945
2006-09-01,0.09286071017252662,-0.007859321050746467,0.22949378420836733,-0.222470289146578,-0.056974619457667526,-0.6909368005958764,0.487701724404874,0.1798540105422338,-0.28479373132860336
2006-10-01,0.0076538067212147,0.040109039995298586,0.08823532801474968,0.21728049661662127,-0.004736155758357861,-0.6944369625400852,0.41380638013715326,0.1407625029484431,-0.7649482907475652
2006-11-01,0.026010632910559665,0.04389470903783716,0.0045092052433395036,-0.38297671724010157,0.26601920412345365,-0.6242294166539166,0.6691125424011893,0.014070005466540655,0.10809978923282108
2006-12-01,-0.5522290426017964,0.09492706026761762,0.1085299563451405,1.317687050716297,-0.07799993353811177,0.5643452341492111,0.44082846978436346,0.2361078311999639,-1.5736691049627356
2007-01-01,-0.1591562400613211,0.08080928356096308,0.1345474082623085,2.2457973377124683,-0.836235149340196,0.2418853745267198,1.1708378791809082,0.3144839406013489,-2.113567977338224
2007-02-01,-0.751545471427715,0.1727055077270795,0.045748063138801684,1.6692778548678837,0.058141778307882225,1.4001417804408718,0.5585922495178555,-0.3252541273832321,-2.284809060998865
2007-03-01,-0.43273590571057485,0.04313295827277245,0.11295806480585223,2.074961887823569,-1.1383452198722146,0.514391386831129,0.2550735421802687,0.060809304316838585,-1.0348064673913493
2007-04-01,-0.17297529673154377,0.04161607514145554,0.03940439137229084,1.1806207734185297,-0.45859542759982025,0.5966070133286554,-0.03869018072019453,-0.04868713828424613,-0.9617513901478536
2007-05-01,0.00948419349383464,0.018372765732228114,0.21429453453008274,1.201525894371239,-1.4080581339922817,-0.4131970776093973,0.004130053465538051,-0.07394187773267429,0.3478368391861787
2007-06-01,0.13250429018408852,-0.013331888664153314,0.3332901718842722,-0.16278577213351791,-0.383628633889285,-0.4895864306269465,0.18897762765055118,-0.3884562849998474,-0.25595845402898015
2007-07-01,0.25358958318170194,-0.0011719042255032446,0.18929505761522444,-0.42686120078370376,-0.5359835584055294,-0.7493678782437299,0.7163560908773671,-0.0117507119042178,-1.5870617853628624
2007-08-01,0.2974725138824598,-0.07622766318500683,0.2239915032456391,0.9830093867069967,-1.1538107286800037,-0.6083078481055595,0.18282348047132077,-0.2701876312494278,-0.414480671689317
2007-09-01,0.24390959106715382,-0.025964488766045977,0.2010967609656118,0.2874324651988777,-1.1897162957624956,-0.004749425145721919,-0.09794838564551395,-0.1676791658004125,0.4671975164800077
2007-10-01,-0.011690468651003543,0.01203675744354084,0.1329626425774428,0.3954272415186908,-0.673690912398425,0.9263306050687223,-0.287827395874521,0.08124185105164847,0.2008091557670284
2007-11-01,-0.07570624615238832,0.009975051607495995,0.027265310640970285,0.42379043392232946,-0.21195161071690646,-0.4947897550222036,1.2251935575319373,0.1178845763206482,-0.8194405484843899
2007-12-01,-0.4592357879191374,0.0932287725229417,0.03338197694860235,1.9380732162578687,-0.41922845623709937,0.4339241095491358,0.6797064905581267,0.39728641510009766,-0.5975972961735081
2008-01-01,-0.4898150674009746,0.15844575740316863,0.007986934366126129,1.5802140171463426,-0.31258937987414276,-0.3281009156961699,1.265804534373076,0.3945321589708328,-1.0332402345296499
2008-02-01,-0.426813604029934,0.14820605596547484,0.2032259574336727,1.805532622981716,-0.9321073239499872,-0.6276098457542626,1.2678978235825247,0.4107955594857534,-1.6517911408398602
2008-03-01,-0.27423723872783967,0.03122882016243473,0.06433797551550134,1.9121192597054146,-1.1997290632941506,-0.06551289477863827,1.0538053253422612,0.19260406494140625,-1.150804274790996
2008-04-01,-0.09359059426768691,-0.07367897578465041,0.07783632154447319,0.40562475049817887,-0.441584973172708,-0.40676497124336863,-0.34664095095966174,0.3582841157913208,0.6493056545386443
2008-05-01,0.025389313829683628,-0.022438523029127428,0.15610209564222904,0.362779844451595,-0.4674883390014822,-0.6889398839022662,0.5742795441461646,-0.04609076306223869,-0.4400367269644866
2008-06-01,0.025806966674538842,0.003090993531288639,0.29962192269137305,0.7632484307160249,-0.9565013376149264,-0.11041730239584639,-0.17815342415934024,-0.3038032104571661,0.21307428140898008
2008-07-01,0.2850022661474954,0.0014210150081736927,0.2742946582989101,-0.5690341060226028,-0.819210640408776,-0.5956052928357511,0.511637718781181,-0.16380773236354193,-0.7751697624051893
2008-08-01,0.27385260415288204,-0.0011745519855970977,0.22159805045510728,0.18485575108914762,-0.6168391894210469,-0.9258301676930608,1.037107343259065,-0.32884739339351654,-1.0008736236675366
2008-09-01,0.2173272843382,0.002224836748854447,0.25716949335850064,0.5093046942272702,-1.3676260005344043,-1.1472183304864008,0.20167080928450046,-0.07103559871514639,0.01872961308706451
2008-10-01,-0.15484446873970792,0.044872471561995884,0.14576827631379566,1.0503717370935388,-1.1837231841954319,0.537783994867995,0.7085607751556064,-0.22406506041685742,-0.41638314723968506
2008-11-01,-0.16807478943229778,0.01714954262859719,0.04189583289362218,0.8464615892719578,-1.1071417819369922,-0.33530087487117666,1.5434614990068518,0.0889848917722702,-1.2572821733113881
2008-12-01,-0.47181652183026346,0.05147342359827411,0.09292633320293286,0.9943587554467691,-0.9101168675856157,-0.18631719254158638,1.3454963331637175,0.5296099185943604,-0.5976167482298774
2009-01-01,-0.40684291944567086,0.24395890293582792,-0.08907610428159253,1.3277612022451453,-0.18098376352678647,0.26859498104533636,1.0412503843722136,-0.0029635576841731868,-2.142080745181522
2009-02-01,-0.6148337526658996,0.0925805700081651,0.09134646749844516,2.0308077335357666,-1.0582197118889203,0.3267336737465214,0.5294319728146428,-0.044495261584719024,-0.7395497850469641
2009-03-01,-0.3396874639840253,-0.026676727719204398,0.10192901929364587,1.7682254314422607,-1.1770171197977932,0.5549294723046793,0.6993202411610147,0.22371627390384674,-0.17852032104054014
2009-04-01,-0.32566431744963725,0.014744336987214703,0.043020907272822664,0.7438520321974883,-0.9228986772623929,-0.37275472202816523,0.8234009794566942,0.2673999220132828,-0.44308224239864863
2009-05-01,0.13882806277380583,-0.07853620755736546,0.12929574416501677,-0.13410288941215825,-0.4586270248348063,-0.7239026797784341,0.30746087431907654,0.31732723116874695,-0.1079453608474216
2009-06-01,0.12936219573020935,-0.06805189374473787,0.22501487584009655,-0.17771662489787954,-0.41447569700804626,-0.6079680210835225,0.5440509837606679,-0.27606231470902765,0.21845505044266986
2009-07-01,0.3024769831547695,-0.009302370330338837,0.2966959981152611,-0.24598989937756513,-0.08662805299867284,-0.7244553114916827,0.46703135189802747,-0.23025343815485638,-0.8813071089821893
2009-08-01,0.35608631055966944,-0.047820443738131754,0.2156572402828801,-0.25481919984559753,-0.8666339923035015,-0.17629553740089005,0.4595263496689174,0.009026428063710531,-0.312832320058668
2009-09-01,0.06895516957856913,-0.033186901340721754,0.21264757553156274,0.9406345921593744,-1.1693442409688777,-0.4443336177516628,0.1229597741495008,0.1554594437281291,-0.7094152070380546
2009-10-01,-0.0028354305345400246,-0.02565274893816921,0.056866261373906234,0.32613744606842865,0.4617382856932553,0.19773045504415357,0.3001339085724043,0.39919475714365643,-0.3784294063980515
2009-11-01,-0.1695524340709754,0.11813781995286222,0.020874348761391465,-0.08049380738992949,-0.24042195555838672,0.06569549441337585,0.3989437675994375,0.03241651691496372,-0.4199257170831835
2009-12-01,-0.42272928805477855,0.12689699889511188,0.08938348967663562,0.7134410980585459,0.0266075028445233,0.09401252342237008,0.29151336006496265,0.12840637316306433,-1.6511636811333734
2010-01-01,-0.3828487433163466,0.14383773649892498,0.07274284428597366,1.4930573669639793,-0.16125853766094556,0.3972121187158533,0.27826807421186694,-0.6992093722025554,-1.7115734718941353
2010-02-01,-0.13142228991914112,0.18287215341803847,0.12050120934952784,0.8681523638802606,-0.06050387482074174,0.6432678651165318,-0.11273393326479456,-0.8448143800099691,-1.6456291482255265
2010-03-01,-0.17082492235751282,0.12591361238430904,0.07948304125427329,-0.24484627552934596,0.11955528435381976,0.44054175550873215,-0.37926850111588184,-0.5223949750264486,-0.41592608432512024
2010-04-01,0.017343913987938282,0.000392807827841851,0.055620959368500394,0.45621282345539815,-0.5596918815916235,0.11221813793117935,0.12942404364762097,-0.023919311352074146,-0.11270621137039082
2010-05-01,-0.16651512247271244,-0.03268872337636127,0.2616199589993832,1.4563892338726971,-1.1437172239476985,0.40293545336336706,-0.7814240196476812,0.2057585989435514,0.3086781582316837
2010-06-01,0.038005841846487164,-0.013115899937768136,0.30351406248816604,1.0557017616323523,-1.1904310096393933,-0.4604914301150554,0.04420077995113705,-0.1437922442952792,-0.47014774502934636
2010-07-01,0.25309291297355585,0.004929971070058884,0.25843429739457846,0.18123478905574697,-0.7729825648394498,-0.6105779796033293,0.46672467952189234,-0.17578950772682828,-0.4228744957898114
2010-08-01,0.26704901087600574,0.003825499606068416,0.2891492995902569,0.07733104599488748,-0.3249384801496159,-0.015418958925717586,0.0772389380828194,-0.2763511488835017,-0.19693535727423592
2010-09-01,0.20342816359701413,-0.027318452034265764,0.21593757245662437,0.34820699208491557,-0.9483835236592726,-0.752278437485566,0.33162508321845013,-0.07981173073252043,-0.48004018293844686
2010-10-01,-0.06660538173354832,0.02429636160252235,0.1389620050679158,0.3565754842113804,-0.4013148559765382,-0.6670704564532718,0.7483342419499937,-0.020585966606934868,-0.9737519799052058
2010-11-01,-0.19582200762444896,0.023405090655370425,-0.021533605499859273,0.7740288167386442,-0.6744360381906683,-0.120625423418509,0.5591720990512682,0.22595110038916272,-0.23994578703029737
2010-12-01,-0.05449130142157057,0.012140600661677057,0.09352783978420452,0.9144489829604691,-0.3804999996315349,-0.2662669766593624,0.6266246671261995,-0.529922644297282,-0.8705328445176821
2011-01-01,-0.5561542985713588,0.18458816633429578,0.05484280196854668,1.7735632690223488,-0.7749024439941753,0.5033138635996226,0.9321399357007897,-0.130427119632562,-2.003493019052454
2011-02-01,-0.2472076169421188,0.05239805867595057,-0.02861695676824472,1.5656944867726919,0.6516957824880426,1.1156738609881014,0.4450023822162462,0.34967097143332165,-1.7460795673164162
2011-03-01,-0.3157236011682359,0.001777099665775094,0.1031988021666116,1.1440633116541683,-0.8894997564229098,-0.013297545799129718,0.74786602155022,0.18365735809008282,-0.37539834911758835
2011-04-01,-0.1335918309941756,-0.06558109182483887,0.07675887513769804,0.9142675915279904,-0.6505893712693994,-0.15123944628883051,0.3119264283905858,0.6056015193462372,0.1934079100956788
2011-05-01,0.20233999970739924,-0.12910091768830054,0.31037139196465485,-0.1804591836156072,-1.0946579277515411,-0.12511266647158442,0.38661260319792706,0.5236657957235973,0.9349462148305532
2011-06-01,0.16112561312924445,-0.06232631583047169,0.2757471299519504,0.3964213906107722,-0.3503637896342711,0.056637143967924894,0.06113852900655373,-0.5425165096918743,0.47572625649941935
2011-07-01,0.25935980071008735,-0.03906386123309212,0.25977322655002566,0.4414616001618875,-1.2537194923921064,-0.9825390738409919,0.773151089315829,-0.42384907603263855,-0.596264165800971
2011-08-01,0.2637370761516875,-0.03712250580710749,0.17692213946015295,0.11139077109259528,-0.7147788324139335,-0.5569521237064052,0.6913338018500287,-0.4779633382956187,-0.5558219713133735
2011-09-01,0.2887468554277336,-0.017920742937994578,0.19718596208704647,-0.10809802727119343,-0.32539445568214764,-0.5180263438740292,0.06228738018999929,0.1437804475426674,-0.5234019981848227
2011-10-01,-0.09970456955179705,0.05063474859281253,0.09152728343640801,0.5166009068489075,-0.0836611386727203,-0.4851947362358506,0.8403285689975905,-0.06658810501297316,-0.5085102206951864
2011-11-01,-0.18071000818657665,0.014908439780194913,0.023046982930089433,-0.7558933786443762,0.22639374841343274,0.39881403381760056,0.02257901486819205,0.4946670929590861,0.13514778299911603
2011-12-01,-0.5198479621811252,0.05419943481683731,0.16666289935581874,1.7104685306549072,-0.658334182067351,0.4847916799622613,1.2050474467484846,0.6328430771827698,-1.4606901117273279
2012-01-01,-0.7094817351450963,0.14217336491871904,0.10828666225837094,1.5752009443334631,-0.6250056353482333,0.535333639866597,1.597831560217816,0.033579676722486816,-1.6387560883083858
2012-02-01,-0.988878639398423,0.17404168523767943,0.11149771022100517,2.3399870137910583,-1.1584569107402454,1.2695990704201363,1.1410104191821553,-0.01488265891869863,-1.2658434945183832
2012-03-01,-0.17311736545731538,0.011579998798908725,0.038227555851866726,0.9127996257833533,-0.2571822567419572,0.6658683757524233,0.004099931507168904,0.22148023049036664,-0.46321105312656713
2012-04-01,-0.4092937154052532,0.06636561004705326,0.14714882335197316,0.7029240195815628,-1.8595867536284707,-0.7379062272406913,1.3792389112970103,-0.2980177104473114,-0.4285221567025056
2012-05-01,0.24775117635726931,-0.07505646746565578,0.24058082460486974,-0.7670116585654182,0.34419653767889197,-0.8480912930256612,-0.12714985110189603,-0.17175046106179556,0.5519312781256599
2012-06-01,0.10106229940346913,0.0274881690500244,0.2717552176357185,0.2609676203212223,-0.15565646304325623,0.20738439382733526,-0.22532292034315024,-0.6197601060072582,-0.42936898566581105
2012-07-01,0.37093621439638397,-0.07986225906298845,0.30144273582166126,0.3252576130467492,-0.889776037497954,-0.7488038088824298,0.46583313656889874,-0.2815107504526774,-1.1062210476076282
2012-08-01,0.3165766992400178,-0.007207145894406944,0.22173149742349219,-1.0568162073960174,0.1441643996672197,-0.3447793625496529,0.3754978270634361,-0.161333829164505,-0.787659190796517
2012-09-01,0.11039949228278305,-0.03790237630407015,0.24096574226435083,-0.13648167856641719,-0.46909525990486145,-1.0171543907474827,0.6574535499448362,0.05183473850289981,-0.784136717383926
2012-10-01,0.10727060447751949,-0.030732666635485264,0.11131957880336872,-0.4358109590169546,0.08067715574394572,-0.6078418444942784,0.13351372402647266,0.20634497205416363,0.07465384095101743
2012-11-01,-0.2496610304950613,0.07263274903419197,0.040194729383844524,0.7869606887972033,-0.9147331795909188,-0.9215718185579455,0.6986364722251892,-0.2968533833821615,-0.19364304639197685
2012-12-01,-0.18340131943732238,0.0076648884362751435,-0.0008582565797506457,0.22824736865791115,0.44385662133043463,0.7649819593171816,0.6087713267492211,0.31399160623550415,-0.6008470783362517
2013-01-01,-0.7398295982749062,0.11865333203346498,-0.13238057820466312,1.3588683025257007,0.29481669718568976,1.261507739891877,0.34011971691380377,0.32654936114947003,-2.084775550945385
2013-02-01,-0.5300110420294568,0.08682833774195563,0.0961155814193461,1.9636977363277126,-0.8847627450119365,0.8175171710349418,1.0534691421881965,0.22091532746950787,-2.0816598389599776
2013-03-01,-0.024135320950134667,0.049996612373218736,0.1237301169520747,0.012711868495554538,0.10200439190322702,0.05534909967635129,0.2012968873200209,-0.5018532276153564,-0.933191180229187
2013-04-01,0.15509175383939153,-0.043588914778283847,0.04951254512271742,-0.07209729000523284,0.04198988899588585,-0.4673739140098159,0.29137821301170014,0.4448464512825012,-0.18243239940823736
2013-05-01,0.08580621529733186,-0.08225342639351403,0.20334784784456236,0.4278173720514452,-1.536276801065965,-0.815707042410567,0.41939587048862287,0.07286677757898967,0.2336986765668199
2013-06-01,0.0854602858292318,-0.08641948462814412,0.3099754235170183,0.19703964526588852,-1.1044972322203896,-0.5349616343910629,0.6102633864983268,-0.05294685562451681,-0.44755500716132085
2013-07-01,0.3069723338152455,-0.05802154961612917,0.22836089351751507,-0.635288333570635,-0.7404605096036737,-0.15393353595926956,-0.1243604509078938,0.09571009625991186,-0.5437523529336259
2013-08-01,0.20583883850975376,-0.046274272264331895,0.2505483200950344,0.48912473627038905,-0.44274953278628265,-0.7655544055474771,0.6372798396193463,-0.24368802706400555,-0.8889813680906553
2013-09-01,0.10598340459102024,-0.035466320727581296,0.23270627878008096,0.1547706388943904,-0.8112209764393893,-0.16387989996252833,0.44326720678288,-0.3752440959215164,-0.28235378700333674
2013-10-01,0.006440171427958835,0.029766225626551974,0.10577060119078976,0.05400191891837765,-0.05925002253868363,0.36421547064910065,-0.21383483772692471,0.26831837991873425,-0.05958310857012465
2013-11-01,-0.38909714306350307,0.07593470915991772,0.05090747327700148,1.0837072456205215,-0.8443575691093098,0.030059810425784136,1.165912073591481,0.211726576089859,-1.1970063319077362
2013-12-01,-0.4550307066039702,0.07827352051452924,0.12651249820733593,0.9665303939097637,0.37135627459396015,0.12771962462244807,0.9125907783922942,0.5964791278044383,-1.503802151293368
2014-01-01,-0.7335018003936363,0.3394712924316365,-0.011401310780622662,0.7781294552055565,-0.3630729900165038,-0.6075559435663996,1.7665632393049155,-0.0408285732070605,-2.108046815202043
2014-02-01,-0.15365920499362778,0.12143247470419893,-0.003538275287099128,0.4832234334301304,-0.15233768658204513,-0.2480067514084481,1.2127693580544512,0.2991429219643275,-1.204685021091152
2014-03-01,-0.5195780006130185,0.13331859823196165,0.056731960579861684,1.6030359912563015,-0.5938413468274203,0.19604843613263723,0.9766311749168064,0.00024334961684265485,-1.2147071393760476
2014-04-01,0.09004419290386471,-0.02242005129735316,0.1717299222946167,0.4376674423346648,-0.47040253200314264,-0.9602458090395541,0.3185657703358194,0.2616190165281296,-0.31787676585687175
2014-05-01,-0.15138975155037063,-0.026057219953947167,0.16291219822681732,1.313979077983547,-0.7929854094982147,0.32102395151112534,-0.12042772672746492,0.0455047811071078,-0.3039800637477153
2014-06-01,0.18593599047281048,-0.05566434013426944,0.3571055666373594,0.39869679792507273,-0.5518081513318148,-0.6520091681867033,0.07665605972642484,-0.371425598859787,0.5590675247682108
2014-07-01,0.18726289272308352,-0.03324582802271971,0.3244140178617769,-0.5235961562878377,-0.7491729476235129,-0.7919849576176824,0.6465440858965334,-0.07644236087799072,-0.9930824911272204
2014-08-01,0.21028895161848155,-0.03705286541052403,0.1936574976374633,0.5620528717298765,-0.8061895993622866,-0.3973338249567393,0.07626253949559253,-0.1840334509809812,-0.49397691681578354
2014-09-01,0.27999587159241196,-0.04450050533138295,0.20883864294873536,-0.6802791679227674,-0.7794979621063579,-1.096911688108702,0.2723045323206031,-0.0024629015630731983,-0.1429948049622613
2014-10-01,0.04594184260452744,0.02787658163616734,0.14062464019677934,-0.09174010640866048,-0.10530583729798143,-0.6774186282544523,0.725145443626072,0.07679351295034091,-0.7609411671354964
2014-11-01,-0.19340976017766295,0.1436265726243296,-0.014031707329580383,0.09868473217294023,-0.5927628414197401,-0.5030174110386822,1.3198380884916885,0.13171980778376263,-1.0741775905763782
2014-12-01,-0.4457093445600662,0.09213357723207884,0.04111148423793977,1.4652464840863202,-0.7707880979234522,-0.06400078434396435,1.1944782474766606,0.24173304438591003,-0.8510050741401879
2015-01-01,-0.7033484699451819,0.22649083246466933,0.09691045775900792,2.1145037702611975,-1.627217097715898,0.35461984776161815,1.9370483315509297,-0.11279306064049403,-2.328462214083285
2015-02-01,-0.8751211176931332,0.2240773650907701,0.1295124717654973,2.1132491730354928,-1.5851325609467246,0.4999103578361305,1.7889756223429802,-0.24629533290863037,-1.9134877501307308
2015-03-01,-0.4269861443116602,0.11494684844247756,0.06567770003402319,2.553208776422449,-0.6560892544009469,0.5827433354145772,1.0461599930472996,-0.13490625967582068,-2.1355582250131144
