,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
1998-06-01,-5.262647535363492e-06,0.0022148960852064192,0.0003623654492912465,0.03463448956608772,0.022108799021225423,4.2753239126162765e-06,8.925071597332135e-05,-0.00010824925779803272,-9.382027057405703e-06
1998-07-01,-5.9845182796757485e-06,0.00266438873950392,1.737721255778979e-06,0.03226207918487489,0.02212099207099527,8.238989894265085e-06,0.0001004359774015029,-0.00013522031247917122,-9.006712945402608e-06
1998-08-01,-5.678752140223844e-06,0.0018166585505241528,-0.001645103475311771,0.019349699141457677,0.018431739590596408,8.140070545041337e-06,6.321001061830127e-05,-0.0001378102965913165,-6.833809218589274e-06
1998-09-01,-4.7773758584333095e-06,0.0003142618197671254,-0.0009862208571576048,0.009921898890752345,0.015303365944419056,5.74686964682769e-06,5.367779370620459e-05,-8.153926019611603e-05,-6.632384277594179e-06
1998-10-01,-3.2075896655751075e-06,0.001540243101771921,-0.0024705648684175685,0.005784118911833502,0.01572315231896937,3.0027339039982426e-06,5.0562171812392385e-05,-0.00010241461388753069,-6.750409372327615e-06
1998-11-01,-1.5187372366010506e-07,0.0015424806406372227,-0.006254053732845932,-0.009935266280081123,0.01291440858040005,-5.089621573702809e-07,8.970509194720459e-05,-0.00017569755608051575,-8.052850442110619e-06
1998-12-01,-8.681057214795695e-08,0.0015514342521782964,-0.006245949771255255,-0.009085239435080439,0.011594952957239002,-7.139333737414526e-07,7.445847434913352e-05,-0.00016912658525945838,-9.405556797672217e-06
1999-01-01,8.093498567357631e-07,0.0013525926078727935,-0.006694070179946721,-0.00649897992843762,0.0141102762427181,-7.644948303101345e-07,8.306175611020687e-05,-0.00017097316980224978,-8.867937794479496e-06
1999-02-01,3.0910141632838924e-06,0.0016062560462160036,-0.005773223529104143,-4.422981874085963e-05,0.014152847870718688,-2.8652157687224354e-06,8.872383053433927e-05,-0.00017447135392371015,-6.715728180116988e-06
1999-03-01,2.160667847574415e-06,0.0016696820239303634,-0.004634587457985617,0.003928541991626844,0.013942402438260615,-1.9150347782934783e-06,9.963155207515229e-05,-0.00018258771674214478,-6.799211124096003e-06
1999-04-01,2.917418223145398e-07,0.0017845011825556867,-1.4695575600853772e-05,0.020428479183465242,0.01887021353468299,-9.498130552107991e-07,9.636360876659941e-05,-0.0001571158517275334,-8.828133169974941e-06
1999-05-01,-2.86797270711999e-06,0.0019418104784563184,-0.0010926380127784796,0.020642940944526345,0.02044373977696523,1.0121316105901718e-06,8.95086183542541e-05,-0.00011395360856755252,-5.681062143496171e-06
1999-06-01,-6.4071140007760025e-06,0.002149935971829109,-0.0018160311810788698,0.019121624063700438,0.020374661835376173,6.419124382531824e-06,8.421164541990342e-05,-0.00010829791041460873,-7.327327379858852e-06
1999-07-01,-7.48390907317099e-06,0.0026379242626717314,0.00022836584321339615,0.03222711384296417,0.021406008454505354,9.186577745488567e-06,0.00011601105901111927,-0.00014026275440461603,-8.76680394658055e-06
1999-08-01,-6.672605183692487e-06,0.0018712065866566263,0.0025800200091907755,0.028761179419234395,0.016993869212456048,9.13176802585647e-06,8.394140422751661e-05,-8.673277454149416e-05,-7.466825219197869e-06
1999-09-01,-6.203363913952654e-06,0.0011878560144396033,-0.001696038816589862,0.002853018304449506,0.01192790296045132,6.235055894372819e-06,5.499412812544809e-05,-6.073753277579432e-05,-5.5329984507748356e-06
1999-10-01,-3.79322132111379e-06,0.0007844064384698868,-0.0004083132807863876,0.005191218588151969,0.009277246135752648,5.839804463350815e-06,4.759100041458927e-05,-8.244414857472293e-05,-5.872477899004435e-06
1999-11-01,-1.7546508581530497e-06,0.0010239530638500582,-0.0034366654290352017,-0.01381479378324002,0.0009790841431822628,-8.140126884784336e-07,4.136573276506776e-05,-8.336887998773496e-05,-3.3387884201579094e-06
1999-12-01,1.7132015135675098e-06,0.0012166056876594666,-0.006683903484372422,-0.015907204942777753,0.01153030461864546,-2.1884584586149673e-06,7.684370757488068e-05,-0.00015207246820757384,-7.914471641126786e-06
2000-01-01,2.0574920551364315e-06,0.0015258005078067072,-0.007587856816826388,-0.014171565999276936,0.013041144120506942,-1.1593783530966166e-06,7.747140292243179e-05,-0.00017572040044743677,-7.783968475378845e-06
2000-02-01,3.11955591421724e-06,0.0017936788935912773,-0.0068146146077197045,-0.004334704135544598,0.015015927783679217,-1.8756052328701368e-06,8.687532044859836e-05,-0.0001754494138260591,-8.694812860746078e-06
2000-03-01,8.380799551199537e-07,0.0016721052816137671,-0.004795048516825773,0.00037383942981250584,0.012191929272376001,-2.86265299397615e-06,7.955673027026933e-05,-0.000151466295338811,-5.2553879112624375e-06
2000-04-01,9.652042016791967e-07,0.001713688652671408,-0.004494212407735176,0.012292643077671528,0.017537786334287375,-4.1111493618688966e-07,0.00012254951495075755,-0.00019873518527567605,-7.768950035170361e-06
2000-05-01,-3.477509135159766e-06,0.001921861621667631,-0.0017191909137181938,0.020504393614828587,0.01925555116031319,5.492688543096006e-07,8.069500078515072e-05,-0.0001256355651147554,-8.130231265522198e-06
2000-06-01,-5.975265002286145e-06,0.0025951127099688165,-0.0035506705899024382,0.02433069166727364,0.021774187916889787,5.416994191605975e-06,8.855028378699596e-05,-0.0001452947103911463,-9.290803266614224e-06
2000-07-01,-4.750743107921015e-06,0.0025549255951773375,-0.001348641308140941,0.02701288613025099,0.021007959730923176,6.486892099145953e-06,0.00011859908681799425,-0.00016500799735213683,-8.028717261924168e-06
2000-08-01,-5.570602280506205e-06,0.002352553383389022,-0.0014380679203895852,0.029380852356553078,0.02175646077375859,7.868972336180814e-06,9.721550971638257e-05,-0.00015794683028669918,-7.986434264357282e-06
2000-09-01,-5.488879382036824e-06,0.0012396035344863776,-0.0013502248293661978,0.008458289812551811,0.015276976046152413,6.609849738715293e-06,5.573904218181269e-05,-8.674632066258173e-05,-6.0051424232945554e-06
2000-10-01,-3.719803407017574e-06,0.0020562179997796193,-0.0024753684556344524,0.013687319005839527,0.01599002571310848,3.3279406617238455e-06,9.313204524611744e-05,-0.00013910846652887652,-7.167254840143163e-06
2000-11-01,1.002670014102323e-06,0.0013600020793091971,-0.006387784378603101,-0.009894073446048424,0.010147854482056573,-2.868417492278194e-07,0.0001055524383749192,-0.0001730965938323232,-8.613402452355455e-06
2000-12-01,1.6240345395534675e-06,0.001772845644154586,-0.0061070037190802395,0.005220964521868154,0.01988238946069032,-1.7982289637650784e-06,0.00011265915418334771,-0.0001965726422734887,-9.288052372297728e-06
2001-01-01,1.7848757641692124e-06,0.0017347678294754587,-0.006266674608923495,0.003663983807200566,0.017858747742138803,-1.958089566719939e-06,0.00010911805929936236,-0.00019450888109585158,-9.927491270292135e-06
2001-02-01,1.4603230088484776e-06,0.00248202577495249,-0.006699308141833171,0.009711059828987345,0.018166546942666173,-1.9195593705274093e-06,0.00010951943446949979,-0.0002193423022296937,-8.417805638469978e-06
2001-03-01,2.4630589090314593e-06,0.001281134427699726,-0.004539650763035752,0.006397243123501539,0.017975238733924925,-2.7722276704883404e-06,9.064563073479803e-05,-0.0001600199967095464,-7.564306448042274e-06
2001-04-01,8.426933616321101e-07,0.0022911208361620083,-0.0035551620385376737,0.015981645265128464,0.018305768026039004,-8.727182689596438e-07,0.00010497218833431059,-0.0001922124604735633,-9.476800494785037e-06
2001-05-01,-1.0276242280595842e-06,0.0015579071259708144,-0.0025815041226451285,0.01821200712583959,0.018742369138635695,-6.221464345108421e-07,7.363225146643042e-05,-0.00011217194054659236,-6.551482924511456e-06
2001-06-01,-5.94996142250959e-06,0.0021935531549388543,-0.0003304488473077072,0.032055407064035535,0.023441758821718395,6.6197117121191695e-06,0.00011327957357328464,-0.00014023124308818401,-8.887705400097436e-06
2001-07-01,-4.994491120051639e-06,0.002568807758507319,-0.0021837073290953413,0.02754448796622455,0.021554235718213022,8.09571138003626e-06,0.00011096687255000386,-0.0001693057343158323,-9.385165632017739e-06
2001-08-01,-5.355938900771983e-06,0.0025780313080758788,0.001247310865437612,0.03648961428552866,0.022882036864757538,8.676365320718127e-06,0.00011215293701146342,-0.00014967921314939088,-8.148630048898333e-06
2001-09-01,-4.92592814337187e-06,0.0015163402167672757,-0.0023980774130905047,0.012474624963942915,0.019045433145947754,6.72996290482336e-06,7.255161259915137e-05,-0.00011345596516655538,-4.990144373177762e-06
2001-10-01,-3.122871842880965e-06,0.001727663038764149,-0.003153561192448251,0.004929276474285871,0.01607445883564651,4.183173535273431e-06,7.978325508399091e-05,-0.0001493245637153878,-7.159364810027099e-06
2001-11-01,-3.255914186479887e-06,0.0014973450561228674,-0.005774563396698795,-0.005705432704417035,0.012194291048217565,-5.680210664696126e-07,6.801660674682353e-05,-0.00014857959125519674,-3.229844818136587e-06
2001-12-01,-1.1427726991112924e-06,0.001683101618255023,-0.005342328222468495,-0.0030166855140123516,0.01462164509575814,-1.1451040172342121e-06,8.137808436003979e-05,-0.00015940663348267074,-6.202741761305772e-06
2002-01-01,2.083416796735174e-06,0.0015719466318842024,-0.006955044955248013,0.0033171731047332287,0.016635379870422184,-1.1259953824472038e-06,7.645059364828437e-05,-0.00017429459095343616,-1.0461888437577283e-05
2002-02-01,1.254099991988283e-06,0.0014933585589460563,-0.006496219430118799,-0.0018098326108884066,0.016242099809460342,-3.3076055762096443e-06,9.409491970776193e-05,-0.00018124076578875673,-7.49697055195068e-06
2002-03-01,3.0730737367810193e-07,0.001735226578603033,-0.004980494850315154,0.007841997285140678,0.01680791610851884,-1.9011457005012456e-06,9.027412488649134e-05,-0.000184606687980704,-6.6551388208477985e-06
2002-04-01,3.965305601691655e-07,0.0021099000150570646,-0.003822640428552404,0.006251965533010662,0.014005906996317208,-7.838380549411768e-07,9.929058251145761e-05,-0.00019390335022334885,-8.483291219935833e-06
2002-05-01,-3.402627908573502e-06,0.001889880331873428,-0.0028600048608495854,0.021652437862940133,0.019332513329572976,1.0393174793362165e-06,9.375745169866909e-05,-0.0001715482272522743,-8.881910152202757e-06
2002-06-01,-6.446208651982059e-06,0.001878685361589305,0.0010691536772355903,0.03448771312832832,0.023270378005690873,5.388522402404018e-06,9.008641275916793e-05,-0.00010351848365697899,-8.539710480566121e-06
2002-07-01,-6.642690771445385e-06,0.0026976511435350403,-0.0025843261028057896,0.029401303618215024,0.023154509835876524,8.041389794269417e-06,0.00011972238856590897,-0.00016577141650486737,-9.206357337867342e-06
2002-08-01,-6.591778748839234e-06,0.002392289388808422,-0.0003100506773989764,0.03090168465860188,0.022500735940411687,8.980347519343323e-06,0.00011511327405363167,-0.00016672101457301965,-7.165567204021186e-06
2002-09-01,-7.263363793857213e-06,0.0005564566890825517,-0.0008002708455023821,0.01896714384201914,0.017377112817484885,5.646980649613351e-06,5.357027627421e-05,-8.874447517240803e-05,-3.989376520896402e-06
2002-10-01,-3.262457185745967e-06,0.0017812990336096846,-0.0030668052204418927,0.009521679749013856,0.017499747627880424,2.807541797357219e-06,8.38607547848369e-05,-0.000160119249331354,-6.10222771114514e-06
2002-11-01,-3.5588659063748463e-07,0.001534868533781264,-0.005228440932114609,0.010177145304623991,0.018253321468364447,-1.258264621609197e-06,0.0001062447684792763,-0.00017479259815231403,-8.764606273681572e-06
2002-12-01,1.7224459510681247e-06,0.0016668194803060032,-0.006143092468846589,0.006375447264872491,0.019030575640499592,-2.7396334382524687e-06,0.00011332941388294179,-0.00015919427181977557,-8.390910604228719e-06
2003-01-01,3.2298676739439955e-06,0.001715107646305114,-0.005540223719435744,0.0032608189940219745,0.016703427536413074,-1.2970827764881585e-06,9.999921530834399e-05,-0.00020035468504134125,-9.450417950993534e-06
2003-02-01,2.388328904038095e-06,0.001728144707158208,-0.005439834058051929,0.004077969788340852,0.018306466517969966,-1.4001681996674799e-06,9.034154118126025e-05,-0.00015110868202207388,-1.0136566272207701e-05
2003-03-01,1.167101434364084e-06,0.0010670189112715889,-0.003945059870602563,0.0030072504159761593,0.014128664042800665,-3.023590096158323e-06,5.636100013362011e-05,-0.000128545263364418,-5.281285854684513e-06
2003-04-01,-1.424005212279639e-06,0.001552369212731719,-0.0013174940249882638,0.016949180280789733,0.016749452333897352,-1.099432236952464e-06,7.23869106877828e-05,-0.00015180750565110322,-6.363902913834465e-06
2003-05-01,-2.5648767872690714e-06,0.00195168631762499,-0.0023820863134460524,0.028902507619932294,0.02228888333775103,2.736209018011426e-06,7.626395775635805e-05,-0.0001372375931275789,-8.849117797280146e-06
2003-06-01,-5.717423388398187e-06,0.0016271686035906896,-0.001484679614804918,0.022974907187744975,0.02101061982102692,5.353665010606843e-06,6.459091158224814e-05,-6.734994980540838e-05,-9.159157997987188e-06
2003-07-01,-6.888033348726787e-06,0.002603730717964936,0.001343405710940715,0.03462343302089721,0.022160360822454095,8.561299274575341e-06,0.00011829647519334685,-0.00016166109964936313,-8.956359490982957e-06
2003-08-01,-7.1997746699536325e-06,0.0021244541130727157,0.0016569787476328202,0.03206082619726658,0.020271624089218676,7.67517484504585e-06,9.656878319219686e-05,-0.00013451766897239447,-6.99313616894333e-06
2003-09-01,-6.0408018176737105e-06,0.0013949401363788638,-0.00022667245502816513,0.01769425580278039,0.017163672600872815,6.510450890069662e-06,5.721078271866039e-05,-9.968592648339622e-05,-5.050638529943996e-06
2003-10-01,-4.6827623472776356e-06,0.001034057277138345,-0.0013417002264759503,0.0029186750907683745,0.011581688886508346,4.9407198782284485e-06,7.071137133607408e-05,-0.00011566838057821287,-4.393476671839708e-06
2003-11-01,-1.4525747414120144e-06,0.001633951069379691,-0.003882260716636665,9.208015399053693e-05,0.01231113274116069,-2.3885618996050477e-07,8.18419797118016e-05,-0.0001520564076011343,-6.826591985543065e-06
2003-12-01,7.052100052764869e-07,0.0012848321603087243,-0.005467776645673439,0.002119760392815806,0.013866412336938083,-3.139552685337825e-06,8.677572319963171e-05,-0.0001661833106053938,-5.842785677820672e-06
2004-01-01,3.5673995514442583e-06,0.0014169903806759976,-0.006774785288143903,-0.009917910938384011,0.01139018131652847,-2.7800941880522708e-06,8.117942040068253e-05,-0.00015322113861603772,-9.586849844434111e-06
2004-02-01,1.6238695687910498e-06,0.0015592348063364625,-0.00604057167947758,-0.0010055147868115455,0.01601598341949284,-1.8021579952674763e-06,7.665570744090171e-05,-0.00016282474997056208,-6.514309087041963e-06
2004-03-01,7.992678049804625e-07,0.0024630235202494077,-0.005227970905252732,0.005190561932977289,0.016954782768152654,-2.1544915657441494e-06,0.00011540942826589648,-0.00021439595644444446,-8.610925060762228e-06
2004-04-01,-2.096266841453195e-06,0.0014342045687953942,-0.0027955547921010293,0.0038036185287637636,0.013289035996422172,-1.7067902444402613e-06,8.493658090931908e-05,-0.00017739659918280428,-6.026607806881867e-06
2004-05-01,-4.552406230600954e-06,0.002062960084003862,0.00028907945761602605,0.02301092608831823,0.018314269254915416,3.863032695415866e-07,8.13446376923821e-05,-0.0001422040440957062,-6.6703879062954016e-06
2004-06-01,-5.379749965422373e-06,0.0024953145839390345,-0.000851909408083884,0.036802422255277634,0.02541903522796929,4.674196557234494e-06,9.807486094359774e-05,-0.00013322701039107735,-8.666552439404873e-06
2004-07-01,-5.6040141986021855e-06,0.0023190963474917226,-0.0010573454346740618,0.025078054750338197,0.020772861898876727,6.8990609950652705e-06,0.00010330998823822787,-0.0001525670086266473,-7.918876147303033e-06
2004-08-01,-6.970585115407132e-06,0.002173430038965307,0.0005972681265120627,0.034365971805527806,0.022367050405591726,8.124856655821174e-06,0.00010498646740112842,-0.00015755616486250586,-7.276331881067897e-06
2004-09-01,-6.748820598384657e-06,0.0012632009202206973,0.0013541054613597225,0.018315156921744347,0.013678726099897176,6.246088986112618e-06,4.2798569666047115e-05,-6.812872336869237e-05,-4.079421771768348e-06
2004-10-01,-3.992092446132342e-06,0.0016469090041937307,-0.002870271600841079,-0.000512202677782625,0.011155480751767755,1.7493379392028974e-06,7.49437049307744e-05,-0.00012013707044602864,-4.955688019180729e-06
2004-11-01,-2.439330186899617e-06,0.0016439247701782733,-0.004381626422400586,-0.0019088882254436612,0.009335450158687308,-4.6792854822964313e-07,7.302078302018344e-05,-0.00014516475964816944,-4.556233529551097e-06
2004-12-01,5.996066368785456e-07,0.001286132464883849,-0.006228437996469438,-0.007598367665195838,0.011521259148139507,-1.956440100221249e-06,8.918173080019187e-05,-0.00017450717731502235,-7.225030818229655e-06
2005-01-01,2.907882149746962e-06,0.0016388892618124373,-0.0064142099290620536,-0.008448441076325253,0.010076774924527854,-3.5836490186036685e-06,7.026145946535205e-05,-0.00016374433471355587,-6.84682987843935e-06
2005-02-01,1.0927798171597147e-06,0.0016004141798475757,-0.0049688878789311275,-0.0034347132896073163,0.011739740148186684,-3.5688784360969247e-06,8.163046156065927e-05,-0.00015824776603360933,-5.0310717165466356e-06
2005-03-01,1.4147118763674989e-06,0.001019886440190021,-0.004268628981662914,-0.0017849924915935844,0.015322276158258319,-3.0855921632112917e-06,6.701463917124784e-05,-0.00012825719964252235,-5.566275774117785e-06
2005-04-01,-2.1941265073165887e-06,0.0012925218470627442,-0.0013338350072444882,0.01587770093465224,0.016106991097331047,-1.6998371250660448e-06,8.691261731049357e-05,-0.00013798640686539274,-5.836440071126693e-06
2005-05-01,-4.518594049034807e-06,0.0015945686755003408,-0.0008183213140000589,0.014099676627665758,0.014380287029780447,2.4402822153989073e-06,7.466996218378578e-05,-0.00010738903630922055,-5.877263215192503e-06
2005-06-01,-5.830215076337412e-06,0.0017338783436571248,0.00036262058529246133,0.03202642546966672,0.0188236910616979,4.378756197575403e-06,6.407649379980285e-05,-5.1042827501934126e-05,-6.804485211897183e-06
2005-07-01,-7.005885307526629e-06,0.002078495526802726,0.0014875490705890115,0.03314886707812548,0.01899006892926991,8.122002972286972e-06,9.515429913638704e-05,-0.0001015936183702091,-7.406470267466026e-06
2005-08-01,-6.746134907721084e-06,0.0020369983758428134,0.0011986559002252761,0.02792902523651719,0.018564602942205966,8.21244617626793e-06,8.839549536787672e-05,-0.00012086434520931694,-6.057726429828122e-06
2005-09-01,-6.590226065490465e-06,0.0018015005480265245,-0.0005409379355114652,0.01915313769131899,0.016364423208869994,6.953897769286597e-06,6.296393924761409e-05,-0.00013460943163783452,-5.851552159845387e-06
2005-10-01,-5.139251788074583e-06,0.0007343010565818986,-0.002315455458301585,-0.0006344089342746884,0.00993522844510153,4.031133795263175e-06,2.9543324823559185e-05,-6.801040880792938e-05,-5.1337007508343495e-06
2005-11-01,-2.3415254004077106e-06,0.0011647368410194758,-0.003941516479244456,-0.007847489177947864,0.007451955752912909,-2.5515499699026746e-07,7.031711296197804e-05,-0.0001599782348528285,-4.9040307648473245e-06
2005-12-01,4.6034358547331067e-07,0.0012463662642403506,-0.006634305464103818,-0.012441544095054269,0.01230509951710701,-2.47572588590099e-06,8.911727794232624e-05,-0.00016437700062798446,-6.6306827373265814e-06
2006-01-01,1.424733102983325e-07,0.001419748969055945,-0.0058264155086362734,-0.0014844561519566923,0.015021851868368685,-1.1344890664030905e-06,8.809696131114228e-05,-0.0001851341521079816,-8.975377744941038e-06
2006-02-01,2.4796209697689912e-06,0.0016276280803140253,-0.00623624655418098,-0.0027064248570241034,0.015524962509516627,-1.3215176868420367e-06,0.0001068594883690821,-0.00019119654419174527,-8.29711830879565e-06
2006-03-01,2.0498212234516992e-06,0.0018652195649337955,-0.004451149288797751,0.005560875797527842,0.016626680735498667,-2.8946728918204433e-06,0.00010471986418754872,-0.00020339265414376687,-8.904700682656806e-06
2006-04-01,7.206234870881296e-07,0.0015793797501828521,-0.001878013790701516,0.008029571472434327,0.012452356168068945,-1.0280264336007014e-06,9.178873672984386e-05,-0.0001432034610736403,-6.386546223923119e-06
2006-05-01,-2.215702305068778e-06,0.0014309061953099445,0.0036196852306602523,0.028933904832229018,0.017606376786716282,6.066514581820966e-07,6.619147067491819e-05,-9.078395284150782e-05,-6.886092895577434e-06
2006-06-01,-7.0752244113773135e-06,0.001854339279816486,0.0008475620234094094,0.03002412850037217,0.021573799313046038,6.143218083880013e-06,8.534833189817922e-05,-0.00010499269966898924,-6.3312180297785915e-06
2006-07-01,-7.829431901968145e-06,0.0024257495169877075,0.0007880445991759188,0.03514012787491083,0.022444737260229886,9.371068457928427e-06,0.00011669275560658814,-0.00015863695486640448,-8.45747269372198e-06
2006-08-01,-6.985589954706912e-06,0.0023825219614082016,0.0013120833500579465,0.030685513047501445,0.020013179164379835,8.90066801246898e-06,9.768607469595736e-05,-0.00013965999481596928,-6.899841969079848e-06
2006-09-01,-6.282113499421613e-06,0.0016926302123465575,-0.0011639775038929656,0.017458715592510998,0.018208520486950874,5.0746092987353645e-06,7.212696194377108e-05,-0.0001173786907148657,-6.483737183280421e-06
2006-10-01,-4.627640211490973e-06,0.0013688902072317433,-0.003946488504880108,-0.0007293463568203151,0.01232414651894942,3.3159074136268755e-06,7.276473752426682e-05,-0.00012125643372522009,-6.544634069535101e-06
2006-11-01,-1.6180562566951952e-06,0.0015037443517940119,-0.004868674295721576,0.001065586184267886,0.014619537978433073,-6.557948243518026e-07,7.171031484176638e-05,-0.00014955299668466013,-4.820302044647192e-06
2006-12-01,6.245702554722056e-07,0.0014909308447386138,-0.006287250289460644,0.0011000702215824276,0.016400324238929898,-1.990983450117641e-06,8.053726408737324e-05,-0.00017436824932434212,-8.001297141713e-06
2007-01-01,2.3713862404138297e-06,0.002111199137289077,-0.006325593130895868,0.01083055540220812,0.019273610087111592,-3.1467861902720994e-06,9.10824686191821e-05,-0.00019713948217138427,-8.658925770164683e-06
2007-02-01,2.165914468322334e-06,0.0016346300981240347,-0.006404857413144782,-0.003535544965416193,0.01636538072489202,-1.309568379475664e-06,9.511705532834944e-05,-0.00019403418906115214,-1.0110029147032535e-05
2007-03-01,-4.888449695353868e-07,0.0021062433006591164,-0.003526057116687298,0.004334468758315779,0.016526732360944152,-2.7378683061894513e-06,8.775858380734766e-05,-0.00017028338762054986,-8.197127218088538e-06
2007-04-01,-2.6033612833621104e-07,0.0013757708984485362,-0.0019070106645813212,0.011011463357135653,0.015488218923565,-1.578015940140176e-06,7.690841812291183e-05,-0.00013095932980136506,-6.443125954751686e-06
2007-05-01,-4.4550318185034515e-06,0.001633374995435588,-3.5014591048820876e-05,0.018373955390416086,0.01768552465364337,8.859007704635403e-07,7.053437608798656e-05,-0.00011269073772435897,-6.162913336175479e-06
2007-06-01,-4.578768063233923e-06,0.0021101739548612386,-0.0002755182322289329,0.03357419045642018,0.022517252364195883,5.19880914689105e-06,8.729724261987334e-05,-0.00012779622492791316,-7.639127191088729e-06
2007-07-01,-7.568569623439338e-06,0.0023435095499735326,-0.0013367667634156533,0.027302041416987777,0.02141615404980257,8.693388701454129e-06,9.431771559320623e-05,-0.00013971563449184245,-8.744136590498882e-06
2007-08-01,-7.429003585886401e-06,0.001975405939447228,0.001467601123295026,0.02646790526341647,0.0164093857165426,1.048249976497285e-05,7.049319871536379e-05,-9.994884535177227e-05,-7.642659825545471e-06
2007-09-01,-7.970173847529364e-06,0.001735653859213926,0.0004438665200723335,0.025705154985189438,0.017991603817790747,8.483408824367526e-06,7.076402350018422e-05,-0.00010650043858571306,-4.54954759844578e-06
2007-10-01,-4.1571476625870005e-06,0.0005838091510668164,-0.0018532771719037555,0.0008962269930634648,0.009888852218864486,2.085134248105371e-06,1.9009830036035662e-05,-6.520513124996796e-05,-4.014567683880945e-06
2007-11-01,-1.8471017453504037e-06,0.0018194925360148773,-0.0057140419812640175,-0.0015836878446862102,0.015218323096632957,5.969275639184656e-07,8.877739219315117e-05,-0.0001727957757847274,-5.5051526183404015e-06
2007-12-01,1.647421271936421e-06,0.0015559435269096866,-0.006879447028040886,-0.013202910486143082,0.011449556041043252,-2.3416254252073418e-06,8.965710852256356e-05,-0.00015543710640700094,-8.607420561753094e-06
2008-01-01,1.138264821601863e-06,0.0016729656636016443,-0.006885571201564744,-0.003694927363540046,0.013992023013997823,-3.023748178425712e-06,9.520078189477014e-05,-0.00019642872811185524,-8.922129283824989e-06
2008-02-01,1.9477333657874313e-06,0.0015582098058075644,-0.006068035145290196,-0.004869480835623108,0.013223600399214774,-2.047407055146369e-06,6.800476815745546e-05,-0.00016529453098294597,-8.239717415484546e-06
2008-03-01,2.7805447939928578e-06,0.0014722440937475767,-0.00476745844935067,-0.004400486432132311,0.013718236004933715,-1.950679847187196e-06,9.415638639135675e-05,-0.00018208066809593753,-7.544008603741637e-06
2008-04-01,8.056715914962004e-07,0.0014795079550822265,-0.003962765913456678,0.0014598717825720087,0.01417316816514358,-1.1998399843291794e-06,8.927039895449222e-05,-0.00018920432279735582,-6.3122082000969755e-06
2008-05-01,-1.1463751708912962e-07,0.0015283227185136639,-0.0004935141987516545,0.013014330761507154,0.017217907588928938,-3.268723958171904e-07,9.024776469838496e-05,-0.00010523402606315144,-7.529018953293495e-06
2008-06-01,-5.519401053600133e-06,0.002502906500012614,-0.0003278773874626495,0.029066833667457104,0.02125274622812867,5.491405536764731e-06,9.037858793211248e-05,-0.0001232153034138986,-9.073487522956588e-06
2008-07-01,-7.886479957136852e-06,0.002553973172325641,0.0007967949386511464,0.03209337592124939,0.02021550026256591,8.393660980892733e-06,9.785019301489228e-05,-0.00012434641522464943,-8.047309067557154e-06
2008-08-01,-5.945231433362902e-06,0.0019766754121519625,-0.00018101401337844436,0.018245229148305953,0.014629754878114909,8.60361293994577e-06,7.373649471749863e-05,-9.253083536510958e-05,-7.997439313826919e-06
2008-09-01,-6.751975193627965e-06,0.0009977143236028496,0.0005787034297100035,0.020193993987049907,0.013354289694689214,6.060473781331041e-06,5.275876446830807e-05,-6.36853816532119e-05,-3.7641146807002137e-06
2008-10-01,-3.541780008060225e-06,0.0012793934729415923,-0.0016632240658509545,0.003840409772237763,0.009756187500897795,4.559721322879387e-06,5.7492517650340843e-05,-0.0001002841385985341,-6.3083951108441554e-06
2008-11-01,-4.5601491220442663e-07,0.001090103069145698,-0.004223207361064851,-0.011319597251713276,0.009255761688109487,-9.386045583515981e-07,5.607613881390232e-05,-0.00013706372984041294,-4.426426143607832e-06
2008-12-01,1.5041492579772272e-07,0.0014123788787401281,-0.006969842797843739,-0.015850724594201893,0.010244205623166636,-3.0472266690260686e-06,9.521888841845794e-05,-0.00018446934358079862,-6.938041073710678e-06
2009-01-01,2.4558762604255946e-06,0.0015906851331237704,-0.006378335092449561,-0.003069626836804673,0.014804737293161452,-1.3632195187031506e-06,0.00010683500022423686,-0.00018852399936055434,-1.0687088649692734e-05
2009-02-01,1.6955868457718577e-06,0.0019539549612090923,-0.006810589547967538,-0.0026680092560127378,0.015019145212136209,-8.407325491203619e-07,0.00010040810138889356,-0.0002165905778597602,-9.397918350802796e-06
2009-03-01,3.2718224607584866e-06,0.0016149762814166024,-0.0051787927077384666,-0.0002295051672263071,0.012875854736194015,-3.470039962826089e-06,7.506696420023218e-05,-0.00017110083075856568,-6.030628067904434e-06
2009-04-01,4.9950702794136165e-06,0.001789485031622462,-0.0033683249057503417,0.010431749979034066,0.015500767040066421,-2.5202773831321643e-06,9.915659120451892e-05,-0.0001770017500829828,-8.88913834498728e-06
2009-05-01,-1.6036604731781616e-06,0.0016446716472273692,-0.0023756982045597397,0.01811687834560871,0.018340887618251145,1.3377259648810257e-06,7.488554274459602e-05,-0.00011856926207923713,-6.252389048706077e-06
2009-06-01,-3.770096318990943e-06,0.0017951759218703955,0.0004523854386206949,0.028723731520585716,0.021321015083231032,2.7367800785098932e-06,7.648594267569328e-05,-0.00010032391026684575,-7.596052475112387e-06
2009-07-01,-4.9738292076190704e-06,0.002694890099519398,-0.0018750281014945358,0.031407043570652604,0.02276747691212222,7.256791596324846e-06,0.00011688337811695723,-0.00018787547613850192,-9.198611583709366e-06
